Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5243472,0.40945035,0.41183534,0.41094753,0.41110834,0.41976398,0.062373973,0.52614063,0.5142084,0.57256114,0.64546067,0.64005727,0.6424795999999999,0.6303084,0.6372465,0.6780908,0.69609123,0.389816,0.4006525,0.66923124,0.64667135,0.6770755,0.8030763000000001,0.85454804,0.88309884,0.72020954,0.15349944,3.0,0.5061002,0.5002039,0.51506996,cluster2_pred,,3
0.5026999,0.6277261,0.6284378,0.6274648,0.6232564,0.62906706,0.041950636,0.51240885,0.43046948,0.51469105,0.6074183000000001,0.6008439,0.49641670000000004,0.5430762,0.6056657,0.6880940999999999,0.7470175,0.61594886,0.59477717,0.58837676,0.5351244000000001,0.7359688,0.4690067,0.32901040000000004,0.49503909999999995,0.5155167,0.6415112,3.0,0.50718194,0.49287695,0.5989882,cluster2_pred,,1
0.42863107,0.75086087,0.7552002,0.75217676,0.74556184,0.75591445,0.08158633,0.49789804,0.44118494,0.5340427,0.61650217,0.5992168999999999,0.59272426,0.63515943,0.7541346,0.7189444,0.696847,0.74474704,0.69609296,0.5306142,0.44962588,0.79411244,0.46749142,0.7094041,0.8201229999999999,0.6465224,0.66129875,2.0,0.52082914,0.47909376,0.6178139,cluster2_pred,,3
0.5201897,0.17223571,0.17127143,0.16933417,0.16662439999999998,0.14810924,0.11799180000000001,0.4757397,0.49632305,0.582021,0.6057511,0.59638053,0.5692664000000001,0.55141705,0.596797,0.6099314,0.6638944999999999,0.15093665,0.16575696,0.58476025,0.5483369,0.68825066,0.5724609,0.79874015,0.6825167,0.08572355,0.090886414,3.0,0.51057965,0.5076838,0.5064675,cluster0_pred,3.0,3
0.57371205,0.7630405,0.7687931,0.76229197,0.77060616,0.78509885,0.07207309,0.59552616,0.55181324,0.5406550999999999,0.67398965,0.6791362,0.66902286,0.674639,0.73516506,0.70443743,0.6831603,0.76357245,0.7308423000000001,0.61393124,0.5907554,0.6609884,0.5512385000000001,0.61024237,0.7075231,0.6386929,0.46022874,1.0,0.52858204,0.49085063,0.60245603,cluster2_pred,,2
0.50950646,0.09737277,0.09793262,0.09846349,0.09681713,0.07148428,0.088424146,0.5127807,0.5133736,0.59421706,0.6389164,0.61978316,0.5973156999999999,0.5861519000000001,0.63565373,0.64211565,0.6676329000000001,0.07809506,0.09103979,0.6131762,0.59271723,0.6532298000000001,0.73955107,0.68775827,0.67286795,0.5600029000000001,0.064690255,3.0,0.50516766,0.5284624,0.5174466,cluster1_pred,1.0,1
0.34852406,0.78523153,0.78472537,0.7854674,0.7858229999999999,0.7920560000000001,0.06339345,0.56763774,0.6343719,0.74421066,0.8264518,0.8413461999999999,0.772157,0.749758,0.7195981,0.7448461999999999,0.79797596,0.74374026,0.7334866,0.6554616999999999,0.5587548999999999,0.8777606,0.6361319000000001,0.95424134,0.8730382999999999,0.67992485,0.5845276,2.0,0.5138578,0.46733254,0.60104823,cluster2_pred,,3
0.50843173,0.08047439999999999,0.08206360000000001,0.07944945,0.07976162,0.06503011,0.12535626,0.48107466,0.4824808,0.54318565,0.58938354,0.5838363,0.5719333000000001,0.55995065,0.5898483,0.5875184,0.6243382,0.07462326,0.074877255,0.5427807,0.5170064999999999,0.64528596,0.48342177,0.6834618,0.8145302,0.27383375,0.04815529,3.0,0.5116216,0.5358399,0.50281066,cluster1_pred,1.0,1
0.5118885999999999,0.23153934,0.23386233,0.23207428,0.23414914,0.183574,0.08677665,0.50883347,0.48723274,0.5454562,0.5848296,0.5952861999999999,0.5953719,0.5902265,0.5854384,0.586704,0.62061155,0.23416749,0.22509634,0.5393161999999999,0.52715594,0.6065108,0.48158893,0.6922598000000001,0.82205874,0.57104963,0.09043469,3.0,0.5080922,0.5430027,0.5092701,cluster1_pred,1.0,3
0.5436131,0.35920167,0.3628375,0.36011523,0.36152676,0.37744558,0.06454529,0.53106725,0.55714154,0.59843063,0.6685628,0.64581335,0.6031329000000001,0.53572667,0.55280584,0.59020853,0.6335003,0.35009470000000004,0.36787337,0.63894385,0.65934604,0.54848397,0.59775764,0.7474291000000001,0.59195083,0.6767889,0.23028496,1.0,0.51988226,0.50375044,0.50295275,cluster0_pred,3.0,1
0.5080395000000001,0.039918392999999996,0.043181375,0.042893707999999996,0.043811794,0.029890344,0.17959413,0.5223634,0.55037546,0.5903025,0.6153334,0.62021846,0.6113337,0.58547497,0.60244256,0.6299893,0.65430075,0.025189858,0.036326002,0.6188421,0.61102253,0.62008786,0.7697961,0.8366848,0.7941104999999999,0.42045572,0.007691785,3.0,0.50389785,0.5155792,0.5089531,cluster1_pred,1.0,1
0.5720566999999999,0.9123836999999999,0.9185687,0.9185658999999999,0.9197946,0.9332201999999999,0.0719717,0.58644235,0.5135031,0.6063022,0.5934231,0.5689770000000001,0.459608,0.39499559999999995,0.48351170000000004,0.46474367,0.51029724,0.95515454,0.90400386,0.37251118,0.37057385,0.524567,0.34544802,0.29451862,0.17400107,0.6627181,0.58838415,1.0,0.53736186,0.46878418,0.7104228,cluster2_pred,,2
0.52701986,0.041831385,0.042296257000000004,0.037451975,0.039056532000000005,0.026646135,0.22947246,0.47473255,0.46581817,0.5282690999999999,0.5602210999999999,0.6240927,0.5710378,0.51574606,0.5408055,0.5276715,0.5795595,0.04345121,0.031103567999999998,0.55511427,0.5761231,0.5198367,0.41143173,0.61777884,0.73318154,0.34424445,0.1491742,1.0,0.51738554,0.53056794,0.5224003,cluster1_pred,1.0,2
0.450725,0.24091315,0.2525131,0.24487837,0.25462845,0.21741226,0.13379370000000002,0.5702095,0.5855699000000001,0.63815343,0.654972,0.64350176,0.64668256,0.66473496,0.6510656,0.6836125,0.69136024,0.23066354,0.23641385,0.6530617,0.63824195,0.6504616,0.74733806,0.9132448000000001,0.9009427,0.6329866999999999,0.10687359,2.0,0.5049773,0.5160183,0.51092774,cluster1_pred,1.0,1
0.54047656,0.37144499999999997,0.36859077,0.3666453,0.365331,0.38069257,0.07130707,0.49253768,0.45047277,0.5125753,0.5288648,0.5343399999999999,0.55302745,0.50952566,0.5703979,0.59246975,0.61715615,0.3776702,0.3573854,0.53870296,0.5443871,0.55695,0.39466506,0.52824885,0.6417689,0.6545923,0.20213316,1.0,0.5055801,0.52972865,0.50025076,cluster1_pred,1.0,3
0.42335135,0.08532073,0.087437555,0.08546734,0.083502404,0.06489047,0.19872762,0.50145614,0.498233,0.54297537,0.5938104000000001,0.59005105,0.55780345,0.5323536999999999,0.55917424,0.5620604,0.5961801999999999,0.09327934,0.08407053,0.463995,0.45378444,0.57688534,0.27967975,0.49224332,0.52387625,0.58809644,0.014246555,2.0,0.5044382,0.59819347,0.5239801,cluster1_pred,1.0,3
0.55787206,0.41716617,0.41581845,0.41869396,0.41757542,0.4304335999999999,0.069020286,0.49288046,0.48976102,0.5538075,0.605151,0.5809534000000001,0.5606669,0.54146683,0.5739786,0.5750413000000001,0.62127876,0.42045483,0.41079137,0.5821258,0.59037125,0.5638343000000001,0.5728569,0.57958704,0.5534348000000001,0.6480258000000001,0.08782695,1.0,0.5169846,0.51466656,0.5136515,cluster0_pred,3.0,2
0.45313729999999997,0.93521243,0.9361447,0.9386684000000001,0.93260217,0.9449197,0.044744343,0.51163936,0.5357677,0.68013424,0.616218,0.5329913000000001,0.57738864,0.57180387,0.35391304,0.27809570000000006,0.34643525,0.9946879000000001,0.9779793,0.33770975,0.40522894,0.32123095,0.32232934,0.48287264,0.29487672,0.73206687,0.69062537,2.0,0.49570268,0.435916,0.70575225,cluster2_pred,,3
0.48524985,0.17070526,0.17209336,0.16850193,0.17125288,0.18056822,0.26769158,0.4798361,0.49209726,0.4901196,0.5122826,0.49038124,0.49913959999999996,0.44208837,0.4449505,0.47160298,0.5083985,0.19717336,0.20098378,0.43600848,0.46511257,0.45912418,0.21494965,0.11456015,0.029909411,0.20195414,0.13843192,2.0,0.50853693,0.60857064,0.50440055,cluster1_pred,1.0,2
0.53012323,0.185308,0.1895429,0.18822025,0.19065432,0.16203931,0.13144778,0.5455791999999999,0.5475482,0.5905106,0.63206387,0.63704515,0.633143,0.61115,0.6450733000000001,0.63303715,0.635231,0.18625277,0.17511953,0.5546605,0.5487419,0.59418076,0.6123024,0.7445185999999999,0.69717455,0.22456402,0.06650789,1.0,0.51611936,0.5194298,0.50777733,cluster1_pred,1.0,1
0.5810643,0.21502359999999998,0.21344124,0.21325223,0.21284555,0.22215883,0.15132476,0.47172466,0.5932064,0.58402145,0.6611760999999999,0.6250916999999999,0.5831439,0.52554536,0.55321085,0.5478903,0.61200804,0.2169599,0.20076543,0.5016029000000001,0.49519540000000006,0.5784638000000001,0.43969430000000004,0.45498760000000005,0.37708366,0.3965843,0.24730837,1.0,0.48998708,0.544128,0.5120903,cluster1_pred,1.0,2
0.49473315,0.21923223,0.21976355,0.22010241,0.21855187,0.20580862,0.09943563,0.5020449,0.53050673,0.61406875,0.65618646,0.6404725,0.61478215,0.61345315,0.5999603,0.61627936,0.61489797,0.21343328,0.22787648,0.54903686,0.53545135,0.6135808,0.5509545,0.8699508,0.6876109,0.40645190000000003,0.110382415,3.0,0.51427007,0.5260855,0.5123784,cluster1_pred,1.0,3
0.56991094,0.6606938,0.65808946,0.66267604,0.6562262,0.6467615,0.041654933,0.51691616,0.45167562,0.5400315,0.5453541000000001,0.572245,0.60886264,0.5407954,0.47063997,0.45743304,0.5159212000000001,0.6673143,0.6698814999999999,0.631785,0.6840182,0.45812565,0.46711364,0.5309738,0.63477474,0.7248141,0.35483899999999996,1.0,0.51029027,0.52407247,0.567901,cluster2_pred,,3
0.46404767,0.19391657,0.19750902,0.19078107,0.18913266,0.19890106,0.14240292,0.48883596,0.46293777,0.49235916,0.5373334,0.5696444,0.5391863,0.5241979999999999,0.5665127,0.55855054,0.6407259,0.19206838,0.17409362,0.5083399000000001,0.4749455,0.65528595,0.39559028,0.14755633,0.40269464,0.25247390000000003,0.2134026,2.0,0.49381703,0.5522953,0.49708444,cluster1_pred,1.0,1
0.5012346999999999,0.044700947000000005,0.045394223,0.044174146,0.045904122,0.03131794,0.13214620000000002,0.51412773,0.5072131,0.6346571,0.6248560999999999,0.5860776999999999,0.5675979999999999,0.5239202000000001,0.56728864,0.55010444,0.60772073,0.042174965,0.05370474,0.5666859000000001,0.5869923,0.5255025999999999,0.5065472,0.7943643,0.5978352,0.38057795,0.1545736,3.0,0.5111973,0.5422635,0.51303804,cluster1_pred,1.0,2
0.43517515,0.634613,0.6333691999999999,0.6305378,0.6304844000000001,0.63543534,0.043899473,0.49853647,0.4195045,0.45741558,0.50681037,0.5429979,0.5065717000000001,0.47282029999999997,0.5000395000000001,0.6520322,0.6606145,0.63358355,0.597627,0.6143875,0.61483115,0.59579587,0.43793622,0.34909967,0.45989242,0.47710153,0.55630124,2.0,0.5244962,0.49937207,0.61292404,cluster2_pred,,3
0.5027550999999999,0.58844537,0.5906303,0.5925096,0.593013,0.59174585,0.040660802,0.5201157000000001,0.48010764,0.6661885000000001,0.7216665,0.6074575,0.50573707,0.47563002,0.47811455,0.55583656,0.6082964,0.61481893,0.60898936,0.46976635,0.48077503,0.5200425,0.40312326,0.6862673,0.4612419,0.70393294,0.35048959999999996,3.0,0.51811445,0.5014427,0.5400473,cluster2_pred,,1
0.5383730999999999,0.22841476,0.23424165,0.23226632,0.23586100000000002,0.20335989,0.1379223,0.5615635,0.51839525,0.6069076,0.61855525,0.6318099,0.6243006,0.61007315,0.6003948,0.6223164000000001,0.6439556,0.22474858,0.22503673,0.6137062,0.6197279,0.580146,0.6193211999999999,0.7870775,0.7573486999999999,0.5538478,0.08509638,1.0,0.5113204,0.52418435,0.5152959,cluster1_pred,1.0,2
0.52522826,0.72962636,0.7467914999999999,0.7355314000000001,0.7404895,0.7513612,0.06533102,0.5987389,0.75168115,0.7189755999999999,0.6893961999999999,0.7342996999999999,0.7126688,0.75110245,0.8719318000000001,0.75237525,0.78293175,0.76295954,0.66944724,0.38438946,0.3450474,0.6318621999999999,0.45799214,0.7477173,0.7661668,0.6432631,0.81288785,3.0,0.50211203,0.5099283,0.6468339,cluster2_pred,,1
0.50548923,0.09871188,0.09767972,0.09090907,0.08990617,0.069363825,0.27120626,0.46588620000000003,0.40513408,0.49449196,0.52526754,0.54195374,0.5245936,0.5250312,0.5498156,0.5620604,0.5735745,0.10032933,0.11544013,0.53453547,0.5472446,0.5361756999999999,0.31896946,0.31865144,0.58418363,0.69588524,0.10887455,3.0,0.50156516,0.5769008,0.51223165,cluster1_pred,1.0,1
0.49788958,0.22235683,0.22216605,0.22624838,0.22406796,0.19452956,0.07242512,0.5218664000000001,0.5117954,0.52533925,0.57168704,0.5696260000000001,0.56713027,0.5397126999999999,0.5669569999999999,0.6117646,0.6462793000000001,0.21080410000000002,0.22060345,0.6394512,0.6431425999999999,0.59487486,0.6324866,0.25194982,0.46485126,0.5337805,0.050074596,3.0,0.49256498,0.5361675,0.4992229,cluster1_pred,1.0,2
0.5423031,0.251371,0.25086936,0.24891163,0.24549837,0.21057604,0.13181107,0.450725,0.5102415,0.5766493,0.62330544,0.60310894,0.5865465999999999,0.585685,0.64000624,0.6170404,0.6727701,0.23169678,0.24034156,0.65160346,0.6425496,0.6340420999999999,0.6012116,0.78139377,0.85156286,0.60668,0.1139471,1.0,0.5034115,0.5179935,0.51661056,cluster1_pred,1.0,3
0.37162092,0.8441526,0.8401719999999999,0.83962864,0.83172715,0.8527716000000001,0.107312635,0.43971115,0.28612053,0.36795372,0.0,0.13551697,0.16416892,0.07489529,0.16971204,0.14753348,0.19221157,0.9494154,0.9350011999999999,0.13585341,0.24986628,0.12767355,0.09874617,0.033394903,0.099452406,0.5704808000000001,0.7166932,2.0,0.5143252,0.5620699,0.7865135,cluster2_pred,,3
0.5368201,0.21598008,0.22494784,0.21984634,0.22660410000000003,0.23767841,0.12417625,0.5483608,0.5817333,0.6669079000000001,0.69452584,0.6459526999999999,0.61349404,0.599479,0.6124114,0.6151893,0.6338414000000001,0.217083,0.20804314,0.54489285,0.53052026,0.614425,0.5806511999999999,0.75332004,0.45866194,0.12515192,0.17169741,1.0,0.5140781,0.51996946,0.5150905,cluster1_pred,1.0,3
0.52369696,0.18945289,0.18897392,0.19142127,0.19103473,0.18822046,0.06400457,0.5085514,0.5044335,0.56350553,0.5917566,0.5894343000000001,0.54579663,0.5214721,0.53862554,0.5070294,0.5460371999999999,0.21762975,0.19687559,0.3416969,0.31814212,0.57445455,0.04910779,0.50049055,0.3150447,0.38852897,0.033015992,3.0,0.49771038,0.6322116,0.5150401,cluster1_pred,1.0,1
0.5183528000000001,0.6939804,0.69248277,0.69571066,0.69414157,0.6854479,0.03721936,0.48112807,0.5003957,0.6418549,0.590268,0.6150439999999999,0.6769059000000001,0.6278175,0.7143239,0.71061945,0.73283356,0.68053734,0.6712304,0.7041733,0.6944412,0.65283096,0.5987415,0.7477421,0.69756407,0.7386909,0.41528124,3.0,0.52621955,0.49863896,0.57829416,cluster2_pred,,1
0.5840727,0.6090422,0.6044762,0.6080026,0.6010018,0.5986988,0.08955909,0.46712092,0.43226993,0.48803994,0.54056865,0.5790409000000001,0.5509295,0.5540482,0.5876657,0.57968354,0.5878094,0.60849035,0.58565617,0.61066264,0.62878287,0.5456984,0.45064008,0.45609924,0.6895545999999999,0.7781406,0.20315874,1.0,0.5084161,0.52813405,0.53164893,cluster2_pred,,3
0.4919331,0.22567275,0.22349373,0.21741357,0.21829826,0.23091439999999996,0.1896171,0.45559677,0.4651758,0.5345514,0.59602,0.62543195,0.62610674,0.5790523,0.6272390999999999,0.61573577,0.65380853,0.21125634,0.2060812,0.5615150999999999,0.5238371,0.68424314,0.4929058,0.7107880999999999,0.8709115,0.1581135,0.15734102,3.0,0.50653636,0.5058612,0.5045997,cluster0_pred,3.0,2
0.5080402,0.04737916599999999,0.04767026,0.045134462,0.04571392,0.031188063,0.17677507,0.47938820000000004,0.50579715,0.52856886,0.5974436,0.5884991999999999,0.55752295,0.53004926,0.55627316,0.5759693,0.60708505,0.03625731,0.04838723,0.61551875,0.62710214,0.5653436,0.55341005,0.5597107,0.61057246,0.39061409999999996,0.057754825999999995,3.0,0.51078093,0.5311984,0.51562786,cluster1_pred,1.0,2
0.46143544,0.20545850000000002,0.20983751,0.20845069,0.2103094,0.19943227,0.09235561,0.52762735,0.47554573,0.52096087,0.55672395,0.56469536,0.508073,0.47994065,0.602618,0.59811074,0.62522155,0.20990126,0.20477095,0.5574606,0.55342364,0.5898765,0.45069206,0.1940063,0.29025093,0.49877608,0.11919636,2.0,0.48999965,0.56385106,0.500305,cluster1_pred,1.0,3
0.58224875,0.7398929,0.73490554,0.73636365,0.7359244,0.7537676,0.050523255,0.45895240000000004,0.38550377,0.48152798,0.54714113,0.40789115,0.42565329999999996,0.45175973,0.48624929999999994,0.51031315,0.53032804,0.74826235,0.771667,0.5628395,0.57432866,0.5486565999999999,0.36998087,0.23982632,0.24323031,0.5972109999999999,0.47787204,1.0,0.52694756,0.51827097,0.6543775,cluster2_pred,,1
0.6181376999999999,0.5509501,0.5525068000000001,0.5528168999999999,0.55452704,0.54818356,0.15355521,0.55064833,0.54995245,0.5968614999999999,0.639332,0.6795141,0.650467,0.6312721,0.6800105,0.69879246,0.6967926,0.52336174,0.5373260999999999,0.854712,0.8952892,0.5620895,0.9190936,0.92313516,0.9235127000000001,0.7716742,0.17003196,1.0,0.5110784,0.49854085,0.5442563,cluster2_pred,,1
0.5887777,0.380755,0.3844598,0.38469908,0.38384482,0.38136393,0.17531063,0.5423564999999999,0.5334471,0.5468781,0.594079,0.59057266,0.5635545999999999,0.56837445,0.5783093,0.5846746,0.62843597,0.36405808,0.37718806,0.65986097,0.6521493,0.6329855999999999,0.6155331,0.35273415,0.40494594,0.9522228000000001,0.25565317,1.0,0.49110472,0.5341844,0.48100588,cluster1_pred,1.0,1
0.5068486,0.85601336,0.85894924,0.8545454,0.8534745,0.8599614999999999,0.059402845999999995,0.46654066,0.5283891,0.6910514,0.73664945,0.60090464,0.59679335,0.5640449000000001,0.56882674,0.5819869000000001,0.6786744,0.835968,0.82050323,0.7736927,0.79960734,0.57658577,0.62601745,0.75519484,0.5252566999999999,0.68388605,0.51947993,3.0,0.54536235,0.49726123,0.63359374,cluster2_pred,,1
0.44178626,0.018301208,0.025795018,0.018886023999999998,0.027960919,0.019076217,0.23359825,0.51376855,0.5033207000000001,0.56033486,0.543774,0.5330508,0.51034623,0.49837852,0.5030724,0.5047815999999999,0.5448354999999999,0.043854847999999995,0.051706865,0.48035854,0.51450926,0.45943168,0.2914589,0.46100503,0.3050392,0.37048042,0.17554416,2.0,0.49609163,0.60221523,0.5265026,cluster1_pred,1.0,3
0.501909,0.18843257,0.18796232,0.19071704,0.18837179999999998,0.19415009,0.109610684,0.52148235,0.48016548,0.54831934,0.59239167,0.60380596,0.57582724,0.55210584,0.57155544,0.5844550000000001,0.60821825,0.19831757,0.20391154,0.43516076,0.40829432,0.6136845000000001,0.20176552,0.1234843,0.19430217,0.31890607,0.031486355,3.0,0.49026507,0.6251053,0.49807352,cluster1_pred,1.0,1
0.45900872,0.21323813,0.21483214,0.21587709,0.21652298,0.22512783,0.11259026,0.5132568000000001,0.49481794,0.5914688,0.6137146,0.62107986,0.6046609000000001,0.5959711,0.6011911,0.57335305,0.5932161,0.21835844,0.22565539,0.52827233,0.52452713,0.5796791,0.46925166,0.8518283000000001,0.8177095999999999,0.44434568,0.17376938,2.0,0.50955623,0.52965206,0.5162348,cluster1_pred,1.0,1
0.5539598000000001,0.17344725,0.17626606,0.16760564,0.16567333,0.18012413,0.29662842,0.45144220000000007,0.47165275,0.5113439000000001,0.52345306,0.5341345999999999,0.50978243,0.44509,0.47055444,0.47154272,0.48149929999999996,0.19157133,0.19200522,0.42627656,0.44356152,0.48868890000000004,0.20637672,0.27377135,0.24281114,0.20693330000000001,0.21751006,1.0,0.5112291,0.5879693,0.509854,cluster1_pred,1.0,1
0.5018089,0.7000383000000001,0.69697165,0.6992318000000001,0.6979456999999999,0.6887783000000001,0.03405673,0.5059435999999999,0.48495907,0.5341727,0.58175075,0.61752886,0.5760038000000001,0.5886352,0.5777431,0.59423375,0.66105205,0.70856506,0.68214697,0.5909356,0.601842,0.5593076,0.51077396,0.53242636,0.6101458000000001,0.6936343,0.25476444,3.0,0.52179694,0.51747227,0.5658753,cluster2_pred,,1
0.39670685,0.13384771,0.13763672,0.124839954,0.13726859,0.10836277,0.32497662,0.5371184,0.4871036,0.5555643,0.5494766,0.5505821,0.52341974,0.48968557,0.49375690000000005,0.4971942,0.52410525,0.14585732,0.16163985,0.5453041000000001,0.5887361,0.45465055,0.38757166,0.23152757,0.13037093,0.2826068,0.1693049,2.0,0.5127627,0.5862262,0.4925372,cluster1_pred,1.0,3
0.590256,0.7474812,0.74457866,0.7419334,0.73497343,0.74640954,0.06793886,0.42863107,0.41697803,0.43585917,0.5052637,0.55588865,0.5264483,0.51383865,0.5984099,0.7035846,0.69238985,0.7431938,0.7021911,0.52487737,0.46336398,0.7383929,0.40830746,0.38455665,0.64408994,0.6331441999999999,0.6472842,1.0,0.52039427,0.4934805,0.62312615,cluster2_pred,,3
0.46039495,0.13639842,0.13940696,0.13924456,0.14018515,0.11043211,0.18789639,0.5251998999999999,0.47275338,0.52564484,0.55157804,0.54680485,0.50348806,0.47454554,0.49180716,0.5457556,0.5846583000000001,0.14434591,0.16651389,0.5764625,0.6126262,0.4847813,0.41944570000000003,0.15764389999999998,0.14308318,0.29204553,0.11690327,2.0,0.5029277,0.5727986,0.4964497,cluster1_pred,1.0,3
0.5134529999999999,0.40249968,0.4047544,0.40422535,0.40546536,0.39940128,0.14979555,0.49900222,0.5196032,0.61723876,0.6434764000000001,0.6868013000000001,0.69335526,0.6708183000000001,0.6568335999999999,0.6692051,0.6931641,0.37653977,0.3910534,0.7140761,0.6923049,0.689321,0.73590463,0.92221427,0.88674235,0.97258955,0.2565248,3.0,0.49309394,0.5083741,0.50444126,cluster1_pred,1.0,2
0.39656457,0.63308257,0.63267374,0.6304098000000001,0.6275044,0.62710685,0.12511969,0.43838793,0.5766720000000001,0.6868502,0.46622515,0.49945509999999993,0.52113986,0.31429502,0.27969977,0.31283265,0.32684898,0.71219456,0.66195375,0.20167112,0.29620409999999997,0.20273611,0.22079976,0.56445044,0.48156384,0.6923499,0.95761186,2.0,0.4380535,0.4819406,0.6687173,cluster2_pred,,3
0.47401753,0.043744425999999996,0.050199147,0.04692703,0.05129341,0.034994658,0.1800757,0.5495819000000001,0.53905433,0.5699249,0.5994624,0.5977001000000001,0.5953628000000001,0.57321537,0.6029113,0.6265559,0.6507012,0.03278091,0.04410308,0.6284288,0.62999094,0.5972192,0.7467283,0.53818685,0.54298383,0.41662884,0.03717305,2.0,0.50139064,0.5305242,0.5076224,cluster1_pred,1.0,2
0.47217384,0.6242189,0.62173617,0.6115877,0.60930765,0.61677766,0.06515078,0.40187743,0.3660486,0.47366840000000004,0.50681096,0.52048343,0.44596490000000005,0.43620718,0.51396275,0.5187170999999999,0.47987717,0.62206006,0.6453353000000001,0.56842256,0.56324905,0.596547,0.37873688,0.24716191,0.2246989,0.4912751,0.57743067,2.0,0.5137266,0.5061268,0.6465978,cluster2_pred,,2
0.55851936,0.63308257,0.6274261999999999,0.612676,0.6110829000000001,0.6240124,0.1454191,0.28671354,0.47092202,0.44783682,0.39529246,0.38224065,0.354507,0.30275324,0.35921428,0.36370733,0.41692117,0.6459355999999999,0.6770076,0.5200943,0.5794161,0.40258375,0.3136595999999999,0.33050004,0.24071506,0.48534858,0.6140352,1.0,0.5202631,0.48373282,0.6814268,cluster2_pred,,2
0.46630207,0.90090555,0.8954290000000001,0.90172863,0.8983642,0.90739495,0.033766657,0.53451085,0.5327728,0.607229,0.5822538,0.6061525999999999,0.57307804,0.6063515,0.6846545,0.5585846999999999,0.65910816,0.88539004,0.8707619000000001,0.7184696999999999,0.72261745,0.619034,0.5903691999999999,0.6514651,0.62015074,0.74912524,0.4640911,2.0,0.5431908,0.5163038,0.63696986,cluster2_pred,,2
0.57402277,0.6330188,0.63627744,0.6371319000000001,0.6370784,0.6300968000000001,0.058025707,0.54204535,0.6543194999999999,0.69983095,0.74743193,0.7436745,0.7768703,0.7727828,0.77319765,0.78067607,0.77413714,0.61009085,0.5833617,0.6216151,0.5420161,0.81954575,0.6746367,0.9224014000000001,0.9093992000000001,0.74812275,0.30469134,1.0,0.5135116,0.49391273,0.54398215,cluster2_pred,,2
0.5343926999999999,0.18447903,0.1856231,0.1840589,0.18577228,0.19208774,0.122019015,0.5127369,0.53365225,0.59188354,0.6461667,0.6362389,0.6160078,0.5769371999999999,0.6114734000000001,0.6446253000000001,0.65711856,0.18982287,0.16993673,0.46632394,0.42995298,0.65000284,0.45056853,0.96137327,0.9050208000000001,0.32882506,0.12263645,1.0,0.50378656,0.5290189,0.49805626,cluster1_pred,1.0,2
0.5624169,0.20029332,0.19972183,0.19980794,0.199404,0.21130670000000001,0.1681405,0.47553829999999997,0.43871593,0.45918807,0.50137466,0.502167,0.518301,0.48353285,0.52464426,0.53163797,0.57692987,0.2178784,0.2229094,0.49398196,0.5113428,0.5102608000000001,0.2892925,0.09806876,0.3193118,0.39736557,0.18034367,1.0,0.49746087,0.57399887,0.4953331,cluster1_pred,1.0,1
0.5104678,0.23243208,0.23841439,0.23405889,0.2408699,0.20711035,0.13320228,0.5383730999999999,0.58828807,0.5930934,0.66383934,0.63180935,0.63481784,0.62492985,0.6472081000000001,0.6235719,0.66789037,0.22581694,0.22624202,0.6234373000000001,0.62145,0.60543215,0.66107976,0.8051397,0.74828666,0.57957166,0.09770695,3.0,0.5099608,0.5187784,0.5178754,cluster1_pred,1.0,3
0.50118333,0.043553133,0.043118185999999996,0.03924454,0.041973135999999994,0.031181926000000002,0.17043010000000003,0.49865502,0.49154183,0.5776064000000001,0.60362667,0.60243905,0.61121273,0.5860888000000001,0.64340335,0.6468859,0.647706,0.030031871,0.02674558,0.53972346,0.49405718,0.69933057,0.52793235,0.8735777,0.9166561,0.40844932,0.14221759,3.0,0.50558513,0.5383158,0.5072397,cluster1_pred,1.0,3
0.5384703000000001,0.21591635,0.218752,0.21920614,0.21867867,0.19792162,0.06459598,0.51570964,0.52651554,0.5796699000000001,0.6035874,0.61364526,0.6071363000000001,0.5903541,0.62447375,0.64000446,0.68100464,0.20848435,0.2093042,0.5274236999999999,0.47709525,0.70827067,0.57285386,0.7569833,0.77479726,0.53409904,0.06840215,1.0,0.51122135,0.5370192,0.5068648,cluster1_pred,1.0,2
0.52610177,0.033159018,0.03932481,0.03418692,0.039944224,0.029786102000000002,0.14157495,0.51996267,0.5026023000000001,0.5346936999999999,0.55561733,0.581685,0.5254814,0.5332892,0.53847194,0.5654056,0.59625,0.035630938,0.054881837,0.55011874,0.55694616,0.55745995,0.43454617,0.3357874,0.405107,0.41343382,0.14838123,3.0,0.4965746,0.56696916,0.5180874,cluster1_pred,1.0,3
0.50304854,0.21904095,0.22798257,0.22240716,0.22787221,0.23871116,0.10344595,0.55391854,0.5276787,0.5542256,0.6042869000000001,0.5864143,0.5542486,0.5500889,0.56401455,0.5561719,0.6057880999999999,0.22299986,0.24143672,0.5668816999999999,0.5671669,0.5809508000000001,0.5180484000000001,0.46524054,0.3855639,0.11180136,0.15829129999999997,3.0,0.5107997,0.52512443,0.51372665,cluster1_pred,1.0,2
