Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4919331,0.22567275,0.22349373,0.21741357,0.21829826,0.2309144,0.1896171,0.45559677,0.4651758,0.5345514,0.59602,0.62543195,0.62610674,0.5790523,0.6272391,0.61573577,0.65380853,0.21125634,0.2060812,0.5615151,0.5238371,0.68424314,0.4929058,0.7107881,0.8709115,0.1581135,0.15734102,3.0
0.5080402,0.047379166,0.04767026,0.045134462,0.04571392,0.031188063,0.17677507,0.4793882,0.50579715,0.52856886,0.5974436,0.5884992,0.55752295,0.53004926,0.55627316,0.5759693,0.60708505,0.03625731,0.04838723,0.61551875,0.62710214,0.5653436,0.55341005,0.5597107,0.61057246,0.3906141,0.057754826,3.0
0.46143544,0.2054585,0.20983751,0.20845069,0.2103094,0.19943227,0.09235561,0.52762735,0.47554573,0.52096087,0.55672395,0.56469536,0.508073,0.47994065,0.602618,0.59811074,0.62522155,0.20990126,0.20477095,0.5574606,0.55342364,0.5898765,0.45069206,0.1940063,0.29025093,0.49877608,0.11919636,2.0
0.58224875,0.7398929,0.73490554,0.73636365,0.7359244,0.7537676,0.050523255,0.4589524,0.38550377,0.48152798,0.54714113,0.40789115,0.4256533,0.45175973,0.4862493,0.51031315,0.53032804,0.74826235,0.771667,0.5628395,0.57432866,0.5486566,0.36998087,0.23982632,0.24323031,0.597211,0.47787204,1.0
0.6181377,0.5509501,0.5525068,0.5528169,0.55452704,0.54818356,0.15355521,0.55064833,0.54995245,0.5968615,0.639332,0.6795141,0.650467,0.6312721,0.6800105,0.69879246,0.6967926,0.52336174,0.5373261,0.854712,0.8952892,0.5620895,0.9190936,0.92313516,0.9235127,0.7716742,0.17003196,1.0
0.5887777,0.380755,0.3844598,0.38469908,0.38384482,0.38136393,0.17531063,0.5423565,0.5334471,0.5468781,0.594079,0.59057266,0.5635546,0.56837445,0.5783093,0.5846746,0.62843597,0.36405808,0.37718806,0.65986097,0.6521493,0.6329856,0.6155331,0.35273415,0.40494594,0.9522228,0.25565317,1.0
0.5068486,0.85601336,0.85894924,0.8545454,0.8534745,0.8599615,0.059402846,0.46654066,0.5283891,0.6910514,0.73664945,0.60090464,0.59679335,0.5640449,0.56882674,0.5819869,0.6786744,0.835968,0.82050323,0.7736927,0.79960734,0.57658577,0.62601745,0.75519484,0.5252567,0.68388605,0.51947993,3.0
0.44178626,0.018301208,0.025795018,0.018886024,0.027960919,0.019076217,0.23359825,0.51376855,0.5033207,0.56033486,0.543774,0.5330508,0.51034623,0.49837852,0.5030724,0.5047816,0.5448355,0.043854848,0.051706865,0.48035854,0.51450926,0.45943168,0.2914589,0.46100503,0.3050392,0.37048042,0.17554416,2.0
0.501909,0.18843257,0.18796232,0.19071704,0.1883718,0.19415009,0.109610684,0.52148235,0.48016548,0.54831934,0.59239167,0.60380596,0.57582724,0.55210584,0.57155544,0.584455,0.60821825,0.19831757,0.20391154,0.43516076,0.40829432,0.6136845,0.20176552,0.1234843,0.19430217,0.31890607,0.031486355,3.0
0.45900872,0.21323813,0.21483214,0.21587709,0.21652298,0.22512783,0.11259026,0.5132568,0.49481794,0.5914688,0.6137146,0.62107986,0.6046609,0.5959711,0.6011911,0.57335305,0.5932161,0.21835844,0.22565539,0.52827233,0.52452713,0.5796791,0.46925166,0.8518283,0.8177096,0.44434568,0.17376938,2.0
0.5539598,0.17344725,0.17626606,0.16760564,0.16567333,0.18012413,0.29662842,0.4514422,0.47165275,0.5113439,0.52345306,0.5341346,0.50978243,0.44509,0.47055444,0.47154272,0.4814993,0.19157133,0.19200522,0.42627656,0.44356152,0.4886889,0.20637672,0.27377135,0.24281114,0.2069333,0.21751006,1.0
0.5018089,0.7000383,0.69697165,0.6992318,0.6979457,0.6887783,0.03405673,0.5059436,0.48495907,0.5341727,0.58175075,0.61752886,0.5760038,0.5886352,0.5777431,0.59423375,0.66105205,0.70856506,0.68214697,0.5909356,0.601842,0.5593076,0.51077396,0.53242636,0.6101458,0.6936343,0.25476444,3.0
0.39670685,0.13384771,0.13763672,0.124839954,0.13726859,0.10836277,0.32497662,0.5371184,0.4871036,0.5555643,0.5494766,0.5505821,0.52341974,0.48968557,0.4937569,0.4971942,0.52410525,0.14585732,0.16163985,0.5453041,0.5887361,0.45465055,0.38757166,0.23152757,0.13037093,0.2826068,0.1693049,2.0
0.590256,0.7474812,0.74457866,0.7419334,0.73497343,0.74640954,0.06793886,0.42863107,0.41697803,0.43585917,0.5052637,0.55588865,0.5264483,0.51383865,0.5984099,0.7035846,0.69238985,0.7431938,0.7021911,0.52487737,0.46336398,0.7383929,0.40830746,0.38455665,0.64408994,0.6331442,0.6472842,1.0
0.46039495,0.13639842,0.13940696,0.13924456,0.14018515,0.11043211,0.18789639,0.5251999,0.47275338,0.52564484,0.55157804,0.54680485,0.50348806,0.47454554,0.49180716,0.5457556,0.5846583,0.14434591,0.16651389,0.5764625,0.6126262,0.4847813,0.4194457,0.1576439,0.14308318,0.29204553,0.11690327,2.0
0.513453,0.40249968,0.4047544,0.40422535,0.40546536,0.39940128,0.14979555,0.49900222,0.5196032,0.61723876,0.6434764,0.6868013,0.69335526,0.6708183,0.6568336,0.6692051,0.6931641,0.37653977,0.3910534,0.7140761,0.6923049,0.689321,0.73590463,0.92221427,0.88674235,0.97258955,0.2565248,3.0
0.39656457,0.63308257,0.63267374,0.6304098,0.6275044,0.62710685,0.12511969,0.43838793,0.576672,0.6868502,0.46622515,0.4994551,0.52113986,0.31429502,0.27969977,0.31283265,0.32684898,0.71219456,0.66195375,0.20167112,0.2962041,0.20273611,0.22079976,0.56445044,0.48156384,0.6923499,0.95761186,2.0
0.47401753,0.043744426,0.050199147,0.04692703,0.05129341,0.034994658,0.1800757,0.5495819,0.53905433,0.5699249,0.5994624,0.5977001,0.5953628,0.57321537,0.6029113,0.6265559,0.6507012,0.03278091,0.04410308,0.6284288,0.62999094,0.5972192,0.7467283,0.53818685,0.54298383,0.41662884,0.03717305,2.0
0.47217384,0.6242189,0.62173617,0.6115877,0.60930765,0.61677766,0.06515078,0.40187743,0.3660486,0.4736684,0.50681096,0.52048343,0.4459649,0.43620718,0.51396275,0.5187171,0.47987717,0.62206006,0.6453353,0.56842256,0.56324905,0.596547,0.37873688,0.24716191,0.2246989,0.4912751,0.57743067,2.0
0.55851936,0.63308257,0.6274262,0.612676,0.6110829,0.6240124,0.1454191,0.28671354,0.47092202,0.44783682,0.39529246,0.38224065,0.354507,0.30275324,0.35921428,0.36370733,0.41692117,0.6459356,0.6770076,0.5200943,0.5794161,0.40258375,0.3136596,0.33050004,0.24071506,0.48534858,0.6140352,1.0
0.46630207,0.90090555,0.895429,0.90172863,0.8983642,0.90739495,0.033766657,0.53451085,0.5327728,0.607229,0.5822538,0.6061526,0.57307804,0.6063515,0.6846545,0.5585847,0.65910816,0.88539004,0.8707619,0.7184697,0.72261745,0.619034,0.5903692,0.6514651,0.62015074,0.74912524,0.4640911,2.0
0.57402277,0.6330188,0.63627744,0.6371319,0.6370784,0.6300968,0.058025707,0.54204535,0.6543195,0.69983095,0.74743193,0.7436745,0.7768703,0.7727828,0.77319765,0.78067607,0.77413714,0.61009085,0.5833617,0.6216151,0.5420161,0.81954575,0.6746367,0.9224014,0.9093992,0.74812275,0.30469134,1.0
0.5343927,0.18447903,0.1856231,0.1840589,0.18577228,0.19208774,0.122019015,0.5127369,0.53365225,0.59188354,0.6461667,0.6362389,0.6160078,0.5769372,0.6114734,0.6446253,0.65711856,0.18982287,0.16993673,0.46632394,0.42995298,0.65000284,0.45056853,0.96137327,0.9050208,0.32882506,0.12263645,1.0
0.5624169,0.20029332,0.19972183,0.19980794,0.199404,0.2113067,0.1681405,0.4755383,0.43871593,0.45918807,0.50137466,0.502167,0.518301,0.48353285,0.52464426,0.53163797,0.57692987,0.2178784,0.2229094,0.49398196,0.5113428,0.5102608,0.2892925,0.09806876,0.3193118,0.39736557,0.18034367,1.0
0.5104678,0.23243208,0.23841439,0.23405889,0.2408699,0.20711035,0.13320228,0.5383731,0.58828807,0.5930934,0.66383934,0.63180935,0.63481784,0.62492985,0.6472081,0.6235719,0.66789037,0.22581694,0.22624202,0.6234373,0.62145,0.60543215,0.66107976,0.8051397,0.74828666,0.57957166,0.09770695,3.0
0.50118333,0.043553133,0.043118186,0.03924454,0.041973136,0.031181926,0.1704301,0.49865502,0.49154183,0.5776064,0.60362667,0.60243905,0.61121273,0.5860888,0.64340335,0.6468859,0.647706,0.030031871,0.02674558,0.53972346,0.49405718,0.69933057,0.52793235,0.8735777,0.9166561,0.40844932,0.14221759,3.0
0.5384703,0.21591635,0.218752,0.21920614,0.21867867,0.19792162,0.06459598,0.51570964,0.52651554,0.5796699,0.6035874,0.61364526,0.6071363,0.5903541,0.62447375,0.64000446,0.68100464,0.20848435,0.2093042,0.5274237,0.47709525,0.70827067,0.57285386,0.7569833,0.77479726,0.53409904,0.06840215,1.0
0.52610177,0.033159018,0.03932481,0.03418692,0.039944224,0.029786102,0.14157495,0.51996267,0.5026023,0.5346937,0.55561733,0.581685,0.5254814,0.5332892,0.53847194,0.5654056,0.59625,0.035630938,0.054881837,0.55011874,0.55694616,0.55745995,0.43454617,0.3357874,0.405107,0.41343382,0.14838123,3.0
0.50304854,0.21904095,0.22798257,0.22240716,0.22787221,0.23871116,0.10344595,0.55391854,0.5276787,0.5542256,0.6042869,0.5864143,0.5542486,0.5500889,0.56401455,0.5561719,0.6057881,0.22299986,0.24143672,0.5668817,0.5671669,0.5809508,0.5180484,0.46524054,0.3855639,0.11180136,0.1582913,3.0
0.48124993,0.166114,0.16861607,0.16805378,0.16649762,0.14098723,0.07116626,0.51115704,0.50781655,0.5632831,0.5989817,0.5951677,0.58001304,0.5619447,0.60681427,0.609505,0.61773384,0.17354946,0.18167527,0.49734652,0.49436656,0.56761277,0.41144451,0.67295176,0.707511,0.2720224,0.13318856,2.0
0.47240064,0.2171279,0.21913132,0.21856594,0.21836168,0.20566137,0.12520418,0.5158492,0.5152617,0.55392087,0.58355254,0.60313284,0.61450326,0.60186803,0.6174992,0.61342365,0.6583528,0.21457966,0.22664371,0.55742514,0.54349595,0.6172303,0.5416342,0.6073773,0.7035933,0.39460507,0.09814023,2.0
0.53150064,0.2289249,0.22981605,0.23111396,0.23142278,0.18161197,0.103054486,0.51601154,0.5148511,0.5337605,0.59183073,0.5996283,0.595113,0.53229934,0.5436572,0.5780116,0.5868845,0.22656697,0.24357921,0.6247915,0.6511299,0.5275096,0.54208624,0.45342216,0.45876348,0.4618406,0.165841,1.0
0.48851344,0.2291162,0.23607512,0.23079388,0.23097897,0.24124128,0.18823151,0.5368201,0.57371086,0.6454446,0.720358,0.69451076,0.64810425,0.612589,0.63647085,0.63431567,0.6603796,0.21775016,0.2084999,0.5610378,0.5361526,0.64870036,0.6203769,0.84871155,0.68155533,0.11126168,0.18349707,3.0
0.52501804,0.052863162,0.054119,0.0528169,0.051610447,0.037812185,0.12714738,0.46145898,0.4558647,0.5498042,0.62137556,0.6073222,0.5946114,0.5770742,0.6088985,0.6201102,0.63916534,0.043291386,0.042635202,0.58593047,0.5683741,0.6364349,0.510962,0.7614593,0.8620817,0.48043993,0.13512704,3.0
0.5202596,0.2111338,0.21287225,0.21158773,0.21468426,0.23239699,0.08943236,0.5034407,0.5078631,0.5329277,0.5971262,0.56979924,0.52543634,0.5153953,0.57444507,0.566253,0.65274566,0.21238841,0.20061018,0.5216727,0.49727103,0.63469857,0.42970428,0.44223684,0.43048614,0.21255614,0.27330047,3.0
0.4757397,0.16751689,0.17095533,0.17074263,0.17176007,0.15192403,0.12327506,0.53110594,0.5671994,0.5989889,0.6267996,0.6095605,0.5965536,0.59980386,0.6274169,0.658029,0.67726576,0.14972413,0.16287094,0.58316696,0.5391303,0.70879906,0.67860574,0.69958043,0.57607096,0.110068664,0.088684894,2.0
0.50060016,0.17682692,0.17885822,0.17842512,0.17822725,0.19017243,0.19100551,0.45312408,0.44301414,0.49622732,0.49332607,0.5156711,0.5420696,0.52240056,0.51812214,0.5115557,0.53341687,0.19063798,0.20615597,0.48508126,0.48519516,0.55510813,0.29645616,0.21003407,0.34150192,0.1960117,0.22435544,3.0
0.41323808,0.3766739,0.37554535,0.37253523,0.36957902,0.38431823,0.07354316,0.4593828,0.46153817,0.50432754,0.53752834,0.5252522,0.52198035,0.49163106,0.52817726,0.5260329,0.58378,0.37372214,0.38559508,0.62913996,0.6655244,0.50111777,0.46944797,0.09392331,0.13362944,0.64140207,0.13108292,2.0
0.49766204,0.18058921,0.18549663,0.1840589,0.1879914,0.16007902,0.121371284,0.54364806,0.556712,0.60376996,0.6591523,0.6349544,0.6140531,0.5998503,0.62635964,0.66885,0.69280475,0.16624431,0.1755158,0.5986738,0.56342655,0.68947345,0.7158261,0.8793028,0.7647616,0.27415386,0.06453665,3.0
0.49206528,0.21158017,0.21615982,0.21325223,0.21791786,0.22625397,0.14009643,0.56029767,0.54380393,0.60636383,0.64068884,0.64228374,0.61076736,0.5539579,0.56319463,0.5923142,0.60474217,0.2185288,0.22768204,0.5221608,0.5267876,0.5545532,0.48634532,0.8080788,0.6595652,0.4281995,0.20021623,3.0
0.5588938,0.35939297,0.36182588,0.36280409,0.36285827,0.37354353,0.021006297,0.5304403,0.54662937,0.5980951,0.6124274,0.6222058,0.61108845,0.6172699,0.6468746,0.7525527,0.76237947,0.32679802,0.3313156,0.6934295,0.6395691,0.7714481,0.7270748,0.7605311,0.7503126,0.637156,0.22004496,1.0
0.46851853,0.17835736,0.18233547,0.18194622,0.18050978,0.14791574,0.12400728,0.508463,0.50290036,0.5024121,0.47813457,0.48372006,0.43269616,0.3908622,0.43346274,0.43460736,0.47747466,0.2137956,0.2187805,0.38752404,0.42000005,0.43419814,0.13424045,0.059110366,0.052464306,0.35153335,0.15587635,2.0
0.5213078,0.2164265,0.21565408,0.21786171,0.2173472,0.22579326,0.10647622,0.5225799,0.4939803,0.562034,0.57103145,0.6124835,0.6052422,0.59083253,0.60923356,0.5671223,0.6297978,0.21580514,0.20865478,0.53268135,0.5156757,0.61778015,0.46369642,0.472209,0.5445844,0.36445725,0.20859438,3.0
0.47207555,0.185308,0.18916358,0.18905249,0.1865331,0.14614218,0.10086064,0.49082527,0.47958168,0.5885151,0.6214152,0.60713166,0.580495,0.6457667,0.6446717,0.6464917,0.6936193,0.16341075,0.17513336,0.6443638,0.60916686,0.7040336,0.59307724,0.8094063,0.82209563,0.4423427,0.2648876,2.0
0.50969833,0.21451347,0.21489538,0.21536492,0.21430385,0.19083497,0.17640333,0.5247522,0.44219792,0.47140726,0.54059386,0.5539636,0.5220162,0.51454157,0.5394905,0.51132745,0.5761421,0.23024452,0.2098914,0.44976112,0.43615234,0.58170664,0.31730914,0.21689281,0.41158137,0.5378452,0.20017311,3.0
0.43738204,0.5846831,0.5879118,0.5891166,0.59060365,0.5845532,0.03187133,0.58316773,0.55158776,0.5667233,0.7164918,0.6936141,0.6939926,0.65385205,0.6679493,0.6357429,0.6775259,0.57903975,0.56288826,0.6701886,0.68394476,0.5769212,0.6524289,0.81028485,0.7767804,0.793966,0.25287116,2.0
0.5758906,0.30174723,0.3038503,0.30224073,0.30123004,0.30349857,0.1426254,0.5021476,0.54535455,0.5127192,0.48767677,0.51935774,0.50798005,0.47018316,0.51151013,0.5293176,0.57166725,0.30082655,0.32839075,0.70872253,0.79798037,0.38045555,0.5109678,0.18471657,0.22929487,0.42088374,0.30167276,1.0
0.5439732,0.18945289,0.1905545,0.1921255,0.19052754,0.19586037,0.12745436,0.50523925,0.49291965,0.55528975,0.5934839,0.60047746,0.58057535,0.614065,0.5921227,0.5804733,0.61230516,0.195649,0.17932323,0.46653244,0.43106934,0.64755857,0.37659043,0.7050194,0.8072617,0.34189415,0.048806578,1.0
0.52697563,0.23849002,0.2401214,0.24174137,0.24131371,0.20744263,0.061850153,0.5242235,0.50363946,0.5572431,0.616021,0.645362,0.6000293,0.6114738,0.61171216,0.63462585,0.6702139,0.22866507,0.2317397,0.6334826,0.62939596,0.6144713,0.6425239,0.925415,0.96010244,0.60533106,0.08104211,1.0
0.4952335,0.16605027,0.16469622,0.16485275,0.16605379,0.14768565,0.17938854,0.5155108,0.5479406,0.60486186,0.67203623,0.64963245,0.6353448,0.61482126,0.6452786,0.6660045,0.70365274,0.14539537,0.15416248,0.5444626,0.47941905,0.75445926,0.6540133,0.8249041,0.7963038,0.0999638,0.107299164,3.0
0.7185375,0.6152915,0.61509776,0.6153649,0.61729646,0.63516444,0.06352018,0.5827222,0.6437517,0.6587935,0.58690107,0.5348563,0.43993807,0.41515025,0.43424,0.47646856,0.51905185,0.63706803,0.6375352,0.50466573,0.5591534,0.410993,0.40673986,0.36278704,0.21210085,0.58502245,0.3777486,1.0
0.51671237,0.05834716,0.059682615,0.06037132,0.06118439,0.04439884,0.12963411,0.5112955,0.49796367,0.5507104,0.62632185,0.614892,0.5921339,0.58196807,0.5710858,0.5732533,0.62934405,0.04772436,0.05383548,0.60048705,0.590593,0.61992145,0.59030485,0.7152757,0.7204278,0.51998216,0.108256936,3.0
0.4644328,0.1997832,0.19965859,0.20204864,0.20079888,0.17349344,0.10036217,0.5045942,0.512888,0.5702772,0.5897302,0.59084475,0.5802366,0.5194399,0.5605655,0.5802768,0.60488236,0.19119252,0.21009386,0.6301278,0.6467089,0.5562182,0.6262418,0.6622406,0.49414948,0.38129342,0.06366582,2.0
0.5056568,0.17293711,0.18524373,0.17464788,0.18748416,0.19344589,0.3117065,0.5868687,0.52460086,0.5525012,0.5884516,0.58189386,0.5725751,0.52169055,0.5564198,0.56869334,0.613,0.19720306,0.19799784,0.42358735,0.4083041,0.5779183,0.31852666,0.39386547,0.23500158,0.34583226,0.06842715,3.0
0.51915234,0.06937889,0.071062796,0.07195901,0.07291403,0.06020759,0.094163634,0.52211046,0.5427406,0.5911359,0.64657176,0.6240783,0.60617524,0.5380671,0.5475104,0.527029,0.56248343,0.0775189,0.08249216,0.47669798,0.47609878,0.5543839,0.420115,0.82843816,0.5650986,0.27316946,0.10683536,3.0
0.5433841,0.6547634,0.6559398,0.65492964,0.648808,0.6632782,0.059968907,0.4768807,0.6173806,0.5729678,0.77631986,0.7941839,0.82359505,0.7975905,0.7162013,0.6701354,0.62897456,0.63985,0.5946236,0.60364294,0.5685136,0.690746,0.5528201,0.8354505,0.8525248,0.6385928,0.4834696,1.0
0.49263746,0.17950518,0.17917432,0.1787452,0.17607151,0.15130407,0.13045646,0.5034576,0.5109006,0.5720805,0.6554158,0.64200866,0.6121982,0.6119764,0.6223132,0.63763094,0.65463203,0.16255327,0.1618779,0.56103873,0.5219751,0.687923,0.6036958,0.8976445,0.8838237,0.2550945,0.06274238,3.0
0.51942366,0.09896695,0.09805904,0.09788733,0.095802695,0.07078113,0.04543995,0.47312063,0.48713487,0.5251032,0.5565403,0.5740276,0.5711035,0.57213944,0.5527944,0.5623506,0.5757804,0.09831656,0.09179373,0.5601037,0.5716141,0.5477178,0.43272904,0.55576265,0.76794,0.6971992,0.06939405,3.0
0.46409518,0.20590487,0.211671,0.20537774,0.21284555,0.22215883,0.13708869,0.5424979,0.49774924,0.5779926,0.6143963,0.6442894,0.5875055,0.5216162,0.5618082,0.51240546,0.5193011,0.21540312,0.2264937,0.5645499,0.5984214,0.48728985,0.4623599,0.731658,0.6228693,0.41904092,0.23386694,2.0
0.56674236,0.22529016,0.22633876,0.22708067,0.22723813,0.2381949,0.062588006,0.50304854,0.5458383,0.5713971,0.58465457,0.59595263,0.56451476,0.5269181,0.569051,0.56546205,0.58582157,0.22361435,0.24096084,0.5663099,0.566647,0.5806233,0.50829804,0.644568,0.4858178,0.11654224,0.14934959,1.0
0.4838526,0.34880754,0.35038254,0.34795135,0.35347453,0.35128736,0.2780356,0.5616518,0.6092247,0.6145885,0.66477734,0.67781365,0.6795808,0.49719897,0.50027853,0.4370512,0.4612017,0.35983598,0.36821055,0.51370555,0.5502657,0.46349463,0.4475458,0.820736,0.6528924,0.7995138,0.46005383,2.0
0.48618248,0.7242699,0.7178353,0.71702945,0.71449405,0.70326674,0.052032758,0.47561267,0.49994326,0.554941,0.6461815,0.6212584,0.643798,0.62665737,0.64751965,0.64622766,0.6708354,0.7111729,0.6968591,0.62771654,0.61148477,0.6462139,0.6164358,0.742596,0.7977048,0.7181396,0.29213727,2.0
0.47081378,0.3482974,0.34861228,0.34724712,0.34282273,0.34246776,0.121455766,0.4925454,0.52850294,0.6000398,0.63851297,0.59465116,0.5942947,0.57314354,0.596132,0.6056744,0.70634496,0.32827786,0.33207858,0.67946947,0.6937395,0.5784856,0.6663638,0.71049166,0.63098663,0.5299479,0.24967448,2.0
0.44473538,0.6629256,0.6646646,0.66760564,0.663581,0.6531624,0.03746156,0.5424997,0.5031266,0.5824659,0.68080837,0.6195034,0.50385666,0.45575476,0.5062168,0.5532084,0.6004626,0.6641643,0.67297304,0.6630024,0.7062921,0.49290958,0.5297458,0.73001504,0.6011515,0.73580724,0.37617633,2.0
0.5273048,0.6060451,0.60213697,0.5917413,0.5901598,0.5841691,0.10464566,0.39105874,0.7131047,0.6533722,0.6729484,0.6662858,0.64631855,0.5835641,0.6019696,0.612231,0.5988531,0.5878879,0.55982184,0.61428624,0.6220705,0.57545674,0.52025485,0.5053842,0.36860225,0.7722765,0.40017432,1.0
0.499736,0.21833949,0.21704495,0.21466069,0.21411361,0.19444868,0.11146095,0.47936925,0.49574327,0.55126446,0.58750004,0.604195,0.5989163,0.575828,0.61323565,0.63132703,0.66022855,0.20442341,0.20600525,0.558341,0.5187638,0.68847597,0.5442883,0.7159137,0.83640486,0.657643,0.06396362,3.0
0.48357943,0.24671601,0.24568506,0.24667093,0.24429369,0.22975339,0.05610785,0.4872653,0.4846186,0.5724117,0.58647925,0.6005046,0.5842736,0.58599305,0.5766244,0.5898534,0.6087004,0.25076327,0.23971266,0.54349005,0.5535663,0.5463401,0.4532825,0.819018,0.75629395,0.5035254,0.073838085,2.0
0.5289874,0.41627344,0.41670355,0.418566,0.4147223,0.42798042,0.06293159,0.47979155,0.4750467,0.53605705,0.5829685,0.5779017,0.57676846,0.5450073,0.5713205,0.5943681,0.6263489,0.4190846,0.40907517,0.58870476,0.5972841,0.5650275,0.5528634,0.5824977,0.67345524,0.62759435,0.10016184,1.0
0.5054336,0.22120905,0.22602266,0.22279131,0.22698456,0.17841773,0.1853308,0.52545655,0.4398366,0.4755912,0.5269968,0.5263221,0.53264487,0.51289964,0.53228486,0.5526575,0.59023476,0.23516347,0.24847107,0.5818838,0.6168974,0.48970696,0.40698367,0.26392192,0.44803435,0.48008686,0.18004772,3.0
0.5248936,0.20724398,0.20882598,0.21101153,0.20935835,0.1908312,0.072151944,0.5149103,0.53519374,0.5980467,0.6508825,0.6422633,0.6104233,0.5755431,0.6273492,0.6181523,0.6498962,0.21179524,0.198423,0.45631915,0.4144887,0.66188693,0.44414634,0.80046666,0.6325373,0.5376283,0.09059709,3.0
0.5153746,0.20756279,0.20945819,0.20825864,0.2117677,0.22128862,0.09558865,0.52385163,0.42406166,0.5489121,0.55430096,0.6419969,0.5857605,0.6020159,0.5986949,0.5801248,0.5819408,0.21637024,0.20254011,0.515272,0.5019543,0.60197735,0.42240337,0.53055716,0.60867774,0.41087982,0.26802772,3.0
0.5109901,0.08589467,0.08490867,0.0850192,0.084199846,0.06537763,0.15547025,0.49742198,0.48953897,0.54266745,0.5636746,0.56352264,0.5157874,0.44814402,0.49654305,0.49807727,0.54284894,0.099952966,0.1092694,0.4772703,0.50388473,0.4792861,0.2463855,0.079355486,0.029780416,0.62377495,0.06247645,3.0
0.52356404,0.21075116,0.21641272,0.21331626,0.21893229,0.1943278,0.09183179,0.56238455,0.5388576,0.54433316,0.5092215,0.54431325,0.5047683,0.45862982,0.4776387,0.4989055,0.53537685,0.24415389,0.2447883,0.43538225,0.47690937,0.42455646,0.28019106,0.10063186,0.122345015,0.59259194,0.17833118,3.0
0.42124605,0.23810737,0.24138589,0.24090908,0.23972863,0.20625582,0.36950693,0.5446624,0.5121831,0.53849626,0.56028634,0.57786393,0.5587706,0.5464408,0.54715186,0.5705658,0.6207176,0.24535778,0.2510501,0.5206277,0.52564555,0.5529779,0.42932668,0.3419723,0.38910347,0.64010465,0.12696825,2.0
0.531994,0.65285045,0.6470254,0.63918054,0.6334644,0.62695146,0.14789739,0.37209585,0.36141035,0.4620426,0.5129628,0.5342529,0.50323015,0.5245039,0.571095,0.6501515,0.687705,0.61799914,0.6610201,0.72245204,0.6933707,0.71223795,0.5185731,0.5110966,0.7257198,0.739323,0.33782625,1.0
0.5419914,0.039854612,0.041853696,0.03969268,0.04108549,0.030571245,0.11573318,0.5062405,0.45336697,0.52502346,0.56172776,0.585104,0.58395684,0.5659992,0.6268601,0.6572726,0.68122685,0.031105354,0.031364568,0.563991,0.5250754,0.68846333,0.5076164,0.5342083,0.76169175,0.3588189,0.11728396,1.0
0.23448092,0.95293975,0.9584625,0.9574904,0.95916826,0.9691875,0.04294195,0.5816471,0.60398155,0.63840294,0.6927133,0.6886086,0.74188644,0.6863688,0.6997202,0.71851087,0.8079704,0.977516,0.9607253,0.43558368,0.37650868,0.70292014,0.46797055,0.6644325,0.67043793,0.7039049,0.6012323,2.0
0.5081026,0.14258386,0.14889044,0.1453265,0.14969568,0.13553505,0.18042491,0.5287672,0.5537174,0.6164325,0.6380285,0.6059945,0.61489177,0.6020986,0.635756,0.6609854,0.6869015,0.1467005,0.13738264,0.4513843,0.39208385,0.70862716,0.43748757,0.7175033,0.6272669,0.09313389,0.098231405,3.0
0.4891721,0.58838165,0.58867043,0.59026885,0.5924423,0.6074849,0.05803697,0.51569897,0.5293159,0.53352076,0.43729153,0.4933214,0.32161683,0.4215863,0.3921085,0.32860518,0.34180132,0.650327,0.6471415,0.35769084,0.4474485,0.26614028,0.2643228,0.19330378,0.12401917,0.47327477,0.5511164,3.0
0.49926916,0.20175998,0.20357844,0.20332909,0.20067209,0.18803746,0.15487884,0.5133621,0.46504596,0.54213643,0.5842449,0.5926423,0.5469693,0.5321631,0.55671805,0.5361042,0.5824025,0.21094963,0.2119711,0.48242155,0.48027483,0.56050617,0.34213203,0.42661294,0.5012543,0.5394399,0.064491466,3.0
0.5142811,0.23402627,0.23651768,0.23681177,0.23884098,0.22550108,0.08661049,0.53229296,0.55821675,0.57823443,0.5960428,0.5780862,0.54270566,0.5036628,0.5295169,0.5604028,0.57822526,0.24975997,0.24808182,0.4946838,0.5112929,0.5125664,0.40067616,0.42506036,0.20218611,0.46876672,0.07581855,3.0
0.48998505,0.335799,0.3336284,0.3278489,0.32811314,0.34411705,0.1316787,0.4317459,0.4447375,0.4809087,0.5107018,0.53323424,0.5281221,0.54212487,0.5625041,0.54228175,0.600733,0.3388566,0.32553205,0.48714814,0.4566806,0.6403715,0.32444826,0.3672338,0.51965207,0.71859056,0.17275877,3.0
0.50362533,0.077286035,0.080230124,0.08008964,0.08026881,0.0653873,0.09976513,0.5176741,0.5303241,0.58866066,0.61380726,0.61482966,0.60642874,0.601608,0.6217828,0.64280945,0.6595276,0.07593514,0.06673858,0.51418954,0.4866073,0.6410895,0.5289392,0.83892065,0.8005575,0.2711216,0.07228778,3.0
0.4925364,0.083981626,0.085983455,0.08418695,0.08603855,0.069450654,0.111931264,0.49327368,0.5014704,0.55834365,0.5989143,0.6045809,0.5912096,0.569178,0.5721867,0.5790111,0.61406523,0.07704966,0.08654512,0.5607039,0.54383904,0.6264061,0.56346136,0.80530834,0.7864845,0.30810365,0.04285928,3.0
