Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48983154,0.19162095,0.19118671,0.18860435,0.18570887,0.19203734,0.115617715,0.46109520000000004,0.5003252,0.51590866,0.5169803,0.5464140000000001,0.5248558000000001,0.48099837,0.47002292,0.5168550000000001,0.56527627,0.19622219,0.21329921,0.49685290000000004,0.5012846,0.5469509,0.3262222,0.13689813,0.11019582,0.24967971,0.12169880000000001,3.0,2.0,0.49717152,0.57573694,0.5025983,cluster1_pred,1.0,3
0.5157997999999999,0.22401479,0.22406271,0.22272728,0.22210246,0.22963238,0.17347726,0.4848607,0.46969733,0.49642482,0.51298267,0.5984429,0.57907254,0.5657449000000001,0.59619826,0.5833744000000001,0.6245361,0.21846941,0.214761,0.5732238000000001,0.55741286,0.62751853,0.45955318,0.37917525,0.5439696999999999,0.36128712,0.19919176,3.0,2.0,0.5038036,0.5251254,0.50858486,cluster1_pred,1.0,3
0.43434379,0.96939176,0.96408933,0.95640206,0.9566319999999999,0.96034193,0.043381285,0.47441018,0.524762,0.49107715,0.61184543,0.60486317,0.5701321,0.5879808000000001,0.61598146,0.60949796,0.66333807,0.94241154,0.9644269,0.80402535,0.8389701999999999,0.5613637,0.61299443,0.5402963000000001,0.6491768,0.7763260999999999,0.47312307,2.0,1.0,0.54630196,0.53899056,0.6604392,cluster2_pred,,2
0.57533795,0.5948220999999999,0.6031486,0.5955826,0.5942811,0.5980196,0.11963085,0.47837109999999994,0.3396775,0.44610777,0.39476147,0.37640965,0.4520862,0.4837508,0.30827144,0.33398235,0.41895950000000004,0.6983924,0.63670725,0.11392705,0.17493789999999998,0.2672407,0.13966203,0.2125886,0.33600837,0.6393253000000001,0.86341786,1.0,1.0,0.45251918,0.5535462,0.6882272,cluster2_pred,,2
0.51210475,0.33216426,0.33350196,0.33610755,0.33597514,0.336798,0.10835464,0.5168851999999999,0.6341285,0.65314025,0.65777326,0.65224725,0.63216645,0.63327986,0.6515692,0.6484694000000001,0.68800294,0.31964815,0.3077007,0.67894274,0.69882065,0.5628025999999999,0.6947071,0.73612756,0.5145044,0.53848475,0.21520872,3.0,0.0,0.51591,0.49460402,0.5159199,cluster2_pred,,3
0.49248612,0.21553372,0.21521153,0.21581306,0.21265535,0.17121314,0.11998569,0.48183313,0.44427118,0.53265655,0.5302415,0.5433946999999999,0.5535478,0.47714382,0.5308076,0.5420834,0.5856629,0.21999325,0.23188406,0.4976219,0.48330095,0.59907424,0.3427672,0.28532824,0.38594744,0.5252859000000001,0.13213675,3.0,2.0,0.4887617,0.57234305,0.50358546,cluster1_pred,1.0,1
0.50883347,0.23619439,0.23392555,0.23559542,0.23389551,0.18339154,0.07599892,0.48881057,0.49133888,0.5495665,0.5988319000000001,0.6129106,0.6111829000000001,0.5638225,0.58197796,0.59008497,0.60810375,0.23411295,0.22476064,0.53888696,0.5253363,0.61021894,0.477937,0.83190626,0.90389115,0.56373763,0.08605460000000001,3.0,0.0,0.5079232,0.53816026,0.50242764,cluster1_pred,1.0,1
0.5501134,0.33101645,0.32850733,0.32464787,0.32342127,0.33540443,0.12197959,0.46364970000000005,0.48528859999999996,0.52725405,0.5539548000000001,0.56883484,0.48544168,0.45938632,0.46437156,0.45452088,0.46823967,0.35960189,0.3391085,0.34057674,0.33808923,0.51581514,0.16101399,0.22121957,0.1684773,0.75277245,0.15988335,1.0,2.0,0.47677538,0.6117572,0.5182145,cluster1_pred,1.0,2
0.5073228,0.22222929999999996,0.22241895,0.22471190000000002,0.22356077,0.17595384,0.11748769,0.48881313,0.48387659999999993,0.5530456,0.51999897,0.5079319999999999,0.50024605,0.46574962,0.51942927,0.5294786,0.55874306,0.23618808,0.24645743,0.5536104000000001,0.59563476,0.46121675,0.3668532,0.24010499,0.22056399999999998,0.48298457,0.16293433,3.0,2.0,0.49480563,0.5683542,0.5049566,cluster1_pred,1.0,3
0.5245265,0.36455809999999994,0.36340648,0.36594114,0.36450672,0.36993253,0.074858345,0.52011716,0.5110017,0.5741374,0.60940313,0.6284876,0.6401076,0.68843246,0.6081401999999999,0.56138414,0.60855764,0.37701008,0.33590567,0.41430607,0.37061223,0.65352535,0.37729156,0.9107185,0.9241905,0.8649140999999999,0.24618393,3.0,0.0,0.49914834,0.545329,0.51251215,cluster1_pred,1.0,2
0.50598925,0.3095906,0.3094139,0.30825865,0.30864826,0.3276317,0.07885177,0.48020428,0.43990645,0.48723299999999997,0.6439484000000001,0.61138445,0.5930920999999999,0.533564,0.5078085,0.47579083,0.53239465,0.32999796,0.30086666,0.42069316,0.4029063,0.58391297,0.31302807,0.60463554,0.63792104,0.55761904,0.23112078,3.0,0.0,0.49835736,0.54389983,0.5203389,cluster1_pred,1.0,2
0.49514034,0.20418313,0.20250367,0.203073,0.20333503,0.19403687,0.077750616,0.5040739000000001,0.5232852,0.57261103,0.6273941,0.59544504,0.5785618,0.55523956,0.55733943,0.56476295,0.5974854,0.20549744,0.21286781,0.5144025,0.51092386,0.57447946,0.44019598,0.825716,0.61213243,0.47207668,0.074833386,3.0,0.0,0.5205453,0.54073745,0.5085846,cluster1_pred,1.0,2
0.51835173,0.3696595,0.36897013,0.37266326,0.37135429999999997,0.37568712,0.09302306,0.5377619,0.55109525,0.6055153,0.63286006,0.6335576,0.6171042,0.6220465999999999,0.6664557,0.73027694,0.6675014,0.37553808,0.3379351,0.44444636,0.38844857,0.69725883,0.44740453,0.9153611999999999,0.8991629000000001,0.8734632999999999,0.21494068,3.0,0.0,0.5077528,0.5330903,0.5087825,cluster1_pred,1.0,1
0.5114166,0.23555672,0.23424165,0.23546734,0.23421255,0.22189178,0.052080635,0.49872681,0.47572032,0.564533,0.59538394,0.56895286,0.56236726,0.52468354,0.555502,0.5410418,0.5731430999999999,0.24472195,0.24731722,0.48548782,0.48342523,0.5612598000000001,0.3351996,0.6120318,0.51844263,0.4666548,0.0517849,3.0,2.0,0.515869,0.56022626,0.5098238,cluster1_pred,1.0,1
0.56701297,0.21808442,0.21881524,0.21594113,0.21436723,0.16933711,0.11845929,0.49787632,0.47043824,0.5432434,0.56565326,0.5541628000000001,0.54638296,0.55169725,0.58494323,0.5992589,0.642946,0.20099291,0.22843339,0.6495401,0.6529076,0.5990167,0.5720132,0.30156076,0.40777957,0.4598392,0.18024121,1.0,2.0,0.49076703,0.5337588,0.5009268,cluster1_pred,1.0,1
0.5429334,0.61203927,0.61889106,0.6140205,0.62255895,0.6284526999999999,0.08087946,0.60768205,0.5104259,0.57971084,0.6003391,0.54674983,0.5211682,0.44082558,0.45131335,0.46757936,0.52909505,0.6388918,0.6037479,0.51913404,0.5631123,0.44472003,0.40802655,0.29921588,0.16396542,0.47129226,0.52238697,1.0,1.0,0.52221054,0.5148839,0.62181574,cluster2_pred,,1
0.5503339,0.6043871999999999,0.6070052,0.596799,0.5963099000000001,0.605326,0.07198015,0.48281140000000006,0.6182491999999999,0.571969,0.5448166,0.52642393,0.51831114,0.38211253,0.44041640000000004,0.54709417,0.58049804,0.6050376999999999,0.55589354,0.40084207,0.33556932,0.70888823,0.3729349,0.34057018,0.16862455,0.55881864,0.66309464,1.0,1.0,0.502902,0.5229473,0.64484966,cluster2_pred,,3
0.5402011,0.21355695,0.21268259,0.21158773,0.21068986,0.18810777,0.119259104,0.50336224,0.46802598,0.43527594,0.47644278,0.49370375,0.4521673,0.42752683,0.43787250000000005,0.46499452,0.52297896,0.23316446,0.24248947,0.47906318,0.5149516,0.45420784,0.20713747,0.07017009,0.16133258,0.5673661,0.17208757,1.0,2.0,0.48839208,0.59688675,0.50840926,cluster1_pred,1.0,2
0.49781188,0.20667005,0.20686607,0.20819459999999998,0.20523715,0.16583686,0.19032116,0.47232297,0.4344996,0.4934982,0.5317743,0.5282193000000001,0.52796876,0.51648605,0.5440024999999999,0.54427165,0.5746418000000001,0.23091787,0.2329937,0.43419140000000006,0.439054,0.5255996000000001,0.16734919,0.17415506,0.36880755,0.4968602,0.091729365,3.0,2.0,0.4925652,0.60905814,0.4951183,cluster1_pred,1.0,1
0.5000578,0.574289,0.57627875,0.57893723,0.5793178000000001,0.57478875,0.029305741,0.55591774,0.5367818,0.6180272,0.6916098,0.69729835,0.695239,0.7043792,0.7535453000000001,0.6659324999999999,0.69122005,0.56404203,0.54336333,0.7349156,0.7625858,0.55925405,0.7112259,0.81951946,0.8521366,0.7944069,0.21919858,3.0,1.0,0.51737344,0.51244533,0.5377974,cluster2_pred,,2
0.48466554,0.20265272,0.20591772,0.20646608,0.20390564,0.21919343,0.09126573,0.5197195,0.5403474,0.5645993,0.5905085999999999,0.5650259,0.5395833999999999,0.52173465,0.5477889,0.56027055,0.57823896,0.22220825,0.22240952,0.45023185,0.46572393,0.5013554,0.3194198,0.34253976,0.16109107,0.21016790000000002,0.14878519,2.0,2.0,0.50469,0.5849639,0.5052124,cluster1_pred,1.0,2
0.5117592000000001,0.0799643,0.08206360000000001,0.08143407,0.083502404,0.06766466,0.09324273,0.51508665,0.5263078,0.5707186,0.6123183000000001,0.6165798000000001,0.6074435,0.5786708,0.60581565,0.618472,0.6604014,0.074907824,0.070983104,0.5366935,0.50482136,0.66019684,0.57413906,0.85767716,0.8226931000000001,0.2787623,0.05337925599999999,3.0,0.0,0.5119219,0.5326606,0.4988408,cluster1_pred,1.0,2
0.57074374,0.6846703000000001,0.6820510000000001,0.68866843,0.68387014,0.6764551999999999,0.008927465,0.5013479000000001,0.47860324,0.52109885,0.5110287,0.49541440000000003,0.4795174,0.48243892,0.49744406,0.541949,0.54747754,0.7003081999999999,0.70552695,0.60608095,0.661621,0.44070864,0.4229696,0.122650556,0.10220934,0.69762284,0.29170927,1.0,1.0,0.5220845,0.56158483,0.6059494,cluster2_pred,,3
0.49068645,0.22267568,0.22273503,0.21888606,0.21943952,0.19471048,0.10980782,0.49583328,0.47859052,0.5128428,0.551764,0.56012374,0.5657725,0.5337525,0.56981987,0.5698128,0.6136134,0.23175593,0.21296607,0.486799,0.47589406,0.58614254,0.34045333,0.3147461,0.5566731,0.6313356999999999,0.111297466,3.0,2.0,0.49152064,0.57213944,0.49851087,cluster1_pred,1.0,3
0.49850333,0.15603879,0.15698299,0.15832269,0.15800151,0.13478152,0.12284981,0.5345451,0.49266502,0.51483524,0.5304023,0.53010094,0.53082025,0.55346733,0.5864901,0.61269134,0.61433434,0.1659681,0.15269983,0.4228388,0.37654895,0.66345197,0.3272947,0.16403536,0.3456508,0.25897020000000004,0.19080491,3.0,2.0,0.4921329,0.59868366,0.5067484,cluster1_pred,1.0,2
0.51376855,0.02627213,0.030031005,0.025672228999999998,0.026819702,0.018297657,0.16249958,0.50016034,0.5040287,0.5027962,0.52069163,0.52578694,0.5194380000000001,0.47053805,0.49487007,0.50501114,0.5389071999999999,0.044239852999999996,0.05307446,0.4890997,0.52598155,0.45468864,0.2726511,0.2846613,0.2192819,0.32596672,0.16934992,3.0,2.0,0.4934263,0.6001879,0.5194045,cluster1_pred,1.0,1
0.48849207,0.2416146,0.2392995,0.23962869,0.23744610000000002,0.22441335,0.14075543,0.48685550000000005,0.46035275,0.5011609,0.5373364,0.57006013,0.5345616999999999,0.5270187,0.5530904000000001,0.5797640000000001,0.58472294,0.25075245,0.2514587,0.5258416,0.5430807,0.52084744,0.34735963,0.25130814,0.5244599,0.47782573,0.06964931,3.0,2.0,0.501472,0.55645466,0.49591544,cluster1_pred,1.0,3
0.5315249,0.5997321999999999,0.61206305,0.603073,0.6086102,0.6218201,0.06577598,0.60505986,0.6392065,0.6542551999999999,0.6911583,0.6833845000000001,0.6307263000000001,0.4936178,0.5535354,0.41695553,0.5701888,0.6480726,0.62913966,0.3498593,0.38263595,0.42124906,0.36873886,0.6161576,0.41858196,0.47642985,0.5138016,1.0,1.0,0.49965703,0.5114892,0.60054237,cluster2_pred,,3
0.44863959999999997,0.3215151,0.32863376,0.3253521,0.32957143,0.34535205,0.09861047,0.5384431,0.5800085,0.5809827,0.6589921999999999,0.6306222,0.62786496,0.6036358000000001,0.58781505,0.57098097,0.6170286,0.33815086,0.31281763,0.45328012,0.43086949999999996,0.6071876,0.42713809999999997,0.7290797,0.6380024000000001,0.6685760000000001,0.19960526,2.0,0.0,0.50489515,0.54142106,0.5197145,cluster1_pred,1.0,3
0.50654334,0.17880374,0.17930079,0.18040973,0.17816383,0.15668046,0.080682315,0.49952394,0.5090347,0.57843226,0.60732096,0.60217965,0.61180156,0.56810266,0.6013901,0.6522972,0.6917884,0.16816962,0.16621555,0.59565115,0.5790394,0.636949,0.60151196,0.86572874,0.88248247,0.24099378,0.098352656,3.0,0.0,0.510149,0.51460785,0.5006534,cluster1_pred,1.0,2
0.48637575,0.21674532,0.21805654,0.21882203,0.21652298,0.22946872,0.124742314,0.5184382000000001,0.50783,0.5578036,0.5791438,0.54277086,0.5316647,0.5171622,0.5634556,0.5993421999999999,0.6447098000000001,0.21341006,0.21363038,0.54990906,0.5391935999999999,0.60592186,0.46996695,0.2017638,0.18309222,0.11653101,0.13132583,2.0,2.0,0.50564754,0.5588275,0.5003957,cluster1_pred,1.0,3
0.4950332,0.14220123,0.14351648,0.14282969,0.14189702,0.11164662,0.16337542,0.5389805999999999,0.53419894,0.5692759000000001,0.5950894,0.5795397,0.56558305,0.5475909000000001,0.56931245,0.6050291,0.6280372,0.12618336,0.13972017,0.62324536,0.62694514,0.5896380999999999,0.67826116,0.24077375,0.19672175,0.4030404,0.07485426,3.0,2.0,0.48844555,0.54887795,0.48790702,cluster1_pred,1.0,2
0.48034602,0.21062365,0.20857307,0.21011524,0.20891452,0.19435991,0.10951493,0.5020882999999999,0.46464914,0.532029,0.5560221,0.53890073,0.53703934,0.52831197,0.5560470000000001,0.5491826999999999,0.58967406,0.21887007,0.23007214,0.5312131,0.5496687,0.51921016,0.34614557,0.11045263,0.12562822,0.6443441999999999,0.05939285,2.0,2.0,0.48088488,0.60180455,0.5043913,cluster1_pred,1.0,2
0.5629390000000001,0.3399439,0.34020359999999994,0.33847633,0.34060362,0.34528956,0.1317294,0.5060099,0.52393013,0.50620234,0.52880603,0.5846518,0.569565,0.5327694000000001,0.593217,0.6011601,0.61017627,0.35532767,0.32270178,0.48256683,0.47774506,0.5679529999999999,0.38059452,0.44262433,0.5485594,0.86077595,0.36172077,1.0,0.0,0.4915741,0.5505526,0.50497496,cluster1_pred,1.0,1
0.5761206999999999,0.7367045,0.7419233000000001,0.7412291999999999,0.74613243,0.75642675,0.05907898,0.590256,0.5082188,0.55060357,0.5409513000000001,0.57181835,0.59337145,0.56021637,0.5928585,0.65479445,0.7737383000000001,0.7423239,0.7076794,0.53436387,0.47647238,0.73142534,0.46677387,0.33804187,0.46557209999999993,0.6478619999999999,0.6280995,1.0,1.0,0.5143251,0.49867588,0.6276068,cluster2_pred,,1
0.5212892,0.032202497000000004,0.032180566,0.03277851,0.032335777,0.022060981,0.08622748400000001,0.5019514,0.49589170000000005,0.57981515,0.6095621,0.5979425,0.59020317,0.58930624,0.5956465,0.6029798000000001,0.62762296,0.019224685,0.031833872,0.60237,0.59741974,0.6068511,0.6720444,0.81366694,0.7970123,0.33630532,0.0071671433,3.0,0.0,0.51218927,0.528709,0.5069974,cluster1_pred,1.0,1
0.4766469,0.30601963,0.30353418,0.30646609999999996,0.30325896,0.3230675,0.15405369,0.5077679,0.4535219,0.44965982,0.44013843,0.48213658,0.49304482,0.4336887,0.50169915,0.49397707,0.54422283,0.33517125,0.33220223,0.40672090000000005,0.41700640000000005,0.50176036,0.20557213,0.03280647,0.16261902,0.57738155,0.20499584,2.0,2.0,0.48938507,0.6098383,0.51130265,cluster1_pred,1.0,3
0.5474665,0.34517282,0.34639949999999997,0.34782332,0.34789503,0.35597208,0.09434387,0.5417320999999999,0.53017825,0.5656471,0.6118899,0.5524306999999999,0.53114486,0.43579018,0.30270562,0.2887296,0.36913013,0.38346043,0.38729072,0.38937184,0.45202878,0.35130206,0.25597847,0.24205839999999998,0.11964577400000001,0.8407709999999999,0.25839633,1.0,2.0,0.4764272,0.5821448,0.48723862,cluster1_pred,1.0,2
0.5245134,0.017918618,0.019915316000000002,0.017605634,0.019655077,0.013409586999999999,0.2609777,0.501951,0.5093353,0.56872606,0.60609937,0.61004907,0.5992941999999999,0.5836866999999999,0.5989277,0.60183465,0.6612882,0.0062270653,0.011862979,0.58281726,0.5634358,0.6404821999999999,0.667996,0.892492,0.9255911,0.25987324,0.0071640937,3.0,0.0,0.50069237,0.51416355,0.50879574,cluster1_pred,1.0,2
0.49275342,0.1476215,0.15312642,0.14660692,0.15280244,0.13098393,0.3791103,0.45057735,0.42221210000000003,0.48884654,0.5251496,0.5365814,0.5187194,0.49385414,0.5237612,0.5335361,0.5891719,0.17345388,0.17976816,0.47854328,0.48701626,0.5298808,0.23307197,0.394264,0.50523335,0.28337112,0.16534509,3.0,2.0,0.53035116,0.57192117,0.50947624,cluster1_pred,1.0,3
0.57573926,0.61745954,0.61901754,0.62042254,0.6226858000000001,0.63430005,0.03308513,0.56131166,0.6079404,0.655813,0.6296607,0.6047168,0.56558305,0.55934143,0.5626720000000001,0.62191564,0.62935024,0.6151434,0.5946014000000001,0.56629664,0.5437042,0.6440497,0.5255147,0.63609767,0.3914159,0.5641214,0.33678976,1.0,1.0,0.5311668,0.48822957,0.57217866,cluster2_pred,,1
0.5342701,0.33471495,0.3384966,0.33706787,0.3369896,0.33763805,0.18704025,0.50949544,0.5108991,0.5687626,0.70049554,0.6698794,0.63037795,0.61809075,0.63225436,0.6548440999999999,0.68268096,0.32125998,0.31439197,0.68645513,0.6983406999999999,0.58732903,0.70162493,0.9326257,0.87945575,0.55103916,0.21532033,1.0,0.0,0.50255203,0.48996806,0.5280658,cluster2_pred,,3
0.5226675000000001,0.41716617,0.41619778,0.4197183,0.41573676,0.42885274,0.051010463,0.50280994,0.5254298000000001,0.5632501,0.6018784,0.61696076,0.6015421999999999,0.5817026,0.6064673,0.59898406,0.62368125,0.41743549999999996,0.40789366,0.59209555,0.6022573,0.5617406999999999,0.63442826,0.48994544,0.48475164,0.63606423,0.12254599,3.0,0.0,0.5119957,0.5127697,0.52346504,cluster2_pred,,1
0.5480769,0.17421249,0.17405325,0.16811782,0.16846311,0.18235713,0.311408,0.45018230000000004,0.39569584,0.33309054,0.39718655,0.4295981,0.41955552,0.36987776,0.37817082,0.4025272,0.44796556,0.20922035,0.21933623,0.46119514,0.5334528000000001,0.34784997,0.09730429,0.056085117000000004,0.21546197,0.26523724,0.1939501,1.0,2.0,0.5323412,0.5916085,0.5175561,cluster1_pred,1.0,3
0.48685550000000005,0.24148704,0.24176522,0.24282971,0.24061628,0.22688551,0.079964176,0.48357943,0.46075758,0.5186310000000001,0.58647835,0.5678459,0.5654555,0.5442434,0.5892549,0.5653341,0.6054666,0.25080672,0.2401825,0.5360144,0.5490027,0.53587925,0.3942481,0.5334286,0.7075478000000001,0.49416049999999995,0.07053067,2.0,0.0,0.5106335,0.5473749,0.509612,cluster1_pred,1.0,2
0.5542578,0.07760489,0.07782766,0.07784893,0.07811312,0.058519967,0.09596321,0.51350754,0.5097805000000001,0.5442855999999999,0.58556294,0.5905096,0.5651128000000001,0.5638363000000001,0.5851759,0.5983968000000001,0.62869745,0.0742809,0.074532926,0.55983216,0.5586774999999999,0.582666,0.53854144,0.48098552,0.5867036999999999,0.5911039,0.032524947,1.0,2.0,0.5082557,0.56102824,0.52141076,cluster1_pred,1.0,3
0.64229566,0.613761,0.61471844,0.61286813,0.6089906,0.62215734,0.05601773,0.47288149999999995,0.5187407999999999,0.57363456,0.5393423,0.5818656999999999,0.48064809999999997,0.4805068,0.53130543,0.6003927,0.573747,0.6428364000000001,0.6591151999999999,0.46151462,0.49073017,0.46702155,0.3436285,0.16844979,0.14139462,0.44970295,0.42342922,1.0,1.0,0.5173544,0.5432295,0.63560236,cluster2_pred,,3
0.52125704,0.100433625,0.10046155,0.10224073,0.10112857,0.07720326,0.113528065,0.5106225999999999,0.5431516,0.5893075,0.6316259,0.59865975,0.59160733,0.5555663000000001,0.5740165,0.5923811999999999,0.63582444,0.09949047,0.09196688,0.5470368,0.5543758000000001,0.5550534,0.5163445,0.7497699000000001,0.54809636,0.7100809,0.075517826,3.0,0.0,0.5120528,0.5625059,0.5154902,cluster1_pred,1.0,3
0.5245714,0.15119246,0.15186194,0.14564662,0.14322849,0.11520896,0.23156211,0.43983009999999995,0.40179014,0.4918733,0.47640392,0.50166833,0.53212905,0.5438791999999999,0.5286065999999999,0.49071309999999996,0.5388834,0.16003777,0.17855574,0.5113485,0.5212652,0.536441,0.32897466,0.28006129999999996,0.44207326,0.32467622,0.34723297,3.0,2.0,0.50065804,0.5602341,0.5210417,cluster1_pred,1.0,1
0.535338,0.06854993,0.0683442,0.06760562,0.06663709,0.050565574,0.15715437,0.48440066,0.46556792,0.54184866,0.5260541,0.54008013,0.53815246,0.5150514,0.5511271,0.5900246,0.6265461999999999,0.06310707,0.08607818,0.59846336,0.6117956,0.5550188,0.46140853,0.32854912,0.42018968,0.5844559,0.106180765,1.0,2.0,0.49848837,0.5656973,0.5133905,cluster1_pred,1.0,2
0.51090354,0.020851912,0.021685556,0.021318834,0.021366998999999998,0.01457756,0.15209077,0.48762557,0.49659878,0.56303275,0.59225005,0.5960054,0.58479726,0.5652973000000001,0.5951778,0.60595524,0.64011496,0.007899118,0.018980067,0.59423727,0.57846195,0.6341803,0.63072026,0.83867025,0.8481474,0.31297663,0.013781087,3.0,0.0,0.5081021,0.5253251,0.50605047,cluster1_pred,1.0,1
0.4908214,0.08882796,0.089018136,0.09007683,0.089589134,0.06914236,0.122728705,0.50548923,0.4612819,0.46963770000000005,0.52910787,0.531293,0.52107155,0.49783286,0.5476559,0.5531541999999999,0.5927115,0.10046919,0.11500221,0.5213019,0.5406607,0.51352334,0.31509897,0.10599773400000001,0.32487616,0.6939171,0.0970923,3.0,2.0,0.48470965,0.60108066,0.50200725,cluster1_pred,1.0,3
0.51537603,0.20443821,0.20800409,0.20620999,0.20365207,0.1903233,0.0997595,0.4883982,0.49487907,0.55797267,0.61019903,0.59155273,0.5859224000000001,0.53245085,0.58148664,0.62025917,0.6592946999999999,0.20122592,0.19342841,0.5198287,0.48583022,0.6606531,0.4631419,0.7130531999999999,0.7256125,0.48612466,0.11280765400000001,3.0,0.0,0.5108384,0.5385415,0.5114867,cluster1_pred,1.0,1
0.5695372,0.16311698,0.16248341,0.16389243,0.16250315,0.14131548,0.074196525,0.50770867,0.4876132,0.56658155,0.5922122,0.6019302,0.5726709,0.5660708000000001,0.6033232,0.5992347,0.62886155,0.16166797,0.15417005,0.5131730999999999,0.48951364,0.62991077,0.43479989999999996,0.48440614,0.5333694999999999,0.23007080000000002,0.061600372,1.0,2.0,0.5096283,0.5523818,0.5133297,cluster1_pred,1.0,1
0.52314913,0.18632829,0.18669789,0.18674774,0.18723054,0.19324465,0.14072445,0.5056568,0.58096653,0.57097256,0.5850957,0.5844278,0.56171703,0.54782856,0.54470026,0.5597114000000001,0.59894603,0.19697438,0.19531094,0.42903173,0.40890809999999994,0.5930599,0.31512082,0.6286713,0.38176020000000005,0.35274947,0.06650166,3.0,2.0,0.50843245,0.5796645,0.51180184,cluster1_pred,1.0,2
0.3895205,0.7750286999999999,0.7681608,0.76152366,0.75995433,0.76883423,0.098196484,0.3593619,0.4951835,0.54311126,0.53715366,0.59634864,0.49702700000000005,0.4842639,0.5012722,0.41234502,0.4667303,0.7860475,0.80016357,0.6553028000000001,0.7461608000000001,0.3588429,0.42797744,0.5991613,0.54019374,0.6911083,0.7121338,2.0,1.0,0.51423407,0.4905729,0.6643277,cluster2_pred,,1
0.5095930000000001,0.56255585,0.5588291,0.56184375,0.5579508000000001,0.55630237,0.07735353,0.48416114,0.51300186,0.50325567,0.5042604,0.5563581,0.61297774,0.6219145,0.63982195,0.64454085,0.6775625,0.5419603000000001,0.57278746,0.82435507,0.8841396999999999,0.49918884,0.6894201,0.35299987,0.52334744,0.78845584,0.17988236,3.0,1.0,0.51531684,0.5323346,0.56206435,cluster2_pred,,3
0.51371187,0.19946435,0.19833091,0.19775929,0.19610703,0.18075052,0.08532629,0.48735696,0.46655142,0.5642998,0.5827979,0.58563036,0.5576828,0.54342467,0.5556234999999999,0.56050426,0.6028958000000001,0.21730468,0.21199575,0.41551563,0.40060702,0.5742851,0.21136485,0.47781855,0.53473437,0.53335816,0.08176426,3.0,2.0,0.49807647,0.5901789,0.51015925,cluster1_pred,1.0,3
0.53349876,0.41767633,0.41720936,0.41568497,0.41269340000000004,0.42623612,0.08728076,0.49558917,0.4986793,0.57533586,0.6120605,0.6078068,0.59503895,0.5604585,0.57663786,0.5819648000000001,0.61274076,0.41627103,0.40726614,0.59088844,0.6071418000000001,0.54450107,0.5970449999999999,0.48515329999999995,0.45482615,0.62970513,0.14036418,1.0,0.0,0.51204246,0.5161816,0.5214603,cluster2_pred,,2
0.54688954,0.3434511,0.34595692,0.34423813,0.34802184,0.36097822,0.09813734,0.5277728,0.68409806,0.69668037,0.7084234,0.71237993,0.73462284,0.77390164,0.7574298,0.73806083,0.76027757,0.31951287,0.30658093,0.5726759,0.48821306,0.81725615,0.6653981,0.84674686,0.8170844,0.6075845999999999,0.2667463,1.0,0.0,0.50581366,0.5200793,0.53447807,cluster2_pred,,2
0.52482253,0.21189898,0.21457925,0.21562101,0.21690337,0.17429194,0.08844104400000001,0.5286270000000001,0.5153039,0.57627094,0.6528495,0.6331638,0.5908744,0.54280525,0.5631722,0.5690736,0.5917363,0.22566628,0.22384974,0.44999528,0.42784765,0.60540324,0.3960406,0.84181064,0.71297246,0.5083792,0.081175506,3.0,0.0,0.5138292,0.54847807,0.50440985,cluster1_pred,1.0,1
0.5082646,0.7242061,0.72086996,0.7196543000000001,0.7235608,0.7361647,0.100556485,0.5464340999999999,0.44677112,0.38854024,0.41338608,0.39308763,0.35833102,0.21305744,0.3020671,0.35813340000000005,0.46087953,0.7582493,0.7787126,0.49707106,0.56569177,0.36945292,0.30690226,0.10503973,0.12829158,0.6375428000000001,0.7543509,3.0,1.0,0.52106136,0.48504406,0.6964854,cluster2_pred,,3
0.50036377,0.23574801,0.23373589,0.23719592,0.23484658,0.22238626,0.09002659,0.5114166,0.49958098,0.53438807,0.60132104,0.5941394,0.5525366,0.54132557,0.5512158,0.5624965000000001,0.5767736,0.24455024,0.24675763,0.48484042,0.48146483,0.56468385,0.34918314,0.48920798,0.53832257,0.46246827,0.04228891,3.0,2.0,0.50717163,0.5615596,0.5081565,cluster1_pred,1.0,2
0.44020528,0.16273433,0.16943794,0.16485275,0.16408825,0.13010931,0.19654505,0.52607137,0.54181,0.5938486,0.6661259,0.66670626,0.64712614,0.65753245,0.5825892,0.5700387,0.6115949,0.16283001,0.13314137,0.5380722,0.5390411,0.56979114,0.5108735,0.8722378000000001,0.8721979999999999,0.4352313,0.27807894,2.0,0.0,0.50293237,0.5234562,0.52720255,cluster2_pred,,1
0.58837014,0.7032267,0.7011444,0.70742637,0.70200354,0.71681327,0.12165572,0.5158050000000001,0.49890882,0.5312821,0.5458863,0.52116203,0.4562912,0.42881270000000005,0.48616305,0.43011495,0.38844582,0.7633842,0.7288165,0.33348784,0.3954362,0.33528352,0.2158876,0.06798165,0.040386494,0.56723595,0.5385565,1.0,1.0,0.51199335,0.568019,0.68498355,cluster2_pred,,2
