Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53305584,0.19691364,0.1993425,0.19980794,0.20200357,0.17438826,0.13453999,0.53149766,0.5182807,0.585285,0.6381089,0.6380327,0.6152808,0.60814756,0.6427268,0.6575311,0.6973207,0.178723,0.195548,0.65567106,0.63732576,0.66105396,0.7751593,0.9465247,0.94162446,0.385102,0.06557235,1.0,0.0
0.48740482,0.2095396,0.21438959,0.21011524,0.21297234,0.22226116,0.13332057,0.5153746,0.52831197,0.49394247,0.58946973,0.5623402,0.62937605,0.5684653,0.6247644,0.607212,0.6152656,0.216215,0.20310816,0.5165098,0.50335854,0.6019149,0.43187785,0.35890436,0.48812112,0.41601595,0.26637724,2.0,2.0
0.5799616,0.5937381,0.5921477,0.5979513,0.5945981,0.59312546,0.024216805,0.5233122,0.51531225,0.575204,0.5784805,0.68344223,0.6878521,0.57403004,0.51458824,0.5164166,0.5286166,0.61291605,0.6058724,0.4775805,0.47434485,0.56196094,0.41550863,0.6973719,0.6902051,0.706961,0.3101816,1.0,1.0
0.49242905,0.4165923,0.41758868,0.41549292,0.41085467,0.42465514,0.16263476,0.47031304,0.52988875,0.60177255,0.60769683,0.6132143,0.6075546,0.5793057,0.6056931,0.640401,0.67208785,0.3984492,0.40178183,0.6608149,0.66448236,0.60181415,0.6187836,0.57968634,0.5335653,0.70901924,0.18840416,3.0,0.0
0.5541807,0.4040301,0.40639815,0.40787452,0.40800154,0.40151712,0.060284328,0.5191466,0.5425323,0.561172,0.59654975,0.5805068,0.5560436,0.5511975,0.5768772,0.5754385,0.62041044,0.3958384,0.41381118,0.68803054,0.7139293,0.5490707,0.6699986,0.50679225,0.43294254,0.97456264,0.21694586,1.0,0.0
0.47747642,0.24021171,0.24315612,0.24340588,0.2428988,0.18987119,0.13143933,0.5254558,0.5107475,0.5925601,0.6310968,0.61572057,0.6137755,0.5980408,0.61733073,0.5970873,0.6433935,0.23313746,0.227532,0.6260888,0.63404876,0.5787677,0.63126355,0.82762265,0.7747576,0.49963537,0.13869871,2.0,0.0
0.4845183,0.6232624,0.6207878,0.62592834,0.6188815,0.630927,0.026971083,0.47753534,0.49897066,0.5280668,0.6322849,0.59968084,0.65946454,0.621413,0.6184092,0.6326244,0.7383156,0.6117772,0.5833038,0.57274365,0.5123826,0.7506042,0.5064163,0.7890933,0.8089008,0.5480105,0.37379432,2.0,1.0
0.36635736,0.79084307,0.79117405,0.78450704,0.7817018,0.7818428,0.078367375,0.46657822,0.650229,0.6674153,0.6910432,0.6602457,0.5919235,0.58449364,0.6411134,0.6895926,0.77600044,0.7276861,0.746471,0.974812,1.0,0.64329904,0.6897583,0.6890395,0.47776684,0.69659376,0.64116305,2.0,1.0
0.0,0.9308762,0.92937976,0.92951345,0.92835414,0.94103914,0.07662976,0.5720567,0.6461421,0.6171362,0.69039536,0.6334934,0.5941667,0.47775698,0.47190106,0.5309433,0.5420491,0.95445555,0.90463644,0.3873811,0.369425,0.57366407,0.39197317,0.47454035,0.2842352,0.666536,0.5781841,2.0,1.0
0.4810732,0.19264124,0.19719289,0.19596672,0.19864318,0.15479267,0.09750651,0.56356716,0.582189,0.5599618,0.59301734,0.60992044,0.61213905,0.60271204,0.63534784,0.61533546,0.6333216,0.17834583,0.20608568,0.6453283,0.64735603,0.6013679,0.6018702,0.40515152,0.4699186,0.49550208,0.23894998,2.0,2.0
0.47961923,0.5902308,0.58652085,0.58841234,0.58388287,0.57873833,0.040525623,0.47326145,0.6130537,0.6480507,0.6992923,0.658302,0.6413315,0.5825915,0.6189099,0.6148436,0.6243606,0.5767354,0.56177557,0.6640001,0.688458,0.5453257,0.62817824,0.7277279,0.54004955,0.7865688,0.24281168,2.0,1.0
0.48216853,0.22420608,0.22772966,0.22676055,0.22990112,0.19889723,0.08424767,0.5383738,0.5502354,0.60263216,0.60208726,0.6166621,0.5916701,0.57923824,0.59422225,0.57006246,0.6095637,0.2194708,0.22322607,0.6125973,0.6272555,0.5558978,0.6372754,0.5846682,0.39872947,0.538208,0.056139525,2.0,0.0
0.53129077,0.19952814,0.20035405,0.19782332,0.19756529,0.1602767,0.14815086,0.48449656,0.45328987,0.5329739,0.5044945,0.5210174,0.514917,0.47850037,0.4894794,0.4730267,0.5314569,0.22085533,0.22403203,0.4385021,0.45461816,0.4958556,0.2326524,0.28990498,0.3322811,0.40691105,0.1853504,1.0,2.0
0.47444516,0.2351103,0.24056396,0.23847632,0.24188437,0.21164815,0.107118316,0.5386161,0.56664145,0.60764647,0.6430439,0.63190174,0.600289,0.58969134,0.61103773,0.6348816,0.6459334,0.22755,0.2259154,0.55532974,0.5182611,0.6805675,0.59721625,0.7819825,0.6171302,0.57651865,0.15417306,2.0,0.0
0.53229296,0.22758579,0.23285073,0.2314981,0.23497337,0.22248504,0.085934594,0.53720415,0.50685996,0.5415816,0.5594338,0.5451504,0.5118119,0.4861464,0.5396966,0.52926797,0.57798296,0.250118,0.2495394,0.4938845,0.5179633,0.49164554,0.33786684,0.17353572,0.08678922,0.45227155,0.07717448,1.0,2.0
0.4367289,0.8945288,0.89808434,0.8996799,0.899442,0.90837437,0.049357336,0.54548126,0.5209923,0.6359684,0.7421273,0.579708,0.6401674,0.718613,0.7420898,0.76803106,0.7987017,0.87997866,0.85819596,0.7285544,0.7031579,0.7040077,0.6178242,0.8083719,0.6870427,0.7444515,0.5058804,2.0,1.0
0.46762457,0.22752202,0.23177594,0.2290653,0.23351511,0.20160337,0.117538385,0.55488133,0.52616197,0.59967285,0.64452296,0.6395163,0.5935579,0.5915722,0.6037391,0.6162878,0.6400058,0.22233163,0.22363849,0.61319286,0.6226194,0.5705619,0.6416969,0.83157015,0.69694227,0.5493599,0.0639159,2.0,0.0
0.500479,0.20386432,0.20193462,0.2037132,0.2028912,0.18973964,0.09089117,0.4956455,0.44953254,0.554941,0.579703,0.55997336,0.5370242,0.48736584,0.522463,0.5191193,0.5370756,0.22001538,0.22279671,0.48677492,0.50858295,0.4956398,0.30321836,0.42422897,0.37116027,0.6469102,0.067729026,3.0,2.0
0.48939893,0.7015687,0.69829935,0.7021767,0.7006087,0.69110984,0.030910995,0.5018074,0.51447064,0.6103198,0.6150771,0.6420766,0.5930309,0.58437496,0.64481187,0.64328843,0.6572483,0.7080094,0.6801548,0.596814,0.6064376,0.5647473,0.5440303,0.6920193,0.6368332,0.69156575,0.26609978,3.0,1.0
0.32233006,0.64385927,0.6587216,0.6434059,0.6594598,0.6609641,0.33770883,0.930032,0.89421076,1.0,0.96588105,0.8500579,0.8419701,0.80398136,0.73580885,0.71410793,0.75959533,0.6284972,0.5801493,0.532975,0.5031522,0.6533312,0.62097883,0.7921647,0.52282673,0.50748456,0.68225783,2.0,1.0
0.50933564,0.20609617,0.21015365,0.20992318,0.20935835,0.19470033,0.12169233,0.53550756,0.53982836,0.56942904,0.6105221,0.6127862,0.609957,0.57495177,0.6073099,0.5831998,0.6366788,0.20109633,0.19734958,0.5323018,0.4989822,0.6627879,0.538244,0.6035414,0.63593,0.48011208,0.10592393,3.0,0.0
0.5393039,0.59003955,0.5884808,0.5763125,0.5701243,0.5718254,0.15367632,0.3743786,0.25309023,0.33779582,0.34842724,0.45981157,0.4624822,0.4267561,0.45628884,0.46298015,0.5202426,0.6175793,0.6160412,0.47994578,0.52262706,0.43570054,0.22524492,0.24610132,0.50813955,0.6953417,0.3290118,1.0,1.0
0.5099851,0.20730777,0.21350446,0.2083867,0.21525487,0.17309725,0.18052348,0.56629133,0.5852094,0.64376205,0.6559153,0.6228749,0.6216744,0.54416203,0.5721366,0.5890133,0.6099553,0.22012931,0.2196545,0.45222658,0.4408469,0.5763334,0.44851243,0.584684,0.35579818,0.4743506,0.17481859,3.0,2.0
0.52011716,0.35435534,0.36163622,0.35691422,0.362668,0.36838716,0.11658087,0.50158685,0.5140516,0.56564647,0.62930566,0.6493656,0.69791645,0.580516,0.54866934,0.56984174,0.54856986,0.37776768,0.36886808,0.40277338,0.36454383,0.6346991,0.3584151,0.92680734,0.8872913,0.86092836,0.26278886,3.0,0.0
0.49689034,0.16802704,0.16747804,0.16197185,0.16034746,0.13972838,0.5219103,0.34734,0.3146773,0.38129097,0.43996254,0.48681378,0.4703511,0.44165352,0.4796843,0.4999094,0.5486419,0.18634349,0.19838135,0.532018,0.5515841,0.5163973,0.2002029,0.3526896,0.6395662,0.15218213,0.12978023,3.0,2.0
0.47663403,0.9521107,0.94524884,0.9309859,0.9230916,0.936232,0.08399421,0.3759375,0.32354465,0.4710779,0.47674835,0.49927387,0.5336321,0.6371231,0.5654135,0.39517185,0.48336482,0.9592576,0.89944196,0.4268427,0.39593726,0.6221816,0.3297559,0.50722903,0.6944432,0.68130034,0.63017976,2.0,1.0
0.51273286,0.13231732,0.13491814,0.13316263,0.13511285,0.12115158,0.28351602,0.49225232,0.4230974,0.45049292,0.5041008,0.5304472,0.51224214,0.48630133,0.5155954,0.50558996,0.5427024,0.17406702,0.15960853,0.35902488,0.370897,0.4820266,0.08948817,0.16005142,0.39226606,0.04308536,0.12095441,3.0,2.0
0.5684463,0.668856,0.6682684,0.5800896,0.636698,0.6351557,0.17872109,0.25317872,0.13854674,0.27458578,0.26923597,0.15330869,0.1093353,0.15598188,0.19639036,0.18887416,0.26489866,0.71751064,0.7197451,0.42306724,0.54302806,0.20362097,0.09262755,0.25933567,0.1851336,0.6847835,0.784286,1.0,1.0
0.49258885,0.22331335,0.22248214,0.22093472,0.2191859,0.17280522,0.16613534,0.48918977,0.5029095,0.5890832,0.63596565,0.63666457,0.6355479,0.6050459,0.62722003,0.62944394,0.7021359,0.19636014,0.20329155,0.66203284,0.63487107,0.6874899,0.67666906,0.88877046,0.84917057,0.51517916,0.18139751,3.0,0.0
0.49160063,0.24186967,0.24568506,0.24436618,0.24543495,0.2105285,0.08773699,0.530906,0.52732664,0.58848983,0.5948046,0.6108161,0.61432236,0.59745866,0.62843126,0.5994559,0.5972473,0.24570012,0.25271606,0.5371102,0.5339817,0.5808163,0.502533,0.7534968,0.7630276,0.6449548,0.110314794,3.0,0.0
0.4234095,0.22503509,0.22861479,0.22541614,0.22622369,0.23295982,0.23869282,0.45901057,0.47765318,0.5233785,0.5959577,0.57437485,0.6046607,0.6926407,0.7210727,0.72481245,0.7443422,0.20076856,0.22256511,0.6925992,0.6574278,0.71948105,0.61753213,0.63525176,0.7672555,0.48019883,0.24153155,2.0,0.0
0.5053729,0.19187602,0.19314662,0.19180538,0.19319049,0.16784203,0.116335854,0.52057993,0.50017715,0.5157879,0.548891,0.5602646,0.5473325,0.5105413,0.5396426,0.55211604,0.5534766,0.1952837,0.20736328,0.5900453,0.62517923,0.4919997,0.46934342,0.25086403,0.3967611,0.3831988,0.075584166,3.0,2.0
0.503712,0.05082261,0.055067353,0.054033305,0.053639356,0.039207984,0.14008234,0.5011835,0.5154449,0.52623194,0.5588169,0.5894985,0.60254,0.5739831,0.5994452,0.6074147,0.6468511,0.044750955,0.045559533,0.5859827,0.57513034,0.6179061,0.527046,0.50157017,0.6372968,0.48925796,0.124870025,3.0,0.0
0.4958535,0.37507972,0.375735,0.37567222,0.3745879,0.3784046,0.15174438,0.4861486,0.5105652,0.54460555,0.6030042,0.6040297,0.5822964,0.57957226,0.6040981,0.6098808,0.63569945,0.39773807,0.36496493,0.39306366,0.35852152,0.6213747,0.30645952,0.61194307,0.65849346,0.85938066,0.2219777,3.0,0.0
0.5287672,0.14487949,0.14680411,0.1462868,0.14620847,0.13294485,0.110134505,0.53617543,0.5554382,0.5881386,0.595532,0.61866874,0.6089273,0.60444325,0.64498776,0.6490085,0.6612003,0.14796379,0.1363284,0.43823445,0.38103577,0.6985824,0.38326395,0.5735719,0.6272035,0.07176827,0.092092805,1.0,2.0
0.47880188,0.2073715,0.20617062,0.20736235,0.20720264,0.18547621,0.12632222,0.49385428,0.46763426,0.50488734,0.5271902,0.5263779,0.49673954,0.45267144,0.4853113,0.4963894,0.5545959,0.22836511,0.2310898,0.44977048,0.460159,0.51532507,0.19152823,0.08633488,0.10663487,0.6136065,0.100538336,2.0,2.0
0.50868356,0.5793904,0.57419235,0.5691421,0.56872946,0.565628,0.028520012,0.45418665,0.4775579,0.5233991,0.533534,0.5345576,0.5481654,0.51263076,0.56511664,0.60265326,0.653361,0.5703911,0.5579523,0.69911647,0.74195987,0.5057627,0.5503049,0.28339463,0.29177174,0.7749503,0.22457127,3.0,1.0
0.65174395,0.5674021,0.56711143,0.5702945,0.5684758,0.5654084,0.02975634,0.50823075,0.53049874,0.5522809,0.5873223,0.54868054,0.5472287,0.51489687,0.5193454,0.519923,0.5835486,0.57443666,0.58253723,0.6437748,0.6980748,0.45626572,0.53474855,0.321773,0.2647958,0.77561724,0.20769481,1.0,1.0
0.55117923,0.21910472,0.21989001,0.221831,0.22140501,0.20801574,0.07621577,0.5182865,0.5577846,0.57125205,0.61136156,0.60670227,0.57939744,0.55234426,0.59491134,0.6264014,0.6609939,0.21546172,0.20691384,0.5614187,0.54894596,0.6144861,0.556979,0.66525245,0.5321706,0.41054654,0.11133933,1.0,0.0
0.51411206,0.21527869,0.21552761,0.21651728,0.21398681,0.19435221,0.09333284,0.49614072,0.5154687,0.5793347,0.61838734,0.626874,0.62220365,0.6188328,0.63910705,0.6287742,0.6448818,0.20949546,0.20274942,0.49705186,0.44429582,0.7052151,0.5040444,0.8840498,0.89271927,0.539523,0.08376546,3.0,0.0
0.49253583,0.99649286,0.9891257,0.9850192,0.98497343,0.9860953,0.049506597,0.52210975,0.528061,0.646745,0.5522778,0.63808024,0.48929858,0.5692709,0.6262828,0.71284944,0.83564514,0.97784805,0.9481139,0.7234146,0.73148775,0.60976595,0.5316537,0.5646489,0.43358955,0.77985924,0.7302036,3.0,1.0
0.5357572,0.43948478,0.43775687,0.44231752,0.43881562,0.44869578,0.061101034,0.52266717,0.5615452,0.6259441,0.6389686,0.62977684,0.64922917,0.62934154,0.63895696,0.63388807,0.6901225,0.4268841,0.4223348,0.61707866,0.6024208,0.6384375,0.7688386,0.8416849,0.78492,0.64379066,0.09221029,1.0,0.0
0.4965877,0.15431704,0.1574256,0.15486558,0.15996706,0.13621724,0.14004573,0.56790286,0.59266263,0.6175062,0.5677808,0.56639284,0.52650994,0.49706322,0.51124245,0.5178681,0.5560665,0.184804,0.1730806,0.32021493,0.30909052,0.5331569,0.24488287,0.3071729,0.12762257,0.25470573,0.16749236,3.0,2.0
0.5543298,0.3069124,0.30726436,0.2987196,0.29507992,0.29844588,0.21513782,0.4150352,0.3387271,0.43765756,0.4859396,0.48845026,0.4816454,0.46833715,0.5058658,0.51057416,0.5426007,0.29452577,0.2950243,0.7543353,0.83371544,0.42245468,0.46546742,0.35849428,0.5293105,0.39703992,0.31928203,1.0,2.0
0.47642526,0.23249586,0.23620158,0.23188221,0.2374461,0.20829897,0.09696297,0.5124722,0.47663584,0.55792433,0.61751133,0.60967255,0.59403884,0.5718934,0.5791524,0.5936132,0.6255581,0.22890131,0.23124355,0.5606695,0.53219575,0.658509,0.52413595,0.72295725,0.77268606,0.57208896,0.157133,2.0,0.0
0.47957286,0.5913787,0.60504526,0.5915493,0.6053132,0.6132584,0.07652837,0.64421684,0.57621735,0.55145764,0.593632,0.5661367,0.47452325,0.42268443,0.48278838,0.48590702,0.52636015,0.6273851,0.63068765,0.46795306,0.5090919,0.43610913,0.38634425,0.30087975,0.15110777,0.47805062,0.5654151,2.0,1.0
0.5391964,0.034370612,0.034899164,0.03252242,0.03550595,0.024223756,0.1946835,0.5026662,0.4902313,0.5582375,0.6032139,0.5943104,0.5734944,0.5770466,0.5940054,0.59244984,0.6314341,0.023289664,0.043854684,0.6083359,0.60580057,0.6020899,0.6674442,0.77052987,0.8450177,0.3818309,0.0045546195,1.0,0.0
0.5064756,0.2169366,0.22305118,0.21952626,0.21943952,0.22748245,0.18711066,0.5213078,0.53291714,0.5581323,0.6068843,0.58039135,0.60349715,0.59294796,0.6183856,0.6212972,0.60674614,0.21605732,0.20910053,0.53720844,0.5189569,0.6226833,0.4835532,0.43607047,0.47011065,0.35226497,0.20919845,3.0,2.0
0.54528445,0.026017103,0.027628494,0.025672229,0.027073273,0.018470606,0.15941298,0.5033827,0.49235296,0.55853695,0.6170637,0.5969736,0.5823401,0.5543141,0.5841626,0.59016085,0.60814315,0.016004506,0.029206326,0.5922314,0.5915413,0.59180415,0.6232403,0.79462266,0.76799357,0.30509582,0.004002959,1.0,0.0
0.47633725,0.645836,0.6462667,0.6504482,0.6464621,0.6495123,0.03647869,0.52212155,0.5565708,0.5789357,0.6033192,0.5970915,0.7353524,0.69843155,0.6244304,0.5089619,0.7945945,0.6317525,0.5936464,0.6417721,0.59882575,0.7246371,0.52712417,0.63914263,0.6680704,0.48927844,0.5993839,2.0,1.0
0.5423526,0.04489224,0.046848327,0.036427673,0.041022073,0.030527618,0.3175502,0.45315224,0.49653676,0.5256278,0.58849615,0.5848598,0.53142756,0.5173203,0.54319865,0.56863767,0.61525166,0.03147605,0.056465276,0.57340693,0.5534584,0.6390235,0.46003658,0.55538136,0.54264563,0.38858083,0.15843853,1.0,2.0
0.5530209,0.37507972,0.38072965,0.3777849,0.37908953,0.3924356,0.064024284,0.5431654,0.53279823,0.5624395,0.6017826,0.62642646,0.6108179,0.6124149,0.6193614,0.5970506,0.6282806,0.37626222,0.36704928,0.5572624,0.5464174,0.60864604,0.5568368,0.63991064,0.7416909,0.69598264,0.16832837,1.0,0.0
0.520216,0.021744652,0.023266133,0.022983331,0.022001022,0.015010066,0.13355713,0.51090354,0.48810714,0.5516439,0.5994631,0.5911626,0.57963705,0.5642753,0.5881463,0.60091925,0.63651556,0.008608922,0.020995611,0.59370416,0.58179903,0.6233026,0.64060855,0.77478373,0.82336164,0.2910302,0.011180152,3.0,0.0
0.5474838,0.16018362,0.16204086,0.16165173,0.16136189,0.14420047,0.09579142,0.49601662,0.4874666,0.53079563,0.57213646,0.59638,0.5879938,0.5961888,0.60828036,0.6149161,0.6431484,0.1476954,0.1627699,0.5625577,0.5174211,0.70521134,0.5522437,0.48828062,0.65879035,0.07333651,0.09190744,1.0,0.0
0.5582425,0.016005626,0.022444202,0.017861722,0.018577227,0.015086113,0.12404107,0.4889048,0.47406062,0.582139,0.5621712,0.5678588,0.5437034,0.5241132,0.5072342,0.4985464,0.5325037,0.04118464,0.046762064,0.43666995,0.46506622,0.46129507,0.2424915,0.36370677,0.35647985,0.3245204,0.17375694,1.0,2.0
0.50072277,0.09941332,0.10134667,0.10115239,0.10353793,0.07888632,0.074573904,0.52125704,0.5210543,0.5997405,0.633103,0.6312053,0.5894342,0.5787384,0.58599293,0.5868689,0.63008064,0.099640585,0.09258208,0.5510284,0.55300236,0.5711788,0.55125785,0.9334531,0.75535417,0.7260364,0.07049782,3.0,0.0
0.7536629,0.70960337,0.71062785,0.69763124,0.69617045,0.7055338,0.071025446,0.50217044,0.40779456,0.39347842,0.44087324,0.7948172,0.7512973,0.7575091,0.7633984,0.8437477,0.8654335,0.66794443,0.6401841,0.7839904,0.7272871,0.8084472,0.5770301,0.5774518,0.75156444,0.62067634,0.723004,1.0,1.0
0.5077311,0.19500066,0.19580202,0.1981434,0.19572663,0.1918793,0.10175621,0.49668047,0.43730396,0.50287396,0.53997475,0.54653525,0.53737026,0.5124217,0.5126402,0.484528,0.48722753,0.23236988,0.21205845,0.34888804,0.3542282,0.49683505,0.03887399,0.21102427,0.38483638,0.39410838,0.05961939,3.0,2.0
0.46037507,0.865961,0.8624265,0.8658771,0.86564803,0.87095904,0.02244821,0.51301414,0.54947084,0.5843065,0.58764094,0.6143709,0.63030595,0.5745295,0.5644825,0.6371511,0.65484387,0.8636126,0.83947325,0.7155078,0.7549848,0.52034885,0.60815865,0.5763537,0.58742917,0.69557744,0.44926536,2.0,1.0
0.4950413,0.19149344,0.19320986,0.1939821,0.19357088,0.19019823,0.074140206,0.52369696,0.5214186,0.56898594,0.61022604,0.5993983,0.58174646,0.5328589,0.5563056,0.55386263,0.5525723,0.21548574,0.19060166,0.35072383,0.31929553,0.59913945,0.12961207,0.60480726,0.46060202,0.38965157,0.031629022,3.0,2.0
0.5033814,0.37992606,0.37712592,0.3736876,0.3717347,0.37126097,0.19803765,0.45520946,0.42918405,0.5109658,0.5221007,0.5636289,0.55183685,0.44219393,0.44648096,0.41197532,0.4044778,0.4189939,0.40282524,0.3836597,0.43702793,0.37516,0.20899667,0.3557466,0.38410676,0.8262561,0.26452145,3.0,2.0
0.51523614,0.20086725,0.2001644,0.2028169,0.2010525,0.2042108,0.06944273,0.5085717,0.50567347,0.57166857,0.60556483,0.6047016,0.6105779,0.58495635,0.61338097,0.6337111,0.6632739,0.1854412,0.19280343,0.57186466,0.528157,0.7042528,0.63342386,0.8059966,0.85618883,0.39119604,0.07163616,3.0,0.0
0.47753534,0.62217826,0.6221155,0.6264405,0.62293935,0.63452494,0.047771797,0.5319903,0.5017292,0.62504447,0.6292858,0.69723064,0.6626586,0.6220768,0.6494766,0.73733604,0.73721457,0.6116187,0.58059376,0.5661513,0.497541,0.77130365,0.5412993,0.86079895,0.81488085,0.55684954,0.39807162,2.0,1.0
0.4509577,0.21164395,0.21091235,0.2103073,0.20834391,0.21852432,0.19363587,0.44714257,0.46885967,0.4549317,0.45357025,0.48698056,0.45898327,0.46418697,0.47610942,0.5283867,0.6540591,0.20626016,0.24028799,0.6376646,0.6601356,0.54234946,0.42450523,0.10522908,0.20565997,0.42797995,0.24888948,2.0,2.0
0.53022856,0.17019515,0.1731049,0.16895007,0.17505707,0.1835864,0.17210858,0.5543836,0.52871424,0.55284995,0.59918904,0.55035686,0.518856,0.46020693,0.5171733,0.49502802,0.50667554,0.19685882,0.19095244,0.41911218,0.44207647,0.47067302,0.2884914,0.29752782,0.16908696,0.23867233,0.14186813,1.0,2.0
0.5257448,0.23785229,0.2359487,0.237516,0.23522699,0.22268274,0.06346386,0.4880823,0.49553558,0.5230833,0.5564647,0.5559444,0.54045844,0.5027866,0.52817726,0.53345346,0.580887,0.24541987,0.23652676,0.49931857,0.50023836,0.55745924,0.31040865,0.2593683,0.27881265,0.46086553,0.047202885,3.0,2.0
0.52352613,0.38305065,0.38332176,0.38610753,0.38289374,0.38057062,0.07128736,0.50776094,0.49278033,0.5791276,0.5993724,0.5973832,0.5945029,0.61397517,0.67546195,0.68656,0.7405448,0.35708693,0.36835566,0.6676953,0.621396,0.7422523,0.64528906,0.7893051,0.8406527,0.9823067,0.28826103,3.0,0.0
0.5507286,0.945479,0.9415819,0.94891167,0.94255644,0.9475518,0.018463237,0.5039841,0.5440826,0.52620286,0.68524975,0.77256215,0.7118392,0.7410664,0.8007742,0.76406765,0.8311331,0.91280705,0.9158144,0.80753124,0.77726704,0.7428814,0.66902494,0.8466568,0.8911059,0.7607882,0.43752897,1.0,1.0
0.6959712,0.1659227,0.16475946,0.16338027,0.16072787,0.17616573,0.1677941,0.47413,0.42558023,0.5275172,0.5173597,0.5415205,0.5086295,0.46187016,0.49392506,0.49544197,0.5001295,0.19044763,0.18258563,0.40614757,0.42027912,0.49093643,0.20553328,0.21761543,0.25290304,0.1789029,0.19970624,1.0,2.0
0.5298206,0.1714067,0.17108177,0.17170295,0.17347199,0.13404974,0.14921822,0.53935283,0.5805606,0.575513,0.6265985,0.66213584,0.6578314,0.6806709,0.64560145,0.66763645,0.688151,0.14673236,0.15363841,0.63201964,0.59275585,0.71131235,0.6048231,0.8320042,0.85207117,0.41012335,0.29694632,1.0,0.0
0.5127354,0.18632829,0.19017512,0.18930858,0.18963985,0.19515626,0.19229534,0.52314913,0.5180177,0.6333551,0.6169741,0.5934384,0.57629,0.54901725,0.5801311,0.5594455,0.60097957,0.19676109,0.175607,0.43727565,0.41123182,0.61208934,0.359258,0.90389603,0.635095,0.3534839,0.06769966,3.0,0.0
0.5091702,0.076010704,0.085287996,0.077080674,0.08400964,0.06802192,0.20261966,0.54059494,0.54566425,0.5670061,0.60814875,0.5968337,0.61733615,0.5902722,0.58960634,0.62248915,0.6461955,0.077316955,0.0725758,0.53375363,0.51785624,0.61505944,0.5354453,0.5555053,0.59504783,0.33780825,0.120683484,3.0,0.0
0.6245139,0.6885601,0.6844535,0.67733675,0.67841744,0.66607475,0.10214766,0.4657498,0.5703722,0.60540444,0.63958234,0.6516271,0.67656636,0.6639564,0.63537216,0.66037124,0.6633964,0.6742873,0.64174104,0.6567879,0.66036487,0.600769,0.5856703,0.7498867,0.7361397,0.7333371,0.35204586,1.0,1.0
0.6232312,0.86978704,0.8827212,0.8756722,0.8852397,0.89546895,0.104042985,0.6466034,0.6651863,0.72537786,0.7724878,0.746117,0.83427703,0.7990694,0.76617026,0.72926486,0.72070414,0.8749576,0.8321918,0.64633995,0.64837587,0.6016708,0.6583597,0.9346373,0.86203116,0.7276445,0.451895,1.0,1.0
0.5040739,0.19984694,0.20174496,0.20166454,0.20384227,0.19442928,0.095743544,0.530064,0.5280988,0.5977571,0.60285586,0.59956336,0.5807906,0.536594,0.5626277,0.56812596,0.6160697,0.20497285,0.21351324,0.5132776,0.511999,0.5680315,0.44909865,0.6599646,0.40805417,0.46683607,0.07847178,3.0,2.0
0.5168852,0.3190282,0.33274326,0.32119077,0.33458027,0.33564302,0.19192642,0.62945306,0.6105123,0.61858857,0.66022325,0.6437253,0.64707637,0.6301511,0.63994867,0.6577937,0.69790167,0.3191519,0.30507895,0.6711073,0.7009511,0.53271294,0.68575263,0.46262693,0.42357782,0.52083254,0.23093149,3.0,0.0
0.5069141,0.19646728,0.1966239,0.19859153,0.19667764,0.19262086,0.07388956,0.50404745,0.514543,0.554941,0.59538364,0.6041019,0.58904797,0.557381,0.5892547,0.59363085,0.6225143,0.20322709,0.19438276,0.41751152,0.36298355,0.6845274,0.28149074,0.6860569,0.7206374,0.37124285,0.01661601,3.0,0.0
0.5423565,0.38438976,0.38212052,0.38329068,0.3787725,0.37713236,0.10761397,0.5020677,0.4598999,0.5311207,0.5662053,0.5588915,0.5671606,0.5321444,0.55796206,0.5771173,0.6426767,0.36205935,0.37718806,0.66051805,0.6479372,0.6466671,0.5728435,0.38040024,0.5138095,0.95137966,0.2607664,1.0,0.0
0.48580065,0.25487822,0.25301892,0.2515365,0.25107786,0.23097043,0.08063163,0.48701897,0.51084894,0.5583387,0.6241227,0.6152128,0.6248119,0.59781265,0.60793245,0.6232864,0.6403462,0.23865795,0.24816613,0.63132143,0.62364054,0.62371904,0.6585417,0.84080786,0.89384097,0.50369495,0.09149155,2.0,0.0
0.51374537,0.23211327,0.23386233,0.2352753,0.23497337,0.1841673,0.09889491,0.5262124,0.5499342,0.61437345,0.6173989,0.60729176,0.5932992,0.5565483,0.57629144,0.5594187,0.6230687,0.23432678,0.2420149,0.52554727,0.51918757,0.5860348,0.5059841,0.8021981,0.54957795,0.5491291,0.11098899,3.0,0.0
0.49808103,0.0719296,0.075804524,0.0736876,0.07494294,0.061636433,0.10388528,0.51915234,0.5303239,0.5976311,0.6331677,0.64232427,0.61378443,0.59238046,0.5685587,0.5596355,0.5683851,0.077234335,0.06493506,0.48463413,0.4755576,0.5803882,0.45036006,0.91890055,0.78036803,0.27294347,0.10455519,3.0,0.0
0.5273678,0.2363219,0.23689705,0.23181818,0.22990112,0.19889723,0.27219757,0.4578,0.40307266,0.47666186,0.48650026,0.52285427,0.5212854,0.4743977,0.5013671,0.5394138,0.5716858,0.2457093,0.23125802,0.5469478,0.57088864,0.5090984,0.3304505,0.21916719,0.37447718,0.5945858,0.14167072,1.0,2.0
