Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46752217,0.5165354,0.51892745,0.5302548,0.5267295,0.52232265,0.07722101,0.5838609,0.58093214,0.57040876,0.6781481,0.7054119,0.76327884,0.72919047,0.70688164,0.6986911,0.56096524,0.49499834,0.5119439,0.40916315,0.36194137,0.56521964,0.39265648,0.6921184,0.72384673,0.4637785,0.57061005,3.0,0.0
0.63810563,0.5070866,0.55047315,0.52070063,0.5597484,0.5665469,0.037324376,0.6471278,0.581104,0.73761106,0.5738265,0.48627698,0.6999505,0.73605055,0.659305,0.66053426,0.64592284,0.39374602,0.36692044,0.5859438,0.52961344,0.64887947,0.52411306,0.53803694,0.47833017,0.3963483,0.6543116,3.0,0.0
0.40273076,0.48188975,0.48659307,0.46337578,0.4465409,0.45521876,0.07777095,0.49111646,0.5473636,0.5749247,0.4924691,0.407946,0.4873816,0.42797112,0.4565639,0.4750773,0.47405192,0.40131122,0.484983,0.56435925,0.5890579,0.41013843,0.36257485,0.13138323,0.076746136,0.30516124,0.5366861,3.0,1.0
0.5115134,0.34645668,0.38012615,0.35509557,0.341195,0.34594372,0.12203746,0.547775,0.4927664,0.4877813,0.36513758,0.2844985,0.3283236,0.37415105,0.37677926,0.3556456,0.42552224,0.39067796,0.408382,0.46359912,0.5260576,0.2693241,0.21024182,0.08823247,0.019871052,0.2539572,0.5273768,3.0,1.0
0.5163036,0.5228346,0.544164,0.5334395,0.5110063,0.5162259,0.042941954,0.5433706,0.5564582,0.64574087,0.5339775,0.40360788,0.4519957,0.53267586,0.54211825,0.66295594,0.5543507,0.39417183,0.38507465,0.59341234,0.57969373,0.52946293,0.45131007,0.3805646,0.2809263,0.37828422,0.56392395,3.0,1.0
0.5979393,0.055118095,0.07255521,0.0700637,0.05503143,0.057725865,0.03539666,0.5612706,0.60648376,0.60335016,0.5856686,0.52267504,0.55437666,0.5773407,0.5825108,0.66846,0.6740472,0.05915669,0.007201516,0.43974766,0.39495856,0.5682308,0.31168658,0.34294695,0.23086652,0.019174589,0.13257569,3.0,2.0
0.6018873,0.66771656,0.7074132,0.69904464,0.7169811,0.722959,0.08127158,0.70072687,0.54595345,0.5540043,0.59359956,0.5139583,0.48942956,0.48289296,0.5195441,0.5181029,0.51518255,0.57185185,0.6587726,0.7161117,0.78708094,0.32728186,0.5258522,0.3290879,0.2515486,0.5076181,0.38981348,3.0,1.0
0.59763354,0.44094485,0.45741326,0.4299363,0.4166667,0.42423028,0.045727093,0.5069809,0.44324124,0.50096774,0.5167103,0.5752153,0.5574206,0.54368734,0.6262837,0.6290645,0.6168356,0.24756333,0.39509618,0.686775,0.6401897,0.6538742,0.52203894,0.55462354,0.73038876,0.30692172,0.3632871,3.0,0.0
0.56145275,0.65354335,0.65930605,0.6671974,0.66981125,0.67446035,0.06568428,0.610872,0.5494599,0.5245956,0.45753363,0.4956624,0.36904615,0.47734407,0.52461845,0.4722794,0.48201972,0.5796096,0.66316414,0.6105063,0.65704405,0.36272773,0.4089409,0.2960872,0.37250915,0.5486454,0.45365477,3.0,1.0
0.52918553,0.28346452,0.2791798,0.29936308,0.28773582,0.3018238,0.027472917,0.5979393,0.6243704,0.65002257,0.6464011,0.56622857,0.54177994,0.549034,0.60062987,0.60694724,0.57043236,0.192128,0.2755186,0.6162854,0.62282896,0.47897652,0.49909285,0.6765479,0.42971528,0.030378828,0.046957914,3.0,2.0
0.6420314,0.50866145,0.52996844,0.5366242,0.5424529,0.5384238,0.049511567,0.6420314,0.6577616,0.6289895,0.65273905,0.64467245,0.5788216,0.60760295,0.6462368,0.6386414,0.71578866,0.42379683,0.45876426,0.4941459,0.4247306,0.65637934,0.46993354,0.73460835,0.6119502,0.47171047,0.42792448,3.0,0.0
0.5210182,0.7874015,0.79022086,0.7937898,0.7877358,0.7957069,0.074045606,0.5749304,0.5599792,0.557272,0.5482438,0.5993386,0.6715484,0.6937596,0.8037021,0.8051001,0.7763396,0.52410424,0.5441243,0.8524809,0.8320539,0.6330771,0.7628764,0.58744967,0.7089893,0.53661567,0.36726627,3.0,0.0
0.49111646,0.4708661,0.522082,0.4960191,0.47955978,0.48376086,0.11557429,0.6335944,0.6092702,0.57027626,0.47989723,0.53832835,0.44269767,0.4574555,0.49116772,0.5152358,0.5897309,0.40268195,0.4943458,0.5757396,0.5956755,0.42746663,0.4220858,0.12543897,0.12035855,0.31795493,0.5359719,3.0,1.0
0.57494813,0.7574803,0.78706616,0.7882166,0.7908805,0.80516607,0.059948437,0.6381061,0.6022292,0.5899634,0.6876804,0.8536959,0.79293394,0.84470326,0.8236215,0.8264468,0.7739586,0.5669523,0.5247019,0.7002792,0.6507976,0.66655725,0.6581553,0.6480309,0.6539064,0.46274772,0.48941332,3.0,0.0
0.5659269,0.66771656,0.6719243,0.6847134,0.67452836,0.68504465,0.063999005,0.5478816,0.5071675,0.53090274,0.52828497,0.37298983,0.31562048,0.3627327,0.4172883,0.48375413,0.4773467,0.5658966,0.7101568,0.639998,0.68210065,0.38502175,0.39542875,0.14439853,0.12281878,0.43200535,0.41722152,3.0,1.0
0.51151365,0.2614173,0.29022083,0.2659236,0.30503145,0.30843127,0.13530086,0.69735116,0.588279,0.55371463,0.49097133,0.45831352,0.41728318,0.42332202,0.37543872,0.36506736,0.41072622,0.3670433,0.30856526,0.3888285,0.44304866,0.26851413,0.24295823,0.26687717,0.16662647,0.28079322,0.5183796,3.0,2.0
0.66066146,0.55118114,0.5567823,0.50318474,0.4984277,0.5032398,0.16163252,0.4576578,0.34169045,0.22248144,0.23795854,0.18621893,0.1544503,0.21229133,0.29500714,0.2197952,0.21719857,0.5706095,0.68004894,0.49579862,0.60369617,0.1498828,0.12806301,0.034288507,0.03955151,0.36822307,0.4890244,3.0,1.0
0.4044075,0.784252,0.78548884,0.7802547,0.7688679,0.8159448,0.005073561,0.45975074,0.44119808,0.6168708,0.7167939,0.76356655,0.7984029,0.7909892,0.8532288,0.8370689,0.81063706,0.45466423,0.55485785,1.0,0.99420613,0.63930994,0.8353602,0.81662303,0.9015815,0.23466259,0.33131763,3.0,0.0
0.33104622,0.7086614,0.7066245,0.6958599,0.6792453,0.67286676,0.11696391,0.4367419,0.45911366,0.43433908,0.5398775,0.46580902,0.07654731,0.057017345,0.09240443,0.1816617,0.22602503,0.85742784,0.71621025,0.13099024,0.18458386,0.18627551,0.13629588,0.15983693,0.12955227,0.69769967,0.87959933,2.0,1.0
0.59778345,0.35275587,0.373817,0.37420383,0.3647799,0.37639958,0.117040776,0.60234076,0.61333394,0.69109845,0.68736833,0.6880366,0.69031286,0.7247208,0.7329529,0.6599011,0.62242615,0.30052555,0.24034531,0.48188224,0.43724132,0.581539,0.4406904,0.8955849,0.8172031,0.11762526,0.19324939,3.0,0.0
0.5120317,0.76535434,0.7697161,0.75238866,0.76729554,0.77469105,0.05411798,0.56145203,0.51439667,0.54747,0.51989764,0.47736713,0.49868998,0.585552,0.6743091,0.7013954,0.7411045,0.53266686,0.56987745,0.8398088,0.8468296,0.55045885,0.6934412,0.33529395,0.40579945,0.5289844,0.37541148,3.0,1.0
0.58856785,0.39370078,0.395899,0.38694265,0.408805,0.41607547,0.078108,0.64295965,0.65902954,0.7943718,0.71118116,0.8336305,0.80966794,0.79281545,0.7747432,0.8553477,0.7611198,0.28982812,0.21901613,0.5088707,0.42850888,0.6924804,0.55274445,0.93987405,0.89312047,0.3075016,0.4586038,3.0,0.0
0.6157637,0.58582675,0.588328,0.59872615,0.58176106,0.59548235,0.044674534,0.52511156,0.56351656,0.5866814,0.58534706,0.5782917,0.56053466,0.63326144,0.7081923,0.73855615,0.69211435,0.35835233,0.44302374,0.83497554,0.8360679,0.5658363,0.7815092,0.7700289,0.7955522,0.34065235,0.1816805,3.0,0.0
0.50331855,0.49133858,0.5094637,0.5127388,0.5220126,0.5174926,0.10598302,0.66440433,0.6298239,0.5769185,0.5567484,0.55356276,0.52348393,0.6822138,0.73215073,0.78756577,0.717853,0.45789564,0.48289326,0.4443304,0.38710165,0.6052962,0.41083622,0.4096977,0.41072512,0.46015167,0.49267077,3.0,0.0
0.6889345,0.25354332,0.26892743,0.2707006,0.27044028,0.27800244,0.11224514,0.57043767,0.48883945,0.5667926,0.5481217,0.57229155,0.45413908,0.49287054,0.57749563,0.41133487,0.41294208,0.24633843,0.3162212,0.54863405,0.5776263,0.3927359,0.34247983,0.43176457,0.430436,0.10170011,0.22007175,3.0,2.0
0.57043767,0.055118095,0.05362778,0.06369428,0.05188678,0.054427203,0.093630254,0.52001804,0.6136384,0.6866936,0.65218496,0.5911161,0.5575257,0.49808195,0.46085483,0.49622416,0.42241108,0.14379124,0.100612074,0.36489955,0.39389133,0.33285752,0.22591387,0.7199315,0.44875368,0.03382827,0.22651526,3.0,2.0
0.4675217,0.75433064,0.7507887,0.72770697,0.7169811,0.7171443,0.1258456,0.4809461,0.5006118,0.5183372,0.5341626,0.532304,0.42818078,0.44180146,0.44155952,0.5449631,0.58986604,0.54383093,0.6826611,0.60650605,0.5650954,0.612917,0.43323153,0.49414772,0.41601473,0.7227702,0.6032061,3.0,1.0
0.5796616,0.43307087,0.50157726,0.45382166,0.5157233,0.54876244,0.11527863,0.75952804,0.64996475,0.7946524,0.7109742,0.8230407,0.8776197,0.8707387,0.9235489,0.96580744,0.9127654,0.21432196,0.27605215,0.91053474,0.88383394,0.66993725,0.905196,0.9085211,0.88522774,0.12784079,0.28962204,3.0,0.0
0.7359985,0.6740158,0.70031536,0.6767516,0.6918239,0.69138277,0.19262382,0.54359007,0.8742801,0.97721803,0.81648815,0.7934851,0.90162283,0.9005191,0.80795723,0.7827617,0.6301198,0.6446924,0.39898363,0.17524482,0.035462514,0.7536665,0.42055318,0.87017906,0.6515008,0.7123384,0.9016033,3.0,0.0
0.64884084,0.2929134,0.30757093,0.31528664,0.32389936,0.3463012,0.023895407,0.6396169,0.63916653,0.6135165,0.6033071,0.6007956,0.5544156,0.5716793,0.6422689,0.6885248,0.6744658,0.17447197,0.2954529,0.78581995,0.8281045,0.43202537,0.6897285,0.58180934,0.4999849,0.09911502,0.20601672,3.0,2.0
0.5521033,0.2677165,0.2839117,0.29458597,0.30031452,0.31501827,0.021246275,0.64835846,0.5885975,0.6333538,0.63194096,0.6284477,0.67089623,0.6141394,0.62133723,0.6266313,0.61906785,0.19289793,0.2697543,0.6266373,0.6243714,0.5075414,0.5472243,0.8244055,0.7380401,0.023967663,0.03780149,3.0,2.0
0.60638034,0.6818897,0.6845426,0.6815286,0.68238986,0.6873933,0.24993496,0.5524669,0.579264,0.5948898,0.68809265,0.6766284,0.7771819,0.7472142,0.7764272,0.7311721,0.7622815,0.42555836,0.5135062,0.7667496,0.7111714,0.70565385,0.6929299,0.7494931,0.78791356,0.5405672,0.4064477,3.0,0.0
0.47978476,0.3165354,0.30757093,0.2643312,0.29245284,0.29538363,0.4526231,0.4888507,0.45031643,0.4680017,0.41375518,0.35679328,0.24289052,0.2483728,0.34583345,0.37950543,0.35445535,0.38113543,0.3635091,0.41845235,0.48494032,0.24308825,0.14809285,0.17222269,0.077812895,0.26617348,0.53383636,3.0,1.0
0.3682645,0.6929134,0.7208201,0.71974534,0.7106918,0.7164925,0.09617887,0.61536425,0.6230941,0.6324288,0.62336355,0.606999,0.7466632,0.74188906,0.8397835,0.82262355,0.78307515,0.44026294,0.54047227,0.7930595,0.74695516,0.6871373,0.74277705,0.71680844,0.7284473,0.53699607,0.361748,2.0,0.0
0.5659049,0.28661412,0.29968455,0.31050953,0.29874215,0.30190742,0.095764935,0.61123127,0.574129,0.48118815,0.4480736,0.39986247,0.39237013,0.51009715,0.62372416,0.5950004,0.53946596,0.37755406,0.29685432,0.40787485,0.456154,0.29171014,0.23082201,0.1384077,0.22805907,0.12046682,0.30129948,3.0,2.0
0.46014374,0.6062992,0.6072556,0.59872615,0.58176106,0.73473173,0.031866454,0.47017068,0.46998727,0.5903278,0.42073178,0.41515106,0.4120223,0.42659903,0.50960416,0.5772706,0.5043843,0.5629801,0.62694514,0.66479635,0.8020814,0.12092456,0.38239825,0.29401684,0.22647035,0.21706031,0.46705094,3.0,1.0
0.34938964,0.67086613,0.67902213,0.6878981,0.672956,0.68342155,0.030370405,0.5659269,0.5388547,0.5341846,0.50551426,0.510772,0.37141076,0.35994706,0.4121939,0.44500774,0.4815092,0.5672906,0.70687914,0.6269994,0.67215383,0.37205848,0.39199808,0.16018955,0.11725178,0.42885354,0.391505,2.0,1.0
0.6396169,0.28818896,0.29100943,0.30891722,0.30031452,0.32140848,0.0014901367,0.60272133,0.53478336,0.5900359,0.56547827,0.503759,0.50054824,0.56883115,0.6318512,0.6687188,0.54255015,0.16763006,0.29712686,0.7858425,0.8328086,0.41864538,0.6317145,0.51655036,0.46808475,0.09187109,0.22043337,3.0,2.0
0.49467623,0.9779527,0.99526817,1.0,1.0,1.0,0.112789154,0.65065503,0.62606376,0.6871626,0.6579752,0.5414267,0.43785,0.5799355,0.6435568,0.41371557,0.31032,0.97825515,0.9630903,0.35025737,0.38667506,0.30685076,0.33428317,0.4731767,0.26144058,1.0,0.7164474,3.0,1.0
0.5838616,0.5354331,0.55047315,0.5366242,0.5172956,0.51266223,0.19555679,0.5212171,0.6891917,0.7396417,0.73743683,0.6993382,0.6526045,0.63799983,0.535054,0.58339524,0.4143997,0.5196363,0.53453296,0.36639988,0.3522733,0.45664564,0.37360084,0.7293231,0.5028429,0.44999185,0.65499544,3.0,0.0
0.61123127,0.28503937,0.2839117,0.29219747,0.28459117,0.28722867,0.095747195,0.54777426,0.41494143,0.431738,0.39659604,0.362946,0.45153928,0.5660809,0.54949456,0.5268722,0.3073564,0.38881144,0.3108449,0.4131106,0.47312537,0.25985783,0.1883799,0.23439842,0.402093,0.12714107,0.3190877,3.0,2.0
0.48431796,0.38110238,0.373817,0.36624208,0.34905663,0.3540984,0.9547046,0.10810943,0.27344054,0.25371733,0.22786379,0.11068351,0.10586703,0.18259156,0.23977746,0.2543588,0.296901,0.43383515,0.47601527,0.6142471,0.7359104,0.14912155,0.14035046,0.1397656,0.09176106,0.15445487,0.32523936,3.0,1.0
0.54324174,0.35905507,0.36593062,0.35668787,0.3584906,0.3638843,0.1826541,0.5296441,0.517529,0.63942814,0.6854422,0.6213609,0.5667633,0.30295673,0.4138333,0.39548174,0.37845305,0.41516423,0.3430095,0.4548217,0.5325643,0.2227579,0.2921394,0.76422656,0.577805,0.1605572,0.34542507,3.0,2.0
0.60710657,0.28188977,0.28548893,0.29936308,0.29402512,0.30842105,0.029317848,0.5521033,0.60648376,0.60001636,0.5856686,0.61289287,0.6205094,0.67075264,0.63427943,0.6315524,0.5979219,0.19316041,0.26704392,0.6324875,0.62719315,0.518108,0.5230164,0.80920243,0.78451604,0.026264843,0.029079882,3.0,2.0
0.542936,0.31181103,0.3257098,0.31608284,0.30031452,0.31501827,0.113693886,0.52918553,0.48843348,0.5133391,0.5596404,0.58178335,0.58901757,0.60706264,0.66389924,0.672067,0.63491523,0.18953238,0.22256511,0.64573646,0.6211001,0.57773536,0.49592197,0.6408583,0.77625626,0.05233115,0.14497934,3.0,2.0
0.7418628,0.49606302,0.5039432,0.5063694,0.4921384,0.4967468,0.04301883,0.5163036,0.49660534,0.5440273,0.5738265,0.4832153,0.368311,0.4518834,0.5395707,0.5370306,0.6126239,0.39483678,0.3878921,0.5874428,0.58141536,0.5055243,0.41896796,0.35220304,0.3104808,0.37269965,0.5332412,3.0,1.0
0.4576578,0.576378,0.5867508,0.55414015,0.5377359,0.54382133,0.18252993,0.40352347,0.257192,0.3012278,0.29488534,0.23214647,0.22573704,0.30144215,0.24150895,0.23432502,0.26922828,0.57015455,0.6952371,0.54444075,0.633067,0.22084266,0.17184067,0.09234418,0.083661385,0.38527393,0.4460559,3.0,1.0
0.7641399,0.6818897,0.7429022,0.7117835,0.75471693,0.8010091,0.07684257,0.7825875,0.77954406,0.8214873,0.75462264,0.81364995,0.7888968,0.8194713,0.8141619,0.98066175,0.90851,0.43308273,0.472967,0.9370836,0.94992733,0.56551003,0.9427822,0.957484,0.909793,0.22865354,0.28737628,3.0,0.0
0.57043767,0.27401572,0.30520502,0.29378977,0.31132075,0.3206411,0.13784356,0.6889345,0.6524607,0.60657024,0.61426055,0.6155978,0.6576739,0.5604209,0.6006592,0.6633295,0.47601953,0.24464107,0.31190622,0.5590363,0.57343256,0.43786386,0.46096545,0.4824941,0.44190595,0.115287304,0.23232506,3.0,2.0
0.48472533,0.51496065,0.52996844,0.4984077,0.48742136,0.49187702,0.07785373,0.4711912,0.57054156,0.4915301,0.45428017,0.42197907,0.42100134,0.5633214,0.56759363,0.5757769,0.57308125,0.40394184,0.517795,0.60639757,0.6107341,0.48206526,0.4193285,0.27608073,0.3159023,0.36354426,0.52618164,3.0,1.0
0.5524669,0.680315,0.6845426,0.6799364,0.68867916,0.6938597,0.13715762,0.6131181,0.5828126,0.7511573,0.6909616,0.78297204,0.7557116,0.76936567,0.7259306,0.81768304,0.7189642,0.41851813,0.49543723,0.7543611,0.6919532,0.72114617,0.71084815,0.8177603,0.8319225,0.5330788,0.41847214,3.0,0.0
0.5979391,0.2929134,0.2988959,0.31528664,0.30660382,0.3216156,0.03771465,0.5933559,0.6136386,0.68336004,0.63483304,0.5662287,0.5984654,0.59715533,0.5669805,0.6659997,0.59369284,0.19216299,0.27061856,0.6499812,0.65369856,0.49803993,0.55800927,0.79428905,0.54177636,0.029616065,0.07026968,3.0,2.0
0.593101,0.59370077,0.60173494,0.60031855,0.58176106,0.59548235,0.047045745,0.5069809,0.5246042,0.5866814,0.52814984,0.54752797,0.54807824,0.59967124,0.6339627,0.63636374,0.65238386,0.3788081,0.4708113,0.82922447,0.84916013,0.5100787,0.72109187,0.5665901,0.6779543,0.33221453,0.16734043,3.0,0.0
0.63500506,0.7102362,0.7492113,0.74203825,0.75,0.7960307,0.038672596,0.6488411,0.5203856,0.6068076,0.67023546,0.6195768,0.51005435,0.46914485,0.4886068,0.6192043,0.6978704,0.50486165,0.6824042,0.91110003,0.97792655,0.40267548,0.68290734,0.55022204,0.45495415,0.22420128,0.3741034,3.0,1.0
0.5884084,0.67244095,0.72239745,0.6775478,0.7185535,0.72457576,0.12659067,0.7231914,0.6651709,0.71085286,0.7665163,0.80059314,0.8166265,0.7853206,0.67430925,0.7472186,0.6167439,0.49800807,0.45345864,0.7339826,0.7349634,0.5332415,0.6865338,0.8941457,0.8308024,0.52610344,0.48279727,3.0,0.0
0.52511156,0.5700788,0.59305996,0.5955414,0.59748423,0.611792,0.046726428,0.62029624,0.5953542,0.6526148,0.6168054,0.58752054,0.64773124,0.7116386,0.74914646,0.75072193,0.72766256,0.35223952,0.43134233,0.8370421,0.8290735,0.5924203,0.8600446,0.83624554,0.8063734,0.34637198,0.19422522,3.0,0.0
0.36292306,0.7968504,0.8012618,0.7627389,0.7625786,0.7759471,0.09781092,0.48472485,0.49308416,0.5276213,0.54820913,0.52608067,0.49538803,0.6496858,0.81725216,0.7743514,0.7728752,0.5645375,0.5356081,0.7306049,0.69644344,0.63263184,0.58151245,0.3852954,0.45990217,0.44412836,0.48714522,2.0,0.0
0.5750495,0.25984254,0.2602524,0.25318474,0.25314468,0.2716229,0.13164648,0.52893,0.6697617,0.8056705,0.75539774,0.87324524,0.93444705,0.9218007,0.9414962,0.94081086,0.90810806,4.0829997e-05,0.08220931,0.70808274,0.5745497,0.90945,0.78863305,0.96570235,0.9879837,0.09457177,0.1956841,3.0,0.0
0.645638,0.303937,0.32334387,0.32643315,0.3207547,0.32474104,0.13341454,0.6338944,0.61304194,0.63283485,0.6225253,0.59982616,0.49202347,0.5044988,0.5213385,0.5390379,0.58965176,0.33934894,0.23311944,0.41952667,0.425362,0.4168777,0.30659595,0.4579949,0.27998966,0.1057536,0.23971856,3.0,2.0
0.6205709,0.34803152,0.35488957,0.3670382,0.3584906,0.36983985,0.04486376,0.588668,0.54219437,0.6496633,0.6545193,0.57229155,0.5386844,0.56323564,0.6006593,0.61684525,0.5916622,0.2466709,0.31263632,0.612828,0.5996096,0.5343604,0.49281424,0.84836406,0.6446959,0.110807486,0.046046022,3.0,2.0
0.7734406,0.6362204,0.7271293,0.6480892,0.7185535,0.730496,0.5260774,0.8185529,0.67616487,0.7572978,0.6691787,0.65624535,0.65507215,0.69282246,0.6861374,0.66440433,0.60568,0.5733101,0.6461221,0.5903504,0.6033393,0.45209366,0.551787,0.42002472,0.2481406,0.5487855,0.46649113,1.0,1.0
0.59299374,0.52755904,0.5205048,0.52866244,0.5298742,0.535705,0.060037136,0.56141526,0.7078519,0.7244867,0.6421386,0.61487347,0.6565584,0.63297,0.69242275,0.614523,0.6001367,0.46731567,0.37261,0.45024434,0.41385072,0.54764444,0.41551107,0.6998581,0.5056594,0.41330782,0.39539674,3.0,0.0
0.73217624,0.57322836,0.5970031,0.59872615,0.6022013,0.6049458,0.021524196,0.6153652,0.6055621,0.59648436,0.42351764,0.47126862,0.33509195,0.40797994,0.47641364,0.49398577,0.5120735,0.47726068,0.5871072,0.68680346,0.740681,0.36660495,0.4739217,0.19918635,0.12545817,0.4928075,0.4373855,3.0,1.0
0.736468,0.34803152,0.38012615,0.37340763,0.37578613,0.4010653,0.034202185,0.6396169,0.61757004,0.69737566,0.6964245,0.7166134,0.6779937,0.71124035,0.73863333,0.71328217,0.67659354,0.19159137,0.21710062,0.80790156,0.82706285,0.505344,0.7997724,0.8498953,0.8003909,0.101552755,0.19726937,3.0,0.0
0.56141526,0.56220466,0.55520505,0.5429936,0.5377359,0.54382133,0.035532665,0.46216926,0.5775832,0.66870856,0.5567484,0.43116423,0.28152683,0.32930169,0.37143332,0.37962386,0.38993695,0.5657624,0.6088201,0.45438218,0.52835596,0.23339188,0.2780495,0.4025783,0.22346461,0.38776588,0.47427422,3.0,1.0
0.58418834,0.09763778,0.1309148,0.073248416,0.13522014,0.14184073,0.4360542,0.41459557,0.41688776,0.32998362,0.3051427,0.18980256,0.170177,0.24615285,0.32366836,0.3707384,0.4076091,0.19384286,0.26917377,0.5513584,0.623462,0.27034444,0.14142005,0.17284186,0.06690735,0.049338497,0.2427739,3.0,2.0
0.56132245,0.37007874,0.36593062,0.37738854,0.3647799,0.37639958,0.07756398,0.5567649,0.58487815,0.60325557,0.559624,0.5444517,0.6044419,0.5885668,0.6032329,0.6119519,0.6063803,0.23687756,0.28498954,0.5934484,0.5535665,0.60429007,0.47111955,0.5710923,0.57546145,0.108884856,0.0935208,3.0,2.0
0.49855372,0.6897637,0.73343843,0.7022293,0.7248428,0.7310422,0.21101992,0.65579927,0.47933266,0.58994913,0.5652523,0.45602173,0.4709094,0.54948306,0.5931209,0.6193962,0.58150846,0.5778189,0.6757288,0.6695858,0.6907102,0.4546528,0.5034342,0.5309149,0.34650955,0.57130384,0.55244076,3.0,1.0
0.52057886,0.42519683,0.43044165,0.406051,0.38836482,0.39487287,0.14362079,0.40273076,0.3671848,0.45294803,0.44073454,0.3614807,0.29467162,0.41355172,0.37968993,0.3947373,0.39876354,0.3994097,0.4734535,0.5369295,0.5776526,0.35537627,0.27344188,0.115547374,0.08057758,0.28288823,0.538268,3.0,1.0
0.6338944,0.2929134,0.29258674,0.31210193,0.29874215,0.30190742,0.08016581,0.57497036,0.5599792,0.6163514,0.56818765,0.4460081,0.42974013,0.44011742,0.4778245,0.57310206,0.6210178,0.35253116,0.27597478,0.40789858,0.43139043,0.3625983,0.23368226,0.2928451,0.16802116,0.109086104,0.24089658,3.0,2.0
0.5335421,0.5779527,0.5725552,0.5700637,0.5534591,0.58859086,0.044449832,0.4920342,0.5131865,0.5699094,0.5945774,0.51627976,0.52906615,0.6001611,0.6500822,0.6959519,0.65318906,0.31126964,0.45098487,0.9444945,0.98934376,0.47640386,0.77551943,0.7389192,0.7662133,0.14881854,0.21853694,3.0,0.0
0.64681345,0.711811,0.72239745,0.73248416,0.72798735,0.73427546,0.06120204,0.6018873,0.68620914,0.59648454,0.5482441,0.6054381,0.5388178,0.5383847,0.54237854,0.5615141,0.52761877,0.5768331,0.65209895,0.7125359,0.77519506,0.34987956,0.5506902,0.4495006,0.32090995,0.51230526,0.36513576,3.0,1.0
0.7012621,0.48346454,0.51845425,0.5015924,0.5298742,0.535705,0.08069208,0.66066146,0.54237515,0.4488758,0.2977314,0.2627645,0.24743319,0.27358264,0.3281249,0.37962374,0.29836494,0.5699096,0.65776086,0.47000924,0.5744538,0.15135194,0.2169468,0.11026065,0.033113007,0.38138238,0.48610944,3.0,1.0
0.51574683,0.35590547,0.35646683,0.38057324,0.36320752,0.3747596,0.056577887,0.57043767,0.56353617,0.5833666,0.5452459,0.5630116,0.5606035,0.5716793,0.6032329,0.6682227,0.6168931,0.23866823,0.29445618,0.6094588,0.5801363,0.5793127,0.4663293,0.43176106,0.4448583,0.10607234,0.040954128,3.0,2.0
0.611231,0.43307087,0.4511041,0.45700637,0.45125782,0.46011168,0.03048867,0.61123127,0.5953544,0.64931804,0.565328,0.5936736,0.6165899,0.5940729,0.5776506,0.6168986,0.6231089,0.27790576,0.34046772,0.6984566,0.6891622,0.55104595,0.598242,0.48848566,0.40222886,0.29255292,0.28677678,3.0,2.0
0.4925166,0.03937008,0.059936926,0.06369428,0.066037744,0.06927101,0.13378708,0.61169,0.59217477,0.5800139,0.62615687,0.66577923,0.6803436,0.63961524,0.63686776,0.5848026,0.50699466,0.12167893,0.0,0.38834816,0.3814095,0.44324443,0.2759334,0.8180161,0.78633755,0.035004295,0.190327,3.0,2.0
0.57043767,0.74015754,0.76813877,0.73248416,0.7295597,0.73002493,0.104575664,0.52121663,0.54950243,0.56715447,0.52004546,0.6173392,0.60341537,0.8867023,0.969677,0.9052639,0.8251969,0.55632484,0.45982733,0.4329587,0.24336588,0.9800918,0.4688989,0.61466265,0.7276187,0.71003366,0.8128978,3.0,0.0
0.5069804,0.38110238,0.38328072,0.37420383,0.3710692,0.3769322,0.15184611,0.52057886,0.39017886,0.3707495,0.40927607,0.3858151,0.32860366,0.3131116,0.43305516,0.38492414,0.38408643,0.3970299,0.45551348,0.51094633,0.5627395,0.31525287,0.24988149,0.044711273,0.052294347,0.27660426,0.5213617,3.0,1.0
0.45857218,0.5669291,0.5985804,0.58439493,0.6084906,0.6060478,0.09310989,0.6688792,0.6507773,0.6712978,0.6753253,0.7205973,0.7632793,0.72366416,0.79784954,0.80678195,0.7137247,0.39785817,0.3553012,0.5982508,0.5071089,0.75243556,0.6098761,0.8222559,0.8378161,0.4905739,0.38777223,3.0,0.0
0.52569175,0.5023622,0.55047315,0.5318472,0.56289303,0.5593549,0.14916742,0.7180995,0.68919134,0.5801726,0.5087528,0.33034363,0.23948345,0.29704848,0.30937785,0.442936,0.4073912,0.75901616,0.54184717,0.008228249,0.03616076,0.2196463,0.14981808,0.13708352,0.023798628,0.62105715,0.8351554,3.0,1.0
0.58411044,0.25039366,0.27760246,0.272293,0.2751572,0.2829222,0.10885685,0.6251285,0.46394047,0.5038109,0.53374344,0.28152025,0.26939148,0.35495472,0.4410873,0.49696398,0.50335324,0.25199628,0.33535555,0.5713975,0.61331564,0.36319202,0.3296501,0.2424852,0.23787232,0.114388436,0.23497413,3.0,2.0
0.5612706,0.026771666,0.044163994,0.047770735,0.05817608,0.061024442,0.03395383,0.63919115,0.5850201,0.6266863,0.54228824,0.55689555,0.5606749,0.55186456,0.6549867,0.7102887,0.68461996,0.071475655,0.0058188136,0.42595145,0.38775477,0.54488325,0.3187032,0.30542535,0.26334313,0.027330741,0.13144861,3.0,2.0
