Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.479785,0.51968503,0.5132492000000001,0.51592356,0.5078616,0.5188267,0.1131203,0.50698113,0.41847885,0.45151812,0.44807359999999996,0.41524434,0.38614166,0.44011742,0.44966847,0.48794183,0.5080998,0.42361018,0.5040287,0.7270363000000001,0.80287874,0.31690696,0.39207846,0.101296514,0.05583138,0.27821740000000006,0.15770924,3.0,1.0,0.62222016,0.60165125,0.5318829,cluster0_pred,3.0,1
0.5841881999999999,0.0062992065000000005,0.0,0.0,0.0,0.0,0.19651474,0.4879331,0.45266062,0.38999090000000003,0.2993585,0.27690914,0.17017676,0.21501552,0.1838935,0.20096315,0.18346295,0.1758777,0.18393157,0.37548584,0.4840499,0.10876663,0.0,0.05043748,0.064996816,0.008053751999999999,0.28262246,3.0,2.0,0.6488687,0.6773175,0.5319452,cluster1_pred,1.0,3
0.65345323,0.5464566999999999,0.54589903,0.544586,0.5330188,0.5670170999999999,0.04915677,0.46897444,0.4915899,0.5766182,0.5683879,0.5914047,0.5765961,0.6030091999999999,0.74123776,0.7157576999999999,0.7617003999999999,0.26678255,0.41001509999999997,0.96348006,0.9775946,0.57047874,0.8101841,0.79617304,0.84997123,0.14989257,0.27309194,3.0,0.0,0.58625066,0.76970565,0.5705553,cluster1_pred,1.0,3
0.5979393,0.2519685,0.26182960000000005,0.2754777,0.27830186,0.2919279,0.09395549,0.6254407,0.60648394,0.67002493,0.5596404,0.51956403,0.50398964,0.549034,0.56956863,0.57003963,0.53448427,0.19166137,0.2785821,0.6100325,0.62342834,0.45734426,0.46287298,0.4705329000000001,0.23132671,0.030378865,0.06299132,3.0,2.0,0.63055825,0.7513763,0.6008346,cluster1_pred,1.0,1
0.23484246,0.6346457,0.6766561,0.65127397,0.66352195,0.66240096,0.22051066,0.6286079000000001,0.7310986,0.68106097,0.52004576,0.51104456,0.44355175,0.42245793,0.47693595,0.49452052,0.51967937,0.5780930000000001,0.6218793,0.5168441,0.5384241,0.40357116,0.40936306,0.41721640000000004,0.17576455,0.67734843,0.5705619000000001,2.0,1.0,0.6656597,0.5024797,0.50646144,cluster0_pred,3.0,3
0.624572,0.48188975,0.48107257,0.46815288,0.47484276,0.47889096,0.14133829,0.5117919,0.5564581999999999,0.45543820000000007,0.44858748,0.42197890000000005,0.34971446,0.474171,0.56759363,0.5297655,0.44612885,0.5343584,0.5103535,0.4037212,0.44351179999999996,0.31462976,0.22193287,0.24263267,0.31428656,0.38260219,0.44390604,3.0,1.0,0.5937147,0.60578084,0.50847816,cluster1_pred,1.0,1
0.59335566,0.050393652000000004,0.05205046,0.050955445,0.039308175,0.041232724,0.036313213,0.4925166,0.53136086,0.5600115,0.5017999,0.5662284000000001,0.6173602,0.64244586,0.62392557,0.61432874,0.53448427,0.10945329,0.001499079,0.39393216,0.37967494,0.465992,0.22711062,0.59828216,0.7437173,0.028409728999999998,0.18541092,3.0,2.0,0.6293144,0.81926334,0.5768804,cluster1_pred,1.0,3
0.5754509,0.5448819,0.544164,0.51592356,0.53616357,0.6824170999999999,0.09309807,0.5353443,0.44651090000000004,0.40801206,0.39226308,0.44917765,0.30007803,0.3642424,0.4118749,0.42247748,0.46071586,0.56488746,0.6033109999999999,0.59510195,0.7339906999999999,0.09362505,0.31920305,0.19036089,0.19893104,0.20571549,0.48520693,3.0,1.0,0.6299757,0.5338464,0.4881362,cluster0_pred,3.0,1
0.64835846,0.27244094,0.28233436,0.29299366,0.27358493,0.28698006,0.06490373599999999,0.52918553,0.54924756,0.6166853,0.5856688,0.61289304,0.5417801,0.5405422,0.5618036,0.59956586,0.57043236,0.19253047,0.27257764,0.61684185,0.6224735,0.48176587,0.44739938,0.7479849000000001,0.61405957,0.017112762,0.041257326000000004,3.0,2.0,0.6208042,0.76709354,0.5893112,cluster1_pred,1.0,2
0.40726376,0.34645668,0.35015768,0.36464968,0.34905663,0.35409840000000004,0.13168196,0.54324174,0.5069164,0.5273412,0.58534694,0.6644299,0.6072472,0.5716793000000001,0.34472270000000005,0.42954588,0.39518148,0.40762818,0.34300949999999997,0.44987574,0.51306266,0.26276872,0.27750337,0.63514566,0.66110325,0.14737295,0.31473038,3.0,2.0,0.6115933,0.6002761,0.49535453,cluster0_pred,3.0,1
0.47017068,0.60314953,0.61514187,0.6289809000000001,0.6132076,0.7708107,0.023002507000000002,0.55539775,0.6421458999999999,0.5028163,0.49981099999999995,0.47809985,0.45556208,0.528395,0.6105022,0.5617741,0.58681166,0.5595154,0.63752735,0.69723165,0.83398396,0.13301872,0.42939332,0.26744482,0.19975111,0.22323094,0.47780055,3.0,1.0,0.6276014,0.52212346,0.49374592,cluster0_pred,3.0,1
0.5337691999999999,0.03937008,0.033123035,0.057324864,0.04716984,0.049479295,0.020394769,0.59335566,0.51705176,0.57668024,0.54807234,0.50089824,0.58586836,0.64810735,0.68345934,0.65615743,0.6063803000000001,0.09688935,0.0029681766999999997,0.40387988,0.38050357,0.49531046,0.25570342,0.43564358,0.598951,0.030653013,0.15328315,3.0,2.0,0.6256819,0.83828634,0.5916292,cluster1_pred,1.0,3
0.7400304,0.061417304000000006,0.07649844,0.08200635,0.09276732,0.0973093,0.04889659,0.6483587,0.6243702,0.6666911,0.6203729,0.65955704,0.63940436,0.66792196,0.6498099,0.6906045999999999,0.6613595999999999,0.026148634,0.01618239,0.4949588,0.42935777,0.6457371000000001,0.45248887,0.72885597,0.57494944,0.035081,0.11655877,3.0,2.0,0.6274278,0.8475035,0.64442,cluster1_pred,1.0,3
0.46043158,0.27874017,0.27444792,0.29458597,0.27672958,0.29027855,0.057902455,0.5291853,0.50631976,0.55667776,0.51336795,0.46978873,0.43785690000000005,0.46694455,0.56956863,0.6192498000000001,0.60215104,0.18989402,0.28965253,0.63557726,0.6365937,0.50106895,0.41306436,0.15163606,0.15979421,0.02370798,0.09332324,3.0,2.0,0.5895524,0.7495576,0.5723476,cluster1_pred,1.0,1
0.5568397,0.32125986,0.3643533,0.34872615,0.3773585,0.383456,0.33496144,0.69735116,0.7616173,0.7086583000000001,0.60822606,0.28603649999999997,0.35188590000000003,0.3393463,0.3575212,0.32735359999999997,0.34708697,0.42681825,0.36942232,0.46324807,0.5828827,0.10571176,0.32089996,0.3973908,0.14683968,0.19269073,0.35638762,3.0,2.0,0.67561704,0.60206115,0.53255427,cluster0_pred,3.0,3
0.69735116,0.28031492,0.33123025,0.30477709999999997,0.3333333,0.33778876,0.34478927,0.7018837,0.5918168,0.5537148000000001,0.23644327,0.26450208,0.20240597,0.22178039,0.21930037,0.25679225,0.29481,0.4307904,0.3952638,0.46816674,0.6161151999999999,0.026349861000000002,0.21039745,0.12056918400000001,0.05672585,0.14618136,0.3526881,3.0,1.0,0.684169,0.6429701,0.50720775,cluster0_pred,3.0,1
0.62116927,0.2519685,0.24447952,0.25318474,0.25000003,0.26830384,0.06541227,0.5566018,0.5527803000000001,0.5497833000000001,0.63968104,0.74254626,0.758054,0.8651523999999999,0.91816837,0.9260171999999999,0.87636316,0.0016156973999999998,0.12757228,0.7590321,0.64458,0.8714913000000001,0.7739925999999999,0.8368059999999999,0.9017601000000001,0.10830855,0.18992779,3.0,0.0,0.58072215,0.8882804,0.6258128,cluster1_pred,1.0,3
0.5478816,0.6897637,0.6955836,0.6958599,0.68238986,0.6931609999999999,0.048086475999999996,0.5253260000000001,0.5177295999999999,0.57027614,0.41158515,0.3301243,0.33111772,0.37944809999999995,0.46823950000000003,0.48859757,0.46485984,0.5648816,0.5491587,0.65608513,0.69091415,0.41106388,0.4118237,0.1724592,0.14502859,0.43123278,0.4498635,3.0,1.0,0.63143325,0.5284773,0.5003689,cluster0_pred,3.0,2
0.58427346,0.52755904,0.5473186,0.5493631,0.56289303,0.598548,0.041315813,0.644229,0.64276606,0.70072997,0.63822615,0.6383582,0.7730538,0.72832936,0.8454155000000001,0.8321177,0.8595735999999999,0.24792497,0.3789086,0.9669433000000001,0.9581360000000001,0.6371536999999999,0.94074994,0.8767439,0.8473771000000001,0.1474218,0.2804139,3.0,0.0,0.58230317,0.79230255,0.5638101,cluster1_pred,1.0,1
0.5659049,0.45984253,0.49684542,0.48312104,0.5078616,0.5188267,0.12717016,0.69281894,0.6873296999999999,0.7350317,0.6883023,0.7136520000000001,0.6695307,0.7172373000000001,0.75426614,0.73369014,0.65865725,0.29023057,0.34288254,0.7269004,0.705192,0.5958141,0.72544205,0.7967835999999999,0.61949795,0.31543878,0.28348723,3.0,0.0,0.6042491,0.75000113,0.56743944,cluster1_pred,1.0,3
0.5434808000000001,0.6929134,0.74447954,0.72133756,0.73270446,0.73912543,0.17554638,0.67377144,0.5599791999999999,0.55727273,0.49438497,0.47126845,0.44004202,0.47734466,0.51700777,0.52051467,0.5276185999999999,0.5553741,0.67366874,0.766993,0.82660085,0.37635264,0.5685993,0.2119259,0.17944771,0.5127136,0.38243818,3.0,1.0,0.6482764,0.55692446,0.5233261,cluster0_pred,3.0,3
0.5838616,0.74330705,0.7429022,0.71496814,0.7437107,0.7445156999999999,0.20919864,0.55253816,0.5914090999999999,0.62898934,0.49463657,0.45334166,0.40051138,0.52470183,0.62854844,0.64824927,0.6022514,0.52934796,0.6872895,0.60611165,0.5385689,0.68751454,0.48265892,0.34313884,0.25063032,0.73760664,0.6497203,3.0,1.0,0.59687585,0.5672868,0.52343273,cluster0_pred,3.0,1
0.68321776,0.5244095,0.52681386,0.49522299999999997,0.48270443,0.48700720000000003,0.06553054,0.42607954,0.4226687,0.4455951,0.43150935,0.52608067,0.4922884,0.5048165,0.55740327,0.6266313,0.55226934,0.401912,0.525948,0.61316377,0.60890007,0.50886315,0.398064,0.40228012,0.56291175,0.36103016,0.5063518,3.0,1.0,0.5662027,0.65415704,0.51120496,cluster1_pred,1.0,3
0.4940602,0.75590545,0.7492113,0.7340764,0.71540874,0.72134256,0.15853989999999998,0.45812014,0.5599791999999999,0.7271911999999999,0.39233625,0.4682199000000001,0.5233843,0.5689050999999999,0.67684627,0.6145728,0.58358085,0.59509575,0.6633095999999999,0.69190353,0.7321314999999999,0.40729854,0.5010300999999999,0.52494687,0.4434795999999999,0.5040977,0.5475009,3.0,1.0,0.6558205,0.5487673,0.50921637,cluster0_pred,3.0,3
0.6471278,0.5606299,0.5583596,0.544586,0.5330188,0.5389515,0.03253465,0.5208148,0.66208184,0.5505897,0.45428002,0.6424300000000001,0.67825454,0.58282316,0.598164,0.6314746,0.6063803000000001,0.3965808,0.36367497,0.5682365,0.5153588,0.63323534,0.47858310000000004,0.47058976,0.49099228,0.3888469,0.65374064,3.0,0.0,0.56011766,0.6265734,0.49007425,cluster1_pred,1.0,2
0.5838609,0.49921262,0.51419556,0.51910836,0.5220126,0.5174926,0.07309949,0.5838616,0.5320415,0.7168604000000001,0.6979114000000001,0.7479300999999999,0.71409047,0.6739238000000001,0.67403233,0.56658125,0.57541573,0.5073930999999999,0.52288914,0.3878048,0.35500082,0.5170304,0.38287583,0.7869853,0.6831078,0.45757120000000007,0.61505115,3.0,0.0,0.5899083,0.5967902,0.48921078,cluster1_pred,1.0,3
0.69281894,0.46141732,0.46056783,0.46337578,0.46540879999999996,0.47479033,0.060717158,0.6112310000000001,0.6236541999999999,0.64931804,0.6368243,0.581368,0.6259321,0.6584541,0.64932054,0.6217649000000001,0.6168355,0.28403026,0.34168735,0.70677567,0.6955766999999999,0.5592031999999999,0.63321686,0.62531906,0.47373953,0.29715335,0.27497151,3.0,0.0,0.6060928,0.7180391,0.5540818,cluster1_pred,1.0,3
0.8185529,0.6582677,0.65930605,0.6528663,0.6320754,0.64121675,0.075518,0.47119144,0.54941714,0.53582466,0.5041257,0.48174709999999993,0.5123838,0.5063005,0.5054287999999999,0.492626,0.5305954,0.5753049,0.64882094,0.56891835,0.60628897,0.37538812,0.35533938,0.17570645,0.1722656,0.5001914000000001,0.38814840000000006,1.0,1.0,0.61423117,0.5409384,0.5059891,cluster0_pred,3.0,1
0.6211694999999999,0.6299212,0.6324920999999999,0.6369427,0.6179245,0.65663105,0.11051847,0.53815347,0.76154697,0.7711718000000001,0.6527757,0.69783205,0.67799354,0.6400355,0.67873096,0.7157576999999999,0.72127473,0.37680745,0.42177472,0.89409363,0.9462139999999999,0.43918607,0.79076684,0.66846776,0.45949170000000006,0.18480203,0.30681086,3.0,0.0,0.6026763,0.6645253,0.543459,cluster1_pred,1.0,1
0.5654241999999999,0.52755904,0.54258674,0.5573249,0.5393081999999999,0.686025,0.026609585,0.57043767,0.56389195,0.59397405,0.54093254,0.4525802,0.38618913,0.41687579999999996,0.53219765,0.43824670000000004,0.45604473,0.55790555,0.5513604,0.540511,0.6439564999999999,0.17718558,0.32665905,0.37306085,0.27855945,0.19936539,0.37954944,3.0,1.0,0.6393422,0.52777123,0.49595824,cluster0_pred,3.0,2
0.46216926,0.53385824,0.56151426,0.5517516,0.57547176,0.58277947,0.04147547,0.7012621,0.7324975,0.66542727,0.51974577,0.35461882,0.35281405,0.38223463,0.40709892,0.43289968,0.45445386,0.5683172,0.63200253,0.46716347,0.5504259,0.21099603,0.33145225,0.2673673,0.09443297,0.39056367,0.47568509999999997,3.0,1.0,0.66217124,0.4919559,0.49820048,cluster0_pred,3.0,2
0.54359007,0.59370077,0.6987382,0.60828024,0.70125794,0.70104337,0.5899936,1.0,1.0,0.9056198000000001,0.80519515,0.91192764,0.93236554,0.80932856,0.785215,0.66866636,0.5808266,0.66774964,0.39509618,0.113401346,0.012046756,0.6236255,0.43058705,0.6544774,0.4687674,0.7043328000000001,0.92599136,3.0,0.0,0.56127465,0.6009041,0.52216333,cluster1_pred,1.0,2
0.61169,0.050393652000000004,0.04731864,0.061305773,0.05188678,0.054427203,0.09560528,0.57043767,0.52062887,0.63668746,0.64350903,0.6471133000000001,0.5953158000000001,0.5801712,0.5385076,0.48884267,0.49430707,0.13315797,0.08652638,0.37361023,0.3851328,0.38565040000000006,0.22591387,0.84884435,0.67443943,0.028851256000000002,0.20155783,3.0,2.0,0.64148515,0.7779733,0.58842266,cluster1_pred,1.0,3
0.48472485,0.7874015000000001,0.8059936,0.8041401999999999,0.7924529,0.8067890999999999,0.110335164,0.57043767,0.5634994000000001,0.63917863,0.59375083,0.55057573,0.69375163,0.8558464,0.80960965,0.8663743,0.7864028000000001,0.56508577,0.5320459,0.73121476,0.6836093000000001,0.6712744,0.6607838,0.5232213,0.5519525,0.45064384,0.45986313,3.0,0.0,0.5310832,0.65275437,0.50889933,cluster1_pred,1.0,1
0.6798198000000001,0.30078740000000004,0.31861198,0.32085988,0.32861638,0.33868059999999994,0.13405909,0.6388013000000001,0.52440906,0.5137552,0.4934848,0.47949213,0.47605798,0.49849945,0.56462675,0.5825933000000001,0.56012326,0.24366115,0.32419127,0.59054804,0.58868,0.49464220000000003,0.37415347,0.18121588,0.20325243,0.09738218,0.053289025999999996,3.0,2.0,0.59292704,0.7424396,0.5797633,cluster1_pred,1.0,2
0.624572,0.53385824,0.5283911,0.48487264,0.47641513,0.48051432,0.082294576,0.39450154,0.42971048,0.45871946,0.37742919999999996,0.4403501,0.50468636,0.46302727,0.41219375,0.32392585,0.34415117,0.55036366,0.55227804,0.42113093,0.4744121,0.28172663,0.19849874,0.42933469999999996,0.47479594,0.37159200000000003,0.44877374,3.0,1.0,0.6322835,0.51625335,0.4811531,cluster0_pred,3.0,3
0.73086315,0.14645667,0.14511041,0.16401277,0.1556604,0.16328178,0.05453782,0.5841886,0.70307076,0.77670467,0.7244856,0.7435531999999999,0.74332744,0.7896404,0.78440803,0.80870914,0.72691184,0.010539947,0.029641353999999998,0.5683118,0.47287060000000003,0.7549726,0.6305135999999999,1.0,0.86328584,0.05446889,0.12078352,3.0,2.0,0.61759955,0.86982673,0.65163237,cluster1_pred,1.0,1
0.3377584,0.5417323,0.5725551999999999,0.5716561,0.5613208000000001,0.5577449000000001,0.22986542,0.6151838000000001,0.33298445,0.41744938,0.51157653,0.43512008,0.3082827,0.36166385,0.35564554,0.34079278,0.36692070000000004,0.5807528000000001,0.43066752,0.46248212,0.5098039000000001,0.31224442,0.28787738,0.35331598,0.37393194,0.5878536999999999,0.7328798000000001,2.0,1.0,0.62369525,0.51331025,0.4684855,cluster0_pred,3.0,3
0.5476496999999999,0.26614174,0.27444792,0.28264335,0.28459117,0.29276195,0.2558896,0.61145574,0.67024606,0.5999409000000001,0.57112646,0.53207844,0.53868425,0.5547916,0.56205314,0.58504003,0.6253035,0.21409447,0.27475467,0.5681718000000001,0.56659454,0.48651817,0.44403198,0.37132075,0.19271655,0.08998798599999999,0.16883405,3.0,2.0,0.6017341,0.75066525,0.59686476,cluster1_pred,1.0,1
0.7318559,0.28661412,0.2933754,0.3009554,0.29245284,0.3131109,0.0452836,0.56121397,0.59957296,0.6101622,0.577118,0.60392594,0.59877694,0.6485803000000001,0.66831344,0.6885248,0.6404231,0.05339384,0.22452262,0.8337880999999999,0.80472434,0.65168244,0.8182545999999999,0.7089347,0.6858349,0.10061223,0.15928854,3.0,2.0,0.61436045,0.82673734,0.6025911,cluster1_pred,1.0,3
0.56145203,0.6818897,0.67981076,0.69267523,0.6855346,0.6906266,0.055980653,0.56594485,0.55296665,0.52459544,0.43202186,0.48651469999999997,0.6221604000000001,0.3580383,0.49417362,0.5615141,0.5649268,0.59402835,0.655381,0.65142256,0.7021921,0.36396152,0.4560339,0.27996352,0.34309176,0.4973648,0.46229,3.0,1.0,0.63110393,0.5288138,0.4909505,cluster0_pred,3.0,3
0.5522075,0.37007874,0.4022082,0.38853505,0.41509432,0.42887804,0.06418823,0.62512875,0.6489039000000001,0.70601493,0.6717727,0.64034426,0.7203004,0.7687016,0.7216248000000001,0.7073674,0.67576575,0.25075972,0.26037216,0.65885216,0.6245663,0.60960305,0.6722746999999999,0.9832540999999999,0.9303761,0.15350379999999997,0.06703166,3.0,0.0,0.6040909,0.78980106,0.57383376,cluster1_pred,1.0,2
0.5387095000000001,0.40157476,0.40536278,0.4044586,0.41509432,0.42259926,0.0380044,0.58856785,0.63072914,0.69217473,0.74835914,0.72288096,0.85326606,0.81800795,0.818257,0.79695183,0.8113056,0.28045473,0.22913887,0.54159975,0.45025390000000004,0.7345560999999999,0.5651520000000001,0.9573693000000001,0.9188888000000001,0.31371215,0.43820020000000004,3.0,0.0,0.5641436,0.7847267,0.5367745,cluster1_pred,1.0,3
0.6827552,0.67874014,0.7397475,0.6847134,0.71540874,0.72134256,0.26578835,0.7636259,0.35660949999999997,0.5049906,0.5340709,0.5414029,0.6345078000000001,0.55780673,0.5778983,0.65557265,0.58358085,0.59159607,0.66886866,0.6935300999999999,0.7452359000000001,0.3750071,0.5054590999999999,0.49211466,0.6416253000000001,0.5111805,0.5641092,3.0,1.0,0.6164353,0.6184516,0.5087322,cluster1_pred,1.0,1
0.61554956,0.5055118,0.5,0.47929943,0.46698117,0.47077462,0.11968991,0.3990125,0.4015439,0.45543820000000007,0.43720204,0.55057526,0.55427694,0.5438198000000001,0.5624984000000001,0.6145229999999999,0.5689187,0.43596414,0.3816413,0.4823001,0.44145969999999995,0.57080734,0.29705632,0.5105889,0.69502383,0.39845133,0.40742648,3.0,1.0,0.5585985,0.6814412,0.50965893,cluster1_pred,1.0,3
0.34580094,0.6472441,0.7034699999999999,0.6640128000000001,0.67610055,0.6809268,0.15978168,0.6737704999999999,0.48283872,0.5474689,0.54540956,0.52005744,0.5527081,0.5675508,0.7132143,0.72152513,0.7519265,0.4543026,0.6072539,0.77769166,0.7662711,0.5829486999999999,0.6190492,0.38148808,0.51084155,0.5065562,0.42958549999999995,2.0,0.0,0.5691895,0.6621984,0.5369398,cluster1_pred,1.0,1
0.6396168999999999,0.6299212,0.64668775,0.6528663,0.658805,0.6997786,0.028773831,0.61194533,0.585175,0.67054075,0.6003970999999999,0.62583745,0.60828274,0.8052304,0.8167667,0.77269995,0.76595587,0.41922972,0.44972366,0.90450865,0.9415650999999999,0.48565626,0.81993884,0.9027754000000001,0.88196075,0.2107681,0.25055274,3.0,0.0,0.5940454,0.72205323,0.54207575,cluster1_pred,1.0,2
0.6063795999999999,0.60314953,0.65615135,0.6321656999999999,0.658805,0.6631441,0.085274845,0.73217624,0.72127295,0.7467968,0.6673015999999999,0.5109096,0.58511937,0.48011896,0.54745257,0.5904553000000001,0.5669996999999999,0.48265603,0.5789404,0.69580835,0.7343483000000001,0.41339806,0.5860468000000001,0.49169743,0.23553534,0.5025621,0.45524790000000004,3.0,1.0,0.6554233,0.5578743,0.5158945,cluster0_pred,3.0,2
0.57489413,0.7622047,0.75394315,0.7388536,0.7248428000000001,0.71937084,0.15943871,0.49022,0.6399762,0.59640545,0.20526564,0.06654445,0.012247524,0.13958289,0.21320479999999997,0.2821385,0.3205996,0.89290905,0.78658307,0.16104124,0.23825598,0.12852347,0.16762067,0.14642505,0.03261388,0.73070717,0.9611379000000001,3.0,1.0,0.6957165,0.5536615,0.43644845,cluster0_pred,3.0,3
0.6286084,0.72755915,0.7492113,0.75350326,0.7295596999999999,0.73002493,0.07017243,0.588336,0.45171999999999995,0.4597568,0.39582244,0.46548972,0.54807824,0.5716793000000001,0.5780108,0.61942524,0.5939943,0.51862717,0.5560276,0.59316885,0.50023985,0.7558898000000001,0.45737097,0.28878096,0.4571138,0.71153843,0.6616529000000001,3.0,1.0,0.55716395,0.59026176,0.49191877,cluster1_pred,1.0,2
0.67377144,0.72440946,0.72239745,0.71974534,0.69654083,0.70194286,0.07577818,0.46710384,0.44777456,0.43963602,0.4235169,0.36759225,0.37213278,0.41075468,0.43581912,0.47951459999999996,0.52347285,0.5496113,0.6778123,0.77844167,0.8361723,0.385452,0.4745004,0.14458242,0.19358042,0.5082865,0.36689034,3.0,1.0,0.63213134,0.5203582,0.5113305,cluster0_pred,3.0,1
0.57043767,0.5307086999999999,0.5362776,0.54617834,0.5393081999999999,0.686025,0.018626708999999998,0.57545114,0.5678045999999999,0.56845,0.47134247,0.38452733,0.37585586,0.49118149999999994,0.4076285,0.45170254,0.45257536,0.561761,0.5668880999999999,0.5531812,0.67094034,0.14038408,0.32665905,0.32868174,0.21454985,0.20395088,0.41325134,3.0,1.0,0.6473465,0.50166035,0.48328912,cluster0_pred,3.0,2
0.6483587,0.04724405,0.050473212999999996,0.050955445,0.06603774400000001,0.06927101,0.050043758,0.5750211,0.5850201,0.60335016,0.6145885999999999,0.58178324,0.60161424,0.5716793000000001,0.62910247,0.64877594,0.60215104,0.036181122,0.013310106,0.47172835,0.4153779,0.61171377,0.35328153,0.52873206,0.43974486,0.024772033,0.124093935,3.0,2.0,0.6215602,0.8359094,0.629503,cluster1_pred,1.0,2
0.49791592,0.42992127,0.46529964,0.45859876,0.4465409000000001,0.45521876,0.09852642,0.6293616999999999,0.62719196,0.6031648000000001,0.5167103,0.522917,0.56364906,0.65285575,0.66211873,0.64852965,0.6628393,0.25513437,0.33665752,0.6940569000000001,0.66305083,0.61169773,0.59201527,0.35394642,0.39140412,0.2973038,0.36751795,3.0,2.0,0.5773929,0.7289654,0.54629946,cluster1_pred,1.0,3
0.48989466,0.7622047,0.8154574,0.7882166,0.81918246,0.8218004999999999,0.13947561,0.7091505,0.7590366,0.77218664,0.68661827,0.7084494,0.70486766,0.69326687,0.8104839,0.8067818,0.9593771999999999,0.5249792,0.49190626,0.54646164,0.3687196,0.9831949000000001,0.60428303,0.68956697,0.5315768,0.74306923,0.721826,3.0,0.0,0.5337638,0.64735514,0.5112795,cluster1_pred,1.0,1
0.55539775,0.5700788,0.6072556,0.5955414000000001,0.6179245,0.7762225,0.03957141,0.69075805,0.48172528,0.5319865,0.5045556,0.46326622,0.5102567,0.58610237,0.546071,0.611935,0.6639636,0.55432415,0.6487850000000001,0.72450835,0.8648290999999999,0.13170415,0.43647045,0.22732379,0.22437394,0.22589822,0.5170814,3.0,1.0,0.61451155,0.55433226,0.49459487,cluster0_pred,3.0,3
0.56596327,0.52125984,0.51419556,0.51114655,0.49056602,0.48529062,0.09957898,0.46752217,0.49013445,0.5313553000000001,0.4776972,0.60519147,0.64030725,0.70155716,0.6917205,0.66746545,0.6208303000000001,0.48272604,0.5016554,0.4165334,0.36913586,0.56812423,0.33739020000000003,0.5411534,0.65792084,0.44683245,0.5458810000000001,3.0,0.0,0.55662096,0.66598517,0.49871224,cluster1_pred,1.0,1
0.52893,0.75590545,0.8154574,0.7722931,0.82075465,0.8707089,0.11560386,0.7641399,0.87672865,0.93218154,0.8826593,0.8887749,0.9536677,0.90776485,0.94178,0.9286711,1.0,0.4400238,0.49425718,0.9765427999999999,0.96429133,0.6501308000000001,1.0,0.9582645000000001,0.9292338,0.24467556,0.33249140000000005,3.0,0.0,0.53595704,0.73717695,0.5468648,cluster1_pred,1.0,2
0.41459557,0.19527556,0.19637221,0.18312104,0.1886793,0.1979173,0.12513009,0.54293627,0.40615594,0.40999347,0.32538694,0.27690938,0.29299486,0.3593794,0.4246170999999999,0.47900078,0.5091094,0.19496275,0.27702975,0.58952016,0.6423013000000001,0.33803496,0.22975895,0.10413612,0.093482226,0.00026359537,0.12941226,3.0,2.0,0.62883514,0.7239412,0.5496347,cluster1_pred,1.0,1
0.6465058000000001,0.43307087,0.43375394,0.43630569999999996,0.41666670000000006,0.40961620000000004,0.2065968,0.5122677999999999,0.45521244,0.45650247,0.29700875,0.29541865,0.06541336,0.17375591,0.33290398,0.31917456,0.25544778,0.56261265,0.5890304,0.3246001,0.40849435,0.16272736,0.14692833,0.04739193,0.007888021,0.4793354,0.67757297,3.0,1.0,0.63955206,0.60515773,0.47707522,cluster0_pred,3.0,1
0.5841886,0.10866143,0.13406938,0.13057329,0.1509434,0.15833378,0.090596765,0.7400304,0.75315267,0.77003694,0.7331616,0.7279984,0.7811172,0.7585031999999999,0.7895848000000001,0.75949883,0.7395993000000001,0.017539358,0.020509038,0.5344525,0.44934064,0.7144003999999999,0.6190597,0.8775662000000001,0.69817543,0.052120127,0.14447474,3.0,2.0,0.6208115,0.8644287,0.6569027,cluster1_pred,1.0,2
0.5979393,0.29763779999999995,0.29179808,0.30414012,0.29088047,0.30512238,0.08959151,0.542936,0.50631994,0.5000042,0.47577167,0.52889687,0.5669733,0.5914939,0.6226314000000001,0.66709,0.6327406,0.18899576,0.22793211,0.6430078,0.62692,0.5524011999999999,0.462765,0.38536125,0.6007783,0.04444843,0.13043974,3.0,2.0,0.5888983,0.7998888,0.56211555,cluster1_pred,1.0,3
0.55253816,0.711811,0.747634,0.73089176,0.75,0.7509564999999999,0.048547707,0.6286084,0.6193477,0.52810156,0.48334405,0.41082448,0.50811267,0.60760355,0.6386566,0.63143563,0.62702376,0.52312434,0.5691538,0.60128677,0.52093655,0.72256577,0.493749,0.22582449,0.2871953,0.71757406,0.648796,3.0,1.0,0.56637025,0.5730454,0.4994093,cluster1_pred,1.0,3
0.48094609999999993,0.73543304,0.7507887,0.7627389,0.7484276,0.749346,0.054786175,0.5838616,0.5564861999999999,0.62573504,0.60192037,0.48674880000000004,0.46507183,0.44732776,0.5704300999999999,0.65545535,0.631152,0.5365982,0.6849519000000001,0.61199206,0.5539849,0.6621636,0.49185866,0.49250776,0.32200673,0.73498875,0.6046404000000001,3.0,1.0,0.605028,0.53805393,0.50460786,cluster0_pred,3.0,1
