Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67991656,0.41559170000000006,0.3960626,0.4237787,0.42259175,0.49211413,0.1327148,0.45422608,0.49057449999999997,0.46355066,0.48505032,0.45950559999999996,0.42376003,0.46775140000000004,0.4924959,0.46617228,0.44022852,0.41970193,0.44904512,0.4041355,0.38796598,0.47107542,0.4132936,0.54304796,0.53026414,0.5891251000000001,0.14389232,1.0,0.4572846,0.4897779,0.45630962,cluster1_pred,3.0,3
0.40192372,0.32585528,0.30399537,0.33313715,0.33543579999999995,0.23740186,0.06279181,0.49372429999999995,0.5265121,0.42207485,0.4634161,0.45159218,0.46678382,0.45179704,0.44166398,0.44687918,0.4522380999999999,0.29348603,0.35323206,0.47531918,0.47546244,0.44868597,0.4956863,0.44822872,0.5187797000000001,0.10769237599999999,0.24842289999999997,3.0,0.4665005,0.49472064,0.45742014,cluster1_pred,3.0,3
0.5932381999999999,0.43241720000000006,0.41111752,0.451442,0.443234,0.51152307,0.070689775,0.46240297,0.45720682,0.3539756,0.46298042,0.5268688,0.51351696,0.50592595,0.5224779,0.5055747,0.50793886,0.40319508,0.38092,0.37905192,0.29250178,0.6239074,0.4467572,0.5752123,0.7162503,0.6384949000000001,0.45139209999999996,1.0,0.47251478,0.47971964,0.45437846,cluster1_pred,3.0,3
0.41781244,0.4896242,0.47539088,0.5091230999999999,0.49655968,0.36610803,0.041653886,0.46050042,0.46918786,0.41817114,0.44612685,0.47928947,0.44533163,0.47885839999999996,0.5028462,0.5300569,0.5675809,0.39699143,0.46393916,0.57086545,0.5085719,0.6077553000000001,0.64022416,0.51082116,0.70047283,0.22916199999999998,0.24532141,3.0,0.46238077,0.47091815,0.45176086,cluster1_pred,3.0,3
0.44836977,0.27033088,0.24667054,0.274279,0.2855505,0.22612298,0.053641412,0.47233003,0.5075405,0.46578005,0.45693547,0.49250963,0.4511098,0.4682879,0.45408145,0.44025119999999995,0.4380031,0.25837937,0.31241772,0.428758,0.4299418,0.43706880000000004,0.43260798,0.70126384,0.5767519,0.06355128,0.20057674,3.0,0.46744806,0.508449,0.47050837,cluster1_pred,3.0,2
0.38358906,0.88446444,0.87955993,0.9087699,0.8927753,0.8648947,0.10707835,0.45328367,0.5418105,0.5229535,0.65514433,0.67209524,0.68506336,0.6579629,0.6324266,0.63442206,0.65520567,0.7002018,0.7864979,1.0,0.9972849,0.55971026,0.9793811,0.93761516,0.9629278,0.93849987,0.52273184,2.0,0.44855767,0.44711524,0.4410136,cluster0_pred,2.0,2
0.45815313,0.3791363,0.36711059999999995,0.39552677,0.3916285,0.26752704,0.16791058,0.49700853,0.50063914,0.3920922,0.38146973,0.44581458,0.43634254,0.42094752,0.42248705,0.41149274,0.42811722,0.38086307,0.43372790000000006,0.42229924,0.41022635,0.46551000000000003,0.43239388,0.20594226,0.34547207,0.33826062,0.42142290000000004,3.0,0.46004844,0.48414937,0.44153225,cluster1_pred,3.0,1
0.42092529999999995,0.5580483,0.5570353,0.58328426,0.5762615,0.65014553,0.08880312,0.48059037,0.43192349999999996,0.33428526,0.45070302,0.45702314,0.55765176,0.5799939000000001,0.59175855,0.5660535,0.57378787,0.50514185,0.46577552,0.6156341999999999,0.57073075,0.5776832,0.60643494,0.47467628,0.6683945,0.7031778000000001,0.55489206,3.0,0.4739363,0.46530944,0.43854088,cluster0_pred,2.0,1
0.39172503,0.38586652,0.35610890000000006,0.3566804,0.37385324,0.2547181,0.2801094,0.39673787,0.46111697,0.46907008,0.44348842,0.5324411,0.55628127,0.48484979999999994,0.48495755,0.46042657,0.49520302,0.3515704,0.24021997,0.41401407,0.36236185,0.55261743,0.46359628,0.6813116,0.79302514,0.3066669,0.69023204,2.0,0.49196526,0.4916438,0.44869477,cluster0_pred,2.0,3
0.40460655,0.3320247,0.30167922,0.32430840000000005,0.3256881,0.28373709999999996,0.06682173,0.42820007,0.47016042,0.41512254,0.44778320000000005,0.46818906,0.43498755,0.43763742,0.40910053,0.39877275,0.36774012,0.38380486,0.35306,0.28788233,0.29023588,0.4063569,0.16163425,0.6317178000000001,0.56951576,0.18531163,0.08051782,3.0,0.4670467,0.51282585,0.47287998,cluster1_pred,3.0,1
0.5793869,0.67470556,0.65720904,0.6804003000000001,0.684633,0.6856325,0.18452442,0.53732765,0.5651143,0.52921647,0.42391685,0.5318762,0.4672704000000001,0.48119614,0.43801787,0.41578785,0.46687165,0.78623736,0.71654713,0.29781067,0.31886256,0.36640412,0.39984125,0.37511903,0.30269784,0.8372398999999999,0.5753693,1.0,0.48505864,0.4516177,0.39988273,cluster0_pred,2.0,1
0.47980288,0.45597303,0.44412282,0.47380817,0.4690368,0.34058812,0.06947143,0.50163853,0.5290251,0.52232665,0.5078609000000001,0.50811154,0.44480062,0.45923412,0.41426897,0.44794297,0.43410817,0.43589988,0.47754043,0.5559927,0.5950865,0.37742203,0.5842594,0.6232599,0.40827093,0.20607848,0.23459214,3.0,0.47025204,0.478162,0.45845234,cluster1_pred,3.0,3
0.33713612,0.58048236,0.5657209,0.60447323,0.5946100999999999,0.6111898,0.08410864,0.4656741,0.5160433,0.45243672,0.48351347,0.4981985,0.58129287,0.55203295,0.47909626,0.5390049,0.56162345,0.5995045999999999,0.61494875,0.33162788,0.24609444,0.61217165,0.43571640000000006,0.7357842,0.79996455,0.7723512,0.5215687,2.0,0.5034444,0.46027723,0.43572345,cluster0_pred,2.0,3
0.39937916,0.5423444000000001,0.5367689999999999,0.5691583,0.55504596,0.62993014,0.08763589,0.41263857,0.42884922,0.35125053,0.4034864,0.44660985,0.42237827,0.5443618,0.63068813,0.695466,0.6948384,0.3947148,0.47368127,0.6855869000000001,0.5782027,0.73174804,0.6680520000000001,0.49573365,0.74218214,0.68267614,0.45196584,3.0,0.49006194,0.4642895,0.44493827,cluster0_pred,2.0,1
0.49166766,0.3196859,0.31557614,0.3278399,0.34977067,0.33034697,0.08692022,0.49600029999999995,0.5221675,0.42343113,0.38373852,0.35108572,0.3463902,0.32979915,0.33494818,0.3336563,0.32560638,0.47189993,0.40385714,0.2047463,0.24811289,0.29780617,0.13617645,0.11491265,0.03170025,0.37290013,0.23511273,3.0,0.46717086,0.50744605,0.4414377,cluster1_pred,3.0,3
0.5171422999999999,0.2630398,0.24377534,0.26839316,0.28440368,0.23573378,0.032179736,0.50224394,0.49370214,0.45232782,0.43772942,0.46828294,0.45130664,0.44533652,0.49210325,0.49802846,0.5068796,0.23716062,0.24494989,0.46318290000000006,0.4449893,0.48738778,0.50495505,0.4662,0.52617514,0.07067824,0.10089122,3.0,0.46241125,0.5003682,0.46721458,cluster1_pred,3.0,3
0.49081140000000006,0.40998316,0.40532723,0.42613304,0.44208717,0.42567435,0.19741505,0.52629834,0.59242386,0.52893054,0.53952134,0.5370986999999999,0.46588033,0.4668295,0.48288333,0.48231646,0.50511855,0.37145045,0.37168140000000005,0.53204715,0.5283182,0.46868044,0.68440545,0.7287533,0.5428371,0.48596215,0.08745749,3.0,0.45221052,0.50245875,0.46466622,cluster1_pred,3.0,2
0.5127083,0.5748738,0.5622467,0.5968217,0.59919727,0.52555263,0.038697474,0.5027292999999999,0.5907247,0.4435704000000001,0.47331503,0.44320878,0.4428786,0.44953933,0.4450993,0.4617285,0.45863345,0.60189533,0.6051818,0.4257893,0.40753973,0.48005748,0.47853094,0.35044852,0.24297845,0.40564978,0.24046662,3.0,0.47276592,0.46919033,0.41626695,cluster0_pred,2.0,3
0.491072,0.54066175,0.54777074,0.5691583,0.57511467,0.6058581000000001,0.07346727,0.5259943,0.59857434,0.52053285,0.52810967,0.49201176,0.44992232,0.4593897,0.46408463,0.4598679,0.46860203,0.64788413,0.49446902,0.32409105,0.32967624,0.4063292,0.39951983,0.64962053,0.50456214,0.7325816999999999,0.33299074,3.0,0.4552302,0.48040912,0.42958334,cluster1_pred,3.0,1
0.36094305,0.42680877,0.41401279999999996,0.43378459999999996,0.42947254,0.40212402,0.046246123,0.44967347,0.46425766,0.41923347,0.44649264,0.47612703,0.43679965,0.4701084,0.46074826,0.49091873,0.49566123,0.39389378,0.37358618,0.45563722,0.41336393,0.5398835999999999,0.47743538,0.48637187,0.6252969,0.38885126,0.17215115,2.0,0.45753136,0.47492072,0.45559162,cluster1_pred,3.0,2
0.48322139999999997,0.3600673,0.35900405,0.36727488,0.3973624,0.27165893,0.15622124,0.54589015,0.5459718000000001,0.57054275,0.614509,0.54906696,0.51394993,0.4779208,0.5072177999999999,0.51075906,0.51407117,0.35655782,0.22915685,0.38610846,0.34739545,0.5180363,0.52336746,0.8584419,0.7714314,0.31678522,0.66958773,3.0,0.51449233,0.51153934,0.43534297,cluster0_pred,2.0,3
0.52503794,0.809871,0.83960634,0.84932315,0.8589450000000001,0.8782119,0.07641516,0.5731724,0.66947544,0.61095774,0.6071163,0.6378414000000001,0.6227554,0.5915698,0.6121809,0.68355423,0.7252988,0.74607646,0.6846766,0.5995005999999999,0.5004049,0.69599617,0.7678752,0.85494727,0.78940743,0.71974576,0.48624843,3.0,0.4757606,0.43678963,0.41748255,cluster0_pred,2.0,3
0.44990128,0.5799215,0.58193403,0.6080047,0.6112386,0.63238955,0.11446512,0.51614666,0.5921533,0.5215034000000001,0.5796555999999999,0.5975955,0.56638813,0.5891498000000001,0.52275646,0.5751265,0.572394,0.5437052,0.4970587,0.5071313000000001,0.4427603,0.59970635,0.66884166,0.8815386999999999,0.85099685,0.6788887,0.27299148,3.0,0.4575749,0.46831426,0.45474702,cluster1_pred,3.0,3
0.46428633,0.33370720000000004,0.31789228,0.34373158,0.33543579999999995,0.28602478,0.08901612,0.4546625,0.44239613,0.34233636,0.3167614,0.30678326,0.2558562,0.3015465,0.30662,0.319732,0.33016777,0.40507925,0.41980767,0.3344473,0.37696603,0.32556814,0.12920707,0.06742556,0.05669582,0.1639547,0.14320269,3.0,0.45866436,0.48998025,0.44778073,cluster1_pred,3.0,2
0.42834476,0.46831185,0.45049217,0.433196,0.42488536,0.48768234,0.22976519,0.31310937,0.52984774,0.3939141,0.46167955,0.49359322,0.44329613,0.4496611,0.5331166,0.491491,0.44409022,0.4845911,0.3749837,0.23809487,0.16954626,0.55543286,0.35247856,0.5949651999999999,0.7270273,0.61867535,0.6803545,3.0,0.5377159,0.49001685,0.43287235,cluster0_pred,2.0,1
0.47077486,0.45204708,0.4360162,0.47321957,0.4713303,0.33701709999999996,0.09290119999999999,0.51412404,0.53124166,0.4636008,0.47679827,0.49787829999999994,0.52419955,0.5692758000000001,0.5556135,0.5706143,0.5880141999999999,0.3081783,0.39835277,0.6781549,0.6190635,0.6219663000000001,0.8448916,0.6766675999999999,0.76566195,0.22641139,0.2855086,3.0,0.45850787,0.4811164,0.45714822,cluster1_pred,3.0,1
0.4670502,0.41446996,0.4041691,0.4343732,0.44151375,0.36997023,0.042344,0.52073234,0.53813535,0.4550536,0.48290390000000005,0.48840076,0.43696502,0.4452821,0.43909895,0.4632919,0.46523583,0.42162788,0.469012,0.44160825,0.43451140000000005,0.45820093,0.49446028,0.47392884,0.35505125,0.21399166,0.09153345,3.0,0.47415185,0.4832535,0.45167372,cluster1_pred,3.0,2
0.522578,0.30734715,0.2814129,0.29134786,0.30045876,0.26360562,0.19551511,0.40460655,0.41738755,0.34667116,0.38431129999999997,0.42555600000000005,0.39299570000000006,0.40688977,0.40881184,0.38467345,0.37436578,0.37844172,0.3462201,0.27427399999999996,0.2799547,0.39618218,0.09816804,0.50608486,0.59452194,0.18375273,0.120451525,3.0,0.46113473,0.5127349,0.47462368,cluster1_pred,3.0,2
0.47893322,0.58553004,0.5917777,0.60388464,0.60493124,0.67746365,0.104351975,0.5054508,0.5272193000000001,0.49468192,0.5476211,0.5299173,0.5086731,0.44866419999999996,0.43509135,0.5078180999999999,0.5063319000000001,0.5136805999999999,0.5016593,0.6196664000000001,0.59654254,0.52964497,0.64992994,0.69332474,0.56342536,0.7240177,0.65562177,3.0,0.46165738,0.4617739,0.4437949,cluster1_pred,3.0,3
0.44630483,0.40773973,0.37869138,0.4002354,0.39277527,0.38953987,0.11751525,0.40607634,0.5101567,0.512955,0.47875413,0.44606054,0.41366148,0.43585098,0.4574955,0.4558758,0.43642200000000003,0.39077386,0.33874997,0.39099735,0.36904797,0.48141757,0.41277182,0.6876190999999999,0.5010624,0.433831,0.32011408,3.0,0.47843602,0.49815658,0.47232154,cluster1_pred,3.0,3
0.5118847,0.4615816,0.4360162,0.47204238,0.46330282,0.42460614,0.045334492000000004,0.4353482,0.47395465,0.4220875,0.40647393,0.43879579999999996,0.39617872,0.42205265,0.41519785,0.38600865,0.3940436,0.4998873,0.50411516,0.37925345,0.38182613,0.42408359999999995,0.25588247,0.24828787,0.25868618,0.42053592,0.07133165,3.0,0.45659396,0.4851684,0.4322241,cluster1_pred,3.0,3
0.49900829999999996,0.6662927,0.67110604,0.6909947,0.6926606,0.71313244,0.20569642,0.5847264,0.6986793,0.5692784000000001,0.57095194,0.57512635,0.5627297,0.6105248000000001,0.61686367,0.6298522,0.6279066,0.5779268,0.57644916,0.5365903000000001,0.44849733,0.6587783,0.7426773,0.6613619000000001,0.64630544,0.72508675,0.4036031,3.0,0.4803228,0.46903032,0.42399153,cluster0_pred,2.0,3
0.41362432,0.58104324,0.5680371,0.5962331,0.5837157,0.6074314000000001,0.24961661,0.45778800000000003,0.48537078,0.43930954,0.43420804,0.51060504,0.5508508000000001,0.5620219,0.5715520000000001,0.5707283000000001,0.5952585,0.5329316,0.5219033,0.46540824,0.3760266,0.64747554,0.56452554,0.70712394,0.8022475,0.6170965,0.29450390000000004,3.0,0.47739872,0.46920907,0.45170897,cluster0_pred,2.0,3
0.41352633,0.41166574,0.3902722,0.42789876,0.41743124,0.41066027,0.050591283,0.47759372,0.43692335,0.37846652,0.44747709999999996,0.5063904,0.48075593,0.45140973,0.4762745,0.46351212,0.45252040000000004,0.41864714,0.44400343,0.42413035,0.41217855,0.46560365,0.42435738,0.47055778,0.67922956,0.44820955,0.28963628,3.0,0.45395657,0.47870418,0.45260718,cluster1_pred,3.0,2
0.46065995,0.35389790000000004,0.32252467,0.35432607,0.34919727,0.23695126,0.18685888,0.40801916,0.49715167,0.42475006,0.4293936,0.43093940000000003,0.30670366,0.33163872,0.3801217,0.41498852,0.4204304,0.3669501,0.42484438,0.37941432,0.38486709999999996,0.41765684,0.34901255,0.18332596,0.11839271,0.31532004,0.37340307,3.0,0.4540828,0.48200235,0.44911313,cluster1_pred,3.0,3
0.44857088,0.58048236,0.57556456,0.6062390000000001,0.60550463,0.5307212,0.014986538,0.47992662,0.5008451,0.48866504,0.5053723,0.51982504,0.4498987,0.44953933,0.44183317,0.42118716,0.43956190000000006,0.6112245,0.61115515,0.43174717,0.41065583,0.4876183,0.4777413,0.8172464,0.63800865,0.42385322,0.19413596,3.0,0.46471334,0.47159275,0.44725522,cluster1_pred,3.0,1
0.50165373,0.39988783,0.37058488,0.40258974,0.39908257,0.47000957,0.15866646,0.40516272,0.39350572,0.23831326,0.28029034,0.33391327,0.33630502,0.33414063,0.34914422,0.34759316,0.34995762,0.4255215,0.47636068,0.42531854,0.43218598,0.4236371,0.28752765,0.040367786,0.24559389,0.59821254,0.20699795,3.0,0.4868069,0.48971206,0.4187184,cluster1_pred,3.0,1
0.52837527,0.53000563,0.5043428,0.52030605,0.53956425,0.5615818,0.100126095,0.45470104,0.5058675,0.40577766,0.37790784,0.36810282,0.40237015,0.43133247,0.49359536,0.51235753,0.46515070000000003,0.5405741999999999,0.59457964,0.43922973,0.40873307,0.5102023,0.43708342,0.20656604,0.2608384,0.7544982,0.374693,3.0,0.49310166,0.47438705,0.41203317,cluster0_pred,2.0,1
0.47628602,0.43634328,0.45338744,0.45438498,0.49197254,0.48934987,0.20000511,0.56572944,0.58329,0.6073001,0.5167295999999999,0.5482672,0.4516036,0.46170136,0.49316454,0.53523934,0.56934404,0.37064332,0.48209316,0.6675821,0.6767196,0.46685037,0.6942619999999999,0.77976155,0.5202907,0.65138215,0.43554804,3.0,0.44926202,0.48759183,0.46635374,cluster1_pred,3.0,3
0.44427118,0.46550754,0.44585988,0.47204238,0.46387622,0.5369666000000001,0.049279212999999995,0.38664982,0.36983424,0.43764904,0.43960282,0.41344732,0.36457413,0.39911082,0.40503585,0.38906538,0.38035145,0.49480247,0.5016593,0.45088813,0.46593332,0.41039616,0.38744566,0.55194414,0.4966945,0.5979733,0.22514479,3.0,0.45049897,0.48180795,0.44848517,cluster1_pred,3.0,2
0.48698124,0.2787437,0.32599887,0.28369629999999996,0.36410552,0.24769402,0.29126197,0.57597125,0.58316797,0.51922375,0.4585229,0.4965656,0.47691023,0.43557593,0.40238124,0.42197847,0.47633505,0.32744884,0.42643809999999993,0.37881570000000003,0.3568918,0.47893155,0.48101246,0.4504262,0.3152086,0.26855192,0.79166055,3.0,0.46973246,0.46144497,0.46238688,cluster0_pred,2.0,3
0.46856220000000004,0.49467188,0.4962363,0.52089465,0.5321100999999999,0.48173264,0.07538425,0.5378781,0.6011828,0.5457177,0.5104082,0.51843965,0.5170928,0.5125318,0.51199347,0.507627,0.49388119999999996,0.4704527,0.46238938,0.46685168,0.4210835,0.54995716,0.6443492,0.75409436,0.60881317,0.46063372,0.04248983,3.0,0.45185807,0.482507,0.46048692,cluster1_pred,3.0,3
0.45828053,0.4217611,0.40011588,0.43378459999999996,0.43061936,0.41592553,0.14625295,0.4863757000000001,0.5142605,0.46976435,0.47522533,0.49374309999999993,0.46275938,0.46954805,0.46935493,0.47330028,0.47473237,0.33969190000000005,0.38267726,0.5720034,0.5540301999999999,0.5085909000000001,0.67980003,0.61439085,0.5433001000000001,0.4606585,0.12079946,3.0,0.45924038,0.4960901,0.46469906,cluster1_pred,3.0,3
0.50383204,0.2748177,0.23856398,0.25426722,0.24655965,0.25473523,0.06417204,0.36147270000000004,0.49924743,0.4354164000000001,0.44204265,0.46591732,0.3975317,0.37953594,0.37127537,0.3729849,0.3704697,0.33837828,0.3027047,0.19498402,0.19006586,0.40414152,0.18604426,0.48519257,0.38170674,0.34601134,0.28930148,3.0,0.49636793,0.53962696,0.47651824,cluster1_pred,3.0,1
0.5529793000000001,0.92204154,0.9305154,0.96703947,0.9506880999999999,0.9486128,0.15408275,0.5021838,0.5073029,0.49689970000000006,0.5459609000000001,0.5795589,0.7190963,0.83381504,0.7996531,0.8352497,0.8199572,0.73048806,0.7801090999999999,0.9257995000000001,0.8119725999999999,0.7940914000000001,0.9419801999999999,0.86614656,0.8979689000000001,0.7368576,0.50264364,1.0,0.49138695,0.427188,0.43209118,cluster0_pred,2.0,1
0.28041783,0.23780145,0.2119282,0.20364922,0.20756885,0.1556891,0.2287002,0.4147942,0.35148759999999996,0.2747085,0.26317403,0.27169004,0.25719687,0.28598318,0.283671,0.28861868,0.29538867,0.26563227,0.34111345,0.36291286,0.41071263,0.31940073,0.10874042,0.07708219,0.06391681,0.09089821,0.26929772,2.0,0.4590712,0.47676426,0.47171867,cluster1_pred,3.0,1
0.52945614,0.40157038,0.39200926,0.42142440000000003,0.41571102,0.4856445,0.121093616,0.49184126,0.52242535,0.48029146,0.4509612,0.4620838,0.4617865,0.444867,0.36313605,0.47174922,0.43973875,0.42117143,0.46554520000000005,0.28018686,0.2171873,0.5513813,0.3621747,0.43452054,0.36157090000000003,0.6280097,0.51660097,3.0,0.48344722,0.5050148,0.44389704,cluster1_pred,3.0,2
0.34695370000000003,0.28491306,0.2489867,0.27133608,0.2821101,0.21159938,0.08384453,0.45523688,0.43255064,0.33298135,0.38445690000000005,0.40557656,0.34991023,0.36131316,0.3696236,0.38175586,0.40886012,0.26583266,0.35248893,0.44090867,0.44225633,0.43912399999999996,0.30212659999999997,0.097678944,0.14194691,0.13544904,0.16754335,2.0,0.46729505,0.5017287,0.45958197,cluster1_pred,3.0,3
0.46414690000000003,0.43746490000000005,0.42501456,0.45673925,0.45240828,0.46072918,0.073893264,0.45651436,0.45497167,0.40377620000000003,0.3789002,0.41145393,0.44918364,0.44468927,0.5059589,0.46229684,0.48459393,0.40764531,0.40472904,0.62276083,0.6550359,0.40602598,0.54643434,0.32185890000000006,0.49622282,0.6331128,0.37889394,3.0,0.465988,0.48902285,0.45028433,cluster1_pred,3.0,1
0.60920376,0.8020189999999999,0.84423864,0.8434373,0.8686927,0.8796074,0.14169478,0.5932564,0.71879286,0.6232977,0.48901013,0.5232799,0.5184189,0.48980817,0.42484492,0.44473440000000003,0.40901226,0.9656504000000001,0.72787607,0.43940595,0.5118684,0.2793446,0.5155122999999999,0.60860825,0.43818623,0.75867254,0.6777331999999999,1.0,0.4551224,0.40871426,0.3931897,cluster0_pred,2.0,1
0.45940742,0.36455414,0.33989578,0.36374336,0.35779822,0.24314885,0.25162729999999994,0.45439345,0.47157879999999996,0.28362152,0.32321027,0.39506286,0.39312977,0.4032394,0.42966726,0.41638630000000004,0.40086353,0.36933246,0.44060838,0.40597690000000003,0.4074242,0.43193564,0.35230735,0.0340027,0.29861447,0.30478612,0.40842286,3.0,0.44008827,0.47540745,0.43363535,cluster1_pred,3.0,1
0.42395887,0.7313516,0.7261147,0.7433784999999999,0.75401384,0.7814196,0.13504073,0.45604742,0.5906129,0.65724164,0.64681053,0.6412012,0.666783,0.61029494,0.6691696999999999,0.68534374,0.6215314000000001,0.72833663,0.6178449,0.28617370000000003,0.11344732,0.79864484,0.5300573000000001,0.93347347,0.84836835,0.7255077,0.6724544,3.0,0.56947523,0.48769832,0.43588203,cluster0_pred,2.0,1
0.46888322,0.7980931,0.77880716,0.7616245,0.7677753,0.7941136,0.15931398,0.2603052,0.4805032,0.20485161,0.31241232,0.24804269,0.27843478,0.25549543,0.2867903,0.25939065,0.26102927,0.9164804,0.88462454,0.44204956,0.5217429,0.26365605,0.3385947,0.30923325,0.38239070000000003,0.7373031,0.8045333,3.0,0.51792836,0.45044485,0.37591493,cluster0_pred,2.0,2
0.49366212,0.45877737,0.45801973,0.44967633,0.47190370000000004,0.5445648,0.309026,0.63689417,0.69657433,0.69809324,0.674117,0.6697555000000001,0.68081796,0.66103613,0.68233305,0.6874904000000001,0.7062090999999999,0.29996243,0.32483017,0.47715732,0.33691248,0.7638823,0.76703733,0.7939022,0.77425444,0.59722,0.38243094,3.0,0.46053523,0.50887144,0.4673087,cluster1_pred,3.0,2
0.5240337,0.6354459,0.63810074,0.6645085999999999,0.6720184,0.6875055999999999,0.14443819,0.51456946,0.7442808000000001,0.70644003,0.6328682,0.6064043,0.5819251999999999,0.5610527,0.5498649,0.5839233,0.6154845999999999,0.55386925,0.53926986,0.5773078,0.5140924,0.61110723,0.7617563,0.7547805000000001,0.48000973,0.7161308000000001,0.32943764,3.0,0.4527788,0.4791427,0.43745217,cluster1_pred,3.0,3
0.39780226,0.46045986,0.4551245,0.47498524,0.47534403,0.43460336,0.17599598,0.48011509999999996,0.60118324,0.49465382,0.55696267,0.6011094,0.55265623,0.5905928,0.6046528,0.6244139,0.64846814,0.38538012,0.36355355,0.43176076,0.31253442,0.7076954000000001,0.6203424,0.81005406,0.8251519,0.41498166,0.27361575,2.0,0.48211882,0.48831755,0.46162423,cluster1_pred,3.0,1
0.48933253,0.38754907,0.36247832,0.39552677,0.396789,0.38716596,0.07674743,0.44201568,0.43472514,0.36106208,0.4020605,0.41528916,0.39929464,0.41414952,0.42189118,0.43201002,0.4424575,0.35428396,0.4269912,0.53999037,0.5483238,0.44321352,0.47239012,0.25602338,0.39605814,0.44528788,0.10229169999999999,3.0,0.4679448,0.49379057,0.44765916,cluster1_pred,3.0,2
0.4656741,0.30734715,0.29125652,0.32371986,0.32798168,0.28556728,0.12640153,0.46428633,0.49727592,0.37434798,0.37041336,0.34521315,0.2723124,0.28716588,0.3160765,0.3181903,0.32862678,0.40260503,0.4080591,0.3125369,0.3576718,0.31533256,0.11292724,0.08009150599999999,0.05487611,0.1752259,0.13989089999999998,3.0,0.4554806,0.49330035,0.4475748,cluster1_pred,3.0,1
0.43809995,0.4217611,0.3925883,0.4102413,0.41169727,0.28198856,0.109983645,0.419299,0.47390348,0.4445768,0.44818664,0.50356585,0.5351156,0.5449026,0.5876402,0.55270237,0.49240795,0.32742378,0.30801037,0.5306692,0.46751934,0.60166115,0.5471517,0.7306479,0.8175145,0.25374050000000004,0.64976037,3.0,0.4846952,0.48453808,0.4383009,cluster0_pred,2.0,3
0.51885587,0.43017387,0.41517088,0.45203059999999995,0.45183490000000004,0.3907389,0.03821184,0.49086514,0.5477125,0.49694285,0.4771268,0.5140778,0.49993864,0.5380701999999999,0.5446824,0.58663327,0.60167044,0.35878990000000005,0.37522659999999997,0.54338884,0.4887061,0.5852092,0.7157414000000001,0.7105425999999999,0.7424312,0.34841880000000003,0.12775628,3.0,0.45110744,0.47106814,0.45869622,cluster1_pred,3.0,3
0.5213135,0.29949525,0.29009846,0.31547970000000003,0.32683492,0.22612566,0.12852299,0.48211193,0.53691995,0.46930885,0.44625688,0.48795488,0.48613690000000004,0.5240090000000001,0.51638347,0.56902015,0.5835364000000001,0.21976595,0.26121315,0.46031234,0.37364593,0.64037037,0.56550443,0.5532891,0.5985746999999999,0.15917836,0.37555373,3.0,0.4607957,0.49946436,0.4549227,cluster1_pred,3.0,3
0.51782185,0.3965227,0.3642154,0.39552677,0.39908257,0.3949428,0.03402004,0.4448149,0.45350423,0.324394,0.43854105,0.42421716,0.4251934,0.45049453,0.45408145,0.48246786,0.48128012,0.36950225,0.43676990000000004,0.44962874,0.41336063,0.5252186,0.43855079999999996,0.33101776,0.5122425,0.45026302,0.35992470000000004,3.0,0.4705426,0.47905514,0.4458326,cluster1_pred,3.0,1
0.4927629,0.23724058,0.22640416,0.24896997,0.25688076,0.21430176,0.025091164,0.50901675,0.60549533,0.49770167,0.4803779,0.52218026,0.49514480000000005,0.54184616,0.5596107,0.54939723,0.543882,0.1649852,0.1843075,0.48895067,0.45404002,0.53001463,0.6117443,0.6146016,0.6332426999999999,0.08171166,0.18427296,3.0,0.44976345,0.50427383,0.4586603,cluster1_pred,3.0,3
0.40543607,0.62310714,0.6004633,0.61094767,0.6020643,0.5279020000000001,0.06261289,0.41436478,0.47176486,0.4488765,0.48506916,0.5387304,0.4458873,0.47055078,0.43448450000000005,0.46888328,0.47691009999999995,0.59937936,0.5417478,0.45408455,0.41863468,0.5242720999999999,0.47896677,0.7708484999999999,0.7392348000000001,0.41325554,0.2675303,3.0,0.47598135,0.46360973,0.44725886,cluster0_pred,2.0,2
0.41554907,0.29949525,0.28951940000000004,0.30311948,0.29759178,0.22982603,0.29378387,0.34959543,0.4170264,0.30599374,0.3985431,0.41957426,0.43708616,0.45271540000000005,0.4601272,0.47429496,0.47655493,0.25889426,0.43362829999999997,0.54714483,0.5417327,0.47546527,0.45907265,0.22709121,0.41359833,0.13097,0.46321899999999994,3.0,0.42661002,0.4927059,0.46306163,cluster1_pred,3.0,1
0.5014327999999999,0.39427929999999994,0.36363634,0.3890524,0.38532114,0.38315459999999996,0.05738166,0.44630483,0.435541,0.42560664,0.49439220000000006,0.48350686,0.40003288,0.41388574,0.43103456,0.45504457,0.45469743,0.38803524,0.34146106,0.3889635,0.36798167,0.47884226,0.39018118,0.67924356,0.63434124,0.43040642,0.31232740000000003,3.0,0.47035947,0.49016577,0.46284324,cluster1_pred,3.0,3
