Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.13286932,0.7330342,0.7185872,0.7522072,0.7425459,0.75146115,0.11242886,0.44201455,0.5131635,0.39967957,0.42947796,0.4775704,0.49536,0.55911505,0.53179246,0.57072794,0.60756975,0.6136235,0.6676595,0.75220203,0.7015099,0.61789453,0.7647296,0.56066775,0.69052464,0.72432613,0.3010333,2.0,1.0
0.46269438,0.376332,0.36016217,0.38140082,0.39908257,0.3949428,0.048606142,0.5014328,0.52397466,0.40203658,0.46534967,0.5365554,0.47656277,0.4358511,0.44213125,0.4600308,0.48460266,0.38527715,0.34406367,0.3947218,0.3683827,0.49200442,0.44244963,0.59582204,0.6540477,0.43888527,0.3122385,3.0,2.0
0.48698172,0.30398205,0.30167922,0.31253678,0.34002295,0.23034012,0.21366255,0.5421303,0.51342493,0.3302755,0.31945148,0.45106474,0.35608998,0.34087726,0.41171622,0.43316343,0.5042876,0.3188322,0.27822912,0.41949078,0.4126779,0.45315412,0.43488157,0.10651034,0.26030633,0.24237338,0.7731097,3.0,0.0
0.47461385,0.39820528,0.37579617,0.40317833,0.39506882,0.3915046,0.082200184,0.4120362,0.490812,0.38982087,0.38199645,0.43273538,0.3222014,0.30415753,0.36420348,0.38656983,0.37642908,0.42095715,0.4837264,0.4204069,0.4450286,0.38284263,0.32052702,0.2764088,0.19909298,0.4590692,0.34537542,3.0,0.0
0.43534774,0.50757146,0.48060223,0.5185404,0.51146793,0.46459484,0.04147497,0.49600044,0.49538222,0.39655524,0.4129705,0.40855062,0.3453739,0.37947416,0.45573604,0.47782686,0.48341444,0.5009087,0.5531637,0.48355854,0.483496,0.45079023,0.45712304,0.18387413,0.17693374,0.435833,0.08328898,3.0,0.0
0.40610752,0.58384746,0.57556456,0.5879929,0.57568806,0.59413713,0.13322598,0.41551358,0.5509334,0.5078859,0.57769215,0.60338604,0.5005327,0.5093258,0.5546621,0.5403345,0.51584095,0.5449103,0.47739115,0.4489773,0.38810128,0.5802736,0.5446882,0.8387059,0.8169911,0.7520636,0.38971776,3.0,1.0
0.44950673,0.4425126,0.4255935,0.4526192,0.44094035,0.2977874,0.22011212,0.46816158,0.5618285,0.5301961,0.54611284,0.47032923,0.48624682,0.5029019,0.4355575,0.459056,0.56158644,0.31238362,0.3762334,0.52908057,0.4454469,0.6472807,0.60293216,0.7727069,0.60598475,0.36672255,0.7246599,3.0,2.0
0.41261476,0.43802577,0.41285467,0.4349618,0.44610092,0.4493688,0.10507617,0.48992994,0.58469546,0.5325315,0.46785733,0.5493252,0.5401388,0.5231621,0.5548287,0.61302805,0.64456993,0.2755542,0.3773323,0.6869452,0.63035,0.6181212,0.76339597,0.7807516,0.69556767,0.55083764,0.27236882,3.0,2.0
0.65221596,0.43858662,0.41285467,0.4432019,0.43348628,0.29245767,0.13400981,0.44950673,0.49608836,0.48043412,0.51068306,0.54846644,0.42674533,0.47922015,0.49540427,0.4354729,0.45966166,0.3186652,0.37831855,0.53604674,0.4611329,0.62911487,0.5826755,0.7701942,0.73077935,0.35444164,0.6808357,1.0,2.0
0.5495774,0.7201346,0.7006369,0.7268982,0.7081423,0.7454082,0.11471219,0.42533627,0.4923152,0.4002032,0.4930743,0.5554226,0.51934236,0.47046906,0.42357683,0.42922676,0.44965225,0.7572035,0.72391266,0.38887015,0.36061862,0.4951264,0.420063,0.77259153,0.81801987,0.72947687,0.37300637,1.0,1.0
0.4218522,0.59282106,0.59235674,0.61330193,0.6106652,0.6610371,0.013214395,0.5030039,0.45157805,0.34558415,0.43247715,0.49019438,0.40332696,0.4416856,0.43734473,0.38920093,0.38255674,0.5960758,0.66650563,0.46596718,0.4479025,0.48765385,0.45938456,0.40615883,0.5646755,0.66578096,0.5374392,3.0,1.0
0.42126116,0.36904094,0.34684423,0.35785758,0.3658257,0.31576458,0.09357428,0.43375245,0.46372482,0.407373,0.42489207,0.4168359,0.40569067,0.40688977,0.4031934,0.39363033,0.41178468,0.3372678,0.41277948,0.4947659,0.4993054,0.44270447,0.42450434,0.40151477,0.38340712,0.30731377,0.13704376,3.0,0.0
0.3614727,0.26135725,0.2489867,0.2701589,0.28727067,0.28908616,0.08093072,0.559602,0.5986065,0.52691895,0.5234647,0.50280267,0.43400455,0.42388612,0.42180556,0.4189327,0.4366762,0.3469615,0.31452593,0.19897914,0.19945973,0.392831,0.27700293,0.4699631,0.25360402,0.356063,0.266751,2.0,0.0
0.4831354,0.5423444,0.521135,0.5515009,0.53841746,0.5723676,0.05381181,0.39265463,0.42780817,0.36395583,0.38887164,0.3978165,0.36392084,0.3513561,0.32537445,0.3257864,0.35919675,0.6761999,0.62682927,0.33358356,0.39247873,0.28867063,0.22044963,0.29174945,0.28190872,0.69768226,0.34745827,3.0,0.0
0.50103986,0.37857544,0.3607412,0.38375515,0.38933486,0.41093457,0.20879766,0.41339457,0.37045234,0.32777524,0.34588927,0.37330577,0.33276123,0.38160342,0.43558234,0.4513751,0.48928836,0.3815004,0.45929202,0.47795117,0.46583056,0.4767133,0.38235828,0.37484992,0.47260636,0.7022286,0.31141362,3.0,0.0
0.46050042,0.51318,0.4858136,0.51088876,0.4988532,0.3678136,0.08315442,0.42816153,0.48958147,0.4398369,0.46358258,0.4810955,0.47809705,0.50412816,0.526414,0.56088144,0.59409827,0.39380193,0.45271155,0.5700566,0.49526706,0.63561714,0.6520825,0.7086867,0.8269338,0.23473544,0.2600394,3.0,2.0
0.5353695,0.41951764,0.42906782,0.43672746,0.45871565,0.472269,0.20118938,0.567158,0.65422773,0.5982089,0.56491834,0.6019548,0.5339968,0.47133252,0.49019873,0.48739433,0.4970041,0.38050961,0.36061946,0.48106724,0.4534485,0.51209015,0.6384576,0.7640238,0.5551336,0.7377872,0.31624174,1.0,2.0
0.4440034,0.22546268,0.20324263,0.23425543,0.24082574,0.2017996,0.082984015,0.49953473,0.54645795,0.54811656,0.5616119,0.5543294,0.5037215,0.46447158,0.4556332,0.47007778,0.47667295,0.16388585,0.17367254,0.46462452,0.44692096,0.4865763,0.57496184,0.93062115,0.6707786,0.08988157,0.112057425,3.0,2.0
0.40458688,0.36960182,0.36653155,0.3802237,0.37213308,0.37185776,0.08727805,0.46120414,0.54331905,0.37014794,0.42178574,0.4720649,0.5268831,0.55208397,0.53346455,0.49493274,0.46466592,0.3623078,0.28357443,0.39414245,0.36254302,0.50368553,0.44564945,0.47802785,0.65443105,0.4484911,0.42821515,3.0,2.0
0.4397197,0.49074593,0.47307476,0.51088876,0.4971331,0.4999865,0.07330539,0.44735432,0.4776258,0.3470575,0.4061615,0.43476024,0.440945,0.48523927,0.45233244,0.47870323,0.48491088,0.4601272,0.4308936,0.50122577,0.47445613,0.5142054,0.49086165,0.23283817,0.47921512,0.72164804,0.31152916,3.0,0.0
0.36457533,0.39596182,0.36768967,0.4014126,0.4002294,0.48241186,0.066191256,0.46733123,0.5671825,0.5517461,0.49294916,0.5333886,0.41188267,0.37434575,0.3828691,0.40521258,0.466598,0.4166488,0.42383572,0.31502485,0.2899849,0.4732005,0.39974347,0.6876494,0.4147117,0.64153725,0.36773142,2.0,0.0
0.483905,0.5434661,0.521135,0.541495,0.53038996,0.60643643,0.08958695,0.38446322,0.46881187,0.43916017,0.4146693,0.4547091,0.4363721,0.431357,0.4863643,0.48193574,0.5386738,0.48925287,0.4804179,0.62271947,0.6330525,0.4552243,0.5912835,0.54423916,0.6129138,0.6394689,0.24893866,3.0,1.0
0.4902236,0.4957936,0.4724957,0.5144202,0.50057346,0.45554978,0.028141294,0.45845398,0.46725917,0.44224462,0.41838387,0.41460034,0.37788928,0.3981026,0.4085796,0.45849693,0.48341444,0.4804776,0.5296522,0.4780572,0.46379408,0.4815391,0.44680977,0.33858624,0.30574068,0.43850368,0.042540904,3.0,0.0
0.57008797,0.42456532,0.4041691,0.4349618,0.43176606,0.5124619,0.11926183,0.40932396,0.504164,0.37592682,0.38733324,0.32280517,0.20780642,0.26337728,0.28032345,0.30353168,0.2679273,0.5094892,0.5137768,0.4121185,0.49245,0.25625697,0.28978893,0.14060257,0.14079824,0.67208153,0.3169483,1.0,0.0
0.3914515,0.6724621,0.65894616,0.69334906,0.68750006,0.7262591,0.060798146,0.49149022,0.55815536,0.50830954,0.48460674,0.5047317,0.46484706,0.40901873,0.37273523,0.43012622,0.41726595,0.72961134,0.7296617,0.36471257,0.34335,0.47486076,0.41621166,0.44633117,0.22799863,0.67856336,0.32865444,2.0,1.0
0.4850365,0.5939428,0.5842502,0.6050618,0.5911698,0.6368977,0.06379716,0.40597323,0.33968362,0.2860901,0.3212996,0.34702873,0.23892047,0.3277461,0.29878473,0.32573503,0.35069472,0.7033189,0.6934847,0.3103758,0.31768695,0.39972407,0.20685205,0.11747271,0.18624792,0.6597205,0.3565728,3.0,0.0
0.4761896,0.34212005,0.31094384,0.3378458,0.32740825,0.33937564,0.111585386,0.39807403,0.48648435,0.41433215,0.41046813,0.4272004,0.4554573,0.43115422,0.39251095,0.30868,0.31752166,0.3758339,0.41657862,0.39762935,0.44302794,0.33170754,0.34299186,0.4365794,0.5104148,0.49091202,0.37291536,3.0,0.0
0.5408615,0.31688163,0.30052117,0.30959386,0.32855508,0.2533078,0.13856797,0.46171698,0.57116455,0.5146662,0.5132594,0.53652704,0.4955582,0.4697315,0.47221863,0.4926877,0.5037665,0.2546277,0.27378318,0.53724724,0.53371197,0.46928293,0.6425584,0.7299432,0.546321,0.16829836,0.2042051,1.0,2.0
0.49096426,0.34660685,0.31383905,0.33313715,0.3256881,0.2252921,0.09256893,0.44164798,0.5392657,0.47166228,0.5088274,0.5223848,0.5599861,0.57061493,0.5518815,0.6021684,0.5877669,0.22593619,0.22594193,0.48899236,0.40581128,0.6382727,0.60780483,0.7899046,0.8857886,0.12958144,0.29560906,3.0,2.0
0.535283,0.3768929,0.37000582,0.39317244,0.39277527,0.4753092,0.10582592,0.54522735,0.48879376,0.4237373,0.48300913,0.5391739,0.46319333,0.48938662,0.4189501,0.38302776,0.39082605,0.4031895,0.41345146,0.31706923,0.2867418,0.48546562,0.4041423,0.64346933,0.6711862,0.6248804,0.3947606,1.0,2.0
0.5187342,0.26023558,0.23972209,0.26662743,0.27064222,0.29644144,0.13432506,0.44141746,0.43707177,0.4196723,0.46217418,0.44983906,0.47720405,0.47008196,0.49403295,0.48788953,0.5144038,0.22524597,0.22063828,0.4143003,0.36108685,0.5561757,0.43649042,0.6446036,0.7290525,0.4694577,0.28108993,3.0,2.0
0.45694616,0.46719012,0.44701797,0.46851093,0.45986238,0.42753872,0.079158574,0.4220365,0.5384525,0.49755603,0.50949955,0.48129985,0.3932934,0.47719178,0.4418042,0.45862576,0.51574886,0.37663546,0.41205755,0.49711475,0.4416983,0.5776281,0.5248855,0.5998692,0.45363864,0.42939612,0.3318897,3.0,2.0
0.4656741,0.33931577,0.32831502,0.35373747,0.34231654,0.3355323,0.058736324,0.4568688,0.5155806,0.51326156,0.4838541,0.58886826,0.56791866,0.56766343,0.5633852,0.57302773,0.58751744,0.2405867,0.25451523,0.41666284,0.29821914,0.70293003,0.5755225,0.84685177,0.8982738,0.37311462,0.25255516,3.0,2.0
0.54357964,0.5793606,0.58482915,0.60388464,0.6198395,0.66959757,0.013640392,0.5176104,0.48469177,0.45583713,0.44951147,0.39841425,0.34508458,0.3559455,0.37132648,0.38465828,0.46537337,0.5772756,0.68407077,0.47419253,0.43305624,0.5410335,0.4843212,0.29730588,0.18985243,0.66269904,0.54044586,1.0,1.0
0.5383492,0.3314638,0.31094384,0.33019423,0.3503441,0.24833027,0.1311812,0.4911743,0.57972175,0.5158062,0.51312256,0.5272525,0.4936976,0.47685957,0.48695183,0.51372474,0.47925124,0.27019107,0.28761062,0.47265384,0.43641448,0.52974504,0.61012995,0.78337914,0.62635446,0.1767109,0.21134287,1.0,2.0
0.46419632,0.43690404,0.4140128,0.44732195,0.4363532,0.42079976,0.018249668,0.4154001,0.48957688,0.47664332,0.47744188,0.49374256,0.4544356,0.48227012,0.44306874,0.464173,0.46224904,0.41334802,0.3955642,0.47315896,0.45817044,0.48218927,0.4939693,0.70111424,0.653836,0.5024652,0.08392506,3.0,2.0
0.3948809,0.46831185,0.47828603,0.49323136,0.5160551,0.58635527,0.052048188,0.610553,0.632448,0.5035256,0.48403674,0.5203382,0.4850482,0.45978835,0.44559273,0.49558023,0.48223928,0.4948164,0.5029189,0.46982437,0.48123056,0.4223325,0.558815,0.37901473,0.24983552,0.60334784,0.20000559,2.0,0.0
0.4876883,0.3673584,0.34394908,0.3790465,0.37270644,0.36117452,0.029879358,0.44953087,0.48019287,0.4640962,0.52566504,0.52636826,0.49460074,0.49103546,0.5028478,0.54847145,0.53924,0.23617819,0.31128028,0.52677774,0.43113688,0.67374855,0.6397688,0.870722,0.8509567,0.39024055,0.18711731,3.0,2.0
0.54589015,0.3578239,0.33989578,0.3660977,0.36066514,0.24521498,0.15260027,0.4255666,0.56224495,0.56937677,0.47449797,0.48956525,0.41694117,0.45636347,0.45767206,0.45972782,0.45327473,0.35863125,0.22578539,0.3617821,0.3440924,0.46603984,0.43642575,0.7731737,0.66006136,0.29557678,0.672994,1.0,2.0
0.46168086,0.24677508,0.2148234,0.23543262,0.22935781,0.18311882,0.2916198,0.43239585,0.45322284,0.39141354,0.38330296,0.3731515,0.25850382,0.30086297,0.28902894,0.34377363,0.35122746,0.25708243,0.38859034,0.41365883,0.47036216,0.30955186,0.271313,0.077493675,0.06177797,0.071169265,0.40949836,3.0,0.0
0.46442077,0.40325293,0.39664155,0.42495584,0.4363532,0.2997555,0.09976826,0.5270892,0.60641557,0.5332192,0.5487314,0.5341916,0.47073692,0.45097342,0.48854816,0.5142537,0.5014922,0.37274182,0.42923337,0.4439346,0.40982735,0.51923734,0.5599635,0.6994857,0.4670182,0.3759191,0.39249375,3.0,2.0
0.4459662,0.32417274,0.3034163,0.3366686,0.33314222,0.35091567,0.08084552,0.5050902,0.5875075,0.64962196,0.5906062,0.6212942,0.543339,0.517575,0.50445503,0.5250932,0.56427306,0.21519044,0.23825221,0.48379973,0.42207488,0.58912027,0.64097184,0.95293933,0.68971777,0.47665238,0.28442696,3.0,2.0
0.48371667,0.28379133,0.2518819,0.27604473,0.29013765,0.2553701,0.0952527,0.4795533,0.5062012,0.43449554,0.3905546,0.45462427,0.37932423,0.37278792,0.38092986,0.39827496,0.4210707,0.3421021,0.29969472,0.25333586,0.24143405,0.43143737,0.18386121,0.26192483,0.26915905,0.21155931,0.15549652,3.0,0.0
0.49620858,0.4425126,0.4348581,0.46615654,0.46846336,0.47482145,0.08133115,0.54201055,0.54983586,0.48202425,0.47712693,0.46140635,0.44086176,0.41507426,0.42883322,0.4937484,0.49236828,0.4233228,0.4104293,0.5823332,0.61961156,0.3867451,0.587325,0.2908066,0.19546273,0.6315534,0.33062094,3.0,0.0
0.46826228,0.35333708,0.32599887,0.3566804,0.35435784,0.26035422,0.07051086,0.46955398,0.50517523,0.45428106,0.47521946,0.47296768,0.42530745,0.4224428,0.41999227,0.4214007,0.43319714,0.37816063,0.36042064,0.32051128,0.30491617,0.45311373,0.2658264,0.5107288,0.38115522,0.17827636,0.14171715,3.0,0.0
0.47306716,0.44812113,0.4302258,0.46615654,0.4518349,0.4339611,0.085752994,0.44349456,0.5252307,0.4670124,0.47744247,0.47412962,0.41802213,0.4404898,0.48627162,0.5235515,0.49522564,0.40865004,0.4022967,0.4897087,0.4648661,0.5075875,0.53798825,0.7050797,0.5822716,0.52033937,0.10899533,3.0,2.0
0.4854301,0.50476724,0.48523453,0.51912886,0.51032114,0.58092797,0.04979041,0.49695468,0.5194627,0.4391804,0.3865283,0.39620692,0.38542566,0.4082123,0.4856875,0.47687507,0.5293443,0.44028333,0.47345138,0.56982815,0.55687964,0.49688894,0.57411414,0.21940888,0.22279194,0.6071969,0.21658747,3.0,0.0
0.42438027,0.46999434,0.44354376,0.4620365,0.45240828,0.37859154,0.09975122,0.38997003,0.42197198,0.33593282,0.39622086,0.40960395,0.39822492,0.41230738,0.43515602,0.431816,0.46753773,0.42184773,0.48838493,0.5920887,0.61096,0.4299692,0.49844855,0.40085447,0.6351501,0.21125299,0.067776226,3.0,0.0
0.45276573,0.5877734,0.5634048,0.58622724,0.5745413,0.5108812,0.042599596,0.40256813,0.48217407,0.45025346,0.4132366,0.40019885,0.37546164,0.42132637,0.44981357,0.48698622,0.4481233,0.59739494,0.5493363,0.43171325,0.4167934,0.47377154,0.40361986,0.30112612,0.28221217,0.41302785,0.25407803,3.0,0.0
0.3989782,0.71957374,0.72148234,0.7516186,0.74942666,0.8223455,0.089799955,0.50902665,0.6355754,0.6299902,0.64320564,0.6618065,0.653395,0.6074189,0.6097868,0.6438681,0.66922706,0.6458357,0.6111782,0.66303027,0.6248003,0.5721675,0.84040236,0.9296339,0.8906768,0.7683852,0.35233778,3.0,1.0
0.5065657,0.20975882,0.1835553,0.20718068,0.2241973,0.17416579,0.10714651,0.5303093,0.52957124,0.35877544,0.44205606,0.53560597,0.54010797,0.48674682,0.53267395,0.5640503,0.61040556,0.034079686,0.17533188,0.6378008,0.57406026,0.62434644,0.61884713,0.47984818,0.63555604,0.16122632,0.47525498,3.0,2.0
0.4235995,0.48738086,0.47307476,0.51088876,0.5068808,0.36307663,0.11330641,0.48734862,0.5785383,0.48970297,0.49400422,0.52369106,0.4954915,0.5269831,0.51324767,0.51941305,0.53469855,0.35794103,0.4518805,0.69963604,0.6753605,0.54817253,0.8752147,0.7751335,0.7149854,0.23587473,0.2279942,3.0,2.0
0.44978872,0.35894558,0.34626523,0.35491467,0.3440367,0.32558644,0.059562758,0.4310159,0.4110101,0.26754898,0.34151515,0.32689002,0.2833927,0.29786524,0.2952368,0.27083328,0.25394958,0.48624983,0.44360912,0.23525433,0.29357553,0.27035227,0.08093607,0.008516003,0.098538674,0.37406394,0.21190424,3.0,0.0
0.45971453,0.34941107,0.32715696,0.35020602,0.34575692,0.34926385,0.101838596,0.44034508,0.47699437,0.49077138,0.45306233,0.41797608,0.26689252,0.2967379,0.2620257,0.30380398,0.37827265,0.3680578,0.43165126,0.43695745,0.49724993,0.30614844,0.38014022,0.45977458,0.31938154,0.48332536,0.41211084,3.0,0.0
0.5259943,0.5215928,0.51823974,0.54914653,0.5533257,0.58597296,0.09605357,0.50218284,0.5308563,0.48064998,0.4281433,0.43992713,0.40971354,0.42233706,0.416796,0.42533946,0.4068303,0.65579104,0.57713675,0.31190982,0.33882624,0.35606375,0.30340406,0.5307882,0.4055855,0.7280552,0.3291825,3.0,1.0
0.50089884,0.11329218,0.10654315,0.11653912,0.14506885,0.10881036,0.13579048,0.540038,0.5595918,0.45802724,0.43042755,0.52580196,0.4637373,0.43023235,0.41446882,0.4195933,0.43359137,0.0725818,0.18040706,0.32348955,0.26616368,0.5472916,0.42607695,0.4861267,0.43813127,0.081968024,0.3094571,3.0,0.0
0.51922405,0.47055522,0.45280838,0.48263687,0.47305053,0.3382782,0.06774188,0.44144925,0.49103898,0.44105795,0.45481348,0.50856,0.45960748,0.46511135,0.47526458,0.48527995,0.54109704,0.34019846,0.44310868,0.68913656,0.661926,0.5526612,0.7944484,0.637582,0.7039097,0.21509247,0.24210237,3.0,2.0
0.49264795,0.4739204,0.4539665,0.4620365,0.44839454,0.32534465,0.07698599,0.3834687,0.41347843,0.41594833,0.43653738,0.5169004,0.46698314,0.4565538,0.41728836,0.4395989,0.44850925,0.44400996,0.40204647,0.48220992,0.47558653,0.4652345,0.44364446,0.7562098,0.8164864,0.2371592,0.27714834,3.0,2.0
0.48277634,0.6315199,0.6195715,0.6539141,0.6530964,0.56971884,0.03082507,0.4998802,0.5841177,0.5443704,0.5769649,0.58549654,0.57024,0.56860626,0.54716545,0.56745374,0.55319613,0.625669,0.53761065,0.44038057,0.37574485,0.58699095,0.6325375,0.98849744,0.9550222,0.41126725,0.1582462,3.0,2.0
0.34549046,0.4537297,0.432542,0.4608593,0.46616974,0.53913754,0.05190335,0.4739058,0.5347315,0.44837278,0.39763713,0.3720704,0.44102916,0.44259667,0.4097516,0.40651178,0.43083653,0.49024925,0.47697395,0.4213002,0.4360583,0.40514046,0.40467,0.26439986,0.20876665,0.60539126,0.21495411,2.0,0.0
0.45784634,0.32753786,0.29299366,0.32371986,0.32110095,0.24084489,0.056478545,0.4369721,0.5015156,0.44345883,0.48031005,0.51834536,0.47832337,0.45839667,0.46612242,0.4713607,0.5278539,0.25653693,0.26894796,0.41933385,0.35073102,0.591691,0.4705384,0.7617348,0.7404654,0.13110413,0.1248647,3.0,2.0
0.4600389,0.615816,0.60393745,0.63978815,0.6381881,0.5466587,0.030109396,0.49948275,0.56625676,0.49074507,0.46884263,0.45436355,0.43590552,0.46164334,0.47183606,0.4868796,0.49963105,0.60633445,0.6347305,0.56944454,0.5808044,0.44229916,0.70094144,0.3426016,0.21962348,0.3910819,0.07934125,3.0,1.0
0.5529304,0.46719012,0.44412282,0.47321957,0.462156,0.53533834,0.1791739,0.43933266,0.45686316,0.41620034,0.55932844,0.5938976,0.6136307,0.61350536,0.6002758,0.637906,0.64929897,0.3012761,0.39372128,0.5702045,0.43650675,0.76775235,0.69945973,0.765134,0.8203073,0.5536031,0.3446026,1.0,2.0
0.43198118,0.8653954,0.86334693,0.8999412,0.8853211,0.90254194,0.09647957,0.48011395,0.57722074,0.61095744,0.6371874,0.65016204,0.6374311,0.6398617,0.6452711,0.63344187,0.6671531,0.7577407,0.7216489,0.6632519,0.55379564,0.7319416,0.81060785,0.8450919,0.86643434,0.7170486,0.47071737,3.0,1.0
0.44853923,0.67414474,0.66878986,0.6721601,0.6731652,0.6753626,0.12610333,0.42673156,0.40476292,0.30743766,0.3433375,0.45031586,0.46836713,0.46684414,0.4897777,0.42429698,0.50253975,0.75014824,0.6286749,0.35709822,0.32414716,0.4993306,0.3776835,0.39800265,0.6030756,0.86982375,0.6048434,3.0,1.0
0.3926668,0.40157038,0.387956,0.4120071,0.40711012,0.4018192,0.060815185,0.4656741,0.5239745,0.48245224,0.47093487,0.45334193,0.429387,0.38459918,0.39945224,0.44424185,0.48460284,0.4063289,0.42049068,0.4006162,0.38870883,0.46081555,0.4125959,0.4508692,0.2919344,0.44134334,0.2682363,2.0,0.0
0.430559,0.3942793,0.41169658,0.41377282,0.41571102,0.42851797,0.26696315,0.37254408,0.3870095,0.30443576,0.2722424,0.36015046,0.28195775,0.3173702,0.34474912,0.3416088,0.34105554,0.4758687,0.5349337,0.40197778,0.432979,0.36486155,0.25534752,0.17934674,0.20088516,0.6596617,0.3935262,3.0,0.0
0.42742074,0.30846888,0.27967575,0.3154797,0.31880736,0.24591553,0.1041049,0.4551218,0.5271254,0.42137775,0.40843305,0.48679945,0.4640021,0.47702405,0.47448555,0.48165238,0.47802612,0.19148634,0.23710546,0.65217805,0.63324624,0.5267264,0.6254997,0.37033075,0.5012538,0.19577302,0.36326572,3.0,2.0
0.49622074,0.45765564,0.4418066,0.48145968,0.47305053,0.43856755,0.019646935,0.48167422,0.55868745,0.520753,0.4595789,0.4842507,0.4480579,0.4710019,0.45408145,0.48605102,0.49079505,0.4241132,0.46949226,0.49668825,0.47736266,0.49660686,0.5523443,0.66617775,0.46268082,0.42569983,0.22208966,3.0,2.0
0.54659146,0.44475606,0.4209612,0.45438498,0.44782114,0.4567025,0.06650649,0.4656741,0.5342608,0.3967815,0.40845007,0.44328648,0.39582655,0.3923949,0.39897802,0.4463449,0.39042532,0.4904719,0.48497808,0.39709067,0.42121258,0.37931445,0.3536949,0.25329548,0.2186253,0.662626,0.31692407,1.0,0.0
0.42557397,0.4537297,0.42848876,0.46733373,0.4627294,0.3409489,0.029393723,0.4721422,0.5111748,0.4542818,0.4994647,0.49825352,0.46990544,0.49633878,0.51188445,0.49787518,0.51902044,0.4396738,0.3970669,0.4642216,0.4378023,0.5060416,0.5412303,0.7523271,0.8201402,0.23653641,0.16443042,3.0,2.0
0.49564156,0.62591136,0.6299942,0.6533255,0.6639909,0.6802263,0.15196128,0.5508477,0.5468071,0.5068264,0.45312813,0.50730175,0.504239,0.54652005,0.5480581,0.53026116,0.5231475,0.6008238,0.5793265,0.5739814,0.5476198,0.52779675,0.63192,0.56540287,0.5853411,0.74693465,0.4626618,3.0,1.0
0.46831265,0.288839,0.27214822,0.3048852,0.29587162,0.22852148,0.16624068,0.4511637,0.45984197,0.3833251,0.42722225,0.41957414,0.3619075,0.42921776,0.44350165,0.45884556,0.46258152,0.19844979,0.252679,0.6233614,0.63079786,0.461848,0.55517113,0.19704702,0.29075956,0.16322528,0.33931655,3.0,0.0
0.45158705,0.58048236,0.5634048,0.6074161,0.59747714,0.513688,0.015463654,0.47976115,0.5388227,0.46846208,0.45617068,0.4779664,0.5013226,0.48154593,0.4984682,0.5135929,0.53104705,0.5181392,0.541837,0.6421164,0.63892025,0.489432,0.81876034,0.8217253,0.79865414,0.38104856,0.06893963,3.0,2.0
0.39869303,0.9556926,0.94730747,0.97939974,0.96903676,0.9716106,0.050898,0.50394875,0.6123048,0.4852816,0.43042362,0.4297574,0.5576927,0.5319318,0.6139692,0.6893384,0.7540051,0.9332684,0.84582764,0.62119997,0.5690842,0.5949668,0.6348278,0.36555624,0.43532458,0.74352723,0.7274391,3.0,1.0
0.5271792,0.44756028,0.41690794,0.4520306,0.44495422,0.46010354,0.07804246,0.44568455,0.49594113,0.40074992,0.42427868,0.45703664,0.4712459,0.44677544,0.46465254,0.43679592,0.42156217,0.4513074,0.47169757,0.4155291,0.4107069,0.4479,0.3946291,0.3749298,0.49779975,0.667803,0.22182205,3.0,0.0
0.51117057,0.36623666,0.34684423,0.37198353,0.3847477,0.3713345,0.028090175,0.47154462,0.5169413,0.4709243,0.46294856,0.4720649,0.47807816,0.5279968,0.51630026,0.5230963,0.5277842,0.2503806,0.33642814,0.55489033,0.4829068,0.62630063,0.6780595,0.83709794,0.82468647,0.4027358,0.19054502,3.0,2.0
0.4439911,0.8121144,0.79791546,0.8110654,0.7981652,0.7806512,0.30284053,0.3650039,0.4470123,0.37018335,0.34744337,0.35096574,0.2600622,0.2840792,0.3280865,0.3683687,0.48077786,0.7982049,0.86843324,0.8166369,0.9269481,0.2696811,0.59555537,0.23236622,0.21776266,0.8949076,0.57341033,3.0,1.0
0.41818732,0.326977,0.36016217,0.32077694,0.36123854,0.278094,0.42461574,0.5408615,0.5748341,0.5748133,0.5666611,0.58165085,0.5577428,0.5434652,0.51680464,0.522116,0.5442158,0.25627533,0.2749447,0.5570364,0.5363161,0.5117672,0.7398405,0.7976244,0.7003434,0.176313,0.31692085,3.0,2.0
0.5317922,0.43185645,0.40706426,0.43967044,0.4283257,0.4454035,0.05366697,0.4180076,0.48453313,0.35782334,0.35050082,0.30353028,0.25270003,0.29093003,0.32018328,0.33645707,0.37012386,0.442585,0.5082525,0.42961162,0.44573763,0.40373003,0.3273534,0.07201005,0.1031371,0.65356797,0.2920772,3.0,0.0
0.52102923,0.38418397,0.37869138,0.40435553,0.4002294,0.4205656,0.119508915,0.47643724,0.503071,0.46943113,0.4346538,0.38833413,0.3738737,0.37971446,0.38977522,0.39391607,0.42756283,0.38030922,0.44791862,0.45358458,0.453541,0.44477138,0.43170604,0.34488928,0.28918353,0.70806557,0.30041674,3.0,0.0
0.53787875,0.49467188,0.48407644,0.51206595,0.50860095,0.46221444,0.062025014,0.44978872,0.53288126,0.493309,0.48875543,0.5002934,0.44088653,0.45576033,0.4623543,0.42418256,0.4658001,0.5031018,0.51797724,0.4056776,0.37434745,0.5053815,0.44514924,0.58075905,0.41527107,0.42846566,0.13891931,1.0,0.0
