Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5366625,0.34919453,0.34871033,0.3621704,0.35087717,0.34182036,0.077639975,0.5424326,0.60153145,0.59515274,0.5730301999999999,0.45874488,0.4903433,0.53129214,0.45301494,0.4339469,0.44113379999999996,0.4758272,0.40408006,0.17888032,0.25305378,0.29591125,0.100619175,0.09880883,0.08327783,0.41156045,0.20665628,3.0,0.0,0.5491222,0.49398434,0.4832976,cluster0_pred,3.0,2
0.4627803,0.68178433,0.68080354,0.6943946,0.66938466,0.7475996,0.34641293,0.42369008,0.48654082,0.5450335999999999,0.5283669,0.5135898,0.53129417,0.54379183,0.50139356,0.50890493,0.5053902,0.7551310999999999,0.7097720999999999,0.493584,0.54965127,0.47914863,0.4090477,0.5801843000000001,0.7558566999999999,0.95372874,0.29549944,2.0,2.0,0.56980616,0.5453789,0.48028335,cluster0_pred,3.0,2
0.5227649999999999,0.64882284,0.66121024,0.6749423000000001,0.6644428000000001,0.7211254,0.13449339999999999,0.60221446,0.659779,0.67234606,0.5078928,0.30824563,0.4611419,0.5650748999999999,0.49759945,0.42120662,0.42970055,0.7609039000000001,0.7583516,0.27614966,0.29794395,0.47605169999999997,0.37714195,0.20581685,0.11907264599999999,0.9131485999999999,0.5981831999999999,3.0,0.0,0.5366057,0.51519,0.4318913,cluster0_pred,3.0,2
0.55029696,0.16679056,0.16517855,0.171743,0.17000248,0.1502686,0.11592537,0.53928286,0.61310637,0.6551617,0.6604138,0.6101691,0.62701994,0.6228467,0.5736015,0.5665425000000001,0.56288373,0.12312112,0.14479057,0.5446085999999999,0.5875585999999999,0.53573686,0.7020526,0.93672466,0.80894446,0.2612344,0.053073182999999996,3.0,1.0,0.54804504,0.5387787,0.5475833,cluster0_pred,3.0,2
0.5523477,0.30408922,0.30431545,0.3097005,0.30664685,0.5034668,0.16500053,0.5523477,0.5887698,0.7000813,0.6527758,0.6188497,0.65721416,0.6702220999999999,0.51836884,0.5396327,0.50541216,0.28602657,0.3203526,0.42482367,0.41427827,0.62541145,0.5155789000000001,0.79527354,0.7101496,0.8337767,0.3997843,3.0,2.0,0.53716636,0.5589105,0.56051534,cluster2_pred,1.0,1
0.48658958,0.48897147,0.48635900000000004,0.5034552999999999,0.48653314,0.47824016,0.05676432,0.5522115,0.6170225,0.62897456,0.6130251,0.5809044,0.556812,0.5916915,0.55115116,0.55393225,0.6079109,0.5267418,0.4630861,0.3920066,0.40125340000000004,0.5590374,0.45584926,0.48395792,0.4168488,0.6145358,0.17192802,2.0,2.0,0.52907044,0.52808154,0.5461109,cluster2_pred,1.0,3
0.4782915,0.17521684,0.17931545,0.17993343,0.17123795,0.13429824,0.084580705,0.5310704,0.56193966,0.6079973000000001,0.6482425,0.6183658000000001,0.61937875,0.602092,0.48218593,0.47381359999999995,0.53461516,0.15000196,0.20254241,0.44255808,0.46479994,0.5464866999999999,0.47901663,0.80767363,0.7993216999999999,0.299281,0.35926142,2.0,1.0,0.5379875,0.533478,0.55023825,cluster2_pred,1.0,1
0.50170124,0.25154898,0.25223207,0.2533913,0.25821596,0.45847225,0.25446382,0.57007396,0.694284,0.7362496999999999,0.68288356,0.39254755,0.40533779999999997,0.4462392,0.41943482,0.38986129999999997,0.48224956,0.29180533,0.30301744,0.3193973,0.37789604,0.39776567,0.39684263,0.5046246,0.30772576,0.8504869,0.5010408,3.0,0.0,0.5421734,0.55840355,0.5134384,cluster1_pred,,3
0.5015667,0.10557625400000001,0.10317459,0.10980284,0.10229806599999999,0.11537846,0.0979454,0.5337771,0.6013599000000001,0.60336715,0.5714773,0.5235857,0.54621625,0.5784097,0.5328613,0.50868493,0.5227309,0.06503402400000001,0.13503794,0.5647563,0.65605193,0.41677716,0.53018594,0.079046965,0.22253583,0.20539784,0.06090793,3.0,1.0,0.5594232,0.5394501,0.51481926,cluster0_pred,3.0,1
0.54464865,0.7690210999999999,0.7648809,0.7824418000000001,0.7561156,0.7792913,0.07642824,0.48174915,0.6167518,0.5601489000000001,0.55615336,0.5973618,0.5902685000000001,0.6158509,0.6176064,0.6264788,0.6607458,0.7838555,0.7271225,0.6469104,0.69170636,0.5748911,0.59965694,0.6748793000000001,0.7785194999999999,0.8822796,0.46852136,3.0,2.0,0.58473873,0.55252224,0.5388629,cluster0_pred,3.0,1
0.57047725,0.22403966,0.22271822,0.22907594,0.21793927,0.21287405,0.04054849,0.50484025,0.56752235,0.57474875,0.55470127,0.47903264,0.51871186,0.508714,0.44922903,0.44843844,0.46183670000000004,0.22114646,0.25430977,0.53669065,0.643799,0.3629538,0.42352608,0.13079932,0.16245757,0.31454638,0.09659727,1.0,1.0,0.5218258,0.52847594,0.50856596,cluster1_pred,,2
0.5331001,0.18438667,0.18923612,0.18940358,0.19520634,0.15214872,0.093695424,0.5946771,0.64468473,0.6477944,0.6095149999999999,0.5923651,0.6120819000000001,0.6747051,0.63764536,0.59886116,0.6224185999999999,0.14241906,0.14656268,0.45740837,0.44442785,0.64586335,0.5654471999999999,0.54124033,0.56796455,0.28984340000000003,0.372684,3.0,1.0,0.5747378,0.52717817,0.52647287,cluster0_pred,3.0,3
0.44216967,0.41164806,0.41517857,0.4253903,0.41611066,0.39360908,0.11662033,0.55253214,0.6368128000000001,0.6870179,0.61044604,0.53013927,0.5104348,0.5766318,0.58278346,0.5939017,0.5948563,0.3687071,0.45530236,0.62637866,0.6635367,0.5862184,0.6610123999999999,0.37521252,0.2835987,0.4486557,0.3578195,2.0,2.0,0.5334519,0.5550052,0.4799631,cluster1_pred,,3
0.44061887,0.52837676,0.52554554,0.49321723,0.4783791,0.6020264,0.49267614,0.311819,0.4158808,0.50367606,0.46268183,0.36883676,0.35958862,0.41035059999999995,0.41528463,0.40038290000000004,0.5055012,0.56671464,0.56061715,0.41377532,0.4438944,0.513304,0.31796443,0.45313400000000004,0.44061136,0.88911575,0.45121902,2.0,0.0,0.5276526,0.5712285,0.5146868,cluster1_pred,,2
0.55542487,0.08674101,0.096974194,0.09521365,0.100074194,0.052894875,0.10778182,0.56592196,0.60456455,0.6525413000000001,0.64037716,0.6100911,0.6444264000000001,0.60825473,0.60965544,0.5947424,0.60017043,0.060821957999999995,0.06038954,0.41780686,0.41774565,0.59471375,0.5157542,0.83510625,0.7852216,0.11212846,0.27241376,3.0,1.0,0.55770946,0.5261367,0.52985597,cluster0_pred,3.0,3
0.52918196,0.5241635,0.5262896,0.5147172000000001,0.49419326,0.53598124,0.14367939999999998,0.40283176,0.54709756,0.5725973000000001,0.5714332,0.47980600000000007,0.50603235,0.43365290000000006,0.4216677,0.4682559,0.5253848000000001,0.5392575,0.48302120000000004,0.48913276,0.5425572,0.48420998,0.43559372,0.35200313,0.33350536,0.7768109000000001,0.5415554,3.0,0.0,0.5287012,0.5434329,0.5258298,cluster1_pred,,2
0.6524788,0.40743497,0.40327373,0.34425384,0.32913274,0.35051632,0.7679354,0.24623992,0.25773385,0.27527934,0.26565552,0.17306614,0.19898531,0.19130982,0.17782876,0.15975781,0.19654860000000002,0.5053557,0.48395985,0.26932836,0.38923043,0.21411526,0.0,0.041488957,0.07457516,0.5803401,0.36085382,1.0,0.0,0.65173066,0.5096437,0.4970942,cluster0_pred,3.0,2
1.0,0.28996283,0.29315472,0.28154594,0.28935018,0.51536524,0.40412167,0.5044765,0.5800394,0.5858541,0.5937405,0.55542195,0.57150155,0.70188284,0.64021385,0.6086433000000001,0.68405104,0.20807356,0.26550114,0.6655901,0.66534024,0.7018493,0.67627245,0.51095545,0.63679105,0.9376296000000001,0.48744494,1.0,2.0,0.55612296,0.5627631,0.6332894,cluster2_pred,1.0,1
0.46802166,0.67534083,0.6857638,0.69925773,0.678033,0.74410385,0.11674507,0.5456607,0.6559275,0.7465779,0.68988913,0.69867617,0.73306465,0.7640604,0.7134008000000001,0.64586467,0.5581522,0.71854466,0.60222685,0.38042197,0.33796325,0.69055235,0.5446949000000001,0.91593933,0.88958925,0.9291344000000001,0.4573284000000001,2.0,2.0,0.5784187,0.56620216,0.5274027,cluster0_pred,3.0,3
0.5385968000000001,0.55241627,0.5505952,0.5700025,0.54954284,0.65313816,0.14681564,0.5104761999999999,0.56144613,0.5309735,0.5464800999999999,0.44290150000000006,0.6653266999999999,0.66798866,0.5781098000000001,0.5941996,0.6037561,0.54299945,0.5136258,0.51090246,0.47477978,0.7299798000000001,0.5216975,0.30224296,0.47942979999999996,0.8800294,0.37429777,3.0,2.0,0.5260758,0.52960193,0.5170574,cluster1_pred,,2
0.5730215999999999,0.34919453,0.34821427,0.35577163,0.34791204,0.34839013,0.1369614,0.5301438,0.57656133,0.5812602,0.5395378000000001,0.46663892,0.5256625,0.57692325,0.49519688,0.45040733,0.45217448,0.40920377,0.4000938,0.41198283,0.5055465,0.34504125,0.34901562,0.057453147999999996,0.1720213,0.46097994,0.28394604,1.0,0.0,0.53836226,0.50784653,0.49542373,cluster0_pred,3.0,3
0.6684766,0.57670385,0.58730143,0.5858715,0.5695576,0.7335847,0.12336505,0.5262474,0.5736743000000001,0.68533856,0.71619546,0.70354843,0.633138,0.62187546,0.4870847,0.5368888,0.56500983,0.6541454000000001,0.5033011,0.28131940000000005,0.2702993,0.5649054,0.42314738,0.77126104,0.64104384,0.84455204,0.6048441,1.0,2.0,0.5518091,0.5648939,0.5402246,cluster1_pred,,3
0.5705268,0.5043371,0.5208332,0.5246993000000001,0.52236223,0.65338653,0.2750009,0.5974778000000001,0.7569136,0.76069224,0.7846573,0.7482543,0.7043145000000001,0.6969848000000001,0.6007639,0.5966111,0.56188,0.51115245,0.43935332,0.58734137,0.6637488,0.46580127,0.66530806,0.83207023,0.6915669,0.8240761000000001,0.49870896,1.0,2.0,0.58324826,0.5843944,0.5436198,cluster1_pred,,2
0.4817505,0.7429986999999999,0.7375991999999999,0.75531083,0.7326415,0.75922924,0.20112976,0.51203465,0.63292855,0.69258636,0.68240136,0.60221976,0.63493365,0.64400625,0.61046785,0.59977144,0.5932708000000001,0.75583273,0.6626834,0.6224295,0.67422926,0.5458653,0.66221774,0.83764416,0.7301268,0.86792225,0.4689335,2.0,2.0,0.5747967,0.57997936,0.52528614,cluster1_pred,,3
0.5259686,0.07335809,0.07688487,0.081136376,0.07931808,0.030793335,0.21586657,0.52141196,0.5938817,0.61512476,0.5375286,0.47243473,0.49995730000000005,0.53324103,0.49954548,0.46407986,0.43654338,0.068964474,0.043696918,0.3795179,0.41043302,0.49645920000000004,0.38992804,0.14480372,0.1734663,0.10338625,0.34052834,3.0,1.0,0.58294386,0.54735345,0.46129978,cluster0_pred,3.0,2
0.56838965,0.7710038,0.76612103,0.7865369000000001,0.7627871,0.80626935,0.040147547,0.53299,0.5721369000000001,0.56726396,0.59141153,0.56553143,0.5148736,0.54108983,0.47891864,0.48146257,0.49325603,0.9256504999999999,0.8067959,0.19174249999999998,0.20579313,0.46016866,0.2953639,0.35382745,0.45712659999999994,0.94132376,0.39565300000000003,3.0,2.0,0.5691077,0.4926382,0.5319901,cluster0_pred,3.0,3
0.5239369,0.08971496,0.08581346,0.084975675,0.08549549,0.042368922,0.18469119,0.5186902,0.56475264,0.5858526999999999,0.57126886,0.5033957,0.53888845,0.5474387,0.49727390000000005,0.49230197,0.48672393,0.07141776,0.13494974,0.44855672,0.5017772,0.467286,0.38149473,0.28166616,0.39260647,0.11005746,0.139208,3.0,1.0,0.5587531,0.55138236,0.518947,cluster0_pred,3.0,2
0.46453023,0.42602235,0.42162696,0.43127716,0.41363972,0.39164740000000003,0.13693467,0.49482542,0.5283543,0.6106581999999999,0.6535259,0.6306982,0.63101876,0.663416,0.6535111,0.62660253,0.664132,0.34933996,0.3905691,0.6499272,0.62595695,0.75772935,0.6919373000000001,0.77528775,0.89720374,0.46982625,0.24435924,2.0,2.0,0.54335093,0.5638218,0.52324224,cluster1_pred,,3
0.5176967,0.51102847,0.5114087,0.5101101,0.48900425,0.53160757,0.13181154,0.43269628,0.5242066,0.54750556,0.5009263,0.3484159,0.40692470000000003,0.46962178,0.2791205,0.27253255,0.26447794,0.62210155,0.6127358,0.37014562,0.52372503,0.16859668,0.28902224,0.16061087,0.18807185,0.79708356,0.48227385,3.0,0.0,0.5285204,0.48935777,0.5026369,cluster0_pred,3.0,1
0.5771891,0.40371746,0.41046622,0.40952137,0.4126513,0.43755212,0.21508251,0.5345254,0.58955,0.42846715,0.41199648,0.38526303,0.36622253,0.3469627,0.33528320000000006,0.32386485,0.35223934,0.5485992,0.5025444,0.29787800000000003,0.44089785,0.16537192,0.24316321,0.250907,0.2795269,0.672981,0.54022324,1.0,0.0,0.5611819,0.53154135,0.5379289,cluster0_pred,3.0,3
0.5276871,0.20594798,0.20610121,0.20604043,0.19693601,0.15343699,0.061032113,0.510771,0.57481223,0.60231334,0.6336497,0.56092083,0.58653885,0.6065543000000001,0.57704484,0.5801236999999999,0.61713946,0.15062481,0.16170403,0.5378824999999999,0.5503096,0.6134215000000001,0.5810086999999999,0.79887706,0.85334677,0.3132939,0.28140348,3.0,1.0,0.55172133,0.52862215,0.54974437,cluster0_pred,3.0,3
0.536207,0.37447336,0.36979163,0.37445605,0.36916235,0.50465137,0.31480095,0.5135252,0.5707034000000001,0.6030424,0.57355344,0.52158314,0.5022886,0.59592766,0.5307071,0.55107737,0.47956762,0.43014598,0.39823654,0.21348199,0.17111136,0.6184746,0.2765484,0.36590427,0.39293084,0.8368631999999999,0.33141968,3.0,0.0,0.5499686,0.544955,0.5112055,cluster0_pred,3.0,2
0.47285137,0.42057002,0.42063487,0.43025333,0.41611066,0.569331,0.11823301,0.5115484,0.5113806,0.5612166999999999,0.5218274,0.4422528,0.56924665,0.5981810000000001,0.42725247,0.48972312,0.47358829999999996,0.5096478,0.4633847,0.24953936,0.2515235,0.5168975,0.33975697,0.33443123,0.48963540000000005,0.73702604,0.70787215,2.0,0.0,0.5392959,0.56504345,0.50394124,cluster1_pred,,2
0.58509624,0.18959111,0.18551585,0.19119522,0.18359277,0.12859489999999998,0.042054243,0.5277791000000001,0.57633245,0.62222016,0.58842963,0.55492884,0.5683311,0.584774,0.5350116,0.5355359000000001,0.56616765,0.16730008,0.16735397,0.49668306,0.5476074000000001,0.49405944,0.5194138,0.38408864,0.47183436,0.19138707,0.0699795,1.0,1.0,0.54444176,0.5290038,0.53775907,cluster0_pred,3.0,2
0.5896776999999999,0.5065675000000001,0.49999994,0.5180445,0.4996294,0.54056287,0.054376494000000004,0.5138682,0.6220099,0.6594511,0.5542835,0.5687673000000001,0.5294318,0.5819465,0.5917826,0.5520528,0.5201319000000001,0.5574684,0.42743772,0.45602109999999996,0.5212455,0.43880847,0.48124948,0.36674556,0.34860019999999997,0.7776376,0.49990883,1.0,0.0,0.54809505,0.5446353,0.5203724,cluster0_pred,3.0,2
0.5839751999999999,0.6188351,0.62797624,0.64371645,0.6236718000000001,0.7706723000000001,0.06855198,0.5287968000000001,0.6167045,0.6039494000000001,0.55626327,0.5317967,0.54162943,0.5504259,0.40667537,0.403136,0.47811648,0.671391,0.60396755,0.557998,0.65912235,0.38792127,0.518299,0.35545382,0.31007690000000004,0.85891986,0.46008474,1.0,2.0,0.54702157,0.5327351,0.5549974,cluster2_pred,1.0,1
0.50887483,0.6381661,0.64037704,0.64627594,0.6347911,0.78083104,0.15052211,0.5379268,0.7700939,0.8159665,0.68502516,0.62303984,0.6304118000000001,0.672872,0.61779404,0.6561821999999999,0.68628454,0.6364082,0.5011021,0.6457625,0.72514963,0.4830776,0.6776383,0.77734804,0.55924696,0.85767233,0.7030702,3.0,2.0,0.5941992,0.58903927,0.52608925,cluster0_pred,3.0,3
0.5114403000000001,0.6840149,0.6924603,0.7102636,0.6827279,0.75931513,0.12169892,0.52739525,0.57180643,0.5638017,0.5588065999999999,0.5634931,0.5893698,0.5451073000000001,0.52321064,0.5353994000000001,0.53315735,0.7491531,0.7228289999999999,0.52368355,0.6018263,0.43382394,0.48952892,0.39844847,0.57318777,0.9422011,0.42018643,3.0,2.0,0.563993,0.5138939,0.5500467,cluster0_pred,3.0,1
0.5389391,0.5687732,0.5620039000000001,0.5743536,0.55176663,0.5311739000000001,0.07800528,0.49322712,0.5796238,0.60543483,0.5959007,0.56575036,0.6555437,0.6627575,0.6300454000000001,0.6200591999999999,0.6229956,0.54829496,0.51822126,0.6533937,0.71329653,0.53779954,0.68561757,0.77944744,0.8847884,0.60159326,0.21276827,3.0,2.0,0.56210184,0.559139,0.5269164,cluster0_pred,3.0,2
0.54693633,0.55216855,0.548363,0.5582288000000001,0.5502840999999999,0.79184073,0.12462133,0.5460589,0.7545774000000001,0.79230046,0.7994844,0.75449544,0.77020806,0.76981354,0.70869094,0.6718579,0.6880099000000001,0.49897087,0.48015982,0.6657407,0.6877076,0.6432628,0.89327794,0.8974363999999999,0.7754479000000001,0.9914832,0.28399032,3.0,2.0,0.5721904,0.57459134,0.55583304,cluster1_pred,,1
0.5861504,0.9033457,0.9637895000000001,0.93857175,0.9589818999999999,0.96471024,0.6386008000000001,0.70653474,0.86471826,0.8611834999999999,0.77824074,0.77156645,0.7702574000000001,0.77969396,0.75470984,0.7493579,1.0,0.85781837,0.7978742,0.89303225,0.88831663,0.81152207,0.8719591,0.67053044,0.5155965,0.97707254,0.66839045,1.0,2.0,0.60138375,0.5989675,0.54673153,cluster0_pred,3.0,3
0.55936074,0.086988896,0.08258923,0.08088047,0.08673096,0.04326102,0.19542749,0.5416498000000001,0.61585426,0.66191155,0.6009263000000001,0.6174976,0.61894774,0.62035483,0.5575941999999999,0.55942374,0.56622475,0.06367256,0.055730835,0.38465512,0.4008448,0.53754455,0.45611167,0.5599890000000001,0.5122994000000001,0.105687164,0.31719962,3.0,1.0,0.5740091,0.53415775,0.5071216,cluster0_pred,3.0,3
0.5000126,0.28327137,0.28571427,0.29511129999999997,0.2895972,0.48762682,0.12330268,0.5430624,0.63005793,0.66320324,0.541446,0.5230482,0.47968683,0.5095386,0.47439775,0.4538601,0.51827973,0.27793297,0.32862547,0.38726243,0.38180402,0.5958169,0.42455825,0.33116806,0.25032333,0.83223855,0.39622664,3.0,0.0,0.51691717,0.54552686,0.5000711,cluster1_pred,,1
0.54634506,0.12267659,0.118551545,0.12157666,0.113664486,0.07023205,0.13795929999999998,0.5172405,0.5884609000000001,0.6211113,0.6072057,0.5638226,0.6236331999999999,0.6550680999999999,0.5998423,0.6011133000000001,0.6491380999999999,0.03718905,0.08901165,0.5709501,0.5734109000000001,0.65396327,0.72964984,0.7376389,0.88910586,0.22799452,0.05130597,3.0,1.0,0.5610234,0.53304213,0.5513125,cluster0_pred,3.0,1
0.49891958,0.69516724,0.74032736,0.72331697,0.7395602,0.79774994,0.29218790000000006,0.76747787,0.85326123,0.89633214,0.80685943,0.8183206000000001,0.8939778,0.8260796,0.76073474,0.7381264,0.800896,0.69218165,0.63148755,0.5404251999999999,0.49877079999999996,0.75728893,0.7844281,0.80571234,0.6809008000000001,0.9321621999999999,0.43787029999999993,3.0,2.0,0.57711214,0.5767839,0.51755744,cluster0_pred,3.0,2
0.516931,0.49814129999999995,0.50173604,0.51292557,0.49320486,0.535148,0.12261663,0.54602945,0.62617123,0.593184,0.6286,0.57013613,0.49157888,0.5283071999999999,0.47328722,0.43773058,0.36895812,0.61055595,0.5598704999999999,0.28972729999999997,0.38333577,0.29230833,0.35015726,0.572124,0.46886957,0.80178344,0.49180928,3.0,0.0,0.5627032,0.54885954,0.5629383,cluster2_pred,1.0,2
0.5291114,0.18091695,0.17906748,0.18530837,0.1766741,0.12351955,0.16240779,0.51311594,0.5690877,0.59422123,0.61607254,0.55909747,0.54616636,0.5342443,0.46148962,0.46051850000000005,0.47523075,0.15964319,0.21308354,0.53276324,0.61831087,0.41818299999999997,0.49383640000000006,0.58569086,0.57828593,0.20144089,0.16184010000000001,3.0,1.0,0.5422072,0.53190446,0.5509518,cluster2_pred,1.0,1
0.5388418,0.2726146,0.27678567,0.27898636,0.28119594,0.47982168,0.1597794,0.5607886999999999,0.6407619999999999,0.7043361,0.6919858,0.6248840999999999,0.6192810000000001,0.6347465999999999,0.57979816,0.6616928000000001,0.554311,0.32491714,0.21880965,0.15134194,0.07621165,0.67821586,0.35570046,0.8310001,0.6906922,0.81637746,0.59424233,3.0,2.0,0.5438637,0.57229775,0.53448516,cluster1_pred,,3
0.4843202999999999,0.14572492,0.15426589999999998,0.1528026,0.14825796,0.080169424,0.14858869,0.5396342,0.5750205,0.5752147,0.5521033000000001,0.47417915,0.45609337,0.45977664,0.44770217,0.41779438,0.44100806,0.16683352,0.20993857,0.39466226,0.47482893,0.37295459999999997,0.34219983,0.071867965,0.071392626,0.05204032,0.3099413,2.0,1.0,0.5652024,0.5034648,0.44237208,cluster0_pred,3.0,3
0.5542451999999999,0.31697646,0.31051585,0.32608134,0.3157895,0.28888196,0.07445026,0.53660023,0.6065185000000001,0.6453118,0.6214400999999999,0.57742363,0.6208378000000001,0.6517871999999999,0.5665493,0.56869763,0.56942683,0.28378332,0.30529043,0.5980588000000001,0.6582566,0.5132065,0.74270827,0.8547029,0.7884651,0.35969117,0.086232424,3.0,1.0,0.5492727,0.5476292,0.5575572,cluster2_pred,1.0,2
0.45218116,0.6560098000000001,0.66840273,0.671615,0.6634544,0.731392,0.09319648,0.5805161999999999,0.70041573,0.66604125,0.64980364,0.5839878000000001,0.66115105,0.65112233,0.5774617,0.5913717,0.6076665,0.69437003,0.6152338,0.45477337,0.45473292,0.6105681,0.58544004,0.5939199000000001,0.5597291,0.9162046,0.32604140000000004,2.0,2.0,0.5529558,0.544459,0.54915947,cluster0_pred,3.0,3
0.56710225,0.22949198,0.23635907,0.24008183,0.24289599,0.17209737,0.14857978,0.57243496,0.65602326,0.67653704,0.64592737,0.6264028,0.6408132,0.63585275,0.5875999,0.6006566,0.6240825,0.17563708,0.21355449,0.5841637,0.6108384,0.59572625,0.8276906999999999,0.83886325,0.7706337,0.22779169999999999,0.078041375,3.0,1.0,0.5583904,0.5377785,0.5492193,cluster0_pred,3.0,3
0.6111765,0.42602235,0.4253472,0.4358843,0.42031133,0.6531809000000001,0.100377776,0.53029835,0.58304733,0.622049,0.5784935,0.6090180000000001,0.7630036,0.77105373,0.6558590999999999,0.6141641,0.6336789,0.40358132,0.35777646,0.5076689,0.49039665,0.67882377,0.5862845,0.70396745,0.78495497,0.94419396,0.43052483,1.0,2.0,0.564051,0.5573232,0.5410901,cluster0_pred,3.0,2
0.5135185,0.2669145,0.27752972,0.27002814,0.26538178,0.46512958,0.11678962400000001,0.5430624,0.6032969,0.72419345,0.5771555,0.55322176,0.46147907,0.4712808,0.4039159,0.31992394,0.29373166,0.36720365,0.29558998,0.052785356,0.05318579,0.43640226,0.22996289,0.49681494,0.34240463,0.8018590999999999,0.74695534,3.0,0.0,0.5359807,0.59982973,0.46200967,cluster1_pred,,1
0.52311236,0.18042137,0.18998013,0.19196315,0.19322962,0.13566414,0.25368866,0.5577721,0.66568273,0.6978154000000001,0.6470341,0.6287857,0.6686686,0.6527563,0.61086696,0.6149483,0.6263298,0.12860039,0.20228247,0.58447945,0.63192636,0.54102445,0.7454274999999999,0.7702519,0.5846308000000001,0.21039382,0.1906249,3.0,1.0,0.5631537,0.5412799,0.52876043,cluster0_pred,3.0,2
0.45511407,0.76158607,0.80679566,0.7914,0.806029,0.8437073,0.1843348,0.6911039000000001,0.53437376,0.5124092,0.3806538,0.3272259,0.38973537,0.38292274,0.37226079999999995,0.31237724,0.37485865,0.98549163,0.90294135,0.29232165,0.43369034,0.16733968,0.33413059999999994,0.12624887,0.14066270000000003,0.9458314,0.5844428,2.0,0.0,0.52682257,0.46690586,0.45058057,cluster0_pred,3.0,1
0.6137587,0.7050805,0.7155258000000001,0.72638845,0.7123794,0.7419125,0.15386328,0.5586258000000001,0.6160479999999999,0.51317567,0.5072015999999999,0.4127773,0.46813372,0.5096274000000001,0.46948978,0.52633107,0.51099795,0.81712,0.7628324000000001,0.43381462,0.5160116,0.38444448,0.4090362,0.27284786,0.34969285,0.8807228000000001,0.4640345,1.0,0.0,0.5452517,0.51708,0.54231745,cluster0_pred,3.0,3
0.5012404,0.10532837,0.11929566,0.113898054,0.12676057,0.06477262,0.13007413,0.55525184,0.6304283,0.60911185,0.58179235,0.5404749,0.5713109000000001,0.5756059,0.5169937,0.5073148000000001,0.55459434,0.122160584,0.093520954,0.34716627,0.35183161,0.5518346,0.40778986,0.3305263,0.3592889,0.06245217,0.26607826,3.0,1.0,0.5731345,0.537341,0.48325172,cluster0_pred,3.0,3
0.51587445,0.23940518,0.24677579,0.24648061,0.25080308,0.4645277,0.18904808,0.56020504,0.64507186,0.57120925,0.58254075,0.5371708000000001,0.501001,0.58187425,0.5267229999999999,0.53711164,0.70392644,0.19701958,0.21601044,0.51004654,0.49729229999999996,0.66791975,0.54974663,0.38325688,0.42601898,0.8917983,0.40077668,3.0,0.0,0.5403387,0.547669,0.57595193,cluster2_pred,1.0,1
0.5412493,0.6475835999999999,0.6706348000000001,0.6744305,0.6701259,0.81311417,0.14416943,0.61097705,0.71069354,0.770633,0.78486854,0.72541344,0.74456155,0.7618001,0.6419578,0.61790174,0.6318696,0.6479669,0.5301218000000001,0.6512645,0.6941145000000001,0.5819021,0.7426767,0.9001783000000001,0.7670163000000001,0.8658178,0.5635866,3.0,2.0,0.58797884,0.5937642,0.532394,cluster1_pred,,3
0.5554168,0.39479554,0.38789678,0.39621192,0.38596493,0.36967647,0.06840942,0.52007234,0.6113316,0.68822974,0.6451493,0.6339212,0.66537875,0.7097796,0.63361955,0.6023595,0.61904824,0.33455718,0.33933324,0.54068077,0.50035256,0.7538978,0.69135493,0.9055279,0.88151336,0.46078762,0.23239577,3.0,2.0,0.5497364,0.5642093,0.54543954,cluster1_pred,,1
0.70364535,0.51474595,0.52529746,0.5218838,0.524586,0.6553853000000001,0.17752771,0.5541933000000001,0.6452134,0.65091026,0.7236888000000001,0.81612694,0.7600972,0.8255237,0.67521137,0.4880935,0.5151933,0.53716224,0.41264248,0.46289584,0.47142676,0.5914356,0.56087714,0.7921064,0.8020364000000001,0.80308765,0.7506273,1.0,2.0,0.571962,0.5950385,0.5378866,cluster1_pred,,3
0.5277343000000001,0.21040896,0.20634918,0.20757607,0.1959476,0.14474702,0.18679389999999998,0.47537532,0.51417243,0.5449480999999999,0.5426549,0.47751758,0.4832432,0.5012595999999999,0.45584154,0.47684497,0.48859417,0.20560718,0.24565263,0.46031332,0.5132098,0.47320077,0.30333596,0.28393126,0.39700863,0.26498947,0.21656537,3.0,1.0,0.5323602,0.53992516,0.53849334,cluster1_pred,,2
0.56200045,0.623544,0.6269840999999999,0.64013296,0.6325673,0.7787995,0.06595032,0.5312866,0.58737993,0.5104934,0.4998004,0.5147345999999999,0.571473,0.62362,0.60189724,0.5724834,0.5894767,0.6578371999999999,0.5712716,0.62886256,0.70479923,0.4849134,0.5684239000000001,0.26827508,0.47100678,0.86078304,0.5480341,3.0,2.0,0.5487448,0.5352816,0.55304873,cluster2_pred,1.0,3
0.5530495,0.1524164,0.15749003,0.16150492,0.15616512,0.13978651,0.10194589999999999,0.56268615,0.6131082,0.64301974,0.61302733,0.5726505999999999,0.5837185,0.57747316,0.5504026,0.521352,0.5382258000000001,0.12096378,0.17148706,0.5262559,0.58732504,0.48000482,0.61266613,0.465513,0.4117291,0.25061777,0.072335295,3.0,1.0,0.5504768,0.54211897,0.53376794,cluster0_pred,3.0,3
