Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53508997,0.07434944,0.07093255,0.07268995,0.07511739,0.034875754,0.3486671,0.52065665,0.5677227,0.60348916,0.5745344,0.5274319,0.5223795,0.5144628,0.5078266,0.5112727,0.5172245,0.06607929,0.11577841,0.41718066,0.4653717,0.46706015,0.3454103,0.4052181,0.33208063,0.11402441,0.1805632,3.0,1.0
0.53944683,0.35712513,0.35267857,0.3501407,0.34519395,0.48328185,0.351046,0.4754523,0.5222756,0.5567626,0.52248526,0.46366954,0.47899053,0.4871182,0.44010755,0.4041812,0.490682,0.41202813,0.3958888,0.22112466,0.19537784,0.57787746,0.197412,0.31679934,0.34403303,0.82431066,0.3251091,3.0,0.0
0.64246863,0.4802974,0.48511904,0.48937792,0.48332095,0.5166045,0.13605261,0.5261758,0.594274,0.663648,0.668771,0.65291643,0.6752457,0.6915601,0.6297657,0.64690757,0.6500401,0.45057148,0.45788324,0.61940664,0.6331049,0.6451509,0.80610543,0.8932808,0.9311836,0.72964895,0.20582005,1.0,2.0
0.50969976,0.17199509,0.18750001,0.1791656,0.19372372,0.112732574,0.24624898,0.5897399,0.6622568,0.58122844,0.57261574,0.60269886,0.6245343,0.62333155,0.6224236,0.591174,0.57653844,0.17515145,0.15893628,0.46272704,0.5065784,0.49811834,0.5227725,0.32437286,0.4862999,0.094009034,0.40774667,3.0,1.0
0.52693677,0.43073112,0.4335317,0.44356278,0.42426488,0.46720108,0.101277664,0.50033414,0.66036797,0.6572631,0.6467046,0.6250675,0.6445052,0.62203676,0.57911086,0.5411574,0.5503927,0.41209018,0.3846436,0.4925522,0.4995725,0.60818666,0.5869186,0.729873,0.70072156,0.71314096,0.23226899,3.0,2.0
0.53823537,0.3754647,0.3735119,0.3839263,0.37657523,0.39837763,0.050643288,0.53897697,0.55527776,0.63089234,0.5711886,0.49809155,0.4946131,0.5183007,0.41130802,0.41015142,0.41705415,0.46113744,0.39631528,0.304364,0.37698257,0.35401997,0.26326483,0.2772832,0.18983777,0.5932668,0.20793732,3.0,0.0
0.54654145,0.6210657,0.6388888,0.64576393,0.64269817,0.72416955,0.19219324,0.60636955,0.6830822,0.7226409,0.76591784,0.70036465,0.72630745,0.6811811,0.63522077,0.63922167,0.6276072,0.65340084,0.5722445,0.4340528,0.4010363,0.68870616,0.60788256,0.9486577,0.8630494,0.95075274,0.37254417,3.0,2.0
0.5137464,0.15390332,0.15128963,0.15561807,0.15863606,0.08096332,0.113564275,0.5518698,0.6167209,0.6401513,0.6457319,0.6035413,0.62850875,0.63079864,0.5605574,0.5477907,0.5437116,0.13829768,0.16738549,0.4095639,0.4321144,0.53147227,0.51079077,0.82467234,0.70073,0.012490513,0.1758752,3.0,1.0
0.48873806,0.7174721,0.71577364,0.73637056,0.7170743,0.74592495,0.07404041,0.55629593,0.6188622,0.6677957,0.64310926,0.5793206,0.6188831,0.61073256,0.6128489,0.6167675,0.6613376,0.7428601,0.653676,0.6156656,0.67855686,0.5136735,0.6416509,0.62343943,0.65504074,0.8624682,0.4914321,2.0,2.0
0.52150035,0.15489466,0.14781742,0.15817754,0.15097603,0.07551582,0.101856805,0.5137464,0.5938957,0.62549347,0.6049988,0.58506286,0.5980207,0.6190493,0.5614306,0.53865254,0.5450683,0.13618448,0.16666819,0.4123,0.43373626,0.53559124,0.45241466,0.72953093,0.76056916,0.011091486,0.16302466,3.0,1.0
0.45345953,0.6738537,0.6723709,0.6685435,0.6634544,0.8200465,0.18502085,0.42166677,0.48349255,0.5215588,0.52881825,0.55102575,0.5210985,0.53224796,0.51336193,0.5682778,0.6306932,0.6961682,0.70168996,0.6423287,0.69408053,0.55455583,0.5453613,0.7353709,0.90084404,0.8843804,0.45791087,2.0,2.0
0.52122724,0.37571248,0.40699401,0.39032507,0.38003457,0.55906826,0.3209398,0.5488372,0.6108078,0.63402647,0.56074226,0.5158863,0.4556795,0.41642204,0.3319867,0.3099697,0.38645157,0.5320361,0.44113407,0.006375592,0.010608188,0.40631232,0.2260351,0.351651,0.24915893,0.8070954,0.8058158,3.0,0.0
0.44357586,0.39826515,0.40773803,0.41233677,0.40869778,0.37840903,0.13008304,0.5638441,0.6604953,0.6287935,0.5973362,0.48030365,0.5093319,0.5122246,0.44422057,0.417266,0.46285728,0.47123328,0.46374607,0.37152898,0.4724434,0.30822554,0.37215158,0.31063798,0.14152935,0.44971445,0.34642372,2.0,0.0
0.44695386,0.5610905,0.5716765,0.5792167,0.5764763,0.5725091,0.16783385,0.5944027,0.6546343,0.7309399,0.7348422,0.76652217,0.8310643,0.8514968,0.7274656,0.6789811,0.7567305,0.5153406,0.4707512,0.66012406,0.63299763,0.77045,0.7540923,1.0,0.99147505,0.6700148,0.43491232,2.0,2.0
0.41712618,0.42627013,0.45659718,0.44202706,0.46132937,0.5868253,0.34706333,0.648808,0.63087183,0.75209177,0.76304257,0.8726825,0.9333033,0.79752684,0.7057016,0.6625168,0.70185184,0.38119653,0.33216867,0.5304123,0.4325749,0.9013008,0.6521868,0.8849021,0.91682863,0.8229376,0.6464503,2.0,2.0
0.573109,0.6869888,0.6979167,0.71154326,0.69483554,0.7474385,0.15724011,0.5707477,0.6355524,0.65053517,0.6273003,0.5788876,0.5990054,0.56312907,0.48795784,0.5029824,0.48665965,0.8013624,0.71007156,0.22165444,0.20430462,0.55593777,0.29208764,0.48673612,0.3806775,0.9125389,0.27845898,1.0,2.0
0.5184473,0.18661715,0.18874007,0.1942666,0.19149986,0.13439517,0.045377597,0.5544393,0.59746164,0.6373386,0.6199433,0.57994473,0.59348977,0.611136,0.57636756,0.5600217,0.5687072,0.16766281,0.16605434,0.50254864,0.5517245,0.5011998,0.5982437,0.61309534,0.6235461,0.19385718,0.08035947,3.0,1.0
0.6344664,0.6788105,0.6760912,0.69618624,0.6711143,0.72690135,0.084651984,0.51017666,0.49447125,0.5210015,0.5091975,0.49101782,0.53608316,0.55664784,0.49940678,0.48761168,0.4980531,0.7813116,0.7265295,0.2754114,0.25507826,0.58694875,0.22567824,0.23111086,0.45193493,0.90669894,0.30204675,1.0,0.0
0.5414129,0.020817846,0.024801586,0.02380334,0.029404555,0.051430408,0.14475748,0.5546026,0.6277205,0.68635327,0.67298794,0.6310867,0.6050426,0.5860092,0.5122719,0.50558317,0.50224406,0.013970217,0.03700898,0.33873045,0.36676598,0.48650768,0.41250286,0.8031679,0.5581563,0.19905466,0.12669462,3.0,1.0
0.4763445,0.49888477,0.5143849,0.514973,0.5144552,0.5530582,0.09641291,0.5789584,0.7080197,0.69033366,0.62288386,0.5906658,0.6324486,0.7537903,0.65384364,0.5473081,0.48686805,0.5691524,0.5320015,0.47948232,0.5899121,0.32956487,0.529432,0.5949526,0.5092556,0.7741228,0.5412102,2.0,2.0
0.5322143,0.77943,0.7792659,0.7798823,0.7509266,0.7857074,0.18381803,0.43840748,0.53971124,0.6766332,0.7172864,0.7247615,0.69508153,0.7352443,0.6517102,0.6797015,0.6818221,0.7785457,0.6837533,0.52064806,0.47280514,0.76511496,0.58307564,0.8932558,0.93240476,0.8995798,0.4497325,3.0,2.0
0.61204594,0.40644363,0.41716266,0.42103907,0.40252036,0.63615227,0.17415981,0.5694328,0.6630749,0.71500254,0.5847149,0.5680322,0.53228945,0.58426297,0.5414375,0.4539689,0.51154023,0.39680383,0.43326798,0.70165473,0.85613793,0.30888087,0.58089244,0.40803045,0.3336404,0.9527253,0.5759226,1.0,2.0
0.56480116,0.2864932,0.3003472,0.29357556,0.29305658,0.51888067,0.23022915,0.5432565,0.6081409,0.75527704,0.73241884,0.66555,0.7542922,0.8062755,0.7544209,0.78242964,0.78586537,0.19581084,0.22277774,0.62066793,0.57369804,0.80585545,0.73393893,0.8917594,0.83152324,0.92794335,0.4877525,3.0,2.0
0.5441771,0.4324659,0.42658728,0.44151524,0.42550033,0.4383785,0.12088813,0.5218909,0.53105515,0.5784666,0.5681073,0.5113684,0.4725813,0.509118,0.47162756,0.46356952,0.46801424,0.46616328,0.45599672,0.44968712,0.5081888,0.45383018,0.38132426,0.24847789,0.29465237,0.6124206,0.19922207,3.0,0.0
0.6190934,0.36926892,0.37251982,0.3547478,0.3703978,0.5922378,0.24199009,0.519989,0.5761363,0.48521325,0.4522019,0.81110334,0.79844064,0.8013044,0.71481174,0.7359519,0.75105137,0.24304561,0.4717118,0.85276127,0.84555036,0.8007783,0.7235085,0.44095567,0.5814662,0.94507164,0.76448184,1.0,2.0
0.57812005,0.58289963,0.5835814,0.5979012,0.5777118,0.741093,0.09888093,0.52290016,0.586556,0.4807903,0.45109123,0.3753246,0.3240875,0.38194814,0.37108105,0.29819828,0.2314873,0.71334577,0.65685046,0.36245614,0.5183466,0.1591863,0.2454722,0.12638347,0.094510585,0.8674896,0.46721706,1.0,0.0
0.5613854,0.55415124,0.5582836,0.5423597,0.521621,0.6894437,0.24296126,0.44091,0.49182978,0.43721074,0.48232153,0.44485825,0.4917723,0.38953358,0.3864641,0.36817122,0.38581336,0.6899145,0.5895175,0.22200924,0.30699056,0.28594014,0.21907395,0.35960904,0.53972226,0.84264606,0.6317571,3.0,0.0
0.52305716,0.5231723,0.5188492,0.5259789,0.51791453,0.5559736,0.082745284,0.4985528,0.46386293,0.54493296,0.565081,0.34362555,0.36081338,0.36045325,0.3295687,0.31143767,0.30008343,0.61627024,0.62699234,0.46481168,0.6179611,0.21047294,0.35401317,0.34491473,0.37736294,0.8054337,0.5210413,3.0,0.0
0.5365079,0.09318468,0.09672622,0.10084461,0.097850315,0.087930806,0.111221,0.53787327,0.5962698,0.617044,0.58237725,0.5456899,0.5535462,0.5898899,0.5612337,0.55019695,0.59754795,0.034888543,0.08286842,0.5066582,0.5072046,0.63134825,0.57847327,0.2245935,0.39535502,0.26687256,0.10696837,3.0,1.0
0.55870545,0.10978934,0.102678545,0.111082576,0.10822833,0.058782145,0.07494921,0.55542487,0.64437616,0.64923453,0.65180343,0.6165397,0.64206713,0.6679892,0.57240117,0.6213268,0.62262267,0.059981935,0.061880745,0.43512204,0.42754978,0.6219945,0.5502044,0.82325935,0.81467557,0.1140755,0.2526674,3.0,1.0
0.49029455,0.4245353,0.42311507,0.421551,0.4158636,0.64892375,0.15942301,0.5024696,0.6381884,0.69219077,0.7051609,0.6985634,0.5915365,0.6300632,0.5351613,0.5634232,0.58346313,0.40712756,0.3394562,0.68945724,0.82440835,0.35519552,0.60580677,0.72497356,0.59771955,0.9600935,0.5645042,2.0,2.0
0.5306909,0.6565056,0.65525794,0.6639364,0.63923883,0.6692006,0.1636017,0.44044718,0.5215924,0.5962093,0.6562882,0.63984054,0.70036405,0.63152117,0.6749396,0.66257906,0.6052501,0.6694437,0.57147723,0.560728,0.5650586,0.644628,0.5526335,0.7328593,0.83467966,0.81819785,0.608343,3.0,2.0
0.52263516,0.42180917,0.4253472,0.4299974,0.42970103,0.44181293,0.119810045,0.55160546,0.55325985,0.6265242,0.61678624,0.54522514,0.566721,0.57400644,0.6133224,0.5918899,0.64014524,0.38391587,0.41049996,0.60344744,0.6051935,0.669836,0.63337624,0.5946958,0.653649,0.6262511,0.38336322,3.0,2.0
0.57194936,0.48351914,0.4873511,0.49577668,0.47664943,0.490273,0.1025785,0.50009555,0.5122609,0.56995696,0.5516894,0.5136876,0.58552706,0.4875906,0.441356,0.37125206,0.36250865,0.54727477,0.5408169,0.4543291,0.56333584,0.3224966,0.39662635,0.4992554,0.62792295,0.6542231,0.42774582,1.0,0.0
0.46768266,0.3851301,0.3893849,0.3844381,0.3956017,0.57340246,0.19576606,0.5387969,0.5274467,0.49766088,0.43165922,0.35962355,0.43913564,0.4536509,0.49157068,0.49372783,0.44384456,0.57381314,0.5010231,0.032711416,0.07399736,0.31982693,0.23805247,0.23937872,0.35649198,0.83461654,0.85032016,2.0,0.0
0.5449288,0.059231702,0.058283687,0.05938059,0.06473938,0.027383128,0.47959656,0.54361796,0.5807966,0.6365589,0.6148023,0.5778486,0.58133966,0.5760907,0.54451174,0.53486025,0.5287261,0.03879752,0.093138255,0.40354455,0.42427224,0.53369385,0.42887256,0.7248092,0.6970421,0.1626971,0.107825235,3.0,1.0
0.47221053,0.38314742,0.38715276,0.3995392,0.3891771,0.4378484,0.24831605,0.5330171,0.60184795,0.6042604,0.5723087,0.53812486,0.53725255,0.5668013,0.47799677,0.45356348,0.45292673,0.44609693,0.44575727,0.35486344,0.4155527,0.40724608,0.28816825,0.31869784,0.25785744,0.71416086,0.19402683,2.0,0.0
0.61306125,0.26914498,0.26215276,0.2577425,0.24610826,0.46012264,0.23623437,0.456198,0.3701676,0.34845656,0.38029486,0.33528143,0.45809323,0.4350475,0.40394798,0.39917704,0.40956396,0.27265534,0.34557915,0.56009185,0.6635595,0.38263625,0.3708844,0.28248116,0.56635904,0.9137703,0.4146718,1.0,0.0
0.5337771,0.40421316,0.42509916,0.42103907,0.42698297,0.44935834,0.16077729,0.5771891,0.63565123,0.65359336,0.44862732,0.38994542,0.43551162,0.4308461,0.34617713,0.35838255,0.3750594,0.5459085,0.49022776,0.2826122,0.41059715,0.19849367,0.30640793,0.32294983,0.27809444,0.67866707,0.53913105,3.0,0.0
0.5667298,0.18339531,0.20039676,0.18710002,0.19446509,0.10644249,0.13225703,0.5421766,0.6857813,0.65915024,0.5851679,0.5729374,0.5498202,0.55275947,0.5007647,0.6160226,0.63426256,0.15454575,0.21617693,0.5080665,0.5494429,0.5241647,0.55567515,0.57215065,0.48083302,0.07007035,0.39721268,3.0,1.0
0.52558446,0.11945476,0.11235115,0.119784914,0.11564121,0.10129869,0.11417014,0.5358262,0.6142031,0.6445751,0.59030503,0.53592885,0.55784094,0.60958064,0.5675101,0.5635378,0.57881457,0.056716096,0.134646,0.54210305,0.5775727,0.55440634,0.62960976,0.3087267,0.3208379,0.26936585,0.087782085,3.0,1.0
0.5156854,0.1816605,0.17633928,0.17993343,0.17568569,0.0930879,0.16173063,0.51051664,0.5810194,0.6233218,0.59588796,0.5342508,0.575372,0.58790183,0.5566954,0.5523892,0.5781179,0.1507549,0.14972082,0.4971607,0.5261114,0.5522745,0.5300707,0.7476964,0.7464205,0.0647085,0.11794034,3.0,1.0
0.53686327,0.7075588,0.72916657,0.7340671,0.72251046,0.7398931,0.19251399,0.5769695,0.6501456,0.7562763,0.9173332,0.8583479,0.87852937,0.8311061,0.76357085,0.73070574,0.7363577,0.67403877,0.60131246,0.6520074,0.6188235,0.7829483,0.7500258,0.97779495,0.88259923,0.8384413,0.7087051,3.0,2.0
0.5565272,0.48104087,0.48437503,0.49347323,0.4862862,0.43062842,0.05837699,0.54017603,0.6787218,0.7177501,0.6781767,0.7166985,0.6659328,0.69447476,0.6174508,0.6540373,0.6585261,0.4468928,0.43261126,0.6700021,0.72133243,0.5675783,0.7592657,0.90210134,0.84071827,0.44562677,0.26562926,3.0,2.0
0.5135874,0.7598513,0.76041657,0.78013813,0.75957495,0.7822479,0.03957732,0.54464865,0.55837184,0.65148497,0.5516453,0.51617193,0.6195797,0.60945296,0.5712076,0.62101656,0.6453573,0.78671443,0.7332403,0.64212626,0.6948683,0.55185455,0.6101921,0.64616376,0.7148661,0.8831406,0.44784635,3.0,2.0
0.57069844,0.24163568,0.24727184,0.25518295,0.24536692,0.18125916,0.17571902,0.5381403,0.634014,0.64268374,0.60752827,0.54095846,0.5428993,0.56530106,0.50976133,0.503522,0.50192523,0.24645703,0.27436528,0.52166885,0.6147584,0.39349797,0.48569468,0.43017572,0.26933497,0.2369693,0.104387276,1.0,1.0
0.5383381,0.40991327,0.42261904,0.4282058,0.4158636,0.4601729,0.14109555,0.5520201,0.631452,0.6783362,0.70849174,0.64069045,0.6472372,0.6633755,0.6384998,0.6457197,0.6477229,0.41950962,0.36814407,0.41405645,0.3904839,0.6551688,0.5788028,0.8402794,0.84196854,0.71229535,0.18553747,3.0,2.0
0.60027313,0.26790583,0.27306542,0.2802661,0.27328885,0.48562595,0.118963614,0.5525328,0.5971955,0.6521457,0.6094131,0.6171645,0.65654224,0.64650613,0.61162144,0.62840164,0.550572,0.2192051,0.24582967,0.5570999,0.57158595,0.6162564,0.61541104,0.8094189,0.8570795,0.9118869,0.3308767,1.0,2.0
0.5267206,0.33308554,0.33159718,0.328129,0.32765013,0.298095,0.1254945,0.5076641,0.5956511,0.63404477,0.63256323,0.59129894,0.6119568,0.6325934,0.57357734,0.56814593,0.6065457,0.29468814,0.3421503,0.61400104,0.665765,0.5423326,0.7400742,0.7667515,0.80834436,0.3677695,0.122600816,3.0,1.0
0.53890234,0.4820322,0.4880951,0.48605064,0.47195452,0.45751345,0.22101644,0.49789485,0.6785644,0.6566181,0.7162299,0.50746024,0.7655412,0.763008,0.69462764,0.72430605,0.7531211,0.39632535,0.43203524,0.72973865,0.72935146,0.72981906,0.69236726,0.6541517,0.59328425,0.5078139,0.5184643,3.0,2.0
0.54079545,0.4723668,0.47371033,0.48605064,0.47195452,0.70261127,0.10500196,0.54421294,0.69569266,0.70315015,0.6686644,0.5763772,0.5933935,0.5954762,0.5952355,0.6311576,0.61777,0.44417226,0.41748855,0.60289866,0.6451722,0.56260896,0.67302835,0.6633463,0.4625637,0.95665485,0.3438645,3.0,2.0
0.2543151,0.1876084,0.18055551,0.18505245,0.1860638,0.14534013,0.122482985,0.56625795,0.5852332,0.5807111,0.5466511,0.52826864,0.58106625,0.5418719,0.48322392,0.50660646,0.5155325,0.16961251,0.21869206,0.49585995,0.56335473,0.44995993,0.47924238,0.269181,0.40375617,0.3139551,0.2440973,2.0,1.0
0.5423757,0.11028502,0.11259922,0.1192731,0.116629615,0.07239085,0.19932108,0.5397296,0.6058365,0.63445044,0.6598761,0.6442092,0.65751886,0.669239,0.6494963,0.6248952,0.62544334,0.03351513,0.0753084,0.5554968,0.545584,0.6799785,0.7909611,0.9507162,0.9877361,0.23142141,0.05810077,3.0,1.0
0.5701767,0.34151182,0.3410218,0.34220627,0.32592046,0.35696277,0.13174917,0.48920625,0.5303822,0.53415513,0.57488585,0.47552165,0.47124675,0.52013713,0.4778878,0.4147975,0.418753,0.40920138,0.37203032,0.2503333,0.27474982,0.45801866,0.21954294,0.16414288,0.30229473,0.58242416,0.29114377,1.0,0.0
0.5866146,0.5420074,0.5543155,0.5625799,0.5478132,0.58117235,0.22049075,0.578957,0.46178102,0.50440115,0.45773238,0.4052137,0.40830106,0.40147042,0.3547923,0.3258018,0.48394278,0.60527474,0.6344451,0.5614855,0.69129986,0.31368175,0.42834073,0.34516302,0.30674738,0.8007756,0.49383488,1.0,0.0
0.5499784,0.4567535,0.47123003,0.47606856,0.46577713,0.5907906,0.37801597,0.54025733,0.7145199,0.6350294,0.7119744,0.60628045,0.722164,0.75213236,0.81243503,0.8518357,0.7481611,0.38622355,0.35689396,0.602908,0.5300817,0.8664721,0.63269985,0.76718897,0.78260994,0.8274076,0.66710216,3.0,2.0
0.54798615,0.15340774,0.1470734,0.14640382,0.14677542,0.11608034,0.16982965,0.5209214,0.5564248,0.51192224,0.4944515,0.4944056,0.5001808,0.4978218,0.43501756,0.45107198,0.47220853,0.14341182,0.20941456,0.42070612,0.46236655,0.48581797,0.3652966,0.22844397,0.43896165,0.2885509,0.39115858,3.0,1.0
0.5390693,0.111028485,0.10565471,0.1156897,0.11242902,0.06933276,0.21158986,0.53642386,0.64597636,0.6939092,0.6752381,0.6424343,0.6985353,0.67850417,0.61098826,0.6042156,0.61989766,0.030812489,0.06377399,0.5257536,0.5150887,0.6691638,0.76953447,0.9851393,0.94808525,0.22816241,0.07597298,3.0,1.0
0.5212102,0.108550206,0.11111109,0.10519572,0.09834452,0.059079755,0.13819987,0.5099655,0.5351407,0.55387306,0.52984816,0.47220534,0.49998617,0.5520543,0.49901354,0.49875137,0.48730654,0.08515289,0.14295368,0.49589226,0.56522536,0.44512072,0.36526266,0.22928643,0.42563927,0.20033272,0.09380177,3.0,1.0
0.5286904,0.3261462,0.33283722,0.33836696,0.33802813,0.3404843,0.11175559,0.585375,0.6469964,0.64231765,0.65630543,0.67735064,0.7307523,0.7514589,0.69506425,0.7120018,0.6606461,0.3262846,0.2539849,0.4048807,0.36527082,0.69355774,0.5810164,0.8622786,0.9129464,0.48787796,0.30659142,3.0,1.0
0.4604608,0.27558857,0.2958829,0.27745065,0.29972818,0.51043373,0.17998682,0.60624105,0.70298743,0.7295004,0.6921499,0.7238231,0.6672691,0.5298879,0.42353988,0.45848238,0.48884058,0.28368905,0.31719702,0.50551665,0.58692795,0.4173768,0.57291865,0.8512561,0.6395171,0.9415713,0.4840439,2.0,2.0
0.5579438,0.21586119,0.21006946,0.22190934,0.21324438,0.15752622,0.06996864,0.5163242,0.58470607,0.61995906,0.60279226,0.57769936,0.5936537,0.6390018,0.5561168,0.5329884,0.5325972,0.20124833,0.17912816,0.42125413,0.42521212,0.58558685,0.46287674,0.7766677,0.89453673,0.2530934,0.14728962,3.0,1.0
0.527236,0.35390338,0.34995037,0.35653946,0.3439585,0.34522784,0.0936687,0.5286894,0.5818275,0.58553416,0.5646763,0.46043637,0.49169347,0.5735933,0.50578266,0.485354,0.52936274,0.38663644,0.3903747,0.38963807,0.4371773,0.45692748,0.36845773,0.08284044,0.13344719,0.45046192,0.23084566,3.0,0.0
0.44070488,0.21437424,0.20907737,0.20245713,0.19817147,0.42888355,0.20281371,0.42519265,0.5129081,0.5749934,0.5665764,0.48380026,0.41426963,0.43344414,0.394635,0.41128013,0.46399978,0.20114931,0.2622792,0.40884393,0.43050793,0.5335027,0.3782818,0.3236448,0.3022142,0.9200839,0.43968558,2.0,0.0
0.5815295,0.34820318,0.34325394,0.33171228,0.33802813,0.49857616,0.29998395,0.45226884,0.49870232,0.54945683,0.5047543,0.4702115,0.5078286,0.5730773,0.5250103,0.50581104,0.5627001,0.35263923,0.30019957,0.35813516,0.29575613,0.73354983,0.39597845,0.49002278,0.63049734,0.7348666,0.5459131,1.0,0.0
0.46960926,0.64882284,0.6485614,0.67263883,0.64739305,0.7173883,0.0740226,0.5369456,0.5748414,0.6640456,0.63074803,0.5655817,0.60063016,0.61521775,0.58838564,0.5703186,0.5792862,0.6995474,0.6118469,0.43440247,0.43654293,0.5960435,0.50670654,0.75703424,0.6780747,0.91494375,0.2536433,2.0,2.0
0.54973775,0.44014862,0.44270834,0.45303294,0.4403262,0.4806374,0.06351794,0.5292174,0.6169946,0.63491327,0.60320306,0.5469564,0.6151309,0.595731,0.5406828,0.5595757,0.581098,0.43406212,0.418355,0.5433852,0.57757604,0.5583343,0.6135409,0.5325061,0.54001373,0.7139221,0.17185,3.0,2.0
0.5056354,0.7402725,0.7686012,0.7637573,0.7580924,0.79187274,0.22787698,0.48374838,0.5843214,0.6135843,0.6258591,0.58784145,0.58196765,0.63926405,0.5505113,0.54283696,0.48281252,0.78708434,0.725715,0.56965023,0.58972067,0.6069152,0.5708561,0.81855243,0.8306657,0.91065437,0.4246667,3.0,2.0
0.50715274,0.07980176,0.07390871,0.06603527,0.06424517,0.06268018,0.14435653,0.48598787,0.5832832,0.58148175,0.565954,0.5072551,0.5701129,0.5898896,0.529333,0.56620556,0.5860994,0.033824183,0.05173404,0.34798053,0.3074764,0.6714307,0.38049585,0.37649795,0.5238768,0.27548784,0.19923101,3.0,1.0
0.53526264,0.4723668,0.4687499,0.4773484,0.45984685,0.4664599,0.11518586,0.50777686,0.560661,0.57472265,0.5748853,0.5571748,0.6581881,0.66338074,0.613892,0.60466367,0.6073046,0.43573737,0.49742827,0.65263283,0.69188124,0.5919989,0.6682902,0.48699728,0.7023574,0.624201,0.3186878,3.0,2.0
0.54232013,0.71053284,0.703869,0.71103144,0.6866815,0.71994954,0.19713818,0.4607831,0.5436022,0.5497093,0.4157354,0.3579551,0.36065578,0.46227488,0.4088144,0.46199405,0.49560994,0.8056663,0.7704128,0.4030212,0.48385867,0.37478104,0.33206165,0.21338873,0.2515841,0.8820018,0.4840967,3.0,0.0
0.5337771,0.25328377,0.26240072,0.26618883,0.26587597,0.18895437,0.13303219,0.56243587,0.6517958,0.7073344,0.71116436,0.6710739,0.671363,0.69626784,0.6391666,0.62409896,0.6408462,0.18091469,0.2278431,0.62351555,0.6339878,0.6554359,0.9136748,0.97661567,0.94265544,0.2373416,0.09735615,3.0,1.0
0.5659149,0.49293685,0.4925594,0.50934225,0.49023962,0.6006955,0.12476389,0.54100895,0.56654084,0.6207551,0.62645644,0.6023023,0.64366305,0.6143576,0.52148515,0.512557,0.45554867,0.60868376,0.4666703,0.14895348,0.13988666,0.50278294,0.26150963,0.6542608,0.70516926,0.8468774,0.27555743,3.0,2.0
0.53855497,0.05427515,0.053323448,0.058868676,0.053867064,0.05488239,0.11395631,0.5317287,0.5696794,0.5585392,0.56935287,0.48895222,0.5032315,0.5116921,0.5094604,0.5096423,0.5137689,0.029416433,0.05437172,0.3417755,0.32615948,0.6030566,0.33752665,0.12555958,0.25828174,0.26698494,0.18586618,3.0,1.0
0.5164645,0.40768278,0.40327373,0.40952137,0.39782557,0.3790928,0.11499875,0.48400605,0.60479856,0.65671766,0.6445519,0.58557636,0.6050868,0.538591,0.50542605,0.51891565,0.5558203,0.40208742,0.43634608,0.5505602,0.621788,0.46364585,0.54487157,0.7288313,0.587356,0.46191788,0.34920704,3.0,2.0
0.38514298,0.54299873,0.55357146,0.5495265,0.5544847,0.6822596,0.13746035,0.56726086,0.64669204,0.66669244,0.5550108,0.5066851,0.50686884,0.66400814,0.623286,0.6451247,0.63906854,0.53902483,0.46281898,0.58736956,0.5986347,0.6377867,0.5953064,0.47186384,0.47311056,0.8163337,0.742712,2.0,2.0
0.47202078,0.8879801,0.8861606,0.9029946,0.87373364,0.8913661,0.076303504,0.4946909,0.53617495,0.62803435,0.6433696,0.4907415,0.45550597,0.518804,0.4954199,0.5012889,0.23375447,0.98087746,0.9535799,0.6308566,0.81175244,0.20868343,0.5012492,0.46854344,0.38497078,0.9683142,0.620262,2.0,2.0
0.5143163,0.43073112,0.43551588,0.44586635,0.4393378,0.45953616,0.1315977,0.5487482,0.62954986,0.6542218,0.6715158,0.63141,0.6373257,0.45860213,0.41612807,0.43677714,0.42640594,0.53327113,0.46018744,0.27823094,0.34708688,0.35270646,0.36355427,0.8916753,0.7050037,0.6830243,0.4710719,3.0,2.0
0.50446546,0.66691446,0.6748512,0.68441254,0.6617247,0.72988415,0.18235682,0.52427024,0.6078514,0.5788506,0.5709491,0.5712447,0.6561678,0.6243563,0.6120526,0.62542933,0.6662382,0.7125845,0.6170443,0.4121268,0.3827594,0.6696365,0.4865458,0.4415596,0.6194417,0.9208282,0.46120846,3.0,2.0
0.547431,0.10359356,0.09747024,0.10212434,0.098838635,0.088673465,0.2917513,0.5365079,0.6018349,0.62564754,0.60106534,0.537149,0.560295,0.56907475,0.5408381,0.5571336,0.5647642,0.03655547,0.08700208,0.50864357,0.51621836,0.6136482,0.58555114,0.26531258,0.2723372,0.26470497,0.100492895,3.0,1.0
0.4814038,0.89838916,0.9131945,0.932429,0.91425747,0.92623067,0.10498414,0.5845869,0.6685806,0.7048737,0.3794607,0.41180235,0.39648777,0.46598017,0.55589944,0.6467074,0.64666736,0.9290285,0.99132,0.8290315,0.9761696,0.38309026,0.60910994,0.16223897,0.18212074,0.9773826,0.708165,2.0,2.0
0.4456748,0.7117719,0.71874994,0.73022777,0.706202,0.75727975,0.16991875,0.52433854,0.5928023,0.653182,0.6651462,0.6302065,0.6329419,0.63508445,0.5771428,0.5779953,0.5478199,0.7893586,0.67052656,0.2863024,0.23854798,0.664027,0.3775564,0.71922827,0.74325323,0.9134804,0.29296228,2.0,2.0
