Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47200504,0.37571248,0.38368055,0.39365235,0.38127005,0.37507164,0.12010407,0.5555791,0.68517596,0.68627906,0.6532905,0.64617705,0.6556380999999999,0.64605695,0.56924695,0.54062355,0.5346531,0.39888003,0.34116083,0.41926759999999996,0.45694837,0.495705,0.52872056,0.7118265,0.5936686999999999,0.46911949999999997,0.25737885,2.0,0.5418294,0.55473787,0.5572849,cluster2_pred,1.0,3
0.5265970999999999,0.59380424,0.5870536,0.5781929,0.5564614999999999,0.6484555000000001,0.28966640000000005,0.4444329000000001,0.45330405,0.4934291,0.4416853,0.32182664,0.30258203,0.35973072,0.30217966,0.29877952,0.29804970000000003,0.69355625,0.6493566,0.29260704,0.37386143,0.32616192,0.11692239,0.07065895,0.062635496,0.90776324,0.25851247,3.0,0.5608539,0.49010742,0.4818971,cluster0_pred,3.0,2
0.5003472,0.30483267,0.3244047,0.3204504,0.33012104,0.33415982,0.27737090000000003,0.57302094,0.69505066,0.7528318,0.7551689,0.7280081,0.7647168000000001,0.695764,0.62881535,0.61032337,0.52936304,0.3370999,0.23282870000000003,0.3371847,0.3260732,0.5891890999999999,0.5490031,0.9889095999999999,0.8686296,0.47978854,0.33662808,3.0,0.5483515,0.55161023,0.5484682,cluster1_pred,,3
0.5678408,0.69442374,0.69890857,0.7215253,0.69903636,0.762417,0.09177091,0.55833733,0.59995914,0.7492399000000001,0.6103783,0.47071692,0.49098304,0.5290468,0.45912573,0.42356759999999993,0.6173295,0.71718675,0.7374495,0.584285,0.63923186,0.52114105,0.56026256,0.56895113,0.41510576,0.93179023,0.5331486999999999,3.0,0.5478347,0.5448952,0.5412431,cluster0_pred,3.0,3
0.5971729,0.39999998,0.40401784,0.41156894,0.40894493,0.56283766,0.16149007,0.57082665,0.57402414,0.584044,0.5074860999999999,0.4716835,0.45973065,0.45570429999999995,0.51239645,0.52125597,0.415853,0.49423018,0.44921368,0.2346978,0.24518853,0.48805314,0.3396785,0.11461347,0.174716,0.7378458000000001,0.6508736999999999,1.0,0.54923534,0.542488,0.41804,cluster0_pred,3.0,3
0.5177387999999999,0.29938045,0.31200388,0.31456354,0.3162837,0.5124199,0.09472005,0.5987739000000001,0.6514669,0.69511735,0.69968873,0.6656191,0.7027342,0.72239214,0.6981310000000001,0.7012801,0.68620926,0.29019806,0.24877892,0.30924162,0.19962645,0.8372093,0.5326999,0.93852377,0.92580146,0.82924163,0.48551553,3.0,0.55776805,0.56298417,0.54584265,cluster1_pred,,2
0.5648313,0.25402725,0.24727184,0.2503199,0.23820119,0.22861315,0.08530239999999999,0.50201744,0.5502625,0.5889814999999999,0.5693376,0.53012043,0.5383760000000001,0.5837396,0.5416791999999999,0.5477350000000001,0.56512284,0.2049306,0.26602,0.62421745,0.69950235,0.48463488,0.64957076,0.3638418,0.54499805,0.31565785,0.10722169999999999,3.0,0.5403517,0.53137475,0.5526573,cluster2_pred,1.0,1
0.735823,0.19851305,0.19866066,0.197594,0.18779346,0.40540653,0.21897608,0.50820184,0.5832959,0.61131954,0.6256772,0.596595,0.5668955,0.5797665,0.50256,0.51245683,0.5148331,0.21747613,0.23855326,0.27260295,0.26727554,0.54612553,0.3269738,0.67691004,0.6935733000000001,0.87056196,0.34280040000000006,1.0,0.5437799,0.53075236,0.5712649,cluster2_pred,1.0,1
0.51344085,0.07955388,0.07564481,0.07985664,0.07561159,0.035232794,0.17773263,0.53508997,0.5849558000000001,0.5979778,0.5865064,0.5274325,0.54065794,0.5393304,0.46963513,0.50153136,0.52572554,0.06487414,0.11247609,0.41195425,0.4602617,0.46450356,0.35028175,0.45788297,0.39116237,0.10991184400000001,0.16834643,3.0,0.5555789,0.54547626,0.51427674,cluster0_pred,3.0,1
0.5439064,0.2902106,0.28348213,0.28436133,0.27551273,0.47454172,0.21009302,0.40969217,0.51613307,0.4972526,0.49103236,0.44836834,0.4455467000000001,0.5213635,0.47245815,0.48355097,0.51956713,0.27604887,0.3335782,0.3930309,0.35585883,0.68202233,0.34916207,0.31898259999999995,0.49643934,0.8269464,0.4558898,3.0,0.5214895,0.5479444,0.56319594,cluster2_pred,1.0,3
0.5277791000000001,0.18909544,0.18353176,0.1942666,0.18581665,0.13022609999999998,0.039621867000000005,0.5184472999999999,0.60048115,0.6115793,0.6061211,0.56148064,0.57851386,0.59081507,0.54675335,0.5584588,0.5605788,0.16751605,0.16671072,0.5004076,0.54991853,0.49939367,0.5411901,0.42727512,0.54001796,0.19287935,0.07045618,3.0,0.5474973,0.5260232,0.545229,cluster0_pred,3.0,2
0.5241408,0.1524164,0.15277776,0.1563859,0.15789479,0.13304755,0.1843348,0.5440182,0.5832835,0.64400154,0.65769476,0.5810755,0.59158766,0.58426464,0.6679221,0.67879903,0.69902045,0.07032476,0.103324875,0.61125267,0.6130392,0.6730883000000001,0.6905182,0.6809736,0.6440477,0.25784156,0.22535424,3.0,0.5674118,0.53890866,0.54391956,cluster0_pred,3.0,1
0.61458325,0.6389096,0.63368046,0.6534425,0.632073,0.7040305,0.06710859400000001,0.48941207,0.6042605,0.6507331000000001,0.66491693,0.63850135,0.5771348000000001,0.4826937,0.45426930000000004,0.42925635,0.4909134,0.7255918,0.6501977,0.29356703,0.30494004,0.5110593,0.38556919,0.70592403,0.53011405,0.9203780999999999,0.46584836,1.0,0.5589628,0.5436021,0.5462482,cluster0_pred,3.0,3
0.55057603,0.18265176,0.17757934,0.17455848,0.17543863,0.09291233,0.18491393,0.5227940999999999,0.5704851,0.6265795999999999,0.6092876,0.58679533,0.60150516,0.62517285,0.59629303,0.5736015999999999,0.5662986999999999,0.15123695,0.14437017,0.48737250000000004,0.5143194000000001,0.5533520000000001,0.54643106,0.7579036,0.8777163,0.053513322,0.12970825,3.0,0.55090415,0.52618897,0.5332613,cluster0_pred,3.0,3
0.5824779,0.38884762,0.3965774,0.39621192,0.38127005,0.6158125,0.13073346,0.5102960999999999,0.64370203,0.6235099000000001,0.57200086,0.54373586,0.5371169,0.56967676,0.5386095999999999,0.47481593,0.4792299,0.43083444,0.41547018,0.39082068,0.44869193,0.43016037,0.4164376,0.4594646,0.45392472,0.93814844,0.42647323,1.0,0.54479086,0.5415831,0.54687405,cluster2_pred,1.0,3
0.60356045,0.19231726,0.19320437,0.20143329999999998,0.19743021,0.108551316,0.20542428,0.52537864,0.57282645,0.6292941999999999,0.61786216,0.6543531,0.6166038,0.5697981,0.55026186,0.51299673,0.51655644,0.15834495,0.15006122,0.5275923,0.5604892,0.5549535,0.5553061,0.7723399000000001,0.8368696,0.078716084,0.35575134,1.0,0.5582739,0.5276336,0.5350433,cluster0_pred,3.0,2
0.4626835999999999,0.43172246,0.44568443,0.44535443,0.44946864,0.40181997,0.108298585,0.5636366,0.6008021,0.67235506,0.64751184,0.6258465,0.61481446,0.65698004,0.5542764,0.56790507,0.5528565,0.42615584,0.41535489999999997,0.653342,0.7374002,0.4740081,0.71954834,0.82282513,0.7417038,0.43995446,0.21137312,2.0,0.55262977,0.56687576,0.54289234,cluster1_pred,,3
0.51001066,0.6381661,0.6455853,0.66112113,0.64492214,0.71523386,0.14082825,0.55912715,0.62435424,0.67802215,0.64586073,0.5995629,0.6583026999999999,0.62762094,0.5768552,0.58394194,0.56721014,0.7109534000000001,0.60543716,0.3933133,0.41121095,0.5367619,0.4883179,0.74784267,0.677387,0.91911083,0.27565488,3.0,0.567758,0.546719,0.5477405,cluster0_pred,3.0,3
0.5608948,0.11598513,0.10887894,0.11287432,0.10798127,0.0660952,0.20353541,0.52054924,0.58127224,0.6099995,0.58965075,0.54727286,0.55467737,0.55968493,0.5202954000000001,0.50030226,0.5205808,0.058798257,0.12893110000000002,0.5506717,0.6085151,0.49902833,0.6000276999999999,0.23128246,0.27021173,0.21949746,0.003102577,3.0,0.54880655,0.55641866,0.5315816,cluster1_pred,,1
0.5720682,0.64089227,0.6406248999999999,0.6534425,0.63652074,0.718746,0.09320539,0.52579963,0.5710831999999999,0.6046833,0.55086523,0.5307003,0.54993504,0.53458875,0.48061725,0.49768284,0.45735696,0.7404438,0.6793085999999999,0.35679764,0.41876382,0.40470755,0.32107399999999997,0.3271456,0.3574909,0.94294035,0.2604028,1.0,0.5452874,0.49631906,0.5577924,cluster2_pred,1.0,1
0.53290737,0.42701359999999994,0.42485118,0.43844375,0.42574748,0.65838414,0.057227626,0.5450826999999999,0.5633543000000001,0.619857,0.63259655,0.56161106,0.5668185,0.64062476,0.5033019,0.49248952,0.5978842,0.43169594,0.37776205,0.6055335999999999,0.7021844,0.42018902,0.5712762,0.55737484,0.60446334,0.9545463,0.50139153,3.0,0.5628159,0.54679775,0.54854673,cluster0_pred,3.0,2
0.5218922,0.32342005,0.328621,0.32659325,0.33110946,0.3612052,0.17837414,0.51297706,0.6097811,0.5984389,0.55763185,0.47817641,0.5526998000000001,0.5189127,0.45910883,0.47808564,0.49632543,0.39858055,0.36853564,0.25257483,0.26754029999999995,0.4839337,0.27202797,0.20402451,0.14931247,0.5872571,0.31175816,3.0,0.54245746,0.5338983,0.46939838,cluster0_pred,3.0,3
0.55968434,0.12986372,0.12301583599999999,0.13283846,0.1282432,0.13537273,0.06265369,0.5316748,0.60199285,0.6386625,0.61143285,0.54723877,0.5549926,0.57219017,0.526047,0.51417047,0.52595,0.08943775,0.14296153,0.51915056,0.57861483,0.48118353,0.5946168000000001,0.52190155,0.36087686,0.22242436,0.030526472000000002,3.0,0.5468839,0.5474031,0.5311227,cluster1_pred,,3
0.5247274000000001,0.4289963,0.4283234,0.44228306,0.4284655,0.46048853,0.049868137,0.52397144,0.59496754,0.5777901,0.5706798000000001,0.47762406,0.48125115,0.47505835,0.43893164,0.41429138,0.44394812,0.47730437,0.4772429,0.45479906,0.5482052,0.3638838,0.37429193,0.10372222,0.108003244,0.71451896,0.28238925,3.0,0.5197516,0.49083054,0.51178074,cluster0_pred,3.0,1
0.53597444,0.39454773,0.3948412,0.40900946,0.39807259999999994,0.3979669,0.10519797,0.52718645,0.6281534000000001,0.67568994,0.6609537,0.6232892,0.65102214,0.64533466,0.57345945,0.5760594,0.5812049,0.3780691,0.36635685,0.57160836,0.6123703,0.5531332,0.7158954000000001,0.9350530999999999,0.7995274,0.49674827,0.15455963,3.0,0.5485442,0.563902,0.55619276,cluster1_pred,,1
0.43575868,0.4641883,0.48065475,0.48425898,0.47071898,0.59519666,0.33305714,0.5499784000000001,0.61619586,0.7466461999999999,0.62999606,0.68880713,0.6333395,0.73477656,0.7019772,0.82397586,0.8691817,0.38979486,0.36898804,0.62648606,0.5619306,0.8547845,0.6424973,0.8837845,0.8355901,0.8217412000000001,0.64580595,2.0,0.56780946,0.5889517,0.5297258,cluster1_pred,,3
0.44246215,0.47286236,0.47867057,0.48016366,0.46874234,0.48375920000000006,0.042054243,0.53677094,0.5183629,0.5297108,0.50947064,0.45549586,0.45232856,0.49807635,0.4551168,0.4935259,0.5747386,0.50664085,0.44735807,0.5426466999999999,0.62634945,0.42730686,0.45866325,0.098999985,0.2340786,0.6294466,0.34774157,2.0,0.5183811,0.5045336,0.53069764,cluster2_pred,1.0,3
0.51697713,0.19429986,0.20238093,0.19887373,0.20706697,0.11540422,0.20976336,0.5667298000000001,0.63310766,0.7340639,0.6677059000000001,0.5671630999999999,0.6148610999999999,0.59056306,0.529473,0.5190564000000001,0.6519914000000001,0.15575686,0.21347646,0.52148,0.5529948,0.55597174,0.6004286999999999,0.84359825,0.6232877,0.07794339,0.39180353,3.0,0.5570966,0.51455593,0.5175207,cluster0_pred,3.0,3
0.50825375,0.3675341,0.36805552,0.37803933,0.37015077,0.5276841999999999,0.15857658,0.5535364,0.5837194,0.62969655,0.6351948000000001,0.64384913,0.6587833000000001,0.6504224000000001,0.6385352,0.74005604,0.84196126,0.36159673,0.28128216,0.34739172,0.24856868,0.82513696,0.50124276,0.79491407,0.8676533000000001,0.73318464,0.5350198,3.0,0.5670784,0.56370044,0.5290863,cluster0_pred,3.0,2
0.47707170000000004,0.38835195,0.40376976,0.39339644,0.40054363,0.5326301999999999,0.3408354,0.5621293,0.58904743,0.6010009,0.5574272,0.46366954,0.52413064,0.5024713,0.4078382,0.32566682,0.17454532,0.53407055,0.47088253,0.13676494,0.21416351,0.26927212,0.2174928,0.27712083,0.22179542,0.883582,0.5242675,2.0,0.56847274,0.5633941,0.47910362,cluster0_pred,3.0,3
0.507472,0.42329618,0.42857146,0.43946758,0.43241912,0.38847938,0.071536765,0.57501245,0.57762045,0.62755805,0.57969487,0.5210185,0.571365,0.6206568,0.56571436,0.5984688,0.5794099,0.39947307,0.45039916,0.6887310999999999,0.7712312,0.49335152,0.7100518,0.44994435,0.5108528,0.43054867,0.18219523,3.0,0.533104,0.5530076,0.53196913,cluster1_pred,,2
0.5607886999999999,0.2609666,0.27083325,0.26695666,0.27328885,0.47247568,0.13857408,0.5565680000000001,0.6591123999999999,0.6887339,0.6436733,0.58264136,0.6033491999999999,0.6117918000000001,0.64510745,0.5204989999999999,0.554311,0.33265278,0.21626252,0.12113751,0.061083462000000005,0.6254162,0.31599662,0.6728505,0.59657484,0.81046444,0.62200534,3.0,0.5634891,0.58104265,0.5147938,cluster1_pred,,3
0.5344384,0.07707560000000001,0.07812503,0.08523159,0.08055354,0.04612834,0.23398018,0.5423744,0.6471737,0.648896,0.61927485,0.5726871,0.59034276,0.6120088,0.56133395,0.5610473000000001,0.5877641,0.029146758999999998,0.053989626,0.45989668,0.4751036,0.57252055,0.5702742,0.6058688,0.5596723000000001,0.19533204,0.0925975,3.0,0.5692353,0.54806066,0.5435869,cluster0_pred,3.0,3
0.49396434,0.40049565,0.40823406,0.4136166,0.41363972,0.3737851,0.16047436,0.58923024,0.65811604,0.685496,0.6646149,0.6379185,0.6678499,0.6774857,0.6261649,0.62402993,0.6373929,0.35380500000000004,0.37643886,0.6762378000000001,0.726168,0.57395834,0.98105454,0.908701,0.86544627,0.43214512,0.12661867,2.0,0.5671151,0.56377465,0.550309,cluster0_pred,3.0,2
0.6219343,0.44485748,0.44320429999999994,0.4445866,0.42475909999999995,0.38248554,0.10332692,0.4626835999999999,0.5583015,0.5678274,0.59443754,0.54134846,0.57456017,0.56441474,0.54665256,0.49233153,0.525762,0.43008032,0.416943,0.63375,0.729475,0.4347764,0.56218696,0.5500098000000001,0.6999715999999999,0.43409544,0.22456647,1.0,0.5390799,0.54986256,0.53540784,cluster1_pred,,2
0.54856145,0.37695163,0.37400785,0.36652163,0.35532492,0.5909791,0.09969172,0.4668139,0.49167097,0.5358323,0.48832223,0.47690059999999995,0.46755323,0.55104417,0.46266425,0.42315537,0.45602977,0.41689170000000003,0.39865285,0.38048372,0.42957520000000005,0.44888985,0.32314116,0.36231992,0.51720476,0.9345851999999999,0.39992982,3.0,0.5334171,0.5242471,0.553346,cluster2_pred,1.0,3
0.5398581,0.46245349999999996,0.48115070000000004,0.4811875,0.48381507,0.51701796,0.068311416,0.5839414,0.6672520000000001,0.7128199000000001,0.70218706,0.6780478,0.68685895,0.71223044,0.6454866,0.6284911,0.6303426999999999,0.44530463,0.43946599999999997,0.59392375,0.6087994000000001,0.6310756999999999,0.8246811,0.93234986,0.9120078000000001,0.72719836,0.19966024,3.0,0.56241214,0.5681036,0.5593369,cluster1_pred,,1
0.5728525999999999,0.41883519999999996,0.4166666,0.42948549999999996,0.41858166,0.4231003,0.09200256,0.50723505,0.6096759,0.6890583,0.64543825,0.69356996,0.66283417,0.70469576,0.7363997,0.50898236,0.45730287,0.48022297,0.332307,0.2707791,0.25626543,0.56959206,0.43151134,0.89789873,0.9198811,0.6198993,0.42071941,1.0,0.56583107,0.5711515,0.5584361,cluster1_pred,,3
0.47334266,0.5315985,0.5280256999999999,0.53519315,0.5129725,0.6449468,0.123320505,0.46354398,0.54386955,0.6042542,0.69117355,0.6395122,0.64485985,0.707957,0.7024885999999999,0.7079932,0.7301456999999999,0.46047163,0.48253918,0.7414803000000001,0.7645701,0.6728939,0.65388256,0.8599023000000001,0.8770011000000001,0.84282166,0.5680757,2.0,0.5621497,0.5862215,0.53135484,cluster1_pred,,1
0.52648836,0.49070626,0.5215774000000001,0.5019196,0.527057,0.6454261,0.32915464,0.6504267,0.77101904,0.78475916,0.72474086,0.7090763000000001,0.6875005,0.6280673999999999,0.56192666,0.4301023,0.44005838,0.59573734,0.5405107,0.32254976,0.40066442,0.347337,0.48405874,0.6193693,0.34683207,0.8975785,0.39756534,3.0,0.57450825,0.55872846,0.52205056,cluster0_pred,3.0,3
0.52237576,0.43073112,0.44122013,0.45047349999999997,0.4445268,0.48415109999999995,0.08315514,0.5961029999999999,0.6218130999999999,0.6432143,0.6517482,0.6203124,0.6267429,0.60637784,0.63442373,0.60591453,0.62454826,0.42389467,0.40156922,0.5357381,0.54988974,0.607946,0.66104084,0.5792709,0.6438189999999999,0.7119731,0.19466968,3.0,0.5393476,0.54454213,0.54776883,cluster2_pred,1.0,3
0.5731913000000001,0.19231726,0.19890873,0.19529043,0.18828766,0.10204954,0.23864001,0.49436292,0.5482449,0.57500803,0.6875357,0.65666246,0.6166031999999999,0.6097312,0.53937227,0.5382479,0.5638349,0.14998288,0.14887875,0.52362406,0.5408861,0.5945210999999999,0.5537371,0.75734246,0.7701193000000001,0.05859773,0.24657595,1.0,0.5458209,0.5255061,0.52650684,cluster0_pred,3.0,3
0.5118094,0.3739777,0.37599203,0.38878933,0.3797875,0.38322955,0.07965358,0.5447614000000001,0.5976408000000001,0.6861489000000001,0.66399086,0.55195796,0.55822146,0.5934385,0.5431670999999999,0.5411441,0.5633434,0.35875803,0.3556208,0.5694418000000001,0.62025005,0.52567893,0.6420541999999999,0.6903121999999999,0.46563760000000004,0.5018081,0.19852452,3.0,0.5334643,0.55930287,0.55140805,cluster1_pred,,1
0.49882385,0.1977695,0.19940476,0.20501660000000002,0.19891283,0.41583976,0.16484016,0.5559429,0.6026015,0.6077384,0.60092735,0.42746480000000003,0.48294090000000006,0.5368683000000001,0.47911143,0.48835978,0.43353674,0.25016913,0.29244572,0.26142985,0.312052,0.3936122,0.3133223,0.13964637,0.13585287,0.8708027,0.46295070000000005,3.0,0.5627898,0.52912104,0.46750805,cluster0_pred,3.0,3
0.64144456,0.6260222,0.6282241,0.6455081,0.6199653,0.71541333,0.11912399,0.52734905,0.5592611999999999,0.58500475,0.57775563,0.59460145,0.6285415,0.65399206,0.6563882,0.6240315,0.6456291999999999,0.6519284000000001,0.57934654,0.48204252,0.47049826,0.6526734000000001,0.4967652,0.4320602,0.66591537,0.94490415,0.35611948,1.0,0.5510408,0.5243187,0.5316137,cluster0_pred,3.0,1
0.5524126,0.72441137,0.7452876,0.7499359,0.74326646,0.76831,0.13068,0.60521835,0.67653954,0.72390217,0.7435921999999999,0.6348348,0.6007366999999999,0.5921751999999999,0.5890522,0.61616015,0.63529485,0.7673270000000001,0.680894,0.58249766,0.64359623,0.50413156,0.65854937,0.759939,0.55899346,0.86924106,0.44677170000000005,3.0,0.57425576,0.5622983,0.54903626,cluster0_pred,3.0,3
0.5423024000000001,0.26741016,0.26562494,0.26158172,0.26291084,0.47588834,0.16703197,0.512464,0.648161,0.60630554,0.44606045,0.3185208,0.3799397,0.42450964,0.48035604,0.43049568,0.45505053,0.27777067,0.33493736,0.5142669,0.6301563,0.33012179999999997,0.43823713,0.2262155,0.22443847,0.92485225,0.44581133,3.0,0.5417258,0.5329333,0.539558,cluster0_pred,3.0,3
0.5001802,0.16307315,0.16344245,0.16227275,0.17099088,0.08974904,0.22642468,0.49953000000000003,0.55760854,0.60486406,0.51120555,0.44128746,0.44586970000000004,0.52560407,0.47255275,0.4513822,0.49143859999999995,0.17052534,0.23411995,0.48980057,0.5672663,0.42102924,0.41572654,0.28971264,0.24581887,0.088236585,0.3706954,3.0,0.5512901,0.5315407,0.48346528,cluster0_pred,3.0,3
0.5441768,0.45799252,0.4573412,0.47197324,0.45169259999999994,0.4597933,0.07327417,0.5337771,0.5835395999999999,0.62527585,0.6044630999999999,0.59342194,0.59922045,0.6421175,0.5545397,0.5516270000000001,0.583746,0.44414840000000005,0.44263867,0.49212134,0.49634275,0.6153901999999999,0.52698755,0.54825205,0.5869699,0.6184651,0.24500149999999998,3.0,0.5326503,0.54302675,0.5408958,cluster1_pred,,1
0.5028560999999999,0.46790582,0.47197422,0.48451498,0.47121328,0.49597204,0.11736876,0.54282683,0.58540297,0.6284814000000001,0.60383683,0.54771817,0.5402236,0.5328569000000001,0.4972826,0.5033059,0.5428244000000001,0.44808483,0.5062452999999999,0.5732086,0.5970732,0.5984301,0.5967756999999999,0.33508438,0.25691414,0.72960234,0.29513836,3.0,0.5098941,0.54228187,0.5146079,cluster1_pred,,3
0.5487468000000001,0.5672863,0.56101185,0.5705145,0.5478132,0.54889685,0.15413949,0.44695386,0.57192135,0.60454327,0.63923097,0.62137616,0.70190465,0.7497265000000001,0.71542525,0.6567504,0.6220908,0.51695025,0.48350424,0.66378254,0.65293866,0.7290390999999999,0.63539886,0.8311200000000001,0.9558979,0.6631263000000001,0.44231078,3.0,0.5663547,0.5795892,0.51411796,cluster1_pred,,2
0.44884399999999997,0.5400246999999999,0.53621024,0.52444327,0.50679505,0.63939404,0.26774833,0.39004198,0.43660656,0.49104035,0.48862287,0.51252335,0.5009958999999999,0.517969,0.4687625,0.44404790000000005,0.46788466,0.53633773,0.5603722,0.6319868000000001,0.7140231,0.4701552,0.4741147,0.61838996,0.8303915999999999,0.8272821,0.36617175,2.0,0.5609484,0.5614356,0.50901985,cluster1_pred,,2
0.42032879999999995,0.15539034,0.16691466,0.14870739,0.16926122,0.12503016,0.3148366,0.5975494,0.53545475,0.5618681999999999,0.49588108,0.41332757,0.42230546,0.46142992,0.4069894,0.39236796,0.40774933,0.20608565,0.23286614,0.37102675,0.46853587,0.31699923,0.279439,0.16992104,0.11494593,0.263356,0.30173987,2.0,0.5668474,0.5510029,0.47988787,cluster0_pred,3.0,3
0.54728276,0.3125155,0.31150794,0.32147422,0.3115888,0.50805813,0.13913539,0.5177387999999999,0.6399975,0.66107595,0.66257876,0.6467605,0.6640424,0.6903946999999999,0.64963394,0.68214643,0.6977901999999999,0.2854908,0.25883353,0.33707678,0.2302487,0.8418308000000001,0.50884277,0.89272434,0.9318943000000001,0.8285167,0.45490745,3.0,0.5518064,0.5609139,0.55169183,cluster1_pred,,1
0.40354794,0.19578689999999999,0.18948409,0.19196315,0.19372372,0.14310361,0.21770199,0.5277343000000001,0.53727746,0.5421281,0.52260715,0.48651397,0.48384655,0.49738580000000004,0.45172673,0.44273898,0.4865459,0.20612861,0.24377167,0.44147217,0.5053982,0.43597475,0.29083928,0.16191871,0.30014664,0.27144566,0.2119494,2.0,0.5419075,0.5457373,0.5229751,cluster1_pred,,3
0.6091003,0.7769517,0.7728174,0.776043,0.74870265,0.77295595,0.1440625,0.43593574,0.5217970000000001,0.63974136,0.60317534,0.5737688,0.6502894,0.6702434,0.63723624,0.6695717,0.61635405,0.7779812,0.7122704000000001,0.6438691,0.67774385,0.6024136,0.5999706,0.8291796,0.9027881999999999,0.8809389000000001,0.478008,1.0,0.5820302,0.5711097,0.49815676,cluster0_pred,3.0,1
0.5541933000000001,0.5040892,0.5198413,0.52060395,0.5184085999999999,0.64983296,0.24635589,0.5680778000000001,0.6074866999999999,0.7263857,0.8266579,0.7285491,0.8173501,0.71986604,0.4800228,0.4855405,0.51021355,0.53775525,0.40999746,0.44092655,0.4645165,0.54222554,0.5451020000000001,0.8237540000000001,0.7264528,0.79794246,0.7627721,3.0,0.55456585,0.5947008,0.5295619,cluster1_pred,,2
0.5292536,0.15985131,0.21130952,0.17071918,0.21003209,0.11751305,0.68465555,0.6907863000000001,0.7466494,0.71343595,0.67896146,0.6179760999999999,0.6369286999999999,0.65711904,0.59282887,0.5741056999999999,0.61062264,0.14910588,0.14254223,0.48539653,0.517487,0.53892297,0.68562025,0.38011837,0.2527909,0.07143282,0.24225119,3.0,0.5985989,0.5338657,0.46142507,cluster0_pred,3.0,1
0.3748768,0.41164806,0.40773803,0.3990273,0.3876946,0.5435816,0.13980363,0.43415537,0.47707567,0.5100292000000001,0.5457303000000001,0.5283365,0.48562986,0.48623599999999995,0.38814965,0.3938375,0.39012322,0.46903774,0.44134206,0.25731838,0.25701746,0.5262779000000001,0.29954335,0.45462745,0.5184548,0.73589855,0.60102373,2.0,0.5248786,0.5687012,0.5321316,cluster1_pred,,1
0.5047218,0.5271375,0.55555546,0.54978234,0.5569558000000001,0.7097185,0.34779394,0.67074656,0.76182514,0.7873723000000001,0.7738526,0.7654721999999999,0.7191968000000001,0.75017214,0.74052346,0.74183106,0.76600957,0.45886555,0.44661185,0.77697605,0.79605967,0.69874626,0.7955810000000001,0.8660403,0.78587514,0.81778795,0.62118465,3.0,0.5939857,0.60417277,0.5324279,cluster1_pred,,1
0.5682480999999999,0.21090463,0.20858133,0.21218319,0.21447985,0.4443518,0.10839659,0.5449803000000001,0.5714526999999999,0.5243111,0.50152594,0.44914440000000005,0.49094877,0.5491995,0.55967456,0.47122973,0.50012743,0.20355722,0.2659808,0.41548887,0.41596120000000003,0.5923076,0.4292407999999999,0.15046126,0.35272548,0.92593384,0.42806435,3.0,0.52838725,0.5110378,0.56354785,cluster2_pred,1.0,1
0.49894366,0.36282524,0.39062497,0.3803429,0.39238942,0.52536,0.24331765,0.62612516,0.66315705,0.71465844,0.60379076,0.5360604,0.56854224,0.6072757,0.5114695,0.5263831,0.5122925,0.47813842,0.36002929999999994,0.14212611,0.1271598,0.51541907,0.34471354,0.31597775,0.20154923,0.8402958,0.45399013,3.0,0.5685831,0.5595815,0.44542083,cluster0_pred,3.0,1
0.65040463,0.39776948,0.39260903,0.38674167,0.39436623,0.41292357,0.21549235,0.51297706,0.6205476,0.6558584,0.64944476,0.58704746,0.62213594,0.6260395999999999,0.62015176,0.6830499,0.6831784000000001,0.36596626,0.34333587,0.46787888,0.41738352,0.7494073,0.5862185000000001,0.8017899,0.7651707,0.6110535,0.31713724,1.0,0.5458357,0.56881815,0.54138577,cluster1_pred,,3
0.5465984,0.44783154,0.44518846,0.4553366,0.44180873,0.47156465,0.09990556,0.48400070000000006,0.5423667,0.54737765,0.53752494,0.46818954,0.49616450000000006,0.5079981,0.4539537,0.42844102,0.42382938,0.46083793,0.5005028,0.52869767,0.5957336999999999,0.46530315,0.43116146,0.13589072,0.20028225,0.72336876,0.28780302,3.0,0.51328635,0.5106055,0.5279977,cluster2_pred,1.0,3
0.557238,0.42379186,0.42038688,0.43716400000000005,0.42327648,0.3813255,0.07935956,0.507472,0.60917485,0.5839548999999999,0.58736086,0.5083114000000001,0.5093857,0.56148523,0.5471963000000001,0.53901017,0.58970577,0.40418628,0.44967429999999997,0.6738099,0.76585793,0.46172374,0.6457871000000001,0.3157906,0.38957559999999997,0.43156590000000006,0.17761248,3.0,0.522566,0.5421139,0.5326879,cluster1_pred,,2
0.51230305,0.19454776,0.19766866,0.20194522,0.20484309,0.12069628,0.18474464,0.5728205,0.60625994,0.64082104,0.6659973000000001,0.58583266,0.6186848,0.60670733,0.5972495,0.6054811,0.52284926,0.16915672,0.16665764,0.48920098,0.513059,0.56229347,0.55793846,0.744885,0.69650084,0.089984685,0.34486228,3.0,0.55760777,0.52049565,0.5343235,cluster0_pred,3.0,1
