Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.55579895,0.45728686,0.45484070000000004,0.4631375,0.45724285,0.42030984,0.02343824,0.5228707,0.49894220000000006,0.4431982,0.51169395,0.58644843,0.5905361,0.6245714,0.6051648000000001,0.5518768000000001,0.5444983,0.463552,0.4362907999999999,0.41587138,0.37504303,0.5927465000000001,0.46467495,0.4617335,0.5584772,0.48283526,0.25841978,1.0,0.48771918,0.5121066,0.48581475,cluster1_pred,1.0,2
0.33634433,0.31624225,0.3160713,0.31894654,0.31632382,0.24519475,0.04894373,0.46306637,0.45397600000000005,0.44867570000000007,0.531725,0.50649536,0.41915524,0.43584374,0.3560109,0.37588334,0.3820874,0.33296955,0.3458321,0.31510127,0.30974850000000004,0.49436536,0.26384923,0.29573494,0.16954942,0.19792467,0.27585906,2.0,0.4655355,0.49362728,0.49833685,cluster2_pred,,3
0.41945454,0.06387418,0.059071355,0.06430018,0.06389496,0.04952747,0.012214293999999999,0.53630406,0.43471718,0.51263845,0.5546938,0.530762,0.52048653,0.55540717,0.503071,0.5478524,0.53784895,0.053156007000000005,0.06986634,0.3840327,0.35154536,0.567017,0.42805418,0.78317624,0.59253716,0.20466577,0.15525338,2.0,0.45584404,0.52517694,0.49669534,cluster1_pred,1.0,2
0.49581040000000004,0.42209086,0.41832700000000006,0.42535013,0.41908090000000003,0.34451842,0.018277157,0.48132905,0.45226938,0.4858799,0.531453,0.5199531,0.46807882,0.5738095999999999,0.502771,0.51388294,0.5248496,0.42641023,0.41156048,0.35668162,0.29667193,0.6096829,0.38415837,0.45858362,0.30605432,0.35831609999999997,0.22662546,3.0,0.48360226,0.49763682,0.49419138,cluster1_pred,1.0,1
0.5777227,0.8029894000000001,0.80496794,0.8078041,0.8088401999999999,0.8100939,0.044626053,0.5857045999999999,0.5309425,0.5625631,0.6190535,0.5647395000000001,0.57835215,0.6693351,0.60959196,0.5960163,0.6228906,0.78957665,0.8092984000000001,0.7602739000000001,0.79081386,0.5693366999999999,0.7888571999999999,0.6362181,0.5187717000000001,0.9036726,0.44764996,1.0,0.5065215,0.4658056,0.39006138,cluster0_pred,3.0,3
0.42369956,0.46119750000000004,0.45606949999999996,0.46419448,0.45689273,0.40059215,0.03266337,0.4929299,0.45747784,0.45516896,0.5535817,0.5823644,0.5693029000000001,0.6013358,0.53140414,0.54103744,0.50522107,0.45814753,0.43857520000000005,0.45828852,0.42181247,0.5981489999999999,0.51895416,0.6824399999999999,0.71205676,0.39503625,0.23975610000000003,2.0,0.47050688,0.5005759,0.46274194,cluster1_pred,1.0,1
0.5321898,0.24046233,0.23698762,0.24398838,0.24175052,0.18739009,0.022135891,0.5330114,0.45693907,0.48847399999999996,0.5493933000000001,0.5443345,0.52127826,0.54263824,0.48211694,0.46502492,0.46629253,0.23462942,0.23502797,0.48508015,0.5052754,0.50087774,0.5476191999999999,0.5477376,0.33670425,0.22621635,0.12994227,3.0,0.4848226,0.5165072,0.49075335,cluster1_pred,1.0,1
0.2385467,0.6432606,0.64188534,0.64634895,0.6377243,0.60774046,0.015527531499999999,0.43722853,0.40981229999999996,0.47629629999999995,0.486112,0.46396450000000006,0.35554612,0.44891307,0.41026908,0.44161606,0.44551036,0.67738754,0.66763896,0.31675193,0.31121570000000004,0.49523434,0.28111929999999996,0.24665105,0.16080529999999998,0.7058878000000001,0.38141784,2.0,0.5374104,0.53041893,0.468155,cluster0_pred,3.0,3
0.56674874,0.33544797,0.3310805,0.3357703,0.3360175,0.26046020000000003,0.03268954,0.5231395999999999,0.4510148,0.45199278,0.5538122,0.5455698,0.52563334,0.5318044,0.4735817,0.42677,0.51978004,0.32171303,0.32257152,0.58889437,0.6158353,0.52139443,0.5942575,0.53815037,0.46486294,0.23540758,0.20444056,1.0,0.47929153,0.50489587,0.47229376,cluster1_pred,1.0,3
0.5412411,0.28599983,0.27946982,0.27939752,0.27947482,0.21663162,0.021499814,0.46471155,0.394223,0.41408715,0.49594587,0.5208904999999999,0.5181117999999999,0.54805493,0.45767146,0.50476676,0.51002115,0.2771017,0.26099965,0.45595753,0.43144032,0.57507604,0.43048057,0.5866894,0.72672784,0.20182659,0.2246008,3.0,0.44806215,0.48923498,0.48759285,cluster1_pred,1.0,3
0.4992746,0.034153126,0.031159477,0.03488064,0.03466082,0.026866881000000002,0.024817077000000003,0.48692983,0.35125977,0.3690761,0.44868168,0.4279362,0.42034146,0.46795866,0.40761733,0.46985316,0.46701488,0.021817416,0.061189644,0.4756532,0.48521316,0.51772934,0.34130594,0.19857239999999998,0.247719,0.08948008,0.14551227,3.0,0.4846961,0.52299607,0.5006492,cluster1_pred,1.0,3
0.51079214,0.32771355,0.32660404,0.33145422,0.32927790000000007,0.2552359,0.0085467845,0.5247824000000001,0.45249540000000005,0.42403752,0.5370255,0.557497,0.5185076,0.48769179999999995,0.4262432,0.43382543,0.38172588,0.3509873,0.35428602,0.29160349999999996,0.28640157,0.48658895,0.26371944,0.6250084,0.5765395000000001,0.28031948,0.24877839,3.0,0.43372422,0.5285855,0.49142322,cluster1_pred,1.0,3
0.49433658,0.06700271,0.057579193,0.06227429,0.05951859,0.046135142000000004,0.021449491,0.45401505,0.39274169999999997,0.44867456,0.4941788,0.47893804,0.47971624,0.549216,0.48832563,0.47876742,0.45292148,0.056127895,0.075941674,0.37421617,0.3502368,0.5479999,0.30223417,0.43108585,0.43797806,0.12976359,0.077474415,3.0,0.45714656,0.5442882,0.5069408,cluster1_pred,1.0,2
0.53712684,0.34335622,0.351005,0.34792566,0.35571113,0.27572533,0.027691502000000003,0.64574623,0.4890387,0.4856318,0.5520443,0.48922008,0.5454237,0.58558834,0.505787,0.53076625,0.56531477,0.32911557,0.36648846,0.5239785,0.47807380000000005,0.63670635,0.55865014,0.31112474,0.27272642,0.24025746,0.29394570000000003,3.0,0.5026437,0.47282422,0.48421264,cluster0_pred,3.0,3
0.49762848,0.06430869,0.055911515,0.06262662,0.0614442,0.04762779,0.026632715,0.50832576,0.4836068,0.5107430000000001,0.5476266,0.5036164000000001,0.47694615,0.55231166,0.43788388,0.4345687,0.437381,0.052298535,0.07649439999999999,0.37828717,0.3731974,0.5140278,0.38639262,0.52565056,0.275792,0.19966413,0.19021133,3.0,0.47981492,0.5431263,0.5102569,cluster1_pred,1.0,3
0.47623432,0.18666896,0.18160273,0.1867348,0.18582055,0.14403662,0.029583631000000003,0.5214906,0.40656909999999996,0.43351394,0.51184773,0.5003254,0.48565352,0.5364471,0.48716152,0.53596604,0.5306206,0.16649152,0.20384307,0.5362828000000001,0.5343856,0.55846006,0.59348655,0.31813475,0.34877065,0.17763613,0.108599216,3.0,0.49208105,0.50484854,0.49348748,cluster1_pred,1.0,3
0.49022308,0.35717386,0.35258490000000003,0.35787895,0.35466078,0.27491117,0.033005565,0.49598095,0.4687907,0.48989522,0.53437513,0.537343,0.5517569,0.5751404999999999,0.51781607,0.5515658,0.5233925,0.35703003,0.340946,0.42091772,0.3976145,0.5616331,0.47319672,0.7620438,0.68534905,0.28852975,0.25167304,3.0,0.45893097,0.50290376,0.47621495,cluster1_pred,1.0,2
0.47503490000000004,0.5255930999999999,0.521285,0.5268210999999999,0.5210503,0.48290685,0.034219347000000004,0.46948856,0.41590900000000003,0.41490677,0.51898134,0.5270559,0.49181104,0.49327785,0.4150433,0.40641952,0.3827669,0.5413155,0.53790677,0.47095698,0.5151851,0.45149902,0.39279246,0.3143528,0.32741153,0.54878116,0.23732708,3.0,0.48981673,0.5093708,0.44129097,cluster1_pred,1.0,2
0.48693237,0.33275396,0.33327484,0.33550599999999997,0.33698028,0.26120627,0.04501454,0.5774464,0.51669234,0.5827598,0.71194386,0.69774896,0.680401,0.63588995,0.5624373,0.6028215,0.5656763000000001,0.33013636,0.29742579999999996,0.3438845,0.26043487,0.6493682,0.52624905,0.9796564,0.83806705,0.23686232,0.28507350000000004,3.0,0.43392843,0.5036554,0.49464235,cluster1_pred,1.0,2
0.62256795,0.49204832,0.49653295,0.49669692,0.49400437,0.45198363,0.044877667,0.56311804,0.49894267,0.5574805,0.5637395000000001,0.57913524,0.55225956,0.5893037,0.64829654,0.64063954,0.6264479000000001,0.47409090000000004,0.47370249999999997,0.56736124,0.5229456,0.64776325,0.6264975,0.67003304,0.6074398,0.51562214,0.31602463,1.0,0.507387,0.4957677,0.45481098,cluster0_pred,3.0,1
0.5556178,0.6090206,0.6097604,0.60671186,0.6034135,0.5847069,0.02280015,0.49132416,0.36643144,0.457201,0.26371577,0.3195095,0.22901124,0.31218582,0.3244573,0.27866432,0.23528522,0.67316216,0.66263074,0.21042846,0.2815871,0.31811744,0.21077295,0.27631062,0.30733323,0.70101166,0.8117821999999999,1.0,0.5119332,0.5764138,0.48682827,cluster1_pred,1.0,1
0.49399936,0.62944293,0.63468796,0.63551486,0.6352734999999999,0.6390643,0.020356486,0.597791,0.43096566,0.48187333,0.6182196,0.5164414,0.45076212,0.5134307,0.53159595,0.56166184,0.42843565,0.6762978000000001,0.653883,0.21456414,0.15251105,0.5681691999999999,0.3371156,0.61389023,0.50017565,0.76838416,0.76235074,3.0,0.47834778,0.5805825,0.4916112,cluster1_pred,1.0,3
0.57415336,0.32336837,0.3156324,0.32044393,0.31352296,0.24302384,0.014513028999999998,0.44990236,0.40014964,0.42593473,0.53349286,0.53076243,0.5889669,0.65136945,0.57369184,0.6232516,0.6224166,0.2842292,0.2970193,0.60487235,0.55043715,0.67843604,0.6626361999999999,0.6879554,0.82726675,0.21764284,0.21829504,1.0,0.47221726,0.46015424,0.49432296,cluster2_pred,,1
0.5647565999999999,0.7848265999999999,0.794874,0.78772134,0.7959736999999999,0.79800457,0.03812438,0.61961645,0.49562399999999995,0.49249566,0.62012374,0.6168384,0.65294063,0.7008429,0.76567703,0.7718971,0.7519461,0.77235746,0.762207,0.7754486999999999,0.7723144000000001,0.63705343,0.799226,0.67947036,0.70158297,0.8980815999999999,0.44484907,1.0,0.49725002,0.5129356,0.41143724,cluster1_pred,1.0,1
0.51408595,0.07352049,0.065391034,0.07319652,0.067921236,0.052648347000000005,0.028581206,0.50256515,0.4470628,0.4614675999999999,0.5666206,0.54268944,0.514154,0.5329647,0.49375838,0.5248236999999999,0.49737284,0.060920272000000004,0.05971358,0.40055105,0.39208654,0.5274303000000001,0.41838086,0.7722998999999999,0.6630906999999999,0.13845848,0.071475096,3.0,0.43395236,0.50792617,0.4990517,cluster1_pred,1.0,1
0.67785716,0.6648996,0.67883784,0.6635251,0.67474836,0.67582047,0.05494822,0.6630292,0.5911316,0.69530463,0.7540541000000001,0.74964374,0.7222645999999999,0.7997525,0.699861,0.7227278,0.7527261,0.66030395,0.6102153,0.38465366,0.23506808,0.7858607,0.57620823,0.95258945,0.9584511999999998,0.7976313,0.6634165,1.0,0.50480205,0.5297637,0.449103,cluster1_pred,1.0,2
0.48610687,0.07404189,0.065829895,0.07310843,0.07028445,0.054480247,0.052534748,0.5050346,0.44163132,0.43588307,0.51538146,0.535698,0.53394514,0.61074,0.58222836,0.59242266,0.5833854,0.031650618,0.05657517,0.4788739000000001,0.37705836,0.72671664,0.57032204,0.5117735999999999,0.69691116,0.2124535,0.09394807,3.0,0.4642862,0.49182832,0.49778518,cluster2_pred,,1
0.5247835999999999,0.15451466,0.14500132,0.14921165,0.14862143,0.11520217,0.035431113,0.43920392,0.41940920000000004,0.46857506,0.54100066,0.5410444999999999,0.54700685,0.5890701999999999,0.58106333,0.58610857,0.57182026,0.11442104,0.14537406,0.63862395,0.63301885,0.59802586,0.7977706,0.7891421,0.91207016,0.3061923,0.10436472,3.0,0.49186245,0.45275933,0.5028646,cluster2_pred,,3
0.552493,0.44034059999999997,0.43737385,0.44190959999999996,0.43921223,0.39785162,0.03778017,0.52444524,0.5144850999999999,0.54121774,0.67795694,0.68028605,0.5748453,0.5347883000000001,0.5164462000000001,0.5063605999999999,0.5152114000000001,0.44826463,0.4439583,0.20060131,0.07219654,0.68760735,0.3745164,0.83913153,0.6724818,0.4835406,0.44647315,1.0,0.43882617,0.560112,0.5057279,cluster1_pred,1.0,2
0.49104430000000004,0.030937700000000002,0.026507508,0.029859942999999996,0.03124726,0.024221025,0.041896556,0.5741568,0.47570544,0.4917911,0.57368785,0.5550288000000001,0.5394869999999999,0.57630235,0.51859194,0.54042405,0.51110613,0.014827814,0.039220788,0.37408963,0.33435705,0.5773739,0.48128128,0.7104222,0.64147204,0.039184514,0.098579675,3.0,0.4324606,0.50913477,0.4946199,cluster1_pred,1.0,3
0.4289227,0.9226556999999999,0.9606776,0.93226457,0.95614874,0.9682242,0.057558954,0.95521724,1.0,1.0,0.95808417,0.89742076,0.7926906,0.86929893,0.8224769000000001,0.79997444,0.75528294,0.94646955,0.86122197,0.31844938,0.17781103,0.74803823,0.5948973000000001,0.66128016,0.42360532,0.9900234,0.9039252000000001,2.0,0.5369197,0.5566898,0.41635346,cluster1_pred,1.0,1
0.5132618,0.023290172,0.01395594,0.017792659,0.014879656000000002,0.01153387,0.016481647,0.44990215,0.36854506,0.43683067,0.49020374,0.5529724,0.50584114,0.51593953,0.44991216,0.42676902,0.43376765,0.011779662,0.031097176,0.3532161,0.32943365,0.5409341999999999,0.29474804,0.6053016,0.7148093000000001,0.026473242999999997,0.16492479999999998,3.0,0.41864535,0.5159286,0.5130239,cluster1_pred,1.0,3
0.48610958,0.34100977,0.33634686,0.3406148,0.33759296,0.2616813,0.024488974,0.47541076,0.43916273,0.5007931,0.5825216,0.6286507,0.6309232,0.69083625,0.5969721,0.63067955,0.6173562,0.31589445,0.30897915,0.5095755999999999,0.42736393,0.6999048000000001,0.6315430000000001,0.9045126,0.9660223,0.19977911,0.1894619,3.0,0.44397804,0.4498321,0.4963383,cluster2_pred,,1
0.45701656,0.45928562,0.4577372,0.46287328,0.46249452,0.42483459999999995,0.032707658,0.55579895,0.47588685,0.54852706,0.5490101,0.5370729999999999,0.59493554,0.6512368000000001,0.5948143,0.6332071,0.55936205,0.46332434,0.43759286,0.43109104,0.38163509999999995,0.61371034,0.509419,0.61490095,0.53805876,0.49042815,0.24823089,2.0,0.50704545,0.5034525,0.46756938,cluster0_pred,3.0,2
0.49515975,0.0836013,0.074080564,0.07909803,0.07527351,0.058347404000000005,0.031540174,0.46718144,0.42829746,0.47141775,0.5516015999999999,0.54104424,0.54463196,0.575915,0.50966734,0.52296686,0.5443543000000001,0.05448228,0.06324181,0.4484491,0.40197954,0.6136706000000001,0.5274861,0.7701031999999999,0.7842741,0.13292442,0.03475095,3.0,0.4372963,0.4816459,0.5048562,cluster2_pred,,1
0.48797685,0.5209003,0.5155797000000001,0.5235621,0.51649886,0.47894338,0.033007577,0.46394145,0.39538154,0.40851936,0.49119067,0.4887027,0.5020394,0.5510935,0.52489585,0.585011,0.6089134,0.50823385,0.50449127,0.5871134,0.5607196999999999,0.62041265,0.60662925,0.28098813,0.48071712,0.5474984,0.23698016,3.0,0.49214688,0.5152442,0.4681775,cluster1_pred,1.0,2
0.43399209999999994,0.9274353999999999,0.93364346,0.93640447,0.93146604,0.94464666,0.026958806000000002,0.57088995,0.3543177,0.64208156,0.78770626,0.64652526,0.688547,0.69002503,0.43726823,0.31333834,0.27533042,0.9996695,0.9467068000000001,0.37957978,0.4966094,0.286419,0.39455009999999996,0.78940123,0.6421926,0.9761815,0.9506146999999999,2.0,0.5001459,0.5104925,0.34371915,cluster1_pred,1.0,3
0.47672259999999994,0.39888763,0.39708590000000005,0.3843037,0.3914223,0.31096095,0.11253334,0.39578447,0.48335898,0.4606588,0.48253053,0.44161534,0.46166298,0.47748065,0.4230067,0.46081135,0.46570832,0.40097073,0.41468492,0.4377835,0.44616205,0.5078564999999999,0.38115257,0.3453698,0.2098116,0.3195903,0.34304709999999994,3.0,0.47237808,0.47991264,0.4727177,cluster1_pred,1.0,3
0.51079327,0.26557744,0.27797768,0.26715407,0.28210068,0.21866706,0.03160861,0.6984098000000001,0.5813849,0.5604918999999999,0.6580552,0.59040093,0.5572986,0.59332746,0.51393574,0.58833754,0.6000089,0.25904238,0.2888752,0.486051,0.46982655,0.5691903,0.60769445,0.45912179999999997,0.234161,0.20839359,0.27450368,3.0,0.49642044,0.47231388,0.47593546,cluster0_pred,3.0,3
0.44470692,0.44598937,0.45115423,0.44895625,0.45356670000000004,0.372187,0.072808705,0.5537279,0.47322595,0.46086913,0.5630003,0.5506041,0.54018676,0.59463644,0.554581,0.5719346,0.53794223,0.44884014,0.43200362,0.43898186,0.38172690000000004,0.63078946,0.52955985,0.73158795,0.7400446999999999,0.42041898,0.24808428,2.0,0.4684016,0.49250203,0.4640881,cluster1_pred,1.0,1
0.49017116,0.34631090000000003,0.3454753,0.35012773,0.34958425,0.2733581,0.029674212000000002,0.5819404,0.43722066,0.43057755,0.5858919,0.5675744,0.5328746,0.58578146,0.5117154,0.5376430999999999,0.47965459999999993,0.35369954,0.33692482,0.41333000000000003,0.3999915,0.5406068,0.44820827,0.5185877999999999,0.5968735,0.28310746,0.29072925,3.0,0.47171187,0.5155811,0.4794925,cluster1_pred,1.0,2
0.65441114,0.6599461,0.6632142,0.66740066,0.6622319000000001,0.6215225000000001,0.021356897000000003,0.5442378999999999,0.39361212,0.33833727,0.39095634,0.40945587,0.38098985,0.4108494000000001,0.33108303,0.44256282,0.42682913,0.64905506,0.69967365,0.75245106,0.81181425,0.513023,0.5314180000000001,0.09634209,0.15186821,0.71972597,0.65979236,1.0,0.51304567,0.43135086,0.44801176,cluster0_pred,3.0,2
0.45789787,0.38741633,0.3896252,0.39170265,0.39115974,0.31676304,0.03770972,0.5692491,0.45964733,0.47242725,0.54725266,0.54275286,0.5212111,0.59296626,0.57662207,0.6104339,0.6448435,0.3886013,0.36471152,0.36704347,0.26813325,0.6856228,0.48104890000000006,0.43445036,0.512275,0.34581682,0.20241506,2.0,0.47243953,0.4993439,0.5073827,cluster2_pred,,2
0.44990155,0.02294255,0.019485626000000002,0.022725288,0.025733027999999998,0.019946637,0.017914833999999998,0.5790923000000001,0.45051917,0.54343456,0.5789876,0.5439229999999999,0.5173196,0.51942164,0.48522192,0.47542449999999997,0.4905057,0.012179893,0.034176167,0.360252,0.33436677,0.54710454,0.41811899999999996,0.7540058000000001,0.5710797,0.03293712,0.17787524,2.0,0.43878263,0.5335119,0.50573736,cluster1_pred,1.0,3
0.39728248,0.59789693,0.5959800000000001,0.60125077,0.5966739000000001,0.57861465,0.028967682,0.47309035,0.41250274,0.41631362,0.42700740000000004,0.48498663,0.5193601999999999,0.5639761999999999,0.47423434,0.55847347,0.5732868,0.6206853,0.57293636,0.2813972,0.18009299,0.6627755,0.32735544,0.34275818,0.42486873,0.707372,0.622045,2.0,0.48894805,0.5439159,0.52631456,cluster1_pred,1.0,3
0.49715307,0.5738246,0.5743878000000001,0.5739451999999999,0.5677899000000001,0.53774935,0.02513109,0.47361183,0.38174388,0.43430454,0.53249013,0.50264853,0.46660048,0.45999932,0.39324683,0.3919827,0.28332198,0.63441217,0.58407915,0.18973967,0.22657542,0.3756062,0.12144442,0.41927093,0.3786248,0.72284144,0.38356584,3.0,0.47583136,0.5728948,0.46629983,cluster1_pred,1.0,3
0.5461796999999999,0.3078126,0.3087861,0.31225225,0.31037197,0.24058121,0.024519167999999997,0.55605304,0.4139763,0.47378690000000007,0.55469406,0.5077291,0.49990368,0.53954184,0.47086534,0.50179595,0.4684608,0.31633553,0.32074443,0.38307640000000004,0.36152023,0.54630136,0.39359507,0.5604130999999999,0.44266809999999995,0.17948036,0.17481647,1.0,0.46002483,0.52404904,0.48617223,cluster1_pred,1.0,1
0.396142,0.64430344,0.650926,0.6511935000000001,0.64577675,0.6488441999999999,0.023567066,0.55330795,0.55553865,0.6013946,0.5248323,0.5470736999999999,0.5420549,0.589659,0.70918304,0.6040477,0.42105505,0.6985925000000001,0.5994896,0.20418456,0.18679081,0.48147073,0.35079175,0.63238394,0.58989125,0.76532435,0.80727607,2.0,0.4751079,0.6063799,0.47335255,cluster1_pred,1.0,1
0.5099705,0.07143479,0.063196704,0.06738309,0.064420134,0.04993456,0.015175273999999999,0.4836397,0.38928533,0.42356357,0.5220076,0.5027935,0.51573735,0.56933725,0.5104436,0.49659595,0.47496632,0.053550463,0.06310111,0.40084285,0.36207837,0.58409935,0.37711677,0.40403134,0.5980677,0.1258651,0.06840069,3.0,0.4512105,0.5246156,0.5030228,cluster1_pred,1.0,2
0.45977488,0.31241855,0.30913720000000006,0.31454240000000006,0.3136105,0.24309155,0.024662085,0.55523026,0.47866863,0.48184162,0.5061053,0.51060843,0.508612,0.50936174,0.44447997,0.44385472,0.4283467000000001,0.30924115,0.33022237,0.4037814,0.38440240000000003,0.54884017,0.41563118,0.42926562,0.27210262,0.19518167,0.18208028,2.0,0.47062743,0.50323075,0.4904115,cluster1_pred,1.0,2
0.5683943,0.34031459999999997,0.34117442,0.34272882,0.3360175,0.26046020000000003,0.032228585,0.48610958,0.40558273,0.45104620000000006,0.565296,0.5681909,0.60202765,0.6579470000000001,0.6284031,0.5939091999999999,0.6054311,0.31615794,0.31189492,0.51891,0.44405586,0.6891441999999999,0.6077239999999999,0.7794906,0.8971841,0.1923832,0.19474854,1.0,0.44957137,0.46072733,0.48812574,cluster2_pred,,3
0.33866864,0.93178064,0.93294126,0.93376195,0.9293654,0.9426401,0.03558007,0.42892113,0.43586540000000007,0.43305457,0.39850438,0.36826020000000004,0.5770871,0.845457,0.7923534000000001,0.71987414,0.67422855,0.94247764,0.8796655000000001,0.47080913,0.34340852,0.77191675,0.45719849999999995,0.38013065,0.5409394000000001,0.9932742,0.8220904,2.0,0.5403982,0.5560606,0.50138664,cluster1_pred,1.0,3
0.53877044,0.41435644,0.40788203,0.41222587,0.4083151,0.3415944,0.032643244,0.44500429999999996,0.3889958,0.3965823,0.48209473,0.44639350000000005,0.54340744,0.5720793000000001,0.46762112,0.5117223,0.47352022,0.41456357,0.40573734,0.4080818,0.35916859999999995,0.605358,0.36868173,0.2939947,0.40470186,0.31862107,0.22834732,3.0,0.48012853,0.5067582,0.4900528,cluster1_pred,1.0,3
0.51172066,0.37629270000000004,0.37180725,0.37849027,0.37374175,0.29470799999999997,0.035364687,0.48015109999999994,0.43426508,0.49457399999999996,0.59598744,0.71726406,0.6856406,0.7027743000000001,0.6195461999999999,0.610204,0.5960258,0.35270494,0.33827034,0.50135046,0.4098302,0.7146624,0.6110585999999999,0.8879267,0.9384370000000001,0.28843993,0.27513912,3.0,0.45918992,0.47284138,0.48996395,cluster2_pred,,1
0.4811464,0.6535153,0.65505135,0.64978415,0.6554923,0.61554414,0.025759116000000002,0.5508279,0.48063950000000005,0.4549078,0.382869,0.36850682,0.3651346,0.37586877,0.32975015,0.369031,0.39374390000000004,0.69333166,0.69070023,0.5079291,0.6329435999999999,0.31244746,0.3733134,0.16119409,0.09994843,0.72757393,0.5862816999999999,3.0,0.5408229,0.42368582,0.4323096,cluster0_pred,3.0,1
0.59236646,0.63474405,0.6319670000000001,0.62749934,0.6231072,0.57936734,0.048746467,0.40573975,0.37377940000000004,0.3200106,0.46331075,0.4762509,0.46113878,0.50157213,0.4565937,0.4931764,0.49289809999999995,0.6192715999999999,0.64771736,0.6684755,0.6909749,0.55507064,0.54467136,0.1499741,0.3532322,0.72846586,0.31548542,1.0,0.5027516,0.52280587,0.4520258,cluster1_pred,1.0,1
0.4493032,0.41279218,0.40849644,0.41627765,0.4102407,0.34315490000000004,0.03562838,0.53963226,0.4380405,0.49019617,0.54258716,0.57710594,0.5562354,0.5461917,0.52643967,0.5194888,0.5052578,0.41989252,0.3980212,0.34462044,0.28836409999999996,0.59882766,0.4026626,0.64171207,0.558873,0.33404976,0.17633668,2.0,0.45435426,0.507049,0.47907823,cluster1_pred,1.0,3
0.47952485,0.031806722,0.022206608,0.027481713999999997,0.02363239,0.018318424,0.021932587000000003,0.42768407,0.41348326,0.41171902,0.5264241999999999,0.5151325,0.4816959,0.51013565,0.46194129999999994,0.46911094,0.45039117,0.01224615,0.024436042,0.39603907,0.36394238,0.5701170999999999,0.33284724,0.37031648,0.42125067,0.024065417999999998,0.09550811,3.0,0.43827334,0.53027076,0.504093,cluster1_pred,1.0,2
0.4620629,0.34092292,0.34213987,0.34264073,0.34442009999999995,0.26933634,0.019390292,0.5422570999999999,0.39752948,0.43343392,0.5077972,0.49614307,0.45946252,0.5216775,0.48011228,0.49281877,0.46803772,0.35377390000000003,0.36130009999999996,0.44661656,0.464995,0.49200200000000005,0.38467538,0.21201550000000002,0.2040953,0.29668304,0.25246257,3.0,0.50615466,0.48644033,0.4895869,cluster0_pred,3.0,3
0.755946,0.7511949,0.7552883,0.75698054,0.75396055,0.74957746,0.01757868,0.5226654000000001,0.4463891,0.52911264,0.60336196,0.60883266,0.612903,0.66728246,0.61875826,0.62144816,0.52915186,0.75950617,0.72276306,0.65001357,0.6853173,0.5252738,0.70567393,0.82035786,0.8370199,0.8703385,0.4327867,1.0,0.51059705,0.487624,0.40022242,cluster0_pred,3.0,2
0.6673203000000001,0.6033718000000001,0.6038795,0.5927068,0.58494526,0.5385484,0.09501303,0.32804826,0.36542517,0.39042324,0.5502454000000001,0.56355965,0.58519757,0.6406430999999999,0.61949044,0.6442656,0.7140696999999999,0.5511286,0.57263535,0.7469866999999999,0.6774043000000001,0.7520472,0.6912853,0.6933925,0.8524908000000001,0.5864315,0.35742134,1.0,0.4955367,0.47561073,0.4464978,cluster0_pred,3.0,3
0.5435251999999999,0.44729292,0.44939873,0.45318416,0.45190367,0.39642087,0.038530983,0.5683786999999999,0.47612202,0.49094543,0.547864,0.5468728,0.5091007000000001,0.56418985,0.5489848,0.5784964,0.5727348000000001,0.45953736,0.43269047,0.42698729999999996,0.41022342,0.5513588,0.48140773,0.5612815999999999,0.45590058,0.40785363,0.26969478,1.0,0.49047434,0.4931038,0.46411994,cluster1_pred,1.0,2
0.5487968000000001,0.7851741999999999,0.7837269,0.77618253,0.7738293,0.7771981,0.018345594,0.34731248,0.3363982,0.4046256,0.46110287,0.39622640000000003,0.49006793,0.5079889,0.51552373,0.5019199000000001,0.47307178,0.8288317,0.7524905,0.34788359999999996,0.34300476,0.5039365,0.30015879999999995,0.40143293,0.4302419,0.92636293,0.57270986,1.0,0.50697255,0.526873,0.4665365,cluster1_pred,1.0,2
0.49186766,0.0037368583,0.0074607083,0.0040517845,0.013216648000000001,0.010244749000000001,0.068966076,0.55193776,0.44459382,0.5221144,0.5410008000000001,0.5324071,0.49436220000000003,0.5372208,0.45728459999999993,0.44385436,0.46448576,0.007931818,0.020307861,0.31622425,0.28829740000000004,0.53687376,0.34499705,0.7022653,0.4901109,0.04402297,0.20878616,3.0,0.4404634,0.54770845,0.5197783,cluster1_pred,1.0,2
0.5233492000000001,0.39376026,0.39278504,0.3987492,0.39518598,0.3114885,0.017862499,0.5374707,0.45271066,0.46109298,0.537573,0.53996736,0.52420384,0.563713,0.48753956,0.55021083,0.541301,0.376297,0.3865607,0.5935558000000001,0.59625363,0.56814796,0.7039847,0.4862188,0.50276446,0.30614626,0.14656129999999998,3.0,0.4939402,0.50743425,0.46929434,cluster1_pred,1.0,1
0.54010063,0.44007993,0.43921706,0.4435832,0.44262579999999996,0.36340883,0.040084943,0.53413665,0.46555942,0.46282970000000007,0.52733815,0.51143813,0.5262571,0.59423596,0.5557854,0.6065339,0.519239,0.45076890000000003,0.42306262,0.37395784,0.32331717,0.59769946,0.4247617,0.30093709999999996,0.41644824,0.38250366,0.27312827,3.0,0.49543655,0.50099117,0.49245104,cluster1_pred,1.0,1
