Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.34542727,0.46980095,0.47037652,0.47450015,0.47194743,0.43297935,0.036832093999999996,0.5896428000000001,0.54450196,0.49849516,0.623639,0.6097656,0.5399389,0.61166847,0.5352953,0.5663266,0.55896026,0.46234554,0.4534803,0.46825382,0.42372996,0.6163544,0.54320544,0.52213854,0.36010084,0.48709872,0.3190409,2.0,1.0,0.4962379,0.46949533,0.46819356,cluster0_pred,3.0,2
0.43673557,0.08316676,0.07855701400000001,0.08420683,0.08428884,0.065335505,0.03845449,0.55605227,0.48755693,0.503162,0.59356457,0.6167235,0.5873819,0.61112595,0.55545336,0.55602336,0.5530273,0.05183551,0.06845966,0.5046502,0.468584,0.612171,0.6941636,0.9527651,0.9562045,0.23529,0.029183913,2.0,2.0,0.45528418,0.46248895,0.49716574,cluster2_pred,,3
0.7290831999999999,0.8668636000000001,0.86684805,0.8421563,0.8476149,0.86454976,0.057236888,0.21292743,0.07924842,0.034265805,0.11327127,0.15031081,0.13026963,0.0992072,0.008152236,0.074039534,0.052507002000000004,0.94357705,0.95600116,0.23827605,0.3215663,0.30434734,0.11385355,0.12322147,0.12964608,0.96821076,0.84651285,1.0,0.0,0.52461594,0.69294935,0.47543386,cluster1_pred,1.0,3
0.55133146,0.64899623,0.64688843,0.64458734,0.64157546,0.64493227,0.026471684,0.5246427,0.45884624,0.6924585999999999,0.62830114,0.43047294,0.40606597,0.42837074,0.35867003,0.21008128,0.18098484,0.70707744,0.6738529000000001,0.21169692,0.30665526,0.2740832,0.28674814,0.5487491999999999,0.33716467,0.7695126999999999,0.8337921999999999,1.0,0.0,0.5211797,0.53639996,0.42453587,cluster1_pred,1.0,3
0.48693004,0.060050398,0.049679626,0.05610851,0.053479213,0.041453842000000005,0.01947886,0.48364009999999996,0.44212532,0.45341355,0.47253555,0.45179259999999993,0.47100833,0.5089747,0.41343784,0.39111242,0.36293390000000003,0.07059977,0.076837815,0.29184073,0.3249478,0.41513409999999995,0.19312639999999998,0.15356165,0.11177067,0.11456844,0.12883694,3.0,2.0,0.48843884,0.5373349,0.5125683,cluster1_pred,1.0,3
0.31633344,0.5104718,0.5149653000000001,0.51343256,0.51737416,0.45771816,0.048808865,0.5564734,0.22919661,0.19672588,0.32921186,0.42795783,0.47247484,0.5091775,0.47772646,0.5050555,0.5081986,0.5408236,0.5609773,0.3741845,0.32094395,0.6026262,0.29683736,0.29847740000000006,0.592043,0.5581526,0.33835992,2.0,1.0,0.48176804,0.51435417,0.50194716,cluster1_pred,1.0,1
0.5994428,0.47153905,0.47529185,0.47564520000000005,0.47833696,0.4185219,0.04453346,0.60122186,0.51127845,0.530297,0.6779381,0.6094281,0.61840487,0.64182144,0.5611217,0.5734892,0.57110184,0.47037095,0.44659278,0.47135007,0.43010747,0.61121523,0.5904693,0.9024209000000001,0.83133435,0.42111990000000005,0.2578026,1.0,1.0,0.47489962,0.48504394,0.45446837,cluster1_pred,1.0,3
0.48281673,0.022768771,0.027297468999999998,0.021756375,0.03352299,0.025984947,0.07828380000000001,0.6819527,0.53743374,0.48373616,0.54409295,0.5373425999999999,0.5549238000000001,0.5689496,0.49259463,0.5285380999999999,0.54543805,0.015876347,0.015275111000000001,0.3924636,0.37358287,0.5442999,0.4844585999999999,0.40301225,0.32289827,0.055536404000000004,0.18444611,3.0,2.0,0.47860286,0.51712406,0.48647445,cluster1_pred,1.0,3
0.4839629,0.8175893,0.8180462,0.817317,0.8189059,0.81955135,0.024275606,0.501918,0.5321395000000001,0.47239444,0.58799773,0.6230708,0.64408517,0.68997216,0.6241726,0.5861109999999999,0.59660625,0.80358785,0.7874815,0.7673064,0.7957905,0.5754187,0.7452911,0.79716206,0.8196045,0.91661894,0.4773267,3.0,0.0,0.5025715,0.47837785,0.39956334,cluster0_pred,3.0,1
0.5397071999999999,0.6828886,0.68770295,0.68871665,0.69181615,0.6740748000000001,0.032013203999999996,0.61437297,0.5234699,0.59629405,0.69507235,0.69396615,0.6216334,0.7224024,0.6080555000000001,0.6221460999999999,0.54017717,0.683245,0.65518135,0.572098,0.55088055,0.60595846,0.6493803000000001,0.9629909999999999,0.8284528,0.8339828000000001,0.40255046,3.0,0.0,0.51926434,0.4778112,0.41453445,cluster0_pred,3.0,3
0.46224517,0.34674546,0.36145002,0.3506562,0.36551422,0.28332412,0.20457533,0.7132221,0.51422346,0.54154027,0.5538107,0.51389843,0.59925777,0.72140396,0.6691441,0.6904783,0.6903577,0.32684362,0.32562098,0.5967699000000001,0.53406674,0.69128984,0.6425404,0.54297554,0.53506976,0.22337416,0.38736,3.0,1.0,0.51700914,0.48832643,0.45124882,cluster0_pred,3.0,3
0.71766114,0.6238811,0.620732,0.61446315,0.61741793,0.5895566,0.05348886,0.40585765,0.4440407,0.5326738,0.6055191999999999,0.36228225,0.36194807,0.31436329999999996,0.18658744,0.16614471,0.17246531,0.66564137,0.67092866,0.27282292,0.32983762,0.36442798,0.27271536,0.5347858,0.39515459999999997,0.74348736,0.75469846,1.0,1.0,0.51590085,0.47362772,0.4354845,cluster0_pred,3.0,3
0.646569,0.07812637,0.07083297,0.06650224,0.06310721,0.0489168,0.051548425,0.36432225,0.3621241,0.361496,0.5277491999999999,0.5138986,0.50346553,0.53025573,0.48483387,0.50291026,0.47749594,0.052486904,0.06430733,0.46376544,0.44147070000000005,0.57341665,0.3798974,0.45539287,0.57710373,0.19440618,0.10208811599999999,1.0,2.0,0.45235905,0.51777357,0.5092172,cluster1_pred,1.0,3
0.583344,0.6728947,0.67234266,0.6789395,0.6718599000000001,0.6558461999999999,0.01723246,0.4931602,0.35587302,0.30093777,0.40774533,0.4695589,0.47656783,0.5596194999999999,0.5326093000000001,0.5512404000000001,0.48864624,0.68725,0.66060054,0.55032134,0.56367403,0.5344634,0.44297475,0.27208447,0.55418813,0.8230707,0.3879355,1.0,0.0,0.50034505,0.5406559,0.46233,cluster1_pred,1.0,1
0.46471270000000003,0.16755019,0.16009828,0.16700432,0.16420132,0.12727873,0.015958292,0.5321885999999999,0.45743263,0.47236523,0.5630861999999999,0.54351234,0.5612571999999999,0.5844276999999999,0.5329486999999999,0.48211053,0.43232173,0.15005393,0.17976025,0.52090216,0.5486144000000001,0.4982679,0.57439286,0.8172361,0.7967559000000001,0.14885977,0.11935923,3.0,2.0,0.45882723,0.49777076,0.50187767,cluster2_pred,,2
0.46306813,0.034761447,0.028526287999999997,0.034087896,0.029409194,0.022796182,0.017327066999999998,0.48199317,0.42829782,0.44630608,0.51714766,0.5513271,0.53631973,0.5701105,0.5220837,0.5177666,0.503155,0.013129818,0.021176867000000002,0.39973974,0.35196406,0.60057324,0.4344848,0.7162527,0.81322986,0.04337042,0.07353699,3.0,2.0,0.4205829,0.48537657,0.50122803,cluster2_pred,,1
0.53054225,0.06769793,0.06038793,0.06659034,0.06468271,0.0501381,0.037180327,0.5033883,0.44014978,0.46241530000000003,0.54011756,0.5422786,0.49634090000000003,0.5360606,0.46349309999999994,0.44273987,0.4008804,0.05900385,0.07992774,0.40259874,0.40783653,0.5024985,0.37473562,0.5157193,0.33936676,0.1928291,0.03315664,3.0,2.0,0.4681124,0.55076504,0.50179935,cluster1_pred,1.0,1
0.63504857,0.05318504,0.046783093,0.052937534,0.051378544000000005,0.039825484,0.050644632,0.525606,0.49150744,0.51405996,0.56396997,0.5558514,0.52681994,0.5418643,0.4716411,0.44385383,0.44569328,0.046534285,0.043655604,0.31731874,0.28927535,0.5374405,0.35914475,0.56118417,0.29994375,0.19282892,0.12322007,1.0,2.0,0.4628227,0.5519997,0.51894045,cluster1_pred,1.0,1
0.5568761999999999,0.17528461,0.16887560000000001,0.17457941,0.1693654,0.13128158,0.02058193,0.4893976,0.44755632,0.47757659999999996,0.5582271,0.57723856,0.5501738,0.54070306,0.48444572,0.48916718,0.42870718,0.1751094,0.15946712,0.36053252,0.35640302,0.5065718,0.35570690000000005,0.7148171999999999,0.62776035,0.16905361,0.11871364,1.0,2.0,0.43318212,0.5282599,0.50732803,cluster1_pred,1.0,3
0.2048152,0.9149212999999999,0.91459674,0.8978243,0.8980306,0.9127082000000001,0.045990802000000004,0.36199364,0.31841220000000003,0.35714987,0.41864562,0.34190273,0.29855672,0.3786339,0.30318388,0.22554202,0.18611437,0.9425909,0.9611179,0.38365287,0.37529224,0.52184653,0.303128,0.18404479999999998,0.1352046,0.97767174,0.77110785,2.0,0.0,0.54117554,0.5379677,0.44456494,cluster0_pred,3.0,1
0.63358724,0.38654733,0.38699198,0.38791509999999996,0.388884,0.30896592,0.043577332,0.47672259999999994,0.35216367,0.488045,0.5228406,0.47039269999999994,0.41751242,0.48807427,0.41002432,0.42314908,0.43602577,0.40127698,0.41468492,0.42454007,0.43699628,0.49601856,0.3602027,0.45614585,0.33509186,0.3241237,0.34000075,1.0,1.0,0.48908502,0.50644314,0.4630654,cluster1_pred,1.0,1
0.5354805,0.21665072,0.21012901,0.21897297,0.21531726,0.16690065,0.010799223,0.48610687,0.38483977,0.42261586,0.5599944,0.58258563,0.54977745,0.61886525,0.6035682,0.5998509,0.5953108,0.18675424,0.19415860000000001,0.588831,0.55704814,0.63102317,0.6133261,0.76838744,0.89705837,0.21065789999999998,0.15723825,3.0,2.0,0.4624296,0.4643889,0.50317913,cluster2_pred,,1
0.5671476,0.6901016999999999,0.69384706,0.6914471999999999,0.69636756,0.6959508000000001,0.035555914,0.5681359,0.57630175,0.6844904,0.8018092,0.8578459,0.82924926,0.87226266,0.81405747,0.8521171999999999,0.78571945,0.6589368,0.6212915,0.5113233,0.31984404,0.9044863999999999,0.67113614,0.89234334,0.9383792999999999,0.8057994,0.669424,1.0,0.0,0.52625096,0.51733136,0.4638573,cluster0_pred,3.0,1
0.5502909,0.2954723,0.3005354,0.29463574,0.30564547,0.23691757,0.10006743,0.6441003000000001,0.44903785,0.47568098,0.5025718,0.48634055,0.5070283,0.5403166,0.4448674,0.44088334,0.40015718,0.35316333,0.31070995,0.10558095599999999,0.09152365,0.44379073,0.19656222,0.32922873,0.23798074,0.14739677,0.34399113,1.0,1.0,0.47271731,0.551044,0.52937543,cluster1_pred,1.0,3
0.54946965,0.35143825,0.35530585,0.3558531,0.35606125,0.27599677,0.036075242,0.57251054,0.48854426,0.49179134,0.5688281999999999,0.5282943,0.47615328,0.5198087,0.49919093,0.50885314,0.46304053,0.35579932,0.36981916,0.48700859999999996,0.52285475,0.47226968,0.49284035,0.57466286,0.4888888,0.26162670000000005,0.3224402,1.0,1.0,0.4804691,0.50890106,0.45958278,cluster1_pred,1.0,3
0.60048825,0.0066915825,0.0,0.0015854867000000001,0.0,0.0,0.07116014,0.40381962,0.3660748,0.36291745,0.45133218,0.42793676,0.39144668,0.46757194,0.3909324,0.46056769999999997,0.41858807,0.010187211,0.027115712,0.31167912,0.30612849999999997,0.4936432,0.15188661,0.16816625,0.19879258,0.026114982000000002,0.18484491,1.0,2.0,0.4610862,0.5315277,0.549075,cluster2_pred,,2
0.45401543,0.34865734,0.34635302,0.3458117,0.340919,0.2642593,0.08816715,0.45072278,0.40755522,0.45293847,0.5038962,0.5587291999999999,0.5937140000000001,0.61886436,0.56631815,0.56196594,0.5179714,0.33309513,0.32315353,0.42134620000000006,0.33634797,0.67696655,0.46555775,0.70742214,0.7946399000000001,0.2469776,0.24903049,2.0,1.0,0.44388238,0.48221332,0.47891796,cluster1_pred,1.0,2
0.5017611,0.38958892,0.38462213,0.3939928,0.38713348,0.31356385,0.009569339,0.5009196,0.42319933,0.48748586,0.6056680999999999,0.6296135,0.6676979000000001,0.71910614,0.6538997,0.6501901999999999,0.59537375,0.3966402,0.35390285,0.3060392,0.2050916,0.66996944,0.43345556,0.87777656,0.92948234,0.34740879999999996,0.22276826,3.0,1.0,0.4247806,0.48507598,0.49750328,cluster2_pred,,1
0.50174195,0.049187447999999995,0.042218886,0.048445344,0.044113792,0.034194294,0.031159733999999998,0.48281613,0.41842070000000003,0.43019706,0.4977129,0.520068,0.49436220000000003,0.53722143,0.46892510000000004,0.43159717,0.44063383,0.044291217,0.061642017,0.31708992,0.2875546,0.5401531999999999,0.1940843,0.23620424,0.3460776,0.17096671,0.010447310999999999,3.0,2.0,0.46081358,0.55076826,0.51478076,cluster1_pred,1.0,2
0.49015167,0.6195359,0.62845606,0.6240641,0.6308971,0.6265019000000001,0.039251602999999996,0.6369798000000001,0.5443286,0.5418748999999999,0.4313201,0.31933782,0.34914264,0.4598822,0.42317197,0.41125447,0.38811585,0.6834468,0.6687583,0.17268492,0.1751645,0.43431625,0.26078543,0.20993356,0.14516193,0.7597449000000001,0.5583999,3.0,1.0,0.563395,0.5841599,0.49498004,cluster1_pred,1.0,1
0.61854154,0.43251935,0.43114194,0.4316920999999999,0.42555797,0.38621408,0.060479674000000004,0.51720494,0.5144837000000001,0.5500732,0.5254521,0.44240779999999996,0.468214,0.48798728,0.45799503,0.41610596,0.43772453,0.45265370000000005,0.44559836,0.13726386,0.044238314,0.6013455,0.27189785,0.44596553,0.27234718,0.47170746,0.47927812,1.0,1.0,0.48471513,0.5565457,0.5318672,cluster1_pred,1.0,2
0.5375425,0.42235157,0.42464668,0.42808068,0.42800874,0.35168138,0.036381204,0.60142404,0.39553237,0.3971163,0.48573276,0.48419183,0.42096218,0.44324479,0.36501345,0.41508028,0.3800866,0.4551013,0.45266527,0.31438506,0.32675440000000006,0.46104622,0.27103508,0.19686507,0.17821153,0.37761626,0.26232857,3.0,1.0,0.5113151,0.48745006,0.48532245,cluster0_pred,3.0,2
0.54084533,0.6413486999999999,0.6423241999999999,0.6457324000000001,0.64533913,0.61455935,0.014951841,0.53609365,0.46743143,0.45057043,0.47131300000000004,0.4235765,0.41362032,0.46545213,0.43068558,0.44057134,0.485271,0.6901595,0.666399,0.35065314,0.39998326,0.40360108,0.29608288,0.20433903,0.12247557,0.7151119,0.45137292,3.0,1.0,0.5524973,0.50862724,0.46445608,cluster0_pred,3.0,3
0.41914853,0.40601373,0.40489772,0.4072932,0.40857765,0.32444483,0.06919756,0.56850594,0.44229797,0.46450174,0.57121336,0.5867508,0.5467528,0.6108804,0.55560136,0.5930054,0.5459626000000001,0.39976078,0.39045072,0.50071174,0.470941,0.59916,0.58409256,0.7779821,0.8150525,0.34200743,0.18296713,2.0,1.0,0.46585405,0.4795773,0.45664346,cluster1_pred,1.0,3
0.46882778,0.24958721,0.24181513,0.24381222,0.24218819,0.1877293,0.027220484,0.49104312,0.3897786,0.43256578,0.52598256,0.5262373,0.5319656999999999,0.5670155,0.50617427,0.5029099,0.48074812,0.22536056,0.22510073,0.5597766,0.56721014,0.5485314,0.56698847,0.6171840000000001,0.8087489999999999,0.21985229999999997,0.18637455,3.0,2.0,0.47229457,0.48483542,0.4853671,cluster2_pred,,2
0.45062873,0.97245145,0.9860440999999999,0.9833523999999999,0.97706777,0.9782721999999999,0.023895168999999997,0.53914046,0.36096624,0.45694032,0.5447812,0.5877095,0.60168403,0.61977446,0.6561385000000001,0.6803828000000001,0.81358254,0.93756396,0.9653533999999999,0.97919315,0.993727,0.66904885,0.6964361,0.6193335,0.7384611,0.9837976,0.77016366,2.0,0.0,0.5130289,0.45037484,0.39071092,cluster0_pred,3.0,3
0.41483557,0.46371769999999995,0.45958045,0.46507534,0.45890588,0.39565077,0.041437615,0.44470534,0.36863136,0.42578843,0.5617885,0.58746016,0.52936924,0.58381265,0.52599275,0.51639515,0.55088675,0.44541909999999996,0.42793995,0.56136096,0.5113943,0.6562142,0.51680094,0.8056755,0.85355943,0.40190247,0.44582959999999994,2.0,1.0,0.4779026,0.4660901,0.45890564,cluster0_pred,3.0,3
0.40602547,0.6285739,0.6335469,0.63137496,0.6350984000000001,0.6389013000000001,0.024601696,0.55330795,0.5312180000000001,0.44146369999999996,0.46169034,0.48926729999999996,0.5506137,0.6110404,0.4304507000000001,0.46395078,0.46012622,0.68431854,0.6078275,0.20197389,0.15549502,0.5350733,0.32422718,0.410179,0.43572798,0.7621220999999999,0.77497655,2.0,0.0,0.4840507,0.5989966,0.50898117,cluster1_pred,1.0,1
0.5274459,0.46163204,0.45879045,0.46437067,0.45881835,0.42166728,0.0060689016,0.510981,0.43581712,0.43319076,0.525442,0.59376353,0.56721735,0.5888730999999999,0.49863398,0.5517943000000001,0.5860417,0.44520879999999996,0.43247733,0.44896397,0.3527368,0.7067420999999999,0.4835665,0.61151904,0.70508415,0.48774418,0.34982312,3.0,1.0,0.47202396,0.49490476,0.48880413,cluster1_pred,1.0,2
0.46513736,0.6828886,0.68647414,0.6840483,0.68673956,0.64326143,0.020642318,0.48020262,0.3873955,0.5329835,0.6007292,0.8420038000000001,0.82082146,0.9050082,0.76401436,0.80171925,0.89911854,0.6244268,0.631758,0.8445673,0.7057625,0.9124230999999999,0.76974195,0.82198703,0.82033795,0.73669255,0.76805294,3.0,0.0,0.5478421,0.45796424,0.470608,cluster0_pred,3.0,1
0.43920195,0.32727906,0.32879838,0.3316304,0.32542667,0.25225073,0.045479525,0.52231604,0.36409938,0.369077,0.46546793,0.43904269999999995,0.31465644,0.36155066,0.2609461,0.28265786,0.21331531,0.37982395,0.36597484,0.28242004,0.40766668,0.24008648,0.13292076,0.25935036,0.17198496,0.16203748,0.37698835,2.0,1.0,0.47477055,0.5023082,0.4808462,cluster1_pred,1.0,2
0.5009196,0.52211696,0.51830065,0.52470714,0.5215755,0.46126459999999997,0.044984348,0.47941652,0.45397879999999996,0.53492653,0.5650460999999999,0.5757356,0.5458451999999999,0.59969175,0.5427312,0.5879354999999999,0.5812605,0.5085142,0.5246485,0.62434727,0.62572443,0.580435,0.6862491,0.81555915,0.6505167,0.46848999999999996,0.18967594,3.0,0.0,0.50712854,0.49980855,0.44188404,cluster0_pred,3.0,2
0.45730656,0.07934301,0.07056966,0.07760065,0.07518599,0.058279599999999994,0.038768508,0.5544066999999999,0.4332361,0.46667966,0.53393346,0.5616095,0.52088267,0.54031694,0.48444626,0.486196,0.5085763,0.045350924,0.06885375,0.4821554,0.44069502,0.6150683000000001,0.53713256,0.57241577,0.5757111,0.20631091,0.09800168,2.0,2.0,0.4665108,0.518055,0.49894384,cluster1_pred,1.0,3
0.48152032,0.46432602,0.45966825,0.45397693,0.45505464,0.36753535,0.07028452,0.40896842,0.3335921,0.4029693,0.46348128,0.49004883,0.45953164,0.51363295,0.47399579999999997,0.48325953,0.50480145,0.4614326,0.47899672,0.6033748000000001,0.6535308000000001,0.48266590000000004,0.47087616,0.4263924,0.47728705,0.40387779999999995,0.3440732,3.0,1.0,0.48290566,0.4982192,0.44160894,cluster1_pred,1.0,2
0.45648417,0.080125146,0.07258844,0.076279394,0.07229761,0.05604067,0.031823992999999995,0.48199338,0.3813843,0.42545876,0.48092753,0.4793495,0.4682375,0.5151653,0.48677429999999994,0.48508188,0.5006252999999999,0.056085907000000004,0.08837701,0.5064652000000001,0.51276624,0.53364205,0.45929387,0.34422344,0.49168953,0.14106235,0.11208411,2.0,2.0,0.4769386,0.51993847,0.4968372,cluster1_pred,1.0,1
0.3676157,0.34257406,0.33520585,0.33665112,0.3303282,0.2560499,0.036228225,0.43344173,0.38582683,0.36718090000000003,0.41290277,0.43287098,0.43934023,0.48885265,0.43244967,0.4728231,0.46809894,0.33635324,0.35801077,0.5359626000000001,0.58238137,0.46814257,0.39329675,0.04946586,0.23309453,0.22608517,0.21361321,2.0,1.0,0.4914003,0.48113412,0.48213872,cluster0_pred,3.0,3
0.53317726,0.5351524999999999,0.5342755,0.53976923,0.53619254,0.47360262,0.036632817000000005,0.5761896,0.46796033,0.5367325,0.60675156,0.58740705,0.5992005,0.6838304000000001,0.59320426,0.6118103,0.5822708000000001,0.51663905,0.5100142,0.6329001999999999,0.6320690999999999,0.5872861999999999,0.7907893,0.88263714,0.8486465,0.46823788,0.18303846,3.0,0.0,0.51548934,0.50500965,0.43976173,cluster0_pred,3.0,3
0.53258634,0.5188146,0.5245326,0.52497137,0.5252515999999999,0.47118223,0.07456194,0.6266834,0.60679126,0.6084212,0.74303734,0.6757631,0.6575383,0.7081586,0.5657174,0.59575164,0.4067611,0.53669566,0.48229474,0.27017090000000005,0.21384019,0.57522047,0.44537455,0.86007875,0.6624918000000001,0.5575825,0.38991746,3.0,0.0,0.48381376,0.5103736,0.45186374,cluster1_pred,1.0,3
0.49905467,0.60450155,0.6087071,0.6122611,0.6067395999999999,0.56498003,0.049917974000000004,0.5335785,0.49025859999999993,0.5456693,0.6912206,0.6833376,0.65908873,0.72491354,0.6202780999999999,0.5862596999999999,0.61379445,0.5880347,0.5699857,0.54998153,0.4773429,0.6949178,0.65584743,0.84884125,0.88752997,0.7400401999999999,0.4049306,3.0,0.0,0.51901895,0.4871902,0.44702202,cluster0_pred,3.0,3
0.47484129999999997,0.46241415,0.46045816,0.46569192,0.46231943,0.3919282,0.02257873,0.49135616,0.5435101999999999,0.5491774,0.6034219,0.6041786,0.5609276999999999,0.6394098000000001,0.5235567,0.6739341,0.6524943,0.42094916,0.43697795,0.6914674,0.64502084,0.6911397,0.7081234000000001,0.7734147,0.6401260999999999,0.38425326,0.31523705,3.0,1.0,0.49616805,0.48425817,0.4615734,cluster0_pred,3.0,1
0.47540978,0.045798212000000005,0.039146837000000004,0.041134488,0.036411375,0.028223889,0.069356576,0.47870266,0.41348290000000004,0.41929978,0.49903843,0.51595545,0.50148726,0.59332705,0.6024048000000001,0.62362194,0.5953108,0.0028705704,0.020225659,0.5074717000000001,0.4422867999999999,0.66744137,0.53214264,0.35949636,0.6298157,0.046290867,0.1789046,3.0,2.0,0.4637373,0.48653963,0.49032125,cluster2_pred,,2
0.4400739000000001,0.81480825,0.82059157,0.80921346,0.7991246999999999,0.80096525,0.02479091,0.330355,0.33579952,0.42128026,0.5837148,0.6544799,0.45360243,0.47844017,0.43603623,0.46230072,0.4739474,0.8164873,0.77010477,0.4827442,0.44013327,0.61740434,0.42513233,0.7307795,0.7713208,0.9240936,0.6019816,2.0,0.0,0.49800286,0.47705826,0.42318973,cluster0_pred,3.0,1
0.42192364,0.07073954,0.060826827,0.067294985,0.06564551,0.050884347,0.048730362,0.47623393,0.463359,0.41124538,0.47341844,0.49251068,0.49317467,0.528708,0.45262763,0.47728157,0.44569309999999995,0.049261555,0.05927792,0.43478009999999995,0.41387463,0.56157756,0.4029687,0.4383755999999999,0.5117162000000001,0.20985551,0.20064503,2.0,2.0,0.4652758,0.5273529,0.4997049,cluster1_pred,1.0,3
0.49022308,0.07317287,0.06503993,0.074165404,0.07037199,0.05454802,0.048094284,0.53218824,0.4302723,0.45957264,0.5268654,0.5258263000000001,0.5177159,0.5329647,0.47940132,0.5084814000000001,0.50604594,0.03577311,0.067737795,0.48889622,0.43408355,0.6421496999999999,0.5492964,0.42602970000000007,0.33269554,0.20703384,0.059757717,3.0,2.0,0.48667756,0.52642316,0.49732834,cluster1_pred,1.0,3
0.8725867,0.62544537,0.62336516,0.61323,0.6043764,0.61029506,0.024972072,0.27060533,0.06614201,0.08688437,0.16826429999999998,0.1755317,0.0,0.024917794,0.0,0.0,0.0,0.7058036,0.70597696,0.25662625,0.44682944,0.11057265,0.054080594,0.025682649,0.028934022,0.75422287,0.7798187,1.0,1.0,0.56773007,0.6718391,0.4938473,cluster1_pred,1.0,3
0.5247831999999999,0.071608596,0.06837533,0.07178721,0.07343544,0.056922626,0.05470466,0.5864981,0.43768,0.4197732,0.5074299,0.53487474,0.53631943,0.5983576,0.5286801,0.55788046,0.52411556,0.05596302,0.061094105,0.42295617,0.3804368,0.59816366,0.46754214,0.43267158,0.6007691999999999,0.120390765,0.13983713,3.0,2.0,0.4613577,0.5119985,0.49792516,cluster1_pred,1.0,1
0.5609987,0.40575302,0.40191346,0.40826213,0.40402627,0.32086733,0.064680606,0.51844066,0.45281229999999995,0.49188617,0.55284923,0.5554716,0.52668405,0.5983248000000001,0.530813,0.5414081000000001,0.5228745,0.41363212,0.42136422,0.38406822,0.34465167,0.5799666,0.43627527,0.76118684,0.6896664,0.36649109999999996,0.28699377,1.0,1.0,0.46016484,0.5067089,0.47031048,cluster1_pred,1.0,3
0.51326317,0.31589463,0.31291145,0.31744915,0.31632382,0.24519475,0.02459767,0.5280743,0.4001494,0.41124517,0.4769528,0.47523679999999996,0.48248672,0.5441864000000001,0.52053154,0.5400526,0.5027938,0.30437058,0.30648735,0.4422344,0.37969488,0.6416940999999999,0.43536359999999996,0.20565608,0.391349,0.19618896,0.21726054,3.0,1.0,0.4864071,0.49675405,0.50691205,cluster2_pred,,2
0.4433182,0.07221692,0.06293336,0.061217308,0.062407005999999994,0.04837407,0.04365382,0.3890079,0.35027270000000005,0.36244348,0.44161490000000003,0.45713925,0.46071634,0.53528625,0.50772727,0.5021671,0.46123326,0.05237789,0.0885263,0.46415690000000004,0.4471179,0.56372803,0.3528648,0.34580409999999995,0.6066194,0.22111,0.21153870000000002,2.0,2.0,0.47329208,0.51709634,0.5155076,cluster1_pred,1.0,2
0.49762848,0.08794648,0.07829367,0.08623272,0.08166303,0.063300155,0.046139754000000005,0.5066798,0.44508722,0.49889812,0.5595526999999999,0.58875537,0.5648191999999999,0.58791023,0.55739397,0.58387995,0.5725428000000001,0.051157553,0.06971006,0.534455,0.5095544,0.60082924,0.67240036,0.9366476,0.9031099,0.15154618,0.09106771,3.0,2.0,0.45546725,0.4612501,0.4915883,cluster2_pred,,3
0.5437094,0.23681235,0.23373999,0.23773454,0.23789933,0.18440491,0.02280015,0.5140852,0.43570518,0.4254594,0.54011714,0.5772390000000001,0.67565185,0.7024439,0.6175375,0.60839397,0.5866372,0.21255122,0.20815401,0.5711241,0.53470093,0.6340399,0.6223847,0.6400145,0.7638528,0.21037054,0.27536395,1.0,2.0,0.48466915,0.4916489,0.4999199,cluster2_pred,,3
0.47279840000000006,0.6594247,0.6683929,0.6632608,0.6715098,0.65552646,0.026139554,0.5697674,0.54209214,0.5890369000000001,0.63000786,0.65034515,0.67341006,0.67178977,0.54404163,0.5192901,0.5286791000000001,0.6761348,0.63173926,0.5651316,0.5924958,0.5130249,0.6215225000000001,0.86839175,0.7604612,0.8112903,0.450132,3.0,0.0,0.51925915,0.46517712,0.41387317,cluster0_pred,3.0,2
0.5034117,0.34570259999999997,0.34249097,0.34625208,0.34319472,0.27080452,0.02877847,0.50424427,0.45171493,0.50414276,0.57636875,0.54754835,0.5092272,0.5268986999999999,0.44993940000000004,0.44529846,0.42683768,0.3644272,0.33136609999999994,0.30935857,0.30647647,0.48792037,0.23878649,0.6779866999999999,0.47964048,0.29411020000000004,0.12083226,3.0,1.0,0.44158116,0.5235706,0.48199692,cluster1_pred,1.0,1
0.49598214,0.07656210000000001,0.06951635,0.076279394,0.07457330000000001,0.05780464,0.01870188,0.5346573,0.48706293,0.49321255,0.55336845,0.54844755,0.5268201,0.57784945,0.5077269,0.52185273,0.49954078,0.046908702999999996,0.067349404,0.47954553,0.45581603,0.58112884,0.58381456,0.67763335,0.52625173,0.2206867,0.043612067000000004,3.0,2.0,0.4712233,0.5201724,0.5016891,cluster1_pred,1.0,2
0.48050550000000003,0.48240200000000005,0.48345476,0.48753630000000003,0.48603934,0.42496184,0.023347659,0.54529953,0.42391938,0.46232453,0.51546526,0.5623991999999999,0.5936408000000001,0.6451599,0.5908378000000001,0.6596251999999999,0.59176266,0.47294298,0.4602651,0.5468556,0.49571955,0.6537712,0.5969073,0.63789445,0.736686,0.4171624,0.23790630000000001,3.0,1.0,0.49095923,0.50774133,0.4598503,cluster1_pred,1.0,3
