Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3934404,0.15328269,0.14070217,0.15624155,0.16403106,0.13632132,0.36449355,0.42292362,0.40178812,0.36593753,0.42291597,0.44165742,0.4270915,0.4128414000000001,0.3696873,0.36528575,0.355224,0.12437037,0.1504963,0.4305535,0.45126566,0.36086556,0.75870913,0.614739,0.5542909,0.15328307,0.040929444,3.0,1.0,0.38047236,0.41908398,0.3935785,cluster1_pred,2.0,1
0.43581763,0.82474226,0.8239167,0.82290816,0.81613505,0.7138531,0.09141401,0.36568448,0.42900175,0.37085554,0.391246,0.42117840000000006,0.44568303,0.39742586,0.39307827,0.40862486,0.40569514,0.8257206,0.79157686,0.51250803,0.5547446999999999,0.32770416,0.6447892,0.45490757,0.47098964,0.8072435,0.40488148,3.0,0.0,0.40211162,0.38936454,0.4131157,cluster2_pred,,2
0.47042742,0.22924583,0.21036753,0.22989444,0.22969712,0.19312698,0.13447312,0.37552276,0.36305156,0.32845446,0.38078192,0.3584992,0.3698444,0.3395498,0.33369190000000004,0.34838575,0.32952365,0.23393197,0.22565006,0.35981935,0.37706128,0.34116274,0.3950902,0.15006222,0.12983271,0.2530095,0.1356856,1.0,1.0,0.3977163,0.4141593,0.3934652,cluster1_pred,2.0,1
0.35348615,0.09061314,0.08612181,0.0993772,0.11257033,0.0799165,0.110554,0.47452910000000004,0.42406932,0.34510618,0.39821067,0.44394594,0.44492167,0.45890617,0.4348501,0.41120824,0.4362125,0.029615082,0.1228017,0.38432434,0.33130693,0.57657295,0.57887584,0.50323045,0.5852835999999999,0.22204567,0.39584115,2.0,1.0,0.39328262,0.39261848,0.3879008,cluster0_pred,3.0,3
0.35654673,0.31307656,0.29456943,0.31789878,0.31439292,0.26926717,0.07146380000000001,0.40215752,0.36977252,0.3551158,0.39617237,0.39814344,0.3756801,0.37379736,0.30624542,0.33167937,0.3323851,0.30868470000000003,0.279896,0.3523956,0.35207513,0.3941067,0.44002992,0.2833357,0.21871354,0.47900360000000003,0.16019355,2.0,1.0,0.41659075,0.41350526,0.39169824,cluster0_pred,3.0,2
0.42700306,0.75149214,0.73916626,0.74275655,0.7405520999999999,0.69562405,0.07694746599999999,0.36209244,0.34999636,0.3469306,0.42189336,0.4474242,0.45483762,0.42554244,0.49374792,0.30434498,0.34399715,0.7877345,0.6759915,0.25305262,0.19903742,0.5225989000000001,0.39282740000000005,0.6282645,0.7767980999999999,0.87852716,0.39530796,3.0,0.0,0.4074917,0.41210312,0.40522507,cluster1_pred,2.0,1
0.41929147,0.07650569,0.056774594000000005,0.07906851,0.08281957,0.042888034000000005,0.49574926,0.41223007,0.37631744,0.3717995,0.45332783,0.5302825,0.5181201,0.4625583,0.44024205,0.414389,0.41840217,0.028320922000000002,0.036623653,0.36005384,0.3166555,0.53523517,0.59220636,0.93862665,0.95758826,0.12989642,0.19686408,3.0,1.0,0.3909324,0.42172432,0.42746624,cluster2_pred,,2
0.39734942,0.6310364,0.61711466,0.61548877,0.61243635,0.54056567,0.11502783,0.30582023,0.34228045,0.20959989999999998,0.26782462,0.21860525,0.23882571,0.17196488,0.14965549,0.15798618,0.16916376,0.73456866,0.59770155,0.14500594,0.14844501,0.29176798,0.16636051,0.14562827,0.10776089999999999,0.6851139,0.6221549,3.0,2.0,0.36239558,0.45525655,0.3920561,cluster1_pred,2.0,2
0.38622890000000004,0.40341836,0.39029074,0.40400764,0.4001608,0.35037556,0.09542989,0.35150418,0.3719117,0.30614808,0.35288724,0.42215922,0.41317177,0.38045153,0.34708014,0.33888823,0.34898335,0.42602596,0.39406297,0.32666656,0.3251591,0.38669932,0.37495986,0.31490833,0.42303509999999994,0.54277366,0.17097725,3.0,1.0,0.42513067,0.40530792,0.39381593,cluster0_pred,3.0,2
0.28065982,0.5965816999999999,0.59873843,0.5854319,0.5923345,0.6299193000000001,0.61678916,0.36506963,0.47777107,0.40608987,0.44383857,0.44795117,0.40595508,0.41974446,0.37020305,0.37146288,0.37860715,0.5779006,0.62679434,0.43361467,0.43565172,0.4219348,0.6002418,0.5425729,0.52183396,0.8013613,0.5897741,2.0,0.0,0.33642334,0.41173965,0.44554785,cluster2_pred,,1
0.33974797,0.86869234,0.86341196,0.8743569,0.8718841999999999,0.7799441,0.09399732,0.458708,0.46361732,0.41023266,0.47890288,0.5826549,0.5718245,0.5600576999999999,0.532701,0.49917802,0.45698088,0.86395895,0.7993779000000001,0.48689252,0.48271210000000003,0.46502390000000005,0.73441786,0.9701332,0.9802823,0.90774447,0.29645258,2.0,0.0,0.3841718,0.37311834,0.40712512,cluster2_pred,,1
0.40022278,0.7921866999999999,0.7835985,0.78797734,0.78021973,0.7201390000000001,0.07478688,0.32764688,0.29966129999999996,0.24475121,0.3071291,0.36835352,0.37767774,0.31584564,0.27341717,0.19112875,0.06252611400000001,0.95909375,0.85228205,0.11903491,0.15427172,0.1787466,0.13266821,0.2758049,0.45400345,0.8829928,0.39055290000000004,3.0,2.0,0.3869239,0.43719652,0.3872257,cluster1_pred,2.0,1
0.39942074,0.32582748,0.30800882,0.31925267,0.315465,0.27004978,0.09898781,0.34924970000000005,0.34639487,0.29187068,0.37880075,0.39814344,0.40366572,0.39047867,0.33991924,0.33483377,0.32680535,0.31160605,0.30089828,0.3751949,0.3723989,0.41195384,0.43423265,0.37395674,0.5682189000000001,0.4790789000000001,0.11354911,3.0,1.0,0.42640382,0.40629303,0.39309257,cluster0_pred,3.0,2
0.3661219,0.56972337,0.555129,0.5542919,0.55588317,0.57151264,0.13170193,0.33525813,0.28216627,0.3237366,0.3819094,0.39176804,0.326903,0.27053633,0.10354200000000001,0.14065422,0.10807788,0.7217458000000001,0.5868270999999999,0.07169206,0.0963068,0.1921068,0.09631731,0.37719557,0.29771474,0.78221315,0.5041439999999999,3.0,2.0,0.39859143,0.45831865,0.43785724,cluster1_pred,2.0,1
0.36697796,0.78621817,0.78469557,0.79176825,0.79120874,0.74560034,0.06569832,0.43862674,0.4231584,0.36869,0.4498554,0.5339020000000001,0.52311105,0.4823361,0.44999823,0.43108094,0.42712057,0.8167325,0.81612045,0.36527595,0.3530882,0.43767577,0.56446576,0.61270016,0.6001009,0.860439,0.37132186,3.0,0.0,0.40554604,0.39428055,0.39743537,cluster0_pred,3.0,2
0.35580745,0.8133479,0.8088316999999999,0.8139724,0.8110426,0.7098277,0.1846246,0.40124482,0.47090119999999996,0.47836012,0.50132227,0.55048364,0.57414436,0.52641493,0.4821736,0.43396842,0.4110037,0.7651766999999999,0.73489046,0.58356494,0.61024094,0.40842184,0.8053876,0.90920377,0.87382203,0.8068028,0.48868617,2.0,0.0,0.40278476,0.38141492,0.42139176,cluster2_pred,,1
0.4279233,0.031741727000000004,0.012068035,0.030869247000000002,0.032162927,0.011080516,0.1577112,0.36750504,0.34650016,0.30790913,0.34264255,0.36928484,0.38938670000000003,0.3591462,0.3082361,0.295458,0.25696033,0.05043306,0.07144876,0.28405290000000005,0.2999478,0.31247714,0.24971044,0.15001513,0.26618007,0.10532076,0.20698507,3.0,1.0,0.387716,0.39658332,0.41008538,cluster2_pred,,3
0.22701675,0.81361914,0.8132199999999999,0.8193881,0.81613505,0.72788763,0.05803057599999999,0.423274,0.35266197,0.26380688,0.31972516,0.41299838,0.3885852,0.37606835,0.29068726,0.30159286,0.29027715,0.9397426,0.8558306,0.19370332,0.19801904,0.31017035,0.2827133,0.21483918,0.3498055,0.88341963,0.41017655,2.0,2.0,0.38259953,0.42020607,0.36083,cluster1_pred,2.0,2
0.4076015,0.15002716,0.13521668,0.15488766,0.15759848,0.09495183,0.107935466,0.41316549999999996,0.39099392,0.35032383,0.44553566,0.4696537,0.47377834,0.42991984,0.38131170000000003,0.39330164,0.3779172,0.08292786,0.14217973,0.48983917,0.49417627,0.43906203,0.7908656,0.83752584,0.85472405,0.17565806,0.15027212,3.0,1.0,0.39538604,0.40272227,0.37442157,cluster1_pred,2.0,2
0.3793518,0.32148674,0.30581465,0.32087734,0.31814525,0.2720062,0.11299641,0.37479115,0.3326897,0.33820100000000003,0.365933,0.42028126,0.42556664,0.39335486,0.36807270000000003,0.36742800000000003,0.35571852,0.30993602,0.27504042,0.36130273,0.34701183,0.44267297,0.46055920000000006,0.6177639,0.78074026,0.47819495,0.21254770000000003,3.0,1.0,0.42042124,0.39792418,0.39893124,cluster0_pred,3.0,3
0.30095127,0.74335325,0.73258364,0.7386949,0.7306352,0.6326666999999999,0.06731876,0.30776602,0.303558,0.30694014,0.32757379999999997,0.34177379999999996,0.36026415,0.32301283,0.3052207,0.34990773,0.3624676,0.74439424,0.78149927,0.46425626,0.4775184,0.39937264,0.506529,0.4116008,0.44576117,0.7486801,0.48502073,2.0,2.0,0.4019466,0.40044948,0.3992506,cluster0_pred,3.0,3
0.40029088,0.7192078000000001,0.7114647,0.7183861999999999,0.7180380000000001,0.6038613,0.10946196,0.37835103,0.37596276,0.41235945,0.45294827,0.50135183,0.4912891,0.44948056,0.39729345,0.40641809999999995,0.42505047,0.73462987,0.6540229000000001,0.41888112,0.42354402,0.40711929999999996,0.60039765,0.8893594000000001,0.81326675,0.6876599,0.42648038,3.0,0.0,0.40151843,0.39551178,0.41044703,cluster2_pred,,1
0.42461774,0.10580575,0.09517283,0.113728695,0.11310639,0.08562943,0.12880158,0.4004098,0.42022228,0.35179836,0.43167198,0.44970304,0.43299842,0.4203840999999999,0.42038795,0.38855445,0.41066766,0.04460016,0.06799789999999999,0.41848320000000006,0.3919184,0.50683427,0.5846916999999999,0.5915759,0.6103693,0.19769594,0.35737836,3.0,1.0,0.40043926,0.3992544,0.38101217,cluster0_pred,3.0,3
0.41773024,0.8282691999999999,0.82281953,0.8321148000000002,0.8322165000000001,0.7712008,0.04385759,0.45172986,0.45288348,0.44660652,0.48729563,0.5217053,0.4920848,0.42701146,0.40688044,0.38289259999999997,0.36229083,0.83646935,0.7886763000000001,0.4294242999999999,0.43563128,0.40677154,0.6722319,0.9161405999999999,0.67953545,0.91842085,0.22472708,3.0,0.0,0.39197212,0.39491147,0.41543993,cluster2_pred,,3
0.39601293,0.70537174,0.7070763000000001,0.7121581,0.71267754,0.68798405,0.06502899999999999,0.39915138,0.4410464,0.39247262,0.36606294,0.3915903,0.44294232,0.4658713,0.35397995,0.37806788,0.38481462,0.76140195,0.71984607,0.31703147,0.30710396,0.40943670000000004,0.46261959999999996,0.48170525,0.4964353,0.78518593,0.55649924,3.0,0.0,0.40220636,0.40897682,0.38854197,cluster1_pred,2.0,3
0.40043148,0.15328269,0.13521668,0.14297321,0.14285715,0.09512107,0.1678683,0.3629932,0.35309497,0.31692335,0.34720325,0.36893162,0.35074565,0.31799147,0.30923155,0.3227207,0.31104425,0.12823938,0.1838924,0.38401404,0.4020921,0.3490244,0.40491536,0.11265080400000001,0.11902437,0.24349137,0.13610625,3.0,1.0,0.39058656,0.41122818,0.39728394,cluster1_pred,2.0,2
0.42461476,0.7029301,0.69226557,0.69888985,0.6949879,0.6048901999999999,0.07650126,0.37592784,0.3732592,0.36173198,0.40103903,0.51011574,0.4380231,0.40147498,0.39908457,0.32754236,0.33482143,0.7948799,0.72847027,0.16253900000000002,0.122371286,0.43888843,0.31103800000000004,0.54608667,0.6392062,0.7085636,0.7061826999999999,3.0,0.0,0.40512645,0.41851473,0.40360558,cluster1_pred,2.0,1
0.39174438,0.7495931,0.73642355,0.7470891,0.74135613,0.72089666,0.056973767,0.37696818,0.37813312,0.3460603,0.4319808,0.4355295,0.38822255,0.34140545,0.35914552,0.40087047,0.41693527,0.73642844,0.71384436,0.4297085,0.41544932,0.47236058,0.57659733,0.69052655,0.5597333000000001,0.8317706,0.34899357,3.0,0.0,0.41051307,0.40070444,0.4075671,cluster0_pred,3.0,3
0.446632,0.69234943,0.69226557,0.6950989000000001,0.69927627,0.68535334,0.09710904,0.43713240000000003,0.47047892,0.46519223,0.43421358,0.4797757,0.4121567,0.36869457,0.30165675,0.30658090000000005,0.27606666,0.76178277,0.70756066,0.31277454,0.35081038,0.25416225,0.44622448,0.6276193,0.39027798,0.8177230999999999,0.40591893,1.0,0.0,0.40637195,0.4246557,0.39973354,cluster1_pred,2.0,2
0.3891463,0.8377645,0.82775646,0.83590573,0.82980436,0.74599624,0.11810432,0.3810827,0.32395405,0.29411940000000003,0.32767466,0.40104076,0.37625998,0.35118523,0.32751474,0.33500075,0.32248109999999997,0.8694992,0.81943285,0.40202135,0.41128317,0.38506678,0.47051454,0.22504770000000004,0.43088174,0.86169726,0.2660405,3.0,2.0,0.38993305,0.39573067,0.3966304,cluster2_pred,,2
0.43473324,0.42674989999999996,0.41579813,0.43135664,0.43554002,0.3708946,0.045818555999999996,0.4254302,0.39008376,0.35451052,0.4183017,0.45093343,0.44364226,0.41455190000000003,0.37692028,0.38772088,0.39180204,0.41744068,0.41040182,0.41440353,0.4162128,0.4142973,0.63584787,0.7519403,0.7740479,0.5422117,0.08819172,3.0,1.0,0.4031786,0.39373642,0.3829039,cluster0_pred,3.0,1
0.41686094,0.90206194,0.89687335,0.89141625,0.881533,0.90450126,0.055177193,0.3209351,0.33257842,0.27941954,0.344603,0.39253718,0.42428353,0.31195778,0.32132256,0.33070720000000003,0.27481902,0.9748196,0.9222424000000001,0.37116116,0.42864436,0.21738183,0.4087237,0.43374357,0.55748135,0.9753081,0.4231982,3.0,0.0,0.39038074,0.40730873,0.38572443,cluster1_pred,2.0,1
0.42411906,0.9454693999999999,0.93499726,0.94232327,0.93245775,0.81341445,0.03476903,0.41417393,0.38801718,0.38223764,0.44937040000000006,0.53743047,0.52345276,0.52667063,0.45778559999999996,0.43313637,0.48470154,0.91631913,0.85141075,0.48496518,0.45563146,0.5446425,0.68851286,0.8631947,0.9138695,0.88040745,0.393415,3.0,0.0,0.38736978,0.37473023,0.41426107,cluster2_pred,,1
0.43733809999999995,0.05697234,0.046077902999999996,0.06336312,0.07263466,0.036492854,0.13230079999999997,0.43969345,0.47963545,0.44075048,0.4660562,0.5175874,0.48253497,0.46404248,0.39893076,0.38951775,0.37433299999999997,0.03438278,0.028102092000000002,0.31107542,0.28590667,0.45559523,0.555801,0.7633209,0.5833049,0.12317732,0.24022637,3.0,1.0,0.3879575,0.41062593,0.37926897,cluster1_pred,2.0,1
0.43457559999999995,0.58925664,0.5872189,0.586515,0.6006431999999999,0.61903465,0.07212137,0.43135035,0.41131946,0.40583742,0.5158975,0.52108574,0.46935216,0.4849272,0.46997252,0.45893213,0.45312250000000004,0.5332698,0.565008,0.49899933,0.47252740000000004,0.5416,0.73118526,0.87931997,0.7873374,0.7451765,0.49205709999999997,3.0,0.0,0.4172672,0.38910857,0.39065954,cluster0_pred,3.0,2
0.40687647,0.13619101,0.11629187,0.13647443,0.13830072,0.08751703,0.13157277,0.40285406,0.36764595,0.35943592,0.4386568,0.45775459999999996,0.45725596,0.44614604,0.40457806,0.40446750000000004,0.39708695,0.06199112,0.12855825,0.45769129999999997,0.44279113,0.48659676,0.8059031,0.7355709,0.80999535,0.22254603,0.058907744000000005,3.0,1.0,0.39948407,0.40776363,0.37956324,cluster1_pred,2.0,3
0.39721242,0.8160608,0.82857925,0.8185756999999999,0.8332886,0.7488071,0.08892464,0.47887266,0.41304612,0.38108504,0.42082226,0.48482057,0.44820294,0.46815923,0.4556345,0.43551627,0.3852696,0.8474483,0.77861756,0.36607972,0.3404702,0.48095816,0.5634246,0.45814773,0.41151282,0.85461205,0.46589480000000005,3.0,0.0,0.39640677,0.40430182,0.3987902,cluster1_pred,2.0,3
0.46648392,0.73005974,0.72600114,0.73165447,0.72581077,0.62890756,0.061506305,0.39150694,0.43005124,0.36895654,0.46355578,0.41410047,0.3472755,0.3224,0.306399,0.27078283,0.26175487,0.76035756,0.7626698000000001,0.39753994,0.43715957,0.28600955,0.49263492,0.52204007,0.3610281,0.74768114,0.46399325,1.0,2.0,0.4033807,0.41956162,0.40621015,cluster1_pred,2.0,1
0.42566040000000005,0.13809007,0.123697214,0.14026538,0.14794958,0.09843773,0.10394307,0.41019747,0.37826756,0.38319245,0.45282373,0.47307688,0.4446481,0.40883052,0.35602045,0.35602292,0.32443526,0.12187633,0.1594422,0.36557662,0.36984032,0.3851834,0.52857023,0.8884854,0.75751907,0.26667029999999997,0.16317861,3.0,1.0,0.3977485,0.40410987,0.38665092,cluster1_pred,2.0,2
0.42382416,0.52767223,0.5189249,0.5234227,0.53122485,0.55930704,0.08486179,0.45822975,0.49303332,0.54192597,0.5325807,0.57327324,0.5561181,0.5005208,0.49795073,0.5748066,0.50394285,0.521953,0.43208100000000005,0.3100215,0.25344720000000004,0.5555933000000001,0.5659124,0.88152605,0.78804916,0.71105796,0.70496273,3.0,0.0,0.41374537,0.39500567,0.3936552,cluster0_pred,3.0,3
0.32513294,0.09359742,0.07432806,0.091795325,0.09461267,0.05029299,0.14755407,0.39653724,0.39989272,0.3281515,0.37308127,0.36293694,0.36322087,0.33094284,0.2673995,0.25882888,0.27485007,0.10555669,0.13957302,0.28957716,0.30916104,0.3030828,0.31795222,0.19541545,0.14903276,0.10771383,0.3017278,2.0,1.0,0.37524736,0.40007287,0.40529227,cluster2_pred,,2
0.43317443,0.32013026,0.31267148,0.32900086,0.3315465,0.26541668,0.14486508,0.43140224,0.43359652,0.38351440000000003,0.43583295,0.48047757,0.45916674,0.45644572,0.3836105,0.38519022,0.3625699,0.28994817,0.29955685,0.45356765,0.46943766,0.3863763,0.7437223000000001,0.7479293,0.72441125,0.31657040000000003,0.13220175,3.0,1.0,0.39944285,0.4011941,0.38148543,cluster1_pred,2.0,1
0.3820886,0.8212154,0.8198025,0.82290816,0.82739216,0.7440502,0.12534933,0.45770213,0.39790159999999997,0.43066385,0.5153942,0.52708226,0.46568462,0.39822918,0.36473054,0.41982898,0.3936794,0.85221845,0.7641502,0.3399231,0.31328645,0.47285309999999997,0.5457343000000001,0.5722118,0.5167706,0.8586860000000001,0.5057642,3.0,0.0,0.3976712,0.40722588,0.39925045,cluster1_pred,2.0,3
0.43054447,0.16304938,0.14591338,0.16869758,0.16912355,0.11222775,0.10612714,0.40694115,0.41782440000000004,0.38384816,0.448805,0.4994125,0.49187055,0.44629529999999995,0.41216755,0.41277695,0.3983909,0.13198963,0.13087809,0.37665832,0.36192316,0.45078096,0.6490858,0.918459,0.92694604,0.26198307,0.07611814,3.0,1.0,0.39215,0.40208313,0.37882456,cluster1_pred,2.0,1
0.46100992,0.934075,0.9635216999999999,0.94015706,0.96837306,0.9719893000000001,0.17818979999999998,0.57057846,0.6478972,0.5886703000000001,0.5706675999999999,0.624776,1.0,1.0,1.0,0.92664784,0.9132224,0.6950361999999999,0.841526,0.92334265,0.8251867,0.9556870999999999,0.98079896,0.9313792,0.922635,0.913459,0.80672956,1.0,0.0,0.4338636,0.33255243,0.37948093,cluster0_pred,3.0,3
0.40447009999999994,0.48752034,0.47778395,0.47874358,0.48083627,0.5159527,0.112291865,0.3754398,0.42272112,0.5072535,0.47570497,0.39615172,0.41915715,0.34322379999999997,0.31381327,0.32260877,0.28631112,0.54779947,0.4167996,0.22537622,0.23021817,0.32227984,0.38690764,0.6153576999999999,0.38239595,0.69280356,0.7593535,3.0,2.0,0.41853052,0.43405557,0.40995944,cluster1_pred,2.0,1
0.3666531,0.15572436,0.13549097,0.1527214,0.15679438,0.09942257,0.30877623,0.39078572,0.41385588,0.41002375,0.44262794,0.47372916,0.48998389999999997,0.45781332,0.38221306,0.34893270000000004,0.3457775,0.11585854,0.116868705,0.38602224,0.38001009999999996,0.42695642,0.5985404999999999,0.88918084,0.7976783000000001,0.25713453,0.1435877,3.0,1.0,0.3982281,0.4082321,0.39821786,cluster1_pred,2.0,2
0.3431681,0.83749324,0.85682946,0.8451122999999999,0.8627714,0.7579547,0.09939879,0.46588823,0.20784572,0.14170569,0.24524978,0.29680166,0.3065617,0.23756166,0.20741771,0.21820161,0.24523859,0.9744497999999999,0.9337639999999999,0.29749838,0.34041694,0.23189157,0.30123442,0.22301711,0.45629849999999994,0.89354485,0.4318215,2.0,2.0,0.36205173,0.41475123,0.3714018,cluster1_pred,2.0,1
0.41704902,0.8407488000000001,0.8414700999999999,0.8456539000000001,0.8501742,0.74075943,0.1168244,0.4506325,0.43860304,0.3764298,0.40030316,0.40955559999999996,0.4410714,0.5076765000000001,0.40742399999999995,0.40520918,0.42766570000000004,0.85954386,0.8089672,0.44815817,0.45424200000000003,0.41532373,0.62706035,0.55569583,0.5891306,0.837831,0.40194714,3.0,0.0,0.39852688,0.38913015,0.41001567,cluster2_pred,,1
0.40909183,0.04693433599999999,0.043060932,0.053885777,0.06888233,0.03413675,0.13724431,0.42086112,0.41237438,0.33384493,0.38747007,0.39986873,0.42183167,0.3794324,0.34859768,0.3519845,0.38436866,0.05975052,0.043999147,0.27480745,0.24948205,0.44030240000000004,0.38845626,0.33830556,0.35600394,0.10833208,0.26783848,3.0,1.0,0.3888024,0.3999933,0.3991616,cluster1_pred,2.0,1
0.43486834,0.668204,0.6555129,0.6680206,0.6628248999999999,0.6811651999999999,0.05860595,0.4153449000000001,0.37994704,0.38098934,0.42889452,0.46687340000000005,0.49002856,0.48918697,0.46776503,0.3592987,0.37694973,0.71964604,0.62038267,0.2977042,0.29302272,0.38423955,0.44756642,0.7990683000000001,0.8297505999999999,0.8012578,0.30709190000000003,3.0,0.0,0.3970163,0.40361422,0.39939034,cluster1_pred,2.0,3
0.48040956,0.7042864999999999,0.70351076,0.7108042,0.7164298000000001,0.6998422,0.06203471,0.44874203,0.49006653,0.42349523,0.5168494,0.5255736999999999,0.46847302,0.41062742,0.3610615,0.38322857,0.393457,0.740688,0.66433525,0.33725712,0.32485098,0.42617285,0.54697317,0.7142673,0.5157084,0.82697445,0.383783,1.0,0.0,0.40780288,0.4108403,0.39859882,cluster1_pred,2.0,1
0.44776723,0.27102550000000003,0.29978059999999995,0.27619824,0.3208255,0.27396277,0.18355605,0.41675222,0.39556820000000004,0.38232562,0.43992218,0.4598615,0.45416024,0.4272928,0.35703212,0.35165665,0.35064635,0.31657577,0.32509309999999997,0.33427387,0.32080263,0.42828069999999996,0.5052817000000001,0.81595063,0.7382816,0.4826213,0.22832324,1.0,1.0,0.40745696,0.41006893,0.40122038,cluster1_pred,2.0,2
0.43343654,0.70130223,0.7158531,0.7094503000000001,0.72527474,0.6908119,0.10110143,0.45731747,0.38278148,0.40217522,0.47402406,0.36207822,0.3762929,0.48623872,0.34010646,0.30180645,0.24470149,0.82500434,0.7345726,0.21723954,0.23177302,0.28773618,0.37376127,0.5248408,0.47770166,0.7773791999999999,0.7108344,3.0,2.0,0.3898545,0.43251243,0.39785784,cluster1_pred,2.0,3
0.42759427,0.07596314,0.0573231,0.06607096,0.06405788,0.047950506,0.353491,0.3329013,0.27707919999999997,0.22561692,0.26928124,0.2513777,0.24228245,0.22109531,0.17722924,0.19528787,0.18529253,0.13489628,0.13662949,0.23640455,0.28195040000000005,0.19688259,0.068026744,0.009961952,0.0,0.16844028,0.22559448,3.0,1.0,0.35392323,0.42095658,0.452476,cluster2_pred,,3
0.3748573,0.75556165,0.7416347,0.74465203,0.73840785,0.71840614,0.066884294,0.3400241,0.30444240000000006,0.35371745,0.46622583,0.5255734000000001,0.5606911,0.5031457,0.4958398,0.471434,0.42339160000000003,0.7340164,0.68558633,0.41457087,0.37192455,0.55657053,0.58371735,0.72269535,0.8458575,0.83304954,0.4025718,3.0,0.0,0.4071315,0.38386866,0.40650815,cluster0_pred,3.0,3
0.41151077,0.12262617,0.10888649,0.12808019,0.13160011,0.10813571,0.16898382,0.43375438,0.39471707,0.34224376,0.40095544,0.4081151,0.39392117,0.36505207,0.34195307,0.32950523,0.3478294,0.09984377,0.147411,0.38030088,0.38864899999999997,0.37853065,0.5151122,0.36010143,0.29693875,0.15098648,0.14678136,3.0,1.0,0.39051285,0.41346985,0.383532,cluster1_pred,2.0,3
0.37642014,0.16006510000000002,0.14618766,0.16680205,0.16697936,0.09113739400000001,0.25061646,0.41210538,0.4024311,0.40780196,0.48506450000000007,0.53995275,0.52633625,0.4793394,0.4396627,0.44533828,0.4338605,0.081277415,0.11848747,0.47865316,0.45912623,0.5105248,0.93932074,0.9103976,0.9256009,0.16632421,0.11127260000000001,3.0,1.0,0.3878561,0.41109806,0.38357636,cluster1_pred,2.0,3
0.4158942,0.22029303,0.20433354,0.21581373,0.21629589999999999,0.1429503,0.13210118,0.36624888,0.36676043,0.3359512,0.41034573,0.41980764,0.40990975,0.37752464,0.33040923,0.409963,0.41558918,0.14327711,0.20564583,0.4911353,0.48366475,0.47739560000000003,0.7030705,0.7735715,0.7291751999999999,0.29465398,0.15252495,3.0,1.0,0.40697408,0.40447462,0.3801433,cluster0_pred,3.0,1
0.48471737,0.08464463,0.06939113,0.08692123,0.09407661,0.07291818,0.09001667,0.42211315,0.44825393,0.4009248,0.41695428,0.44540640000000004,0.3940298,0.36037785,0.30167934,0.28320098,0.28116328,0.08991535,0.11779349,0.31948078,0.34504429,0.29697797,0.44039175,0.50822455,0.24996546,0.20890044,0.2918075,1.0,1.0,0.39409462,0.40677124,0.38301823,cluster1_pred,2.0,1
0.42605463,0.068095505,0.05403185,0.07690225,0.07638699,0.070336565,0.09534769,0.39611176,0.38791190000000003,0.36983162,0.43353909999999996,0.47920963,0.45839489,0.406052,0.3647324,0.35366425,0.33070266,0.07256601,0.05470008,0.27331543,0.25231028,0.42583358,0.36009258,0.9225892,0.8395524999999999,0.04845977,0.11997296,3.0,1.0,0.38554144,0.3992648,0.39635238,cluster1_pred,2.0,1
0.5329489000000001,0.9069453000000002,0.9031815999999999,0.9017059000000001,0.8954703000000002,0.90742224,0.17260046,0.39903140000000004,0.32318020000000003,0.32188597,0.8048489000000001,0.9177926,0.9394735999999999,0.83668905,0.7937119,0.8080088000000001,0.80798143,0.6691775,0.7956127,0.84788644,0.7376315999999999,0.9615288000000001,0.9273486999999999,0.9176537,0.9504783000000001,0.8924917,0.7674515000000001,1.0,0.0,0.4253063,0.34856984,0.3886325,cluster0_pred,3.0,2
0.47225195,0.40992945,0.4144268,0.41592202,0.42294294,0.37345544,0.13987459,0.392723,0.38521057,0.38363463,0.3938278,0.41724187,0.3726884,0.36544785,0.28405038,0.27118108,0.27381116,0.4674305,0.43649912,0.29598406,0.3187282,0.29576403,0.32910693,0.5459765999999999,0.33926448,0.55835634,0.2617633,1.0,1.0,0.4164247,0.4305181,0.39581388,cluster1_pred,2.0,2
0.39257258,0.07813351,0.06088868,0.0828595,0.08496382,0.08145584,0.058723375,0.38216838,0.36423886,0.3477614,0.39967534,0.46971643,0.47451344,0.45713267,0.42898536,0.40226746,0.38994193,0.039554525,0.046153568,0.3738803,0.34695685,0.48855796,0.5540103,0.80610377,0.8853982,0.06669814,0.12486309,3.0,1.0,0.39577925,0.40045562,0.38219464,cluster1_pred,2.0,2
0.43135035,0.5860010999999999,0.5798135,0.586515,0.5931386,0.6125775999999999,0.09647495,0.4044705,0.41892029999999997,0.45004472,0.47418854,0.45782784,0.5023376,0.49780923,0.44980177,0.44839793,0.43518564,0.52762914,0.5566720000000001,0.48988494,0.46069595,0.54632205,0.7085812,0.8246398000000001,0.68217015,0.73957384,0.49292642,3.0,0.0,0.42458218,0.39228702,0.39427364,cluster0_pred,3.0,1
