Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39467582,0.47069997,0.45611632,0.4711617,0.46582684,0.39969146,0.04734506,0.3881053,0.3951341,0.3802954,0.42503712,0.44769534,0.44384062,0.4017559,0.35843793,0.3599819,0.33802348,0.44080535,0.445428,0.43699685,0.4414487,0.41568342,0.6824284,0.84029126,0.7304626000000001,0.5721516999999999,0.090741776,3.0,0.4027088,0.39294645,0.38993117,cluster0_pred,3.0,1
0.39355996,0.72382,0.7210641999999999,0.723531,0.73331547,0.6220191999999999,0.05147836,0.43390545,0.37846740000000006,0.31910777,0.35504305,0.39378762,0.38415092,0.346926,0.32497612,0.296686,0.2953387,0.78122205,0.762722,0.368915,0.3981711,0.30669388,0.44464620000000005,0.18033133,0.19776274,0.6975737,0.26054743,3.0,0.38869834,0.4075716,0.40064228,cluster1_pred,2.0,1
0.4260457,0.71323925,0.7040593,0.7097210999999999,0.71267754,0.5997693000000001,0.076372094,0.39838293,0.42485616,0.37313843,0.41258019999999995,0.47118545,0.42830607,0.3827118,0.35111094,0.37398276,0.36457956,0.69625074,0.7383856,0.48632967,0.5007399,0.40531278,0.68334687,0.7054994000000001,0.5692089,0.6770917,0.4568028,3.0,0.4141565,0.39739463,0.418028,cluster2_pred,,3
0.51443005,0.8016821,0.79264957,0.8004333,0.793621,0.7476049,0.048272703,0.35244050000000005,0.30478194,0.31260186,0.38687015,0.41629905,0.394992,0.3729586,0.34450573,0.34010747,0.33247122,0.8221332,0.75713664,0.40844077,0.40928102,0.41480029999999996,0.50005895,0.3676672,0.36179927,0.8504699,0.35442534,1.0,0.40683642,0.4042885,0.40067306,cluster0_pred,3.0,2
0.2834967,0.037981544,0.019473422,0.02816141,0.038327485,0.030996185,0.40602615,0.40124482,0.28872216,0.28403379999999995,0.3012232,0.28165534,0.26754355,0.21797965,0.15530406,0.14403698,0.14362457,0.12601103,0.094928265,0.17340052,0.22816636,0.13995391,0.061340738,0.11516172,0.07618002,0.16612211,0.28486797,2.0,0.34650624,0.45924783,0.47911024,cluster2_pred,,3
0.4517788,0.5531742,0.54827213,0.5564581000000001,0.55025464,0.57568026,0.091026515,0.39801913,0.3894652,0.35296208,0.4120043,0.46652576,0.47222054,0.473401,0.46997225,0.5270937,0.47883177,0.50731933,0.49318409999999996,0.41743812,0.3607438,0.6027545999999999,0.61967033,0.76002276,0.86232215,0.7247409,0.5428628000000001,1.0,0.42550907,0.38710907,0.39758945,cluster0_pred,3.0,2
0.29584748,0.058328804000000005,0.045529395,0.056052033,0.07263466,0.053601975999999996,0.318628,0.42759427,0.34475297,0.27341232,0.31690395,0.30466697,0.27962512,0.23667265,0.20214444,0.19718638,0.20681237,0.13241203,0.12227542,0.22150376,0.26647615,0.19222806,0.13839397,0.08224201,0.024435323,0.19063677,0.23448932,2.0,0.3550995,0.42436525,0.4354909,cluster2_pred,,1
0.49014533,0.80819315,0.79950637,0.8090983,0.80166173,0.70241266,0.10512905,0.37655076,0.31726804,0.29838842,0.3933359,0.39720595,0.43580168,0.4260788,0.39128482,0.3630822,0.34197792,0.8188801,0.7811159000000001,0.5168142,0.56411,0.31339666,0.61616915,0.51465017,0.74854934,0.8066525,0.3888463,1.0,0.39507824,0.382256,0.41231126,cluster2_pred,,1
0.45731747,0.7189366,0.71036756,0.7132413000000001,0.71080136,0.6787853,0.12732205,0.34621040000000003,0.39195824,0.38124764,0.3033775,0.33611435,0.48640648,0.34611142,0.26909798,0.21742597,0.18638158,0.8294684000000001,0.7470223000000001,0.21180412,0.23978269,0.24236235,0.319477,0.44919008,0.47903156,0.7705233,0.7191119,1.0,0.38758433,0.43345457,0.38995463,cluster1_pred,2.0,2
0.38262686,0.17362994,0.1620955,0.18034118,0.184937,0.10228529,0.308694,0.43072402,0.44973433,0.38966388,0.44949870000000003,0.48233005,0.5056416,0.49352625,0.47205576,0.46501000000000003,0.44421375,0.08777025,0.1423784,0.5039005999999999,0.48621565,0.5156275,0.9138421999999998,0.8009358,0.80771405,0.17953402,0.1498704,3.0,0.3895146,0.40439492,0.3841535,cluster1_pred,2.0,3
0.33008838,0.71812266,0.7051563,0.6910371,0.68909144,0.6682338000000001,0.13461404,0.2693978,0.24685319,0.24737264,0.34982634,0.36311713,0.35989496,0.32994120000000005,0.33244962,0.32318969999999997,0.25388974,0.748273,0.67706305,0.33522588,0.32760724,0.40997443,0.37459517,0.53347516,0.66865337,0.767766,0.48900129999999997,2.0,0.40899023,0.41507804,0.41364765,cluster1_pred,2.0,2
0.46140948,0.68800867,0.6785519,0.68562144,0.68748325,0.6753922,0.088771984,0.38330126,0.3156365,0.24734932,0.3582776,0.38351977,0.36499158,0.3407398,0.33998259999999997,0.29478234,0.30387129999999996,0.69461745,0.7187666,0.44400465,0.45825540000000003,0.3873913,0.5102826,0.34234244,0.5292878000000001,0.80406165,0.32969424,1.0,0.40230697,0.39681438,0.40558654,cluster2_pred,,1
0.3957636,0.556701,0.5485464,0.54616845,0.54837847,0.5913596,0.07088842,0.4154955,0.41867703,0.41139245,0.4778585,0.4721367,0.48710766,0.45975053,0.4441104,0.3955308,0.40105215,0.5326699,0.5217596,0.3284809,0.27472144,0.55462813,0.52767915,0.64180446,0.5282335,0.7890434000000001,0.3952456,3.0,0.41876104,0.4098965,0.39927197,cluster0_pred,3.0,1
0.37857783,0.8155182,0.80471754,0.8074736,0.80461,0.7484393,0.14241093,0.35487986,0.37457862,0.31619647,0.36375752,0.38228408,0.3594639,0.3457972,0.32894203,0.35379693,0.34166490000000005,0.8114151,0.79213184,0.44113508,0.43990663,0.43565509999999996,0.5413944,0.38030136,0.37770405,0.9120421999999999,0.25666744,3.0,0.39891,0.40277046,0.4122726,cluster2_pred,,2
0.4476349,0.56104183,0.5477236,0.5518549,0.55588317,0.47417545,0.10468284,0.38515005,0.39943463,0.40119106,0.51068646,0.65049505,0.60884225,0.60664487,0.5888591999999999,0.6149340999999999,0.59233046,0.45869341,0.46873018,0.5216188,0.44022104,0.7271416999999999,0.8250975,0.93847,0.9606222,0.60708445,0.38458347,1.0,0.40963057,0.37721428,0.38185543,cluster0_pred,3.0,1
0.48001215,0.70211613,0.6906199000000001,0.69428647,0.68775123,0.58699423,0.07327212,0.31671375,0.24434327,0.21611026,0.3130382,0.30406827,0.28869438,0.24152733,0.22150312,0.21807459,0.20773579,0.7812845,0.75540507,0.32469493,0.3708527,0.23337364,0.24338694,0.15295932,0.23252931,0.6825374,0.2809446,1.0,0.3852388,0.4227493,0.39012986,cluster1_pred,2.0,1
0.45315079999999996,0.378459,0.37520573,0.37286758,0.3956044,0.31646833,0.104013525,0.40124482,0.3913551,0.28282788,0.35089606,0.35130206,0.37952852,0.3588547,0.33789948,0.33346605,0.33593590000000007,0.38736767,0.42546114,0.45894104,0.503292,0.2976139,0.55434245,0.27560917,0.3743061,0.40331609999999996,0.22548833,1.0,0.40133154,0.40899935,0.39901397,cluster1_pred,2.0,1
0.39575285,0.13727617,0.1165661,0.12158141,0.1262396,0.07015155,0.25260094,0.3612273,0.33263114,0.33384475,0.39632496,0.42064229999999997,0.46366778,0.4337826,0.40392363,0.36525333,0.30827278,0.11668989,0.09745601,0.3408454,0.33544153,0.40533733,0.43425387,0.7047648,0.81553274,0.12857716,0.34826523,3.0,0.40371513,0.38781023,0.4132269,cluster2_pred,,3
0.44138180000000005,0.34346175,0.32857929999999996,0.35120502,0.34655586,0.292745,0.047016274000000004,0.39759514,0.39395583,0.36026278,0.41997690000000004,0.4833411,0.47421846,0.48719528,0.45085955,0.44571218,0.44885644,0.31186929999999996,0.31168973,0.36942405,0.32434028,0.5447069,0.62777454,0.7889136999999999,0.83805346,0.46253136,0.14865,3.0,0.40358928,0.39792174,0.38314724,cluster0_pred,3.0,1
0.4302764,0.0672816,0.053483292,0.07040348,0.07960331,0.040868543,0.11191611,0.40673766,0.38463790000000003,0.31170458,0.33600205,0.39640644,0.39618945,0.40417212,0.36664146,0.37369034,0.37258777,0.043990422,0.116427466,0.3408981,0.31803814,0.46119705,0.44460344,0.29265377,0.44824865,0.12732795,0.30615547,3.0,0.38945585,0.39214623,0.3938819,cluster2_pred,,1
0.44861140000000005,0.80656546,0.80938023,0.80855674,0.8102385,0.6874246999999999,0.056926798,0.437012,0.41688943,0.35243759999999996,0.44540662,0.48173052,0.43033448,0.41554078,0.355838,0.36045247,0.22197542,0.89668393,0.86301434,0.27876198,0.29815367,0.29898772,0.40793085,0.638459,0.46292472,0.71754205,0.49847957,1.0,0.40245637,0.42680535,0.39664766,cluster1_pred,2.0,3
0.42205602,0.13293542,0.114920475,0.13349581,0.13133207,0.11363112,0.28439915,0.37436329999999995,0.36653802,0.31840026,0.38010398,0.41423580000000004,0.42940456,0.40463907,0.39592525,0.40926352,0.39717484,0.07110657,0.15018612,0.4615852,0.46026036,0.44486892,0.67009366,0.4067903,0.6245742,0.13400605,0.12470959,3.0,0.39356863,0.4045766,0.38830107,cluster1_pred,2.0,1
0.3426405,0.39744982,0.39522764,0.39832112,0.3939962,0.3399696,0.06027336,0.39566362,0.37035576,0.35076153,0.40058723,0.45025018,0.4771439,0.43684274,0.38874194,0.3834322,0.36800718,0.3780196,0.37421528,0.41594088,0.41869825,0.41193405,0.6354301,0.64109445,0.7665377,0.50576085,0.18125351,2.0,0.4140241,0.3965918,0.38644385,cluster0_pred,3.0,3
0.4189899,0.11340207599999999,0.09983548,0.11724885,0.122219235,0.09666137400000001,0.21108006,0.40293490000000004,0.37588963,0.32528058,0.36346012,0.37043896,0.3812953,0.35682437,0.27707950000000003,0.29462332,0.27438033,0.107341826,0.15832263,0.37887308,0.40810618,0.311104,0.43118942,0.120492116,0.082790494,0.15895966,0.21540958,3.0,0.37256348,0.40684205,0.3973809,cluster1_pred,2.0,2
0.4157436,0.8654368,0.8527153000000001,0.7977254,0.80246586,0.68141216,0.34924027,0.16827625,0.21271892,0.21839416,0.33904535,0.29547018,0.25561953,0.20706458,0.20139855,0.187191,0.18380988,0.9052851000000001,0.8785678,0.37185100000000004,0.42950317,0.21714173,0.31539768,0.50691915,0.44937208,0.7159288,0.46529582,3.0,0.3550919,0.4372065,0.45730045,cluster2_pred,,3
0.38162809999999997,0.06511123,0.04360944,0.062280018,0.06110959,0.029256203999999997,0.10585707400000001,0.34396514,0.2931072,0.28956395,0.35039046,0.364091,0.3831067,0.33688029999999997,0.31488335,0.31625949999999997,0.30757442,0.051010966,0.109366275,0.34488505,0.34729785,0.38209322,0.34982234,0.35479140000000003,0.51261365,0.120820865,0.24299046,3.0,0.40538564,0.39433378,0.40423137,cluster0_pred,3.0,1
0.45187753,0.64975584,0.63741094,0.6211751999999999,0.62476546,0.55017275,0.21857166,0.27466077,0.24934770000000003,0.15543579999999999,0.24378797,0.20643175,0.23298052,0.21371824,0.19326176,0.18267843,0.18865705,0.7443183000000001,0.592611,0.17019142,0.16078621,0.34382072,0.1492394,0.07323285,0.086314864,0.6925313,0.61962324,1.0,0.34748968,0.45263547,0.39821634,cluster1_pred,2.0,2
0.3994705,0.23385787,0.23038952,0.23937179,0.2535513,0.21005806,0.40952536,0.45712325,0.45789490000000005,0.40210542,0.45460063,0.47982547,0.4579834,0.41561577,0.3653605,0.3672994,0.32494986,0.23391116,0.2546634,0.37258834,0.39144257,0.34156603,0.5888727,0.6843725,0.45508868,0.2787739,0.16246697,3.0,0.3808232,0.41653618,0.39850447,cluster1_pred,2.0,3
0.35164225,0.70374393,0.7092705,0.7029515000000001,0.70972925,0.5975188,0.16529673,0.3802594,0.37764883,0.38082916,0.43410945,0.54133695,0.5828985,0.54993474,0.47406846,0.43995280000000003,0.41868500000000003,0.6794180999999999,0.66224295,0.494597,0.48136246,0.49734035,0.75103056,0.70870185,0.84332216,0.6628975,0.44089717,2.0,0.41473958,0.38070038,0.4175461,cluster2_pred,,2
0.44862887,0.8581118000000001,0.8453099000000001,0.8378013000000001,0.8311445,0.74707717,0.04765036,0.32865784,0.32573524,0.26404595,0.348294,0.38102144,0.37088048,0.32257602,0.28297687,0.29316658,0.29781386,0.8895898999999999,0.8740176,0.41399378,0.45483938,0.28925318,0.4289165,0.18621016,0.31164400000000003,0.8830793,0.2556532,1.0,0.39605057,0.40165827,0.39004612,cluster1_pred,2.0,3
0.43809977,0.18366796,0.16456391,0.18440296,0.18440095,0.15595174,0.09090909,0.38632718,0.3624772,0.34705338,0.42745972,0.45667472,0.46442112,0.43392,0.39568835,0.4015419,0.386831,0.13894282,0.1733121,0.44588646,0.45362374,0.40904543,0.7437298000000001,0.70062524,0.7783190999999999,0.20462073,0.04309654,3.0,0.39992815,0.40610063,0.37287635,cluster1_pred,2.0,2
0.36474073,0.7468800999999999,0.732858,0.74113184,0.7343876,0.62284356,0.059040416,0.36954626,0.3224417,0.3144628,0.3685949,0.38036492,0.39888597,0.33965793,0.3057931,0.33931467,0.35249590000000003,0.7800687,0.7645454,0.38753992,0.41126779999999996,0.33248773,0.44110042,0.34385386,0.3800473,0.6980579,0.2664308,3.0,0.40581214,0.4003419,0.4013466,cluster0_pred,3.0,3
0.30211502,0.84210527,0.8384531,0.8475494,0.8485659999999999,0.7538739999999999,0.008771518,0.44630268,0.40664026,0.3743994,0.45249692,0.48148206,0.47072506,0.4234249,0.35310087,0.43951383,0.44228676,0.8011083000000001,0.8211951999999999,0.50627565,0.47610169999999996,0.5566103,0.7460403,0.7909076,0.6643611999999999,0.89251345,0.4028089,2.0,0.40168932,0.3826085,0.4175085,cluster2_pred,,2
0.37557957,0.069451965,0.055677474000000005,0.07717304,0.07933527,0.072355025,0.20833236,0.40295607,0.3894247,0.3208634,0.37380326,0.38546535,0.3676751,0.32836770000000004,0.28603909999999994,0.29795024,0.28075126,0.103492394,0.11912475,0.27302098,0.30076206,0.26978055,0.22160998,0.09367349,0.09154507,0.07925785,0.16089801,3.0,0.37212262,0.39505067,0.40370297,cluster2_pred,,3
0.38299364,0.76804125,0.7797586999999999,0.77281344,0.7893326,0.66507953,0.08348794,0.5088322,0.46420730000000004,0.3888063,0.45802605,0.5004603,0.5372658,0.48745957,0.41449890000000006,0.42290896,0.59500736,0.7525314000000001,0.7102871999999999,0.44521946,0.4040424,0.5652175,0.6614429000000001,0.6389844,0.62531644,0.6950328,0.47561407,3.0,0.4086649,0.38222808,0.40262765,cluster0_pred,3.0,1
0.32611912,0.10906133,0.09654418,0.11102086,0.10801390599999999,0.082228005,0.22626288,0.35950879999999996,0.25867373,0.21182582,0.31392485,0.31342238,0.35784426,0.36458924,0.33805048,0.33467558,0.35125396,0.06588095,0.18713453,0.45778729999999995,0.47072175,0.3976038,0.47040509999999996,0.2632286,0.5145617,0.20340501,0.45020244,2.0,0.39011136,0.40751302,0.39787367,cluster1_pred,2.0,3
0.3569903,0.3513294,0.33488759999999995,0.33360416,0.34065932,0.2825092,0.1962495,0.3768597,0.25974876,0.18757634,0.28032670000000004,0.3140756,0.318308,0.33294594,0.29299247,0.2922464,0.28621104,0.39148524,0.4024455,0.29721335,0.3077167,0.33545408,0.26293167,0.21615511,0.46910554,0.44281590000000004,0.35281715,3.0,0.39266077,0.40491366,0.42379805,cluster2_pred,,2
0.40533343,0.9424851000000001,0.94404835,0.94963443,0.9447869000000001,0.8547531999999999,0.05606961,0.4605321,0.44329125,0.36918843,0.47511315,0.45781127,0.46766624,0.42735920000000005,0.40950686,0.37139568,0.3802729,0.9855573000000001,0.90138227,0.37826303,0.3814648,0.39410478,0.56485564,0.5829244,0.58196735,0.89583546,0.24661572,3.0,0.38889658,0.39487228,0.40439,cluster2_pred,,3
0.46551040000000005,0.72571903,0.7144815999999999,0.71757376,0.71080136,0.61721236,0.069068365,0.37300768,0.40681964,0.28967202,0.28842774,0.30883402,0.33948332,0.2745071,0.233921,0.25001999999999996,0.23738837,0.7546286999999999,0.7719550000000001,0.4062644,0.45409620000000006,0.26354042,0.43161279999999996,0.18193814,0.17682198,0.7431429,0.48097798,1.0,0.36787623,0.41914278,0.39375502,cluster1_pred,2.0,3
0.3955636,0.47124258,0.4558420999999999,0.46709989999999996,0.46609482,0.40614885,0.060743056,0.37757620000000003,0.38521206,0.36531666,0.41653213,0.42490104,0.42699146,0.42310858,0.36984256,0.35353443,0.35633063,0.4674893,0.45454553,0.41031337,0.42828155,0.36082858,0.57050645,0.5778933,0.48906803,0.58380413,0.106899954,3.0,0.42033383,0.40004793,0.38851666,cluster0_pred,3.0,2
0.43883246,0.40287578,0.39687333,0.40915248,0.41543818,0.33067235,0.13341631,0.44420200000000004,0.394518,0.40115127,0.4518886,0.48359177,0.41175857,0.38255632,0.32544282,0.34635988,0.34588933,0.39664474,0.41861072,0.4494833,0.48498055,0.32181588,0.6404863000000001,0.7915121999999999,0.62568766,0.42043729999999996,0.22613414,3.0,0.4052181,0.4029983,0.38680267,cluster0_pred,3.0,3
0.4030183,0.23521434,0.21667586,0.2317899,0.23184133,0.19464894,0.10265142,0.38439244,0.35521382,0.31343868,0.38265893,0.35962525,0.3847968,0.33156640000000004,0.32885528,0.31982613,0.31769213,0.231422,0.26594177,0.39113027,0.42525294,0.30080134,0.4201794,0.18350099,0.24422227,0.25075912,0.16605288,3.0,0.39940137,0.41315052,0.3912064,cluster1_pred,2.0,3
0.40230983,0.76153016,0.7553484,0.7565665,0.7544894,0.7319896,0.14587492,0.39280045,0.3734686,0.34861246,0.37688953,0.40680724,0.40300524,0.3713568,0.3380663,0.36315405,0.36234856,0.7773015999999999,0.72587043,0.42501858,0.44279933,0.36783192,0.5647968000000001,0.65265256,0.57739687,0.8467705,0.3042901,3.0,0.40314543,0.40245304,0.41575363,cluster2_pred,,3
0.3949676,0.037167687000000005,0.019747702,0.040617384,0.04583219400000001,0.019663425,0.10617412,0.39182892,0.33887166,0.31676495,0.39964548,0.42121953,0.40456244,0.36112496,0.28591809999999995,0.2606378,0.27092257,0.052569582999999996,0.078980245,0.29751748,0.31110072,0.3257348,0.31295466,0.43496424,0.50287366,0.11774174,0.22083363,3.0,0.39750212,0.39992064,0.40685338,cluster2_pred,,3
0.43140224,0.31416170000000004,0.30471750000000003,0.32087734,0.32243365,0.25894848,0.13104436,0.42962688,0.39440462,0.3584866,0.43520662,0.4465582,0.47218025,0.40778545,0.37233782,0.35451972,0.3453069,0.28692764,0.29844853,0.44976518,0.46973795,0.37159678,0.69553703,0.71216273,0.70361596,0.31148896,0.13365196,3.0,0.40304407,0.40345708,0.38410518,cluster1_pred,2.0,2
0.41260684,0.45794898,0.45419642,0.4627674,0.47199140000000006,0.40432113,0.0898288,0.44629225,0.40674463,0.35381383,0.42503712,0.44286433,0.42694095,0.412409,0.38513175,0.37296253,0.36359513,0.45553944,0.45049766,0.42786902,0.44188517,0.38111508,0.668037,0.47950947,0.48563883,0.57507277,0.091271825,3.0,0.41836962,0.39740536,0.39313775,cluster0_pred,3.0,3
0.40612847,0.14650026,0.13357106,0.15461686,0.15599035,0.10367441,0.10582185,0.42566040000000005,0.41135216,0.36416405,0.4533975,0.4946242,0.47938615,0.42679292,0.38113868,0.36634144,0.36082742,0.12222894,0.11988305,0.3724692,0.37109169999999997,0.40622953,0.57890415,0.8644,0.84875,0.2678486,0.15845296,3.0,0.39637482,0.4009597,0.38261485,cluster1_pred,2.0,3
0.34590062,0.71866524,0.7070763000000001,0.7159492,0.70838916,0.7014009,0.05773702,0.37250856,0.3404793,0.23192635,0.30459052,0.31589568,0.31985685,0.30006102,0.2370681,0.24628748,0.24136860000000002,0.78412503,0.7614652,0.35621563,0.40840226,0.22781550000000003,0.28335103,0.033162124,0.15606655,0.8299768,0.2860483,2.0,0.3827097,0.41637522,0.37701067,cluster1_pred,2.0,1
0.41001981,0.16684753,0.15496439,0.17465477,0.17984453,0.14729436,0.18551701,0.42552468,0.4086847,0.37921947,0.4467682,0.46461475,0.46988693,0.43580705,0.39225197,0.3882741,0.37547588,0.13147539,0.16038333,0.43585783,0.44622096,0.39627890000000005,0.8513957000000001,0.9590834,0.9010746999999999,0.18504758,0.023244925,3.0,0.38475195,0.40679744,0.38256183,cluster1_pred,2.0,2
0.40283394,0.06456867,0.046626464000000006,0.06904958,0.07129455,0.040068414,0.056163545999999995,0.38932467,0.4022305,0.35737157,0.41582936,0.44802955,0.44939822,0.42440706,0.36592248,0.36307454,0.34168097,0.04242078,0.055151843,0.3043014,0.27478737,0.46654463,0.42638925,0.8334731,0.8664218000000001,0.13048081,0.065728895,3.0,0.39164475,0.40112957,0.39367113,cluster1_pred,2.0,1
0.40124482,0.743082,0.7493143,0.74411047,0.7566335999999999,0.63994384,0.074305445,0.44159030000000005,0.40563405,0.39654988,0.54339254,0.5732241,0.54559404,0.4713527,0.43386936,0.38187859999999996,0.39182463,0.7604984,0.6973206000000001,0.41910666,0.4212956,0.41513097,0.6418191,0.82909125,0.7350156999999999,0.7105551999999999,0.3375238,3.0,0.3944027,0.39327678,0.40804672,cluster2_pred,,1
0.4109125,0.80954975,0.8140428000000001,0.8153263000000001,0.82337177,0.697584,0.047356802999999996,0.44861140000000005,0.45533100000000004,0.4179004,0.44267866,0.5037691,0.50254047,0.42773187,0.40146740000000003,0.3793948,0.37786397,0.89334136,0.8576130999999999,0.29015538,0.29503834,0.35035846,0.46803826,0.78595114,0.6287951,0.72202075,0.48671624,3.0,0.4016489,0.4136875,0.39682308,cluster1_pred,2.0,3
0.44931135,0.6695606,0.66017556,0.6626049,0.6730099,0.5944031,0.08702238,0.46500492,0.53789914,0.45452023,0.5449348,0.6073386,0.56588763,0.49943224,0.47527534,0.46810290000000004,0.41230200000000006,0.61058885,0.5784158,0.40873015,0.34363115,0.62584656,0.66568124,0.87189907,0.79639304,0.75654835,0.6924306,1.0,0.41421854,0.3994869,0.39806843,cluster0_pred,3.0,1
0.44901140000000006,0.79734135,0.8025234,0.79718393,0.7896006999999999,0.744264,0.13827763,0.39916798,0.31212258,0.27074397,0.32974297,0.33764140000000004,0.34443605,0.29307252,0.269726,0.33531955,0.30013502,0.8407877,0.7730306,0.3917561,0.42146614,0.31518856,0.40827683,0.19545944,0.25552222,0.83576334,0.40072379999999996,1.0,0.37154564,0.41179135,0.38984755,cluster1_pred,2.0,2
0.28941908,0.70211613,0.69226557,0.6899539000000001,0.6810506,0.60071474,0.07470468,0.32865486,0.41567109999999996,0.36357716,0.40448755,0.42771122,0.3972852,0.28924745,0.22213966,0.20344521,0.23522648,0.7809221,0.72754824,0.26764499999999997,0.31962863,0.18989454,0.32917735,0.42169735,0.27080378,0.7423873000000001,0.45871649999999997,2.0,0.3968914,0.43664917,0.39025876,cluster1_pred,2.0,3
0.44863865,0.73928386,0.747943,0.74735993,0.75368536,0.70645255,0.07075926,0.46409480000000003,0.42010626,0.3627134,0.40881386,0.43532547,0.43986140000000007,0.39257770000000003,0.35575408,0.34370315,0.3290612,0.83518624,0.7723571,0.26279718,0.27419946,0.31759134,0.37394974,0.5860191,0.5695600000000001,0.89166385,0.40058738,1.0,0.40329072,0.41745472,0.38707313,cluster1_pred,2.0,3
0.39715624,0.9479110999999999,0.9380143,0.9174113000000002,0.9102118,0.826471,0.14279844,0.19987354,0.24184762,0.2801869,0.35182863,0.3698571,0.39267525,0.3074662,0.2616631,0.26594509999999993,0.2626095,0.9874196,0.9611909,0.37547138,0.38549405,0.37107113,0.37911496,0.6089888000000001,0.6333996999999999,0.9009975,0.36553183,3.0,0.38583148,0.4126464,0.42105356,cluster2_pred,,3
0.42587440000000004,0.3147043,0.301152,0.30598432,0.30125973,0.25968024,0.10363777,0.35654673,0.34316993,0.30069563,0.38008776,0.38472608,0.36533790000000005,0.3180002,0.30569333,0.27910733,0.29890606,0.30875084,0.2810498,0.34434000000000003,0.35048779999999996,0.3699087,0.3520397,0.16741875,0.21357470000000003,0.46995637,0.17900857,3.0,0.41042697,0.41614807,0.40120456,cluster1_pred,2.0,2
0.43101272,0.43353233,0.42622057,0.44056323,0.44518894,0.37807727,0.036119398,0.43473324,0.4328315,0.38225806,0.4347038,0.4653005,0.46535602,0.43156314,0.39211988,0.39147398,0.39645743,0.41862708,0.41274282,0.4205543,0.41911596,0.42736402,0.69244677,0.80377823,0.7543166,0.54617995,0.08823907,3.0,0.40043253,0.39158016,0.3800817,cluster0_pred,3.0,1
0.40733665,0.86299515,0.8636863000000001,0.87083673,0.8705440000000001,0.7864953,0.052382517999999996,0.42967089999999997,0.42941388,0.36904126,0.40446293,0.46282703,0.44500566,0.38164553,0.33351642,0.35482782,0.35908172,0.89015555,0.84051037,0.42295533,0.430019,0.40121427,0.6087845000000001,0.49169976,0.44673806,0.90912527,0.27215308,3.0,0.40336877,0.3962849,0.4103231,cluster2_pred,,3
0.36997986,0.13998915,0.12205159,0.13809912,0.14634144,0.11297281,0.13774922,0.40378037,0.41024047,0.35797992,0.38908777,0.42574700000000004,0.45343095,0.43408808,0.38293186,0.38812587,0.3791658,0.11445786,0.122088216,0.38982886,0.39215773,0.40193358,0.5590222,0.48691267,0.5295794,0.19203974,0.19823322,3.0,0.4021413,0.40156725,0.38108414,cluster0_pred,3.0,1
0.403955,0.30737928,0.30992872,0.31519094,0.33127844,0.27572927,0.27768254,0.47710920000000007,0.46247554,0.42566934,0.4924483,0.5139997000000001,0.48575833,0.4576703,0.41104769999999996,0.37344426,0.36405995,0.32441909999999996,0.28742692,0.28711933,0.25802559999999997,0.45771775,0.532121,0.7926439000000001,0.66620755,0.46205142,0.17997734,3.0,0.3983726,0.4189012,0.40028754,cluster1_pred,2.0,2
0.33112147,0.6888226,0.6881514,0.6869753000000001,0.69927627,0.5958531,0.08054062,0.42429859999999997,0.35215172,0.33691856,0.3807888,0.4015577,0.39632259999999997,0.41537416,0.3214881,0.27841654,0.268096,0.7726478,0.72275084,0.29301548,0.31126988,0.30883265,0.35300907,0.45140810000000003,0.4921528,0.6984899999999999,0.29340225,2.0,0.40582827,0.41384697,0.3951671,cluster1_pred,2.0,3
0.43181476,0.11882803,0.10778937,0.12672624,0.13347627,0.08441110000000002,0.14497076,0.43422840000000007,0.40603507,0.3795409,0.45851573,0.48552498,0.4812815,0.44954175,0.41168493,0.40482387,0.40759492,0.051984336,0.1127455,0.44015515,0.41691480000000003,0.5056379,0.8442695,0.8405111999999999,0.8625716999999998,0.22446728,0.04514887,3.0,0.3927914,0.41118658,0.37937295,cluster1_pred,2.0,2
0.37260622,0.3773739,0.35929793,0.35228813,0.3706781,0.29861718,0.1722247,0.3743967,0.32729346,0.30014318,0.30797407,0.34143007,0.32342377,0.30580643,0.2339156,0.23237562,0.21201997,0.41582817,0.4280667,0.32809055,0.37266397,0.23992026,0.29138303,0.14275375,0.1305314,0.43825853,0.2824624,3.0,0.38097355,0.42318028,0.4152874,cluster1_pred,2.0,2
0.32249072,0.41372767,0.40153593,0.41240183,0.41195393,0.328177,0.08479134,0.42272383,0.37395555,0.35209027,0.3698318,0.38552670000000006,0.36460677,0.36167574,0.29998857,0.30870843,0.31702536,0.41074705,0.4363175,0.38918793,0.40937355,0.344536,0.48222476,0.35462233,0.29700655,0.45183802,0.2271159,2.0,0.4091067,0.41036442,0.39722377,cluster1_pred,2.0,3
0.34663758,0.8355942,0.8318706,0.84077984,0.8365049999999999,0.7747366,0.07658345,0.41773024,0.44104716,0.42584053,0.50328314,0.524736,0.51819664,0.46664432,0.3937874,0.41020703,0.3823437,0.84005064,0.78946847,0.43767145,0.43854025,0.4274383,0.6901745,0.95195824,0.85159886,0.9187530999999999,0.21560521,2.0,0.38492644,0.38626364,0.41630825,cluster2_pred,,2
