Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.38991132,0.748508,0.75617117,0.7565665,0.76601446,0.71661764,0.056703694,0.44863865,0.47928867,0.42085698,0.4516878,0.46563393,0.46047565,0.43675688,0.3794468,0.37933055,0.361718,0.83129764,0.71664006,0.2747257,0.2723689,0.36679706,0.44560224,0.74742734,0.6161846,0.8963425,0.3993153,3.0,0.0
0.44965908,0.060770478,0.051837668,0.0674249,0.07504688,0.060206827,0.18982644,0.42545232,0.38870332,0.3121796,0.34036565,0.41330352,0.39187273,0.3293037,0.28605726,0.30462378,0.304524,0.037288215,0.11745353,0.36138925,0.35686043,0.41148454,0.43105337,0.2405277,0.35688287,0.20069522,0.37937582,1.0,1.0
0.4342284,0.11584375,0.099286914,0.12131063,0.12248726,0.077336736,0.16500317,0.39561275,0.3875515,0.38213533,0.43805403,0.46886575,0.4629936,0.43525746,0.39124382,0.3995547,0.40162694,0.049239296,0.10883459,0.43211234,0.40789402,0.50526375,0.78277665,0.8249889,0.89138955,0.21459697,0.040530887,3.0,1.0
0.39400458,0.13836138,0.123697214,0.12943408,0.12731172,0.080442615,0.098670766,0.35217223,0.35627007,0.34387025,0.40858427,0.44059756,0.4218445,0.38374802,0.334503,0.32899714,0.32162067,0.1135604,0.119372696,0.37565386,0.38911983,0.3601365,0.45310575,0.71898913,0.70701736,0.19565561,0.07260537,3.0,1.0
0.39202923,0.3429192,0.33324197,0.34795558,0.35432857,0.30463853,0.046088632,0.42704752,0.4266539,0.39085093,0.45522636,0.4764628,0.49260086,0.49044067,0.43966374,0.45210826,0.3907671,0.3203603,0.31086132,0.38703793,0.3623833,0.48703054,0.6493701,0.91296,0.87217253,0.49963215,0.18289055,3.0,1.0
0.2504807,0.5420511,0.5359298,0.53046304,0.55159473,0.5846221,0.09117916,0.43486875,0.34064814,0.27605888,0.27895433,0.27782652,0.32582295,0.31546113,0.28791714,0.14614177,0.121217035,0.6808935,0.60214406,0.1624276,0.20006417,0.18996702,0.19390078,0.17785509,0.20979781,0.80434424,0.4758108,2.0,2.0
0.39548084,0.18041237,0.16538675,0.18711074,0.18466897,0.1274238,0.19330218,0.3897171,0.4095151,0.3995399,0.48300144,0.52569616,0.52455026,0.4677334,0.42189384,0.39412385,0.38721868,0.13969459,0.13850324,0.34612426,0.3013393,0.5336047,0.6029441,0.95367473,0.9378411,0.2942332,0.104639344,3.0,1.0
0.39110804,0.30005425,0.2904553,0.30869216,0.3111766,0.2728169,0.0464409,0.43165565,0.41281056,0.3878791,0.41427907,0.42171958,0.42869583,0.42219883,0.37146375,0.35278317,0.3431101,0.31372422,0.32569736,0.3381948,0.34818685,0.3549359,0.45367405,0.35637707,0.28139767,0.48177093,0.10339107,3.0,1.0
0.38480198,0.53282696,0.5238618,0.53181696,0.5245242,0.57043386,0.09806017,0.36835787,0.30048817,0.269106,0.34641773,0.38587418,0.4088791,0.39278483,0.32575557,0.34492826,0.34378326,0.53545046,0.5643275,0.33431473,0.30427378,0.48130006,0.4037895,0.20934737,0.41925472,0.76506364,0.39479893,3.0,2.0
0.44938028,0.643516,0.641525,0.6474411,0.64995974,0.6354661,0.07576149,0.42635843,0.4151545,0.39078492,0.43248647,0.44622886,0.44015083,0.42364037,0.37867665,0.37867138,0.37666816,0.6770208,0.6027399,0.28408876,0.23946543,0.5060726,0.4533983,0.7195872,0.60370296,0.7466829,0.3639287,1.0,0.0
0.4859295,0.8062941,0.83379054,0.7963715,0.80005366,0.7219945,0.37905404,0.45467687,0.41126457,0.31850162,0.3426064,0.3721245,0.44013408,0.38996404,0.36167926,0.35998383,0.36396602,0.86078537,0.75598097,0.30501825,0.29917175,0.39115128,0.42230117,0.35744458,0.43997967,0.867798,0.4354101,1.0,2.0
0.33164483,0.88768315,0.8779485,0.88085574,0.8713482,0.734697,0.039548155,0.36064363,0.38784307,0.32827833,0.38745266,0.38291302,0.38327038,0.36372566,0.32600275,0.36435246,0.40097952,0.89314306,0.85699105,0.4649332,0.4852153,0.37721258,0.584763,0.37349355,0.32812837,0.72397673,0.3014507,2.0,0.0
0.31670994,0.8483451,0.8486013,0.83184403,0.82739216,0.72979844,0.092987485,0.16554372,0.2183938,0.21386616,0.28453147,0.32971454,0.34038883,0.32598817,0.30491713,0.30704167,0.2762086,0.9111021,0.88782567,0.39240924,0.4207264,0.31992853,0.34904045,0.61483943,0.74319893,0.8487919,0.39716825,2.0,0.0
0.3378696,0.12778082,0.11135495,0.12889251,0.13803269,0.10227967,0.13093868,0.39456648,0.4113704,0.336321,0.41518795,0.43619776,0.45526695,0.4188052,0.379977,0.42319176,0.4236649,0.082185894,0.10346261,0.41336757,0.39351726,0.4831288,0.5950531,0.55231845,0.61465204,0.20829546,0.27205348,2.0,1.0
0.40598017,0.6326642,0.6250686,0.6368806,0.6381667,0.5365159,0.047756042,0.44858122,0.435411,0.37600136,0.44724837,0.4576254,0.47813582,0.4388803,0.36082515,0.3650305,0.38068625,0.59223557,0.6058858,0.58271986,0.6320173,0.33569443,0.8157121,0.679987,0.64661175,0.6352598,0.30401048,3.0,0.0
0.3933421,0.8334238,0.822271,0.82940704,0.8306084,0.7252937,0.03411146,0.43483004,0.41241667,0.37324476,0.38915515,0.4306226,0.3837579,0.3762484,0.29444692,0.30273974,0.32330188,0.87192714,0.8561148,0.3934596,0.42615536,0.30637994,0.50905526,0.41856688,0.2563322,0.8244296,0.3502414,3.0,2.0
0.3914778,0.18583833,0.21914431,0.19333878,0.22567677,0.14905994,0.5131984,0.5436718,0.5336223,0.49079788,0.5550002,0.5862009,0.5770891,0.5597165,0.5155973,0.49532965,0.4907164,0.1313505,0.13873814,0.4229989,0.38152614,0.5564869,0.8786762,0.90384066,0.93054277,0.28709075,0.19767591,3.0,1.0
0.3991999,0.92892027,0.9243007,0.9341998,0.9305816,0.8431334,0.10469458,0.4359993,0.3357945,0.29584417,0.36408493,0.38714746,0.42471686,0.39899763,0.33094636,0.37021765,0.32911468,0.9866397,0.9513557,0.37759477,0.3865838,0.37530214,0.47467068,0.41346538,0.5855107,0.89318764,0.23897772,3.0,0.0
0.40547,0.09820947,0.083379075,0.095857054,0.09461267,0.077993765,0.18208826,0.35138932,0.28179964,0.25109196,0.34886643,0.3332812,0.3552551,0.3258214,0.3099385,0.3059795,0.30267784,0.08268543,0.14515157,0.38388297,0.39516023,0.37072104,0.3843048,0.2521463,0.4288277,0.18759286,0.30192807,3.0,1.0
0.40124482,0.30656543,0.29813498,0.31329545,0.32028943,0.27357143,0.079706915,0.43134758,0.4084664,0.37864834,0.4328448,0.45650747,0.46450272,0.4019833,0.36034453,0.34797686,0.3521682,0.31127182,0.2875039,0.34698495,0.34425312,0.39946386,0.5214341,0.7950762,0.6323267,0.4980868,0.12779698,3.0,1.0
0.34724817,0.7208357,0.70652777,0.71757376,0.7089252,0.6772263,0.1803504,0.35451734,0.37819368,0.30088156,0.4015183,0.3712427,0.3575944,0.34938592,0.3432489,0.30839014,0.33824566,0.7868713,0.66323197,0.24388245,0.22588903,0.40338254,0.35810372,0.16279449,0.2335977,0.7421181,0.54788136,2.0,2.0
0.44699284,0.91562676,0.9125069,0.89926887,0.89252204,0.7816318,0.21562433,0.33162865,0.25882113,0.07836554,0.23893736,0.2368275,0.2674291,0.24508731,0.24232483,0.20845751,0.22090523,0.9701021,0.97578955,0.442529,0.5098856,0.21687868,0.38225266,0.08333789,0.3381236,0.87794816,0.4775142,1.0,2.0
0.42509344,0.7194791,0.71640164,0.7248849,0.728491,0.6118403,0.06076654,0.4269988,0.44255874,0.37852192,0.4314181,0.43751216,0.44166535,0.4633151,0.41114658,0.4240105,0.41497234,0.7340838,0.6691505,0.42648417,0.4289198,0.41755465,0.6338601,0.7045219,0.6614251,0.69581556,0.35149053,3.0,0.0
0.41939178,0.8572979,0.8557324,0.8594639,0.8547306,0.7661056,0.13774922,0.4214082,0.37919164,0.29574537,0.40020174,0.44757408,0.42995736,0.41455552,0.43669483,0.43717885,0.45061278,0.87275237,0.8185346,0.47300905,0.48873895,0.3952907,0.61642957,0.2143334,0.47296038,0.89367425,0.31446207,3.0,0.0
0.38012004,0.13374934,0.1146462,0.13349581,0.13106404,0.10264225,0.18818252,0.3699794,0.33855242,0.3218743,0.38849193,0.36173934,0.3824226,0.33710894,0.3011137,0.31507754,0.32465872,0.1025778,0.12723409,0.4091475,0.42330432,0.37251228,0.47877195,0.2228989,0.20543595,0.17437384,0.22395593,3.0,1.0
0.42909223,0.9574064,0.9509052,0.95532095,0.95470387,0.8311187,0.034393273,0.40323317,0.4319595,0.34375173,0.4220137,0.45039412,0.46110395,0.44138017,0.40542457,0.39588124,0.40561754,0.93910104,0.9265343,0.51720446,0.5193832,0.45788285,0.70316565,0.5874897,0.6132765,0.8910687,0.3202829,3.0,0.0
0.38422075,0.7436246,0.7331322,0.7340915,0.72875905,0.6578746,0.086646624,0.35218093,0.30930397,0.2985198,0.4524987,0.44319165,0.4186381,0.39059192,0.35552594,0.3258305,0.28359625,0.783088,0.7006478,0.24278113,0.19236274,0.5066208,0.3328601,0.6325594,0.6488996,0.8741831,0.44361046,3.0,0.0
0.43409243,0.39907762,0.3869995,0.39913353,0.39346015,0.3453431,0.08311219,0.3533804,0.34785965,0.2630215,0.33567667,0.36349183,0.33367997,0.3076587,0.25904852,0.24639831,0.25556636,0.437011,0.43522897,0.32700276,0.35927802,0.27878466,0.22700545,0.06354514,0.15072316,0.53285056,0.12449885,3.0,2.0
0.4316648,0.112316914,0.105869465,0.119685896,0.12784773,0.10046737,0.14104882,0.46631053,0.44683108,0.42882848,0.4790825,0.46738347,0.4156728,0.3797888,0.36273986,0.33124852,0.33912796,0.085876144,0.13476126,0.36852777,0.37936577,0.36543933,0.5503075,0.48843876,0.25937817,0.18203583,0.28063503,3.0,1.0
0.41580668,0.024416702,0.013713659,0.031140035,0.039131574,0.007890147,0.109814234,0.43036744,0.4143735,0.3477614,0.4122067,0.41966277,0.41721895,0.3767627,0.34069043,0.34164628,0.3593757,0.0019406269,0.020108419,0.3077678,0.2757012,0.476219,0.4734911,0.4359012,0.3830354,0.035604596,0.120279856,3.0,1.0
0.43014556,0.33396634,0.32364237,0.33793667,0.33797908,0.28057215,0.1134661,0.43646798,0.3738828,0.32082137,0.30134803,0.27422372,0.29722592,0.28681463,0.24872135,0.2875618,0.28069142,0.38529238,0.3942841,0.26949036,0.29177573,0.28569418,0.28725287,0.18071425,0.16168742,0.44211292,0.36077714,3.0,1.0
0.40043107,0.16250679,0.14399342,0.16274032,0.15920661,0.10576913,0.2951551,0.3914778,0.34877902,0.2762429,0.32940835,0.30608565,0.32469124,0.29951555,0.2693368,0.26878023,0.26035604,0.19896638,0.20441604,0.32816294,0.38588342,0.19789822,0.21646823,0.0,0.03952383,0.27325177,0.10446813,3.0,1.0
0.4164299,0.67769945,0.6689523,0.6739778,0.6692576,0.6867484,0.07378878,0.3546054,0.3368139,0.26906312,0.3776392,0.39428577,0.39454335,0.37975284,0.3817792,0.3367955,0.29250932,0.68918246,0.6935141,0.36957604,0.35841703,0.43625778,0.45316207,0.258448,0.4913694,0.8144828,0.2869804,3.0,2.0
0.2817563,0.5455778,0.5655514,0.5523965,0.56017154,0.60170484,0.07752284,0.45934454,0.36152023,0.28059545,0.38198444,0.4511758,0.50538534,0.40730166,0.34101385,0.26848364,0.24266902,0.5914385,0.6007375,0.36034375,0.3830947,0.3237694,0.46701688,0.48178682,0.6024029,0.7787335,0.6002022,2.0,2.0
0.36920288,0.7455237,0.74766874,0.7489846,0.7558295,0.6795655,0.09939879,0.42627716,0.4615041,0.39942482,0.43978444,0.45349953,0.38724864,0.24725796,0.2246376,0.19540957,0.15274402,0.8902976,0.7622569,0.09823859,0.09965597,0.2778687,0.23813681,0.50143784,0.27808505,0.88200074,0.47482112,3.0,2.0
0.38963434,0.69234943,0.7029622,0.70051444,0.71080136,0.6950881,0.12399897,0.446632,0.45368817,0.4651926,0.53992784,0.49064246,0.49944764,0.4092963,0.35531247,0.32665515,0.32478353,0.76090485,0.6483254,0.32255244,0.34452525,0.30980122,0.49928248,0.8568119,0.6160181,0.82379544,0.41184774,3.0,0.0
0.38260728,0.680955,0.6758091,0.6758732,0.6756902,0.5965071,0.072168335,0.38064575,0.36539397,0.30290645,0.2794036,0.2600386,0.24522796,0.2627536,0.1843396,0.15790746,0.16259076,0.78317374,0.757496,0.2963138,0.37386155,0.12060714,0.25584802,0.10903503,0.080936074,0.746274,0.44042283,3.0,2.0
0.4771092,0.30141076,0.29566652,0.30463037,0.30876437,0.25945777,0.26550573,0.41659883,0.40022144,0.38635126,0.43511856,0.44226682,0.44299212,0.40755323,0.3323439,0.32972226,0.33041152,0.3274029,0.28681555,0.268384,0.25275007,0.40650508,0.352812,0.6711894,0.5077543,0.4417726,0.15935265,1.0,1.0
0.39185882,0.42213783,0.40756997,0.4172759,0.4205307,0.36567366,0.09028675,0.38341445,0.30445144,0.301139,0.38801086,0.4268746,0.411277,0.37925753,0.3441756,0.34903118,0.3410217,0.42287812,0.4518873,0.41344893,0.42515984,0.3822092,0.467314,0.502105,0.75523907,0.54703736,0.1272804,3.0,1.0
0.40357175,0.08111774,0.06308287,0.08529655,0.090860344,0.043883417,0.19711843,0.3989179,0.41434905,0.3922252,0.45435014,0.4974235,0.5035827,0.48596862,0.44920295,0.4577954,0.44971097,0.0057998467,0.06321034,0.42215714,0.37282923,0.5812466,0.71863025,0.8668641,0.9226883,0.10721395,0.13885657,3.0,1.0
0.4211278,0.46961477,0.4530993,0.46466288,0.46448675,0.40493035,0.13773748,0.3955636,0.35592693,0.3462356,0.41653106,0.4346491,0.41562486,0.39111954,0.37662753,0.36215943,0.3416901,0.46883366,0.45590118,0.4066136,0.42560324,0.35595,0.55385816,0.52211106,0.53536886,0.5829012,0.1108597,3.0,1.0
0.4407325,0.24091159,0.22572687,0.24587056,0.24417043,0.19792145,0.053697657,0.40036747,0.38574076,0.37747312,0.45654818,0.48184252,0.45876223,0.41422793,0.36145407,0.35137624,0.33447197,0.21221164,0.255108,0.42360398,0.44183674,0.36576995,0.6453153,0.7208379,0.63786197,0.23172516,0.16214867,3.0,1.0
0.3501926,0.10851872,0.09599561,0.113999486,0.113642454,0.080622904,0.2674315,0.39465773,0.40514973,0.37896085,0.48532438,0.535385,0.50093645,0.5051185,0.4986322,0.47622123,0.46963844,0.029317562,0.06320431,0.36519748,0.28394118,0.6585716,0.60253245,0.93005085,0.958161,0.20798479,0.37145877,2.0,1.0
0.38156864,0.13402064,0.1198574,0.13620365,0.13964082,0.11364043,0.16252553,0.38584572,0.37052363,0.3608662,0.4051796,0.46159413,0.47466782,0.44830683,0.41703135,0.40501642,0.36820972,0.093588464,0.10515624,0.39732465,0.38312665,0.45806247,0.58239484,0.8744795,0.87178373,0.14299639,0.16582654,3.0,1.0
0.42494237,0.8198589,0.8118487,0.8196588,0.8225677,0.76324546,0.060238134,0.43936712,0.45743707,0.41172037,0.4960167,0.5126125,0.51269907,0.50627637,0.5110077,0.5111524,0.51125574,0.7868236,0.73657626,0.42445916,0.35991958,0.63090676,0.6884694,0.9393892,0.88916695,0.90993655,0.2871774,3.0,0.0
0.37632313,0.8079219,0.84805274,0.79258054,0.80380595,0.7560681,0.10276884,0.4147441,0.41214633,0.37371266,0.42861572,0.48808277,0.45385745,0.44367695,0.40546036,0.3873848,0.3982985,0.81737894,0.7448166,0.4003774,0.38385886,0.46681455,0.61922914,0.5961939,0.73484886,0.8528944,0.4116662,3.0,0.0
0.38982198,0.82447106,0.8178826,0.8220959,0.8172072,0.767204,0.04945868,0.38670778,0.3745226,0.31092787,0.38979948,0.4941922,0.4497024,0.39194822,0.3765544,0.38199902,0.37866607,0.83130985,0.76632196,0.42965835,0.42960137,0.4269101,0.58803093,0.5616449,0.6996987,0.8477897,0.34321702,3.0,0.0
0.35609677,0.7520347,0.75507414,0.75683725,0.7563656,0.63973784,0.06286842,0.4108504,0.44383383,0.43527177,0.4377005,0.41356757,0.40785524,0.3693396,0.3470665,0.34374312,0.35783714,0.7709202,0.77153987,0.41483387,0.43012944,0.37134606,0.58276373,0.5370461,0.3025632,0.7079785,0.34187526,2.0,0.0
0.43853122,0.06918072,0.056774594,0.07311131,0.08201553,0.07940996,0.14674385,0.40818125,0.3872281,0.34706283,0.3984518,0.40594563,0.4016451,0.38331336,0.33715248,0.37228203,0.37499368,0.04005774,0.05349684,0.37659296,0.36659515,0.43559918,0.5301713,0.36204663,0.33744556,0.07216463,0.1272486,3.0,1.0
0.43646777,0.34346175,0.33296767,0.34497702,0.34655586,0.28677082,0.08961744,0.43014556,0.43853158,0.36377987,0.40199456,0.33997923,0.30204487,0.29023135,0.2667575,0.26674134,0.29726458,0.38250694,0.38943088,0.26827705,0.28496462,0.30307153,0.33873102,0.31197926,0.1942767,0.44152346,0.3524347,3.0,1.0
0.38252664,0.20781335,0.1903456,0.19848362,0.19458586,0.12881087,0.093151875,0.34427395,0.3487788,0.31954753,0.38968047,0.40963215,0.40231028,0.35545585,0.28755987,0.29410824,0.29203588,0.19746287,0.22318698,0.39695933,0.43599725,0.2876174,0.4208363,0.572174,0.57184285,0.31288216,0.09522557,3.0,1.0
0.4185038,0.9964732,0.9876578,0.935283,0.9292415,0.8341819,0.4285362,0.2946467,0.24728861,0.26591548,0.37582177,0.4322166,0.4429744,0.471273,0.43611726,0.41918847,0.44150594,0.937611,0.90164167,0.5121314,0.5059702,0.48235065,0.60776037,0.5441533,0.77864087,0.89674175,0.38525268,3.0,0.0
0.46701837,0.53635377,0.53976965,0.53614944,0.5521308,0.5946512,0.1713088,0.4944241,0.3779891,0.3124108,0.28920293,0.27945715,0.38402182,0.3312616,0.28130832,0.26595664,0.23169626,0.5862129,0.6190938,0.36766985,0.40996334,0.26444888,0.4350317,0.16890587,0.20283386,0.778352,0.6086084,1.0,2.0
0.43073314,0.3667933,0.35463524,0.36853507,0.37094608,0.31689286,0.05471924,0.36991283,0.35580456,0.33290324,0.43572778,0.45070985,0.4409752,0.40850493,0.3744159,0.38253546,0.36770728,0.33204815,0.36113772,0.44307175,0.434673,0.4594341,0.6589843,0.7698743,0.8143239,0.5080038,0.14934552,3.0,1.0
0.4175145,0.6741726,0.6719693,0.6777688,0.67354596,0.6904705,0.2784223,0.3947369,0.3569422,0.29468814,0.3557141,0.35169056,0.35373932,0.2759466,0.20240071,0.18304554,0.18034758,0.7628504,0.7135963,0.40170705,0.5100424,0.06802268,0.34706503,0.13548106,0.15578781,0.79719055,0.36025906,3.0,2.0
0.39698774,0.5510038,0.5373012,0.54264826,0.54328597,0.56078357,0.10314459,0.41401607,0.41478297,0.4001016,0.4547234,0.4457748,0.47667354,0.46583804,0.41656372,0.42894286,0.36967066,0.5364434,0.464245,0.2854178,0.21759634,0.5808554,0.47693786,0.75508463,0.72568524,0.7626833,0.60216314,3.0,0.0
0.41401607,0.52767223,0.53318715,0.53344166,0.5400697,0.5580443,0.015828656,0.425724,0.42795154,0.39409548,0.41418755,0.4786492,0.49370912,0.45308697,0.42880163,0.3718989,0.3377114,0.5367324,0.46077266,0.2710698,0.2026968,0.5763713,0.4631222,0.7220685,0.7288491,0.7641136,0.62406313,3.0,0.0
0.45768893,0.9725991,0.9799781,0.9669645,0.98284644,0.9848078,0.1984688,0.46100992,0.5843232,0.63863677,0.65809554,0.64349675,0.64053214,0.9741775,0.9698606,1.0,0.9310705,0.70996857,0.8661501,0.95727175,0.8682525,0.94123703,0.98965,0.96242946,0.93786305,0.92549545,0.7991918,1.0,0.0
0.3054692,0.85241455,0.85381246,0.8545898,0.8606272,0.77086276,0.06888048,0.46475896,0.47986698,0.37864748,0.4385999,0.43218002,0.44147918,0.419844,0.3690016,0.34720194,0.33817846,0.89267534,0.86997354,0.41110882,0.441682,0.32085535,0.5890209,0.49100816,0.31463692,0.8863021,0.27295747,2.0,0.0
0.38499048,0.10255021,0.089961626,0.1088546,0.10962204,0.09308947,0.15842746,0.39611208,0.3962283,0.34569243,0.30199867,0.32380754,0.3414297,0.32836756,0.2901809,0.29893664,0.27979964,0.108247854,0.1572244,0.33950144,0.36441737,0.30776787,0.35275623,0.09447353,0.1447244,0.13236918,0.21798205,3.0,1.0
0.3368848,0.76234406,0.7611081,0.76469,0.76145804,0.6436524,0.08697541,0.39932457,0.36998028,0.3617011,0.41737497,0.46937707,0.45077878,0.4383936,0.47669953,0.4688587,0.4491794,0.7666839,0.71944404,0.44319373,0.43854406,0.447495,0.64947426,0.68053335,0.7770447,0.71484345,0.32863578,2.0,0.0
0.423965,0.88090074,0.8779485,0.8843758,0.880729,0.76491135,0.040546253,0.40815827,0.4228907,0.32546377,0.4121456,0.46113196,0.4832327,0.4727949,0.42057496,0.39211562,0.4430458,0.88634044,0.8352988,0.45777902,0.45138466,0.4594273,0.64553833,0.6982699,0.7777758,0.8485545,0.3387234,3.0,0.0
0.40124482,0.37493217,0.36039495,0.3731384,0.3752345,0.30188012,0.29987553,0.40213943,0.41033542,0.41485944,0.4361086,0.43817806,0.41354847,0.35998216,0.32110974,0.2736361,0.27970085,0.41418016,0.39704198,0.28952926,0.31324458,0.2898467,0.3804216,0.7025057,0.45488703,0.45439494,0.29024512,3.0,1.0
0.40312254,0.42946285,0.4163467,0.43514755,0.43044758,0.37312126,0.02797022,0.38435203,0.34620103,0.3356557,0.3813497,0.402833,0.40941614,0.38400185,0.3379932,0.34916422,0.33228263,0.43643677,0.4160097,0.3853688,0.39488214,0.3770104,0.48209414,0.42174646,0.5693554,0.5571832,0.09125572,3.0,1.0
0.44131204,0.13266417,0.113549136,0.12835097,0.12731172,0.09511838,0.5403349,0.3536653,0.36489764,0.3309375,0.41754317,0.43681216,0.4346693,0.45459858,0.42291442,0.44724536,0.4301637,0.0825079,0.093500406,0.4013016,0.37841684,0.48758063,0.55305815,0.65095145,0.77294165,0.17726909,0.28194913,3.0,1.0
0.36624888,0.22029303,0.20433354,0.22583266,0.22782096,0.15045628,0.20484488,0.4191499,0.39984468,0.38187987,0.42297435,0.44015774,0.43216398,0.39343375,0.43777874,0.44701773,0.4382173,0.14015006,0.20052184,0.4951709,0.47685128,0.5138559,0.8199731,0.79241467,0.66641444,0.29996514,0.14423372,3.0,1.0
0.34461468,0.12696691,0.113823414,0.12022747,0.1206111,0.062352326,0.25145018,0.31513497,0.30645242,0.30836013,0.3553882,0.36080965,0.41613415,0.38199058,0.34389198,0.32507202,0.32860222,0.1348167,0.16258216,0.3487573,0.36733657,0.33206767,0.3777113,0.559419,0.70917827,0.14506416,0.37753028,2.0,1.0
0.37710944,0.13157897,0.11546904,0.13403739,0.13910477,0.08803466,0.134661,0.41170394,0.42594227,0.3925124,0.40801677,0.39385864,0.39770105,0.36751506,0.34959495,0.3331697,0.31043684,0.11304004,0.15264225,0.36682585,0.37951013,0.35879254,0.5041346,0.44703108,0.26536375,0.23223367,0.113392115,3.0,1.0
0.35555598,0.7015735,0.7301153,0.70728403,0.7408201,0.70372945,0.29270098,0.5653117,0.7223132,0.6148102,0.555319,0.55757564,0.50371957,0.43778372,0.4199132,0.38199854,0.40176317,0.75951153,0.6233387,0.2376488,0.2059672,0.44445238,0.528396,0.6065274,0.31132612,0.74722886,0.6878215,2.0,0.0
0.36445776,0.031199122,0.01014813,0.030598458,0.039131574,0.007890147,0.11864447,0.41120803,0.37305933,0.34281835,0.39112496,0.41853517,0.4182412,0.41590905,0.374548,0.38051525,0.36448982,0.007510288,0.014396316,0.301421,0.25468105,0.52039075,0.45753324,0.5756764,0.7033173,0.010827414,0.114595585,3.0,1.0
0.34456927,0.70238745,0.6974767,0.70159763,0.7086572,0.60306436,0.053967733,0.42141715,0.3810157,0.34698752,0.40246993,0.48209193,0.41490194,0.33844596,0.2941665,0.31218737,0.2846551,0.77703106,0.73022735,0.30329505,0.32495245,0.30242395,0.38126668,0.59748906,0.517917,0.69587696,0.2692671,2.0,0.0
0.34346,0.15653828,0.14179924,0.16138643,0.16403106,0.108911335,0.1693361,0.41670883,0.3948107,0.3516982,0.389107,0.3725233,0.3594307,0.29489705,0.2688446,0.2706568,0.2721232,0.1963438,0.19013488,0.30792886,0.3572548,0.21593839,0.26978287,0.09702316,0.02129445,0.270096,0.090153605,2.0,1.0
0.29942334,0.9305481,0.93719155,0.9382616,0.94344676,0.9499131,0.06960851,0.5019596,0.5031437,0.46553904,0.47231168,0.4880352,0.45452404,0.38793266,0.36372194,0.39149693,0.40055764,0.99964494,0.88782567,0.5235657,0.63395196,0.114529006,0.660807,0.63682806,0.45011944,0.9594405,0.45134807,2.0,0.0
0.42627716,0.7344005,0.73916626,0.7424858,0.7491289,0.67419654,0.1884526,0.4663316,0.41637427,0.36713505,0.4129481,0.37102303,0.25435618,0.24536422,0.17616057,0.14001076,0.12935875,0.897841,0.77273077,0.09047525,0.10843685,0.22156788,0.20451017,0.24753924,0.13468005,0.8765772,0.48378518,3.0,2.0
0.28717673,0.7314162,0.7172244,0.7200108,0.7116054,0.61112547,0.10934454,0.42831188,0.43910012,0.40699032,0.43245256,0.3630076,0.24981605,0.16805099,0.055149447,0.07855255,0.10640175,0.8491722,0.7948543,0.13702485,0.18863565,0.13420525,0.22873646,0.5120844,0.4852638,0.71166766,0.9187514,2.0,2.0
0.44180477,0.55480194,0.5469008,0.5542919,0.56365585,0.6047615,0.07741716,0.42097676,0.4332083,0.43171936,0.52966094,0.544694,0.50611633,0.43218723,0.3854611,0.3885207,0.39384693,0.54221755,0.51246154,0.37260664,0.33807644,0.51233506,0.6045102,0.91541314,0.71794754,0.7837163,0.3661875,3.0,0.0
0.37205392,0.32040152,0.31267148,0.3276469,0.33449477,0.28394097,0.066485055,0.44503066,0.38186398,0.3852673,0.4489297,0.47260812,0.4809289,0.44972715,0.4028504,0.399497,0.39528444,0.3115228,0.27246147,0.36007074,0.3372885,0.46929777,0.5828597,0.8807502,0.87223905,0.49063265,0.22525583,3.0,1.0
0.39280045,0.7607162,0.75726825,0.76171136,0.7566336,0.73380077,0.06508771,0.40018916,0.3902594,0.32223278,0.39177927,0.41301745,0.4079327,0.38466942,0.37255913,0.37653723,0.33710992,0.7749251,0.72338855,0.4297868,0.444549,0.3795638,0.582478,0.5106264,0.5645286,0.85001487,0.3001366,3.0,0.0
0.37651715,0.7544764,0.7443774,0.74763066,0.7488609,0.70247465,0.06276274,0.3878511,0.37549046,0.3552367,0.39573285,0.42320174,0.40825224,0.3698373,0.3046254,0.25819686,0.25629723,0.845204,0.8071614,0.26726228,0.29790682,0.25798535,0.30948552,0.6317029,0.47767168,0.878336,0.39924917,3.0,2.0
0.4240601,0.116386354,0.09873836,0.119685896,0.12382737,0.09774879,0.20542026,0.38856974,0.38634446,0.35321128,0.40398726,0.41021103,0.3852402,0.34403574,0.31440872,0.31751198,0.27391055,0.10998279,0.15329133,0.36976618,0.39643633,0.31533626,0.44310117,0.37356058,0.25129095,0.17672186,0.1914359,3.0,1.0
0.44381905,0.72788936,0.7136588,0.71540755,0.7099973,0.6781171,0.21777318,0.34724817,0.38094687,0.28999823,0.34072864,0.38346156,0.41923037,0.3526596,0.3526747,0.36643928,0.2539406,0.7982151,0.65642726,0.23726958,0.22360575,0.3866537,0.35052046,0.25689727,0.41293642,0.7490212,0.61788356,3.0,2.0
0.40345827,0.61964196,0.6080637,0.61765504,0.6177968,0.66149783,0.061412368,0.41120526,0.40533736,0.38434383,0.39425093,0.4359429,0.39473546,0.31674582,0.28401998,0.28370154,0.26146692,0.60114896,0.6570506,0.4679973,0.5033002,0.3305,0.57188475,0.5277598,0.35759255,0.7845058,0.46865308,3.0,2.0
