Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45174572,0.06536887599999999,0.06362028,0.070658825,0.06727154,0.059391044000000004,0.14289378,0.46200824,0.5194547,0.58794206,0.5214573,0.5280389,0.57154286,0.59481543,0.6265868,0.62966865,0.58940494,0.060816888,0.06822958,0.6322288,0.5965544,0.6212036,0.7257937,0.69901186,0.8331008,0.15747704,0.052258383,3.0,0.49745515,0.46136928,0.47509682,cluster0_pred,3.0,2
0.47654834,0.12089372,0.118720956,0.12465284,0.120601915,0.10642845,0.29758522,0.4340219,0.48505333,0.5757441,0.5125445,0.49928665,0.56371754,0.58477217,0.5820929,0.5841661,0.5315675999999999,0.12523724,0.12328714,0.570641,0.5460498,0.5829637,0.54606724,0.6319756999999999,0.7894566,0.23996963,0.08870615,3.0,0.47510037,0.46713352,0.45831805,cluster0_pred,3.0,3
0.5781755999999999,0.5804668000000001,0.5820978,0.5796023,0.58386815,0.5416626,0.18209438,0.41152516,0.6009618,0.6668034,0.58637524,0.67475843,0.7172009,0.55796164,0.5612369,0.6690455,0.6929552,0.56797653,0.5380905,0.6688936,0.5897124,0.71784073,0.6017551999999999,0.8415898,0.7913061,0.64200926,0.57685596,1.0,0.472776,0.41515622,0.48273447,cluster2_pred,1.0,2
0.51141036,0.027209371,0.025558727000000003,0.032885227,0.03086967,0.021821022000000002,0.13782355,0.4918241,0.5549367,0.58514136,0.52533454,0.5076487,0.54751265,0.54204804,0.5539850000000001,0.5619759,0.50558573,0.031434424,0.051111385,0.5885553000000001,0.58931226,0.5369006,0.61339366,0.60769254,0.5296919,0.036530032999999996,0.075201355,1.0,0.4663297,0.47142223,0.48051566,cluster2_pred,1.0,2
0.6474607,0.9342993,0.93151134,0.9187868,0.92852396,0.93798494,0.45213857,0.26923769999999997,0.34243917,0.43143820000000005,0.45467895,0.30301556,0.37047225,0.39875945,0.3702351,0.2658816,0.24151759,0.99975705,0.95756084,0.38061723,0.45732844,0.33066675,0.29040309999999997,0.45270243,0.37258837,0.9798684000000001,0.62929285,1.0,0.37840235,0.3928622,0.44973314,cluster2_pred,1.0,3
0.49117243,0.042362593,0.042929824000000005,0.045106117,0.04292986,0.029045569,0.28590593,0.43959734,0.47756886,0.55425155,0.508402,0.5831978,0.5805564999999999,0.5255733,0.50560164,0.49478158,0.4823791,0.050388057,0.07199610000000001,0.59655917,0.6139514,0.50569236,0.51176876,0.69067657,0.81040466,0.03567482,0.29180294,3.0,0.44876808,0.46653998,0.45192528,cluster1_pred,,1
0.47456938,0.28448182,0.29243195,0.29363406,0.29796413,0.24807656,0.11535275,0.5312340999999999,0.5991835999999999,0.7021248000000001,0.5680859,0.5898521,0.6213192,0.62261385,0.62629724,0.646897,0.6048243000000001,0.27503437,0.28245243,0.7328308000000001,0.70796186,0.6258057,0.858188,0.90319645,0.74775225,0.36366424,0.121661015,3.0,0.47929895,0.48750037,0.49344805,cluster2_pred,1.0,3
0.46988267,0.59805334,0.60046476,0.60615486,0.6034520999999999,0.5640877,0.05963936,0.46561199999999997,0.4823217000000001,0.56543976,0.44937688,0.41252219999999995,0.5305989999999999,0.5180692,0.5160172000000001,0.585796,0.52007383,0.6264629,0.5998836999999999,0.5934906999999999,0.6339794,0.45866537,0.4903495,0.23953736,0.29033652,0.6507676,0.29906258,3.0,0.48058426,0.43282592,0.49289572,cluster2_pred,1.0,2
0.48916729999999997,0.020462364,0.019141398,0.025774912999999997,0.023788465,0.02837267,0.11815419999999999,0.48849055,0.5312680999999999,0.60164535,0.5356159,0.5244041,0.5530845,0.5457426,0.56603724,0.5797462,0.5463981,0.03283236,0.048757355999999995,0.48774427,0.4645468,0.5585614999999999,0.49035585,0.6937107,0.552321,0.112944975,0.008260053,3.0,0.47653487,0.4770522,0.5027314,cluster2_pred,1.0,1
0.54813683,0.642628,0.6492587,0.6482613,0.6508076999999999,0.60834384,0.111624055,0.5214734000000001,0.5296524,0.6570931999999999,0.5457626,0.5357271,0.5684728,0.5421331,0.5752076999999999,0.57716584,0.55526996,0.65693194,0.63221884,0.6291821999999999,0.6332605,0.54084533,0.59331065,0.6379602,0.4809998,0.6837076,0.3603534,1.0,0.48221633,0.43270144,0.48847395,cluster2_pred,1.0,1
0.5113,0.9765513000000001,0.97587967,0.98022443,0.9786456,0.9814722,0.116181344,0.49427837,0.6244163,0.73934484,0.77734274,0.7724595999999999,0.7651653,0.77389514,0.8299804000000001,0.78354174,0.67905396,0.97901547,0.9242139000000001,0.598601,0.5424321,0.6534553000000001,0.6178564000000001,0.86565846,0.7611223000000001,0.97177213,0.7012142,1.0,0.46992034,0.37761924,0.46096075,cluster0_pred,3.0,1
0.39108706,0.39652693,0.40119496,0.3705144,0.38150036,0.33970204,0.29754576,0.34452885,0.44213,0.51892376,0.5156138,0.42150370000000004,0.5936821,0.5872311,0.5918300999999999,0.63630235,0.5917796999999999,0.38031378,0.41552928,0.63727945,0.57603014,0.673708,0.5417436,0.6034234,0.6060336,0.45630109999999996,0.45164064,2.0,0.45652667,0.43814144,0.46440008,cluster2_pred,1.0,2
0.48328420000000005,0.18570957,0.18610314,0.19031220000000001,0.19207789,0.16670144,0.06885259,0.5008305999999999,0.52021104,0.5925779,0.5172497,0.5040561,0.55433935,0.54718095,0.56581146,0.6017985,0.5710446,0.19028820000000002,0.19755512,0.58709216,0.55960214,0.59305483,0.65686196,0.46509653,0.43089372,0.29936978,0.06556399,3.0,0.5007146,0.48540747,0.4944307,cluster0_pred,3.0,3
0.47078305,0.42384693,0.43084756,0.43228537,0.43593714,0.3907164,0.24066839999999998,0.54385304,0.6474878000000001,0.63853985,0.6516754,0.6203026999999999,0.61812353,0.6045749,0.6303685,0.6114086,0.5840623,0.4323554,0.44948414,0.5478688,0.49880365,0.6260106,0.59318566,0.6692695,0.55768347,0.47601917,0.39330974,3.0,0.45059073,0.45394915,0.453052,cluster1_pred,,1
0.46150714,0.33757335,0.3383492,0.34251752,0.34432396,0.30222628,0.22163036,0.49096698,0.6204526,0.6962039000000001,0.65570617,0.64557064,0.6783258000000001,0.6760007,0.7254729,0.7410017,0.64188385,0.32220522,0.3175035,0.71863526,0.67126817,0.667134,0.83891886,0.9091883,0.9026152,0.43724650000000004,0.23836736,3.0,0.46839166,0.47260255,0.46383274,cluster1_pred,,2
0.50765187,0.7661764,0.76742643,0.76658154,0.76134104,0.71781003,0.1099274,0.41089243,0.3684073,0.39689282,0.27484378,0.35506117,0.53678805,0.4874928,0.48684743,0.52753025,0.54990554,0.77452785,0.8038805,0.70015275,0.7098111,0.5481804,0.49302855,0.18936421,0.3899117,0.75962555,0.4571987,3.0,0.48963642,0.40629596,0.47516626,cluster0_pred,3.0,1
0.40393656,0.47693846,0.47853506,0.47750255,0.48229697,0.41861190000000004,0.136265,0.52252364,0.44456878,0.34562397,0.36467353,0.43823835,0.5797805,0.5750319,0.603862,0.63214356,0.6697562,0.45659554,0.52914035,0.88111854,0.8650796999999999,0.6467938,0.62649935,0.19346778,0.44477662,0.47917777,0.51884156,2.0,0.5167564,0.41056174,0.4692537,cluster0_pred,3.0,3
0.46114022,0.044795923,0.046249135999999996,0.049661167,0.05012173599999999,0.033353917000000004,0.15246212,0.48660249999999994,0.5536699,0.716572,0.5877775,0.51451844,0.54124016,0.50181913,0.531242,0.5536761,0.50287956,0.04816568,0.07351158,0.60665965,0.6240928000000001,0.5082438,0.5852721,0.8719205,0.72192943,0.041154699999999995,0.31199393,3.0,0.4406012,0.46832252,0.4787137,cluster2_pred,1.0,1
0.36785904,0.6397523,0.6368666000000001,0.63381857,0.63122374,0.6356009,0.13360164,0.381386,0.35932547,0.41400087,0.45081764,0.51492774,0.51277834,0.34379652,0.29979426,0.332877,0.28729907,0.6881286,0.6822457,0.37913287,0.43974406,0.36250353,0.28910604,0.43031415,0.48558736,0.7407921,0.5006337000000001,2.0,0.50199187,0.39878446,0.49012312,cluster0_pred,3.0,3
0.40385437,0.7084394,0.70712554,0.71258754,0.70756805,0.6744079000000001,0.12965593,0.47246748,0.49401045,0.5902999,0.35968979999999995,0.32943448,0.49226627,0.45342234,0.45620155,0.4087685,0.35134217,0.7706341,0.72289836,0.3375739,0.40817252,0.33167872,0.2881073,0.32510290000000003,0.29396608,0.73323935,0.37096748,2.0,0.4190988,0.4248552,0.50141317,cluster2_pred,1.0,2
0.47084269999999995,0.27419534,0.27572477,0.28285748,0.28125688,0.23664613,0.05549637,0.5021561,0.54124296,0.61081815,0.5439118000000001,0.6097644,0.6456809,0.66024536,0.66124654,0.6775929,0.6207278,0.2699796,0.26681203,0.68907344,0.65842587,0.62596303,0.85395837,0.88051593,0.89030373,0.35606837,0.107397,3.0,0.4887265,0.47379127,0.48949036,cluster2_pred,1.0,3
0.5612805000000001,0.7264683000000001,0.7347865,0.7330297,0.73246294,0.7446415,0.14624763,0.437374,0.6337623,0.72810096,0.46272755,0.46147254,0.51719487,0.5369714,0.579583,0.31040928,0.24648343,0.82409376,0.7446679,0.045598663,0.078068085,0.33186993,0.27730486,0.5274321,0.36011523,0.83987075,0.87929183,1.0,0.40820977,0.4213903,0.43783575,cluster2_pred,1.0,3
0.5009729,0.018913828,0.02002653,0.025330506000000003,0.024894887999999997,0.02520298,0.11906171,0.49829832,0.53241247,0.6026148,0.51856476,0.5057054,0.5607388000000001,0.58249736,0.5767197,0.5814653000000001,0.5275042,0.03392319,0.027757514,0.46121892,0.41806564,0.59158695,0.48091438,0.39931887,0.5130035,0.10800485,0.06572731,3.0,0.46766406,0.4759727,0.49118996,cluster2_pred,1.0,3
0.45145735,0.2504148,0.25105113,0.25886017,0.25503433,0.21870558,0.087890625,0.5051376000000001,0.5455882,0.58729833,0.51731807,0.510206,0.56962466,0.5534201999999999,0.5610137,0.5853356,0.52836615,0.26214770000000004,0.27583605,0.63266623,0.6792268,0.45672646,0.6242373,0.39091885,0.2904955,0.3497398,0.089018255,3.0,0.47647813,0.48375568,0.4918247,cluster2_pred,1.0,3
0.54391086,0.29266673,0.29730029999999996,0.3005222,0.29840672,0.24837936,0.28578755,0.47456938,0.5796278,0.6592389,0.62308055,0.5548581,0.6237068,0.606424,0.632909,0.64238316,0.6043824000000001,0.27643654,0.28675923,0.74411136,0.7179218,0.6313898,0.86105764,0.9099421,0.8270594000000001,0.36264113,0.12429974,1.0,0.46136984,0.5012328,0.45550084,cluster1_pred,,1
0.23236017,0.94823587,0.9457844999999999,0.9375625,0.93815005,0.9463369,0.2618174,0.386488,0.41683728,0.5121447,0.43781835,0.5647121,0.472249,0.48033357,0.49122456,0.5641438,0.42191234,0.9936002,0.9089402,0.37858632,0.38568917,0.46945667,0.3641433,0.6954016,0.8014081000000001,0.9812776,0.571187,2.0,0.46627045,0.38589746,0.46605635,cluster0_pred,3.0,2
0.5453338000000001,0.39066476,0.3978756,0.3988446,0.39975659999999996,0.37007782,0.17031644,0.49104044,0.59200364,0.64510375,0.65755457,0.71981543,0.67432165,0.67605454,0.65019935,0.65851617,0.5645277,0.38411903,0.3683638,0.6490768,0.5888926,0.67465204,0.6763134,0.89882475,0.8584120999999999,0.47370574,0.35217196,1.0,0.47830704,0.45054263,0.47650054,cluster0_pred,3.0,1
0.5294646,0.33945364,0.34045145,0.34707254,0.3426643,0.30625966,0.11685211,0.45281702,0.49371904,0.6754751999999999,0.66077656,0.6424542,0.59178233,0.5505346,0.56857914,0.5105912,0.41129940000000004,0.37158158,0.36055970000000004,0.37208104,0.35099515,0.5241797,0.42632216,0.877567,0.7200032,0.44977465,0.32476020000000005,1.0,0.4694747,0.45140877,0.4763428,cluster2_pred,1.0,2
0.50853044,0.78796595,0.7866785,0.7939118000000001,0.7927639,0.7431727,0.13871133,0.47774547,0.58031064,0.5421530999999999,0.5037127,0.46254843,0.5779291999999999,0.5762855,0.6200174,0.6872988,0.6437165,0.79369026,0.7693286,0.7092706,0.7107762,0.566875,0.6325241,0.43918294,0.47033343,0.77356136,0.422158,3.0,0.46648026,0.41877514,0.48039138,cluster2_pred,1.0,3
0.48718432,0.7663976,0.7635539000000001,0.7623598,0.7552555999999999,0.6981147,0.16650884,0.37712988,0.481753,0.52823657,0.49332437,0.4679862,0.5236476,0.5477548000000001,0.53704596,0.5474013000000001,0.53194726,0.75566876,0.76921403,0.753984,0.76887167,0.5517488,0.62849534,0.49720937,0.5915205,0.73169583,0.20831043,3.0,0.4539213,0.45358783,0.4666379,cluster2_pred,1.0,3
0.38811132,0.3757328,0.38371320000000003,0.38306862,0.38858154,0.3617675,0.11610243,0.55587304,0.63215435,0.67592996,0.5813549,0.60832065,0.57930195,0.5376491999999999,0.64660543,0.67225426,0.67448694,0.36729413,0.36367849999999996,0.5944636999999999,0.49903458,0.73095524,0.6543441,0.5626876000000001,0.41054296,0.46635282,0.32415658,2.0,0.48044372,0.46556768,0.4771786,cluster0_pred,3.0,1
0.43894497,0.051321752000000005,0.051338787999999996,0.0547717,0.052223954,0.034613065,0.30644333,0.42131674,0.5168881,0.58392936,0.5057557,0.5652339,0.5738629,0.54664487,0.57672966,0.610592,0.5906819999999999,0.04082627,0.054533288,0.68701184,0.6613906999999999,0.61536515,0.65389055,0.73166573,0.7469401999999999,0.040416043,0.14541242,3.0,0.46123117,0.46611705,0.45676526,cluster1_pred,,3
0.52972895,0.2963168,0.29696837,0.29830018,0.30261117,0.27255368,0.16398358,0.48089030000000005,0.44122570000000005,0.49266556,0.45839759999999996,0.45924306,0.5618531999999999,0.6056488,0.5917854,0.6094513,0.5650614,0.32057179999999996,0.32880905,0.6163751999999999,0.652438,0.47349009999999997,0.5073078,0.44974790000000003,0.6550116,0.42595026,0.23319538,1.0,0.49159455,0.45622882,0.4831692,cluster0_pred,3.0,3
0.51689655,0.8729123,0.8765214,0.87790245,0.8827174000000001,0.8721290999999999,0.17556423,0.5363146,0.59244376,0.617436,0.52043957,0.5205874,0.52785814,0.5841835,0.59305435,0.5796925,0.48754123,0.87132686,0.8862809000000001,0.88820493,0.9671429,0.45854756,0.74456215,0.41540524,0.40464914,0.9110928,0.49929404,1.0,0.49161318,0.4121522,0.48510846,cluster0_pred,3.0,3
0.54813975,0.72458804,0.7291436,0.7350295,0.73135644,0.67191577,0.15974195,0.50340956,0.5722603,0.6227786,0.6252405,0.64778805,0.6858512,0.71476763,0.76808,0.7849441999999999,0.75656396,0.70178026,0.7035585,0.82006836,0.75859857,0.7218058,0.8957130999999999,0.8824927,0.9170195,0.7160285,0.26592642,1.0,0.4480914,0.45680016,0.46813884,cluster2_pred,1.0,3
0.45909977,0.5038159999999999,0.51914144,0.5103878,0.5250056,0.48345485,0.1399345,0.6039357,0.63279516,0.69398,0.68236417,0.6301651999999999,0.65371215,0.60747737,0.65211815,0.72073966,0.6900405,0.4950843,0.4888542,0.79929173,0.79469323,0.6025623999999999,0.8053182,0.83753717,0.76535684,0.553483,0.47361049999999993,3.0,0.461886,0.42673507,0.47121695,cluster2_pred,1.0,3
0.3280956,0.8995687,0.9028546000000001,0.90156657,0.8978755999999999,0.8939437,0.08534564,0.42406738,0.4599602,0.6185898,0.55598706,0.4121808,0.60589826,0.5511772,0.5639476999999999,0.58831733,0.59497386,0.91077393,0.8755780999999999,0.60109824,0.57757753,0.58876204,0.53511864,0.6932761,0.6051337,0.93735766,0.4879023,2.0,0.4624016,0.40315202,0.45492965,cluster0_pred,3.0,2
0.45853066,0.0025439614,0.008630215,0.0032218746,0.014605038999999998,0.012077923,0.36679292,0.46375299999999997,0.47757029999999995,0.5578859,0.42109153,0.3697606,0.42956153,0.440518,0.41420996,0.4315407,0.40076423,0.05335856,0.06671156,0.43567849999999997,0.506208,0.35739475,0.28551587,0.26476679999999997,0.16211943,0.03892665,0.30969685,3.0,0.35598075,0.48914388,0.44849244,cluster1_pred,,2
0.47236857,0.37429494,0.37596816,0.38151315,0.37973002,0.33286148,0.10235164,0.49661553,0.4800405,0.56735533,0.56504697,0.5886520000000001,0.5637201000000001,0.57761824,0.56065255,0.5764130999999999,0.53920037,0.36838168,0.37907547,0.64658934,0.6032904,0.640208,0.60507107,0.7541715999999999,0.8011351999999999,0.46469107,0.24977286,3.0,0.4927064,0.45429105,0.48528805,cluster0_pred,3.0,1
0.47640649999999996,0.41322866,0.41613188,0.42139766,0.420447,0.37930304,0.13005051,0.50129604,0.49460742,0.581923,0.48830822,0.45070356,0.44834974,0.50749576,0.5423720999999999,0.5939061,0.54885495,0.42254737,0.45894337,0.52030337,0.4586128,0.6440933000000001,0.48689556,0.21263175,0.18794303,0.47423264,0.3905676,3.0,0.47167587,0.44235626,0.4619524,cluster0_pred,3.0,3
0.4469125,0.52284044,0.5274398,0.5307188,0.52909935,0.45279184,0.051609848,0.5145648,0.5473964,0.6653425999999999,0.5962678000000001,0.6443444,0.7062408,0.7263684,0.76771146,0.7723669,0.69474995,0.49904448,0.48910958,0.8766265999999999,0.8529875,0.6608344,0.80687493,0.8807889999999999,0.92040557,0.4836474,0.48276684,3.0,0.46545383,0.4133539,0.48209062,cluster2_pred,1.0,3
0.4086458,0.68222547,0.6812348000000001,0.6759248999999999,0.6773621999999999,0.6573426,0.3782355,0.37938815,0.3172828,0.45138693,0.39441144,0.24991584,0.3327849,0.28782922,0.26124457,0.3383583,0.33271986,0.77093184,0.73064697,0.10386886,0.13149346,0.35675886,0.11826443,0.14966941,0.11249325,0.7597503999999999,0.45617184,2.0,0.38400733,0.42047495,0.4566655,cluster2_pred,1.0,2
0.25693023,0.042141374,0.041491482,0.035551615,0.041048932999999996,0.046866726,0.44610164,0.47435737,0.42798729999999996,0.49810532,0.39021677,0.34628275,0.38282147,0.39311826,0.36708320000000005,0.3844375,0.34782399999999997,0.08616892,0.10031657,0.38524923,0.45486867,0.34606838,0.15059677,0.11716557,0.052174143,0.1832136,0.18317126,2.0,0.35926157,0.5058814,0.4631462,cluster1_pred,,3
0.6065896,0.7420640000000001,0.7510511999999999,0.7486946,0.75580883,0.76444995,0.13735007,0.51597214,0.6786726,0.5685382,0.51594216,0.62235737,0.6167238,0.653103,0.6422564000000001,0.74820477,0.7264086999999999,0.78648055,0.72083205,0.25604495,0.121632196,0.72074777,0.44661576,0.6658504,0.6926253000000001,0.852767,0.8333065999999999,1.0,0.53196716,0.40133554,0.446772,cluster0_pred,3.0,3
0.37533784,0.05176419,0.050232325,0.05299412,0.05598585,0.0563572,0.21632339,0.47712544,0.46161620000000003,0.49232244,0.37899128,0.37317955,0.43383938,0.42481488,0.41971767,0.42426392,0.43233657,0.08615207,0.10655464,0.4620562,0.50338894,0.4227085,0.25453034,0.074467294,0.06444732,0.18808348,0.13748835,2.0,0.42083356,0.4849725,0.5053669,cluster2_pred,1.0,1
0.46659237,0.5175313,0.5170392,0.5101656,0.5048684,0.46807440000000006,0.22028883,0.33258083,0.35708028,0.45536116,0.40102223,0.37554383,0.53692085,0.5185702999999999,0.5224113,0.59268683,0.52293426,0.50919193,0.5341081999999999,0.77732825,0.81450963,0.51321477,0.54313856,0.5852467,0.7801395000000001,0.55524707,0.43730256,3.0,0.46356124,0.42393136,0.4714098,cluster2_pred,1.0,3
0.38470757,0.6343325,0.64627135,0.637707,0.65047574,0.6354717,0.15303425,0.55669343,0.617822,0.8856429,0.7249522,0.70260227,0.56111413,0.48293126,0.42746666,0.37431967,0.40940553,0.690431,0.6634253000000001,0.13612387,0.06648058,0.5598476,0.38244823,0.7797305,0.5038604999999999,0.74649286,0.65687066,2.0,0.5094319,0.42924932,0.43299934,cluster0_pred,3.0,2
0.47811422,0.05242785,0.05310909,0.055660468,0.05144945,0.03414917,0.26680872,0.45722407,0.5948882,0.6111838,0.52110153,0.5409329,0.6014696999999999,0.6098628,0.630076,0.65446585,0.59145606,0.037337508,0.04550153,0.66614825,0.6340866999999999,0.6228159000000001,0.70744133,0.6424164000000001,0.67700326,0.043006696,0.13214757,3.0,0.45140505,0.46187165,0.4533502,cluster1_pred,,2
0.38048562,0.6647495,0.6658553,0.6671482,0.66740423,0.66554624,0.12377683,0.44723248,0.45307693,0.5905685,0.6087383000000001,0.61784893,0.57230216,0.5481283,0.5060573,0.5409438,0.46846646,0.6802868000000001,0.64920527,0.5790809,0.5723511,0.54941505,0.5219248,0.6925566,0.6621003000000001,0.7340939999999999,0.4990227,2.0,0.4876162,0.40751174,0.48672557,cluster0_pred,3.0,2
0.5089079000000001,0.63001883,0.65335256,0.6387068,0.65689313,0.66548455,0.353634,0.68458843,0.75929624,0.87526196,0.7859496,0.895186,0.88336056,0.89238113,0.97761637,0.9539774,0.9987834999999999,0.6372091,0.57868,0.45902196,0.2696783,0.88361055,0.69381714,0.9599222,0.9700393,0.7617335999999999,0.5065715999999999,3.0,0.47567627,0.43769702,0.44732812,cluster0_pred,3.0,2
0.46501634,0.96117693,0.9672495000000001,0.96578157,0.97101116,0.9656396999999999,0.07966383,0.5382303,0.7202928000000001,0.7050869000000001,0.63846856,0.74538857,0.7282206999999999,0.7862583000000001,0.7716472,0.7597574,0.6584068000000001,0.9522009,0.9221560999999999,0.76654094,0.734436,0.6490772,0.6928138,0.721274,0.70077187,0.94818646,0.6529842,3.0,0.47085232,0.38501096,0.4859415,cluster2_pred,1.0,3
0.40297654,0.7323305,0.7384378,0.7365849,0.7440805,0.70387834,0.10229245599999999,0.556908,0.6367041,0.8032906999999999,0.72687405,0.7059959,0.7250181,0.74870443,0.7242115,0.73469657,0.67289966,0.7512877,0.70093524,0.44648227,0.35036907,0.6937428000000001,0.6142523,0.9409661,0.8913059000000001,0.7448598000000001,0.35005040000000004,2.0,0.46918482,0.43308276,0.45826623,cluster0_pred,3.0,3
0.62469125,0.40637097,0.41048902,0.40362185,0.40528882,0.35692826,0.24646859,0.38082674,0.47586024,0.5687082,0.5168907,0.5102715999999999,0.5643536,0.60390395,0.6938089,0.7098838000000001,0.6165590999999999,0.39394250000000003,0.38242763,0.7224229,0.681959,0.654305,0.6228776999999999,0.716413,0.79392993,0.46536162,0.43020082,1.0,0.46571162,0.4342774,0.47342515,cluster2_pred,1.0,1
0.57838506,0.40515429999999997,0.41380838,0.41484278,0.4124806,0.37343347,0.09639362,0.4523134,0.45794955,0.52605444,0.49091387,0.43120736,0.5136875,0.48629043,0.46658623,0.42812700000000004,0.450375,0.42642564,0.45577508,0.50273204,0.4761594,0.5692244000000001,0.4252588,0.35033590000000003,0.31854683,0.47091478,0.37111609999999995,1.0,0.47681725,0.441856,0.47773308,cluster2_pred,1.0,3
0.51781183,0.2734211,0.27539277,0.28141323,0.28114629999999996,0.23657060000000002,0.07485006,0.47084269999999995,0.54776204,0.60044396,0.5402866,0.5277069999999999,0.63708395,0.6265522,0.6711661,0.67353123,0.6322133000000001,0.27057606,0.26892072,0.6965172,0.6675343,0.62457204,0.85127676,0.8921290999999999,0.88006383,0.35786402,0.10228775400000001,1.0,0.48288062,0.47732615,0.48326597,cluster2_pred,1.0,2
0.47158673,0.044464115,0.04890461,0.04932784,0.054547465999999996,0.039564997000000005,0.33157748,0.5138328,0.5902674,0.7242703,0.6617052,0.64327246,0.7067524000000001,0.68484604,0.7238295,0.73498386,0.63157094,0.0351259,0.019608045,0.58074045,0.47303966,0.75193876,0.7100859,0.9318818999999999,0.92755246,0.05683978,0.26731017,3.0,0.4364705,0.46017483,0.44467607,cluster1_pred,,2
0.62216246,0.2476496,0.24861693,0.25486060000000005,0.25226822,0.22681990000000002,0.10943419,0.49516204,0.5483392,0.6170831,0.5146172,0.5082042999999999,0.58658487,0.5967215,0.62978405,0.6101721,0.56132257,0.27637145,0.25043032,0.35752684,0.30524582,0.58282137,0.37265548,0.30771118,0.33942223,0.40393049999999997,0.23493335,1.0,0.46096846,0.482156,0.492373,cluster2_pred,1.0,3
0.49535057,0.02090476,0.035959285,0.028885664,0.030316459,0.024888352000000002,0.6324574000000001,0.33956704,0.35784770000000005,0.40760687,0.39438033,0.39664432,0.48405734,0.5126437,0.47343767,0.49767184,0.47809273,0.051376354000000006,0.07869184,0.57413507,0.58605194,0.5108048,0.35581037,0.48351863,0.72908145,0.073440984,0.25233766,3.0,0.40293396,0.5015784,0.40457857,cluster1_pred,,3
0.51291823,0.4312576,0.436933,0.43384075,0.43947774,0.39961642,0.17461726,0.48131359999999995,0.67466474,0.767659,0.63981915,0.7112895,0.7532476,0.73122746,0.68305475,0.68992007,0.68841165,0.4011677,0.40823495,0.8069694000000001,0.74155724,0.7262812,0.7988417,0.8979011999999998,0.84069395,0.48227856,0.43704817,1.0,0.4639903,0.44459072,0.48344788,cluster2_pred,1.0,2
0.42456013,0.20064153,0.20137197,0.20386623,0.19949105,0.1669009,0.08130129400000001,0.45711717,0.5546318,0.5964701,0.518386,0.48584473,0.5630921999999999,0.59507006,0.6374941,0.64952785,0.5708979000000001,0.19519645,0.19589338,0.6546515,0.64625293,0.57245773,0.6642378999999999,0.42414007,0.43402123,0.28980207,0.19729184,2.0,0.47502214,0.46641633,0.48859775,cluster2_pred,1.0,3
0.43747583,0.3443203,0.35040942,0.3518498,0.34653682,0.30380052,0.10641572,0.47856295,0.54364324,0.59407544,0.54197055,0.5953816999999999,0.6395841,0.65052235,0.6655628,0.68984103,0.66393214,0.32511064,0.33026385,0.75576365,0.7150031,0.6635913,0.8390361,0.7971347,0.89519215,0.43795472,0.22505102,3.0,0.48448104,0.46444467,0.47897768,cluster0_pred,3.0,2
0.47158673,0.11038602,0.10909489999999998,0.116098225,0.112414286,0.1011034,0.08806818,0.45882776,0.5229207,0.58363515,0.49013865,0.49699184,0.53601736,0.5024099,0.47568554,0.5129303,0.45429718,0.11785382,0.1404816,0.61308265,0.6441170999999999,0.48269564,0.53055674,0.33761218,0.24593,0.23625556,0.13050522,3.0,0.46541497,0.47514117,0.5067056,cluster2_pred,1.0,3
0.46348393,0.40039825,0.41248062,0.41006562,0.40982518,0.3775651,0.13806029,0.5453338000000001,0.60932374,0.7180325,0.6306204000000001,0.7014493,0.7719381999999999,0.69650394,0.7354158000000001,0.7080725,0.65767986,0.38573372,0.37099934,0.6808759,0.6083719,0.7076004,0.7316633000000001,0.89134496,0.8923841,0.47304672,0.36902913,3.0,0.48461035,0.4467981,0.47911718,cluster0_pred,3.0,3
0.46828590000000003,0.03417764,0.031090925,0.03521829,0.031090964,0.025357546,0.20119160000000003,0.40293872,0.44825837,0.5429459,0.48373213,0.48638737,0.5470716,0.52736557,0.543266,0.48128614,0.4206026,0.055404443,0.07376417,0.48915914,0.50193727,0.4869262,0.37466642,0.47137475,0.66054535,0.08287883,0.2118284,3.0,0.4404559,0.47687277,0.47015917,cluster1_pred,,3
0.51331025,0.3791616,0.38581547,0.3867348,0.39101574,0.36972922,0.17207229,0.5067659999999999,0.6372015000000001,0.63889205,0.57735336,0.5385251,0.6466801999999999,0.68164986,0.72656894,0.7334724,0.72911245,0.39366394,0.36405286,0.45541248,0.34854029999999997,0.7176049,0.5466104,0.6363664000000001,0.5652409,0.487163,0.46522054,1.0,0.46541932,0.45771062,0.4713365,cluster2_pred,1.0,2
0.4413003,0.19356267,0.19429076,0.19920011,0.19794205,0.17534368,0.12849195,0.47897349999999994,0.6178121,0.64781046,0.53705907,0.5368509,0.58639246,0.5769714,0.57480806,0.57498574,0.57902664,0.19411592,0.21801661,0.5852238000000001,0.559521,0.58899057,0.6114088000000001,0.40887645,0.28193274,0.2969757,0.14160043,3.0,0.4546024,0.48518702,0.49034783,cluster2_pred,1.0,2
