Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5252932,0.7446079,0.74485505,0.75002784,0.75071913,0.7438534,0.09795218,0.5207403,0.5126008,0.5264863,0.5018882,0.50108474,0.464622,0.43015411,0.4048356,0.45315483,0.46209797,0.76156014,0.7749251,0.75297874,0.85678524,0.3735179,0.579258,0.23829727,0.22384939,0.8111683,0.42307088,1.0,0.0
0.4901957,0.3408915,0.33857045,0.3415176,0.34288564,0.30120295,0.16104403,0.46150714,0.52782476,0.667434,0.60731995,0.63176703,0.6594508,0.6509761,0.6822582,0.72926635,0.688734,0.32299972,0.32195747,0.7333846,0.6861421,0.6707302,0.81557155,0.9373129,0.9215997,0.4394963,0.23401868,3.0,1.0
0.46211588,0.41521958,0.41458288,0.40884352,0.41192743,0.36173597,0.2048611,0.47237659,0.47586024,0.5167255,0.48490852,0.5479551,0.5931768,0.5270211,0.43335766,0.4055206,0.39165366,0.43520278,0.4392737,0.5994895,0.67824197,0.38364527,0.4747388,0.52930933,0.57540506,0.4747186,0.4143319,3.0,2.0
0.4586183,0.37717065,0.37519366,0.37495837,0.37441915,0.35123563,0.15822285,0.45132643,0.55027884,0.52705914,0.42829773,0.5499515,0.6031868,0.6346757,0.67483974,0.686974,0.6264686,0.3653339,0.35607615,0.5507514,0.43351108,0.7632131,0.5572429,0.41902393,0.56026024,0.4629874,0.34138355,3.0,2.0
0.45518294,0.2495299,0.25049788,0.25708255,0.25293207,0.21726748,0.054608587,0.47755128,0.5050309,0.5976755,0.5245735,0.493313,0.5429757,0.53903747,0.5515733,0.5651319,0.526976,0.2645227,0.2732236,0.6119371,0.6553521,0.4576177,0.57854563,0.61010057,0.48533428,0.34811592,0.07591644,3.0,1.0
0.48967275,0.17343216,0.17924318,0.18064658,0.18333705,0.15617706,0.10608033,0.52657175,0.58204156,0.6468098,0.57350856,0.5420512,0.58626896,0.55728215,0.5682949,0.5873284,0.5576098,0.18263185,0.18015747,0.6135332,0.6194865,0.53301245,0.7411395,0.68847996,0.49792948,0.29882136,0.101066776,3.0,1.0
0.45367706,0.1344984,0.13664527,0.14109544,0.14084977,0.12393919,0.11667456,0.50167495,0.59464407,0.65147096,0.5287923,0.51611227,0.54321915,0.53061163,0.5317165,0.58314145,0.53555524,0.14950407,0.1588029,0.53164744,0.535885,0.51509744,0.5620852,0.4643436,0.22931778,0.28936347,0.10141339,3.0,1.0
0.30181837,0.761199,0.76333266,0.76291525,0.76654124,0.72200733,0.32088462,0.44079956,0.55809397,0.6253898,0.66698384,0.6789455,0.7222022,0.6836602,0.6534496,0.7181866,0.6937481,0.7428935,0.73728865,0.67506987,0.5508981,0.8094984,0.71114695,0.9255285,0.9240952,0.7604249,0.36370084,2.0,0.0
0.49376997,0.6073444,0.60632885,0.6078214,0.6105333,0.56963164,0.2105232,0.4826787,0.5511125,0.5868135,0.490872,0.54439837,0.54645234,0.5315895,0.5452022,0.57856435,0.51501924,0.61299056,0.62570447,0.71869403,0.7599468,0.4897788,0.60729545,0.43460232,0.4429011,0.6556159,0.4009634,3.0,2.0
0.386488,0.9480146,0.94855064,0.9542274,0.94810796,0.9549767,0.12563132,0.45172864,0.5307305,0.57179445,0.64935035,0.46982723,0.5400988,0.5430388,0.600234,0.5137649,0.44992298,0.9953399,0.90810007,0.39059645,0.39595592,0.4760772,0.41801304,0.8523613,0.7980013,0.98252547,0.5568078,2.0,0.0
0.49639407,0.35836747,0.35815448,0.36440402,0.36291215,0.31544918,0.09465751,0.47158673,0.521802,0.586882,0.5671061,0.55209357,0.59587616,0.5995648,0.5928832,0.64572114,0.59687114,0.37985122,0.35094038,0.5030786,0.4750925,0.57214373,0.52959806,0.8412055,0.8555028,0.45001882,0.21195783,3.0,2.0
0.4973981,0.37186158,0.3760788,0.38106883,0.37939808,0.33262324,0.055141255,0.49035823,0.52486885,0.582593,0.5688508,0.6715705,0.6724615,0.6873233,0.7152313,0.7551777,0.6676999,0.37075573,0.34393692,0.593648,0.5117602,0.7036399,0.67847466,0.8753356,0.9178834,0.45148683,0.22437392,3.0,2.0
0.45566913,0.4563655,0.45341894,0.4461727,0.44235453,0.38944185,0.18110795,0.38403773,0.63398343,0.71555144,0.47563255,0.41440973,0.38091236,0.46806946,0.44706997,0.2611066,0.26987767,0.52150136,0.4196331,0.23225805,0.35691768,0.19601916,0.33698535,0.5026839,0.29971898,0.47242835,0.6905237,3.0,2.0
0.43858275,0.048667204,0.046470426,0.042773012,0.039721176,0.030584862,0.13768545,0.4042584,0.43287015,0.4976303,0.4762418,0.48610723,0.5923621,0.5938563,0.5979128,0.65376365,0.61126894,0.035025712,0.029948628,0.608613,0.53840256,0.68416965,0.526559,0.51764333,0.73527193,0.055205826,0.25821078,3.0,1.0
0.4013743,0.55004984,0.56273514,0.56038225,0.5559858,0.5200198,0.59653175,0.5240357,0.41936296,0.46981815,0.31073442,0.28044528,0.41423267,0.43037266,0.52855015,0.52103,0.52154326,0.572227,0.60189897,0.5201306,0.49246264,0.57595277,0.43220007,0.11817862,0.23230255,0.6191537,0.52441627,2.0,2.0
0.61238253,0.9432586,0.94589514,0.9482281,0.95009947,0.9476286,0.14585306,0.53072023,0.80417544,0.67199624,0.604992,0.4920632,0.54918617,0.59974575,0.6277415,0.69310415,0.551066,0.9678324,0.9035103,0.4632984,0.42764774,0.5771128,0.52101904,0.53637344,0.42555246,0.9654856,0.8174497,1.0,0.0
0.3679223,0.8380711,0.84354955,0.8461283,0.845873,0.8319921,0.38859296,0.52296,0.5499793,0.62054247,0.5657447,0.5508491,0.55682623,0.6570452,0.68387294,0.6900544,0.68833154,0.84376466,0.81480104,0.7774661,0.8057939,0.53097105,0.6880101,0.6830901,0.67117566,0.85258585,0.661957,2.0,0.0
0.6223101,0.7355381,0.7430848,0.73714036,0.7374419,0.74886596,0.11878551,0.423503,0.55920947,0.5865531,0.6433574,0.66126853,0.5355598,0.53642845,0.5350668,0.5819312,0.57739043,0.81338125,0.7075487,0.09311772,0.054508578,0.48652104,0.31934783,0.7902745,0.6921813,0.8416087,0.8349985,1.0,0.0
0.5244844,0.6294658,0.6397433,0.62881905,0.6362027,0.5897281,0.18353456,0.43234184,0.5453123,0.5662353,0.571786,0.61068374,0.6568752,0.6788012,0.66194123,0.7113231,0.65302384,0.6262911,0.6118067,0.67489785,0.6063291,0.6981655,0.6670547,0.79235315,0.8466727,0.677296,0.35534385,1.0,0.0
0.40473077,0.42119238,0.4396991,0.42884126,0.43494138,0.3840281,0.13908617,0.5861962,0.52816176,0.63403326,0.6053115,0.54809755,0.5988509,0.59242946,0.63493353,0.652654,0.6451885,0.43674117,0.45840344,0.63100237,0.61655915,0.5783902,0.5887446,0.4651568,0.57874507,0.47781187,0.4272338,2.0,2.0
0.5299439,0.2338237,0.23146717,0.23830684,0.23688872,0.20174244,0.11547112,0.46937066,0.52452976,0.60778785,0.54183435,0.52384394,0.56433076,0.5572407,0.56607383,0.5883827,0.55060554,0.23130175,0.23974743,0.680074,0.68522036,0.551976,0.83381677,0.65754455,0.6586954,0.32599825,0.07460531,1.0,1.0
0.44723248,0.67304504,0.6772516,0.6770359,0.6703917,0.6680188,0.14247948,0.42829153,0.5538374,0.7110705,0.65333605,0.54704577,0.5751921,0.52113175,0.5374827,0.52455974,0.5224439,0.6787976,0.6484752,0.5811032,0.5726304,0.55343086,0.54588765,0.7333858,0.5245898,0.7333595,0.5139522,3.0,0.0
0.46958375,0.02455482,0.023788426,0.028663503,0.028656783,0.027508453,0.19389205,0.48294017,0.55382276,0.5728751,0.5147764,0.46895584,0.53634936,0.51194763,0.4718046,0.4905176,0.46561575,0.049249016,0.06257016,0.4541778,0.47348475,0.46473855,0.37918434,0.26503316,0.15370165,0.091282874,0.14119452,3.0,1.0
0.46733496,0.114920914,0.11717195,0.12131984,0.12159771,0.10707606,0.14445233,0.50135493,0.5201669,0.5856081,0.4884158,0.47519553,0.5505478,0.5415112,0.54527706,0.5760124,0.5664235,0.1266347,0.12775807,0.5596714,0.5490251,0.5521934,0.551775,0.3411008,0.31579596,0.2408167,0.088480145,3.0,1.0
0.4475045,0.644619,0.6484842,0.64903903,0.6468245,0.6052001,0.11412958,0.50685114,0.65664667,0.65789074,0.63012165,0.5082305,0.67033106,0.64355904,0.6725429,0.7126731,0.647269,0.64884347,0.6265223,0.63360965,0.63682926,0.5437183,0.5981861,0.45600486,0.30141217,0.6779555,0.41384664,3.0,0.0
0.41826758,0.065368876,0.06627571,0.06988114,0.06882054,0.06451218,0.16236584,0.4480445,0.45690924,0.5462852,0.47889638,0.5132701,0.56160855,0.5268154,0.5710427,0.6581963,0.6034161,0.059653964,0.06469474,0.585547,0.509488,0.68986154,0.53538275,0.6104225,0.7930124,0.20439576,0.2878154,2.0,1.0
0.4707976,0.35958415,0.3675592,0.36751476,0.363576,0.3267219,0.12876815,0.48737088,0.5433225,0.6382632,0.57126546,0.531349,0.57042193,0.560831,0.53933907,0.58374184,0.5015343,0.3862005,0.35520095,0.46561018,0.45974442,0.51810175,0.47507975,0.72025335,0.6066525,0.46149415,0.25554574,3.0,2.0
0.49153137,0.19323085,0.19373755,0.1989779,0.1946227,0.17309375,0.04135101,0.4479474,0.49726343,0.5488499,0.4897425,0.51129043,0.56338435,0.54120064,0.51085895,0.539634,0.49545947,0.20541553,0.19756083,0.5504024,0.53655654,0.55618066,0.4995076,0.6057768,0.74959743,0.30710614,0.101904884,3.0,1.0
0.47225547,0.032518554,0.034410235,0.039773382,0.040163763,0.03456001,0.13054372,0.48694685,0.5265746,0.5834071,0.5012427,0.50624555,0.53977287,0.53624815,0.54753035,0.5568014,0.5188001,0.045455948,0.06311916,0.5295755,0.5150022,0.55220664,0.5164206,0.32511365,0.32545316,0.09586296,0.0773689,3.0,1.0
0.47158673,0.65335697,0.65501225,0.65959346,0.6588847,0.6147185,0.11655619,0.45782483,0.5797815,0.6842232,0.5736506,0.6164682,0.6147625,0.60270715,0.59917986,0.6000783,0.5858458,0.65820116,0.63403535,0.65502113,0.64021635,0.585376,0.64106464,0.8632689,0.74865294,0.6886741,0.35043222,3.0,0.0
0.47445118,0.12885745,0.12790439,0.12854128,0.12613411,0.114265695,0.14334753,0.434335,0.4756462,0.5903249,0.5508586,0.53234637,0.56020224,0.5449066,0.5303559,0.56275606,0.52229154,0.1363627,0.15328568,0.5505106,0.54657066,0.5363825,0.50078464,0.7778068,0.7173661,0.27682558,0.092980154,3.0,1.0
0.46711677,0.6343325,0.6410711,0.64303964,0.6456074,0.6394156,0.14960149,0.5466953,0.59348655,0.68255323,0.6129852,0.6320051,0.5818406,0.49661845,0.5958453,0.61471945,0.56847787,0.66724235,0.6664551,0.35788918,0.2965662,0.6010132,0.4616222,0.6743734,0.4812145,0.73552877,0.606618,3.0,0.0
0.483406,0.25561333,0.25735784,0.26085997,0.25525558,0.21419188,0.09994476,0.44794887,0.4448828,0.5392571,0.51728535,0.479608,0.5600713,0.56894547,0.5941497,0.59732795,0.5886827,0.24781063,0.26336312,0.73792124,0.7393543,0.57449,0.70617855,0.5088206,0.67276853,0.32854256,0.12361924,3.0,1.0
0.3997619,0.39442545,0.39920336,0.40139985,0.40019912,0.38264376,0.3781171,0.44186723,0.55487806,0.5337344,0.38320482,0.37454033,0.49258965,0.5245502,0.5183746,0.58391047,0.56152034,0.4168779,0.39133835,0.50072104,0.47474852,0.56749904,0.44469064,0.35681903,0.3654821,0.5098998,0.43421566,2.0,2.0
0.48340493,0.20783101,0.20480195,0.21164316,0.20933837,0.18306836,0.08712121,0.44868782,0.5503626,0.6523343,0.59332794,0.5585157,0.59793365,0.576749,0.5838546,0.6277402,0.5873699,0.20593567,0.20355637,0.59204155,0.5546349,0.614193,0.65816844,0.94395286,0.80117494,0.31225052,0.100382306,3.0,1.0
0.41080514,0.37307826,0.37010404,0.3730697,0.3760788,0.35246977,0.1643387,0.46348247,0.4298316,0.572924,0.53405845,0.50797683,0.54399383,0.56475806,0.5121031,0.5019916,0.5611661,0.370178,0.36801687,0.5948008,0.53167105,0.66639656,0.5393259,0.585428,0.5825584,0.4653993,0.31259844,2.0,2.0
0.4628137,0.17000335,0.16828945,0.17320299,0.1697278,0.15170729,0.15076546,0.45769465,0.53299445,0.5505236,0.48110056,0.45672342,0.45550105,0.46865997,0.42363063,0.431819,0.3713469,0.20652181,0.2130746,0.42254946,0.47716576,0.38582167,0.2663511,0.1921073,0.1212528,0.28863364,0.15812157,3.0,1.0
0.40699193,0.6135384,0.61186105,0.60971004,0.60389465,0.5501901,0.21186474,0.40279907,0.40389243,0.5516737,0.54565233,0.49474528,0.5502607,0.5553392,0.5886961,0.55334103,0.5319356,0.6182129,0.62791,0.7257061,0.7921145,0.44125873,0.55624586,0.64861953,0.74116725,0.6109253,0.37556064,2.0,2.0
0.4302865,0.94115704,0.94213325,0.93834025,0.94257575,0.94114846,0.08487216,0.45469165,0.26805165,0.4516811,0.442176,0.39331496,0.44154003,0.37279066,0.36493838,0.41009304,0.38144577,0.98059833,0.9753771,0.57468224,0.6394422,0.40518323,0.4082813,0.3918264,0.43266127,0.96166915,0.6115082,2.0,0.0
0.5500598,0.654463,0.6610976,0.66425955,0.6628679,0.6617917,0.19197838,0.5257063,0.48286712,0.5227867,0.4288849,0.47770104,0.60061926,0.6037102,0.5397673,0.5458584,0.46205446,0.68252367,0.65062183,0.55344605,0.5625549,0.511031,0.48823687,0.3343267,0.47504798,0.7329091,0.4792232,1.0,2.0
0.46258426,0.038933754,0.049125902,0.04655037,0.054658134,0.0555137,0.2366635,0.5692208,0.58403414,0.7846166,0.6551302,0.7407744,0.60375386,0.5902097,0.5350757,0.5567417,0.47623473,0.07986603,0.015622562,0.31002468,0.2938858,0.4980991,0.46910354,0.89664555,0.7186498,0.1916777,0.38541263,3.0,1.0
0.58819044,0.5617742,0.5588626,0.559049,0.5560965,0.51339734,0.23040956,0.38098747,0.29877582,0.40847272,0.38518262,0.38816327,0.47340322,0.46869135,0.36817068,0.40655845,0.29435655,0.6169629,0.5960975,0.391277,0.4555163,0.35840812,0.2522462,0.2755182,0.41112494,0.6080914,0.36254424,1.0,2.0
0.31104413,0.8421635,0.8478646,0.8337963,0.83071476,0.81923217,0.24471276,0.406453,0.4715606,0.510752,0.45495012,0.3904922,0.51685935,0.5579817,0.6635348,0.68949866,0.71496624,0.8045793,0.7703005,0.9334964,0.9144654,0.6664384,0.654376,0.416038,0.5312556,0.83141965,0.7715876,2.0,0.0
0.44307345,0.1955536,0.19351625,0.19720033,0.1938482,0.16788903,0.0940262,0.4269871,0.49393275,0.56544584,0.5071747,0.48275563,0.51967454,0.55790764,0.5570105,0.5743534,0.56151366,0.1913472,0.19940361,0.5900883,0.5443214,0.63041663,0.57095784,0.44075397,0.500608,0.2961447,0.13710034,3.0,1.0
0.45941833,0.27950454,0.28081438,0.27785805,0.2867891,0.2509092,0.2591146,0.47006524,0.45599964,0.550058,0.46684647,0.49198493,0.5589306,0.5385998,0.5186616,0.54460496,0.51152414,0.27905825,0.31174576,0.6878903,0.67805904,0.58399117,0.6002525,0.51296943,0.61487377,0.40710744,0.29162073,3.0,1.0
0.5091334,0.924566,0.93505204,0.93467396,0.9344987,0.93419176,0.1844618,0.5016226,0.5561723,0.37591848,0.2314298,0.2527892,0.35073042,0.39592573,0.4755289,0.45271495,0.42371228,0.962927,0.97088444,0.63780403,0.72381574,0.37910548,0.4475108,0.08691575,0.24536005,0.94975597,0.6269882,3.0,0.0
0.43923077,0.427497,0.43151137,0.43639597,0.43571588,0.37896234,0.15500711,0.5220938,0.58088505,0.7810364,0.6160412,0.6380055,0.6806505,0.6682828,0.6873107,0.70415,0.71054554,0.40065646,0.39887407,0.7958694,0.73627996,0.71173316,0.78310066,0.9685625,0.8451648,0.4749887,0.41173378,3.0,2.0
0.55364245,0.5816835,0.59316224,0.5900456,0.5978092,0.55248415,0.13636364,0.5781756,0.563986,0.7570568,0.6761991,0.65696144,0.7573076,0.75505525,0.6287551,0.6429265,0.6874421,0.5688192,0.54162925,0.70218366,0.61384434,0.7448496,0.65832233,0.8931591,0.8513193,0.6447355,0.5699092,1.0,0.0
0.52973115,0.35383254,0.35151586,0.35496056,0.35350746,0.30875897,0.103239425,0.472362,0.5255686,0.61493033,0.5275172,0.5615038,0.59438527,0.5690825,0.48779255,0.53588825,0.4802026,0.3856237,0.37402585,0.455061,0.48084834,0.45199844,0.43434078,0.7450422,0.6266533,0.44517067,0.2508078,1.0,2.0
0.5200781,0.37484792,0.3738659,0.3697367,0.3639079,0.32150608,0.11846986,0.38242424,0.4747267,0.5056769,0.44712642,0.43927422,0.54968804,0.5363049,0.55966204,0.6142976,0.60500526,0.36354974,0.3596753,0.60289204,0.5344342,0.67917013,0.51917076,0.4108405,0.5989164,0.45636666,0.27117798,1.0,2.0
0.4786846,0.01227741,0.013719827,0.017220302,0.012945363,0.007665017,0.24244396,0.46771386,0.53634065,0.6497328,0.5471674,0.51537067,0.57399094,0.5374631,0.5399294,0.59748614,0.5814073,0.0013436314,0.018122787,0.5864851,0.52619326,0.6585485,0.62549627,0.7981057,0.6059287,0.004666112,0.1548502,3.0,1.0
0.5191115,0.19024447,0.19108208,0.19631152,0.1938482,0.16788903,0.053030305,0.4832842,0.5585599,0.5918994,0.53443485,0.51115596,0.5613648,0.550185,0.5570105,0.5898475,0.56541234,0.19115666,0.19824268,0.5912525,0.5646799,0.5923033,0.6837407,0.52947223,0.43142602,0.2992204,0.06479171,1.0,1.0
0.48725432,0.026103316,0.023124589,0.029996678,0.027218442,0.019633824,0.118548766,0.45591915,0.48073992,0.5875637,0.5401509,0.565763,0.5776289,0.5577558,0.5891361,0.60545427,0.5485212,0.027851563,0.031068413,0.6022502,0.5844103,0.57769233,0.60622287,0.81055236,0.9037271,0.026836392,0.09028577,3.0,1.0
0.49660608,0.028094249,0.02854612,0.0358849,0.03142288,0.033109546,0.13466698,0.47429118,0.46952948,0.56275326,0.4791658,0.46311936,0.5379227,0.5191553,0.5274891,0.5318092,0.49239418,0.039490595,0.057956714,0.55642354,0.55762357,0.5276365,0.47177294,0.30572087,0.3623542,0.12122884,0.021754986,3.0,1.0
0.47092763,0.025439657,0.028656786,0.032663025,0.030316459,0.024888352,0.10809264,0.48808816,0.53802544,0.5625429,0.48961768,0.48478487,0.5470716,0.53782475,0.53741115,0.51405805,0.47027165,0.050844055,0.06405968,0.44686228,0.4439251,0.50735235,0.3913023,0.397597,0.48422906,0.08933027,0.18181448,3.0,1.0
0.48959094,0.0730008,0.06992698,0.07188092,0.07048022,0.06556657,0.1432489,0.43419427,0.5140816,0.58033234,0.5013459,0.50262296,0.52345496,0.50405765,0.50919676,0.52404124,0.47459316,0.07974618,0.099426925,0.5079249,0.4871558,0.5589627,0.4362538,0.5283594,0.392907,0.18969378,0.06475899,3.0,1.0
0.4869472,0.03738526,0.037176333,0.041328758,0.038282838,0.03340734,0.080926456,0.45756227,0.512303,0.5449921,0.4952886,0.5008408,0.5500419,0.53350383,0.5631827,0.57459164,0.55362064,0.04428975,0.046993878,0.5296527,0.49358723,0.59524286,0.5027538,0.27427888,0.4705902,0.095385574,0.07927076,3.0,1.0
0.502131,0.45691848,0.46204913,0.46317083,0.46437263,0.4312581,0.12192235,0.52690125,0.5388409,0.66930467,0.5705751,0.6097138,0.6184786,0.51922125,0.46398786,0.51693356,0.46418187,0.46258336,0.48629895,0.708357,0.7694819,0.44731027,0.59596884,0.71078604,0.55173355,0.53088295,0.5461645,3.0,2.0
0.4268602,0.6752572,0.6723833,0.67581385,0.6757026,0.6279918,0.065025255,0.46728623,0.54385555,0.631559,0.52972966,0.53642213,0.5436751,0.50932175,0.5430627,0.5693543,0.5180684,0.6859404,0.6881063,0.63723576,0.66170806,0.50212693,0.60611075,0.6072386,0.43296763,0.7003629,0.25621906,2.0,0.0
0.3598166,0.66707224,0.6716088,0.6555939,0.6484842,0.641776,0.3822601,0.31689668,0.2868808,0.5937917,0.52311474,0.41347802,0.36643648,0.52613676,0.6347055,0.59601355,0.6032452,0.6748304,0.630006,0.39026627,0.2704757,0.72647595,0.41385597,0.4768463,0.42044836,0.738059,0.7435266,2.0,2.0
0.59083056,0.6727132,0.68134546,0.67948014,0.68156666,0.6860935,0.08570076,0.5107298,0.6416975,0.6708964,0.57567143,0.63220876,0.6792414,0.7827352,0.82575846,0.8742087,0.83530986,0.6329535,0.63940066,0.7631019,0.58272445,0.9449443,0.7728828,0.7533624,0.7611454,0.7657658,0.48542854,1.0,0.0
0.48684323,0.3942042,0.39776504,0.40106654,0.39953527,0.36389548,0.10272648,0.45552877,0.54921275,0.6869674,0.6659958,0.58066696,0.58777195,0.55368054,0.5983239,0.6352325,0.55599475,0.42650288,0.3780549,0.37426496,0.32862544,0.57389253,0.45433578,0.86106884,0.64676183,0.4758207,0.42392498,3.0,2.0
0.5383358,0.669395,0.6676256,0.6651484,0.6690639,0.6669198,0.15236348,0.42378083,0.5380652,0.5370122,0.50565046,0.50397927,0.6514741,0.6868183,0.6169012,0.6326878,0.60901856,0.6645621,0.6563626,0.6125293,0.53215045,0.70554245,0.571596,0.5441727,0.6426244,0.735204,0.6030589,1.0,0.0
0.43195856,0.47516868,0.48517367,0.4788357,0.48318207,0.44550675,0.3145123,0.54341155,0.6615362,0.73900074,0.77065474,0.8382,0.83428484,0.84529275,0.84156054,0.95029175,0.8535375,0.4257098,0.42410916,0.83827317,0.6959721,0.8883339,0.80176973,0.9248519,0.93250024,0.52432436,0.5479496,2.0,2.0
0.48292783,0.108395085,0.10765656,0.11432065,0.112082325,0.100887574,0.049518622,0.47867423,0.5421999,0.6053352,0.51082104,0.45282653,0.5260269,0.5631419,0.5529102,0.5549848,0.53954744,0.12501907,0.11871302,0.53031003,0.53379357,0.5162579,0.5029304,0.36893982,0.35676295,0.2393887,0.104414605,3.0,1.0
0.49922907,0.112487584,0.112082295,0.11665371,0.11263554,0.10124739,0.12464488,0.45245084,0.46026716,0.48631558,0.4539447,0.41496885,0.49923348,0.5132258,0.5111552,0.55884784,0.57356304,0.109808885,0.14586492,0.6747611,0.6721204,0.5661765,0.5491414,0.05338627,0.2777542,0.23762225,0.16731827,3.0,1.0
0.46160132,0.25096786,0.2483957,0.24686149,0.24164641,0.22445844,0.24331203,0.3847894,0.43970042,0.5013036,0.4576601,0.40987307,0.4857028,0.47774377,0.52379525,0.51702935,0.51511985,0.2687371,0.24978271,0.42259765,0.38515505,0.57008785,0.30591044,0.30058223,0.36105946,0.4004779,0.20482136,3.0,1.0
0.5022539,0.6614313,0.6602125,0.653483,0.6492587,0.6505279,0.08433949,0.35974023,0.39086914,0.3922452,0.3703971,0.31346494,0.4457431,0.41579,0.4506349,0.43281484,0.41449073,0.6726211,0.6850693,0.57730585,0.5880079,0.51406276,0.39822158,0.2565119,0.41071066,0.7323388,0.56671906,3.0,2.0
0.4424585,0.6950559,0.6945121,0.70203316,0.69661427,0.6986619,0.13841541,0.47886842,0.5355897,0.6185372,0.566817,0.67345774,0.7375597,0.50387585,0.54322165,0.63336945,0.61256886,0.66375685,0.6501491,0.84975165,0.82584316,0.6543668,0.6907114,0.880644,0.836712,0.78015745,0.49443614,3.0,0.0
0.5340396,0.74670947,0.75437045,0.7448062,0.73799515,0.69896674,0.23350695,0.41441253,0.29834273,0.34058434,0.36254126,0.35434902,0.52495235,0.5365348,0.5676421,0.5706682,0.48736715,0.7448528,0.7711082,0.6337819,0.5850728,0.64769715,0.47008616,0.5454685,0.73881954,0.7555641,0.49329743,1.0,0.0
0.47092763,0.028979126,0.026443899,0.027219208,0.024341676,0.02126946,0.1846591,0.3943559,0.46044093,0.5245744,0.4660739,0.42388767,0.44726357,0.43284208,0.42618844,0.47489202,0.4528579,0.038072523,0.07599196,0.5359053,0.5465368,0.5034101,0.36812967,0.21204199,0.15387046,0.05084085,0.24783933,3.0,1.0
0.45575276,0.7345427,0.74053997,0.74080664,0.741757,0.70200306,0.16427952,0.48214343,0.48717594,0.6074363,0.49159238,0.3386885,0.4032222,0.44671085,0.44673043,0.55362505,0.53166497,0.7498818,0.7681643,0.59569776,0.59390616,0.5438637,0.4941318,0.43234652,0.40312976,0.75720954,0.4563521,3.0,0.0
0.5006302,0.042362593,0.043483038,0.047883585,0.047023676,0.035007957,0.07546165,0.46762696,0.53610367,0.59928715,0.60732585,0.6156602,0.65872204,0.61840224,0.62605625,0.5935882,0.56061566,0.045682535,0.03470317,0.556512,0.51244354,0.61826324,0.62073976,0.9253792,0.91587615,0.053220075,0.20719261,3.0,1.0
0.33669296,0.35571292,0.3592609,0.36107102,0.36534634,0.31718084,0.14569524,0.5173267,0.54062974,0.6012675,0.54259866,0.4862208,0.47319192,0.4075684,0.47404337,0.48848277,0.49030855,0.38787323,0.40299731,0.5843162,0.6727203,0.36037183,0.48776323,0.2469887,0.110243835,0.4525993,0.30649585,2.0,2.0
0.45763355,0.31025335,0.31057754,0.31640935,0.31599915,0.28207713,0.21387705,0.49716938,0.5632195,0.68505716,0.68233,0.63977504,0.66328883,0.6422169,0.62541753,0.6132289,0.59560794,0.31824642,0.30175838,0.65065825,0.67415124,0.5075865,0.67600983,0.9121492,0.8319593,0.42600715,0.21812756,3.0,1.0
0.64104015,0.59097445,0.5928303,0.59704477,0.5939367,0.542525,0.1245857,0.4975919,0.5684976,0.6979859,0.7204024,0.72555983,0.7141879,0.6956486,0.6848754,0.71891356,0.7063907,0.5638412,0.5585583,0.83361477,0.8086661,0.65224135,0.8507299,0.912759,0.83817375,0.6038351,0.3945128,1.0,0.0
0.5207956,0.28448182,0.2822527,0.28374627,0.2783802,0.23467809,0.15370502,0.40672103,0.5006832,0.5617064,0.52275956,0.5011577,0.5582633,0.54910254,0.61543435,0.63786817,0.62735415,0.2719918,0.27368566,0.704942,0.68517244,0.60832816,0.70191264,0.7168984,0.8536459,0.35632452,0.11823447,1.0,1.0
0.45487347,0.79957974,0.7999558,0.7880236,0.7810356,0.73370636,0.17586017,0.2974204,0.39233157,0.49318713,0.4431092,0.4739366,0.4635246,0.4766526,0.45341662,0.52912825,0.49883243,0.79789156,0.77615196,0.6917369,0.71321255,0.5223341,0.49650717,0.54535264,0.5954231,0.77651864,0.44236913,3.0,0.0
0.49547693,0.5953988,0.5976986,0.6000445,0.60323083,0.5639147,0.1867306,0.46988267,0.51133126,0.54327923,0.49986205,0.43254694,0.48031035,0.52057385,0.5170994,0.5341406,0.5418121,0.62655276,0.6233123,0.58131874,0.62193614,0.4552342,0.488028,0.2638491,0.23062083,0.6545616,0.29543632,3.0,2.0
0.4701845,0.09279947,0.09614958,0.09921121,0.10212439,0.09010752,0.18574417,0.5914131,0.6814745,0.789023,0.7022637,0.64614564,0.6385292,0.5978195,0.61712927,0.6156939,0.53346795,0.100167975,0.079145424,0.50251883,0.48747328,0.54609764,0.6290829,0.85382223,0.5644778,0.24356751,0.25025243,3.0,1.0
0.46227226,0.13814846,0.13952199,0.14287303,0.14505422,0.12670311,0.14153251,0.49236304,0.55706495,0.6634341,0.57582766,0.6030742,0.6134461,0.5877913,0.6093169,0.6573121,0.6013466,0.13749237,0.13736182,0.5861181,0.53538406,0.63932323,0.7009734,0.9519236,0.87847143,0.2924486,0.089493185,3.0,1.0
0.0,0.7840947,0.8111309,0.78613496,0.7814782,0.78622985,0.34382892,0.42627764,0.5403478,0.6157208,0.5069492,0.1861001,0.26333636,0.3349082,0.25481734,0.31662244,0.26799417,0.8501256,0.8332563,0.3987625,0.5581006,0.17002195,0.30686125,0.18860449,0.09585269,0.83172274,0.8635087,2.0,0.0
