Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48508346,0.33486279999999996,0.3332927,0.33541667,0.33634943,0.29649407,0.16811895,0.55921626,0.4397742,0.65699875,0.6572802,0.6187590999999999,0.6351762,0.59153885,0.52369046,0.5259119999999999,0.54592013,0.2821965,0.28798579999999996,0.5778097,0.5300593000000001,0.5724573000000001,0.7697858,0.9087093,0.7809958,0.48313594,0.27513164,2.0,1.0,0.5353346,0.556181,0.5874625,cluster2_pred,,3
0.5170556,0.14839756,0.14567523,0.14620464,0.14848547,0.112598814,0.062672555,0.5206979,0.48923478,0.49245635,0.45702177,0.46517440000000004,0.47164637,0.4932904,0.42215159999999996,0.41338643,0.46409434,0.11859273,0.12744074,0.45723632,0.45164946,0.44122848,0.6669550999999999,0.927006,0.8251635,0.23829404,0.14238606,3.0,0.0,0.52359605,0.53232926,0.579863,cluster2_pred,,3
0.4813307,0.39469066,0.4001349,0.39760092,0.40164024,0.3787665,0.049878117,0.59289503,0.44544324,0.44018418,0.3914373,0.41688877,0.37467426,0.42517233,0.3861558,0.38906696,0.38505759999999994,0.41952878,0.42224705,0.3696447,0.42856637,0.2810679,0.44594005,0.37052885,0.26898990000000006,0.6603069,0.31724244,2.0,1.0,0.5080769,0.52184236,0.580932,cluster2_pred,,3
0.5122021999999999,0.132243,0.12745944,0.12871532,0.12945934,0.09875464,0.07239633,0.5343281,0.46390283,0.42953109999999994,0.43230912,0.441834,0.45406142,0.46247494,0.42348290000000005,0.45788059999999997,0.5269694,0.11257974,0.10977547,0.39167595,0.36265817,0.45858055,0.5441107,0.80835146,0.83555603,0.22240917,0.13468647,3.0,0.0,0.51105267,0.5316149,0.59997773,cluster2_pred,,1
0.5213561999999999,0.08051792,0.076894075,0.076400734,0.073044024,0.06653644,0.059265196,0.49218729999999994,0.41406643,0.41754025,0.4441662,0.42999740000000003,0.44222093,0.42062200000000005,0.37199634,0.346542,0.41307992,0.06855944,0.06349224,0.25884157,0.2040882,0.45214015,0.34597653,0.6988084,0.6842224,0.29269376,0.13385734,3.0,0.0,0.5019339,0.5627518,0.6193402,cluster2_pred,,3
0.52807635,0.7993676,0.7985093000000001,0.7915368,0.7954303,0.79908466,0.060800525999999994,0.39934474,0.33647835,0.3671531,0.2398016,0.24182662,0.37604064,0.38070529999999997,0.36233693,0.2867591,0.42099142,0.8188481,0.7773273,0.6274784999999999,0.7647701,0.23919208,0.5007387,0.32570332,0.42301017,0.9361084999999999,0.68800354,3.0,2.0,0.5342874,0.5505912,0.47847924,cluster1_pred,1.0,3
0.55865765,0.5315272,0.5307193,0.5302255,0.5284419,0.5383823,0.065850966,0.5554078,0.44975945,0.40981999999999996,0.43621165,0.44297890000000006,0.42405427,0.44608295,0.3415522,0.39065033,0.41193813,0.5810925,0.5442658,0.14936078,0.14586318,0.30816309999999997,0.23942323,0.27237263,0.26021633,0.8604478999999999,0.3659934,1.0,1.0,0.5569012,0.55143046,0.59836763,cluster2_pred,,2
0.22358325,0.5502573000000001,0.5583531999999999,0.546091,0.5417859,0.53943706,0.100153536,0.4052254,0.5060895000000001,0.25608477,0.16228038,0.107801504,0.13987602,0.21836974,0.083206765,0.028160493999999998,0.17271775,0.6115165,0.61229324,0.2660262,0.41349295,0.06819346,0.2737618,0.25396234,0.18200341,0.8421465,0.6782149000000001,2.0,1.0,0.58928025,0.44666433,0.56071687,cluster0_pred,3.0,2
0.30973163,0.6000022,0.59580517,0.5775456999999999,0.5754765000000001,0.58614826,0.059817377000000005,0.24210875,0.27247995,0.22783504,0.25088587,0.22424874,0.2642757,0.35288087,0.29278153,0.32665414,0.35569698,0.6120579,0.6146795999999999,0.43631800000000004,0.50757766,0.28540936,0.3002555,0.23270911,0.38962066,0.84022075,0.33271974,2.0,1.0,0.57982624,0.51261216,0.52422374,cluster0_pred,3.0,3
0.46223822,0.10880109,0.10409018,0.100077815,0.101965815,0.09388919,0.07758145,0.47232434,0.42583188,0.42135197,0.40518522,0.41678098,0.40410796,0.44605577,0.41518990000000006,0.41387656,0.46147513,0.078330435,0.09565498,0.46530685,0.4710329000000001,0.42296392,0.6038125,0.7223662,0.81377524,0.3335462,0.040769192999999995,2.0,0.0,0.51381224,0.55136824,0.6044697,cluster2_pred,,3
0.5617696,0.10915784,0.10659039,0.10841339,0.105842434,0.09958338,0.040645916000000004,0.49977997,0.48293644,0.47679937,0.44460459999999996,0.40524852,0.41775775,0.4562887,0.3948532,0.42529700000000004,0.4543617999999999,0.08095523,0.09054341,0.45782864,0.47255737,0.40260184,0.6050445,0.7203704000000001,0.48217162,0.33646265,0.07238083,1.0,0.0,0.5191136,0.5545596,0.6266189,cluster2_pred,,1
0.46592915,0.07684872,0.07776151,0.07767921,0.081205405,0.075444505,0.10620732599999999,0.62529856,0.55767316,0.516987,0.5144721999999999,0.47017667,0.4691008,0.44540527,0.36871743,0.4134877,0.45678774,0.058350637999999996,0.060700048,0.32520255,0.29283074,0.43713167,0.53883207,0.6586181999999999,0.37567437,0.30392608,0.13835996,2.0,0.0,0.5125901,0.54667044,0.6786923,cluster2_pred,,1
0.5025358,0.24659885,0.24655086,0.24873713,0.24917608,0.22053119999999998,0.024208427999999997,0.55069447,0.47227922,0.47120905,0.47600952,0.5409316999999999,0.52836573,0.54253364,0.49139929999999993,0.4942495,0.5381786,0.21788089,0.21705471,0.46222523,0.4181210999999999,0.51702464,0.7306255,0.95581084,0.9461995999999999,0.47400640000000005,0.15168422,3.0,0.0,0.54308105,0.53059137,0.5677048,cluster2_pred,,2
0.5083649,0.09096486,0.08857871,0.09082176,0.089978844,0.08474746,0.10374945,0.49479696,0.41363135,0.39247844,0.42266640000000005,0.41253623,0.42943126,0.46506214,0.42205897,0.42044106,0.45621455,0.061623048,0.079200685,0.42786092,0.39588562,0.47940934,0.5957978,0.7660365,0.9038489,0.32918862,0.029931252999999998,3.0,0.0,0.50043815,0.548606,0.60336673,cluster2_pred,,1
0.51172364,0.24287872,0.23823386,0.23457177,0.23106809,0.20928532,0.08309653,0.45177713,0.40614435,0.37186125,0.3710031,0.33617670000000005,0.34366676,0.36455438,0.33192477,0.3506588,0.41852888,0.22135302,0.25262982,0.4474247,0.47240790000000005,0.37861782,0.44759740000000003,0.14572910000000003,0.13171996,0.46233606,0.123961225,3.0,0.0,0.50466776,0.5145715,0.6364976,cluster2_pred,,3
0.5452205,0.32339662,0.32446545,0.32498446,0.32584172,0.29151294,0.040491037,0.48624563,0.4421719,0.40179527,0.39324248,0.39518353,0.38525462,0.42034557,0.37268633,0.39400247,0.42555007,0.31196076,0.34053755,0.54189306,0.6091969,0.33723807,0.6004357,0.61918074,0.66882944,0.49851638,0.17222296,1.0,1.0,0.49108437,0.51543105,0.5657217,cluster2_pred,,2
0.49990967,0.22682609,0.22506951,0.2276681,0.22601826,0.20229608,0.04162907,0.5244270999999999,0.42130598,0.3527675,0.396923,0.38269916,0.37713256,0.40302458,0.3412443,0.38930243,0.44354403,0.22114879999999998,0.24057086,0.4126295,0.43256754,0.37368515,0.46392375,0.1330293,0.33245873,0.46557440000000005,0.12192362,3.0,0.0,0.5124671,0.49832383,0.63554066,cluster2_pred,,1
0.6756776,0.36462384,0.36375440000000003,0.3590426,0.36680147,0.34951672,0.09642967599999999,0.60129607,0.33268255,0.14150788,0.23924917,0.23563461,0.23416607,0.28243196,0.20596312,0.24572912,0.29977220000000004,0.40898877,0.41348594,0.28203344,0.35883632,0.21012296,0.25125927,0.11575389,0.31689718,0.65412676,0.37545270000000003,1.0,1.0,0.59983623,0.5441442,0.60316294,cluster2_pred,,2
0.53969896,0.113744274,0.12230597,0.11137939999999999,0.12211413,0.09825495,0.13128443,0.6854302,0.61193717,0.54885143,0.5447718,0.51640177,0.5054926,0.48144823,0.48712489999999997,0.46160483,0.51604766,0.06631904,0.07407636,0.5016103,0.48295665,0.48483476,0.7011002,0.80639666,0.7011651,0.26224387,0.43724793,1.0,0.0,0.49744517,0.5267894,0.643329,cluster2_pred,,1
0.5118069000000001,0.10365407,0.1028656,0.10386208,0.10283293,0.07537209,0.061527792000000005,0.5054147,0.46026373,0.38993728,0.3942505,0.39861006,0.39818498,0.4521053,0.4388792,0.41481313,0.47546887,0.08050867,0.08993647,0.47715485,0.49936899999999995,0.39638004,0.6010436,0.39802343,0.52862096,0.18388298,0.100686684,3.0,0.0,0.5140869,0.5127003,0.6431537,cluster2_pred,,2
0.52441984,0.026295699999999998,0.024134645,0.026336266,0.027697576,0.017773595,0.10910964,0.56064767,0.46022677,0.43995467,0.46946785,0.4649342000000001,0.4847234,0.48344758,0.39417976,0.39951129999999996,0.46751556,0.003455518,0.008496527,0.31727636,0.25797775,0.48533466,0.4987522,0.87358606,0.8509525,0.08254517,0.18781467,3.0,0.0,0.4905816,0.54388523,0.620027,cluster2_pred,,3
0.5774387,0.06879694,0.06429101,0.065610535,0.06319944,0.059157684,0.066881254,0.5130226,0.44780627,0.38788533,0.39601564,0.33163708,0.3102145,0.3745697,0.3270545,0.35926890000000006,0.40916315,0.058636073,0.08615892,0.29827785,0.2857732,0.38782755,0.30935007,0.11736009,0.063301265,0.29013154,0.10980654,1.0,0.0,0.52393615,0.5674149,0.70925283,cluster2_pred,,3
0.44163516,0.46975574,0.46998757,0.47154707,0.47228688,0.4426945,0.04018801,0.5126054,0.44863263,0.43954134,0.45631772,0.41234264,0.43133062,0.4846616,0.40736100000000003,0.42412046,0.46057552,0.45466670000000003,0.46077067,0.565604,0.60817504,0.39450556,0.77399755,0.83361167,0.7743074000000001,0.6946918000000001,0.16452885,2.0,1.0,0.48706657,0.50478745,0.52954847,cluster2_pred,,1
0.8677549000000001,0.46536590000000005,0.46127579999999996,0.45637065,0.45323086,0.4481437,0.112052366,0.44230807,0.3862291,0.3515065,0.32869178,0.31665859999999996,0.309948,0.32908848,0.2724513,0.3132463,0.35871774,0.47201133,0.47648492,0.37508428,0.40842617,0.33229655,0.30959200000000003,0.16094553,0.15125512,0.7709236999999999,0.16662426,1.0,1.0,0.53852576,0.52195936,0.57319933,cluster2_pred,,2
0.47910519999999995,0.124598905,0.12470413,0.12651636,0.12522565,0.10305383,0.071507454,0.5676095999999999,0.46738786,0.43750909999999993,0.4378566,0.42906916,0.43259394,0.40867928,0.34633914,0.3381539,0.39156595,0.10627930599999999,0.13345198,0.46347088,0.5173268,0.33009532,0.5913269,0.6603571999999999,0.53766173,0.2746028,0.1608046,2.0,0.0,0.5103418,0.53207654,0.60341173,cluster2_pred,,2
0.49188873,0.23187119,0.22879429999999998,0.2174404,0.21372525,0.19553599,0.073352545,0.32306692,0.27400634,0.26342756,0.28420490000000004,0.27811906,0.30180937,0.35126984,0.33287954,0.32721502,0.37688628,0.23075488,0.24872840000000002,0.39180285,0.42727208,0.33523446,0.24203117,0.25201416,0.52184224,0.45391735,0.17111593,3.0,0.0,0.5303952,0.54593253,0.6079411,cluster2_pred,,3
0.5005419,0.47015864,0.47363109999999997,0.4738946,0.47451493,0.46672094,0.053231608,0.55352265,0.46871890000000005,0.40975592,0.4354082,0.40067938,0.4092017,0.37076149999999997,0.35160676,0.36723393,0.45357427,0.48253325,0.46452597,0.39940876,0.42364922,0.35990986,0.4889277,0.29054838,0.21097231,0.7708812,0.16898067,3.0,1.0,0.4899858,0.5310643,0.5805402,cluster2_pred,,1
0.5555495,0.40630972,0.40411484,0.39995334,0.39587626,0.37392724,0.040450633,0.42391482,0.43294883,0.3462585,0.38991818,0.38319576,0.38136426,0.347484,0.29605976,0.26154783,0.32240978,0.41954133,0.4290219,0.39384556,0.47739363,0.24408956,0.37722492,0.26719704,0.3144352,0.66051006,0.32711735,1.0,1.0,0.52907705,0.52653843,0.552535,cluster2_pred,,3
0.52813023,0.15272923,0.15184923,0.15382427,0.15098488,0.13755494,0.10857766,0.49190542,0.43253437,0.39988855,0.4221653,0.39922407,0.38279262,0.4103442,0.3630472,0.38250434,0.45235822,0.12211804,0.15144613,0.5377118000000001,0.5779432,0.38728973,0.7017732,0.6413666,0.5615438,0.4149652,0.05191441,3.0,0.0,0.5044853,0.5433036,0.61089,cluster2_pred,,3
0.5171527,0.12903248,0.12506127,0.12989151,0.12813313,0.105216466,0.033521432000000004,0.4931682,0.47707292,0.4222863,0.45356092,0.42863366,0.43180346,0.4514439,0.41295254,0.42171833,0.42592487,0.10975524,0.11305412,0.46496677,0.5015144,0.36384276,0.5949976,0.74877214,0.69728863,0.27759302,0.14314505,3.0,0.0,0.51667726,0.53780925,0.5958673,cluster2_pred,,2
0.49449047,0.10742514,0.10807012,0.10841339,0.108137816,0.10431919,0.049891584,0.5216632000000001,0.46283618,0.40041742,0.41795418,0.42012867,0.40216094,0.40957862,0.39398740000000004,0.36446202,0.40582722,0.09712428,0.10336237,0.35768059999999996,0.35196075,0.3997472,0.44892259999999995,0.5445165,0.5676931,0.3903811,0.05851383,3.0,0.0,0.5179818,0.5272934,0.62430125,cluster2_pred,,1
0.73564553,0.24104415,0.23854001,0.24306072,0.24004556,0.21640255,0.13785672,0.5095196,0.49964225,0.47921172,0.52164423,0.5704985,0.56358546,0.5778055999999999,0.5083364,0.49077934,0.52303696,0.2197535,0.20053813,0.38340658,0.32141978,0.51820177,0.6344803000000001,0.9442464,0.9613789,0.4624696,0.20222457,1.0,0.0,0.5500266,0.5407087,0.5774273,cluster2_pred,,1
0.5339078,0.13285454,0.13603157,0.13290869,0.13558035,0.1285161,0.09360816,0.54042965,0.37721083,0.40302372,0.37815398,0.30278182,0.34622857,0.39169264,0.32183734,0.34218937,0.36035913,0.14432588,0.15651293,0.35920778,0.42285290000000003,0.26765403,0.34996104,0.25731987,0.20335281,0.41140854,0.18584695,3.0,0.0,0.5488359,0.58643323,0.6454371,cluster2_pred,,1
0.41469446,0.35254616,0.348447,0.34416136,0.34588802,0.32068905,0.10827464,0.40965920000000006,0.37826487,0.22790936,0.26052606,0.32145393,0.33490149999999996,0.34179416,0.28865278,0.29301265,0.31173232,0.37946194,0.34014452,0.26404040000000006,0.27613732,0.32639809999999997,0.30446175,0.07769960000000001,0.27907342,0.51198447,0.5090325,2.0,1.0,0.5890498,0.49703088,0.59136033,cluster2_pred,,3
0.29282590000000003,0.3806255,0.39100152,0.38246396,0.39439705,0.36480799999999997,0.093890995,0.6462241999999999,0.511644,0.46831363,0.51841235,0.55374426,0.5026491,0.50279725,0.44076765,0.42674357,0.48812467,0.35766315,0.35025415,0.5034654000000001,0.48323238,0.48863468,0.6563593000000001,0.88324153,0.84796375,0.5649534,0.36519873,2.0,1.0,0.52542883,0.47763926,0.5456334,cluster2_pred,,2
0.49956253,0.18733153,0.19486295,0.18926316,0.19194464,0.17258886,0.03948095,0.5547755999999999,0.45575646,0.38435590000000003,0.37414536,0.38140237,0.41279304,0.42300886,0.38954437,0.4092514,0.44211218,0.19618265,0.20214438,0.40883026,0.46481714,0.3031112,0.47116292,0.20260546,0.35583505,0.48739129999999997,0.18626744,3.0,0.0,0.51512736,0.5211982,0.63757074,cluster2_pred,,3
0.46741623,0.5811069000000001,0.5768861,0.57113314,0.57470447,0.5743324000000001,0.11095473,0.42975569999999996,0.37012538,0.28175372,0.28661129999999996,0.2710416,0.30643067,0.33419582,0.35384956,0.3956892,0.43871212,0.59771276,0.603287,0.41674170000000005,0.4390569,0.37086028,0.39212084,0.22569443,0.39519593,0.8729709999999999,0.36604172,2.0,1.0,0.5552442,0.4998116,0.5346014,cluster0_pred,3.0,3
0.45207120000000006,0.90139157,0.89983386,0.88860965,0.8910431999999999,0.8928344000000001,0.06644355,0.47206320000000007,0.43628174,0.4071436,0.6010375,0.37358072,0.42077255,0.54737234,0.57076216,0.5016430000000001,0.3414222,0.9359296,0.828818,0.27376124,0.23771647,0.42259490000000005,0.44566253,0.7862087,0.7950264,0.9837306999999998,0.9060538,2.0,2.0,0.5557488,0.6112274,0.5053552,cluster1_pred,1.0,3
0.49345756,0.45649672,0.4551532999999999,0.4518376,0.45168692,0.43760672,0.047016203,0.48621053,0.42987829999999994,0.45132148,0.45978552,0.48456776,0.47852635,0.48947108,0.43858149999999996,0.41808307,0.47615859999999993,0.46733958,0.47798842,0.29878336,0.25530556,0.44730815,0.44587582,0.8550894,0.8785293,0.73601556,0.27566853,3.0,1.0,0.5417756,0.49111554,0.5188108,cluster0_pred,3.0,3
0.5170718,0.8396925,0.8510745000000001,0.84167635,0.84875077,0.85950345,0.04094221,0.6828869000000001,0.56627434,0.31877685,0.16925225,0.2166968,0.17767024,0.28039238,0.23217794,0.25439639999999997,0.28919145,0.91814864,0.902681,0.16871731,0.21648027,0.21818802,0.33396545,0.26954670000000003,0.20893128,0.98381925,0.94062465,3.0,2.0,0.53335756,0.5317796,0.5448923,cluster2_pred,,2
0.5257143,0.44932055,0.44743472,0.4487905,0.44418123,0.3940146,0.048255242000000004,0.47553435,0.42829459999999997,0.33044276,0.39254168,0.37614402,0.39504555,0.39086586,0.38337767,0.3770887,0.39177626,0.46626320000000004,0.43740928,0.41263264,0.475238,0.29204040000000003,0.43294528,0.34422082,0.47990483,0.5805591999999999,0.31323776,3.0,1.0,0.52627724,0.51374876,0.5502302,cluster2_pred,,1
0.5617542,0.5477233,0.56822634,0.5501818,0.5697419,0.56428635,0.055743355,0.70012313,0.52646506,0.48943177,0.40137097,0.332974,0.37215233,0.43579072,0.4333438,0.38932982,0.41873953,0.5756685,0.58591884,0.33147427,0.30851486,0.42174979999999995,0.48061034,0.3463693,0.22791438,0.8587421999999999,0.62282056,1.0,1.0,0.47958547,0.50419027,0.58964825,cluster2_pred,,3
0.48879814,0.4320958,0.4276882000000001,0.42992038,0.42857262,0.40137824,0.055803962,0.4953329000000001,0.5125978,0.51664317,0.5058942,0.5027196,0.50001454,0.5322785,0.5073635999999999,0.51736736,0.51596624,0.402093,0.39416125,0.599254,0.63419485,0.42321318,0.76424265,0.9635228000000001,0.9746178,0.6710548000000001,0.30129520000000004,2.0,1.0,0.51326865,0.52205867,0.52897173,cluster2_pred,,1
0.5724581999999999,0.6619768,0.6640903,0.6625671999999999,0.6575801,0.6668269,0.04269976,0.4307873,0.4061813,0.34146370000000004,0.33974168,0.32896640000000005,0.34600013,0.39678043,0.38475624,0.41712716,0.51040435,0.6272589,0.68018675,0.8144392,0.9213504000000001,0.37570396,0.7295403,0.2959755,0.42814937,0.8745925999999999,0.4489795999999999,1.0,2.0,0.46427733,0.512142,0.5251275,cluster2_pred,,2
0.62015975,0.044539653,0.056739368,0.041575503,0.059679855,0.05215725,0.10551373,0.620981,0.44272828,0.3378153,0.36944717,0.31378326,0.36380142,0.42622414,0.38746998,0.36388835,0.34833357,0.06335002,0.08937291,0.27918905,0.28999034,0.33522797,0.371408,0.14109603,0.21464397,0.23747887,0.40610886,1.0,0.0,0.56205356,0.5699004,0.69570506,cluster2_pred,,3
0.52277076,0.04989052,0.047605954000000006,0.048325772999999995,0.048917077,0.030886795,0.14750643,0.5192528000000001,0.44411606,0.42941320000000005,0.46417278,0.45721775,0.46710196,0.50988454,0.47635627,0.46971512,0.49235290000000004,0.012042583999999999,0.027870515,0.33355558,0.21833494,0.5991689,0.5933584,0.91919625,0.9608315000000001,0.053795277999999995,0.10476406,3.0,0.0,0.5005095,0.56003535,0.6248553,cluster2_pred,,2
0.5755591,0.46382340000000005,0.46375787,0.46416515,0.46547195,0.45882794,0.056706306,0.5461789,0.4950459,0.4358219,0.42117843,0.45567957,0.44153365,0.42081824,0.40283814,0.4381196,0.435234,0.47370812,0.44614634,0.37299252,0.37910074,0.38353264,0.49687585,0.6199446999999999,0.54900146,0.76691574,0.19981116,1.0,1.0,0.51504153,0.5141885,0.54504216,cluster2_pred,,2
0.43726509999999996,0.08168998,0.08612954,0.08325328,0.0818175,0.06608569,0.09401219999999999,0.59405696,0.551429,0.5227487,0.47102609999999995,0.3652338,0.38321750000000004,0.39166415,0.3510509,0.39349693,0.45730668,0.06330806,0.09390602,0.32039323,0.30112058,0.41004962,0.48373413,0.48121765,0.27400512,0.25315043,0.3594283,2.0,0.0,0.5226961,0.5718205,0.6851836,cluster2_pred,,3
0.371128,0.41997299999999993,0.41555017,0.41872457,0.41601127,0.40307740000000003,0.11508936,0.5290680999999999,0.3827713,0.38510114,0.38141236,0.27755907,0.32855386,0.3514165,0.33692312,0.36871309999999996,0.42333183,0.43817120000000004,0.44558516,0.30309153,0.30999506,0.35270694,0.29682672,0.19617383,0.14034517,0.651449,0.25432172,2.0,1.0,0.5254881,0.5061765,0.60418427,cluster2_pred,,3
0.48445678,0.32492545,0.32640440000000004,0.3228366,0.3287492,0.29384935,0.10273262,0.5412014,0.45831629999999995,0.44242650000000006,0.4244347,0.4143656,0.39679846,0.40616283,0.37926257,0.36955765,0.5676241999999999,0.2967591,0.31577277,0.59321225,0.6282619,0.420472,0.67555046,0.5915629,0.47897390000000006,0.49503884,0.24560986,2.0,1.0,0.48982358,0.5108784,0.5888001,cluster2_pred,,1
0.5126054,0.42705070000000006,0.4274331,0.42961359999999993,0.42729744,0.37682733,0.037541582999999996,0.54632187,0.48520958,0.5217281,0.5967709,0.67231685,0.6392833,0.62885684,0.48152402,0.50462556,0.4901598,0.40425664,0.36732209999999993,0.54843706,0.5657119,0.43571445,0.6954465999999999,0.9129601,0.8928655999999999,0.5543184,0.39139652,3.0,1.0,0.5328956,0.5007052,0.53228045,cluster0_pred,3.0,1
0.48155627,0.10508096,0.10750883,0.10754402,0.11063724,0.106257826,0.056807317,0.5833331,0.42647377,0.38824654,0.4146782,0.40513125,0.41493620000000003,0.44517866,0.39358717,0.42111394,0.44992542,0.102697,0.10185697,0.35505840000000005,0.35041672,0.3965848,0.45785174,0.49966407,0.67941093,0.39278176,0.056997154,2.0,0.0,0.5090747,0.52250403,0.62889373,cluster2_pred,,3
0.46269390000000005,0.22708091,0.22573285,0.22731010000000001,0.22453901,0.20113133,0.00959583,0.49990967,0.43829823,0.38392234,0.3553617,0.37347290000000005,0.38131620000000005,0.39447522,0.34853953,0.34882614,0.42840236,0.22105007,0.24027089999999998,0.4063198,0.42932650000000006,0.36516798,0.44569537,0.08032385,0.18455656,0.4648165,0.115746826,2.0,0.0,0.49607298,0.5068694,0.6418572,cluster2_pred,,2
0.38852558,0.40824616,0.4057986,0.40527168,0.4078632,0.36111304,0.055965575999999996,0.47574025,0.37992075,0.37941775,0.39605802,0.41650945,0.41202796,0.4377116,0.36187628,0.37015146,0.42610687,0.3825685,0.42256966,0.65509063,0.73137975,0.36749896,0.6864229000000001,0.5586306,0.7166751,0.55025095,0.24164410000000003,2.0,1.0,0.49833965,0.5097519,0.5628124,cluster2_pred,,3
0.49242765,0.597358,0.5997214,0.59849703,0.5986353,0.6016584,0.040437166000000004,0.55161524,0.42728266,0.36362013,0.34950840000000005,0.33953542,0.3805969,0.41486967,0.36526406,0.37902040000000004,0.44389597,0.6041648000000001,0.58726656,0.5054039,0.55480266,0.35620335,0.55944633,0.14204358,0.25112137,0.8385869,0.26952752,3.0,1.0,0.4780206,0.5234087,0.5367628,cluster2_pred,,1
0.52450716,0.24155375,0.23757052,0.23830487,0.23673002,0.213774,0.06603952,0.5029074,0.42236549999999995,0.37077853,0.37644282,0.35496587,0.38043022,0.4084188,0.38476336,0.40043223,0.5030842000000001,0.21979727,0.23338039,0.46537948,0.47163420000000006,0.42198277,0.53512573,0.122832716,0.27033255,0.46716785,0.11678298599999999,3.0,0.0,0.50162035,0.48681855,0.6457754,cluster2_pred,,2
0.49906856,0.41385186,0.41681996,0.4136073,0.418677,0.3930701,0.047292292,0.5891598000000001,0.48042676,0.51206136,0.49677786,0.46484670000000006,0.49220908,0.49830312,0.45356587,0.44374636,0.48876625,0.40330878,0.39216995,0.42055202,0.38995609999999997,0.47370583,0.65177095,0.90607464,0.84538734,0.65813285,0.21389636,3.0,1.0,0.51745874,0.49344438,0.5296095,cluster2_pred,,3
0.4935085,0.42740744,0.42391235,0.42557365,0.42398193,0.38112690000000005,0.027400304,0.48759574,0.44831556,0.49095273,0.49603596,0.43976808,0.39655304,0.4540709,0.42112252,0.4289976,0.43175125,0.43719053,0.44178885,0.29524207,0.26083,0.42847583,0.44452429999999993,0.8165594,0.59351635,0.5615894,0.37171403,3.0,1.0,0.5149193,0.48763505,0.55992556,cluster2_pred,,2
0.513804,0.13560644,0.13184758,0.13505648,0.13471319,0.09827462599999999,0.02366298,0.52578706,0.45010918,0.42375240000000003,0.425886,0.4209162,0.43349013,0.46575594,0.4301911,0.44171652,0.46390742,0.104409605,0.12696939999999998,0.50020456,0.51207775,0.42583087,0.75499433,0.9289244000000001,0.9250212999999999,0.22394606,0.08896989,3.0,0.0,0.5110365,0.52830505,0.5824501,cluster2_pred,,1
0.7452028,0.8549519,0.864202,0.8475360999999999,0.8674984,0.8653324,0.09301558,0.7131592,0.74646574,0.8718208000000001,0.8017546,0.8100170999999999,0.79443055,0.7325675,0.705257,0.6357663,0.63969463,0.8308761999999998,0.77200425,0.63794684,0.6352922,0.51137495,0.7587706999999999,1.0,0.85651314,0.95405936,0.7076899,1.0,2.0,0.48521677,0.5055284,0.5173575,cluster2_pred,,2
0.5772465,0.5965316999999999,0.6018174,0.5988286999999999,0.6045904999999999,0.5952624,0.060329154,0.5660305,0.5032304,0.49631497,0.44107595,0.47398950000000006,0.3833837,0.41018444,0.4019406,0.39313018,0.44525024,0.5961962,0.6125053,0.53140295,0.577271,0.37385896,0.65139073,0.6004755,0.41947937,0.8382518,0.25608197,1.0,1.0,0.48199123,0.5235886,0.5215794,cluster1_pred,1.0,2
0.5702614,0.6870421,0.6886354,0.6888255,0.6842679,0.6912096999999999,0.044268765,0.51809746,0.53772354,0.5560455,0.5226409000000001,0.5337947,0.4853125,0.5152202,0.44397572,0.43734202,0.47944036,0.6527961999999999,0.6506724,0.7716432,0.8826709,0.34988600000000003,0.8284978000000001,0.9099276,0.7360581,0.87983894,0.4188066,1.0,2.0,0.4756423,0.5094324,0.49889892,cluster1_pred,1.0,2
0.5432063,0.11252122,0.11036619,0.11240216,0.109872095,0.09163346,0.05393867,0.5605805,0.47651967,0.45848998,0.42366990000000004,0.4141411,0.44041187,0.46836424,0.41248813,0.4770919,0.49447066,0.07637569,0.09853912,0.46471187,0.45327136,0.45556359999999996,0.6081845,0.4632261,0.48055565,0.25240764,0.20849136,1.0,0.0,0.5161298,0.5177893,0.65743196,cluster2_pred,,3
0.48413059999999997,0.40411840000000004,0.40447202,0.40583423,0.40230334,0.37932312,0.03786481,0.53034204,0.50166476,0.4719710999999999,0.46107337,0.44246557,0.41526362,0.42164958,0.41100198,0.38770005,0.44787902,0.41224748,0.38689953,0.35022685,0.35923326,0.36844299999999996,0.485634,0.6484739,0.46582282,0.65140414,0.2643612,2.0,1.0,0.50730324,0.501283,0.56783146,cluster2_pred,,2
0.52802455,0.123375855,0.11995885,0.116493255,0.113034636,0.09650996,0.18182920000000002,0.4300934,0.33180493,0.31553742,0.3026509,0.26840433,0.30125472,0.33240187,0.3041368,0.3105632,0.36832750000000003,0.1223384,0.14480056,0.36376540000000007,0.4066198,0.30934876,0.22337775,0.09247623,0.18823633,0.30332047,0.097685665,3.0,0.0,0.5405201,0.57949936,0.6636,cluster2_pred,,1
