Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.40709436,0.13772652,0.14088973,0.14947107,0.14415355,0.14415355,0.053203605,0.40838087,0.3473604,0.37825665,0.45583418,0.438262,0.40920925,0.4392861,0.4304053,0.42609856,0.45938843,0.12579711,0.11710095,0.36467442,0.36117232,0.5343832,0.5222997,0.83598095,0.8170802,0.10073814,0.09317438,1.0,1.0
0.4190407,0.020271156,0.021615606,0.033564053,0.024939606,0.024939606,0.06335322,0.39974278,0.34812555,0.38739595,0.44565606,0.41436335,0.37346116,0.41669488,0.42636392,0.44474036,0.43776873,0.00038128148,0.019349553,0.37039512,0.37370533,0.5176744,0.49900702,0.62399155,0.4831934,0.016574418,0.021284467,1.0,1.0
0.39110452,0.8438926,0.8687661,0.8528797,0.8770647,0.8770647,0.08401543,0.44256598,0.41055876,0.4856091,0.5682782,0.59637916,0.46638256,0.46921954,0.45524794,0.49836588,0.4167463,0.9071263,0.7546918,0.32253245,0.3266213,0.50409997,0.49018082,0.9520194,0.8272049,0.9909178,0.68909127,2.0,2.0
0.3582063,0.6814627,0.67493755,0.6607026,0.65215117,0.65215117,0.16582443,0.31758878,0.18316768,0.18755971,0.24415354,0.23029575,0.20726793,0.23890206,0.25139657,0.35007876,0.33755377,0.6745062,0.7540191,0.41392148,0.4233942,0.5117799,0.33060068,0.10581421,0.27909267,0.9481825,0.6187398,2.0,2.0
0.4570852,0.29839656,0.31277907,0.29352224,0.28895998,0.28895998,0.23663682,0.3100534,0.30405515,0.31646428,0.37089536,0.3564273,0.29971594,0.30385184,0.24474028,0.24815401,0.21118017,0.41333902,0.38324335,0.15962623,0.21154438,0.3379639,0.08127041,0.24773318,0.16390245,0.6363214,0.3578635,1.0,0.0
0.38136375,0.12495113,0.12755795,0.13242784,0.12881112,0.12881112,0.031808283,0.39919138,0.35394043,0.39407992,0.46819335,0.4293302,0.3925189,0.4192929,0.41103056,0.42198285,0.42176303,0.11084061,0.120195806,0.410727,0.43806812,0.46357778,0.59884995,0.7089402,0.51344514,0.087005965,0.052285258,2.0,1.0
0.39680213,0.030569682,0.029964142,0.042836614,0.03329634,0.03329634,0.017615909,0.39643455,0.33251727,0.35670438,0.42323998,0.41641527,0.39240056,0.42934597,0.42755258,0.42246705,0.42367417,0.006902574,0.03745897,0.39656714,0.4067561,0.5057062,0.5599431,0.4925157,0.68704844,0.05071832,0.016799944,3.0,1.0
0.3938615,0.06140008,0.06542926,0.07555178,0.0669191,0.0669191,0.02811428,0.40562403,0.33588377,0.37129992,0.43390277,0.39963797,0.36186078,0.39037612,0.4104362,0.42682487,0.39763498,0.07809082,0.11344136,0.33590913,0.35948956,0.455573,0.3197912,0.1987249,0.12047237,0.035390444,0.08606269,3.0,1.0
0.38889915,0.1531743,0.15208584,0.16383702,0.15610106,0.15610106,0.059886973,0.40066174,0.35348132,0.38630474,0.46516412,0.44188297,0.4038826,0.43793067,0.43016762,0.44800878,0.4289298,0.12269926,0.14447688,0.4172397,0.42778438,0.509732,0.7236972,0.92383355,0.89530575,0.20479043,0.017189225,2.0,1.0
0.40452132,0.021900669,0.025239775,0.035784245,0.030031992,0.030031992,0.0037722958,0.41279182,0.34200466,0.3790751,0.44686776,0.43307188,0.39488634,0.42561844,0.42933553,0.408062,0.34483996,0.033583887,0.06421234,0.3040881,0.3091088,0.49719173,0.27826154,0.79689336,0.72662085,0.017011758,0.08726955,3.0,1.0
0.4535932,0.81045496,0.8089025,0.792151,0.80407387,0.80407387,0.06839955,0.34129766,0.31690902,0.35111174,0.3189143,0.2864213,0.24562016,0.31458268,0.32960895,0.38385183,0.40289053,0.8962223,0.87904036,0.2974381,0.32785732,0.42816913,0.31365296,0.178584,0.18704732,0.9743567,0.6411379,1.0,2.0
0.3100534,0.3063486,0.316921,0.31885856,0.3207547,0.3207547,0.12244303,0.44348472,0.3571538,0.36284265,0.4351144,0.39481,0.31972066,0.3131142,0.3022703,0.27781147,0.2095079,0.41763088,0.39219776,0.17366351,0.2251795,0.34240645,0.15378472,0.22197473,0.094165854,0.6544836,0.3353171,2.0,0.0
0.40194827,0.10833007,0.10684838,0.116821215,0.10870274,0.10870274,0.04444903,0.39183977,0.32807964,0.35302138,0.43329692,0.39951724,0.35262784,0.38518018,0.37430164,0.38675705,0.36681795,0.115522414,0.13430463,0.36248586,0.39324173,0.4429145,0.3081162,0.2070742,0.23826161,0.14831868,0.03152647,3.0,1.0
0.49237272,0.43957764,0.43632457,0.43611726,0.4283476,0.4283476,0.11735398,0.36647692,0.31185928,0.37443733,0.40021807,0.34435734,0.32185134,0.3682368,0.3631285,0.36557323,0.3942905,0.4459371,0.4746525,0.3205305,0.31197172,0.5371935,0.3436651,0.2263873,0.19370057,0.85212713,0.38687244,1.0,0.0
0.4102188,0.830335,0.8450148,0.83857906,0.83919823,0.83919823,0.11109766,0.4236354,0.29640412,0.29354793,0.3376954,0.3059748,0.34895837,0.39116687,0.39129922,0.381552,0.36538458,0.9807946,0.88224274,0.338861,0.45097077,0.2212695,0.3322608,0.08501179,0.2568243,0.8572471,0.6145111,1.0,2.0
0.36776337,0.16875245,0.16826518,0.1655348,0.17496899,0.17496899,0.06422155,0.4137108,0.35868406,0.36734417,0.43778017,0.4280025,0.4180871,0.44900036,0.49007484,0.5055078,0.4675108,0.16302651,0.14479215,0.36991638,0.3698642,0.5264852,0.50673586,0.4740413,0.6053717,0.03400657,0.24437365,2.0,1.0
0.3968021,0.16164777,0.16470574,0.16951808,0.16857088,0.16857088,0.07951715,0.41315946,0.31537881,0.35029328,0.4180298,0.41967416,0.38245738,0.4224557,0.40437415,0.4187145,0.40790734,0.14509967,0.19251105,0.42336974,0.442476,0.48847798,0.56732565,0.45674348,0.6758098,0.2451052,0.061984915,3.0,1.0
0.3299026,0.31358364,0.3119701,0.30873707,0.29803488,0.29803488,0.16501303,0.33615157,0.3605204,0.22807251,0.36483702,0.34809902,0.33652934,0.41692084,0.40366104,0.38699925,0.36932638,0.33187866,0.3656614,0.3204014,0.33149126,0.48500246,0.34362432,0.45084208,0.6038078,0.5743061,0.4347203,2.0,0.0
0.4478957,0.15395646,0.15211171,0.15632755,0.14963765,0.14963765,0.023587525,0.3843044,0.33925024,0.3470195,0.40979034,0.38117087,0.3033854,0.32847622,0.3126114,0.32586855,0.3269231,0.18042874,0.19756182,0.3587278,0.4177022,0.3671011,0.28356513,0.21365914,0.14842387,0.02699305,0.18642165,1.0,1.0
0.35526565,0.29539827,0.29407576,0.28052762,0.27329108,0.27329108,0.21968284,0.3299026,0.23121658,0.3341972,0.26426744,0.29945686,0.26669028,0.33209077,0.3668132,0.36448377,0.33182037,0.33068407,0.36341897,0.30214465,0.327679,0.44226822,0.282841,0.39994594,0.4970813,0.5547226,0.4412867,2.0,0.0
0.43833864,0.15910572,0.16715203,0.17343606,0.1693543,0.1693543,0.07405087,0.4149973,0.36602914,0.42518073,0.4846722,0.47447202,0.43039772,0.47046196,0.4584571,0.47548726,0.45496893,0.13580875,0.1404823,0.39579746,0.394366,0.5363691,0.67872894,0.9084397,0.803769,0.13715646,0.0651685,1.0,1.0
0.40580782,0.1749446,0.17473692,0.18029253,0.17771102,0.17771102,0.092478186,0.39845622,0.36832443,0.39367068,0.46128675,0.42776105,0.3971354,0.4322828,0.44455004,0.46483478,0.47037745,0.13872431,0.16665265,0.42991173,0.4367586,0.52259505,0.745438,0.8212442,0.7156001,0.25895122,0.03550184,3.0,1.0
0.40470508,0.4421849,0.4560375,0.454682,0.45544168,0.45544168,0.20394596,0.4659071,0.42708507,0.37443733,0.42554224,0.41955355,0.32410043,0.37580484,0.34684417,0.2963322,0.2890588,0.57789934,0.3813273,0.018394671,0.00059627416,0.48908046,0.24473804,0.42032748,0.25542954,0.7997112,0.7964702,3.0,2.0
0.42473823,0.5811498,0.5887987,0.593901,0.59476393,0.59476393,0.108969525,0.43760344,0.36281568,0.44482332,0.48527798,0.5105613,0.42874053,0.51677394,0.5447522,0.59169596,0.6106068,0.4831694,0.5554091,0.6547252,0.65957713,0.5819416,0.80780554,0.8508148,0.7804821,0.7408998,0.3647085,1.0,0.0
0.34626007,0.83659244,0.8422319,0.8351182,0.8330613,0.8330613,0.07999402,0.3692338,0.3449121,0.39121544,0.35805154,0.32202777,0.29012784,0.22839715,0.28646138,0.2649801,0.25991392,0.91257733,0.9346543,0.34414512,0.41775712,0.32473752,0.3379325,0.19671908,0.11955684,0.9635659,0.67747945,2.0,2.0
0.37254187,0.3247947,0.3210629,0.3281964,0.32388848,0.32388848,0.12590927,0.40746194,0.32272395,0.30882558,0.33284864,0.31297535,0.24846123,0.23427092,0.20896234,0.21813345,0.20281896,0.42859805,0.41572094,0.20455888,0.2707541,0.31086645,0.09338613,0.027009213,0.0,0.6657909,0.35256502,2.0,0.0
0.4238192,0.09516362,0.095263965,0.10598799,0.09923613,0.09923613,0.08841407,0.40507266,0.31277743,0.32737684,0.3968253,0.38575745,0.35298294,0.3929741,0.40437415,0.43227217,0.40516004,0.0969573,0.09390773,0.34979823,0.35609367,0.5047977,0.3240205,0.10369188,0.31079158,0.1542888,0.067022756,1.0,1.0
0.36960122,0.14782949,0.15224762,0.15810369,0.1549259,0.1549259,0.03977281,0.41665143,0.36250964,0.36570725,0.4452926,0.4173809,0.3914536,0.4398509,0.42969215,0.41532508,0.40527955,0.14823529,0.16874091,0.3637389,0.37929103,0.48357618,0.45807308,0.573905,0.65936637,0.06568026,0.14974798,2.0,1.0
0.40709436,0.14118107,0.14367259,0.15045056,0.14924592,0.14924592,0.073645175,0.4184893,0.37429228,0.40731138,0.47207072,0.46614367,0.41654825,0.4511465,0.42208484,0.39571482,0.3972766,0.13856944,0.124101475,0.36467436,0.38064888,0.48267975,0.5265912,0.9719206,0.8330471,0.12408673,0.08740761,1.0,1.0
0.39588323,0.42250034,0.42972338,0.42039964,0.41861978,0.41861978,0.11762445,0.3741959,0.28171387,0.35315776,0.42808664,0.40241405,0.35333803,0.40607697,0.3890407,0.40031472,0.39094594,0.5292251,0.50978196,0.11436891,0.08928136,0.5315051,0.21454763,0.57635057,0.6020294,0.83265775,0.5331647,3.0,0.0
0.37860698,0.32316518,0.32196894,0.32982892,0.32219103,0.32219103,0.09178066,0.40470508,0.32639644,0.2945028,0.40954795,0.39927584,0.35511363,0.40890095,0.4317128,0.42743015,0.40611562,0.32902282,0.31418413,0.3079424,0.29075876,0.55706286,0.34798008,0.15934385,0.39296764,0.65868205,0.2630989,2.0,0.0
0.4190407,0.15063226,0.14891468,0.1532911,0.14976823,0.14976823,0.045438368,0.38742885,0.3473604,0.38930565,0.44698894,0.4055523,0.36813447,0.40969166,0.39641032,0.38433608,0.38330147,0.14949681,0.17360938,0.36110112,0.3803934,0.47301325,0.42152244,0.72935694,0.521876,0.06150385,0.17124556,1.0,1.0
0.44348472,0.30836916,0.31245553,0.310239,0.30515113,0.30515113,0.17508434,0.37382838,0.29808724,0.33610687,0.38567793,0.32758006,0.24348956,0.28577885,0.24509689,0.18823391,0.17021023,0.4215795,0.40214708,0.17520896,0.23839623,0.31179503,0.05298439,0.06285991,0.027355883,0.64707583,0.34089348,1.0,0.0
0.38412055,0.68654674,0.691091,0.69387484,0.69537115,0.69537115,0.11185925,0.3953319,0.37398633,0.40103677,0.4566824,0.38648173,0.32244316,0.34383824,0.31962445,0.3060163,0.24868618,0.8390899,0.7083611,0.120036334,0.15650485,0.36945868,0.16811173,0.5363518,0.3212711,0.9633579,0.6781822,2.0,2.0
0.4618637,0.5926868,0.6131325,0.60461015,0.6215969,0.6215969,0.07543168,0.46609092,0.40550888,0.44877914,0.54949707,0.52613163,0.5131392,0.56975037,0.61880416,0.61421144,0.5427616,0.52366686,0.56068265,0.5173561,0.47494546,0.6743796,0.7069606,0.93875533,0.92864317,0.8012536,0.51048803,1.0,0.0
0.39459673,0.32818407,0.32384574,0.33348566,0.32747924,0.32747924,0.033765607,0.38779646,0.36296862,0.3852134,0.44844288,0.44671094,0.39796394,0.43126622,0.38404843,0.38833073,0.378882,0.3706292,0.3432328,0.29164892,0.3118124,0.45400262,0.33002296,0.6865614,0.60622,0.40899947,0.20388538,3.0,0.0
0.40838096,0.3530179,0.349215,0.34484786,0.33733758,0.33733758,0.21884297,0.34276786,0.35944918,0.37675622,0.45365322,0.43862408,0.4204545,0.49486047,0.48032808,0.47742406,0.4843526,0.28849626,0.3235524,0.5482379,0.5793467,0.48663706,0.6884654,0.75822043,0.85797143,0.38031557,0.21165738,1.0,0.0
0.3550819,0.40281582,0.4051308,0.39656523,0.39531237,0.39531237,0.22421671,0.30748028,0.2515685,0.29559398,0.3624136,0.32757998,0.30196488,0.35016376,0.35956255,0.38857278,0.38915434,0.44805694,0.4427423,0.3235668,0.3352371,0.4842227,0.27268416,0.27728724,0.37158254,0.7119653,0.3915878,2.0,0.0
0.36849862,0.38671622,0.3854567,0.38807625,0.38088396,0.38088396,0.033302967,0.37327704,0.3596022,0.39012405,0.47231302,0.4481594,0.40755206,0.42866817,0.43634847,0.41435665,0.4381271,0.37467906,0.35707808,0.45176032,0.49233085,0.43832397,0.5835546,0.7521721,0.70027214,0.42358616,0.20690535,2.0,0.0
0.471237,0.120909914,0.12341604,0.12798746,0.12750538,0.12750538,0.09055645,0.39992657,0.33848515,0.36775336,0.43341812,0.3945686,0.3856534,0.44177118,0.43480328,0.44183517,0.4135213,0.14226457,0.1414848,0.3341993,0.35138622,0.4721344,0.37554076,0.44062492,0.5000162,0.03249464,0.17876033,1.0,1.0
0.42528972,0.9575675,0.9879108,0.9648687,0.99085975,0.99085975,0.1486925,0.4927402,0.44758984,0.44032186,0.48346055,0.4602293,0.38198385,0.4651531,0.4843693,0.49667117,0.5238891,0.7769462,0.85601765,0.95485294,0.9953051,0.55959404,0.8626749,0.54952025,0.41961524,0.9366638,0.7378031,1.0,2.0
0.34074625,0.16145223,0.1709833,0.17350137,0.17307566,0.17307566,0.028334923,0.41444597,0.38102528,0.39721727,0.43281224,0.42920947,0.39311078,0.4275387,0.4189944,0.41823027,0.39954612,0.1434142,0.19053677,0.402944,0.41617948,0.4991519,0.5326349,0.53890747,0.42813206,0.060264524,0.23017617,2.0,1.0
0.40580782,0.11686873,0.120244876,0.13112184,0.12561205,0.12561205,0.027979046,0.41518107,0.33374143,0.3748465,0.439113,0.41219077,0.36434656,0.41070822,0.4105551,0.45030868,0.44589108,0.089744404,0.1441323,0.43673456,0.45491958,0.49413672,0.63292277,0.46643546,0.41410422,0.08739845,0.04198733,3.0,1.0
0.41187292,0.12188763,0.1281404,0.13268904,0.13109615,0.13109615,0.073574,0.40360236,0.36327472,0.37593776,0.44141522,0.39529276,0.32516572,0.3750141,0.37941277,0.3729573,0.36980408,0.1376047,0.15769179,0.3541843,0.38555276,0.43929243,0.36232284,0.32314923,0.14891355,0.10714528,0.096326955,1.0,1.0
0.42620844,0.38860646,0.39031053,0.38866398,0.39759743,0.39759743,0.07583738,0.41518122,0.31568494,0.35615882,0.41621223,0.39408582,0.3545218,0.41183785,0.41412103,0.3884518,0.37720975,0.38496298,0.4260744,0.46494517,0.5068248,0.43801874,0.5405072,0.525071,0.5325817,0.6702539,0.24679804,1.0,0.0
0.41279185,0.11041587,0.11487335,0.12250228,0.11549259,0.11549259,0.08409373,0.40654302,0.35103297,0.39776292,0.4821277,0.44526258,0.4203362,0.45747206,0.4583383,0.46205062,0.4387243,0.10207865,0.07376646,0.33937392,0.3323899,0.5375436,0.5007293,0.90181416,0.9024201,0.1792475,0.073172696,1.0,1.0
0.4135269,0.50977707,0.5127558,0.51417005,0.5115884,0.5115884,0.09076998,0.39386153,0.40642697,0.43404725,0.5093905,0.5097164,0.4446023,0.46831587,0.49827653,0.48843974,0.4658385,0.48115772,0.44285053,0.47755596,0.50134474,0.4890753,0.70628613,0.85313517,0.80519754,0.7123121,0.34097484,1.0,0.0
0.44109535,0.68380916,0.72787637,0.6921118,0.73885226,0.73885226,0.15708409,0.5434665,0.45784256,0.5708635,0.5807586,0.5783949,0.6418088,0.6271321,0.61904204,0.63321644,0.6845438,0.6585195,0.5893344,0.33465067,0.22441639,0.8104998,0.6105377,0.9403536,0.8863692,0.9616304,0.6665206,1.0,2.0
0.41904065,0.3344414,0.3310294,0.32780463,0.319906,0.319906,0.09499068,0.34313554,0.29808736,0.3552039,0.38931292,0.3290285,0.20809661,0.22952677,0.2604303,0.26001698,0.25812232,0.38057077,0.40853965,0.33645856,0.41018397,0.32258844,0.2528349,0.0888881,0.04715219,0.43419498,0.28316158,1.0,0.0
0.40323478,0.123386785,0.12652247,0.13742326,0.13201018,0.13201018,0.034527183,0.41389456,0.3472074,0.36829895,0.42323995,0.44755584,0.40826228,0.4462894,0.43991438,0.4524876,0.41614905,0.13248163,0.113154925,0.33626318,0.3408415,0.50610185,0.41727257,0.52625954,0.6117264,0.08402762,0.11902563,3.0,1.0
0.382099,0.32212228,0.31782702,0.32264593,0.31605402,0.31605402,0.07380176,0.38283405,0.32884473,0.3470195,0.43160054,0.41786364,0.36245257,0.40833613,0.42137164,0.46628737,0.3971572,0.36370987,0.28842703,0.23103197,0.21093734,0.5462994,0.2621948,0.26598597,0.48232552,0.6525827,0.26573098,2.0,0.0
0.41757035,0.12807979,0.12665191,0.13882722,0.130378,0.130378,0.024882916,0.4008455,0.33649585,0.36652565,0.41972613,0.41050094,0.3735795,0.42155197,0.42541304,0.42960903,0.4328715,0.12135786,0.13479596,0.35943425,0.36387646,0.512034,0.42758542,0.2847078,0.4686269,0.20821853,0.009061603,1.0,1.0
0.3815476,0.1310781,0.1352593,0.13530102,0.13651499,0.13651499,0.07647084,0.41315946,0.3940322,0.438003,0.4942445,0.5053712,0.44093275,0.40302724,0.37358847,0.4046726,0.38437653,0.14747821,0.07714457,0.2966831,0.3134176,0.46431556,0.41265336,0.8431282,0.65809906,0.030776836,0.27294174,2.0,1.0
0.41904065,0.38013297,0.38946915,0.38709673,0.39746684,0.39746684,0.15282068,0.4337439,0.38806435,0.427636,0.484551,0.48014492,0.18371208,0.22218454,0.19244029,0.20445466,0.19326326,0.48869452,0.49804312,0.26554734,0.3628028,0.2430759,0.28215036,0.6164231,0.37813136,0.6878463,0.49885634,1.0,0.0
0.424922,0.14561336,0.14444919,0.15306255,0.1423908,0.1423908,0.03543823,0.37970966,0.3242541,0.3655708,0.4394765,0.41532895,0.3921638,0.42415002,0.4311185,0.43917203,0.42343527,0.122253954,0.13540165,0.3883852,0.3928131,0.5190326,0.5207459,0.6971894,0.8604913,0.22387311,0.009004296,1.0,1.0
0.3868775,0.015904058,0.016114626,0.024317624,0.018345624,0.018345624,0.021075033,0.3969859,0.3222648,0.34115395,0.42348233,0.40374178,0.37073863,0.41793743,0.40698916,0.4023726,0.38915431,0.0025391832,0.04935086,0.37265527,0.38434446,0.49597463,0.39951196,0.20899272,0.38979253,0.010570657,0.036537133,2.0,1.0
0.4390738,0.69488984,0.69752395,0.6873449,0.6798328,0.6798328,0.057160955,0.38614225,0.3086458,0.3341972,0.45365313,0.414122,0.45525566,0.4476449,0.3476762,0.33627898,0.2818921,0.8041703,0.70422643,0.22426525,0.27419072,0.35879454,0.3078174,0.7625207,0.77293974,0.82328194,0.69136643,1.0,2.0
0.42198133,0.33828706,0.34170777,0.34774718,0.34053662,0.34053662,0.05676949,0.39974266,0.3495027,0.33392432,0.45547065,0.42824388,0.4012784,0.4413193,0.45774388,0.5081709,0.48303872,0.297814,0.36070618,0.53934956,0.57726026,0.46644348,0.69876933,0.5978907,0.6868354,0.39333498,0.23553786,1.0,0.0
0.3651904,0.62931824,0.623649,0.6001698,0.5991382,0.5991382,0.13215846,0.2703548,0.26671776,0.34033546,0.41281953,0.41279426,0.41145834,0.3930871,0.23297274,0.24779084,0.22969416,0.7450022,0.5739303,0.07913295,0.07063379,0.47899735,0.17163205,0.5907723,0.60261714,0.93927324,0.64625305,2.0,2.0
0.40525645,0.0045626434,0.0040124706,0.015280136,0.007442719,0.007442719,0.035616167,0.40139687,0.33022198,0.3571136,0.4205743,0.405673,0.37180397,0.40009037,0.39534053,0.42985114,0.41029626,0.004617481,0.0044302023,0.33265948,0.33868635,0.5013901,0.2874377,0.21863736,0.34663594,0.010256763,0.03312009,3.0,1.0
0.4001104,0.12847085,0.12600473,0.13928431,0.12979041,0.12979041,0.02085439,0.39496425,0.34429994,0.37416446,0.43208522,0.42860594,0.39287403,0.4320569,0.4231546,0.43868783,0.42761585,0.1045763,0.1262786,0.39869902,0.4047116,0.5173055,0.59501886,0.7573621,0.78439236,0.1850617,0.029451692,3.0,1.0
0.30950198,0.5114066,0.5373484,0.5256628,0.54671276,0.54671276,0.102307506,0.50284886,0.44039792,0.48219883,0.53847075,0.4850936,0.41240525,0.45758498,0.47319618,0.49582374,0.5500478,0.49897844,0.4812696,0.37849802,0.34622225,0.6140903,0.56110454,0.6505738,0.39768746,0.7830557,0.5691005,2.0,0.0
0.3591253,0.32505542,0.3337475,0.33368155,0.33733758,0.33733758,0.10410113,0.4236354,0.35761285,0.3942163,0.4597116,0.45672908,0.42151988,0.46153843,0.4879353,0.47863457,0.49569994,0.30914804,0.27038586,0.38098267,0.3583525,0.58908206,0.5403653,0.86673284,0.922952,0.63559175,0.26577407,2.0,0.0
0.29057166,0.4321471,0.44713238,0.44018546,0.4506757,0.4506757,0.22024512,0.46737742,0.42157614,0.18319458,0.26511565,0.15172006,0.013849409,0.10968032,0.09152498,0.09926165,0.102842815,0.6078129,0.6306814,0.12725493,0.232638,0.18825117,0.18176545,0.10189928,0.04486913,0.84009826,0.75483084,2.0,2.0
0.40121308,0.09861818,0.09772323,0.11218491,0.1024352,0.1024352,0.026384717,0.39992657,0.3478195,0.37675622,0.44820058,0.4574533,0.41761363,0.46899354,0.4720076,0.46689266,0.46440518,0.06455245,0.07665411,0.40093392,0.39496794,0.54964155,0.66420525,0.96574587,0.9860124,0.05975067,0.023253785,3.0,1.0
0.39220735,0.6561726,0.6907286,0.6652736,0.6936737,0.6936737,0.09067745,0.47086948,0.42586085,0.45928255,0.526354,0.46348834,0.41974428,0.44730604,0.49043146,0.5214865,0.5101529,0.64933616,0.6183802,0.568511,0.6224039,0.4310277,0.73093057,0.8158792,0.6950236,0.8296927,0.49155068,2.0,2.0
0.41315952,0.365337,0.36099356,0.36633143,0.35685837,0.35685837,0.0732893,0.38908297,0.35118595,0.39735362,0.4754634,0.47338566,0.4312263,0.4580368,0.47902048,0.484566,0.47204965,0.35094416,0.31514797,0.3509238,0.3337569,0.5673523,0.51390463,0.88941866,0.9353721,0.43512627,0.17859788,1.0,0.0
0.43319252,0.9496806,0.9494039,0.942275,0.9458118,0.9458118,0.12603737,0.36831477,0.29671022,0.32546714,0.35623407,0.3867232,0.37109372,0.41172495,0.44478786,0.577291,0.95508844,0.74203736,0.819135,0.973907,0.97810256,0.6604231,0.8164151,0.35441813,0.52463675,0.9162197,0.7301479,1.0,2.0
0.43337622,0.8247295,0.83796054,0.83433455,0.8318208,0.8318208,0.07034264,0.4254734,0.24100992,0.26081014,0.3435114,0.21472542,0.25343272,0.2713205,0.26185653,0.2235806,0.24928327,0.90614253,0.94548196,0.3753826,0.44673014,0.33825913,0.32807258,0.07240083,0.11481069,0.9603293,0.71673554,1.0,2.0
0.41665143,0.13179508,0.1288523,0.13719472,0.12835412,0.12835412,0.056299735,0.38228276,0.32532522,0.36338833,0.4262692,0.3893785,0.32256153,0.3736587,0.37121123,0.38978338,0.39273772,0.13650037,0.16557369,0.3573054,0.38131937,0.45956635,0.33631346,0.2383059,0.20828217,0.12592565,0.08756287,1.0,1.0
0.4659071,0.38521704,0.44519082,0.39088413,0.43187308,0.43187308,0.18156841,0.43539807,0.2924255,0.30868915,0.3957349,0.31732056,0.2947443,0.3143567,0.24878164,0.25408554,0.29885337,0.58913845,0.47305992,0.0017312422,0.0,0.4424217,0.17410521,0.226282,0.16295859,0.79767877,0.8153556,1.0,2.0
0.39220735,0.68550384,0.6876545,0.68910795,0.69667685,0.69667685,0.056442086,0.47417757,0.3793421,0.49365708,0.50260514,0.38442978,0.33049247,0.3264431,0.31344348,0.25844327,0.29025325,0.8194458,0.741202,0.22589673,0.31715012,0.24947625,0.3428698,0.54341894,0.3140169,0.8254685,0.734818,2.0,2.0
0.40856463,0.07619607,0.09034546,0.08929738,0.09571066,0.09571066,0.055794388,0.44403613,0.3775058,0.42122492,0.48721674,0.45407373,0.4238873,0.45442224,0.4497801,0.4423194,0.44290495,0.06372586,0.06905426,0.3706371,0.37076685,0.5261754,0.616611,0.89940333,0.7189609,0.05564533,0.059026025,1.0,1.0
0.5002757,0.4568505,0.4576166,0.44096902,0.43206894,0.43206894,0.13645746,0.29130682,0.25784245,0.28536353,0.34375378,0.3526857,0.42696494,0.44199708,0.40282893,0.34547877,0.30219784,0.54877776,0.40322796,0.21774924,0.24127187,0.42731792,0.26771104,0.5018926,0.72541517,0.7597206,0.6984106,1.0,0.0
0.33008647,0.7431234,0.75589895,0.7366462,0.74753535,0.74753535,0.04384404,0.39459658,0.2619739,0.34374565,0.30558574,0.23753773,0.22739108,0.31480846,0.31130385,0.35818914,0.39285713,0.83140165,0.8411954,0.41299906,0.50612956,0.28947723,0.3671258,0.15693712,0.15659346,0.8384938,0.69889456,2.0,2.0
0.39606708,0.40913835,0.40969333,0.41863653,0.40934905,0.40934905,0.061680593,0.39625075,0.36602914,0.3995362,0.4299042,0.40869042,0.35452172,0.43521965,0.46772847,0.47984505,0.5090779,0.36423653,0.37868065,0.4970412,0.5126073,0.5155883,0.6456391,0.5567453,0.4999353,0.64149433,0.2531499,3.0,0.0
0.41518116,0.1243645,0.12480746,0.13732532,0.1288764,0.1288764,0.032861676,0.39992657,0.3424637,0.3728004,0.4346298,0.41894996,0.3868371,0.4154524,0.3990253,0.40576202,0.4052795,0.15057431,0.17563368,0.32893944,0.35638753,0.44363007,0.31684887,0.4094777,0.38721204,0.09082799,0.08124595,1.0,1.0
0.40874848,0.5026072,0.56763613,0.5175656,0.5646667,0.5646667,0.5029609,0.6438156,0.54690135,0.5937798,0.6384344,0.6613157,0.6418087,0.6075906,0.59812194,0.6223218,0.55124223,0.53713626,0.4003716,0.152497,0.05180771,0.7413671,0.52065724,0.8591158,0.84910065,0.8142467,0.82215077,1.0,0.0
0.40139684,0.36240384,0.36992455,0.3771059,0.37422472,0.37422472,0.04124614,0.41187286,0.32639644,0.33597055,0.43729556,0.42184678,0.4016335,0.43318653,0.42683944,0.41895655,0.42080748,0.37727505,0.35872704,0.4393238,0.48226044,0.42905277,0.5313227,0.3631588,0.5574879,0.42145416,0.19720857,3.0,0.0
0.4824482,0.32981357,0.3287643,0.3392321,0.33622772,0.33622772,0.10724708,0.40396988,0.37796485,0.45218933,0.5009088,0.45745334,0.41110325,0.4354456,0.4419351,0.44958246,0.43131867,0.33657,0.2995528,0.32146323,0.3171311,0.5261975,0.46259463,0.71549916,0.45335606,0.4408753,0.2434074,1.0,0.0
0.42731127,0.18367879,0.18463868,0.18936922,0.1858719,0.1858719,0.024277925,0.39496425,0.35608268,0.37784746,0.46165025,0.41182864,0.39772725,0.42550546,0.43444666,0.46919262,0.47551364,0.13599046,0.1537382,0.43964237,0.43766147,0.5483691,0.6116956,0.6401475,0.55632037,0.04175708,0.22245812,1.0,1.0
0.34534106,0.75192285,0.7502686,0.73534024,0.7391786,0.7391786,0.11117596,0.35397893,0.310788,0.3545217,0.40894207,0.41641513,0.47123575,0.50050825,0.58540344,0.56155425,0.5672479,0.66180164,0.6496331,0.47157443,0.3872897,0.7745331,0.5739516,0.7341153,0.85396713,0.9770343,0.59524065,2.0,2.0
