Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.783339,0.6933715,0.6930986,0.69626784,0.6913425,0.6764002,0.00940506,0.6437575,0.6832338,0.65905964,0.63821733,0.7296245,0.6522455,0.65057284,0.64215654,0.623775,0.6039369,0.73026687,0.6481597,0.56155,0.52566034,0.5723174,0.4680634,0.8804186,0.77617824,0.8799146,0.42303127,1.0
0.74728256,0.6716403,0.6672379,0.6702637,0.66405267,0.66278636,0.01081346,0.63475114,0.64364845,0.61786574,0.53119624,0.6306194,0.56468576,0.63171226,0.63587713,0.6492756,0.69470716,0.65147287,0.67491716,0.8230433,0.814664,0.58310705,0.6534815,0.5833414,0.57082784,0.76508665,0.3597862,1.0
0.5394338,0.11073564,0.11097263,0.10154233,0.10272897,0.0993079,0.068452574,0.65896416,0.52902424,0.50298846,0.42150575,0.49331445,0.44550148,0.46319562,0.45053738,0.4826248,0.5187916,0.14884612,0.16960868,0.5606014,0.5861103,0.4363303,0.14901574,0.13965909,0.13784346,0.2917008,0.24236071,2.0
0.7785251,0.5472836,0.5559017,0.54940253,0.55499786,0.55892557,0.022864714,0.7067856,0.6172876,0.5374462,0.5242419,0.6125673,0.6216715,0.6465358,0.6307469,0.69187784,0.68058527,0.5756704,0.5170733,0.39944664,0.23703572,0.8076163,0.3814803,0.4040269,0.57465196,0.69727874,0.69956577,1.0
0.5534136,0.12939954,0.12852469,0.12296679,0.13080299,0.12634593,0.039849,0.6766724,0.5926037,0.56396776,0.5274465,0.5720499,0.49008304,0.52699304,0.54878104,0.56886476,0.6119818,0.1498267,0.175786,0.6142499,0.6112317,0.51408243,0.3361739,0.1915741,0.1475943,0.3201369,0.20041992,2.0
0.6905394,0.61829996,0.62372124,0.6239406,0.62599325,0.6162975,0.014777306,0.6479093,0.5757777,0.57593834,0.55190784,0.59954214,0.6222093,0.6420884,0.6453588,0.6215037,0.63370657,0.6267108,0.6019096,0.8722107,0.9187865,0.4750866,0.6459824,0.61212033,0.70221543,0.8345672,0.43230572,1.0
0.7272665,0.5506109,0.5565249,0.5535084,0.5553116,0.55640036,0.015844496,0.6677912,0.6528414,0.6286496,0.54140407,0.5976759,0.59038484,0.55544394,0.32619247,0.36156008,0.35451308,0.6765338,0.5869028,0.34656873,0.41519147,0.2824149,0.18091848,0.51331866,0.3664411,0.69698304,0.54479194,1.0
0.6482859,0.05453601,0.05338318,0.05653523,0.056043483,0.053870156,0.040270064,0.68712175,0.64193845,0.56030893,0.5380649,0.6172981,0.58679575,0.61499333,0.6223622,0.6345363,0.6675817,0.035069466,0.053256255,0.73512983,0.7193128,0.57547575,0.6861976,0.1987049,0.43473148,0.14776124,0.04684996,2.0
0.8486157,0.67257607,0.6755466,0.6793178,0.67879546,0.67880756,0.015993321,0.6860172,0.69004816,0.61982036,0.65321064,0.6666448,0.67538494,0.659253,0.7277635,0.72520036,0.71597046,0.6735848,0.64066327,0.7109848,0.6615833,0.64310586,0.6168263,0.67099243,0.65623003,0.6812891,0.45884696,1.0
0.6562642,0.8495452,0.8451472,0.83839554,0.8343789,0.8343486,0.026313115,0.5712572,0.56607294,0.44534624,0.4373286,0.47525087,0.44121867,0.48603833,0.53594595,0.49538362,0.53114164,0.87814313,0.87040186,0.82403487,0.91523564,0.36324728,0.4607003,0.11664801,0.3226438,0.74664086,0.45910743,3.0
0.6914544,0.55300236,0.5529937,0.55277145,0.5585529,0.5649598,0.04185633,0.737345,0.7507786,0.76071197,0.7409416,0.75183326,0.7417175,0.73076785,0.74200267,0.7635754,0.7957462,0.51205945,0.5010122,0.6784907,0.5546266,0.79881483,0.6984285,0.93185073,0.72188574,0.844348,0.37415227,1.0
0.6175951,0.5840915,0.5871631,0.5911986,0.5929527,0.59117764,0.03132237,0.69026434,0.66720897,0.6055885,0.56945765,0.6076974,0.5647191,0.5707762,0.5834357,0.61516666,0.64469135,0.60269254,0.6007605,0.69845736,0.6935873,0.54123443,0.58656204,0.34747472,0.22849551,0.7091423,0.21228401,2.0
0.6989099,0.6752795,0.67835075,0.6738432,0.67680883,0.6616669,0.024980944,0.7210581,0.83802855,0.7593402,0.74569213,0.8936911,0.81278366,0.89626026,0.88063073,0.873877,0.92775136,0.63209397,0.5827074,0.66213346,0.49799317,0.88337004,0.72187746,0.87334484,0.90836895,0.8795151,0.54252434,1.0
0.72207326,0.7992202,0.7971647,0.7974417,0.7969468,0.77998424,0.0140622165,0.61023647,0.5889502,0.612272,0.55586326,0.59926486,0.594836,0.60553724,0.62179655,0.6103863,0.6717924,0.8282325,0.7783057,0.6950606,0.6907143,0.53914654,0.505537,0.6543616,0.6396396,0.9526496,0.3446044,1.0
0.6917478,0.30912402,0.3161967,0.312523,0.32036802,0.3124941,0.01638535,0.69245297,0.6890437,0.6037379,0.54182994,0.5681009,0.57085127,0.5922223,0.5993357,0.59825313,0.63987184,0.33314723,0.3345128,0.659644,0.665747,0.5063493,0.50345856,0.2909427,0.22638412,0.57081634,0.15688708,1.0
0.66270155,0.037847668,0.034844466,0.036321513,0.03424299,0.033005055,0.0067080474,0.659677,0.6325962,0.61037993,0.589024,0.64405674,0.63498724,0.6500583,0.66136444,0.65280294,0.6523129,0.030592691,0.021835709,0.61907905,0.57284987,0.6109268,0.5099569,0.83717877,0.8692514,0.1402094,0.10433591,3.0
0.69977665,0.44663376,0.443527,0.4514923,0.44897532,0.43824455,0.008414098,0.67721176,0.6728141,0.6155997,0.5528202,0.6042483,0.59665877,0.6627212,0.67872673,0.6981301,0.7382151,0.43788484,0.42979234,0.7489733,0.72473526,0.5978819,0.70963615,0.34616762,0.42646515,0.68098235,0.17586191,1.0
0.6866637,0.03316871,0.03354624,0.03479497,0.03591593,0.03461378,0.011259937,0.67433363,0.64851946,0.5902712,0.5470582,0.61525047,0.58845156,0.6252046,0.62716705,0.6445153,0.67994905,0.019760761,0.047773812,0.6776464,0.64382684,0.59953153,0.60089314,0.35401928,0.4757337,0.18624513,0.08537515,3.0
0.71647704,0.8309333,0.8410967,0.8418697,0.8444165,0.8277152,0.010693673,0.69993836,0.66952014,0.59529644,0.649994,0.67810285,0.58142203,0.6279407,0.5999027,0.5778957,0.5737349,0.8443391,0.810247,0.73203814,0.71210784,0.5837218,0.569328,0.7156406,0.62516737,0.91117406,0.50297517,1.0
0.69868284,0.21518068,0.21078049,0.2139285,0.21047677,0.20450358,0.015405278,0.6598638,0.6575106,0.6048359,0.5475162,0.59146947,0.52948755,0.5910898,0.6058528,0.62077993,0.6838773,0.21078666,0.20084424,0.68424314,0.6734801,0.55036914,0.5404032,0.24151167,0.19079244,0.45038062,0.18871602,1.0
0.5534415,0.6281778,0.62320197,0.59856814,0.5931618,0.5792256,0.025950124,0.5369694,0.4988952,0.48491484,0.49658847,0.5745206,0.56467056,0.52294105,0.4694408,0.48850232,0.4846207,0.6638471,0.64466536,0.61212194,0.6514789,0.41982552,0.29840952,0.5184886,0.58153945,0.80735964,0.39632478,2.0
0.66221327,0.17665714,0.1765592,0.18071276,0.17853408,0.17301716,0.004660786,0.67435324,0.65450424,0.6229458,0.5996658,0.68160576,0.63423735,0.6315709,0.64770013,0.6756116,0.68841773,0.16240275,0.14588629,0.7097489,0.67960143,0.6002046,0.68427813,0.8426337,0.7532945,0.3585843,0.1671926,3.0
0.61303407,0.87044454,0.8651918,0.87019,0.8607277,0.8428105,0.025238665,0.6120906,0.6078773,0.6561173,0.69703287,0.9975679,0.86586684,0.8647733,0.8306312,0.7936945,0.8327478,0.8252527,0.76365,0.7478211,0.6043016,0.8612493,0.6773674,0.91799146,0.9315528,0.90796673,0.5548739,2.0
0.6582811,0.03259683,0.028301401,0.027425379,0.024832705,0.023956068,0.01359033,0.6175692,0.5873739,0.55880517,0.519656,0.57306284,0.5417323,0.5519592,0.57722145,0.59366614,0.623288,0.02967357,0.04573348,0.6622997,0.6551463,0.53638095,0.37628755,0.50005734,0.5834178,0.19103111,0.075110875,3.0
0.6229129,0.75742143,0.7581139,0.7434331,0.7436219,0.72927684,0.03522088,0.5487227,0.48709825,0.39709902,0.37134615,0.3372413,0.3038033,0.40795493,0.48167133,0.48055178,0.5257033,0.82267153,0.82830316,0.53980327,0.54007256,0.4864297,0.28130025,0.04132833,0.08697789,0.85670686,0.5639975,2.0
0.6612483,0.26301014,0.2633328,0.2685687,0.26636344,0.25964442,0.015281862,0.69500655,0.6838614,0.6269956,0.58434165,0.6385774,0.5905136,0.62739265,0.63667756,0.64526945,0.68284446,0.24776308,0.25646183,0.72573334,0.70388967,0.58622515,0.778167,0.47733408,0.3813742,0.5440044,0.08922247,3.0
0.62348074,0.6608267,0.6666148,0.6693162,0.6726265,0.65816003,0.024102509,0.6564894,0.613087,0.5341382,0.43818277,0.5634952,0.55419016,0.53480285,0.4901471,0.515011,0.5124505,0.73635715,0.70915544,0.5508408,0.5739212,0.43902585,0.31070626,0.21046615,0.3145937,0.87742484,0.45979726,2.0
0.7162907,0.6751755,0.67440414,0.6753171,0.6707444,0.6632335,0.015779156,0.64402884,0.6202178,0.5203102,0.5353928,0.6237507,0.5513043,0.6405632,0.7006626,0.7199665,0.72474694,0.70807374,0.64056623,0.6305015,0.6001188,0.5790244,0.46898893,0.21163806,0.47266397,0.6294985,0.38772348,1.0
0.68865263,0.22812583,0.223607,0.22640418,0.22579464,0.2198248,0.011085702,0.6577456,0.6043222,0.5756127,0.53263736,0.6181735,0.5749568,0.58495015,0.6188309,0.6517417,0.68448,0.22720611,0.2188129,0.6836143,0.66164714,0.5749648,0.54132456,0.46956968,0.62185997,0.47876307,0.10731829,1.0
0.65270656,0.7933975,0.7980994,0.8041796,0.8043706,0.7872241,0.008904135,0.71405107,0.6815394,0.63946426,0.5846255,0.68295115,0.6452026,0.6259013,0.5904604,0.65568864,0.6934823,0.82542413,0.8008211,0.6994044,0.7072126,0.5134672,0.5862484,0.58328176,0.516192,0.95399183,0.33537164,3.0
0.59220904,0.70927995,0.7100276,0.714797,0.7071309,0.6989844,0.007172674,0.6468815,0.6280268,0.59222215,0.60431296,0.63742346,0.57348055,0.54638296,0.5866439,0.6513623,0.7085706,0.6673372,0.6630076,0.8775145,0.84123904,0.6596898,0.69387573,0.56942725,0.49605167,0.70959055,0.39966854,2.0
0.6344031,0.18331167,0.19032039,0.1872401,0.18993098,0.18433489,0.027775962,0.6853395,0.63212395,0.5642501,0.52905864,0.5690991,0.50053036,0.526625,0.55689746,0.567734,0.57631016,0.21510561,0.22334631,0.6145401,0.6318341,0.46925986,0.33859178,0.14249326,0.13722722,0.42556906,0.19365947,2.0
0.67394376,0.84642583,0.8491976,0.8554508,0.8538268,0.8360763,0.027761443,0.732493,0.70224524,0.653091,0.6079794,0.6761979,0.6415023,0.6472967,0.58896476,0.642036,0.8335048,0.84898794,0.7882414,0.7681332,0.7499458,0.58975285,0.65145236,0.5840358,0.4318265,0.94334924,0.4887485,3.0
0.63166374,0.15924098,0.15843588,0.15649837,0.15391049,0.1489571,0.007971251,0.6218668,0.6059604,0.6197487,0.5767769,0.687519,0.69099337,0.7338571,0.7424036,0.7213327,0.7767982,0.10644523,0.13629009,0.79961574,0.73083425,0.7102167,0.6926295,0.71062255,0.804019,0.30001333,0.28537807,2.0
0.6269397,0.34348845,0.34008414,0.33315787,0.3311376,0.3234119,0.04174017,0.6208324,0.52316815,0.4674497,0.44719306,0.51982254,0.46776614,0.5038036,0.47529995,0.48789293,0.5097416,0.3895506,0.37583148,0.5888053,0.62496865,0.42050046,0.17974049,0.27304116,0.47963238,0.63321906,0.21486741,2.0
0.5863067,0.7496231,0.76465696,0.7613308,0.76432455,0.75743985,0.023376528,0.7206946,0.70714253,0.6337835,0.6244143,0.6347858,0.56516343,0.61537427,0.6606345,0.6710031,0.74910814,0.75517863,0.77464247,0.83233863,0.8469986,0.5347218,0.7424852,0.4194201,0.31664726,0.63219017,0.36733025,2.0
0.76051944,0.61549264,0.61281615,0.60141075,0.59452116,0.5844648,0.05470253,0.5689395,0.5983156,0.5668792,0.51959157,0.56973106,0.5809745,0.5396374,0.5593178,0.50276875,0.50591934,0.7025146,0.62080175,0.26083392,0.194389,0.5575184,0.169144,0.41805407,0.4853385,0.7392375,0.56485695,1.0
0.6711067,0.67444766,0.67284626,0.6811075,0.6778544,0.6626852,0.010170968,0.69843775,0.64192134,0.6427998,0.6203167,0.6312993,0.6115889,0.6168644,0.5898783,0.6146677,0.64475644,0.703448,0.68677336,0.6514058,0.6458183,0.52993655,0.5290645,0.7594679,0.62089163,0.8766476,0.2711744,3.0
0.6891676,0.32685208,0.33089265,0.3306838,0.3353722,0.32704815,0.01604414,0.70582867,0.6836891,0.6506914,0.6452447,0.71995294,0.6456245,0.6227718,0.60569,0.6495464,0.683299,0.33449495,0.30490634,0.6734532,0.65777373,0.5582829,0.6454051,0.9168452,0.73564094,0.5930167,0.15436466,1.0
0.6673431,0.26618144,0.26291737,0.26677898,0.2628607,0.2562502,0.010780791,0.6593732,0.6648204,0.6185522,0.59167844,0.658429,0.6379626,0.6559203,0.6496762,0.67881656,0.72034913,0.23922612,0.25164682,0.72822315,0.6816429,0.64158946,0.8078135,0.82644606,0.83605796,0.54794264,0.10798741,3.0
0.64807713,0.90538085,0.9080854,0.90630096,0.9043287,0.90494,0.022799376,0.6682692,0.6423343,0.6067922,0.85338706,0.3664,0.30004343,0.31516415,0.38429958,0.35446382,0.4299946,0.9916016,0.9849086,0.5210358,0.596404,0.31527713,0.3796671,0.5248889,0.45672953,0.7493833,0.7641804,2.0
0.6654913,0.0264102,0.023575846,0.027267465,0.025826007,0.025013413,0.0069839195,0.66735375,0.6194221,0.5781603,0.58462363,0.64555335,0.5976545,0.6029893,0.57917637,0.5860853,0.6238483,0.033757344,0.037300725,0.62913376,0.6204262,0.53073496,0.42340562,0.6338787,0.7040107,0.19954056,0.060039055,3.0
0.6748518,0.3051209,0.30560318,0.3111544,0.30865744,0.3006276,0.01565211,0.6846916,0.65112793,0.6136742,0.585307,0.6468177,0.61442363,0.614953,0.6567794,0.6915559,0.70621485,0.2912983,0.2984224,0.7520698,0.73242134,0.5885839,0.84864676,0.8254686,0.8404292,0.5792327,0.08043617,3.0
0.69514,0.6717442,0.6670301,0.6642628,0.6705353,0.6555571,0.012595738,0.66026807,0.58601457,0.56322175,0.5368633,0.58424234,0.52738565,0.5875249,0.5904861,0.59446627,0.62112707,0.69758856,0.691379,0.6773977,0.67903054,0.5210926,0.4579712,0.32523927,0.34791282,0.86842155,0.27471298,1.0
0.68505603,0.10610866,0.10448148,0.107332736,0.106963605,0.10330059,0.025670623,0.686919,0.65320283,0.5902628,0.58367527,0.6507783,0.6208685,0.6371025,0.6366509,0.6446866,0.6829075,0.10178318,0.09036685,0.6665337,0.6445873,0.5702418,0.6013172,0.5519991,0.6737425,0.24091396,0.09189579,3.0
0.679327,0.9116194,0.91961366,0.9203032,0.9180259,0.9185497,0.03585974,0.6658658,0.6892802,0.6637391,0.6221213,0.6759581,0.63454324,0.6529306,0.8712425,0.4618691,0.47132176,0.9877886,0.97098875,0.5161635,0.5226122,0.4662963,0.43323818,0.7486581,0.73974866,0.75243425,0.6664868,3.0
0.7045735,0.22921757,0.22713819,0.23329999,0.22799036,0.22194989,0.01669752,0.6652382,0.63338345,0.6168393,0.6215459,0.6810217,0.64493275,0.65386283,0.65460676,0.6626274,0.6871353,0.22608063,0.20848612,0.67154247,0.6438885,0.5842305,0.65493643,0.8474747,0.8608031,0.47232586,0.1041238,1.0
0.6426707,0.04647777,0.047151692,0.047639098,0.049299438,0.047695536,0.0043994337,0.68085843,0.65362436,0.59976965,0.57235473,0.6304941,0.6029982,0.6179789,0.61532396,0.6231672,0.63966686,0.05148529,0.057980396,0.62573224,0.6059103,0.55437285,0.47715712,0.573228,0.59702915,0.18396395,0.014816327,2.0
0.62675226,0.7965168,0.8057849,0.79923147,0.80719364,0.7899773,0.02507169,0.6852652,0.66517484,0.6942257,0.6394299,0.7538212,0.7537711,0.7187146,0.7197575,0.6910184,0.71122867,0.8111586,0.74782616,0.79355615,0.7996597,0.54301685,0.7021629,0.9029989,0.9047904,0.9557545,0.4146137,2.0
0.7301827,0.840811,0.84774363,0.85071325,0.85497695,0.8380286,0.007430397,0.71647704,0.71523017,0.65805715,0.60802174,0.7415019,0.6747804,0.62963754,0.6656802,0.6403536,0.6360479,0.84802777,0.8139987,0.7408446,0.71606326,0.59685713,0.61298126,0.84324193,0.748832,0.91479856,0.48991376,1.0
0.763483,0.49633485,0.51103497,0.49949992,0.5083647,0.5011472,0.034643725,0.77011526,0.7910482,0.67222595,0.8429614,0.8387545,0.79155576,0.69287723,0.72641087,0.76057595,0.7531518,0.48164797,0.43177012,0.57126063,0.4438165,0.7773662,0.5899376,0.8188822,0.7220743,0.73913395,0.60663164,1.0
0.64911634,0.66987264,0.6679649,0.6717377,0.6677123,0.66640824,0.018018803,0.66970885,0.65326315,0.5941061,0.60534894,0.6264123,0.52985555,0.51584655,0.5691939,0.63019407,0.63896745,0.6816118,0.69627184,0.7616421,0.7915295,0.4817015,0.5758864,0.38103515,0.2603317,0.7616328,0.33107212,2.0
0.60110337,0.54520404,0.54354256,0.54540193,0.5379548,0.5291637,0.03032778,0.6294888,0.65400505,0.638813,0.5780375,0.5549864,0.48939097,0.49611205,0.4360987,0.45241693,0.49874988,0.6324781,0.57552785,0.31647322,0.30228344,0.45723897,0.19907327,0.5079363,0.34892344,0.7381054,0.47444734,2.0
0.6831158,0.56454384,0.57397306,0.5711954,0.57298195,0.57265866,0.015855385,0.7061006,0.64932984,0.53585225,0.45822778,0.5652067,0.4625648,0.5179231,0.50845754,0.52647287,0.57384145,0.62467843,0.62962174,0.5899786,0.62202865,0.42991456,0.35666183,0.2072963,0.19875267,0.7642114,0.39777783,3.0
0.7449982,0.6289057,0.62392896,0.58256567,0.5766415,0.57259375,0.1574431,0.45620993,0.080885686,0.083045535,0.010895721,0.0100655155,0.0,0.08569498,0.12297195,0.1533681,0.13862857,0.7724027,0.73171353,0.45588654,0.6403519,0.056267988,0.0,0.1018137,0.10675596,0.6151948,0.672156,1.0
0.6974266,0.49061608,0.48808226,0.47644365,0.4692597,0.45795208,0.022102436,0.56955934,0.54282266,0.49858996,0.49009168,0.5719514,0.53273076,0.5333411,0.5499183,0.55393904,0.6004291,0.49941218,0.49615982,0.7027498,0.72071695,0.49192604,0.37355617,0.4632016,0.69277817,0.7250233,0.20506507,1.0
0.7365601,0.6280739,0.631199,0.6333105,0.63780844,0.6230814,0.009013032,0.7116014,0.71626663,0.6585948,0.6043772,0.6685374,0.64656645,0.664494,0.6654862,0.69996834,0.7771577,0.6163671,0.59083676,0.7584325,0.7106736,0.65246725,0.7519565,0.6694389,0.52772826,0.8295914,0.25463426,1.0
0.6896928,0.5925137,0.60149556,0.6002527,0.605918,0.6004548,0.018657664,0.71682346,0.72139806,0.63335717,0.6035693,0.65378654,0.6110978,0.5843743,0.59336925,0.60857886,0.628517,0.6510846,0.5734406,0.43812296,0.37609163,0.59630823,0.33388948,0.61902535,0.40372005,0.6094535,0.35386878,1.0
0.66641587,0.17364179,0.1772862,0.17529081,0.17978877,0.17422785,0.009517587,0.69513035,0.6630253,0.6083722,0.54332405,0.6161452,0.620209,0.616705,0.61684525,0.62345684,0.6559469,0.17202099,0.16567528,0.6988832,0.68986946,0.5505109,0.606029,0.2758445,0.31550995,0.35843152,0.17733775,3.0
0.71011835,0.43197298,0.44238457,0.4381218,0.44583854,0.43519706,0.014741007,0.7439665,0.72901523,0.68896574,0.6813752,0.73831695,0.6654194,0.6909918,0.70357937,0.6811,0.70510155,0.4328477,0.407119,0.7119091,0.6879558,0.5871033,0.778079,0.86706483,0.7427043,0.67829776,0.18998975,1.0
0.62816787,0.8064986,0.8098353,0.80933833,0.81545377,0.7980331,0.018011544,0.69800705,0.63976675,0.543537,0.50222576,0.66711974,0.6093864,0.658621,0.625143,0.6346047,0.7106659,0.8315371,0.891831,0.72026205,0.7054231,0.5692423,0.56057125,0.132322,0.20976509,0.9378056,0.46609238,2.0
0.6715446,0.07767091,0.07659552,0.080117896,0.078889586,0.07617508,0.0033685432,0.68178964,0.6463995,0.59697443,0.5689022,0.6371902,0.602998,0.6196263,0.63649076,0.6434124,0.69651747,0.054798026,0.06600379,0.7194971,0.6854833,0.6114207,0.8232695,0.545092,0.6648407,0.20775479,0.025024,3.0
0.6332814,0.3777489,0.37814823,0.38332367,0.38231912,0.3731042,0.021285709,0.6889504,0.66314757,0.6155871,0.5696644,0.64910984,0.6055656,0.6126562,0.6081098,0.61411726,0.63257164,0.37808436,0.386937,0.73865914,0.7447427,0.5280288,0.70490956,0.57456815,0.59961665,0.6514351,0.15077631,2.0
0.6445564,0.381856,0.3802773,0.38506082,0.38247594,0.37325647,0.011768122,0.69834644,0.667006,0.61220324,0.56966394,0.6187113,0.5639657,0.58290887,0.6000837,0.65070814,0.7204505,0.36914966,0.39064753,0.76222277,0.7581824,0.55686104,0.7358041,0.5181033,0.37271985,0.65052,0.15366581,2.0
0.87671906,0.60551083,0.60461134,0.6021477,0.60142195,0.5995459,0.028026426,0.64580196,0.67506284,0.63084245,0.6115934,0.68255544,0.65657127,0.6269258,0.64785576,0.65933275,0.6789386,0.6144046,0.5741485,0.6915339,0.6730565,0.56941915,0.6305959,0.80863225,0.78470314,0.7333692,0.23066556,1.0
0.68108034,0.02625422,0.024925996,0.0270569,0.026819307,0.02586642,0.015906204,0.67968446,0.620707,0.5995811,0.581359,0.6717486,0.619905,0.64265186,0.66226447,0.67864925,0.69439226,0.01924689,0.014540099,0.6311363,0.58033776,0.62432945,0.5476016,0.6599499,0.80099,0.15938956,0.08376679,3.0
0.5003751,0.5598649,0.5565249,0.55814075,0.5540569,0.56166834,0.026382083,0.66197646,0.640121,0.55264354,0.55988294,0.5491127,0.502498,0.5344871,0.5219888,0.5070174,0.52419686,0.56486547,0.5915157,0.72190756,0.7456808,0.484337,0.48733804,0.14779913,0.1926434,0.8009617,0.4547032,2.0
0.68211275,0.25256044,0.24801369,0.24761805,0.24508575,0.23902622,0.13282515,0.6521067,0.6592583,0.6283095,0.6196789,0.68034095,0.6628005,0.66686827,0.6634298,0.68773437,0.71937,0.23579296,0.22481576,0.66647243,0.61484003,0.63584876,0.6768235,0.8971709,0.92141855,0.5281541,0.114195175,3.0
0.67595315,0.8258383,0.8349691,0.8307101,0.8392932,0.83922654,0.017873608,0.69564503,0.68660265,0.6252315,0.59912276,0.64406246,0.52627456,0.55569553,0.5015778,0.53627145,0.5500638,0.8898361,0.8476807,0.70215535,0.7830742,0.3526025,0.502174,0.3697825,0.20046198,0.734664,0.4389991,3.0
0.68615544,0.5904341,0.59152514,0.58014417,0.593371,0.57900923,0.014443356,0.7021466,0.653943,0.61372834,0.6671077,0.73613113,0.6572857,0.67707044,0.6927198,0.6902257,0.7259153,0.58852637,0.55823964,0.78027034,0.7780129,0.5578617,0.7556852,0.8291204,0.8345533,0.8257669,0.27599126,3.0
0.7172527,0.6400312,0.64303887,0.6498394,0.6457549,0.63081515,0.0051689716,0.6776978,0.6573935,0.5756839,0.5411543,0.60044944,0.6138048,0.655166,0.683702,0.6883116,0.6953584,0.6321402,0.62462974,0.7940915,0.77174693,0.60605085,0.717972,0.39245665,0.57989943,0.8400755,0.24257414,1.0
0.63029104,0.62277097,0.6305759,0.62720424,0.6363447,0.62838936,0.017561436,0.73807216,0.6861097,0.70736754,0.6605867,0.78230125,0.77208024,0.76077175,0.75656426,0.7482203,0.79919237,0.6224805,0.5787634,0.7559445,0.7182911,0.6294467,0.7397375,0.89674366,0.8586084,0.6976126,0.33406067,2.0
0.6810961,0.15237848,0.15386613,0.15449807,0.15730865,0.15177351,0.025866637,0.68295884,0.6659572,0.62978524,0.74157995,0.8052263,0.7772255,0.7659779,0.7483813,0.76535875,0.8016555,0.10475303,0.106231004,0.7823454,0.7055653,0.7231693,0.93923044,0.9777743,0.9481723,0.30124378,0.15474597,3.0
0.72931296,0.15487392,0.15080228,0.15486655,0.15176702,0.14643797,0.027725143,0.636605,0.61834025,0.5870937,0.5689014,0.6170975,0.56322426,0.54744965,0.57087404,0.5732398,0.58849305,0.13833372,0.17376131,0.7702327,0.7894923,0.50754756,0.612931,0.4880271,0.41171342,0.28704718,0.13510418,1.0
0.6512483,0.48011437,0.47676167,0.46907407,0.46309075,0.45597357,0.036487713,0.61482304,0.4981607,0.3783407,0.29749855,0.32522622,0.28518376,0.30300155,0.3244768,0.3353128,0.3527588,0.577969,0.56394964,0.32925123,0.34160566,0.40205947,0.07059733,0.029328194,0.044546694,0.68478715,0.4665319,3.0
0.5898344,0.8038991,0.8024614,0.794178,0.7853409,0.77002054,0.018846419,0.5354902,0.36764207,0.30935717,0.26041472,0.37461433,0.37441635,0.43269557,0.45547217,0.45774212,0.54767483,0.8646699,0.871475,0.6685306,0.7151354,0.4192496,0.29922426,0.14664765,0.4476825,0.90005344,0.5286837,2.0
0.65943027,0.13828959,0.13553514,0.13554771,0.13090755,0.12644657,0.011310755,0.6286736,0.6108903,0.559865,0.5420324,0.5893608,0.5274791,0.55963355,0.5367633,0.5680204,0.60182786,0.15592287,0.15504128,0.5837485,0.5729912,0.5228384,0.27371022,0.18153585,0.1933353,0.3125071,0.10715686,3.0
0.54872304,0.8192878,0.82717973,0.82734114,0.82360935,0.8073944,0.016290972,0.6739482,0.72601193,0.72802246,0.67767304,0.7494717,0.7345804,0.734932,0.79912513,0.73448735,0.7824025,0.8327667,0.73004216,0.6100417,0.519678,0.70601565,0.5723634,0.8607476,0.82601213,0.8924474,0.5543955,2.0
0.6927249,0.41076162,0.4066573,0.4094857,0.40683812,0.39730597,0.008330611,0.61986005,0.5810053,0.5546415,0.5330601,0.5854616,0.5698727,0.57290524,0.57082677,0.5823211,0.6012761,0.41730133,0.42950007,0.7364863,0.74655193,0.5186311,0.52369606,0.58060795,0.7204501,0.66827506,0.15790488,1.0
0.64001113,0.19428127,0.19520174,0.19734694,0.19264948,0.18696037,0.022236742,0.6402446,0.6086675,0.5494763,0.49172163,0.55341977,0.53119636,0.54679286,0.53806716,0.5643478,0.60016096,0.21388328,0.22877438,0.6409803,0.65266246,0.48890552,0.343606,0.15552655,0.23325214,0.43207952,0.18490875,2.0
0.7333455,0.3563296,0.36687955,0.36310995,0.37170637,0.36229274,0.01571019,0.73727566,0.698038,0.6535091,0.632487,0.68752056,0.6493357,0.6523264,0.6789182,0.70792454,0.70389193,0.35116795,0.34308997,0.7341605,0.70726544,0.5996993,0.78272116,0.8408343,0.7256464,0.639579,0.15669017,1.0
0.6300256,0.5584092,0.559433,0.5656156,0.56398994,0.56256014,0.03553668,0.6945666,0.6366664,0.5856996,0.5151937,0.56081736,0.5666308,0.57588017,0.58100784,0.55003566,0.58884615,0.69731957,0.572947,0.19682083,0.1617139,0.47071427,0.1280328,0.23107228,0.25870252,0.65550464,0.4467515,2.0
0.70254314,0.34120095,0.34465387,0.34421223,0.3475533,0.33886406,0.011455951,0.70582885,0.6277918,0.5883364,0.5922811,0.6316537,0.6376463,0.6400399,0.6574339,0.6655582,0.7165002,0.3419479,0.32672516,0.7041613,0.6787627,0.5881766,0.6159301,0.61513484,0.70012355,0.61656374,0.19376735,1.0
0.6206736,0.98076427,0.98089004,0.9787334,0.9685278,0.9687288,0.01634542,0.60192263,0.55022997,0.52293205,0.5068928,0.6094748,0.6234233,0.64364916,0.69319177,0.71456337,0.7277678,0.94264215,0.9262959,0.97777665,0.9744002,0.6144179,0.7424689,0.48922527,0.72535896,0.79101205,0.5008246,2.0
