Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62926275,0.19901223,0.20132938,0.20124228,0.20221663,0.1962002,0.021176811,0.68533933,0.6995061,0.6210986,0.60411704,0.7271974,0.6887758,0.69276303,0.71476734,0.6969613,0.72820246,0.17845778,0.1586186,0.7093516,0.66002244,0.6424987,0.76599133,0.8690867,0.89627194,0.3893201,0.18486053,2.0,0.0
0.6103585,0.6749675,0.67139226,0.67742276,0.6702217,0.6546263,0.008983992,0.65415245,0.65524536,0.6250534,0.6210558,0.7140556,0.67970276,0.6884818,0.6630588,0.6652812,0.6959203,0.64828575,0.64972603,0.8271869,0.80309033,0.61898607,0.8193857,0.8152308,0.8571506,0.8520217,0.24977718,2.0,2.0
0.662704,0.030569281,0.030949779,0.032215606,0.033406522,0.032111004,0.016784638,0.69177264,0.6750456,0.6126081,0.57886434,0.6408913,0.6105138,0.62470037,0.6415528,0.65545744,0.69187486,0.009918253,0.027343545,0.70125616,0.6683089,0.60406816,0.8389549,0.56485134,0.547798,0.09988883,0.011003618,3.0,0.0
0.64349353,0.6491812,0.6442852,0.6465758,0.6458594,0.6407653,0.014842644,0.6339622,0.61885744,0.5472406,0.4816155,0.5758139,0.52226216,0.56178826,0.55897933,0.529529,0.5384298,0.6811818,0.6825191,0.6843006,0.71164906,0.4661358,0.42758626,0.1855665,0.25266433,0.57707083,0.38419712,2.0,1.0
0.6782697,0.61258125,0.6113621,0.61172813,0.6114596,0.6059058,0.023935532,0.62496215,0.63452435,0.5541235,0.49693257,0.54428065,0.48729137,0.51399386,0.5264739,0.5051213,0.5705549,0.69856185,0.6435713,0.41591483,0.40068483,0.48676825,0.23549521,0.22642113,0.19119826,0.6097954,0.437687,3.0,1.0
0.67270887,0.046893686,0.043412786,0.046059903,0.043444153,0.04205995,0.015114886,0.6524506,0.6240868,0.56305707,0.53322923,0.5845514,0.5428014,0.55982846,0.57524407,0.5981398,0.62979525,0.052648872,0.06222667,0.63055825,0.6205213,0.53406364,0.2761409,0.07646217,0.13413854,0.18213478,0.018111665,3.0,0.0
0.6314952,0.53688586,0.5418809,0.54340154,0.540046,0.54765815,0.03726814,0.6677823,0.69840574,0.6393832,0.60372096,0.7168608,0.6903238,0.7316616,0.73098505,0.7825014,0.84941244,0.5425009,0.4868194,0.6231356,0.52843916,0.7191793,0.5916876,0.7825876,0.79408836,0.81212413,0.4595284,2.0,2.0
0.6791052,0.6376397,0.64106554,0.6479444,0.6448139,0.62946683,0.014868054,0.7459354,0.6934653,0.66873246,0.6613456,0.6839308,0.63760334,0.67644686,0.6863932,0.7584656,0.78018075,0.6040228,0.6043781,0.82995784,0.79018885,0.6543903,0.7735338,0.76030165,0.65810704,0.8592295,0.3582387,3.0,2.0
0.59838897,0.6799584,0.68655556,0.6907933,0.6917607,0.68388265,0.026327634,0.72199523,0.7278146,0.6386417,0.69672835,0.81592196,0.791864,0.7566055,0.7570596,0.73116153,0.71538144,0.71598864,0.6309128,0.62420565,0.5925761,0.5800567,0.58320993,0.81859225,0.80428654,0.6483127,0.38231796,2.0,2.0
0.70886904,0.093527436,0.095601596,0.09138285,0.09640317,0.09351371,0.0077244183,0.6664177,0.5948918,0.54507846,0.5550669,0.6064645,0.5314751,0.52180064,0.5323259,0.5582483,0.6246127,0.100355856,0.13014013,0.6011428,0.5646669,0.5844547,0.39352348,0.41741204,0.44233963,0.28360823,0.25131476,1.0,0.0
0.6685175,0.056199644,0.05187725,0.055798277,0.05311585,0.051268,0.020748485,0.66572434,0.6387512,0.60964143,0.5644935,0.6210094,0.57649165,0.5845422,0.6054175,0.6119231,0.6395318,0.052914426,0.06237444,0.66099095,0.65259916,0.5387603,0.5332994,0.6215807,0.5019447,0.19936624,0.022448933,3.0,0.0
0.59082186,0.63691187,0.6511398,0.6186766,0.6145964,0.6125631,0.045794766,0.5210204,0.6981864,0.62663317,0.6486106,0.7081438,0.6728252,0.6922089,0.70580244,0.67982775,0.7211768,0.6162025,0.65670943,0.7361975,0.6917321,0.6390979,0.60479236,0.68242747,0.78266907,0.7431135,0.46958292,2.0,2.0
0.61445075,0.85703146,0.8527289,0.85134494,0.8483898,0.8307707,0.020439943,0.61303407,0.5406571,0.5212088,0.5854126,0.70448655,0.90917087,0.8109888,0.81480175,0.7939795,0.78765035,0.8261766,0.7701975,0.75853294,0.6337941,0.8226661,0.6148224,0.7283962,0.87828124,0.90521395,0.5471922,2.0,2.0
0.67759055,0.017676119,0.016461557,0.017950201,0.018193223,0.017571496,0.015957022,0.6785216,0.6275011,0.5437233,0.53536946,0.6122769,0.5463305,0.5516301,0.5931202,0.6047632,0.62648255,0.039510638,0.03865352,0.57174045,0.5601281,0.5214403,0.32830417,0.08205869,0.30590063,0.14246605,0.124629594,3.0,0.0
0.68952566,0.7760333,0.7758737,0.77522767,0.7725847,0.75679743,0.012287198,0.59745216,0.59236467,0.5340574,0.5177407,0.57020473,0.55601645,0.50732625,0.51769465,0.47553214,0.4632305,0.8640204,0.7945936,0.46055534,0.47071144,0.44287366,0.18518233,0.34966272,0.33885607,0.9214198,0.35169372,1.0,1.0
0.6810029,0.6386795,0.64781636,0.64489126,0.6528649,0.63834745,0.010229046,0.7314245,0.61267775,0.60659367,0.52793574,0.534174,0.496462,0.5408474,0.5354952,0.58678335,0.6183139,0.7022955,0.67678857,0.5857857,0.60065174,0.4667533,0.38977653,0.22898716,0.16790219,0.8708734,0.3261659,3.0,1.0
0.695913,0.65812325,0.654671,0.66236776,0.6592429,0.6539465,0.010007623,0.66446054,0.65060514,0.5990755,0.6687683,0.7246291,0.66048664,0.6531357,0.66462815,0.65690404,0.6649037,0.6856783,0.62274694,0.64686435,0.6261097,0.56222135,0.55012953,0.8616544,0.85734177,0.594733,0.31952143,1.0,2.0
0.6724708,0.011905386,0.010385834,0.013739015,0.012494769,0.01201025,0.0223166,0.68363327,0.6599776,0.6152137,0.5938052,0.6629986,0.6215455,0.63885015,0.63090813,0.6308856,0.6617514,0.00027643918,0.0015970375,0.6301248,0.58313906,0.61562383,0.65147156,0.9054545,0.92043096,0.030552115,0.012304904,3.0,0.0
0.6550135,0.5937614,0.6108428,0.59993684,0.6161648,0.60667604,0.040930707,0.79474586,0.7439309,0.69269806,0.59950554,0.73122317,0.73343575,0.78518564,0.81911975,0.8259911,0.90175575,0.5340422,0.54606265,0.95278543,0.88522214,0.74946576,0.8026263,0.6749802,0.68611234,0.78644055,0.5809909,3.0,2.0
0.6866568,0.013569019,0.011216699,0.015791968,0.013331238,0.012814243,0.013103924,0.6724708,0.6601897,0.6144689,0.5922728,0.651852,0.6250388,0.63440764,0.64725,0.64282054,0.6621677,0.0005873483,0.0028147828,0.63646436,0.5894262,0.6174756,0.6692335,0.90042096,0.9153233,0.03393206,0.007464119,3.0,0.0
0.6682696,0.9027814,0.9075661,0.8956677,0.9045378,0.90514785,0.059719045,0.6822118,0.95779747,0.33744863,0.2736379,0.30571747,0.31068698,0.28897265,0.37283078,0.41135988,0.5290075,0.9934444,0.9923019,0.5601101,0.6544946,0.28393948,0.38015577,0.34586132,0.29904056,0.7525659,0.82788473,3.0,1.0
0.65189874,0.69098,0.7019265,0.7012159,0.70253026,0.70572776,0.012381575,0.7241185,0.58828825,0.56133693,0.5706413,0.75333977,0.70200586,0.6741827,0.582201,0.58218604,0.62040895,0.75376403,0.6565989,0.31766096,0.16207425,0.7701356,0.36883816,0.7221434,0.80720204,0.766128,0.8424937,3.0,2.0
0.6497243,0.3809722,0.37965414,0.3802179,0.3744249,0.36543968,0.017212966,0.6332814,0.6292777,0.5858843,0.5603773,0.597132,0.5803085,0.5923812,0.5981151,0.597807,0.6221956,0.3802376,0.386937,0.72884053,0.7394729,0.5152845,0.57774454,0.40916872,0.51570046,0.64456266,0.15465078,3.0,0.0
0.6437575,0.6892124,0.6923716,0.68858236,0.6968841,0.6818009,0.010639224,0.73759747,0.73702747,0.6828359,0.69764555,0.71342623,0.6623118,0.6535754,0.62908363,0.5893239,0.66783607,0.731872,0.6472166,0.5502309,0.52448016,0.54680485,0.5019522,0.7899268,0.59271896,0.88190126,0.43607366,2.0,2.0
0.6381036,0.58315575,0.5814509,0.57445914,0.5715182,0.57120997,0.017485209,0.58590853,0.5129844,0.53048754,0.43663946,0.52853304,0.45688626,0.48510504,0.5232459,0.53368276,0.56784195,0.6248077,0.6343541,0.62920225,0.6519296,0.46126375,0.32727322,0.26465127,0.32566258,0.7613472,0.40262198,2.0,1.0
0.6920145,0.6079023,0.6113621,0.61362314,0.605918,0.5985326,0.0170351,0.6587797,0.63064665,0.5287681,0.3719637,0.41020823,0.37115806,0.39259675,0.486881,0.5357904,0.5356018,0.67022127,0.6629013,0.63942546,0.7149765,0.34729147,0.3086961,0.2526552,0.30778688,0.6716738,0.47062576,1.0,1.0
0.6831923,0.172758,0.17297606,0.16802652,0.16504598,0.15922318,0.021111473,0.6503488,0.6043101,0.61449826,0.598641,0.66492045,0.63247085,0.65308833,0.7653512,0.77632916,0.8145872,0.11239083,0.1379289,0.8383046,0.778436,0.7011078,0.8572795,0.76179415,0.8754751,0.28636876,0.1654753,3.0,0.0
0.8007458,0.58752275,0.60149556,0.59719956,0.600481,0.5931972,0.027075393,0.71053296,0.702142,0.59944826,0.53074527,0.6063055,0.55810463,0.57231766,0.5383071,0.45981947,0.47324708,0.6688806,0.645844,0.5415879,0.593805,0.37208256,0.34485784,0.25353414,0.21891631,0.67188907,0.43321878,1.0,1.0
0.6311007,0.22027554,0.22054316,0.21987681,0.21664575,0.21046637,0.017249266,0.65308213,0.6037306,0.6093275,0.58892864,0.649007,0.65317786,0.65230536,0.6426391,0.65113664,0.68890226,0.20857401,0.1919191,0.70483446,0.67368746,0.6010684,0.622175,0.6424187,0.7160594,0.46091917,0.20859045,2.0,0.0
0.5633714,0.77374583,0.7825206,0.78575563,0.78168124,0.76644665,0.016690262,0.70230186,0.71609354,0.516232,0.43985215,0.50975996,0.5899929,0.6918032,0.64923394,0.6100881,0.5598361,0.8637002,0.8087999,0.50404745,0.52421933,0.43264216,0.38822564,0.20589036,0.37658358,0.8894197,0.68310964,2.0,1.0
0.6616367,0.58305174,0.5848782,0.58540815,0.579151,0.5712019,0.018759301,0.62750053,0.5229213,0.44879478,0.4339454,0.48209658,0.49778932,0.47406688,0.4986675,0.530754,0.54708225,0.6400615,0.6212041,0.54449826,0.5402983,0.49759507,0.24749504,0.124116525,0.34786016,0.7553081,0.33526236,3.0,1.0
0.5042459,0.51577854,0.52370566,0.52297735,0.52634877,0.5339617,0.033627354,0.74906677,0.7747939,0.7234122,0.6973758,0.74816865,0.62184983,0.6132203,0.64676267,0.652501,0.72406304,0.5545758,0.45034477,0.5165968,0.46178356,0.6018403,0.5031068,0.70339924,0.4486253,0.75418806,0.56021845,2.0,2.0
0.6745468,0.5655836,0.56171775,0.5588777,0.55259305,0.55900973,0.021873752,0.6069177,0.6317496,0.645888,0.6362952,0.7101559,0.62484705,0.5728693,0.62459046,0.6107406,0.70462334,0.5705562,0.5232771,0.68711185,0.6775405,0.54852057,0.52525765,0.79761636,0.6456806,0.93447846,0.40170562,3.0,2.0
0.72765505,0.66456985,0.65965617,0.66636837,0.6650983,0.65026194,0.0113470545,0.6720494,0.59676564,0.57717633,0.5430743,0.55638576,0.53297526,0.55351746,0.5594966,0.5608912,0.624503,0.7013349,0.68900645,0.6496834,0.6601373,0.49400374,0.41328582,0.40679157,0.41524532,0.8728673,0.2687166,1.0,1.0
0.5061816,0.5557058,0.5871631,0.5549823,0.5901296,0.5964845,0.07207521,0.77309155,0.7670899,0.5956281,0.5443813,0.5345707,0.48964438,0.7434128,0.71708745,0.7247834,0.71586937,0.57686824,0.6169387,0.7604724,0.7428368,0.5864354,0.591025,0.35093683,0.39561665,1.0,0.61864555,2.0,1.0
0.65480757,0.90506893,0.91296667,0.89398324,0.8898996,0.8906032,0.019953538,0.6254812,0.5155351,0.4932834,0.46134424,0.56304216,0.5493982,0.55258733,0.5659347,0.5794344,0.61711466,0.9817577,0.96126276,0.5010519,0.4992629,0.4803686,0.34289208,0.28458425,0.50318116,0.7354239,0.6786262,3.0,1.0
0.5985576,0.83322066,0.84410864,0.8241827,0.8157674,0.81694484,0.035779882,0.5413471,0.40628576,0.36900046,0.2768064,0.2957323,0.27837753,0.36822757,0.38925895,0.38813728,0.3622649,0.95273226,0.9380325,0.39155522,0.42577958,0.3707744,0.15369563,0.07677622,0.18333071,0.6992645,0.6730255,2.0,1.0
0.733489,0.6088381,0.61728203,0.59098804,0.5966123,0.585704,0.04805256,0.5898355,0.5780926,0.4458877,0.37718502,0.38782668,0.3262201,0.40728715,0.4274427,0.46400356,0.43430805,0.7464977,0.6711252,0.23245245,0.24265522,0.38030976,0.06765984,0.18761906,0.14542681,0.7689076,0.6433109,1.0,1.0
0.6717853,0.16210033,0.16736771,0.16223614,0.17053533,0.16529861,0.013270899,0.70260096,0.66686076,0.6044488,0.5902434,0.6709757,0.60913444,0.6186876,0.6445391,0.6565823,0.69427085,0.15949436,0.13933147,0.6896928,0.6647103,0.583295,0.6192001,0.39942825,0.5564282,0.34961325,0.20508194,3.0,0.0
0.6785258,0.0486613,0.045645744,0.04821814,0.04496026,0.043421738,0.016966132,0.6666552,0.6538325,0.6068469,0.5961263,0.66674966,0.6556215,0.6680319,0.6585381,0.6800822,0.70775187,0.028305888,0.03233751,0.67412823,0.62924683,0.62302136,0.7196593,0.8730514,0.92696875,0.20134652,0.051655557,3.0,0.0
0.7505182,0.49862236,0.49701408,0.5003422,0.49592224,0.5035368,0.02959454,0.6924585,0.5147206,0.54838425,0.5730345,0.6399442,0.59622,0.6080854,0.54787976,0.5467482,0.60015774,0.5457343,0.45338473,0.5090904,0.46525723,0.5755124,0.39796308,0.44065884,0.6074347,0.7272127,0.56305724,1.0,1.0
0.7193652,0.46129453,0.45827493,0.45686162,0.4578628,0.4508626,0.019630477,0.61009324,0.58752275,0.6160963,0.5811547,0.60562354,0.5885007,0.54832184,0.5803513,0.6289281,0.63909215,0.5060599,0.44387752,0.4098369,0.3066373,0.6795691,0.30351013,0.7060355,0.608903,0.7131609,0.50182843,1.0,2.0
0.68194604,0.7377697,0.7441969,0.74459124,0.7388122,0.72205335,0.023195034,0.6810018,0.6969681,0.7144593,0.74336255,0.7480009,0.7058517,0.7759,0.78918153,0.8203846,0.9435042,0.6433107,0.688714,0.93860704,0.81255156,0.8748858,0.8464456,0.90794975,0.9052857,0.89679676,0.4915999,3.0,2.0
0.6876132,0.7052249,0.71449345,0.71111226,0.71371806,0.6982068,0.010512179,0.6843106,0.6513876,0.66207945,0.58500427,0.719453,0.72271067,0.6459018,0.6749905,0.6340248,0.64109427,0.7160018,0.6641985,0.66288346,0.60491747,0.64886695,0.56145847,0.85682577,0.83988357,0.8974434,0.45724183,3.0,2.0
0.71352684,0.6569795,0.6972529,0.6675264,0.7024258,0.7056237,0.030563723,0.8276339,0.7772417,0.6808531,0.5355859,0.57551646,0.54691887,0.6513929,0.6727085,0.64982164,0.68584305,0.7836172,0.7124284,0.19773614,0.07297682,0.6691501,0.34227282,0.35040745,0.33596322,0.75557655,0.92117196,1.0,1.0
0.6610661,0.04850534,0.045957327,0.04963942,0.04846297,0.046890482,0.0073323897,0.66758627,0.64491224,0.6115104,0.58865756,0.63086617,0.5866136,0.5855245,0.594458,0.6022213,0.63035697,0.05185584,0.059652906,0.62611854,0.60998535,0.54632425,0.43693924,0.706292,0.5070707,0.18759775,0.010640442,3.0,0.0
0.7136063,0.8335327,0.83600765,0.837448,0.8359473,0.81862885,0.01044684,0.61917114,0.6031373,0.5574869,0.51268536,0.5505903,0.48882037,0.54440683,0.52652276,0.54623526,0.5787929,0.8807905,0.8689573,0.6956804,0.73138654,0.45077646,0.42574316,0.26972246,0.25614515,0.9536622,0.37360504,1.0,1.0
0.62679327,0.58960235,0.5895518,0.59172505,0.58814305,0.593199,0.17779955,0.6755017,0.64365214,0.6373152,0.621885,0.6988435,0.72506225,0.54971164,0.5586497,0.57989043,0.5683621,0.61228514,0.60815334,0.65854967,0.6647966,0.5057315,0.5104528,0.7558568,0.67269754,0.74477005,0.45908058,2.0,2.0
0.77539706,0.7304913,0.7878174,0.7344844,0.7726892,0.75632703,0.03036045,0.7678455,0.7396757,0.72859293,0.7801339,0.82582206,0.7981581,0.8008276,0.7881962,0.831727,0.82050884,0.72318965,0.69107056,0.79144937,0.69769734,0.76318026,0.7875707,0.86339897,0.9098627,0.9220248,0.53697854,1.0,2.0
0.72316635,0.046997666,0.04813834,0.048112858,0.049142607,0.047236927,0.029736107,0.67409915,0.70772874,0.63289505,0.58441967,0.6239863,0.55535525,0.59228826,0.58922845,0.61263245,0.6301007,0.04754529,0.06350143,0.6680086,0.67738324,0.50140756,0.5410626,0.6303021,0.42269993,0.1498599,0.115178965,1.0,0.0
0.6215927,0.1860151,0.191359,0.19066168,0.18710789,0.18129045,0.028334966,0.6890604,0.71309227,0.64237684,0.6071648,0.6566146,0.62020886,0.63536954,0.6547736,0.6647573,0.71364146,0.16704962,0.15342657,0.71541744,0.6913725,0.5882664,0.71655077,0.65131485,0.5901881,0.35922363,0.17513469,2.0,0.0
0.6752618,0.05973487,0.06184764,0.062799394,0.06482642,0.062312476,0.024160586,0.6968885,0.6803513,0.64555067,0.61947244,0.67637414,0.64066684,0.6638586,0.7099197,0.72102916,0.7539271,0.03050334,0.03607634,0.7422046,0.7004829,0.63467777,0.940755,0.95008117,0.930424,0.15234603,0.040329188,3.0,0.0
0.6403311,0.51473874,0.53668797,0.5195031,0.52927643,0.52161825,0.06501506,0.763483,0.8221719,0.80225503,0.7259142,0.966204,0.87094265,0.85093445,0.7551585,0.78721386,0.8447171,0.48149058,0.433419,0.6230457,0.474952,0.83719414,0.6543556,0.88792187,0.8489353,0.74242043,0.626191,2.0,2.0
0.68658525,0.33231091,0.33073688,0.33194715,0.3308239,0.3226364,0.008421359,0.6689853,0.67747873,0.61125016,0.54820883,0.6359655,0.55749214,0.57063746,0.5958562,0.6301346,0.663547,0.3371176,0.3142231,0.6719018,0.66090626,0.54750377,0.5400748,0.45355725,0.35113633,0.5972386,0.17099123,3.0,0.0
0.6682766,0.62745,0.6256946,0.6282571,0.6249477,0.6152739,0.0134814335,0.68627673,0.61900425,0.5929971,0.54917693,0.5632164,0.56116676,0.5804257,0.5845886,0.64524156,0.6823402,0.6376246,0.6042099,0.82523584,0.88157713,0.4406364,0.61593634,0.35819283,0.39870644,0.84228987,0.40810573,3.0,1.0
0.694613,0.1514947,0.148829,0.15376112,0.15025094,0.14507617,0.00487858,0.67550725,0.66171193,0.6307274,0.5998006,0.622121,0.5648762,0.58930695,0.6229895,0.6228878,0.64466774,0.16693737,0.13929732,0.60903704,0.6042949,0.51646596,0.44299644,0.64360505,0.4212297,0.31974512,0.12126882,1.0,0.0
0.665445,0.8404991,0.8373578,0.8442912,0.8350063,0.8177108,0.01462485,0.63806075,0.62985444,0.6100156,0.57569027,0.59359163,0.49367434,0.54273725,0.60414845,0.60696054,0.61994505,0.8842039,0.85357475,0.6293237,0.6354144,0.49807402,0.43026575,0.4422461,0.32881367,0.9520846,0.3147747,3.0,1.0
0.6142548,0.59209776,0.6013917,0.60004216,0.60549974,0.6104983,0.038378887,0.75700396,0.74971956,0.706018,0.6242685,0.64683336,0.61219865,0.66094375,0.67182446,0.681514,0.7373503,0.5834738,0.56745607,0.73338276,0.6940539,0.62697256,0.6559958,0.5379675,0.33434847,0.7181805,0.40492436,2.0,2.0
0.6438747,0.3210294,0.31827384,0.31878716,0.31263068,0.30498877,0.011470471,0.6225195,0.68711585,0.61350393,0.5818426,0.642152,0.61406904,0.6199433,0.635633,0.6433007,0.6768391,0.30034098,0.30015993,0.7500704,0.7384465,0.5702975,0.6909663,0.54405403,0.53565204,0.5632995,0.11127278,2.0,0.0
0.59532857,0.5867949,0.5828011,0.5709849,0.56984526,0.5565458,0.022273041,0.59062374,0.6586746,0.6050749,0.4837953,0.43691146,0.37749952,0.42637426,0.48370162,0.51777226,0.5708725,0.65763795,0.6201289,0.50499386,0.55734867,0.3617578,0.27366748,0.17611362,0.11038373,0.79181474,0.43191883,2.0,1.0
0.6435523,0.6393034,0.63556105,0.6343633,0.6296528,0.63852775,0.024799448,0.6193231,0.5600727,0.56770116,0.5582705,0.63106185,0.5824436,0.60706973,0.58652496,0.6361659,0.67239887,0.6196059,0.6527885,0.88262594,0.9103973,0.5195079,0.66576993,0.4830516,0.64340866,0.86635923,0.3922204,2.0,2.0
0.6876432,0.15310633,0.15142545,0.15002368,0.14998953,0.14517699,0.017510617,0.6883435,0.6272476,0.54526526,0.5222141,0.6349734,0.57794803,0.6416089,0.68375665,0.72414964,0.76231784,0.111887164,0.17276171,0.79208505,0.7523403,0.643966,0.65030813,0.43277368,0.56883633,0.30412236,0.2980448,3.0,0.0
0.64919055,0.08063425,0.07820533,0.08238141,0.07951693,0.076778926,0.018672185,0.6715446,0.6576619,0.6018199,0.57273847,0.6269597,0.5987638,0.617155,0.62913525,0.64748955,0.6739996,0.056008097,0.06852201,0.72027767,0.69014066,0.60306436,0.8306766,0.5492453,0.57223,0.20762558,0.021979118,2.0,0.0
0.69843847,0.5777489,0.5815548,0.56403637,0.55719364,0.5451708,0.03100294,0.5895808,0.50172156,0.3927483,0.4103244,0.40090764,0.33438787,0.40781683,0.4209569,0.3674083,0.38454714,0.68033004,0.61275345,0.3845308,0.42924187,0.34566906,0.11370276,0.06586652,0.19463633,0.8226081,0.47776195,1.0,1.0
0.55155903,0.6492852,0.64760864,0.64531237,0.63833123,0.6264475,0.043464374,0.62291175,0.54316086,0.4852187,0.50173974,0.5516615,0.53021336,0.4781646,0.50909036,0.5110809,0.40581685,0.7617374,0.69793993,0.30137768,0.30123183,0.42205995,0.15348387,0.24328595,0.39941156,0.77891225,0.5574749,2.0,1.0
0.6730598,0.5685989,0.5719998,0.57414323,0.57611877,0.5757629,0.020149551,0.6831158,0.6904082,0.61365056,0.5193638,0.528865,0.53666997,0.4996738,0.54391885,0.5345694,0.56529313,0.6244235,0.62650776,0.5829406,0.60850716,0.44231987,0.37963757,0.31858063,0.21717104,0.76997936,0.38617295,3.0,1.0
0.70980203,0.09945413,0.10416992,0.10001579,0.10539523,0.10218308,0.01183346,0.70886904,0.67769593,0.58652085,0.55007184,0.64335835,0.59786445,0.5795594,0.5640556,0.5724724,0.61208165,0.10063547,0.12851705,0.60520285,0.56762177,0.5880098,0.46888983,0.4731513,0.45279706,0.28755724,0.24995506,1.0,0.0
0.68178964,0.078398764,0.07773797,0.080065265,0.07596193,0.07335736,0.016240153,0.6592036,0.6315246,0.5850475,0.57101196,0.63328415,0.5976596,0.6204498,0.62553215,0.66000265,0.72278845,0.05374125,0.06307562,0.71797955,0.67988086,0.62003523,0.78779465,0.61133295,0.7905244,0.20614533,0.026905168,3.0,0.0
0.6927335,0.088796474,0.08464454,0.08438174,0.08066706,0.07788594,0.0071145957,0.6368502,0.6236623,0.5919429,0.5654506,0.6195193,0.5902955,0.5809118,0.5839486,0.6130442,0.646478,0.08069442,0.08252179,0.669309,0.6563365,0.5511641,0.5097395,0.5738152,0.5168862,0.1995954,0.04622179,1.0,0.0
0.641923,0.5951131,0.5966142,0.6007791,0.6020493,0.58787024,0.014737377,0.6927532,0.7278271,0.71581686,0.73033,0.7444639,0.73173225,0.78162915,0.76282746,0.7791725,0.7245598,0.59371585,0.5306335,0.69769824,0.6454396,0.6457834,0.67475075,0.96493214,0.9320384,0.8572061,0.37105218,2.0,2.0
0.5455687,0.5482194,0.5600561,0.5506659,0.5663948,0.5727888,0.08206469,0.74120986,0.682888,0.60610896,0.52700573,0.5505761,0.5161701,0.5330438,0.5807716,0.6008991,0.64728534,0.6130249,0.5995026,0.58852226,0.609864,0.45318758,0.4227279,0.33012715,0.24532993,0.84213173,0.4754542,2.0,1.0
0.68995345,0.15549779,0.15386613,0.1561299,0.15317859,0.1478956,0.015165704,0.6624584,0.67127997,0.63072705,0.60690165,0.6774029,0.6376425,0.63018954,0.64191645,0.64019173,0.69195807,0.14277852,0.1348741,0.64633983,0.5962871,0.62684387,0.61589885,0.839715,0.82575995,0.31777817,0.11371074,1.0,0.0
0.71108454,0.5304393,0.5378304,0.53919035,0.5420326,0.52910036,0.03206287,0.7284906,0.74838513,0.7281763,0.7275509,0.76130897,0.7253461,0.73497885,0.7215306,0.7328293,0.7166493,0.5259839,0.49018002,0.7216822,0.69094026,0.6047862,0.7931889,0.98603994,0.87000966,0.77796423,0.20160429,1.0,2.0
0.67551315,0.51525867,0.5200706,0.5189766,0.51871604,0.5251885,0.045054268,0.68614066,0.454529,0.44948834,0.47514784,0.5731611,0.6019316,0.6159327,0.5918898,0.62824106,0.650123,0.51691246,0.56033635,0.68032134,0.6142334,0.6715963,0.46741453,0.38743126,0.6847178,0.8447996,0.4248361,3.0,1.0
0.8301172,0.78653497,0.79217947,0.79870504,0.79799247,0.7982332,0.0117826415,0.71869713,0.67038584,0.6736613,0.6497571,0.7077489,0.6371494,0.6613688,0.70897275,0.74119633,0.8022198,0.75798386,0.7471472,0.94364995,0.9412268,0.6029657,0.8429615,0.74444366,0.60992,0.7033683,0.49077126,1.0,2.0
0.6754056,0.70668054,0.70473075,0.71132284,0.7085947,0.7004225,0.023380158,0.66494703,0.5829048,0.5781439,0.5071986,0.63514405,0.66030747,0.6156722,0.6004364,0.60285074,0.646136,0.71835214,0.68705106,0.7339565,0.7183788,0.57462543,0.5458183,0.52731127,0.65294844,0.6554261,0.3685158,3.0,2.0
0.5582628,0.8036912,0.8058888,0.7872296,0.7822041,0.76618445,0.017350903,0.68905395,0.63330126,0.54312724,0.53135276,0.5690727,0.5440707,0.5283722,0.5542245,0.60582006,0.662787,0.83129036,0.7642264,0.5284448,0.485014,0.5799227,0.34164554,0.1482688,0.17106159,0.8915248,0.37507603,2.0,1.0
0.5222412,0.54135686,0.55424005,0.54455966,0.5372229,0.53011614,0.07464518,0.46724114,0.51816005,0.49812555,0.4460528,0.51807976,0.47154748,0.49587116,0.49102545,0.5052749,0.5111363,0.6260141,0.5827762,0.45848235,0.4497568,0.48404568,0.16664268,0.4394826,0.4541474,0.6866807,0.40211016,2.0,1.0
0.63559914,0.15913698,0.15469697,0.15644576,0.15668128,0.15193002,0.011390613,0.63793415,0.66536933,0.5756753,0.5487078,0.58350825,0.5581915,0.5861488,0.6008913,0.6703959,0.7072312,0.15349683,0.14566977,0.69844234,0.682106,0.5665776,0.5410558,0.2905416,0.31097057,0.33639282,0.22238581,2.0,0.0
0.65365964,0.7468157,0.749286,0.7540664,0.7566917,0.740088,0.019677665,0.7229805,0.7236866,0.66207945,0.6397719,0.69911045,0.6522458,0.6545772,0.6543175,0.6624976,0.69907755,0.71730167,0.7218366,0.9260346,0.9403553,0.5611284,0.87983775,0.6883572,0.5485339,0.908973,0.36066636,3.0,2.0
0.6763361,0.60363925,0.60585755,0.6057272,0.60874104,0.6001974,0.0135032125,0.70952624,0.66527975,0.59071666,0.524551,0.59156114,0.5075355,0.5186825,0.51884186,0.58795816,0.58668625,0.6740674,0.6554148,0.54952055,0.58613783,0.40873978,0.35936016,0.22093378,0.12467021,0.7913444,0.39374685,3.0,1.0
0.6689831,0.17842478,0.17396273,0.17771228,0.17586781,0.1696426,0.029707067,0.6645572,0.6398106,0.60722834,0.60305315,0.65822166,0.6273146,0.632653,0.6782497,0.66550183,0.6970906,0.16081579,0.15551235,0.7689789,0.7671961,0.55372036,0.77862805,0.83989954,0.85743356,0.3192619,0.13947317,3.0,0.0
