Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57427543,0.6463299,0.64176244,0.64278895,0.6290323,0.75243235,0.114253625,0.7472299,0.68581,0.6685445,0.6059798,0.6099046,0.5895152,0.61270857,0.60124105,0.58054906,0.57251054,0.6152549,0.5830659,0.57803565,0.4991162,0.7497695,0.53103566,0.5886042,0.74638015,0.93458927,0.18298656,3.0,1.0
0.6514814,0.66158247,0.6685824,0.6733524,0.6650855,0.61217546,0.03725479,0.7520563,0.66666603,0.6133618,0.58721477,0.6108875,0.5784249,0.5761134,0.6028301,0.5428863,0.5020889,0.6975317,0.6931902,0.6002963,0.5911915,0.58980966,0.48736396,0.43490377,0.6727034,0.50472337,0.07132933,3.0,1.0
0.7475769,0.4489991,0.44348663,0.45081186,0.4402277,0.26307932,0.027395364,0.6948142,0.64499885,0.63197815,0.587555,0.5487533,0.54207253,0.5717238,0.6006818,0.59320915,0.5554627,0.4258387,0.433892,0.64142597,0.62004036,0.6333952,0.5030986,0.38364035,0.6010871,0.15307161,0.12330944,3.0,0.0
0.7632069,0.36224982,0.35249037,0.36580706,0.34914607,0.5177688,0.05934263,0.6966263,0.6492136,0.6054295,0.52103806,0.54778975,0.5147663,0.5424002,0.55733377,0.4687816,0.47721654,0.4133177,0.35305005,0.3611742,0.3060295,0.6183268,0.28462198,0.18913272,0.34449053,0.5481881,0.25073963,3.0,0.0
0.7239204,0.72545284,0.72126436,0.7086916,0.69449717,0.27032712,0.038986146,0.6508937,0.74114203,0.67114264,0.5841909,0.5381597,0.5418444,0.5015567,0.49524638,0.47181195,0.4294281,0.7376922,0.7810044,0.55835825,0.55514824,0.5612765,0.43954134,0.25894895,0.20252648,0.22462064,0.40005013,3.0,1.0
0.7032994,0.41658726,0.40708813,0.41642794,0.40796968,0.15843044,0.07607075,0.72288096,0.7207827,0.6768806,0.65576106,0.6431961,0.6307844,0.5927612,0.59940386,0.6015182,0.63329744,0.3544095,0.3768581,0.64944154,0.5958953,0.7133474,0.6218442,0.6984933,0.78546077,0.043383386,0.1570129,3.0,2.0
0.72727233,0.49761677,0.48659006,0.49283674,0.48292226,0.5941692,0.13743746,0.66740495,0.6413237,0.53080803,0.5052231,0.49329886,0.4593165,0.44800848,0.4714047,0.44137305,0.42918193,0.5968704,0.5675999,0.36095786,0.3493665,0.5137004,0.13737142,0.044896785,0.12473564,0.73590946,0.15367776,3.0,0.0
0.6894571,0.33746427,0.33716473,0.32951295,0.31404173,0.048731927,0.06667877,0.6117751,0.5720043,0.52032024,0.47049505,0.53414714,0.5519219,0.5020352,0.56431645,0.57583255,0.5641058,0.34486285,0.41417915,0.36164093,0.22922306,0.8039855,0.37562236,0.4115826,0.6751169,0.022406066,0.6822547,3.0,0.0
0.69899756,0.68064827,0.6676245,0.6723973,0.65654653,0.5814301,0.06163673,0.6553233,0.66761833,0.6028937,0.56524,0.50865865,0.5043115,0.48246822,0.46222174,0.43198505,0.4338017,0.7171409,0.7189428,0.5815957,0.60464776,0.5062021,0.3435828,0.11583742,0.13834062,0.43078604,0.084021516,3.0,1.0
0.7443085,0.4480458,0.4482758,0.45845273,0.45161298,0.25266254,0.04350855,0.728771,0.74349326,0.67316633,0.6447952,0.64050406,0.6238038,0.6167178,0.60983557,0.5738359,0.5716071,0.39922658,0.40664992,0.66812974,0.6237926,0.6976493,0.659169,0.7567683,0.7913095,0.107138865,0.05122649,3.0,2.0
0.70843077,0.76739764,0.7749042,0.7793697,0.7618597,0.31887415,0.06522879,0.7128552,0.7154894,0.6763302,0.6216068,0.62306094,0.6010386,0.6081765,0.6018784,0.59259456,0.58422077,0.7522768,0.71834683,0.67560035,0.6334341,0.6949998,0.62936205,0.6506234,0.70551515,0.22699985,0.30173433,3.0,1.0
0.69401217,0.465205,0.46455935,0.46513847,0.4677419,0.57772624,0.095074825,0.74390286,0.7065689,0.62696296,0.55911565,0.48009878,0.5287561,0.4747167,0.5180648,0.5220548,0.51019394,0.5256207,0.524406,0.38326538,0.3292376,0.62322146,0.29932204,0.108590715,0.1118353,0.7012707,0.20273805,3.0,0.0
0.67148465,0.4699714,0.4750958,0.47755492,0.48292226,0.21817005,0.060599733,0.7620386,0.75351644,0.7132124,0.67472655,0.61729234,0.5876725,0.57147026,0.57402587,0.60893834,0.6623382,0.40374866,0.4586754,0.75996614,0.7376604,0.6762558,0.7069634,0.6434585,0.44648236,0.060287904,0.17486592,3.0,2.0
0.7141476,0.5414681,0.532567,0.52722067,0.512334,0.7040015,0.07199083,0.63355,0.6335904,0.58352524,0.5951,0.540836,0.5307699,0.549435,0.5851199,0.64304173,0.67199564,0.48899087,0.49785894,0.7036874,0.684077,0.6504854,0.5439428,0.48065147,0.72696906,0.6279422,0.2632837,3.0,1.0
0.7871453,0.4566254,0.46551722,0.45558742,0.46110058,0.28101215,0.14849499,0.7924235,0.76496595,0.6958781,0.667471,0.62204456,0.6126393,0.607032,0.6441277,0.57721096,0.5900623,0.43589675,0.43190297,0.6089445,0.5878045,0.62166625,0.5802178,0.46310866,0.45959997,0.15919928,0.18160065,3.0,2.0
0.5976778,0.67492855,0.67720306,0.6829036,0.6726756,0.7075849,0.11692213,0.65415984,0.70494515,0.5559081,0.4876635,0.4184452,0.4311414,0.41911018,0.43752152,0.47687596,0.44798958,0.76390946,0.7770327,0.5045259,0.5162557,0.50695163,0.37161595,0.12824745,0.14189287,0.8414619,0.37325552,3.0,1.0
0.6640281,0.4547188,0.44157088,0.44508126,0.42884248,0.23345837,0.07142582,0.6459009,0.66036373,0.5962748,0.5809383,0.57198226,0.54777205,0.528337,0.5624488,0.5628421,0.5602853,0.40971082,0.42764327,0.664802,0.64490455,0.6378393,0.49540538,0.25721192,0.51828825,0.098636985,0.06848217,3.0,0.0
0.6496663,0.9199239,0.921456,0.9283668,0.9203036,0.90979934,0.031395864,0.73503315,0.7055811,0.66399664,0.63761264,0.6232867,0.6182669,0.64776045,0.67596257,0.5995418,0.5747592,0.96752894,0.8693177,0.65099156,0.64044,0.61066777,0.5855169,0.6338034,0.78550774,0.75155425,0.15378004,3.0,1.0
0.68992466,0.3679695,0.37643674,0.36771733,0.357685,0.17344546,0.08672665,0.7080537,0.66729206,0.59829855,0.5626938,0.51373947,0.4176747,0.40009928,0.4155476,0.3578432,0.37919846,0.51252544,0.42730993,0.29456657,0.35905936,0.30828804,0.15800965,0.060575694,0.05569101,0.09382682,0.31825024,3.0,0.0
0.5726116,0.56911343,0.5632184,0.57402104,0.5635674,0.6288396,0.08018017,0.7170634,0.70729333,0.686192,0.60663354,0.5416499,0.51785505,0.5016049,0.5340343,0.52937216,0.48364806,0.58610356,0.54079455,0.53274226,0.5024999,0.6173846,0.43040192,0.23469412,0.17210028,0.935465,0.13892166,3.0,1.0
0.74471045,0.18017155,0.16666666,0.18147092,0.17647058,0.4129288,0.064963296,0.7144285,0.74083,0.6770576,0.6433923,0.63365424,0.60119057,0.64418423,0.67764384,0.6585303,0.66492534,0.06329574,0.16463746,0.69016474,0.6224674,0.7612835,0.7355332,0.7231948,0.7772067,0.4952284,0.09541374,3.0,2.0
0.74568564,0.37750244,0.38026816,0.38490933,0.38899428,0.56324416,0.083214015,0.7877353,0.8116932,0.7861401,0.71853757,0.6405095,0.6176469,0.56819457,0.62359244,0.59628904,0.6216593,0.38952744,0.3555765,0.40759403,0.31924757,0.71394855,0.46246645,0.6672244,0.39695713,0.5668972,0.21663035,3.0,2.0
0.7012263,0.3612965,0.39750955,0.37249288,0.4060721,0.11928419,0.15481456,0.8612982,0.77770436,0.89001876,0.72588706,0.8440146,0.6379266,0.62175214,0.6059549,0.5415711,0.5100929,0.50187075,0.2759985,0.102276,0.00092301966,0.6404664,0.4399913,0.8541054,0.6816754,0.060900126,0.76417756,3.0,2.0
0.69765013,0.52716875,0.5287356,0.53581667,0.5313093,0.61204875,0.043224905,0.7398763,0.77077335,0.70159805,0.6361664,0.6247388,0.57649493,0.53776425,0.5829825,0.5762312,0.58603466,0.55711377,0.56646967,0.48475495,0.4376596,0.6413845,0.43576786,0.5526364,0.38290253,0.95027614,0.100608096,3.0,1.0
0.67388964,0.081982814,0.08333333,0.08404967,0.0815939,0.26331738,0.31303737,0.7216692,0.7928741,0.70560336,0.6739223,0.6083975,0.6172596,0.5731132,0.5471135,0.5176045,0.52856517,0.01921438,0.11907033,0.50316775,0.43877044,0.6892332,0.47066018,0.6043314,0.49265075,0.38705194,0.2691489,3.0,0.0
0.67438674,0.3956149,0.38888887,0.40210125,0.39184067,0.20225145,0.030463245,0.7287713,0.7273291,0.6549549,0.61560255,0.59425133,0.54270315,0.5577973,0.565607,0.5455661,0.55704945,0.3672355,0.42289177,0.50404364,0.42530027,0.723972,0.43464667,0.11521368,0.15139273,0.08205481,0.10277592,3.0,0.0
0.7466994,0.69494766,0.7116858,0.70582616,0.71537,0.56773305,0.046578698,0.7827562,0.78915787,0.7556617,0.6735758,0.6686497,0.6377703,0.64200854,0.62860775,0.6412442,0.6346455,0.688492,0.6548508,0.7339767,0.7392732,0.60108244,0.68594426,0.7182054,0.6276504,0.44704935,0.19780295,3.0,1.0
0.75985163,0.11248803,0.108237565,0.12129899,0.11574947,0.33807534,0.09026651,0.76363635,0.80495864,0.7243797,0.7260611,0.70376325,0.6851572,0.66698116,0.67995256,0.6470525,0.63419265,0.060770016,0.0718284,0.44760558,0.34379277,0.76479787,0.49476933,0.8405197,0.78028256,0.41646257,0.20211342,3.0,2.0
0.7019078,0.6911345,0.68295026,0.69627506,0.68121445,0.6048202,0.07020728,0.70773125,0.77405864,0.71664125,0.66985106,0.6839188,0.650577,0.6753516,0.6895357,0.68977594,0.71928686,0.6381524,0.61804914,0.62418664,0.51129305,0.84715307,0.69430643,0.9426539,0.98581874,0.45821017,0.10370194,3.0,1.0
0.6383036,0.80362254,0.7911877,0.79465145,0.7855789,0.90206003,0.07204756,0.6810501,0.7713083,0.7918954,0.81236297,0.8099086,0.75455195,0.8014291,0.8056031,0.81566656,0.7653331,0.6528133,0.7293155,1.0,0.96252507,0.794987,0.86857927,0.89928323,0.95623165,0.92445296,0.2959502,3.0,1.0
0.7020456,0.62917066,0.62164754,0.63419294,0.6214422,0.52633786,0.028085183,0.7077777,0.7119997,0.6621877,0.63078207,0.6276404,0.643796,0.6314719,0.6686231,0.62175834,0.61108243,0.6387221,0.5398235,0.51112545,0.4262101,0.7412169,0.48230904,0.74895716,0.87139344,0.4151849,0.18092117,3.0,1.0
0.69317406,0.6920877,0.68773943,0.70200574,0.6916508,0.6147161,0.015207796,0.7368464,0.77146333,0.6916167,0.69241434,0.6627341,0.64297926,0.65586895,0.6469143,0.63857156,0.65928054,0.6812827,0.63455117,0.61369276,0.549439,0.72679174,0.64966446,0.8565224,0.86828345,0.45600918,0.05619225,3.0,1.0
0.706346,0.6701621,0.658046,0.6494747,0.63472486,0.19651109,0.06895926,0.65048283,0.69284374,0.6644271,0.6126161,0.58404875,0.5638794,0.516435,0.5607036,0.5318377,0.52429384,0.63006383,0.6799672,0.7252748,0.7378833,0.5805451,0.55499387,0.54535896,0.50072175,0.25497708,0.33240142,3.0,1.0
0.7767585,0.551001,0.53927207,0.5348615,0.5199241,0.28969222,0.08079511,0.6648699,0.6797138,0.5578885,0.5172356,0.48167515,0.46533766,0.4490799,0.48836896,0.51814806,0.53475773,0.50729907,0.59804964,0.77312064,0.81856966,0.518118,0.5181785,0.10512948,0.16055904,0.12650985,0.18560663,3.0,0.0
0.7299809,0.7797903,0.8141762,0.7908309,0.8140418,0.3219826,0.062340166,0.79658604,0.802045,0.7500446,0.7306817,0.7148023,0.67461854,0.6645236,0.7127223,0.7103468,0.681292,0.7555786,0.7005598,0.8092923,0.7909525,0.6836514,0.7623427,0.8251146,0.80627376,0.27250147,0.414827,3.0,1.0
0.7780093,0.9151573,0.914751,0.9178605,0.9070209,0.44192278,0.04485642,0.7218701,0.68928516,0.7009699,0.56777215,0.59961796,0.5779598,0.57420474,0.59119976,0.5031315,0.50192463,0.9949351,0.9502239,0.60889304,0.6362592,0.505207,0.49619928,0.5654841,0.5462607,0.26292825,0.55423206,3.0,1.0
0.7128556,0.70924693,0.7021072,0.6981853,0.6802657,0.26007047,0.11911867,0.68408746,0.6878648,0.59333354,0.5514507,0.57768226,0.5389564,0.51636493,0.5073945,0.39665717,0.36861676,0.8198299,0.7549072,0.4799506,0.5576613,0.34013298,0.3411273,0.22551046,0.38186207,0.22647993,0.44230708,3.0,1.0
0.7383654,0.6015253,0.591954,0.59121305,0.5759013,0.22942933,0.040976185,0.6482669,0.67583025,0.5899131,0.5693882,0.54456156,0.49208957,0.44297355,0.49279878,0.49856445,0.44993126,0.6375423,0.6585821,0.46422285,0.420887,0.6253183,0.34418708,0.16189688,0.18427885,0.17035162,0.25464338,3.0,0.0
0.6818741,0.7435654,0.7624521,0.7554919,0.7485769,0.30930194,0.047613427,0.7261345,0.7431163,0.7143711,0.6668201,0.6362362,0.599596,0.5948506,0.6342745,0.60601634,0.6090992,0.74733746,0.68884325,0.62868744,0.5722104,0.7132656,0.612753,0.8423418,0.8084492,0.24101593,0.3334509,3.0,1.0
0.6440089,0.6577693,0.6465517,0.65425026,0.6489564,0.7002844,0.056726307,0.75506574,0.7527933,0.690977,0.63590205,0.70604956,0.7586705,0.6637443,0.610078,0.5971249,0.59741265,0.6196513,0.5780753,0.5818858,0.49216995,0.7770072,0.5677491,0.71793824,0.767776,0.89037615,0.5027206,3.0,1.0
0.6466216,0.4346997,0.42337167,0.43361986,0.4278938,0.5524107,0.055591736,0.7207512,0.7754009,0.744861,0.6747909,0.64371186,0.6098395,0.5801383,0.6141561,0.5046403,0.47148752,0.45320898,0.49508098,0.43051016,0.37923148,0.6328241,0.35887575,0.6387625,0.4640933,0.7236584,0.14239529,3.0,2.0
0.57397753,0.5128695,0.5038314,0.51098377,0.49810252,0.6877604,0.119747214,0.6896182,0.70858186,0.6985232,0.5975695,0.58256036,0.5399152,0.56350493,0.61718065,0.6642934,0.67856175,0.4750164,0.43748748,0.6742093,0.6484182,0.6552134,0.57886285,0.49788278,0.48178357,0.6260595,0.22673742,3.0,1.0
0.7710691,0.22211632,0.21934867,0.23304684,0.21916506,0.3866275,0.031806577,0.7248614,0.7368375,0.6572564,0.6097003,0.5587812,0.51156193,0.48732367,0.49192414,0.47818804,0.4339393,0.23927127,0.26568535,0.43256882,0.41003174,0.5645343,0.22875379,0.22934869,0.12433106,0.47054377,0.07637084,3.0,0.0
0.7014954,0.83603436,0.84770113,0.8443172,0.84914607,0.8391478,0.09798613,0.7929595,0.8686907,0.75928277,0.7041966,0.68983924,0.6819167,0.7089647,0.72803015,0.669801,0.6942523,0.82337403,0.7739972,0.69477093,0.6518491,0.70338804,0.71895653,0.7855549,0.7798025,0.7042427,0.20410603,3.0,1.0
0.7456852,0.36987612,0.3783525,0.37822348,0.38235295,0.5556651,0.13540885,0.72115576,0.7304541,0.60542977,0.58522546,0.58256006,0.46218276,0.51660603,0.43550286,0.29027137,0.27806082,0.4931765,0.4737246,0.35752696,0.39939514,0.3841912,0.27664378,0.31663358,0.27538413,0.55976766,0.30672613,3.0,0.0
0.7550646,0.6253575,0.6273946,0.6093601,0.6252373,0.6591069,0.1881233,0.7639874,0.69095564,0.6392693,0.64241064,0.64884424,0.67476296,0.74457765,0.67676693,0.68049365,0.65376294,0.6449849,0.55670327,0.44644898,0.31859377,0.82211643,0.48842934,0.78788054,0.88017774,0.88498694,0.5584287,3.0,1.0
0.7033009,0.39847472,0.39367816,0.40305635,0.39943078,0.1327192,0.16002677,0.74664646,0.7872547,0.7030245,0.6703811,0.640796,0.59215385,0.5489201,0.57273465,0.5411222,0.5478191,0.38106197,0.4193505,0.6515549,0.68106925,0.5146803,0.58874285,0.6306876,0.46678054,0.08879568,0.2452052,3.0,2.0
0.73944515,0.36415637,0.37931037,0.37249288,0.386148,0.12233647,0.21626976,0.7658477,0.82577825,0.7574116,0.73971105,0.674138,0.6438307,0.6501082,0.6869267,0.682316,0.7157105,0.27281904,0.30657247,0.69438857,0.60950613,0.8039858,0.7141962,0.83472234,0.76473624,0.07774404,0.28815722,3.0,2.0
0.7161908,0.7693043,0.7624521,0.76026744,0.7457307,0.59515655,0.02147517,0.6468493,0.69517833,0.6429696,0.61690855,0.5882601,0.57649493,0.57933015,0.6303509,0.5946891,0.60751384,0.75150514,0.7273672,0.67944163,0.6438615,0.680507,0.58808416,0.5444053,0.67908454,0.45297623,0.07653807,3.0,1.0
0.6475674,0.38226882,0.3821839,0.39063993,0.38899428,0.56324416,0.07738232,0.77722245,0.7741981,0.7560214,0.6987874,0.59414965,0.59249824,0.5916436,0.60008156,0.5282849,0.5341183,0.45014492,0.41223577,0.35456756,0.31099692,0.588277,0.38445398,0.7101774,0.5431103,0.5719827,0.2720524,3.0,2.0
0.7177522,0.264061,0.25478926,0.2712512,0.25901327,0.43275532,0.03248959,0.710643,0.7495153,0.6878064,0.6147091,0.58699656,0.53475225,0.620523,0.63718414,0.654948,0.65593195,0.21366405,0.23512569,0.5548264,0.48084494,0.7299561,0.5171688,0.47030342,0.48919475,0.5192549,0.11906647,3.0,2.0
0.7550208,0.3603432,0.37547895,0.36867246,0.37571162,0.5124933,0.09557631,0.7857437,0.7121097,0.6738105,0.59346086,0.5920717,0.57426804,0.56819457,0.5663255,0.5540613,0.5346271,0.36647287,0.4047575,0.61358947,0.6218192,0.5527557,0.5227237,0.37228188,0.34567758,0.651667,0.11349616,3.0,0.0
0.7040977,0.6396569,0.6388889,0.63419294,0.6204934,0.20220874,0.081412315,0.62992054,0.6709146,0.613185,0.5463384,0.5116296,0.46547168,0.44556186,0.46321896,0.4625366,0.44481197,0.693696,0.75838876,0.51153105,0.51120764,0.53828835,0.35646442,0.12125953,0.11363549,0.16960752,0.47095197,3.0,1.0
0.6867473,0.3603432,0.3601532,0.3705826,0.36053136,0.49561694,0.04760889,0.7174706,0.6390566,0.62846595,0.6391547,0.55368394,0.5430878,0.50194895,0.54133934,0.529219,0.51970357,0.36693496,0.40180063,0.59428036,0.6004165,0.5511597,0.45166695,0.45833752,0.5147919,0.6487739,0.13074967,3.0,0.0
0.8589966,0.7082936,0.70881236,0.71346706,0.7058825,0.26287788,0.031016916,0.7171879,0.78568935,0.73762447,0.7599816,0.7410887,0.6704384,0.70396656,0.70274603,0.63453466,0.63693035,0.690448,0.59605974,0.5816944,0.49076068,0.7798651,0.6149918,0.9572972,0.93974364,0.18494879,0.46545702,3.0,1.0
0.7564889,0.59485227,0.58333325,0.58643746,0.57495254,0.48295453,0.045641545,0.66479707,0.68389446,0.56815314,0.515715,0.52718204,0.5148029,0.52025855,0.5753929,0.52438813,0.48443112,0.6768055,0.5008025,0.4123154,0.39917532,0.53503066,0.25224438,0.12823455,0.28163084,0.39817026,0.30351552,3.0,1.0
0.7585596,0.693041,0.69540226,0.70487106,0.6973435,0.57389224,0.009192298,0.7529241,0.7851365,0.68876255,0.64656985,0.60483336,0.56546205,0.56253695,0.5812636,0.5815068,0.60486686,0.6906005,0.71382284,0.5863204,0.53422105,0.6882274,0.5534742,0.42784247,0.2677288,0.45493373,0.13391879,3.0,1.0
0.7620033,0.57769305,0.57279694,0.57879657,0.5759013,0.6417334,0.085406005,0.76842374,0.85040724,0.6861914,0.48677498,0.5395262,0.5094778,0.4951607,0.5594873,0.5702525,0.5457958,0.63588244,0.6301433,0.49318346,0.49765304,0.5204904,0.44269463,0.30386,0.33001548,0.95851034,0.33835557,3.0,1.0
0.7396615,0.47759768,0.47030652,0.47373447,0.47343457,0.29160854,0.03977127,0.7238342,0.7673178,0.6999998,0.6433104,0.5592238,0.4938814,0.46227702,0.49126637,0.48602065,0.48956037,0.49513248,0.51590943,0.59145,0.63259196,0.46615556,0.45360363,0.42071638,0.28513598,0.21057196,0.14785598,3.0,0.0
0.6483561,0.42898002,0.42432946,0.43553013,0.42409864,0.5853867,0.057695232,0.7244847,0.6903021,0.6359931,0.6003461,0.5415899,0.48618886,0.5612475,0.5597653,0.51194906,0.5970379,0.36941132,0.422111,0.71976405,0.70896804,0.6348393,0.58245146,0.16369794,0.29468706,0.6410167,0.21682878,3.0,0.0
0.7336601,0.68636805,0.6733717,0.6055396,0.597723,0.70089585,0.28247428,0.35552415,0.44586328,0.47845283,0.47878557,0.4532008,0.46065122,0.42077273,0.45462468,0.40289226,0.39158314,0.71007514,0.70615673,0.5096336,0.50097555,0.5576453,0.30775964,0.6564995,0.73037714,0.84581566,0.4401773,3.0,1.0
0.6602383,0.29551953,0.3017241,0.29512894,0.31119546,0.06374787,0.086581424,0.8354529,0.8257781,0.79491997,0.7464738,0.6757254,0.63130355,0.5858615,0.6020141,0.5789682,0.54182273,0.3257023,0.24720155,0.40495065,0.37347418,0.5765225,0.4995587,0.6625249,0.41142574,0.06724966,0.44056973,3.0,0.0
0.76203895,0.43660635,0.440613,0.44126073,0.44117647,0.18489712,0.05746378,0.7375641,0.77533895,0.74189687,0.67472684,0.6610034,0.5892687,0.5288896,0.6023885,0.6015171,0.5400587,0.447516,0.47210002,0.5564528,0.54694223,0.57574797,0.52693254,0.6929833,0.47415623,0.07927199,0.24248958,3.0,2.0
0.7032927,0.021925602,0.016283533,0.011461306,0.0018974864,0.16792354,0.25055197,0.65183616,0.67161584,0.5390402,0.4926683,0.4455059,0.40384367,0.29765204,0.39915416,0.34820512,0.26229414,0.05201745,0.11787999,0.4222836,0.47840223,0.37218964,0.25199917,0.050632976,0.066726156,0.2027478,0.39479893,3.0,0.0
0.7274904,0.3813156,0.37260532,0.38204393,0.37381405,0.49306622,0.103529654,0.7207512,0.7062973,0.62901807,0.560631,0.46959907,0.42920414,0.3562441,0.36307147,0.3416774,0.34968823,0.40090445,0.4768083,0.5186424,0.53921,0.49057698,0.3272962,0.04406969,0.023904096,0.7069235,0.20523793,3.0,0.0
0.7375882,0.979981,0.9741379,0.9780325,0.9573056,0.47869617,0.025995303,0.67022455,0.7033028,0.6571078,0.58043027,0.53426266,0.57649493,0.6433266,0.70214194,0.6665463,0.6295464,0.8928652,1.0,0.9499031,0.92672336,0.7434905,0.7155803,0.3515324,0.5594589,0.2805867,0.34396824,3.0,1.0
0.71393067,0.63775027,0.6522988,0.63992363,0.6432638,0.74966305,0.10636608,0.82243985,0.92963237,0.86126304,1.0,0.94041085,0.9519158,0.95545197,0.9279438,0.866027,0.83197093,0.50971264,0.4901493,0.72259283,0.57995915,0.95229304,0.79100376,0.82348007,0.7838276,0.8597531,0.44159108,3.0,1.0
0.78699154,0.80743575,0.80555546,0.8108883,0.8045541,0.34964386,0.054768037,0.72170746,0.75495404,0.72474396,0.6824087,0.66844004,0.64146566,0.6363134,0.6356243,0.6288308,0.6132447,0.77054006,0.7538007,0.7243884,0.67540085,0.7281062,0.78673875,0.93385357,0.8910458,0.2505544,0.24001399,3.0,1.0
0.76104766,0.37178266,0.37547895,0.37726846,0.38425052,0.12085317,0.056227095,0.7562467,0.714487,0.68614554,0.6929798,0.56242037,0.5106968,0.5007076,0.6104881,0.62744945,0.6157927,0.33843413,0.46802238,0.6804346,0.67387664,0.6111779,0.5308492,0.3091171,0.25434598,0.13174418,0.6127468,3.0,0.0
0.74916315,0.58436614,0.5785441,0.5845272,0.56641364,0.631815,0.07436436,0.7299025,0.74450225,0.68117535,0.5794957,0.5458964,0.55555207,0.58537936,0.64759475,0.5566255,0.41147542,0.61298037,0.6075449,0.4904858,0.46522135,0.59094346,0.4299875,0.36993203,0.4492699,0.97689015,0.28409353,3.0,1.0
0.6953978,0.9227837,0.9224138,0.9264565,0.92125237,0.9107414,0.047831267,0.75332606,0.7055815,0.68067116,0.6333166,0.615221,0.5884301,0.6232781,0.65364647,0.6309735,0.66044384,0.90214264,0.8992537,0.80338186,0.79323006,0.6619685,0.7532776,0.6103531,0.7333841,0.76115763,0.16570018,3.0,1.0
0.68320626,0.8531936,0.8457854,0.85195804,0.8462999,0.83632135,0.045600697,0.7014954,0.79257166,0.7878674,0.69775206,0.6696712,0.6580471,0.6702011,0.7057146,0.70307994,0.65663517,0.825487,0.7786581,0.70885646,0.6610493,0.71994597,0.70472056,0.92724806,0.83387905,0.7095334,0.1937384,3.0,1.0
0.7265089,0.61868453,0.63793105,0.62846226,0.6280835,0.6787151,0.1100194,0.72968185,0.78391486,0.7624084,0.64069486,0.6160983,0.63427603,0.6589557,0.7135602,0.76274747,0.68947685,0.63180447,0.5668246,0.4807292,0.3580151,0.82153094,0.49771154,0.6772481,0.7237405,0.88946486,0.53272027,3.0,1.0
0.7915122,0.40800765,0.40229884,0.41642794,0.40986717,0.5326292,0.027590511,0.7342296,0.751365,0.7106345,0.6579589,0.6100193,0.58968484,0.5704498,0.5973691,0.5705427,0.5496063,0.39414823,0.4457906,0.5663628,0.5366957,0.6275334,0.513623,0.86627173,0.67530656,0.7100521,0.086807474,3.0,2.0
0.7497434,0.293613,0.28735635,0.28080234,0.26660338,0.44154146,0.13302398,0.5968988,0.6163984,0.5572726,0.5045253,0.5000007,0.4698188,0.44926608,0.49626014,0.48681006,0.49831688,0.2717962,0.33208957,0.47447866,0.40531287,0.69084156,0.2925652,0.32725862,0.342969,0.5210009,0.13220425,3.0,0.0
0.73558015,0.35557672,0.35249037,0.3619866,0.35009488,0.13010557,0.057715654,0.70316195,0.70287037,0.6419158,0.59134555,0.54502046,0.49840218,0.5031157,0.5221422,0.47518802,0.4588134,0.40530986,0.41847897,0.43035838,0.4270448,0.5176291,0.28516382,0.04290086,0.0093100965,0.019652508,0.19390585,3.0,0.0
0.75879323,0.5815062,0.57279694,0.57497615,0.5730551,0.6387579,0.055893533,0.68817234,0.70443106,0.60593045,0.4935597,0.46096128,0.4403657,0.41783118,0.41459957,0.41646293,0.3533366,0.6353665,0.65566427,0.5501193,0.59302676,0.4477436,0.33022857,0.11089738,0.08764214,0.9224932,0.21844892,3.0,1.0
0.72688305,0.57864636,0.59291184,0.5893028,0.597723,0.68230325,0.07335005,0.80159223,0.8634557,0.83611166,0.7871987,0.7579529,0.71636164,0.70947826,0.7196869,0.71018124,0.6958186,0.53463346,0.5156881,0.6092489,0.5112676,0.8062325,0.76369977,0.9495326,0.80253637,0.95758116,0.062493216,3.0,1.0
0.6873354,0.5204958,0.506705,0.49952248,0.48197347,0.25826368,0.0902529,0.6445275,0.72279435,0.67114264,0.61397624,0.587647,0.44543025,0.43376577,0.47596097,0.47805288,0.44899788,0.5466161,0.53465223,0.560941,0.6190178,0.41503993,0.39965257,0.32444197,0.23295416,0.14899431,0.2755446,3.0,0.0
0.7455467,0.6167779,0.65421456,0.6189112,0.65844405,0.7100885,0.11102463,0.89150643,0.80937874,0.74799967,0.72084826,0.66616994,0.59719634,0.61915374,0.6197549,0.59904927,0.5835401,0.6318448,0.59779394,0.59158486,0.5363077,0.69766134,0.5885944,0.62553805,0.5755309,0.90778154,0.48561195,3.0,1.0
0.65502876,0.9189706,0.91283524,0.9063993,0.8889943,0.9016676,0.060806226,0.70137286,0.74385864,0.79909366,0.70526356,0.7359952,0.63293767,0.5599235,0.5848657,0.60001284,0.6213528,0.8828789,0.83857673,0.60848033,0.5267491,0.76695997,0.5710532,0.7356187,0.5785493,0.800847,0.5618453,3.0,1.0
0.713233,0.40991426,0.42911875,0.42024836,0.43548393,0.23905948,0.12151715,0.7857441,0.7573486,0.70351785,0.67581004,0.64392984,0.58832175,0.53700155,0.5482317,0.51729715,0.52631974,0.42117307,0.47274396,0.59527117,0.59599626,0.56448895,0.5494454,0.58194464,0.4055904,0.10878683,0.1348105,3.0,0.0
