Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66286314,0.06577689999999999,0.06609192,0.0735435,0.06261859,0.24060460000000003,0.15376621,0.68123883,0.576575,0.6194501,0.5392765,0.44793668,0.36787474,0.36897686,0.3475925,0.29471046,0.292135,0.044673547,0.19004682,0.5656584,0.5946412,0.48649934,0.3839154,0.12830317,0.11052237,0.27912608,0.40061706,3.0,0.0,0.7054334,0.71438235,0.67301846,cluster1_pred,2.0,2
0.84879255,0.40800765,0.43007663,0.417383,0.42694499999999996,0.5513697,0.080005445,0.78814316,0.8024425000000001,0.7237983,0.698315,0.64568144,0.6512394,0.6358388,0.6343638,0.6257159999999999,0.6106345999999999,0.38946015,0.38443735,0.5388904,0.46240783,0.7304951999999999,0.57769495,0.623434,0.6232234999999999,0.7347975,0.15399931,3.0,2.0,0.7224171,0.7167144,0.7014212,cluster0_pred,3.0,1
0.6860645000000001,0.5824595,0.5699234000000001,0.57020056,0.5588234999999999,0.4070724,0.038384825,0.65875256,0.65183777,0.64766955,0.5131303,0.47103268,0.43929589999999996,0.45854196,0.44138962,0.44847503,0.402012,0.63636243,0.623618,0.5860546999999999,0.65662575,0.39365903,0.37443045,0.19782962,0.15927336,0.35141465,0.20358892,3.0,0.0,0.71831137,0.70571876,0.6990172,cluster0_pred,3.0,2
0.66740495,0.5166826,0.51053643,0.5090735,0.49525616,0.607529,0.17266817,0.6574267,0.60573494,0.57238925,0.5403699000000001,0.5108997999999999,0.48752603,0.47471670000000005,0.48560572,0.46961135,0.42918172,0.6019892,0.5790601,0.37766224,0.3616452,0.530053,0.1637612,0.14747475,0.2057975,0.7404601,0.15755296,3.0,0.0,0.7140287,0.71935457,0.66480005,cluster1_pred,2.0,1
0.6481680999999999,0.6463299,0.644636,0.63419294,0.6442126,0.7506789,0.069871455,0.71393067,0.8299465,0.85098565,0.798463,0.95563626,0.9133004000000001,0.9554517,0.9379719999999999,0.9093873,0.8664818999999999,0.5126376,0.5004232,0.7681161,0.6170825,0.9880694,0.79241157,0.9113485,0.86910796,0.8676704,0.44276464,3.0,2.0,0.72913194,0.73768365,0.7032812,cluster1_pred,2.0,2
0.7644856,0.48045763,0.46647510000000003,0.46513847,0.4677419,0.20607077,0.06884353,0.67148465,0.73824066,0.6634936,0.63507,0.6221492,0.56691384,0.5534555,0.5620838,0.5317598000000001,0.57521373,0.40805990000000003,0.50652987,0.75307465,0.7398054000000001,0.6522,0.6339299,0.66366106,0.5736456999999999,0.06657993,0.19509141,3.0,2.0,0.7268262,0.71110344,0.7107954,cluster0_pred,3.0,3
0.6996168,0.31077212,0.2969348,0.30085966,0.29316893,0.51656574,0.15476917,0.66653824,0.8027061,0.7917578000000001,0.8784811,0.8417948000000001,0.8522566999999999,0.87562937,0.86545044,0.8519456,0.8476315999999999,0.08009655,0.23719408,0.9549136,0.8609125,0.9152193999999999,0.93552524,0.95494515,0.98244226,0.46011525,0.24748215,3.0,2.0,0.720956,0.7364626,0.71948427,cluster1_pred,2.0,3
0.7392982,0.70257396,0.69444436,0.7086916,0.6935484000000001,0.5936259,0.023086261,0.7278348000000001,0.73499316,0.6778585,0.65298605,0.6011039,0.5727554,0.59503806,0.5829825,0.5800512,0.5735001000000001,0.6944676,0.6663401,0.6677795,0.65328854,0.62588173,0.6361657,0.6906678,0.6379996,0.45767558,0.09107094,3.0,1.0,0.73533064,0.7032385,0.7074034,cluster0_pred,3.0,3
0.53644776,0.39275503,0.37835250000000004,0.38204393,0.36527509999999996,0.088008516,0.08406267,0.6823949,0.6685574000000001,0.59941095,0.57165676,0.62913203,0.601068,0.6831851999999999,0.6763096,0.6100945,0.6464352,0.32793194,0.3089682,0.534671,0.40935946,0.84626496,0.4944723,0.56366163,0.77992886,0.043373327999999996,0.5336002,2.0,2.0,0.7139944,0.7175038,0.68628883,cluster1_pred,2.0,3
0.65471745,0.3079123,0.30938694,0.31805155,0.31309304,0.5601288000000001,0.1344422,0.7516547,0.8071156999999999,0.74397105,0.6878016,0.6506035,0.6756728,0.66253984,0.64207643,0.70117986,0.73827636,0.15039973,0.3331888,0.9705812,0.97696185,0.6796204,0.86945343,0.46735385,0.42551193,0.44815388,0.20390970000000003,3.0,2.0,0.72475386,0.7249241,0.7097582,cluster1_pred,2.0,2
0.7004716,0.43565303,0.43390805,0.43935055,0.44117647,0.22447743,0.04616118,0.74878645,0.7794795,0.7148538000000001,0.66592896,0.641474,0.6179711999999999,0.61924374,0.627962,0.59988105,0.57763726,0.39383867,0.41656715,0.68086976,0.6681062,0.6262241,0.7746420999999999,0.7058018,0.6299776,0.10734269999999999,0.016152635,3.0,2.0,0.7328483,0.71617424,0.7158512,cluster0_pred,3.0,2
0.7550661,0.62154436,0.6082375,0.59121305,0.5815939999999999,0.6306744000000001,0.09028466,0.5646821,0.5971801999999999,0.46040478,0.42130095,0.3891127,0.35498604,0.35161686,0.44363397,0.412394,0.37942562,0.67592174,0.7003045,0.5500432,0.58679587,0.46249238,0.29125062,0.057822075,0.14508303,0.86056,0.31998625,3.0,1.0,0.7276447,0.71216834,0.6701878,cluster0_pred,3.0,1
0.7520778,0.40133464,0.39655167,0.40878707,0.39658442,0.20625247,0.03469066,0.6873365,0.725021,0.6650726,0.58641183,0.5497134,0.53594494,0.5127402,0.5814036,0.59425265,0.5619024,0.37896693,0.43930972,0.5717821,0.52417415,0.6724597,0.46343452,0.29232946,0.27619429999999995,0.09975993,0.12157169,3.0,0.0,0.725973,0.7139035,0.71376836,cluster0_pred,3.0,3
0.6329621,0.32888466,0.33141765,0.3247374,0.33491462,0.06473351,0.095304005,0.7836166999999999,0.7735068,0.6343565999999999,0.5384886,0.5076765000000001,0.4674539000000001,0.5351145,0.5915971999999999,0.5358609000000001,0.56704617,0.3374023,0.40738213,0.35637608,0.25123449999999997,0.73670167,0.42526633,0.17493889999999998,0.25565216,0.036327455,0.6396018,3.0,0.0,0.7316909,0.7231871,0.68185735,cluster0_pred,3.0,3
0.7078701999999999,0.6920877,0.6858236999999999,0.69627506,0.6916508000000001,0.546308,0.027524706,0.749473,0.7273291000000001,0.69674945,0.6420414000000001,0.6282024,0.5800582,0.6065726,0.6196303000000001,0.6074744000000001,0.6390978,0.6800041,0.7201493,0.7400384,0.74778575,0.59727764,0.6073036999999999,0.6165384,0.6315675000000001,0.44195643,0.1858769,3.0,1.0,0.727029,0.71279794,0.71163946,cluster0_pred,3.0,2
0.73453796,0.34318396,0.34003824,0.35148045,0.33870968,0.47135743,0.055144715999999996,0.7140573,0.73950505,0.68181217,0.595866,0.62368506,0.6566725999999999,0.70525426,0.71415865,0.6347996,0.64122605,0.28455043,0.29760966,0.56539077,0.47079933,0.7830545,0.5562278,0.6230009,0.7361038000000001,0.63304293,0.08410611,3.0,2.0,0.71947736,0.72584945,0.70401585,cluster1_pred,2.0,3
0.7394119,0.7283128000000001,0.73659,0.7316142,0.7324478,0.29767755,0.045564394,0.73056006,0.7332485,0.7472223000000001,0.685527,0.6874699000000001,0.7035479,0.6555644,0.7017635999999999,0.6664068,0.6284474,0.7503791,0.6528229,0.52459526,0.42992175,0.7692611999999999,0.5648479000000001,0.9212693999999999,0.9230633,0.2517336,0.42472342,3.0,1.0,0.72330254,0.7080132,0.7073759,cluster0_pred,3.0,3
0.69519424,0.8894185,0.88218397,0.8844318000000001,0.87191665,0.8844837,0.052464857999999996,0.65502876,0.66947365,0.6421728,0.7009115,0.63993615,0.67325497,0.58887076,0.5415217,0.5325576999999999,0.5557446,0.88457465,0.85235304,0.6104956,0.53848684,0.7443118000000001,0.5282023,0.6641017,0.6639539000000001,0.7977561,0.53700984,3.0,1.0,0.7168352,0.7008391,0.6878937,cluster0_pred,3.0,2
0.6848531,0.69399434,0.6925288,0.69245464,0.67552185,0.57680404,0.05994395,0.6590657,0.7017784,0.6509928,0.59040767,0.5802544,0.5727561,0.6295542,0.63192004,0.60611814,0.62002987,0.7003356,0.6404058000000001,0.6171667,0.5874954000000001,0.64496607,0.5147821,0.47889152,0.6632765,0.43451518,0.14094713,3.0,1.0,0.71232235,0.7159974,0.69629663,cluster1_pred,2.0,3
0.73335475,0.22306962,0.27394634,0.22349570000000005,0.26280832,0.51936096,0.3013422,0.83555675,0.9332168,0.8663458,0.84873104,0.7588486,0.77900183,0.79869634,0.7953932,0.7824904,0.7736713000000001,0.0989924,0.20205225,0.78375006,0.71181566,0.80354863,0.8996133,0.8713380999999999,0.85512733,0.56347305,0.22237787,3.0,2.0,0.7285533,0.7381779,0.70841926,cluster1_pred,2.0,1
0.67447364,0.77502394,0.7777778000000001,0.77745944,0.77893734,0.8949481,0.080831416,0.7599653000000001,0.7068054,0.6300357,0.6432573,0.6881060999999999,0.73524463,0.76402384,0.73540765,0.76182604,0.7673866,0.67516804,0.75758284,0.9934514999999999,0.98445374,0.72438025,0.803784,0.6615767,0.78563356,0.9273198,0.28909332,3.0,1.0,0.75183195,0.7364412,0.6922283,cluster0_pred,3.0,2
0.6799201,0.36034320000000003,0.34770116,0.35243556,0.3368122,0.4692477,0.06676046,0.6287147,0.6177491999999999,0.5804554,0.48764333,0.4769094,0.42727488,0.4151444,0.44758865,0.47066432,0.4698964,0.3887558,0.42044884,0.49305138,0.5046009,0.5034493,0.26509377,0.07931147,0.06749132,0.66634804,0.15849769,3.0,0.0,0.7114509,0.7153615,0.6797657,cluster1_pred,2.0,1
0.67458546,0.74261206,0.7519157,0.74307543,0.7381405,0.58830094,0.043127332000000004,0.7161900999999999,0.7570071,0.67981136,0.6266789,0.61394614,0.6000196999999999,0.62758714,0.61681765,0.6098275,0.56940556,0.7394014,0.719005,0.7062801999999999,0.7085016,0.59896624,0.6523524,0.5737892,0.67076766,0.44543704,0.13250048,3.0,1.0,0.7311991,0.71154225,0.70594174,cluster0_pred,3.0,2
0.69619614,0.10962819,0.11590039,0.11174785,0.10341558599999999,0.27005267,0.09983776,0.6889729,0.71766764,0.67114264,0.6247252,0.53659856,0.42097428,0.3965979,0.39793396,0.41547143,0.39366335,0.11842661,0.18575269,0.42930254,0.42305818,0.5243026,0.26402274,0.27137859999999997,0.21507318,0.38493526,0.2025545,3.0,0.0,0.6918363,0.7190141,0.6929941,cluster1_pred,2.0,3
0.68641925,0.43660635,0.4319923,0.44126073,0.43548393,0.59821737,0.044990300000000004,0.74178684,0.74275756,0.69547695,0.68079627,0.7063978,0.6442245,0.5959821999999999,0.6167535,0.56441236,0.5516543,0.40047374,0.45838959999999995,0.6709980999999999,0.66641426,0.60320294,0.6084459,0.8612001,0.82990193,0.6287147,0.18331261,3.0,2.0,0.72206914,0.70282024,0.69356215,cluster0_pred,3.0,2
0.7677584,0.6472832,0.66091955,0.65425026,0.63851994,0.6894996999999999,0.28018016,0.72968036,0.72167045,0.61659855,0.5733100999999999,0.5192456,0.54751223,0.55970126,0.5616929,0.47589529999999997,0.44482195,0.6596996,0.6875507,0.61399597,0.61498135,0.57028556,0.48498959999999997,0.22619812,0.3492356,0.8895783000000002,0.3433618,3.0,1.0,0.74178493,0.72799397,0.6548571,cluster0_pred,3.0,3
0.6619585,0.6739753,0.69827586,0.6771729000000001,0.68121445,0.26075414,0.074625306,0.7128555999999999,0.7056232,0.6382897,0.5561275999999999,0.5337677,0.5548376,0.5311731,0.5370894,0.49060008,0.38243687,0.81705743,0.74377245,0.46204346,0.52928466,0.35912457,0.3445283,0.23424692,0.29711154,0.22647989999999998,0.4608488,3.0,1.0,0.69504195,0.7215987,0.7001685,cluster1_pred,2.0,2
0.6814097,0.54623455,0.5421456,0.5510984,0.54554087,0.62710315,0.06740716,0.72038716,0.6520249,0.6939841,0.6521847,0.6397786999999999,0.60404396,0.5834098000000001,0.55128247,0.5033467,0.41384030000000005,0.5918414000000001,0.58568925,0.54269814,0.5551772,0.51824355,0.44679079999999993,0.5576906999999999,0.5364724000000001,0.9451938,0.19044869,3.0,1.0,0.72141606,0.7093238,0.68322045,cluster0_pred,3.0,3
0.71506894,0.7359391,0.7260536,0.73065907,0.7229601,0.29083985,0.025253292000000004,0.70400333,0.7056232,0.6555807,0.6418739,0.6069591999999999,0.5952642,0.62446636,0.6153770000000001,0.6046729000000001,0.5579611999999999,0.7502984,0.75225496,0.5919701,0.54547215,0.6767184,0.5244352,0.69666225,0.7473989999999999,0.22767708,0.3419652,3.0,1.0,0.70122117,0.71368086,0.7117274,cluster1_pred,2.0,1
0.7024498,0.7082936,0.7116858,0.71537733,0.7068310999999999,0.53871346,0.050926375999999995,0.72703016,0.7102824999999999,0.69674945,0.6497381999999999,0.6318151999999999,0.6495491,0.64129585,0.65461177,0.6290055999999999,0.6066902,0.66135055,0.66169447,0.7713828,0.74346113,0.6936525,0.7449142,0.7674629,0.8536578000000001,0.41872934,0.13748093,3.0,1.0,0.7394262,0.713132,0.7032801,cluster0_pred,3.0,3
0.63847035,0.6901811999999999,0.6867814999999999,0.6914996,0.6726755999999999,0.7075849,0.071423545,0.6510234,0.7133399,0.6784985,0.55619484,0.5595909,0.5519279,0.528299,0.5296562,0.48515892,0.4065893,0.9227835999999999,0.83267385,0.12572703,0.16572785,0.30918095,0.24773858,0.38460890000000003,0.33018285,0.77588254,0.55282843,3.0,1.0,0.7179397,0.7103403,0.6668304,cluster0_pred,3.0,3
0.6715779000000001,0.73403245,0.73084295,0.7382999,0.7296016,0.69817585,0.028752312000000002,0.73468286,0.7675211999999999,0.7721034999999999,0.70517147,0.7044651,0.66863835,0.6948766,0.7094494,0.6883598000000001,0.71656144,0.6778104,0.638849,0.6970321999999999,0.6209183000000001,0.78384304,0.6914971,0.88089836,0.87313706,0.5416344,0.21706721,3.0,1.0,0.73586875,0.70810664,0.7044091,cluster0_pred,3.0,3
0.7177045,0.4032412,0.38984674,0.3333334,0.32258064,0.055278003,0.18631026,0.54350924,0.69794244,0.5699818,0.535172,0.49521974,0.53042054,0.5099111,0.5973404,0.5101648,0.55234474,0.30400258,0.27549362,0.609817,0.54728675,0.72132534,0.474629,0.30758986,0.4211969,0.07994976,0.77913165,3.0,0.0,0.703097,0.7222541,0.66455084,cluster1_pred,2.0,2
0.66285086,0.39847472,0.38984674,0.40210125,0.38804558,0.5262053000000001,0.03733875,0.7413663,0.76385593,0.7058173000000001,0.6367503000000001,0.6191685,0.58540314,0.5704786000000001,0.57465374,0.5726928000000001,0.5282315,0.36043447,0.3740672,0.64887434,0.65252876,0.5758394,0.6133307,0.5344513000000001,0.477283,0.6575065999999999,0.03181525,3.0,2.0,0.720205,0.7128458,0.7003716,cluster0_pred,3.0,1
0.77722245,0.36606297,0.36781603,0.37440306,0.37096778,0.5426721999999999,0.06861208,0.69662666,0.76482487,0.7012616,0.5704130999999999,0.5732883000000001,0.55591905,0.54240096,0.5060366,0.5049093,0.510045,0.45891540000000003,0.4207479,0.33800605,0.31550905,0.53200895,0.30757943,0.4948762,0.44572085,0.5612105,0.28503320000000004,3.0,0.0,0.70449644,0.71960974,0.6905093,cluster1_pred,2.0,1
0.71974635,0.82745475,0.82471263,0.82043946,0.8064517,0.38449920000000004,0.038564086000000004,0.6833333,0.6887724000000001,0.64091337,0.6199148,0.5845449,0.57649493,0.5834227,0.56771356,0.54094994,0.5552358000000001,0.8751582,0.79826367,0.46104884,0.3880051,0.6955453,0.37498423,0.46034643,0.5838826,0.22502898,0.28482714,3.0,1.0,0.69331646,0.70653766,0.7100943,cluster2_pred,,2
0.7662591,0.86463314,0.86781615,0.8672398000000001,0.87096786,0.8835291999999999,0.022593857999999998,0.7600793,0.77691996,0.7411545999999999,0.6247252,0.7114706999999999,0.67325544,0.70878994,0.75824916,0.61687857,0.6117051,0.90012383,0.67020744,0.5080166,0.39985958,0.7959436,0.5406383000000001,0.6571163000000001,0.6755431,0.80164206,0.6110184000000001,3.0,1.0,0.73317724,0.7113911,0.698216,cluster0_pred,3.0,3
0.6853609,0.2059104,0.19444443,0.21107927,0.19734347,0.38053292,0.08507925,0.68536127,0.70156574,0.6570323,0.6425365,0.5987149,0.54586196,0.51744056,0.5763736,0.5622221,0.57186073,0.14427158,0.24035035,0.5643807,0.5044486,0.69950646,0.47923684,0.63877726,0.5654095,0.51811504,0.09401644,3.0,2.0,0.71013135,0.7160346,0.7046965,cluster1_pred,2.0,1
0.7287015,0.17635839999999997,0.16379312,0.17574023,0.16698296,0.34482223,0.10935,0.69619685,0.7081089,0.65430033,0.60453117,0.56803554,0.57170814,0.60134155,0.61969984,0.40907009999999994,0.36497929999999995,0.20035352,0.27252936,0.42956182,0.41518426,0.54391575,0.25176190000000004,0.43043596,0.532525,0.48862708,0.19277105,3.0,0.0,0.70204055,0.735501,0.68783027,cluster1_pred,2.0,3
0.6674045999999999,0.5824595,0.5737548000000001,0.5673353,0.5521822,0.66919,0.13253611,0.6740576,0.6027696,0.5671918,0.4349267,0.44709748,0.37034833,0.38569027,0.40242904,0.40910006,0.39802375,0.6157304,0.6494217,0.49251097,0.49117076,0.5342064000000001,0.29157890000000003,0.019207058,0.06243458,0.8681267,0.22912714,3.0,1.0,0.73430794,0.708014,0.6663933,cluster0_pred,3.0,2
0.7364307,0.6482365,0.65613025,0.65998095,0.65844405,0.5608674,0.022239871,0.7593561,0.78609484,0.73831034,0.709512,0.67502594,0.6475353,0.6314715999999999,0.6441549,0.6373978,0.64866334,0.6250258000000001,0.56413364,0.58618164,0.49225387,0.7885913,0.6581839,0.93303216,0.85522944,0.4252299,0.14054988,3.0,1.0,0.7312218,0.6956529,0.7077278,cluster0_pred,3.0,1
0.7028525,0.3088656,0.2969348,0.30659026,0.29411763,0.5982975,0.042532817,0.6755848000000001,0.6821753,0.62244415,0.5808163000000001,0.57276,0.5612463000000001,0.5238815,0.59961414,0.59276015,0.5416512,0.27151355,0.32519057,0.5451428,0.48678032,0.68914115,0.42371613,0.34691933,0.5465398,0.66120654,0.07249363,3.0,0.0,0.70534456,0.71259713,0.6912274,cluster1_pred,2.0,1
0.729904,0.60533845,0.5948276,0.59980905,0.58728653,0.6536354999999999,0.11690625,0.7331133000000001,0.6987061,0.6962241,0.6744774,0.6605576,0.6351345,0.62404376,0.5868982,0.5566255,0.5778725,0.5995710999999999,0.5292963,0.53500956,0.47697428,0.6848805,0.5070662,0.67194104,0.7301583,0.9637585999999999,0.24526227,3.0,1.0,0.72457135,0.70538366,0.6798593,cluster0_pred,3.0,3
0.8013738,0.70162064,0.6992338,0.70105064,0.6907022,0.26759204,0.05118279,0.69957817,0.75692827,0.7472234999999999,0.64811134,0.66551286,0.62269616,0.5830036,0.5978304,0.56307054,0.54137695,0.77245116,0.6394029999999999,0.43576458,0.3998773,0.5976781999999999,0.45467696,0.8758581,0.7152399,0.23941986,0.44391140000000007,3.0,1.0,0.7300264,0.70316297,0.70221734,cluster0_pred,3.0,3
0.9164665000000001,0.20495708,0.19636008,0.21107927,0.20018974,0.4052728,0.14754649,0.7143185000000001,0.7830427,0.7486811999999999,0.69722706,0.6764718000000001,0.6484328,0.68624955,0.7399091,0.7293539000000001,0.7144961,0.044960663,0.18056542,0.8112756999999999,0.75729215,0.7698963000000001,0.8490194999999999,0.8954555000000001,0.90201694,0.37577754,0.18340372,1.0,2.0,0.71334964,0.72507393,0.7199152,cluster1_pred,2.0,2
0.8229194,0.89418507,0.91666657,0.8997135,0.9098673,0.44400463,0.03796957,0.79372704,0.77738535,0.6781615,0.70698804,0.70210946,0.67611736,0.6553471,0.6802281,0.68697363,0.698264,0.83677876,0.864291,0.823348,0.7653196,0.78374606,0.76712936,0.6788647,0.715973,0.27119645,0.35985485,3.0,1.0,0.73152447,0.7105613,0.7268937,cluster0_pred,3.0,1
0.75387955,0.5719734000000001,0.57183903,0.5816619000000001,0.5740039000000001,0.6928268,0.097273625,0.7472295,0.7302954,0.6373597,0.5872347,0.6121049,0.57661897,0.52211505,0.54900366,0.52265203,0.5231302999999999,0.6650427,0.6525459,0.37381129999999996,0.35304365,0.5401365,0.30718967,0.17408507,0.15332256,0.87944853,0.27878267,3.0,1.0,0.7067793,0.7173933,0.6838302,cluster1_pred,2.0,2
0.710643,0.6844614,0.67911875,0.6857689,0.6831119999999999,0.7182502,0.11340723,0.7545746,0.8532384,0.737342,0.6998886999999999,0.6239365,0.5601176,0.5807941,0.60977846,0.52635354,0.53617805,0.84685475,0.7351856999999999,0.15066041,0.07434502,0.5969551,0.34536046,0.5555595,0.35139838,0.8014193000000001,0.48489088,3.0,1.0,0.7453038,0.7023544,0.67978424,cluster0_pred,3.0,3
0.6878859,0.8388943000000001,0.8314176,0.8338109,0.81973433,0.39434353,0.057688422999999996,0.6787810999999999,0.6806572,0.63735646,0.59265924,0.5890612,0.53789115,0.5316455,0.54550445,0.53542995,0.4799076,0.9389788,0.8628732,0.41198236,0.3736932,0.59528816,0.32745478,0.32364443,0.5048668,0.25397247,0.366631,3.0,1.0,0.6879899,0.7089575,0.7018974,cluster1_pred,2.0,2
0.73269576,0.13632026,0.12068959,0.11938873,0.12144211,0.3110144,0.14363675,0.7657739,0.7601015999999999,0.7745269,0.74901384,0.7542704000000001,0.7755229,0.8215206,0.78698677,0.8497161,0.8430405999999999,0.013149042,0.041525177999999996,0.60563,0.48383339999999997,0.86216146,0.65839905,0.91600543,0.92993057,0.32912868,0.3977314,3.0,2.0,0.7103639,0.7313402,0.745055,cluster2_pred,,1
0.62992054,0.6625358,0.65421456,0.6580706999999999,0.65559775,0.22715063,0.037000645,0.7280970999999999,0.73316634,0.647278,0.58630085,0.5419357,0.50959635,0.49081957,0.529755,0.5075208,0.53337747,0.6930904,0.7657716,0.5379877,0.5209257,0.58754325,0.43998763,0.1348365,0.11601017400000001,0.17939451,0.46341974,3.0,1.0,0.704343,0.7043002,0.7115402,cluster2_pred,,3
0.6842623999999999,0.4642517,0.46360147,0.46991405,0.4686907,0.28753270000000003,0.083207205,0.7370236,0.80259985,0.755653,0.7139337,0.6551994000000001,0.6467447,0.6835715,0.67709094,0.6595513000000001,0.6986962,0.42445695,0.41501436,0.6413063,0.5988178000000001,0.6840126999999999,0.64170915,0.71068645,0.4558412,0.15561256,0.14741965,3.0,2.0,0.73631984,0.7223268,0.7136802,cluster0_pred,3.0,1
0.70066404,0.5891325,0.585249,0.5893028,0.5891841,0.70926946,0.09026197,0.7804894,0.7749494,0.65891814,0.6229693000000001,0.5907548,0.579159,0.58632946,0.38290885,0.38941595,0.41672257,0.6808026999999999,0.6778664000000001,0.39849415,0.39865553,0.49835998,0.31625038,0.20403609,0.18368745,0.8893261,0.35487634,3.0,1.0,0.7146987,0.7193708,0.6807986,cluster1_pred,2.0,1
0.73567617,0.7273595,0.7375479,0.7392550999999999,0.740038,0.33527747,0.06553285,0.75843364,0.7922636,0.7369348000000001,0.68885607,0.64325356,0.49928743,0.4981438,0.52745897,0.48850513,0.47138032,0.8392731,0.7608503000000001,0.34320609999999996,0.3150881,0.54728585,0.3467368,0.58272886,0.37349509999999997,0.23002769,0.30064735,3.0,1.0,0.71514285,0.70904595,0.70585054,cluster0_pred,3.0,1
0.7298479,0.31172544,0.31609190000000004,0.31518626,0.31973436,0.61041754,0.13672948,0.7720989,0.8780245999999999,0.8151984,0.7031989000000001,0.20474866,0.23819229,0.22120847,0.29481906,0.29653776,0.29953820000000003,0.38046083,0.45955405,0.48237299999999994,0.58837765,0.2730424,0.38328883,0.15970294,0.07562215,0.69290566,0.3638721,3.0,0.0,0.7238343,0.7163357,0.670251,cluster0_pred,3.0,1
0.78415185,0.027645376,0.042145554,0.03342888,0.042694483,0.21675614,0.17899227,0.78415114,0.7535469,0.8003729,0.736067,0.6667466999999999,0.63884103,0.5608162,0.56504774,0.5176047,0.48724702,0.04187416,0.0,0.42108667,0.40687445,0.5406124,0.43492070000000005,0.7615173000000001,0.53402025,0.25787148,0.41788217,3.0,0.0,0.7138593,0.7250355,0.73039645,cluster2_pred,,3
0.66967845,0.90085804,0.8946360000000001,0.86628467,0.8529412000000001,0.41895459999999995,0.07943816,0.6105098000000001,0.6644230999999999,0.58401287,0.47882664,0.46863112,0.49631768,0.44179696,0.46360734,0.41259903,0.40173614,0.9902605,0.95513815,0.5131117000000001,0.556558,0.43375870000000005,0.33782908,0.1582671,0.20828524,0.25191779999999997,0.44275716,3.0,1.0,0.71148556,0.71139526,0.70677084,cluster0_pred,3.0,3
0.65542364,0.607245,0.62164754,0.61700094,0.62713474,0.7134159000000001,0.065128945,0.7691106,0.7128479999999999,0.663529,0.6750694,0.6032526,0.6379518,0.6247085,0.6444003,0.6806333000000001,0.71204746,0.5515374,0.58341813,0.7501871,0.68186456,0.7833682,0.708446,0.6714230999999999,0.76112694,0.9845248999999999,0.14175731,3.0,1.0,0.7356612,0.7134437,0.6919244,cluster0_pred,3.0,3
0.78447396,0.5529076,0.5517241,0.56160456,0.5578748,0.6228884,0.060917415,0.7299032,0.7845741,0.7087651999999999,0.6360324,0.5382585,0.5310719,0.5109891,0.49793828,0.4471429,0.46277276,0.640732,0.64038694,0.41215956,0.42142290000000004,0.48119652,0.33840016,0.29417643,0.19324294,0.85698503,0.24922588,3.0,1.0,0.707494,0.7188797,0.6910938,cluster1_pred,2.0,1
0.62992126,0.7416588000000001,0.7509578,0.7363897,0.74952567,0.29388666,0.07201353,0.70628023,0.7370565,0.5927289000000001,0.5724673000000001,0.56935537,0.6419705,0.6397305,0.6841166,0.6768735,0.73639643,0.6914664,0.6888353,0.76700073,0.6727718,0.8513238999999999,0.63208014,0.40538153,0.59762996,0.20929478,0.5479468000000001,3.0,1.0,0.7061647,0.72043484,0.7086842,cluster1_pred,2.0,3
0.7404703,0.29075316,0.28160918,0.29321876,0.28178364,0.522113,0.11950215,0.73674124,0.70738214,0.7177526999999999,0.61159205,0.61836743,0.5886566999999999,0.6530201,0.635286,0.5666730999999999,0.58641374,0.28321806,0.2588337,0.54024667,0.52961475,0.5728821,0.48015842,0.4827513,0.53864145,0.44754064,0.17951688,3.0,2.0,0.70836,0.72371125,0.68776643,cluster1_pred,2.0,2
0.7178666,0.19447094,0.19252868,0.19961797,0.19829226,0.38164887,0.036819115,0.7431486999999999,0.80462044,0.7021852,0.6883371,0.65844214,0.60712785,0.58027905,0.6446651999999999,0.63669246,0.6192297,0.16453125,0.25498113,0.486329,0.41486016,0.70043415,0.48665762,0.6369121999999999,0.5052183,0.51148546,0.14064614,3.0,2.0,0.70440286,0.7209546,0.7200605,cluster1_pred,2.0,2
0.7215666000000001,0.67778844,0.6867814999999999,0.6876791,0.6907022,0.5243679,0.04503795,0.7761886,0.7833382,0.7266243,0.6670541,0.6263953,0.6210403,0.6522614000000001,0.64628375,0.6323175999999999,0.6237464,0.6408216999999999,0.64365673,0.73910964,0.7060668999999999,0.6948780999999999,0.7413473,0.73870814,0.65882903,0.41642290000000004,0.16141497,3.0,1.0,0.7441297,0.71052897,0.7125372,cluster0_pred,3.0,3
0.7737185999999999,0.45567209999999997,0.47701147,0.4632282999999999,0.48292226,0.67043656,0.10869195,0.8192746999999999,0.8554392,0.788879,0.8137689,0.6893328000000001,0.67028886,0.6852358000000001,0.6052394,0.5277821,0.524737,0.47203755,0.51471674,0.6100906999999999,0.62619084,0.5326625,0.5749152,0.6455996999999999,0.49366438,0.60930586,0.32076544,3.0,1.0,0.71810216,0.7136229,0.69114554,cluster0_pred,3.0,3
