Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5869646,0.7521852,0.75104725,0.7567224,0.74448985,0.85657024,0.08467831,0.4779785,0.6659974,0.6409433,0.75135547,0.81358564,0.7605653,0.79942745,0.70392615,0.7312023,0.7395376,0.6941418,0.68834907,0.8062728,0.76243913,0.7478988,0.75538105,0.8277476,0.9239682,0.7890401,0.34092185,3.0,2.0
0.5736964,0.0027244836,0.007245555,0.004500864,0.0072710784,0.009940261,0.16116083,0.64781576,0.660133,0.6065374,0.6104344,0.61649007,0.5722716,0.5653205,0.54204684,0.5320308,0.5287877,0.015296205,0.0,0.6482219,0.67315114,0.5140004,0.44603157,0.62140435,0.4659993,0.16586855,0.029304037,3.0,1.0
0.6544333,0.6847542,0.68685615,0.69082516,0.6822313,0.79488677,0.044040315,0.5385561,0.4127364,0.29326528,0.3318369,0.3594552,0.29424894,0.32044515,0.32439125,0.33007926,0.3629386,0.7121847,0.75088865,0.6912926,0.7913699,0.32583296,0.3332504,0.107084885,0.17559619,0.75899035,0.36011317,1.0,0.0
0.61331207,0.13179703,0.13358994,0.12844777,0.12588048,0.17209066,0.05585932,0.48040837,0.44780973,0.44135255,0.45157346,0.43781132,0.36546898,0.3476331,0.3582393,0.33198017,0.32712612,0.15689662,0.1590853,0.67043495,0.7500855,0.37412074,0.2607121,0.10935429,0.100017585,0.19909409,0.10827778,3.0,1.0
0.4367229,0.5997275,0.60500395,0.5976919,0.5905476,0.64769554,0.04010711,0.5215579,0.46985576,0.49938136,0.37427676,0.3435335,0.33908007,0.38018692,0.36793578,0.3892595,0.46424708,0.6353939,0.63888365,0.56273925,0.6134574,0.41808772,0.3518111,0.16314669,0.16561787,0.6135575,0.45528913,2.0,0.0
0.39514658,0.7638778,0.77097255,0.7764571,0.76653033,0.9185299,0.01447731,0.5319965,0.61658216,0.6934,0.6817166,0.71118695,0.67305976,0.65777355,0.62127733,0.6170578,0.6211761,0.71625024,0.7297282,0.83327854,0.8265077,0.65689635,0.786807,0.86715037,0.8273439,0.94248337,0.2984491,2.0,2.0
0.4238228,0.2880009,0.292879,0.29013273,0.2922063,0.3926356,0.05332889,0.61024284,0.6436653,0.56316954,0.5899486,0.6960224,0.5730253,0.53148645,0.36163586,0.34741408,0.33833608,0.31575605,0.339641,0.5975601,0.648591,0.4281323,0.44319025,0.7790374,0.65460855,0.905328,0.38221192,2.0,1.0
0.56492627,0.80349636,0.80369073,0.7997692,0.7925471,0.9369875,0.054785922,0.46107292,0.66916645,0.6371645,0.658219,0.6329771,0.6218858,0.6185736,0.61710894,0.48932794,0.5000193,0.77432156,0.8049332,0.8269968,0.8887948,0.47095615,0.64931196,0.7580029,0.82770747,0.91216266,0.32507592,3.0,2.0
0.6596129,0.6359405,0.6417978,0.64258516,0.6307657,0.6462913,0.05806424,0.52478164,0.498553,0.31529686,0.29490536,0.2735066,0.2237034,0.22606957,0.39954072,0.48022774,0.5712018,0.65411484,0.7130288,0.6805327,0.7341094,0.4472355,0.42232704,0.03238771,0.17001994,0.72657275,0.60122985,1.0,0.0
0.5596392,0.2173913,0.22189517,0.22204271,0.22369915,0.30581817,0.06904235,0.62609106,0.6424394,0.50081915,0.5073142,0.49168766,0.4896694,0.5837586,0.5403959,0.4946881,0.46981618,0.21475092,0.21534868,0.75105804,0.7959503,0.49258038,0.57328063,0.16361566,0.29536775,0.80074704,0.21950455,3.0,1.0
0.6720916,0.7112044,0.71697044,0.720831,0.71722335,0.83619916,0.037065167,0.68864715,0.6877805,0.6115397,0.61645,0.6716031,0.6360427,0.60551935,0.6634867,0.6761821,0.67580324,0.7018773,0.6752087,0.6928059,0.6865154,0.61170113,0.6460727,0.74115336,0.80386823,0.78624064,0.29628628,1.0,2.0
0.5325902,0.71290725,0.71074384,0.7181766,0.7064303,0.8577094,0.028834492,0.52342355,0.5720771,0.49176517,0.46391276,0.49640244,0.5335642,0.51271653,0.4805103,0.49266905,0.55758554,0.7272159,0.72836995,0.64319646,0.6817959,0.4757511,0.41245353,0.21484484,0.389009,0.9549767,0.26862708,3.0,0.0
0.53663677,0.067204,0.071210235,0.06993653,0.06975687,0.09536433,0.091246575,0.62481326,0.6592905,0.6036008,0.62576306,0.6437692,0.59366494,0.54271907,0.49967203,0.49788886,0.508253,0.06892214,0.078006715,0.6372171,0.641615,0.5656484,0.46262014,0.651327,0.50872564,0.08647489,0.08114646,3.0,1.0
0.532803,0.06958792,0.07245556,0.066012695,0.06316747,0.08635598,0.20308922,0.5264134,0.5345927,0.53899515,0.53030723,0.5714794,0.54196435,0.53736615,0.5310404,0.54376715,0.54405713,0.06589058,0.06044567,0.6558591,0.6580793,0.577318,0.40348804,0.36720482,0.54350376,0.03772492,0.09806367,3.0,1.0
0.5323592,0.5137927,0.51069856,0.4903635,0.485117,0.6086219,0.1289705,0.32993683,0.52625585,0.51262724,0.52876705,0.5320036,0.5337945,0.47722507,0.50775874,0.5579458,0.5722733,0.46432117,0.47783825,0.7567583,0.7469632,0.6410934,0.55511576,0.61218244,0.7221853,0.95233405,0.26296046,3.0,2.0
0.52113426,0.6840731,0.6827805,0.69024813,0.6804135,0.82582563,0.0339031,0.5280054,0.5894486,0.55033815,0.60507095,0.6443488,0.62146163,0.61188763,0.56141585,0.56224984,0.5114327,0.6808913,0.6624434,0.61564577,0.59806556,0.61787534,0.45763895,0.8271515,0.86933345,0.9341036,0.21745396,2.0,2.0
0.5788081,0.01237371,0.013585417,0.014195038,0.014314931,0.019569881,0.11055224,0.62864697,0.6870947,0.60506904,0.5881381,0.6205819,0.56335765,0.5456929,0.5222352,0.5224284,0.53405297,0.024539653,0.035034962,0.6252898,0.6481738,0.51232016,0.4336903,0.56360346,0.38087627,0.2012428,0.07943798,3.0,1.0
0.57880807,0.1126121,0.11275897,0.11506059,0.11224721,0.1534527,0.14897369,0.5762523,0.57756287,0.53312194,0.5177655,0.49168774,0.45995632,0.48145732,0.44023728,0.46481383,0.45559976,0.11781735,0.13155149,0.67868084,0.7149247,0.49316242,0.35006562,0.1107449,0.08436189,0.25464892,0.06480945,3.0,1.0
0.60186464,0.6124418,0.6182498,0.61985,0.62156326,0.7029562,0.04080462,0.7287898,0.7794741,0.68066806,0.65986186,0.5976398,0.46062183,0.4931236,0.50234544,0.4973144,0.5280684,0.63891983,0.6328194,0.49202976,0.4841293,0.5532659,0.44186682,0.5610215,0.33484024,0.7198835,0.3911958,3.0,0.0
0.6209795,0.1849245,0.19121476,0.1877669,0.18904793,0.25844663,0.047082257,0.62097925,0.5859883,0.49641415,0.4728246,0.4872622,0.45670402,0.4597095,0.42355338,0.5095867,0.62763333,0.17140986,0.1818495,0.78137386,0.81261224,0.53869057,0.5958928,0.14622158,0.15758008,0.65164715,0.22116151,3.0,1.0
0.63378626,0.7597911,0.7564814,0.7556838,0.7448307,0.89227515,0.05380165,0.41211066,0.4957815,0.52771366,0.6040192,0.6152198,0.5967984,0.60460836,0.6485524,0.6312222,0.612322,0.7077662,0.7281974,0.80084455,0.77957124,0.6856705,0.6577062,0.66836333,0.8317039,0.9440268,0.2718102,1.0,2.0
0.5404705,0.1635827,0.16359109,0.16526255,0.16234948,0.22194728,0.049504183,0.57753026,0.6196905,0.5639565,0.5923188,0.56943345,0.5282963,0.57662123,0.55085206,0.56884015,0.5767021,0.12467661,0.15151425,0.844596,0.86755687,0.58066094,0.8549296,0.5534233,0.5163748,0.24917856,0.12926297,3.0,1.0
0.6302583,0.9703712,0.96581006,0.93756497,0.9341059,0.9328081,0.14930306,0.162248,0.24760872,0.35420418,0.3566029,0.40589073,0.40264255,0.39244002,0.32532796,0.32894638,0.38060167,0.926244,1.0,0.79241544,0.79905635,0.6081392,0.46251637,0.5279647,0.6676535,0.7895777,0.57990295,1.0,0.0
0.6204881,0.32251108,0.32265368,0.3215234,0.31958643,0.43140504,0.044427823,0.53072464,0.49874553,0.5097995,0.5763824,0.5469591,0.5450543,0.44428018,0.44638872,0.53578746,0.518032,0.29371122,0.35172027,0.8467978,0.88971573,0.5278024,0.6399558,0.53598243,0.57983905,0.9656898,0.33212858,3.0,1.0
0.5683036,0.98819387,0.98358434,0.98603576,0.9709156,0.9703428,0.05912989,0.4329488,0.5008726,0.52888405,0.6559502,0.84081084,0.7483765,0.79215205,0.8158469,0.7642535,0.7379878,0.92254394,0.90141034,0.7503573,0.6437358,0.8988872,0.66606575,0.8607387,0.9502116,0.79493713,0.53533745,3.0,2.0
0.5506938,0.1726643,0.170497,0.16537796,0.16109975,0.22023879,0.10130629,0.45868373,0.55060124,0.58157605,0.60695064,0.6349035,0.6091158,0.59089583,0.57946867,0.5699071,0.5382652,0.1478947,0.14797086,0.79294544,0.8297644,0.5273341,0.6835721,0.79832727,0.8200285,0.2291318,0.14438085,3.0,1.0
0.688478,0.6458168,0.64213747,0.64258516,0.64383096,0.6495055,0.07984221,0.5119159,0.4534842,0.37229198,0.48979187,0.5383605,0.3514255,0.34428343,0.3661625,0.42988786,0.4203209,0.6520932,0.70231247,0.6728221,0.6986574,0.51925856,0.4493871,0.33022255,0.4147054,0.70940965,0.7138208,1.0,0.0
0.6810416,0.13168351,0.12951434,0.12717831,0.12769824,0.17457573,0.109130085,0.5558056,0.59946924,0.56469053,0.4968627,0.47600216,0.427272,0.44755518,0.44904238,0.4264041,0.43875083,0.14666258,0.14977752,0.6411372,0.6906245,0.44589433,0.3041488,0.23259372,0.17917341,0.2902364,0.120248206,1.0,1.0
0.7131853,0.91190827,0.9131666,0.9054819,0.8888889,0.88670063,0.05198036,0.45201296,0.49144572,0.48343655,0.5093948,0.4908393,0.35964787,0.3103679,0.339695,0.2764231,0.28045636,0.9296254,0.9495711,0.48177695,0.49723732,0.4873819,0.27283663,0.22276002,0.26483643,0.7869125,0.5322221,1.0,0.0
0.65222645,0.70518786,0.70813996,0.71540684,0.7090434,0.8265417,0.014221554,0.5705597,0.5524416,0.49741843,0.49369925,0.4943264,0.4754101,0.45912933,0.44296747,0.46379802,0.45708695,0.6973443,0.7308923,0.7349177,0.768894,0.51682407,0.4942978,0.13766633,0.14617643,0.79693973,0.24711482,1.0,0.0
0.73310405,0.6407084,0.63704294,0.6039238,0.6080436,0.61236507,0.3756079,0.1296931,0.0,0.0,0.0,0.10658641,0.0,0.11220517,0.08082684,0.058931746,0.010620853,0.785751,0.7555597,0.08270707,0.11757335,0.3105799,0.10751934,0.13301997,0.2800583,0.6957249,1.0,1.0,0.0
0.5241231,0.7001929,0.6993094,0.7039815,0.695751,0.7250692,0.049492557,0.5231291,0.63314366,0.6437528,0.57724303,0.63711363,0.5663351,0.553811,0.46366626,0.41591826,0.44316122,0.71898186,0.72285473,0.6199925,0.6766242,0.4201161,0.47583094,0.81486017,0.7105978,0.7341167,0.46856874,3.0,2.0
0.56986266,0.11113633,0.10902298,0.10421235,0.10281754,0.14056143,0.11558597,0.5059667,0.50510335,0.46851632,0.39095554,0.3409701,0.3250593,0.32027346,0.28009364,0.26903096,0.24498719,0.15584765,0.14360099,0.583134,0.6755839,0.3124919,0.11645192,0.053797852,0.0373096,0.18211235,0.14650422,3.0,1.0
0.65529084,0.4783744,0.4834145,0.48517025,0.4809134,0.6146746,0.08857277,0.6387616,0.63988006,0.55678594,0.5720317,0.55360734,0.51237094,0.38381463,0.3738445,0.4459,0.447524,0.48966026,0.51088506,0.6474126,0.69116,0.46325645,0.42995346,0.41057053,0.3598996,0.97940063,0.24519578,1.0,0.0
0.44718245,0.0538086,0.052417073,0.051817663,0.050102245,0.068494566,0.070173874,0.5443042,0.5994692,0.54707086,0.55190665,0.56329554,0.5366159,0.56353617,0.52113456,0.52883,0.5408979,0.053352393,0.046885043,0.6690167,0.68094695,0.55537754,0.42081654,0.39934477,0.54068923,0.11369516,0.04537487,2.0,1.0
0.5369625,0.4578272,0.45624363,0.45643392,0.45057943,0.58792347,0.04042874,0.5173431,0.49488094,0.4968555,0.5038626,0.50394773,0.4108631,0.3963534,0.42469802,0.46304178,0.4565085,0.48182973,0.49241135,0.5904744,0.6328545,0.44912845,0.25694063,0.23083867,0.2345937,0.9717476,0.25003308,3.0,0.0
0.50980043,0.23373821,0.24091476,0.2372764,0.23665075,0.32352424,0.08401179,0.66442853,0.65592027,0.5867151,0.68429065,0.7256068,0.64061147,0.6700008,0.6444067,0.60458255,0.63198787,0.20925277,0.21107106,0.78363335,0.79796433,0.58476096,0.7521261,0.74138635,0.80826604,0.7907989,0.23087709,2.0,1.0
0.47454756,0.36916786,0.37224048,0.3626082,0.35957736,0.4815203,0.044175945,0.47078124,0.438298,0.5588303,0.65353733,0.7947947,0.6552347,0.52478313,0.45930475,0.46330655,0.46114865,0.35987723,0.3230973,0.6839752,0.70179427,0.5442528,0.52116776,0.7198981,0.72306234,0.835514,0.51711506,2.0,1.0
0.61075616,0.12748325,0.13392958,0.13121754,0.13508293,0.1846713,0.100112766,0.66826236,0.69046485,0.6175496,0.5344877,0.53669834,0.45282522,0.4606402,0.41987526,0.42747095,0.43769774,0.15029678,0.14164089,0.61978537,0.66366225,0.45427397,0.38361898,0.20549363,0.093667686,0.20463651,0.13012241,3.0,1.0
0.68204,0.25928026,0.25733048,0.24824005,0.24801181,0.33308372,0.080977604,0.40744808,0.38871032,0.27805984,0.3227956,0.34849384,0.31822845,0.3245413,0.39852118,0.3505692,0.32380456,0.3121129,0.32563788,0.5393896,0.6088155,0.36059466,0.2645717,0.1444409,0.39833066,0.8808647,0.39171824,1.0,1.0
0.66694033,0.38256326,0.390694,0.3705713,0.36400816,0.47436124,0.07315769,0.464615,0.47305217,0.491924,0.61751854,0.6904469,0.6754421,0.64404,0.68001145,0.70028895,0.73344636,0.34824818,0.33089393,0.6256734,0.5429415,0.7958178,0.5317833,0.71992344,0.84501094,0.8276728,0.4111819,1.0,2.0
0.5833991,0.4971052,0.5028869,0.50709754,0.50454444,0.6451,0.035964645,0.62070894,0.5938567,0.5491804,0.65011954,0.60820156,0.57673323,0.48184156,0.47231922,0.5252821,0.5154601,0.49126104,0.5182051,0.70051104,0.7123683,0.56541723,0.5597656,0.76163125,0.6767881,0.96821886,0.23431395,3.0,2.0
0.41523448,0.20297422,0.20615871,0.20646279,0.20631674,0.28205475,0.10733979,0.5558056,0.57250744,0.49054092,0.5818673,0.64581513,0.6037674,0.55758834,0.5921261,0.6253878,0.609347,0.1751401,0.226662,0.8498966,0.8832826,0.5543459,0.70730776,0.60330707,0.74939996,0.76434207,0.28748947,2.0,1.0
0.61970145,0.045067545,0.04449225,0.045470286,0.045217,0.06181597,0.03439136,0.5826419,0.6272735,0.5874494,0.59092516,0.58034515,0.54909545,0.56413096,0.5414965,0.5645724,0.5561673,0.031252958,0.042075578,0.71989423,0.7285991,0.5799341,0.64484715,0.4924376,0.36973146,0.12627,0.030436093,3.0,1.0
0.30758774,0.32659778,0.32684252,0.32163876,0.3166326,0.42384812,0.035023,0.39671677,0.6162456,0.6136399,0.63437253,0.63133204,0.61028504,0.6068724,0.65463275,0.5607871,0.51846164,0.33138466,0.29121697,0.6228118,0.6209512,0.57793796,0.50176775,0.76117074,0.83706343,0.8433361,0.42902488,2.0,1.0
0.5573941,0.65092516,0.6706669,0.6595499,0.67314243,0.72990656,0.07752491,0.8593594,0.9161973,0.81560826,0.80020064,0.9034212,0.8177419,0.79752636,0.60587865,0.6116139,0.58267504,0.6489345,0.60744107,0.5240027,0.45137402,0.73693156,0.6120551,0.8993139,0.817198,0.6241006,0.63402927,3.0,2.0
0.52469975,0.4157112,0.4126571,0.403116,0.39581916,0.51609015,0.09993451,0.35670918,0.4932636,0.4581112,0.47043422,0.45159706,0.43595248,0.3712423,0.35420293,0.31791312,0.33027685,0.43445006,0.43473217,0.5374408,0.56148326,0.48175356,0.14113052,0.3907771,0.36989358,0.93783236,0.21553156,3.0,0.0
0.75060046,0.7949824,0.7908977,0.7780728,0.7655079,0.8102896,0.095241785,0.21766557,0.37919164,0.30093437,0.22071296,0.2574769,0.2338404,0.31867114,0.26477164,0.3079299,0.36557144,0.7766276,0.84532505,0.84285843,0.9504784,0.3529692,0.44102144,0.08311559,0.15919808,0.74286526,0.60437256,1.0,0.0
0.6375925,0.12169372,0.12340088,0.12002309,0.119972736,0.16401422,0.072901934,0.55708355,0.5986267,0.52945113,0.53239745,0.54829204,0.50690293,0.5058431,0.5079268,0.51389295,0.517204,0.12416672,0.13461629,0.7179576,0.76721203,0.4705302,0.46683958,0.29991737,0.35406747,0.1808478,0.08659687,1.0,1.0
0.5915873,0.039618567,0.03996377,0.03635315,0.03624177,0.04954597,0.09540454,0.5443043,0.5733501,0.53312194,0.5923187,0.59671265,0.5538495,0.54390866,0.52003396,0.51656026,0.46560395,0.041955452,0.046622645,0.6483712,0.66194826,0.5445062,0.3509692,0.7304101,0.8143484,0.14171384,0.054056454,3.0,1.0
0.63297904,0.48393688,0.48613155,0.48920947,0.48818448,0.6125064,0.05581669,0.6531015,0.7010804,0.6302773,0.61331636,0.63307995,0.56792396,0.53452325,0.4996023,0.52582586,0.5244753,0.47656322,0.46996924,0.5942627,0.5629462,0.6480476,0.48446652,0.53932333,0.3229817,0.92543095,0.23282444,1.0,0.0
0.47274092,0.1943467,0.19461113,0.19203693,0.19041127,0.26031044,0.07893931,0.47401863,0.6011544,0.4802628,0.50940454,0.5414723,0.45579657,0.44696042,0.48426303,0.5128259,0.5229959,0.18856153,0.21601318,0.75088465,0.79587924,0.49225152,0.52972525,0.26925588,0.30669385,0.67964715,0.19368777,2.0,1.0
0.5762014,0.4436372,0.4411865,0.44304675,0.43421948,0.5664628,0.033527218,0.47810328,0.5433879,0.5102398,0.5225818,0.51114565,0.478718,0.4539944,0.41862535,0.3803624,0.4121228,0.46679717,0.4599215,0.55827814,0.5839155,0.48398742,0.17090903,0.1557567,0.1455124,0.9531014,0.19546512,3.0,0.0
0.42929143,0.1938926,0.19868673,0.19676861,0.20006816,0.27351233,0.07886956,0.65676135,0.67108625,0.519173,0.5219462,0.514875,0.45460802,0.5129804,0.53874487,0.55336964,0.5198366,0.18254785,0.22412553,0.8108429,0.86925024,0.47500452,0.643441,0.2923581,0.30840114,0.7700072,0.28155398,2.0,1.0
0.44860348,0.5270746,0.53073704,0.5329487,0.5228357,0.6686503,0.01591109,0.54127437,0.57401836,0.55885977,0.51822287,0.48167095,0.48942423,0.50312734,0.44925535,0.43946424,0.39582896,0.5080408,0.5655019,0.8110923,0.8861266,0.43047076,0.5788052,0.2927965,0.2460766,0.9462286,0.31790292,2.0,0.0
0.675872,0.6804404,0.6970452,0.6933641,0.6925698,0.7737904,0.06830996,0.6992349,0.74935234,0.7816446,0.7444385,0.78791225,0.7007006,0.70226365,0.6848212,0.7034359,0.6819886,0.6414453,0.6422295,0.8652402,0.89164525,0.57787234,0.87651396,0.9404633,0.8185395,0.72991496,0.319647,1.0,2.0
0.4881704,0.8324441,0.84184307,0.84073865,0.8358327,0.8862249,0.060482293,0.5981875,0.68264824,0.5839056,0.585578,0.7325665,0.7388788,0.89132476,0.70899725,0.70526373,0.71490365,0.797929,0.7661389,0.8386194,0.84255743,0.629833,0.6947806,0.77374905,0.8563095,0.7773272,0.62211764,2.0,2.0
0.55009204,0.7448064,0.7447074,0.7544143,0.74278575,0.88980085,0.027776593,0.551223,0.60241383,0.5959377,0.5904513,0.71692073,0.7177934,0.64912117,0.62350595,0.65104264,0.63948834,0.7042841,0.6980904,0.7753205,0.75492734,0.6753309,0.6807395,0.8739066,0.87641597,0.9315366,0.3151086,3.0,2.0
0.5525114,0.72516745,0.72908413,0.72498554,0.7125653,0.76276195,0.09671819,0.540257,0.5454603,0.5413679,0.62527645,0.60459846,0.5797126,0.58655035,0.51376694,0.54449326,0.50838494,0.7315869,0.6884676,0.56204236,0.5522865,0.5801273,0.4191478,0.5322666,0.6396507,0.64096963,0.433964,3.0,0.0
0.5506938,0.13962992,0.14060909,0.14252742,0.14144513,0.19336905,0.034953248,0.6503716,0.70647347,0.6535233,0.66687185,0.64376926,0.55028397,0.53736615,0.5189333,0.5005563,0.52352244,0.13362156,0.14438242,0.6651568,0.6767043,0.55519813,0.56686705,0.70628774,0.46904474,0.20000021,0.09516893,3.0,1.0
0.5826418,0.19922805,0.20219631,0.19365261,0.19211543,0.26264018,0.14681527,0.41523448,0.49415022,0.4332768,0.41812912,0.51010114,0.52235365,0.52249676,0.47050488,0.5320308,0.559853,0.17786562,0.22579937,0.831974,0.88054854,0.50799173,0.58558476,0.38877937,0.59947824,0.7478283,0.2943865,3.0,1.0
0.53314257,0.6353729,0.64055246,0.6466243,0.6370143,0.7848233,0.028036224,0.5982143,0.6718647,0.53552,0.5795894,0.5745157,0.5447741,0.5075135,0.4854565,0.56176674,0.5638332,0.63631576,0.61489004,0.64932007,0.655854,0.56369996,0.5057183,0.43804866,0.37620202,0.9134581,0.25683376,3.0,0.0
0.5570835,0.016914517,0.017321406,0.016849395,0.014201318,0.01941456,0.09912849,0.5698626,0.61126494,0.5896518,0.6320339,0.6260377,0.55741507,0.5671048,0.5376442,0.5362986,0.5319469,0.02164416,0.031587146,0.63760495,0.64874876,0.54766965,0.4334787,0.89376616,0.78731185,0.19232176,0.06934469,3.0,1.0
0.4034836,0.7522988,0.7601042,0.7503751,0.7439218,0.7764491,0.07225092,0.3984961,0.37216792,0.4111965,0.47177938,0.62008625,0.577462,0.6210968,0.6336945,0.678967,0.70689696,0.7182582,0.69885564,0.8862666,0.9022809,0.6123237,0.62469983,0.4270877,0.6149447,0.7383509,0.5486207,2.0,2.0
0.59842443,0.7112044,0.72953695,0.7215234,0.72358555,0.85460687,0.046613373,0.72684133,0.77923274,0.77381724,0.7393664,0.8383006,0.66881675,0.69105375,0.5146745,0.46676445,0.4792307,0.71131516,0.6675691,0.6251618,0.6283839,0.5650353,0.5983547,0.9046768,0.72627914,0.92066264,0.38996464,3.0,2.0
0.48332867,0.65637416,0.6570814,0.6654357,0.65598726,0.7958911,0.04860904,0.5910122,0.5909595,0.6556371,0.68127275,0.5538693,0.44193742,0.50578576,0.49876383,0.5392956,0.5104885,0.64885163,0.6714634,0.67032474,0.6850775,0.54821336,0.52719116,0.69717443,0.53247356,0.95038354,0.29530594,2.0,2.0
0.4433486,0.16483143,0.16562888,0.16457012,0.165985,0.2269174,0.10619277,0.75132734,0.7022606,0.6777504,0.6466658,0.66081876,0.58712804,0.5611571,0.5436978,0.5325643,0.53405297,0.15097286,0.14675692,0.71510327,0.7424158,0.52851045,0.67885846,0.60994244,0.4011353,0.26404142,0.12670581,2.0,1.0
0.62463665,0.79146326,0.7958791,0.7686094,0.77925473,0.90943485,0.12775761,0.25492668,0.4149213,0.46381512,0.4786565,0.47194532,0.48413458,0.48070258,0.50047326,0.4997332,0.5521219,0.7532127,0.81308514,0.89776105,0.94342095,0.53637445,0.61114234,0.7494574,0.802361,0.8907682,0.33966774,3.0,2.0
0.645855,0.5715745,0.5727386,0.5794576,0.5715746,0.7034771,0.035956893,0.52384716,0.50485134,0.46542716,0.496594,0.5335882,0.45561647,0.47830936,0.4439235,0.49773705,0.4910609,0.58081603,0.593198,0.61363465,0.6094147,0.5813999,0.32847527,0.32372823,0.41185394,0.9101874,0.20404124,1.0,0.0
0.582642,0.13236462,0.13325033,0.13537219,0.13235627,0.1809437,0.04719076,0.56986254,0.66266054,0.6395743,0.63691115,0.64786106,0.5835625,0.56829435,0.5503016,0.553903,0.56037956,0.12394921,0.117475465,0.7295553,0.7589369,0.52747613,0.689309,0.85707194,0.6671848,0.1917647,0.08765386,3.0,1.0
0.559034,0.46338972,0.47650856,0.46982113,0.47841397,0.6244362,0.085360326,0.65529084,0.7071174,0.6298922,0.6118853,0.62858367,0.55363756,0.5427493,0.4130964,0.4206458,0.48160782,0.48916215,0.50995106,0.64443207,0.6849726,0.47092915,0.40974966,0.49108744,0.41236886,0.99752647,0.260363,3.0,0.0
0.5762523,0.117947556,0.116042115,0.11402193,0.1121336,0.15329738,0.050589208,0.4995771,0.6078947,0.5360585,0.5623581,0.55920374,0.52235365,0.5456929,0.5370939,0.5256292,0.5177305,0.10497031,0.102817826,0.6800299,0.6788546,0.59398353,0.4821608,0.41673785,0.49616045,0.17097233,0.103056915,3.0,1.0
0.4672918,0.7356113,0.74459416,0.7259088,0.7273347,0.7361665,0.12202248,0.46923298,0.4528462,0.4113046,0.4051639,0.25154668,0.26977295,0.24675703,0.3569715,0.32945493,0.19648479,0.8660691,0.8039825,0.15469924,0.19945917,0.30653632,0.15630895,0.15708016,0.19353592,0.7888854,0.84510684,2.0,0.0
0.5724186,0.11919627,0.11706103,0.11633007,0.11588275,0.15842281,0.112857915,0.56986266,0.60705215,0.5081606,0.4919855,0.4862319,0.42727205,0.4106792,0.42868048,0.41360083,0.43927732,0.13089274,0.14175479,0.6467374,0.6898641,0.4647109,0.32117143,0.14681214,0.08735995,0.27197745,0.109469935,3.0,1.0
0.46635118,0.21818593,0.23061247,0.22354299,0.23210634,0.31731158,0.07831542,0.71426755,0.709001,0.6652698,0.709374,0.6403593,0.5170053,0.5302288,0.53159064,0.57524174,0.5651184,0.21917607,0.23757483,0.7200752,0.7509411,0.5205303,0.63797396,0.65220785,0.4224053,0.8079271,0.21025574,2.0,1.0
0.72684133,0.70064706,0.7051964,0.7062897,0.7081345,0.83614916,0.028760865,0.67659014,0.7578812,0.65000397,0.7472817,0.64760435,0.6272747,0.46029645,0.3906077,0.41362274,0.45898625,0.7123048,0.7204003,0.5998468,0.6258028,0.49612522,0.51435405,0.72518337,0.49684486,0.9178177,0.3753451,1.0,0.0
0.5660289,0.0030650469,0.0033963514,0.0031159837,0.00079527573,0.001087218,0.08735987,0.5621952,0.6053671,0.5536783,0.559571,0.550338,0.50809145,0.49037895,0.4462908,0.42960492,0.40610585,0.019397447,0.014979453,0.6452018,0.69266534,0.45259467,0.239634,0.20047063,0.15989962,0.13209485,0.03584294,3.0,1.0
0.5200238,0.044954024,0.044718668,0.04131564,0.03828675,0.052341655,0.090006545,0.4957434,0.5337501,0.5088948,0.5038304,0.5428362,0.5104685,0.5106012,0.50682616,0.5112255,0.49456313,0.033635736,0.052566275,0.7240212,0.7452054,0.5477407,0.47307006,0.42414185,0.6427409,0.10614697,0.031674605,2.0,1.0
0.54941595,0.011011463,0.010528698,0.0117714945,0.010338563,0.014133805,0.06614766,0.5570835,0.5851459,0.55147576,0.5498164,0.55238396,0.5431528,0.5724578,0.53049004,0.52296185,0.54668975,0.0015979353,0.0063614463,0.7174224,0.7320923,0.5631568,0.5547366,0.38541448,0.564359,0.16395368,0.02333502,3.0,1.0
0.5271523,0.39073673,0.38865617,0.38395846,0.3811634,0.49686515,0.120577075,0.48914,0.5409635,0.46867806,0.36547026,0.40382692,0.38748476,0.37694922,0.34417012,0.36603013,0.31865674,0.42803288,0.4204984,0.5029005,0.53787905,0.44161507,0.08061957,0.052624162,0.11963671,0.9106837,0.21058407,3.0,0.0
0.6350084,0.6617096,0.66625154,0.6693595,0.6607589,0.6778699,0.054506917,0.6625671,0.79314613,0.6805482,0.71774846,0.7246713,0.65024656,0.63878185,0.73012555,0.6782558,0.6575738,0.625819,0.6008869,0.69316995,0.65188265,0.70571476,0.6693933,0.692723,0.6716415,0.70447797,0.49173668,1.0,2.0
0.5800861,0.07549097,0.0738141,0.074899025,0.07373324,0.100800395,0.06292747,0.57880807,0.61126494,0.5624881,0.562358,0.55715775,0.5282963,0.51476467,0.5194836,0.5475014,0.5498489,0.06037455,0.07296239,0.75163645,0.77783,0.54293156,0.67691255,0.24311654,0.25991178,0.18544829,0.04309541,3.0,1.0
