Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52478164,0.6394595999999999,0.6458734,0.64639354,0.63655984,0.6523916999999999,0.08648797,0.45293626,0.36488158,0.29776946,0.2804176,0.24461928,0.2566545,0.42990613,0.4915111,0.59115547,0.5789065999999999,0.65486485,0.6297991,0.7115887,0.7425045,0.51774377,0.44074178,0.13281487,0.36670208,0.73951596,0.62429583,3.0,0.626623,0.4641781,0.58227676,cluster0_pred,3.0,2
0.5540586999999999,0.5725962,0.5817956,0.5815349,0.5807770999999999,0.71491635,0.019092533999999998,0.65863794,0.6335583,0.5922616999999999,0.5833903,0.58567715,0.5409913000000001,0.53185004,0.5049719,0.49240145,0.42690676,0.605012,0.5641286,0.5411205,0.5587019,0.5002397,0.30169523,0.5798267,0.51757306,0.9184662,0.22690938,3.0,0.5660028,0.56527585,0.5890161,cluster2_pred,,2
0.4403732,0.6816892,0.69432807,0.6855164,0.6943876,0.723615,0.05870363,0.6617164000000001,0.6370866999999999,0.5744444000000001,0.49352545,0.43438834,0.43975934,0.44568643,0.44048002,0.41841522,0.35073018,0.72202706,0.7702569,0.63937044,0.74291724,0.30029520000000004,0.434889,0.17944878,0.13276774,0.72959584,0.48536336,2.0,0.55506057,0.5069153,0.6412296,cluster2_pred,,1
0.5879960999999999,0.48586673,0.48296162,0.48401615,0.47943646,0.6014283,0.0724563,0.5370941,0.54966944,0.48066452,0.5177952,0.52884454,0.5134273,0.54939914,0.5271300999999999,0.55226296,0.5716885,0.48579629999999996,0.46343747,0.5572130999999999,0.5149712000000001,0.66578126,0.34734395,0.31227046,0.5365307,0.9274536,0.2619521,3.0,0.54717433,0.57311577,0.57544714,cluster2_pred,,2
0.536223,0.68588936,0.6929696,0.68851703,0.68847984,0.7574236999999999,0.054309286,0.55716884,0.69704384,0.6901203,0.57357407,0.42122608,0.4075103,0.59823394,0.620991,0.6085640999999999,0.6836291999999999,0.6173721999999999,0.7327773,0.93050927,0.94271576,0.63636893,0.679605,0.42772126,0.29474285,0.6983713,0.6467956,3.0,0.60146713,0.51325274,0.5521128,cluster0_pred,3.0,1
0.52226865,0.6795323,0.6847051,0.68170804,0.68245846,0.7730274,0.047539517,0.5921841,0.47452614,0.41680688,0.37484077,0.38410226,0.39609703,0.36321136,0.39466253,0.43877659999999996,0.4204808,0.6914022,0.73315597,0.6909576,0.75000036,0.4358282,0.4063983,0.127394,0.16215983,0.7431654000000001,0.37661922,2.0,0.5937861,0.42702678,0.6302568,cluster2_pred,,1
0.5064161,0.6124418,0.6125892,0.61777264,0.61190635,0.75361234,0.038673326,0.57265097,0.57610047,0.46676245,0.5143338,0.51808554,0.4783111,0.47722802,0.494464,0.5011325,0.4321728,0.6237291,0.6310452,0.6270874,0.6501057,0.51252186,0.36825183,0.15839313,0.31287557,0.9132809999999999,0.23808867,2.0,0.5718643,0.45730284,0.61245275,cluster2_pred,,1
0.61203396,0.102622315,0.10132458,0.10040393,0.0969098,0.13248497,0.11849228,0.51363426,0.53627783,0.48833853,0.46620548,0.48623190000000005,0.47005883,0.45766637,0.44353923,0.45627835,0.45928559999999996,0.11535548,0.11436102,0.6477429,0.6834839,0.4848418,0.18474093,0.16609128,0.2619402,0.20552926,0.062755555,3.0,0.62866664,0.5824419,0.6458789,cluster2_pred,,1
0.5343057,0.47406062,0.48409373,0.48366994,0.48352644,0.5940268,0.07874556,0.66560847,0.7254923000000001,0.5755725,0.63660794,0.5528109999999999,0.5350472,0.48263544,0.44692594,0.4502,0.37950882,0.5338670999999999,0.45651442,0.41000736,0.42272744,0.4723019,0.2922639,0.5426245,0.41263288,0.9072741,0.29866314,3.0,0.54670566,0.6360162,0.62482333,cluster1_pred,1.0,2
0.500855,0.14019753,0.14196761,0.1406809,0.14201318,0.1941456,0.12317726,0.66570646,0.62306064,0.59625924,0.57629323,0.5748893,0.49858329999999995,0.52190197,0.5255371999999999,0.5720409000000001,0.5745958999999999,0.13206741,0.15233615,0.6938390999999999,0.70374763,0.5685606,0.56593144,0.41807619999999995,0.31954572,0.32468504,0.1256272,2.0,0.6568893,0.5608544,0.6228757,cluster0_pred,3.0,1
0.5992546,0.1501873,0.1532888,0.15233698,0.15371507,0.21014322,0.07244855,0.5915874,0.6298012,0.671143,0.7511795,0.77061754,0.68874663,0.7401842,0.71319693,0.74861896,0.73308194,0.11071186,0.11333944,0.79844385,0.77216274,0.6983564999999999,0.88058186,0.9740493,0.9782504000000001,0.23011038,0.14784208,3.0,0.7618844,0.5422338,0.6223709,cluster0_pred,3.0,1
0.532803,0.07560449,0.07630476,0.077784196,0.07577823,0.1035961,0.050647332999999996,0.595421,0.63232875,0.5639564,0.57977706,0.61649007,0.57286584,0.5873271,0.58882415,0.63072246,0.6467307,0.053842034000000004,0.05767758,0.70629317,0.68248713,0.6629126999999999,0.66422004,0.772917,0.8356181999999999,0.14362596,0.08719938,3.0,0.7192849,0.5787342,0.6319061,cluster0_pred,3.0,1
0.6489164000000001,0.73163813,0.7348579000000001,0.7410272,0.73392403,0.8559164,0.03351559,0.63236135,0.72052395,0.6984005,0.70008844,0.6651234,0.6052504,0.5829183000000001,0.5508503,0.5683775,0.5612154,0.7014366,0.6992668000000001,0.7544951999999999,0.7707936,0.57037467,0.73655087,0.80811775,0.5807914000000001,0.8152875,0.24761088,1.0,0.7066584,0.44625106,0.57693535,cluster0_pred,3.0,2
0.60564435,0.06289022400000001,0.064983584,0.06497403,0.06441717599999999,0.08806445,0.12495205,0.595421,0.5708225,0.54340005,0.56444836,0.5858009,0.56335765,0.58197415,0.5877235,0.57044053,0.5609061,0.051547300000000004,0.05560889,0.72528976,0.7335417,0.58283556,0.61458343,0.42654398,0.6976785,0.20201688,0.03898261,3.0,0.64735985,0.5754019,0.6566786,cluster2_pred,,1
0.5031294,0.7473039,0.74380165,0.746105,0.7329015999999999,0.75382584,0.07368082599999999,0.5739901,0.66855997,0.5951711999999999,0.615793,0.4531317,0.44475475,0.43494552,0.45845202,0.53363746,0.6441925999999999,0.6926244,0.7052454,0.9135973,0.9841162,0.47462526,0.6822635,0.37678882,0.2589532,0.7059354,0.5905345999999999,2.0,0.58851737,0.4982989,0.5869536,cluster0_pred,3.0,2
0.627369,0.0677716,0.06996491,0.06705136,0.07077937599999999,0.09676218,0.08477519,0.61331195,0.6087373,0.5206413,0.5421521,0.57693523,0.5170054000000001,0.5195229,0.50847715,0.50802475,0.5135183,0.056162667,0.08009024,0.7160824,0.7256984999999999,0.5762978,0.5583125,0.26489359999999995,0.4317019,0.14621781,0.077580765,1.0,0.63078105,0.5751177,0.64358574,cluster2_pred,,3
0.5648814,0.8420933,0.84184307,0.84443164,0.83617353,0.88659286,0.062493462,0.5416653,0.50895864,0.5085227,0.60153806,0.63237673,0.5384595999999999,0.5352368000000001,0.5581685000000001,0.52956027,0.5406524,0.8016249,0.81922853,0.8542804,0.8879865,0.55485743,0.6402589,0.5028691,0.59289813,0.7610828000000001,0.5467236,3.0,0.6383415,0.48290008,0.60573334,cluster0_pred,3.0,3
0.6960487,0.70234984,0.7079135999999999,0.70975184,0.70949787,0.7930239,0.048314534000000006,0.6015263000000001,0.6282135999999999,0.59249973,0.6570014,0.7352026,0.71354246,0.78975815,0.7248412,0.7535234000000001,0.73463494,0.6497259,0.66619754,0.9295851999999999,0.9332501,0.658998,0.9411421,0.8968777,0.96039426,0.7539005999999999,0.3061474,1.0,0.7385348,0.3693641,0.539296,cluster0_pred,3.0,3
0.7934984,0.15836078,0.1629118,0.16214657,0.16337197,0.22334513,0.07392883,0.65164953,0.62895864,0.57129806,0.6013765999999999,0.58852893,0.621001,0.75386405,0.65871507,0.66166365,0.6346206,0.128098,0.13368404,0.79365426,0.78997976,0.6362036,0.75925475,0.56699055,0.6974039000000001,0.38171673,0.16213955,1.0,0.63596785,0.5587799,0.6274287,cluster0_pred,3.0,2
0.48919022,0.9578840000000001,0.9830181999999998,0.9704559000000001,0.97943646,0.9790313,0.06264071,0.90000755,0.8628566999999999,0.54093266,0.47665268,0.596645,0.5373903,0.55747,0.55314183,0.5581393,0.5007777,0.9308491,0.99821776,0.7768223000000001,0.8001347,0.55853415,0.6354956,0.3671899,0.40231112,0.80310196,0.6108988000000001,2.0,0.597729,0.4556512,0.6738243,cluster2_pred,,3
0.5864756,0.0059030535999999995,0.005887014300000001,0.0064627808,0.0045444225,0.0062126609999999995,0.056723464,0.5660289000000001,0.59694153,0.5522099,0.55469376,0.56806946,0.5627634,0.55580413,0.54149646,0.545901,0.54195094,0.007669053,0.001783635,0.6678174,0.67850155,0.5583461,0.39706805,0.4097557,0.5943289,0.15276170000000003,0.017377486,3.0,0.6293433,0.580414,0.66577935,cluster2_pred,,3
0.55848116,0.7583153,0.7563681999999999,0.749221,0.75755507,0.76752937,0.11216040000000001,0.5293791999999999,0.37097356,0.37006244,0.3723694,0.5207571,0.44165018,0.27971688,0.2867865,0.24400504,0.23285776,0.89495766,0.8084603,0.1983808,0.26602334,0.25879326,0.21027659,0.38136825,0.5258156,0.80726504,0.83931553,3.0,0.4497478,0.77400064,0.6509342,cluster1_pred,1.0,1
0.23104125,0.7336815,0.7327069,0.7312175,0.7247216,0.8559641,0.024265767999999997,0.4387420999999999,0.53848445,0.5544194,0.5634130999999999,0.58920586,0.5400383000000001,0.6089380999999999,0.5310252,0.507786,0.49395382,0.71534246,0.7048393000000001,0.68598884,0.67956024,0.6099411,0.5074752,0.72571945,0.84372246,0.91696703,0.28983536,2.0,0.6837792,0.48641285,0.55474705,cluster0_pred,3.0,3
0.6337587,0.14451128,0.14468472,0.14598961,0.14462622,0.19771788,0.058188245,0.6018104999999999,0.5767203000000001,0.5419318000000001,0.53309417,0.51896685,0.48729232,0.43090147,0.42317727,0.46588075,0.45296709999999996,0.1496108,0.16721904,0.6939281,0.7394314999999999,0.47308406,0.4321911,0.25541607,0.16150345,0.28444248,0.11290509,1.0,0.63340205,0.5609617,0.6209517,cluster0_pred,3.0,1
0.48025507,0.7160858,0.714593,0.70086557,0.689616,0.7185254,0.10259669,0.45732266,0.5963301999999999,0.5389303000000001,0.64954406,0.66637814,0.5742174,0.57237184,0.5843176999999999,0.59613943,0.59926695,0.6738301,0.66072696,0.6818779,0.6552492,0.66285515,0.560499,0.7167217,0.77013457,0.67762244,0.35427853,2.0,0.71588296,0.5433118,0.5606278,cluster0_pred,3.0,3
0.54686,0.12929957,0.12702365,0.13017887,0.1282663,0.17535233,0.06033504,0.5724187,0.5758779,0.54046345,0.5672354000000001,0.59944063,0.5871281,0.57007873,0.5552545999999999,0.55977124,0.56617147,0.11642846,0.12057348,0.7080175999999999,0.7081052,0.59934276,0.5817633000000001,0.60958344,0.7598264,0.29388306,0.07347569999999999,3.0,0.6502797,0.56590813,0.6305124,cluster0_pred,3.0,1
0.56091726,0.03496424,0.0335107,0.031044433,0.028175414,0.03851849,0.07323519,0.5264134,0.5623969,0.46851629999999994,0.5553905,0.56329554,0.52889055,0.5248758000000001,0.5062759,0.53416467,0.53563255,0.012565968,0.027847452,0.75247353,0.7652526999999999,0.5791853,0.59490997,0.32326859999999996,0.5714610999999999,0.24036263,0.07388273,3.0,0.6078221,0.5787588,0.6429467,cluster2_pred,,2
0.47442520000000005,0.37904418,0.38242950000000003,0.3693018,0.38354918,0.49999478,0.082430765,0.66816586,0.8077548000000001,0.79483694,0.84081894,0.82066965,0.8145745,0.8260962,0.8231142,0.728954,0.7930630999999999,0.35380609999999996,0.3235438,0.5862831000000001,0.49234295,0.8135788,0.66095185,0.89085084,0.8187137,0.85061216,0.39558649999999995,2.0,0.6257342,0.62990314,0.6171704,cluster1_pred,1.0,1
0.76460207,0.69871724,0.7067814,0.7102135,0.7099523,0.816304,0.027823094,0.6730578,0.70192474,0.69416153,0.6236041,0.6670244000000001,0.62575996,0.5874068,0.63446647,0.59244424,0.5765397,0.69741493,0.6752397,0.69014007,0.7028376000000001,0.5599215,0.6197716,0.8350200999999999,0.64761287,0.7786779,0.29450932,1.0,0.7151938,0.5042023,0.57814014,cluster0_pred,3.0,3
0.5019178,0.28595755,0.29253936,0.291633,0.28868437,0.38788983,0.035015248,0.6165409000000001,0.6378520000000001,0.52626437,0.56797194,0.5266274999999999,0.4804785,0.5109678,0.58457536,0.5698363000000001,0.5267268,0.25833818,0.30721940000000003,0.77134275,0.77725506,0.60350746,0.63014865,0.20893294,0.29264185,0.9220451999999999,0.29170874,2.0,0.59171796,0.5248311,0.58830464,cluster0_pred,3.0,3
0.6531015,0.49880803,0.49654704,0.49371034,0.48704840000000005,0.6110678,0.051840857000000004,0.46843690000000004,0.6074248999999999,0.6119158,0.6378425999999999,0.64697814,0.6405863,0.57033527,0.6341821999999999,0.6597430000000001,0.6825014,0.46480516,0.4527085999999999,0.7044597,0.6663097,0.70082605,0.6132616,0.83877444,0.88909215,0.94442385,0.23780335,1.0,0.61918086,0.47371358,0.53749645,cluster0_pred,3.0,2
0.564751,0.12498581,0.12623118,0.12683208,0.12690297,0.17348851,0.030624778999999998,0.5877536,0.6458096,0.58451277,0.5964991999999999,0.55306584,0.4706531,0.45409763,0.45344493,0.49895585,0.49193050000000005,0.12116388,0.14249535,0.7490686,0.8041923000000001,0.46450672,0.59151196,0.48807842,0.3109429,0.20094626,0.10145086,3.0,0.6493741,0.55546427,0.60248137,cluster0_pred,3.0,1
0.16824506,0.3574753,0.36680633,0.35891518,0.36628038,0.49052206,0.024424647999999997,0.64025235,0.5417561,0.44776866,0.48858595,0.4886371,0.4234826,0.44678409999999996,0.42379805,0.44654614,0.484842,0.3259105,0.39740553,0.83217496,0.8534370000000001,0.58133644,0.61606956,0.27183070000000004,0.3896765,0.84320444,0.49360675,2.0,0.5693788,0.5093221,0.57453203,cluster2_pred,,2
0.254836,0.8045181,0.8077664000000001,0.80138487,0.8003863,0.81198007,0.053766775999999995,0.6108705,0.6133877,0.7011109000000001,0.6511178000000001,0.48555425,0.46195093,0.3894356,0.3665811,0.2326659,0.17010438,0.91217947,0.73017484,0.24122934,0.3193094,0.24418116,0.29353717,0.672402,0.56458396,0.81245196,0.84361666,2.0,0.599706,0.79371625,0.6935522,cluster1_pred,1.0,2
0.54686,0.1618799,0.16144006,0.16353145,0.1614406,0.22070475,0.04469133,0.5762523,0.6306438,0.561754,0.50940454,0.53669846,0.5627634,0.5688892,0.5618584,0.589112,0.5798613,0.15060139,0.15102945,0.7802254,0.82258266,0.5084986,0.6802074,0.33944896,0.48075867,0.23495893,0.12141966,3.0,0.6255735,0.5644281,0.6078602,cluster0_pred,3.0,1
0.5724186,0.10557385,0.10619269,0.10721293,0.10611225,0.1450656,0.082295135,0.5532497,0.6137925999999999,0.53385603,0.5344876999999999,0.57488924,0.60614437,0.60992855,0.54755,0.5848441999999999,0.5824939,0.083829455,0.097421035,0.7991055,0.8249898999999999,0.5585983,0.7543835999999999,0.49144298,0.6865664,0.0887937,0.079927735,3.0,0.6712444,0.58280027,0.6269783,cluster0_pred,3.0,2
0.5593406,0.70916104,0.72206503,0.7192151999999999,0.72540325,0.85677814,0.044373572,0.73800576,0.6341937,0.53517276,0.5268818000000001,0.52961016,0.5369208000000001,0.5761941999999999,0.53390944,0.5590622,0.5505444,0.71609247,0.7369969,0.6428911999999999,0.6426575,0.5798488,0.5129292999999999,0.27640048,0.3665388,0.90068567,0.29952657,3.0,0.5770617,0.45367056,0.6226441,cluster2_pred,,1
0.57880807,0.06788511,0.0718895,0.07039815,0.07009771,0.09583028,0.11046311,0.62097937,0.6761415,0.66380143,0.6905616,0.6812781,0.63645166,0.62420315,0.6317493000000001,0.63285637,0.6446246,0.060303925999999994,0.04618161,0.63531053,0.60645944,0.6542628,0.59230846,0.96265703,0.8980722,0.10039596,0.10355686,3.0,0.77103317,0.584623,0.6644689,cluster0_pred,3.0,3
0.6018939,0.6924736,0.6912714,0.69013274,0.6842763000000001,0.7128300999999999,0.053902403,0.5600191999999999,0.6436621,0.53091305,0.51581395,0.50302833,0.51116157,0.55752337,0.48127046,0.5274641999999999,0.5088897,0.7103439,0.70050764,0.60197806,0.64127606,0.46099344,0.43646306,0.31756106,0.3885668,0.72531724,0.44489579999999995,3.0,0.5580929,0.5693474,0.600503,cluster2_pred,,2
0.5515241999999999,0.71994543,0.72353673,0.7256779999999999,0.72029084,0.850671,0.025703425,0.61852455,0.60768974,0.44087112,0.45382170000000005,0.5248444,0.49537966,0.53565675,0.54689324,0.5721149999999999,0.56388724,0.734682,0.74466103,0.59223163,0.5926143,0.56236076,0.40718028,0.24248591,0.44472155,0.8965006999999999,0.319073,3.0,0.5649825,0.48300686,0.6100497,cluster2_pred,,3
0.6375078000000001,0.7176751,0.71380055,0.70201963,0.6897295999999999,0.81416297,0.05072096,0.23104125,0.29552683,0.29781342,0.37832636,0.39374098,0.38737187,0.37298459999999994,0.43869603,0.39590952,0.3678887,0.71544886,0.7384095,0.6543141,0.6778995,0.5195104,0.31067982,0.4183662,0.6978154999999999,0.9052935999999999,0.33112228,1.0,0.5971922,0.5053957,0.5910433,cluster0_pred,3.0,2
0.5379147,0.007832899,0.009056943000000001,0.009117138,0.009997729,0.013667853,0.07654451,0.6043665,0.61547774,0.56982964,0.5978926999999999,0.617172,0.56751746,0.55401975,0.54039586,0.54163325,0.5424775,0.0018272204,0.0042895568,0.6899451999999999,0.6951002,0.58009785,0.56792605,0.7100249,0.74019855,0.1905243,0.018108943,3.0,0.6820678,0.57468754,0.66617316,cluster0_pred,3.0,3
0.5294613,0.20524463,0.20649835,0.1982689,0.19677345,0.26530316,0.07164253,0.48141940000000005,0.6162751000000001,0.61910844,0.6327569000000001,0.58308756,0.56314164,0.5049905,0.49335045,0.48396423,0.42149308,0.21655789,0.21194702,0.54143655,0.5334223000000001,0.569014,0.3587239,0.7917399,0.6355666,0.813902,0.23326513,3.0,0.5469448,0.5824248,0.624419,cluster2_pred,,2
0.5173431,0.46622774,0.46484774,0.46174264,0.45591909999999997,0.59492785,0.044633202000000004,0.45480528,0.5781516999999999,0.5222153,0.51990795,0.46337557,0.4302503,0.4605576,0.47698557,0.47805637,0.46091467,0.48350677,0.49598402,0.6007248000000001,0.64107317,0.45778355,0.28970355,0.23417184,0.20889796,0.97576743,0.252208,2.0,0.5574172,0.52801746,0.5800533,cluster2_pred,,2
0.6069223000000001,0.12668861,0.12589154,0.12902482,0.1271302,0.17379916,0.036553655,0.58391976,0.56829476,0.52578044,0.5358813,0.59398466,0.5805912,0.56532055,0.54534876,0.54003286,0.53405297,0.12291201,0.11858714,0.7287901999999999,0.75774515,0.5283816,0.5769340999999999,0.53567374,0.7508646,0.19536638,0.07620172,3.0,0.6523918,0.56847817,0.6295006,cluster0_pred,3.0,2
0.5736964,0.08321035,0.09034303,0.0863243,0.08872983599999999,0.12130219,0.11326092,0.6069223000000001,0.6736139,0.6652698,0.666175,0.66763854,0.6257550000000001,0.6206345,0.6113874,0.630189,0.64778376,0.06579783,0.06665786,0.7377731,0.7349845,0.61636037,0.8209504999999999,0.9241673,0.81948984,0.08330806,0.064482026,3.0,0.77297175,0.57863855,0.64625436,cluster0_pred,3.0,2
0.4182067,0.21829946,0.22155553,0.22285055,0.22040445,0.2972636,0.07102252,0.62554485,0.54042286,0.51815224,0.57554436,0.5345101999999999,0.5249278,0.48851490000000003,0.4949839,0.47235355,0.48035508,0.24079762,0.21658206,0.5549351,0.5545349,0.5528038000000001,0.33661729999999995,0.22532609,0.3615104,0.83746135,0.22324984,2.0,0.56839365,0.57802856,0.6347591,cluster2_pred,,3
0.58564496,0.8282438,0.82406884,0.8240046,0.8208360999999998,0.8332030999999999,0.10322833,0.43430936,0.49314052,0.25302464,0.18988825,0.28391436,0.25203064,0.22617008,0.23962462,0.06322828,0.035474952000000004,0.9433138000000001,0.9129056000000001,0.40279022,0.56569153,0.067095265,0.23346050000000002,0.21650338,0.27550328,0.7973781,0.7504904,3.0,0.78727263,0.59681123,0.73836607,cluster0_pred,3.0,1
0.76792675,0.4573731,0.46280995,0.46497405,0.46148599999999995,0.57869655,0.05510368,0.6235081,0.6807886,0.6751613000000001,0.66172266,0.6615081,0.50076634,0.43039462,0.40223622,0.38795525,0.41522359999999997,0.47206885,0.48073205,0.57028157,0.58257896,0.5235318,0.41366687,0.56170434,0.32529056,0.90438145,0.23855817,1.0,0.5686298,0.56886786,0.59380096,cluster2_pred,,3
0.6350366,0.053581566,0.05173780000000001,0.052856325999999995,0.050329473,0.06880521,0.07085201,0.51746804,0.55734164,0.50228745,0.5226429,0.56193167,0.53542745,0.5159542,0.49692040000000004,0.503757,0.5029876,0.052896175999999996,0.068697125,0.6835119000000001,0.7025894,0.54073155,0.38930613,0.46845459999999994,0.7420363,0.09880787,0.034666173,1.0,0.6484315,0.5757421,0.6519037,cluster2_pred,,1
0.61586773,0.07299353,0.07347447,0.06993653,0.074528515,0.10188762,0.21550497,0.5724186,0.56155443,0.50522405,0.45227033,0.45690674,0.41895238,0.42435896,0.42482823,0.43440609999999996,0.4087385,0.09789307400000001,0.10652666,0.6140424,0.654764,0.46094462,0.17207007,0.10657702,0.07564072,0.10904711,0.08073999,3.0,0.65220904,0.5748046,0.6674122,cluster2_pred,,1
0.564751,0.19184923,0.1914412,0.18245816,0.18711655,0.25580624,0.12062358,0.42929143,0.5699799,0.5272486,0.45296702,0.45895267,0.41479248,0.37975085,0.43528432,0.4861525,0.49456313,0.18433882,0.22331364,0.7932915,0.8606849,0.44540817,0.53938496,0.36478835,0.30010638,0.7765867,0.29806116,3.0,0.56773466,0.59913534,0.58347666,cluster1_pred,1.0,3
0.60564435,0.044954024,0.044605452999999996,0.045931913,0.044989775999999995,0.06150533,0.13193882,0.5558055000000001,0.5868309,0.55588067,0.53657806,0.5326065,0.4379687,0.38807777,0.36814508,0.3719903,0.34766087,0.06661516,0.06930552400000001,0.6493705,0.712395,0.41214609999999996,0.251983,0.18677361,0.13850605,0.08967979,0.059759926,3.0,0.6367348,0.56818444,0.6604292,cluster2_pred,,3
0.5022154000000001,0.6957656999999999,0.73032945,0.7080208,0.73062944,0.7395859,0.14095226,0.7263124,0.5321566,0.6375770000000001,0.58605856,0.5430206,0.44390714,0.42916873,0.4008383,0.2796427,0.29921028,0.82410425,0.780505,0.16434179999999998,0.14754160000000002,0.47472203,0.30315685,0.4938727,0.4255859,0.81770885,0.9212066999999999,2.0,0.39060408,0.81852007,0.6301541,cluster1_pred,1.0,1
0.45112768,0.4353502,0.43450698,0.43739179999999994,0.42865258,0.5591603,0.03372097,0.5455452,0.51347536,0.48488024,0.43901202,0.4745003,0.51464194,0.5082121,0.4518927,0.45970416,0.46971878,0.44922882,0.45420647,0.5818205,0.5886352,0.54184884,0.27040038,0.16091974,0.33120006,0.9390514000000001,0.19504152,2.0,0.5549153,0.5177164,0.5971462,cluster2_pred,,2
0.65558845,0.27812463,0.29536965,0.28401616,0.29356962,0.39447275,0.07646313,0.78028893,0.71342534,0.5863258000000001,0.68060225,0.653674,0.65092915,0.7343281999999999,0.7299472,0.74072796,0.7446996,0.24953966,0.2540777,0.73034453,0.68211,0.7359743000000001,0.7033742,0.60039777,0.70164317,0.9305405999999999,0.3122718,1.0,0.57000023,0.55346924,0.6099648,cluster2_pred,,3
0.6628479,0.30502895,0.30974755,0.30963647,0.3081118,0.41240528,0.028264854,0.5975706000000001,0.6079694999999999,0.5883988,0.6022036999999999,0.7016745,0.53556406,0.47950299999999996,0.51569957,0.46069499999999997,0.48639363,0.34151652,0.3138184,0.5790046999999999,0.6178174,0.45511508,0.43327970000000005,0.6716951,0.5785475999999999,0.8326235000000001,0.43461874,1.0,0.5404615,0.591959,0.6065479,cluster2_pred,,1
0.6082,0.16925871,0.16823277,0.1711483,0.16712111,0.22847056,0.025889428,0.57753026,0.6003118000000001,0.6072717,0.58604795,0.57966316,0.56632906,0.6021966,0.5877236,0.58111,0.5698571,0.13696292,0.17292725,0.81863165,0.84312063,0.56844527,0.8271879999999999,0.71501833,0.66948336,0.23900636,0.08421553,3.0,0.69303143,0.54176354,0.5949169,cluster0_pred,3.0,2
0.0,0.6404813,0.65255296,0.62088865,0.65042037,0.7047693,0.21834542,0.7425043,0.38233566,0.35815272,0.28711024,0.2759375,0.27481526,0.24233837,0.22210336,0.23149882,0.20366779,0.7266307,0.73159117,0.5062340999999999,0.6342833000000001,0.19293949,0.26747915,0.20367864,0.13502556,0.63577074,0.5411505,2.0,0.7301088,0.57976514,0.71219456,cluster0_pred,3.0,1
0.61331195,0.07594505,0.07483301,0.07570687,0.07202908400000001,0.09847066,0.050534956,0.532803,0.5977840999999999,0.55294406,0.55190665,0.5707974,0.5514725,0.5462876999999999,0.5486506,0.5779091,0.61355925,0.05364147,0.059873722000000004,0.7095982,0.6925858,0.64571774,0.5924904000000001,0.69011265,0.77654505,0.13099416,0.081500545,3.0,0.69721174,0.57442135,0.6268396,cluster0_pred,3.0,1
0.058944054,0.68918145,0.6869693,0.68678594,0.6887071,0.74712557,0.09772571,0.57290643,0.49892616,0.42766109999999996,0.44611132,0.43349862,0.3840896,0.36747143,0.32865095,0.36802953,0.26564246,0.72800875,0.7539564000000001,0.6092328,0.6967125,0.33398494,0.3158902,0.13070777,0.12942465,0.62816876,0.41769496,2.0,0.5815195,0.50491107,0.6586428,cluster2_pred,,1
0.582642,0.1798161,0.18725234,0.18407385,0.18143602,0.24804042,0.09215335,0.5711404999999999,0.61126494,0.50302154,0.5414553000000001,0.550338,0.44569403,0.4766991,0.46775332,0.41146696,0.4066324,0.18992123,0.21421283,0.7300307,0.8040531999999999,0.40784886,0.49622563,0.2697171,0.33017759999999996,0.7781362,0.25110233,3.0,0.5611919,0.57174796,0.6275928,cluster2_pred,,1
0.5903094,0.11442842,0.112192914,0.10744374,0.1033856,0.14133800000000002,0.10422423,0.44079283,0.5447033,0.49861667,0.467599,0.4289455,0.42548928,0.374398,0.3032071,0.3367814,0.3355506,0.14968096,0.12613472,0.58147544,0.6530725000000001,0.36792383,0.17810483,0.19852020000000004,0.15177459,0.19759066,0.14562891,3.0,0.6061658,0.582573,0.634213,cluster2_pred,,2
0.22185309,0.907708,0.9076192,0.88920945,0.88332194,0.8980514,0.13606578,0.41005638,0.59261215,0.5064234000000001,0.49846998,0.5223677,0.27320486,0.22606912,0.3725251,0.40891698,0.24196094,0.94542444,0.9653054,0.57459617,0.68447137,0.26306942,0.36188856,0.3379446,0.23640703,0.7848906,0.6560626,2.0,0.6359285,0.5807561,0.6938102,cluster2_pred,,3
0.5072445,0.16732886,0.16732708,0.16318522,0.1648489,0.22536422,0.07411484,0.5711404999999999,0.6879371999999999,0.6175498,0.6390014,0.66013676,0.61386985,0.6848701,0.71594846,0.72621334,0.71044105,0.11473495,0.13032968,0.8458415000000001,0.8296716000000001,0.6860418,0.93273425,0.85534966,0.91313994,0.24241608,0.14697996,2.0,0.73792315,0.53660613,0.6003224,cluster0_pred,3.0,2
0.6503715999999999,0.16823702,0.16619496,0.15856896,0.1542831,0.2109198,0.03885158,0.4433486,0.64159685,0.562488,0.61113113,0.5885288000000001,0.5485012,0.51892805,0.48591393,0.4968219,0.47982022,0.15095827,0.1471946,0.7128616,0.7412574000000001,0.52490306,0.5332198,0.5817836,0.5042399999999999,0.25485188,0.13765098,1.0,0.6396242,0.5507326,0.60665935,cluster0_pred,3.0,1
