Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47795945,0.2585859,0.26299694,0.27367896,0.27336678,0.19460748,0.043881204,0.61882496,0.7404721,0.71662706,0.65624595,0.5587212,0.58437437,0.60607857,0.63291734,0.5936195,0.6070717,0.23315959,0.24670246,0.56964844,0.5851585,0.57997096,0.6745773,0.47724187,0.28555703,0.14301923,0.21384594,3.0,0.0
0.57314247,0.549495,0.53924567,0.5358923,0.53115577,0.70751464,0.054727715,0.42739776,0.62954473,0.6382438,0.65010697,0.5587212,0.4589787,0.41780722,0.48154917,0.47063598,0.44615814,0.5323256,0.58250135,0.565696,0.6102443,0.503761,0.51877683,0.47194552,0.29411486,0.77728164,0.71972835,3.0,2.0
0.53703177,0.21565658,0.21100916,0.23180458,0.22462308,0.12203761,0.039574362,0.5590322,0.57558346,0.5610679,0.57080406,0.58492494,0.59913695,0.65823,0.61299175,0.571948,0.58861387,0.25403804,0.2050175,0.166165,0.05256001,0.8341917,0.35355532,0.5150846,0.7020748,0.008797194,0.48102745,3.0,0.0
0.4242548,0.32626265,0.32568806,0.34596214,0.33266327,0.37759304,0.060034193,0.5575359,0.63097477,0.64877516,0.5778833,0.5977278,0.5868622,0.5257448,0.55180705,0.53660405,0.52808887,0.28599074,0.3598599,0.63662755,0.6546907,0.586804,0.636178,0.49086395,0.39433587,0.4548893,0.42705947,3.0,0.0
0.49782994,0.31161615,0.3063201,0.326022,0.31809047,0.24945073,0.057343584,0.5693164,0.58471715,0.61794573,0.55377483,0.48801082,0.48423886,0.41074893,0.44168258,0.42574766,0.48637956,0.35160974,0.38644105,0.43734303,0.5034464,0.42197976,0.37641472,0.18044198,0.12080621,0.20598231,0.35603037,3.0,0.0
0.43628013,0.6666667,0.67380226,0.6829512,0.6668341,0.94522977,0.11501415,0.53703177,0.59091634,0.64250207,0.67557716,0.60969955,0.6122017,0.6222763,0.6007818,0.5417397,0.58589756,0.6637025,0.6465728,0.61984134,0.6525904,0.54528874,0.7004152,0.7535135,0.7283408,0.97451067,0.12192899,3.0,1.0
0.5641679,0.4404041,0.44444445,0.45762715,0.45276383,0.5728084,0.084903635,0.6320076,0.5449147,0.5183036,0.5130485,0.4473988,0.525253,0.49378708,0.5098288,0.4093835,0.52496755,0.40500313,0.49750862,0.71366566,0.7510117,0.55220973,0.6187126,0.29209378,0.3203572,0.6934746,0.46576914,3.0,2.0
0.28875896,0.08838383,0.07798159,0.09421732,0.09447232,0.14601563,0.15769953,0.516343,0.66235656,0.8376923,0.8750591,0.75550944,0.6093665,0.5395349,0.48512724,0.3944512,0.38626385,0.08157628,0.14026442,0.3714942,0.3709426,0.5818535,0.502242,0.8521868,0.60005695,0.44340533,0.77572924,2.0,0.0
0.6605823,0.48131314,0.4852192,0.50000006,0.49145722,0.73017955,0.088005304,0.60174847,0.6042724,0.6986264,0.68582726,0.5918103,0.58098274,0.5074866,0.47857156,0.47853798,0.5361069,0.47883594,0.5091814,0.5537727,0.58158195,0.5448374,0.57956636,0.6174448,0.40527195,0.87630135,0.31334284,1.0,1.0
0.39403492,0.71767676,0.7130479,0.722333,0.72261304,0.7114248,0.028989434,0.5592198,0.62987316,0.72263634,0.6494733,0.5636145,0.656722,0.67849886,0.72172046,0.7898086,0.88129854,0.6267547,0.6611037,0.8584499,0.8280705,0.75720334,0.82145923,0.85388196,0.74869573,0.41904616,0.58411354,2.0,1.0
0.54852426,0.55353534,0.5443426,0.53040874,0.5175879,0.7247659,0.060043536,0.31579858,0.4421539,0.43405297,0.40226412,0.42184314,0.42745805,0.4193541,0.340477,0.26443374,0.28714383,0.6178129,0.5817125,0.3221292,0.38282707,0.412859,0.16496731,0.14756034,0.1334517,0.8346851,0.3122478,3.0,2.0
0.6123893,0.5151515,0.51936805,0.53290135,0.5321608,0.6980852,0.036407292,0.5956453,0.61885345,0.5630374,0.5275384,0.4608426,0.6568376,0.6002784,0.46693262,0.39475122,0.44831523,0.5521245,0.5733369,0.5118173,0.55848336,0.48743075,0.49236584,0.32008967,0.43163735,0.80353934,0.40628377,3.0,2.0
0.56514764,0.2747475,0.2706422,0.28514454,0.2703517,0.22185977,0.025205767,0.4433152,0.52805126,0.58540386,0.5906995,0.57112306,0.5657353,0.5518629,0.5315943,0.4974438,0.5085483,0.23936869,0.2491464,0.63026094,0.65506554,0.5680159,0.5751144,0.70418376,0.7340297,0.17205013,0.3172048,3.0,0.0
0.67196715,0.54444444,0.5504587,0.559322,0.5502512,0.72859174,0.046431676,0.58201003,0.57034636,0.47864658,0.4812616,0.5140795,0.586043,0.5937025,0.6063855,0.71867836,0.7355777,0.51377,0.5171621,0.6313799,0.6033515,0.7054539,0.6185124,0.32047302,0.5795611,0.7844071,0.69176275,1.0,1.0
0.48665625,0.63737375,0.63149846,0.6306082,0.619598,0.8902696,0.052298695,0.45109716,0.6132036,0.61067426,0.64701235,0.617543,0.6287153,0.6042751,0.61500853,0.5274779,0.57097477,0.5797048,0.6135808,0.7274527,0.75423527,0.5824157,0.75111544,0.69133395,0.7277636,0.94502604,0.3022782,3.0,1.0
0.5020141,0.48232326,0.47655457,0.49152547,0.47989947,0.70492166,0.112089984,0.5603765,0.5954757,0.603819,0.62227196,0.5567907,0.6170903,0.5646715,0.5158848,0.47093767,0.50176615,0.48762098,0.51030374,0.49310714,0.5149905,0.5480331,0.48916698,0.5571513,0.52996534,0.86029637,0.21209405,3.0,1.0
0.4260873,0.5989899,0.62436295,0.6161516,0.6201005,0.6121875,0.11500481,0.6356498,0.7096064,0.67724085,0.70431846,0.66638833,0.69488525,0.6979688,0.63442767,0.5669925,0.6647156,0.5568799,0.5712534,0.6119345,0.5649877,0.75067806,0.73866856,0.6016678,0.57571733,0.40077513,0.5374558,3.0,1.0
0.53703177,0.40151516,0.39551482,0.41774672,0.4070351,0.513949,0.06462131,0.58549345,0.6202839,0.6428912,0.6793185,0.53200006,0.535664,0.54177344,0.5666593,0.63040674,0.6394947,0.3648948,0.44070324,0.7209344,0.775711,0.50840175,0.702562,0.52552,0.43066123,0.6542278,0.45238274,3.0,1.0
0.5079661,0.1883839,0.17584093,0.20638083,0.18894474,0.10521671,0.016022198,0.5571556,0.61551154,0.6084412,0.605384,0.5069376,0.58287734,0.54972893,0.5013718,0.42957142,0.4969933,0.14890209,0.22537155,0.6321334,0.6797762,0.50907904,0.5966829,0.40603998,0.30669945,0.038416512,0.3779384,3.0,0.0
0.617145,0.18080807,0.18246688,0.19990031,0.18743716,0.27328053,0.060781583,0.4969749,0.6121028,0.65689784,0.62113136,0.6276329,0.59222174,0.54195946,0.54565465,0.503708,0.5579135,0.14464173,0.18155354,0.64389575,0.68152165,0.53745824,0.6600216,0.6464558,0.5403741,0.5506221,0.30054995,3.0,0.0
0.46220538,0.54595965,0.54077476,0.54885346,0.5321608,0.6877254,0.043741066,0.51763326,0.43323043,0.46975693,0.4847923,0.41569132,0.41947109,0.38621542,0.39930055,0.44294563,0.4504395,0.558235,0.52905095,0.5545526,0.60776,0.4790324,0.42779064,0.17434081,0.23072793,0.7334638,0.3747448,3.0,2.0
0.62390345,0.4873738,0.48980638,0.50348955,0.49798995,0.71419525,0.062248338,0.589155,0.62383837,0.6415696,0.73579305,0.5836297,0.6167861,0.633277,0.5856227,0.5950707,0.6672451,0.44372717,0.45969713,0.66685045,0.6630543,0.64965,0.69940287,0.9174235,0.85493153,0.8505324,0.42877826,3.0,1.0
0.5594771,0.88484854,0.8863405,0.8908276,0.88844216,0.89076716,0.04051794,0.5769293,0.59455556,0.62453634,0.56329465,0.4531163,0.493959,0.51164895,0.56660396,0.5330444,0.63277596,0.9243775,0.8613219,0.61719275,0.68442667,0.45519543,0.5724593,0.3145969,0.30312496,0.4389258,0.57934564,3.0,1.0
0.67171097,0.36515155,0.35677883,0.37337986,0.35879394,0.3938278,0.06305178,0.53449225,0.61161643,0.5996319,0.5967929,0.35863495,0.48136154,0.53071046,0.5029556,0.38956076,0.48260245,0.35242954,0.42570442,0.43666977,0.434476,0.59921944,0.45496014,0.28257462,0.23166452,0.39595464,0.8227759,1.0,2.0
0.58154666,0.2580808,0.254842,0.277667,0.2663316,0.21816154,0.0032511514,0.56280446,0.62496656,0.6752794,0.7401097,0.63468343,0.6643843,0.6956161,0.6117378,0.57261837,0.5898273,0.21987677,0.31125098,0.5938226,0.59494776,0.6221894,0.6391935,0.9116331,0.7906836,0.17508273,0.5047599,3.0,0.0
0.555209,0.20555562,0.19673806,0.22632109,0.20904522,0.1372255,0.07732695,0.53476095,0.6379455,0.62772745,0.59559804,0.5587212,0.58578306,0.55362916,0.54565465,0.47940788,0.5574927,0.20038034,0.23362653,0.4879374,0.5082887,0.55097294,0.48799732,0.52957827,0.3428123,0.11237114,0.07364314,3.0,0.0
0.56514305,0.5020202,0.4994903,0.51495516,0.49999994,0.67312545,0.06209886,0.5173543,0.5090333,0.46570653,0.49585325,0.44711855,0.44157192,0.4383005,0.39382493,0.380438,0.47289747,0.5458885,0.563615,0.43050563,0.46382838,0.50574017,0.3359453,0.07549985,0.13692677,0.75482327,0.35637248,3.0,2.0
0.7215583,0.49545458,0.509684,0.5164507,0.52110547,0.6456259,0.12076907,0.68085295,0.755128,0.88888437,0.7384153,0.5928363,0.6983167,0.7245745,0.6808184,0.65607816,0.74057734,0.45595947,0.45041522,0.67366797,0.6762452,0.6344681,0.7292397,0.7674363,0.5296785,0.7249822,0.5732922,1.0,1.0
0.55562764,0.19292936,0.18195719,0.20338984,0.1859296,0.13695182,0.046768002,0.45800388,0.5303853,0.43930513,0.442433,0.41722983,0.4492517,0.4658323,0.42709148,0.4303722,0.4670956,0.21632646,0.27235183,0.4983576,0.5697569,0.4204902,0.37484553,0.091794066,0.19232965,0.17854445,0.47201273,3.0,0.0
0.48283643,0.6151515,0.6146789,0.6251247,0.6251256,0.8344369,0.018834257,0.61689967,0.6385303,0.56656593,0.6108682,0.5549462,0.54201615,0.5005573,0.47889507,0.47014952,0.5853844,0.6395716,0.6565706,0.49763256,0.52489394,0.5349755,0.50717074,0.29797837,0.26553953,0.86474216,0.3356233,3.0,1.0
0.556982,0.91262627,0.93323153,0.9212364,0.94020104,0.94144726,0.049598746,0.6766785,0.68270755,0.76802963,0.7630033,0.71382374,0.73638123,0.74494463,0.6938091,0.657066,0.65649754,0.9178324,0.8807623,0.65131426,0.6618438,0.60932165,0.761889,0.93621916,0.84937084,0.45152116,0.5413357,3.0,1.0
0.5622455,0.4858586,0.48165134,0.495015,0.4904523,0.5150895,0.07108624,0.6303186,0.6665308,0.70023054,0.7107479,0.67549884,0.7006695,0.6213419,0.5577592,0.4821348,0.4491106,0.546939,0.5213215,0.2597429,0.25926444,0.5592001,0.41914138,0.8389055,0.70569354,0.4268359,0.62192404,3.0,1.0
0.56548005,0.15303034,0.1422018,0.168993,0.15678386,0.20929003,0.05752109,0.55772203,0.6176208,0.6134843,0.49343657,0.5604324,0.56292844,0.56624264,0.4866777,0.4525369,0.42388716,0.179923,0.19390327,0.35058197,0.37040913,0.524724,0.33164302,0.19505693,0.25751695,0.41732392,0.32509196,3.0,0.0
0.51513183,0.43232328,0.42099902,0.42522436,0.41557783,0.398677,0.11055783,0.44944,0.5032447,0.57171345,0.5457954,0.5088137,0.52611804,0.5291975,0.53105277,0.45459086,0.48353893,0.40977195,0.45432338,0.6593551,0.7267725,0.46319425,0.5551641,0.58616215,0.6270086,0.32971764,0.20438051,3.0,0.0
0.5322738,0.31111118,0.32670745,0.33449656,0.34020093,0.30228654,0.06989042,0.66787124,0.73445785,0.76584065,0.735427,0.68779266,0.6907594,0.66727644,0.67699385,0.6550936,0.7198678,0.2707995,0.28686446,0.5659092,0.51993996,0.73888767,0.78321636,0.8158249,0.62219286,0.2463336,0.25485578,3.0,0.0
0.5087002,0.31969693,0.31345564,0.33998007,0.3251256,0.28026175,0.050411534,0.56536335,0.6766394,0.6595424,0.56272644,0.50091976,0.5086316,0.49582642,0.4847294,0.46709368,0.4925326,0.31702062,0.36202684,0.5495918,0.60677946,0.46769798,0.5331483,0.35337365,0.17216022,0.22215419,0.19637053,3.0,0.0
0.4840023,0.5464647,0.5397554,0.55334,0.54572856,0.712954,0.03594017,0.5147026,0.5726712,0.5244928,0.53374666,0.51809186,0.56178635,0.56128037,0.5004303,0.49624527,0.53264576,0.5317097,0.5715682,0.59440476,0.6104074,0.58366793,0.5684016,0.3662006,0.5409532,0.7955068,0.1584928,3.0,1.0
0.5343004,0.66111106,0.66258925,0.671984,0.6688442,0.81374586,0.10971702,0.5670837,0.74589586,0.7210575,0.6442381,0.63826257,0.572264,0.57462925,0.5800846,0.53731185,0.5371663,0.6657005,0.6810551,0.65868604,0.73834974,0.43125463,0.6460107,0.5579217,0.31514898,0.7553984,0.5557322,3.0,1.0
0.4896193,0.60353535,0.59429157,0.6126621,0.6050251,0.8733137,0.061482262,0.5222153,0.5976023,0.6197679,0.67557716,0.6508747,0.6690812,0.645678,0.5918906,0.52272373,0.5875555,0.60437995,0.5756932,0.57159793,0.5866106,0.58165467,0.62513065,0.90041816,0.8967667,0.9610215,0.21160142,3.0,1.0
0.68416387,0.86767685,0.87716615,0.8748754,0.8849246,0.887323,0.030241314,0.59438604,0.59455514,0.55566156,0.6021281,0.5009687,0.54954565,0.49952915,0.604017,0.5743846,0.58533573,0.9539872,0.91499764,0.38815984,0.40069443,0.55121714,0.4365009,0.28788128,0.34763855,0.4516165,0.61624163,1.0,1.0
0.58465946,0.8803031,0.90010196,0.892323,0.8924623,0.9035447,0.04659984,0.5796544,0.6246874,0.5227235,0.5538863,0.58692336,0.6378813,0.6682334,0.70212126,0.6310704,0.60246754,0.9107609,0.8391212,0.4824041,0.4549872,0.67391986,0.53324383,0.390778,0.5899118,0.43879372,0.5571947,3.0,1.0
0.63359475,0.319192,0.32313967,0.3285145,0.33216074,0.36725402,0.13551135,0.6183485,0.7855326,0.8101853,0.79087496,0.7335854,0.67174494,0.68662333,0.6524021,0.54311633,0.61625576,0.33173254,0.282853,0.3618995,0.3470927,0.6169471,0.54060316,0.75356144,0.5041231,0.44148698,0.7282985,3.0,0.0
0.4945461,0.14595966,0.13710503,0.1510469,0.13015077,0.053598203,0.047449995,0.4542999,0.51629406,0.52952987,0.5141923,0.49214423,0.5676491,0.5565222,0.54565465,0.5957803,0.625861,0.09083844,0.13215704,0.47925723,0.41581213,0.76685625,0.4750339,0.37966484,0.6134271,0.009702771,0.5265616,3.0,0.0
0.50446767,0.47424245,0.46890923,0.48504487,0.47286433,0.59422535,0.07461766,0.54788727,0.5571602,0.62031776,0.5794511,0.5910415,0.53533447,0.62566507,0.69221747,0.6778459,0.78461033,0.39310905,0.42381442,0.7635925,0.7382402,0.72507995,0.7345306,0.5582709,0.66652864,0.69285667,0.43002018,3.0,1.0
0.6223408,0.52020204,0.5270133,0.5398804,0.5376884,0.7835785,0.06283691,0.6311657,0.7171067,0.61060745,0.59857464,0.5703995,0.5409115,0.60934764,0.6250948,0.5713516,0.49331143,0.5175734,0.55674106,0.60033464,0.6327726,0.54217565,0.62958443,0.3668687,0.39353606,0.89936376,0.42246363,3.0,1.0
0.647793,0.50252527,0.50662595,0.5144566,0.5015075,0.7066249,0.07130112,0.5255393,0.6020597,0.64346254,0.48109233,0.4047328,0.49550572,0.5559446,0.554276,0.53136456,0.5391689,0.51004946,0.5528983,0.5375645,0.56782913,0.53520244,0.5050295,0.3939344,0.3927954,0.8160428,0.57937634,3.0,1.0
0.6181122,0.41262624,0.40519875,0.42123634,0.40301502,0.6062096,0.07969058,0.47332558,0.61512727,0.55492604,0.6069589,0.65260553,0.6149923,0.65262663,0.6759857,0.63533205,0.6915489,0.45149976,0.360529,0.3049479,0.27932063,0.6336011,0.40833673,0.62466234,0.70413786,0.797391,0.69111645,3.0,1.0
0.49604982,0.55505055,0.5616718,0.5717846,0.5577889,0.6946111,0.09083605,0.5424951,0.56096303,0.60158026,0.6016946,0.63103163,0.68053275,0.7040875,0.6702621,0.65419436,0.6854532,0.56349885,0.50872505,0.40397233,0.33189192,0.77414995,0.50405496,0.6507108,0.75649244,0.76087385,0.49176243,3.0,1.0
0.30578905,0.33585864,0.34250763,0.3474576,0.3311558,0.36625144,0.040181614,0.5065398,0.39374313,0.49289122,0.40191713,0.368225,0.41781017,0.38058573,0.35018572,0.2715482,0.20901605,0.46154588,0.43816715,0.10404926,0.15944144,0.3828018,0.13487078,0.19826967,0.22292624,0.39590833,0.67676175,2.0,2.0
0.63851327,0.39898995,0.3873599,0.40279162,0.39195976,0.36817217,0.038210373,0.48145935,0.5239196,0.5793343,0.60519445,0.56031865,0.6267093,0.6453996,0.6225028,0.5708959,0.5917111,0.34089836,0.37328768,0.7563693,0.78817046,0.57519436,0.75256974,0.6003242,0.78602123,0.31301558,0.14211108,3.0,0.0
0.4973825,0.609596,0.6024465,0.613659,0.59597987,0.79063815,0.033613916,0.4633963,0.561589,0.6363465,0.64008987,0.5737127,0.5948763,0.5853177,0.537156,0.42949605,0.515261,0.5946967,0.61993164,0.62255436,0.6663399,0.5171714,0.58841294,0.6813747,0.5807545,0.81745976,0.44021693,3.0,1.0
0.5618276,0.19040406,0.17686032,0.20289132,0.1859296,0.10959215,0.021683685,0.49871174,0.6190112,0.59985095,0.6222574,0.5467886,0.6275836,0.6112272,0.5672969,0.51214445,0.52826196,0.14081368,0.16545415,0.59974504,0.6114097,0.59600747,0.6071922,0.6843546,0.7224465,0.04834363,0.20964155,3.0,0.0
0.50188774,0.28333336,0.2813456,0.30707878,0.2919598,0.24173795,0.050205998,0.5698339,0.582677,0.5728202,0.5524781,0.5556193,0.61505824,0.5931371,0.57236826,0.5250075,0.58327293,0.2647539,0.2933421,0.5828228,0.6006937,0.57648784,0.61133975,0.3740956,0.51150703,0.16720426,0.14647539,3.0,0.0
0.51501745,0.5439394,0.54842,0.5528415,0.5603015,0.7078591,0.071375854,0.6223357,0.6827735,0.58469063,0.6160933,0.5532591,0.69490606,0.6432406,0.6579481,0.6582216,0.68965524,0.5433036,0.5231668,0.5042973,0.47622126,0.68003243,0.5781307,0.420009,0.53592724,0.7584959,0.44138163,3.0,1.0
0.47485635,0.23333336,0.22833842,0.24426718,0.22613066,0.16618864,0.026476331,0.407901,0.4615835,0.49012506,0.49144393,0.5556705,0.6130355,0.5240476,0.5262811,0.58016264,0.62758297,0.1940301,0.23394343,0.503874,0.4445177,0.7611856,0.48653442,0.5467976,0.7811732,0.18946497,0.80738515,3.0,0.0
0.51938206,0.58737373,0.58460754,0.5857428,0.5728643,0.5966752,0.111062326,0.44122425,0.5394845,0.5454848,0.5537043,0.46363035,0.48055047,0.4283573,0.34290633,0.29876822,0.29251742,0.72364545,0.6184661,0.08716324,0.12871104,0.41536286,0.11388143,0.34062502,0.31983197,0.44482478,0.5988529,3.0,2.0
0.52736664,0.29494947,0.28695205,0.31256235,0.2959799,0.27711537,0.022346996,0.50320387,0.60932887,0.5867504,0.5819024,0.58589804,0.5997801,0.61604315,0.5674034,0.5373018,0.5565616,0.2578146,0.28096965,0.63881075,0.6541393,0.59434503,0.66005003,0.7583719,0.82841927,0.27231815,0.10484803,3.0,0.0
0.4964597,0.2409091,0.23955144,0.25822535,0.24371852,0.16073777,0.035603844,0.5144903,0.5969738,0.60503715,0.5637577,0.5751254,0.55779976,0.56330067,0.5700025,0.5302251,0.5812321,0.1963843,0.2501222,0.67791265,0.7125257,0.5521209,0.7018875,0.46308035,0.49630708,0.07123346,0.22393997,3.0,0.0
0.58381236,0.56313133,0.5642202,0.57228315,0.5728643,0.72143316,0.031558592,0.58381295,0.5606676,0.6058023,0.5977304,0.62244916,0.6233448,0.63989717,0.59354544,0.54196924,0.5803348,0.55222976,0.5583443,0.5807024,0.574392,0.638863,0.61123157,0.6439859,0.7543587,0.7657058,0.3789912,3.0,1.0
0.5181439,0.31010106,0.30479103,0.32352942,0.32060298,0.27606928,0.034968562,0.5630026,0.6180417,0.6541101,0.6590176,0.6133985,0.619735,0.59622604,0.5725753,0.5163341,0.5810445,0.2868016,0.30444798,0.5973875,0.61943877,0.5685586,0.6896222,0.8458421,0.69240224,0.18930642,0.09690583,3.0,0.0
0.5965072,0.560101,0.55912334,0.5727817,0.5713567,0.7632563,0.095460534,0.63615876,0.7128231,0.8014839,0.8227974,0.7217557,0.7522653,0.6696903,0.7371224,0.6803388,0.73635876,0.54338646,0.513532,0.57919496,0.5847399,0.6077704,0.67423326,0.9197895,0.7143649,0.79498297,0.5527429,3.0,1.0
0.5756883,0.42626262,0.42456678,0.44067797,0.4331658,0.40726513,0.05740898,0.54911345,0.5984256,0.6423641,0.6661114,0.63705915,0.67907345,0.7173229,0.68485266,0.555392,0.6403844,0.37751013,0.4106857,0.7423059,0.76977634,0.58361465,0.80869967,0.8870121,0.9218413,0.32459253,0.21240611,3.0,0.0
0.34137204,0.104545526,0.106014274,0.12562315,0.11206028,0.18472922,0.102971815,0.4629967,0.6139901,0.58940846,0.53058875,0.5044868,0.54623365,0.55182135,0.5345476,0.56167936,0.6774678,0.03634075,0.113183804,0.6246703,0.58819276,0.7260484,0.6147405,0.46486324,0.43942872,0.47514415,0.49513227,2.0,0.0
0.54186434,0.32222226,0.3190622,0.3414756,0.32964823,0.30905703,0.039303433,0.53703177,0.67293036,0.73319566,0.70552826,0.6434535,0.683562,0.65127236,0.6399033,0.6122431,0.64038277,0.26459712,0.30165458,0.67397916,0.67283255,0.64420193,0.81187385,0.95886886,0.8280334,0.28503618,0.10695096,3.0,0.0
0.5344461,0.15252526,0.13863403,0.1510469,0.1331658,0.18530701,0.068872094,0.40772253,0.44451,0.53213465,0.47426066,0.47829494,0.51488924,0.5034007,0.48202235,0.3723229,0.4629584,0.1638716,0.19394232,0.37117025,0.37658745,0.5662868,0.30400357,0.47916368,0.5460177,0.41491026,0.33997068,3.0,0.0
0.49628776,0.20050511,0.18756373,0.21485542,0.19597988,0.17457913,0.07771934,0.5106705,0.6038637,0.5887092,0.503736,0.42234033,0.37551686,0.38558948,0.36011583,0.27429047,0.28813636,0.26409087,0.25880283,0.29761085,0.37621567,0.3614243,0.1551481,0.07308964,0.036504027,0.23483056,0.20725377,3.0,0.0
0.43472317,0.41767678,0.41386336,0.43320045,0.4170854,0.5245735,0.06634965,0.5235708,0.53726286,0.58918786,0.62142223,0.58009917,0.56567115,0.5973828,0.5779689,0.5325034,0.58676875,0.38820806,0.3891711,0.6901297,0.73852295,0.5187879,0.6666388,0.67823434,0.7699201,0.6682767,0.28917027,3.0,1.0
0.48408255,0.51212126,0.5061163,0.52442676,0.5115577,0.7533964,0.033184167,0.53703177,0.53347373,0.617378,0.6574701,0.6229531,0.61012554,0.57360625,0.55801165,0.5147194,0.5607965,0.49585497,0.5007218,0.5990965,0.61697876,0.5797295,0.6132351,0.6692029,0.6692107,0.8949018,0.2605995,3.0,1.0
0.54835975,0.5833334,0.58002037,0.59770685,0.59045225,0.78449124,0.02263661,0.5823465,0.60844946,0.57767904,0.5077842,0.5025029,0.5861089,0.59047943,0.54055583,0.50219345,0.5311082,0.60017335,0.6168442,0.5892474,0.64453816,0.48059586,0.5577599,0.19253796,0.31722113,0.81683135,0.34880787,3.0,1.0
0.5070564,0.19545458,0.20897047,0.21884345,0.22512561,0.1652785,0.03628584,0.69614166,0.6939764,0.8687185,0.7650255,0.84098816,0.6744305,0.6417155,0.4819986,0.42108855,0.39404616,0.27165964,0.1304348,0.2087237,0.23695028,0.4743946,0.45683068,0.88024116,0.68692,0.18366078,0.89168984,3.0,0.0
0.5854917,0.3671717,0.35524973,0.37088737,0.3517588,0.45551476,0.05631592,0.42664802,0.49474254,0.5478756,0.5295883,0.50527894,0.47064987,0.46163294,0.45679176,0.43604,0.4542007,0.39348537,0.33796775,0.4703736,0.5313324,0.44198042,0.3335826,0.2539156,0.24259454,0.64403814,0.3999819,3.0,2.0
0.4106116,0.529293,0.5341488,0.5224327,0.50603014,0.7117272,0.07288932,0.3991208,0.55884284,0.5508813,0.58122694,0.49408466,0.5044007,0.48961955,0.5042736,0.48680773,0.56006896,0.492569,0.49016413,0.57546085,0.5710646,0.6328382,0.5247583,0.59709585,0.5523768,0.81504977,0.5302173,2.0,1.0
0.55636144,0.25404042,0.24719676,0.27018943,0.2537688,0.23706968,0.036201756,0.5056204,0.51483387,0.5779455,0.67282915,0.6350726,0.6562081,0.6784494,0.64223015,0.5718229,0.6222505,0.20139503,0.30092818,0.5660811,0.5213099,0.7358107,0.6026226,0.56980205,0.730387,0.24944714,0.18031621,3.0,0.0
0.58880717,0.68030304,0.71508664,0.68693924,0.7100502,0.69926333,0.056044992,0.6529068,0.5575575,0.580773,0.477625,0.5424075,0.6353494,0.6140969,0.5086659,0.48261243,0.51572764,0.6776237,0.74303865,0.7721732,0.8428565,0.47739014,0.64290047,0.43216982,0.5566297,0.41570133,0.742428,3.0,1.0
0.4752571,0.4656566,0.47757387,0.4870389,0.4909547,0.72959906,0.13006474,0.6605823,0.70161885,0.63768995,0.58766776,0.4944888,0.5063034,0.5342915,0.5509502,0.51157314,0.5196468,0.47565076,0.51480716,0.55495054,0.5863109,0.53585154,0.58040583,0.21884474,0.13579436,0.8750997,0.27420542,3.0,2.0
0.0,0.610101,0.6156983,0.62063813,0.60804015,0.6314981,0.097132824,0.5244258,0.58688956,0.57643384,0.5761395,0.65381163,0.6413466,0.6642284,0.7166292,0.61561584,0.7552431,0.55586964,0.5466775,0.5211307,0.40092766,0.92267984,0.6141713,0.69371384,0.79974973,0.43169296,0.66225445,2.0,1.0
0.54249567,0.67474747,0.66972476,0.68444663,0.67587936,0.82129306,0.08808005,0.5752824,0.6226083,0.73363507,0.83518046,0.8641222,0.85473,0.8714378,0.7298194,0.68378067,0.7680448,0.5955277,0.6022032,0.87252736,0.89541173,0.62170136,0.80215204,0.93114537,0.9310102,0.7741417,0.7283271,3.0,1.0
0.61932534,0.9015151,0.8980632,0.8888335,0.88040197,0.882895,0.02608395,0.42730725,0.55142045,0.5020927,0.64096034,0.6313213,0.62520665,0.5752756,0.5022549,0.47703657,0.4388259,0.97722656,0.8540198,0.3734761,0.40976334,0.48657736,0.39082447,0.60623,0.66868746,0.4482942,0.69454485,3.0,1.0
0.5595955,0.7671717,0.77064216,0.774676,0.7592964,0.77246064,0.022515157,0.47937012,0.5681191,0.58426917,0.54644716,0.57530755,0.60062426,0.6012218,0.59831077,0.56537724,0.63332766,0.789531,0.7333915,0.35785452,0.28152674,0.7759107,0.42150503,0.58822405,0.6845469,0.45045406,0.48339912,3.0,1.0
0.5436331,0.2449495,0.24057083,0.26470587,0.25075376,0.14461142,0.028326124,0.5634324,0.6483912,0.69948155,0.67032254,0.63442165,0.6618022,0.61278725,0.5826234,0.5543002,0.6156978,0.21759202,0.22033544,0.3046757,0.18780538,0.87051445,0.5043358,0.91950303,0.7853697,0.021876905,0.35472494,3.0,0.0
0.5969495,0.2757576,0.27828744,0.2986042,0.2944723,0.26726574,0.050542325,0.61851984,0.6759642,0.6236458,0.5979279,0.56982243,0.5758562,0.5486574,0.5283956,0.5139617,0.5362292,0.29700902,0.31559718,0.46630666,0.49746397,0.51856047,0.48645365,0.40093163,0.26669812,0.24712688,0.022962134,3.0,0.0
0.55476236,0.28989905,0.28032622,0.30259222,0.2924623,0.18760031,0.043460794,0.5015718,0.51538277,0.5216635,0.57562745,0.59831506,0.57047904,0.5592867,0.5695953,0.5131894,0.5369634,0.27251753,0.2932742,0.5990752,0.6178133,0.57750255,0.5551831,0.6168314,0.81804913,0.039498046,0.21042503,3.0,0.0
