Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49047947,0.20202018,0.1911315,0.21335997,0.19447231,0.24756101,0.055166807000000005,0.45944726,0.5514885,0.5301509,0.50734055,0.49577403,0.52002144,0.43369650000000004,0.42549795,0.36236873,0.40601763,0.21644518,0.2829335,0.39289275,0.42390198,0.50418794,0.26719183,0.015633216000000002,0.035964854,0.429975,0.40811592,3.0,0.57812893,0.6542973,0.60817766,cluster1_pred,,1
0.60998356,0.48282832,0.47859326,0.495015,0.47989947,0.70492166,0.0786162,0.50493276,0.56475043,0.61949056,0.6352553000000001,0.58382183,0.64780694,0.59480745,0.5088798,0.47717994,0.5115626,0.5100405,0.5105015,0.473448,0.51127195,0.502682,0.46344250000000003,0.73550755,0.7030344000000001,0.86729527,0.27883154,3.0,0.598021,0.5424686,0.55932254,cluster0_pred,3.0,2
0.41953096,0.16565660000000001,0.15188582,0.17647064,0.16683416,0.2516772,0.09530171,0.5183374,0.57996684,0.57904345,0.5597437,0.64176863,0.64513403,0.6457848,0.56809103,0.5408371,0.57883227,0.11018702,0.14476536,0.71047807,0.7459224,0.55650795,0.71824384,0.8352679000000001,0.9044991,0.5464585999999999,0.41360909999999995,3.0,0.52544147,0.56042737,0.6474672,cluster2_pred,,3
0.5298948,0.28888893,0.28287458,0.30707878,0.28994970000000003,0.2553488,0.04336737,0.51562256,0.5537529999999999,0.6088796999999999,0.54667974,0.48159385,0.49338165,0.45773238,0.46999225,0.46681604,0.5002398,0.29951775,0.33337227,0.49272609999999994,0.532687,0.5010072,0.41419592,0.37802568,0.32214075,0.24369957,0.13914958,3.0,0.53831327,0.6028579,0.5327995,cluster1_pred,,2
0.43301990000000007,0.5252526,0.5249745,0.5383848000000001,0.5221104999999999,0.69753057,0.06294902,0.48361975,0.6041734999999999,0.5670725000000001,0.514613,0.50291985,0.49727170000000004,0.49977780000000005,0.55915034,0.54579985,0.5625541000000001,0.5537371999999999,0.51898515,0.45840374,0.4724281,0.5614679,0.43173862,0.18183862,0.21994147,0.76127815,0.37521118,3.0,0.66367924,0.56573194,0.536798,cluster0_pred,3.0,3
0.50320387,0.28434348,0.28695205,0.30608174,0.30301502,0.28378993,0.02925102,0.5805248000000001,0.61296386,0.6238244000000001,0.64102745,0.6050838000000001,0.6506469,0.6072373999999999,0.6036541999999999,0.5476392,0.64038277,0.25634965,0.2761163,0.64080185,0.65100646,0.60805255,0.7149571,0.8677607,0.8460190999999999,0.27327842,0.12038402,3.0,0.5434516,0.53340346,0.54325503,cluster0_pred,3.0,2
0.54901385,0.22222228,0.22324155,0.24327016,0.23567833,0.21193759,0.022879511,0.5969512,0.6272965,0.60158026,0.6139223,0.6047104999999999,0.60850513,0.6054385,0.59024185,0.55497557,0.5912116,0.20531045,0.22270823,0.45744336,0.41806814,0.6999594,0.5398803000000001,0.5577532,0.6776232,0.25073144,0.1268308,3.0,0.5438778,0.5766456,0.5691378,cluster1_pred,,3
0.54821146,0.12979805,0.13353716,0.14606184,0.14723611,0.068598345,0.03054027,0.5549198000000001,0.4843396,0.45919544,0.46279234,0.4477572,0.4679639,0.46822992,0.38731503,0.40924440000000006,0.41191635,0.15819784,0.2083904,0.5554522,0.6434088000000001,0.38896602,0.41729796,0.32351026,0.42115280000000005,0.039860215,0.45750642,3.0,0.56645817,0.59548,0.51931095,cluster1_pred,,2
0.47254395,0.7141414,0.7171254,0.72731805,0.72462314,0.7223068,0.0,0.56927544,0.6337723000000001,0.78426063,0.74365765,0.7392479999999999,0.7002020999999999,0.7213746,0.78380996,0.7557213,0.7252076,0.70231456,0.6452975999999999,0.562487,0.5239898000000001,0.7187941,0.6802606,0.8971485,0.84213376,0.42207852,0.54749316,3.0,0.5613535,0.5481934,0.49237925,cluster0_pred,3.0,3
0.48518950000000005,0.2207071,0.21814470000000002,0.23828518,0.23316579999999998,0.1513985,0.062435187,0.5460474,0.60545003,0.6465425,0.6072149,0.59898984,0.6024625,0.5989045999999999,0.57135683,0.50009245,0.54213524,0.20370217,0.21521896,0.5592914000000001,0.577314,0.5713638000000001,0.6135904999999999,0.9289122,0.8368181,0.11225201,0.14389636,3.0,0.5581189,0.51951736,0.55275327,cluster0_pred,3.0,3
0.50230896,0.9232323,0.92966354,0.91674984,0.9080401,0.900935,0.045609545,0.46262094,0.48640263,0.47218135,0.50272334,0.43891499999999994,0.52051634,0.50440043,0.5635167,0.55676347,0.65720373,0.8522716,0.9535906,0.9506264000000001,1.0,0.5686047,0.7347373,0.22759892,0.43478912,0.4528974,0.6567093,3.0,0.70998156,0.59413064,0.5855788,cluster0_pred,3.0,1
0.48124757,0.23989898,0.23649335,0.25174475,0.24321610000000002,0.18923393,0.059408255,0.49054549999999997,0.60905224,0.72105837,0.6302986999999999,0.5218107,0.501063,0.5830276,0.5679732,0.48879229999999996,0.5282233000000001,0.19092332,0.2941477,0.638392,0.65713245,0.58539945,0.59731126,0.6609298000000001,0.43239465,0.18153687,0.61148477,3.0,0.53764814,0.56086546,0.55729055,cluster1_pred,,1
0.5700878,0.31969693,0.31753314,0.33848462,0.33216074,0.28678346,0.057857417,0.57952744,0.6073871999999999,0.57621944,0.51195735,0.5118545,0.53786886,0.5417219,0.5669069999999999,0.5996633000000001,0.64313364,0.2948542,0.3244885,0.612575,0.62131417,0.60618454,0.6288416,0.14323054,0.26995143,0.21630427,0.20095338,3.0,0.5584539,0.60292745,0.55406994,cluster1_pred,,2
0.44215956,0.6919192,0.68297654,0.69341975,0.68190956,0.67202187,0.02017022,0.48279202,0.6002054,0.6337361,0.5836588,0.5619835,0.5666542,0.5466979999999999,0.5131047000000001,0.42064637,0.40950490000000006,0.7311066999999999,0.71889234,0.51171005,0.5875994999999999,0.41151282,0.46579543,0.6188617,0.54712176,0.41857302,0.48944926,3.0,0.58523196,0.5449382,0.48021275,cluster0_pred,3.0,3
0.49300307,0.5267677,0.5285423,0.5333998999999999,0.51859295,0.66279393,0.04785172,0.49575436,0.48823127,0.43901840000000003,0.41000465,0.42216292,0.42910382,0.44431126,0.44822302,0.42277250000000005,0.38786809999999994,0.5712625,0.5780843000000001,0.47249475,0.53615505,0.4353906,0.31017688,0.021605193999999998,0.14725454,0.72843784,0.27768803,3.0,0.694261,0.57798177,0.5806364,cluster0_pred,3.0,3
0.5469531,0.84141415,0.8583079,0.8519440999999999,0.85979897,0.8539535,0.020207588000000002,0.62880486,0.6971978,0.81280625,0.81722665,0.7261198,0.88910365,0.7304158000000001,0.7049215999999999,0.7278680999999999,0.74463797,0.7749938,0.730366,0.81187737,0.79130214,0.7223793000000001,0.8267879000000001,0.9626667,0.94711393,0.45664245,0.7063222,3.0,0.5527627,0.5342029,0.49452758,cluster0_pred,3.0,3
0.55888903,0.5424243000000001,0.5489297,0.552343,0.55376875,0.6902984000000001,0.18247555,0.624459,0.7109645,0.7608831,0.7232483000000001,0.73045796,0.7363586999999999,0.7372825,0.65714526,0.6205908,0.6258323,0.5916191,0.57315695,0.29328278,0.25704062,0.6588242,0.48538563,0.8839087999999999,0.8510343,0.7758188,0.5348963000000001,3.0,0.6138127,0.49722245,0.53193957,cluster0_pred,3.0,2
0.63615763,0.5868687,0.58154947,0.59770685,0.5879397,0.781697,0.031287663,0.56535316,0.5850185999999999,0.58854234,0.5770863,0.51936686,0.4633541,0.52165884,0.47936925,0.48553342,0.4613807,0.5868099,0.6251974,0.6210749,0.6796512,0.47846064,0.56990504,0.24177104,0.17978708,0.81744444,0.46010150000000005,3.0,0.6853062,0.539879,0.5275471,cluster0_pred,3.0,3
0.53703177,0.38181823,0.40774720000000003,0.4042872,0.42160803,0.6273498000000001,0.0587356,0.6847138,0.6303719,0.6215752,0.664935,0.5874616,0.6544393000000001,0.59281754,0.62732935,0.6368813,0.62349844,0.4235498,0.37186274,0.37532791,0.3275252,0.7053403,0.5039409,0.59151787,0.58555937,0.80055636,0.6273132,3.0,0.6067773,0.580027,0.5597941,cluster0_pred,3.0,2
0.58052367,0.28383842,0.27420998,0.30009973,0.28291455,0.26472038,0.040181614,0.51528496,0.6293174,0.69426584,0.6894022,0.63066286,0.5923007,0.6310893,0.70043975,0.6403563,0.6792064999999999,0.20931993,0.26551053,0.62375236,0.5849151,0.73199224,0.7323816999999999,0.83503294,0.6427721,0.25904498,0.16563387,3.0,0.5516091,0.55373394,0.5454091,cluster1_pred,,3
0.6129022,0.47171715,0.4622834,0.47657028,0.46030152,0.6824667,0.07207653,0.47283372,0.47037829999999997,0.47620863,0.47729617,0.45252645,0.38274387,0.38430646,0.43872645,0.35577366,0.3909381,0.5202882000000001,0.5398891,0.48705405,0.5855916,0.34773709999999997,0.33420563,0.1924615,0.28496212,0.8619146999999999,0.32407567,3.0,0.6850364,0.5643711,0.54417145,cluster0_pred,3.0,2
0.5144903000000001,0.2449495,0.24464829999999999,0.26669994,0.24874367,0.16518544,0.012574856,0.5528109,0.62240195,0.5963921,0.6205858,0.55275506,0.58990026,0.60301214,0.5889396,0.5651818000000001,0.5900621,0.19318342,0.2501222,0.6847183000000001,0.7134574,0.5687441,0.74856156,0.50220877,0.5094309,0.07258811,0.22252123,3.0,0.536038,0.5656931,0.5147928,cluster1_pred,,2
0.4935957,0.46111113,0.45973500000000006,0.47308075,0.47085422,0.6833422,0.06135147,0.59784156,0.6978854,0.69488823,0.74867547,0.7464898,0.75305206,0.82677794,0.73854494,0.66939986,0.7482586999999999,0.40309918,0.40428898,0.54268366,0.45665655,0.8382538,0.6909692,0.9453978000000001,0.9590409,0.8213374,0.46232826,3.0,0.55356115,0.5213526,0.57591325,cluster2_pred,,1
0.5255837,0.36818185,0.35626912,0.37637085,0.36532655,0.28453857,0.06317323400000001,0.5301624,0.5882861999999999,0.57347965,0.5922765,0.608707,0.6553001,0.6759252,0.67753875,0.6200060000000001,0.6384012,0.29134643,0.32241872,0.762878,0.7660912,0.6507487,0.85009235,0.6592208,0.81698424,0.17501418,0.17741105,3.0,0.52810013,0.52549994,0.50467736,cluster0_pred,3.0,3
0.5253167,0.29141414,0.29051983,0.3115653,0.29999998,0.24913442,0.048178702999999996,0.53000295,0.6267275,0.6770753,0.6480300999999999,0.6129789000000001,0.6252133000000001,0.6457997,0.6286098000000001,0.55632997,0.5688524,0.26251397,0.28671288,0.5868526,0.59290045,0.6080036999999999,0.7043957,0.775578,0.7535536,0.1733895,0.1567376,3.0,0.5412388,0.54562634,0.5267148,cluster1_pred,,1
0.5752824000000001,0.6636364,0.6707441999999999,0.6709871000000001,0.6688441999999999,0.81374586,0.1329422,0.5261029,0.7027453,0.8305785,0.89937824,0.8298353,0.86633027,0.72786224,0.7247776999999999,0.71121377,0.80130255,0.58916855,0.59695554,0.8603451999999999,0.8896456,0.6025895,0.7876711999999999,0.94924945,0.82317275,0.7717683000000001,0.78366166,3.0,0.5283501,0.5135329,0.52770936,cluster0_pred,3.0,2
0.523733,0.29090908,0.28899086,0.30907282,0.30351755,0.19722089999999998,0.03100739,0.60352063,0.63706434,0.6321878000000001,0.58713037,0.57631963,0.58694607,0.58352077,0.5749154000000001,0.51081973,0.49232048,0.281988,0.3265511,0.5676355,0.6020368,0.53050375,0.6122996,0.5004862,0.49660078,0.051516343,0.14240629999999999,3.0,0.5348526,0.5866927,0.52472407,cluster1_pred,,3
0.6348198,0.5772727,0.5744139,0.5872383000000001,0.58442205,0.8493417,0.03750969,0.5548113,0.62211806,0.61067384,0.5525275,0.50186026,0.5663313,0.571872,0.6007818,0.48786137,0.47646534,0.60972446,0.5715366,0.536532,0.5895176999999999,0.47598583,0.51614034,0.2836987,0.31990552,0.94630665,0.261825,3.0,0.6999341,0.5627807,0.5475627,cluster0_pred,3.0,2
0.47275743,0.17373739,0.16513762,0.18195413,0.17135678,0.08221236,0.08404413599999999,0.48606049999999995,0.61206216,0.61518395,0.6577983000000001,0.70096904,0.6775194999999999,0.52158916,0.48846477,0.38281968,0.31126642,0.2632778,0.22014654,0.19550933,0.26293626,0.36993077,0.30766442,0.7402408,0.7456590999999999,0.021698836000000003,0.7720387,3.0,0.48951346,0.4911555,0.72301686,cluster2_pred,,2
0.2864235,0.43787876,0.4342508,0.45762715,0.44572860000000003,0.42748149999999996,0.058698232999999995,0.5467658000000001,0.6459779999999999,0.67998236,0.67028457,0.71649206,0.7611376999999999,0.7449962,0.6025999,0.5154193,0.51727223,0.42201320000000003,0.38486844,0.58960134,0.6039207,0.5870741999999999,0.66993797,0.9484866,0.91972303,0.3530926,0.30919109999999994,2.0,0.5194659,0.5116661,0.54723763,cluster2_pred,,2
0.6709055,0.62474746,0.63557595,0.6440678000000001,0.64020103,0.7830188,0.06956343,0.62992465,0.63493687,0.62044483,0.58143467,0.5695678000000001,0.5553486,0.58458793,0.5194214,0.52124023,0.62430435,0.6630686,0.6176364000000001,0.5294764,0.58398175,0.47062079999999995,0.53718656,0.31219977,0.32717428,0.75596833,0.51917195,1.0,0.6864148,0.5287417,0.5143403,cluster0_pred,3.0,3
0.55293614,0.21919191,0.21916409,0.2387837,0.23015076,0.15605406,0.05462495,0.6142810000000001,0.6738297,0.67305,0.69162834,0.6444125,0.6448696999999999,0.6226417,0.6111041,0.5450181,0.5829179,0.1980172,0.21007332,0.5122007000000001,0.513107,0.6063506999999999,0.6557529999999999,0.80185395,0.6927763000000001,0.114122525,0.08941811,3.0,0.56652945,0.5584268,0.54723555,cluster0_pred,3.0,3
0.43521499999999996,0.57020205,0.5739042,0.5852443,0.58291453,0.73229223,0.058586124,0.5975706000000001,0.6558699,0.71769667,0.6813906999999999,0.6770722,0.6608301999999999,0.6415692,0.63317835,0.5699284,0.6465422,0.54985094,0.5495371,0.5776593000000001,0.55893147,0.67050076,0.68482137,0.86170846,0.7590375,0.77135766,0.36239535,3.0,0.57209945,0.52471864,0.5533156,cluster0_pred,3.0,2
0.5311051,0.61414146,0.60856277,0.62063813,0.60552764,0.8738984000000001,0.04691748,0.51925224,0.6265751,0.5720253000000001,0.57889473,0.57832843,0.568166,0.6408174,0.67913246,0.66197884,0.7198161999999999,0.5544965999999999,0.59488267,0.7305623,0.7355184,0.63972646,0.7661189,0.5059163,0.627933,0.93416464,0.3161083,3.0,0.640868,0.5215262,0.55872935,cluster0_pred,3.0,3
0.59249836,0.48333338,0.49643221,0.46909273,0.49748743,0.52205426,0.18681042,0.5395531,0.5224181,0.49906033,0.40600923,0.2500943,0.34629193,0.33033043,0.3383671,0.31090295,0.3179103,0.6243132,0.587066,0.07296784,0.08964769,0.4770942,0.07775765,0.13049594,0.048668705,0.42699656,0.77121633,3.0,0.61062396,0.5199088,0.50266963,cluster0_pred,3.0,2
0.61851984,0.2747475,0.26503563,0.28913257,0.27738687,0.25118735,0.028709162000000003,0.5538083,0.56240374,0.5519339,0.5375031,0.50321704,0.5105614,0.49769768,0.50825936,0.46654022,0.48392752,0.2986509,0.31999567,0.45862502,0.50162625,0.48625642,0.29565117,0.19019049999999998,0.24476309999999998,0.24217305,0.010980056,3.0,0.5531964,0.64008003,0.5676209,cluster1_pred,,2
0.5575359000000001,0.32373744,0.32313967,0.34446659999999996,0.32864317,0.37354738,0.03601491,0.55497354,0.632904,0.5779820999999999,0.6139965999999999,0.5553296,0.52496785,0.5584435999999999,0.5702659000000001,0.49137232,0.55533844,0.28190288,0.3624366,0.6364575,0.6522838000000001,0.59257907,0.61945957,0.35176542,0.308935,0.45564288,0.45269087,3.0,0.5356458,0.5785955,0.55817026,cluster1_pred,,2
0.6766785,0.9095959000000001,0.9077473,0.9097708000000001,0.9120603,0.91389364,0.05983800400000001,0.50461566,0.66020274,0.6781087,0.6557558000000001,0.6362749,0.674618,0.6298129,0.6339494000000001,0.5503824,0.5058019,0.9178279,0.87770396,0.6274451999999999,0.6572693000000001,0.5544138000000001,0.66088766,0.8316678,0.7464386,0.4466367,0.5137327,1.0,0.62343526,0.54678935,0.4689624,cluster0_pred,3.0,3
0.6040175999999999,0.5378788000000001,0.53109074,0.54785645,0.5336683000000001,0.6997369999999999,0.025869075,0.50074744,0.55377954,0.663678,0.5358159,0.5642604999999999,0.61881644,0.58332187,0.5205303,0.4663938,0.45143715,0.5495508000000001,0.56664276,0.51585424,0.5414773,0.54289305,0.5058704,0.6299847,0.57776934,0.801747,0.3994149,3.0,0.60971653,0.549642,0.5476034,cluster0_pred,3.0,3
0.39473,0.37676770000000004,0.38990825,0.39780656,0.401005,0.43594426,0.07682247,0.6666291,0.6173489000000001,0.5196977,0.6514361999999999,0.68650633,0.70321447,0.7221278,0.68595165,0.62872756,0.72289574,0.35799804,0.35240772,0.41289967,0.29027316,0.90721816,0.5583533,0.459255,0.624268,0.40466607,0.7292831999999999,2.0,0.550352,0.5312337,0.5742764,cluster2_pred,,2
0.60130244,0.16515152,0.15749237,0.1869392,0.16834164,0.07958827,0.099178806,0.54146385,0.66540027,0.7563133000000001,0.6955971,0.50299615,0.5100979,0.4192647,0.30359006,0.1315574,0.15253192,0.2735591,0.24944059999999998,0.17685720000000002,0.30600244,0.20589238,0.2724583,0.6695739,0.48793206,0.019175505,0.79212177,3.0,0.55362296,0.546597,0.7727661,cluster2_pred,,2
0.44923565,0.60050505,0.59327215,0.60618144,0.5924623,0.78672636,0.027700184,0.49171707,0.5360281,0.48641858,0.46998155,0.49125847,0.41775906,0.3736962,0.34339997,0.340138,0.48673633,0.6152055999999999,0.6598353,0.5738659,0.6422399000000001,0.44352520000000006,0.44302613,0.09419234,0.13014574,0.8100414,0.35665953,3.0,0.70833105,0.5442779,0.56828153,cluster0_pred,3.0,2
0.6542564999999999,0.50101006,0.5137615,0.5179461,0.51256275,0.67660743,0.056624223,0.61518216,0.6377455,0.6551133000000001,0.6020433000000001,0.58642274,0.6188168000000001,0.56806237,0.5171806,0.44102043,0.46549293,0.5491543000000001,0.4899854,0.46156093,0.52358204,0.43744987,0.4626647,0.59555036,0.5067366,0.773044,0.27847257,3.0,0.6231004,0.55555093,0.5520606,cluster0_pred,3.0,1
0.5954267,0.3792929,0.36952090000000004,0.38833505,0.38442209999999993,0.3689125,0.084268354,0.53703177,0.45017612,0.39064556,0.34914124,0.42026863,0.45229772,0.48633525,0.45512664,0.376197,0.37160048,0.42229322,0.45879826,0.55474824,0.6470706,0.37748602,0.3805519,0.19966002,0.44056517,0.33472404,0.3445919,3.0,0.5574278,0.5639189,0.5202613,cluster1_pred,,3
0.6181128,0.40656570000000003,0.40061167,0.4142572,0.39999998,0.60278136,0.05016863,0.45884670000000005,0.6107704,0.6971090999999999,0.61769444,0.6430252,0.70105517,0.7036399999999999,0.7090026999999999,0.43247518,0.41772458,0.46559793,0.35412917,0.26606563,0.26755490000000004,0.5553607,0.38408524,0.73571163,0.7527805999999999,0.80227244,0.75652957,3.0,0.63407516,0.5572242,0.5697048,cluster0_pred,3.0,1
0.5552087,0.21313137,0.19979614,0.22183454,0.21206027,0.13991536,0.07060978,0.5461199000000001,0.559341,0.5863291,0.53397566,0.48590916,0.52595234,0.5608102,0.510729,0.47740674,0.4994812,0.20694785,0.26012704,0.52962327,0.5728009,0.50006974,0.43384504,0.15383470000000002,0.20750971,0.12021466,0.17097417,3.0,0.5722936,0.63686216,0.553583,cluster1_pred,,1
0.4932376,0.42777783,0.43068293,0.44765702,0.44271356,0.42460075,0.041741796,0.6294886,0.66061676,0.6445128999999999,0.62157,0.6070173000000001,0.64362645,0.58869016,0.57518226,0.5506923,0.58544433,0.40412059999999994,0.42305815,0.6869166999999999,0.7426020000000001,0.49920383,0.7504656,0.6161637,0.55541784,0.33336827,0.17282091,3.0,0.53698754,0.5494497,0.5093601,cluster1_pred,,3
0.60029113,0.43585859999999993,0.4255862,0.4112662,0.39396986,0.37803403,0.09262979,0.2864235,0.42089888,0.45411208,0.47543332,0.4685674,0.5698075,0.5927553000000001,0.5733976,0.42043602,0.40155217,0.42137929999999996,0.38924092,0.561308,0.5997704,0.5186848,0.42806306,0.6531113000000001,0.8563620999999999,0.3457221,0.41051415,3.0,0.5013566,0.5443384,0.53020924,cluster1_pred,,1
0.56666476,0.60252523,0.59887874,0.61216354,0.5969849,0.8639588,0.041349415,0.48961930000000004,0.5552575,0.560658,0.56790847,0.607739,0.63421935,0.6258767,0.59722507,0.5195546,0.52289075,0.60331154,0.57736504,0.5692307,0.5876295,0.57238466,0.5663529,0.6977944,0.85906184,0.95808035,0.20622206,3.0,0.6339007,0.5187901,0.5608935,cluster0_pred,3.0,1
0.6559951,0.13484848,0.14118250000000002,0.15653038,0.15175873,0.20418753,0.11788227,0.58099675,0.7304335,0.7543588999999999,0.7197260999999999,0.70075077,0.65260214,0.62437236,0.6030791999999999,0.48572946,0.46585286,0.13674820000000001,0.12212995,0.37419358,0.35615528,0.6278109000000001,0.5054425,0.746682,0.5319831,0.41381302,0.34659636,3.0,0.55928093,0.59046793,0.6896407,cluster2_pred,,2
0.6072294,0.73131317,0.72680944,0.7328017,0.7221105,0.7358561,0.02553275,0.49190438,0.57754695,0.69005424,0.6579859,0.6068248,0.41900509999999996,0.42151170000000004,0.37865633,0.24496170000000003,0.21390167,0.8681259,0.686087,0.11527435,0.18235677,0.35469735,0.22946462,0.5646329999999999,0.4074137,0.44895613,0.7666638000000001,3.0,0.63638014,0.5526053,0.5005542,cluster0_pred,3.0,3
0.5593598000000001,0.57626265,0.59327215,0.5927218000000001,0.6045226,0.7773865,0.08963088,0.693332,0.6881253,0.6101454000000001,0.60618305,0.57903546,0.6447389,0.6765760999999999,0.6830007,0.6604272,0.7153656999999999,0.5513069,0.5462214,0.6654673000000001,0.6548906999999999,0.66698164,0.7290085,0.37106252,0.47716558,0.8173668000000001,0.38164157,3.0,0.63259685,0.5302004,0.55170465,cluster0_pred,3.0,3
0.57860297,0.56767684,0.5642202,0.5767696999999999,0.5603015,0.7183467,0.05881968,0.5037754,0.5999755,0.63134617,0.65535694,0.64307266,0.6528429,0.67241853,0.6737141999999999,0.6474635,0.7031985,0.5088914000000001,0.52714205,0.6692819999999999,0.6399495,0.7164595,0.7705573,0.8374606,0.92688364,0.78034526,0.13593797,3.0,0.56035703,0.52220786,0.55525064,cluster0_pred,3.0,3
0.45686048,0.14696978,0.15902136,0.17248261,0.1738693,0.22663957,0.07372079,0.6559951,0.64679617,0.6690413000000001,0.66603124,0.6305924,0.64139277,0.54267603,0.5999749,0.5382833,0.58017075,0.17035621,0.15974599,0.3785874,0.37220028,0.59843475,0.47172868,0.5662969,0.394558,0.42393014,0.31877340000000004,3.0,0.56352377,0.6242516,0.6415359,cluster2_pred,,2
0.5126524,0.20353538,0.21253824,0.20987044,0.19296484,0.10101571,0.13764141,0.40627116,0.38036603,0.1509851,0.16641368,0.19210699,0.18623516,0.17826438,0.2197988,0.25007713,0.2567011,0.28809184,0.35072672,0.4367346,0.5729209,0.23984434,0.16581197,0.02736747,0.18044408,0.027178828,0.52279645,3.0,0.566812,0.5955515,0.4211689,cluster1_pred,,3
0.5769310000000001,0.88939404,0.8837921000000001,0.88035905,0.8824120999999999,0.8848634,0.04520782,0.47718182,0.45951876,0.4753098,0.4985785,0.5620212,0.59278077,0.6585951999999999,0.6590166999999999,0.5914608,0.58248293,0.92776203,0.84758353,0.65073436,0.7144618,0.4710445,0.55162066,0.49122664,0.7124291,0.4431755,0.6009645,3.0,0.6676624,0.5802817,0.48115972,cluster0_pred,3.0,1
0.655756,0.5191919,0.5086646,0.51495516,0.501005,0.71762335,0.08850980000000001,0.43857715,0.5497909000000001,0.51049405,0.4437705,0.44376054,0.5020348,0.52948904,0.52306384,0.38602057,0.36101604,0.51042354,0.5582811,0.6322471,0.70662135,0.43967742,0.5066623,0.22198936,0.40986085,0.8612811,0.33372977,3.0,0.6519819,0.54893017,0.54857534,cluster0_pred,3.0,2
0.5893161,0.559091,0.56014276,0.5747757,0.562814,0.7105739999999999,0.06064145,0.51226497,0.58550364,0.5762461,0.6181350999999999,0.64247715,0.6744604999999999,0.7084348,0.74712324,0.6714654,0.7004334,0.5225237,0.52498716,0.59127986,0.53822726,0.76238376,0.6884737,0.8255196,0.8890978999999999,0.7385451,0.3283242,3.0,0.5508533,0.51889783,0.54446256,cluster0_pred,3.0,3
0.5316897,0.13838391,0.15647298,0.15852444,0.17336679,0.25852722,0.09464774,0.69726056,0.71051663,0.73065555,0.6389535,0.6276329,0.6534019,0.6100956999999999,0.68187505,0.65222687,0.6580271,0.0985931,0.13727404,0.70769393,0.743152,0.5559125,0.76567525,0.6688755999999999,0.5360526,0.530011,0.47605628,3.0,0.5493372,0.61457586,0.6149451,cluster2_pred,,2
0.51076835,0.51212126,0.5061163,0.5074776,0.49849248,0.7262251000000001,0.082745545,0.44073468,0.47696279999999996,0.6060578000000001,0.69367796,0.52010554,0.6658757,0.6302614000000001,0.62445796,0.5567647,0.591569,0.48641366,0.47893426,0.5677021,0.55359507,0.6564985,0.5585331,0.7287866,0.7063385999999999,0.86676574,0.46457753,3.0,0.5794607,0.5543997,0.52844703,cluster0_pred,3.0,1
0.58800876,0.07121219999999999,0.061162025,0.07627122,0.07688436,0.0,0.1246555,0.46167737,0.532051,0.5301649,0.4129268,0.3607492,0.35914427,0.31155279999999996,0.26501942,0.28800187,0.3063039,0.19973075,0.16353168,0.095317505,0.15074228,0.38096195,0.112530306,0.16935642,0.10598526,0.0123660145,0.7357887,3.0,0.53889674,0.582652,0.6818588,cluster2_pred,,3
0.53703177,0.7782829000000001,0.7793068,0.77766705,0.7648241,0.77790195,0.025205767,0.49441199999999996,0.5907458999999999,0.61696655,0.5892046999999999,0.5769683000000001,0.55871236,0.55400974,0.5486634,0.49030074,0.55897987,0.7711701999999999,0.75525165,0.42930615,0.3735976,0.73672295,0.46191925,0.48641239999999997,0.46126670000000003,0.45563406,0.41270918,3.0,0.6112193,0.551755,0.47973654,cluster0_pred,3.0,1
0.61136234,0.32070708,0.3211009,0.3419741,0.33065328,0.3755702,0.046702605,0.5882948,0.59242123,0.6448421999999999,0.6254003,0.61638325,0.64558274,0.6876805,0.7348501999999999,0.6777838,0.67724407,0.25835666,0.3128495,0.6278754,0.5818627,0.7514565,0.6742824000000001,0.77924246,0.8400363999999999,0.45939925,0.46564522,3.0,0.51286393,0.5318532,0.5647594,cluster2_pred,,3
0.45063263,0.38080812,0.37104990000000004,0.37587243,0.36934668,0.40435708,0.09286335,0.49129295,0.5007682999999999,0.5547911,0.5251906,0.5940308000000001,0.60881007,0.6048087,0.5761552,0.5403986999999999,0.39018098,0.36343214,0.34288228,0.49101922,0.47819325,0.6377573000000001,0.48711997,0.59706324,0.79060805,0.4066849,0.77161175,3.0,0.50784194,0.5323055,0.5708115,cluster2_pred,,1
0.5173542999999999,0.5141414000000001,0.50509685,0.51944166,0.5035175000000001,0.6770079999999999,0.044637937,0.43301990000000007,0.48366162,0.5239377000000001,0.47500825,0.42665699999999995,0.4607193,0.42293027,0.41912967,0.46011224,0.51536644,0.5497703,0.56472886,0.44365615,0.46922475,0.5285219,0.35017982,0.17333955,0.17903629,0.7580876999999999,0.37330186,3.0,0.665297,0.57324994,0.5212791,cluster0_pred,3.0,2
0.26723844,0.20656565,0.19571868,0.18793622,0.19095474,0.13433963,0.12074104,0.5070527,0.40435073,0.36274788,0.28967616,0.29476288,0.31034106,0.25368917,0.21215318,0.16952917,0.16696070000000002,0.3016972,0.32442075,0.28865606,0.41202664,0.2433627,0.0827014,0.15257598,0.15155107,0.18672974,0.56977373,2.0,0.57146627,0.60630214,0.5709118,cluster1_pred,,3
