Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59064496,0.0001559449,0.00014911476,0.00012525538,0.00012663104,0.00014024218,0.3545329,0.5905936,0.62478006,0.6457742,0.6601686,0.64567775,0.6674613,0.6646155,0.6805923,0.67077833,0.6858389,0.00010864884,0.00021279654,0.6900199,0.6905661,0.61322975,0.40903318,0.1563471,0.35801902,0.4285135,0.00062079064,3.0
0.5819776,0.47247228,0.4913281,0.46695188,0.48154253,0.5333019,0.0060438477,0.6095119,0.6384297,0.66317797,0.5612613,0.4479167,0.51713145,0.5201581,0.58459467,0.5362013,0.5134819,0.59566003,0.52666676,0.10914866,0.06089609,0.6176559,0.08485162,0.26660156,0.2233405,0.99501663,0.8125071,2.0
0.694438,0.83339024,0.82947224,0.8331456,0.8344369,0.76567465,0.000776878,0.62392175,0.6583811,0.69729424,0.7141046,0.68611014,0.7020593,0.7126359,0.73372567,0.6538287,0.6887119,0.85331446,0.82948697,0.6549332,0.64322627,0.6394004,0.5122119,0.79851973,0.6194353,0.9912019,0.399959,1.0
0.5581978,0.2433314,0.24759811,0.2441981,0.24376795,0.2699697,0.005056291,0.63078856,0.68698347,0.6441484,0.6288288,0.592882,0.5928287,0.6671937,0.7439619,0.73517364,0.75095856,0.21944661,0.22722757,0.7745028,0.7572231,0.6819634,0.58538014,0.26748326,0.3037177,0.986507,0.39553037,2.0
0.66196716,0.73581654,0.7325625,0.7308392,0.7308291,0.76771814,0.0012114029,0.562247,0.6279398,0.70381135,0.71761394,0.6861788,0.73801863,0.72555816,0.747061,0.76794106,0.81338704,0.74940383,0.68373305,0.59672576,0.53071076,0.7774059,0.47370255,0.8076527,0.78514385,0.99702394,0.50476605,1.0
0.5932416,0.0064265514,0.0065716426,0.006256546,0.006411963,0.007101163,0.0017249325,0.5907384,0.62499994,0.64605135,0.6576576,0.6414931,0.6621514,0.66007906,0.6769383,0.66348505,0.68581015,0.0062592877,0.010963419,0.69110894,0.69207007,0.6123213,0.4624981,0.13303764,0.12461791,0.9335281,0.027870083,1.0
0.4405507,0.24459042,0.253421,0.24440904,0.25130305,0.27831474,0.0054644807,0.5994994,0.6332644,0.65556616,0.6558559,0.655382,0.6796813,0.6743083,0.6367241,0.64519715,0.6753023,0.2719794,0.2346829,0.362711,0.23170881,0.90536493,0.26273423,0.6600647,0.6200598,0.98626864,0.54880816,2.0
0.57756126,0.5008002,0.4990226,0.49458516,0.49284518,0.35914558,0.0003291856,0.6080335,0.6059654,0.75186473,0.7427643,0.6264117,0.61791646,0.53685415,0.5968626,0.5167612,0.55765885,0.5565438,0.52019435,0.5785035,0.67193925,0.32943043,0.40720192,0.77207005,0.60825676,0.98299915,0.83112526,2.0
0.60575724,0.007895404,0.0105228955,0.007944074,0.009551593,0.010578261,0.018052539,0.6032541,0.63946277,0.65937203,0.672973,0.6614584,0.68286854,0.6790514,0.6933218,0.6854305,0.6998205,0.0057640667,0.00517819,0.69711554,0.6945265,0.6235625,0.85211605,0.81038165,0.79653114,0.9317207,0.024208914,1.0
0.5907384,0.0068462235,0.007611446,0.006889369,0.007667815,0.008492001,0.002396471,0.5932416,0.626033,0.64795434,0.6594595,0.64409727,0.6661355,0.66482216,0.67247003,0.6729948,0.69211483,0.0057640667,0.012706274,0.6957032,0.69510615,0.617698,0.55688894,0.30732137,0.20209321,0.93808997,0.039578784,3.0
0.6330343,0.75386244,0.74857545,0.74771446,0.74569005,0.7156052,0.0015800908,0.5441045,0.55159575,0.541342,0.5370168,0.534509,0.59937316,0.59358186,0.6174215,0.6131175,0.6275361,0.7939522,0.7789447,0.6169969,0.63220066,0.5559083,0.26599053,0.07878838,0.25701055,0.99347746,0.38971403,1.0
0.5906543,0.00076248427,0.00080149184,0.00076413655,0.0008066867,0.0008933947,0.09286984,0.59107965,0.62549376,0.6463996,0.6608818,0.64642334,0.66839266,0.66552776,0.6816213,0.67149687,0.68647724,0.00081323716,0.00058507576,0.6889318,0.68897915,0.6143723,0.4588155,0.9023307,0.924008,0.694432,0.0019530853,3.0
0.621996,0.71881974,0.7240361,0.71354204,0.70947963,0.5450793,0.00060570147,0.5412465,0.6113828,0.6368103,0.65098536,0.70966804,0.7318523,0.81892717,0.7994887,0.80985165,0.79807264,0.6894034,0.64505106,0.8799761,0.857078,0.7214646,0.6396997,0.73449963,0.8696783,0.9845577,0.6264203,1.0
0.5853154,0.7727476,0.76833177,0.7660663,0.7657836,0.73488843,0.0009875568,0.56796354,0.53100634,0.56442785,0.6182051,0.62176335,0.61870617,0.6244068,0.6283918,0.63340116,0.6524241,0.7963649,0.786219,0.64504474,0.6370091,0.62694395,0.3698611,0.412359,0.6223384,0.9937437,0.40958565,2.0
0.6438804,0.7488263,0.74233663,0.7342142,0.7306198,0.7011427,0.0015669235,0.4508353,0.46476355,0.49682024,0.53779745,0.54804826,0.59108794,0.61550176,0.6064512,0.57318264,0.5650124,0.7890671,0.771454,0.61062384,0.6216438,0.5661129,0.24606505,0.3604127,0.64853257,0.99353737,0.4295634,1.0
0.5907525,7.131148e-05,6.91209e-05,7.641366e-05,7.347727e-05,8.137509e-05,0.059727434,0.5907384,0.6250077,0.6460727,0.66037047,0.6458496,0.66774994,0.66484576,0.68068683,0.67081934,0.6858127,6.001625e-05,6.328469e-05,0.68988305,0.6904206,0.6132229,0.39183936,0.71930313,0.68068165,0.31642398,0.00012392823,3.0
0.53692126,0.20115437,0.20247065,0.19251752,0.19541764,0.21642241,0.007268418,0.5569461,0.66218996,0.7469077,0.7225225,0.67100686,0.70597607,0.6869565,0.7164077,0.6927456,0.66339344,0.20816916,0.1707087,0.5782358,0.54482853,0.68245476,0.43039787,0.8154738,0.6001385,0.9803286,0.37956598,2.0
0.5554185,0.77673453,0.7756104,0.77576965,0.7743653,0.8345555,0.001303575,0.55054635,0.6551591,0.7645681,0.78748137,0.74889076,0.7491466,0.72790265,0.7342895,0.7099526,0.7205768,0.80451727,0.73583496,0.5780679,0.54824317,0.67244434,0.46000332,0.85530525,0.709067,0.9989131,0.47764698,2.0
0.5894869,0.0055872076,0.0057397997,0.00520184,0.00536542,0.005942131,0.0030811771,0.5894869,0.62293386,0.6422455,0.65675676,0.6423611,0.66374505,0.66007906,0.67619354,0.6649481,0.6809065,0.006843005,0.009328681,0.68762517,0.6898835,0.60792226,0.29879984,0.11645879,0.1824353,0.9325973,0.019660458,2.0
0.58322906,0.005797044,0.006987564,0.005623722,0.0059933458,0.00663755,0.007202581,0.58698374,0.626033,0.6555661,0.67027026,0.6536459,0.6749004,0.67193675,0.68885356,0.67226326,0.68721116,0.0061511258,0.0032216366,0.6837856,0.6810546,0.6209421,0.49246255,0.6604715,0.6288775,0.93742985,0.029435262,2.0
0.51314145,0.2049314,0.20455024,0.20095517,0.20211552,0.22384022,0.0050167884,0.6095119,0.57747924,0.63177925,0.68558556,0.6388889,0.6820717,0.64584976,0.6836406,0.637882,0.67670333,0.22915795,0.18954948,0.5586991,0.5402201,0.63648,0.35264468,0.4108405,0.5702089,0.9810127,0.36833128,2.0
0.54049927,0.52409196,0.5227301,0.51378083,0.5127295,0.37363693,0.00053986436,0.46637714,0.5733351,0.50517577,0.55187184,0.5304468,0.493124,0.49992064,0.5478582,0.58270943,0.5908492,0.5485157,0.58343744,0.78078735,0.8583237,0.4194518,0.40649918,0.14622214,0.19005993,0.98304015,0.680892,2.0
0.60617095,0.70224273,0.71093464,0.7044715,0.71115404,0.74704987,0.0022779643,0.64534694,0.7210285,0.7408142,0.71334106,0.6688881,0.60650945,0.58309114,0.5845948,0.5722718,0.563549,0.7712838,0.76030093,0.46346664,0.4795475,0.51873326,0.34304643,0.42246115,0.21265762,0.99739444,0.5980585,1.0
0.5908366,0.00058694836,0.00057704304,0.0005474999,0.0005510796,0.0006103132,0.12153532,0.59041595,0.62470675,0.64578843,0.66010463,0.64564854,0.66755056,0.6645978,0.6804393,0.6705762,0.68567145,0.00058381475,0.00063981855,0.6898593,0.6903995,0.61321,0.28889257,0.4159941,0.5259555,0.6393096,0.00090002466,3.0
0.59699625,0.009574092,0.009899014,0.009420662,0.009342284,0.010346454,0.0048061097,0.5894869,0.6177686,0.6384396,0.64774776,0.6336806,0.6621514,0.65849805,0.67098063,0.6612905,0.6746018,0.013053829,0.012889444,0.6694702,0.66674745,0.6176804,0.20450176,0.034749005,0.11219215,0.9426078,0.042944867,1.0
0.59449315,0.06476096,0.06750413,0.062788755,0.0679487,0.07525227,0.005556653,0.57697123,0.62293386,0.64795434,0.6306306,0.6215278,0.62788844,0.6252965,0.65012884,0.6481232,0.6416773,0.07391418,0.11431425,0.7288249,0.76295304,0.528529,0.47636005,0.44166943,0.33256882,0.97618884,0.32587457,1.0
0.5907525,0.0005250406,0.00051491184,0.000492356,0.00048541903,0.0005375951,0.12297057,0.5903645,0.6247183,0.64580977,0.66009116,0.6455286,0.6671042,0.664214,0.6799498,0.6701254,0.6851352,0.0006419215,0.00067710737,0.68968815,0.69047123,0.61249524,0.20586158,0.10699662,0.1052926,0.5851793,0.0009846967,3.0
0.6401537,0.41497725,0.4468245,0.41653696,0.446588,0.3254344,0.00056619925,0.63274103,0.611404,0.70490617,0.6502821,0.59270996,0.60795444,0.58575255,0.58020115,0.5644172,0.59361494,0.52569526,0.46108413,0.44580722,0.4893642,0.43825454,0.34710133,0.5527946,0.43226424,0.9829389,0.92819405,1.0
0.4643302,0.7813509,0.777274,0.781676,0.77897006,0.8395183,0.002396471,0.61022556,0.621984,0.6756807,0.7120856,0.60782075,0.6894406,0.7055938,0.66979146,0.6458851,0.6680861,0.7878094,0.7555218,0.6807202,0.6628095,0.6625033,0.49648136,0.7141661,0.6183351,0.9992444,0.4491997,2.0
0.71214026,0.23116091,0.24364686,0.2313307,0.24314001,0.2692743,0.008045296,0.69336665,0.71280986,0.7316841,0.7828828,0.73437494,0.7713147,0.8197628,0.8497102,0.83685434,0.8238127,0.20963605,0.20067134,0.71600807,0.65591145,0.78791696,0.68729055,0.8333877,0.813375,0.98770565,0.35835698,1.0
0.62077606,0.21982975,0.22160302,0.21171317,0.21048786,0.23311247,0.0049509513,0.51564455,0.5919421,0.6194101,0.65405405,0.6901041,0.7075697,0.69644266,0.7208759,0.67884684,0.664094,0.2389837,0.19285159,0.47084245,0.39087716,0.78775954,0.28197333,0.6670504,0.836618,0.98353726,0.44359028,1.0
0.59199,0.0055872076,0.0055318386,0.005412781,0.00536542,0.005942131,0.001119231,0.5907384,0.62293386,0.6450999,0.6576576,0.6432292,0.6693227,0.6671937,0.6821512,0.6729948,0.6879117,0.0054467316,0.004852227,0.6888668,0.6882826,0.6161156,0.44897324,0.40760535,0.56328905,0.93036085,0.015471825,1.0
0.25370637,0.6384526,0.6354449,0.5928837,0.627012,0.51370317,0.0027256566,0.58333075,0.35368747,0.41517073,0.35510805,0.33758184,0.37475526,0.37240973,0.36607707,0.3623287,0.38470793,0.75079024,0.72817165,0.5124374,0.64885306,0.19484355,0.13638785,0.17206925,0.14572172,0.98563004,0.7472164,2.0
0.5908413,0.0006715818,0.0006733463,0.0006554243,0.0006503521,0.0007202562,0.061347026,0.5906029,0.62491125,0.64574933,0.6598961,0.64528227,0.6671875,0.6642317,0.6803086,0.6706035,0.6855433,0.0007069385,0.0008116849,0.68927574,0.6896178,0.61362964,0.30048674,0.039546236,0.0947124,0.6838147,0.0016402606,3.0
0.2694472,0.7072788,0.7030321,0.69434637,0.7013166,0.5745826,0.0015010863,0.61573833,0.5462814,0.55806345,0.5657192,0.55271596,0.54040056,0.53908503,0.55615014,0.54308236,0.5806058,0.7515957,0.74482274,0.65823835,0.7160299,0.44668958,0.33813953,0.16598545,0.16247025,0.9858386,0.54470617,2.0
0.58573216,0.060774077,0.062097155,0.06004652,0.062297363,0.068993494,0.0062940284,0.5882353,0.60847104,0.61560416,0.6333333,0.6223959,0.6374502,0.64189726,0.6620441,0.62690926,0.64728147,0.07820044,0.09250979,0.69488907,0.7261956,0.52870584,0.42003757,0.22462015,0.40085787,0.9770693,0.26826122,2.0
0.5882353,0.005377372,0.0053238785,0.004990899,0.0051561114,0.005710324,0.0010797287,0.5907384,0.626033,0.64605135,0.66126126,0.6475695,0.6685259,0.6640316,0.6799171,0.6700687,0.6844091,0.005652329,0.005625733,0.68841285,0.68919784,0.6122016,0.42164323,0.60008556,0.65974265,0.93092054,0.0113982465,2.0
0.46802422,0.5603936,0.5632825,0.5555472,0.559824,0.40795827,0.00064520375,0.6253292,0.64063525,0.5784309,0.60581964,0.6195574,0.68975145,0.67470574,0.74142814,0.70112675,0.6659881,0.537956,0.5895114,0.8759588,0.89446175,0.60531026,0.58307064,0.23607899,0.41184068,0.9831607,0.61992013,2.0
0.58322906,0.0072658956,0.008027367,0.0064674863,0.0074585066,0.008260195,0.015208375,0.5894869,0.63946277,0.65842056,0.672973,0.6579861,0.67888445,0.6758894,0.68959826,0.68177295,0.69561744,0.0048540756,0.004376802,0.69315696,0.69005066,0.62410676,0.7793737,0.492523,0.4089633,0.93257505,0.02038548,2.0
0.5907384,0.0072658956,0.007611446,0.0064674863,0.006411963,0.007101163,0.0020409506,0.58698374,0.6188016,0.6384396,0.6531531,0.6371528,0.65896416,0.65533596,0.67172533,0.66348505,0.6781044,0.00946571,0.011993286,0.6873982,0.6922297,0.60070807,0.2843601,0.08491777,0.19290714,0.9298379,0.029281449,3.0
0.5908086,0.00019199245,0.000217459,0.0002000935,0.0002212135,0.00024499098,0.2729607,0.59097683,0.62521213,0.6463285,0.6605925,0.6459533,0.66791064,0.66492546,0.68071467,0.67084664,0.6858337,0.0002831226,0.0001629369,0.6892121,0.6896129,0.61345166,0.31753388,0.6620924,0.42327982,0.49149328,0.00072312326,3.0
0.5907384,0.006216716,0.0063636815,0.0058346633,0.0059933458,0.00663755,0.0026598196,0.5882353,0.6188016,0.64034253,0.65225226,0.6380209,0.66055775,0.65849805,0.67470413,0.6664111,0.6809065,0.0071093873,0.010944639,0.6918719,0.69500536,0.6064467,0.3913835,0.08749091,0.1896502,0.9368156,0.029800247,3.0
0.5644555,0.49093786,0.49361566,0.47602233,0.47903085,0.5305202,0.003700046,0.5419275,0.6539256,0.5699335,0.54774773,0.5755209,0.53705186,0.6513834,0.6680018,0.66714257,0.67740387,0.5267152,0.46407887,0.34299797,0.23652275,0.8326309,0.27576634,0.23295322,0.31511673,0.9952806,0.8141957,2.0
0.54943687,0.2534035,0.25778818,0.25137007,0.25109375,0.27808294,0.0057673315,0.5581978,0.56404954,0.68220747,0.76846844,0.7526042,0.76972115,0.8023715,0.7849207,0.7936949,0.84973204,0.21238121,0.21549608,0.78687495,0.71726406,0.8304334,0.6645669,0.8175268,0.89162827,0.9880038,0.38281095,2.0
0.61134386,0.73959357,0.74961525,0.7403315,0.753853,0.723439,0.0011455659,0.6330343,0.62141925,0.61059856,0.591662,0.55632216,0.59246916,0.62372154,0.6387165,0.63340116,0.65424514,0.79365635,0.77727246,0.61215186,0.6270435,0.5556811,0.34624556,0.18899716,0.164758,0.99361885,0.40730673,1.0
0.5992098,0.43952808,0.43621847,0.43045905,0.43109915,0.32315028,0.0005003621,0.55176795,0.55996716,0.6241536,0.68349636,0.6664119,0.7720863,0.7444255,0.74487126,0.71028525,0.68536097,0.45495376,0.3957827,0.5565721,0.4931162,0.7611981,0.4133629,0.52666533,0.73756725,0.9829009,0.7763356,1.0
0.6382031,0.9895082,0.98814625,0.9919842,0.99120903,0.9912089,0.00080321287,0.6088197,0.68096817,0.6666704,0.6977801,0.6850239,0.73967737,0.7511914,0.7909412,0.75798887,0.7649634,0.9617732,0.96877074,0.91953623,0.9245074,0.65283656,0.7276356,0.6895754,0.7131193,0.99761957,0.43581778,1.0
0.6983315,0.47478053,0.491744,0.4753895,0.48991486,0.367242,0.000434525,0.6170013,0.6620615,0.6872707,0.7042677,0.71575624,0.7470156,0.79859716,0.8011399,0.7965723,0.80862397,0.44132534,0.45595238,0.8445687,0.78875977,0.80506617,0.7308591,0.77522177,0.8237532,0.983068,0.56547076,1.0
0.5569462,0.1774429,0.17605963,0.17015776,0.1703006,0.18860564,0.0052933046,0.5193993,0.5733471,0.58325404,0.64864856,0.6145834,0.6860557,0.68379444,0.6881088,0.6144734,0.60174763,0.19268411,0.18837874,0.59022015,0.56638074,0.65853256,0.35739216,0.58152974,0.768794,0.9788036,0.39859962,2.0
0.65067375,0.83464926,0.8296802,0.8329347,0.83004135,0.7461185,0.0008953848,0.6293407,0.7239427,0.700883,0.7239775,0.64935595,0.67031574,0.6834294,0.72418237,0.78183097,0.7625698,0.7989474,0.79100204,0.92736536,0.95059407,0.60378534,0.67144597,0.6177282,0.41175908,0.9909507,0.5991413,1.0
0.55037564,0.73854434,0.745872,0.73969877,0.7387828,0.77607334,0.001803937,0.63110125,0.60344225,0.6803462,0.6723236,0.6795917,0.7448204,0.7435537,0.7421164,0.7616964,0.7648814,0.74190754,0.6891377,0.64624,0.57968545,0.79010963,0.5146451,0.6700051,0.738646,0.9968822,0.50588286,2.0
0.6120509,0.73057055,0.7275714,0.72746414,0.7310384,0.62666214,0.00094805454,0.6043007,0.6793749,0.6902403,0.698714,0.71033716,0.7281724,0.7719036,0.7763505,0.78291345,0.7508786,0.71669686,0.6703245,0.7661819,0.7296403,0.7336991,0.6253281,0.85597545,0.83249927,0.98739505,0.52918136,1.0
0.48185232,0.19464944,0.19394426,0.18682212,0.18641739,0.20645475,0.0049509513,0.53692126,0.5526859,0.63939106,0.7171172,0.66840285,0.6565737,0.6687748,0.6694913,0.67445785,0.67670333,0.20665221,0.17136493,0.58115417,0.5504424,0.6756116,0.3796659,0.7004398,0.7213708,0.9798152,0.37539774,2.0
0.58650213,0.4833838,0.47989026,0.47496763,0.47672844,0.35735673,0.0006188689,0.46281317,0.4977314,0.51659656,0.52741957,0.52243966,0.55823845,0.563153,0.6489041,0.65495515,0.68106824,0.4731607,0.5219541,0.8944028,0.9165066,0.5994594,0.4799535,0.31337363,0.52283525,0.9832493,0.58385557,2.0
0.58573216,0.13169864,0.13405156,0.1277586,0.13011336,0.14409879,0.007373757,0.5794744,0.5609504,0.5708848,0.59999996,0.5373264,0.5649402,0.5976285,0.66278887,0.65543836,0.64377886,0.15313883,0.1619204,0.60989743,0.60699767,0.6046959,0.30972722,0.105067976,0.19956692,0.9770008,0.36461395,2.0
0.624359,0.7750558,0.78538454,0.77830094,0.7862959,0.7545734,0.0012114029,0.64062685,0.69571865,0.7054138,0.70641893,0.6954784,0.7284899,0.7066072,0.71808964,0.7164394,0.7185891,0.81963134,0.80139214,0.55046177,0.5293274,0.6420082,0.42500502,0.64606816,0.5305499,0.9922005,0.43162453,1.0
0.58948696,0.199056,0.20309451,0.19357224,0.20002243,0.22152215,0.007544934,0.57822275,0.62913215,0.6089438,0.5873873,0.57465273,0.59442234,0.56600785,0.49820864,0.49669936,0.5197866,0.24917686,0.2428021,0.36487165,0.31889686,0.6691682,0.123121336,0.18673979,0.14260818,0.9834765,0.4807427,2.0
0.6132666,0.07210522,0.073742956,0.071859226,0.07129764,0.07896117,0.0031733492,0.57697123,0.6136363,0.6327307,0.6621621,0.6449653,0.65816736,0.64031625,0.6583206,0.6517808,0.6746018,0.07070418,0.09101421,0.7357499,0.754417,0.57313347,0.5464656,0.41641524,0.42001185,0.9565637,0.16368599,1.0
0.53888917,0.8459804,0.83924633,0.8396848,0.8396696,0.77047634,0.0012509052,0.5565176,0.53512615,0.5782532,0.6222917,0.6364837,0.6776324,0.6156984,0.6948535,0.70656013,0.66839755,0.8755252,0.82467294,0.7379376,0.7754417,0.52119315,0.46040905,0.38638568,0.60948676,0.99145,0.47455022,2.0
0.5944932,0.23011173,0.22950554,0.22394773,0.22534877,0.24957074,0.00470077,0.59699625,0.67768586,0.6622264,0.70090085,0.7421875,0.7808765,0.7770751,0.7640689,0.75346154,0.7355471,0.20942688,0.19687164,0.6790453,0.62727535,0.75637627,0.57588005,0.7508632,0.77156675,0.9869406,0.3465759,1.0
0.5844806,0.05678719,0.0581459,0.054140173,0.05434364,0.06018485,0.003950227,0.57321656,0.63533056,0.65937203,0.68288285,0.67187506,0.6924303,0.6893281,0.7126842,0.6993293,0.71242994,0.046912115,0.047577493,0.7065279,0.69275665,0.65681905,0.65339005,0.67673266,0.82476985,0.961679,0.12086626,2.0
0.5541361,0.74441975,0.766668,0.7479254,0.76641154,0.6708772,0.0018566068,0.642179,0.6805245,0.66485244,0.6219075,0.5820236,0.5184637,0.50923824,0.5146691,0.5256719,0.5866973,0.8093828,0.8063677,0.6182279,0.6744523,0.44200015,0.37987524,0.38055757,0.28489807,0.9894397,0.6459073,2.0
0.5581977,0.31425595,0.31414554,0.294613,0.29462993,0.32629868,0.009151359,0.47559452,0.57747936,0.6698383,0.6981982,0.7074653,0.64621514,0.6252965,0.73725957,0.7337106,0.7551617,0.25967395,0.27977803,0.90205264,0.8917928,0.6912788,0.630027,0.6775973,0.58526206,0.98692834,0.5031251,2.0
0.48453942,0.70245254,0.70012057,0.6987761,0.69336283,0.58174527,0.0011455659,0.48643574,0.53186345,0.61865884,0.65148723,0.5951936,0.66471034,0.7169271,0.76303494,0.728992,0.79460895,0.64405847,0.687545,0.93072355,0.87681925,0.8192552,0.58804953,0.45779374,0.63265175,0.98672223,0.7409123,2.0
0.46883577,0.8233181,0.82115376,0.8188016,0.8218784,0.80594546,0.0017776022,0.5818733,0.5024277,0.52473366,0.5614453,0.5912613,0.6430351,0.66272247,0.66615534,0.6280508,0.6399101,0.86503166,0.85318154,0.71099544,0.7504511,0.5096653,0.41344276,0.38647923,0.6613892,0.9951393,0.48928958,2.0
0.59199,0.0076855677,0.008027367,0.0075221923,0.007877124,0.008723808,0.0030416748,0.59449315,0.6291322,0.6498573,0.663964,0.6467014,0.66852593,0.6664032,0.6814065,0.67226326,0.6865106,0.008825677,0.009001846,0.6802412,0.67846155,0.61749196,0.37984365,0.52082914,0.32794243,0.93884546,0.023758227,1.0
0.6345432,0.1308593,0.13072419,0.12501638,0.12550856,0.13899904,0.0057014944,0.5607009,0.5826446,0.63177925,0.6333333,0.5902778,0.61035854,0.598419,0.6210853,0.59618556,0.614357,0.14432676,0.14843278,0.6502676,0.662066,0.5729144,0.33668444,0.3405901,0.29893497,0.97789025,0.27210292,1.0
0.32916155,0.6401313,0.63794035,0.6359157,0.63517505,0.7034478,0.003607874,0.5857321,0.60743797,0.66793525,0.6135135,0.43055567,0.41992033,0.4000001,0.43118516,0.34893304,0.34535688,0.7729599,0.6852227,0.28036368,0.37739897,0.25196162,0.11244031,0.29611805,0.22990555,0.99848914,0.6009904,2.0
0.5885694,0.759528,0.7658362,0.7631132,0.7685047,0.7374997,0.0011587333,0.6167674,0.6706544,0.7037652,0.7454519,0.6954784,0.6863716,0.65249175,0.6490418,0.64607936,0.6918801,0.79169965,0.76924044,0.6293566,0.6219876,0.6215389,0.47427434,0.8180581,0.6301714,0.99378616,0.39316818,2.0
0.59833056,0.7740066,0.7724909,0.7740821,0.7724815,0.74131614,0.000776878,0.6145979,0.6205237,0.63945514,0.66504395,0.63680667,0.65530074,0.66952175,0.6807699,0.68424034,0.6940374,0.8311287,0.81104356,0.5219144,0.54448575,0.513889,0.2930496,0.3471621,0.2508644,0.9920087,0.45596397,1.0
0.59100956,0.0017357685,0.0017319057,0.0017220646,0.001729061,0.0019149119,0.15632366,0.59109366,0.6256018,0.64682245,0.6612755,0.6468156,0.6686367,0.6658318,0.68185216,0.67199403,0.6869586,0.0014295471,0.0014672934,0.68980014,0.6895546,0.6153843,0.65474075,0.8417473,0.8698959,0.8311097,0.0023677412,1.0
0.6085294,0.47771823,0.47801858,0.4758114,0.47944945,0.35939652,0.0003291856,0.56786424,0.59143436,0.6125609,0.644505,0.64759594,0.6774377,0.6717783,0.6110967,0.5871174,0.5966636,0.49855375,0.5023984,0.7713059,0.8321666,0.46372584,0.4800986,0.49389422,0.6082448,0.9832605,0.50546604,1.0
0.5831468,0.7996066,0.7953666,0.80002785,0.79571474,0.76361245,0.001027059,0.5582028,0.5909832,0.62626445,0.6252304,0.5946839,0.60903966,0.5565913,0.57354057,0.5725485,0.5923284,0.8275996,0.8190679,0.70826674,0.74841875,0.5071097,0.4043492,0.26928246,0.267131,0.9933141,0.35488653,2.0
0.5118898,0.70245254,0.7013684,0.70046365,0.70027,0.77553964,0.0026598196,0.56070095,0.6002066,0.52331096,0.50270265,0.40624982,0.46021512,0.44433227,0.49831307,0.51090163,0.46178997,0.78862816,0.76980746,0.5032692,0.5845132,0.34634754,0.20330918,0.0842777,0.098717265,0.9990819,0.53402704,2.0
0.5880187,0.76414436,0.7581417,0.75805056,0.7582485,0.60829496,0.00052669697,0.575326,0.60329795,0.60193944,0.68646497,0.7294671,0.8068376,0.7650362,0.744319,0.71054363,0.764974,0.7855478,0.69711244,0.7054035,0.70854414,0.6094883,0.510361,0.77095515,0.9043915,0.9855693,0.65023845,2.0
0.59101886,0.0018219693,0.0018445184,0.0018102947,0.0018001933,0.00199369,0.06932648,0.59062624,0.62486494,0.64616865,0.6606665,0.6463747,0.6684641,0.66573143,0.6816714,0.67187655,0.68684614,0.0014779693,0.0016845213,0.6904919,0.69037306,0.6151879,0.68561584,0.7326088,0.8192909,0.7985562,0.0023902252,1.0
0.63014454,0.84157383,0.83758265,0.84263796,0.8423906,0.77297306,0.000776878,0.619774,0.57193094,0.6744315,0.71410394,0.633606,0.65914655,0.6755562,0.6835204,0.66707695,0.66632456,0.8734263,0.85110193,0.75142264,0.81719935,0.44554314,0.49329862,0.54411584,0.4459911,0.99151,0.4719663,1.0
0.628942,0.6550296,0.6527056,0.65447855,0.65212905,0.50101596,0.00035552043,0.553403,0.60994977,0.5509998,0.57473606,0.5735679,0.65225136,0.6873074,0.65328044,0.6286788,0.6202021,0.67834586,0.695654,0.79044724,0.858638,0.44765177,0.47015426,0.226497,0.49785435,0.9842588,0.5800779,1.0
0.5569462,0.18940355,0.20247065,0.1882987,0.2016969,0.2233766,0.0067285537,0.6745932,0.6756198,0.69552803,0.6567567,0.64062506,0.66613543,0.6252965,0.6128935,0.5757031,0.60454965,0.24746594,0.1783574,0.5254459,0.55267495,0.50172234,0.32143164,0.49385858,0.33214658,0.9871765,0.38035545,2.0
0.57947433,0.16946912,0.17210837,0.16488424,0.16464928,0.18234687,0.0052143,0.5569462,0.5382231,0.5727878,0.57657653,0.6111111,0.61752987,0.6616601,0.67842764,0.6583644,0.61295587,0.19140583,0.18666695,0.5847901,0.5684705,0.6363718,0.32813892,0.3136345,0.60657525,0.978266,0.392115,2.0
0.60450566,0.03748228,0.037349828,0.035577357,0.036343098,0.04024949,0.0024623082,0.5994994,0.6363636,0.6565176,0.66126126,0.6354167,0.64143425,0.6403162,0.66427827,0.660559,0.664094,0.045484554,0.044751648,0.6030609,0.5831936,0.6503808,0.24518271,0.33581844,0.17974727,0.97288257,0.13022834,1.0
0.5907384,0.005797044,0.0057397997,0.005623722,0.0055747284,0.006173937,0.0006978735,0.5894869,0.62396693,0.6450999,0.6594595,0.6458334,0.6677291,0.6640316,0.6806618,0.67153174,0.6865106,0.0054735485,0.005070989,0.69032806,0.6903716,0.6146988,0.4732393,0.45289496,0.6173034,0.9307338,0.012318585,3.0
0.5707134,0.084905215,0.08476487,0.08029687,0.08008859,0.088697046,0.0037395484,0.5406759,0.5847107,0.6298763,0.6306306,0.5989584,0.62788844,0.62134385,0.6024676,0.55375767,0.5450054,0.12512845,0.09690041,0.5374985,0.5563186,0.5278566,0.12915525,0.3300818,0.3209755,0.97587895,0.23091795,2.0
