Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63055575,0.46030185,0.46450114,0.45703763,0.46500716,0.34856972,0.0003818553,0.6144598,0.71660554,0.7233378,0.74268675,0.7280961,0.71357507,0.6899718,0.7088911,0.7480459,0.7787502,0.43064323,0.41724122,0.75476444,0.7024439,0.7750389,0.63492966,0.7986556,0.6265931,0.9831049,0.57875735,1.0,2.0
0.5957447,0.03853146,0.039429437,0.033257004,0.037808254,0.041872136,0.015932582,0.571965,0.6188016,0.565176,0.56576574,0.5477431,0.57051796,0.5762846,0.6032123,0.5786292,0.5947424,0.070149064,0.057110038,0.6166498,0.65125895,0.50181234,0.12373128,0.093071215,0.06574283,0.95083565,0.15603831,1.0,0.0
0.5536769,0.4867412,0.48446536,0.48825693,0.4855194,0.3538068,0.0,0.5660307,0.580813,0.65544295,0.6485038,0.634409,0.6467557,0.64141333,0.6659602,0.6034084,0.6374078,0.497743,0.5223251,0.707769,0.7161483,0.5954407,0.45383802,0.59307736,0.5359346,0.98319066,0.47612596,2.0,2.0
0.6265267,0.77022964,0.76500434,0.7698633,0.76976055,0.7387049,0.00092171965,0.5831468,0.60709643,0.6353334,0.6673866,0.6322938,0.65322936,0.6600271,0.664529,0.65115017,0.68208367,0.8243556,0.8050181,0.52455556,0.52812487,0.5673811,0.28473005,0.42751437,0.4832957,0.99201274,0.42659488,1.0,1.0
0.7126304,0.4072133,0.42374086,0.4059899,0.40409833,0.29446885,0.0009743894,0.47790667,0.46524674,0.48138306,0.54001474,0.55900735,0.5508012,0.6081208,0.5728503,0.52831423,0.5396809,0.5044321,0.46866694,0.43043497,0.45621592,0.4842589,0.2571076,0.35195312,0.59066933,0.9828029,0.91630566,1.0,2.0
0.58987004,0.6957378,0.70843905,0.6977215,0.71261925,0.54749155,0.00081638026,0.6957995,0.7188851,0.84143585,0.8134849,0.8198723,0.8037147,0.8117979,0.75557464,0.7479385,0.7679414,0.685194,0.63025045,0.8199681,0.81859535,0.6479701,0.6836098,0.97920656,0.8330935,0.98463416,0.6583037,2.0,1.0
0.59101886,0.0015069449,0.0015074569,0.0013730825,0.0013804347,0.0015288129,0.08549608,0.59010744,0.62418205,0.6455859,0.65958315,0.6443065,0.6661371,0.6632575,0.6791155,0.66922665,0.68437386,0.001862273,0.0017442699,0.68925864,0.69045967,0.6112348,0.19956282,0.11739229,0.09586097,0.76016384,0.002824749,1.0,0.0
0.5627258,0.75659025,0.7593894,0.75530833,0.757202,0.8160581,0.0018961091,0.5809951,0.5978568,0.6173482,0.6068822,0.53517324,0.56227416,0.52096784,0.5487669,0.55690235,0.59582573,0.8242287,0.80435646,0.55083424,0.5951852,0.45980486,0.26839396,0.2038406,0.20750625,0.99877334,0.46489742,2.0,1.0
0.5899859,0.00048350755,0.00049937906,0.00048053951,0.00047291227,0.000523744,0.06254526,0.5906543,0.6249614,0.6459661,0.6602224,0.6457199,0.6676696,0.66486055,0.6806034,0.67073464,0.68576044,0.00056705304,0.00051948614,0.6895853,0.6901549,0.61306643,0.27312648,0.23062038,0.39822623,0.5660478,0.0008073829,2.0,0.0
0.5115721,0.78093123,0.77477854,0.77133983,0.76829535,0.8280138,0.0013167424,0.5554185,0.56267136,0.64697754,0.7471535,0.74382263,0.7398419,0.7232872,0.7190709,0.7028342,0.7035344,0.80179,0.73679686,0.58712554,0.5544655,0.682386,0.42517218,0.71146053,0.7811908,0.99881005,0.47651985,2.0,1.0
0.6032541,0.06706916,0.069167815,0.06468723,0.06459976,0.071543366,0.0072947526,0.5682103,0.6188016,0.61560416,0.66306305,0.6449653,0.65896416,0.65849805,0.65087354,0.62471473,0.647982,0.08278078,0.07562608,0.64783216,0.660555,0.56979024,0.3571512,0.27987343,0.41557473,0.9681932,0.22905095,1.0,0.0
0.54943675,0.4531674,0.45743048,0.44522494,0.45203003,0.50061715,0.003976562,0.5707134,0.60743797,0.6355852,0.69369364,0.75954866,0.6151395,0.5541502,0.60023355,0.5764346,0.5681226,0.49828738,0.49219584,0.39202532,0.3293075,0.72191787,0.30205205,0.5496277,0.536856,0.99511206,0.7616155,2.0,2.0
0.59092075,0.0012867413,0.0013265,0.0012880034,0.0013296261,0.0014725429,0.008940681,0.59100485,0.6253511,0.64625746,0.66019213,0.64567775,0.66766065,0.66447675,0.680164,0.67029756,0.6853392,0.001475943,0.001483908,0.6849292,0.6833716,0.6179343,0.17860067,0.34699827,0.22903259,0.8674556,0.0047742636,3.0,0.0
0.59574467,0.20807894,0.20891741,0.2036974,0.20211552,0.22384022,0.0064125354,0.5306634,0.53305787,0.5242626,0.55765766,0.5199653,0.56175303,0.516996,0.5466146,0.51791334,0.5506095,0.26259163,0.23639254,0.5833416,0.6383382,0.43752554,0.23281503,0.053102337,0.14347208,0.98616254,0.38788158,1.0,2.0
0.5907384,0.4993313,0.5048455,0.4766552,0.4825891,0.5344609,0.00470077,0.6057572,0.63016534,0.66508096,0.6765766,0.6657987,0.5840638,0.4885376,0.5436358,0.5405904,0.59894556,0.57824236,0.51863265,0.144001,0.071561135,0.69286925,0.10179485,0.37543404,0.3297921,0.99491376,0.83644587,3.0,2.0
0.6236228,0.8315017,0.83342344,0.8358879,0.8361113,0.9011011,0.0014484166,0.59926355,0.62499994,0.6941986,0.72786605,0.71003294,0.6971944,0.63251245,0.66979116,0.6985627,0.70489764,0.83651805,0.80530447,0.8480455,0.88634974,0.543876,0.6454639,0.8489273,0.6901792,0.99985254,0.46699676,1.0,1.0
0.5469337,0.07063637,0.07540664,0.07059357,0.07485588,0.08290188,0.0030021726,0.59699625,0.60743797,0.6298763,0.6531531,0.6475694,0.6438247,0.6316206,0.6821512,0.6437341,0.59824497,0.06354761,0.13603623,0.768098,0.7910989,0.568388,0.53156704,0.36673856,0.41812998,0.9751434,0.35648483,2.0,0.0
0.59077585,0.00028289502,0.00027493032,0.00026705393,0.00026889556,0.00029779822,0.115320295,0.59063095,0.6249691,0.6460194,0.66033345,0.64567125,0.66780645,0.66489595,0.6807953,0.6710379,0.6859985,0.00019789205,0.0002386758,0.6898985,0.69027907,0.61366343,0.47894153,0.39688358,0.50209326,0.5194733,0.00067889877,3.0,0.0
0.6057572,0.21815109,0.21702789,0.21192409,0.21299958,0.23589417,0.0062545263,0.55068845,0.6126033,0.65746915,0.6171171,0.62847227,0.6549801,0.6687748,0.7275783,0.7161543,0.7222372,0.23245645,0.19667009,0.5152121,0.43911397,0.78703254,0.32554108,0.409205,0.48990408,0.983865,0.4069706,1.0,2.0
0.6138858,0.6564985,0.6643514,0.65743166,0.6657341,0.5454291,0.0012904075,0.667589,0.77020955,0.7002523,0.7743304,0.8320691,0.8604911,0.8256491,0.7324498,0.74710655,0.7044672,0.6669486,0.5661892,0.531475,0.43154144,0.85706097,0.5128217,0.80548865,0.77882856,0.9857246,0.9479385,1.0,1.0
0.49687126,0.6741247,0.6687186,0.6496269,0.6460591,0.7155017,0.008479821,0.34543186,0.3574379,0.376784,0.40540537,0.3090276,0.32191226,0.24189702,0.2938388,0.2773033,0.33284572,0.7861306,0.7512274,0.41121808,0.5244575,0.23645878,0.090534545,0.09988978,0.10709682,0.9985711,0.6059644,2.0,1.0
0.66417634,0.7410624,0.7371376,0.7295735,0.72559637,0.5820992,0.0011587333,0.43660966,0.43940902,0.51647216,0.4945959,0.46410334,0.49687377,0.5454242,0.5360402,0.5349515,0.59537023,0.7805509,0.7934229,0.78387564,0.8768866,0.3770747,0.3486674,0.20771003,0.21364029,0.9850694,0.6056252,1.0,1.0
0.5894869,0.0066363877,0.0065716426,0.006256546,0.006411963,0.007101163,0.0020146158,0.5894869,0.62396693,0.64319694,0.65855855,0.64409727,0.6677291,0.66482216,0.6806618,0.6708002,0.68370855,0.006693723,0.010415994,0.6906257,0.6917881,0.61165184,0.4504107,0.2887205,0.4745519,0.93352985,0.023229783,2.0,0.0
0.59070104,0.00020531437,0.00021512908,0.00020797118,0.00021417845,0.00023719974,0.12503785,0.59071976,0.6248804,0.64595896,0.6602863,0.6456421,0.66762495,0.6646657,0.6801668,0.67033577,0.6849442,0.00044405615,0.0002897915,0.6889715,0.6896291,0.61268264,0.0804367,0.18474126,0.16824195,0.4741463,0.0009641966,3.0,0.0
0.54087836,0.7588985,0.75252676,0.7496129,0.74966687,0.7875068,0.0022121272,0.54325235,0.6191203,0.65908486,0.64691466,0.6344814,0.75662863,0.7734555,0.6200408,0.66866326,0.70898867,0.77856284,0.7203384,0.59474385,0.55640584,0.6999148,0.39430785,0.41657388,0.6126009,0.99825966,0.68684375,2.0,1.0
0.52190244,0.11763963,0.11928634,0.113625556,0.11357798,0.12578608,0.006833893,0.5394243,0.58367765,0.58325404,0.60180175,0.58159727,0.5928287,0.58181816,0.6136382,0.6203256,0.63046896,0.13736863,0.1370808,0.63530606,0.6465663,0.5710279,0.25371984,0.09877731,0.13133407,0.9775106,0.22488272,2.0,0.0
0.62118673,0.7779935,0.7731148,0.77197266,0.76787674,0.8275626,0.0018171045,0.5079187,0.53653336,0.5729045,0.61126524,0.60951006,0.7165797,0.66328347,0.6581962,0.62524104,0.6851285,0.78816694,0.7456829,0.6598619,0.62168294,0.7142041,0.42733032,0.5698069,0.7672347,0.9987689,0.46770152,1.0,1.0
0.57697123,0.06727899,0.07166335,0.06637476,0.07025109,0.077802144,0.0041477387,0.6020025,0.6384297,0.625119,0.64504504,0.6119792,0.6366534,0.6411067,0.66576767,0.63276136,0.6409768,0.07196726,0.120230384,0.73702013,0.77054876,0.53205174,0.49636048,0.30149055,0.24880517,0.9754569,0.33138552,2.0,0.0
0.57293105,0.7440001,0.745872,0.7468707,0.74338764,0.7809107,0.0019224439,0.59548736,0.6279398,0.69207877,0.62190694,0.65077394,0.7115657,0.7203093,0.7647205,0.74573755,0.7057441,0.7330919,0.7076719,0.76016015,0.7316461,0.70999104,0.57368064,0.4325855,0.45806795,0.996596,0.51335025,2.0,1.0
0.6333652,0.83758694,0.83383936,0.83145803,0.82899487,0.71063507,0.001303575,0.61011374,0.6529875,0.7108616,0.6910428,0.6552401,0.6738965,0.6978646,0.7342704,0.74101263,0.75630087,0.7973607,0.80181587,0.9477061,0.9670837,0.61910725,0.81138587,0.6285252,0.5184763,0.9883048,0.4524922,1.0,1.0
0.58801824,0.75763947,0.7577258,0.76015997,0.75762063,0.60779124,0.00067153864,0.5880187,0.61003345,0.6239956,0.6166354,0.66909987,0.74276733,0.8011131,0.77345055,0.73174024,0.72234726,0.7839298,0.6998948,0.707919,0.70882833,0.61626834,0.507624,0.5615245,0.76714635,0.98555166,0.62290925,2.0,1.0
0.57663965,0.8568919,0.8500603,0.8392629,0.8344369,0.80077296,0.0016854303,0.47794876,0.6151534,0.6658386,0.74389124,0.77596325,0.80098855,0.7593529,0.786493,0.80391514,0.82238996,0.7870853,0.78400636,0.9023268,0.83037657,0.86306435,0.67571396,0.8622006,0.94946593,0.99434936,0.496437,2.0,1.0
0.6074047,0.700564,0.6976251,0.69476825,0.6914791,0.5665225,0.0010533939,0.5231467,0.56233037,0.5890352,0.67902225,0.6695942,0.68836105,0.67125535,0.6139984,0.6431999,0.64797795,0.74252796,0.6751694,0.60187155,0.6102623,0.5714515,0.39044872,0.56395125,0.6497731,0.9856018,0.65215254,1.0,1.0
0.5907478,0.0015241851,0.0015191064,0.0015046401,0.0014906507,0.0016508756,0.051234446,0.5909114,0.6254745,0.64652044,0.6608112,0.64612186,0.667866,0.6649963,0.6808815,0.6710133,0.6860927,0.0013980668,0.0013097535,0.6887059,0.6883979,0.61531055,0.40297666,0.53864497,0.32922247,0.84439516,0.0025278542,3.0,0.0
0.5957447,0.071685545,0.0718713,0.06742946,0.06753008,0.07478865,0.0047402726,0.5469337,0.5940082,0.59657466,0.61351347,0.608507,0.64143425,0.6134387,0.6233194,0.64666015,0.6353726,0.0664662,0.13204978,0.7546939,0.78498745,0.5450555,0.47437564,0.19585092,0.33011913,0.974663,0.34918106,1.0,0.0
0.58960825,0.955305,0.9478019,0.9508507,0.94495183,0.94495136,0.00081638026,0.52406186,0.55690503,0.5670103,0.60504395,0.6223189,0.6727655,0.5798803,0.5992971,0.61597663,0.57195306,0.99355584,0.96511304,0.6542836,0.6776198,0.54170597,0.38908434,0.51145506,0.6805962,0.9980843,0.51795197,2.0,1.0
0.5906216,0.0001394884,0.00013591188,0.00014101078,0.00013913782,0.00015409326,0.12339193,0.59075713,0.62501925,0.6460798,0.66058576,0.64599866,0.6678303,0.66495204,0.68072575,0.67081934,0.6858258,0.00017786215,9.008904e-05,0.6896664,0.6902041,0.61317354,0.37082282,0.6476814,0.6605256,0.48419818,0.0006884628,3.0,0.0
0.56468964,0.68125916,0.6772449,0.6675569,0.66950166,0.51436365,0.0005925341,0.5455882,0.547598,0.55627984,0.6097356,0.57959026,0.6290339,0.6993724,0.7064937,0.739311,0.76162386,0.65518486,0.64555824,0.936931,0.95744747,0.6134993,0.6024483,0.29458976,0.5289895,0.984165,0.5722584,2.0,1.0
0.649303,0.76729184,0.77415466,0.7688086,0.7760397,0.74473095,0.0010928962,0.669908,0.6840817,0.7367449,0.7368646,0.821095,0.7837264,0.81346804,0.737449,0.69488776,0.707663,0.78041327,0.71884054,0.6527419,0.61675197,0.7064997,0.563265,0.8988216,0.8599867,0.9938468,0.47803304,1.0,1.0
0.5692667,0.9840525,0.98336315,0.98270285,0.97969705,0.97969687,0.00096122193,0.5884781,0.63339525,0.6357419,0.6782567,0.69991624,0.6864358,0.7155016,0.6793169,0.7256238,0.73831075,0.9852864,0.93303674,0.7489327,0.73609513,0.6638134,0.56509477,0.74369156,0.81487787,0.9980372,0.46931964,2.0,1.0
0.58698374,0.0076855677,0.007819407,0.00710031,0.007039889,0.0077965828,0.0028968332,0.58698374,0.61983466,0.641294,0.65405405,0.6388889,0.6605578,0.6577075,0.67544883,0.6649481,0.6795054,0.009523814,0.012548107,0.6889893,0.6933429,0.6023981,0.33357272,0.21229436,0.284538,0.9301067,0.028464623,2.0,0.0
0.56579494,0.81240666,0.8103398,0.8122624,0.8099478,0.77727145,0.0010402264,0.57230157,0.54443395,0.5652527,0.592443,0.58114433,0.64701515,0.62372184,0.68453366,0.6530518,0.6997714,0.81901723,0.8282224,0.77770144,0.7812823,0.6246189,0.5018202,0.31049934,0.5619671,0.993084,0.3861147,2.0,1.0
0.70976365,0.83318037,0.82884836,0.83377844,0.8310879,0.8498243,0.0011455659,0.583805,0.5792155,0.593341,0.6037967,0.6169798,0.5669374,0.5735858,0.61534,0.64580965,0.63924074,0.8654867,0.857844,0.53606707,0.4850926,0.7218155,0.33219644,0.21285042,0.2623687,0.9980597,0.48791844,1.0,1.0
0.5882353,0.0064265514,0.0063636815,0.006256546,0.006202655,0.0068693566,0.0012904075,0.5907384,0.62499994,0.6450999,0.65855855,0.64409727,0.66454184,0.6624506,0.6784277,0.6700687,0.6851096,0.00683049,0.009988355,0.6895088,0.6910836,0.61025083,0.4200944,0.22644764,0.21026903,0.9330841,0.020733785,2.0,0.0
0.5700335,0.7526034,0.7519029,0.74982387,0.7523879,0.81086975,0.0022779643,0.5627258,0.59383565,0.59975576,0.61301875,0.574876,0.54831666,0.54250747,0.52847517,0.5248686,0.56105906,0.8215872,0.797189,0.539723,0.5817681,0.46370977,0.24790123,0.22710459,0.20688415,0.9988668,0.4618104,2.0,1.0
0.5894869,0.0051675355,0.0051159174,0.004990899,0.0051561114,0.005710324,0.00073737575,0.5907384,0.62499994,0.64605135,0.6594595,0.64409727,0.6661355,0.66482216,0.6799171,0.6700687,0.6851096,0.005532546,0.006030949,0.68940586,0.69037986,0.61190003,0.41703084,0.16983528,0.11574433,0.93096364,0.008963924,2.0,0.0
0.49932012,0.45463625,0.4572225,0.4393186,0.45014626,0.32802758,0.00053986436,0.5281461,0.55905956,0.56152594,0.5489074,0.52930444,0.57177484,0.54413694,0.6635101,0.6395111,0.57609797,0.54549164,0.48937958,0.5026579,0.57006353,0.38473016,0.29136595,0.20492123,0.25291228,0.9828706,0.84634006,2.0,2.0
0.6032541,0.027619988,0.027575674,0.025663126,0.025877664,0.028659165,0.0055961553,0.5782228,0.62809914,0.65842056,0.65855855,0.6449653,0.6334661,0.6284585,0.6426818,0.61227894,0.6339716,0.04038217,0.0375691,0.6165806,0.6180281,0.59410655,0.24518801,0.48054242,0.3267186,0.94871294,0.12637722,1.0,0.0
0.5581978,0.0679085,0.07041558,0.06806228,0.07087902,0.07849756,0.0034366976,0.6095119,0.6384297,0.65937203,0.68108106,0.6467014,0.6661355,0.66561264,0.6791724,0.6664111,0.683008,0.07148724,0.0750205,0.67936623,0.6769821,0.61897653,0.49450788,0.5280931,0.38290718,0.97032344,0.1584615,2.0,0.0
0.669908,0.76456404,0.761469,0.76226944,0.76076025,0.7300677,0.00094805454,0.5831472,0.6581223,0.66666347,0.7852657,0.71729183,0.7671559,0.6750972,0.65807617,0.64734685,0.6779193,0.78158516,0.7625118,0.62941366,0.60836405,0.65963376,0.48400456,0.8152104,0.7359023,0.99375814,0.4694874,1.0,1.0
0.59071505,6.97442e-05,6.6014334e-05,6.696042e-05,6.0970502e-05,6.7524015e-05,0.08469287,0.5906964,0.6249537,0.6459839,0.6602729,0.6457231,0.6676339,0.6647336,0.68054223,0.6706991,0.6856558,0.00011724834,0.00010762827,0.6897664,0.6903943,0.6129452,0.24584831,0.087344,0.15505606,0.33449447,0.00030581345,3.0,0.0
0.5906823,0.00023352553,0.00023532171,0.0002284532,0.00022668522,0.00025105083,0.07601554,0.5906917,0.62485725,0.645895,0.6601518,0.6456583,0.66749996,0.6646391,0.6804866,0.6706308,0.68553805,0.00021390595,0.00031320294,0.6898895,0.6904231,0.6132355,0.3662639,0.08104011,0.16429843,0.49438015,0.0005927598,3.0,0.0
0.5906777,4.8585847e-05,4.815164e-05,5.120502e-05,4.7682064e-05,5.2807245e-05,0.18186846,0.59070104,0.6249421,0.64600515,0.66028297,0.6457264,0.66764575,0.664772,0.680609,0.67070735,0.6857159,5.1299907e-05,8.383252e-05,0.68990284,0.690487,0.6130975,0.26274434,0.0933044,0.14468175,0.15926974,9.787712e-05,3.0,0.0
0.5857321,0.645587,0.64002,0.6359157,0.6360123,0.704375,0.004411087,0.57446814,0.65289253,0.6003807,0.44054064,0.37934038,0.40398416,0.40316218,0.35596964,0.3182095,0.27740625,0.7773248,0.699219,0.295831,0.4098333,0.20823084,0.11398408,0.23297086,0.17054671,0.9986057,0.6199358,2.0,1.0
0.5707686,0.53941,0.5441501,0.5395156,0.5443351,0.41819596,0.0005530318,0.6367566,0.6837677,0.72790164,0.75411,0.6950338,0.7199033,0.7679537,0.8559516,0.82317865,0.83884525,0.5048146,0.48854244,0.8605577,0.8307066,0.73642594,0.69839376,0.70281553,0.561146,0.98344994,0.5269252,2.0,1.0
0.5906403,0.0006386688,0.0006446106,0.0006215503,0.0006480071,0.00071765913,0.055645533,0.5907478,0.6248688,0.64587015,0.6601484,0.64577824,0.6677083,0.66486937,0.68071467,0.6708111,0.6858912,0.0006220218,0.00058033754,0.690144,0.69071156,0.6131984,0.5127035,0.3047285,0.4677968,0.6326389,0.0008286464,3.0,0.0
0.59065896,0.00067863456,0.00069276226,0.0006798452,0.00068787235,0.00076180935,0.05401277,0.5906823,0.62513113,0.64620775,0.66058576,0.6460603,0.66789275,0.6650642,0.6809733,0.6712018,0.68618685,0.0006200021,0.00056245417,0.6901655,0.6906653,0.61339206,0.63052994,0.7975033,0.84415644,0.63311374,0.0008165693,3.0,0.0
0.5882353,0.004747864,0.004907957,0.004358076,0.004946803,0.0054785176,0.0029363355,0.59449315,0.6270661,0.6489058,0.6621621,0.6475695,0.6709163,0.6664032,0.6814065,0.6708002,0.6865106,0.0051758797,0.0040884893,0.68765664,0.6880511,0.6131176,0.49792632,0.59442437,0.46297732,0.93069535,0.009848679,2.0,0.0
0.5569462,0.2504658,0.26444292,0.25115913,0.26344296,0.29175952,0.005912173,0.6345432,0.65082645,0.6679353,0.72612613,0.70486116,0.71713156,0.65375495,0.6568312,0.6173996,0.5912398,0.2877791,0.28258216,0.67205375,0.7133622,0.49569795,0.4762105,0.67761046,0.53815037,0.9861935,0.44746742,2.0,2.0
0.553403,0.6588066,0.6622718,0.659963,0.66112936,0.507931,0.00075054314,0.60984033,0.55261546,0.5840038,0.6122353,0.6548667,0.7141632,0.65933836,0.6599962,0.6241112,0.61388403,0.6760351,0.69692504,0.81291765,0.8734973,0.47392187,0.5119026,0.5189117,0.7378034,0.98427176,0.595869,2.0,1.0
0.62703335,0.8535345,0.8477727,0.85318506,0.8503443,0.7802716,0.00064520375,0.63014454,0.6814926,0.6271309,0.7155973,0.72494864,0.6815933,0.6811971,0.7142213,0.69664025,0.7043008,0.8743211,0.8486397,0.7499466,0.80484116,0.47550094,0.5337539,0.5491329,0.52083826,0.99152064,0.4631117,1.0,1.0
0.6032541,0.07756096,0.07769421,0.071859226,0.07443727,0.082438275,0.004437422,0.5506884,0.57954544,0.64605135,0.6252252,0.5355903,0.46852592,0.47430834,0.7447066,0.7600452,0.7747763,0.050485034,0.15079813,0.8056756,0.796807,0.6656024,0.5379343,0.1723004,0.18323207,0.9759356,0.42387933,1.0,0.0
0.63603586,0.52451164,0.5343759,0.5266482,0.53366035,0.38889083,0.0,0.64427155,0.66238886,0.6836183,0.75224984,0.745797,0.7725969,0.8130777,0.7933736,0.80317736,0.7918344,0.50615907,0.47421607,0.7864277,0.7403423,0.7648458,0.6903953,0.87918967,0.9081536,0.9831917,0.5245652,1.0,1.0
0.5249987,0.75197387,0.7506551,0.75087863,0.7465272,0.61162466,0.00060570147,0.5916644,0.6173571,0.6319732,0.66902447,0.6901445,0.7414144,0.71277773,0.73410237,0.7054355,0.7557736,0.74518996,0.71157396,0.76545286,0.7540449,0.6635714,0.5725502,0.7630423,0.8849006,0.9860931,0.49121323,2.0,1.0
0.64062595,0.7931017,0.7876721,0.78842604,0.79048204,0.7585908,0.00086905,0.6070058,0.6867672,0.7631277,0.7657494,0.78047705,0.78303623,0.8716934,0.8336002,0.8520902,0.7811126,0.77891773,0.72278076,0.7068094,0.6454888,0.789243,0.6273094,0.8872703,0.9082198,0.99379766,0.4782666,1.0,1.0
0.5908272,0.00060418854,0.0006104385,0.0005947661,0.000595635,0.0006596577,0.064046346,0.5907244,0.6249267,0.6459696,0.66027623,0.6458463,0.6677618,0.66481626,0.68063676,0.6707838,0.6858886,0.0005849531,0.00064632675,0.6898254,0.69028854,0.6134172,0.4120868,0.3526298,0.45622948,0.65535945,0.0009476541,3.0,0.0
0.5470882,0.50017065,0.4990226,0.4855147,0.48949626,0.356705,0.00019751136,0.57756126,0.6283989,0.6185023,0.7510642,0.71609354,0.6415121,0.60708034,0.5522683,0.5807835,0.53092235,0.5558457,0.5104873,0.5717228,0.6500914,0.36983785,0.3979174,0.7674003,0.72139096,0.98299277,0.8186238,2.0,2.0
0.44834536,0.971882,0.96880585,0.9755308,0.96985954,0.9698593,0.00056619925,0.5884781,0.6585808,0.5936436,0.70591456,0.64034635,0.70658106,0.6448356,0.64905727,0.63843435,0.6617737,0.9916742,0.98261887,0.70947677,0.7222354,0.5836366,0.49312267,0.4961354,0.55435115,0.99813354,0.52466244,2.0,1.0
0.5882353,0.0055872076,0.006155721,0.005623722,0.0059933458,0.00663755,0.0021594574,0.5932416,0.6291322,0.6498573,0.66576576,0.6493056,0.6709163,0.6687747,0.68364066,0.6744578,0.69001323,0.0055012596,0.0045455815,0.68974906,0.6893347,0.61584246,0.6404111,0.8006531,0.6200588,0.93091995,0.012761976,2.0,0.0
0.58055305,0.7551214,0.74857545,0.74665976,0.74862033,0.6133396,0.00071104086,0.5814796,0.642578,0.7016601,0.75033647,0.70491505,0.73080397,0.7080993,0.7605478,0.72870624,0.70083934,0.74104226,0.708426,0.7591339,0.74449897,0.67112446,0.5856098,0.94979465,0.8310576,0.98614526,0.5234463,2.0,1.0
0.5908506,0.00059556845,0.0005987889,0.000578223,0.00058156485,0.0006440752,0.10296925,0.5906543,0.6248225,0.64591634,0.6602325,0.6455967,0.66755056,0.6647365,0.6804838,0.67040956,0.6855224,0.0006895626,0.00065291073,0.6893632,0.6898595,0.61322,0.2786296,0.30317205,0.3928225,0.681615,0.0013042346,3.0,0.0
0.6584055,0.75050503,0.75315064,0.7542536,0.75615543,0.79432297,0.0014484166,0.64415973,0.6837927,0.72095895,0.7253046,0.696059,0.71685606,0.7128109,0.7597755,0.6819022,0.7303293,0.7419308,0.7228733,0.7721686,0.75745,0.6743061,0.64028084,0.80814916,0.68366367,0.9968748,0.46317464,1.0,1.0
0.5906076,0.0010587013,0.0010849652,0.0010469459,0.0010693289,0.0011842673,0.105760746,0.59085995,0.62512726,0.64596254,0.660579,0.64525634,0.66710716,0.6642435,0.68010277,0.6703604,0.6852006,0.0014240756,0.0012411169,0.68834823,0.68898135,0.6126097,0.22130775,0.31857193,0.25279367,0.72073114,0.0024981122,3.0,0.0
0.59449315,0.07819047,0.080189735,0.07544522,0.0752745,0.08336549,0.004727105,0.56570715,0.5940082,0.6108468,0.6504504,0.6163195,0.6302789,0.6221344,0.6434265,0.6013062,0.60314864,0.08534092,0.096151866,0.7024578,0.72769,0.5473269,0.4129194,0.30161178,0.38026917,0.971411,0.27144465,1.0,0.0
0.5882353,0.0039085196,0.004076114,0.0037252526,0.0041095684,0.004551292,0.0024228059,0.5907384,0.62499994,0.64795434,0.65405405,0.639757,0.66374505,0.65849805,0.67470413,0.6627535,0.67880493,0.0070119523,0.005533445,0.6789137,0.6806857,0.6073052,0.22032544,0.41370198,0.37794974,0.93919516,0.020380344,2.0,0.0
0.47790667,0.4403674,0.43850607,0.4285606,0.43277362,0.3153668,0.00060570147,0.51002693,0.5393452,0.60472786,0.6514676,0.5967084,0.68241066,0.621646,0.60274374,0.5841535,0.58531755,0.5095532,0.40435615,0.46009198,0.46778753,0.54131144,0.3228014,0.6221369,0.69195884,0.98291767,0.9131362,2.0,2.0
0.5944932,0.2229773,0.23096126,0.22289304,0.22744186,0.2518888,0.005003621,0.61702126,0.62499994,0.6060894,0.6099099,0.5989584,0.5904383,0.5675889,0.54586995,0.5603413,0.58423454,0.2678308,0.24552447,0.5820007,0.617977,0.4901676,0.30152977,0.16712554,0.11588645,0.982543,0.3874806,1.0,2.0
0.5064202,0.7190296,0.724452,0.7190265,0.7218289,0.57907665,0.00088221737,0.5617266,0.58234435,0.62882,0.62250906,0.53453165,0.58691925,0.56804407,0.5560449,0.5324931,0.5716319,0.77284724,0.76558965,0.62007904,0.670801,0.45773578,0.3438405,0.27644765,0.2371779,0.98548573,0.53004414,2.0,1.0
0.6253292,0.5526297,0.55184466,0.5473204,0.551033,0.4015516,0.0004476924,0.57509005,0.52302974,0.562152,0.608191,0.6458334,0.6556691,0.707478,0.69095296,0.62988347,0.691803,0.53407115,0.5905304,0.8845757,0.8951617,0.6292977,0.5515935,0.38382748,0.5986005,0.98315275,0.6284716,1.0,1.0
0.6415927,0.97838694,0.9710935,0.9681479,0.9648362,0.9648359,0.00084271515,0.50824094,0.6361938,0.6563612,0.66768163,0.63956314,0.6965086,0.72478116,0.78085464,0.7269447,0.72123235,0.9893948,0.9239539,0.71285504,0.70874345,0.63136154,0.50537795,0.63175946,0.74924815,0.9978486,0.50585973,1.0,1.0
0.6016181,0.76414436,0.7633407,0.76184756,0.7569927,0.6072874,0.00060570147,0.58801824,0.62050974,0.63019884,0.6375188,0.6018159,0.68735427,0.73754907,0.8074367,0.76035553,0.74264556,0.78212863,0.70256585,0.7091299,0.7093176,0.6185512,0.50470054,0.37866202,0.5830787,0.9854854,0.606622,1.0,1.0
