Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5906543000000001,0.00028602959999999997,0.00028192007,0.00025208632,0.00025560713,0.00028308143,0.52368164,0.5901542,0.62454855,0.6450635,0.65936446,0.6448997,0.6668304,0.6638804,0.67979133,0.6699861,0.6851168000000001,0.0005344878,0.00048679148,0.68927413,0.6900361,0.61246043,0.052635092,0.09082296,0.11899779,0.48762205,0.0011825289999999999,3.0,0.0,0.5886282,0.6038129,0.4738109,cluster1_pred,1.0,3
0.48643574,0.71588206,0.7144699000000001,0.7160733,0.71638685,0.60106355,0.0012245703999999998,0.58220494,0.6813515,0.71597403,0.6828837,0.7148866,0.7866539,0.8181419,0.8019651,0.8453759,0.8137151,0.6393941,0.6771736,0.9416595,0.8583046999999999,0.903709,0.6864017,0.6876144000000001,0.75346,0.98687315,0.7412532,2.0,1.0,0.441428,0.5987027,0.5787109,cluster1_pred,1.0,3
0.5680724,0.7408526,0.73505807,0.7361127,0.73375946,0.58864814,0.00046085982,0.61975026,0.6242517,0.5633406999999999,0.60619307,0.5754049,0.5672938,0.54800117,0.5900312,0.61727893,0.6015718000000001,0.77265954,0.77132887,0.65255874,0.6975324,0.48108482,0.3921751,0.16575396,0.20260535,0.9854111999999999,0.5273029,2.0,1.0,0.5193225,0.6084231,0.5466774,cluster1_pred,1.0,1
0.5912339,0.00057989557,0.0005817029,0.0005459244000000001,0.00053700944,0.0005947307,0.044189874000000004,0.5903178000000001,0.62465274,0.6457066999999999,0.65990275,0.64511365,0.6667947,0.6638715000000001,0.6794659000000001,0.6696337,0.6844941999999999,0.0010055376,0.00070367235,0.68796843,0.68862015,0.61247194,0.077923134,0.09357078,0.08671786,0.65947485,0.0021819405,1.0,0.0,0.5881705,0.6335249,0.67623734,cluster2_pred,,1
0.64564276,0.7186099,0.71946096,0.7205031,0.7222475,0.5659376,0.00088221737,0.7111743,0.7916569,0.73962986,0.7502395000000001,0.7950841,0.79740155,0.75879073,0.78130484,0.7168659000000001,0.71505404,0.7196100999999999,0.65915656,0.6843915,0.6785647,0.62969667,0.60112077,0.75541425,0.7550373,0.98482126,0.56122434,1.0,1.0,0.4721111,0.5973043,0.56991804,cluster1_pred,1.0,3
0.6620775999999999,0.44246578,0.44328916,0.43615445,0.43507603,0.48184085,0.0033576929999999997,0.60325426,0.5723140999999999,0.62511903,0.66126126,0.6579861,0.62948215,0.60079056,0.60842526,0.5991116999999999,0.62136227,0.4805497,0.46206224,0.43863684,0.38456652,0.7083913000000001,0.29506442,0.4835416,0.48700145,0.9950317,0.65917444,1.0,2.0,0.51724744,0.61147076,0.49422154,cluster1_pred,1.0,1
0.6145979,0.77568537,0.76999545,0.774504,0.7724814999999999,0.74131614,0.0011455659,0.5484416999999999,0.6008298000000001,0.6056517,0.6392821999999999,0.6285328,0.621468,0.6709869,0.67485374,0.6860130999999999,0.6912731,0.8028054,0.75506735,0.63446504,0.61586004,0.6539715,0.4012839,0.3832767,0.5222209,0.99357015,0.36769578,1.0,1.0,0.4725905,0.6003342,0.50529796,cluster1_pred,1.0,3
0.56987715,0.6275411,0.623799,0.6120793999999999,0.6194769,0.51975137,0.0026334848,0.4276473,0.44029215,0.48530158,0.46037748,0.47418599999999994,0.5542378000000001,0.6007394,0.6112651,0.60152435,0.59611773,0.66703975,0.68140817,0.67043763,0.67777956,0.5898829000000001,0.36237898,0.32476616,0.5702421999999999,0.9865151,0.86468023,2.0,1.0,0.5042932,0.5984591,0.5635386,cluster1_pred,1.0,3
0.61418164,0.60844606,0.6119453,0.6015323,0.60670906,0.46611899999999995,0.0006978735000000001,0.6332835,0.7081349,0.7113997,0.7034852,0.73496056,0.7462249,0.7745059,0.79535556,0.82507646,0.84035325,0.5450849,0.56474364,0.9741554,0.95529497,0.7315316,0.82915,0.7579157,0.77945733,0.98378396,0.49915072,1.0,1.0,0.474368,0.60456675,0.61991906,cluster2_pred,,1
0.6720067,0.8077901999999999,0.8117956000000001,0.8023482,0.80534303,0.7239169,0.0013167424,0.54299307,0.59900665,0.5587835,0.57699966,0.5831265,0.63797873,0.70909494,0.69093764,0.6298315999999999,0.6801244000000001,0.78899735,0.8286425,0.92885095,0.95296043,0.6016696,0.5871925,0.21215,0.45430076,0.9910675999999999,0.60177183,1.0,1.0,0.48432115,0.60057545,0.56282616,cluster1_pred,1.0,1
0.5906637,0.0014944066,0.0014849345000000002,0.0014652517000000001,0.0014812707,0.0016404873,0.008334979000000001,0.5906683,0.6248418,0.6458879,0.6603435000000001,0.64613485,0.66798204,0.6651794,0.6810178000000001,0.67087126,0.6858126999999999,0.002314411,0.0012395716,0.6787666,0.67553395,0.62120295,0.1536214,0.6172661,0.77441585,0.87961286,0.010103828,3.0,0.0,0.5898921,0.6215369,0.62345594,cluster2_pred,,1
0.6236228,0.8321312,0.8398701999999999,0.8285049000000001,0.839251,0.90448487,0.001988281,0.65650713,0.6682281,0.70716166,0.71909904,0.7032755,0.76853186,0.8463710999999999,0.81473106,0.7811389,0.8027698,0.8123541,0.78375804,0.91180336,0.92914444,0.61665374,0.7292334,0.82136065,0.8583921999999998,0.99921495,0.48994842,1.0,1.0,0.4465706,0.57356465,0.57046396,cluster1_pred,1.0,1
0.5816720000000001,0.7526034,0.75252676,0.75045675,0.75050414,0.6020819000000001,0.0006583712,0.6007118,0.7148021999999999,0.8045800000000001,0.7497687,0.71186006,0.71390647,0.72895896,0.7232801,0.6496036000000001,0.68428785,0.77217776,0.6864033,0.6265018,0.62941694,0.5922656,0.509636,0.8630635,0.6497736999999999,0.98568475,0.5885984000000001,2.0,1.0,0.4613315,0.59455025,0.57587296,cluster1_pred,1.0,3
0.6020025,0.07819047,0.07935789,0.0758671,0.075902425,0.084060915,0.005688327,0.59449315,0.60743797,0.62036157,0.62972975,0.6388889,0.6430279000000001,0.6300395999999999,0.6426818,0.63641894,0.6213622,0.08604978,0.094326794,0.69602424,0.72157276,0.54499096,0.42161220000000005,0.18574895,0.31481463,0.970866,0.26256046,1.0,0.0,0.58699703,0.6356186,0.6271218,cluster1_pred,1.0,3
0.5318071,0.7649836999999999,0.766668,0.76669914,0.7685046999999999,0.6165231,0.0007242083,0.62972367,0.6661590999999999,0.6818920999999999,0.6923383000000001,0.6659556999999999,0.6792733,0.65623236,0.7286743,0.76724446,0.8329733,0.77825177,0.70759165,0.7221097,0.71334,0.6464217,0.55703247,0.5479069999999999,0.43658534,0.9855546999999999,0.5756433000000001,2.0,1.0,0.4617029,0.60462207,0.55758756,cluster1_pred,1.0,2
0.5887068,0.71630174,0.71135056,0.70046365,0.6962932,0.6258906999999999,0.0011850682000000001,0.53588253,0.5973293000000001,0.6197939,0.712278,0.73038185,0.7369311,0.6539147,0.6153809,0.53245693,0.5857382,0.7630644,0.6584398,0.45389786,0.44204146,0.59433573,0.33236155,0.68551147,0.6912129,0.9895429,0.71886694,2.0,1.0,0.47018668,0.60488516,0.5414749,cluster1_pred,1.0,3
0.59077585,0.0004482436,0.00044268442000000005,0.00033795318,0.0003470629,0.00038436748,0.3960893,0.5899859000000001,0.62430936,0.64544374,0.65973794,0.6451785,0.66714585,0.6642878000000001,0.68025017,0.670303,0.68532616,0.000556494,0.0005118536,0.68948025,0.6901295000000001,0.6128208,0.10646227,0.17130761,0.27576047,0.52849394,0.0010561718,3.0,0.0,0.58816963,0.60971624,0.5085535,cluster1_pred,1.0,1
0.5909861999999999,0.0014654119,0.0016876372,0.0014605251,0.0015649097,0.0017331163000000001,0.39565474,0.59190696,0.6227712,0.63258094,0.63949776,0.6222592,0.6492769,0.64651585,0.66118217,0.6494711,0.6639837,0.008466919,0.0062605427,0.67308354,0.6815366,0.5873885,0.11905525,0.031521026,0.05461789,0.8994648999999999,0.03577513,1.0,0.0,0.58841926,0.62707645,0.5354584,cluster1_pred,1.0,3
0.59199,0.0049576997,0.0051159173999999995,0.004779958,0.004946803,0.0054785176,0.00088221737,0.59199,0.62499994,0.6441484000000001,0.65855855,0.64409727,0.66533864,0.6624505999999999,0.6784277,0.6686057,0.68370855,0.005689873000000001,0.005940626,0.6883409,0.68977785,0.6103705,0.32324803,0.23776977,0.316368,0.93091244,0.010725742,1.0,0.0,0.58864605,0.6394264,0.66323864,cluster2_pred,,3
0.5902569999999999,0.0019677267,0.001959461,0.0019410645000000001,0.0019557462,0.0021659627,0.18384357,0.59048134,0.6255632,0.64652044,0.66042763,0.6459921999999999,0.6679016999999999,0.66518235,0.6810484,0.67134386,0.686268,0.0016694485999999998,0.0018142070000000002,0.69102436,0.6914361,0.6138312,0.6864805,0.6089638,0.48064366,0.8262207,0.0023048688,2.0,0.0,0.5876671,0.6191118,0.5539603,cluster1_pred,1.0,3
0.5267522,0.78260994,0.7756104,0.7671210999999999,0.7729001,0.7417179,0.0009875568,0.6070058,0.5784511,0.6089496,0.5994689000000001,0.57437426,0.6235394000000001,0.65249234,0.69034123,0.675871,0.6827747,0.8077951999999999,0.7921325,0.5935638000000001,0.5698579,0.6589175,0.3568769,0.29227588,0.41663164,0.99229336,0.4412344,2.0,1.0,0.4860876,0.6047249,0.4961535,cluster1_pred,1.0,3
0.6015832,0.79100335,0.7953666,0.7926449000000001,0.7890169,0.75718474,0.0011455659,0.5441045,0.7055659000000001,0.7581810999999999,0.72047144,0.71503556,0.68499124,0.6867426,0.68001676,0.65939033,0.6937017,0.80181324,0.7537775,0.6265298,0.5876458000000001,0.7086255,0.49379274,0.7036680000000001,0.49615252,0.99237156,0.47038248,1.0,1.0,0.45216408,0.5951656,0.5374503,cluster1_pred,1.0,2
0.6394994,0.7414821,0.7406729999999999,0.73632365,0.74338764,0.66822433,0.0019356112,0.739053,0.7734147,0.87773603,0.8577933000000001,0.7811111999999999,0.8080735,0.73476017,0.7640764,0.78658146,0.76029545,0.72029036,0.6726739,0.630704,0.5564954000000001,0.8079008000000001,0.5879595999999999,0.8962055,0.6084614,0.99035084,0.6849586,1.0,1.0,0.4439228,0.594964,0.5496081,cluster1_pred,1.0,2
0.65776235,0.8503869000000001,0.84278166,0.8453801999999999,0.8388324,0.8577435,0.0010007242,0.5502935,0.70226026,0.7242388000000001,0.7884591,0.68270147,0.68244326,0.6662821,0.67997414,0.6789054,0.68581015,0.90002614,0.8005605,0.3995336,0.34983444,0.6873772,0.33402908,0.76555055,0.5825859999999999,0.9979186,0.5751662,1.0,1.0,0.4328941,0.5965023,0.52416044,cluster1_pred,1.0,2
0.61355174,0.7952001,0.7982781,0.7947543,0.8032499,0.73705715,0.0013430773000000001,0.5824425,0.55395615,0.56090957,0.62303853,0.6213793000000001,0.6294373999999999,0.7008460999999999,0.7343436,0.7047416999999999,0.68058604,0.85439605,0.7775820999999999,0.59858006,0.5980582,0.59551615,0.37533998,0.43483353,0.66811216,0.9919604999999999,0.51377183,1.0,1.0,0.46965685,0.59170854,0.52283835,cluster1_pred,1.0,3
0.5422034,0.84115416,0.83799857,0.8432708000000001,0.8411348,0.8600978000000001,0.0012377378,0.576872,0.6059232,0.65659374,0.58632946,0.58411926,0.633151,0.6728510999999999,0.6641599,0.7329385,0.75049037,0.8701126,0.8260414,0.5341885999999999,0.46344733,0.77641416,0.37655744,0.30112633,0.35617396,0.99803185,0.5120551999999999,2.0,1.0,0.45363453,0.6023956,0.48554766,cluster1_pred,1.0,3
0.54323864,0.7993968000000001,0.79952586,0.8002388,0.79738927,0.85936916,0.0021331226,0.5310597,0.68230224,0.5071648,0.47450098,0.48955792,0.52970695,0.5225065,0.58427703,0.59391934,0.6115049,0.84426904,0.8384168,0.73807204,0.82125854,0.39406016,0.41491544,0.24055044,0.32997444,0.99921256,0.54153657,2.0,1.0,0.50896376,0.59476596,0.5906178,cluster1_pred,1.0,3
0.5771769,0.9038951,0.89747536,0.89389664,0.8963921999999999,0.8963914000000001,0.0014747515,0.57378685,0.6595133000000001,0.43899918,0.4724488,0.46398890000000004,0.45835906,0.44711409999999996,0.46279266,0.47264272,0.52008545,0.98793054,0.94382113,0.52406985,0.6018033,0.36082527,0.2535599,0.20677394,0.2116405,0.997835,0.6184263000000001,2.0,1.0,0.51933223,0.58700407,0.6272007,cluster2_pred,,3
0.59199,0.06853801,0.069375776,0.06742946,0.0679487,0.07525227,0.0029626703000000002,0.6020025,0.6115702,0.6308278,0.6486486,0.6319445,0.6517928000000001,0.6505929,0.68736416,0.6751893,0.68230754,0.071392484,0.07667555,0.6775479999999999,0.6764113,0.61509293,0.42433938,0.30487484,0.4009948,0.9700394,0.17154211,1.0,0.0,0.5861691,0.632539,0.6342443,cluster2_pred,,2
0.58220494,0.7330886,0.7290272,0.7205031,0.71827054,0.602644,0.0023569688,0.6675426999999999,0.70796174,0.6763265,0.738169,0.78130984,0.82770336,0.79897684,0.8634629999999999,0.8093521,0.8731561999999999,0.63532865,0.6642094,0.92595315,0.83220524,0.9290861999999999,0.6949255,0.711214,0.81284267,0.98681414,0.7771706,2.0,1.0,0.4414833,0.59840775,0.57051164,cluster1_pred,1.0,3
0.6089724,0.6298493000000001,0.6331573,0.63211876,0.6368495,0.4892764,0.0003950227,0.60549885,0.67516756,0.6684944,0.6522354,0.65727556,0.69813275,0.6587897,0.71631,0.67638254,0.6848380000000001,0.6322867,0.6439305000000001,0.87002474,0.92611957,0.49932563,0.6270277,0.5171106,0.47769849999999997,0.9839402,0.47855195,1.0,1.0,0.51062894,0.6106379,0.59732467,cluster1_pred,1.0,2
0.5509208000000001,0.4443543,0.44869609999999993,0.4424827,0.45056483,0.3377429,0.00042135757,0.64072245,0.7165627,0.7285045,0.8350631,0.7878906,0.78659195,0.7572559,0.7270649,0.73611736,0.8165846,0.45978975,0.39324054,0.53716624,0.46444172,0.7826084,0.47923365,0.8980575000000001,0.8339643,0.9829081000000001,0.8117934,2.0,2.0,0.47173497,0.60645914,0.5802536,cluster1_pred,1.0,3
0.6222304,0.6894427,0.7038639,0.6916041999999999,0.70633996,0.6349218000000001,0.0016327605,0.7156885999999999,0.70298046,0.6576353,0.68960977,0.5979220000000001,0.64250565,0.6763718000000001,0.65285677,0.7016753000000001,0.76541287,0.72292113,0.72126615,0.56632227,0.5290545,0.6905055999999999,0.45999718,0.2992198,0.22968227,0.98999625,0.6620238,1.0,1.0,0.49010468,0.613275,0.5157166,cluster1_pred,1.0,1
0.6007509,0.051960964000000005,0.051907077,0.050554175,0.050157465,0.05554872,0.0014352492,0.58573216,0.62293386,0.6527116999999999,0.6594595,0.639757,0.6533865,0.6482214,0.66502297,0.6612905,0.6696981,0.058361195,0.057499323,0.65638906,0.6567286999999999,0.6061966,0.30279985,0.43369183,0.2979388,0.9650424999999999,0.090145625,1.0,0.0,0.58665097,0.6360127,0.6592074,cluster2_pred,,1
0.5882353,0.007895404,0.008027366999999999,0.0075221923,0.007667815,0.008492000999999999,0.0022911318,0.5894869,0.62499994,0.6441484000000001,0.64684683,0.639757,0.6621514000000001,0.6577075,0.67619354,0.6671425999999999,0.6851096,0.008132904,0.011002597,0.68802327,0.6881749,0.61387646,0.39838225,0.12514201,0.1989628,0.939285,0.029281206,2.0,0.0,0.58863246,0.64173114,0.6665444,cluster2_pred,,2
0.6023644,0.7865968000000001,0.77956164,0.78273064,0.7783420999999999,0.6672130999999999,0.0012640727,0.5994566,0.6505877,0.66961837,0.6805821999999999,0.6962265000000001,0.75777733,0.74865127,0.7671275,0.7245916,0.75087816,0.74705464,0.7533616,0.8884479999999999,0.8748799999999999,0.6974095,0.77081984,0.8310291,0.8690138000000001,0.9876355,0.46644473,1.0,1.0,0.46204743,0.58163834,0.59447235,cluster2_pred,,2
0.5988281,0.80674106,0.80014974,0.7858948,0.78859824,0.80637646,0.0037922182,0.4197124,0.37891164,0.36844376,0.45739840000000004,0.44866824,0.48233145,0.47870076,0.5211395999999999,0.46412295,0.5545103,0.8611799000000001,0.85318154,0.5631392,0.57122725,0.5635315,0.22989711,0.17215784,0.39298192,0.9979325000000001,0.556277,1.0,1.0,0.50202054,0.5949507,0.55966556,cluster1_pred,1.0,3
0.5907384,0.0039085196,0.0040761140000000005,0.0037252526000000003,0.0041095684,0.004551292,0.0028309961999999998,0.5932416,0.6177686,0.63939106,0.65585583,0.6388889,0.6613545999999999,0.6561265000000001,0.67321473,0.6627535,0.67880493,0.00735521,0.00640828,0.6796119,0.6817932,0.6063238000000001,0.22032544,0.34489673,0.30297026,0.938536,0.022057307999999998,3.0,0.0,0.58889735,0.64045364,0.6684506,cluster2_pred,,2
0.5782228,0.08196751,0.0883002,0.08114064,0.08155376,0.090319686,0.006517875,0.5819774999999999,0.64462805,0.6422455,0.64504504,0.625,0.6517928000000001,0.6134387,0.6151276,0.6320299,0.64728147,0.08363088,0.1002919,0.71731585,0.7386191999999999,0.5616247,0.48515505,0.37783623,0.2616001,0.9723488000000001,0.27510613,2.0,0.0,0.58358157,0.6364609,0.6371641,cluster2_pred,,3
0.6644858,0.8623476000000001,0.85609114,0.8529741,0.8482511999999999,0.8140301999999999,0.0016327605,0.48879397,0.57397556,0.62049276,0.7079806,0.6894610999999999,0.6773956,0.66482216,0.6703368000000001,0.6967894,0.7240525999999999,0.8475282,0.8221001,0.8723673000000001,0.8928746,0.59891826,0.59459937,0.77294993,0.8092676999999999,0.9947866,0.49852723,1.0,1.0,0.45066392,0.5712518,0.59100306,cluster2_pred,,3
0.5965508,0.79331154,0.79910994,0.7945434,0.8017847,0.68730927,0.0007900454,0.6323955,0.7049635000000001,0.7285384,0.7447384,0.74258924,0.75654405,0.751099,0.78845567,0.8168871999999999,0.82082695,0.7577859,0.7645914,0.91632414,0.8985341999999998,0.71546847,0.8576691999999999,0.9378947,0.9050859,0.98795724,0.46202686,1.0,1.0,0.44834736,0.5818884,0.610152,cluster2_pred,,3
0.6070058,0.7920524999999999,0.7907915,0.7915901999999999,0.7873425000000001,0.7555779,0.0013430773000000001,0.649303,0.7386875,0.7449897,0.78838915,0.7601674,0.86589205,0.8168930999999999,0.85554135,0.76081145,0.74165654,0.77953005,0.7199469000000001,0.6814453,0.6296695999999999,0.75693524,0.6138617,0.8792308000000001,0.8836651,0.9937334999999999,0.48931724,1.0,1.0,0.43543324,0.5757439,0.5426858,cluster1_pred,1.0,2
0.59998244,0.7723279000000001,0.7745706,0.7449723,0.74715513,0.7639988,0.004476924,0.3862009,0.5420166999999999,0.5494161,0.6196014,0.6626647,0.633151,0.6765007,0.6799744000000001,0.63567847,0.6638191,0.8276425,0.73294014,0.44450808,0.4094711,0.6567377,0.30968663,0.6212128,0.8007951,0.9976790999999999,0.6340471999999999,1.0,1.0,0.43920627,0.5819109,0.5350695,cluster1_pred,1.0,2
0.6550140999999999,0.84409183,0.8384145000000001,0.8428489,0.84364647,0.8272917,0.00040819013,0.5707911999999999,0.5938996999999999,0.6098244,0.6404174,0.6842640999999999,0.7382828,0.81461406,0.74923927,0.7329815,0.6672019,0.85860366,0.7937689,0.7290098,0.72002405,0.6485841,0.5238567,0.5935588,0.79726875,0.99612063,0.50979984,1.0,1.0,0.450282,0.58212245,0.53984296,cluster1_pred,1.0,1
0.52440554,0.14051175,0.14694512,0.14020413,0.14309049,0.1584708,0.006517875,0.5694618,0.61983466,0.58610845,0.59999996,0.6258680999999999,0.69800794,0.6972332,0.6821512,0.66787416,0.66059136,0.15462002,0.13064884,0.6269088,0.60654855,0.65714806,0.39213297,0.31091172,0.5313545,0.97800845,0.37035918,2.0,0.0,0.568013,0.62386024,0.6048448,cluster1_pred,1.0,3
0.5744680999999999,0.12939045,0.13779485,0.12986803,0.133253,0.1475759,0.005490815699999999,0.61702126,0.6136363,0.6108468,0.6153153,0.6145834,0.6286853,0.627668,0.60470176,0.5771662,0.61225545,0.14685379999999998,0.15985236,0.6592195,0.6779647,0.5556025,0.38939115,0.20018442,0.19798335,0.97783035,0.300169,2.0,0.0,0.5908063,0.6369593,0.62472874,cluster1_pred,1.0,2
0.6095779,0.955305,0.9598636,0.95928836,0.96462685,0.9459281999999999,0.0016064257,0.6616635999999999,0.84087455,0.8255007,0.85819113,0.9010158000000001,0.88291866,0.85591185,0.8455123999999999,0.82754886,0.81854934,0.9354237,0.89158845,0.82598853,0.8071849,0.6978533,0.7780003000000001,0.87854856,0.8505811,0.9974591999999999,0.48078653,1.0,1.0,0.40832907,0.5733313,0.57455635,cluster2_pred,,2
0.5894869,0.008944584,0.008859211,0.008576897,0.008714358,0.009651034000000001,0.0011982355,0.5894869,0.62396693,0.6470029,0.66036034,0.6449653000000001,0.6661355,0.6592885,0.677683,0.6693372,0.68370855,0.009468391999999999,0.013950723,0.693753,0.69739956,0.6054440999999999,0.49367946,0.33967116,0.24434917,0.9300940000000001,0.02989865,2.0,0.0,0.5889532,0.63685846,0.66360766,cluster2_pred,,1
0.59071505,0.00010892633999999998,0.00011028278,0.00011580215,0.00011099758999999998,0.00012292833999999998,0.23742183,0.59064496,0.6248031999999999,0.64577776,0.6600305999999999,0.64558375,0.6675267,0.66449744,0.6804115,0.6706773,0.6857369000000001,0.0001105884,0.0002110103,0.6899824999999999,0.69056714,0.61311436,0.36909604,0.039414674,0.18399422,0.40861094,0.0005952518,3.0,0.0,0.5881273,0.6095217,0.5722797,cluster1_pred,1.0,3
0.58322906,0.04440687,0.044628453,0.041694645,0.041785117000000004,0.046276458,0.006122852,0.5694618,0.60743797,0.65080875,0.66756755,0.6675346999999999,0.6932271,0.6869565,0.6992795,0.68177295,0.69912004,0.055648208,0.03410001,0.6210409,0.6072814000000001,0.63744634,0.32171279999999997,0.8315311,0.9050136000000001,0.95067674,0.12845466,2.0,0.0,0.58700657,0.60806316,0.6023537,cluster1_pred,1.0,1
0.5906964,7.4446056e-05,6.989754e-05,7.089926999999999e-05,6.800557e-05,7.531525e-05,0.09125025,0.5907244,0.6249614,0.64599097,0.66027623,0.6457588000000001,0.6676666,0.6647218,0.68058395,0.6706635999999999,0.68566626,0.000119338125,0.00011706117000000001,0.68977743,0.69040847,0.61293876,0.26713154,0.18287651,0.20549436,0.34565100000000004,0.00032063248,3.0,0.0,0.58813524,0.6091186,0.63217443,cluster2_pred,,1
0.56946194,0.21185601,0.2132846,0.20643963,0.20630169,0.22847635,0.0057278293999999995,0.5944931,0.6756198,0.66698384,0.7405404999999999,0.7074653000000001,0.7266931999999999,0.67905134,0.6925771,0.6854305,0.6661954999999999,0.23698495,0.18041408,0.5505545000000001,0.5411807,0.60929203,0.38148507,0.7831705,0.7437429,0.9868553,0.37005429999999995,2.0,2.0,0.54686505,0.61222214,0.5865122,cluster1_pred,1.0,2
0.5907384,0.005377371999999999,0.0053238784999999995,0.005412781,0.00536542,0.005942131,0.00057936664,0.5907384,0.62396693,0.6450999,0.6594595,0.6432292,0.6677291,0.6640315999999999,0.6784277,0.6700687,0.6865106,0.005379689,0.0049976236,0.69037455,0.6908132,0.61360955,0.46731108,0.31702647,0.31058055,0.93074507,0.012056356,3.0,0.0,0.58882034,0.636389,0.6601273,cluster2_pred,,3
0.56070083,0.08973144,0.091627575,0.08725792,0.08783302,0.09727388599999999,0.010310093000000001,0.5907384,0.6745868,0.6822074,0.71081084,0.67187506,0.6972111999999999,0.7533597,0.7692819000000001,0.7695549,0.7740758000000001,0.07173306,0.06354165,0.7384708000000001,0.72002465,0.6770588000000001,0.6621435999999999,0.59099394,0.6028091999999999,0.97605103,0.29785547,2.0,0.0,0.5670217,0.62293637,0.6183965,cluster1_pred,1.0,1
0.5907478,0.0006245632499999999,0.00061898155,0.0006152481700000001,0.00060892344,0.0006743745,0.056817435,0.5907291,0.62506557,0.6461011,0.6603536,0.6458139,0.6677053000000001,0.66488415,0.6807397,0.6708411999999999,0.68583107,0.00058254285,0.00064364437,0.6898689,0.69034266,0.61339736,0.45997780000000005,0.44648212,0.39454767,0.6508254,0.000892808,3.0,0.0,0.58812755,0.619958,0.63084,cluster2_pred,,2
0.66564655,0.5270296999999999,0.54394215,0.5205309,0.54747474,0.45933792,0.0026466523,0.6172882,0.5177751,0.44205004,0.50064665,0.4485375,0.44316086,0.47197467,0.48657619999999996,0.38482859999999997,0.37798902,0.6652055,0.6274025,0.421596,0.5267982,0.26117927,0.23740105,0.14990303,0.15005589,0.9864006,0.89576906,1.0,2.0,0.57507664,0.60516006,0.57351846,cluster1_pred,1.0,3
0.5907384,0.4951346,0.5052614000000001,0.49774929999999995,0.5074968,0.36982343,0.0,0.65250725,0.6725861999999999,0.6710959,0.71371573,0.68867475,0.72016305,0.71163994,0.72966695,0.7983638000000001,0.7964441999999999,0.47781348,0.45948634,0.71448815,0.63701546,0.8359416,0.6081831999999999,0.4362906,0.56595916,0.98319113,0.5811318,3.0,2.0,0.4876179,0.6105981,0.56262296,cluster1_pred,1.0,2
0.5894869,0.007895404,0.008027366999999999,0.0077331330000000005,0.008086432,0.008955615,0.002949503,0.59199,0.6291321999999999,0.65080875,0.66486484,0.6501736,0.6693226999999999,0.6664032,0.6828959,0.67226326,0.6879116999999999,0.008719303000000001,0.008869252,0.6813456999999999,0.6790156999999999,0.61927366,0.4122976,0.7925659,0.5517148000000001,0.939234,0.022997547,2.0,0.0,0.59051746,0.6289278,0.6398093,cluster2_pred,,1
0.52815694,0.63131815,0.6269185,0.61060274,0.61026734,0.51202404,0.0022121272,0.52246773,0.6077816999999999,0.61433357,0.5129322000000001,0.46169052,0.5065470999999999,0.46299103,0.5085801,0.5422238,0.60567045,0.6687516,0.67174524,0.59603274,0.64451355,0.45853433,0.34921363,0.2020388,0.17469136,0.98642045,0.8549193000000002,2.0,1.0,0.5239132,0.60081315,0.5763799,cluster1_pred,1.0,1
0.5794744000000001,0.05594785,0.059185702,0.055827703,0.058948427000000005,0.06528459,0.005477648000000001,0.6220276,0.6363635999999999,0.65366316,0.67477477,0.7039930999999999,0.7035855999999999,0.6909090999999999,0.7186418000000001,0.7359051999999999,0.7432529,0.0475736,0.044592417999999995,0.7045977,0.6838075,0.67592067,0.6316138000000001,0.64331347,0.69437945,0.9624673,0.1501818,2.0,0.0,0.58541834,0.61952394,0.610636,cluster1_pred,1.0,2
0.59926355,0.8386360999999999,0.83175975,0.8308252,0.8346462,0.8995221999999999,0.0017117651000000001,0.58221334,0.67023885,0.7108656,0.72085255,0.6720203,0.6297344,0.64789826,0.7038523,0.68574953,0.7158051999999999,0.8342833000000001,0.8030316999999999,0.8517402000000001,0.8925671000000001,0.53768945,0.63821894,0.688772,0.51664776,0.9997719999999999,0.47975677,1.0,1.0,0.46257925,0.5932997,0.5726368,cluster1_pred,1.0,3
0.59574467,0.25172484,0.253421,0.24440904,0.24816342,0.27483764,0.0072684180000000004,0.5869837,0.54855365,0.5984775999999999,0.6333333000000001,0.7204861,0.7633466,0.7280633000000001,0.72906774,0.7110335999999999,0.664094,0.32086772,0.22561291,0.20646948,0.07633939999999999,0.86759025,0.2294853,0.6260593000000001,0.75526273,0.98460543,0.6718898,1.0,2.0,0.5104288,0.60733515,0.57361007,cluster1_pred,1.0,2
0.52024436,0.7406427,0.7367216999999999,0.7359018,0.7408759,0.71098536,0.0012904075,0.6438804,0.55338615,0.53886926,0.5573140000000001,0.56459695,0.6118024000000001,0.62235236,0.6658199,0.62896454,0.6220730999999999,0.78801405,0.7705015000000001,0.6010627,0.6161999,0.55248874,0.33100802,0.17618899,0.408992,0.99368846,0.42469445,2.0,1.0,0.51265705,0.6025684,0.5015577,cluster1_pred,1.0,3
