Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58650213,0.4833838,0.47989026,0.47496763,0.47672844,0.35735673,0.0006188689,0.46281317,0.49773140000000005,0.51659656,0.52741957,0.52243966,0.55823845,0.563153,0.6489041,0.65495515,0.68106824,0.4731607,0.5219541,0.8944028,0.9165065999999998,0.5994594,0.4799535,0.31337363,0.52283525,0.9832493,0.58385557,2.0,0.5335236,0.61213815,0.57441306,cluster1_pred,1.0,1
0.58573216,0.13169864,0.13405156,0.1277586,0.13011336,0.14409879,0.007373757,0.5794744000000001,0.5609504,0.5708848000000001,0.59999996,0.5373264,0.5649401999999999,0.5976285,0.66278887,0.65543836,0.64377886,0.15313883,0.1619204,0.60989743,0.60699767,0.6046959,0.30972722,0.105067976,0.19956692,0.9770008,0.36461395,2.0,0.5854681,0.6347016,0.6209466,cluster1_pred,1.0,2
0.624359,0.7750558000000001,0.78538454,0.77830094,0.7862958999999999,0.7545734000000001,0.0012114029,0.64062685,0.69571865,0.7054138000000001,0.70641893,0.6954784,0.7284899,0.7066071999999999,0.71808964,0.7164394000000001,0.7185891,0.81963134,0.80139214,0.55046177,0.5293274,0.6420081999999999,0.42500502,0.64606816,0.5305499,0.9922004999999999,0.43162453,1.0,0.47115836,0.59614164,0.5133144,cluster1_pred,1.0,2
0.58948696,0.19905599999999998,0.20309451,0.19357224,0.20002243,0.22152215,0.0075449340000000005,0.57822275,0.62913215,0.6089438,0.5873873000000001,0.57465273,0.59442234,0.56600785,0.49820864,0.49669936,0.5197866,0.24917686,0.24280210000000002,0.36487165,0.31889686,0.6691682,0.123121336,0.18673979,0.14260818,0.9834765,0.48074269999999997,2.0,0.5865384,0.6193577,0.6177615,cluster1_pred,1.0,1
0.6132666,0.07210522,0.073742956,0.071859226,0.07129764,0.07896117,0.0031733492,0.57697123,0.6136363,0.6327307,0.6621621,0.6449653000000001,0.65816736,0.64031625,0.6583206,0.6517808,0.6746018,0.07070418,0.09101421,0.7357499,0.754417,0.57313347,0.5464656,0.41641524,0.42001185,0.9565636999999999,0.16368599,1.0,0.5865383,0.6309172,0.62444246,cluster1_pred,1.0,3
0.53888917,0.8459804,0.83924633,0.8396848,0.8396696,0.77047634,0.0012509052000000001,0.5565176,0.53512615,0.5782531999999999,0.6222916999999999,0.6364837,0.6776324,0.6156984000000001,0.6948535,0.70656013,0.66839755,0.8755252,0.82467294,0.7379376,0.7754416999999999,0.52119315,0.46040905,0.38638568,0.60948676,0.99145,0.47455022,2.0,0.47398108,0.59031355,0.5546833,cluster1_pred,1.0,3
0.5944931999999999,0.23011173,0.22950554,0.22394773,0.22534877,0.24957074,0.00470077,0.59699625,0.67768586,0.6622264,0.70090085,0.7421875,0.7808765000000001,0.7770751,0.7640689,0.75346154,0.7355471,0.20942688,0.19687164,0.6790453000000001,0.62727535,0.75637627,0.57588005,0.7508632,0.77156675,0.9869406,0.3465759,1.0,0.52775055,0.60527253,0.58903193,cluster1_pred,1.0,1
0.5844805999999999,0.05678719,0.05814590000000001,0.054140173,0.05434364,0.06018485,0.003950227,0.57321656,0.63533056,0.65937203,0.68288285,0.67187506,0.6924303,0.6893281,0.7126842,0.6993293,0.71242994,0.046912115,0.047577493,0.7065279000000001,0.69275665,0.65681905,0.65339005,0.67673266,0.82476985,0.9616790000000001,0.12086626,2.0,0.5858438,0.6171412,0.59601295,cluster1_pred,1.0,2
0.5541361,0.74441975,0.766668,0.7479254,0.76641154,0.6708772,0.0018566067999999999,0.6421789999999999,0.6805245,0.66485244,0.6219075,0.5820236,0.5184637,0.50923824,0.5146691,0.5256719,0.5866973000000001,0.8093828000000001,0.8063677,0.6182279,0.6744523,0.44200015,0.37987524,0.38055757,0.28489807,0.9894396999999999,0.6459073000000001,2.0,0.5229561,0.60572463,0.56240773,cluster1_pred,1.0,1
0.5581977,0.31425595,0.31414554,0.294613,0.29462993,0.32629868,0.009151359,0.47559452,0.57747936,0.6698383000000001,0.6981982,0.7074653000000001,0.64621514,0.6252965,0.73725957,0.7337106,0.7551616999999999,0.25967395,0.27977803,0.90205264,0.8917927999999999,0.6912788000000001,0.630027,0.6775973000000001,0.58526206,0.98692834,0.5031251,2.0,0.50707865,0.6097064,0.6068356,cluster1_pred,1.0,3
0.48453942,0.70245254,0.70012057,0.6987760999999999,0.69336283,0.58174527,0.0011455659,0.48643574,0.53186345,0.61865884,0.65148723,0.5951936,0.66471034,0.7169270999999999,0.76303494,0.728992,0.79460895,0.64405847,0.687545,0.93072355,0.87681925,0.8192552,0.58804953,0.45779374,0.63265175,0.98672223,0.7409123000000001,2.0,0.45579213,0.60429597,0.5592833,cluster1_pred,1.0,3
0.46883577,0.8233181,0.82115376,0.8188015999999999,0.8218784,0.80594546,0.0017776022,0.5818733,0.5024277,0.52473366,0.5614453,0.5912613,0.6430351,0.66272247,0.66615534,0.6280508,0.6399100999999999,0.86503166,0.85318154,0.71099544,0.7504510999999999,0.5096653,0.41344276,0.38647923,0.6613892,0.9951393,0.48928958,2.0,0.49395722,0.5820966,0.5449026,cluster1_pred,1.0,3
0.59199,0.007685567700000001,0.008027366999999999,0.0075221923,0.007877124000000001,0.008723808000000001,0.0030416747999999997,0.59449315,0.6291321999999999,0.6498573000000001,0.663964,0.6467014,0.66852593,0.6664032,0.6814064999999999,0.67226326,0.6865106,0.008825676999999999,0.009001845999999999,0.6802412,0.67846155,0.61749196,0.37984365,0.52082914,0.32794243,0.93884546,0.023758227000000003,1.0,0.5887869,0.63567203,0.6647038,cluster2_pred,,3
0.6345432,0.1308593,0.13072419,0.12501638,0.12550856,0.13899904,0.0057014944,0.5607009,0.5826446,0.63177925,0.6333333000000001,0.5902778000000001,0.61035854,0.5984189999999999,0.6210853,0.59618556,0.6143569999999999,0.14432676,0.14843278,0.6502676,0.6620659999999999,0.5729144,0.33668444,0.3405901,0.29893497,0.97789025,0.27210292,1.0,0.58439904,0.63276106,0.62176627,cluster1_pred,1.0,1
0.32916155,0.6401313,0.63794035,0.6359157,0.63517505,0.7034478,0.003607874,0.5857321,0.60743797,0.66793525,0.6135135,0.43055567,0.41992033,0.40000009999999997,0.43118516,0.34893304,0.34535688,0.7729599,0.6852227,0.28036368,0.37739897,0.25196162,0.11244031,0.29611805,0.22990555,0.99848914,0.6009904,2.0,0.5518901,0.59604436,0.53096217,cluster1_pred,1.0,1
0.5885694,0.759528,0.7658362,0.7631131999999999,0.7685046999999999,0.7374997,0.0011587333,0.6167674,0.6706544,0.7037651999999999,0.7454519000000001,0.6954784,0.6863716,0.65249175,0.6490418,0.64607936,0.6918801,0.79169965,0.76924044,0.6293565999999999,0.6219876,0.6215389,0.47427434,0.8180581,0.6301714,0.99378616,0.39316818,2.0,0.4792115,0.58728176,0.5413543,cluster1_pred,1.0,1
0.59833056,0.7740066,0.7724909000000001,0.7740821,0.7724814999999999,0.74131614,0.000776878,0.6145979,0.6205236999999999,0.63945514,0.66504395,0.63680667,0.65530074,0.66952175,0.6807699,0.68424034,0.6940374,0.8311287,0.81104356,0.5219144,0.54448575,0.513889,0.29304959999999997,0.3471621,0.2508644,0.9920087,0.45596397,1.0,0.4864634,0.6074209,0.5112211,cluster1_pred,1.0,1
0.59100956,0.0017357685000000001,0.0017319057,0.0017220646,0.001729061,0.0019149119,0.15632366,0.59109366,0.6256018,0.64682245,0.6612755,0.6468156,0.6686367,0.6658318,0.68185216,0.67199403,0.6869586,0.0014295471,0.0014672933999999999,0.68980014,0.6895545999999999,0.6153843000000001,0.65474075,0.8417473,0.8698959,0.8311097,0.0023677412,1.0,0.5891794,0.60777783,0.5313517,cluster1_pred,1.0,3
0.6085294,0.47771823,0.47801858,0.47581140000000005,0.47944945,0.35939652,0.0003291856,0.56786424,0.59143436,0.6125609000000001,0.644505,0.64759594,0.6774376999999999,0.6717783,0.6110966999999999,0.5871174,0.5966636,0.49855375,0.5023984,0.7713059,0.8321666,0.46372584,0.4800986,0.49389422,0.6082448,0.9832605,0.50546604,1.0,0.5398773,0.614307,0.5815335,cluster1_pred,1.0,3
0.5831468000000001,0.7996066,0.7953666,0.80002785,0.79571474,0.76361245,0.0010270589999999999,0.5582028,0.5909831999999999,0.62626445,0.6252304,0.5946839,0.60903966,0.5565913,0.57354057,0.5725485,0.5923284000000001,0.8275995999999999,0.8190679,0.70826674,0.74841875,0.5071097,0.4043492,0.26928246,0.267131,0.9933141,0.35488653,2.0,0.5042844,0.60251606,0.53373563,cluster1_pred,1.0,3
0.5118898000000001,0.70245254,0.7013684,0.70046365,0.70027,0.77553964,0.0026598196,0.56070095,0.6002066,0.52331096,0.50270265,0.40624982,0.46021512,0.44433227,0.49831307,0.51090163,0.46178997,0.78862816,0.76980746,0.5032692,0.5845132,0.34634754,0.20330918,0.0842777,0.098717265,0.9990819,0.53402704,2.0,0.53927314,0.5934728,0.5572603,cluster1_pred,1.0,1
0.5880187,0.76414436,0.7581416999999999,0.75805056,0.7582485,0.60829496,0.00052669697,0.575326,0.60329795,0.60193944,0.68646497,0.7294670999999999,0.8068376,0.7650361999999999,0.744319,0.71054363,0.7649739999999999,0.7855478,0.69711244,0.7054035,0.70854414,0.6094883000000001,0.510361,0.77095515,0.9043915000000001,0.9855693000000001,0.65023845,2.0,0.45499736,0.5792003,0.5685398,cluster1_pred,1.0,1
0.59101886,0.0018219693,0.0018445184,0.0018102947,0.0018001933,0.00199369,0.06932648,0.59062624,0.62486494,0.64616865,0.6606665,0.6463747,0.6684641,0.66573143,0.6816714,0.67187655,0.68684614,0.0014779692999999999,0.0016845213000000001,0.6904918999999999,0.69037306,0.6151879,0.68561584,0.7326088000000001,0.8192908999999999,0.7985561999999999,0.0023902252,1.0,0.5893403,0.61182183,0.5711969,cluster1_pred,1.0,3
0.63014454,0.84157383,0.83758265,0.84263796,0.8423905999999999,0.77297306,0.000776878,0.6197739999999999,0.57193094,0.6744315,0.71410394,0.633606,0.65914655,0.6755561999999999,0.6835204,0.66707695,0.66632456,0.8734263000000001,0.85110193,0.75142264,0.81719935,0.44554314,0.49329862,0.54411584,0.44599110000000003,0.99151,0.47196629999999995,1.0,0.48285523,0.59504205,0.55983263,cluster1_pred,1.0,3
0.628942,0.6550296,0.6527056,0.65447855,0.65212905,0.50101596,0.00035552043,0.553403,0.60994977,0.5509998,0.57473606,0.5735679,0.65225136,0.6873074,0.65328044,0.6286788000000001,0.6202021,0.67834586,0.695654,0.79044724,0.8586379999999999,0.44765177,0.47015426,0.22649699999999998,0.49785435,0.9842588,0.5800779,1.0,0.5180805,0.60473907,0.5615648,cluster1_pred,1.0,2
0.5569462,0.18940355,0.20247065,0.1882987,0.2016969,0.2233766,0.0067285537,0.6745932,0.6756198,0.69552803,0.6567566999999999,0.64062506,0.66613543,0.6252965,0.6128935000000001,0.5757031,0.60454965,0.24746594,0.17835739999999997,0.5254459,0.55267495,0.50172234,0.32143164,0.49385858,0.33214658,0.9871764999999999,0.38035545,2.0,0.5808248,0.63461435,0.60741687,cluster1_pred,1.0,3
0.57947433,0.16946912,0.17210837,0.16488424,0.16464928,0.18234687,0.0052143,0.5569462,0.5382231,0.5727878000000001,0.57657653,0.6111111,0.61752987,0.6616601,0.67842764,0.6583644000000001,0.61295587,0.19140583,0.18666695,0.5847901,0.5684705,0.6363718,0.32813892,0.3136345,0.60657525,0.978266,0.392115,2.0,0.56855875,0.6213208,0.5773897,cluster1_pred,1.0,3
0.60450566,0.03748228,0.037349828,0.035577357000000004,0.036343098,0.04024949,0.0024623082,0.5994994,0.6363635999999999,0.6565175999999999,0.66126126,0.6354167,0.64143425,0.6403161999999999,0.66427827,0.660559,0.664094,0.045484554,0.044751648,0.6030609,0.5831936,0.6503808000000001,0.24518271,0.33581844,0.17974727,0.97288257,0.13022834,1.0,0.5855007,0.6385283,0.6757608,cluster2_pred,,1
0.5907384,0.005797044,0.0057397997,0.005623721999999999,0.005574728399999999,0.006173936999999999,0.0006978735000000001,0.5894869,0.62396693,0.6450999,0.6594595,0.6458334,0.6677291,0.6640315999999999,0.6806618000000001,0.67153174,0.6865106,0.0054735485,0.005070989000000001,0.69032806,0.6903716,0.6146988,0.47323930000000003,0.45289496,0.6173034000000001,0.9307338,0.012318585,3.0,0.58900183,0.62929535,0.62868553,cluster1_pred,1.0,2
0.5707134,0.084905215,0.08476487,0.08029687,0.08008859,0.088697046,0.0037395484000000002,0.5406759,0.5847107,0.6298763000000001,0.6306305999999999,0.5989584,0.62788844,0.62134385,0.6024676,0.55375767,0.5450054,0.12512845,0.09690041,0.5374985,0.5563186,0.5278566,0.12915525,0.3300818,0.3209755,0.97587895,0.23091795,2.0,0.58305484,0.63870436,0.63940054,cluster2_pred,,3
0.5907384,0.0064265514,0.0065716426,0.0064674863,0.0064119630000000006,0.007101163000000001,0.0013299098,0.5907384,0.6219008,0.6412939999999999,0.65405405,0.640625,0.66374505,0.65691704,0.6806618000000001,0.67372626,0.68931276,0.0062029716,0.011161145,0.6919529000000001,0.6921253,0.6147074,0.46249809999999997,0.12228149,0.17601043,0.9335280999999999,0.030228412000000003,3.0,0.5889722,0.6409964,0.6665809,cluster2_pred,,3
0.5882353,0.00915442,0.009067171,0.007944074,0.008086432,0.008955615,0.0067285537,0.5744680999999999,0.61983466,0.6412939999999999,0.65405405,0.6423611,0.66533864,0.66561264,0.6814064999999999,0.6708002,0.6865106,0.008103405,0.007698830699999999,0.6902007,0.6873774,0.6226501999999999,0.42537079999999994,0.5246706,0.68222153,0.93953305,0.03057009,2.0,0.58839774,0.6282316,0.62105787,cluster1_pred,1.0,2
0.6336824000000001,0.98615086,0.9779561,0.9675151,0.96232444,0.96232414,0.00080321287,0.48111787,0.6436559000000001,0.6091082,0.67500263,0.5956691,0.60801184,0.6041493,0.63090163,0.6080504,0.64722526,0.98998564,0.9459309000000001,0.71241033,0.72774893,0.5771185999999999,0.45805937,0.5013624,0.46866706,0.99807036,0.5448408,1.0,0.44614998,0.5907167,0.59022135,cluster1_pred,1.0,3
0.6109203000000001,0.82121974,0.8194901,0.8207001,0.8241806999999999,0.86578226,0.0018434393,0.63703644,0.6671347,0.67854106,0.7406858000000001,0.7594589,0.7433086999999999,0.8027896,0.80922174,0.87965286,0.8638863000000001,0.7722215,0.781442,0.9500376,0.9136814,0.77477735,0.8147969,0.91279066,0.9259036,0.9988575999999999,0.4794331,1.0,0.43367162,0.58272564,0.58025235,cluster1_pred,1.0,3
0.5882353,0.030977362999999997,0.032982655,0.03009289,0.033203468,0.036772393,0.0071235765,0.5994994,0.64359504,0.6641294,0.67387384,0.65972227,0.68446213,0.67826086,0.68810886,0.6751893,0.6963179,0.03169345,0.021963052,0.6637559000000001,0.6475227,0.6539958,0.48245585,0.77841276,0.6327355,0.95152897,0.09550465,2.0,0.58852994,0.6251508,0.62560195,cluster2_pred,,1
0.63530236,0.75491154,0.75897354,0.749402,0.76264405,0.6537561,0.00085588254,0.6595215,0.6745774,0.70128846,0.6743074,0.67606974,0.7368073,0.73396635,0.755023,0.75630105,0.7752792,0.7297836,0.72596353,0.8500768,0.83059806,0.70518196,0.71147704,0.66711956,0.6500716,0.98775965,0.50502926,1.0,0.47021762,0.60394865,0.57277066,cluster1_pred,1.0,1
0.6472435000000001,0.9693639000000001,0.9642308,0.97342145,0.9702782,0.9702779,0.0009743894,0.61447054,0.6846996,0.67354316,0.68080795,0.72395015,0.7514289000000001,0.79265815,0.91450703,0.88560593,0.9132241,0.9455783999999999,0.94025415,0.90517324,0.88790023,0.7115066999999999,0.6826858,0.264612,0.44499388,0.99743176,0.47394493,1.0,0.41992483,0.6065589,0.53725225,cluster1_pred,1.0,3
0.6758449000000001,0.24521992,0.24531054,0.23618233,0.24020968,0.266029,0.0055829880000000005,0.5932415,0.63429743,0.62987626,0.67387384,0.68315977,0.6525896,0.6237154,0.6225746999999999,0.5896019,0.6760028,0.22649322,0.26339146,0.763513,0.7649014000000001,0.62751204,0.55675405,0.47666899999999995,0.4462997,0.9862183000000001,0.39112090000000005,1.0,0.5591079,0.62447345,0.5968333,cluster1_pred,1.0,3
0.59605193,0.6758034,0.67121404,0.6629161,0.66971093,0.5247693,0.00019751136,0.5331769000000001,0.5094036,0.5059192,0.5589270000000001,0.56977767,0.5664062,0.5851401999999999,0.6081806,0.5990951999999999,0.6759478,0.6959727,0.7336056,0.8293115,0.8755501,0.5175512,0.42181826,0.17966297,0.36709687,0.9843165,0.6518599,1.0,0.5216032,0.6066752,0.5637833,cluster1_pred,1.0,3
0.5874849,0.8543738999999999,0.8575469000000001,0.85508347,0.8624841999999999,0.8276892,0.0012640727,0.6644858,0.6017256999999999,0.6551214,0.6892451,0.7428669,0.7547278000000001,0.7209926,0.72454304,0.70376205,0.7519756999999999,0.85045576,0.8247885,0.87340087,0.89207894,0.6042441,0.6541595,0.6776551,0.7977834,0.99493885,0.49686549999999996,2.0,0.46889025,0.57657444,0.56264436,cluster1_pred,1.0,2
0.6189355,0.86129844,0.85650706,0.8557163000000001,0.8547398,0.82025695,0.001553756,0.69051385,0.7046708,0.6831528,0.6845604999999999,0.657116,0.7174421999999999,0.7292124,0.76067996,0.73545593,0.74347687,0.8367861999999999,0.8167889,0.8686710999999999,0.89296573,0.5875395,0.68737334,0.5422891,0.5559991,0.99486107,0.5010911,1.0,0.46806747,0.60034007,0.5601158,cluster1_pred,1.0,2
0.5882353,0.005797044,0.006155720999999999,0.005623721999999999,0.005993345799999999,0.00663755,0.0010665613,0.5907384,0.62499994,0.64795434,0.66036034,0.6449653000000001,0.6677291,0.66482216,0.6791724,0.6664111,0.681607,0.007421359000000001,0.008351219,0.6876649,0.69018674,0.6071976,0.41095105,0.6114078000000001,0.47951207,0.93660265,0.025143534,2.0,0.5894594,0.63286674,0.6482949,cluster2_pred,,3
0.6034470999999999,0.4403674,0.43871400000000005,0.43277943,0.43675047,0.32738674,0.00019751136,0.5949743000000001,0.5900354999999999,0.58937395,0.61218405,0.65817225,0.70062983,0.671778,0.6902394000000001,0.7257631999999999,0.77068865,0.4296358,0.4008491,0.70854086,0.65193146,0.77652025,0.509563,0.46500626,0.6984258000000001,0.98305124,0.59415925,1.0,0.5085535,0.60829204,0.5569755,cluster1_pred,1.0,1
0.59070104,8.46334e-05,8.1547114e-05,8.82302e-05,8.7547385e-05,9.695755e-05,0.10478636,0.5907478,0.6250154,0.6460194,0.66035026,0.6457523000000001,0.6676398,0.6646745,0.68043655,0.6705079,0.68547523,0.00012097390600000001,0.0001617089,0.68982446,0.6904732,0.61290026,0.32438374,0.11743119999999999,0.069680616,0.36199608,0.00039491727,3.0,0.58807963,0.613047,0.6383264,cluster2_pred,,1
0.6177004,0.80674106,0.8047249,0.80825454,0.8063895000000001,0.739938,0.0016327605,0.5834795,0.6378388,0.6515694000000001,0.6096014,0.57894444,0.6446221,0.6523770000000001,0.6541293,0.7132268,0.7450128,0.84878325,0.7810146,0.6013695,0.5966840999999999,0.607737,0.39717627,0.47020550000000005,0.42930050000000003,0.9920358,0.48690394,1.0,0.47072312,0.60052407,0.52801114,cluster1_pred,1.0,1
0.5868698,0.004747864,0.004907957,0.0020377238000000002,0.0020164822,0.002233227,0.06652182,0.57571965,0.60330576,0.6222645,0.6414414,0.6276042,0.6486056,0.6434783000000001,0.6590653000000001,0.64958626,0.664094,0.00883551,0.008750916,0.6790108,0.68608034,0.5925806,0.11622446,0.080200054,0.20140423,0.918054,0.038525727,2.0,0.5883137,0.6433251,0.652221,cluster2_pred,,3
0.52371454,0.8535345,0.8525559000000001,0.84580207,0.8547398,0.8740095999999999,0.001553756,0.67393976,0.69176793,0.7022755,0.71110094,0.7131576,0.6750859,0.74729955,0.75423443,0.7147019,0.7200904,0.86107886,0.8530332,0.6121205,0.5605415,0.740704,0.5050952000000001,0.5566358,0.51187706,0.99840117,0.460517,2.0,0.4583445,0.5966002,0.49915996,cluster1_pred,1.0,3
0.59195626,0.8226886,0.82864034,0.8247078999999999,0.82522726,0.8893711,0.0016195931,0.5919566999999999,0.68833417,0.8025304,0.7638105,0.72016984,0.7488135,0.77450836,0.7868178000000001,0.77021885,0.81955516,0.79583573,0.7799803000000001,0.9112224,0.92989385,0.61281884,0.6844919,0.74520475,0.5098037,0.99883825,0.52108467,1.0,0.43770987,0.600606,0.57107776,cluster1_pred,1.0,2
0.6132666,0.040839653,0.048163782999999995,0.039163355,0.048273685999999996,0.05346246,0.009151359,0.6382979,0.6570248000000001,0.67269266,0.67927927,0.6649305999999999,0.689243,0.6806324,0.6933218000000001,0.683236,0.70262265,0.050203457,0.03860954,0.6549265000000001,0.6481004,0.6258123000000001,0.4875709,0.37002809999999997,0.19704829,0.9643406999999999,0.09721716,1.0,0.58603185,0.6368283,0.66595876,cluster2_pred,,1
0.651483,0.7660328000000001,0.7635487,0.76058185,0.75489956,0.6056081999999999,0.00088221737,0.5318071,0.6085362,0.63915884,0.6518761,0.63577205,0.64868116,0.63905287,0.6375044,0.6835180000000001,0.7451831,0.77640676,0.70995486,0.7175603,0.71475005,0.6288036,0.48669937,0.5211839,0.48515028,0.98544204,0.56608117,1.0,0.46747944,0.600381,0.5595827,cluster1_pred,1.0,2
0.6904694,0.69447875,0.7038639,0.6949791999999999,0.70236313,0.5634598000000001,0.0015405885999999998,0.5064202,0.53145576,0.5426632,0.5833509,0.5508809,0.5118805999999999,0.5313939999999999,0.5393205,0.4991081,0.5061689,0.77278113,0.7610511999999999,0.5901320999999999,0.65316194,0.41670027,0.27448106,0.25408584,0.26727736,0.9855579,0.56584,1.0,0.52613604,0.6072815,0.5579835,cluster1_pred,1.0,3
0.571965,0.06098391,0.06084939,0.05793711,0.058948427000000005,0.06528459,0.0042925803,0.58448064,0.6043388000000001,0.60133207,0.60180175,0.5963542,0.62310755,0.6,0.6203406,0.5969171,0.6122554,0.08872254,0.06895479,0.5454022,0.53603417,0.60811037,0.08017213,0.05298633,0.07688027,0.9725787,0.16990858,2.0,0.58379716,0.63688785,0.6663978,cluster2_pred,,1
0.53566957,0.15394126,0.15463966,0.1421026,0.14183465,0.15707995,0.008545658000000001,0.53316647,0.5557850999999999,0.54995245,0.5702703,0.5512153000000001,0.5593626,0.512253,0.5421464,0.523034,0.58143246,0.18461129,0.17485185,0.54993373,0.55971265,0.5558371999999999,0.21418557,0.05098798,0.07564968,0.97643846,0.3602214,2.0,0.5959932,0.6272677,0.6181501,cluster1_pred,1.0,2
0.5703685000000001,0.7274231,0.72112465,0.7120654000000001,0.7067585999999999,0.57904136,0.00084271515,0.49629548,0.6020722,0.58129233,0.62503666,0.5488625,0.57121295,0.60629153,0.59962827,0.61292845,0.6283605999999999,0.73794043,0.75259376,0.68547183,0.71258885,0.53823745,0.40441459999999996,0.16241372,0.17320605,0.9857405,0.65679204,2.0,0.49245012,0.6088692,0.55583775,cluster1_pred,1.0,1
0.5181477,0.15436094,0.16254218,0.15412624,0.15627694,0.17307460000000002,0.0071894135,0.58573216,0.6663223,0.74215037,0.75405407,0.702257,0.71474105,0.68616605,0.70821595,0.68616205,0.6900133,0.15657587,0.12865542,0.62348914,0.59234536,0.68639183,0.48534307,0.8255029,0.6279036,0.97851104,0.38023627,2.0,0.5469481,0.61732554,0.6061701,cluster1_pred,1.0,2
0.55970865,0.9213115,0.91764754,0.91836584,0.91983473,0.9020040000000001,0.00064520375,0.5652504,0.58109295,0.6317291,0.66115844,0.64429635,0.66631824,0.6781215,0.6589018,0.6565504,0.7286096,0.9194971,0.8897659,0.85284936,0.8700196,0.6037918999999999,0.64255226,0.6740264,0.78054184,0.9974002000000001,0.41675714,2.0,0.46135584,0.5653502,0.5740586,cluster2_pred,,3
0.60656667,0.7408526,0.7527347,0.7426519,0.75217855,0.6584182,0.0012640727,0.5482004,0.5253817,0.52496994,0.44317487,0.42833215,0.44729522,0.46550070000000004,0.53527105,0.5297192,0.5711939,0.80786943,0.8198363000000001,0.6515145999999999,0.7066435000000001,0.45258018,0.2912444,0.20757273,0.22671512,0.9893107,0.6441196,1.0,0.53404486,0.60478663,0.5842164,cluster1_pred,1.0,2
0.56687945,0.8302427,0.83175975,0.82998145,0.83339036,0.7997685,0.0011719008,0.58314633,0.632161,0.6419286,0.57526845,0.6337982,0.68084735,0.7346927,0.7890736999999999,0.78996974,0.76654404,0.79772633,0.8117576,0.90164274,0.8745639000000001,0.73800397,0.66105807,0.38636702,0.5165433,0.99451166,0.48445879999999997,2.0,0.4589555,0.60449374,0.54466623,cluster1_pred,1.0,1
0.59199,0.0066363877,0.0065716426,0.005834663299999999,0.006202655,0.0068693566,0.0029890053000000004,0.5882353,0.6208677,0.6422455,0.65675676,0.640625,0.66374505,0.66007906,0.6769383000000001,0.66567963,0.68020594,0.008384984,0.009854714,0.6840448,0.6857601999999999,0.6086234,0.28275332,0.19814156,0.14468051,0.9381107,0.021346224,1.0,0.5884322,0.64410686,0.6761201,cluster2_pred,,3
0.6623159000000001,0.7939411,0.79495066,0.7966528,0.7982265000000001,0.7660229000000001,0.00057936664,0.6124293000000001,0.5936691,0.63863134,0.68924475,0.6849473,0.7409182,0.78743786,0.7916555000000001,0.807719,0.80964273,0.7790554,0.740749,0.78145283,0.7207886,0.8043026,0.6267038,0.73315847,0.85326195,0.9939539000000001,0.45672283,1.0,0.44342998,0.58971286,0.53570575,cluster1_pred,1.0,2
0.59029907,0.0014614935,0.0014600820000000001,0.0014376795999999999,0.0014210817999999999,0.001573829,0.039067745,0.5904486999999999,0.6247415,0.64582753,0.66019887,0.6456356,0.66749996,0.66455054,0.6803336,0.6704642,0.6855956,0.0015766061,0.0013325203,0.6824104999999999,0.67975706,0.62041485,0.14782962,0.44117835,0.46371505,0.8773646,0.006830971999999999,2.0,0.5887059,0.6320763,0.6476813,cluster2_pred,,3
0.66691005,0.7952001,0.79495066,0.79496527,0.79550546,0.6963453000000001,0.0007900454,0.63129795,0.57437456,0.63928324,0.6062422,0.62593603,0.6784361999999999,0.72623175,0.64224726,0.612116,0.5873176999999999,0.8521014000000001,0.8417821,0.6862424,0.78270775,0.34537122,0.42323422,0.3173837,0.39815062,0.9885653,0.5931255,1.0,0.50651896,0.59765375,0.56142545,cluster1_pred,1.0,3
0.7156885999999999,0.6848263000000001,0.6830678000000001,0.68232274,0.68059504,0.61177933,0.0024754757000000002,0.5602628000000001,0.5344416000000001,0.58195215,0.5206946,0.53169227,0.59982085,0.55638576,0.6377457,0.680894,0.64430285,0.7246848000000001,0.72329086,0.5495699000000001,0.522103,0.6594338000000001,0.34853005,0.17367496,0.27710786,0.98982173,0.64444643,1.0,0.4998918,0.606427,0.51492953,cluster1_pred,1.0,2
0.46133953,0.73036075,0.72486794,0.7280969,0.7281081,0.76485974,0.0018697742000000001,0.5574981,0.5711062,0.59099907,0.57234395,0.52809066,0.5853468000000001,0.5984189999999999,0.5967908000000001,0.589766,0.69552684,0.777778,0.78933835,0.5517602,0.5561,0.57139087,0.32007158,0.12683956,0.11932788,0.99811697,0.6250880999999999,2.0,0.4943218,0.60598403,0.5163364,cluster1_pred,1.0,3
0.5643263000000001,0.7553312,0.7541904,0.752988,0.75134134,0.6753741,0.0013562447,0.47899425,0.61661524,0.6753983,0.79490715,0.79731685,0.88633,0.86244595,0.81968635,0.8222064,0.7693929,0.7200061,0.6827928000000001,0.74901074,0.6391840999999999,0.9338134,0.57809174,0.89440024,0.98378223,0.9904751,0.6938816,2.0,0.40287313,0.5636687,0.5528399,cluster1_pred,1.0,1
