Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41943887,0.6215659,0.64406395,0.6282584,0.64500237,0.6356476,0.058946274,0.44450656,0.3987546,0.48322016,0.59019,0.6772488,0.6512012,0.63259494,0.64070195,0.6539182,0.7233152,0.6124485,0.6057645,0.6786002,0.64308774,0.6973063,0.5780162,0.7491621,0.8543879,0.7878897,0.5603837,2.0,2.0
0.5053298,0.336424,0.33561644,0.31764704,0.3157955,0.22568846,0.15601091,0.35908824,0.38808605,0.4201433,0.44865528,0.49928743,0.571587,0.5511615,0.5646152,0.6865761,0.7099578,0.3086846,0.30317312,0.47476706,0.38717577,0.75222766,0.432668,0.3570477,0.61094975,0.069707155,0.60365397,3.0,1.0
0.5206042,0.5368589,0.54600453,0.54163784,0.54940397,0.57715803,0.055678118,0.59851557,0.5401829,0.6914582,0.6814475,0.699954,0.6491579,0.66871846,0.7145988,0.69351053,0.7072246,0.55044085,0.49785042,0.46892843,0.42447183,0.6584065,0.54763615,0.86151576,0.6593995,0.9210605,0.21818395,3.0,2.0
0.61745197,0.008012807,0.018493138,0.010957333,0.023039915,0.021834385,0.13853078,0.59119105,0.5279343,0.44920292,0.47302294,0.5122239,0.47854587,0.5088528,0.4835614,0.4849112,0.45761877,0.06893902,0.06478329,0.34821627,0.39793828,0.42368588,0.22638342,0.15323547,0.16645879,0.35324174,0.14574282,1.0,1.0
0.51705855,0.13038005,0.12945205,0.11395616,0.120701544,0.12855235,0.21232134,0.44027337,0.39294353,0.4913853,0.41261107,0.3968623,0.4443148,0.42558593,0.41040948,0.44553632,0.4553272,0.18528059,0.1588923,0.22182176,0.20607312,0.52866215,0.1270164,0.1696295,0.14279442,0.28258306,0.28373945,3.0,1.0
0.53439766,0.11813184,0.11940638,0.116378345,0.120701544,0.12855235,0.18944307,0.5476088,0.5698579,0.6462629,0.7180323,0.7639191,0.80133253,0.77606505,0.78764504,0.76920384,0.8463822,0.08140797,0.06885837,0.38716546,0.24100676,0.853182,0.5492858,0.9470431,0.9424752,0.21796106,0.22522576,3.0,1.0
0.39748952,0.5720009,0.588242,0.57612455,0.5910133,0.6372759,0.058098495,0.64966667,0.57443017,0.6392935,0.62725186,0.69521064,0.64834464,0.65233713,0.63673127,0.6218687,0.62362736,0.6015322,0.5541937,0.45468393,0.42875466,0.61486053,0.51730776,0.6423415,0.51411325,0.9288168,0.14070609,2.0,2.0
0.2798906,0.59535253,0.6168949,0.60092276,0.5994957,0.5803199,0.124143146,0.48881865,0.3692644,0.49208438,0.37491834,0.42399156,0.4461333,0.51324815,0.53029007,0.5240725,0.33263943,0.7420662,0.6775131,0.15007149,0.19511029,0.3788675,0.23357457,0.2584897,0.31937283,0.7150363,0.75330657,2.0,0.0
0.52620155,0.53834707,0.5343607,0.5294118,0.5355342,0.4847103,0.04752236,0.42215285,0.36769336,0.43556425,0.39317155,0.55837864,0.55657953,0.58443695,0.5488294,0.5960301,0.599239,0.55213773,0.58279425,0.67812675,0.74662507,0.47483996,0.48754784,0.24141683,0.41901553,0.56110895,0.23573501,3.0,0.0
0.4957189,0.4427656,0.4547945,0.44867364,0.45426407,0.5083421,0.08090768,0.6356872,0.613203,0.6548217,0.67439514,0.7075031,0.73340887,0.82715935,0.8237234,0.76288086,0.8227,0.39617872,0.38954642,0.6258034,0.5519088,0.76474327,0.71200126,0.89031875,0.93404496,0.7125106,0.32801196,3.0,2.0
0.5300407,0.3444368,0.34143835,0.3347174,0.33413574,0.24672477,0.071401805,0.4470425,0.59352213,0.57822764,0.56970423,0.627656,0.64661723,0.64691895,0.64891845,0.6342378,0.62143695,0.29566956,0.30813754,0.6006181,0.57362413,0.6575183,0.5843118,0.5524595,0.53425074,0.11328665,0.24644251,3.0,1.0
0.41806042,0.54029304,0.544863,0.53921574,0.5463091,0.4779954,0.05135726,0.553672,0.4825039,0.5131303,0.48882675,0.54740536,0.52770084,0.58428097,0.61528325,0.6219966,0.6688781,0.54719174,0.56894785,0.68551475,0.7474808,0.49084774,0.57748085,0.2036897,0.29438546,0.5043545,0.32046282,2.0,0.0
0.4451136,0.54269683,0.5417808,0.5432526,0.5464237,0.5860843,0.04227996,0.47634205,0.4724242,0.49012113,0.4912651,0.51601493,0.58543885,0.5834519,0.58273304,0.59358966,0.6395188,0.57749164,0.5709954,0.45022884,0.435777,0.58909327,0.3438675,0.30478016,0.4684581,0.9111819,0.13759834,2.0,0.0
0.4936056,0.49874085,0.50445205,0.4927336,0.50103164,0.42521054,0.08505875,0.35618624,0.31218076,0.42588133,0.44593087,0.5851091,0.6398325,0.53904647,0.5458259,0.6691429,0.67623836,0.5582406,0.47537902,0.29921097,0.21906984,0.6877234,0.3773736,0.5314758,0.7468662,0.458498,0.86220044,3.0,0.0
0.422472,0.8066621,0.813242,0.7811995,0.78106374,0.7703599,0.08130347,0.29332232,0.2625724,0.34782302,0.4581018,0.47003302,0.4656384,0.49039286,0.44253442,0.42753896,0.48911685,0.8785778,0.83679485,0.34099022,0.33405197,0.54280436,0.26401904,0.43232203,0.61559254,0.7049978,0.5438916,2.0,0.0
0.511195,0.47607598,0.4848173,0.48304498,0.48727652,0.43076986,0.03771906,0.5452712,0.52775073,0.5213194,0.5463121,0.6289196,0.61098075,0.625927,0.63525003,0.6747699,0.68600595,0.46099722,0.45270625,0.62664986,0.60520816,0.652853,0.620619,0.50289345,0.66429776,0.5025359,0.14062524,3.0,2.0
0.50946414,0.42925826,0.4386986,0.433218,0.4401651,0.35367364,0.093023635,0.5403308,0.57252496,0.73438424,0.7351026,0.80317825,0.74533594,0.74381924,0.75296277,0.7371703,0.8216603,0.35943085,0.36459118,0.7832879,0.75978464,0.7006036,0.8408438,0.8855605,0.7998731,0.16475973,0.34157476,3.0,2.0
0.4779042,0.5467032,0.5453196,0.5502884,0.5491747,0.5892428,0.039785806,0.5255296,0.5277984,0.58488524,0.5705545,0.6229679,0.58346134,0.6030266,0.65386206,0.66024846,0.6621732,0.5605281,0.5170446,0.47678426,0.44746047,0.6282321,0.46521214,0.57395923,0.5410828,0.907408,0.11624394,3.0,2.0
0.4558084,0.4426511,0.45136982,0.43771625,0.44784504,0.37678564,0.10249673,0.48796436,0.36716908,0.4051489,0.46027148,0.43863863,0.375385,0.3446605,0.36155263,0.44943374,0.50169665,0.52553785,0.52347934,0.38660014,0.45081714,0.40332246,0.27061814,0.1460732,0.1821362,0.49461007,0.37086716,2.0,0.0
0.4136695,0.41597983,0.4165525,0.41072667,0.40944523,0.4553273,0.049561005,0.44343328,0.40420663,0.43338898,0.53337306,0.5998037,0.57728606,0.601829,0.63111156,0.6463335,0.6575729,0.41043925,0.38317555,0.46687526,0.40974542,0.68492895,0.4219096,0.45947748,0.68183434,0.6879489,0.31911734,2.0,0.0
0.5105204,0.5295329,0.5347032,0.53575546,0.5400046,0.4893953,0.022127686,0.54758084,0.55018926,0.59780097,0.55479985,0.5903825,0.58255047,0.6425522,0.66192216,0.6052853,0.642089,0.55746377,0.55145943,0.5595867,0.59886545,0.5044986,0.5254011,0.6196507,0.52716404,0.5710148,0.23893358,3.0,2.0
0.3863777,0.4233058,0.4365297,0.42468283,0.42400274,0.41740423,0.11934689,0.3644503,0.42035532,0.4531556,0.46430132,0.48165932,0.48122385,0.48819432,0.47490576,0.5460035,0.6218656,0.47035828,0.46584898,0.3712174,0.34221882,0.59832525,0.28630143,0.2507925,0.2726434,0.6965324,0.33462867,2.0,0.0
0.48989725,0.5362866,0.5417808,0.53875434,0.5440165,0.49000147,0.0682203,0.5126127,0.59241253,0.7410645,0.7468921,0.79626226,0.7797018,0.7426417,0.76087654,0.78711593,0.8040657,0.46634656,0.48362944,0.7302577,0.66806275,0.7686375,0.8297023,0.9692192,0.8782746,0.549215,0.19884846,3.0,2.0
0.5583788,0.610119,0.60924655,0.6089965,0.60534155,0.59839463,0.0629978,0.48645777,0.48341775,0.5384336,0.4730638,0.56197417,0.5689066,0.59028435,0.6154958,0.5826222,0.63101417,0.64952433,0.5928318,0.38781828,0.35707614,0.60664594,0.32416856,0.16271953,0.23231696,0.64559317,0.24449402,1.0,0.0
0.59459656,0.43956038,0.4373288,0.42641297,0.42549294,0.36311764,0.076315165,0.4128598,0.46958402,0.5209943,0.5499286,0.50741076,0.4664678,0.5190782,0.5625717,0.53362006,0.5779898,0.47094333,0.44754732,0.4159926,0.4267223,0.5257912,0.33652693,0.32467037,0.2845435,0.40832433,0.31537914,1.0,0.0
0.44535655,0.5604395,0.5644977,0.5570934,0.5718707,0.596007,0.116565846,0.492114,0.44609794,0.56898946,0.5475207,0.62279105,0.62039787,0.6375533,0.6491208,0.6612151,0.6615883,0.55435944,0.5391869,0.6479645,0.642896,0.62375134,0.601499,0.7742,0.78625524,0.9563413,0.28849578,2.0,2.0
0.522571,0.09363551,0.0981735,0.09192617,0.100641936,0.11850437,0.10808456,0.5666235,0.5488061,0.5854809,0.5196442,0.5485714,0.5287727,0.5309086,0.5486176,0.57842714,0.6153767,0.07601816,0.11471442,0.58602446,0.61349756,0.5370503,0.5409266,0.412979,0.24288476,0.3527505,0.04834215,3.0,1.0
0.4498676,0.43223438,0.43162102,0.4251442,0.4378726,0.48895305,0.059264775,0.4748042,0.42162323,0.47636715,0.5589307,0.60770494,0.62457186,0.64371485,0.6464592,0.68067306,0.7920431,0.39857808,0.46078765,0.6536255,0.60849655,0.7109518,0.60644436,0.5492526,0.7060974,0.71341866,0.33536902,2.0,2.0
0.4009273,0.54910713,0.56484014,0.55628604,0.56579554,0.4882749,0.08573322,0.6444391,0.63508695,0.7946691,0.643288,0.8203582,0.557045,0.56734324,0.35933918,0.37914386,0.3262608,0.67496526,0.5951723,0.22403663,0.32927436,0.2706523,0.40601394,0.7357963,0.4894813,0.49242753,0.93812066,2.0,0.0
0.52277535,0.5836767,0.58470315,0.58592844,0.5870014,0.61306226,0.021704968,0.49134725,0.5451064,0.56186813,0.594055,0.59505415,0.56290996,0.61796767,0.65021837,0.6803865,0.7306385,0.5750305,0.5541217,0.6387584,0.64238787,0.6026111,0.6075789,0.511128,0.4435054,0.98181653,0.23883885,3.0,2.0
0.56098425,0.18967488,0.18881279,0.18096887,0.18558004,0.20027325,0.12348975,0.38538563,0.42341045,0.48720098,0.50535303,0.5729106,0.47989917,0.4535353,0.41195893,0.41347995,0.4468304,0.24500683,0.23081963,0.23449318,0.20538788,0.56071997,0.1066875,0.33630064,0.29574713,0.34731686,0.24286714,1.0,1.0
0.24142778,0.47046703,0.47751138,0.47739333,0.47971115,0.42287228,0.06306572,0.48421705,0.5017803,0.5662583,0.5769228,0.6303874,0.63004804,0.63722163,0.6464245,0.6331381,0.690311,0.45452744,0.45717838,0.6087815,0.5825603,0.6581255,0.62329036,0.7460112,0.7954223,0.44311246,0.14412755,2.0,2.0
0.5062939,0.6974588,0.71609586,0.705421,0.7230629,0.6904184,0.059737846,0.6255588,0.5339395,0.6015839,0.55893373,0.62082773,0.5879881,0.5882402,0.58708185,0.63348454,0.6577436,0.71944165,0.72660595,0.67413557,0.72793996,0.5051455,0.62390864,0.52284217,0.3966417,0.6831403,0.25915456,3.0,2.0
0.46496534,0.09489468,0.098401815,0.098500565,0.1035076,0.12207415,0.09381638,0.5539163,0.5494384,0.6002403,0.59990954,0.6291488,0.6494032,0.72328347,0.707823,0.7168741,0.7698326,0.043752648,0.07153615,0.57753164,0.5128572,0.73167646,0.6606726,0.77230203,0.75988084,0.3085852,0.044854775,2.0,1.0
0.328346,0.7678571,0.776484,0.7555941,0.7543558,0.74170345,0.07028002,0.3443969,0.44397655,0.50545645,0.5479346,0.704644,0.5588166,0.53014547,0.61272323,0.5656625,0.69072324,0.76171553,0.6888601,0.46226603,0.35596973,0.7887527,0.47139132,0.7865872,0.7917884,0.69461703,0.76786405,2.0,2.0
0.5183944,0.6173306,0.6143836,0.6146483,0.61978453,0.6635174,0.036278773,0.52460176,0.52881217,0.58012456,0.5629298,0.6023178,0.6116928,0.637164,0.7915614,0.7447914,0.7634043,0.58411884,0.564706,0.6970095,0.68315977,0.65609366,0.7042051,0.5810647,0.52002263,0.96327174,0.23699102,3.0,2.0
0.5135808,0.8173076,0.83287674,0.826413,0.83849156,0.8224458,0.035845518,0.64466405,0.5958194,0.6470557,0.6403813,0.67684484,0.71278584,0.71601045,0.7417803,0.7405198,0.72790706,0.8279485,0.777937,0.644978,0.6428385,0.61666393,0.7771368,0.82963336,0.8403632,0.69468546,0.17432383,3.0,2.0
0.5019988,0.91357595,0.9214611,0.92306805,0.92056394,0.9150788,0.036255356,0.5587089,0.61191297,0.6098795,0.59577966,0.6516186,0.6915413,0.74873877,0.77147746,0.71094984,0.7292298,0.9279111,0.8535507,0.5121783,0.45290208,0.70205307,0.5762333,0.75889015,0.79810625,0.76298803,0.3548192,3.0,2.0
0.47671145,0.37145144,0.3752283,0.37347174,0.3727648,0.2803872,0.15881068,0.52914613,0.5959223,0.6274063,0.64101774,0.6731559,0.6665328,0.64585847,0.57251513,0.52860385,0.56517047,0.37877142,0.3894033,0.3754722,0.3196478,0.656846,0.47454444,0.8723025,0.76250553,0.04828068,0.36744413,3.0,1.0
0.57338136,0.48363096,0.4890411,0.4901961,0.49071527,0.43093953,0.04684203,0.55429006,0.57411885,0.58834594,0.6454154,0.6569221,0.6538838,0.66056967,0.6566798,0.6754119,0.66864,0.4944834,0.4545454,0.5154482,0.5027096,0.6034782,0.55929095,0.80905807,0.72761506,0.4392816,0.17526005,1.0,2.0
0.4944153,0.3953755,0.40673515,0.39665514,0.41162315,0.31929848,0.08267115,0.5400433,0.49525756,0.5767856,0.62672263,0.7027262,0.7086333,0.70791143,0.7550604,0.7764362,0.7601087,0.37867424,0.34752378,0.6008759,0.5498319,0.70899945,0.6527399,0.8678413,0.89998955,0.118589304,0.22926249,3.0,1.0
0.54525787,0.6349588,0.66027397,0.63967705,0.6680422,0.58637893,0.075173475,0.66012716,0.65847516,0.60468936,0.7715261,0.7600294,0.77749884,0.7143947,0.68384653,0.6705056,0.6920126,0.615319,0.58922017,0.73040277,0.7305144,0.63549006,0.7073539,0.83253056,0.762029,0.45784986,0.5381248,1.0,2.0
0.42879185,0.28262362,0.29189497,0.28662053,0.2878267,0.19758336,0.10265012,0.45680946,0.40186188,0.4098249,0.37343955,0.46608102,0.4836289,0.47670057,0.45607376,0.41783574,0.4249593,0.3390219,0.35640633,0.478689,0.5598739,0.3925337,0.29530418,0.08590556,0.20760147,0.1496598,0.32799342,2.0,0.0
0.60362405,0.6536172,0.64931506,0.6464821,0.64763874,0.5715307,0.072058715,0.4465879,0.57052577,0.5516077,0.5620416,0.5607327,0.4890338,0.48495957,0.5315832,0.57035625,0.618367,0.6298725,0.6813852,0.66081655,0.67474693,0.5866953,0.55404663,0.4102593,0.24075858,0.5210537,0.4504103,1.0,0.0
0.517008,0.3867903,0.38607308,0.38119957,0.38457134,0.29759765,0.07351539,0.47585118,0.5858401,0.57344663,0.57476276,0.6365208,0.62471807,0.6343506,0.6943965,0.65849113,0.7087744,0.3327095,0.35546476,0.7199956,0.7147631,0.64403397,0.6998469,0.7063745,0.70723176,0.14639002,0.27124804,3.0,1.0
0.32613558,0.49084246,0.49623284,0.49515575,0.50045854,0.5093436,0.069310464,0.6147884,0.59999514,0.60686255,0.66073126,0.75133234,0.81855047,0.8532451,0.85084254,0.7717519,0.8299282,0.4256618,0.4107149,0.71082497,0.6531524,0.7535931,0.7010019,0.8861598,0.8976081,0.7763124,0.525495,2.0,2.0
0.50523025,0.47332874,0.47716892,0.47727796,0.4758139,0.50502014,0.075289406,0.5200644,0.57851046,0.57445556,0.5816288,0.58825874,0.5708005,0.56801987,0.5238942,0.5414082,0.56648546,0.5323189,0.5018374,0.33177733,0.33350676,0.52172685,0.23586996,0.51874006,0.33876422,0.87889194,0.14592396,3.0,0.0
0.39838573,0.4162088,0.43253428,0.41764706,0.41494733,0.4618355,0.08202947,0.51502484,0.5285229,0.63426614,0.66207236,0.6455451,0.61111975,0.6185057,0.63418174,0.6387024,0.6324903,0.46822464,0.37223923,0.33858517,0.32708317,0.5518945,0.3903096,0.6985326,0.53072274,0.70081115,0.39878058,2.0,2.0
0.54835224,0.40407506,0.40114158,0.39884666,0.40268224,0.4538371,0.04071321,0.5515927,0.4319124,0.48811457,0.5029291,0.5839484,0.60227346,0.56244844,0.6348588,0.614495,0.63496435,0.42734098,0.38858145,0.44012868,0.4288063,0.5796089,0.38995,0.35422745,0.51813626,0.6747292,0.2125786,1.0,0.0
0.51455724,0.69597065,0.69155246,0.68385243,0.6860385,0.6801416,0.0524849,0.33906612,0.4169198,0.47422764,0.46594363,0.51868457,0.5402269,0.5248778,0.6058829,0.5499932,0.58279055,0.7229109,0.7223952,0.6415715,0.71111363,0.46249333,0.466523,0.459776,0.5640662,0.75901026,0.37631974,3.0,2.0
0.5777686,0.37271062,0.3861872,0.3739331,0.39087573,0.43336207,0.057551656,0.50215423,0.5837746,0.5445719,0.62054163,0.6052092,0.5997055,0.61734205,0.5670358,0.50273156,0.603924,0.4049391,0.40374756,0.44395834,0.42889228,0.58867115,0.44608164,0.640095,0.4986549,0.68456954,0.40771523,1.0,1.0
0.4786187,0.44745874,0.45319635,0.4266436,0.45988083,0.45729372,0.13005066,0.65100586,0.4683377,0.47994074,0.6041439,0.79785395,0.7961676,0.86585104,0.79731745,0.9101767,0.94996154,0.40340668,0.37189204,0.57104963,0.4308303,0.89136904,0.6044554,0.706262,0.83362985,0.75489265,0.6639939,3.0,2.0
0.59458125,0.5186584,0.5284246,0.52272207,0.53415865,0.46229684,0.0666032,0.5834345,0.6151877,0.58524066,0.57320714,0.6393761,0.62497085,0.6827029,0.6989336,0.7097874,0.7642888,0.45921934,0.49481535,0.7662186,0.7318235,0.719163,0.7182612,0.63254225,0.61244005,0.47728887,0.47404778,1.0,2.0
0.3967597,0.44860342,0.44840184,0.44498274,0.44532323,0.37130612,0.056651186,0.46362847,0.5689046,0.6301413,0.6471083,0.62605417,0.60026324,0.6460979,0.65574217,0.64611256,0.765496,0.45930487,0.3906344,0.45536005,0.42097732,0.63311785,0.4951584,0.67984474,0.5156334,0.4305345,0.4953342,2.0,1.0
0.4666576,0.67010075,0.6730594,0.6685121,0.6660936,0.6340464,0.03779049,0.40753734,0.48505962,0.49794862,0.52420366,0.6104957,0.64024365,0.64523804,0.6750959,0.65286314,0.7324698,0.6663163,0.63974977,0.5398669,0.4827104,0.70518374,0.5105109,0.6040456,0.78552437,0.6730734,0.22126478,3.0,2.0
0.53191704,0.4205586,0.42100456,0.42168397,0.42239797,0.47064874,0.04817927,0.5013498,0.5549476,0.6973323,0.693563,0.665921,0.6975378,0.6987871,0.75082266,0.70079154,0.7815922,0.39826685,0.36503148,0.5356543,0.47618765,0.7089562,0.5882386,0.8888091,0.7451562,0.685745,0.3731691,3.0,2.0
0.5264741,0.4138049,0.4114155,0.41188008,0.41299862,0.46612898,0.057183973,0.4454477,0.4228382,0.5088196,0.47396728,0.47630164,0.5197425,0.58002865,0.60625875,0.63580847,0.68374074,0.41380724,0.44217455,0.5300592,0.5078418,0.62778324,0.44480318,0.23799935,0.36587995,0.68869007,0.18442577,3.0,0.0
0.5148128,0.37213826,0.3727169,0.3738178,0.37436956,0.40121275,0.08123555,0.49499738,0.55893195,0.6103733,0.5574136,0.5451897,0.48342213,0.4717501,0.46460676,0.47449112,0.49549776,0.42675343,0.380445,0.4113812,0.47061992,0.42082137,0.26327607,0.47807837,0.2973396,0.7797311,0.10507904,3.0,0.0
0.5183129,0.28823256,0.29018265,0.2791234,0.27934438,0.18905967,0.13096869,0.34610546,0.34369993,0.46141663,0.42151535,0.4791524,0.4036345,0.41179463,0.38957927,0.43551666,0.45869747,0.30394763,0.34476385,0.4285404,0.4228573,0.5643476,0.33532026,0.1647927,0.1637478,0.07075384,0.51054025,3.0,1.0
0.52273846,0.3783196,0.3833333,0.38385236,0.38159102,0.40962914,0.07949316,0.4918275,0.53052753,0.57216877,0.57270205,0.6554031,0.66938156,0.62383854,0.57537514,0.53908503,0.5442392,0.41843894,0.35094115,0.42311147,0.43806875,0.51872414,0.34387234,0.7998287,0.78483135,0.77752596,0.08755891,3.0,1.0
0.52582914,0.3145604,0.31735158,0.31084198,0.3156809,0.22557335,0.06192989,0.4793602,0.48910484,0.5713479,0.6525892,0.70770884,0.6889811,0.6872344,0.69760495,0.631178,0.6309399,0.30792597,0.26404104,0.47434795,0.42307398,0.6744792,0.50490415,0.93476886,0.946514,0.1051792,0.41540337,3.0,1.0
0.5512423,0.7813644,0.78390414,0.78258365,0.7895461,0.7703215,0.037872452,0.5070633,0.4417195,0.5154103,0.5187579,0.56790215,0.5601162,0.51139843,0.54557097,0.55720836,0.5848867,0.82680476,0.8057978,0.609583,0.67806745,0.45590267,0.48167193,0.417532,0.3550606,0.6745815,0.19789575,1.0,2.0
0.55268794,0.66632324,0.671347,0.6747405,0.6770977,0.65057033,0.08424024,0.5505194,0.4774064,0.48470953,0.45835936,0.47580686,0.46800044,0.4876549,0.5172459,0.51973414,0.58363307,0.7112046,0.7097316,0.56929374,0.6329145,0.45515075,0.42436385,0.11846846,0.1441497,0.68873966,0.23402274,1.0,0.0
0.5963637,0.5333104,0.544863,0.53921574,0.54011923,0.5602173,0.048286997,0.59252924,0.6618513,0.5952539,0.47097817,0.57405204,0.55863583,0.60022634,0.6063432,0.65361196,0.66258425,0.54574686,0.56102425,0.5649823,0.59464043,0.52655685,0.5294504,0.38498116,0.33198857,0.9124461,0.3318516,1.0,0.0
0.6117167,0.505609,0.50936073,0.50611305,0.51260895,0.46068642,0.02713004,0.5340409,0.5613617,0.60483664,0.60493505,0.61432743,0.6363584,0.609912,0.6054952,0.63539976,0.6785066,0.52461576,0.5357258,0.47532782,0.45486826,0.6088808,0.49461126,0.81985945,0.6091587,0.58569175,0.19905117,1.0,2.0
0.43025416,0.3831273,0.38630137,0.38581315,0.3836543,0.41872203,0.055702705,0.47019294,0.54206645,0.6410499,0.64314246,0.6216298,0.588677,0.5894707,0.6634848,0.6908514,0.71210974,0.36851457,0.35694018,0.53030276,0.4929347,0.660237,0.5438027,0.67899173,0.43417546,0.7320936,0.1566137,2.0,1.0
0.45165974,0.6197344,0.6224886,0.6228374,0.62815225,0.6730653,0.049282316,0.5727124,0.5757381,0.4990062,0.47311667,0.5124631,0.54926085,0.6171725,0.60093975,0.59934336,0.6606327,0.63919365,0.6465872,0.590101,0.62222546,0.5282353,0.5222105,0.22513323,0.32612556,0.9792965,0.18532957,2.0,0.0
0.4685043,0.48351645,0.5061644,0.48892736,0.5114627,0.43905026,0.12398858,0.841855,0.83464366,0.9153165,0.9059635,0.83017987,0.7761674,0.73467565,0.7231538,0.6292935,0.6190221,0.49342012,0.40188396,0.53295785,0.5716821,0.49831533,0.6114536,0.8420284,0.5395579,0.49885347,0.7521459,3.0,2.0
0.47957718,0.49130034,0.49726027,0.49158013,0.499083,0.42945218,0.0623971,0.48586506,0.58426833,0.6673907,0.64865035,0.7522849,0.7384628,0.75649554,0.8213337,0.78129524,0.74841684,0.45112246,0.43066725,0.5566101,0.44428572,0.82774466,0.6437183,0.82116723,0.6951805,0.43099874,0.42487067,3.0,2.0
0.45843717,0.0518544,0.0630137,0.052825835,0.057198554,0.051452715,0.3379809,0.45926285,0.37506703,0.44055837,0.39059424,0.44637215,0.36285082,0.36286166,0.37609962,0.38113356,0.36759475,0.14576034,0.09612871,0.14001155,0.13761033,0.47749248,0.009238215,0.06648875,0.050835017,0.113672994,0.2652246,2.0,1.0
0.4974002,0.39365843,0.3995434,0.39792392,0.4037139,0.4284788,0.06641351,0.544581,0.53090596,0.50572395,0.45070976,0.4837676,0.5296519,0.50605404,0.46600255,0.48975486,0.5023461,0.44596747,0.43680462,0.37381682,0.37857294,0.5268898,0.27931434,0.09581803,0.13682072,0.822474,0.18717225,3.0,0.0
0.51086384,0.59958786,0.6011415,0.60380626,0.6051124,0.5227273,0.019370068,0.51017565,0.49722242,0.5947019,0.58966887,0.6263322,0.60948926,0.6265112,0.6375859,0.66843027,0.7006508,0.58539164,0.5587321,0.7609672,0.81960034,0.5188508,0.7547891,0.788183,0.67852294,0.40367475,0.21210384,3.0,2.0
0.6895439,0.5432692,0.5452055,0.5401385,0.55020636,0.57806844,0.050703865,0.5044036,0.43651617,0.48806703,0.4980654,0.5500156,0.61944944,0.60065603,0.629234,0.6046958,0.64608777,0.5780736,0.52999,0.5237576,0.53444713,0.555697,0.43471265,0.43953514,0.6103532,0.9410946,0.21707864,1.0,2.0
0.74680084,0.46657503,0.46860728,0.4648212,0.47569925,0.38951626,0.09066063,0.5513055,0.60837483,0.63559157,0.642091,0.6968013,0.69319636,0.71306276,0.73954904,0.83803356,0.8653293,0.3843414,0.39822727,0.8641375,0.8484377,0.7062949,0.9311225,0.93261826,0.92279476,0.23726544,0.28942475,1.0,2.0
0.6046504,0.5045787,0.5172374,0.499654,0.5114627,0.4358561,0.058835033,0.52553064,0.47281057,0.647563,0.7129011,0.65821964,0.56328195,0.5766346,0.7760204,0.8228314,0.79386187,0.42631564,0.437006,0.77853703,0.7211066,0.7718125,0.63008934,0.8301113,0.7137553,0.5212699,0.8231271,1.0,2.0
0.44535455,0.54235345,0.54577625,0.5475202,0.5505502,0.5719752,0.029117165,0.5802656,0.5428161,0.59258366,0.51359874,0.5780154,0.6207878,0.6693378,0.7284624,0.67311424,0.60183454,0.5473547,0.50275403,0.58829224,0.5946787,0.58275294,0.5566089,0.4291185,0.47379032,0.9271348,0.3106693,2.0,2.0
0.35151875,0.67708325,0.6779681,0.6683968,0.66391563,0.66225606,0.07180344,0.42343712,0.44522336,0.5087235,0.48358074,0.51329917,0.47272316,0.5473891,0.5681081,0.55512756,0.58381325,0.707417,0.6886177,0.49867687,0.5227983,0.5200446,0.35884106,0.20665653,0.26168585,0.7146116,0.2454016,2.0,0.0
0.5949274,0.6840659,0.6851598,0.6824683,0.68821645,0.68250334,0.032148786,0.51455724,0.39380172,0.48364884,0.4881172,0.5244027,0.52117103,0.5550969,0.53519166,0.62089604,0.5815144,0.72391593,0.72132146,0.6231778,0.6959958,0.45040098,0.47819823,0.40137932,0.49318385,0.7621347,0.36224878,1.0,2.0
0.5738865,0.44413915,0.44417807,0.43183386,0.43672627,0.4315503,0.17259642,0.36974347,0.38987374,0.5418528,0.4338445,0.45625386,0.55861825,0.71019465,0.7197797,0.7840039,0.7482577,0.40071377,0.39004213,0.5941256,0.4925628,0.8151216,0.5258782,0.48385343,0.5987651,0.72940016,0.65509564,1.0,2.0
0.54694116,0.4091117,0.4073059,0.4059977,0.40933058,0.4349734,0.052461483,0.49189636,0.46867537,0.49659032,0.55822796,0.5748214,0.56830436,0.58870375,0.625784,0.62572485,0.6664904,0.40454838,0.39352423,0.5089359,0.47071308,0.65615165,0.45525402,0.2938276,0.48611888,0.77735114,0.15855923,1.0,0.0
0.6139677,0.41998622,0.42477173,0.4212226,0.42824394,0.47756356,0.077733204,0.45791236,0.31472278,0.2918398,0.28920797,0.30207172,0.33189186,0.34469625,0.40089893,0.48191905,0.5070772,0.4563559,0.5039232,0.62344235,0.70783633,0.42572913,0.35178596,0.056669973,0.16549613,0.71824574,0.29042062,1.0,0.0
0.47538093,0.38782048,0.40753424,0.3870819,0.41322792,0.34120315,0.070034124,0.68927866,0.6087975,0.6223304,0.5966971,0.57378143,0.513177,0.5010365,0.4982534,0.49494812,0.51380545,0.46888152,0.44178796,0.34702575,0.40170848,0.4127523,0.37107944,0.29597598,0.13551643,0.3868887,0.4326922,3.0,0.0
