Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55838597,0.6607516,0.6656168,0.6939561,0.6738197,0.67399704,0.0004699613,0.59984654,0.49410003,0.5145098,0.5778341,0.6372727,0.5883314,0.528481,0.50034356,0.5683117,0.4512577,0.75903916,0.591051,0.38464457,0.33475152,0.54306483,0.5094803,0.906888,0.917474,0.7019551,0.45459607,3.0,0.0
0.47580326,0.26878914,0.2792651,0.2857143,0.2886266,0.306708,0.02408875,0.6423142,0.48949292,0.502558,0.54118645,0.41862962,0.48577094,0.46791482,0.5573483,0.61444163,0.6284453,0.2780097,0.2560884,0.49944773,0.43660408,0.61356556,0.5680803,0.32560745,0.35356757,0.5843325,0.36511305,3.0,1.0
0.6306984,0.37995827,0.37742782,0.39505497,0.38841203,0.40668225,0.010800486,0.6118123,0.4282049,0.3713547,0.4322093,0.37584904,0.4350803,0.41649017,0.42827207,0.48712656,0.51587176,0.40848503,0.4295942,0.6195785,0.67622656,0.45407784,0.53737676,0.096743144,0.20435777,0.6128852,0.26606262,3.0,1.0
0.58704466,0.8935282,0.9238846,0.9423077,0.94688845,0.9611071,0.0006467357,0.6315399,0.58118486,0.6247158,0.58480656,0.5812557,0.6473678,0.633601,0.58040076,0.6435335,0.66012347,0.94593734,0.8356541,0.8251808,0.872182,0.5565879,0.8510615,0.8921001,0.8011689,0.6987166,0.3696296,3.0,0.0
0.5687654,0.61899793,0.63097113,0.6538462,0.6496781,0.64523953,0.00021557858,0.6357666,0.47063234,0.48555863,0.5128351,0.522922,0.6064122,0.50847906,0.53280383,0.563723,0.5040026,0.70305616,0.64949405,0.54459745,0.5613295,0.49284512,0.57825404,0.66474664,0.7412571,0.70135134,0.3298205,3.0,0.0
0.5658389,0.28862214,0.2839895,0.27527475,0.26609445,0.28606236,0.1142782,0.32368943,0.2781587,0.290044,0.34453836,0.38565037,0.36371747,0.32572448,0.32169822,0.38911563,0.4820119,0.31021255,0.33633372,0.5057066,0.510136,0.49822384,0.3750279,0.39280495,0.5162378,0.56880796,0.44055685,3.0,1.0
0.55496424,0.31419626,0.3175853,0.32417583,0.3288627,0.34958506,0.011417041,0.62593627,0.452462,0.4023882,0.47284734,0.4450127,0.50945574,0.44459772,0.45643938,0.6475948,0.6146688,0.31320614,0.3019981,0.54695827,0.4944415,0.6152394,0.56667024,0.2981525,0.46853712,0.59830725,0.3431126,3.0,1.0
0.8060674,0.36534446,0.3664042,0.38516483,0.37768242,0.39538112,0.0130813075,0.57943594,0.44650492,0.4314652,0.46048382,0.5149256,0.556031,0.5419643,0.56468177,0.65585196,0.67054576,0.33783332,0.34210455,0.6251327,0.55445623,0.6796237,0.7362564,0.6544028,0.8218056,0.60829085,0.1307299,1.0,2.0
0.5908605,0.16022964,0.15643045,0.16648354,0.1587983,0.1748665,0.13603438,0.5629775,0.47110996,0.47584197,0.48708263,0.45929226,0.48168215,0.43522382,0.4617839,0.531102,0.5760784,0.13636193,0.14362307,0.50187933,0.4487243,0.5975912,0.48090777,0.3596157,0.26619035,0.08689118,0.07982852,3.0,1.0
0.8874801,0.6330898,0.6503937,0.66923076,0.66630906,0.6663991,0.00023282485,0.7708717,0.47066486,0.41602266,0.53257304,0.5732673,0.45217815,0.45346862,0.41111767,0.34886453,0.24238333,0.9040475,0.70928586,0.011761678,0.012936034,0.29829136,0.3837371,0.44586486,0.4422251,0.7044869,0.95855916,1.0,0.0
0.52958345,0.2593946,0.2593176,0.26703298,0.25751072,0.28166124,0.11451965,0.54628694,0.39346862,0.46853614,0.46439555,0.40251565,0.4951124,0.45374262,0.5516046,0.5879531,0.60483515,0.21976207,0.22686392,0.7098581,0.7381603,0.54136086,0.686872,0.41488805,0.519036,0.3068609,0.20897895,3.0,2.0
0.61139035,0.39509398,0.3952756,0.4005495,0.39055794,0.40326822,0.018781206,0.46454918,0.35816154,0.24992193,0.29136276,0.37260678,0.43306288,0.40036663,0.43579414,0.50283545,0.5231163,0.41542983,0.37673157,0.5715463,0.55449647,0.56329316,0.45195702,0.087290026,0.33032787,0.61072826,0.3551339,3.0,1.0
0.5851812,0.18789145,0.18530183,0.19835167,0.1920601,0.20853099,0.08145852,0.560271,0.45437577,0.4739879,0.5096673,0.52630407,0.5484419,0.49969193,0.5258564,0.6021467,0.61286026,0.14147687,0.16742355,0.62922394,0.5985944,0.61111414,0.7970544,0.88413966,0.91664225,0.5347311,0.035312198,3.0,2.0
0.7702542,0.8021921,0.80052495,0.83956045,0.8159871,0.827359,0.000181086,0.5216138,0.5999378,0.5247524,0.5825996,0.4854945,0.3540311,0.3743074,0.5298045,0.6214018,0.5662636,0.8540415,0.85774964,0.51371354,0.44810343,0.6243551,0.5579817,0.38119087,0.23449074,0.70489746,0.5569383,1.0,0.0
0.57134235,0.7223382,0.72020996,0.7631868,0.74141634,0.7511664,4.3115715e-06,0.50852764,0.4391624,0.35888088,0.45223388,0.5362842,0.5830246,0.71557504,0.5495999,0.61625355,0.52361465,0.84071505,0.6171922,0.38117447,0.288509,0.61661154,0.49715394,0.50774723,0.7459342,0.6989444,0.5596873,3.0,0.0
0.5083001,0.19937369,0.20419948,0.21043956,0.21298283,0.2275897,0.025101969,0.6206797,0.49166057,0.47215635,0.4440497,0.46695647,0.46065605,0.430268,0.46328816,0.5052017,0.48345244,0.23809046,0.23092185,0.48437783,0.5076019,0.4563922,0.4427776,0.24862751,0.20922725,0.7363088,0.1442896,3.0,1.0
0.55463874,0.19102298,0.19632545,0.2010989,0.20064378,0.21985736,0.11960299,0.5490709,0.43962777,0.48313043,0.5016755,0.5460227,0.5716048,0.52112055,0.56131196,0.63510525,0.6600357,0.12811767,0.18309262,0.72036314,0.7056039,0.6212325,0.91134655,0.82380074,0.902531,0.21407431,0.124226674,3.0,2.0
0.5631004,0.08716076,0.0839895,0.08626374,0.080472104,0.08630788,0.04450404,0.53287995,0.38612476,0.38394654,0.41514713,0.37701324,0.4354053,0.37939432,0.40103194,0.5110212,0.47505078,0.08198505,0.13675667,0.53889155,0.57149607,0.46264094,0.42493668,0.066666454,0.17043851,0.70719486,0.19135147,3.0,1.0
0.5131026,0.056367442,0.050393704,0.045054942,0.045064386,0.050064813,0.31931928,0.50755584,0.39792064,0.38494575,0.42251253,0.44896474,0.46433914,0.42740545,0.4751785,0.5468506,0.5424574,0.03060678,0.07492196,0.48279887,0.43431786,0.58145285,0.3490139,0.30041978,0.55314124,0.064792976,0.051705223,3.0,1.0
0.51577157,0.13622129,0.13543306,0.14285715,0.13841203,0.15166703,0.05098002,0.5546711,0.4480529,0.4339455,0.44826865,0.44891158,0.47500885,0.4326377,0.4897021,0.5468484,0.54843456,0.13006562,0.13030945,0.5638129,0.57874066,0.5040083,0.49927795,0.106182896,0.34240252,0.1496289,0.050312202,3.0,1.0
0.2371726,0.5678497,0.57007873,0.5692308,0.55364805,0.56856376,0.0010606466,0.43077883,0.30689827,0.33480236,0.3420928,0.29639864,0.30174974,0.20938763,0.30546293,0.31999964,0.36437878,0.6626367,0.65293944,0.49770072,0.58502746,0.34954983,0.36002856,0.07078954,0.07097181,0.69762117,0.532904,2.0,0.0
0.57134235,0.10960335,0.111811034,0.115384616,0.11802576,0.12905818,0.060129173,0.6046222,0.48988733,0.4976205,0.51132053,0.51299894,0.5071185,0.46294022,0.4933103,0.56009936,0.5579981,0.06927182,0.107700326,0.6335864,0.645206,0.5388565,0.82608086,0.7104937,0.5963818,0.17498592,0.04423369,3.0,2.0
0.5906046,0.34081423,0.3501312,0.3571429,0.35890558,0.38576302,0.039442256,0.60986555,0.40881088,0.43790346,0.43265367,0.44031978,0.44728297,0.45239067,0.47281724,0.58510107,0.6219739,0.38127398,0.32187077,0.6151597,0.660065,0.47282645,0.5732462,0.268708,0.3704041,0.7191186,0.35455728,3.0,1.0
0.47851703,0.6409186,0.6383202,0.6505495,0.6325108,0.65021545,0.0007976407,0.49973428,0.48079622,0.46167055,0.5227565,0.5797941,0.58300745,0.53032947,0.65687627,0.818727,0.79879606,0.55382013,0.5162497,0.7036468,0.53176415,0.88975203,0.710461,0.6457478,0.76108325,0.69941914,0.71130884,3.0,0.0
0.59521174,0.7306889,0.735958,0.74725276,0.74034333,0.7618616,0.002746471,0.5342121,0.31889072,0.38693985,0.4146675,0.427416,0.51397145,0.5605354,0.5771146,0.70815456,0.7564977,0.7025233,0.681418,0.9173334,0.93343395,0.6491299,0.73409814,0.5459575,0.75196326,0.6997211,0.72125757,3.0,0.0
0.4806811,0.03810021,0.03832021,0.042307694,0.039699573,0.04257855,0.03450982,0.57134235,0.44617057,0.39834884,0.39755586,0.3990732,0.43410537,0.40284386,0.45486724,0.5229994,0.5200131,0.020668436,0.07485286,0.5453064,0.5526749,0.50955695,0.41091958,0.076760754,0.2115144,0.65836316,0.05908931,3.0,1.0
0.555639,0.8429019,0.84146976,0.8868132,0.86373395,0.8761442,0.00028025213,0.59228075,0.36026135,0.35202122,0.39128044,0.43650335,0.4480304,0.4932509,0.5427558,0.62648374,0.6996089,0.8358087,0.83714885,0.8959852,0.9252042,0.617242,0.76082224,0.28339884,0.5755794,0.6988864,0.31293485,3.0,0.0
0.7873561,0.73538625,0.79580057,0.7769231,0.8004292,0.80615956,0.000211267,0.81598735,0.71195185,0.7227676,0.49032947,0.50520885,0.51976615,0.5251193,0.5594195,0.6836884,0.8316138,0.7658331,0.6795005,0.51341254,0.36278725,0.7732837,0.6329824,0.5657195,0.43208155,0.7048264,0.87430876,1.0,0.0
0.6450019,0.7604384,0.75853014,0.8032967,0.7805794,0.7959241,0.0,0.57134235,0.50842375,0.38589165,0.46582326,0.3910919,0.34003562,0.36239055,0.44790834,0.50349844,0.52348775,0.8927317,0.81007725,0.3702957,0.3336286,0.51390254,0.4209988,0.16300453,0.16332497,0.69918156,0.27151576,3.0,0.0
0.63212407,0.2145094,0.21049868,0.21208793,0.20493563,0.22179525,0.101007186,0.50227237,0.44398323,0.4794126,0.50802356,0.4935776,0.4844072,0.44584587,0.48483038,0.5804512,0.52818924,0.20770234,0.221358,0.5246043,0.51238656,0.5352782,0.495715,0.6697721,0.6321895,0.7344796,0.097521156,3.0,2.0
0.4910126,0.85490614,0.86509186,0.8978023,0.88358366,0.8861966,0.00016815128,0.599846,0.5292536,0.5399813,0.5431339,0.4424732,0.45717463,0.5260219,0.67201877,0.6560905,0.4814162,0.93348044,0.8789145,0.70694876,0.76447785,0.48890716,0.6388299,0.61143535,0.56895274,0.7025625,0.65808684,3.0,0.0
0.57134235,0.73225474,0.752231,0.77362645,0.7725322,0.7778154,6.467357e-05,0.48805866,0.5511104,0.5112918,0.55094045,0.42135933,0.44449276,0.40902162,0.38812986,0.46893525,0.47214925,0.9386004,0.79131263,0.2746442,0.27721518,0.40528604,0.40147918,0.54103565,0.37423587,0.7049834,0.5657075,3.0,0.0
0.5764958,0.7813153,0.7795276,0.79065937,0.76824033,0.7645153,8.1919854e-05,0.5223804,0.43178913,0.40281394,0.42881474,0.44958493,0.3828155,0.45100212,0.40812942,0.5749149,0.5695399,0.81391114,0.801769,0.6970137,0.75709724,0.48029238,0.58899295,0.21982537,0.31846264,0.7035486,0.5400158,3.0,0.0
0.55758405,0.21398748,0.21469818,0.21318683,0.21351933,0.22958446,0.06726914,0.5493286,0.48139632,0.46134457,0.49833986,0.50385493,0.42606,0.35575852,0.41524816,0.49666873,0.42270583,0.22700594,0.25067422,0.5573962,0.61141264,0.43280408,0.5171301,0.5410715,0.4724613,0.6852085,0.3578983,3.0,1.0
0.57134235,0.2045929,0.2,0.21318683,0.20600858,0.22295253,0.09162089,0.5658169,0.4585591,0.45587695,0.46780974,0.45797324,0.4817436,0.4222461,0.45713404,0.5192586,0.54009837,0.22132294,0.21365558,0.4531586,0.41812098,0.5455431,0.33619314,0.17488794,0.2777099,0.7535836,0.053842906,3.0,1.0
0.63471985,0.22964509,0.23412074,0.24285716,0.23819745,0.25663874,0.18912277,0.5465428,0.49180332,0.4884173,0.44059527,0.46542203,0.415347,0.39093453,0.41395706,0.39846817,0.37026906,0.30948615,0.26494983,0.38587725,0.42265353,0.39162377,0.3548696,0.38234532,0.2799814,0.62638026,0.36376172,3.0,1.0
0.5634915,0.76357,0.775853,0.8065935,0.7934549,0.80433667,0.00012934714,0.5608745,0.4431062,0.45835462,0.5253773,0.5601756,0.6309662,0.5938552,0.6340162,0.68558913,0.70186514,0.75738776,0.6868218,0.7070345,0.6031571,0.7719313,0.74699867,0.91111076,0.9792581,0.69891584,0.33267203,3.0,0.0
0.57969433,0.19258875,0.19055119,0.2021978,0.1974249,0.21635903,0.06212112,0.5796942,0.45221666,0.474009,0.5195049,0.47277427,0.48840255,0.44185236,0.46302593,0.5262925,0.5496346,0.15385833,0.20402712,0.6836153,0.7170472,0.52144176,0.76833785,0.79999924,0.70022357,0.27532396,0.102157824,3.0,2.0
0.62100345,0.24164927,0.24776903,0.25604397,0.2537554,0.2738824,0.072481826,0.59893245,0.46272656,0.47397655,0.5047867,0.44614857,0.47111356,0.45501643,0.47279862,0.5252897,0.5210821,0.22628962,0.24027056,0.5845306,0.56572676,0.57177377,0.61370957,0.35384613,0.33426794,0.94912994,0.16735661,3.0,1.0
0.7929605,0.7672234,0.76535434,0.7901099,0.7677039,0.76397556,8.1919854e-05,0.40384072,0.50947577,0.5007566,0.52183723,0.44820118,0.3790891,0.46323162,0.56537694,0.606251,0.62396884,0.78990227,0.7158192,0.73222274,0.7641026,0.5443992,0.6325397,0.41397846,0.35486755,0.70350164,0.47004384,1.0,0.0
0.61606455,0.77192074,0.7700788,0.8153847,0.792382,0.80804515,4.3115715e-06,0.54766506,0.44696087,0.3841677,0.36933085,0.38968012,0.34257168,0.24628931,0.34471402,0.37211496,0.45771888,0.9261285,0.84748644,0.36205453,0.35784546,0.45356402,0.3524536,0.024292855,0.058563437,0.6989653,0.25060943,3.0,0.0
0.5163809,0.76983297,0.80157477,0.80549455,0.81813306,0.82955134,0.00012503557,0.7728709,0.81394255,0.7344803,0.60766363,0.4421242,0.44929165,0.3864351,0.4514942,0.46507972,0.36792776,0.91160053,0.83039695,0.42176294,0.48813993,0.35466585,0.5523163,0.5217868,0.25664714,0.70427865,0.6416149,3.0,0.0
0.58513695,0.28131524,0.28293964,0.29505494,0.2918455,0.3149079,0.09457,0.62928057,0.49183673,0.4992872,0.5047863,0.5928126,0.5841578,0.5401199,0.5641904,0.65709007,0.631682,0.23656979,0.2635316,0.64554477,0.6031426,0.6385494,0.7993675,0.72913814,0.73447084,0.94770753,0.1673667,3.0,2.0
0.5389667,0.29853863,0.30551183,0.3137363,0.30793992,0.32192397,0.017668819,0.6172083,0.43837187,0.42792958,0.43849242,0.38019505,0.40646827,0.38448143,0.38711408,0.48243976,0.4670271,0.3606684,0.32437044,0.4052538,0.3988368,0.47541985,0.3082903,0.16232878,0.15015125,0.596085,0.23831448,3.0,1.0
0.52696913,0.048538625,0.05511811,0.051098906,0.059012886,0.065166496,0.18256918,0.6406755,0.56304276,0.5176112,0.49517354,0.46832392,0.46032852,0.42872158,0.48847517,0.55769056,0.55919355,0.026391655,0.07102332,0.48225573,0.440907,0.56872195,0.5331834,0.43386245,0.26363975,0.075446546,0.082921505,3.0,1.0
0.5438691,0.10281838,0.10026246,0.106593415,0.10675966,0.113926426,0.027801013,0.5740833,0.42349014,0.48472965,0.48075438,0.4507667,0.5108639,0.4315688,0.43342105,0.47068092,0.5059008,0.077405475,0.14049993,0.5827531,0.5971999,0.51273674,0.55714124,0.51632094,0.49864385,0.73254746,0.18786418,3.0,2.0
0.57967806,0.14457203,0.13910761,0.14615384,0.14377683,0.15748627,0.091133684,0.5741209,0.46061742,0.41573802,0.45794463,0.48759916,0.48431665,0.48787197,0.52104414,0.5744845,0.57347137,0.108630575,0.13207649,0.6380122,0.6542103,0.5326715,0.69047374,0.28386825,0.5334897,0.19031379,0.0808346,3.0,2.0
0.5602709,0.12369521,0.12493439,0.13021977,0.12446352,0.13549115,0.051963057,0.5685745,0.44811755,0.48124284,0.49838695,0.5040108,0.5030789,0.44715223,0.4776009,0.55045915,0.5472415,0.08962607,0.10865525,0.5607444,0.5342211,0.5754053,0.6020274,0.5767681,0.59603065,0.2877622,0.05980774,3.0,2.0
0.56856906,0.124217115,0.12020998,0.114285715,0.10836911,0.11860317,0.10209801,0.48259592,0.38746998,0.45218712,0.4499622,0.4474756,0.42155954,0.38134184,0.41232175,0.4842206,0.46834013,0.10245492,0.14381516,0.54803437,0.55776656,0.5065485,0.43291485,0.36689544,0.31209472,0.22499952,0.10445789,3.0,1.0
0.63764673,0.75000006,0.74803156,0.7769231,0.7660945,0.7885235,0.0016168393,0.5686916,0.49079126,0.58853966,0.70033175,0.66523993,0.72747165,0.7392559,0.83142716,0.90396017,0.8067989,0.6870427,0.63635,0.9099778,0.86405116,0.7548176,0.85688746,0.9219963,0.92117184,0.6997564,0.7366971,3.0,0.0
0.5767384,0.3126305,0.3081365,0.3148352,0.3181331,0.33266002,0.017699001,0.57134235,0.42617145,0.48450422,0.4510588,0.4381438,0.46109128,0.40368646,0.42709607,0.51173246,0.49842706,0.36031148,0.32439786,0.4276482,0.4046242,0.51385957,0.35961783,0.44659626,0.37677896,0.5934759,0.15015955,3.0,1.0
0.55301833,0.76409185,0.77690285,0.80714285,0.7993562,0.8103667,0.00016383971,0.58181286,0.531873,0.5904163,0.67928433,0.6557411,0.67260104,0.61372924,0.6477062,0.6503539,0.6668928,0.7536276,0.6600043,0.6690081,0.5342554,0.8102325,0.7737933,0.9837097,0.968351,0.69890875,0.37858185,3.0,0.0
0.60480225,0.14091858,0.1375328,0.14835164,0.14431332,0.15909918,0.09995947,0.5852841,0.39966047,0.34976774,0.3393513,0.34550336,0.35802594,0.34259844,0.36698878,0.45602387,0.4510803,0.19272193,0.19713141,0.38935494,0.38894144,0.4582751,0.2219274,0.044184484,0.104804456,0.10961544,0.15722768,3.0,1.0
0.4903384,0.17275575,0.17480315,0.1846154,0.17918454,0.19764252,0.059689395,0.57413554,0.454302,0.47584513,0.4935791,0.507206,0.51259845,0.48947814,0.51526004,0.5843854,0.5604557,0.14542054,0.15640014,0.582223,0.5541991,0.5869784,0.6890845,0.60762507,0.7565576,0.09141784,0.043825503,3.0,2.0
0.6234207,0.05114823,0.049343836,0.039010994,0.03648069,0.038724966,0.074128844,0.48911342,0.45241106,0.40929213,0.42809138,0.42721802,0.344385,0.26897544,0.3032008,0.3480727,0.34876236,0.1276929,0.07177141,0.20493016,0.18526307,0.41525194,0.0889488,0.146262,0.11472458,0.62916315,0.19183433,3.0,1.0
0.61848885,0.06680585,0.063517064,0.06813187,0.06759657,0.07445983,0.10273181,0.5685691,0.4585351,0.47217783,0.47418258,0.48768312,0.5017711,0.49189445,0.49935418,0.5974364,0.6237473,0.024325566,0.04376818,0.5500432,0.5053031,0.60288924,0.5951198,0.5146402,0.6253118,0.077920415,0.085896865,3.0,2.0
0.53470093,0.68893534,0.7154856,0.72802204,0.7285408,0.7380108,6.0362e-05,0.610601,0.3819591,0.42405358,0.6381401,0.63887614,0.66376877,0.6373271,0.6009342,0.6458062,0.65673864,0.76148474,0.61106265,0.460611,0.3232085,0.72811836,0.58462745,0.8429119,0.904442,0.6988058,0.50804156,3.0,0.0
0.57408345,0.22546972,0.2215223,0.22582419,0.22049356,0.23562647,0.026632577,0.511041,0.38010895,0.36977687,0.4009616,0.42574602,0.4144117,0.34832096,0.38802314,0.43616012,0.45273367,0.24238601,0.2691087,0.5708791,0.6234277,0.44099084,0.41954648,0.16646147,0.24538489,0.7297658,0.17968132,3.0,1.0
0.56305367,0.23068893,0.22729659,0.24010989,0.23712449,0.25651303,0.09773901,0.57963103,0.485628,0.51562154,0.528935,0.5158305,0.50438404,0.46682367,0.5161397,0.598449,0.6210797,0.19954607,0.21068703,0.5932171,0.55835575,0.60354316,0.73535436,0.83299756,0.64848596,0.7978159,0.08132679,3.0,2.0
0.4713753,0.87787056,0.8766404,0.8983517,0.8733906,0.8912397,9.0543e-05,0.42928708,0.34386575,0.27556607,0.31878707,0.3162263,0.3704707,0.36364,0.4146573,0.452088,0.41576308,0.9797211,0.91415197,0.5538876,0.5799735,0.4803129,0.40552902,4.7369517e-17,0.28207105,0.6991078,0.25452924,3.0,0.0
0.57967806,0.11638833,0.11338582,0.12142858,0.12017167,0.13188154,0.07460312,0.5741209,0.44386467,0.44669068,0.4628281,0.49814644,0.48840255,0.46560207,0.48122472,0.5649487,0.5771791,0.10024557,0.10873447,0.52458596,0.49360794,0.5681623,0.511416,0.3900448,0.53150046,0.09964219,0.058542263,3.0,2.0
0.474899,0.29123175,0.2997375,0.30824178,0.30901292,0.3328169,0.0727319,0.6154307,0.4876497,0.51550215,0.5577113,0.5098104,0.44988227,0.35693544,0.4199619,0.47625324,0.4866704,0.29510146,0.3328605,0.5592897,0.5589917,0.52882,0.5728441,0.52378434,0.38756645,0.61584026,0.3594242,3.0,1.0
0.5247462,0.17223382,0.17480315,0.1791209,0.17972104,0.19199814,0.062815286,0.62616146,0.47100276,0.47395253,0.48554176,0.48020238,0.4778324,0.43026793,0.44178373,0.5004401,0.5035379,0.18964542,0.19703779,0.4408762,0.41538253,0.5236966,0.38940653,0.3434341,0.23695894,0.71546406,0.09878755,3.0,1.0
0.57969433,0.19572027,0.19055119,0.20164837,0.1974249,0.21635903,0.12298326,0.55463874,0.43543148,0.43752328,0.49195027,0.47875375,0.5420814,0.5237627,0.53825724,0.6218059,0.62763536,0.131717,0.1880974,0.71809596,0.71399635,0.6015996,0.86791575,0.6360525,0.80290437,0.21992284,0.11510312,3.0,2.0
0.6237624,0.20354906,0.21732283,0.21703297,0.22478543,0.24267974,0.08426104,0.5906554,0.4835195,0.49567145,0.5288813,0.4683702,0.47510323,0.4563257,0.45476073,0.5288842,0.53773135,0.22190608,0.23546647,0.44761935,0.3866988,0.5886166,0.4515818,0.58585864,0.48399708,0.89106804,0.17747101,3.0,1.0
0.6099196,0.28131524,0.28503937,0.29065934,0.29560086,0.31838927,0.05179491,0.6181867,0.45857546,0.37285408,0.3363139,0.3662876,0.37549862,0.3490895,0.41395733,0.5037773,0.5662512,0.29221344,0.34097815,0.5677895,0.56598806,0.53499436,0.51200026,0.14601585,0.23194182,0.61828697,0.36722246,3.0,1.0
0.6622751,0.26774532,0.27034122,0.26758242,0.26019314,0.2803001,0.101446964,0.5052097,0.3485077,0.306044,0.37000456,0.35888964,0.40073574,0.38570392,0.39714256,0.4044514,0.35601574,0.3001058,0.32406178,0.4997773,0.5317902,0.4473942,0.38230628,0.13256028,0.32632184,0.57992613,0.35980797,3.0,1.0
0.58435524,0.7667015,0.76587933,0.7873627,0.77306867,0.7783605,0.00024575958,0.45682776,0.40596044,0.5965634,0.56003207,0.6477523,0.6088401,0.5757568,0.52765656,0.6531704,0.63032883,0.78974396,0.6690464,0.5892615,0.51601326,0.66919875,0.6130862,0.86157334,0.8563107,0.704979,0.62704957,3.0,0.0
0.66415185,0.24425888,0.2593176,0.25439563,0.25482833,0.27069122,0.051247336,0.62866586,0.4174883,0.377346,0.4299368,0.37465724,0.34760913,0.2736055,0.36579618,0.43424967,0.42371175,0.31830853,0.30510607,0.402768,0.43077883,0.4140239,0.35314327,0.17692123,0.18314268,0.58259434,0.38738373,3.0,1.0
0.54677546,0.25365344,0.25511813,0.25329673,0.2585837,0.27469307,0.024162047,0.6040982,0.51417994,0.4220644,0.5014544,0.5182996,0.4673492,0.39148644,0.44313097,0.47337025,0.43077135,0.30939567,0.27711102,0.38678548,0.37831748,0.4713271,0.42214367,0.29308093,0.3619147,0.5816953,0.3841671,3.0,1.0
0.62545943,0.79123175,0.7895013,0.79835165,0.77897,0.7753092,0.00041822242,0.4038394,0.5055902,0.39605936,0.55634516,0.5312241,0.5405747,0.4497792,0.40475944,0.5838676,0.65618175,0.79710096,0.7235086,0.7461023,0.77242595,0.55991894,0.63297015,0.5661803,0.57191706,0.7035755,0.5202897,3.0,0.0
0.5602492,0.11012526,0.1055118,0.113186814,0.11266095,0.12324984,0.06659222,0.5741157,0.46480557,0.4667258,0.49194416,0.48321554,0.512466,0.50373936,0.5489144,0.61550283,0.60581565,0.056895383,0.092561,0.6498526,0.6413758,0.5808627,0.83206034,0.68172044,0.7826703,0.18401833,0.05465188,3.0,2.0
0.46769065,0.68215036,0.70131236,0.72087914,0.7199571,0.72067016,0.00011210085,0.79160196,0.5722189,0.5858278,0.60197353,0.5649187,0.6020718,0.555535,0.5895698,0.66171753,0.6735359,0.7295031,0.61381465,0.5127067,0.416714,0.67720455,0.6658036,0.5369787,0.58544356,0.7019277,0.4069344,3.0,0.0
0.58236414,0.30636743,0.30183724,0.30879122,0.30311158,0.32646874,0.1353316,0.47765437,0.32358688,0.35479698,0.41492596,0.4136355,0.41800332,0.37001175,0.3875343,0.46308962,0.458164,0.3131986,0.3501561,0.64088845,0.6875828,0.4804012,0.50920767,0.34229878,0.4957869,0.6641259,0.32866916,3.0,1.0
0.5792343,0.8126305,0.8110236,0.8576923,0.83369094,0.85046875,2.1557857e-05,0.58975697,0.5064416,0.51173306,0.5056457,0.3797916,0.3717381,0.2787478,0.38713843,0.4555149,0.4248349,0.9664826,0.8571787,0.37969533,0.39836332,0.4207987,0.39994594,0.32269537,0.16009365,0.6989492,0.25462788,3.0,0.0
0.46348605,0.7980167,0.79685044,0.83461535,0.81920606,0.835593,0.00018970914,0.49505365,0.44101465,0.3583099,0.31725505,0.38120425,0.3565212,0.41232735,0.44905546,0.52520585,0.54163146,0.93866575,0.85985434,0.4187137,0.39055115,0.5191491,0.41841298,0.11021144,0.25547692,0.69899905,0.3040076,3.0,0.0
0.7230851,0.23121086,0.22939633,0.24175826,0.23658799,0.25539187,0.08345047,0.58513725,0.4814402,0.47578427,0.52566856,0.52022123,0.5296304,0.49691346,0.5353297,0.567226,0.5627055,0.21609488,0.20089824,0.49600857,0.42763874,0.6218226,0.55966944,0.85307467,0.86375767,0.9030924,0.14292437,1.0,2.0
0.53357095,0.38048017,0.37900263,0.39945057,0.39002144,0.40837738,0.008420499,0.5740403,0.47090557,0.43676883,0.49504185,0.5033358,0.46889433,0.38192084,0.44003168,0.46955094,0.5042419,0.41518098,0.42500252,0.5831222,0.62813246,0.45930457,0.54489976,0.36691293,0.38082996,0.61438465,0.23526603,3.0,1.0
0.51045036,0.16075158,0.1632546,0.17197804,0.16684549,0.18128593,0.050786,0.57411,0.46897745,0.46310553,0.4709915,0.45942423,0.4590499,0.46028703,0.49569657,0.5444489,0.5460484,0.15831977,0.16055866,0.5307082,0.52096575,0.5334795,0.48020965,0.116283774,0.20504281,0.3703347,0.028509308,3.0,1.0
0.29551956,0.7750522,0.7842519,0.784066,0.7859442,0.8090752,0.044266902,0.5978631,0.7286498,0.7293113,0.75283206,0.7891363,0.69551027,0.66374,0.5597755,0.5699394,0.65246636,0.7974327,0.6384079,0.66345143,0.6818261,0.5394464,0.7309668,0.84496456,0.7365605,0.7029291,0.818509,2.0,0.0
0.43454763,0.9117955,0.91076124,0.9604396,0.9340129,0.95349747,7.760828e-05,0.5739721,0.46282202,0.50483763,0.5577212,0.55636215,0.5251769,0.44478533,0.4857463,0.590326,0.602864,0.9820034,0.8497346,0.6153318,0.5868649,0.601539,0.6659459,0.8828703,0.77091396,0.6991523,0.21130934,2.0,0.0
