Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6157156,0.07881002,0.079265095,0.08571429,0.08208155,0.09014233,0.05767589,0.56856906,0.44599414,0.47762984,0.45965043,0.44300804,0.48171824,0.45767579999999997,0.48364004,0.55528164,0.5460437,0.04347334,0.09710136,0.59722185,0.59791875,0.54286754,0.6138399999999999,0.3798449,0.4225960999999999,0.12949935,0.057278484000000005,3.0,0.6025483,0.56438553,0.5856129,cluster0_pred,3.0,2
0.5790883000000001,0.71085596,0.7086614,0.72747254,0.7065451,0.70417166,0.0008062638,0.44222936,0.29938188,0.43821034,0.45875686,0.42595574,0.3900666,0.34439159999999996,0.37646696,0.42020968,0.36032373,0.8311311,0.78908414,0.39400336,0.38105738,0.48218313,0.3958752,0.5087663,0.52060807,0.70277375,0.47127062,3.0,0.5902081,0.572112,0.5229097,cluster0_pred,3.0,2
0.40738177,0.90866387,0.93648297,0.9593406999999999,0.9490344000000001,0.95714504,0.00064242416,0.65722626,0.44911304,0.4925312,0.49335969999999996,0.6519449,0.5925304,0.6276301999999999,0.65357107,0.714205,0.72905093,0.97955525,0.8385953000000002,0.7614908,0.78458005,0.5719964,0.7076226,0.793723,0.87693745,0.7049477,0.5126883,2.0,0.55618924,0.5114879,0.50384355,cluster0_pred,3.0,1
0.56307566,0.19885179999999997,0.19580053,0.20604396,0.20064378,0.21624120000000002,0.079604544,0.557565,0.46895906,0.42883006,0.46145153,0.469861,0.4472258,0.38570404,0.42716834,0.5384816,0.530618,0.22758405,0.22520860000000004,0.38307129999999995,0.32550209999999996,0.55586815,0.37978527,0.16106443,0.23969619,0.51909775,0.29345155,3.0,0.57275647,0.58178234,0.5571521,cluster1_pred,2.0,1
0.56103384,0.62212944,0.6215223000000001,0.65000004,0.6362661000000001,0.63174677,0.00022851327999999998,0.6666901,0.52501225,0.43827564,0.45732159999999994,0.49524742,0.50703573,0.43639466,0.48004964,0.5436238,0.58393997,0.6508359,0.5962721,0.665419,0.7029689,0.50664634,0.6744549,0.19540204,0.31883824,0.70075405,0.20952475,3.0,0.6051405,0.5617989,0.4786875,cluster0_pred,3.0,3
0.5546124,0.14665972,0.14540683,0.1510989,0.14645925,0.16143507,0.08586063,0.5490357,0.47321135,0.48680500000000004,0.44649708,0.38443112,0.36877862,0.33862877,0.36698878,0.45481289999999996,0.44146505,0.18667196,0.18435055,0.3775268,0.36748084,0.470239,0.26286823,0.13169363,0.07780108599999999,0.10588936,0.14801781,3.0,0.548513,0.5728564,0.55306906,cluster1_pred,2.0,2
0.4399166,0.68684757,0.6845144000000001,0.6967033,0.7049356,0.7008295,0.0007243439999999999,0.5816509,0.45897879999999996,0.55141646,0.6283632,0.6363882,0.6200765,0.57696265,0.6136746999999999,0.62863374,0.61730427,0.6855371,0.6066144,0.72578275,0.7067502,0.630981,0.83033884,0.8417848,0.91446036,0.7012596,0.30206817,2.0,0.56996727,0.5349534,0.52874386,cluster0_pred,3.0,1
0.25043294,0.49791232,0.49448818,0.4917583,0.49409872,0.5069085,0.0017461864000000002,0.38834435,0.32488793,0.27113262,0.34854397,0.36203384,0.36213687,0.34544832,0.31080732,0.29720163,0.31419358,0.6518387,0.58711284,0.27378395,0.28319764,0.39293087,0.24436064,0.27186817,0.42502072,0.70001346,0.53867835,2.0,0.60552067,0.5701884,0.5480612,cluster0_pred,3.0,1
0.5520535,0.322547,0.33175856,0.3357143,0.3277897,0.35301566,0.09798046,0.56307596,0.4876497,0.5028625,0.49995542,0.46986085,0.5202813000000001,0.45501,0.4704056,0.5576286,0.5805041999999999,0.25856534,0.30547348,0.7787430999999999,0.8106817,0.56366354,0.7605812,0.617571,0.57523245,0.5979214,0.37830088,3.0,0.5869051,0.5617013,0.5618452,cluster0_pred,3.0,3
0.51194984,0.8752610000000001,0.8745407,0.9192308000000001,0.89377683,0.89291763,8.1919854e-05,0.54810196,0.4784286,0.41621223,0.5489639000000001,0.552134,0.5369480999999999,0.5698715999999999,0.53178716,0.59403473,0.6185592,0.96604776,0.90982103,0.635019,0.65600246,0.52303565,0.61042666,0.5154197,0.6281639,0.7040539000000001,0.56536895,3.0,0.5577192,0.55134875,0.48173302,cluster0_pred,3.0,3
0.5492983,0.30741128,0.30288714,0.31538463,0.31491417,0.3391651,0.083476335,0.58512,0.50218725,0.5028629,0.49353805,0.4861366,0.48441765,0.45370197,0.48481792,0.5492519,0.53418136,0.2747472,0.29429793,0.62297726,0.6080800999999999,0.5809306,0.66483605,0.45111296,0.32941732,0.8448359000000001,0.26546124,3.0,0.5981686,0.5724605,0.559487,cluster0_pred,3.0,1
0.59922546,0.20772444,0.20997375,0.21868132,0.21888414,0.24027169,0.069929376,0.6215324000000001,0.48161724,0.48315070000000004,0.5357854000000001,0.48923679999999997,0.48305163,0.44451138,0.47396195,0.5214717000000001,0.48844916,0.24044308,0.23897213,0.47195116,0.48226142,0.47386003,0.46541935,0.43370688,0.32065526,0.18944445,0.2044864,3.0,0.5572584,0.56917846,0.5608658,cluster1_pred,2.0,3
0.48399204,0.32828808,0.3480315,0.34670332,0.34924895,0.37130952,0.026003087,0.64504427,0.49772203,0.5669526,0.54436535,0.50391465,0.6488888,0.57192385,0.6180690999999999,0.65397656,0.67915124,0.31545067,0.29143235,0.5444996999999999,0.45542008,0.67832017,0.65833217,0.756497,0.7114642,0.5989559,0.33024856,3.0,0.57242763,0.57203585,0.5644656,cluster0_pred,3.0,3
0.58449644,0.8825678,0.90183735,0.91593415,0.89431334,0.9127267,6.8985144e-05,0.44770010000000005,0.34782922,0.38244376,0.3421201,0.32230115,0.35181656,0.31283018,0.4215366,0.49547228,0.44321996,0.99384195,0.86522466,0.6596333000000001,0.7490508,0.41330007,0.49134570000000005,0.063467585,0.16437621,0.6990409000000001,0.3341573,3.0,0.5500904,0.588619,0.43388647,cluster1_pred,2.0,1
0.5413161,0.23016702,0.23412074,0.23736265,0.24034336,0.25525543,0.036040425,0.59317976,0.40103018,0.46499407,0.51893646,0.5358883000000001,0.5528776999999999,0.5275026999999999,0.5442609,0.65830404,0.67433393,0.18818508,0.19821022,0.6576985,0.6176388,0.6395023,0.7249858,0.6066231,0.78706354,0.7333064,0.24274068,3.0,0.6355274,0.57795876,0.5771918,cluster0_pred,3.0,1
0.67012674,0.36586640000000004,0.36430448,0.37307698,0.36748925,0.37922433,0.016922917,0.61672866,0.48090259999999996,0.43536955,0.4328151,0.37977415,0.40732315,0.34841996,0.4125201,0.4981974,0.45291564,0.4218719,0.4332055,0.45383275,0.48283514,0.43354467,0.39918208,0.12322862,0.08825823,0.59876484,0.30586278,3.0,0.5842969,0.5683862,0.5102742,cluster0_pred,3.0,1
0.67909175,0.21033403,0.20892389,0.22307692,0.21727468,0.23510368,0.091254406,0.57134235,0.508532,0.50837946,0.520892,0.5039622,0.5057156,0.45895690000000006,0.48964712,0.5672526,0.54843456,0.2135839,0.19927159,0.47555247,0.42734316,0.5779595999999999,0.48848690000000006,0.5858971,0.38890514,0.773478,0.051454257,3.0,0.61500555,0.57314587,0.58697486,cluster0_pred,3.0,2
0.7269345,0.24321504,0.25879264,0.25000003,0.26984978,0.28669870000000003,0.02790449,0.63685495,0.5244661999999999,0.58305115,0.5173474,0.54761446,0.5739312,0.5093674,0.47049546,0.552797,0.5849101,0.25431755,0.2126535,0.5103907999999999,0.4647272,0.5880003,0.59488887,0.8677249,0.6885689,0.6996811,0.41539815,1.0,0.61171144,0.58259326,0.5942727,cluster0_pred,3.0,3
0.5533026,0.6753654,0.68818897,0.7115385000000001,0.7065451,0.7024486999999999,0.000513077,0.7027684000000001,0.64931166,0.6696229,0.6538695999999999,0.62531847,0.6399522,0.5414983,0.5530219,0.6420635,0.6584038000000001,0.6811008000000001,0.59662855,0.69140816,0.6830654,0.59792817,0.84742975,0.9354534999999999,0.76689905,0.7012568,0.28459775,3.0,0.57011694,0.55748415,0.51868427,cluster0_pred,3.0,3
0.60455626,0.14352820000000002,0.14015749,0.14945054,0.14431332,0.15693936,0.10315435,0.560271,0.42308549999999995,0.42138982,0.44037342,0.44902098,0.45904997,0.4130015,0.43899652,0.49636763,0.48997432,0.14868557,0.1730958,0.5203449,0.5275907,0.49938019999999994,0.36744577,0.19083,0.32632859999999997,0.47714382,0.032491736,3.0,0.6143935,0.56495637,0.5896173,cluster0_pred,3.0,3
0.61824495,0.22964509,0.22729659,0.24010989,0.23229615,0.2507693,0.19349470000000002,0.5465114999999999,0.43361548,0.4504732,0.43892700000000007,0.40318605,0.44983444,0.41442856,0.43311515,0.49174038,0.48064744,0.2818855,0.2722785,0.42876458,0.4328764,0.4667481,0.31718123,0.10761528,0.12645482,0.80749995,0.122615255,3.0,0.55017424,0.56453377,0.5675062,cluster2_pred,,2
0.52399045,0.5365345,0.5448819,0.5192308,0.5525751999999999,0.5617679,0.00535066,0.6134326999999999,0.36963862,0.26349828,0.326445,0.29503807,0.32862318,0.29248070000000004,0.28967732,0.34126836,0.38287818,0.6648736999999999,0.64907074,0.37357979999999996,0.39514327,0.41317615,0.33888683,0.22604677,0.19214065,0.70064545,0.55852705,3.0,0.5512085,0.5479333,0.4972834,cluster0_pred,3.0,3
0.57966226,0.08037578,0.08188976,0.081318684,0.07778969999999999,0.08549566,0.12479412599999999,0.57134235,0.45226464,0.47399515,0.52100855,0.5040640000000001,0.50979227,0.47610125,0.49089268,0.5793701,0.5831023,0.025858795,0.05534707,0.58094895,0.54297924,0.6038856,0.66687715,0.74903446,0.77557325,0.08757478,0.08329841,3.0,0.5096113,0.5720519,0.57354635,cluster2_pred,,1
0.46030379999999993,0.8992693000000002,0.8981627000000001,0.8989011,0.88358366,0.8826421999999998,0.00024575958,0.40865883,0.18845032,0.10316691,0.34900478,0.3496935,0.340276,0.39586008,0.45637807,0.6501074,0.6007496999999999,0.905171,0.8395386,0.9080328000000001,0.9644001,0.5746595,0.5977391,0.15512910000000002,0.4432504,0.7043735,0.75717,3.0,0.5663624,0.5410119,0.44816446,cluster0_pred,3.0,2
0.6634151999999999,0.6633611999999999,0.6656168,0.65000004,0.63090134,0.6422074999999999,0.0008105754400000001,0.43191709999999994,0.47868420000000006,0.47897986,0.57763255,0.48432186,0.46050465,0.44228876,0.4926263,0.52749103,0.60853386,0.66871935,0.57435006,0.46139014,0.36330527,0.6595085999999999,0.52404666,0.61989516,0.5563731,0.7001655999999999,0.5328742,3.0,0.58012056,0.59846926,0.5173309,cluster1_pred,2.0,1
0.6959932,0.45250523,0.46771654,0.43956047,0.42918456,0.43969852,0.002392922,0.25043294,0.08502917,0.13841668,0.12647656,0.17417927,0.23027068,0.17318413,0.24431822,0.24009185,0.16112449999999998,0.6472365,0.5749675999999999,0.20458387,0.24898179,0.3027849,0.14845695,0.11138523,0.27436432,0.69958425,0.60314536,1.0,0.6608985,0.5819147,0.55225563,cluster0_pred,3.0,1
0.5406709,0.1487474,0.1496063,0.15494508,0.14914164,0.1643549,0.09146999,0.5852839,0.46900848,0.49045920000000004,0.50818706,0.484745,0.48437020000000003,0.46168809999999993,0.49702814,0.5214144000000001,0.47992593,0.17069873,0.16095214,0.3863561,0.34048779999999995,0.5367209,0.32239768,0.5539078000000001,0.45504108,0.09194758,0.119875014,3.0,0.5216266,0.5988282,0.56395143,cluster1_pred,2.0,2
0.6069751,0.047494787999999996,0.04199475,0.04285714400000001,0.041845493,0.044465505,0.034884926000000004,0.53022784,0.44621363,0.4883217000000001,0.45841244,0.4831460999999999,0.45669228,0.41205755,0.45134133,0.43020827,0.39602202,0.10623019,0.05515088,0.22113045,0.15650865,0.5008139,0.17947531,0.51349187,0.41430295,0.63470876,0.17220466,3.0,0.635777,0.6065149,0.59039557,cluster0_pred,3.0,3
0.5740411,0.3867432,0.40000004,0.40989012,0.40987122,0.4292843,0.016017487,0.649584,0.5359732,0.5499188,0.5578744000000001,0.5714251,0.5703362,0.50227326,0.6034876,0.6160139,0.59727883,0.39851149999999996,0.3444533,0.5648893,0.53125507,0.5895984000000001,0.6828099,0.78298336,0.7966399000000001,0.6143877,0.24068765,3.0,0.58175695,0.56448895,0.55861825,cluster0_pred,3.0,3
0.61831003,0.19206682,0.19632545,0.20384616,0.2033262,0.22005935,0.08233808,0.5768679,0.47521678,0.46855003,0.45976683,0.44758859999999995,0.46709406,0.39995718,0.41980383,0.48566282,0.4495897,0.20465851,0.23352204,0.49694803,0.48818900000000004,0.5177002,0.40294240000000003,0.33449924,0.24114792,0.7624424,0.088151,3.0,0.6295598,0.55930156,0.5840881,cluster0_pred,3.0,2
0.61548626,0.3147182,0.32020998,0.33131869999999997,0.32349786,0.34899953,0.06365172599999999,0.5630655,0.48144007,0.47759193,0.528881,0.49651759999999995,0.5283005000000001,0.5217897,0.55216503,0.62234247,0.6269249,0.28786009999999995,0.28851745,0.68225795,0.6850996,0.5745095,0.8238094000000001,0.7384172,0.81917083,0.9615683,0.11724266,3.0,0.63136405,0.5717608,0.5577605,cluster0_pred,3.0,3
0.48911342,0.11221294,0.110761166,0.117032975,0.11105150000000001,0.11851887400000001,0.062129743,0.5466736,0.4048983,0.4164765,0.42170784,0.42280254,0.42630327,0.37953892,0.34740397,0.3956876,0.42083332,0.16456579999999998,0.13902242,0.3386921,0.32340267,0.46326458,0.12021513,0.122980975,0.15916982,0.6699621,0.13534881,3.0,0.6378303,0.56725824,0.58362615,cluster0_pred,3.0,3
0.6099977,0.63778704,0.6351706,0.6571429,0.64109445,0.636604,9.485457000000001e-05,0.45022437,0.3541019,0.4061906,0.4558206,0.51185215,0.4809488,0.45711620000000003,0.49573809999999996,0.562604,0.55843145,0.6701998,0.67741936,0.67152953,0.6881835999999999,0.5458261999999999,0.6031105,0.47801545,0.69105,0.700477,0.23703465,3.0,0.6190558,0.55038464,0.5177583,cluster0_pred,3.0,1
0.63007826,0.37734866,0.39055118,0.39725277,0.3986052,0.41165569999999996,0.016586615,0.61139035,0.41450214,0.40387926,0.31778809999999996,0.31526336,0.41375884,0.41430384,0.4520856,0.52138746,0.52081484,0.41660866,0.46618104,0.55800647,0.5534897,0.5356824,0.49186596,0.08944457,0.16041352,0.6121674,0.3512421,3.0,0.56183946,0.5638199,0.5013186,cluster1_pred,2.0,2
0.54360926,0.13256787,0.13858268,0.1423077,0.14592275,0.1592615,0.10901808,0.6600887,0.5421411,0.51579374,0.5290819,0.5129989,0.5178134,0.4787334,0.4969366,0.5709390999999999,0.5639751999999999,0.09865955,0.12070761,0.63293755,0.65301687,0.5237541,0.86187714,0.45188245,0.33402762,0.19085333,0.071396835,3.0,0.565906,0.5658375,0.5876029,cluster2_pred,,1
0.5575477,0.22025053,0.22677167,0.2324176,0.23497854,0.25365838,0.10876369999999999,0.6237623999999999,0.5188680999999999,0.5209821,0.5433382,0.5409615,0.5056916,0.46156270000000005,0.5088742,0.5456586999999999,0.55200225,0.21979475,0.23399787,0.46296135,0.39572877,0.60607046,0.54177254,0.72252357,0.6183806,0.9065851,0.17540687,3.0,0.59520894,0.58419687,0.57933384,cluster0_pred,3.0,3
0.5493639,0.13674322,0.15170603,0.14670329999999998,0.15933476,0.17088959,0.06052584,0.66200346,0.5124280999999999,0.5369710999999999,0.47753307,0.46988297,0.47515926,0.44326043,0.48600075,0.5910076,0.59580374,0.117882736,0.13301766,0.67214936,0.72670346,0.47963548,0.7094293,0.35609466,0.26274744,0.60752064,0.24905816,3.0,0.6254433,0.56377476,0.59698397,cluster0_pred,3.0,3
0.5407784999999999,0.11064719,0.11233595,0.11758242,0.11963521,0.13129961,0.14364000000000002,0.6074633,0.51296943,0.5158792,0.4935648,0.46532312,0.48170573,0.42208900000000005,0.47759148,0.53840154,0.54603916,0.11204138400000001,0.12021895,0.48973820000000007,0.47783056,0.52021897,0.47617070000000006,0.51128155,0.35937303,0.11036474,0.05364233,3.0,0.523571,0.58427376,0.5839487,cluster1_pred,2.0,3
0.61772734,0.5981211,0.61312336,0.6324175999999999,0.6319743,0.6274291,0.0012417325,0.7311146,0.49393782,0.49400154,0.46182245,0.37624654,0.38281540000000003,0.28346244,0.33175176,0.39249358,0.45068450000000004,0.6988134,0.6832231,0.5415312,0.6254244000000001,0.37381738,0.5055065,0.24137984,0.14210205,0.7014341,0.39453444,3.0,0.5748219,0.54648393,0.46652585,cluster0_pred,3.0,1
0.5254766,0.3507307,0.35748032,0.37142858,0.36212447,0.37899452,0.014072969,0.5848324,0.44040513,0.47743273,0.51860464,0.5033361,0.52091604,0.4549009,0.48354167,0.51524746,0.5123827999999999,0.39303964,0.38193533,0.48242003,0.47368744,0.5116056,0.46802774,0.7121215999999999,0.6987749,0.602927,0.17813236,3.0,0.59486973,0.56537193,0.5689862,cluster0_pred,3.0,2
0.6013691,0.19519833,0.20734908,0.20714286,0.20815450000000002,0.22095382,0.055908147000000005,0.5549644,0.5326954,0.5544313,0.54913294,0.54614866,0.54103553,0.5197305,0.5276043,0.5907321,0.5660841,0.18480946,0.17160252,0.5541121,0.53445894,0.56059897,0.6343268,0.75533766,0.691763,0.70720375,0.21768923,3.0,0.6191675,0.5931747,0.58495116,cluster0_pred,3.0,1
0.49491113,0.23486432,0.22992127,0.20604396,0.19849786,0.21066336,0.08386437599999999,0.29837346,0.08421176,0.051795542,0.15022309,0.21049473,0.29366073,0.24251641,0.22064503,0.31807342,0.34487763,0.27000174,0.32570237,0.54104716,0.61086094,0.39830068,0.34921226,0.20744610000000002,0.47569162,0.6852039000000001,0.5891405,3.0,0.56061065,0.5408862,0.5363606,cluster0_pred,3.0,1
0.44977910000000004,0.20772444,0.20787401,0.21978022,0.21405579,0.23163193,0.07792734,0.59068173,0.41066775,0.39794302,0.4211612,0.41791826,0.44445366,0.4261793,0.4571339,0.5276576,0.5115166,0.20240642,0.23777317,0.5706983,0.57149583,0.5316489000000001,0.49289736,0.12846512,0.40572104,0.76597047,0.08512485,2.0,0.63750637,0.56669515,0.56533,cluster0_pred,3.0,1
0.85120094,0.7974948000000001,0.79580057,0.7912088,0.7923819999999999,0.7939361,0.00040097612999999996,0.37958723,0.01562506,0.17320178,0.45713859999999995,0.38820824,0.33351272,0.25794375,0.27897334,0.36349440000000005,0.34737942,0.9051459000000001,0.9016649999999999,0.717226,0.87101907,0.32440979999999997,0.48637202,0.4318484,0.58600605,0.7022433000000001,0.7518897,1.0,0.62156403,0.51809555,0.5106688,cluster0_pred,3.0,3
0.5602489,0.083507314,0.08818897,0.089011,0.094420604,0.10350151,0.15268137,0.62126225,0.52542,0.5176112,0.53715545,0.5085314999999999,0.5258345999999999,0.49057838,0.517486,0.5781656999999999,0.5878840999999999,0.035540762999999996,0.07492196,0.60514134,0.58512896,0.58247346,0.7929956,0.73900795,0.61378926,0.14659634,0.06320167,3.0,0.5104219,0.5761897,0.5845433,cluster2_pred,,3
0.16710101,0.88361174,0.9007874,0.93296707,0.91577256,0.9187591,0.000211267,0.7138628,0.8710218000000001,0.75223684,0.65025187,0.5802244000000001,0.55335665,0.53093994,0.5364858,0.57056236,0.55513597,0.8901001000000001,0.7835588000000001,0.8253088,0.92103076,0.47122073,0.7572460999999999,0.61082244,0.36056757,0.702281,0.5937682,2.0,0.56314516,0.56152326,0.46921527,cluster0_pred,3.0,2
0.61804646,0.15657622,0.15800524,0.16043957,0.16040772,0.1720404,0.07351661,0.6070576,0.40683025,0.47756165,0.506325,0.48020947,0.53475374,0.48237318,0.52671415,0.5408963999999999,0.544882,0.1284595,0.13718376,0.65763795,0.69534755,0.5031269,0.6596239,0.61653244,0.75210834,0.60490215,0.24612807,3.0,0.62830603,0.585822,0.59157276,cluster0_pred,3.0,2
0.6569891999999999,0.16336116,0.15853019,0.16813187,0.16309014,0.17666219,0.04008037,0.5575284,0.51269674,0.472171,0.49032947,0.4564898,0.4484491,0.41306832,0.40776196,0.47606406,0.47817139999999997,0.18745114,0.17860392,0.42913753,0.42461064,0.48204926,0.35214055,0.46437994,0.27403033,0.61654675,0.120175235,3.0,0.6356384,0.56683767,0.58974546,cluster0_pred,3.0,3
0.62030405,0.6440501000000001,0.6524934,0.6791209,0.6614807,0.65711313,0.00022420169999999998,0.60999715,0.5871626,0.5243977,0.55634546,0.5492130999999999,0.55175555,0.5072565,0.5743625,0.6353485,0.5795369,0.6640116,0.61186266,0.66521376,0.67829716,0.5494571999999999,0.75113565,0.614719,0.6499241,0.70069015,0.18234095,3.0,0.60085887,0.5621598,0.51116216,cluster0_pred,3.0,2
0.560271,0.17797495,0.17322834,0.178022,0.17221032,0.18708278,0.07177473,0.5270573000000001,0.4439456,0.45222324,0.46293432,0.48468992,0.48708290000000004,0.46028009999999997,0.5053128,0.5564650999999999,0.57583624,0.13743770000000002,0.16313453,0.6036676,0.5844928,0.58039147,0.6291906,0.49761940000000005,0.64537,0.497906,0.062953144,3.0,0.6101986,0.58116955,0.58597004,cluster0_pred,3.0,3
0.5851816,0.17536534,0.17270342,0.1813187,0.17381975,0.18882179999999998,0.046789172999999996,0.54089624,0.4606335999999999,0.46310553,0.47260308,0.44456214,0.45904989999999996,0.403807,0.43296468,0.5071859000000001,0.5030979,0.15826449,0.19401595,0.58396846,0.6045156,0.50254714,0.5256075,0.16191739,0.10839706,0.46301946,0.014592468999999999,3.0,0.63328075,0.5504297,0.5807328,cluster0_pred,3.0,3
0.57134235,0.18371609,0.18897638,0.19065933,0.19688843,0.21577600000000002,0.18359965,0.67991585,0.5802036,0.5561019,0.5875814,0.57442516,0.6038121999999999,0.5515297,0.5722560999999999,0.64841163,0.6360657,0.11458755,0.15761364,0.6787506999999999,0.65555686,0.6186965,0.961865,0.75951874,0.7569362,0.16384517,0.114545874,3.0,0.48119184,0.57509017,0.57819813,cluster2_pred,,3
0.54647726,0.25104386,0.25354332,0.26593408,0.2607296,0.28139403,0.070692524,0.5796191999999999,0.48975754,0.46132076,0.51121145,0.5276285,0.53628016,0.4969134,0.5437474,0.6007752,0.5936259,0.2526712,0.23294735,0.50147116,0.4443781,0.6043257,0.56572664,0.71153796,0.7803266,0.8353218000000001,0.10394466,3.0,0.60206,0.5794456,0.5737793,cluster0_pred,3.0,2
0.47034356,0.31732777,0.3322835,0.31923077,0.31223175,0.33186263,0.028417567,0.49218148,0.48743569999999997,0.49003679999999994,0.49191895,0.48898512,0.45550713,0.4096222,0.4669265,0.5041928,0.46724716,0.31788626,0.3401296,0.52095234,0.50422263,0.5416684,0.5122007000000001,0.52495164,0.42405513,0.592449,0.35490814,3.0,0.6026885,0.5776273,0.5638067,cluster0_pred,3.0,1
0.62866586,0.21450940000000002,0.22362204,0.22857143,0.23068670000000002,0.24496497,0.044788602999999996,0.6313955,0.52858067,0.5454875,0.5475437,0.5871893,0.60551095,0.5521153,0.58590275,0.64526385,0.6613911,0.18603353,0.17526405,0.5976638000000001,0.5571746,0.6152616999999999,0.75396484,0.8869623999999999,0.8413252,0.7219591999999999,0.21442744,3.0,0.6014806,0.58810604,0.5779019,cluster0_pred,3.0,3
0.6002801999999999,0.5485386,0.55223095,0.55989015,0.54291844,0.5518506999999999,0.0011813706,0.52399045,0.46084008,0.35658595,0.2789645,0.30068806,0.30199334,0.27000952,0.31490272,0.33784097,0.32277927,0.6637526999999999,0.6364791,0.34763497,0.3739421,0.39405787,0.3175582,0.3331873,0.25066839999999996,0.7004020000000001,0.5509696999999999,3.0,0.57192445,0.5486532,0.526679,cluster0_pred,3.0,3
0.7671918000000001,0.70772445,0.7265092,0.74780226,0.7478541,0.74400616,0.0009744151600000001,0.7362681,0.62212044,0.6780658,0.67487425,0.6529929,0.7219371,0.64177746,0.697914,0.7539779999999999,0.75282145,0.69407797,0.62843406,0.71095306,0.6367553,0.7215263000000001,0.892491,1.0,0.96094674,0.7020279,0.2770224,1.0,0.531804,0.55564934,0.5224233,cluster1_pred,2.0,3
0.8949041999999999,0.6915449,0.69816273,0.70879126,0.7151288,0.7357553000000001,0.012145696000000001,0.61642927,0.5407608,0.62155974,0.53665346,0.5313747,0.40786093,0.30755845,0.43261942,0.436331,0.45240572,0.7950474000000001,0.7439437,0.5848116,0.6940863,0.3473353,0.5647154000000001,0.55669826,0.38803790000000005,0.69819427,0.69697684,1.0,0.5879212,0.5501048,0.5115683,cluster0_pred,3.0,3
0.68730557,0.65187895,0.6593176,0.68901104,0.67918456,0.6749234000000001,0.00045702655999999996,0.71049833,0.6298892,0.5666138000000001,0.55184436,0.625318,0.62131834,0.59897476,0.63052267,0.6689229999999999,0.66840094,0.70085937,0.59441304,0.48923317,0.40756854,0.64231116,0.64673454,0.66976625,0.64704484,0.70260936,0.29782432,1.0,0.554057,0.5886803,0.5131083,cluster1_pred,2.0,2
0.5768244,0.074634664,0.07821523,0.07032967,0.06759657,0.07202024,0.056244447999999996,0.48363128,0.49166048,0.5404095,0.57650536,0.54496145,0.55578685,0.5096135,0.5457211,0.58971804,0.60514617,0.03774258,0.041861422,0.39087933,0.25030726,0.7046448000000001,0.49868202,0.8175495,0.7624124,0.65208715,0.16145274,3.0,0.59221005,0.61487126,0.5651367,cluster1_pred,2.0,3
0.7126736,0.71398747,0.711811,0.7543956,0.7328326000000001,0.7423960999999999,4.3115715e-06,0.5791938,0.50820154,0.48408133,0.5253776,0.42947662,0.46443176,0.58019334,0.6203274999999999,0.71514213,0.7278133000000001,0.7542258000000001,0.6254879,0.51490855,0.39796582,0.7148523,0.59754336,0.5165834,0.57387364,0.69880825,0.40283537,1.0,0.5528227,0.590696,0.47668937,cluster1_pred,2.0,3
0.5793515,0.39665973,0.39422572,0.40549450000000004,0.39538628,0.40830064,0.0119430525,0.5900303000000001,0.49498764,0.56133544,0.59758496,0.5632748000000001,0.5295853,0.46878386,0.46139482,0.5353008,0.51621133,0.42035878,0.41041708,0.48335075,0.46452948,0.5296812,0.5489541,0.7921876,0.58458906,0.6012313,0.30034813,3.0,0.5906122,0.57772857,0.56590044,cluster0_pred,3.0,2
0.6077806,0.7682673000000001,0.7690289,0.8032967,0.7805794,0.7859914000000001,4.311571299999999e-05,0.53230244,0.44322807,0.33903944,0.35698423,0.2997762,0.34914607,0.43372238,0.51971614,0.6192616999999999,0.6090134,0.8193201999999999,0.75993085,0.6743684,0.6896468000000001,0.54942,0.5672649999999999,0.064277686,0.24608494,0.70510185,0.58280045,3.0,0.4937431,0.56342995,0.4256298,cluster1_pred,2.0,3
0.5165229,0.045929026,0.04356955,0.048351657,0.048819747000000004,0.05192827,0.01750498,0.6069751,0.4606741,0.47754502,0.527034,0.46695640000000005,0.510864,0.43547106,0.46089882,0.5349611,0.44682622,0.09894609,0.05515088,0.23362058,0.15481689999999998,0.5308784000000001,0.23912734,0.5718251,0.50878054,0.6371137,0.16055934,3.0,0.6360829,0.6070141,0.57920265,cluster0_pred,3.0,1
0.7697685999999999,0.6482255,0.6456693,0.6774726,0.6582618,0.6538748999999999,0.00012503556999999998,0.46053264,0.3502187,0.39943707,0.40780967,0.338886,0.40517476,0.34705442,0.43620909999999996,0.5648424,0.59953135,0.68724376,0.6398143000000001,0.6005971999999999,0.5724219,0.5948934,0.522362,0.13808906,0.20839997,0.70251566,0.29314658,1.0,0.5615642,0.58631456,0.45590627,cluster1_pred,2.0,2
0.51378185,0.08924845,0.09501312,0.0934066,0.09924894,0.105889656,0.065643676,0.63986677,0.5061209,0.45599154,0.40894115,0.42574626,0.45801353,0.44327559999999994,0.47045627,0.5468649,0.5342566999999999,0.0734241,0.1287409,0.5787971,0.59853065,0.50182056,0.56384856,0.15092734,0.22426148,0.70714617,0.22242883,3.0,0.6314893,0.55064976,0.5817765,cluster0_pred,3.0,1
