Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.555353,0.72250235,0.71546715,0.7312484,0.72985905,0.7636936,0.069328375,0.5322966,0.43355352,0.47575518,0.43244138,0.44307718,0.50868237,0.55708164,0.5712006,0.5695279,0.59491694,0.82348394,0.73942834,0.4203751,0.44134277,0.5712183,0.3184703,0.37339592,0.47650212,0.5979384,0.24985157,1.0
0.41788822,0.6978157,0.691433,0.6868674,0.693392,0.6258561,0.06412664,0.48302552,0.3890921,0.40257034,0.41542614,0.43609807,0.45977223,0.48343655,0.5349691,0.555637,0.62988317,0.72880226,0.6632292,0.6496215,0.71531457,0.565423,0.5058666,0.2215292,0.37865034,0.3936742,0.2559614,2.0
0.48012856,0.12937835,0.13632256,0.13573837,0.14832543,0.1001585,0.117530406,0.5689492,0.477569,0.5795832,0.5395282,0.51206917,0.49457994,0.4712077,0.5300041,0.53991866,0.5907769,0.1340914,0.1776536,0.60155755,0.66985077,0.5441494,0.5556356,0.82895285,0.6349305,0.1124055,0.43175355,2.0
0.5329122,0.7530051,0.75629926,0.7664158,0.7702057,0.81013554,0.03980625,0.55515355,0.45276108,0.4945917,0.5323227,0.6281853,0.6430752,0.6255815,0.6759304,0.7210294,0.70948404,0.73291224,0.6760695,0.73217773,0.73673224,0.7083722,0.71099895,0.66484225,0.7787584,0.6710862,0.52202624,3.0
0.46552888,0.81065017,0.8096654,0.8226058,0.8280099,0.8394748,0.04050473,0.5540928,0.50045687,0.5369752,0.5170127,0.56028354,0.59071696,0.60739434,0.6225506,0.65613717,0.6636591,0.8099212,0.77007,0.7005395,0.724563,0.66102725,0.8494994,0.96715224,0.9383202,0.6290066,0.12695105,2.0
0.5135762,0.33837408,0.33234268,0.3477809,0.34798914,0.30953452,0.06650638,0.5341429,0.44482997,0.44227308,0.39903018,0.44514236,0.47808942,0.49988872,0.5243423,0.5811014,0.585145,0.37045404,0.3406948,0.577089,0.6350119,0.5552761,0.45081013,0.10058469,0.20001316,0.47731242,0.052616503,3.0
0.5197821,0.5195813,0.5169919,0.51531273,0.5256693,0.6210094,0.10388726,0.5021833,0.5759239,0.4723193,0.45558584,0.5140224,0.49944612,0.54082614,0.74442005,0.66188556,0.67280746,0.60418606,0.44726348,0.27123073,0.17736343,0.7359697,0.39360732,0.54491574,0.5641521,0.61260414,0.8494268,3.0
0.5131268,0.19426134,0.19963816,0.20542437,0.21052636,0.15765765,0.1914919,0.56140995,0.49768522,0.50205135,0.4908316,0.51556,0.5437347,0.5793435,0.6134981,0.6426729,0.6555606,0.15575682,0.1722948,0.6505484,0.6525064,0.68540883,0.8167181,0.6868566,0.7281712,0.27388483,0.10821761,3.0
0.47418767,0.34755075,0.3465564,0.35504803,0.35264453,0.31309035,0.15617487,0.47331378,0.40463802,0.4237227,0.41609526,0.46014568,0.49801728,0.50618356,0.5393324,0.56189924,0.58436054,0.35609907,0.3468291,0.63813365,0.68571305,0.59551567,0.5385886,0.44247648,0.6924323,0.45824504,0.029867228,2.0
0.5547121,0.34496582,0.3353146,0.33610177,0.3316954,0.29709062,0.09975606,0.44355565,0.38681322,0.4031424,0.4285535,0.4682604,0.48358703,0.49294478,0.5280906,0.5365665,0.551762,0.3719774,0.37126786,0.5448712,0.58933216,0.56956494,0.34285358,0.4790739,0.7027908,0.47712082,0.06274686,1.0
0.54743934,0.7331008,0.7472542,0.7448742,0.7624467,0.8714924,0.06557625,0.6101683,0.47776848,0.4520828,0.36730802,0.4397323,0.4351811,0.47336233,0.5280198,0.5636919,0.585059,0.8191381,0.791537,0.49507678,0.5173545,0.5942347,0.43701762,0.4112473,0.48465598,0.96005756,0.54256904,1.0
0.56394356,0.557322,0.56079596,0.5683882,0.57726634,0.54823387,0.071430825,0.5430012,0.50783664,0.6590572,0.6509807,0.6267844,0.6110481,0.5996935,0.63768744,0.6499743,0.6740825,0.5501393,0.48351488,0.5599474,0.5180677,0.7368204,0.68181425,0.91410124,0.6640725,0.2594292,0.275268,1.0
0.5287712,0.50135714,0.49877244,0.5128471,0.5127377,0.46820182,0.053382706,0.53465956,0.4705627,0.5062446,0.47848314,0.4858834,0.49122477,0.50637126,0.5328648,0.5052819,0.54244435,0.612832,0.5348151,0.361889,0.39833966,0.52220136,0.22674656,0.5492641,0.3288515,0.43780693,0.14807786,3.0
0.51074195,0.7894533,0.7995865,0.7965222,0.81430244,0.8375606,0.08578649,0.59144336,0.42794925,0.33299544,0.44143775,0.43997878,0.5275712,0.6331494,0.6794034,0.72161096,0.7262681,0.7925011,0.77569073,0.65787446,0.6206761,0.76142764,0.5792509,0.24883668,0.48465794,0.6288337,0.48995328,3.0
0.56205314,0.736332,0.7290347,0.7430574,0.7377473,0.76109976,0.04592759,0.5137916,0.4305222,0.4473377,0.4237099,0.45823002,0.50999016,0.5304075,0.5598979,0.57345295,0.57457757,0.7660102,0.72149837,0.61413646,0.65551084,0.5989824,0.5401599,0.32112777,0.46265987,0.57186216,0.13402297,1.0
0.5248485,0.524622,0.51479524,0.5307553,0.5265745,0.5070603,0.025008336,0.5332269,0.4390729,0.45683202,0.47440857,0.5336741,0.5579449,0.51982975,0.5675936,0.5734976,0.6034932,0.5721653,0.49720925,0.47555897,0.4762399,0.6281286,0.41651955,0.70022494,0.81742984,0.24669856,0.14515828,3.0
0.44874424,0.16414638,0.1529914,0.15105112,0.15750685,0.10657868,0.19105667,0.4487428,0.4471684,0.44529256,0.47505274,0.549672,0.51827717,0.5218807,0.5620936,0.5827518,0.60803735,0.117228925,0.12918872,0.697398,0.7421345,0.6210649,0.6210409,0.7531016,0.8327015,0.09807491,0.23796108,2.0
0.51701576,0.5106631,0.50148594,0.51596165,0.5192035,0.46680883,0.03881294,0.5174654,0.43561006,0.46307972,0.47724485,0.48362413,0.4715716,0.48906365,0.50691384,0.53991115,0.57304275,0.5376821,0.54146665,0.5565584,0.5759501,0.62062097,0.46904674,0.3864583,0.3258439,0.47119558,0.13268565,3.0
0.63152146,0.63215727,0.62785894,0.6289904,0.6455451,0.74022543,0.06362472,0.5098664,0.3630819,0.35168362,0.33663568,0.32851645,0.41327694,0.4050607,0.43370515,0.46553314,0.5284878,0.7200789,0.7137172,0.6314667,0.7638642,0.43398666,0.3908479,0.11327273,0.12420536,0.78088576,0.441986,1.0
0.60272837,0.6439189,0.6338029,0.63405144,0.6363637,0.6642824,0.14641371,0.47777972,0.4575127,0.4664444,0.497637,0.53755,0.56607765,0.58274835,0.61752504,0.6388833,0.624792,0.6661604,0.58657193,0.5348877,0.5227023,0.6725198,0.5230721,0.8003365,0.92324704,0.5800396,0.18548408,1.0
0.5016593,0.61574256,0.62230265,0.6248378,0.6380448,0.6224819,0.04045208,0.56874794,0.4790282,0.5039109,0.49594465,0.5138281,0.5371123,0.5757446,0.6545403,0.6713635,0.6949127,0.590194,0.60566187,0.7620548,0.7935057,0.66806054,0.8477939,0.8259502,0.85269475,0.4266727,0.2132365,3.0
0.506733,0.60230064,0.5936168,0.5791591,0.58618903,0.68613994,0.118836105,0.38716546,0.26342124,0.34718782,0.37767446,0.36724675,0.43431896,0.4721272,0.46842012,0.2666449,0.3225443,0.75396335,0.69082046,0.34904307,0.43751255,0.42014933,0.21829742,0.4729108,0.59467405,0.83208734,0.5212338,3.0
0.5188604,0.03838699,0.050523322,0.03970929,0.06737363,0.047438722,0.2313473,0.5321754,0.44035777,0.42644644,0.38052428,0.41315252,0.4338715,0.44465497,0.45041668,0.45836455,0.50968516,0.13307028,0.15906258,0.45191222,0.53567505,0.46406877,0.28310937,0.1772563,0.11185776,0.07156882,0.40116224,3.0
0.5420611,0.52733624,0.521256,0.5356865,0.53291094,0.49112925,0.039704464,0.5201749,0.4768698,0.48146522,0.47607538,0.502516,0.5111385,0.5248118,0.5382657,0.5497501,0.58607745,0.5486021,0.51681703,0.49510396,0.47632506,0.67133224,0.44476092,0.56026125,0.41436353,0.43866515,0.04081544,1.0
0.5224974,0.50174487,0.4995478,0.5103816,0.5145481,0.48984668,0.08372264,0.5377452,0.44471374,0.46087325,0.4559992,0.48505238,0.50245744,0.52212447,0.548603,0.5590038,0.57728934,0.5655842,0.52675235,0.4394386,0.43175203,0.63152117,0.28774583,0.36389813,0.37071005,0.2993086,0.09455999,3.0
0.49266,0.59997416,0.6052462,0.5999221,0.5970516,0.54873216,0.6472157,0.0,0.13301538,0.21085234,0.25019795,0.32447976,0.35485455,0.3569495,0.393334,0.42458764,0.4382491,0.73156404,0.73426193,0.5392973,0.5963694,0.5439852,0.2430214,0.605123,0.76103795,0.3552742,0.6106192,2.0
0.7032203,0.92077047,0.93448776,0.9345965,0.9443941,0.95135856,0.07342798,0.55334896,0.4783877,0.5375067,0.538845,0.5836329,0.67002326,0.7847862,0.8195249,0.81801224,0.85154825,0.85947657,0.808083,0.8396852,0.7950547,0.83738667,0.90577745,0.90223396,0.9239281,0.6392731,0.43241373,1.0
0.38274735,0.114902414,0.11409745,0.10290683,0.11547917,0.0983296,0.33306542,0.5383524,0.40154046,0.44924837,0.4098665,0.4061144,0.43454412,0.4272754,0.4250573,0.4054806,0.4345071,0.2082317,0.18952514,0.38238496,0.46741796,0.43797255,0.16284765,0.14151138,0.09109437,0.11399344,0.27695867,2.0
0.6533193,0.52500975,0.5273291,0.52426684,0.5202379,0.61610353,0.12732314,0.489762,0.3646958,0.43392313,0.3979262,0.46137664,0.4978209,0.50951004,0.52881694,0.6287847,0.5871057,0.5477358,0.48814213,0.40466237,0.3254614,0.7539373,0.3901138,0.40653706,0.59709394,0.6047341,0.7114101,1.0
0.4350299,0.11787519,0.120816626,0.12431874,0.13578176,0.113031745,0.21105632,0.5599303,0.4416392,0.41159523,0.41115084,0.41963893,0.4154325,0.38056117,0.404157,0.42911214,0.4756568,0.2125983,0.21185371,0.42597455,0.5160744,0.44332454,0.19503142,0.10164087,0.062360752,0.14626695,0.23096071,2.0
0.5549504,0.60902166,0.60214496,0.6134181,0.60985386,0.59907293,0.0471315,0.47358477,0.4144292,0.41661355,0.4061295,0.4301365,0.4810793,0.4846585,0.5253614,0.5465352,0.56595343,0.61410105,0.6351966,0.71387655,0.7911685,0.56555825,0.6005788,0.14613275,0.29357785,0.40319255,0.16581474,1.0
0.471145,0.6295722,0.65421885,0.63625747,0.6569249,0.6998942,0.2359383,0.58191967,0.50040525,0.40835914,0.32448605,0.3433631,0.3588846,0.29880056,0.2466655,0.10505946,0.13000397,0.9765431,0.7204695,0.049754735,0.25744593,0.09422884,0.065931275,0.2473534,0.14552854,0.57419693,0.8556399,2.0
0.4968257,0.14760241,0.15260367,0.15676099,0.16733478,0.11345118,0.17558484,0.5749598,0.5649292,0.49677977,0.4802609,0.52085084,0.5426042,0.5528805,0.57682705,0.59528434,0.6067792,0.10702672,0.12217149,0.6938218,0.73809975,0.6207062,0.750013,0.58285856,0.53247434,0.10483662,0.19387083,2.0
0.46214405,0.6904485,0.6791575,0.6815468,0.6843399,0.7343879,0.06673452,0.45759434,0.4600279,0.47985977,0.5354512,0.5648393,0.6044485,0.61204416,0.6777129,0.6700601,0.6489218,0.6666453,0.5998745,0.5862001,0.5218379,0.78798723,0.5838236,0.8747508,0.93191296,0.62170255,0.5266879,2.0
0.48716772,0.7206929,0.709394,0.6867376,0.6910643,0.7502092,0.11261298,0.34095216,0.32255438,0.34904423,0.31375888,0.300329,0.33428234,0.3436787,0.36540407,0.37382573,0.44018945,0.81251365,0.7861897,0.5143336,0.6238833,0.4369392,0.2107033,0.17986383,0.13453776,0.63480264,0.40816686,2.0
0.45442823,0.58769554,0.5885774,0.59615886,0.6031295,0.7132319,0.06272266,0.61625487,0.5061914,0.53529125,0.5174997,0.5293053,0.59223604,0.60891306,0.6362535,0.6946308,0.7199436,0.5531704,0.5430593,0.574277,0.49389023,0.8140087,0.63623005,0.6203703,0.6394115,0.85743856,0.3731761,2.0
0.4590605,0.7951403,0.7995865,0.8069037,0.8122333,0.82577616,0.051048595,0.55160564,0.5111862,0.5452145,0.51701295,0.5267322,0.52431345,0.5168371,0.5177959,0.5553374,0.59132254,0.8337988,0.8095789,0.6309532,0.68847895,0.57439154,0.64559025,0.7951954,0.5539604,0.64097494,0.17323421,2.0
0.5498084,0.590022,0.58547616,0.58447963,0.59304285,0.5389703,0.06638353,0.50649965,0.46704012,0.52676046,0.51980853,0.57962924,0.5540881,0.62293655,0.6714496,0.7161698,0.7184332,0.551161,0.51377136,0.66063887,0.6226789,0.76380044,0.6879106,0.82621783,0.79400504,0.4200073,0.3488807,1.0
0.6153597,0.49411926,0.4874015,0.49844274,0.49941808,0.4776477,0.100503676,0.48415202,0.40781653,0.42965963,0.4374135,0.45181942,0.47755116,0.4907338,0.5181185,0.53592694,0.5696184,0.55721563,0.52519923,0.44311365,0.43872705,0.6265784,0.19517837,0.3444867,0.40901238,0.29288697,0.08067697,1.0
0.5056981,0.32997286,0.32949993,0.33558267,0.34630808,0.30825084,0.07704674,0.5135762,0.46090865,0.45444795,0.43424127,0.4303871,0.46617904,0.48773548,0.52478373,0.54249084,0.6028197,0.37134054,0.37646502,0.5687111,0.62652594,0.5526219,0.43880156,0.17670467,0.11561551,0.4880487,0.0626718,3.0
0.53136754,0.072896466,0.06176507,0.063846335,0.07034789,0.049533,0.16716449,0.51079166,0.43874696,0.49539348,0.48440036,0.51926214,0.58506775,0.5849216,0.62457854,0.59830236,0.5775507,0.06914088,0.02029804,0.46172753,0.4290788,0.68599176,0.45978522,0.7778025,0.8467886,0.07063022,0.34288794,3.0
0.567198,0.41799155,0.4142654,0.42538282,0.42842367,0.38357517,0.053351115,0.5325807,0.4971696,0.5036824,0.4907461,0.53382176,0.57358533,0.58918935,0.61722773,0.63661635,0.6704872,0.40185297,0.38445443,0.60704,0.59273356,0.701109,0.8016953,0.7567106,0.79897463,0.4166744,0.053593267,1.0
0.5838181,0.086209156,0.09316448,0.09304436,0.10655634,0.075027816,0.15287903,0.54387593,0.46001288,0.4745488,0.4624264,0.51858175,0.54853535,0.6201379,0.63209766,0.6529214,0.68853116,0.034395337,0.06358221,0.6540585,0.63108885,0.73341024,0.6866651,0.7453178,0.830298,0.071441814,0.2744273,1.0
0.560983,0.57735556,0.5717793,0.5843499,0.58295614,0.56050396,0.034888823,0.5075456,0.43789023,0.43889648,0.47176376,0.49204135,0.5004131,0.51863396,0.54410803,0.571938,0.61661243,0.56831884,0.5534608,0.6677409,0.68490916,0.66271317,0.58583987,0.46075165,0.5546026,0.27304497,0.207436,1.0
0.5393638,0.241825,0.23594783,0.2481183,0.24388988,0.21302167,0.044530634,0.51327825,0.4747455,0.4787767,0.45969534,0.47376716,0.5009641,0.5361984,0.577451,0.592968,0.547502,0.28303885,0.2691064,0.48113823,0.5154939,0.5668032,0.3772571,0.5675656,0.49703082,0.40052018,0.18210937,3.0
0.485984,0.5378054,0.5332731,0.5355567,0.53459203,0.478887,0.07449852,0.5003746,0.4582374,0.48810196,0.47947025,0.5076341,0.5341855,0.5504021,0.55856377,0.58336973,0.6172397,0.54820853,0.5064013,0.5727663,0.5846228,0.6402966,0.5784283,0.70898265,0.7179418,0.46122566,0.09755042,2.0
0.5247414,0.215846,0.21475646,0.22463013,0.23082896,0.19264366,0.112725295,0.5369612,0.49260342,0.49699932,0.4982845,0.5066588,0.51939344,0.54996413,0.5712911,0.6043923,0.61339116,0.20312193,0.20291157,0.63287866,0.66554046,0.62173295,0.66809124,0.73500466,0.5839487,0.15820645,0.13500622,3.0
0.53741616,0.5768387,0.5765603,0.58525825,0.5896806,0.55831707,0.11888173,0.56394356,0.50820845,0.54006404,0.66797394,0.6874626,0.6617152,0.6387013,0.6515186,0.67104846,0.69162554,0.5498746,0.48728174,0.59066695,0.5381593,0.7672522,0.7219172,0.92722976,0.8539903,0.26521468,0.2699588,3.0
0.5086983,0.116841175,0.10957492,0.10796782,0.109271966,0.07693986,0.16458118,0.43857083,0.3823577,0.4256448,0.40424564,0.43922585,0.48011717,0.49247783,0.55263746,0.5828584,0.5996378,0.06844393,0.14719838,0.6974163,0.7329773,0.6382992,0.55532,0.5560896,0.70007557,0.11769651,0.24059816,3.0
0.5783264,0.5158331,0.51427835,0.52024394,0.5268331,0.51459295,0.10495077,0.51598245,0.41575843,0.3987105,0.4356412,0.40624073,0.44617265,0.45008504,0.5599391,0.57441616,0.6065181,0.5555952,0.50907934,0.5304213,0.53859496,0.63277036,0.42968056,0.10347818,0.1838362,0.2790056,0.35131052,1.0
0.5435904,0.20718625,0.21863288,0.21450816,0.23651889,0.2189174,0.19479826,0.59267575,0.5298909,0.5143755,0.5029828,0.5199164,0.5406168,0.56079245,0.59475535,0.5988448,0.6313946,0.20335828,0.2087994,0.58517426,0.59423107,0.6497849,0.6915956,0.4879825,0.35570815,0.2880591,0.06811644,1.0
0.5155942,0.66873467,0.66597754,0.67440957,0.6803311,0.61540043,0.07529176,0.4853202,0.4436773,0.45847538,0.42990538,0.5118846,0.55532634,0.5475907,0.5250339,0.52887034,0.53519857,0.7354388,0.636506,0.55734766,0.61235195,0.5540237,0.4565057,0.52997774,0.67270285,0.38522965,0.32307455,3.0
0.54066074,0.7491276,0.7402765,0.7512328,0.74848056,0.741173,0.031522788,0.502731,0.43182144,0.41747475,0.41940486,0.44306704,0.4723135,0.45083994,0.49105886,0.54085696,0.5346131,0.8255511,0.7789128,0.5667924,0.65717113,0.4908253,0.38246346,0.0845206,0.07301871,0.5343449,0.15345457,3.0
0.5520099,0.21442427,0.20842482,0.21866077,0.21660422,0.19797733,0.103146665,0.4882415,0.44771877,0.43064535,0.45596316,0.48769987,0.5198426,0.53973603,0.582443,0.5989924,0.58854157,0.23652212,0.20202222,0.48916817,0.48327354,0.6451162,0.3808974,0.43618956,0.6145409,0.37766293,0.08279634,1.0
0.4896958,0.5107924,0.5036827,0.5184272,0.5176517,0.4923489,0.08205542,0.5234224,0.4579965,0.4688298,0.45800045,0.49673498,0.5155147,0.51685435,0.53720045,0.5717281,0.59532577,0.5711245,0.5003564,0.43443137,0.4285856,0.6263572,0.27873373,0.43256792,0.44972792,0.30539086,0.09897732,2.0
0.4915474,0.7562363,0.75268126,0.7695302,0.7694298,0.75895035,0.00848353,0.5474667,0.51686686,0.51570535,0.5247328,0.56411624,0.59726965,0.59456426,0.6304169,0.61349195,0.65658134,0.7232868,0.7042694,0.724539,0.7296699,0.7046848,0.84776133,0.9446779,0.9471363,0.5585426,0.17565332,2.0
0.5098548,0.24673653,0.2447345,0.25720218,0.25436443,0.22083926,0.059454907,0.5115674,0.44844526,0.44687486,0.43838277,0.47098598,0.48567176,0.49037206,0.516915,0.5448024,0.5647641,0.29740945,0.3018416,0.48691082,0.52713305,0.55775696,0.2135095,0.08903004,0.16880743,0.38248777,0.07434394,3.0
0.58721536,0.5445264,0.55795324,0.5570984,0.5678262,0.54056615,0.18007757,0.61095107,0.5068687,0.49253115,0.48958296,0.53449893,0.56253517,0.55018175,0.5480109,0.5681602,0.6105532,0.5651479,0.57735455,0.6009864,0.6243808,0.62825716,0.5916255,0.42440268,0.47917047,0.2867871,0.17611754,1.0
0.45066512,0.17384006,0.16888487,0.17843239,0.17431785,0.14623545,0.09822573,0.4669791,0.40980682,0.4892894,0.48246983,0.4736174,0.51341003,0.54186547,0.57828754,0.5867454,0.63407195,0.12723638,0.1557704,0.68431395,0.70878124,0.65466046,0.6088374,0.7582694,0.66874915,0.19754308,0.3230428,2.0
0.5130947,0.3659041,0.35818583,0.3690631,0.3704902,0.33263516,0.13481687,0.54218,0.41978112,0.40649948,0.42860916,0.47604415,0.48847982,0.5181055,0.54304254,0.54807705,0.57323116,0.39984825,0.39911756,0.52934265,0.5556552,0.59834474,0.41250134,0.28331128,0.4996431,0.4800543,0.11539113,3.0
0.5484027,0.6895438,0.6844554,0.69647026,0.695849,0.71555215,0.04773872,0.5439585,0.46776775,0.47233257,0.50008196,0.48981398,0.5084351,0.5198008,0.5680218,0.57871103,0.6121606,0.7189179,0.69694555,0.6151209,0.6615089,0.5899044,0.59734464,0.5419041,0.4414059,0.59203726,0.14206871,1.0
0.54475427,0.59545046,0.5956842,0.60147935,0.59976727,0.5819095,0.044305995,0.5192643,0.5048383,0.48234618,0.43226102,0.47587395,0.50587434,0.4941029,0.53971595,0.56442666,0.57924694,0.6455052,0.6149299,0.56579244,0.6287925,0.54189056,0.47031382,0.29883584,0.23679423,0.33311749,0.2670254,1.0
0.51060176,0.5467236,0.5406384,0.5581366,0.5543773,0.50820833,0.052712306,0.5302063,0.5143716,0.5261565,0.50400954,0.5317231,0.5574289,0.56370044,0.57615495,0.583801,0.6159448,0.5552676,0.51492554,0.5517413,0.5431061,0.6716017,0.6379971,0.8102564,0.69745183,0.44396716,0.051874664,3.0
0.5087616,0.34186384,0.3447474,0.35297167,0.35949826,0.3183246,0.091616504,0.5634641,0.5000524,0.49502894,0.4835357,0.5186758,0.5241282,0.5222441,0.5188317,0.5496407,0.58278924,0.37234667,0.3737877,0.5585644,0.603505,0.5733342,0.5471433,0.6784172,0.4933178,0.49941215,0.06319152,3.0
0.5049284,0.21261477,0.20829569,0.21892026,0.21983711,0.20627129,0.07672733,0.5227396,0.4740378,0.48934382,0.4664199,0.50600266,0.5433456,0.534294,0.5527462,0.5887067,0.6234031,0.19905467,0.19447966,0.5749086,0.5775805,0.65827227,0.5995991,0.73614603,0.7040419,0.27037722,0.063541986,3.0
0.48692492,0.7968205,0.7941595,0.80560607,0.8064141,0.86313593,0.03754234,0.56392354,0.48964524,0.46648312,0.41908333,0.47169575,0.3971671,0.41973326,0.41340336,0.47467983,0.48671925,0.89890134,0.84823114,0.5244642,0.634186,0.44007087,0.38415888,0.21493399,0.12153588,0.6725139,0.38528374,2.0
0.5241416,0.09861711,0.090838596,0.10264724,0.10784948,0.08024149,0.1453467,0.5062589,0.41884017,0.4406982,0.47074747,0.50349873,0.52265656,0.5275464,0.51509404,0.5326201,0.5718043,0.09894134,0.13525592,0.6238381,0.68792117,0.559653,0.52302164,0.63857245,0.69067675,0.1570616,0.21342273,3.0
0.52751803,0.33333337,0.3222639,0.33428502,0.33040217,0.29008925,0.109015286,0.5027568,0.45114064,0.48013672,0.49706757,0.5252872,0.5640344,0.57070255,0.6144477,0.58931434,0.5941644,0.30993888,0.29177135,0.6779933,0.72892654,0.6028121,0.7110626,0.9047222,0.99140877,0.44182417,0.04755291,3.0
0.5338515,0.5206152,0.51246935,0.52919805,0.5283849,0.48752874,0.032874115,0.5151609,0.424442,0.42802033,0.4354472,0.4794611,0.5015959,0.52684826,0.55250305,0.57252187,0.5963067,0.54962325,0.542181,0.5205182,0.5146287,0.65579814,0.4033906,0.28696862,0.5226252,0.44017956,0.029354334,3.0
0.51679176,0.18779889,0.18090193,0.19634049,0.19837062,0.15365212,0.11044734,0.5390419,0.45521426,0.4452667,0.47218078,0.49977273,0.5465633,0.52621734,0.52574706,0.5291368,0.57354057,0.21437706,0.21542251,0.5021221,0.5201708,0.6045777,0.4338561,0.37328377,0.5046998,0.27085662,0.20922762,3.0
0.5208044,0.76231104,0.76508594,0.77575916,0.7751196,0.8351012,0.048602164,0.54185015,0.4277413,0.40460274,0.38254818,0.44371456,0.468095,0.4594469,0.45296252,0.49552694,0.44018984,0.8955131,0.82048756,0.4533376,0.5442216,0.45118418,0.2876981,0.082425006,0.15265547,0.6427862,0.35315055,3.0
0.5235726,0.20227481,0.20196405,0.20918758,0.21699215,0.1982692,0.10807111,0.54037684,0.4859149,0.5111254,0.50209635,0.48455268,0.50338066,0.5143077,0.53187615,0.5462958,0.5589607,0.24639955,0.22730932,0.45307887,0.4714205,0.5873022,0.33749783,0.62066597,0.37234288,0.38051647,0.048214905,3.0
0.55118155,0.15264311,0.14653061,0.16195168,0.15957585,0.121274136,0.035320546,0.49921295,0.48428595,0.47386342,0.45917574,0.5098109,0.5493025,0.5525557,0.5695976,0.5861328,0.60727096,0.15059446,0.13763282,0.5643206,0.580788,0.62875885,0.54854494,0.7091206,0.77851754,0.22852087,0.098205924,1.0
0.5030948,0.53806394,0.54826206,0.5441215,0.5625243,0.5285282,0.07652024,0.54975647,0.4535687,0.5184024,0.47630027,0.528409,0.52857196,0.5136466,0.53999245,0.55749375,0.58889836,0.60470504,0.5717535,0.45679918,0.45075142,0.63436466,0.41482207,0.84401256,0.6526203,0.3491456,0.18126,3.0
0.5272327,0.57464135,0.5765603,0.5827926,0.5944654,0.56991905,0.050644953,0.560983,0.4775279,0.48009259,0.46042618,0.5230699,0.5346711,0.5323996,0.5677006,0.58293927,0.61528397,0.57236874,0.5585495,0.66610724,0.689461,0.65054196,0.64025533,0.48289725,0.54260105,0.28215706,0.20751113,3.0
0.5069913,0.52513903,0.5282336,0.53257203,0.5405405,0.53311986,0.0831786,0.5811005,0.58438194,0.54175067,0.48951998,0.5218496,0.5882805,0.5743684,0.62516695,0.65269005,0.68710804,0.47711727,0.4804714,0.6273777,0.57907,0.77188617,0.6721078,0.5722215,0.4647582,0.35007498,0.44306168,3.0
0.49921378,0.9723407,0.9667917,0.956138,0.9689643,0.9728514,0.071146525,0.50021726,0.40673244,0.4193152,0.40048954,0.42307818,0.4782505,0.46063036,0.5036823,0.61187184,0.65024513,0.9285839,0.99883795,0.8917414,0.97949487,0.60657424,0.7374742,0.2891055,0.3495571,0.67443913,0.49237946,3.0
0.4248577,0.58317184,0.5726838,0.564625,0.5591621,0.5484597,0.13886032,0.4951901,0.4950367,0.5320582,0.5336331,0.47648975,0.49810478,0.49313512,0.490119,0.49558017,0.5437097,0.6268443,0.50059354,0.44079202,0.4751656,0.55301017,0.37842345,0.6550802,0.4961146,0.2841013,0.314103,2.0
0.48117024,0.729094,0.7245122,0.73319495,0.73632485,0.76934946,0.059054773,0.5598647,0.43875724,0.42861134,0.4740099,0.54419833,0.5463096,0.5349655,0.56402606,0.54615605,0.54030025,0.8308579,0.75229114,0.4227591,0.45513156,0.5506175,0.3352747,0.62948847,0.7116051,0.5984717,0.2849958,2.0
0.29702252,0.7271553,0.71714693,0.7229432,0.71809137,0.73472255,0.075200506,0.47333422,0.45909038,0.45270497,0.45056567,0.46899888,0.52135926,0.52665913,0.54538447,0.5934657,0.6303326,0.73346186,0.68946403,0.6453569,0.6802693,0.62176275,0.6014852,0.4594951,0.59181976,0.604165,0.1413413,2.0
0.5649809,0.545948,0.5399923,0.54593825,0.5409285,0.47071955,0.07460382,0.4966293,0.3929545,0.42753923,0.4695938,0.4971567,0.5166712,0.5264542,0.5667023,0.6291579,0.67387325,0.49103072,0.53455347,0.77711976,0.8094348,0.6715758,0.77985126,0.56146955,0.7721823,0.49271137,0.2224611,1.0
0.5147366,0.60049117,0.5906448,0.60939527,0.6055864,0.5415595,0.044499043,0.517906,0.4759858,0.47026038,0.44570106,0.48104876,0.49833328,0.5243318,0.55794716,0.5855896,0.63142276,0.6017589,0.5858611,0.6671256,0.7110163,0.61232895,0.6718179,0.45438197,0.41631916,0.474164,0.030488333,3.0
0.55013335,0.6251778,0.6229487,0.6357384,0.63713956,0.6556183,0.03697373,0.5114246,0.50248176,0.4972671,0.47095326,0.47493446,0.49716008,0.49380448,0.49604923,0.5269296,0.5546185,0.6761881,0.66337276,0.48850536,0.49459085,0.6223962,0.41097218,0.55062366,0.32150817,0.55929196,0.18161523,1.0
0.5285323,0.22592741,0.2275488,0.23527119,0.24388988,0.20224777,0.118772924,0.5453897,0.47005755,0.47104457,0.467514,0.50476515,0.5407852,0.5508001,0.56704664,0.5872802,0.6192526,0.21906382,0.221667,0.6366368,0.6710812,0.6196677,0.69995695,0.74122465,0.79930925,0.22037539,0.080422,3.0
