Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5586025,0.13127711,0.12952581,0.13731037,0.12592788,0.1358637,0.1337477,0.5716201999999999,0.5471349,0.50094694,0.48716104,0.4860126,0.5343548,0.54571843,0.58070153,0.58111715,0.5595053000000001,0.11025064400000001,0.11752848,0.520241,0.5308503000000001,0.4933451,0.4810592000000001,0.42251238,0.41605338,0.34335878,0.12803373,3.0,0.5808114,0.6409002,0.6300215,cluster1_pred,2.0,3
0.6430698,0.47157782,0.46634376,0.46541524,0.45252112,0.43211958,0.14927821,0.46349558,0.48047578,0.4567005,0.46033987,0.49879062,0.54700077,0.5374331,0.5599661,0.57965624,0.5564998999999999,0.43698534,0.42658973,0.6306874,0.6475162,0.5148905,0.54498255,0.53133225,0.7060939,0.6581949,0.26395085,1.0,0.53632116,0.5570723,0.5866891,cluster2_pred,,1
0.5983645000000001,0.17231715,0.17236110000000002,0.18179479999999998,0.1753263,0.1608322,0.09173579,0.58448505,0.5427244999999999,0.5214042999999999,0.5020557,0.5138595,0.5614053000000001,0.54616314,0.5532173,0.5633795,0.54933465,0.14979644,0.16384970000000001,0.57261246,0.5962227,0.47157833,0.5575554,0.4574676,0.36369827,0.28741908,0.10291458,3.0,0.5719023,0.6366114,0.6359482,cluster1_pred,2.0,2
0.66065425,0.6390518,0.6323305,0.64103884,0.6306629,0.6316324999999999,0.09030901,0.56891876,0.5720523000000001,0.54875654,0.5968232,0.5937488000000001,0.61158365,0.5652524999999999,0.6141681,0.63611364,0.62711793,0.60630995,0.59179866,0.61220896,0.61313105,0.55858743,0.6675348000000001,0.8521544,0.7667779,0.74471277,0.333899,1.0,0.5439074,0.55536795,0.5765281,cluster2_pred,,2
0.638047,0.007647285699999999,0.006374299,0.009513986,0.0061428635,0.004394976,0.18568143,0.55755615,0.5186313,0.51284313,0.49911279999999997,0.4530024,0.5264772,0.49891374,0.5278970000000001,0.52933884,0.44965693,0.0204295,0.047027227000000005,0.38820276,0.39295027,0.46258059999999995,0.29945967,0.47279912,0.37210292,0.07932575,0.25202915,1.0,0.59750473,0.6175799,0.58640444,cluster1_pred,2.0,2
0.6320629,0.6059138000000001,0.60300875,0.6027256,0.5984130999999999,0.60465395,0.1766944,0.5200739999999999,0.49523893,0.509268,0.5306268,0.464554,0.5248347,0.5416924,0.60511017,0.5780025,0.61312944,0.596287,0.44896787,0.5170666,0.49666563,0.59082633,0.48294790000000004,0.5648804000000001,0.5019865,0.76974833,0.64756924,1.0,0.47825631,0.5716672,0.5397017,cluster1_pred,2.0,3
0.52017665,0.20953353,0.20499748,0.2121368,0.20987973,0.20654893,0.19334419,0.57925195,0.53568125,0.51693845,0.53595084,0.526948,0.58336174,0.5768532,0.61125815,0.59562886,0.6122538000000001,0.16117866,0.20157167,0.61947584,0.6210111,0.5593560000000001,0.7594983000000001,0.9441968000000001,0.9027154000000001,0.43535070000000003,0.030253347000000003,3.0,0.58052623,0.605277,0.6122327,cluster2_pred,,2
0.63704693,0.48432317,0.49107608,0.493443,0.4952649,0.5009309000000001,0.14827783,0.5995111999999999,0.5332913,0.48807773,0.4530193,0.5168545,0.6216924,0.60183257,0.5634829,0.5471115,0.47623999999999994,0.5032340999999999,0.5238794,0.5475159,0.5894608,0.40384805,0.4852094,0.37614122,0.49579808,0.67705995,0.34839359999999997,1.0,0.4994144,0.5576212,0.6038158,cluster2_pred,,3
0.6147600999999999,0.73795563,0.73278946,0.73206484,0.72178143,0.76890206,0.046185635,0.50134254,0.49988696,0.46110478,0.47067124,0.4509361,0.49289644,0.5496373999999999,0.46216872,0.43014994,0.46934545,0.74973726,0.7651397,0.5309585,0.5643637,0.42482299999999995,0.43492875,0.44552732,0.52155226,0.9506971,0.5267397,3.0,0.50559676,0.59538376,0.5684725,cluster1_pred,2.0,3
0.6519153,0.14121847,0.14456916,0.15042424,0.14691584,0.15185496,0.27065232,0.6128548,0.5432507,0.48584363,0.50240874,0.50346994,0.5373945,0.5323805,0.5488864,0.56582797,0.5413055,0.11947797,0.16460511,0.55846477,0.5776939999999999,0.48022312,0.56582594,0.37910596,0.45203809999999994,0.37906054,0.047766607,1.0,0.58262765,0.6334077,0.6251894,cluster1_pred,2.0,1
0.567783,0.57991326,0.5808260999999999,0.59012604,0.5866394,0.5856115,0.08821805,0.6174409000000001,0.56650263,0.5632524,0.5164513,0.5292060000000001,0.56618696,0.54943216,0.58684736,0.67077297,0.7390708,0.5140739000000001,0.61568576,0.72453076,0.71852374,0.6226713,0.7171115,0.31124502,0.28378773,0.7748520000000001,0.42437145,3.0,0.4514895,0.58247757,0.56673265,cluster1_pred,2.0,1
0.5474585,0.7218965,0.7284549,0.736179,0.7353468000000001,0.78077376,0.010590101999999999,0.677076,0.47667262,0.55198807,0.5844964,0.5719833000000001,0.60878086,0.5949344,0.6239209,0.6321206,0.62823534,0.7269806999999999,0.7594897,0.4963653,0.45811993,0.63985693,0.5230766,0.655109,0.71420324,0.93671054,0.53159535,3.0,0.5291153,0.59406716,0.5659049,cluster1_pred,2.0,1
0.56304103,0.14861079,0.14788373,0.15402412,0.14589201,0.14460158,0.07307293,0.57702863,0.53835076,0.52872795,0.55256253,0.5630773,0.5843888,0.561673,0.5693389,0.56916785,0.5629725,0.115198515,0.12939359,0.5347793000000001,0.52955854,0.54915446,0.6256814,0.824274,0.7789381,0.28121194,0.038080595,3.0,0.5663635,0.6148013,0.63386065,cluster2_pred,,2
0.61034524,0.5908743000000001,0.5900051,0.5986115,0.5955977,0.5930486,0.06565617,0.6481793,0.5478692,0.5569828,0.54475474,0.587417,0.6381624,0.6047828000000001,0.61303437,0.6200583000000001,0.6416797,0.5808054,0.5488755,0.5845326,0.59436977,0.519863,0.6572342,0.8556149,0.82844204,0.7698166,0.27155715,3.0,0.55412155,0.5566437,0.5795048,cluster2_pred,,2
0.5515656,0.14325777,0.13895974,0.13885312,0.1269516,0.11903006,0.1551534,0.5112996,0.45291066,0.46431974,0.48208907,0.46618935,0.46139652,0.48074746,0.4965375,0.47752035,0.49334273,0.12097796,0.124736704,0.5690648,0.61389333,0.4027374,0.43029165,0.29381890000000005,0.30029625,0.25530508,0.30342543,3.0,0.5650357,0.6174689,0.6154002,cluster1_pred,2.0,2
0.5393478,0.386439,0.38526267,0.39187446,0.38571793,0.35584503,0.17014273,0.62261987,0.46765086,0.40315735,0.41946158,0.4591768,0.5125469,0.5390026,0.56816435,0.57348615,0.57728356,0.37579250000000003,0.42444783,0.52338785,0.5078324000000001,0.57777447,0.46245608,0.28321308,0.54273766,0.5970578000000001,0.36997294,3.0,0.5162866,0.5715667,0.5697228,cluster1_pred,2.0,2
0.55443084,0.5215396999999999,0.5193779000000001,0.52198505,0.5085742999999999,0.6126096999999999,0.12919678,0.5633756999999999,0.5142639,0.48053616,0.47070152,0.4351719,0.44694477,0.42827854,0.47740546,0.375552,0.4293629,0.5930057,0.55378413,0.3276735,0.37278858,0.31148455,0.20176846,0.10416956,0.047336800000000005,0.7934751999999999,0.40182033,3.0,0.45195645,0.5655693,0.5282985,cluster1_pred,2.0,2
0.69349504,0.6031099,0.6009689,0.58961177,0.57896084,0.6076133,0.1599421,0.46352035,0.54355335,0.49583027,0.42905003,0.46828032,0.5199077,0.5030899999999999,0.45548525,0.4748483,0.46671823,0.61841685,0.6552775,0.49000078,0.5311047,0.3849988,0.40507529999999997,0.37815642,0.3310958,0.7742041999999999,0.49562263,1.0,0.47709706,0.56655735,0.5757111,cluster2_pred,,2
0.5818051,0.44404793,0.45002556,0.44304448,0.45175332,0.44800204,0.27417827,0.6198991999999999,0.34850016,0.3466297,0.38595715,0.36116135,0.4062045,0.40799773,0.40591472,0.38432875,0.3966323,0.5008811,0.5133032999999999,0.48924732,0.5537420999999999,0.31029084,0.26494029999999996,0.320868,0.37967184,0.6626989999999999,0.28975874,3.0,0.5006358,0.55039895,0.6165628,cluster2_pred,,1
0.59930336,0.39230186,0.39367670000000005,0.4006171,0.3957,0.36362717,0.11131292,0.61262643,0.53684944,0.5422656,0.5259575,0.57407534,0.5704114,0.5686492,0.55272114,0.5813289,0.58779085,0.34521297,0.37876509999999997,0.71812654,0.767262,0.44482023,0.74749935,0.6813927,0.6413646,0.58030266,0.22145502,3.0,0.5321446,0.592741,0.58554846,cluster1_pred,2.0,2
0.5628436,0.19449402,0.1978583,0.20236562,0.20015356,0.19907719,0.15006539,0.6175408,0.54586965,0.54449755,0.5324555999999999,0.5517178,0.59194076,0.5517085999999999,0.58452404,0.5908854,0.5896194,0.15181294,0.18547317,0.59884083,0.60216504,0.54594094,0.7160488,0.9011383,0.80119485,0.41339627,0.049492314,3.0,0.5770414,0.61148953,0.6187586,cluster2_pred,,1
0.58683974,0.28014275,0.27664465,0.28413472,0.27642690000000003,0.44526243,0.21350761,0.58816886,0.5334555999999999,0.19702786,0.21477385,0.2471455,0.30239314,0.35923088,0.3286,0.31791395,0.34630173,0.31515104,0.37422693,0.5127927999999999,0.5982521,0.25239727,0.32426625,0.14635253,0.34780613,0.759528,0.58994186,3.0,0.54933494,0.59612054,0.5651282,cluster1_pred,2.0,2
0.6023866999999999,0.036961526,0.03748091,0.045255805999999996,0.040184278,0.028749617,0.12049675,0.5758953,0.49089432,0.48042154,0.5010629,0.51917577,0.5766989,0.600749,0.6136545999999999,0.62652814,0.6319621999999999,0.0040453877,0.008841986,0.5000526,0.45586196,0.6601536,0.50659895,0.7517939,0.86823446,0.125869,0.23664114,3.0,0.5691566,0.62568206,0.63406837,cluster2_pred,,2
0.5759788,0.23425953,0.2361041,0.24402155,0.24059385,0.23689899,0.12465817,0.6079591,0.53983235,0.53318363,0.54467535,0.5573713,0.6115351,0.5778312,0.6111529,0.60259235,0.6041783000000001,0.18824734,0.22803944,0.61743027,0.61379206,0.5750514,0.7824545999999999,0.9830677999999999,0.9533389999999999,0.47377497,0.03304417,3.0,0.5840741,0.60011005,0.6021948,cluster2_pred,,1
0.5794954000000001,0.5019117999999999,0.49872520000000004,0.50707126,0.5031994000000001,0.48970658,0.05830501,0.58180404,0.48744476,0.45147872,0.48328182,0.48085344,0.5277723000000001,0.5190646,0.5519821999999999,0.54513294,0.55865586,0.4915964,0.5200804,0.578589,0.5899175999999999,0.5128931999999999,0.5275766,0.2941767,0.48448148,0.6656572,0.12038849,3.0,0.5084212,0.55361205,0.5801663,cluster2_pred,,1
0.56970525,0.07621722,0.0757267,0.082283385,0.076273344,0.064838514,0.1120837,0.60694665,0.48392227,0.45754054,0.49510673,0.5280654,0.56515133,0.52832067,0.5286886,0.50439686,0.5141744,0.059871763,0.053530626,0.54617053,0.575238,0.4443183,0.4809737,0.6600299,0.7809977,0.18125908,0.23423703,3.0,0.5681343,0.6135219,0.6484697,cluster2_pred,,3
0.48581579999999996,0.26586795,0.26313105,0.27050656,0.25927824,0.42925647,0.11718811,0.5642438,0.481083,0.42966297,0.44483649999999997,0.45703176,0.5041637999999999,0.23916325,0.25714139999999996,0.26676443,0.25934267,0.3153817,0.36555728,0.41975844,0.50726056,0.21107909,0.27690774,0.08755779,0.114653416,0.7411047,0.51581633,2.0,0.55146426,0.5594578,0.53889924,cluster1_pred,2.0,1
0.5759602,0.15141478,0.14431413,0.15350993,0.14640392,0.15146492,0.14885591,0.57487696,0.5144889,0.49447528,0.522504,0.4995912,0.5337483000000001,0.52542204,0.5329772,0.5381894,0.53523916,0.113039106,0.14861949,0.5728389,0.58295816,0.5145890999999999,0.5911712,0.6716377,0.59822845,0.36957276,0.014789321999999999,3.0,0.5772885,0.62110054,0.6376626,cluster2_pred,,3
0.6097836,0.04180482,0.039265707000000004,0.048084315,0.039416455,0.03307331,0.029072557000000002,0.5615291,0.5194264000000001,0.48370057,0.5017145000000001,0.4899414000000001,0.5367528,0.50307935,0.50766313,0.4785710999999999,0.45756158,0.053692832999999995,0.058975384000000006,0.42757925,0.44793078,0.42766800000000005,0.28695437,0.47957829999999996,0.36988384,0.13925378,0.14566278,3.0,0.5845151,0.6229677,0.648239,cluster2_pred,,1
0.53734076,0.47081316,0.4951556,0.47158653,0.49372923,0.49966590000000005,0.1767723,0.6698921,0.54841745,0.55184317,0.5196935,0.5832533000000001,0.60648084,0.55089056,0.5959734999999999,0.52030754,0.5195619,0.49985597,0.4598394,0.47445247,0.48295757,0.48290372,0.4908018,0.70195574,0.68191904,0.7498547,0.35223615,3.0,0.5331879,0.5759787,0.5888123,cluster2_pred,,3
0.5784505999999999,0.65077746,0.6519633,0.6598096999999999,0.6575377,0.65411454,0.025800817,0.6189584,0.5242579,0.5061093,0.49106225,0.51282436,0.5168268,0.51940596,0.5669417,0.5683175,0.6124630999999999,0.6253823000000001,0.6699374,0.66685027,0.6871205,0.5174744000000001,0.67795646,0.6386073,0.5688105,0.7581972,0.32293847,3.0,0.514992,0.56682146,0.5712909,cluster2_pred,,2
0.63342965,0.6010706,0.61116785,0.5973258,0.6165856,0.649396,0.13465378,0.66880697,0.6574171,0.6235935,0.6357156999999999,0.6431849000000001,0.69264764,0.6939271,0.6812946999999999,0.669982,0.61004514,0.56307995,0.5475886999999999,0.5457651,0.48848590000000003,0.71890724,0.65547454,0.82656527,0.723845,0.8113123000000001,0.5828298000000001,1.0,0.5140429,0.572556,0.55746615,cluster1_pred,2.0,1
0.62950325,0.6755034000000001,0.672871,0.6842376,0.6693115,0.78124285,0.14678136,0.56577265,0.5059431,0.5492267,0.5897637,0.548675,0.63015604,0.65831554,0.6645964,0.623845,0.5716081999999999,0.6603616999999999,0.62130404,0.65609735,0.6971702,0.44725952,0.6284744000000001,0.8758318000000002,0.8484129000000001,0.874289,0.44644138,3.0,0.53738505,0.55477893,0.5984725,cluster2_pred,,3
0.53977597,0.62426716,0.62340647,0.5993828,0.60557973,0.63023704,0.27582645,0.3376381,0.39614215,0.40034387,0.43446076,0.39038944,0.44465265,0.41316572,0.46074226,0.4623835,0.5398114,0.62434596,0.6581326,0.5896272,0.61675197,0.46676332,0.41671684,0.57624966,0.53828907,0.7763587,0.6088385999999999,3.0,0.5058934,0.5529823,0.58001274,cluster2_pred,,3
0.581328,0.49349985,0.51096386,0.50449985,0.51446116,0.6295972,0.10430615,0.72193885,0.46901426,0.5564941,0.53384596,0.6474512,0.63950557,0.7144836999999999,0.7995561999999999,0.70991415,0.68028855,0.46189794,0.45214155,0.58929247,0.5349982,0.72570014,0.58971745,0.6867470999999999,0.78795207,0.8207146999999999,0.6491433000000001,3.0,0.53640586,0.5920365,0.5558586,cluster1_pred,2.0,3
0.6208804,0.5521285,0.54818976,0.5572126000000001,0.5518301,0.65142363,0.10622492,0.57615596,0.5701079000000001,0.56270945,0.5800638000000001,0.59963876,0.6406823,0.5952553,0.64592975,0.6751387,0.66327363,0.54489875,0.5143295999999999,0.44662064,0.3860775,0.69218767,0.523971,0.8579040000000001,0.8707311,0.8126394,0.29732355,3.0,0.5745106,0.561461,0.57692313,cluster2_pred,,1
0.59066546,0.44940096,0.446456,0.44201592,0.43076533,0.4069098,0.07719336,0.49028718,0.486363,0.49214712,0.5074784999999999,0.5008338999999999,0.5210180999999999,0.48853442,0.5311016,0.56779355,0.5734215,0.39240729999999996,0.42620486,0.6424533,0.6449015,0.5650504,0.58632505,0.59658504,0.54393864,0.6282131999999999,0.23942623,3.0,0.5390341,0.5652316,0.57104856,cluster2_pred,,3
0.54738206,0.5577364,0.55379915,0.56826943,0.5589967,0.52611434,0.03152841,0.5828960999999999,0.49829170000000006,0.52397275,0.53829676,0.5349419,0.5817379,0.5999601999999999,0.6222588000000001,0.6463518,0.6494914,0.5205274000000001,0.5274253000000001,0.67475635,0.6820613,0.56168646,0.78742987,0.84362215,0.91799414,0.6859514,0.10834723,3.0,0.5629953,0.5559684,0.55510825,cluster0_pred,3.0,3
0.5284045,0.65664035,0.6578276999999999,0.66469526,0.66214484,0.7270568000000001,0.069465004,0.62888557,0.56908864,0.5199458,0.50732917,0.53959554,0.5136662999999999,0.4732722,0.46626392,0.45374772,0.42172217,0.697918,0.7019524,0.41072837,0.42342535,0.44571700000000003,0.38143309999999997,0.39399806,0.2690131,0.9165823000000001,0.37537515,3.0,0.47385308,0.5798495,0.54588675,cluster1_pred,2.0,1
0.5503205,0.17410149,0.17669559,0.17665207,0.18044534,0.1646695,0.092067875,0.63039184,0.50983655,0.49309369999999997,0.47921348,0.47482246,0.52720886,0.5271788000000001,0.5483146,0.5585812,0.559829,0.15660664,0.19906127,0.5676091,0.5913123,0.46940973,0.54113406,0.35831207,0.42985429999999997,0.30267745,0.10427446,3.0,0.57401925,0.63200164,0.63340354,cluster2_pred,,1
0.5357128000000001,0.4009687,0.40030602,0.40833122,0.39646792,0.3718723,0.1071105,0.56033194,0.5073964,0.49366578,0.49242526,0.48484224,0.5267769,0.54745877,0.5446135999999999,0.5276034000000001,0.49496856,0.43143994,0.38304043,0.41774645,0.42149267,0.4768233,0.30744216,0.44845414,0.5130958999999999,0.5780986,0.2490735,3.0,0.53638554,0.57745945,0.58674264,cluster2_pred,,1
0.5122154000000001,0.5755799,0.57368696,0.5824119000000001,0.57665724,0.5773244000000001,0.04076554,0.5807889,0.48688456,0.48173958,0.4934082,0.5014715000000001,0.51300055,0.5289520999999999,0.5411284000000001,0.5245816999999999,0.5074813,0.57484144,0.60374945,0.63448304,0.68844396,0.39816254,0.57950234,0.3364313,0.35447216,0.7680215,0.26559862,2.0,0.48376372,0.56046057,0.59215677,cluster2_pred,,1
0.5533174,0.06831507,0.07776643,0.076883465,0.07729717,0.06038068,0.29214415,0.5964364999999999,0.5216345,0.5381461999999999,0.5600683000000001,0.55845344,0.60288215,0.61337036,0.6252908,0.6015363,0.595903,0.025254719,0.05309915,0.53746027,0.50137496,0.64836365,0.64737046,0.88046837,0.93016994,0.15923019,0.10054771,3.0,0.5586244,0.62081885,0.6263018,cluster2_pred,,3
0.6159566999999999,0.34973234,0.35109642,0.3360761,0.35653955,0.33309737,0.22145326,0.62150997,0.48355982,0.44658357,0.38755298,0.40426883,0.45222494,0.43752798,0.43733537,0.44892606,0.36496976,0.4143773,0.41271270000000004,0.42695647,0.5023319,0.25235799999999997,0.28479302,0.16765054,0.16859818,0.5878846,0.39800826,3.0,0.5069609,0.5823312,0.56652474,cluster1_pred,2.0,2
0.47162136,0.40836093,0.4018359,0.4052455,0.39774767,0.36522344,0.08574169999999999,0.5893105,0.53128165,0.50252,0.48398688,0.50085384,0.45844350000000006,0.4476147,0.43974614,0.45554388,0.4816793,0.4191485,0.43589696,0.5157921,0.5758446,0.33435977,0.41818777,0.37397504,0.24654198,0.59548604,0.33300155,2.0,0.51325756,0.57649153,0.5909702,cluster2_pred,,3
0.5903574,0.47642112,0.47450286,0.47518640000000006,0.46327102,0.5832276999999999,0.089423425,0.5310163,0.47733232,0.4470309,0.49924335,0.49141535,0.5462949,0.5559003,0.6055151999999999,0.5973487,0.6492722,0.47121304,0.51050985,0.42711857,0.37607148,0.6546741,0.4031583,0.5256419,0.680362,0.8125441,0.43735690000000005,3.0,0.5611828,0.5811967,0.56062716,cluster1_pred,2.0,3
0.5718198,0.058118845999999995,0.05022951,0.055284075,0.04658305,0.03332776,0.13724904,0.5595941999999999,0.46096814,0.43854508,0.43729356,0.45178789999999996,0.49280596,0.45589226,0.50687313,0.53901106,0.5563146999999999,0.06739598,0.08032131,0.45846727,0.4860799,0.41612422,0.3016709,0.15628953,0.28402109999999997,0.09437802,0.21758407,3.0,0.5862514,0.6361663,0.6152143,cluster1_pred,2.0,3
0.47369954,0.5495793999999999,0.55736876,0.5602983,0.5515741,0.75828654,0.07370842,0.60952616,0.52350944,0.5839183000000001,0.5849208,0.60292804,0.5975081,0.58239794,0.5938791,0.5537699,0.5874666000000001,0.53212345,0.5155920999999999,0.5752953000000001,0.579047,0.53576905,0.5927084,0.88173264,0.73076785,0.90805393,0.5573216999999999,2.0,0.5683496,0.58001983,0.5701534,cluster1_pred,2.0,1
0.51908153,0.18863118,0.18510970000000002,0.19259444,0.18991558,0.1912128,0.16168867,0.5956640000000001,0.5372496999999999,0.5234667000000001,0.5394438,0.5165178,0.568656,0.561651,0.58096033,0.6181612,0.6110298000000001,0.14248773,0.16703317,0.5920597,0.5835233,0.58114177,0.7187376,0.8340716,0.7406436,0.40068254,0.05803378,3.0,0.5746837,0.6139983,0.6161308,cluster2_pred,,2
0.5867100000000001,0.27020140000000004,0.26593578,0.2635639,0.25262347,0.41175476,0.2568356,0.46706329999999996,0.39380577,0.29703492,0.28171290000000004,0.3008415,0.40509266,0.42080244,0.44737855,0.43727064,0.44768283,0.25138468,0.34877509999999995,0.6071741,0.6548390000000001,0.40797502,0.38573626,0.106177315,0.27057624,0.74435556,0.5700982,3.0,0.5431149,0.60052,0.5370165,cluster1_pred,2.0,3
0.6010175,0.3856742,0.38424274,0.39033172,0.38315848,0.37676442,0.10916456,0.6044295999999999,0.5122316,0.50718063,0.48284435,0.48389309999999996,0.48843554,0.5003784,0.5476236,0.48972422,0.5155821,0.40260458,0.418318,0.44589138,0.46091980000000005,0.45145854,0.36117625,0.21958277,0.19146329999999998,0.65292394,0.24968699,3.0,0.52157855,0.57627535,0.5663209,cluster1_pred,2.0,3
0.58404106,0.5325006999999999,0.52473235,0.54024166,0.5282826,0.50140744,0.06794393,0.5634215,0.51142293,0.45562273,0.432208,0.43664825,0.45917857,0.4591308,0.46549365,0.49485555,0.49767977,0.5325488,0.56184644,0.6031662,0.6594930999999999,0.37891412,0.47764078,0.14846152,0.14177357,0.6811166999999999,0.10173061,3.0,0.48384586,0.5661239,0.59919584,cluster2_pred,,3
0.5229292999999999,0.7833291,0.7766447,0.78812027,0.78090614,0.8097179,0.06821042,0.5946672,0.52655065,0.44989544,0.4243017,0.41521418,0.49322703,0.45361885,0.47492304,0.44913825,0.4456973,0.90383565,0.79959625,0.19408205,0.19138729999999998,0.41361058,0.18488307,0.29346880000000003,0.42574263,0.96320975,0.5089818,3.0,0.45636442,0.5795588,0.49259192,cluster1_pred,2.0,3
0.5583252,0.082080066,0.07802146,0.08768321,0.076273344,0.064838514,0.07197005,0.5541855,0.50689626,0.49526049999999994,0.50501746,0.5021768,0.5541417,0.5084156,0.5174532999999999,0.54140186,0.5668126,0.06066621,0.06274039,0.53830945,0.55755335,0.47263310000000003,0.47834113,0.6043898,0.64335173,0.17052138,0.15025829999999998,3.0,0.5655964,0.6218398,0.6586512,cluster2_pred,,3
0.613452,0.09380576,0.09612445,0.10105426599999999,0.09239828,0.081900425,0.12544535,0.5571539000000001,0.5203109,0.5374072,0.5409973000000001,0.54441667,0.59282124,0.59462804,0.6055194,0.61135715,0.59617835,0.053751357,0.070527084,0.5547984,0.5447576999999999,0.5719831999999999,0.61030227,0.89874,0.8881167,0.16681229,0.11926437,3.0,0.5595865,0.62020504,0.6417668,cluster2_pred,,1
0.6505084,0.5544226,0.5662927,0.5644125,0.5559253000000001,0.5974364999999999,0.14285773,0.5968348000000001,0.42321210000000004,0.37805295,0.3673759,0.36242014,0.34378436,0.32403037,0.36163804,0.3503498,0.3260941,0.6375770000000001,0.6403342,0.43428388,0.5216444,0.21696575,0.25278786,0.08421387,0.12554279,0.7751252,0.5482271,1.0,0.44569626,0.5884603,0.58698434,cluster1_pred,2.0,3
0.37353832,0.61432576,0.6086180999999999,0.59321165,0.5794727,0.5888095,0.13416589999999998,0.38306803,0.31259555,0.2810243,0.26736750000000004,0.28566995,0.35734293,0.34429795,0.35992379999999996,0.34103456,0.34933755,0.64018315,0.66291964,0.5645244,0.65156096,0.26673943,0.2347806,0.12658352,0.3499899,0.7455107,0.38497709999999996,2.0,0.503078,0.5765147,0.6258725,cluster2_pred,,2
0.6301315,0.11598273,0.111167796,0.11339676,0.10212444,0.089020446,0.083630234,0.52275026,0.4829674,0.47658992,0.48506838,0.47857267,0.48420826,0.43582314,0.42436305,0.44926012,0.450999,0.12687558,0.14398742,0.48574220000000007,0.5484102,0.3147917,0.2793122,0.31196702,0.22968149,0.22652791,0.115992926,3.0,0.5784727,0.6175064,0.64407647,cluster2_pred,,2
0.46646392,0.60565895,0.6223866,0.61429673,0.6119785,0.61600214,0.08261756,0.61776614,0.57375944,0.60641015,0.57856256,0.6150449,0.64895314,0.54869676,0.6070513000000001,0.5386153,0.586484,0.60469514,0.42902985,0.48968777,0.46497294,0.5943058000000001,0.5321345000000001,0.76253784,0.60958123,0.76735705,0.72648984,2.0,0.5112673,0.59399116,0.54571575,cluster1_pred,2.0,3
0.4439606,0.45985213,0.45461506,0.43764466,0.43460456,0.40183620000000003,0.18956405,0.40703344,0.36070088,0.35272864,0.36807890000000004,0.36083308,0.41772429999999994,0.40512085,0.42673686,0.4378491,0.40612605,0.46175730000000004,0.49904332,0.6182840999999999,0.68884766,0.33927340000000006,0.32349372,0.19814071,0.32231350000000003,0.59539413,0.28118914,2.0,0.5037024,0.5551526,0.6128049,cluster2_pred,,1
0.6114595,0.13382614,0.13819486,0.1424531,0.13667776,0.13764015,0.15729766,0.58455884,0.5398901999999999,0.5387109999999999,0.5319464,0.51627874,0.53497297,0.52946997,0.5483055,0.5475906,0.54913515,0.11610549,0.12776107,0.51724184,0.52402365,0.5044009,0.52229905,0.6487293000000001,0.3890278,0.27907118,0.029873759,3.0,0.57900363,0.62548053,0.6333295,cluster2_pred,,1
0.60818523,0.42620444,0.4329424,0.43713036,0.4366522,0.39555404,0.11536364,0.63483196,0.5678703,0.57023424,0.55064183,0.49357674,0.60085535,0.5229803,0.56032753,0.56084913,0.55555594,0.41291106,0.44303006,0.6198939,0.66252965,0.42873743,0.6126076,0.5442838000000001,0.34975976,0.5944501,0.28662350000000003,3.0,0.5085689,0.5740401,0.58434296,cluster2_pred,,2
0.6783857,0.5819525999999999,0.59306484,0.5916688,0.5891989000000001,0.68495506,0.11852058,0.6132151,0.58567077,0.5652509,0.51885366,0.53415704,0.56266296,0.56383777,0.6459305999999999,0.6114208000000001,0.63254875,0.5426572,0.562249,0.59790325,0.57112414,0.64137405,0.6583439,0.5324679,0.49317256,0.8215084,0.32606090000000004,1.0,0.48740372,0.56141514,0.5658322,cluster2_pred,,2
0.604855,0.43155745,0.42988276,0.43867314,0.43204507,0.39196205,0.07441771,0.58042645,0.5129881,0.51429594,0.5563140000000001,0.5723005999999999,0.6052079,0.5146723,0.5494746,0.5536283000000001,0.57914567,0.39763197,0.4051356,0.6757496999999999,0.7148353,0.46093768,0.69690377,0.78030473,0.68713534,0.5887571999999999,0.20522925,3.0,0.5516296,0.5762125,0.5756108,cluster1_pred,2.0,2
0.5629126,0.30155495,0.30061197,0.30650547,0.29946253,0.4667634,0.06916161,0.58152395,0.39537787,0.335375,0.33447403,0.46495157,0.5503251,0.47219428,0.5025576,0.56790185,0.6242754,0.26335990000000004,0.36797193,0.6352068000000001,0.6332219,0.5764436,0.5112616,0.31430015,0.54507357,0.76703614,0.5283017,3.0,0.57450914,0.5985982,0.5678647,cluster1_pred,2.0,1
0.5898232,0.12694374,0.12697603,0.13293901,0.13104682,0.12763762,0.11343258,0.59516263,0.5182507000000001,0.509371,0.5092153,0.5161716,0.54993314,0.5471514000000001,0.55469227,0.5759413000000001,0.5735600000000001,0.11024728,0.11719373,0.48260942,0.46323159999999997,0.57467526,0.45829496,0.7986951999999999,0.7417476,0.27442694,0.09899896,3.0,0.56245947,0.6162132,0.6313986,cluster2_pred,,3
