Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6004127,0.43104774,0.4283529,0.43790174,0.43204507,0.39196205,0.043705184,0.58708966,0.55752987,0.56361014,0.5435503,0.5941313,0.60458654,0.5995305,0.6350862,0.6529159,0.6511581,0.3753424,0.41075307,0.72076166,0.74756736,0.51685596,0.8135249,0.9357175,0.8897438,0.5908447,0.19144794,3.0,2.0
0.5232729,0.75911295,0.7575217,0.7665209,0.7609419,0.78307086,0.10904566,0.5969931,0.4771541,0.45435968,0.37684983,0.4147566,0.56400555,0.55748105,0.6036103,0.6711217,0.70603067,0.7268085,0.7447289,0.78745395,0.8340728,0.47877336,0.6325896,0.26265776,0.44848046,0.8987182,0.55279195,3.0,1.0
0.6249199,0.14555193,0.14431413,0.1517099,0.14640392,0.12143479,0.045882244,0.5915559,0.51881593,0.47797114,0.47042,0.47546566,0.4976382,0.4948877,0.51663935,0.52892804,0.5174523,0.11872852,0.17128514,0.6186486,0.6656273,0.41445267,0.58134985,0.29518455,0.2810755,0.24404632,0.069596015,3.0,0.0
0.6268995,0.57175624,0.5785314,0.5800977,0.5774252,0.5779618,0.13826992,0.60798115,0.5851365,0.5781435,0.6323431,0.58741635,0.603726,0.59403956,0.6573312,0.66042686,0.65556186,0.57477504,0.53048676,0.49753863,0.4796277,0.57559526,0.58232796,0.85860634,0.75674164,0.7671307,0.22419335,3.0,2.0
0.594105,0.45755798,0.4576747,0.4636153,0.46096754,0.65845877,0.04709582,0.57762396,0.5135537,0.54670846,0.56837803,0.59922355,0.6746481,0.65827066,0.6305319,0.6271735,0.56741583,0.40656897,0.4285091,0.7668126,0.8276943,0.4256667,0.75048804,0.9152634,0.90111834,0.8401186,0.33500302,3.0,2.0
0.55943745,0.30512363,0.30596638,0.30933398,0.30458155,0.2864469,0.18769449,0.57928854,0.5801227,0.5814318,0.6770817,0.66644377,0.7091276,0.6974795,0.72912025,0.73288447,0.74846363,0.19957894,0.26089358,0.72680366,0.6803268,0.75229007,1.0,0.97467726,0.97396654,0.51552266,0.1346984,3.0,2.0
0.5920613,0.4573031,0.4668537,0.45950115,0.44612235,0.4353162,0.15642028,0.5439452,0.4876222,0.46321678,0.51307386,0.44640923,0.5225869,0.5056321,0.52395403,0.5535691,0.5632665,0.44310912,0.4388327,0.59945464,0.6377663,0.43484646,0.4882473,0.10308172,0.20305891,0.64975065,0.29827946,3.0,1.0
0.5524986,0.5103237,0.50968903,0.51658523,0.50959814,0.7295996,0.04398808,0.600053,0.5867522,0.5698804,0.6035457,0.5280113,0.58083326,0.5724264,0.6193482,0.6190231,0.61133873,0.46742085,0.48257187,0.5698489,0.54360044,0.62918603,0.6343557,0.77583796,0.6050116,0.92431885,0.30021286,3.0,2.0
0.61408234,0.13229676,0.12595612,0.13422477,0.12848735,0.12017266,0.100304626,0.6045459,0.51515645,0.45870006,0.45434344,0.4769221,0.52252793,0.49943715,0.48042727,0.50221455,0.49156418,0.12264113,0.17808233,0.5446221,0.5939188,0.37937284,0.44687045,0.17318371,0.20944203,0.26075423,0.2736349,3.0,0.0
0.5656386,0.07723687,0.0693524,0.07096936,0.07192223,0.056505922,0.3098189,0.5533174,0.510602,0.49254894,0.52794015,0.5437725,0.5770058,0.5804476,0.6241759,0.61099523,0.5867174,0.025156818,0.05700108,0.5445598,0.5119523,0.639955,0.590475,0.74736196,0.8645315,0.17156368,0.1167566,3.0,0.0
0.6028119,0.42340043,0.4158593,0.4152738,0.40209877,0.4161736,0.08793106,0.51318794,0.45973706,0.42950162,0.46528906,0.43999046,0.4854795,0.50030464,0.5310419,0.49920437,0.48157993,0.45087695,0.4406306,0.38342398,0.38364977,0.47517958,0.18113792,0.13774367,0.2733041,0.6328598,0.23730674,3.0,1.0
0.61481935,0.61407083,0.6081082,0.6181538,0.60711545,0.6315425,0.068632714,0.5724563,0.45077163,0.43083537,0.43291584,0.4423168,0.47312838,0.4623335,0.48111844,0.41974398,0.5634993,0.6035834,0.5566896,0.5916565,0.613656,0.4838307,0.4771456,0.23497035,0.32093918,0.77853686,0.44535756,3.0,1.0
0.6419583,0.5115983,0.5150434,0.5212137,0.51574105,0.63075656,0.1497415,0.581328,0.620577,0.46242496,0.5635056,0.53599787,0.67635715,0.6303658,0.74211496,0.8001071,0.7141899,0.46306035,0.4620412,0.6049661,0.5523531,0.7262163,0.5928888,0.58276653,0.6686397,0.8227645,0.6154913,1.0,2.0
0.598002,0.097629406,0.09051503,0.093854405,0.08702333,0.08367649,0.18850218,0.5507007,0.46918613,0.43182817,0.4621075,0.5071863,0.51027316,0.4867467,0.49582076,0.5077009,0.50843006,0.056957282,0.12671684,0.56377906,0.57204074,0.5171091,0.46699145,0.40726724,0.56960744,0.26180348,0.32571173,3.0,0.0
0.5964365,0.07723687,0.07317693,0.08099763,0.07192223,0.056505922,0.15166846,0.5687176,0.5400197,0.5429105,0.548266,0.5602881,0.6132324,0.5914214,0.5923991,0.5870703,0.5849959,0.025663195,0.05009905,0.5237282,0.49013698,0.6352888,0.6091991,0.92863446,0.92547697,0.1524271,0.08579711,3.0,0.0
0.5583238,0.04868732,0.044875123,0.046541464,0.03506524,0.03490425,0.17721918,0.52832264,0.45650065,0.42462254,0.40657327,0.4072496,0.4098576,0.47413355,0.4983542,0.4987902,0.46211424,0.036651563,0.100601986,0.51512885,0.55006003,0.41404366,0.33304653,0.052386068,0.12208729,0.1410812,0.20365812,3.0,0.0
0.55101067,0.40071374,0.41356456,0.41064546,0.4177118,0.40433955,0.121497124,0.65443426,0.62133354,0.5689615,0.6163991,0.6267805,0.6781398,0.68200743,0.7222803,0.7336503,0.66135406,0.37279135,0.35661456,0.5260042,0.47318867,0.697309,0.6411434,0.87523884,0.8909988,0.66558725,0.32756314,3.0,2.0
0.60921276,0.4524598,0.4558899,0.4510157,0.4599437,0.65747136,0.08652888,0.5927318,0.576524,0.5284987,0.50960875,0.5316372,0.5577191,0.5452042,0.55469507,0.5916718,0.5770758,0.4503852,0.4252159,0.59793866,0.6363778,0.43387362,0.5994637,0.6832421,0.5777946,0.8474531,0.29624316,3.0,2.0
0.58947206,0.09023708,0.08949522,0.09539725,0.091886364,0.08152577,0.13024637,0.55506927,0.50612,0.4814267,0.49838525,0.49658623,0.55428165,0.52664894,0.5058832,0.48090106,0.4743162,0.09335117,0.12475665,0.45447788,0.46235082,0.47743967,0.34144476,0.5530052,0.55102414,0.2221455,0.1977483,3.0,0.0
0.5376579,0.41702777,0.41789904,0.42401642,0.4182237,0.3969767,0.104507044,0.6053284,0.5380732,0.44578782,0.44264737,0.39935496,0.43573081,0.5072215,0.50047755,0.5048301,0.52044564,0.42843655,0.46935663,0.5288713,0.567427,0.4076542,0.42959163,0.13233969,0.13124362,0.63894737,0.3149543,3.0,1.0
0.24662696,0.5212847,0.5203978,0.5245564,0.5152291,0.7107883,0.20795631,0.5789978,0.50371444,0.46749684,0.5350463,0.60446984,0.59156764,0.5496089,0.60242623,0.6281454,0.644655,0.46033046,0.46377623,0.6697329,0.65359354,0.63440245,0.6385855,0.71151507,0.7827311,0.85546374,0.50210464,2.0,2.0
0.56830376,0.22329853,0.21596129,0.20442276,0.21115945,0.3734742,0.27473995,0.44471186,0.3947471,0.43823448,0.4420957,0.43637067,0.4772632,0.47983244,0.51520425,0.50995475,0.4895865,0.24211009,0.25200808,0.35576168,0.31099564,0.6079834,0.27492365,0.67350286,0.6738857,0.7208126,0.48452947,3.0,0.0
0.43545732,0.74381846,0.74502814,0.7510928,0.73995394,0.7956811,0.112026304,0.5598042,0.48900643,0.47831312,0.45919907,0.48795697,0.56150526,0.532348,0.6060842,0.5742383,0.57763284,0.73428714,0.70123535,0.56882167,0.5542389,0.5916833,0.53174204,0.503562,0.66928345,0.95381826,0.37634888,2.0,2.0
0.55581427,0.6150905,0.61116785,0.614811,0.60174054,0.6074376,0.037174005,0.50935256,0.49950773,0.51637584,0.5123668,0.50572634,0.5541969,0.5174962,0.52101046,0.5347422,0.5525105,0.5970556,0.5800094,0.59452146,0.614411,0.49161643,0.53259724,0.58554167,0.5026319,0.7379671,0.33812445,3.0,2.0
0.58102155,0.8218201,0.84446716,0.8305478,0.83363193,0.845784,0.16501372,0.49747002,0.48771673,0.46568042,0.5221158,0.5263354,0.5609542,0.6104079,0.62286556,0.63291216,0.5926689,0.7935152,0.806431,0.7254909,0.7277036,0.596877,0.6958382,0.75387216,0.84185827,0.9438858,0.3826629,3.0,2.0
0.54308736,0.17588583,0.17338093,0.17408076,0.16687997,0.14873862,0.101354204,0.5399095,0.49921685,0.46361715,0.47735247,0.49460033,0.54389465,0.53908145,0.55753076,0.6061612,0.6367232,0.12057623,0.14931335,0.61388534,0.60292935,0.5970086,0.5954441,0.46644637,0.6386256,0.27540773,0.18068719,3.0,0.0
0.5923354,0.4682641,0.46557888,0.46952942,0.4589199,0.46261463,0.057497326,0.5341392,0.49892867,0.46422493,0.49502504,0.5125808,0.58051324,0.5594274,0.58360666,0.5804452,0.5835217,0.45670027,0.48418757,0.5632886,0.5780642,0.49619916,0.5061499,0.58306056,0.77373505,0.6678829,0.26084447,3.0,2.0
0.6055944,0.7517206,0.74400824,0.75006425,0.7391861,0.76430106,0.10258418,0.5171299,0.5158835,0.4526486,0.3353593,0.35063443,0.37995726,0.42587516,0.46407363,0.528364,0.56587714,0.7421776,0.8000521,0.6033473,0.6330006,0.4638528,0.4664681,0.20887585,0.23438074,0.9153304,0.48249233,3.0,1.0
0.6113658,0.12898295,0.12799594,0.1365389,0.12823144,0.10813178,0.09194898,0.58321685,0.51433533,0.502852,0.5263494,0.54379594,0.5694638,0.5857126,0.62873054,0.6165076,0.63170534,0.059772737,0.10569442,0.6427107,0.6247508,0.63008183,0.79464436,0.88349444,0.93857,0.201542,0.079256244,3.0,0.0
0.61576927,0.5144022,0.5175931,0.52558494,0.5190683,0.62202615,0.084827416,0.59788007,0.48313737,0.50595045,0.54823434,0.5333953,0.55908376,0.55905634,0.5647409,0.54908746,0.5089359,0.5686974,0.50632477,0.35318893,0.34159076,0.5014858,0.3235005,0.6171526,0.58033633,0.79447174,0.3264769,3.0,1.0
0.59924954,0.15880711,0.1585926,0.16816665,0.15766573,0.14188258,0.08395003,0.5685189,0.48327336,0.44816273,0.4672015,0.44977263,0.49344558,0.50113523,0.53623986,0.537246,0.5294837,0.12284481,0.15723649,0.5977983,0.60828185,0.5227711,0.5256271,0.1429329,0.30095798,0.26761162,0.16928506,3.0,0.0
0.53427386,0.4613816,0.45716476,0.4574441,0.45405686,0.42535552,0.06259763,0.55006176,0.54534537,0.5601851,0.5636617,0.5539229,0.59366614,0.537965,0.5868339,0.59896797,0.60495186,0.414689,0.41612455,0.6413574,0.6520693,0.53834677,0.68317777,0.85162294,0.74422896,0.64426494,0.2579956,3.0,2.0
0.49163726,0.4601071,0.47832748,0.46027252,0.45687225,0.5872278,0.38738945,0.3719793,0.18169203,0.23279612,0.1254287,0.11391926,0.1376879,0.20785248,0.31146276,0.30029127,0.30252996,0.6019202,0.59475404,0.27886006,0.33463478,0.25929883,0.1985058,0.17252176,0.1885606,0.85581285,0.9922511,2.0,1.0
0.4276891,0.97196025,0.96863854,0.969658,0.95725626,0.96287745,0.14592037,0.49324527,0.4290831,0.4662959,0.5348915,0.47933283,0.48629904,0.511794,0.5333571,0.49807513,0.42702535,0.99056566,0.9950311,0.71200997,0.8207574,0.25285563,0.54383045,0.5365259,0.50854874,0.98133105,0.48997688,2.0,1.0
0.56666446,0.5087943,0.50535446,0.518128,0.50985414,0.51294774,0.03837528,0.57722276,0.5139642,0.5440674,0.587868,0.5727694,0.5729729,0.54901105,0.56603664,0.5781622,0.5641635,0.51193136,0.47336614,0.51696527,0.51935285,0.51827914,0.5254525,0.90791345,0.77067983,0.73310655,0.32484716,3.0,2.0
0.5200385,0.75095594,0.7633861,0.76549244,0.76606095,0.8076535,0.12597835,0.6596278,0.56685215,0.4768016,0.47226262,0.5244548,0.60738456,0.5622939,0.7166411,0.7071,0.7209212,0.7357286,0.70923424,0.6106082,0.58152586,0.6534574,0.59569037,0.51614887,0.6195442,0.9481142,0.52978146,3.0,2.0
0.567406,0.18047416,0.17363594,0.17870921,0.16636805,0.15411621,0.12919678,0.5380427,0.49787796,0.5017161,0.49916905,0.4840179,0.53216624,0.51486355,0.53810453,0.5505919,0.5551011,0.14737484,0.15789935,0.58517337,0.6051997,0.48768258,0.49094707,0.589281,0.58278775,0.2787731,0.13097437,3.0,0.0
0.5241636,0.9632933,0.96863854,0.9781435,0.97568476,0.9788823,0.07230215,0.63300854,0.5531349,0.49581277,0.42667174,0.45869485,0.5133176,0.50187826,0.5326839,0.56510895,0.53421974,0.952225,0.9508032,0.8307875,0.94486517,0.2803484,0.6830835,0.22067346,0.2273014,0.9944249,0.44067547,3.0,1.0
0.5424713,0.71883756,0.71851104,0.7264078,0.7117994,0.76016617,0.085212804,0.543718,0.45703036,0.4734976,0.55425,0.5422787,0.55572563,0.5609621,0.59481984,0.57267857,0.52927756,0.7445722,0.68851244,0.34690627,0.27450663,0.6925948,0.31676823,0.7032354,0.7591049,0.9313231,0.30862594,3.0,2.0
0.60720134,0.49910784,0.49566546,0.5055284,0.49168158,0.4803698,0.07372892,0.5402423,0.49819565,0.4767345,0.4921298,0.48566815,0.5051411,0.50857604,0.5350561,0.55559117,0.55393475,0.5097641,0.4773634,0.4742222,0.47396904,0.51068497,0.37111828,0.3561889,0.3707479,0.67672,0.14372201,3.0,1.0
0.6691839,0.1417283,0.1440592,0.13911031,0.14589201,0.13312264,0.32170048,0.5409707,0.47644287,0.44816363,0.4705856,0.46934643,0.48751086,0.4631908,0.49366233,0.47292578,0.47260603,0.12969778,0.18926468,0.56586856,0.5990719,0.43853053,0.42958924,0.21656705,0.18601057,0.26674458,0.19808891,1.0,0.0
0.58733976,0.06563856,0.06782254,0.07418355,0.06795492,0.034322325,0.13979919,0.59680784,0.53774136,0.51414496,0.5198598,0.50692815,0.5386905,0.53950965,0.58953404,0.5964477,0.6250175,0.017682679,0.040268466,0.56670237,0.54919255,0.60020345,0.67645884,0.68482214,0.6434704,0.028976776,0.11226605,3.0,0.0
0.5493396,0.3900077,0.38985217,0.3875032,0.37778354,0.3496593,0.10886937,0.57598794,0.48594517,0.50546527,0.44144258,0.39765275,0.44476274,0.47135296,0.50787425,0.5391873,0.5425184,0.37340352,0.421639,0.5104711,0.5118128,0.51917636,0.42693135,0.15453202,0.17705333,0.5891152,0.37048748,3.0,1.0
0.58321846,0.116237596,0.11040291,0.11982515,0.10954694,0.09445407,0.08165817,0.57904595,0.5038811,0.45516524,0.41049698,0.38290972,0.45209205,0.45699713,0.4741807,0.45038936,0.4311795,0.12737857,0.15755093,0.51915085,0.5947844,0.28604057,0.30570665,0.032810185,0.07202773,0.22810571,0.10501627,3.0,0.0
0.47324342,0.46647978,0.46328413,0.47441503,0.46531868,0.66265494,0.037752096,0.57899666,0.510602,0.5221249,0.5043456,0.5160883,0.5507951,0.5430017,0.6031722,0.61623544,0.6466429,0.43259,0.43896192,0.7288233,0.791556,0.40555945,0.7376903,0.56761783,0.5813611,0.84217477,0.27758086,2.0,2.0
0.4903308,0.5345399,0.53544116,0.5392132,0.5326338,0.73985356,0.08851325,0.5901231,0.55627644,0.529709,0.6309502,0.6566074,0.6580614,0.57869416,0.57732177,0.64240927,0.5967664,0.5050852,0.4674512,0.5838962,0.5766563,0.57396144,0.609337,0.8816562,0.84558797,0.9167812,0.6015825,2.0,2.0
0.5387328,0.7326026,0.737379,0.74337876,0.73841816,0.7834619,0.09348645,0.58235544,0.49720994,0.4161842,0.4242109,0.4460826,0.45435086,0.4608155,0.48223346,0.42962137,0.3930578,0.8489106,0.7733434,0.19371481,0.1750143,0.4644008,0.11211195,0.13885753,0.22268172,0.9536421,0.45996246,3.0,1.0
0.40738997,0.3487127,0.3408975,0.3391617,0.33043256,0.4956701,0.14498149,0.49246335,0.43822986,0.56183976,0.62056553,0.5354418,0.5778739,0.6348899,0.71621335,0.7580945,0.7944787,0.26162136,0.28574127,0.6658423,0.616812,0.73759985,0.6338262,0.7603438,0.75518435,0.777835,0.5284465,2.0,2.0
0.589401,0.63165945,0.63564515,0.63975316,0.6362938,0.6563417,0.115867935,0.61482096,0.48025277,0.48459592,0.4568789,0.49135855,0.5300771,0.60336584,0.5915406,0.5581611,0.58786374,0.61709464,0.5916916,0.60723513,0.61415917,0.53762853,0.5497432,0.47340715,0.6158293,0.77104926,0.49698827,3.0,2.0
0.56033194,0.40351772,0.40209082,0.40473124,0.3997952,0.3744864,0.07549599,0.5849474,0.5178163,0.4966321,0.49242353,0.5008417,0.564382,0.5313101,0.53792953,0.5088024,0.5356362,0.4363923,0.38230807,0.41538757,0.4237328,0.46130723,0.32705894,0.5194879,0.56485546,0.5826339,0.26197848,3.0,1.0
0.5118691,0.5536579,0.54844475,0.5538699,0.54210395,0.5125255,0.030683827,0.52790636,0.4761329,0.44650897,0.45854732,0.4468867,0.5169294,0.51852375,0.5382775,0.550114,0.5751869,0.52647793,0.56551206,0.65361935,0.68384224,0.48085487,0.60005116,0.33207035,0.5297262,0.6824786,0.111960515,2.0,1.0
0.5624161,0.06563856,0.065782815,0.07174083,0.07013058,0.035845533,0.08122768,0.5933209,0.5302429,0.5121642,0.49948564,0.509305,0.52668595,0.5261894,0.55407685,0.5634888,0.5684396,0.027467012,0.06949886,0.5733626,0.5825141,0.5178643,0.626439,0.45046675,0.37184912,0.029244117,0.0774149,3.0,0.0
0.5136914,0.45959726,0.45181036,0.46232966,0.45328894,0.44924718,0.13648234,0.5818051,0.54781866,0.35122246,0.36162674,0.39830798,0.4074982,0.4079983,0.4309914,0.40747997,0.37855896,0.5011534,0.5036045,0.47008353,0.5371987,0.29478097,0.27588564,0.21479538,0.30903715,0.6631458,0.26984587,2.0,1.0
0.6087911,0.17868982,0.17185114,0.18282336,0.17635013,0.18079196,0.06390551,0.5792546,0.510602,0.54522353,0.54293764,0.54128844,0.6041976,0.60199636,0.61422825,0.6151964,0.5877847,0.14049937,0.15334697,0.5577806,0.54696417,0.5755675,0.6542684,0.97964525,0.8646616,0.38884705,0.078776956,3.0,0.0
0.54334366,0.11521795,0.113462545,0.11751092,0.10596364,0.09765607,0.10954585,0.55385435,0.51436734,0.50778145,0.57085884,0.5723224,0.57856905,0.5822539,0.6350923,0.6552488,0.625388,0.049552917,0.07385682,0.5681873,0.5291178,0.6693586,0.604956,0.87635994,0.9051944,0.25083205,0.3262759,3.0,0.0
0.57914907,0.13841447,0.1330954,0.14065316,0.13181473,0.128213,0.10010373,0.5631323,0.5128955,0.51220214,0.510578,0.51553434,0.54455054,0.5425854,0.5645474,0.5678394,0.54968107,0.10781667,0.11919963,0.49627858,0.47564608,0.5837832,0.46664357,0.6519292,0.7285628,0.2680049,0.10616102,3.0,0.0
0.6630512,0.47030333,0.46251914,0.46747237,0.45431277,0.56392044,0.10760659,0.51226056,0.47032169,0.41700134,0.4111233,0.45268488,0.46818063,0.5344681,0.52379996,0.48813996,0.25242192,0.53325886,0.5624803,0.31695262,0.34524855,0.360988,0.26036108,0.24714734,0.44646576,0.8015899,0.5867215,1.0,1.0
0.53488725,0.663013,0.6573177,0.6541527,0.65190685,0.7540995,0.13498588,0.54262584,0.46346962,0.39914078,0.41273496,0.41839373,0.5007728,0.5476266,0.64824605,0.63370544,0.6976001,0.6008388,0.6319873,0.81815195,0.85579526,0.51882106,0.6759608,0.22092009,0.47462484,0.8757202,0.5276781,3.0,1.0
0.63340545,0.6579148,0.65017855,0.6495243,0.6421807,0.756465,0.06099046,0.5150485,0.53203243,0.5664711,0.5490622,0.5045022,0.488098,0.46089002,0.49497724,0.5282735,0.57223785,0.65165764,0.674478,0.64459693,0.73032516,0.30086952,0.5368938,0.5619608,0.36742258,0.8747252,0.48194396,1.0,1.0
0.56080157,0.5811879,0.5996941,0.5926973,0.58945477,0.5785126,0.29056567,0.6042018,0.645897,0.7034792,0.71597385,0.7398145,0.72409,0.7258127,0.8080864,0.78478086,0.8409478,0.4944265,0.5124065,0.66777366,0.5859499,0.8426661,0.80571586,0.9499672,0.8493845,0.764437,0.49546275,3.0,2.0
0.59874624,0.14019881,0.13666499,0.14348157,0.1343742,0.1422994,0.1654032,0.5412418,0.5238166,0.5225274,0.5058723,0.5092899,0.54407036,0.5381512,0.5851675,0.62578315,0.6388271,0.102005705,0.11158318,0.55338126,0.5485618,0.5548394,0.5393637,0.5712174,0.48023754,0.33370835,0.13168296,3.0,0.0
0.60152423,0.37343872,0.37021932,0.37156084,0.37189656,0.34506962,0.17669849,0.5493396,0.49310318,0.4568865,0.4939148,0.4307294,0.4236174,0.4274395,0.47772947,0.4916482,0.52016956,0.37272272,0.4198437,0.50247926,0.51089656,0.4936721,0.39901006,0.18310916,0.1424853,0.5947388,0.37055472,3.0,1.0
0.49460155,0.15778746,0.1504335,0.15659553,0.14461227,0.12012349,0.082822554,0.51753783,0.5053751,0.502852,0.50437737,0.48105672,0.5046461,0.5004605,0.5081484,0.5091531,0.50462854,0.122730024,0.16911262,0.608734,0.65317506,0.41881654,0.5332446,0.6155985,0.49074227,0.24575567,0.0887028,2.0,0.0
0.4596295,0.61381596,0.60759825,0.6178966,0.6127463,0.69427603,0.11289959,0.58754146,0.4770314,0.43534315,0.45075762,0.48557478,0.5099314,0.505983,0.5047724,0.5408317,0.566595,0.63805974,0.6337852,0.4293415,0.40561616,0.56857276,0.33028355,0.28015494,0.45430443,0.887863,0.2373654,2.0,1.0
0.6317026,0.49146065,0.491331,0.4885575,0.4847709,0.6932726,0.11021824,0.53329694,0.3924451,0.3588119,0.44860426,0.4055546,0.4437966,0.44461176,0.4576545,0.5222205,0.5518182,0.5055949,0.5387249,0.54323274,0.5735335,0.43929473,0.40852723,0.33280045,0.49617955,0.90546095,0.59015614,1.0,1.0
0.67489225,0.41040024,0.41509435,0.42195937,0.41694397,0.40372708,0.108787365,0.55555636,0.5171169,0.5117013,0.4879232,0.5028539,0.55846024,0.53318125,0.5858879,0.5580974,0.54061294,0.37815782,0.4101406,0.60297465,0.59279376,0.5904592,0.58336335,0.5122371,0.5150051,0.66340226,0.24930848,1.0,2.0
0.58983934,0.35916388,0.3564508,0.36178967,0.35679546,0.5467966,0.31720287,0.5816785,0.5525061,0.5579528,0.5538414,0.57917756,0.620754,0.5792154,0.60044354,0.6008295,0.5645763,0.3115119,0.330453,0.6993271,0.7468612,0.44287968,0.7583883,0.8017106,0.7927767,0.82082856,0.35613987,3.0,2.0
0.58428556,0.25414225,0.25267723,0.23682179,0.22549275,0.40902242,0.15684667,0.44181135,0.42105243,0.33624822,0.34290826,0.3580216,0.32161644,0.31855035,0.3232152,0.30661517,0.32231694,0.26047468,0.3269627,0.48674232,0.54106474,0.34172022,0.3138805,0.07707744,0.118301146,0.73243564,0.65491635,3.0,1.0
0.44181135,0.25414225,0.25267723,0.25533557,0.2508318,0.4329374,0.012439167,0.58294135,0.4326081,0.4200044,0.4321836,0.35321617,0.39087892,0.3767402,0.3808752,0.40568674,0.4621037,0.26033628,0.33020085,0.51650435,0.55392003,0.406653,0.39276582,0.14753024,0.14354946,0.7406254,0.63952845,2.0,1.0
0.50634277,0.46851897,0.48903623,0.47672927,0.48374715,0.7042113,0.13703583,0.6979589,0.61981815,0.6162401,0.6455291,0.64885056,0.6936446,0.7129662,0.69833595,0.6501026,0.64340264,0.49009866,0.4256113,0.39761612,0.35632363,0.61259526,0.5170628,0.9075986,0.89037657,0.90945464,0.44795853,2.0,2.0
0.5973114,0.7297986,0.73508424,0.7415788,0.72945994,0.77562207,0.054364983,0.57238466,0.5373884,0.47267187,0.516042,0.4925233,0.52989644,0.50234133,0.5278173,0.5888901,0.47352698,0.7522714,0.762085,0.5252938,0.55345196,0.4393984,0.46653098,0.4808993,0.49352926,0.9511594,0.50171167,3.0,1.0
0.5512075,0.13943413,0.13284038,0.14065316,0.13104682,0.13338658,0.08372043,0.5490566,0.49518743,0.4795153,0.48728415,0.49512592,0.53919214,0.5329209,0.53486997,0.52776754,0.5172522,0.118401065,0.13442396,0.5236782,0.5331209,0.49834332,0.4087858,0.4547636,0.5742682,0.28204432,0.012196775,3.0,0.0
0.63822037,0.5215397,0.5193779,0.51607096,0.5024316,0.50683385,0.08377783,0.51153356,0.48959363,0.54795474,0.52718604,0.58255446,0.58808464,0.5941515,0.5864186,0.6423725,0.6349983,0.49634734,0.4687615,0.52498007,0.5016746,0.6030296,0.5198529,0.8114676,0.8108907,0.74351215,0.37795827,1.0,2.0
0.6240238,0.7713484,0.77613467,0.7847776,0.7793703,0.7989698,0.048760388,0.6289373,0.5396476,0.56097764,0.56841415,0.5929559,0.6153221,0.6038413,0.6602284,0.6548875,0.6332019,0.7678577,0.7151105,0.59576154,0.5954406,0.55638677,0.64874685,0.85973233,0.87403876,0.92244244,0.36346978,3.0,2.0
0.58931106,0.37445834,0.36894447,0.375675,0.37445614,0.34706515,0.08787776,0.5882006,0.5742336,0.5709707,0.5251139,0.5484844,0.6058302,0.549684,0.5506806,0.49225092,0.49409595,0.40141293,0.32904118,0.42136905,0.43891326,0.4342762,0.42446637,0.8845565,0.728769,0.60178316,0.34217024,3.0,2.0
0.5933484,0.49910784,0.5020398,0.50449985,0.499872,0.48700908,0.13278422,0.5852662,0.5484101,0.5346566,0.54639566,0.56843567,0.61322397,0.6189829,0.65838224,0.53525555,0.49388036,0.53097564,0.46472853,0.4615099,0.4767302,0.4566933,0.40831113,0.7400002,0.81634665,0.68141854,0.22407892,3.0,2.0
0.59395206,0.17919964,0.1741459,0.18102342,0.17071928,0.15159486,0.12156273,0.5409669,0.49465984,0.49873802,0.52066183,0.5236423,0.5533903,0.59514844,0.6495929,0.6624407,0.67760324,0.119166255,0.13953169,0.6109809,0.58604497,0.6404037,0.6409517,0.7653948,0.8566418,0.27766502,0.19073793,3.0,0.0
0.55402637,0.13535562,0.13691992,0.14399585,0.13898133,0.11600135,0.060703464,0.60510945,0.5352486,0.53740704,0.5143641,0.48478448,0.5402669,0.551724,0.5777806,0.5735654,0.5722479,0.07927613,0.1543531,0.6470763,0.66349673,0.52232337,0.7169316,0.5099534,0.37165686,0.20656401,0.0841927,3.0,0.0
0.63806665,0.09482541,0.08694544,0.08768321,0.07883291,0.051243894,0.23955852,0.50208086,0.474387,0.5401986,0.56854725,0.55940884,0.61546314,0.5939788,0.59696615,0.5902999,0.5928336,0.04031775,0.050111614,0.5778828,0.57038456,0.5725329,0.56598204,0.8287616,0.84379506,0.08014506,0.27648336,1.0,0.0
0.5386693,0.09813923,0.0948496,0.10259701,0.09137445,0.07580832,0.14455919,0.57487696,0.5476578,0.49251664,0.52682185,0.5662833,0.59586245,0.596884,0.6275599,0.60475993,0.61366737,0.028744198,0.067899734,0.60284066,0.57954663,0.6321327,0.6686063,0.751028,0.80662763,0.17375313,0.15627983,3.0,0.0
0.57487696,0.43843997,0.44365126,0.4422731,0.4476581,0.5788129,0.22219124,0.6321049,0.5217834,0.5388813,0.5440786,0.52387625,0.50995344,0.39485076,0.27473775,0.30593076,0.18690024,0.5576066,0.53053045,0.15338214,0.18458726,0.2905148,0.23916508,0.416762,0.2536059,0.8263122,0.82550347,3.0,1.0
0.56341124,0.067040555,0.062213127,0.070197985,0.06117224,0.02957442,0.07247025,0.57687086,0.49738914,0.48209175,0.49821243,0.53039205,0.5724749,0.5930611,0.6168731,0.6131981,0.61136025,0.018936805,0.032457184,0.5550514,0.52577436,0.63328445,0.6296433,0.76034653,0.8855092,0.018432394,0.104255006,3.0,0.0
