Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67590094,0.3555952,0.34931162,0.34610438,0.33734325,0.50212026,0.14318572,0.48448727,0.43442094,0.47372109999999995,0.6035866999999999,0.5679152,0.59127474,0.6071821999999999,0.6267087,0.64570796,0.6079235,0.31133184,0.30776304,0.61388373,0.6114851,0.56977993,0.5653275,0.7625951999999999,0.8107576999999999,0.7782022,0.44994536,1.0,2.0,0.5899091,0.5977011,0.5769244,cluster1_pred,2.0,1
0.6046520000000001,0.30971196,0.31361550000000005,0.31781950000000003,0.31840283,0.29714924,0.17267238,0.639941,0.5374625,0.54634327,0.53974575,0.540287,0.6238889,0.62851846,0.7309175,0.7287011,0.74846244,0.21469484,0.2952869,0.76919067,0.7467779,0.69158566,0.9435571,0.85815907,0.87664,0.5229729000000001,0.13125844,3.0,2.0,0.5556562,0.60439295,0.5808223,cluster1_pred,2.0,3
0.6078395000000001,0.4506755,0.48011225,0.46001542,0.48118758,0.6779589,0.13257512,0.71634036,0.56570095,0.591321,0.597324,0.6241102,0.6692648,0.74340403,0.81423324,0.8536888000000001,0.6408151999999999,0.4606309,0.3682229,0.54212356,0.5319504,0.5676608,0.58768,0.77685267,0.8346949,0.86680955,0.57486874,3.0,2.0,0.547424,0.596765,0.56218517,cluster1_pred,2.0,1
0.60061306,0.40836093,0.40413064,0.4091026,0.39672384,0.37207314,0.10370346,0.53795034,0.47613096,0.47363648,0.39595008,0.30349514,0.32621880000000003,0.32378542,0.34592378,0.32868883,0.33167312,0.46677154,0.47423428,0.46829987,0.5845776999999999,0.13768625,0.18754137,0.060645297,0.06531571,0.5792239,0.27764177,3.0,1.0,0.5003294,0.589993,0.6000499,cluster2_pred,,3
0.55603725,0.7027785,0.6991331999999999,0.7045513000000001,0.6972102,0.757983,0.14099227,0.5309156,0.54209507,0.52077866,0.52096707,0.5156474,0.58823997,0.56591505,0.5753923000000001,0.55245537,0.5354952,0.71580213,0.64364463,0.4712401,0.45220730000000003,0.5693225000000001,0.46138367,0.62535703,0.577435,0.95751095,0.40028682,3.0,2.0,0.5004571,0.57387465,0.559073,cluster1_pred,2.0,2
0.62014854,0.5819525999999999,0.58924025,0.5811261999999999,0.5930382,0.60015756,0.0695716,0.6523146,0.53364617,0.56376326,0.5739972,0.4723625,0.5461882,0.4729225,0.5442994999999999,0.6251368,0.5411857,0.6107075,0.42047337,0.45561337,0.4544928,0.50648046,0.47056648,0.45023125,0.31805664,0.764845,0.76708925,3.0,1.0,0.4570761,0.5817085,0.51275414,cluster1_pred,2.0,2
0.57351613,0.46698959999999995,0.46098936,0.45024425,0.44586644,0.6318758000000001,0.21641855,0.47149430000000003,0.4618767,0.46867707,0.4313444,0.49407154,0.5552273,0.5973919,0.7489177,0.8234822,0.7988448,0.35224935,0.42534623,0.86433744,0.86434585,0.6558539000000001,0.7782262,0.6335081,0.77974653,0.81895494,0.46148208,3.0,2.0,0.532546,0.58117384,0.5495942,cluster1_pred,2.0,1
0.40658325,0.25618154,0.24834274,0.23733607,0.22830822,0.38930637,0.19403297,0.43550900000000003,0.39286366,0.31969747,0.34385133,0.38074878,0.3977288,0.38285545,0.48379037,0.43727089999999996,0.3778429,0.2735921,0.29554832,0.30038095,0.26041275,0.5719911,0.20621262,0.13412879999999996,0.340124,0.71764106,0.5661574,2.0,1.0,0.56647503,0.57922417,0.44096455,cluster1_pred,2.0,2
0.5911533,0.17206219,0.16649666,0.17459504,0.16892754,0.1686255,0.08780396,0.58030206,0.52614754,0.5196497,0.5211172000000001,0.5163997,0.53982437,0.52484107,0.54181474,0.5311315999999999,0.5516183000000001,0.13247386,0.15810752,0.5923965999999999,0.6070648,0.5074347,0.6631903,0.7495656999999999,0.5752257,0.38804552,0.05277014,3.0,0.0,0.5774108,0.6183738,0.63054436,cluster2_pred,,3
0.57620656,0.24496558,0.24732283,0.24967857,0.2503199,0.42089490000000007,0.14565387,0.6094384,0.42680266,0.44287974,0.36928093,0.40475786,0.43641073,0.433119,0.48018092,0.46055847,0.4680323,0.27532280000000003,0.29923478,0.5109109000000001,0.56565464,0.34942487,0.38459742,0.18179151,0.23383635,0.7538408000000001,0.46715832,3.0,1.0,0.55244493,0.5978006,0.5518649,cluster1_pred,2.0,2
0.59614545,0.3632424,0.3582356,0.36358959999999996,0.35884312,0.52218765,0.09039101,0.58551013,0.59059197,0.5107305999999999,0.50511014,0.54811376,0.6880646,0.6469678000000001,0.6635205,0.6874925999999999,0.6844779000000001,0.31183708,0.31311312,0.63441604,0.6253968000000001,0.59853,0.642383,0.6611751,0.7129361,0.78403044,0.42813987,3.0,2.0,0.56399333,0.6046016,0.5776598,cluster1_pred,2.0,3
0.5789978,0.52459854,0.5203978,0.5191566,0.51446116,0.7100477,0.095966905,0.5611419,0.47616455,0.52849835,0.6087264,0.5586426,0.5561802,0.57823706,0.628529,0.64377695,0.7214491,0.45829480000000006,0.45232219999999995,0.6668701,0.6434525,0.65648925,0.63605255,0.7859285,0.7399748,0.85999966,0.5216242999999999,3.0,2.0,0.5577641,0.5790882,0.5635417,cluster1_pred,2.0,2
0.53125596,0.73693603,0.7310047,0.7148366999999999,0.7005375,0.75031006,0.21027687,0.36050385,0.40881392,0.38426542,0.45873028,0.3729602,0.48800904,0.50700337,0.5210492999999999,0.52539307,0.5174294,0.7294259,0.75532997,0.50533676,0.4864352,0.5816656,0.39733705,0.50890154,0.6051279,0.92908853,0.5611656999999999,3.0,1.0,0.49844632,0.5649334,0.5522163,cluster1_pred,2.0,3
0.7374198000000001,0.46749932,0.46098936,0.44561579999999995,0.43742,0.5598111,0.18524274,0.45748457,0.40894508,0.4222317,0.40861604,0.42454359999999997,0.43863288,0.43386045,0.43809333,0.47429696,0.45956773,0.45966426,0.49513019999999996,0.43612394,0.41782922,0.5538316999999999,0.29933012,0.32911435,0.37403935,0.807591,0.4205635999999999,1.0,1.0,0.5180104,0.56563836,0.53061247,cluster1_pred,2.0,2
0.46997026,0.5577364,0.55838865,0.56569815,0.55925256,0.6002864,0.1390899,0.6578259,0.51671875,0.506336,0.42770216,0.46656108,0.54506093,0.5485321,0.49184445,0.45865783,0.43377146,0.6259056,0.6086553000000001,0.37273595,0.41817197,0.327328,0.34710035,0.31965116,0.29055756,0.78776765,0.5260157,2.0,1.0,0.46046123,0.5707852,0.561771,cluster1_pred,2.0,3
0.58144104,0.17384662,0.16930138,0.18025196,0.17276683,0.17155075,0.08131378,0.5911533,0.5261486999999999,0.5218072,0.53428465,0.52997684,0.5586658,0.5404985999999999,0.5547778,0.5481855999999999,0.53523856,0.13369478,0.15946393,0.5945005,0.6076670999999999,0.51299983,0.697227,0.88621837,0.7482529,0.39130315,0.042877425,3.0,0.0,0.5781069,0.6113925,0.6256921,cluster2_pred,,1
0.5403743000000001,0.5715014,0.573177,0.5726408000000001,0.562836,0.66129917,0.0856556,0.5467633000000001,0.5298268,0.57287455,0.57190126,0.6422770999999999,0.66787994,0.6854121999999999,0.6750741,0.6599012,0.63397723,0.5801415,0.49798232,0.47926053,0.46739388,0.5495227,0.51699936,0.83669966,0.8839918999999999,0.80243117,0.41025436,3.0,2.0,0.5736128,0.5708933,0.5891369,cluster2_pred,,1
0.5791483000000001,0.14835593,0.14380418,0.15350993,0.14179679999999997,0.13569635,0.0911413,0.56099814,0.5304880999999999,0.5320191,0.5378524,0.52444094,0.55950123,0.5442981,0.57382345,0.5823058000000001,0.5735600000000001,0.10574839999999999,0.12785356,0.5286356,0.5095647,0.5909241999999999,0.5765953,0.8533235999999998,0.6972193,0.28510603,0.07891807,3.0,0.0,0.56724364,0.61517227,0.6278085,cluster2_pred,,1
0.53763396,0.06525621,0.061448243,0.06402669,0.06501154,0.05665783,0.13021356,0.5955682,0.54395306,0.5165209,0.52549994,0.54779196,0.5686286,0.59190845,0.630931,0.63167393,0.6194522,0.032331597000000004,0.03794537,0.525968,0.5116831000000001,0.5746975999999999,0.5704756,0.89933974,0.9064525,0.15608194,0.14686008,3.0,0.0,0.56212926,0.625313,0.6456472,cluster2_pred,,1
0.6630517,0.53530455,0.54181546,0.5394703000000001,0.53980035,0.64062905,0.16165587,0.5697641999999999,0.5966551,0.5762621,0.61597264,0.57146573,0.58843,0.5542746000000001,0.5244939000000001,0.47636572,0.32673186,0.58655,0.5542064999999999,0.42351747,0.46977416,0.34372193,0.40623346,0.81514657,0.6253093000000001,0.80324185,0.39180592,1.0,2.0,0.5438241,0.5812634,0.57661957,cluster1_pred,2.0,1
0.56476593,0.07749173,0.08312092,0.082283385,0.08663942,0.056785922,0.24009971,0.63402474,0.52798486,0.510037,0.5530494,0.5618175,0.65623784,0.6093795999999999,0.5868085999999999,0.6108483,0.6114884,0.022976585,0.045696653,0.592422,0.5694832,0.62710327,0.6613845,0.7722079000000001,0.8381959000000001,0.07381296,0.23929001,3.0,0.0,0.5547795,0.6169895,0.62873614,cluster2_pred,,3
0.53733915,0.51465714,0.53085166,0.51709956,0.53314567,0.53213245,0.18066312,0.6910071,0.59043574,0.6117205,0.62832355,0.6244911,0.6261925,0.5803590000000001,0.6571241999999999,0.7238453,0.71649456,0.50559944,0.47364444,0.5770193,0.5831432,0.5288661,0.65382034,0.7831968,0.62959063,0.69009095,0.3919829,3.0,2.0,0.5033507,0.5741026,0.571933,cluster1_pred,2.0,3
0.619232,0.27020140000000004,0.2771545,0.27307788,0.27949840000000004,0.4599927,0.14621967,0.62057614,0.5057877000000001,0.57147837,0.53862625,0.5117873,0.6054411,0.6281770999999999,0.6691735,0.58707553,0.63270354,0.24691954,0.24658467,0.49245372,0.44800538,0.6581298000000001,0.5179735,0.6893959,0.70998436,0.7438796,0.5287979,3.0,2.0,0.5807592,0.6089518,0.5330041,cluster1_pred,2.0,3
0.5345310000000001,0.07902121,0.07751150400000001,0.0817691,0.07192223,0.061677842999999996,0.1451127,0.5645314,0.45575857,0.5281792,0.5367321,0.5379284000000001,0.53907603,0.51283824,0.5674514,0.577287,0.58648086,0.035136934,0.06284919,0.5640486,0.56053835,0.55466604,0.5365614000000001,0.6316693,0.53637093,0.16609028,0.1903518,3.0,0.0,0.5675362,0.6276197,0.64174515,cluster2_pred,,1
0.5903948,0.07978589999999999,0.07547168,0.08382613,0.07217813,0.06186377,0.12943459,0.5583252,0.4839213,0.48223045,0.4898222,0.49539609999999995,0.526908,0.53661466,0.5202635999999999,0.5060789000000001,0.52747846,0.060169965,0.064367324,0.5336725,0.5544614000000001,0.46598193,0.44593084,0.36311552,0.55426985,0.16377541,0.13779786,3.0,0.0,0.5741906,0.6293994,0.64776504,cluster2_pred,,2
0.54717046,0.5075198000000001,0.5022948,0.5122139,0.5039672000000001,0.49032882,0.07792724,0.5933484,0.5312774,0.5438632,0.5501441999999999,0.5548685,0.6088116,0.61171174,0.65161574,0.665719,0.54072046,0.5284246,0.46676190000000006,0.46724308,0.47495429999999994,0.4827315,0.43741798,0.69046724,0.7646126999999999,0.68220884,0.21136939999999999,3.0,2.0,0.5550258,0.56948185,0.5951703,cluster2_pred,,3
0.6425485,0.42926329999999996,0.42529327,0.42967343,0.41745588,0.39636877,0.05786222,0.5478086,0.54777044,0.5444844,0.46569833,0.4302696,0.44584018,0.42885363,0.48822886,0.511555,0.5065715999999999,0.42838144,0.46198127,0.55258596,0.6072956,0.36513029999999996,0.45321366,0.33740723,0.19806743,0.63789,0.31546202,1.0,1.0,0.50457126,0.576866,0.582406,cluster2_pred,,3
0.5060697000000001,0.8065255,0.81004596,0.8202623,0.81494766,0.8296643,0.07650047,0.5834783,0.59774417,0.60985017,0.6453148,0.62809676,0.6862074,0.675423,0.72494733,0.71615225,0.71701854,0.77062136,0.72471005,0.657791,0.62666225,0.67762685,0.7794845,0.9755056000000001,0.9541609000000001,0.93361026,0.35726094,2.0,2.0,0.5419343,0.5652556,0.56866807,cluster2_pred,,3
0.57747805,0.4455774,0.4467109,0.44124454,0.43460456,0.5668913000000001,0.2672822,0.5449619000000001,0.42953909999999995,0.2871154,0.13622713,0.1976154,0.14278647,0.119566806,0.10170276,0.16071899,0.2341697,0.5872454,0.5800454,0.19264267,0.27893218,0.12993872,0.16694969,0.042358637000000005,0.09510211,0.83127075,0.9490721999999999,3.0,1.0,0.448232,0.56238884,0.4357185,cluster1_pred,2.0,1
0.5775361999999999,0.36069337,0.35772565,0.36281824,0.3629383,0.5260100999999999,0.16698988,0.59614545,0.53345597,0.5847508000000001,0.5288803000000001,0.5180174,0.59127474,0.6846218000000001,0.6815666,0.67236334,0.69934326,0.31235695,0.31562877,0.64314276,0.6332054,0.6047170999999999,0.65686584,0.74604005,0.70721924,0.7931684,0.40964574,3.0,2.0,0.5481308,0.60480934,0.5672075,cluster1_pred,2.0,3
0.5722969,0.47642112,0.47348294,0.47441503,0.47248527,0.5915741999999999,0.12679423,0.54649514,0.5410997,0.5154455,0.54290855,0.56059384,0.6199963000000001,0.6027853,0.67836833,0.5910565999999999,0.5735344,0.47879629999999995,0.5175962000000001,0.40807813,0.35129476,0.6658001,0.44360456,0.78986794,0.8890237,0.81413937,0.47166306,3.0,2.0,0.5921681,0.57469255,0.5678758,cluster0_pred,3.0,3
0.5424713000000001,0.70226866,0.69887817,0.71329385,0.7046326999999999,0.7538943,0.04923188,0.60105085,0.54542446,0.50489515,0.46430334,0.44202447,0.48940653,0.48302332,0.47367436,0.47743395,0.4832835999999999,0.76968855,0.7293869000000001,0.2539323,0.20939986,0.56913024,0.16982009,0.27011433,0.16265278,0.93702704,0.31315053,3.0,1.0,0.4554177,0.57597893,0.48960614,cluster1_pred,2.0,2
0.5674600999999999,0.1348458,0.13590011,0.1365389,0.12925516,0.12074394,0.10258418,0.5441477,0.43621007,0.45027170000000005,0.43810144,0.46808347,0.5243083000000001,0.47848135,0.5068952999999999,0.54413784,0.5223743,0.122809924,0.12369945,0.5455446999999999,0.5667548000000001,0.46908495,0.4306568,0.40660527,0.590595,0.2724324,0.25401345,3.0,0.0,0.57227814,0.6224057,0.6241038,cluster2_pred,,1
0.42934775,0.5350497,0.5379909,0.54281306,0.5403123000000001,0.7473264000000001,0.04964597,0.61645645,0.5493256,0.44885410000000003,0.47161844,0.53108084,0.6068241,0.5505439999999999,0.58033204,0.6040989999999999,0.5936661999999999,0.5113732,0.498504,0.61541367,0.6172401,0.5569093,0.5867399,0.41329799999999994,0.5735716,0.913276,0.5381969,2.0,2.0,0.52031595,0.59198576,0.58071065,cluster1_pred,2.0,2
0.67292017,0.4593423,0.45359516,0.43764466,0.4253903,0.5489142,0.16345574,0.41878352,0.38029492,0.38282849999999996,0.44838896,0.41511697,0.45791742,0.41949078,0.42710882,0.45673820000000004,0.42795187,0.5179335999999999,0.552505,0.31150085,0.32307243,0.4121617,0.2202357,0.25945213,0.35265258,0.7869045,0.61057323,1.0,1.0,0.5268937,0.570463,0.49716327,cluster1_pred,2.0,3
0.48026955,0.75707364,0.76134634,0.76780665,0.7650371,0.78660387,0.11460105,0.6461394,0.52468497,0.5243251,0.48445085,0.47589499999999996,0.43768029999999997,0.46040990000000004,0.5871265999999999,0.5872331000000001,0.6092531999999999,0.7358164,0.8113554000000001,0.75004375,0.8182297,0.39614978,0.63174576,0.22130609,0.1905638,0.89862764,0.5357026,2.0,1.0,0.40431878,0.5726738,0.6332855,cluster2_pred,,2
0.607839,0.40810606,0.43727696,0.41964516,0.4369081,0.63525605,0.14018458,0.7396897,0.6896737,0.71423477,0.46224287,0.32459614,0.32154918,0.37636802,0.41896000000000005,0.39292540000000004,0.40736002,0.46032932,0.49764220000000003,0.47353485,0.56102043,0.23125757,0.4460746,0.33865914,0.18921147,0.8593044,0.61339843,3.0,1.0,0.46054107,0.58086604,0.5411789,cluster1_pred,2.0,1
0.60108644,0.5913841,0.6042835999999999,0.5998971,0.588687,0.5965178000000001,0.1819095,0.46646392,0.46366137,0.48320648,0.53823626,0.50927615,0.58155626,0.5779884,0.51130587,0.54571813,0.47324002,0.60236466,0.43318018,0.48936949999999996,0.47049430000000003,0.57560605,0.45291509999999996,0.6782614,0.6883249,0.7598385,0.7180833000000001,3.0,2.0,0.52393794,0.587969,0.5400116,cluster1_pred,2.0,2
0.5258807,0.14019881,0.14252934,0.14888148,0.14614792,0.12124741,0.14690845,0.61136496,0.56288177,0.5505383,0.55164975,0.55124986,0.5986600000000001,0.6046585,0.62137127,0.64475805,0.664932,0.06414559,0.11979135,0.66304594,0.6449904000000001,0.63799685,0.8789619000000001,0.8707171999999999,0.8754440999999998,0.21128805,0.08294779,3.0,0.0,0.57206035,0.62161815,0.63348866,cluster2_pred,,1
0.6118329,0.098394096,0.09357476,0.1031113,0.0934221,0.06683864,0.11190741,0.59831274,0.53031117,0.5425625,0.5244905,0.5179627,0.5635735,0.5272325,0.60922974,0.57959056,0.6308236999999999,0.049824122,0.073849045,0.59884393,0.6103538000000001,0.5198965999999999,0.61197275,0.77626526,0.6238387,0.12403609,0.2617774,3.0,0.0,0.5662293,0.61957866,0.64529777,cluster2_pred,,3
0.6698231,0.54371655,0.54920965,0.5361275,0.52265173,0.64730245,0.10448245,0.48903564,0.34381777,0.49490815,0.33890662,0.20071536,0.20835239,0.20924298,0.15467249,0.10926067,0.095268235,0.65660214,0.6238021,0.33857074,0.48286223,0.0,0.22880201,0.32086095,0.23106016,0.84957004,0.80065995,1.0,1.0,0.49904463,0.62344396,0.51870245,cluster1_pred,2.0,3
0.5120753,0.69717056,0.69403374,0.69812286,0.6831328000000001,0.74556726,0.16425933,0.52463424,0.46111205,0.42169335,0.48567045,0.48271805,0.51436967,0.50348085,0.5624333,0.54769003,0.5305787,0.7113719000000001,0.6462163000000001,0.47137470000000004,0.46011040000000003,0.54465485,0.39850503,0.32621297,0.52452743,0.9293178,0.37671024,2.0,1.0,0.47644085,0.5666672,0.5737014,cluster2_pred,,1
0.57487696,0.07596235,0.07674662,0.082540475,0.07729717,0.07084589,0.10060802,0.5842596999999999,0.5389832,0.5380982,0.528347,0.5362703000000001,0.55548036,0.5550326,0.5676254,0.55391103,0.55831575,0.05551242,0.101435654,0.5211494000000001,0.5333463,0.48863345,0.5078004,0.63380384,0.4522964,0.15825503,0.12543331,3.0,0.0,0.57751393,0.62741935,0.64877874,cluster2_pred,,2
0.56648463,0.47234259999999995,0.47730756,0.47518640000000006,0.46301509999999996,0.6838502,0.14708474,0.5860664000000001,0.35228902,0.35755345,0.35432714,0.3155013,0.4077,0.37955776,0.41124659999999996,0.4211753,0.40018603,0.49261478,0.52096915,0.5289957,0.57803947,0.37432933,0.32267386,0.14682858,0.1935749,0.9126825999999999,0.37282658,3.0,1.0,0.49797451,0.5857463,0.58549964,cluster1_pred,2.0,1
0.5759095999999999,0.08819787,0.08337585,0.09231165,0.08369594,0.07023072,0.11170241,0.5800503,0.4883693,0.47605887,0.5149292000000001,0.47998628,0.54081583,0.5692381999999999,0.590484,0.5997146,0.6055696,0.031321097,0.07858551,0.60249394,0.5937781,0.5856178000000001,0.60264975,0.41745776,0.6014166,0.16582273,0.14240873,3.0,0.0,0.57082677,0.6386265,0.64747065,cluster2_pred,,2
0.6195546,0.5325006999999999,0.52728206,0.5420416,0.53033024,0.50305444,0.0643114,0.58404106,0.5089604,0.5034668,0.46805874,0.44279042,0.4797119000000001,0.45974272,0.48415559999999996,0.46815637,0.4938367,0.5344134,0.5603564999999999,0.5921799,0.649091,0.37294340000000004,0.49556956,0.18595175,0.14185184,0.6806964,0.08645689999999999,3.0,1.0,0.48396802,0.5620138,0.59510225,cluster2_pred,,2
0.63239944,0.40683153,0.4046405,0.41064546,0.40363452,0.38542247,0.10040712,0.58389944,0.5057529000000001,0.45401376,0.45705396,0.46857488,0.5134354999999999,0.53193694,0.5604986,0.5494538,0.5412561,0.41845079999999996,0.42064255,0.48571694,0.49618843,0.48086265,0.38689715,0.19357364,0.38831982,0.6542723000000001,0.26798362,1.0,1.0,0.51839113,0.57312983,0.58307177,cluster2_pred,,3
0.58341664,0.12388479,0.12570119,0.13062479,0.12643969,0.124183975,0.11463386,0.5674051999999999,0.5136617,0.5001717000000001,0.51194286,0.49645209999999995,0.55531585,0.5477223000000001,0.5610696999999999,0.571312,0.57057554,0.11544946,0.13980924,0.46511215,0.4480489,0.5607624,0.3988357,0.6124255999999999,0.5755048,0.26420912,0.11823288,3.0,0.0,0.5700897,0.6199365,0.62634784,cluster2_pred,,3
0.6055636999999999,0.34590879999999996,0.34574202,0.3545899,0.34604558,0.34714597,0.07535659,0.6010164000000001,0.43488002,0.38512328,0.44001663,0.37554067,0.44450876,0.45603347,0.44949368,0.44352388,0.45037147,0.38653556,0.39164513,0.41970920000000006,0.44384933,0.41266790000000003,0.28768376,0.11590095,0.2080437,0.6401641,0.30830705,3.0,1.0,0.5344426,0.58883905,0.56779444,cluster1_pred,2.0,2
0.5581978,0.5791486,0.5754716999999999,0.5752121,0.5774252,0.5870966999999999,0.1501761,0.64278543,0.5720531,0.39396182,0.43932396,0.41131523,0.469449,0.4862948,0.52100956,0.45984164,0.47657093,0.5942514,0.4635299,0.47865263,0.49650437,0.45473626,0.42936899999999995,0.16515481,0.26476133,0.75906694,0.68666744,3.0,1.0,0.4244257,0.57639164,0.5500281,cluster1_pred,2.0,1
0.46349558,0.47157782,0.47424793,0.47390077,0.4776043,0.45213739999999997,0.11480605599999999,0.6442055,0.5472419,0.5275223000000001,0.5692193,0.5800542,0.60811514,0.59817827,0.6426665,0.6209278,0.6175064,0.43554497,0.42302546,0.64116055,0.64676535,0.5545229,0.73295027,0.7944836999999999,0.7997482,0.6659906,0.23877664,2.0,2.0,0.5439439,0.574805,0.5714678,cluster1_pred,2.0,2
0.44941586,0.44022429999999996,0.43702194,0.44535870000000005,0.43895575,0.39734980000000003,0.078796424,0.604855,0.53605354,0.51871306,0.5378775,0.570978,0.61888987,0.61021274,0.55188686,0.5632568,0.566109,0.39992642,0.40588832,0.67739725,0.71241295,0.474504,0.72854227,0.81514794,0.77982545,0.5904468,0.19637778,2.0,2.0,0.5546518,0.57570136,0.57426155,cluster1_pred,2.0,2
0.50229627,0.21004336,0.209587,0.18256618,0.1714871,0.35805222,0.3166822,0.40955266,0.3141715,0.32377365,0.36351009999999995,0.32758862,0.3773276,0.3056193,0.32759429999999995,0.26217890000000005,0.24490857,0.25795856,0.27428085,0.36509633,0.43745908,0.23879251,0.19101164,0.23545672,0.29561716,0.7304433000000001,0.6441189,2.0,1.0,0.5823405,0.5619306,0.4590079,cluster0_pred,3.0,1
0.27555647,0.8712719000000001,0.87557375,0.87940335,0.86767346,0.8850752000000001,0.13526878,0.52787834,0.20667985,0.21211492,0.29317442,0.2552938,0.32557243,0.2671965,0.32111818,0.28423446,0.29839268,0.9818851999999999,0.96752393,0.44004643,0.53060263,0.20895424,0.21591420000000003,0.24704535,0.40329993,0.979678,0.5674703000000001,2.0,1.0,0.46199176,0.6088268,0.60051453,cluster1_pred,2.0,1
0.6710176,0.48304868,0.5007649000000001,0.48804319999999995,0.50550294,0.70140845,0.10293268,0.6943653000000001,0.5440553000000001,0.48843792,0.5306601,0.5602791,0.60926074,0.6736667,0.66209024,0.69513834,0.6991791,0.45528692,0.4168715,0.63087666,0.60423255,0.6532846999999999,0.6274045,0.530271,0.66706866,0.8680625,0.52783144,1.0,2.0,0.52021676,0.58966005,0.567978,cluster1_pred,2.0,3
0.6094384,0.27351522,0.26670066,0.25507838,0.24366523,0.4146834,0.15232036,0.42334104,0.42775443,0.33625606,0.37522236,0.37545276,0.41705227,0.44164425,0.44408990000000004,0.4560786,0.54501337,0.27582579999999995,0.30360338,0.52643347,0.5779045,0.36564717,0.35158628,0.1402882,0.33475029999999995,0.74758637,0.48534238,3.0,1.0,0.5660211,0.5930006,0.5564392,cluster1_pred,2.0,2
0.49467453,0.23476936,0.23941867,0.23682179,0.2388022,0.39899468,0.18359457,0.6300989,0.53509176,0.55764437,0.5529361999999999,0.5781678000000001,0.6193966,0.6042161,0.55590045,0.5363206,0.57265997,0.22103131,0.20163558,0.41941822,0.36701012,0.6561227,0.45880768,0.6871279,0.7126979,0.731738,0.39454340000000004,2.0,0.0,0.58453864,0.61220473,0.53969264,cluster1_pred,2.0,1
0.5672784000000001,0.5867958000000001,0.57929635,0.5893546,0.57640135,0.6619552,0.061179057,0.54068285,0.49608612,0.4823597,0.48149407,0.48104823,0.44325185,0.44641559999999997,0.48345435,0.5497553000000001,0.55455744,0.61578476,0.67384416,0.40442201,0.3984479,0.5027651,0.28512755,0.25516784,0.20199268,0.8541340000000001,0.35245118,3.0,1.0,0.4852446,0.57537746,0.530264,cluster1_pred,2.0,1
0.5275439000000001,0.43818509999999994,0.43345234,0.44021598,0.43562838,0.4349309,0.08425752,0.5887289000000001,0.54781866,0.5433166,0.5120369,0.49942532,0.5562248000000001,0.557321,0.5582513000000001,0.55827165,0.5321899,0.47407463,0.4144277,0.3888719,0.38980123,0.4749799,0.3416933,0.6923518,0.55321044,0.65291977,0.21182021,3.0,2.0,0.55367076,0.57336354,0.5880804,cluster2_pred,,3
0.5804375,0.060413014,0.053799099999999996,0.059912525,0.055413384,0.034617133,0.15343553,0.5905491,0.5207428,0.5358413000000001,0.5662873,0.5280818,0.55996424,0.55723166,0.57253385,0.57386076,0.5753075,0.020125112,0.03074297,0.5173675,0.5052343,0.5646321999999999,0.565029,0.89111245,0.7708543999999999,0.05075037,0.07707293,3.0,0.0,0.5623409,0.6147988,0.6473523,cluster2_pred,,2
0.53937477,0.14478715,0.13870472,0.14990996,0.13744558,0.13822028,0.102272585,0.5662691999999999,0.49749774,0.48379323,0.5154558,0.51756096,0.547025,0.5495968000000001,0.57459503,0.5604201,0.53890777,0.12005185,0.15311243,0.5316206,0.5405512,0.50294536,0.4832251,0.7487895,0.8170076999999999,0.29395809999999994,0.032929398,3.0,0.0,0.56232536,0.61516535,0.6398561,cluster2_pred,,2
0.5803026,0.1506501,0.14660889,0.15505268,0.14512418,0.15048979999999998,0.15276314,0.5661979,0.53003496,0.49015865,0.49547797,0.49571264,0.5161231,0.5167228,0.53945905,0.5587719,0.5977288000000001,0.11085606,0.14432733,0.57440394,0.58105206,0.5262191999999999,0.57886314,0.46355733,0.39071003,0.3669708,0.025802325,3.0,0.0,0.58077353,0.63921297,0.6390299,cluster1_pred,2.0,2
0.58021563,0.16339543,0.15731776,0.16199535,0.15536216,0.14586559999999998,0.20654184,0.57701063,0.5251321,0.5334342,0.53512347,0.53589106,0.5600980999999999,0.5733995,0.6091869000000001,0.6083433000000001,0.5950492,0.10919626,0.14058407,0.5647991,0.54529893,0.6058241,0.7064560999999999,0.8163493,0.8033376999999999,0.3030609,0.085537896,3.0,0.0,0.56868976,0.6176061,0.6190644,cluster2_pred,,3
0.6224879,0.42824373,0.43982664,0.4391874,0.43946767,0.62576383,0.18463185,0.6700999,0.7493586,0.8122548,0.7727724,0.7639779000000001,0.7860942,0.79442513,0.8382975,0.8293803,0.86045414,0.3281143,0.35090315,0.77194035,0.7552361999999999,0.67445076,0.9404399999999999,0.8089386,0.68184054,0.8151951,0.5007144,3.0,2.0,0.50172544,0.6275827,0.5615081,cluster1_pred,2.0,3
0.59819186,0.41498855,0.42248854,0.42658782,0.42590222,0.3871732,0.08243306,0.6337225999999999,0.57582456,0.5606663000000001,0.46838856,0.48630029999999996,0.52809477,0.5490908,0.5898696,0.5680708000000001,0.61391085,0.39022875,0.44323018,0.6771988,0.72680414,0.42800796,0.6726605,0.31978893,0.24693951,0.5861651,0.23307301,3.0,1.0,0.5032849,0.5868199,0.58954525,cluster2_pred,,3
