Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41869265,0.07959919,0.07610419,0.08024484,0.07883959,0.07883959,0.009285874,0.39978403,0.43412188,0.42006156,0.38107106,0.41480455,0.39403746,0.4665833,0.46446532,0.458189,0.46230596,0.08508191,0.09513046,0.40210822,0.34100959999999997,0.47633263,0.24486698,0.306135,0.3728837,0.04307999,0.045642704000000006,1.0,0.39740005,0.4058677,0.39723408,cluster1_pred,2.0,2
0.40626696,0.08781805,0.0851642,0.08969908,0.09010239,0.09010239,0.007099600500000001,0.40626708,0.46494958,0.44021052,0.41511008,0.40886880000000003,0.44612074,0.539265,0.5197417000000001,0.5071292000000001,0.5022173,0.08149462,0.094588935,0.47777516,0.42531720000000006,0.4821648,0.45969367,0.7252090999999999,0.68725765,0.12984419,0.05357405,3.0,0.4032354,0.3981115,0.42844033,cluster2_pred,1.0,3
0.2636413,0.418712,0.42015854,0.42618382,0.41877133,0.41877133,0.0315968,0.35440326,0.47128409999999993,0.4375825,0.38480705,0.36417615,0.31178167,0.39181320000000003,0.46877262,0.48709074,0.53178126,0.44217510000000004,0.4524369000000001,0.37293568,0.28153655,0.542503,0.35398516,0.31601593,0.1679754,0.609007,0.40601155,2.0,0.42212254,0.44647667,0.4104348,cluster1_pred,2.0,2
0.39600240000000003,0.18621933,0.18272932,0.18988605,0.18475537,0.18475537,0.0052668344999999995,0.38303617,0.46706086,0.44108640000000005,0.42673310000000003,0.4319134,0.41558912,0.5576441,0.51938266,0.51406556,0.5177382,0.16641572,0.16899998,0.5322534999999999,0.47622985,0.5111922000000001,0.5477219,0.75837964,0.70036954,0.1807105,0.09841823599999999,3.0,0.39618272,0.3961417,0.43797317,cluster2_pred,1.0,3
0.42571604,0.25748703,0.26058888,0.26607743,0.2660978,0.2660978,0.015059821999999999,0.42949778,0.51689214,0.51116973,0.49190536,0.50977665,0.49892247,0.6303259,0.6008616,0.5969173000000001,0.5739098000000001,0.23757312,0.22843845,0.50894684,0.41610992,0.5960364,0.65534544,0.9137671999999999,0.9005966000000001,0.3883792,0.10411589,1.0,0.39189783,0.3984045,0.43655124,cluster2_pred,1.0,1
0.37817413,0.028709741,0.025254807999999997,0.023333613,0.023094412,0.023094412,0.011659421000000001,0.37709349999999997,0.38809140000000003,0.37801158,0.3067663,0.3460196,0.33261493,0.37802857,0.34745170000000003,0.3256263,0.33185512,0.061619263,0.05366149,0.315975,0.28726733,0.36256763,0.012442763,0.11864711,0.11224010000000001,0.0068538697,0.087420836,3.0,0.4047739,0.41961557,0.38121986,cluster1_pred,2.0,1
0.38303638,0.12384598,0.12101927,0.124728516,0.123208165,0.123208165,0.004031664,0.3787143,0.44890222,0.45247495,0.39186385,0.40537715,0.39224136,0.47243124,0.47882283,0.50096345,0.49113077,0.10914262400000001,0.13569644,0.5105367999999999,0.4635175,0.48038352,0.45944345,0.55043095,0.38475433,0.056872923,0.05776458,3.0,0.39506388,0.40075853,0.41657072,cluster2_pred,1.0,3
0.4014047,0.063499205,0.061381657,0.06595896,0.06723549,0.06723549,0.008435774,0.40572682,0.48057452,0.47525209999999996,0.43918645,0.45321235,0.46192536,0.58354235,0.58112,0.62350684,0.64486325,0.0030420143,0.043804052999999996,0.59149605,0.47648197,0.6825753999999999,0.78594476,0.92596436,0.92904335,0.06913635,0.0705659,3.0,0.39948356,0.39204994,0.4531716,cluster2_pred,1.0,1
0.40356565,0.36782256,0.37095132,0.37955147,0.37144482,0.37144482,0.016238179,0.39816347,0.46157128,0.4480949000000001,0.4088835,0.41270965,0.43965529999999997,0.5321639,0.53374034,0.56184983,0.55358464,0.36351544,0.3464639,0.54442,0.48463923,0.5251859999999999,0.59150875,0.64856476,0.6061579,0.38013706,0.14507832,3.0,0.393537,0.4009159,0.431784,cluster2_pred,1.0,1
0.38843876,0.19049762,0.19229898,0.19731939,0.19453923,0.19453923,0.04389169,0.40410602,0.46706099999999995,0.44590464,0.40348688,0.4165503,0.47593397,0.5847954000000001,0.55455863,0.54990375,0.5254988,0.18726404,0.16360243,0.49149063,0.4342745,0.49926654,0.5027414000000001,0.704268,0.7684941999999999,0.25941390000000003,0.13402796,3.0,0.39468244,0.39972255,0.43251333,cluster2_pred,1.0,3
0.41220963,0.21222696,0.21007927,0.21299899999999997,0.20762229,0.20762229,0.039211933,0.34792015,0.42820975,0.38940018,0.33333334,0.32367325,0.33584768,0.40559757,0.42031595,0.43044332,0.39615667,0.23005679,0.23856509,0.47491437,0.46985626,0.36086565,0.26438558,0.08718538,0.048829835,0.31311882,0.07485355,3.0,0.40899605,0.41644552,0.39800492,cluster1_pred,2.0,1
0.42895740000000004,0.14422429,0.1421291,0.14760914,0.14505120000000002,0.14505120000000002,0.008492587,0.40248534,0.47930768,0.46079752,0.47903705,0.47416210000000003,0.4831179,0.5568088999999999,0.5348170999999999,0.543738,0.5402809000000001,0.11345060000000001,0.122904435,0.5679791000000001,0.51276195,0.5222495,0.7329783000000001,0.9008517,0.8278007,0.1950421,0.043567467,1.0,0.39838862,0.39245975,0.4398378,cluster2_pred,1.0,1
0.43598068,0.11765367,0.11489239,0.12043115,0.12127417,0.12127417,0.008160121999999999,0.4262562,0.44045624,0.4279459,0.3985057,0.43331015,0.46659487,0.5559734000000001,0.47595137,0.46474,0.58684397,0.092311285,0.10844821,0.5373171,0.46783173,0.5472007,0.542794,0.7024324000000001,0.776364,0.05223118,0.12019479,1.0,0.39814195,0.39321166,0.43941337,cluster2_pred,1.0,3
0.3689898,0.8750281999999999,0.92785954,0.90383166,0.9304892,0.9304892,0.062482376,0.6488385,0.69932455,0.7547090999999999,0.6089664,0.6675977,0.6993536,0.8604847,0.7943289000000001,0.9456648999999999,0.75166297,0.895985,0.79888165,0.5818954000000001,0.46764750000000005,0.67711025,0.66034925,0.7914609,0.6961001,0.9639974,0.70934725,2.0,0.38484082,0.4224407,0.33652344,cluster1_pred,2.0,3
0.38951929999999996,0.23316820000000002,0.24065685,0.24122232,0.24641638,0.24641638,0.019800605,0.44624534,0.49915555,0.48182246,0.42673310000000003,0.44972074,0.44612083,0.5296576,0.50538427,0.50096345,0.5144124,0.22182883,0.22241338,0.59014803,0.5635107,0.4578755,0.703513,0.77164453,0.59279203,0.33858994,0.08492527,3.0,0.39616117,0.39920413,0.42230147,cluster2_pred,1.0,2
0.42409515,0.037378967,0.040033974,0.03924554,0.045506258,0.045506258,0.022043692,0.42193422,0.50295633,0.51730204,0.4798673,0.49615926,0.51975584,0.65538865,0.61701375,0.6547206999999999,0.6422764,0.0011086542,0.006396255500000001,0.46789342,0.33372379999999996,0.685837,0.63243526,0.96869415,0.97850776,0.042223055,0.08993872,1.0,0.39609995,0.39694068,0.43785152,cluster2_pred,1.0,3
0.38303638,0.44303083,0.44020385,0.4507486,0.44687143,0.44687143,0.007049099499999999,0.39816326,0.46283796,0.48182228,0.42341229999999996,0.46613124,0.5014367999999999,0.62907284,0.5409189999999999,0.5025049,0.53252023,0.44595337,0.45077700000000004,0.51726985,0.45551720000000007,0.5202305,0.54698205,0.9401735000000001,0.8908404000000001,0.3594098,0.18960927,3.0,0.39530167,0.39436084,0.43822435,cluster2_pred,1.0,2
0.327931,0.15964873,0.16545868,0.16584396,0.17110354,0.17110354,0.015806817,0.44246359999999996,0.49239895,0.47393808,0.45205500000000004,0.44797495,0.4719827999999999,0.60025084,0.5865041,0.58612734,0.5661493000000001,0.14574932,0.14191611,0.48197526,0.38465083,0.5975283,0.5977912,0.8148578000000001,0.7879995,0.090886295,0.06867195,2.0,0.39337936,0.39235297,0.42954665,cluster2_pred,1.0,3
0.39168033,0.12407116,0.1309173,0.12798059,0.13742886,0.13742886,0.012158118999999998,0.47217724,0.5029562,0.4875166,0.41635534,0.42213690000000004,0.42923844,0.5192148,0.5125629,0.5152216,0.5096082000000001,0.110563375,0.120759256,0.54681045,0.5094064,0.4692948,0.6635194000000001,0.36184996,0.17474224,0.19119783,0.031465907,3.0,0.3932262,0.40904498,0.3867606,cluster1_pred,2.0,3
0.40626696,0.11450124,0.109784804,0.11346242599999999,0.11456199999999998,0.11456199999999998,0.018327659,0.397623,0.4425678,0.38764808,0.3536738,0.36382693,0.35416675,0.4097746,0.42103386,0.41772650000000006,0.43680716,0.12132275,0.13392387,0.43044126,0.38646722,0.44328082,0.19352627,0.07750508,0.08198536,0.09878927,0.044043455,3.0,0.39515054,0.41046837,0.38395658,cluster1_pred,2.0,1
0.41815248,0.08432785400000001,0.07950168,0.08593596,0.08316268,0.08316268,0.004223147,0.38789850000000003,0.4611488,0.40078864,0.36031556,0.36836599999999997,0.36745694,0.45446965,0.45872232,0.44778429999999997,0.46378413,0.07534426,0.09959551,0.48540336,0.44477904,0.45494163,0.35355103,0.13928469,0.15895797,0.13402799,0.02519863,1.0,0.39940596,0.41053984,0.39757445,cluster1_pred,2.0,3
0.39438152,0.05561811,0.053171005,0.05736421,0.057224102,0.057224102,0.011486876000000002,0.39113998,0.45861503,0.4288219,0.40680784,0.40607548,0.43067533,0.5133669,0.5078967000000001,0.51213884,0.5096082000000001,0.046312194,0.061757926,0.47653812,0.41899425,0.49461368,0.42623073,0.55828744,0.56451446,0.0980499,0.02474841,3.0,0.4052725,0.4006696,0.42188504,cluster2_pred,1.0,3
0.38681808,0.43706372,0.43624009999999996,0.44819337,0.44084185,0.44084185,0.008202206,0.3770936,0.42652053,0.4113012,0.38314658,0.4277235,0.42169553,0.5534671,0.5635321,0.59576124,0.530303,0.44548950000000004,0.4050737,0.52186364,0.46121898,0.51910454,0.4927009,0.6078712,0.80289006,0.35372293,0.17850214,3.0,0.39118046,0.3935136,0.44104165,cluster2_pred,1.0,2
0.37277162,0.023192967999999998,0.022310298,0.024727369,0.025255965,0.025255965,0.03706564,0.408428,0.44594616,0.40560690000000005,0.36820266,0.38512576,0.41558912,0.5242274,0.501077,0.49556848,0.45565408,0.039745703,0.015392736,0.3350479,0.2523658,0.5064922000000001,0.18281095,0.21882638,0.45629954,0.013813416,0.073102385,3.0,0.39982766,0.41009745,0.38495612,cluster1_pred,2.0,2
0.40356565,0.14354876,0.14156285,0.14482167,0.14163823,0.14163823,0.012221245,0.37763396,0.43412188,0.41042513,0.38314658,0.43191352,0.44001442,0.5359233,0.49928224,0.50674385,0.49741316,0.12809528,0.12825207,0.5761685000000001,0.5532102,0.4434146,0.58069223,0.6634709,0.74055505,0.09748265,0.12813929,3.0,0.39818183,0.39067096,0.43908218,cluster2_pred,1.0,2
0.3770936,0.8648953000000001,0.88369197,0.8779313,0.89215016,0.89215016,0.012238078999999999,0.47541880000000003,0.43750003,0.46780583,0.37442914,0.34532140000000006,0.34913802,0.5296574000000001,0.4949749,0.522158,0.54138947,0.8914181999999999,0.8465474000000001,0.75963366,0.7932543000000001,0.36716884,0.56693596,0.33491415,0.26424772,0.9506966999999998,0.70598936,3.0,0.43609223,0.44577637,0.38703513,cluster1_pred,2.0,3
0.45705056,0.45946859999999995,0.48652324,0.4738615,0.49271896,0.49271896,0.043573957,0.53160447,0.7094596,0.56592226,0.49149016,0.5583100000000001,0.5941092,0.74561405,0.79755926,0.7842003000000001,0.7206206999999999,0.44824204,0.39718968,0.5729345,0.46793517,0.65036064,0.61956227,0.72141004,0.7136607,0.6316065,0.53694934,1.0,0.37691247,0.42431134,0.38165444,cluster1_pred,2.0,2
0.3851974,0.12744877,0.12548130000000002,0.13123265,0.13174058,0.13174058,0.004503007,0.41166946,0.48099676,0.45159897,0.3947696,0.39350563,0.41522986,0.5292398,0.517947,0.5568401999999999,0.58795255,0.1098633,0.11715396,0.5277624,0.4644614,0.5280071,0.5535526999999999,0.28343368,0.2583364,0.059372235,0.06767051,3.0,0.3869794,0.40362242,0.3996816,cluster1_pred,2.0,2
0.4014047,0.11619004599999999,0.11189127,0.11659835,0.11490330000000001,0.11490330000000001,0.0040358723999999995,0.38033506,0.43707797,0.43145007,0.38854304,0.39175984,0.41954030000000003,0.4841272,0.49892336,0.51252425,0.49482635,0.09332546,0.111755595,0.5513256999999999,0.50526386,0.49291494,0.52990913,0.4364076,0.48319513,0.1731289,0.04807855,3.0,0.39983684,0.40132698,0.4277798,cluster2_pred,1.0,1
0.43219876,0.16572845,0.16296715,0.17112860000000002,0.16746303,0.16746303,0.010630463,0.3949219,0.47761846,0.4660537,0.42341229999999996,0.44448337,0.46084782,0.58604866,0.5703520000000001,0.6042390999999999,0.5994088000000001,0.12154839999999999,0.14957947,0.6300005,0.56313264,0.5745544,0.8902332000000001,0.7122583,0.78837276,0.20060036,0.061304286,1.0,0.39430517,0.39191037,0.44326591,cluster2_pred,1.0,2
0.393301,0.13127674,0.12944508,0.13599461,0.13287827,0.13287827,0.011474251000000001,0.39222049999999997,0.44425693,0.44240057,0.38231632,0.4001398,0.43031612,0.41478708,0.3736541,0.40539509999999995,0.41574284,0.13931249,0.1624454,0.41619843,0.3679246,0.44896507,0.30799529999999997,0.7304605,0.55016166,0.08061081,0.09232494,3.0,0.40295532,0.4019172,0.4210865,cluster2_pred,1.0,2
0.40572682,0.09738797,0.09365797,0.097318225,0.09613195,0.09613195,0.01992265,0.37925455,0.40625018,0.36005276,0.30552095,0.34671792,0.34339082,0.42898926,0.43108413,0.45395,0.4648928,0.073678255,0.12098642400000001,0.6118638000000001,0.6033074,0.41997042,0.48048500000000005,0.024207283,0.16844286,0.11976257,0.04915068,3.0,0.40279403,0.4006696,0.4183326,cluster2_pred,1.0,3
0.4262562,0.45417700000000005,0.45492637,0.46410528,0.46234354,0.46234354,0.03390091,0.41058895,0.46241572,0.53745085,0.5280201,0.5890363000000001,0.57435346,0.81578964,0.7185931,0.6481696,0.6160384,0.42785203,0.37212458,0.5051287999999999,0.34942922,0.75411403,0.5888829000000001,0.9730655,0.9753601999999999,0.62062466,0.43067375,1.0,0.3918544,0.42618752,0.44529954,cluster2_pred,1.0,1
0.43814173,0.17090745,0.16862966,0.17246425,0.17428896,0.17428896,0.014895694,0.393301,0.44932446,0.44371459999999996,0.43005407,0.43191352,0.46803162,0.5630744000000001,0.5620963000000001,0.5888248,0.59238726,0.14144588,0.14963877,0.58096373,0.50984305,0.56735796,0.71040183,0.8742479,0.92098266,0.11801201,0.0775141,1.0,0.39473715,0.38712788,0.4493096,cluster2_pred,1.0,2
0.39978394,0.18149064,0.18312569,0.18663399,0.18850966,0.18850966,0.011356415,0.43436,0.5278718000000001,0.47744215,0.43835628,0.47520953,0.47772992,0.6060988,0.5793253,0.576108,0.57797486,0.16379234,0.16035433,0.48937529999999996,0.40219256,0.57451373,0.60047835,0.7583223000000001,0.76040304,0.24285239,0.08744936,3.0,0.3934534,0.39908978,0.4286995,cluster2_pred,1.0,2
0.3689898,0.21954514,0.2166478,0.22426511,0.21854378,0.21854378,0.011779361,0.37061048,0.38978055,0.37932557,0.33374852,0.3676676,0.38218394,0.42439443,0.40954787,0.40616579999999997,0.44678485,0.23082873,0.24541792,0.51723355,0.5066089,0.39050928,0.33689326,0.23160093,0.34888783,0.3274091,0.07495517,2.0,0.40407038,0.40657657,0.42531726,cluster2_pred,1.0,3
0.39708295,0.8086017,0.8074745,0.8060257,0.79146755,0.79146755,0.03460161,0.23446804,0.53209484,0.57687277,0.5280201,0.52374315,0.5039511999999999,0.5593151999999999,0.48492470000000004,0.47668597,0.5384329999999999,0.80052567,0.7277019,0.65366256,0.6397507,0.44888762,0.54888994,0.8142596,0.6642237,0.86158836,0.5683187,3.0,0.4247652,0.4409986,0.3930058,cluster1_pred,2.0,2
0.40194517,0.42636794,0.44280859999999994,0.4353012,0.44926049999999995,0.44926049999999995,0.06068328,0.5008103,0.5472974,0.5843189999999999,0.5205479000000001,0.5314245,0.54022986,0.6775273,0.5710698000000001,0.55028903,0.58240926,0.46683937,0.3841231,0.33019757,0.23157927,0.5451421999999999,0.47297132,0.9300974,0.79107064,0.6355589,0.45718974,3.0,0.40037656,0.4263609,0.3990688,cluster1_pred,2.0,1
0.42733672,0.1103355,0.10718005,0.10591297599999999,0.11240044,0.11240044,0.012023448999999999,0.43273914,0.46875018,0.37494552,0.32046494,0.45914805,0.45114946,0.5321639,0.5190238,0.5448940999999999,0.5454545,0.09032616,0.10125652,0.5088832999999999,0.43678677,0.5433962,0.49529449999999997,0.26103514,0.43949786,0.0448923,0.14235377,1.0,0.39127818,0.40127534,0.40946013,cluster2_pred,1.0,1
0.37655324,0.24589057,0.24337484,0.25283685,0.24664392,0.24664392,0.0059528067,0.40032429999999997,0.4493246,0.44721884,0.40639278,0.41096374,0.42492828,0.52422744,0.5190239000000001,0.54296744,0.54102,0.22571163,0.23678671,0.56653357,0.51513284,0.51203716,0.6578704000000001,0.7008761,0.69272476,0.36329982,0.029380135,3.0,0.39696676,0.3962437,0.43952614,cluster2_pred,1.0,1
0.40842790000000007,0.18757036,0.18561721,0.19209284,0.18998863,0.18998863,0.010281164,0.40032429999999997,0.46790564,0.42706993,0.39269423,0.41061464,0.44432488,0.58730173,0.5366118000000001,0.5491331,0.5798226,0.16200975,0.17405793,0.5338333000000001,0.45021087,0.58178777,0.5899011,0.62047344,0.72096276,0.23871335,0.06462071,3.0,0.3946856,0.39776185,0.44032317,cluster2_pred,1.0,1
0.3797948,0.20276962,0.198641,0.20591412,0.2029579,0.2029579,0.022954814,0.38897914,0.447213,0.46298757,0.41552526,0.41166207,0.4489943,0.5505431,0.5344581,0.54258204,0.5291944000000001,0.18152125,0.18430755,0.55756843,0.5015652,0.52042526,0.64839274,0.8300023999999999,0.74512595,0.21414527,0.042519245,3.0,0.39583558,0.39418024,0.44089603,cluster2_pred,1.0,3
0.39600219999999997,0.7314794,0.73488104,0.7342594,0.728669,0.728669,0.035687382999999996,0.358185,0.48353058,0.44940907,0.41594046,0.48114535,0.51257205,0.6491231,0.64321625,0.676686,0.68107927,0.65983313,0.70740706,0.9923465,1.0,0.51839954,0.90323246,0.7349787,0.76522285,0.7621701,0.39205447,3.0,0.39288893,0.3966704,0.41813216,cluster2_pred,1.0,1
0.36466792,0.45766720000000005,0.46013590000000004,0.45899490000000004,0.46461890000000006,0.46461890000000006,0.026614033,0.4797409000000001,0.47550699999999996,0.32457322,0.31050232,0.29504213,0.28843403,0.3329158,0.35893768,0.34296740000000003,0.34441987,0.51205546,0.5234474,0.44304666,0.47211108,0.26261097,0.32128909999999994,0.122811444,0.15979788,0.2997861,0.31275228,2.0,0.41640967,0.40236694,0.39251444,cluster0_pred,3.0,2
0.43490016,0.39608195,0.4191393,0.40696177,0.42684868,0.42684868,0.018359221999999998,0.5380876,0.5152029,0.43714440000000004,0.33457878,0.33554476,0.36997128,0.38721818,0.42534120000000003,0.42466304,0.47117522,0.44495124,0.45951763,0.45351493,0.44111976,0.37163043,0.4308624,0.14354818,0.10171047,0.58881646,0.46961874,1.0,0.42543694,0.43618047,0.37830898,cluster1_pred,2.0,2
0.41545129999999997,0.00630488,0.006115504,0.0055633644,0.011717848000000001,0.011717848000000001,0.008410523,0.43003792,0.46790555,0.4765661,0.42590293,0.405028,0.38685346,0.49624076,0.48600152,0.47013497,0.45787135,0.01045884,0.024272017000000003,0.34785607,0.2608949,0.52204573,0.28558362,0.5065928,0.26097220000000004,0.00753717,0.07349363,3.0,0.3994213,0.4195631,0.37648913,cluster1_pred,2.0,2
0.36466770000000004,0.27133527,0.26704416,0.26410297,0.25745165,0.25745165,0.013433269,0.31766635,0.39231437,0.38633406,0.28476554,0.28945540000000003,0.3085489,0.36215559999999997,0.35642514,0.39383440000000003,0.43052474,0.27334005,0.29171798,0.53921384,0.5442295,0.35889286,0.33418790000000004,0.37013006,0.27518862,0.38838592,0.18181844,2.0,0.41772163,0.41760552,0.43900537,cluster2_pred,1.0,3
0.45164773,0.50236434,0.5011325,0.49964574,0.48873720000000004,0.48873720000000004,0.015556416000000002,0.3047001,0.35346293,0.34428418,0.2934828,0.33798903,0.35883617,0.4369259,0.44364682,0.44894025,0.47413152,0.48577896,0.48339173,0.6656488,0.6558129,0.44294354,0.49244659999999996,0.32256925,0.547184,0.30800593,0.25812015,1.0,0.4029589,0.39234376,0.44461367,cluster2_pred,1.0,1
0.41707197,0.11044809,0.10804076,0.11195252,0.10955630000000001,0.10955630000000001,0.0044377763,0.38465706,0.46706099999999995,0.45291305,0.38148618,0.405028,0.38254315,0.45446965,0.4418522,0.42774576,0.41796000000000005,0.113986835,0.12628981,0.45331076,0.42347178,0.41580915,0.33266494,0.46302938,0.26006599999999996,0.047811814,0.062450662000000004,1.0,0.39478612,0.40670308,0.39586762,cluster1_pred,2.0,1
0.41383052,0.40542668,0.41902605,0.40974924,0.42275313,0.42275313,1.0,0.45705035,0.48184136,0.48664054,0.4416771,0.46997219999999995,0.40625009999999995,0.46031758,0.48887303,0.37456659999999997,0.36881012,0.474315,0.37957695,0.2802312,0.22994702,0.40419558,0.31483603,0.6484837,0.52027714,0.6133866,0.47253767,3.0,0.38499865,0.42398116,0.24498509,cluster1_pred,2.0,2
0.43598068,0.259964,0.25877687,0.24459055,0.25119450000000004,0.25119450000000004,0.01764379,0.36466770000000004,0.36570959999999997,0.34866413,0.32586133,0.29713687,0.27334762,0.35923147,0.35283566,0.3314066,0.3791573,0.27491507,0.28812572,0.5132661000000001,0.52769417,0.32549720000000004,0.29616132,0.30718014,0.32321209999999995,0.38787866,0.21254347,1.0,0.42203498,0.41806015,0.43448144,cluster2_pred,1.0,2
0.43057817,0.10222923,0.09852774,0.10300934,0.10227531,0.10227531,0.0071143303,0.39114007,0.41342926,0.38589603,0.32461607,0.3404331,0.31501436,0.39264840000000006,0.36719328,0.37032774,0.39911306,0.11435722599999999,0.13675179,0.4804115,0.47930079999999997,0.35286754,0.26699954,0.036651414,0.022049247999999997,0.049667723,0.076161176,1.0,0.40116954,0.40788132,0.38985536,cluster1_pred,2.0,1
0.40302550000000004,0.13217741,0.13488108,0.13634308,0.14072809,0.14072809,0.005534069,0.42679635,0.47930753,0.46254948,0.41552510000000004,0.43505585,0.42959774,0.5584796,0.5279971999999999,0.5664741,0.58684397,0.10274651,0.12288628,0.58209294,0.52180314,0.540295,0.6529626000000001,0.65764576,0.6006824000000001,0.069375865,0.084836744,3.0,0.3911154,0.3923196,0.42662615,cluster2_pred,1.0,1
0.44462466,0.91837424,0.92763305,0.938443,0.92514217,0.92514217,0.03392616,0.3689898,0.6279562,0.670609,0.67829,0.57262564,0.66522986,0.81704277,0.78391975,0.8046243000000001,0.91130817,0.8940562,0.80665094,0.6278976,0.49266943,0.74720836,0.64172083,0.8408485000000001,0.75319165,0.96023095,0.68720317,1.0,0.3882489,0.43040487,0.38803053,cluster1_pred,2.0,2
0.41220984,0.23508220000000002,0.23635334,0.2411062,0.24254835,0.24254835,0.015486976999999999,0.42301464,0.47846308,0.45597926,0.42465758,0.42527938,0.44504315,0.55304945,0.5498924,0.58381516,0.5761270000000001,0.19800934,0.22668646,0.6330576,0.5723859,0.5599565,0.79601306,0.7789339,0.75614595,0.32701877,0.08480805,3.0,0.39301014,0.39406246,0.44076046,cluster2_pred,1.0,3
0.33117256,0.7354199,0.74065685,0.7542945,0.7491466999999999,0.7491466999999999,0.024774956,0.41058874,0.49746647,0.4003507,0.15234531,0.22311471,0.28520128,0.38638290000000003,0.4486719,0.36608887,0.32926837,0.8020786,0.8089433000000001,0.5574319999999999,0.6229844,0.21199745,0.4031845,0.23424424,0.24691129999999997,0.8210911,0.48179305,2.0,0.45166618,0.43984672,0.38534382,cluster0_pred,3.0,3
0.52404124,0.9048638000000001,0.90962625,0.9232279,0.91831625,0.91831625,0.021521848,0.44786602,0.39062533,0.32238317,0.36944804,0.42772362,0.45510057,0.43984985,0.47272095,0.45934504,0.63636357,0.89901596,0.8706636000000001,0.7128691999999999,0.65686214,0.5773958,0.5484063,0.43946666,0.61125755,0.9705514000000001,0.652584,1.0,0.43174347,0.44041803,0.4051885,cluster1_pred,2.0,1
0.3787143,0.176762,0.17270668,0.17711008,0.17508532,0.17508532,0.0067755524,0.39113998,0.45354754,0.4126152,0.37899554,0.41864535,0.4281609,0.5279866999999999,0.5186649,0.5109828,0.50406504,0.16592321,0.16480906,0.5438022,0.51105064,0.45638829999999997,0.5347557,0.45509514,0.6278968,0.18248732,0.05168267,3.0,0.39579907,0.39247128,0.42861882,cluster2_pred,1.0,1
0.46893588,0.20085567,0.1979615,0.20254589999999997,0.19920363,0.19920363,0.032059725,0.36952996,0.44805762,0.4209375,0.39518481,0.3966481,0.4260057,0.52548057,0.5089736,0.5233142,0.53288984,0.1835295,0.17585655,0.5282794,0.46318027,0.5327584,0.516729,0.67381895,0.7146826999999999,0.27397478,0.10934784,1.0,0.39675927,0.39992777,0.4435114,cluster2_pred,1.0,2
0.40572670000000005,0.10166628,0.09807474,0.099641114,0.09772468,0.09772468,0.008736675,0.3662886,0.42652053,0.41305324,0.40639278,0.40921795,0.41918108,0.5079367,0.51040936,0.52215815,0.52919436,0.07680571,0.06764742,0.53095216,0.46636015,0.53245205,0.522029,0.8919613999999999,0.94339204,0.1686736,0.053758834000000005,3.0,0.40600315,0.39357176,0.45908877,cluster2_pred,1.0,1
0.39384118,0.18396758,0.18165347,0.18930534,0.18691695,0.18691695,0.0064809633999999994,0.39762309999999995,0.44256786,0.4091111,0.37359905,0.39525154,0.39116383,0.4832918,0.5000001000000001,0.5079,0.5011085999999999,0.17200221,0.18008915,0.5433931,0.4980186,0.48826167,0.5170041,0.48953643,0.6115028,0.19767225,0.0883448,3.0,0.3961738,0.39485338,0.43353683,cluster2_pred,1.0,3
0.4413833,0.40644,0.41812003,0.41555652,0.42491466,0.42491466,0.040329266,0.4997298,0.49957776,0.6145425,0.5143213,0.42493013,0.40589082,0.54845464,0.5186649,0.5152216,0.4774575,0.4316263,0.43410206,0.36214706,0.2726091,0.5338243,0.45316732,0.73364913,0.5042088,0.5814796999999999,0.47384623,1.0,0.41238114,0.4380579,0.37991396,cluster1_pred,2.0,2
0.36520806,0.08849359,0.08618345,0.09046564,0.088168375,0.088168375,0.010302206500000001,0.38573757,0.4425678,0.43145007,0.40971369999999996,0.38058668,0.3376437,0.44235608,0.45369723,0.44200397,0.47487065,0.09189265,0.10974471,0.49777922,0.48273602,0.39458334,0.3901809,0.3312075,0.22472978,0.120155126,0.06410139,2.0,0.39724788,0.40736958,0.4025593,cluster1_pred,2.0,2
0.38357663,0.11596487,0.11177802,0.11555304400000001,0.11410692,0.11410692,0.0064725466,0.3635873,0.41342926,0.3574246,0.32420087,0.318785,0.32902303,0.4310778,0.43610916,0.43776503,0.43680699999999995,0.11165796,0.14524586,0.5331509,0.51555675,0.41402853,0.36092857,0.035467862999999995,0.08026853,0.053355112999999996,0.083809026,3.0,0.39755306,0.4048092,0.40480906,cluster1_pred,2.0,3
0.39114016,0.23283045,0.22989807,0.2380864,0.23230942,0.23230942,0.001763327,0.3689898,0.40582788,0.37319332,0.33333334,0.35544699999999996,0.3742816,0.47744372,0.48636046,0.48400784,0.47856608,0.24530756,0.26370504,0.45520839999999996,0.4031361,0.4729094,0.2940795,0.23372693,0.45356557,0.37021178,0.10460701,3.0,0.4005198,0.41118982,0.43066445,cluster2_pred,1.0,1
0.39222049999999997,0.7241612,0.7305775999999999,0.73751146,0.7301479000000001,0.7301479000000001,0.022456117,0.42571604,0.47423999999999994,0.3363998,0.34993779999999997,0.37360343,0.39942545,0.47786137,0.4953339,0.5448941999999999,0.5192166,0.74285054,0.75362366,0.72918355,0.7833875,0.3037822,0.6084729999999999,0.18343227,0.3488611,0.77997804,0.36071366,3.0,0.41996315,0.4030691,0.40773857,cluster0_pred,3.0,3
