Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49973002,0.43514976,0.44331825,0.4433153,0.44311717,0.44311717,0.019855315,0.43111846,0.50929075,0.6106003,0.51598185,0.4605448,0.41522998,0.47911462,0.5025127,0.44816968,0.48373988,0.4460564,0.44911727,0.4761331,0.43060023,0.46399412,0.49784538,0.69076693,0.4118122,0.5982074,0.46853554,1.0,1.0
0.4084281,0.36264354,0.36342016,0.366578,0.36803183,0.36803183,0.011131265,0.39005944,0.4193414,0.4301359,0.36737233,0.36976263,0.37787363,0.49248135,0.48133537,0.48863205,0.51736873,0.3564112,0.38175398,0.6017368,0.5728552,0.46781963,0.54226506,0.3482367,0.26615748,0.4018136,0.21629852,3.0,0.0
0.42679635,0.23328081,0.23318234,0.23837678,0.23856656,0.23856656,0.010563129,0.42409536,0.44763538,0.45816934,0.41428,0.40886885,0.39619267,0.47117817,0.4637475,0.46589616,0.48226166,0.24073976,0.25421032,0.45104143,0.3947323,0.4821297,0.4022133,0.45445484,0.28818268,0.37279066,0.09702383,1.0,0.0
0.4030255,0.1782256,0.17576444,0.17699395,0.17258246,0.17258246,0.012831465,0.35116148,0.41638532,0.3977225,0.3665421,0.39629886,0.41235635,0.52506274,0.5301509,0.5337187,0.48410922,0.15855815,0.15973642,0.59795535,0.57843596,0.44268137,0.5409802,0.54595286,0.7751224,0.20266335,0.06960686,3.0,1.0
0.38681808,0.36512047,0.3652888,0.3724666,0.36700794,0.36700794,0.02203317,0.38627774,0.4324325,0.40692088,0.37525937,0.39490232,0.409842,0.50334173,0.4953339,0.492871,0.5147819,0.3624872,0.35785,0.5439276,0.49381733,0.50047207,0.51538974,0.27901125,0.44435155,0.37399873,0.12605529,3.0,0.0
0.37601307,0.13476695,0.13261607,0.13785294,0.13697384,0.13697384,0.014386476,0.40788776,0.46494958,0.44721884,0.40473232,0.41480455,0.4349857,0.5096075,0.50107706,0.5329481,0.43643752,0.13767365,0.15810709,0.4223727,0.36094874,0.4845906,0.360971,0.6940814,0.67682695,0.08391539,0.070995614,3.0,1.0
0.43003792,0.20569693,0.21030578,0.21183756,0.21638225,0.21638225,0.015388079,0.43490016,0.46326035,0.4480949,0.40971375,0.432961,0.409842,0.5154556,0.48743737,0.47630066,0.4430894,0.22567043,0.22462544,0.45283148,0.41981813,0.42368656,0.40091923,0.52885514,0.40393895,0.3200738,0.068559356,1.0,0.0
0.37061056,0.11427606,0.113250285,0.11775979,0.11968146,0.11968146,0.0080128275,0.41437078,0.45439214,0.44371468,0.4043173,0.43610343,0.45150873,0.5446953,0.53804755,0.54720634,0.54915005,0.059659764,0.09972149,0.6673667,0.608638,0.5676111,0.8572916,0.852261,0.8794803,0.1325221,0.04569394,2.0,1.0
0.37925443,0.13803196,0.14360136,0.14284718,0.14960183,0.14960183,0.00978878,0.445165,0.47635162,0.47481415,0.4163555,0.40607548,0.3936783,0.44319162,0.44364697,0.47784227,0.47856623,0.13784099,0.16360436,0.51320297,0.48710844,0.42827696,0.49969012,0.41210106,0.17686217,0.10279849,0.105316214,3.0,0.0
0.48136157,0.76638144,0.7721404,0.78373736,0.7802048,0.7802048,0.025061127,0.43814194,0.43665558,0.42838395,0.32046503,0.35020962,0.3739226,0.37552232,0.4924626,0.6023122,0.5953436,0.7599663,0.81991166,0.7630832,0.75317836,0.47885513,0.5758998,0.20772599,0.21829449,0.85858095,0.55740213,1.0,2.0
0.36250666,0.71853185,0.7197055,0.7309144,0.7212742,0.7212742,0.029515738,0.358185,0.420186,0.40297872,0.33665428,0.41201118,0.40445414,0.5012534,0.5480978,0.58227384,0.6064302,0.68077445,0.73675627,0.94331783,0.9872535,0.40837163,0.8239265,0.38421613,0.53136486,0.77573603,0.35192335,2.0,2.0
0.45867124,0.7256248,0.7303511,0.73472404,0.7296928,0.7296928,0.019985776,0.3922205,0.47170633,0.4559791,0.29970953,0.36976263,0.37823278,0.48621577,0.47056714,0.5001927,0.54286766,0.74507236,0.7526566,0.7123056,0.76458365,0.3024776,0.60493773,0.29818082,0.27195513,0.7805285,0.36615238,1.0,2.0
0.38897914,0.10324252,0.10147224,0.10579683,0.10762229,0.10762229,0.00881453,0.40248525,0.47339547,0.47349998,0.4155252,0.417947,0.4094828,0.51294917,0.48994985,0.503661,0.49630442,0.098066136,0.10899893,0.43843547,0.36365217,0.52437365,0.39711207,0.6991946,0.3956855,0.076509655,0.023671057,3.0,0.0
0.40788776,0.18182844,0.18437144,0.18744701,0.19067119,0.19067119,0.0061653317,0.4316586,0.4746622,0.46211135,0.4400166,0.42527938,0.44216952,0.5288222,0.50358945,0.51637775,0.5040649,0.16920345,0.17428511,0.5693414,0.53805953,0.46202707,0.65085465,0.7563658,0.5903355,0.1327068,0.08738074,3.0,1.0
0.38789862,0.13229002,0.12874292,0.13274255,0.13321956,0.13321956,0.0075898813,0.3949217,0.43496633,0.42794585,0.39352432,0.40712294,0.4127155,0.5004178,0.5043073,0.4932563,0.49667406,0.13633984,0.1554964,0.4257506,0.36073148,0.4949502,0.32693744,0.48957032,0.5962459,0.08314785,0.06495164,3.0,0.0
0.42949757,0.18070254,0.18006793,0.18558869,0.1850967,0.1850967,0.007545693,0.3960024,0.44130087,0.45159897,0.40182656,0.4368018,0.44073284,0.5079368,0.5416369,0.5287092,0.5158906,0.1669997,0.16939017,0.53427786,0.47810432,0.51231486,0.55121416,0.8217735,0.7946144,0.18251161,0.09333217,1.0,1.0
0.3603458,0.13870749,0.13805208,0.14377637,0.14004552,0.14004552,0.0093637295,0.39546207,0.43792257,0.4007888,0.36612722,0.38338006,0.38362074,0.44987497,0.44364697,0.43468225,0.47560978,0.11100412,0.15993291,0.6262547,0.6060756,0.4547346,0.6278907,0.25179437,0.29225364,0.10885284,0.12144996,2.0,0.0
0.15883318,0.6595362,0.6804077,0.6497172,0.66336745,0.66336745,0.14376797,0.830362,0.71748334,0.6855015,0.63760906,0.53631276,0.5614224,0.70969105,0.40918884,0.28092483,0.32002935,0.7442039,0.5617852,0.06105126,0.02510705,0.28742597,0.41576153,0.28679323,0.14594291,0.76557916,0.78200155,2.0,2.0
0.41761222,0.16651656,0.16636465,0.1687476,0.165529,0.165529,0.0049848706,0.3851972,0.4425677,0.37888762,0.36571202,0.37919,0.39224136,0.48830432,0.47738704,0.47283244,0.4593495,0.16457634,0.1811375,0.50290084,0.4679617,0.44693643,0.38267094,0.10830746,0.36764026,0.17421304,0.06933133,1.0,0.0
0.41977286,0.7842828,0.78958094,0.80406284,0.79852104,0.79852104,0.027537782,0.43490016,0.5016894,0.49802932,0.47156507,0.4898744,0.46264392,0.5906435,0.57430035,0.661272,0.6814486,0.7663851,0.7338381,0.7704823,0.7433052,0.52538747,0.81497025,0.86248773,0.7938474,0.81976837,0.32842517,1.0,2.0
0.40356576,0.017338427,0.016194772,0.018455507,0.021274162,0.021274162,0.012452708,0.41869265,0.4843752,0.4971531,0.44499797,0.47136873,0.4730604,0.53759414,0.4982054,0.52601165,0.52439016,0.006468992,0.0,0.37914014,0.2747158,0.5778226,0.4029323,0.95058227,0.72960836,0.013353504,0.066671595,3.0,1.0
0.38897893,0.20018013,0.196829,0.20347509,0.20364052,0.20364052,0.0051637283,0.38735846,0.44679078,0.4332022,0.39809072,0.42807272,0.4468392,0.5538849,0.541278,0.564162,0.5424982,0.16903256,0.19476366,0.5833619,0.5119617,0.5689469,0.69526863,0.8631647,0.909126,0.25730985,0.049687497,3.0,1.0
0.40248534,0.27189824,0.26789352,0.27844688,0.27315128,0.27315128,0.0047513037,0.39654237,0.4987333,0.5002192,0.44499788,0.46229044,0.45581898,0.5401004,0.5168701,0.5279384,0.4944567,0.2564107,0.25225294,0.5598919,0.5232996,0.4720334,0.6586621,0.85301524,0.6074169,0.3948474,0.03955302,3.0,1.0
0.408428,0.028371993,0.022650057,0.023333613,0.022298055,0.022298055,0.0055971956,0.37655333,0.41300693,0.39553243,0.3557493,0.3994414,0.42133623,0.5008356,0.48025852,0.44238934,0.45417586,0.043029454,0.01448839,0.32953984,0.2510651,0.49379823,0.13348414,0.41934252,0.68310297,0.016018733,0.07711336,3.0,0.0
0.36953014,0.27156046,0.26908267,0.2797826,0.2748578,0.2748578,0.0,0.40248534,0.4569258,0.48970684,0.4628478,0.45635477,0.47629312,0.55973285,0.53086877,0.5306359,0.53362894,0.25745302,0.2530857,0.56520337,0.5228394,0.48862365,0.6746853,0.9512541,0.8083735,0.39508548,0.03308762,2.0,1.0
0.3797948,0.09412295,0.09116647,0.09534375,0.096700795,0.096700795,0.016722148,0.39870352,0.44932455,0.44721884,0.41095904,0.428771,0.44504315,0.5350879,0.5211775,0.5464356,0.54138947,0.076929845,0.08064821,0.5106248,0.4454799,0.5263993,0.5604103,0.87576175,0.9117165,0.14759567,0.0024231523,3.0,1.0
0.39924377,0.20006756,0.19920725,0.20411389,0.20318544,0.20318544,0.010192787,0.40086466,0.47381777,0.47087196,0.43960157,0.45041907,0.47090524,0.548037,0.5369708,0.55028915,0.57686627,0.16479997,0.18502878,0.56852615,0.48650905,0.5904396,0.7076678,0.92236793,0.8879147,0.251695,0.061194047,3.0,1.0
0.33819586,0.44156724,0.43952432,0.4321653,0.43242317,0.43242317,0.038675357,0.30686113,0.38640225,0.452913,0.4267331,0.47625697,0.47162354,0.5918964,0.5681982,0.6038537,0.52623796,0.45930243,0.3956595,0.36958382,0.25351828,0.60385054,0.38726103,0.7980146,0.8945886,0.62776554,0.45068723,2.0,1.0
0.31226397,0.45451474,0.45855036,0.4681704,0.4634812,0.4634812,0.029620947,0.42463532,0.4831082,0.5238722,0.52345365,0.717877,0.7323995,0.86382633,0.79863614,0.82157993,0.8008128,0.3711403,0.36383107,0.76005936,0.61034846,0.83242375,0.95705515,0.8924457,0.83044755,0.36643794,0.27984506,2.0,1.0
0.4278769,0.43481198,0.43160817,0.4328622,0.42730376,0.42730376,0.01700832,0.32090792,0.37331113,0.33333367,0.2876713,0.30970687,0.3236352,0.4001673,0.39877975,0.39036635,0.39283085,0.4299648,0.3871651,0.6767807,0.7110786,0.33506224,0.46290398,0.089900635,0.23047136,0.36154762,0.21574582,1.0,0.0
0.39708275,0.3612925,0.36647794,0.3739765,0.37155858,0.37155858,0.013494291,0.43381965,0.49155417,0.5431452,0.5271898,0.4685755,0.47844833,0.5960736,0.5911703,0.55645484,0.59830004,0.3562358,0.3294516,0.59248364,0.5565815,0.4822364,0.6324682,0.9211794,0.7306253,0.4160543,0.2578186,3.0,1.0
0.40356565,0.1749606,0.17406568,0.1804783,0.17940842,0.17940842,0.022125756,0.41166946,0.47339556,0.48007035,0.45786652,0.4570531,0.41738507,0.49081063,0.45728663,0.45009658,0.47597924,0.14914766,0.18472089,0.6115372,0.5939621,0.44273064,0.6558624,0.756898,0.5030948,0.20716573,0.0784094,3.0,1.0
0.38033506,0.050889444,0.049150623,0.051324647,0.0546075,0.0546075,0.0061611235,0.40248525,0.45185828,0.43057403,0.39061856,0.40258387,0.39619255,0.45614046,0.44723627,0.46435463,0.44826308,0.050538246,0.071321994,0.4708552,0.43611917,0.4346676,0.33391917,0.32838002,0.20342194,0.0888064,0.02426515,3.0,0.0
0.36790937,0.08128799,0.0838052,0.081987016,0.089192264,0.089192264,0.035409626,0.4397624,0.48141915,0.45904538,0.39518481,0.40363136,0.4109196,0.50751895,0.51328087,0.47591537,0.42756835,0.087591715,0.103794836,0.4717626,0.44428733,0.41658026,0.43403852,0.38596207,0.2734706,0.13394603,0.07040362,2.0,0.0
0.33549446,0.4249043,0.43363535,0.4177633,0.4089875,0.4089875,0.06366073,0.31658584,0.32474688,0.27420086,0.2764633,0.25384086,0.28771564,0.35589004,0.40811223,0.4050098,0.44456765,0.44296008,0.4692951,0.48751292,0.46823996,0.40154842,0.32679352,0.13615172,0.27326855,0.58564436,0.46936145,2.0,0.0
0.39438152,0.05516775,0.05107586,0.054460578,0.054835036,0.054835036,0.022565536,0.39005956,0.42989883,0.38239178,0.33789957,0.3739526,0.3617098,0.4590645,0.4526204,0.45202324,0.46119732,0.0518424,0.076243386,0.49162063,0.46167257,0.43013707,0.32284912,0.10591456,0.24923955,0.0869426,0.035378706,3.0,0.0
0.43273914,0.3726638,0.37021518,0.37792543,0.3711035,0.3711035,0.014632668,0.3895193,0.447213,0.4616734,0.4317144,0.49371508,0.5290949,0.576859,0.55814797,0.58420044,0.6001478,0.35557443,0.33393452,0.60758275,0.5602297,0.5168243,0.6265474,0.7922385,0.8813831,0.40460095,0.23772213,1.0,1.0
0.5137764,0.7365458,0.74377126,0.7548171,0.7403868,0.7403868,0.011956114,0.3333336,0.32221305,0.4765661,0.4072232,0.50104755,0.34698293,0.36466208,0.3772437,0.30982685,0.35402808,0.80254745,0.7939431,0.46018338,0.4672862,0.32461125,0.40546882,0.7161518,0.6278687,0.8677741,0.6699508,1.0,2.0
0.33495387,0.77144784,0.7779162,0.78919613,0.783504,0.783504,0.033368543,0.40626708,0.3889361,0.37406954,0.3582402,0.3090085,0.42169565,0.6261489,0.5954775,0.68670535,0.6348856,0.74662125,0.82347494,0.79997075,0.7525596,0.58753544,0.597521,0.33701813,0.45714793,0.86378074,0.56753904,2.0,2.0
0.41707188,0.21931997,0.21868627,0.22594923,0.22491467,0.22491467,0.011011325,0.40788776,0.46368274,0.47349998,0.44665852,0.43645254,0.4432472,0.5446952,0.5086147,0.5040464,0.5295639,0.21277767,0.20728071,0.48741487,0.4163503,0.5329041,0.5270707,0.9455793,0.733429,0.3348145,0.047977854,1.0,1.0
0.42841703,0.19106059,0.19173273,0.19615792,0.19510809,0.19510809,0.032474253,0.40302572,0.45101383,0.44152468,0.41137424,0.41934368,0.42528743,0.51837957,0.558866,0.57726413,0.5657798,0.18622373,0.16496503,0.49932432,0.43754447,0.51371753,0.5089323,0.63053876,0.66004926,0.25747204,0.1224089,1.0,1.0
0.3960022,0.33247015,0.344564,0.34238493,0.35085323,0.35085323,0.012900905,0.4154512,0.48606443,0.4152434,0.42424253,0.4298185,0.4069685,0.5543026,0.49892336,0.45664755,0.47671837,0.35196552,0.36040565,0.5973132,0.6097622,0.3613446,0.539047,0.45972273,0.45606145,0.4136269,0.25325802,3.0,1.0
0.37817392,0.23339337,0.23046431,0.2400609,0.23674631,0.23674631,0.009285874,0.41599154,0.45185846,0.42137563,0.36903298,0.37674588,0.39475587,0.504595,0.50107706,0.50250506,0.51256466,0.21324857,0.24572608,0.60844576,0.5827317,0.4622445,0.62677747,0.17790146,0.31541538,0.32846102,0.074505806,3.0,0.0
0.37007043,0.08106281,0.0783692,0.08396149,0.08282137,0.08282137,0.012158119,0.39924368,0.45312515,0.45773122,0.38397682,0.3872207,0.39583334,0.47243124,0.4684136,0.4574182,0.4800443,0.08797115,0.09876459,0.40309888,0.34499305,0.4691035,0.27047402,0.42853007,0.28600287,0.06560923,0.052398637,2.0,0.0
0.35764462,0.7189822,0.72105324,0.733911,0.7248009,0.7248009,0.024265736,0.38843876,0.48690906,0.4450286,0.3765048,0.3931564,0.40086198,0.46157068,0.511486,0.50327563,0.51108646,0.6995703,0.73318714,0.87734133,0.9429639,0.3291549,0.7877609,0.58262277,0.42815876,0.78896976,0.32845038,2.0,2.0
0.38735834,0.06485026,0.060475655,0.06653968,0.06507394,0.06507394,0.012656816,0.3700703,0.41047317,0.3946564,0.36986306,0.37674588,0.40086213,0.49958244,0.49066776,0.4497111,0.46341458,0.048800383,0.08230162,0.56585485,0.53844225,0.45093232,0.4829921,0.40813324,0.6034031,0.09743388,0.07299178,3.0,0.0
0.40518653,0.109097056,0.104994334,0.10951348,0.10671216,0.10671216,0.017559623,0.38195574,0.45101368,0.4152433,0.38397682,0.41340786,0.42169544,0.5112784,0.47020832,0.47398853,0.46821874,0.11100965,0.10362241,0.4178535,0.35125566,0.49605885,0.25773463,0.33217293,0.4296157,0.07677215,0.0261432,3.0,0.0
0.38681808,0.08477819,0.0808607,0.081754744,0.082025014,0.082025014,0.010218038,0.36520806,0.4193414,0.40122667,0.36903283,0.40258387,0.36745694,0.39348382,0.42211068,0.43622363,0.42572054,0.09089607,0.109211594,0.48694777,0.4724747,0.38916433,0.3349364,0.31696683,0.2921506,0.11900375,0.06749725,3.0,0.0
0.3662886,0.28507093,0.28233296,0.29395235,0.28862342,0.28862342,0.012743088,0.39816326,0.45819265,0.4656156,0.4138648,0.4689246,0.47521555,0.5718465,0.5735823,0.55452794,0.5750184,0.24493115,0.25812286,0.6187657,0.5373618,0.6073107,0.73396504,0.9706343,0.9513817,0.39773256,0.08384216,2.0,1.0
0.38681787,0.17698719,0.17214043,0.16584396,0.16279864,0.16279864,0.019971047,0.32198822,0.37415576,0.32238317,0.27646345,0.33065653,0.3732042,0.48663342,0.47989973,0.5109828,0.5158906,0.13644989,0.19318782,0.6534684,0.6235159,0.48951027,0.5198985,0.2362408,0.5282257,0.20025402,0.09049771,3.0,0.0
0.3976231,0.3380995,0.35288787,0.3499344,0.3568828,0.3568828,0.044828065,0.5029714,0.58108133,0.692948,0.62141985,0.5848464,0.58548856,0.7652465,0.7447955,0.7695569,0.7549888,0.2754302,0.2896839,0.6674931,0.5487477,0.7199154,0.8421944,0.9245222,0.7618597,0.4280677,0.26833725,3.0,1.0
0.423555,0.8745778,0.883239,0.8920429,0.88577926,0.88577926,0.024840185,0.4219343,0.47424,0.44940907,0.43254462,0.3969972,0.52801746,0.6812867,0.57250553,0.58612734,0.6108649,0.82920897,0.7844593,0.84187776,0.79625314,0.5983735,0.6231394,0.6297051,0.6507027,0.95623225,0.77479887,1.0,2.0
0.41329014,0.23981084,0.24110986,0.2463327,0.24254835,0.24254835,0.014464332,0.39438152,0.43961164,0.43013608,0.39684528,0.4175979,0.4396553,0.53299934,0.5118451,0.49865142,0.51108646,0.22180621,0.23124172,0.5632469,0.5085178,0.5192757,0.61934304,0.71135944,0.81084687,0.3632764,0.03748459,3.0,1.0
0.42409515,0.10414321,0.104077,0.1080036,0.109897606,0.109897606,0.0079749515,0.40572682,0.45396984,0.44721884,0.40597767,0.4207403,0.43857768,0.5413535,0.6683419,0.67899823,0.67294896,0.04768821,0.07830825,0.6472436,0.5540538,0.6476557,0.84517884,0.8035321,0.8547618,0.11941655,0.06371211,1.0,1.0
0.38681808,0.3410268,0.34043032,0.34621775,0.3432309,0.3432309,0.03373678,0.37655324,0.40793934,0.32457307,0.3009548,0.32716483,0.30962643,0.41144532,0.3951903,0.37649336,0.3850702,0.36081666,0.377382,0.5324594,0.5382062,0.3545605,0.3507849,0.022133088,0.14932041,0.3793328,0.2099894,3.0,0.0
0.37223136,0.1623508,0.15979616,0.16468252,0.1662116,0.1662116,0.01346904,0.39978415,0.44256786,0.40297887,0.37193874,0.3903632,0.39834777,0.48913974,0.46554217,0.47822756,0.46747965,0.1759398,0.18070246,0.44037974,0.3931323,0.45523033,0.28635666,0.10739906,0.15377231,0.2274686,0.07494984,2.0,0.0
0.39059982,0.06698941,0.0637599,0.06653968,0.06871443,0.06871443,0.013837277,0.4014047,0.46326035,0.46999583,0.43835622,0.45076817,0.46623567,0.5659985,0.5674804,0.598844,0.624538,0.004712534,0.048647355,0.60248184,0.49391896,0.6702385,0.79554486,0.97262377,0.9512768,0.07280584,0.06702261,3.0,1.0
0.3949219,0.35994148,0.3585504,0.36085206,0.3584755,0.3584755,0.013786776,0.3565641,0.41976362,0.39246616,0.34246582,0.33868724,0.36350575,0.5079366,0.49712858,0.5059731,0.5813007,0.3042195,0.3838905,0.7678217,0.7321446,0.5459755,0.6890044,0.13699724,0.24715857,0.41718495,0.2196202,3.0,0.0
0.43436,0.17169556,0.17361267,0.17583248,0.180091,0.180091,0.024171047,0.45542946,0.46199334,0.44853285,0.44292235,0.44308656,0.47449717,0.5718463,0.53804743,0.5514452,0.54138947,0.16475223,0.15913497,0.47207633,0.39418873,0.5445878,0.52477396,0.74677074,0.8056067,0.23925303,0.084626086,1.0,1.0
0.38843876,0.15075433,0.1515289,0.1543456,0.15813425,0.15813425,0.012926155,0.41977328,0.4856422,0.47656626,0.42258206,0.46508393,0.4633622,0.57644135,0.5427138,0.52947986,0.5096083,0.1395894,0.1354901,0.5226727,0.47392622,0.48921654,0.5902543,0.8572505,0.77584165,0.10998923,0.09949974,3.0,1.0
0.41220984,0.2011934,0.1966025,0.19540298,0.19817972,0.19817972,0.054530572,0.37493256,0.4603041,0.45028496,0.40473232,0.4235336,0.44001442,0.5309107,0.5161522,0.5244702,0.57834435,0.18500954,0.16710132,0.5131976,0.445426,0.5340066,0.53117716,0.7349787,0.703615,0.27319825,0.12718001,3.0,1.0
0.35872534,0.82177436,0.83759916,0.83844185,0.84175193,0.84175193,0.052363236,0.50189084,0.23015222,0.69557613,0.71814024,0.6784216,0.7535919,0.99791163,0.8948313,0.75876683,0.8311158,0.7862685,0.7080654,0.6761189,0.49504352,0.88120586,0.5840966,0.6480756,0.79203933,0.9290476,0.97362375,2.0,2.0
0.3922205,0.14726411,0.15062287,0.1526847,0.15676904,0.15676904,0.023506116,0.42085359,0.45016906,0.44327664,0.4122043,0.44099167,0.4432472,0.54887223,0.54271364,0.5552987,0.5587583,0.13183838,0.13895088,0.5596145,0.5082419,0.50942814,0.6811068,0.8428982,0.85994923,0.10123525,0.09189099,3.0,1.0
0.42679656,0.17360952,0.17508493,0.17374185,0.1717861,0.1717861,0.010034972,0.3787143,0.43412173,0.42356572,0.36156082,0.38547492,0.41558912,0.50918967,0.5046662,0.51560706,0.5011086,0.16588601,0.16521673,0.5383114,0.50688434,0.45101443,0.48258913,0.36688218,0.48856065,0.17976838,0.06288977,1.0,0.0
0.39816326,0.7879982,0.78799546,0.78211135,0.77747434,0.77747434,0.02688758,0.30307943,0.41765198,0.37538323,0.34039012,0.25977656,0.43965515,0.591061,0.5681982,0.5830444,0.5498889,0.80571765,0.7347513,0.63298637,0.6230709,0.43116558,0.48780784,0.35535,0.4673515,0.85932225,0.5509647,3.0,2.0
0.41869277,0.23260526,0.23499434,0.24122232,0.23947667,0.23947667,0.022588681,0.4165317,0.4573482,0.43145007,0.34495652,0.3889665,0.4184626,0.50543046,0.506102,0.45317933,0.45491496,0.25504473,0.26923054,0.44380265,0.41002813,0.42230606,0.3566678,0.10414123,0.12605101,0.3721926,0.13550916,1.0,0.0
0.49918985,0.7410493,0.7459796,0.76108897,0.75108075,0.75108075,0.022188881,0.4316584,0.528294,0.5120456,0.49190536,0.4912708,0.40122125,0.53884715,0.5269203,0.5568402,0.54693246,0.7488893,0.7507801,0.7106226,0.7364711,0.36891007,0.7048987,0.6224934,0.45315662,0.78616726,0.35677886,1.0,2.0
0.38303638,0.120130606,0.11744053,0.11973426,0.11626848,0.11626848,0.01755331,0.3484604,0.41680762,0.38501996,0.3295974,0.33275148,0.34518677,0.4202173,0.43646824,0.4535647,0.45676276,0.12210474,0.13926448,0.44658577,0.39574432,0.46662435,0.2000262,0.1039679,0.09136007,0.09956609,0.04109624,3.0,0.0
0.4165315,0.7677325,0.77265006,0.7901253,0.7765643,0.7765643,0.018767439,0.41977328,0.42567608,0.43802044,0.40390223,0.48428795,0.5183191,0.6758566,0.64070374,0.6801544,0.6747967,0.75814754,0.71726424,0.7572905,0.73511183,0.5078683,0.73532945,0.7219629,0.84056485,0.79763746,0.35691845,1.0,2.0
0.36466792,0.21751857,0.21562855,0.22472966,0.21979521,0.21979521,0.0033414837,0.3895193,0.44552377,0.39509434,0.34495652,0.37569845,0.39691094,0.49540532,0.49066782,0.52023125,0.5343681,0.21065836,0.21521664,0.5068735,0.44632238,0.51336914,0.43627343,0.14857838,0.36076346,0.3379917,0.0328025,2.0,0.0
0.44894674,0.7035577,0.7078142,0.72101885,0.71456194,0.71456194,0.01690311,0.36250666,0.39569268,0.37582135,0.33997494,0.33938542,0.39798835,0.46908948,0.47092614,0.5356454,0.5583887,0.6872505,0.7361742,0.9140063,0.9738488,0.35726643,0.75854754,0.29920012,0.3993804,0.7801759,0.34838545,1.0,2.0
0.4413833,0.44573295,0.44699883,0.4487741,0.44869167,0.44869167,0.029705117,0.39168033,0.49493265,0.47569004,0.4719801,0.40293303,0.4001437,0.42898926,0.4511846,0.465896,0.46932736,0.43203738,0.4194104,0.5344317,0.46090767,0.55638826,0.510755,0.6128024,0.42402747,0.61544895,0.41883373,1.0,1.0
0.38357663,0.09232154,0.09116647,0.094995305,0.09715585,0.09715585,0.012538981,0.4192329,0.46579412,0.4586073,0.42631805,0.44099167,0.44252878,0.5534671,0.5193827,0.559923,0.5561714,0.07793597,0.077477366,0.49583715,0.42998898,0.52275956,0.54454094,0.896816,0.86793303,0.13815473,0.03912847,3.0,1.0
0.30686113,0.44708398,0.4505096,0.4581819,0.45085326,0.45085326,0.030885577,0.40194517,0.53800696,0.5396411,0.5421338,0.5195531,0.54705465,0.6574772,0.6486004,0.5884395,0.5546932,0.46307117,0.38913321,0.36058724,0.24262348,0.6053664,0.4812966,0.9176661,0.8833255,0.6305966,0.43563488,2.0,1.0
0.32685047,0.84890795,0.88641,0.8770021,0.8887372,0.8887372,0.05138057,0.5813079,0.6393584,0.5383271,0.49439624,0.5181567,0.58512944,0.67627436,0.71392703,0.4601159,0.87730974,0.7979023,0.75709295,0.8211999,0.7141953,0.746506,0.6406553,0.6017871,0.5959053,0.9444098,0.8819798,2.0,2.0
0.37115082,0.13927042,0.13420157,0.13576232,0.13321956,0.13321956,0.015762629,0.36142635,0.43201026,0.40911096,0.38646752,0.41550288,0.42277306,0.49791163,0.4849247,0.49210027,0.50295633,0.124353714,0.14361085,0.4704067,0.39557108,0.5362328,0.3761825,0.62943953,0.8098737,0.09946998,0.027437989,2.0,1.0
0.47109672,0.4938077,0.5003397,0.5001103,0.5059158,0.5059158,0.027243191,0.45705056,0.60515225,0.7525189,0.5670405,0.5307263,0.61135066,0.7627404,0.74371874,0.8709057,0.81670356,0.44847974,0.4009083,0.6177882,0.49058536,0.7231406,0.65028363,0.9743392,0.8062875,0.6398614,0.5273428,1.0,1.0
0.36412734,0.49279436,0.4994338,0.5087632,0.5043231,0.5043231,0.023884874,0.42679635,0.48606458,0.45992145,0.41552526,0.41689968,0.46228465,0.4916459,0.4623117,0.47668624,0.46526244,0.5041024,0.5532391,0.60135525,0.5996219,0.39880663,0.59109104,0.5223109,0.37845206,0.30607474,0.23030427,2.0,1.0
0.46245274,0.2686332,0.26568517,0.27176857,0.26814562,0.26814562,0.011385874,0.39059982,0.44172326,0.4494089,0.37484434,0.41236043,0.44288805,0.57852983,0.5660446,0.6007708,0.61825573,0.23854306,0.24043955,0.56509805,0.47757027,0.60316235,0.615653,0.47637367,0.57907766,0.3835658,0.09977192,1.0,1.0
0.3733118,0.09873903,0.093997724,0.09743435,0.097838454,0.097838454,0.012940885,0.36682886,0.45945966,0.4056069,0.36571202,0.3844275,0.38936788,0.46992502,0.47092623,0.474374,0.48410937,0.08485778,0.09091601,0.524073,0.48445058,0.46658292,0.4358438,0.32733962,0.25008684,0.16693763,0.033688802,3.0,0.0
0.4068072,0.23181716,0.22933182,0.23599578,0.23287828,0.23287828,0.0044504018,0.3922207,0.43454412,0.43407825,0.38024098,0.38617328,0.38146567,0.45446965,0.4637475,0.48824677,0.49630457,0.21783245,0.24449602,0.59093505,0.5726746,0.43691283,0.566787,0.40691304,0.26702213,0.33015895,0.08252546,3.0,0.0
0.37925443,0.25388426,0.25300112,0.26131546,0.25847554,0.25847554,0.008330563,0.41166946,0.44467932,0.4130533,0.36405155,0.38582417,0.3595547,0.4406853,0.4519025,0.4666669,0.4848485,0.2513735,0.27093002,0.5614617,0.5450792,0.42133844,0.49899036,0.139443,0.09760925,0.38733944,0.041537363,3.0,0.0
