Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.498722,0.14095424,0.13697958,0.1269085,0.13095242,0.08704922,0.20022404,0.49696568,0.44456616,0.54228276,0.43409717,0.4295081,0.43953937,0.45305058,0.5096436,0.44866106,0.59344083,0.103858165,0.11075884,0.5864306,0.60536176,0.49670604,0.48758775,0.2602026,0.2706392,0.14527556,0.546563,3.0,0.0
0.50252235,0.28856865,0.29166156,0.29155976,0.29616132,0.23059344,0.18750438,0.5516166,0.6054483,0.70523083,0.65198296,0.6587833,0.68623656,0.66440624,0.6280724,0.53739107,0.58920777,0.24217966,0.2684105,0.727663,0.75761735,0.51371557,0.7696212,0.8666871,0.79259706,0.59007907,0.16410208,3.0,2.0
0.49061412,0.37333494,0.37211573,0.37864906,0.38070944,0.3362151,0.086872876,0.56627554,0.561959,0.58311284,0.5920824,0.5900341,0.5939099,0.5691824,0.61860305,0.5420263,0.5867331,0.34295052,0.36662257,0.6754494,0.69733626,0.51606894,0.77146465,0.68241507,0.6910496,0.7155603,0.094140075,3.0,2.0
0.5470002,0.20852505,0.20705651,0.2137535,0.21720117,0.17054492,0.27022418,0.56714356,0.5687805,0.6007484,0.5492271,0.5386346,0.5385109,0.4664309,0.38164473,0.36583364,0.39161855,0.2309069,0.26057044,0.34087306,0.40426925,0.32939264,0.28144434,0.27284163,0.11890634,0.45712483,0.1985512,3.0,0.0
0.554821,0.20428675,0.19863266,0.2011726,0.19800776,0.102843195,0.17738913,0.48562,0.44310352,0.40121105,0.39161855,0.4191734,0.3877094,0.3748541,0.4601594,0.3646289,0.47434384,0.18887506,0.2440765,0.6749496,0.79280025,0.3081957,0.44475648,0.018961689,0.23730685,0.1959543,0.468634,3.0,0.0
0.5239409,0.4428433,0.44133803,0.4501038,0.44764334,0.42809215,0.058605094,0.5306002,0.4843962,0.46688455,0.46203732,0.492693,0.48184782,0.4751604,0.47348553,0.43978778,0.468719,0.4474829,0.46689925,0.5760757,0.6359169,0.40515313,0.43640468,0.07315904,0.32545215,0.88908505,0.07933952,3.0,0.0
0.5548976,0.24666989,0.24783298,0.25345057,0.25765306,0.1920556,0.108637996,0.57723856,0.5953206,0.61727726,0.60061765,0.62856853,0.63274825,0.59027326,0.6532617,0.6303586,0.6754829,0.20503399,0.21984904,0.67508924,0.6694773,0.5754902,0.78911984,0.87212425,0.87924355,0.41237408,0.15909281,3.0,2.0
0.45279327,0.36534268,0.36051762,0.36802247,0.367104,0.27981022,0.06495092,0.517824,0.53729856,0.5774727,0.5479812,0.57544863,0.543699,0.50370693,0.5172268,0.41005197,0.5331339,0.33541444,0.3883224,0.7055373,0.7632464,0.44723317,0.66408384,0.6097011,0.49252164,0.63639355,0.20884123,2.0,2.0
0.5412468,0.5705981,0.568795,0.56137776,0.5604956,0.55571693,0.06612151,0.47996122,0.5161513,0.57432514,0.56022036,0.5723041,0.5216181,0.45304832,0.44676915,0.45648035,0.5213881,0.5443062,0.5848875,0.68476754,0.7348335,0.45776752,0.6229071,0.37830946,0.27718166,0.91149443,0.15161563,3.0,1.0
0.56994957,0.56442237,0.56085944,0.56467575,0.5596453,0.5549991,0.07850512,0.47530544,0.46423644,0.55611026,0.5556884,0.5039069,0.5299297,0.52710056,0.54144263,0.51787204,0.50729483,0.55339897,0.5824122,0.6567636,0.70825166,0.44658512,0.5756129,0.39968088,0.3774356,0.899108,0.16252652,3.0,1.0
0.45385888,0.3745459,0.37394702,0.37657264,0.38301754,0.3095309,0.06946525,0.57727987,0.60631734,0.5487709,0.5034862,0.52843463,0.5273232,0.5230014,0.56232786,0.5428357,0.547124,0.3770321,0.3981326,0.48046347,0.49062875,0.48501518,0.4888951,0.28456885,0.27100223,0.5997936,0.15930544,2.0,0.0
0.5460058,0.35335433,0.35075083,0.35739583,0.35726434,0.2789848,0.06780178,0.53826374,0.5853647,0.6823361,0.6942615,0.65885836,0.6473574,0.67345595,0.69809866,0.65695757,0.6845073,0.32626116,0.3196734,0.5254468,0.47337377,0.6327574,0.6848865,0.94380134,0.87844914,0.62303525,0.18636765,3.0,2.0
0.4438792,0.9050617,0.9067269,0.904727,0.8977162,0.9082368,0.04741168,0.5399854,0.6219011,0.79332954,0.52719194,0.60361296,0.5180922,0.49792948,0.61775297,0.59052885,0.69790983,0.9410274,0.85729754,0.29309642,0.24197485,0.5634581,0.45703048,0.60207325,0.4603792,0.9007916,0.70803225,2.0,1.0
0.5810428,0.5141681,0.51165915,0.51508486,0.51154035,0.50561,0.07148718,0.5112693,0.531259,0.61024594,0.5742968,0.54275584,0.5465391,0.56918454,0.58209616,0.5894281,0.58885324,0.48933253,0.4981083,0.6295247,0.6310399,0.54687643,0.68606186,0.59449995,0.55125636,0.90497017,0.07932924,3.0,2.0
0.55735224,0.092637435,0.09864483,0.09686088,0.11017978,0.08307149,0.15257151,0.63393855,0.6449951,0.67840105,0.5828677,0.5978757,0.55919415,0.5925249,0.5849542,0.53811157,0.5523068,0.091841966,0.082781866,0.31588164,0.27639642,0.5448632,0.47676474,0.4832424,0.2968105,0.25642058,0.31076488,3.0,0.0
0.6265641,0.38205376,0.38005129,0.3863442,0.3858115,0.35442278,0.08638559,0.5279266,0.4523762,0.49164715,0.5400359,0.48915341,0.48957616,0.4687042,0.5008406,0.43149763,0.5045943,0.36338142,0.40617615,0.7073065,0.7807109,0.4137705,0.59177536,0.26593208,0.3607926,0.7297029,0.16433267,1.0,0.0
0.5267514,0.32949868,0.32816508,0.33797482,0.3367347,0.2587414,0.08066707,0.55289155,0.5307794,0.5631291,0.5964025,0.5892384,0.60623765,0.6345857,0.6718673,0.6266579,0.60601526,0.29367727,0.31613034,0.68526036,0.686242,0.56416076,0.7505408,0.7937179,0.8643779,0.5931738,0.16006058,3.0,2.0
0.56872064,0.7183337,0.7316567,0.7237083,0.7276482,0.7284566,0.09155803,0.5783448,0.6044398,0.62711823,0.61376363,0.6142725,0.63253194,0.5935364,0.65763927,0.64844775,0.65819633,0.6971608,0.70015645,0.6627121,0.624392,0.6427103,0.7189414,0.633996,0.6222208,0.9217274,0.45805383,3.0,1.0
0.54415923,0.28420922,0.28030765,0.2747038,0.27891156,0.14588578,0.24477366,0.47871163,0.42170602,0.51239234,0.5091825,0.49444458,0.50194234,0.48681667,0.48220086,0.45767835,0.5201391,0.2528344,0.30453616,0.7159395,0.7761944,0.4447329,0.5614927,0.5279661,0.62681043,0.12800275,0.19343604,3.0,0.0
0.6081259,0.3873819,0.38420215,0.39025283,0.39127794,0.34419775,0.080269404,0.5280973,0.53292596,0.58786625,0.547475,0.5224804,0.5406992,0.5334129,0.5424137,0.51317227,0.56256056,0.38097262,0.37625256,0.5304181,0.5438355,0.49243194,0.5095532,0.366409,0.31777418,0.7041234,0.0821737,1.0,0.0
0.54147744,0.29159603,0.28506896,0.28826186,0.2893586,0.151984,0.12520549,0.49856076,0.5164425,0.595834,0.6045427,0.6207219,0.6173513,0.6078143,0.63084316,0.57474804,0.6054205,0.23834997,0.2614152,0.7599938,0.7786709,0.54748315,0.8155193,0.8796505,0.92322135,0.11610118,0.17060293,3.0,2.0
0.53664434,0.7139743,0.7150531,0.71931106,0.7167153,0.718916,0.04431438,0.51579225,0.599966,0.6318238,0.6458874,0.6102683,0.64839447,0.5501791,0.5246816,0.46125606,0.4529965,0.7177058,0.6842739,0.5815943,0.60881364,0.47736514,0.5923152,0.8084577,0.69408596,0.92225933,0.39074042,3.0,1.0
0.5638231,0.21627514,0.22170675,0.21167706,0.23141399,0.122583926,0.39232954,0.5708817,0.7116394,0.7077471,0.7415127,0.74621636,0.640622,0.62213063,0.6135542,0.6177199,0.633036,0.13435717,0.17605507,0.7773603,0.7295885,0.696348,0.7727207,0.8015619,0.64083976,0.20174848,0.6474368,3.0,2.0
0.5941094,0.42443687,0.4356,0.43056062,0.4418125,0.4389887,0.122909114,0.5872929,0.37636963,0.38080603,0.40600744,0.3822717,0.38110808,0.39848137,0.45725808,0.36864078,0.43968803,0.45691463,0.47539407,0.47095212,0.51460266,0.40977868,0.30832335,0.23859762,0.38248634,0.84790397,0.24688855,3.0,0.0
0.54898655,0.26992005,0.26675618,0.2671308,0.26421282,0.13730581,0.12451097,0.51143605,0.5139498,0.53338337,0.52037483,0.48239818,0.48204556,0.50358397,0.5637276,0.52714914,0.5566886,0.21339084,0.28572908,0.7528417,0.7819655,0.52279997,0.70306253,0.310254,0.3750743,0.09311765,0.21289374,3.0,0.0
0.58840996,0.2626544,0.25882065,0.2671308,0.2644558,0.1966493,0.10562471,0.5232486,0.4730344,0.515285,0.54261076,0.53617,0.51611865,0.50744104,0.57704896,0.52866125,0.54440933,0.22156546,0.28492358,0.7138456,0.7448874,0.5073631,0.68014014,0.24744369,0.4811144,0.40961474,0.12555642,3.0,0.0
0.6170435,0.1442238,0.14869979,0.1435202,0.14176387,0.0696066,0.23008247,0.47149813,0.39212093,0.5871515,0.5892267,0.595343,0.53363734,0.5950636,0.49517304,0.42323375,0.4163757,0.17093618,0.18224028,0.10008454,0.028377132,0.5521637,0.35121962,0.73132837,0.7441646,0.09621744,0.9021587,1.0,0.0
0.52503866,0.26810366,0.26956412,0.2722609,0.27891156,0.15967476,0.09433889,0.54281723,0.6017411,0.726206,0.6645525,0.6868739,0.56542665,0.5957246,0.54816854,0.49463356,0.52261883,0.26704308,0.23719166,0.4418414,0.449549,0.47915846,0.54804367,0.8618066,0.6163349,0.3056146,0.379899,3.0,2.0
0.67453873,0.6355049,0.64888287,0.6404055,0.64504373,0.66653514,0.076796845,0.62911975,0.5419791,0.5008488,0.29217938,0.28439152,0.25246584,0.26269397,0.24182141,0.25848317,0.34402794,0.74189824,0.6987727,0.07899312,0.15769446,0.2204769,0.17890787,0.11744912,0.08917803,0.8957556,0.6504205,1.0,1.0
0.5290278,0.3336159,0.33207178,0.33284473,0.33600584,0.28205428,0.14790036,0.49361968,0.3880781,0.30477953,0.30765846,0.30585214,0.28041336,0.27352792,0.31486788,0.26614144,0.30100375,0.36778367,0.39341995,0.44208172,0.5400744,0.2837918,0.06626229,0.103938475,0.19519663,0.64130944,0.16921952,3.0,0.0
0.4212606,0.8726083,0.88084483,0.87980944,0.88629735,0.89799255,0.03339541,0.57791275,0.57745385,0.61590445,0.6357458,0.714108,0.7280414,0.8045618,0.6981728,0.76602054,0.8115131,0.85076535,0.8623768,0.81118065,0.78556836,0.6581674,0.8331237,0.77946347,0.83271253,0.9173608,0.45884106,2.0,1.0
0.56643695,0.33640105,0.33304846,0.3420056,0.34232265,0.28664625,0.07601832,0.55574906,0.55572987,0.5969047,0.613744,0.58868897,0.5986898,0.5602149,0.57227516,0.49950957,0.4451369,0.358977,0.36783063,0.33127457,0.34744725,0.42883757,0.292633,0.7883579,0.65584254,0.6513508,0.09521109,3.0,2.0
0.5313398,0.45943332,0.4567208,0.4598754,0.4616132,0.43933955,0.11935814,0.527641,0.547666,0.5392672,0.55466247,0.6133192,0.5897977,0.579545,0.571735,0.56517965,0.5577801,0.44362622,0.4456755,0.6629355,0.70746964,0.4634241,0.68367434,0.57686126,0.68182135,0.87231565,0.09728401,3.0,2.0
0.54653734,0.33252603,0.3292638,0.33773056,0.33503404,0.2878473,0.08387639,0.53368676,0.53783983,0.5350741,0.5178848,0.52948326,0.5291087,0.48636526,0.4936957,0.4583516,0.5075325,0.30280405,0.35703737,0.59524024,0.59740484,0.53554916,0.5689308,0.31332096,0.27376056,0.6493117,0.109818,3.0,0.0
0.59992325,0.7478809,0.74826026,0.75668734,0.75437313,0.7574461,0.02851982,0.53826535,0.5703902,0.6448166,0.59656906,0.61863923,0.58516526,0.528515,0.53446776,0.5151647,0.5502298,0.7274965,0.73144025,0.7848502,0.83460236,0.48740956,0.807085,0.8229285,0.6389635,0.94672924,0.18940596,3.0,1.0
0.565582,0.364495,0.36283723,0.36399168,0.35945094,0.3201581,0.13702899,0.44827032,0.45679334,0.4486609,0.4849094,0.483219,0.4583075,0.45542252,0.48540494,0.45490953,0.48005956,0.34892455,0.3862351,0.63167435,0.6834041,0.43880126,0.4639383,0.1890454,0.41466072,0.6886637,0.11018944,3.0,0.0
0.54924357,0.30055705,0.30020756,0.30401856,0.31037414,0.26969796,0.26556984,0.612823,0.6044785,0.5787435,0.6172334,0.58180404,0.5497367,0.48065144,0.54197645,0.4621363,0.49063528,0.30464995,0.3126573,0.3614311,0.3477587,0.50216883,0.4196626,0.51650953,0.36082318,0.63159096,0.16191897,3.0,0.0
0.5858108,0.3764834,0.3746795,0.37974837,0.37742954,0.3121662,0.051491942,0.5263552,0.5457953,0.5550784,0.55464524,0.550348,0.54858047,0.5020872,0.51638377,0.4893634,0.5078478,0.35957065,0.38399288,0.5506179,0.56120014,0.50441444,0.5328792,0.46425286,0.45841894,0.63368875,0.04799703,3.0,0.0
0.5394256,0.3795108,0.38188255,0.38597775,0.3872692,0.37210795,0.072232105,0.53942597,0.5161782,0.5639192,0.6139137,0.66308904,0.6471191,0.59187365,0.712274,0.67491645,0.7146682,0.33428657,0.3519286,0.75803125,0.74765307,0.60981005,0.80732566,0.79980433,0.85366553,0.78856206,0.2556048,3.0,2.0
0.53174144,0.9801405,0.98950064,0.992427,0.9912536,0.9921533,0.04344904,0.51525086,0.48549414,0.5158755,0.60425794,0.65161824,0.77905554,0.8016014,0.83544725,0.71311563,0.72162753,0.96730256,0.9434507,0.93090844,0.96205956,0.5699422,0.8469772,0.8085003,0.9158291,0.9169848,0.3626428,3.0,1.0
0.554916,0.32804555,0.32377,0.31867594,0.31462586,0.27966133,0.10621281,0.45622012,0.42265895,0.47563863,0.4578315,0.5120501,0.5085548,0.47831187,0.5456107,0.49443978,0.49992713,0.32500568,0.31158978,0.44186863,0.4469262,0.4849027,0.32449797,0.48287687,0.70168513,0.6426984,0.19798537,3.0,0.0
0.51368535,0.054250438,0.059089247,0.060095247,0.07082121,0.04447596,0.13920775,0.63603896,0.63730544,0.615485,0.6445112,0.66993,0.67276865,0.6198861,0.5371944,0.50392663,0.49992904,0.07354138,0.03717964,0.09940721,0.009063789,0.5923083,0.41532063,0.57090026,0.5510252,0.084104694,0.5999361,3.0,0.0
0.53842103,0.34063935,0.33793187,0.34371564,0.34414482,0.29455262,0.08862596,0.5350393,0.5252661,0.5191921,0.48909533,0.46028218,0.46443653,0.45208156,0.4692948,0.42645043,0.4588889,0.3365904,0.36551017,0.48662198,0.50820476,0.46208248,0.2925266,0.13276888,0.09236008,0.65449154,0.031615354,3.0,0.0
0.5266145,0.296682,0.2905628,0.2943691,0.29446065,0.17345227,0.13844603,0.47270623,0.45063952,0.5092638,0.4796111,0.45567915,0.5040809,0.4380277,0.40940627,0.4087849,0.4685165,0.29920253,0.33690098,0.49162018,0.53992605,0.40568256,0.37400687,0.18111236,0.16982985,0.2796988,0.28424954,3.0,0.0
0.5707083,0.66190356,0.67281157,0.67167455,0.6769923,0.67353064,0.059131578,0.6079639,0.6573392,0.737311,0.70178574,0.6933513,0.7092694,0.7494387,0.7208304,0.67909706,0.7083506,0.6434707,0.6321523,0.6584813,0.6265405,0.6276769,0.90884817,0.84465605,0.80134386,0.9877015,0.19225341,3.0,1.0
0.6554137,0.9215306,0.92259794,0.9257359,0.925413,0.93308485,0.06477449,0.54493284,0.65408677,0.79171646,0.9070158,0.86284196,0.87012094,0.8768233,0.77469623,0.8080225,0.73411083,0.8817682,0.85862106,0.8373517,0.8104227,0.66859126,0.87748206,0.9532415,0.8919894,0.9307452,0.46704194,1.0,1.0
0.56077945,0.4043352,0.4049567,0.41333815,0.41010693,0.3289858,0.048366636,0.5488992,0.5339312,0.6449739,0.62301403,0.65524924,0.68780965,0.67632824,0.6935341,0.6578518,0.6480509,0.3629121,0.38521513,0.6031176,0.52961725,0.7016173,0.7750436,0.904599,0.90209705,0.66301423,0.1429525,3.0,2.0
0.48315042,0.3804795,0.38078377,0.38536704,0.3894558,0.36509186,0.16715068,0.5653078,0.38975245,0.39336032,0.45677114,0.44753549,0.45142034,0.41194424,0.44161782,0.38156593,0.4322039,0.38527107,0.42449763,0.63063127,0.7113355,0.37577966,0.45925313,0.23977245,0.4148877,0.73771715,0.20781596,3.0,0.0
0.554653,0.35541293,0.35075083,0.35739583,0.35337707,0.30134752,0.06466527,0.50392723,0.5045208,0.5463218,0.5393351,0.62118703,0.6110704,0.6197438,0.6468728,0.61725205,0.64008814,0.34015355,0.3299015,0.4590691,0.40083948,0.6268754,0.46209782,0.6851878,0.8522403,0.67403495,0.06941434,3.0,2.0
0.53650105,0.37624124,0.37797582,0.3852449,0.3850826,0.3703685,0.06016775,0.5686698,0.51210123,0.5546218,0.55289894,0.5323453,0.5314166,0.5690227,0.6359569,0.5930978,0.58239204,0.3412376,0.36111876,0.7437389,0.7646046,0.53804153,0.74384326,0.50827277,0.6142648,0.7902827,0.21810737,3.0,2.0
0.468379,0.3852022,0.38017336,0.3854892,0.38192424,0.30874577,0.08508618,0.48025858,0.50141656,0.5623294,0.5536104,0.57125473,0.602398,0.5380553,0.5329458,0.49060404,0.54212755,0.36131003,0.3723361,0.5524208,0.53486013,0.56585604,0.5316528,0.7239952,0.8301876,0.6159982,0.13542078,2.0,2.0
0.47862172,0.19968514,0.19655718,0.2011726,0.19982994,0.1360862,0.15044877,0.5291006,0.5135063,0.55820036,0.5280049,0.5048411,0.557025,0.50319266,0.5097932,0.47176006,0.4876084,0.17562988,0.19344555,0.663107,0.75975436,0.35066637,0.561948,0.22642823,0.21065281,0.2613482,0.25568497,3.0,0.0
0.5378469,0.25890043,0.25344887,0.2611457,0.25741014,0.15081243,0.12821877,0.51145416,0.5383256,0.5570566,0.56584394,0.64672136,0.6471086,0.6197181,0.62147206,0.4487365,0.40985134,0.2777903,0.26521477,0.26273808,0.24789041,0.47615218,0.35758716,0.63216066,0.72749925,0.33775818,0.5162794,3.0,0.0
0.47838536,0.29329133,0.2878769,0.2870404,0.28413507,0.21639241,0.18673705,0.46831322,0.49739927,0.5206939,0.53342724,0.549524,0.5696628,0.54759264,0.58474666,0.58787763,0.6417845,0.21447167,0.26602882,0.7917483,0.7563458,0.67373633,0.7415285,0.5481494,0.71540236,0.5583951,0.16835864,3.0,2.0
0.5719515,0.16129814,0.15578072,0.15939903,0.15597668,0.09252478,0.5632076,0.49244827,0.47193322,0.4641678,0.5109322,0.5202273,0.5209363,0.49508747,0.45015538,0.46036282,0.50905985,0.15844202,0.18740706,0.23811413,0.1571513,0.61214286,0.2247576,0.317984,0.50539184,0.16699162,0.23626466,3.0,0.0
0.59830225,0.74255264,0.7416676,0.7469158,0.7429544,0.7529434,0.035408936,0.48313135,0.45905507,0.48656616,0.4817029,0.45034572,0.5105134,0.5353805,0.52070963,0.4231592,0.47541928,0.7614094,0.7286681,0.6233892,0.68832,0.407828,0.4993933,0.37947088,0.5789638,0.94174534,0.18336976,3.0,1.0
0.48386306,0.38435453,0.38115,0.39013067,0.38799807,0.37268776,0.08015178,0.5394256,0.5365635,0.55891275,0.5608305,0.61139935,0.65676045,0.63387096,0.609021,0.68192965,0.6975108,0.33669153,0.35525066,0.76025593,0.75702554,0.59498125,0.8121383,0.7601406,0.8079951,0.7875574,0.2313288,3.0,2.0
0.5565605,0.41922978,0.41667685,0.4248198,0.42213315,0.3307738,0.04962684,0.5304753,0.4865829,0.5336811,0.5319119,0.59040487,0.63534844,0.5946722,0.6047303,0.64324814,0.63685465,0.4018431,0.39978743,0.6615108,0.6838517,0.5110524,0.61398757,0.43283957,0.69845325,0.71006644,0.15745851,3.0,2.0
0.62288433,0.8510535,0.8491027,0.8145841,0.8078231,0.83308977,0.21037288,0.057690304,0.0,0.016188497,0.16970815,0.27338266,0.04405387,0.09568014,0.08393778,0.024033383,0.1739126,0.9310755,0.90807366,0.1960798,0.2273861,0.35695451,0.16973801,0.30758476,0.48223597,0.87871015,0.85429204,1.0,1.0
0.55782026,0.28360376,0.2840923,0.28252107,0.28170556,0.1569574,0.16432782,0.47733977,0.41859618,0.46858183,0.44419178,0.41208428,0.40033367,0.4310895,0.4717985,0.44906208,0.48155004,0.27095494,0.32307488,0.67179614,0.7611054,0.3690653,0.44225118,0.27055612,0.35266793,0.27367264,0.34035316,3.0,0.0
0.5986181,0.23056428,0.2336711,0.23806036,0.24416913,0.18901704,0.1623787,0.5910635,0.6360656,0.70112354,0.69996387,0.6799001,0.615323,0.6635184,0.61566967,0.5929091,0.59746635,0.21110807,0.24476032,0.49219528,0.46800223,0.56278425,0.635698,0.8713854,0.6747661,0.5402223,0.1797126,3.0,2.0
0.53245884,0.3991281,0.40691,0.40014657,0.40767732,0.31436843,0.32733664,0.4073241,0.44147775,0.48672777,0.4999292,0.5225827,0.4899826,0.4996346,0.507984,0.44864684,0.5028604,0.37989232,0.4301528,0.7504495,0.7929019,0.4932559,0.58831555,0.71357894,0.81719464,0.699469,0.21802254,3.0,2.0
0.51729566,0.6977476,0.69698447,0.6968365,0.691448,0.7022219,0.064589664,0.49632534,0.44894624,0.43967715,0.4282911,0.34492728,0.3471656,0.32275167,0.3537017,0.30369428,0.32554093,0.7296398,0.723563,0.47396007,0.5491804,0.3423115,0.2395361,0.047811292,0.07154096,0.922023,0.25571612,3.0,1.0
0.39168343,0.25696293,0.26394823,0.26322216,0.26761422,0.19878212,0.18055925,0.57475656,0.5532127,0.5936003,0.61356634,0.5614639,0.57085305,0.52631414,0.5398949,0.5227082,0.573067,0.23436782,0.24344587,0.55233175,0.546932,0.53950626,0.60492474,0.56817555,0.48119202,0.4641798,0.16693637,2.0,2.0
0.5937361,0.39924923,0.39555606,0.40112367,0.39856654,0.3140495,0.10191131,0.51155937,0.47870246,0.5285762,0.45789406,0.46255857,0.40927058,0.39246213,0.39643705,0.35678843,0.42402157,0.4093824,0.4352778,0.47619417,0.53289145,0.38305402,0.2902899,0.14234863,0.1465982,0.6542788,0.1073313,3.0,0.0
0.5112585,0.6869702,0.68721765,0.6862098,0.6885326,0.6834843,0.08159122,0.5778441,0.5652472,0.64115965,0.6839256,0.7322515,0.7504305,0.732698,0.7317812,0.7240857,0.7905589,0.6463358,0.6473711,0.7288329,0.68102396,0.6823849,0.9729994,0.8478029,0.88275486,0.99623513,0.27953145,3.0,1.0
0.51098907,0.33179945,0.32621166,0.33308902,0.33491254,0.28125966,0.09795707,0.5290278,0.48432383,0.41391715,0.33107564,0.29751742,0.2941814,0.24926092,0.31179255,0.25973347,0.30252287,0.3675555,0.38948748,0.4010913,0.5095265,0.24932528,0.060793668,0.057221238,0.083193265,0.6466414,0.15780535,3.0,0.0
0.65212476,0.71615404,0.7152973,0.7007451,0.7038387,0.7076797,0.11241581,0.44762695,0.48219618,0.5039506,0.46986756,0.45884827,0.3945637,0.48582014,0.5843904,0.5445955,0.60295033,0.7018572,0.7280713,0.6497931,0.66512454,0.5228344,0.53968704,0.18659146,0.2659149,0.94770503,0.49700412,1.0,1.0
0.38732296,0.15718092,0.15553653,0.1451081,0.1564626,0.07829267,0.4050044,0.49865273,0.44613215,0.5143692,0.4020771,0.32433543,0.36609164,0.3054413,0.57104254,0.44514176,0.4010547,0.2195979,0.23041753,0.114988655,0.16219363,0.29907244,0.26390222,0.14564575,0.21145418,0.10478029,0.93072325,2.0,0.0
0.53734016,0.49224997,0.49163717,0.49358743,0.49271134,0.48990124,0.057300083,0.52967185,0.537673,0.5727444,0.5493417,0.5382929,0.53453195,0.46361065,0.5261896,0.48584867,0.5511274,0.4712104,0.50631696,0.63981897,0.66694576,0.4944151,0.6639102,0.23448409,0.1385444,0.87942153,0.06400461,3.0,0.0
0.46104872,0.49007025,0.4927359,0.4978625,0.49854228,0.46907175,0.07589509,0.56019515,0.6948383,0.8316879,0.8794702,0.75364053,0.58979815,0.6295487,0.65635484,0.6657282,0.74094194,0.45013282,0.4329298,0.6502341,0.61756265,0.62687194,0.74310434,0.8544176,0.60906506,0.9069696,0.30631882,2.0,2.0
0.5910635,0.22039232,0.22427052,0.22633441,0.23335762,0.18161161,0.17412381,0.5948411,0.6033011,0.6764921,0.63954866,0.5783223,0.6334838,0.55556923,0.5871631,0.5279966,0.57697564,0.21222891,0.24629045,0.46173233,0.46234822,0.5002657,0.55600744,0.69712716,0.46211,0.527049,0.18136656,3.0,2.0
0.38421017,0.87745214,0.8779148,0.8805423,0.8799806,0.89815885,0.050195333,0.5101776,0.64703196,0.7896285,0.6169338,0.5032267,0.55347365,0.53139055,0.5176228,0.44257793,0.48294502,0.89122915,0.89080274,0.5461387,0.5622508,0.49114817,0.55533564,0.56926644,0.33617008,0.8803176,0.5572426,2.0,1.0
0.45753768,0.97771853,0.9860823,0.9814339,0.9810496,0.9829988,0.06569304,0.4591866,0.4088624,0.527167,0.5051737,0.49663058,0.47187993,0.42827997,0.45195165,0.4916682,0.56933445,0.9834161,0.9657791,0.864847,0.9512866,0.43114418,0.67790693,0.48638156,0.47847033,0.9108759,0.37394217,2.0,1.0
0.52509487,0.9166868,0.93041146,0.92915595,0.93051505,0.94372904,0.011495862,0.516807,0.5099222,0.62100095,0.71099555,0.6341977,0.60265565,0.64760405,0.6308468,0.5644708,0.5983801,0.91934377,0.89115447,0.7251087,0.72474253,0.5786099,0.7235941,0.8940803,0.8313575,0.8708376,0.3497498,3.0,1.0
0.55938846,0.3307096,0.32450247,0.33015755,0.32640916,0.2814995,0.1907249,0.4937811,0.43348092,0.47089204,0.47780648,0.46928498,0.4231803,0.37037447,0.38311544,0.3475116,0.3923252,0.33854878,0.35877332,0.43560222,0.4790206,0.40005133,0.10926929,0.10680335,0.12614895,0.6305805,0.04713133,3.0,0.0
0.5377875,0.23819326,0.24294955,0.24587761,0.25182214,0.1390888,0.16534719,0.6130705,0.60961944,0.67984563,0.66432345,0.6113716,0.6435652,0.6474135,0.7539707,0.7561122,0.7149245,0.17317624,0.19336927,0.69121987,0.612809,0.7377428,0.7671385,0.78706765,0.7426436,0.2579657,0.41029066,3.0,2.0
0.44481644,0.8035844,0.8154071,0.8114083,0.82264334,0.8352906,0.065583825,0.6400262,0.5406077,0.6027997,0.6122438,0.6292823,0.6088271,0.60755074,0.64759904,0.6136891,0.575356,0.836183,0.8250872,0.5475473,0.569951,0.4779365,0.59958476,0.54629296,0.62348336,0.8969993,0.3097401,2.0,1.0
0.55800486,0.81133443,0.81394213,0.81898135,0.81729835,0.83052015,0.06055981,0.56128556,0.57872427,0.60761344,0.61087507,0.634741,0.6277573,0.54241824,0.4813954,0.42223576,0.49215293,0.8363701,0.8301708,0.5433388,0.588693,0.42703867,0.5602806,0.7487444,0.6352369,0.8946464,0.25750637,3.0,1.0
0.6617489,0.6730443,0.6833109,0.67802614,0.67687076,0.6841465,0.06444124,0.57032573,0.51201,0.46550798,0.54683495,0.63695085,0.5228018,0.5312102,0.5591523,0.4407427,0.5622748,0.7080475,0.64678067,0.43181673,0.46323967,0.42492187,0.45336875,0.47137102,0.6465505,0.92040044,0.6252006,1.0,1.0
0.5216877,0.36933884,0.36503476,0.3719311,0.36868322,0.33416536,0.074057996,0.5139562,0.4826861,0.5365585,0.54321134,0.5302708,0.5018316,0.48720184,0.5493859,0.4542901,0.4756776,0.37371823,0.3899576,0.44215518,0.4596817,0.45799464,0.32397497,0.29203394,0.37063387,0.6604042,0.0927517,3.0,0.0
0.40002403,0.26338097,0.26309362,0.2687187,0.27356657,0.15644337,0.102359384,0.59337896,0.50878465,0.53107846,0.528226,0.57179886,0.56359506,0.50326,0.54262584,0.4556171,0.4407504,0.27631855,0.30080947,0.48637006,0.5675383,0.33302748,0.4403642,0.38575757,0.48657653,0.27635995,0.3177559,2.0,0.0
