Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5363920999999999,0.35783482,0.35441336,0.36448026,0.36175904,0.30751646,0.050713416,0.5350393,0.51897913,0.58072895,0.58280045,0.5930557,0.55810004,0.5435031,0.56481934,0.52215147,0.629397,0.33228007,0.33747283,0.51851755,0.46835467,0.6266174,0.58496577,0.6760885,0.63299334,0.6722556,0.032845408,3.0,0.549884,0.57084996,0.531985,cluster1_pred,3.0,1
0.57063204,0.46355048,0.45891833,0.46280688,0.46027696,0.45420423,0.071638405,0.47975564,0.52066797,0.5215641,0.52672416,0.53597,0.5315436,0.49316309999999997,0.5409608,0.49455863,0.48497787,0.45731744,0.46913725,0.50994414,0.51108885,0.5130731,0.43726003,0.55746824,0.64704466,0.84051037,0.17059246,3.0,0.58497196,0.5710214,0.54281205,cluster0_pred,2.0,1
0.40069026,0.369581,0.37724328,0.37583974,0.38046646,0.3012048,0.09583432,0.507648,0.56841844,0.5885497,0.6141054,0.58081776,0.50334656,0.4365376,0.44299197,0.4042322,0.43192273,0.3935398,0.39188576,0.36153698,0.37473965,0.4440242999999999,0.34917509999999996,0.5942213000000001,0.4078375,0.63589627,0.17830834,2.0,0.5307986,0.5775615,0.55640787,cluster1_pred,3.0,2
0.48232102,0.14882536,0.14845562,0.14865027,0.15476193,0.10222489,0.10295868,0.5285964,0.5278651,0.63241476,0.63198054,0.47886086,0.5086394000000001,0.50481766,0.5088375,0.5214515000000001,0.61570334,0.10959809,0.13895863,0.80537057,0.924458,0.34326085,0.5999717,0.43410507,0.30982047,0.15687363,0.61945814,3.0,0.54898024,0.59319437,0.55450827,cluster1_pred,3.0,3
0.49849564,0.3698232,0.3717495,0.37803835,0.37791547,0.34122533,0.066883236,0.50552505,0.5316763000000001,0.6293687,0.6159379,0.5986627,0.57192284,0.52935266,0.5623329,0.5312528,0.55175513,0.36847898,0.36224762,0.46846026,0.44978145,0.54397917,0.48934740000000004,0.7977151,0.5922906,0.66119194,0.08163593,3.0,0.5464509,0.5789404,0.5484922,cluster1_pred,3.0,2
0.58425236,0.8244127,0.8276155999999999,0.8255771000000001,0.8253159,0.8376758,0.02796533,0.5153538,0.5085867999999999,0.5963804,0.5930774999999999,0.5173957,0.5777279000000001,0.47035858,0.47635967,0.4720661,0.5331339,0.82813764,0.81299484,0.67156124,0.7172831000000001,0.46334904,0.6357588000000001,0.58378416,0.46637467,0.8958255999999999,0.31741149999999996,3.0,0.589179,0.53581613,0.57132953,cluster0_pred,2.0,2
0.5445437,0.39258897,0.38701016,0.39342859999999996,0.39030614,0.3745239,0.07620875,0.4962904,0.558988,0.5574815,0.58523643,0.58038515,0.59890896,0.5375244,0.5596395000000001,0.52296644,0.5370083999999999,0.35214594,0.37474158,0.72857875,0.7641579000000001,0.50180495,0.7080778,0.60707134,0.60843414,0.787225,0.20565082,3.0,0.56310964,0.55110633,0.5457987,cluster0_pred,2.0,1
0.54360545,0.1730443,0.17104137,0.17906436,0.17893586,0.13356495,0.052847363,0.5374866,0.5289781,0.5962253000000001,0.5653264,0.5379520000000001,0.5498147,0.5294079,0.5592301,0.5317493000000001,0.57760024,0.13181217,0.16713724,0.6832782,0.72046316,0.48521945,0.72394603,0.54310864,0.41445770000000004,0.3166412,0.12572698,3.0,0.5619756,0.54758424,0.5451635,cluster0_pred,2.0,3
0.5936948000000001,0.7081616999999999,0.7184715,0.7169903,0.71112734,0.7029725,0.06777378,0.5382107,0.5483026999999999,0.6341809,0.67731005,0.6880776,0.6903224,0.64431036,0.6849346,0.6543861,0.7005496999999999,0.69356257,0.67423713,0.68786347,0.6854498,0.5722636999999999,0.8705212999999999,0.8521277,0.8415326999999999,0.9722718000000001,0.17478715,3.0,0.60429496,0.5136486,0.5303968,cluster0_pred,2.0,3
0.44691590000000003,0.24921288,0.25222805,0.25332847,0.26202625,0.19500859,0.18540403,0.54000354,0.534176,0.54685324,0.58766973,0.5846914000000001,0.6061476,0.5776899000000001,0.56132925,0.45325568,0.52890545,0.24474359,0.2744263,0.5417213000000001,0.5667551,0.47055736,0.5442719,0.76046354,0.8065517,0.45805039999999997,0.17434593,2.0,0.5408791,0.5787532,0.53914434,cluster1_pred,3.0,3
0.548693,0.25466216,0.2600415,0.26077926,0.2687075,0.19952036,0.16128093,0.59771895,0.57628477,0.60331345,0.60735095,0.6363105,0.65116304,0.61648554,0.6261101,0.62142867,0.65622145,0.20879176,0.23556115,0.70989215,0.70265836,0.5890725,0.8348241,0.7820104,0.8315370000000001,0.41921574,0.13903241,3.0,0.55179626,0.5375144,0.53058183,cluster0_pred,2.0,1
0.48562,0.20416568,0.20424856,0.20898986,0.20906219,0.10937557,0.22720921,0.49267910000000004,0.41635174,0.4182098,0.46594846,0.43633887,0.43873817,0.47348976,0.44890475,0.48227465,0.48667794,0.18613324,0.2448562,0.72418004,0.8165491,0.37760133,0.50330853,0.23027006,0.48138934,0.21002468,0.48912162,3.0,0.5581579,0.56681657,0.59702224,cluster2_pred,,3
0.5761261999999999,0.41789782,0.4161885,0.42628556,0.42541307,0.33310148,0.021941554,0.5435194000000001,0.5787225,0.59812,0.55423427,0.5797335,0.551728,0.5544395999999999,0.5876603,0.5444723000000001,0.54350305,0.40970033,0.42889154,0.55600643,0.5675824,0.5038228,0.5973219,0.56364214,0.48923820000000007,0.68411493,0.077718526,3.0,0.54825324,0.5485579,0.54165477,cluster1_pred,3.0,2
0.4978135,0.23613466,0.24319373,0.24160251,0.2515792,0.14315012,0.24821821,0.5694873,0.4349356,0.5261858,0.45866936,0.4396228,0.4307829000000001,0.45867035,0.48547858,0.40313908,0.45405838,0.27466244,0.29190457,0.41859987,0.5141055,0.28238013,0.3293616,0.27648968,0.2684041,0.27884316,0.37225208,3.0,0.53768545,0.5583116,0.5656553,cluster2_pred,,2
0.5812395,0.37272948,0.37785375,0.38158056,0.38775513,0.31293336,0.05814582,0.5865199000000001,0.5811661,0.6372249,0.61860746,0.5794895999999999,0.596414,0.5453043000000001,0.5582751,0.53597695,0.5646104999999999,0.36144954,0.37160885,0.47998875,0.43850976,0.5966699000000001,0.57976747,0.5758845,0.31600815,0.6481666,0.13221014,3.0,0.52684695,0.5574736,0.55022883,cluster1_pred,3.0,2
0.5546614000000001,0.16166142,0.15956537,0.16269694,0.16800293,0.10550644,0.12605122,0.5119554000000001,0.57078815,0.6984802,0.56985414,0.4846289000000001,0.47487164,0.63597673,0.70287055,0.5948131999999999,0.64542013,0.07500880000000001,0.12948862,0.95557284,0.991872,0.56593597,0.7033923000000001,0.6326128000000001,0.4841287,0.15025736,0.71069235,3.0,0.5761686,0.59816283,0.53702146,cluster1_pred,3.0,2
0.5261309000000001,0.14022765,0.13856670000000001,0.14352020000000001,0.14917399,0.10335219,0.14832602,0.5504804,0.49473888,0.49371448,0.47249562,0.49002165,0.47527820000000004,0.4615758,0.4763266,0.5874512,0.6401321999999999,0.1180317,0.12586424,0.49290362,0.45674002,0.58890134,0.4627297,0.10401353,0.18110842,0.27925324,0.2857538,3.0,0.5418928,0.54404,0.57963246,cluster2_pred,,3
0.52329946,0.42213613,0.41948476,0.42738482,0.42504856,0.33284274,0.06721369,0.52264845,0.5738736,0.6147069000000001,0.60975003,0.5650866999999999,0.5495769,0.5263406999999999,0.54611135,0.51683986,0.5272093000000001,0.40841782,0.43417707,0.5837068,0.61584675,0.46732515,0.6142253000000001,0.58623695,0.3978063,0.69749385,0.121020414,3.0,0.53688025,0.5492224,0.53784925,cluster1_pred,3.0,3
0.51510406,0.5169533,0.52032715,0.5271773,0.5291545,0.5203055,0.051150285,0.57950956,0.53838706,0.56524414,0.57429785,0.5548736,0.56865954,0.5925024999999999,0.5956338000000001,0.5937208,0.59930223,0.50087076,0.5490314000000001,0.67104334,0.6819305,0.5386044,0.7602348000000001,0.12536593,0.31680676,0.88419795,0.11800936,3.0,0.5421413,0.5547355,0.55820304,cluster2_pred,,1
0.6063201,0.3717607,0.36833107,0.37303042,0.37597182,0.2980152,0.10404526,0.5337357,0.51204306,0.61087906,0.59559935,0.60522896,0.6361257,0.5054053,0.5060653,0.5199696,0.5311600000000001,0.37762415,0.35310948,0.3712446,0.3369147,0.54972523,0.41548854,0.81816155,0.7115741,0.6457321999999999,0.22873294,1.0,0.54244006,0.5835082,0.54077846,cluster1_pred,3.0,3
0.53427106,0.47808182,0.47942865,0.48796868,0.48906708,0.48686096,0.050758224000000005,0.57797563,0.54978925,0.6139986,0.5941349,0.6001553000000001,0.58825076,0.5737193,0.69862056,0.6690469,0.70353717,0.4546454000000001,0.451456,0.62427384,0.5917169,0.61911136,0.74785924,0.78188604,0.79615027,0.8925446,0.10792827599999999,3.0,0.5921602,0.5395178,0.5262157,cluster0_pred,2.0,1
0.5687213000000001,0.7035602,0.7043096,0.70318794,0.70043737,0.70471156,0.030631362000000002,0.5206043,0.5835696,0.59573764,0.6900623,0.71299595,0.6589723000000001,0.56914806,0.65271574,0.70870817,0.63027054,0.70193666,0.6547462,0.5159672000000001,0.4786015,0.5981779,0.57692325,0.76984715,0.7578005,0.9198459000000001,0.5814991999999999,3.0,0.6194213,0.5246031,0.55460083,cluster0_pred,2.0,1
0.6019293000000001,0.7263259,0.73995847,0.7381214,0.74514097,0.76060724,0.08477533599999999,0.61171675,0.6360715,0.6680404000000001,0.7236057,0.70350665,0.71202385,0.72976124,0.79981,0.61961275,0.636877,0.70048064,0.694313,0.70955896,0.6578456,0.6852590000000001,0.71729517,0.83074814,0.82827336,0.88539606,0.71393275,1.0,0.618542,0.5421845,0.5450002,cluster0_pred,2.0,2
0.55489826,0.27888107,0.27298254,0.28081104,0.2784257,0.20608289999999999,0.1518154,0.5195244000000001,0.54513705,0.6373107,0.6099415,0.56404394,0.56011075,0.568254,0.5837176,0.53362185,0.5707181,0.22814724,0.28364286,0.7210042,0.74656445,0.5213004,0.7780505,0.7034658,0.45164433,0.42223996,0.1103785,3.0,0.55713356,0.5553149,0.5309897,cluster0_pred,2.0,1
0.61870134,0.8282877000000001,0.83201075,0.82484424,0.81948495,0.8324716999999999,0.05660837,0.43005168,0.40795642,0.48886174,0.5273631999999999,0.5637878000000001,0.5858404,0.5798349,0.66018957,0.6136891,0.5964675,0.82273614,0.7972769000000001,0.71542674,0.7405246999999999,0.52068704,0.6360611999999999,0.53625727,0.7584059,0.8972574000000001,0.31666997,1.0,0.64457154,0.5422379,0.55325687,cluster0_pred,2.0,3
0.5317411,0.29292807,0.28921986,0.29131547,0.2889942,0.16131571,0.13609365,0.5234989999999999,0.52892023,0.5793216,0.5854448,0.5364116,0.5783417,0.5452874,0.5637483,0.53779435,0.57015747,0.23951569,0.27567303,0.75095814,0.785899,0.50966305,0.7299824,0.617862,0.6043059000000001,0.24275100000000002,0.31250045,3.0,0.553625,0.5527635,0.5259084,cluster0_pred,2.0,1
0.5741936,0.76531845,0.77121234,0.7735434,0.7677357,0.78066266,0.048879117,0.48446512,0.51931167,0.5084442,0.5615826999999999,0.62480086,0.67033786,0.71873623,0.7509745,0.7082951999999999,0.79619753,0.71929646,0.750909,0.8571337,0.81665355,0.7036495,0.7456286,0.6415491999999999,0.77994573,0.8860886,0.61275816,3.0,0.639809,0.51882815,0.553059,cluster0_pred,2.0,2
0.50134486,0.2786389,0.27823222,0.27458164,0.2769679,0.16276345,0.21445034,0.5075228,0.52266896,0.5625513000000001,0.5958396,0.623368,0.6258176,0.6258857,0.6128521,0.5771232,0.583724,0.24415316,0.2251248,0.45481497,0.35504735,0.7155597,0.53993887,0.82051414,0.92358315,0.34622204,0.34667403,3.0,0.55157554,0.5795703,0.5338722,cluster1_pred,3.0,2
0.5463232,0.18067329,0.17604686,0.18248440000000002,0.18513122,0.12658772,0.13744907,0.5231616,0.49860233,0.5523895999999999,0.5002495,0.48952627,0.4728295,0.45705969999999996,0.46082696,0.399936,0.48952553,0.18092698,0.22472481,0.56474763,0.66768,0.30859733,0.41439408,0.14144827,0.07683954,0.2463341,0.21393600000000002,3.0,0.5545233,0.5674728,0.5803137,cluster2_pred,,3
0.49262970000000006,0.46064425,0.46026130000000004,0.4662269,0.46355690000000005,0.45690703,0.101765685,0.5471581,0.60161525,0.6363932,0.6442798000000001,0.500065,0.4354153,0.4195937,0.46597853,0.3771171,0.41847622,0.47460264,0.49538590000000005,0.44148174,0.49425959999999997,0.38149276,0.425421,0.38390285,0.19515462,0.8224090000000001,0.21752328,3.0,0.5384575,0.5663881,0.57025075,cluster2_pred,,1
0.50446165,0.28045532,0.28018558,0.28679612,0.2898445,0.15226765,0.09450691,0.5741999,0.57328445,0.55962294,0.5047049,0.5475433000000001,0.53466445,0.50585,0.54231614,0.5065647,0.5071433,0.2560585,0.30248895,0.6861031999999999,0.753912,0.41974702,0.65833664,0.36459854,0.38369766,0.14443026,0.18717775,3.0,0.55095285,0.5345469,0.5293659,cluster0_pred,2.0,2
0.5665316,0.89101475,0.8945184000000002,0.9017955,0.89844507,0.91480947,0.070162565,0.5449837,0.536112,0.5480374,0.5878858,0.59146035,0.63271207,0.69520944,0.75806546,0.6055441999999999,0.6096728,0.8983846,0.85385674,0.6358918,0.60637015,0.61590314,0.6415029000000001,0.60618466,0.7185139,0.8663179,0.41784750000000004,3.0,0.63987416,0.52953005,0.56686527,cluster0_pred,2.0,1
0.56925344,0.19544685,0.18874373,0.16794918,0.17541306,0.085471086,0.45943964,0.3998545,0.32198483,0.40796107,0.38785484,0.62696815,0.52847296,0.42427835,0.42537928,0.26770896,0.32764545,0.23611479,0.14263108,0.19561948,0.23010166,0.34994662,0.3139999,0.63161606,0.7975217,0.103850506,0.93420595,3.0,0.6311503,0.6397787,0.57090175,cluster1_pred,3.0,3
0.46327749999999995,0.21530637,0.21584666,0.22218148,0.22655493,0.17695193,0.09586793,0.55392385,0.5225582000000001,0.5896636,0.5870135000000001,0.5866993,0.47315395,0.38806048,0.410808,0.40219584,0.44211555,0.21465443,0.25894314,0.48604277,0.53403896,0.40473884,0.43520975,0.6050336,0.42084882,0.51237386,0.1670359,2.0,0.53722006,0.59501547,0.5575949,cluster1_pred,3.0,3
0.58350605,0.45955434,0.45794162,0.46524972,0.4659864,0.45890898,0.1129395,0.57063204,0.51010734,0.5941659,0.55074036,0.55045766,0.55651253,0.541783,0.5432855,0.5284585999999999,0.55033296,0.45733747,0.4685357,0.51281023,0.5116689,0.5188509,0.51544005,0.6462486999999999,0.6399395999999999,0.84626013,0.15789956,3.0,0.5702079,0.5683172,0.5393838,cluster0_pred,2.0,3
0.47669926,0.3058852,0.30997434,0.31305727,0.31681246,0.18258911,0.13823879,0.59671307,0.6032914,0.61315256,0.59036154,0.5805794,0.5649689,0.54034036,0.58569944,0.5625894,0.6164154000000001,0.26562163,0.29539165,0.6592066999999999,0.66161823,0.5535258000000001,0.7375301,0.44491068,0.2548647,0.28777933,0.18917914,3.0,0.54384685,0.5286621,0.52428,cluster0_pred,2.0,1
0.5028365,0.49442968,0.4918813,0.5026261,0.49987856,0.4958809,0.05752412,0.53120637,0.54195017,0.58924747,0.6261277,0.57337016,0.5939398,0.5659472,0.58150893,0.56430066,0.60278535,0.48620630000000004,0.47686854,0.5856461,0.5953531999999999,0.5164458,0.66260177,0.8282324000000001,0.7764241999999999,0.90109545,0.09080260000000001,3.0,0.5794083,0.5602828,0.53164566,cluster0_pred,2.0,1
0.43724915,0.8912568999999999,0.8996459000000001,0.9017955,0.89480084,0.91152316,0.041021045,0.52675205,0.54689646,0.6728871,0.66949815,0.7045087,0.70375365,0.7484161,0.7338939999999999,0.6360178000000001,0.7125611,0.86268634,0.8231845,0.5891279,0.44359390000000004,0.85349697,0.6786082,0.8887917,0.9163771999999999,0.9035700999999999,0.51034164,2.0,0.64826965,0.5316864,0.56002903,cluster0_pred,2.0,1
0.5390974000000001,0.294139,0.2941033,0.29046047,0.29567543,0.25887987,0.21338616,0.46469605,0.51583624,0.5198547,0.49643397,0.44171765,0.4739142,0.41151425,0.43970329999999996,0.40374228,0.44301605,0.30823523,0.31969783,0.35160545,0.35525182,0.46183625,0.22808893,0.2456609,0.124112025,0.60291183,0.13962127,3.0,0.53314215,0.5955433,0.561363,cluster1_pred,3.0,2
0.5735861,0.20138046,0.20009767,0.20349334,0.21039844,0.15451184,0.08906843,0.5741974,0.5562744000000001,0.6375241999999999,0.5969861,0.55983543,0.55384976,0.5438797,0.60431355,0.5645196,0.5877897,0.1756007,0.18941085,0.594847,0.6155311,0.49534709999999993,0.66534317,0.65254307,0.43782791,0.31579724,0.12579949999999998,3.0,0.5500912,0.55148005,0.5412297,cluster1_pred,3.0,3
0.5364277,0.38895616,0.39030640000000005,0.3967265,0.3973518,0.3487855,0.043062575,0.541981,0.54840994,0.5484813000000001,0.5712274,0.53633785,0.51380736,0.5029205,0.5349547,0.4854286,0.51421666,0.37978634,0.4064958,0.6031437,0.6418314,0.45877638,0.60236317,0.40715113,0.37799603,0.7197866999999999,0.07210499999999999,3.0,0.53708,0.5536996,0.54220456,cluster1_pred,3.0,1
0.5442786999999999,0.38447568,0.3805396,0.38793206,0.38702625,0.31240997,0.06669281,0.55351937,0.5688974,0.6352886,0.593821,0.5750985,0.57955,0.5447466,0.55118316,0.5027396,0.48367040000000006,0.382227,0.3714643,0.48307666,0.5045333,0.46132964,0.50281584,0.6314021,0.38510197,0.5971284,0.09107660000000001,3.0,0.5340851,0.568462,0.5519348,cluster1_pred,3.0,3
0.566747,0.6342939999999999,0.64094734,0.64516914,0.6465015000000001,0.6472319999999999,0.050545387000000004,0.60082936,0.5556682,0.586104,0.58734226,0.63203496,0.6844254,0.62600166,0.6420805,0.6166022,0.5938478,0.6415571999999999,0.6236026,0.5782322,0.5929924,0.5033622,0.6396857,0.63136154,0.6968801,0.9853360000000001,0.19891995,3.0,0.59479886,0.5380554,0.5480748,cluster0_pred,2.0,3
0.42537590000000003,0.36062,0.35600048,0.35922804,0.35981540000000006,0.3133634,0.052124843,0.5343545999999999,0.47107565,0.5058108,0.51102823,0.50520873,0.49669140000000006,0.49220788,0.5403498999999999,0.5464888000000001,0.63742423,0.32584209999999997,0.34510067,0.6594498000000001,0.6562531,0.5657361999999999,0.6415946,0.22847323,0.40504733,0.671145,0.10417637,2.0,0.5435292,0.552492,0.5557404,cluster2_pred,,1
0.44813448,0.20997822,0.21657914,0.21375349999999999,0.22570460000000003,0.11482749,0.21945195,0.59404826,0.54286855,0.87029344,0.7285554,0.63901544,0.5992215,0.46279794,0.5077294,0.4066485,0.54978377,0.24502636,0.1390114,0.22935848,0.26267156,0.362241,0.46401329999999996,0.8969994000000001,0.6761361,0.12923685,0.9114158000000001,2.0,0.50445354,0.63952845,0.52879524,cluster1_pred,3.0,3
0.5542857,0.7074351999999999,0.71871567,0.71613526,0.72108847,0.72273237,0.04458602,0.58476007,0.55375284,0.5957389,0.56825286,0.64228797,0.62327707,0.6368936,0.6194761,0.6279334,0.5768466999999999,0.721111,0.6883616,0.5888701999999999,0.6026951,0.5084652,0.62513185,0.71207035,0.75955117,0.9200568000000001,0.37373164,3.0,0.61443645,0.51823395,0.55747133,cluster0_pred,2.0,2
0.55542755,0.60305154,0.6065193,0.61267865,0.6135811999999999,0.6096799,0.14835404,0.5805231,0.5043563,0.42864177,0.4574701,0.4048637,0.41793800000000003,0.41582116,0.42823818,0.40016255,0.46308180000000004,0.6182449999999999,0.6385031999999999,0.61499256,0.68765306,0.38866588,0.48684058,0.19721109,0.25202167,0.9517032,0.20069666,3.0,0.5475541,0.53156906,0.5775339,cluster2_pred,,3
0.40851235,0.25163478,0.24551338,0.243679,0.24344024,0.18851779999999999,0.27124915,0.45949987,0.4464973,0.5274669,0.5329025,0.5327691999999999,0.49390817,0.5247258,0.5287002,0.52698964,0.57030296,0.21042950000000002,0.23560986,0.615626,0.60290164,0.573678,0.5369146,0.42682943,0.58110917,0.50556386,0.14935735,2.0,0.5500773,0.5784143,0.5346941,cluster1_pred,3.0,1
0.5578797,0.70307577,0.7177389,0.71002805,0.7150146,0.7338669,0.06804262,0.5741941999999999,0.64820254,0.51003987,0.5057586,0.5827336999999999,0.5694813,0.6663647,0.8999874,0.7565479,0.7505005,0.69727653,0.65122575,0.6063493000000001,0.55671054,0.65090036,0.5963843000000001,0.52332693,0.6600457,0.8793816999999999,0.87125576,3.0,0.6431786,0.508939,0.5714595,cluster0_pred,2.0,3
0.56282073,0.28868976,0.29031864,0.29094905,0.29348883,0.16848795,0.12726101,0.5739337,0.62601316,0.64250237,0.61586446,0.6161646,0.66526526,0.71916807,0.6927408,0.685617,0.6021143,0.2584424,0.24590375,0.51746917,0.47043324,0.6195453000000001,0.64044285,0.7647454,0.80939597,0.30698273,0.35808486,3.0,0.5381699,0.5325188,0.53836095,cluster2_pred,,1
0.55644137,0.2234197,0.22512512,0.22914374,0.23396504,0.18202776,0.15940462,0.59232384,0.5576647,0.54532754,0.5633725,0.5584266,0.54371995,0.50824165,0.57363516,0.46207815,0.51502645,0.1999694,0.24738856,0.5121316,0.49934047,0.54387236,0.5344135,0.32499552,0.39002427,0.47254512,0.14019269,3.0,0.53956425,0.5684762,0.54727787,cluster1_pred,3.0,1
0.61309624,0.22039232,0.21548037,0.21619642,0.21270654,0.16746627,0.15633532,0.46327749999999995,0.47926176,0.49113557,0.5192429000000001,0.5212502999999999,0.5182949,0.39125168,0.3653897,0.30709243,0.3815941,0.21492045,0.25690693,0.46371937,0.51889825,0.38273063,0.3293252,0.46643490000000004,0.48574746,0.49912829999999997,0.1758523,1.0,0.5375986,0.6040675,0.55134434,cluster1_pred,3.0,3
0.57647604,0.88980377,0.91356367,0.9032611999999999,0.91180754,0.92685926,0.049433608,0.65106106,0.65011257,0.70369387,0.61001706,0.6300619000000001,0.6286132,0.6097993,0.600314,0.6042195,0.6360222,0.90023047,0.87377787,0.65029997,0.64173377,0.57471144,0.70839494,0.4144771,0.27301612,0.8608341999999999,0.3983191,3.0,0.57381445,0.5374665,0.5780201,cluster2_pred,,2
0.5357424,0.3947687,0.39323652,0.3986808,0.3957726,0.35488042,0.12139127,0.49990150000000005,0.6401041999999999,0.740052,0.6845583000000001,0.68166625,0.67039573,0.6587708000000001,0.67938286,0.6424827,0.62995905,0.35280505,0.35862893,0.5809438,0.5215285,0.6647113,0.7362424,0.9027084000000001,0.7499163000000001,0.677511,0.16502246,3.0,0.5580036,0.552789,0.53296983,cluster0_pred,2.0,3
0.55574906,0.3310729,0.32987425,0.33968487,0.33855690000000005,0.28390878,0.05539017,0.54372334,0.53710335,0.6099743000000001,0.57750434,0.5909112,0.56179565,0.5376417,0.52458775,0.39537415,0.34045196,0.36104563,0.37038073,0.32122338,0.357263,0.38292375,0.22656944,0.69237566,0.48977798,0.6465196,0.109016486,3.0,0.5281367,0.61105114,0.5674533,cluster1_pred,3.0,3
0.5524773000000001,0.6730443,0.680503,0.6827898,0.68610305,0.68138874,0.032885727000000003,0.5611972,0.53577715,0.55198586,0.5827127,0.57401603,0.5942776,0.63761395,0.69771045,0.6911359,0.70654964,0.651109,0.6604982,0.74572796,0.7266039000000001,0.6251812,0.8848364,0.73039716,0.77140725,0.9911711,0.26320335,3.0,0.6167535,0.49826103,0.5377353,cluster0_pred,2.0,3
0.44642535,0.60535234,0.6072519000000001,0.6147551,0.6100583,0.6066736999999999,0.061248723,0.54758704,0.43948355,0.50075185,0.5353496,0.55227953,0.6021586,0.5767994000000001,0.62325686,0.6064016,0.6227760999999999,0.5985608,0.5918159000000001,0.66806614,0.6804104999999999,0.5345885,0.6598158000000001,0.49758983,0.72049886,0.91448015,0.1523152,2.0,0.60473603,0.54365265,0.530921,cluster0_pred,2.0,3
0.490766,0.36837006,0.36601147,0.373519,0.37366378,0.33797392,0.06124312,0.5652581999999999,0.5813173,0.6224921999999999,0.59013087,0.6454243000000001,0.64722544,0.5525042,0.5801316,0.519455,0.52196103,0.35953498,0.3486945,0.4749401,0.46385095,0.5294253000000001,0.54206485,0.88547426,0.84897655,0.66404295,0.13829626,3.0,0.54071957,0.57704824,0.5430477,cluster1_pred,3.0,1
0.49856138,0.22511506,0.22036381,0.20532553,0.21088436,0.10617660000000001,0.5154823000000001,0.3950256,0.42170677,0.38329667,0.52395624,0.39404735,0.28395045,0.22442909,0.3076183,0.25055632,0.26916635,0.2615573,0.26471576,0.36628103,0.5060587999999999,0.17140564,0.26202688,0.29218915,0.32962359999999996,0.09628810000000002,0.556804,3.0,0.6257015,0.5921894,0.58434373,cluster0_pred,2.0,3
0.51985896,0.38156940000000006,0.3809059,0.38707703,0.38569000000000003,0.31145029999999996,0.13407172,0.5251399999999999,0.46093053,0.5281109,0.5106460999999999,0.5009852,0.4538812,0.42877647,0.42757510000000004,0.37822723,0.4327066,0.37735003,0.40861782,0.5551901,0.59778357,0.43644437,0.41250578,0.23103729,0.18312363,0.6422899999999999,0.14067186,3.0,0.5224561,0.57508737,0.5610823,cluster1_pred,3.0,3
0.62034136,0.7868733,0.7912343000000001,0.79528517,0.7973760999999999,0.8127397,0.043619867,0.52191645,0.46742040000000007,0.47120938,0.49039882,0.46963936,0.4655,0.4648152,0.5002829000000001,0.45108548,0.5082978,0.8141036,0.81961733,0.67729574,0.7686975,0.36612740000000005,0.55318743,0.18744029999999998,0.26620468,0.8898552,0.33564574,1.0,0.59105545,0.54125595,0.5882521,cluster0_pred,2.0,3
0.5777081000000001,0.52579314,0.524356,0.5326736999999999,0.5335276999999999,0.53295267,0.122209,0.55365664,0.5673444000000001,0.61833924,0.6605689,0.6348927,0.6399100999999999,0.6811010999999999,0.69555426,0.66713905,0.6798590999999999,0.5138294,0.50793314,0.5927088,0.57961863,0.5678380000000001,0.78537923,0.9520132,0.90852404,0.9070681,0.030538674,3.0,0.5868581,0.5493432,0.5191186,cluster0_pred,2.0,2
0.57525027,0.37793654,0.37724328,0.38353488,0.38532558,0.37056175,0.06414439,0.53650105,0.56102645,0.55176085,0.55045795,0.5481556,0.52478766,0.5128202000000001,0.58601403,0.60011023,0.6178133000000001,0.34332252,0.36370559999999996,0.7380856,0.76556,0.5221002,0.74571955,0.46251735,0.50938123,0.7938025,0.20516926,3.0,0.5582148,0.52783036,0.5557905,cluster0_pred,2.0,3
0.5563661,0.83264714,0.83787084,0.8375473,0.835277,0.8465661,0.055045715999999995,0.46778074,0.47046912,0.5450282,0.54516023,0.51739514,0.5980094,0.6061641999999999,0.6627071999999999,0.66483045,0.6821545999999999,0.82949907,0.80654514,0.651255,0.6175046999999999,0.6295026999999999,0.64435744,0.65419394,0.7457904000000001,0.89623666,0.36254624,3.0,0.64339685,0.5403138,0.55987173,cluster0_pred,2.0,2
0.54970187,0.11213369,0.12355023,0.11078539,0.13398935,0.06501243,0.33396809999999993,0.5497026999999999,0.48298022,0.613715,0.47637254,0.44040304,0.38949883,0.39504072,0.32305159999999994,0.20359232,0.29250970000000004,0.19442791,0.21118234,0.006617645300000001,0.042944677,0.29125798,0.26793626,0.3478594,0.23139253,0.11983082,0.9510103999999999,3.0,0.6065835,0.63368446,0.54433775,cluster1_pred,3.0,2
0.54586154,0.36207312,0.35636672,0.36362526,0.35981540000000006,0.30608594,0.07377235,0.5228642,0.5183504,0.5569081,0.5427211,0.55648744,0.5586573,0.5560725000000001,0.5492454000000001,0.51295996,0.5438864000000001,0.331588,0.34139925,0.52855194,0.4906916,0.6028905,0.54509044,0.44127962,0.5599696999999999,0.6622939999999999,0.029899817000000002,3.0,0.5488386,0.5808026,0.5271808,cluster1_pred,3.0,2
