Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5681256,0.7995855,0.8080758,0.83103186,0.8092506,0.8104898,0.047006495,0.51144665,0.42799714,0.41582575,0.37259045,0.44110337,0.40857223,0.43451345,0.38152608,0.34961885,0.37819687,0.91219807,0.8482763,0.39785227,0.44198075,0.32751593,0.39545462,0.17856447,0.29143742,0.7516842,0.41298,3.0,1.0
0.54318,0.103137724,0.10055224,0.10809205,0.10233057,0.09784596,0.03645198,0.5010285,0.558361,0.5547492,0.5132888,0.57198477,0.5331304,0.5334674,0.50260985,0.50534475,0.47882944,0.089318216,0.11372184,0.48632497,0.45892352,0.5239844,0.6043143,0.572328,0.66466004,0.28525913,0.061824735,3.0,0.0
0.44500577,0.7592739,0.7610271,0.77965844,0.75216925,0.75416034,0.042726163,0.4822749,0.43887857,0.4600323,0.48840687,0.54247755,0.47809693,0.44271708,0.42475334,0.44206512,0.37144342,0.8116252,0.74585235,0.47760308,0.48491836,0.4337876,0.4947153,0.37533695,0.53830075,0.7380186,0.38000047,2.0,1.0
0.5534326,0.5111143,0.51143944,0.52932435,0.5158121,0.51551926,0.0137308445,0.53648764,0.5722697,0.65265083,0.61727005,0.62157893,0.57655495,0.59746486,0.57465184,0.56034976,0.5174091,0.49661317,0.48864344,0.6566631,0.649681,0.49738526,0.8296376,0.77616966,0.6280061,0.8068436,0.30307552,3.0,2.0
0.4770109,0.3508684,0.3649143,0.36102447,0.34643242,0.34433377,0.07341872,0.49707466,0.50059557,0.60011756,0.6087175,0.6937353,0.64307886,0.63817793,0.6893457,0.6638621,0.6139882,0.32018286,0.27957937,0.6192033,0.57664704,0.5828153,0.72222614,0.7964744,0.9020052,0.43066978,0.55847913,3.0,2.0
0.45115533,0.2831106,0.2916876,0.29309574,0.2942273,0.2940091,0.059226323,0.5670135,0.6129886,0.5983394,0.5212499,0.560313,0.48125514,0.4751602,0.47165692,0.48954177,0.44778085,0.31866816,0.30751273,0.44834226,0.46451765,0.40669286,0.5499616,0.4316438,0.24125119,0.5176735,0.31447095,2.0,0.0
0.49491394,0.570867,0.5696766,0.5899035,0.5688777,0.5814591,0.027702441,0.48834708,0.52345794,0.52797085,0.48803678,0.5164663,0.5026063,0.52253795,0.5072112,0.50715923,0.49333492,0.5919467,0.554963,0.5940099,0.6127114,0.42218477,0.68801737,0.48101828,0.57616025,0.671719,0.21080655,3.0,2.0
0.54092616,0.6163248,0.63193005,0.640386,0.63542485,0.6501792,0.056514204,0.5688868,0.5970762,0.6576684,0.6067692,0.68282604,0.6380532,0.70228136,0.6751183,0.6369855,0.6541168,0.64506835,0.5836751,0.52267444,0.47380486,0.5844268,0.75139004,0.9688262,0.98446697,0.76103914,0.3120645,3.0,2.0
0.5096748,0.60403115,0.60725814,0.6178173,0.597275,0.6115524,0.04595703,0.45210645,0.48311186,0.39045805,0.4223744,0.506013,0.37385854,0.3977414,0.3876984,0.3680265,0.33776426,0.6456575,0.6460976,0.5023433,0.5318168,0.38078776,0.47975984,0.14949468,0.32240483,0.7444702,0.36356786,3.0,2.0
0.5990488,0.63519406,0.65717566,0.6567186,0.6534959,0.6568804,0.041413333,0.5665967,0.66632265,0.6284502,0.54193574,0.61018854,0.6221888,0.5997101,0.5972108,0.5708813,0.58440536,0.6542221,0.59386766,0.56850487,0.5312696,0.56154954,0.7303345,0.5171451,0.48274255,0.76292324,0.4872957,1.0,2.0
0.6500276,0.36101776,0.36426884,0.37386787,0.36536396,0.36508632,0.10226639,0.48249283,0.54023844,0.47696614,0.48635438,0.50124687,0.46841255,0.4878771,0.47378668,0.42599493,0.367391,0.34278744,0.40313455,0.69793993,0.7188466,0.43220648,0.6824146,0.2750037,0.35740983,0.75511867,0.47727022,1.0,2.0
0.44116887,0.8224573,0.8361902,0.8396436,0.83578336,0.8347666,0.030772362,0.63427526,0.73137903,0.79666317,0.67353463,0.5619035,0.5048443,0.54358226,0.5885808,0.53277284,0.55884266,0.8742028,0.7454805,0.5213596,0.5415059,0.40753406,0.6675415,0.70284724,0.45458752,0.97520953,0.67198086,2.0,1.0
0.5255512,0.22664571,0.2262067,0.21685226,0.20874864,0.20757812,0.0816974,0.41340864,0.47868285,0.49681157,0.48459134,0.6131832,0.59596664,0.5551935,0.5357421,0.50011307,0.5159709,0.19861619,0.19461153,0.5792331,0.5590506,0.51950824,0.65277773,0.6880538,0.8369227,0.39210033,0.27187115,3.0,0.0
0.6111144,0.511972,0.50914437,0.48834446,0.47307277,0.4818613,0.14460284,0.37564522,0.3991998,0.40931967,0.46116027,0.45971876,0.4055205,0.45309654,0.41627115,0.40095025,0.39767006,0.5235342,0.5191459,0.5346904,0.5749516,0.35804522,0.4838683,0.3216357,0.42267585,0.5570288,0.39000422,1.0,2.0
0.5632343,0.30698305,0.30488417,0.31254637,0.30240232,0.3212004,0.16910101,0.49279633,0.4086156,0.37073413,0.3012672,0.33093238,0.34288412,0.34553602,0.09029843,0.06416506,0.031498853,0.4716616,0.36573136,0.025293818,0.119056374,0.14427945,0.0,0.033593047,0.046630614,0.091318995,0.32874542,3.0,0.0
0.53087175,0.8041599,0.814961,0.8319227,0.80294013,0.80366516,0.07478874,0.47746336,0.45951694,0.47910926,0.4283284,0.45344254,0.39720723,0.10647811,0.031295974,0.06906658,0.11715572,0.9884884,0.929745,0.18967573,0.33237204,0.04377962,0.30424714,0.085944705,0.06639338,0.74971634,0.74082303,3.0,1.0
0.52287525,0.54713744,0.5493079,0.56555307,0.55023307,0.5735645,0.08681038,0.49955323,0.5400055,0.61209494,0.63428015,0.67930377,0.60325,0.5715863,0.5083187,0.5334623,0.52135384,0.54789144,0.5107767,0.5778101,0.550376,0.5378594,0.7249624,0.85186726,0.8229792,0.4301667,0.27481487,3.0,2.0
0.40159598,0.54199123,0.5438571,0.54298437,0.52269626,0.5432871,0.06590885,0.41654658,0.43334344,0.51722896,0.4214366,0.46568984,0.4583723,0.44070378,0.35735777,0.44622162,0.40695396,0.5384341,0.59060496,0.6401447,0.6757063,0.3859742,0.59648,0.41590905,0.44557843,0.462183,0.5476016,2.0,2.0
0.41654658,0.525981,0.5409883,0.54862654,0.54048043,0.56147355,0.017971272,0.48798028,0.58915484,0.5315022,0.49913082,0.5413239,0.49942398,0.43788224,0.51005006,0.48071626,0.4928451,0.53394854,0.52056944,0.66485566,0.6831146,0.43399793,0.6835573,0.47947133,0.41366297,0.47913304,0.5451749,2.0,2.0
0.5161647,0.32099205,0.33471996,0.33422416,0.33366796,0.35913733,0.076496616,0.56515795,0.5085002,0.5651216,0.49760947,0.5453595,0.4762581,0.5576052,0.46253067,0.48405936,0.4583231,0.3362,0.36040998,0.5411625,0.5435707,0.45593235,0.6116524,0.3676109,0.39175957,0.12699646,0.30592316,3.0,0.0
0.5636527,0.4339218,0.44689092,0.4536006,0.4481176,0.4561592,0.107516386,0.52444506,0.41037804,0.51153684,0.45446858,0.46599624,0.4834875,0.52901345,0.4861835,0.5290864,0.5066929,0.48876378,0.4294662,0.4954365,0.50544506,0.4295805,0.5418469,0.5309556,0.59169126,0.6404932,0.46911702,3.0,2.0
0.50586545,0.30741188,0.3111956,0.31670377,0.30484045,0.30452198,0.10160931,0.42460504,0.52053046,0.61907715,0.61310786,0.7485559,0.76765156,0.7407526,0.69050306,0.63990027,0.6378868,0.25903115,0.23799291,0.5788824,0.47076932,0.7445757,0.75274867,0.9191152,0.97875476,0.62247926,0.36865637,3.0,0.0
0.58282256,0.62261456,0.63336444,0.6475129,0.6357117,0.63911754,0.036771208,0.5860682,0.57720596,0.6335202,0.5642551,0.632762,0.5897311,0.595117,0.5842048,0.56582826,0.6305459,0.65492827,0.58631635,0.5158419,0.4872534,0.53147316,0.6754706,0.85884243,0.80638444,0.7516298,0.47167966,3.0,2.0
0.45437357,0.5105425,0.54213583,0.5290274,0.535891,0.54242045,0.06399215,0.6694339,0.71224576,0.64655364,0.60143197,0.69699234,0.69832426,0.683055,0.61766905,0.6625893,0.63798,0.51583016,0.46700552,0.59826535,0.5630879,0.56076753,0.8158338,0.69460016,0.7663674,0.8165308,0.4585507,3.0,2.0
0.42904907,0.8450433,0.8478089,0.8586488,0.8339189,0.83291215,0.0305489,0.46541104,0.61941427,0.64709854,0.584067,0.5823413,0.5847081,0.498292,0.46854803,0.44678852,0.49033225,0.85611206,0.860298,0.63685274,0.6578699,0.42271495,0.6877689,0.6772326,0.50221205,0.963935,0.6072584,2.0,1.0
0.56488615,0.7795726,0.79746115,0.80935407,0.7992112,0.80048203,0.059923306,0.58755857,0.503257,0.48412606,0.5463403,0.59470385,0.5629235,0.5702189,0.5191215,0.54969275,0.42424667,0.86105746,0.7701478,0.38559112,0.3538183,0.5199904,0.52611107,0.44799575,0.6123688,0.7825167,0.40342325,3.0,1.0
0.5420458,0.38682008,0.38980135,0.3943578,0.3845823,0.38285205,0.08745948,0.48458514,0.37116683,0.3933543,0.35625428,0.41546604,0.3354334,0.46634084,0.50517935,0.5644177,0.5728647,0.41813993,0.36778763,0.62245387,0.6684756,0.3565274,0.568486,0.17689958,0.37073314,0.41479477,0.60429615,3.0,2.0
0.39087135,0.20041455,0.20856345,0.21054192,0.2089638,0.20689556,0.083953284,0.55750525,0.6767032,0.687027,0.61191255,0.5900383,0.5224484,0.51914376,0.5023311,0.49156824,0.47390726,0.19291343,0.17373665,0.5679158,0.5863687,0.41888762,0.76684654,0.6461179,0.38226593,0.38293853,0.19641834,2.0,0.0
0.50254184,0.06718605,0.076597564,0.059020035,0.05722482,0.054986592,0.19392242,0.4325589,0.5353509,0.6217481,0.5238838,0.55057645,0.5834134,0.6002226,0.5903334,0.55653656,0.5483968,0.03951028,0.031085992,0.46935728,0.41637698,0.5869136,0.60358596,0.7934177,0.85333586,0.23981337,0.2108862,3.0,0.0
0.47159094,0.13637339,0.13404576,0.13949516,0.1338831,0.1330198,0.06724163,0.51434815,0.57608163,0.58621526,0.67649984,0.6676133,0.63835984,0.6266192,0.60995716,0.5857464,0.5703933,0.09572397,0.09803373,0.59955937,0.5682335,0.55110174,0.9178351,0.7691514,0.7369056,0.24977046,0.12251255,3.0,0.0
0.55580574,0.53455794,0.53439003,0.5462509,0.52900684,0.54399574,0.025160579,0.49976373,0.53729427,0.59350944,0.6330376,0.64559484,0.5481048,0.5906698,0.6076852,0.6484397,0.57015747,0.53410673,0.47930288,0.40298644,0.30016965,0.7044997,0.6038584,0.81328315,0.75500876,0.65254915,0.4210943,3.0,2.0
0.5301796,0.09205917,0.092519544,0.09821824,0.09444245,0.090194516,0.09416861,0.536877,0.514755,0.5230583,0.49513593,0.5408469,0.50832987,0.53725964,0.5158727,0.5200688,0.4981792,0.089482866,0.08537159,0.42487127,0.3712647,0.5818107,0.50027096,0.18941493,0.46999687,0.30025208,0.1030047,3.0,0.0
0.46924502,0.7612752,0.76074016,0.7526354,0.7538902,0.75715536,0.10923091,0.5276553,0.58543175,0.592965,0.5307757,0.5629925,0.52385926,0.545505,0.624957,0.6744835,0.6322223,0.71803975,0.76569396,0.8173359,0.80462587,0.5362712,0.9028342,0.5328994,0.5998208,0.8226411,0.48213276,3.0,1.0
0.45946774,0.22621685,0.2317292,0.23273942,0.2319111,0.23042034,0.17408231,0.5603954,0.6627833,0.6935725,0.5925714,0.6245796,0.5999728,0.5356907,0.5181921,0.5084296,0.50499606,0.20248236,0.19965693,0.5777538,0.5666001,0.49616975,0.77598035,0.5690792,0.37670547,0.3976247,0.29373294,3.0,0.0
0.5246119,0.2658137,0.26873705,0.27750555,0.2676945,0.29052624,0.08040984,0.53981644,0.54418844,0.60757184,0.52556455,0.5615324,0.50696105,0.52923405,0.43722305,0.45525378,0.4645448,0.3169689,0.25523132,0.32915103,0.330586,0.42646334,0.42809385,0.57878983,0.4252976,0.07770375,0.24769254,3.0,0.0
0.4918227,0.5371311,0.5429965,0.5548626,0.54334885,0.55050254,0.06621744,0.59781146,0.54428816,0.5447408,0.5409422,0.56719816,0.65337545,0.57516426,0.50797987,0.4925988,0.49986184,0.5566914,0.55392855,0.52861136,0.5124196,0.50165987,0.64804506,0.7397077,0.8070833,0.73508644,0.3917923,3.0,2.0
0.41556028,0.4645129,0.4942265,0.4785449,0.48540697,0.4899058,0.06172961,0.5796587,0.62804294,0.81254977,0.7811079,0.7181519,0.45503125,0.41306257,0.30562234,0.2336294,0.20067117,0.5737023,0.518459,0.08504084,0.08028184,0.40552157,0.41270018,0.75222546,0.49375486,0.69653696,0.66662383,2.0,2.0
0.6047989,0.47108856,0.4718497,0.484484,0.46676227,0.49033487,0.07351582,0.52121496,0.55551875,0.605753,0.56110895,0.5529186,0.5032047,0.48372984,0.4413752,0.391323,0.38759398,0.531525,0.48498553,0.29279348,0.28444782,0.44602278,0.3330811,0.5947911,0.4242059,0.28218597,0.2390951,1.0,2.0
0.32875988,0.86705744,0.8711899,0.88715655,0.8565794,0.8559934,0.036372174,0.47589096,0.49649817,0.7822653,0.7186526,0.6222317,0.57617956,0.56739664,0.51562357,0.41026217,0.48198724,0.900743,0.79017794,0.42194363,0.37687767,0.5595037,0.5939246,0.8961289,0.66406417,0.90900755,0.6535066,2.0,1.0
0.6255759,0.42734617,0.44287458,0.44647363,0.44496235,0.46203637,0.046701897,0.6106649,0.6436376,0.6027453,0.5379191,0.5675287,0.555052,0.5600613,0.5294794,0.5125425,0.44307926,0.5018023,0.4655881,0.34367242,0.35609534,0.400521,0.47148257,0.43521848,0.40523398,0.5126078,0.22348045,1.0,2.0
0.42085537,0.63290685,0.64082336,0.65642166,0.6400143,0.6548261,0.045580603,0.53105694,0.6165345,0.71804804,0.65428203,0.5808985,0.6089283,0.60161567,0.59763724,0.6026718,0.6249678,0.5878008,0.5909411,0.72433674,0.661784,0.64985913,0.8743785,0.88928366,0.6962209,0.7666665,0.39015234,2.0,2.0
0.48856732,0.284683,0.2928351,0.2890126,0.28784508,0.2876871,0.18083401,0.5187377,0.46512225,0.2084132,0.17211893,0.2050093,0.15734419,0.17869315,0.28631017,0.30111685,0.25951466,0.376174,0.39563435,0.34784335,0.42971495,0.223347,0.32025844,0.03734307,0.10998133,0.30650026,0.513404,3.0,0.0
0.61514527,0.4788078,0.49709535,0.49576837,0.49143058,0.5058683,0.08588595,0.6233863,0.54147226,0.5574616,0.49699622,0.53406817,0.5384063,0.5262709,0.5134348,0.5568834,0.5053876,0.57908183,0.45761907,0.18808787,0.1601924,0.48029,0.3975622,0.4279741,0.52615345,0.6557678,0.42499825,1.0,2.0
0.52626455,0.29325995,0.3063186,0.3069042,0.3092865,0.33099213,0.09007849,0.5800388,0.5399441,0.50493723,0.44807938,0.49132082,0.46058208,0.446419,0.418659,0.42835665,0.35071406,0.32736653,0.3467847,0.45837748,0.46723872,0.42693135,0.4875931,0.2107703,0.18701687,0.1691219,0.23905355,3.0,0.0
0.40293357,0.57315415,0.578283,0.5821826,0.5711725,0.59503716,0.15052985,0.6278239,0.6244618,0.6199016,0.57241017,0.6024059,0.4866142,0.4499086,0.42997983,0.4270959,0.42661095,0.59614927,0.5886466,0.53092605,0.5661818,0.37029266,0.65487015,0.29030412,0.17052902,0.35679048,0.28567785,2.0,2.0
0.37079966,0.87391895,0.8795095,0.89873785,0.87063456,0.8699815,0.07207263,0.48397148,0.54567546,0.55622417,0.68640363,0.5844029,0.50958985,0.466694,0.40848657,0.37501106,0.36913583,0.96473825,0.8169395,0.39329413,0.42327946,0.36303803,0.51196086,0.8503206,0.70925343,0.9308677,0.5880027,2.0,1.0
0.43970937,0.5491387,0.5495948,0.5495174,0.5436357,0.55018795,0.03983315,0.48533046,0.56081164,0.59183544,0.54764545,0.5321536,0.55549353,0.51054573,0.48881295,0.5086601,0.43749616,0.55539864,0.5122682,0.59276474,0.597662,0.4573389,0.66371226,0.56987345,0.57250166,0.80270785,0.509542,2.0,2.0
0.51517737,0.03595169,0.0337804,0.038530055,0.03829331,0.037424468,0.03905902,0.53859484,0.5413422,0.5454192,0.5179069,0.57569015,0.5700244,0.56562203,0.5439438,0.5235827,0.47734758,0.028472336,0.02329878,0.46939898,0.45051464,0.49962726,0.58745635,0.6587876,0.7714298,0.0568949,0.07487149,3.0,0.0
0.49024057,0.48709887,0.4927921,0.49873793,0.48282537,0.4886452,0.10328527,0.43977487,0.65296125,0.7227705,0.5520971,0.6237818,0.5296057,0.5317555,0.507084,0.52892005,0.5267339,0.48555562,0.43402135,0.597349,0.60996866,0.43825892,0.6709147,0.73923093,0.57126874,0.8181967,0.5939483,3.0,2.0
0.57525486,0.5096848,0.51602954,0.5272457,0.50864106,0.5191192,0.09075286,0.5162663,0.5719657,0.65345466,0.6988383,0.7672737,0.72438824,0.69789004,0.61138076,0.57941,0.5788367,0.47856808,0.44386807,0.56852007,0.48929477,0.66905487,0.79950124,0.9118501,0.9056855,0.61497915,0.3320006,3.0,2.0
0.49955356,0.5076835,0.51574266,0.5278396,0.5152384,0.5376787,0.06433133,0.5695186,0.6540216,0.6875594,0.58157575,0.5413092,0.5062167,0.48858103,0.47092947,0.42709538,0.38354605,0.5489784,0.52401584,0.49225554,0.5311931,0.35503703,0.6027062,0.58861184,0.34162766,0.42369482,0.3469814,3.0,2.0
0.45804116,0.7461225,0.75500256,0.755902,0.74212974,0.7430783,0.15727223,0.51468706,0.5005449,0.49048495,0.42276233,0.44934684,0.45053264,0.399736,0.31585228,0.27407283,0.24100319,0.87132394,0.7654294,0.12918265,0.13212533,0.39245808,0.2030541,0.19122292,0.11698476,0.64728713,0.49946746,3.0,1.0
0.56169957,0.6657852,0.6649215,0.6525612,0.6319828,0.634814,0.07627183,0.4011805,0.42647833,0.4852982,0.37464228,0.53837466,0.5706053,0.58955824,0.5208885,0.37133694,0.39234385,0.7098251,0.5940214,0.3236409,0.29439464,0.50418293,0.4537809,0.4834216,0.6432136,0.69575626,0.75015175,3.0,2.0
0.51713324,0.36366236,0.36125654,0.37104672,0.36572245,0.3641919,0.030955918,0.5235619,0.5687738,0.58605313,0.6804291,0.6436397,0.6631098,0.6296994,0.5328784,0.48995006,0.3956504,0.4059134,0.39662874,0.4186971,0.4357879,0.39988026,0.5726299,0.9444544,0.85780114,0.44907603,0.50693154,3.0,2.0
0.52591735,0.07476235,0.07451769,0.080400884,0.07673,0.07597686,0.040756255,0.5330894,0.5763309,0.592355,0.5370934,0.570005,0.5405017,0.5419376,0.5148617,0.5173921,0.4938511,0.059840266,0.059437707,0.54861706,0.553549,0.45059478,0.7944024,0.79554814,0.7505666,0.17861962,0.0042021205,3.0,0.0
0.59849286,0.612894,0.6307825,0.63385296,0.6210828,0.63565797,0.07108968,0.5919147,0.44697693,0.49323124,0.47554392,0.49353212,0.4628913,0.4759725,0.47471568,0.4704871,0.48488545,0.6396875,0.6511032,0.549955,0.5422808,0.48307073,0.60555065,0.36039755,0.42131883,0.7412618,0.35329846,1.0,2.0
0.49667054,0.39160892,0.39152262,0.3992576,0.3964862,0.4036571,0.048441697,0.60441524,0.6063464,0.59826756,0.5196364,0.5166462,0.5305484,0.42464674,0.4626442,0.47903174,0.4180622,0.47709006,0.4314314,0.17742056,0.1605898,0.45035398,0.39213714,0.19449408,0.11482762,0.6282809,0.44191304,3.0,2.0
0.5761993,0.36938033,0.36778313,0.35968816,0.34628898,0.34496433,0.08691679,0.32626736,0.3786376,0.34345406,0.36095327,0.2947736,0.27514672,0.27158517,0.21787208,0.24735877,0.35680127,0.38818443,0.44224504,0.6527682,0.7595345,0.20557876,0.49474937,0.09638954,0.13064006,0.41905442,0.60999894,3.0,2.0
0.5245135,0.49624762,0.49680844,0.5132888,0.49831483,0.5164487,0.055879734,0.54273826,0.5666427,0.5548674,0.5014559,0.5109565,0.48681763,0.5347331,0.53833336,0.53576374,0.559576,0.5093713,0.47387034,0.53529525,0.5216668,0.49610496,0.6483284,0.27790037,0.31737113,0.54112935,0.2338245,3.0,2.0
0.61017966,0.7875777,0.8077889,0.8206384,0.8083901,0.80909497,0.076333016,0.62474626,0.6906427,0.696539,0.6810191,0.82188565,0.74383634,0.7314845,0.6626832,0.6311549,0.5849373,0.8390903,0.72891414,0.3009192,0.18835823,0.71406025,0.63507575,0.9606457,0.9510878,0.69941306,0.4873448,1.0,1.0
0.54872906,0.81416625,0.81237906,0.81915367,0.7943348,0.7968592,0.073356204,0.47576514,0.6018467,0.7069196,0.6177492,0.63065,0.68985355,0.611592,0.565945,0.5868118,0.5306664,0.76064664,0.7242516,0.7212318,0.66282386,0.63877946,0.7694376,0.7723132,0.74173707,0.7600864,0.7160371,3.0,1.0
0.54714304,0.6500608,0.65631497,0.66859686,0.6592327,0.663107,0.039795905,0.58935374,0.5676208,0.5765016,0.42917362,0.45726055,0.3996815,0.40579224,0.3352624,0.3357969,0.27305993,0.7912698,0.6781935,0.16622028,0.21695058,0.27569544,0.16619064,0.12707825,0.07247176,0.7729993,0.32486647,3.0,2.0
0.49854714,0.7790008,0.78899807,0.8008908,0.7771244,0.7758364,0.028439328,0.5260015,0.53476197,0.53415114,0.5073835,0.5782337,0.49630165,0.6103237,0.5993103,0.55411947,0.5905135,0.73506093,0.7597153,0.9589589,0.99673206,0.4283737,0.89274484,0.5709568,0.6555192,0.9880729,0.5078285,3.0,1.0
0.496185,0.37545565,0.38779318,0.38797322,0.38859805,0.38812637,0.08622247,0.6500276,0.625993,0.6543737,0.5339964,0.60158366,0.5584552,0.54306126,0.5293118,0.5321982,0.47316918,0.34825835,0.40216082,0.7021084,0.71741444,0.44717366,0.7666801,0.5378274,0.41208985,0.7687069,0.48540413,3.0,2.0
0.55981714,0.3175613,0.332138,0.32487005,0.32047328,0.3205706,0.10499048,0.5412907,0.6538969,0.6940057,0.5794215,0.64029217,0.5532412,0.53758824,0.47981256,0.47825068,0.53512436,0.29670995,0.2886833,0.60396767,0.6053136,0.46811977,0.72808874,0.5102146,0.32441008,0.5910829,0.43386617,3.0,2.0
0.43744582,0.5294118,0.5280786,0.5394209,0.5212621,0.53333205,0.039782606,0.46864435,0.46241263,0.4869339,0.43721914,0.44690216,0.4494726,0.42213118,0.3975325,0.43215248,0.42457148,0.5901021,0.5540761,0.42625138,0.45828724,0.3627566,0.33677992,0.14270686,0.20226826,0.62701255,0.19650348,2.0,2.0
0.5603873,0.447359,0.4532023,0.4541945,0.45586228,0.46394774,0.09157887,0.5636527,0.5884568,0.46687505,0.50503194,0.5176491,0.47483587,0.50866157,0.52197784,0.49940223,0.5311883,0.48748514,0.4294662,0.49426386,0.50267667,0.43348938,0.5791043,0.40139332,0.50234264,0.6594885,0.46726552,3.0,2.0
0.5783584,0.33871776,0.3352937,0.33808464,0.33596268,0.35858685,0.09152034,0.5094607,0.538524,0.58631176,0.5752124,0.60608196,0.58417034,0.5672578,0.5704207,0.560951,0.5444631,0.32759938,0.30909967,0.53389573,0.49888548,0.55063576,0.7232381,0.74465454,0.7812169,0.18516007,0.23181783,3.0,0.0
0.56164926,0.8356086,0.84823936,0.86577576,0.8387953,0.83994156,0.049263712,0.49039593,0.5566224,0.5271286,0.45501086,0.54964757,0.48574576,0.5427103,0.48537236,0.42023358,0.43429407,0.93051976,0.8548157,0.45020753,0.48948348,0.3478319,0.5169022,0.3098791,0.42215562,0.75810033,0.4294565,3.0,1.0
0.5988934,0.7887213,0.7957398,0.80014837,0.7762639,0.7776068,0.12892602,0.31711945,0.41841885,0.41329557,0.38707003,0.4472467,0.44001436,0.44368288,0.36681455,0.38576704,0.3614522,0.8864683,0.81978655,0.34024715,0.35767123,0.38720074,0.32224146,0.4044304,0.53331053,0.738694,0.4254136,1.0,1.0
0.5763329,0.57372594,0.60037297,0.5982182,0.60129076,0.6047374,0.06806232,0.55037147,0.4963151,0.50932455,0.49283373,0.50758725,0.48089945,0.5675553,0.5685972,0.57088184,0.55252653,0.64104074,0.637032,0.38960323,0.33024535,0.59121853,0.5229103,0.3949064,0.5100005,0.69944125,0.5704901,3.0,2.0
0.50886774,0.06275463,0.059958395,0.04729028,0.044388674,0.04248975,0.24944168,0.4112081,0.43846372,0.42842913,0.37921306,0.41581577,0.43476126,0.436794,0.42510486,0.46191618,0.4351444,0.044751562,0.084905,0.5177022,0.519743,0.45333618,0.4579203,0.04744226,0.25899664,0.13774215,0.18733752,3.0,0.0
0.50486875,0.5382746,0.5447178,0.5578322,0.5465041,0.55366945,0.04990217,0.57335263,0.589755,0.74468845,0.592529,0.5764777,0.5459248,0.5742402,0.60382897,0.6051766,0.58838284,0.5578954,0.5576495,0.51760864,0.50044334,0.50249374,0.6724558,0.8088947,0.5838169,0.7354196,0.417844,3.0,2.0
0.5665951,0.27324706,0.2753353,0.2825538,0.27888128,0.29953995,0.0524161,0.54811054,0.59106106,0.4904994,0.41456202,0.45094144,0.40521422,0.42834058,0.4267408,0.40487593,0.31379744,0.40251324,0.30186477,0.007870294,0.0009843239,0.39933363,0.10980104,0.15184079,0.16385204,0.09045605,0.2923418,3.0,0.0
0.39661226,0.5374169,0.536972,0.5471418,0.52900684,0.5497404,0.05776053,0.5029312,0.5414289,0.55615425,0.5265521,0.5759894,0.5267915,0.569569,0.51803946,0.56264156,0.48082045,0.5633535,0.5517721,0.5451554,0.5670072,0.40675482,0.6235826,0.59790134,0.64948213,0.48103258,0.51267487,2.0,2.0
0.56439644,0.5085412,0.5097182,0.5079436,0.4905701,0.5104344,0.06918361,0.42485347,0.5161623,0.65216976,0.56996953,0.5801913,0.67047143,0.6071939,0.49939683,0.5048627,0.6070796,0.51089567,0.44294673,0.44525325,0.3867327,0.5974641,0.59409463,0.75540066,0.7686792,0.39190564,0.58610266,3.0,2.0
0.47866338,0.439068,0.45664492,0.45567927,0.4550018,0.46367118,0.082702965,0.63564295,0.6078392,0.57918406,0.52526605,0.5476102,0.49307242,0.47624373,0.44772917,0.3737872,0.32411632,0.48683167,0.49277192,0.47544453,0.5198475,0.33851016,0.5630369,0.3400608,0.30767754,0.6335264,0.423268,3.0,2.0
0.6103428,0.64777356,0.6620527,0.6730512,0.6534959,0.65628636,0.06237206,0.5227861,0.4333281,0.48023197,0.37352693,0.38560525,0.3492792,0.34902105,0.17430113,0.18700354,0.13581711,0.80217427,0.7318755,0.2890873,0.42602706,0.07350374,0.3143671,0.1763023,0.16080388,0.71539545,0.7133224,1.0,1.0
1.0,0.5734401,0.5762749,0.5809947,0.57891715,0.57878894,0.047896348,0.5332712,0.43378055,0.53036803,0.45517838,0.46487787,0.4839508,0.48596096,0.44741756,0.46525523,0.43937966,0.5942262,0.6052669,0.6502588,0.6823295,0.39643657,0.6544786,0.50130874,0.56724447,0.9060738,0.33474767,1.0,2.0
0.4404242,0.49138734,0.49652156,0.5082405,0.4960201,0.5105252,0.06674949,0.55250984,0.5581859,0.6063835,0.5706854,0.60286057,0.57138044,0.6242685,0.56892806,0.4909978,0.49004784,0.51998764,0.46201727,0.42846712,0.38895312,0.54627293,0.59299463,0.73882276,0.7530567,0.6289725,0.31608388,2.0,2.0
0.53184766,0.012293613,0.0101126,0.012917592,0.010111149,0.009881683,0.0662733,0.5080328,0.5607938,0.5888195,0.5266422,0.56489766,0.5567865,0.5355724,0.4833865,0.46348518,0.4434551,0.0006525074,0.0,0.45649245,0.44291338,0.484099,0.5371348,0.7990338,0.6946342,0.04134242,0.017592564,3.0,0.0
0.39805424,0.3076978,0.31779388,0.3192279,0.32233778,0.32185376,0.05822607,0.60724056,0.5830746,0.58828413,0.53176326,0.57404923,0.56788385,0.520716,0.46348774,0.5029068,0.5160023,0.3007038,0.35003135,0.5357669,0.5035033,0.54388577,0.67147267,0.5285194,0.393428,0.48868424,0.38805217,2.0,0.0
