Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5577511,0.5151169,0.5326687,0.5361543,0.52441734,0.54504716,0.08549223,0.5577521,0.5989803,0.669037,0.6202416,0.67053133,0.5834815,0.6128375,0.6609659,0.624732,0.59076023,0.50299996,0.46675453,0.54303545,0.46805444,0.65434676,0.71992624,0.8162148,0.78182167,0.42096597,0.52276266,3.0
0.2940569,0.33221355,0.33385926,0.330141,0.330943,0.32808316,0.09444528,0.5055259,0.47529852,0.5293446,0.4421702,0.6017865,0.5264511,0.5413603,0.5181922,0.51944876,0.52135485,0.30188242,0.37238437,0.72155464,0.72933716,0.46936706,0.7516842,0.3834186,0.46074668,0.4271361,0.3801418,2.0
0.52442753,0.4479308,0.45033354,0.45864883,0.44668338,0.45242685,0.08861802,0.4576821,0.5209076,0.5091612,0.4726025,0.5136352,0.548762,0.5547995,0.56623966,0.52891976,0.5065331,0.4580982,0.4255622,0.63123715,0.6567628,0.4103257,0.65495795,0.51795197,0.7235222,0.79665804,0.58924955,3.0
0.56404805,0.48852834,0.48705444,0.50259835,0.487128,0.50150263,0.034733463,0.5014117,0.55957866,0.65144277,0.5570809,0.45589566,0.48991555,0.38627496,0.27472708,0.25825688,0.20966464,0.6214353,0.5014947,0.12909646,0.19397512,0.23387635,0.30099508,0.5150681,0.32120144,0.6787385,0.46063182,3.0
0.5345124,0.07862196,0.074876286,0.06518189,0.062818214,0.059518985,0.2689306,0.42263517,0.48712736,0.44552147,0.40382802,0.45341074,0.4489941,0.45004508,0.43271866,0.4170011,0.36741775,0.07862951,0.09781817,0.46291572,0.47773743,0.41235548,0.35444197,0.12116485,0.3019848,0.21514156,0.08553219,3.0
0.44042388,0.4925309,0.49193144,0.5002227,0.48225167,0.49655488,0.081029676,0.4404242,0.50804555,0.50725263,0.50379837,0.54657614,0.52967817,0.5234714,0.54602605,0.515812,0.42953968,0.51784843,0.46431756,0.42861864,0.39558098,0.52971506,0.50819665,0.53236747,0.6755703,0.6119478,0.31373882,2.0
0.5674685,0.46622828,0.46955466,0.477654,0.47249907,0.4884062,0.09819755,0.53772175,0.41578326,0.43741974,0.43329665,0.49432623,0.4966339,0.4860447,0.43665826,0.45069954,0.4345825,0.4922267,0.5165836,0.5333945,0.5305092,0.4683138,0.5466698,0.29276428,0.55506706,0.6161036,0.3450467,3.0
0.49279666,0.5019655,0.50254613,0.5011136,0.48311222,0.50715977,0.080807544,0.43930328,0.50608057,0.50521743,0.4955737,0.5138069,0.51107335,0.48467672,0.4395888,0.3218995,0.3028916,0.5628814,0.48014238,0.3223004,0.33791637,0.38912433,0.32750633,0.38681707,0.44510376,0.3238616,0.30408037,3.0
0.51954335,0.5337002,0.5493079,0.5542687,0.5522409,0.5646435,0.06355055,0.5999981,0.63583684,0.6305654,0.5490185,0.50608337,0.48231846,0.4686153,0.42473254,0.41851437,0.39231163,0.59801835,0.5731271,0.47846115,0.5278008,0.32632592,0.5632625,0.32824573,0.16422485,0.6625024,0.22137311,3.0
0.32347968,0.7192481,0.7303307,0.7306607,0.71287197,0.7149629,0.08546829,0.5146819,0.6908063,0.60557544,0.5340997,0.66031,0.53529984,0.5941018,0.548578,0.5177696,0.5708356,0.73432124,0.64330214,0.42971674,0.35268068,0.6425254,0.61472565,0.45971137,0.43480286,0.73658675,0.8273675,2.0
0.5244123,0.7429777,0.75242066,0.76956195,0.7493008,0.75257134,0.07971153,0.4935822,0.559381,0.7323681,0.75285167,0.7384396,0.6470094,0.7246565,0.6726454,0.6829062,0.6389343,0.68749124,0.69292396,0.80903125,0.739905,0.6794563,0.9041475,0.9418069,0.8610091,0.8288814,0.48445648,3.0
0.57445407,0.7252519,0.7763753,0.75189304,0.78114015,0.7798285,0.058720876,0.7876287,0.76606447,0.6413681,0.5823585,0.5644466,0.5214823,0.5321382,0.51559687,0.4941776,0.4769528,0.79888827,0.7188613,0.72895336,0.8362389,0.2157343,0.78135264,0.4536621,0.32492924,0.99831545,0.5715782,3.0
0.48119095,0.08140949,0.076812744,0.07691164,0.07465042,0.07195148,0.062096722,0.4871227,0.5133003,0.5707932,0.5268746,0.5725783,0.598767,0.5876855,0.55272347,0.53231674,0.4666261,0.040042836,0.06668077,0.54962534,0.5081266,0.5696187,0.69380003,0.8218515,0.8960042,0.23673558,0.16913521,3.0
0.5470276,0.8859267,0.9056158,0.92071265,0.902474,0.9016701,0.025689967,0.61816806,0.64130867,0.58021635,0.44176534,0.50465816,0.4487085,0.4740174,0.47155795,0.38004592,0.31814483,0.96782553,0.93982536,0.5184414,0.58207756,0.2957509,0.57825035,0.22246735,0.19973709,0.97066146,0.5776866,3.0
0.551965,0.022585947,0.021659605,0.02397921,0.024955178,0.023569984,0.058276616,0.5171711,0.56241167,0.5593667,0.48282054,0.5123233,0.47035387,0.47171843,0.43419015,0.45288497,0.43330452,0.030704815,0.048101995,0.43129268,0.4393757,0.42484075,0.40097868,0.20263365,0.12674908,0.017581398,0.097594984,3.0
0.52116793,0.570867,0.5794306,0.5902004,0.58006454,0.58457834,0.09762294,0.5114197,0.670602,0.70214725,0.7475834,0.7068501,0.68159044,0.6577722,0.6164539,0.5524456,0.5433991,0.62904155,0.5204432,0.18134294,0.06705526,0.7004549,0.5036937,0.97904,0.8500227,0.7382705,0.51007223,3.0
0.6880404,0.40004292,0.404002,0.40757233,0.39146647,0.39151114,0.041838974,0.4881019,0.5572623,0.48192647,0.43864098,0.43645906,0.46689528,0.47912017,0.5580641,0.537968,0.49474,0.39893457,0.37116364,0.63550246,0.6645445,0.40196592,0.6475173,0.30716643,0.39859068,0.80476785,0.49735627,1.0
0.43052417,0.8278893,0.82672316,0.8268745,0.7980638,0.7988069,0.102636166,0.370642,0.4978109,0.5954101,0.5930795,0.6212883,0.63051546,0.7360672,0.6609542,0.6437587,0.5966532,0.83251053,0.74753773,0.3750484,0.24850668,0.76102877,0.57633066,0.7815828,0.91471374,0.688691,0.50545895,2.0
0.42339817,0.3645915,0.36111313,0.31729767,0.305701,0.30480602,0.3290734,0.16794893,0.20615561,0.21258162,0.15450835,0.22388208,0.3541106,0.37965584,0.33489913,0.34498,0.2892806,0.37931305,0.4022776,0.4514785,0.4702151,0.4006084,0.3626763,0.23967153,0.47969386,0.35188267,0.511217,2.0
0.42205867,0.54656565,0.56451267,0.5682257,0.5568304,0.56076676,0.06724695,0.54227185,0.51411974,0.47759488,0.48500413,0.51167166,0.38630763,0.36166796,0.29448593,0.26921678,0.22269562,0.6951837,0.5986554,0.038411785,0.052131094,0.351184,0.104473814,0.2875161,0.32638672,0.70356256,0.52012795,2.0
0.51160544,0.031949107,0.027755857,0.03073496,0.028540691,0.027893115,0.0646612,0.46992975,0.501432,0.53146875,0.47450227,0.5016503,0.4935006,0.5180432,0.5053785,0.49391928,0.48398656,0.027735893,0.024171535,0.4683729,0.4562018,0.4822853,0.46793923,0.4472868,0.55996996,0.055596374,0.07436296,3.0
0.4708002,0.47623473,0.5022592,0.49309576,0.49831483,0.5028158,0.05427827,0.60728014,0.5745016,0.5853988,0.5866698,0.5897273,0.5620974,0.6467332,0.6537885,0.5642537,0.55180883,0.4980256,0.43665937,0.39456823,0.29551294,0.69360054,0.6069805,0.6045317,0.67067003,0.66062367,0.5566255,3.0
0.5921622,0.48895717,0.5084272,0.5091314,0.505199,0.5049762,0.03382366,0.59781045,0.67863,0.6658849,0.5234833,0.57974076,0.5566162,0.51705503,0.4892759,0.5276779,0.50990015,0.5237509,0.51336896,0.52271754,0.5396076,0.4160752,0.67368126,0.45907918,0.33058122,0.7661248,0.31789938,1.0
0.4011805,0.65206206,0.6600445,0.6587973,0.6529222,0.65571374,0.09715607,0.49522173,0.5675945,0.49036363,0.58875597,0.6716622,0.6631421,0.6198542,0.44117346,0.474024,0.44012773,0.71243894,0.6675587,0.3288309,0.29025996,0.52883834,0.5199915,0.676544,0.7074249,0.7120536,0.7307018,2.0
0.35290313,0.45908082,0.47557917,0.47706008,0.47651488,0.4847179,0.15875798,0.6208344,0.60778356,0.5855457,0.58031625,0.6560824,0.6122924,0.6649955,0.62499774,0.61559135,0.52274215,0.49037433,0.42509553,0.5183252,0.5099583,0.48007601,0.6735055,0.6647791,0.7565826,0.6385655,0.4342185,2.0
0.49455163,0.4496462,0.4596572,0.46518186,0.45112944,0.45073065,0.03843386,0.50906277,0.48505136,0.5083733,0.4835526,0.56900764,0.6585736,0.6494422,0.6374842,0.6653324,0.6057324,0.42935574,0.42856798,0.6505067,0.6035095,0.5989038,0.76333266,0.5031929,0.69472295,0.8020711,0.42979413,3.0
0.47897834,0.71038526,0.70967513,0.72145504,0.69566154,0.6989961,0.04598629,0.42543533,0.5922884,0.5853623,0.5731836,0.57120156,0.61741656,0.6575909,0.64490044,0.6795382,0.6313847,0.6663383,0.6399476,0.7111854,0.6525173,0.637931,0.7911458,0.76574224,0.8350486,0.78428876,0.46973294,3.0
0.5015719,0.46565652,0.47041526,0.47913882,0.46217284,0.47029436,0.015174027,0.44765916,0.5760333,0.52812487,0.61852056,0.67364484,0.63728493,0.5761909,0.57698077,0.61219907,0.5768017,0.43170592,0.412892,0.5306798,0.42692378,0.72615415,0.669168,0.7852091,0.80012065,0.6553211,0.4765377,3.0
0.49618566,0.31741834,0.32439217,0.3287305,0.31574038,0.31587723,0.059835516,0.46960503,0.5177631,0.64856803,0.6103031,0.6065748,0.5697443,0.55895096,0.47592685,0.4995364,0.53510916,0.27028745,0.27886766,0.64312387,0.5936917,0.6040247,0.74934334,0.8466249,0.72846586,0.6702405,0.37780905,3.0
0.5325304,0.8118791,0.82385427,0.8420192,0.81957686,0.8233542,0.05611783,0.5520146,0.5731096,0.60313237,0.5453012,0.65642387,0.638486,0.6475578,0.579921,0.60125536,0.5894886,0.80053544,0.77814955,0.82411236,0.836399,0.47329605,0.9927981,0.86165553,0.9089349,0.8755506,0.38919184,3.0
0.51673365,0.36923736,0.37036508,0.3688196,0.3637863,0.36147913,0.12197348,0.42003644,0.5568762,0.8997166,0.8363879,0.72671944,0.699265,0.7236019,0.69556385,0.65136456,0.64469135,0.2886911,0.2766904,0.6609947,0.5559337,0.7491401,0.77725106,0.8606928,0.67391443,0.43533143,0.71450096,3.0
0.605997,0.7985849,0.79660046,0.7977728,0.78171384,0.780981,0.06354655,0.44359297,0.31013796,0.29559335,0.33232832,0.46789455,0.40168408,0.45620197,0.38348737,0.32976663,0.2818748,0.87425363,0.8463545,0.5146774,0.57400906,0.30620408,0.47341406,0.28864393,0.5445661,0.9536488,0.6192605,1.0
0.5736157,0.5234079,0.52865237,0.54239047,0.5261384,0.53676826,0.044892933,0.55231524,0.6051948,0.66497296,0.60980767,0.5662633,0.52000314,0.5234661,0.5159371,0.5343282,0.51190877,0.5015798,0.49500355,0.6394836,0.61884475,0.52975917,0.79769534,0.73577255,0.532269,0.63243777,0.30772486,3.0
0.49840248,0.44650134,0.4431615,0.42509276,0.40882036,0.41386265,0.07505876,0.26585037,0.5827718,0.6438509,0.5296911,0.3779278,0.37363774,0.40283316,0.34977168,0.36256397,0.37447914,0.46198946,0.4637348,0.38730642,0.38960052,0.4330307,0.49161685,0.5046557,0.32971492,0.62155986,0.6936706,3.0
0.4822749,0.7741406,0.77192867,0.78233105,0.7587666,0.76074094,0.064584054,0.42880258,0.47173768,0.5562173,0.5374435,0.5209599,0.4628436,0.47207552,0.4706468,0.41094205,0.41081926,0.81125855,0.7451046,0.48965713,0.48765767,0.4594524,0.530403,0.610889,0.55660087,0.7479761,0.389288,3.0
0.5397313,0.8183118,0.81840354,0.8334076,0.8039441,0.80249906,0.051735077,0.45655796,0.6091333,0.6590295,0.78895736,0.79166967,0.66163796,0.64964455,0.5760081,0.54699385,0.5370729,0.8092242,0.72692674,0.76611596,0.8035148,0.40026098,0.81566095,0.84127855,0.81462914,0.9872482,0.587916,3.0
0.5615011,0.4959617,0.49637812,0.511804,0.49587664,0.49571547,0.030993162,0.52277046,0.49454468,0.51337314,0.5401315,0.5720875,0.5224347,0.5668547,0.5060928,0.4895618,0.47318795,0.524688,0.47869197,0.55105525,0.5723933,0.40895942,0.6226615,0.45516038,0.61002934,0.77973366,0.2838085,3.0
0.5709023,0.44650134,0.46180883,0.4654788,0.46332017,0.4807589,0.082254715,0.6255759,0.71363443,0.730852,0.627938,0.6335305,0.6057409,0.6125941,0.5843713,0.57360584,0.54672694,0.4990315,0.42206407,0.37054384,0.35699588,0.4710626,0.60896504,0.7162382,0.48588848,0.52685434,0.23860328,3.0
0.529069,0.015795862,0.0121924905,0.016481062,0.016421663,0.016049048,0.076116204,0.5072393,0.5178656,0.5268189,0.49170035,0.5111876,0.4890635,0.4845575,0.4299365,0.4195986,0.4091844,0.023546534,0.04058602,0.4383653,0.445522,0.4282785,0.3366938,0.27326545,0.24891067,0.08820455,0.042691983,3.0
0.58091325,0.5894504,0.589328,0.60682994,0.5909645,0.5907657,0.026667606,0.52277374,0.53339744,0.5858697,0.5329304,0.6088706,0.626006,0.5920349,0.57514596,0.57466084,0.5433367,0.571545,0.5595464,0.6933703,0.67871016,0.52257603,0.8432914,0.88765526,0.89599955,0.89094114,0.29054943,3.0
0.45635006,0.76613533,0.7745105,0.7876763,0.7771244,0.77905214,0.025342805,0.53412485,0.6004405,0.5321707,0.5196114,0.55477285,0.57057416,0.5500622,0.53299105,0.56066865,0.50883937,0.80987316,0.74474967,0.50934345,0.48225057,0.5266644,0.6361671,0.51330537,0.5884325,0.74993974,0.39103988,3.0
0.57269,0.16196124,0.16094099,0.1623608,0.16557907,0.1642072,0.06733208,0.5415218,0.57371885,0.57903683,0.56051826,0.59484005,0.59697986,0.59946764,0.57472324,0.6081504,0.607583,0.12559104,0.12967125,0.64229167,0.6244468,0.5230294,0.93949586,0.9457058,0.93416566,0.3297166,0.15821195,3.0
0.6040377,0.4610821,0.46066126,0.46785447,0.45069915,0.46788716,0.14615642,0.39031625,0.44344902,0.46169892,0.46613163,0.56752896,0.59696794,0.60602736,0.5401037,0.51598287,0.49618787,0.48666832,0.43158534,0.44350085,0.39782873,0.56430525,0.50928724,0.5888112,0.80051917,0.5350644,0.26944783,1.0
0.602585,0.41276538,0.4431615,0.4316258,0.4448189,0.44446698,0.094405375,0.7130324,0.7064503,0.7432478,0.73418486,0.70002645,0.6709061,0.7037647,0.6383458,0.6008802,0.5565448,0.4280269,0.38866162,0.5476464,0.52833104,0.5125265,0.79056793,0.7732333,0.6714345,0.8114756,0.4081983,1.0
0.51436436,0.055535693,0.054722797,0.060430564,0.057511643,0.05712425,0.014515616,0.5107785,0.55411214,0.5313669,0.4938002,0.56143963,0.56253535,0.5570512,0.508262,0.4956764,0.45677456,0.027199155,0.053526934,0.5864849,0.5828704,0.4781841,0.7602761,0.5649645,0.7354245,0.11303113,0.048498876,3.0
0.4935819,0.5977414,0.6230366,0.61900514,0.6233775,0.62679803,0.078168586,0.58606917,0.58269066,0.6043719,0.5865743,0.6040333,0.67469615,0.609817,0.54085135,0.479072,0.44095194,0.6534001,0.57970136,0.47755963,0.4692428,0.47380242,0.6221631,0.8002188,0.84734553,0.73079145,0.55570894,3.0
0.48704877,0.57887214,0.58287317,0.6008908,0.58035135,0.5848652,0.061657783,0.52116793,0.541552,0.6742286,0.64366007,0.76027435,0.6739428,0.67525136,0.6207949,0.60389465,0.53248775,0.6226818,0.52417463,0.21915899,0.093704075,0.73474604,0.5054038,0.9508785,0.96357536,0.7299487,0.48130393,3.0
0.719778,0.38131657,0.3777523,0.35115066,0.35891,0.3644681,0.10580452,0.43977487,0.4631345,0.49644613,0.4793205,0.37569478,0.38976508,0.3713694,0.326136,0.38694713,0.3525055,0.35754973,0.42890978,0.66390204,0.7152217,0.34921202,0.5923982,0.31246275,0.28102475,0.72843766,0.8744563,1.0
0.4387756,0.62461585,0.627053,0.63474387,0.6127644,0.6289818,0.042867158,0.47833583,0.5554004,0.6435538,0.5841589,0.5663509,0.53742015,0.45642674,0.47208986,0.5003826,0.38114622,0.6520224,0.63042146,0.4885419,0.5035275,0.415799,0.5726548,0.6666691,0.4795317,0.75635964,0.34550127,2.0
0.5423103,0.24808806,0.24549952,0.2507795,0.24675512,0.25162226,0.13063788,0.51303864,0.59101635,0.5206445,0.43238205,0.30697167,0.33057988,0.3190391,0.36628366,0.32457486,0.3122592,0.36779946,0.28269893,0.04979302,0.07356273,0.32716867,0.25384372,0.101686634,0.05053585,0.559825,0.5622472,3.0
0.6264552,0.62404406,0.62877434,0.64335555,0.6308354,0.6455324,0.037340503,0.56724244,0.58595854,0.5176399,0.4879875,0.56529754,0.61289185,0.60635626,0.49317357,0.53017426,0.50691915,0.600766,0.64281285,0.71103054,0.6919995,0.5364287,0.79199183,0.5257107,0.66754484,0.775108,0.3779589,1.0
0.5228208,0.52826816,0.5318081,0.5447661,0.52814627,0.5387934,0.029229421,0.5260972,0.59965616,0.5817857,0.53430045,0.54554,0.55663776,0.49748746,0.47565767,0.4603251,0.4678542,0.53767896,0.5413222,0.60605425,0.6274264,0.4171631,0.7182698,0.4160151,0.3616186,0.60259235,0.2775686,3.0
0.67645997,0.7790008,0.7768056,0.7463994,0.7424167,0.7429026,0.14394443,0.31571153,0.23401786,0.24792643,0.25034806,0.27346125,0.2592751,0.1598886,0.1267048,0.11890827,0.2787398,0.8929631,0.87012106,0.27489564,0.33927208,0.25714126,0.2788059,0.15312898,0.14341407,0.8879132,0.7177373,1.0
0.4774413,0.84532917,0.84766555,0.86191535,0.84166366,0.8428008,0.050531317,0.4936302,0.5607261,0.5486311,0.5352028,0.53121513,0.48098266,0.5344569,0.46633124,0.5093411,0.46359885,0.9233058,0.85373294,0.44978628,0.4736419,0.38724762,0.53361976,0.44039744,0.39139482,0.760079,0.41763982,3.0
0.37237462,0.48252445,0.49623466,0.4993318,0.49888846,0.50784737,0.06129865,0.6160203,0.67692477,0.68135834,0.6613501,0.74200475,0.6700987,0.6558654,0.6487109,0.64117736,0.58705074,0.47848064,0.44407612,0.5521302,0.5033474,0.5886453,0.8000892,0.8709777,0.8063581,0.6434958,0.33675468,2.0
0.4495463,0.25266242,0.28186187,0.26072752,0.28418788,0.2840644,0.5598814,0.62333196,0.5993915,0.7315614,0.6139375,0.5254626,0.53001326,0.5109211,0.4809005,0.421462,0.21940501,0.36131653,0.32061744,0.20920016,0.25108325,0.30482525,0.44554207,0.67254126,0.4535939,0.42822543,0.55342597,2.0
0.45810568,0.921378,0.92311555,0.94268745,0.9251344,0.92422336,0.028972708,0.5615786,0.6221811,0.5044491,0.41285485,0.5332849,0.4858091,0.48042625,0.51389486,0.4958697,0.47446325,0.9568876,0.95771676,0.63817054,0.65651613,0.42975327,0.67345417,0.23961754,0.31700864,0.9729447,0.58089983,3.0
0.53414494,0.744693,0.7664778,0.7763919,0.7696666,0.77291316,0.074723564,0.65908366,0.62245107,0.63478756,0.60889417,0.63070923,0.5887764,0.58776826,0.53998476,0.54982424,0.6364181,0.73052263,0.72156584,0.8109114,0.81150025,0.5012548,0.914763,0.7078884,0.59052724,0.82800937,0.48268545,3.0
0.54464227,0.06547064,0.06325754,0.069561996,0.06461097,0.064088486,0.047247246,0.5139654,0.539638,0.5291888,0.5338054,0.54909515,0.5212811,0.49434087,0.46312818,0.44748995,0.4425621,0.05255238,0.079166465,0.5582025,0.57586026,0.4194591,0.66767365,0.4260293,0.44126928,0.120524876,0.049279656,3.0
0.4775276,0.81473804,0.82944846,0.84543425,0.82387954,0.8229252,0.03407106,0.5664034,0.4630693,0.47986567,0.43013215,0.54555476,0.4592068,0.5394649,0.48495397,0.42623723,0.48949513,0.83868253,0.79568416,0.67731625,0.6842204,0.46494693,0.66690415,0.2600669,0.4460461,0.95569104,0.64292514,3.0
0.4953012,0.8463298,0.86616945,0.86919075,0.8461097,0.8450391,0.03294844,0.64316726,0.56001794,0.67991644,0.59295774,0.55730736,0.6289209,0.7403053,0.6632786,0.64979607,0.7071441,0.8259205,0.76737684,0.70226425,0.6574014,0.6012419,0.7735961,0.7225803,0.7186384,0.96724606,0.7091951,3.0
0.46864435,0.5408477,0.5389801,0.55129915,0.53015417,0.5423195,0.0346776,0.47028482,0.51235867,0.50873405,0.44286442,0.4988153,0.44947222,0.4509512,0.4677265,0.4713601,0.44409648,0.5918966,0.5563213,0.44124705,0.46796262,0.37863827,0.39638388,0.19275789,0.27253237,0.6343852,0.1935214,3.0
0.5713389,0.03537988,0.033421773,0.034892343,0.035281464,0.033623274,0.07050841,0.5211247,0.4999367,0.5096478,0.473031,0.5153234,0.48710334,0.48447916,0.4832094,0.49721912,0.48195806,0.03935592,0.05224198,0.4543138,0.44663352,0.46866852,0.45701557,0.2860353,0.477528,0.0718552,0.09823588,3.0
0.5212241,0.3052677,0.31349066,0.31818858,0.31043383,0.33217892,0.09517818,0.52626455,0.6038402,0.5574366,0.4735057,0.48813266,0.47640124,0.4654485,0.4240467,0.41439897,0.4115321,0.32969487,0.34253517,0.4547001,0.4637329,0.42593783,0.4973594,0.37005067,0.23455216,0.1649883,0.2370696,3.0
0.6002323,0.4892431,0.48848888,0.49992573,0.48196483,0.48189548,0.066632435,0.46709564,0.49249968,0.51463366,0.4613278,0.40473294,0.41181993,0.42431048,0.40648818,0.4459997,0.43939593,0.5141334,0.5144642,0.57776475,0.6241452,0.34887215,0.55235344,0.24439654,0.21282077,0.792259,0.28868976,1.0
0.49805933,0.4816668,0.48533317,0.49220484,0.48110434,0.49716032,0.043620005,0.47327197,0.52749425,0.57552934,0.51740545,0.5779263,0.56372476,0.46265233,0.4357757,0.44555253,0.44483584,0.49982393,0.5077481,0.525654,0.5275191,0.45498502,0.59896964,0.5375409,0.47111645,0.6103048,0.32627285,3.0
0.6521974,0.8919306,0.92397624,0.9254639,0.927716,0.9274286,0.06709532,0.7799942,0.67416584,0.7444848,0.7087527,0.81765705,0.6751973,0.6736736,0.5216874,0.500916,0.5363636,0.9503786,0.8462634,0.6124898,0.6426416,0.39565563,0.7378904,0.84124106,0.7037059,0.9113955,0.6335317,1.0
0.5341203,0.80301625,0.80405945,0.8224201,0.80150586,0.80276924,0.057450607,0.5227815,0.46904644,0.52459836,0.48062748,0.4298381,0.3904683,0.3794959,0.37979493,0.3580258,0.35893983,0.90238315,0.8384192,0.3593134,0.40286282,0.32318875,0.38624522,0.20628057,0.20479244,0.73996675,0.40065446,3.0
0.5162815,0.5099707,0.5358245,0.52694875,0.537612,0.54474413,0.09729307,0.70705914,0.5980222,0.55620265,0.5072972,0.57235295,0.6169191,0.6277897,0.595987,0.5205315,0.49564606,0.5583598,0.5602584,0.4940201,0.49541223,0.45142692,0.6348045,0.42463014,0.5239818,0.7222988,0.42997718,3.0
0.5619013,0.18890715,0.18984437,0.19495174,0.18630335,0.18459879,0.062043518,0.50275993,0.6230163,0.65144616,0.5591439,0.61960244,0.60473835,0.60580295,0.56788933,0.5757891,0.5610961,0.1368512,0.1568077,0.6743011,0.6546873,0.53238386,0.93155915,0.8213785,0.76436126,0.3516775,0.16721351,3.0
0.5007614,0.18326068,0.18080759,0.18611728,0.18121189,0.17958915,0.055302463,0.46999294,0.53691417,0.57060945,0.5525476,0.5437967,0.5034043,0.49764925,0.47179452,0.45070246,0.42866048,0.17206344,0.19736376,0.60995686,0.642611,0.38886714,0.69921356,0.70463085,0.5663242,0.34790674,0.14875773,3.0
0.324394,0.2866843,0.29885966,0.29354122,0.29982075,0.3047452,0.1162739,0.6203708,0.7091922,0.51175267,0.47264755,0.49618703,0.54203933,0.47649735,0.48881868,0.4402306,0.42492867,0.2950943,0.3224081,0.37428793,0.31119367,0.59847575,0.55682236,0.37498415,0.3556926,0.60879695,0.5501873,2.0
0.13122956,0.51626045,0.5200459,0.5245731,0.50605947,0.5105616,0.050975576,0.44318008,0.35072273,0.27576047,0.24919477,0.28047994,0.27722466,0.280588,0.3464295,0.36014402,0.4190816,0.59802353,0.58468896,0.2225995,0.185161,0.5099247,0.23002028,0.020068735,0.21425237,0.68798393,0.46600032,2.0
0.4390409,0.22657423,0.22599155,0.23036377,0.22115454,0.21981259,0.098861285,0.45946774,0.53080004,0.61881053,0.5936732,0.5787402,0.5610914,0.5617703,0.47260445,0.47641194,0.45674756,0.20367996,0.20050651,0.57797456,0.5693286,0.48978266,0.68884844,0.6448651,0.51530063,0.37793708,0.284416,2.0
0.48542354,0.4836681,0.4976691,0.5023014,0.4862675,0.4907664,0.06790803,0.5162935,0.6747208,0.7414857,0.5777291,0.6133566,0.638573,0.60073435,0.572173,0.5069006,0.49384588,0.51366264,0.42197853,0.27905047,0.18401688,0.66588986,0.5479666,0.7646512,0.6061917,0.6734407,0.5860174,3.0
0.42253578,0.8639126,0.8861078,0.8859688,0.8887056,0.8879672,0.019534165,0.5745144,0.56275415,0.55622566,0.48624575,0.5343083,0.5129209,0.42549977,0.41539934,0.41026184,0.38042215,0.928769,0.92185056,0.62718797,0.6817765,0.33530834,0.6533289,0.4268612,0.36767137,0.9847309,0.5220227,2.0
0.5348293,0.2863984,0.31965864,0.29458055,0.32248116,0.3219959,0.17092992,0.66919327,0.6918507,0.6599227,0.5937398,0.6091538,0.5262263,0.56080544,0.5864546,0.6069045,0.67823714,0.26494133,0.2680374,0.6209745,0.5636096,0.6209951,0.8026915,0.5365381,0.40185392,0.68119913,0.38860938,3.0
0.5219674,0.76227576,0.785412,0.79168516,0.7888849,0.7881144,0.03897389,0.67144287,0.6631118,0.6143211,0.53965706,0.5833979,0.5462416,0.57882726,0.5946126,0.5809955,0.48242828,0.81056714,0.7348038,0.5609643,0.5666139,0.45061883,0.68750626,0.4691034,0.40898338,0.95589834,0.55307233,3.0
0.49327213,0.5068258,0.51602954,0.52843356,0.51237005,0.5243444,0.035052694,0.5244694,0.51652104,0.5638793,0.5490185,0.54145765,0.5325935,0.5309434,0.43105268,0.46462908,0.39081097,0.5513813,0.5377422,0.50780374,0.53786606,0.38010338,0.56854963,0.43714386,0.3763116,0.5702096,0.31610203,3.0
0.61159766,0.75784427,0.77408016,0.78233105,0.7554679,0.7543065,0.043509606,0.5179275,0.41876772,0.4319799,0.4518459,0.44292235,0.48822594,0.53488296,0.50825965,0.54825205,0.48071045,0.81212044,0.7209203,0.5556567,0.5774747,0.4084242,0.5753909,0.18802163,0.3549952,0.95613796,0.63045484,1.0
0.5361104,0.4759488,0.48160365,0.49487746,0.48167804,0.49948144,0.070183866,0.54273885,0.52184486,0.56643534,0.53326654,0.6008685,0.553957,0.5318525,0.56908613,0.5501743,0.36618948,0.51459265,0.5084405,0.4785177,0.4874058,0.42989874,0.57050353,0.62091595,0.71830904,0.5478681,0.2851293,3.0
0.5501167,0.28482598,0.28465897,0.29146248,0.28031555,0.28022867,0.07004819,0.49218822,0.48721793,0.51476073,0.41278982,0.44431502,0.45521837,0.48609328,0.43597096,0.42313263,0.34004042,0.31864437,0.31568584,0.45078492,0.4774809,0.38012627,0.4497254,0.13344018,0.26654503,0.49196696,0.32040477,3.0
0.7925943,0.3307126,0.34619522,0.345657,0.3493008,0.34915727,0.11768516,0.59686667,0.6457295,0.74810934,0.59659535,0.6260307,0.5726712,0.59778863,0.61324483,0.716173,0.6393299,0.30002877,0.28050104,0.62669706,0.5710999,0.61733216,0.7719793,0.7949203,0.5858064,0.70547,0.4671517,1.0
0.44832826,0.8075906,0.82155925,0.8345953,0.81326634,0.81395334,0.053678386,0.4936464,0.52652985,0.5574852,0.53073955,0.6028661,0.55147564,0.5555291,0.50094426,0.45891535,0.4393302,0.9420147,0.84287584,0.19779879,0.19237709,0.42421645,0.3823982,0.5682942,0.6314895,0.7278295,0.58391976,2.0
