Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47439483,0.4079051,0.40758803,0.41306606,0.4042309,0.40418068,0.033230428,0.47439483,0.5347816999999999,0.62423694,0.49796972,0.5424979,0.5053597,0.46273792,0.42250016,0.46193385,0.42649305,0.42735222,0.42745245,0.5532945,0.5911819,0.36692727,0.59808207,0.5672873,0.41070294,0.8079036999999999,0.4216125,3.0,0.48352715,0.5888933,0.5538624,cluster1_pred,2.0,1
0.32874689,0.63433635,0.6402496,0.65760946,0.6417354000000001,0.6565687,0.042966917,0.5540838,0.5970770000000001,0.5857271,0.5264501,0.56945807,0.574182,0.57655394,0.5793119000000001,0.5695325,0.59203684,0.6389760999999999,0.62159187,0.5777685,0.5358396,0.5749625,0.7657019,0.5062112,0.52110624,0.75566065,0.28764033,2.0,0.43473053,0.5247705,0.5299281,cluster2_pred,1.0,3
0.53164726,0.49696234,0.51143944,0.5158129,0.5155252,0.5152343,0.033751834,0.58409303,0.63840336,0.66462487,0.62226504,0.571067,0.5110407,0.49192759999999996,0.47289112,0.49123722,0.44940844,0.53790796,0.5256294,0.5069303,0.52848285,0.40175825,0.64424527,0.69586295,0.47601393,0.8345314,0.36802334,3.0,0.433262,0.57877123,0.54976845,cluster1_pred,2.0,2
0.6123349,0.49110144,0.49924698,0.5049739999999999,0.48970956,0.48958924,0.042408265,0.5251923000000001,0.5156810000000001,0.5927816,0.5101648,0.5333108,0.5162635,0.5019789000000001,0.39570916,0.4062084,0.39475843,0.5199491,0.5081431,0.55247164,0.5937574999999999,0.3581025,0.6014259,0.48219174,0.40908214,0.7833058,0.2986212,1.0,0.45115364,0.5638747,0.56107426,cluster1_pred,2.0,1
0.51636785,0.023300696,0.024600161000000002,0.025686703999999998,0.027106494,0.026491497000000003,0.07683447,0.51160544,0.49841383,0.5103886999999999,0.48678663,0.5031563,0.47738739999999996,0.48882756,0.48381080000000004,0.49103009999999997,0.46925232,0.027239999999999997,0.024594866,0.46392593,0.45685717,0.4685519,0.45231345,0.31758043,0.4442219,0.062332593,0.07157567,3.0,0.5187834,0.5804926,0.5212558,cluster1_pred,2.0,2
0.4596878,0.90937036,0.91881233,0.9441722,0.9231265999999999,0.9228582000000001,0.0041326876,0.5777791999999999,0.6153917,0.6370861999999999,0.7966508000000001,0.8647126,0.8198708,0.77992755,0.6963126000000001,0.75116885,0.67687976,0.8663663,0.83586055,0.770505,0.67101157,0.75139457,0.87955123,0.8818287,0.9022134,0.91535306,0.6098357,3.0,0.3986743,0.52906567,0.5263046,cluster1_pred,2.0,1
0.52312887,0.054749466,0.052642892999999996,0.058574587000000004,0.056579425999999995,0.056209777,0.079505354,0.51436436,0.53526133,0.56123805,0.48859447,0.5226434,0.5346419,0.5568257,0.52210027,0.49526329999999996,0.47242883,0.029307181,0.05506392,0.58240414,0.58328295,0.4660651,0.74561423,0.45621732,0.5967505,0.12200727,0.04013306,3.0,0.53403604,0.5816768,0.4836351,cluster1_pred,2.0,3
0.45803887,0.8207419,0.83360827,0.8515219,0.82129794,0.82195544,0.07230539999999999,0.52116245,0.52652985,0.5246185999999999,0.439461,0.14742823,0.07724012,0.13030535,0.19130571,0.192575,0.19163260000000001,0.9964072,0.9495287,0.25657657,0.41598094,0.011088807,0.34201112,0.045633487,0.04037582,0.77635133,0.7845868,3.0,0.47073653,0.5326886,0.70715725,cluster2_pred,1.0,3
0.52074665,0.38610536,0.40385857,0.39933184,0.4062388,0.40342140000000004,0.08818307,0.5817366999999999,0.6562146,0.7464701,0.6796401,0.6338571999999999,0.67046356,0.90421784,0.86795604,0.7536349,0.7388753,0.3045153,0.32343316,0.7788925,0.6714428000000001,0.77302873,0.874872,0.9013261,0.8621700000000001,0.48284492,0.71473974,3.0,0.5215017,0.57299703,0.5172775,cluster1_pred,2.0,3
0.5412674,0.29340288,0.29441297,0.29962880000000003,0.29193255,0.29173583,0.08826021,0.47770467,0.49741408,0.5021915,0.40116858,0.4809452,0.52669924,0.56126004,0.62428963,0.6599475,0.6237425999999999,0.2613421,0.2574967,0.59861165,0.53437024,0.6352293999999999,0.67503154,0.33728004,0.5520520999999999,0.62218225,0.33003595,3.0,0.5329602,0.5600792,0.55723965,cluster1_pred,2.0,3
0.44512966,0.85161895,0.85942775,0.86221224,0.86260307,0.8625873,0.08683831,0.78161067,0.67689985,0.8619924999999999,0.7699474000000001,0.76548696,0.7494374,0.7368763,0.7006356,0.6520754,0.6024404999999999,0.83137083,0.72341985,0.54423386,0.44364488,0.7200890999999999,0.7857097,0.8193751,0.7171608,0.92030567,0.671331,2.0,0.3964224,0.5516045,0.52804637,cluster1_pred,2.0,1
0.5391657,0.48881426,0.49996418,0.5106162000000001,0.49860162,0.5075585,0.10344488,0.5735054,0.6700158,0.5600263000000001,0.49602455,0.51762366,0.56234294,0.5271670999999999,0.46258423,0.49432492,0.46361512,0.52581614,0.5171279000000001,0.5272578,0.55736095,0.3829316,0.6213929,0.34388393,0.31170067,0.5732993000000001,0.38158238,3.0,0.4671456,0.50239134,0.5419954,cluster2_pred,1.0,3
0.41595823,0.91680366,0.9311483,0.95278394,0.93230546,0.9325543,0.05988074,0.6069415,0.5374696,0.43107274,0.3860274,0.3050395,0.5038608,0.45563856,0.45164225,0.37825617,0.3682001,0.9809953000000001,0.99428284,0.63995075,0.7022115,0.31758988,0.6002786999999999,0.19446754,0.25366527,0.86434263,0.75825435,2.0,0.5240927,0.5346933,0.6256544,cluster2_pred,1.0,2
0.50646156,0.46308345,0.46123505,0.46161840000000004,0.45270708,0.46136135,0.06994311,0.50809723,0.4917759,0.48467323,0.44991413,0.40595058,0.35934046,0.39106240000000003,0.35772452,0.33813518,0.37146154,0.47770622,0.50377226,0.53832495,0.56913537,0.38278908,0.5271055,0.11234011,0.101479515,0.6468775999999999,0.40457459999999995,3.0,0.5091465,0.5149001,0.5450222,cluster2_pred,1.0,3
0.5673443,0.48023728,0.48590693,0.49725312,0.48540697,0.49975646,0.10494792,0.537675,0.5707211999999999,0.57419866,0.59789366,0.59869146,0.49767447,0.51880485,0.50374615,0.5269359,0.43550548,0.5275013000000001,0.45822066,0.38827544,0.36859143,0.48944518,0.5229081,0.67635155,0.5669470999999999,0.61501163,0.33821028,3.0,0.47011665,0.56651586,0.534516,cluster1_pred,2.0,1
0.5577521,0.5105425,0.5234885,0.52843356,0.51782,0.5383005,0.05975039,0.54279983,0.6340726999999999,0.646979,0.6248114,0.5864936,0.5952102,0.6796214,0.61835414,0.5919616,0.67235595,0.5034502000000001,0.46004750000000005,0.52102506,0.44925648,0.64280427,0.6955036,0.77231866,0.7093039000000001,0.42501968,0.52826786,3.0,0.4933895,0.53518957,0.5145154,cluster1_pred,2.0,1
0.6365423000000001,0.5039667999999999,0.52234095,0.52576095,0.5181068,0.5177988,0.06969172,0.5921622,0.67453885,0.7370992,0.6605564,0.59912914,0.59744406,0.59518,0.5259268,0.5172059,0.5445255999999999,0.52342737,0.47103205,0.5404701999999999,0.53979206,0.46372959999999996,0.7389555,0.7029609,0.47339162,0.7693277,0.32684913,1.0,0.43417904,0.5774704,0.538942,cluster1_pred,2.0,1
0.54952884,0.54885286,0.56652087,0.5700074,0.56400144,0.5876835,0.08078626,0.5945068,0.6117935999999999,0.6212029,0.5575157,0.59187216,0.6110914000000001,0.66496724,0.64719206,0.59399617,0.54805404,0.5526741,0.52207994,0.6003373000000001,0.57210004,0.54331154,0.79642665,0.66902834,0.70453006,0.41470340000000006,0.27751714,3.0,0.47043,0.51052564,0.49793214,cluster1_pred,2.0,3
0.42984232,0.030162243,0.028042745,0.029621377999999997,0.028182145,0.027542727000000003,0.07879241,0.52113116,0.563477,0.5730094,0.5441136999999999,0.54331356,0.5332005,0.52725744,0.48699218,0.48779824,0.44940636,0.011834528,0.022135222000000003,0.519146,0.5215056,0.45273789999999997,0.65722656,0.6483545999999999,0.53815,0.06568034,0.019864796,2.0,0.5255689,0.60191494,0.46125442,cluster1_pred,2.0,3
0.5911751999999999,0.51940536,0.5335293999999999,0.5373422,0.5373252,0.56032795,0.11626726,0.6061675999999999,0.5949021,0.5497895,0.5495114999999999,0.6012998,0.597258,0.60634196,0.6139995,0.60584116,0.60801935,0.5086432,0.50615245,0.6099832,0.55693865,0.6082774000000001,0.7343242,0.46037173,0.5917203000000001,0.44026574,0.47172576,1.0,0.48708466,0.4969183,0.50372696,cluster2_pred,1.0,1
0.51035297,0.18869273,0.18633005,0.19458054,0.18910004,0.1873506,0.070971295,0.5251372,0.53252363,0.54283124,0.49785470000000004,0.5564309000000001,0.52315384,0.5822715,0.5640456,0.52289194,0.5296911999999999,0.15149838,0.18327402,0.679838,0.6807692,0.48061898,0.8903771,0.44407120000000005,0.61354405,0.34148675,0.14389662,3.0,0.5391493,0.56779784,0.4878576,cluster1_pred,2.0,1
0.51471627,0.3169895,0.31980205,0.32813656,0.31559699999999996,0.31517676,0.07507605,0.5042571,0.5518026,0.5876564000000001,0.48804796,0.48857690000000004,0.5248065,0.56034964,0.51336277,0.5434201,0.54221016,0.29373848,0.35304624,0.53068686,0.47650918,0.5992244999999999,0.640831,0.28048795,0.27904868,0.47674352,0.4255161,3.0,0.50796247,0.53907245,0.56248534,cluster2_pred,1.0,1
0.42968833,0.48824245,0.5031198,0.5076466,0.50806737,0.5164499,0.14261696,0.6388052,0.66990453,0.6646591,0.7185246,0.7149681,0.7487878000000001,0.65204465,0.64158565,0.6181356,0.5599076999999999,0.45797342,0.46285558,0.6327911999999999,0.5681908,0.6413011,0.7952041,0.8312638000000001,0.7037899000000001,0.6535073,0.5355795,2.0,0.48317212,0.5745649,0.48215312,cluster1_pred,2.0,1
0.5187556999999999,0.08526909,0.08255039,0.08893836,0.086124055,0.08212562,0.07804222400000001,0.53608835,0.54870737,0.51598096,0.47535652,0.51070476,0.509257,0.5011246,0.5051362,0.49921003,0.46212786,0.07670543,0.10169538,0.48934647,0.4747576,0.49163696,0.56157666,0.2224632,0.3682375,0.27939874,0.05240989,3.0,0.5268307,0.57304466,0.52607083,cluster1_pred,2.0,3
0.5699555000000001,0.3192767,0.32353154,0.33452114,0.32133383,0.3434543,0.042611774000000005,0.5279456,0.561243,0.5534994000000001,0.5578764,0.58801806,0.56736255,0.58057904,0.51564294,0.46324979999999993,0.459318,0.3293977,0.30181298,0.48692709999999995,0.46784076,0.50278676,0.6203019000000001,0.6018258000000001,0.6031466,0.15434349,0.21067737,3.0,0.51401705,0.54788613,0.48615724,cluster1_pred,2.0,3
0.48712134,0.047744967,0.044466753,0.04751298599999999,0.049049854000000004,0.047027665999999996,0.15073602,0.50491416,0.53134125,0.5803664000000001,0.52034795,0.59533,0.5506118,0.5036725000000001,0.44038612,0.41483802,0.41760856,0.071751654,0.05999999,0.38420290000000007,0.39055622,0.42217040000000006,0.42250127,0.6800695,0.6862723000000001,0.24097279,0.14116551,3.0,0.5232821,0.6369916,0.48914272,cluster1_pred,2.0,3
0.18281843,0.7984419,0.79889554,0.8074239000000001,0.7774112,0.7761219,0.05634794,0.34997209999999995,0.42081794,0.39287880000000003,0.46406490000000006,0.5333021,0.6692413,0.6574179,0.53760433,0.5214264000000001,0.4656826,0.8142119999999999,0.7401651,0.7460176,0.7913794,0.37684417,0.673887,0.5301060000000001,0.7437322,0.96195006,0.59221655,2.0,0.474334,0.537633,0.5975943,cluster2_pred,1.0,1
0.5130028,0.44592953,0.46381700000000003,0.46607274,0.46532804,0.47406542,0.053998943,0.65199435,0.6658639000000001,0.6239198,0.66467136,0.6788854,0.62678134,0.58920914,0.5735514,0.55204624,0.5380075,0.47413144,0.42263347,0.46798357,0.4507057,0.49530098,0.6698938,0.6690733,0.6336710999999999,0.63552433,0.3803111,3.0,0.47103205,0.57821035,0.49221474,cluster1_pred,2.0,3
0.4820955,0.08033736,0.079825,0.08492947,0.0822517,0.081393406,0.049721275,0.5438451999999999,0.57296395,0.5932888000000001,0.56120586,0.5931814000000001,0.5597225,0.56088614,0.5238033,0.5161511,0.4996185,0.060846843,0.061172552000000005,0.55507755,0.5536641999999999,0.46781397,0.8608173000000001,0.84847146,0.84521055,0.18220292,0.0015247073999999998,3.0,0.53064305,0.61758363,0.427717,cluster1_pred,2.0,2
0.49665043,0.49453220000000003,0.50684935,0.5085375,0.5115095000000001,0.5205516,0.05790285,0.61275005,0.6396183000000001,0.7298909,0.56575376,0.6530793,0.65662944,0.65216184,0.64346826,0.68022513,0.62763244,0.48122185,0.4593997,0.60337836,0.55015534,0.60773855,0.7938871999999999,0.8621601000000001,0.7229042,0.62379766,0.3689302,3.0,0.46683413,0.5711385,0.49550533,cluster1_pred,2.0,2
0.4993781,0.3344293,0.33299866,0.33630285,0.32764432,0.34998205,0.075927325,0.49265656,0.52148503,0.5613745,0.44230026,0.49557114,0.44080782,0.48257545,0.47164079999999997,0.5365257,0.52882415,0.31157774,0.3589011,0.5062063,0.44563866,0.61189365,0.594225,0.28948566,0.34122416,0.17285353,0.26250064,3.0,0.5177701,0.50722533,0.5409697,cluster2_pred,1.0,1
0.6621357,0.6060325,0.6752491999999999,0.6264291000000001,0.6755826,0.6777681,0.13631351,0.814449,0.78938615,0.68024474,0.5675336,0.44206363,0.44472897,0.43629444,0.4074354,0.3798198,0.3354196,0.7750732,0.70404786,0.19735070000000002,0.248025,0.2805317,0.46540803,0.28796604,0.12641026,0.7241823000000001,0.67745376,1.0,0.42392737,0.52522755,0.58543557,cluster2_pred,1.0,3
0.6251569,0.42934746,0.43871477,0.4485523,0.44166368,0.4413352,0.02933051,0.55420935,0.5429563000000001,0.57889855,0.52403116,0.56645834,0.5243335,0.52390707,0.5125429,0.45272650000000003,0.40315038,0.4658807,0.46465470000000003,0.53036994,0.55464864,0.39831242,0.6213555000000001,0.30846575,0.31403136,0.7874641,0.31089512,1.0,0.48754978,0.5676827,0.56438094,cluster1_pred,2.0,3
0.5276553,0.74669427,0.76389587,0.7746103,0.75245607,0.7557229999999999,0.064586714,0.5568624,0.5772054,0.5688875,0.5285451999999999,0.54144657,0.5429519,0.65850896,0.68565285,0.6492145,0.57937145,0.7117379,0.7301346,0.81995815,0.7973578,0.5619877,0.89830023,0.5543488,0.699241,0.8105788,0.44391164,3.0,0.4413846,0.50110126,0.53385866,cluster2_pred,1.0,1
0.62474626,0.781288,0.78627276,0.8046028000000001,0.7897454,0.79051894,0.082268015,0.58428466,0.6072171,0.6636729,0.7433569,0.71647054,0.679081,0.64350754,0.5891651,0.55133754,0.5213382000000001,0.84346265,0.7237849000000001,0.25316072,0.16372934,0.6476441,0.5453234,0.94594383,0.85660887,0.686704,0.48889506,1.0,0.42252582,0.5285008,0.53402513,cluster2_pred,1.0,3
0.52941287,0.6429133,0.64397913,0.6611729000000001,0.63858014,0.65337384,0.041000996,0.45704058,0.5845682,0.63069034,0.57848775,0.5413754,0.52579445,0.5644469,0.59689087,0.58233976,0.48573533,0.61217093,0.6070946999999999,0.72125214,0.7067366,0.52640885,0.7850444000000001,0.7853380999999999,0.6635962,0.7835458000000001,0.3645047,3.0,0.43842003,0.54172194,0.5320674,cluster1_pred,2.0,1
0.25201,0.6494889,0.67295414,0.6757238,0.6698458,0.67260534,0.041127357999999996,0.59899235,0.59225494,0.5891427,0.54080254,0.5352981,0.47615945,0.48306045,0.34672832,0.28548290000000004,0.33114597,0.7370329000000001,0.7342678,0.33006784,0.33179640000000005,0.42584985,0.48610848,0.38093940000000004,0.25397563,0.692746,0.7472123,2.0,0.41496906,0.53708,0.55862004,cluster2_pred,1.0,1
0.5155895,0.04474305,0.04833967,0.049368962999999995,0.052420218,0.05030894,0.088794924,0.5658034000000001,0.5677572,0.63348264,0.56032264,0.5372584,0.47764087,0.45932275,0.45642185,0.45536408,0.38485155,0.07524606,0.06562330000000001,0.37875587,0.39976496,0.3838275,0.44570070000000006,0.6423496999999999,0.49509406,0.21360841,0.14990965,3.0,0.5273439,0.6266203,0.4612136,cluster1_pred,2.0,2
0.5311118,0.46965909999999994,0.47184970000000004,0.4871566,0.47422016,0.49015707,0.03789782,0.5327636,0.5568185999999999,0.64502937,0.5593691999999999,0.5716103,0.5238768,0.55242074,0.48438323,0.50470394,0.42188507,0.5043661,0.4936951,0.43742347,0.4278295999999999,0.4710214,0.5509616999999999,0.6710632,0.4569387,0.6106779999999999,0.30818140000000005,3.0,0.4485686,0.56957155,0.54607445,cluster1_pred,2.0,1
0.48834708,0.56400543,0.5708241,0.5830735,0.5743276999999999,0.5869675,0.07122934,0.5228269,0.54010606,0.55105436,0.50497574,0.5434614000000001,0.54221416,0.5560068,0.53441125,0.53017277,0.48314732,0.5899116999999999,0.55384564,0.6033276,0.61658376,0.43753073,0.7597148,0.5894803000000001,0.6789111999999999,0.6767623,0.22430389999999997,3.0,0.459659,0.53548723,0.5351651,cluster1_pred,2.0,1
0.7876287,0.7354013,0.73994124,0.7498144,0.73352456,0.73249173,0.031578414,0.51066107,0.40989843,0.42441338,0.35132262,0.37449908,0.37610212,0.3954328,0.36111486,0.35836303,0.32749045,0.7942458,0.7788733,0.7261398,0.8602708,0.1465804,0.5877471,0.23507912,0.29961488,0.9819359000000001,0.5051728,1.0,0.5491367,0.5276137,0.64600813,cluster2_pred,1.0,2
0.5776864,0.47451934,0.5039805,0.49220484,0.49688059999999995,0.5168876,0.10808302,0.6756991,0.6438993000000001,0.62881446,0.71278876,0.6642286999999999,0.55318165,0.5676876999999999,0.66185373,0.59109956,0.6027849000000001,0.51765805,0.43544486,0.40134162,0.36011709999999997,0.54656297,0.62456155,0.7403553,0.6854979,0.41012233,0.60387033,3.0,0.5115747,0.5516157,0.5001281,cluster1_pred,2.0,3
0.49802983,0.06740046,0.0644768,0.062138088,0.06389388,0.06338508,0.08737435,0.5111779000000001,0.5015985,0.5130085999999999,0.46722212,0.5203765,0.52151537,0.5435169,0.5140104,0.50084746,0.47572514,0.045483824000000006,0.083202854,0.5848843,0.5925793,0.44898796,0.7017422,0.30618322,0.55689967,0.13221599,0.048489608,3.0,0.5395252,0.5669808,0.5073335,cluster1_pred,2.0,1
0.4985504,0.78371817,0.7851252,0.7924276,0.779706,0.77840286,0.03746553,0.50258446,0.5484089,0.609204,0.49405190000000004,0.65380484,0.6502363,0.60895044,0.6329685,0.61615944,0.6973928,0.71696246,0.75330967,0.9911054,0.9996735999999999,0.50799006,0.91138023,0.7349269,0.7528621,0.9939385000000001,0.53615975,3.0,0.44762766,0.53353727,0.58279014,cluster2_pred,1.0,1
0.62128687,0.7654207,0.7654736999999999,0.74536,0.7176049,0.71666527,0.10156941,0.18281843,0.11923441,0.17907466,0.13861407,0.28565338,0.3133902,0.47178704,0.43965033,0.35165662,0.326656,0.81591004,0.8267616,0.6738460000000001,0.7694553000000001,0.23732035,0.46640372,0.25593233,0.54516464,0.93597096,0.6572599,1.0,0.6070064,0.5540979,0.63158154,cluster2_pred,1.0,3
0.40191352,0.3361447,0.35623613,0.34669635,0.34600213,0.36897203,0.11209599,0.5783583999999999,0.5882214,0.5968117,0.58099174,0.63796026,0.61383164,0.61388093,0.5659308000000001,0.5888656999999999,0.5705281999999999,0.32785149999999996,0.31131667,0.54777056,0.50876045,0.5629679,0.79523176,0.7225554,0.76548517,0.18374068,0.26062584,2.0,0.51808244,0.5485307,0.47759518,cluster1_pred,2.0,3
0.54227185,0.5608605999999999,0.5650864999999999,0.57149214,0.55281466,0.5567535,0.057151332,0.45785075,0.44004166,0.5054925,0.46267247,0.3843712,0.34332379999999996,0.30007738,0.26065096,0.23044927,0.1689736,0.7023269,0.6071294,0.038249776,0.06293652,0.32308072,0.066730015,0.35210040000000004,0.33713534,0.70515376,0.5235850999999999,3.0,0.44472224,0.5351315,0.47734517,cluster1_pred,2.0,1
0.43528409999999995,0.78243154,0.78684646,0.79747576,0.768806,0.7707552,0.028406076000000002,0.43204367,0.46352613,0.58912313,0.5207272,0.51891184,0.5209989,0.5959368,0.5459815,0.5160992,0.47116676,0.8159165,0.73611844,0.44640806,0.39550593,0.57813346,0.5530031,0.5406959,0.53208864,0.7336503000000001,0.4361184,2.0,0.41439608,0.50629514,0.52494043,cluster2_pred,1.0,2
0.5146089,0.6060325,0.60811883,0.6234595,0.60329866,0.61765146,0.029387705,0.47513494,0.47060364,0.45726097,0.41445628,0.42488715,0.38934296,0.39960468,0.37275654,0.356927,0.32075647,0.66551375,0.64736724,0.5611823,0.63908637,0.26566556,0.4800067,0.08408760000000001,0.12088751,0.7421371999999999,0.32215828,3.0,0.51323414,0.5143938,0.56377935,cluster2_pred,1.0,1
0.47356874,0.5805875,0.5797174,0.5955456,0.5786303,0.59131646,0.065070875,0.5129765000000001,0.55398047,0.73444283,0.7568071999999999,0.7594215999999999,0.732529,0.7149856,0.662517,0.6546166,0.6266172,0.54383683,0.5169034,0.633946,0.55909216,0.66772586,0.9567718000000001,0.96185434,0.9362374,0.6353305,0.3220958,3.0,0.46417394,0.59015405,0.486743,cluster1_pred,2.0,1
0.43836692,0.65177613,0.6566019000000001,0.6751299,0.6529222,0.6568004,0.030157845,0.53577894,0.49354273,0.5308529000000001,0.539718,0.5393901,0.5162177,0.43061265,0.3977285,0.35433853,0.336854,0.77294683,0.6416854000000001,0.17349172,0.18448779999999998,0.37851927,0.20141295,0.3440712,0.34523422,0.75642043,0.31921740000000004,2.0,0.42917728,0.5162617,0.5205504,cluster2_pred,1.0,3
0.45572507,0.067329,0.06347272,0.0673348,0.06762279,0.0641794,0.08537917,0.48645249999999995,0.5566971,0.579364,0.46777055,0.5184273,0.45409343,0.44491467,0.4276661,0.43008915,0.40937534,0.07974286,0.091833204,0.44373628,0.46043625,0.40465543,0.43724802,0.3050765,0.22256383,0.23243344,0.08904394,3.0,0.52277726,0.58854645,0.5406163,cluster1_pred,2.0,1
0.48717204,0.7612751999999999,0.765904,0.78530055,0.7576191999999999,0.75851095,0.101188995,0.47098959999999995,0.49097154,0.5296736999999999,0.42721552,0.3930583,0.33911717,0.33008704,0.31152827,0.31860370000000005,0.3104597,0.8917732,0.78822434,0.14711283,0.15384316,0.3854639,0.24355258,0.12325660000000001,0.11684549,0.67335343,0.49962315,3.0,0.44490448,0.52104527,0.49857688,cluster1_pred,2.0,2
0.5578578000000001,0.5214065999999999,0.51889837,0.5308092,0.5140911,0.5365022,0.07503748,0.44457957,0.44288033,0.41822904,0.43950429999999996,0.48653272,0.5287596999999999,0.51404893,0.45312520000000006,0.46341616,0.49723762,0.5443925000000001,0.49811628,0.53252304,0.5307107,0.46543540000000005,0.54510945,0.36966366,0.64242005,0.39874402,0.30616486,3.0,0.50828314,0.50263643,0.50882936,cluster2_pred,1.0,3
0.51298887,0.44278464,0.44488275,0.45864883,0.44295448,0.45286313,0.09168794,0.47530165,0.44043273,0.47428194,0.44526955,0.405661,0.39949238,0.40285283,0.415239,0.39482877,0.32383227,0.5175204000000001,0.5009244,0.38507790000000003,0.4305022,0.32227259999999996,0.36619386,0.17080295,0.22463360000000002,0.51397544,0.33941224,3.0,0.5039159,0.51246524,0.5323691,cluster2_pred,1.0,1
0.5309392,0.42648846,0.4532023,0.44409799999999994,0.45586228,0.46162513,0.050333127000000005,0.61396176,0.6392055,0.7075126,0.6136775,0.634075,0.5114075,0.51147664,0.46619624,0.48751107,0.50737476,0.44376814,0.40640572,0.6430902,0.6762670999999999,0.39252362,0.7204881,0.7174478,0.4539675,0.80138224,0.72013474,3.0,0.48112258,0.5795724,0.5117358,cluster1_pred,2.0,3
0.53287,0.53255665,0.53754574,0.55011135,0.5378989000000001,0.56091636,0.068695456,0.5245417,0.5653425999999999,0.6094928000000001,0.53001815,0.5054943000000001,0.47877324,0.41312245,0.44689409999999996,0.42969012,0.40249488,0.5981624,0.553806,0.43142042,0.47298148,0.3391494,0.4725624,0.3573171,0.20945278,0.33911428,0.2967007,3.0,0.43928522,0.48324537,0.5187006,cluster2_pred,1.0,3
0.5555229,0.016867992,0.028257899,0.016852251999999998,0.032341342,0.030760936000000003,0.15121487,0.56580377,0.5517209,0.58221954,0.47874170000000005,0.5115736,0.48873222,0.4703753,0.43524686,0.42497109999999994,0.42860296,0.05383392,0.043551705999999996,0.36106488,0.36444038,0.42630616,0.3913638,0.38472286,0.25664425,0.24397448,0.15477705,3.0,0.51411784,0.6055611,0.525521,cluster1_pred,2.0,3
0.5276459,0.76442003,0.7736499,0.7885671,0.7748295999999999,0.7767633,0.044966087,0.5859784,0.5771654,0.6081055999999999,0.6109979999999999,0.595758,0.54959923,0.59226644,0.5148077,0.51692843,0.52643275,0.8093715,0.7791246999999999,0.47466612,0.44668055,0.52372223,0.6355346,0.7065726999999999,0.5958191999999999,0.74643046,0.38713893,3.0,0.38681552,0.50151885,0.54654956,cluster2_pred,1.0,1
0.72723156,0.69208777,0.7059456999999999,0.72145504,0.71000355,0.713321,0.06465588,0.6412352,0.6155939,0.54861027,0.6088937,0.6194224,0.62027997,0.59052384,0.6206221,0.6483728,0.6515179,0.67326283,0.6589028,0.71999663,0.67850596,0.59528166,0.8215034,0.5387065,0.6310576999999999,0.79202026,0.4586923,1.0,0.43967634,0.50976545,0.50704396,cluster1_pred,2.0,3
0.5568361,0.6291901999999999,0.6402496,0.647216,0.6233774999999999,0.6262249,0.06675614,0.5033285,0.47305974,0.5156913,0.45381877,0.5158166000000001,0.425598,0.41420429999999997,0.4160455,0.35029384,0.43006825,0.6965653,0.60107857,0.32718998,0.30963686,0.47478107,0.43740870000000004,0.39830253,0.40044647,0.7191166,0.6833726,3.0,0.45771587,0.53883845,0.5455756,cluster2_pred,1.0,3
0.5919147,0.6400543000000001,0.6396758,0.6282108000000001,0.6084618,0.6228791,0.053767502,0.32874689,0.4150107,0.45597586,0.40879940000000003,0.4352876,0.43289128,0.46293366,0.44131473,0.46792573,0.45001853,0.63909835,0.65209967,0.5566665,0.5402077,0.50657284,0.5304403,0.3959512,0.46805736,0.74359363,0.33531009999999994,1.0,0.46634126,0.52803713,0.5343276,cluster2_pred,1.0,3
0.21635963,0.29883498,0.30165675,0.28181142,0.28598064,0.28374228,0.19593355,0.4939111,0.33485377,0.35166475,0.2851572,0.3639762,0.31272036,0.42978662,0.3604538,0.36933807,0.35714436,0.30866253,0.36799774,0.63496435,0.7043939,0.29848462,0.5173960999999999,0.14779253,0.24057211,0.39297348,0.45527393,2.0,0.60996324,0.4838257,0.55433285,cluster0_pred,3.0,2
0.5577510999999999,0.5151169,0.5326687,0.5361543000000001,0.52441734,0.54504716,0.08549223,0.5577521,0.5989803000000001,0.669037,0.6202416000000001,0.67053133,0.5834815,0.6128375,0.6609659000000001,0.624732,0.59076023,0.50299996,0.46675453,0.54303545,0.46805444,0.65434676,0.71992624,0.8162148,0.78182167,0.42096597,0.52276266,3.0,0.5022025,0.5488579,0.5066564,cluster1_pred,2.0,3
0.29405690000000007,0.33221355,0.33385926,0.33014099999999996,0.330943,0.32808316,0.09444528,0.5055259,0.47529852,0.5293445999999999,0.4421702,0.6017865,0.5264511,0.5413603,0.5181922000000001,0.51944876,0.52135485,0.30188242,0.37238437,0.72155464,0.72933716,0.46936706,0.7516841999999999,0.38341859999999994,0.46074668,0.42713609999999996,0.3801418,2.0,0.53014284,0.5355235,0.5174556,cluster1_pred,2.0,1
