Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.2634031,0.68892086,0.692005,0.69015497,0.6890944999999999,0.68014866,0.06435882,0.33267559999999996,0.33791634,0.3964053,0.41254562,0.38688505,0.35949840000000005,0.39269190000000004,0.43426514,0.48203883,0.43741593,0.70282495,0.6699143,0.5746623000000001,0.5937760999999999,0.38225317,0.6296696999999999,0.7895871,0.69511634,0.9461510000000001,0.38277185,2.0,0.3462202,0.38421756,0.32800752,cluster1_pred,2.0,3
0.38378456,0.6730264,0.6741028,0.65488076,0.654691,0.64899075,0.14487182,0.14286037,0.21943392,0.20053734,0.1281173,0.13442145,0.09229052,0.1593684,0.17870331,0.22061542,0.2449521,0.7200211999999999,0.7284535,0.48810795,0.58011603,0.22455153,0.32032242,0.08526849,0.05881224,0.94552684,0.41559409999999997,1.0,0.33993453,0.39644155,0.4179443,cluster2_pred,1.0,3
0.3040899,0.85362613,0.86299014,0.8551200000000001,0.86155516,0.859678,0.05946549,0.44252023,0.46036049999999995,0.49813092,0.48451918,0.4882862,0.505143,0.5288604,0.5120520000000001,0.5740639,0.6102583,0.8253584999999999,0.8029213000000001,0.697631,0.6234153,0.5868903,0.83716315,0.8616872999999999,0.7288345,0.97875005,0.46158302,2.0,0.34146115,0.37526864,0.31275722,cluster1_pred,2.0,2
0.39457613,0.45532084,0.45428848,0.45681143,0.45453033,0.4509585,0.08433013,0.34497163,0.36597013,0.36985782,0.33771482,0.36833343,0.36271152,0.42673948,0.42944542,0.48324989999999995,0.49183622,0.47457844,0.44041377,0.45157826,0.45464462,0.38508466,0.62008005,0.37012273,0.44464168,0.8710039,0.12803553,1.0,0.36609775,0.35936314,0.348429,cluster0_pred,3.0,2
0.35774234,0.26403236,0.26329502,0.263193,0.26190412,0.24949798,0.051562168,0.34228018,0.37285554,0.38120776,0.3540817,0.38531109999999996,0.37408715,0.4380128,0.45459986,0.50637835,0.48883048,0.2699558,0.24768922,0.37788920000000004,0.329348,0.46645662,0.57411164,0.57535833,0.6134335,0.8106065,0.09835323,3.0,0.38694066,0.35207182,0.3555068,cluster0_pred,3.0,3
0.3441317,0.30994383,0.30929747,0.308315,0.30677822,0.29325209999999996,0.04092351,0.32174759999999997,0.33442748,0.33281443,0.33507568,0.36690609999999996,0.3367447,0.37406796,0.3763728,0.40930656,0.4064828,0.3248417,0.32095447,0.42733485,0.43586140000000007,0.36928779999999994,0.472571,0.3787718,0.49319485,0.89216554,0.11921097,3.0,0.36699027,0.35505772,0.3565114,cluster0_pred,3.0,2
0.38433853,0.20089719,0.19894692,0.1958717,0.19791695,0.18571292,0.10547852,0.315474,0.33028468,0.327435,0.3329027,0.36237985,0.36498922,0.3859504,0.39871999999999996,0.4369826,0.43293408,0.21606997,0.21306653,0.38111874,0.36756033,0.40081665,0.4246548,0.50280726,0.62604916,0.8644784,0.11307313,1.0,0.38088194,0.3529753,0.3580905,cluster0_pred,3.0,2
0.35442890000000005,0.014150031,0.011168072,0.012212431999999999,0.013406831999999999,0.011447966,0.14803314,0.35531372,0.3628542,0.38915384,0.36238742,0.39497828,0.4001901,0.44006425,0.4485866,0.48936146,0.43245926,0.013088715,0.0015621592,0.34055918,0.29150862,0.45904870000000003,0.5134333,0.8665049000000001,0.9026890999999999,0.1674543,0.06508995599999999,3.0,0.42417386,0.35343593,0.3360827,cluster0_pred,3.0,3
0.374314,0.24138121,0.24173477,0.24399811,0.24312347,0.22836053,0.046607178,0.35767853,0.38018852,0.3948184,0.3787479,0.42714179999999996,0.4118504,0.48323575,0.48365733,0.52609175,0.5242318,0.23158042,0.22537573,0.47795743,0.42391825,0.49933487,0.8081045,0.87101376,0.91651386,0.8112451999999999,0.10819747,1.0,0.39855254,0.3518512,0.34549332,cluster0_pred,3.0,1
0.3669416,0.019771272,0.018705833999999998,0.020836234,0.020387249,0.017408478999999998,0.15604857,0.35000545,0.37096690000000004,0.36098800000000003,0.336098,0.37562525,0.37260023,0.41427058,0.3993325,0.44549468,0.41992579999999996,0.019451557,0.027616747,0.41263583,0.40698266,0.39289013,0.5551013000000001,0.43249944,0.5977335,0.2893495,0.04323599,1.0,0.39232117,0.34801656,0.35078403,cluster0_pred,3.0,1
0.32467717,0.34062529999999996,0.3467646,0.34147492,0.34550288,0.33020803,0.107266575,0.37832540000000003,0.3576085,0.3712986,0.32889766,0.37488413,0.34682202,0.39507118,0.40739053,0.46389145,0.43582252,0.3589993,0.35754454,0.41792917,0.41040114,0.39763436,0.5473648,0.46517879999999995,0.42237014,0.84940374,0.17534217,2.0,0.3685933,0.35554972,0.35174838,cluster0_pred,3.0,3
0.37569675,0.14280178,0.14529581,0.14357248,0.14440043,0.13341148,0.07917335,0.36281529999999995,0.42596516,0.42888525,0.36726183,0.37329528,0.34805840000000005,0.39936438,0.4249272,0.47091654,0.44955259999999997,0.14885163,0.15506643,0.34080222,0.30837047,0.42757633,0.5189496,0.5455329000000001,0.27960446,0.7755376,0.17902026,1.0,0.38885453,0.34863845,0.35643372,cluster0_pred,3.0,3
0.3604099,0.22709276,0.22499654,0.22107546,0.21902443,0.20842667,0.10238445,0.31858256,0.34336317,0.34508318,0.34557378,0.38467333,0.36746436,0.39797372,0.39281756,0.44440280000000004,0.40471327,0.24339986,0.21827258,0.33423105,0.3208534,0.38995546,0.33611393,0.55293447,0.68565667,0.73923934,0.09466045,3.0,0.38935775,0.35312676,0.3561943,cluster0_pred,3.0,2
0.36255303,0.15803175,0.15543854,0.15634128,0.15611756,0.14381622,0.08652175,0.3406024,0.36997637,0.37041074,0.32841682,0.3637257,0.36053315,0.39216247,0.37472835,0.43525070000000005,0.4024848,0.16400245,0.17131698,0.39717275,0.38995937,0.39238116,0.49342650000000005,0.2419161,0.18796293,0.6213885,0.12841693,3.0,0.38008934,0.35167608,0.3612098,cluster0_pred,3.0,3
0.3627237,0.34599727,0.3440488,0.34436809999999995,0.3416249,0.32662246,0.05507662,0.34027934,0.3566962,0.39725092,0.39264590000000005,0.3941967,0.37193390000000004,0.39876664,0.39823559999999997,0.46158869999999996,0.43864977,0.35392994,0.34916532,0.40727073,0.39059561,0.41259593,0.55815333,0.85889584,0.6992017,0.8345880999999999,0.13355079999999997,3.0,0.38595462,0.3577091,0.34946856,cluster0_pred,3.0,3
0.3321843,0.019438986000000002,0.017181646000000002,0.01649651,0.0151242325,0.01291441,0.28084257,0.31878677,0.33061388,0.34122074,0.31336084,0.35181338,0.34850890000000007,0.3722178,0.38232425,0.43237879999999995,0.41618294,0.02450739,0.028046455,0.39685503,0.39701635,0.37831965,0.36652067,0.36208713,0.541669,0.27889780000000003,0.03867353,2.0,0.39088577,0.34818769,0.35411495,cluster0_pred,3.0,1
0.3855455,0.27915156,0.28158513,0.27804822,0.28306696,0.27371449999999997,0.07996929,0.35699144,0.3955685,0.37374118,0.36325073,0.37301472,0.38213736,0.42818496,0.44713286,0.4912689,0.47838032,0.29847056,0.26907548,0.25179428,0.16945028,0.5022958,0.43134192,0.43859336,0.39886355,0.78512526,0.20283218,1.0,0.38863906,0.35300532,0.35602874,cluster0_pred,3.0,1
0.33687043,0.18494725,0.18359429,0.18674716,0.18534113,0.17348765,0.08808560000000001,0.35390437,0.3676673,0.39442503,0.35409316,0.38959795,0.38985035,0.40819177,0.42439654,0.47975466,0.46426759999999995,0.1832339,0.1796993,0.40843248,0.36789063,0.45813313,0.6409148,0.7824171,0.6491445,0.8206379999999999,0.08544242,2.0,0.39616057,0.35058352,0.35325482,cluster0_pred,3.0,2
0.34061512,0.25539282,0.25681028,0.25562632,0.25858012,0.24769726,0.057514884,0.34088826,0.3651566,0.35587057,0.31542784,0.37531972,0.37559885,0.39122796,0.3698832,0.41076335,0.37337768,0.28052023,0.27588162,0.37502363,0.38778759999999995,0.34951420000000005,0.41517237,0.3733655,0.42469603,0.82785547,0.12783621,3.0,0.36951792,0.35303232,0.35761166,cluster0_pred,3.0,2
0.37532628,0.276604,0.27471247,0.2737085,0.27170992,0.27150843,0.052800915999999996,0.32990596,0.35127094,0.33354029999999996,0.30084944,0.33141756,0.33665484,0.37794968,0.4055837,0.45753422,0.40949875,0.29481727,0.28595114,0.32009658,0.28901085,0.42037797,0.33643737,0.049562927,0.26017633,0.7702225,0.11232022,1.0,0.3799231,0.35253584,0.36021242,cluster0_pred,3.0,2
0.35887244,0.18627642,0.18542329999999999,0.18702534,0.18755713,0.17173438,0.06261,0.35992447,0.36986706,0.38798535,0.37866244,0.4009197,0.38278005,0.40959328,0.4081606,0.48197576,0.4580612,0.19077775,0.1808342,0.4699359,0.47768253,0.380324,0.6932510999999999,0.74810195,0.6092438,0.81337464,0.10760921,3.0,0.38274798,0.34948933,0.35176498,cluster0_pred,3.0,2
0.34522304,0.31586966,0.314064,0.31237656,0.31021303,0.29641940000000006,0.047907583,0.32311228,0.35172203,0.3611283,0.3098648,0.3660873,0.37884542,0.40940040000000005,0.3876275,0.4609844,0.4508468,0.32160008,0.32256186,0.45198494,0.450031,0.39469966,0.54916745,0.43020597,0.5434180999999999,0.89841044,0.12588768,3.0,0.36936387,0.3535452,0.35398895,cluster0_pred,3.0,1
0.35541967,0.28042534,0.2819731,0.28327814,0.28367636,0.28105792,0.030183962,0.37606209999999995,0.38974223,0.39184994,0.37120655,0.39092475,0.40901008,0.42328218,0.42380404,0.45613384,0.43900353,0.31852144,0.29000524,0.17733265,0.11957278,0.43895426,0.29753414,0.66116065,0.538341,0.8006187,0.13904017,3.0,0.39922765,0.35179713,0.34896043,cluster0_pred,3.0,3
0.33284763,0.17575388,0.17456007,0.17183632,0.1701615,0.15628716,0.12564039,0.3252244,0.34510455,0.3366467,0.27078223,0.3290976,0.24826092,0.2688988,0.281385,0.3179325,0.30255616,0.20875105,0.20627263,0.30791545,0.35941494,0.26097628,0.23962776,0.037359163,0.033816867,0.7727225000000001,0.15946773,2.0,0.3660502,0.3536272,0.36481735,cluster0_pred,3.0,2
0.33976412,0.3366932,0.3414438,0.33958328,0.3431761,0.3268147,0.13303925,0.4022751,0.40929240000000006,0.40559074,0.36467114,0.40132797,0.41533223,0.45730495,0.52521706,0.57716304,0.5828111,0.32872477,0.30568534,0.5118992,0.4626234,0.49791262,0.8220843000000001,0.5830797,0.51410866,0.8606353000000001,0.17635958,2.0,0.3724328,0.3492853,0.34507895,cluster0_pred,3.0,3
0.34287712,0.12773794,0.12678397,0.12309789,0.120661475,0.10774927599999999,0.11144244,0.3136053,0.32866758,0.3871805,0.3624611,0.37089851,0.3879965,0.43456203,0.44142616,0.47405586,0.45540926,0.11441059,0.11287775,0.43902108,0.39747712,0.46689618,0.55811286,0.70958626,0.69866496,0.62418824,0.18957826,3.0,0.4012757,0.35610998,0.3508376,cluster0_pred,3.0,3
0.323677,0.21352422,0.21269225,0.20978107,0.21243179999999998,0.19963485,0.098102085,0.3592676,0.310558,0.28785256,0.24863231,0.32698540000000004,0.32496807,0.36869407,0.36020672,0.41649684,0.3876068,0.24259132,0.24087466,0.3248546,0.32276508,0.36643782,0.31971875,0.18190154,0.40148252,0.85757536,0.18654068,2.0,0.37293038,0.35419258,0.35844305,cluster0_pred,3.0,1
0.35770822,0.37169445,0.37198278,0.37329957,0.37159634,0.3699415,0.070518926,0.37042266,0.37422118,0.37856865,0.33614513,0.35416117,0.34397364,0.3705741,0.37682903,0.40509120000000004,0.39377052,0.40373075,0.37852135,0.36488447,0.3950821,0.31416705,0.39989424,0.2816474,0.17977099,0.81952745,0.10831292,3.0,0.3651524,0.35551426,0.35264635,cluster0_pred,3.0,3
0.39817554,0.30950075,0.30741307,0.30480987,0.30256778,0.29180056,0.072122015,0.32459325,0.35460064,0.32212394,0.26027885,0.31098506,0.31655803,0.32462543,0.30127013,0.37653401,0.34035602,0.33165756,0.302324,0.3931731,0.42471036,0.31797162,0.39387354,0.07110744,0.12150203400000001,0.77850777,0.204148,1.0,0.3642262,0.35775012,0.36479688,cluster2_pred,1.0,3
0.36452496,0.26275855,0.26268533,0.26491776,0.2632337,0.25071624,0.04809255,0.35909903,0.37353355,0.3847242,0.35386288,0.38408926,0.37408698,0.41517806,0.3877102,0.41583943,0.39897248,0.28534994,0.26782888,0.34748366,0.3471224,0.3682355,0.41577974,0.5767894,0.4341371,0.8371398999999999,0.0714803,1.0,0.37861535,0.35257578,0.35531694,cluster0_pred,3.0,2
0.4070275,0.2059923,0.21041985,0.20788938,0.21076977,0.19730157,0.05369214,0.37873343,0.39280853,0.42325446,0.36398476,0.39183068,0.37723324,0.44211861,0.43131602,0.48695198,0.45811617,0.21523699999999998,0.19280547,0.39413667,0.37029815,0.42323896,0.60583586,0.73996186,0.57729423,0.87625057,0.115308076,1.0,0.3891269,0.34820384,0.35163385,cluster0_pred,3.0,3
0.35177484,0.18156898,0.18143272,0.18396528,0.18257113,0.17099732,0.040340573,0.36002547,0.36234279999999996,0.3866607,0.36627588,0.40637776,0.39784878,0.44876859999999996,0.45048067,0.49431023,0.47508112,0.18087117,0.1724674,0.38301244,0.32920069,0.47760448,0.61182714,0.7999381,0.8403615,0.8213826,0.09666292,3.0,0.40343386,0.35120785,0.34863916,cluster0_pred,3.0,3
0.37899923,0.63171154,0.63696826,0.63028896,0.63790476,0.6348555,0.07575978,0.43573829999999997,0.42303678,0.43577227,0.38160959999999994,0.43252194,0.43762118,0.5039107,0.49105635,0.5272119000000001,0.50770617,0.6434745,0.6033546,0.45774832,0.41723370000000004,0.46914449999999996,0.67582524,0.5987155,0.59190553,0.91348,0.37877008,1.0,0.35690245,0.3718518,0.33130726,cluster1_pred,2.0,1
0.34128436,0.007836519,0.005902721999999999,0.008178714,0.006925016,0.005913185,0.12530969,0.34355938,0.3543199,0.36109036,0.34300026,0.37553045,0.35870516,0.37362295,0.34624395,0.39249983,0.3777118,0.023634639,0.022036701000000002,0.32920897,0.3381888,0.34641540000000004,0.26105782,0.53021234,0.5764589,0.35896084,0.048622757,3.0,0.40253615,0.34779906,0.35300404,cluster0_pred,3.0,3
0.36854166,0.19164845,0.1932936,0.19258909,0.19514695,0.18230323,0.08016547,0.3754614,0.36655805,0.36293715,0.32929949999999997,0.33885798,0.40689993,0.40227422,0.43702424,0.44672507,0.41130006,0.2089402,0.18948081,0.39541876,0.39792913,0.37354109999999996,0.5057891999999999,0.24934717,0.28701776,0.85379463,0.14612529,1.0,0.3724164,0.35108414,0.35352594,cluster0_pred,3.0,3
0.34743387,0.26070946,0.26152137,0.2611901,0.2629013,0.25041175,0.04665202,0.36506718,0.35273000000000004,0.33174607,0.30528045,0.35252870000000003,0.33117673,0.36175564,0.36386606,0.41032349999999995,0.39056647,0.28404534,0.27662078,0.37758923,0.3888293,0.35298070000000004,0.3734837,0.15204717,0.25601953,0.8356584,0.08167809,3.0,0.3692559,0.35114905,0.3579473,cluster0_pred,3.0,3
0.3774363,0.09974248,0.10175972400000001,0.10059254599999999,0.10412455,0.09334248,0.078775376,0.37756532,0.38606972,0.3791345,0.3758207,0.4215197,0.42328444,0.43824843,0.41574848,0.44693130000000003,0.43258706,0.10970896,0.090900384,0.38605115,0.37941605,0.3887892,0.58142555,0.7153971,0.7179956000000001,0.5484264,0.09957288,1.0,0.40173534,0.34854022,0.34815454,cluster0_pred,3.0,2
0.42026415,0.6363637,0.6377441999999999,0.6311791999999999,0.6331403,0.63024354,0.05074941400000001,0.34174479999999996,0.3236614,0.33104190000000006,0.3236144,0.42413393,0.40521076,0.44520109999999996,0.41883630000000005,0.4826054,0.47001338,0.6491701,0.6076836999999999,0.48936670000000004,0.45812058,0.4586545,0.5945984000000001,0.47304127,0.62578255,0.9011142,0.37539116,1.0,0.35493222,0.3798976,0.3423009,cluster1_pred,2.0,2
0.3362655,0.18455958,0.18237495,0.18224052,0.18157393,0.16642125,0.09648778,0.33600214,0.3512401,0.357523,0.35670614,0.38829133,0.37841356,0.41188908,0.40243470000000003,0.45101032,0.4379664000000001,0.18508582,0.1791252,0.48720324,0.501153,0.37243000000000004,0.6404269,0.55538523,0.6481986999999999,0.8110198000000001,0.11564334,2.0,0.37439442,0.35129917,0.35547566,cluster0_pred,3.0,3
0.34029794,0.056987785,0.056948867,0.05875317,0.05789314,0.053066123,0.0355145,0.3502272,0.38714436,0.38398597,0.36325473,0.40660354,0.42263633,0.46701646,0.4462805,0.49960109999999996,0.47794127,0.047066964,0.04130521,0.48754588,0.4754862,0.4218483,0.7911814,0.83750695,0.9138378,0.4166558,0.052564792,3.0,0.40607762,0.35042775,0.3388116,cluster0_pred,3.0,2
0.34986395,0.2957107,0.30137175,0.2951289,0.300795,0.28773502,0.064829655,0.37688875,0.38175854,0.3998394,0.35480607,0.40501654,0.38294724,0.37861982,0.39059955,0.42213076,0.42133334,0.31780335,0.30677044,0.43945765,0.47154529999999995,0.3273105,0.578781,0.6267076,0.46514890000000003,0.9197348,0.124525785,3.0,0.36589098,0.35120517,0.3481283,cluster0_pred,3.0,2
0.18699709,0.34256363,0.34116668,0.340084,0.34001827,0.325137,0.1697981,0.32467717,0.36787677,0.34068990000000005,0.319885,0.34571052,0.34638894,0.3557309,0.3718353,0.43721488,0.42507812,0.35942134,0.3570633,0.40859678,0.40749285,0.38335395,0.46840649999999995,0.41622245,0.4055917,0.8490540000000001,0.17636156,2.0,0.36774975,0.35614136,0.35493052,cluster0_pred,3.0,3
0.3917265,0.3438374,0.34587777,0.33969453,0.3389103,0.32710826,0.106818154,0.36031553,0.4115117999999999,0.37642226,0.30313423,0.35872245,0.32115406,0.43855542,0.44729516,0.5200039000000001,0.49050197,0.33483294,0.32655266,0.46191347,0.4222165,0.46852773,0.5873008000000001,0.36194286,0.39516,0.8319112,0.28796786,1.0,0.37341133,0.35428673,0.34980628,cluster0_pred,3.0,3
0.377932,0.60618067,0.6079812,0.60107934,0.6027811,0.59510505,0.07442575,0.33841163,0.40103894,0.41454425,0.46373624,0.46902466,0.54347223,0.57762223,0.55934674,0.56867003,0.51962906,0.59301513,0.5739055000000001,0.5856036,0.5389586,0.5094559000000001,0.81741923,0.8793936,0.8991159,0.9377851999999999,0.26280570000000003,1.0,0.35953775,0.3701088,0.32852992,cluster1_pred,2.0,1
0.30218056,0.34560959999999996,0.34377164,0.34370044,0.34217888,0.3301505,0.10379696,0.35039756,0.40806729999999997,0.45479107,0.44762552,0.4282089,0.43752044,0.44993287,0.44879565,0.5234814,0.532624,0.33586183,0.31488913,0.4671045999999999,0.4255689,0.47318038,0.69863814,0.9118468000000001,0.7224056,0.79728675,0.20628467,2.0,0.38810465,0.35215494,0.34481382,cluster0_pred,3.0,3
0.32484752,0.54160553,0.5461826,0.5437171,0.5440016,0.53662604,0.06442609,0.38096990000000003,0.35935414,0.35745424,0.36685258,0.41918180000000005,0.43019095,0.48030874,0.50065994,0.52856326,0.5377079,0.5073045,0.52269304,0.7607515,0.73585457,0.5074893,0.87050843,0.63113046,0.7467600000000001,0.9238356,0.2674864,2.0,0.35597557,0.36575022,0.33467856,cluster1_pred,2.0,3
0.36901015,0.39534240000000004,0.39492866,0.3956102,0.3959724,0.39320636,0.09776577,0.3565781,0.39588958,0.39528240000000003,0.38447624,0.42159984,0.4315709,0.46435675,0.48034129999999997,0.53346336,0.51615566,0.39929044,0.38128412,0.44597486,0.4028203,0.4715115,0.82205284,0.88504547,0.9043433000000001,0.8376584,0.09991983,1.0,0.38944286,0.35647187,0.34544727,cluster0_pred,3.0,3
0.36894768,0.24337496,0.24212274,0.23999222,0.23752806,0.22328873,0.060143717,0.32682022,0.35871452,0.37698784,0.3515952,0.3667199,0.3503044,0.35027477,0.37512249999999997,0.42806867,0.4107726,0.25477234,0.261732,0.38506705,0.38807222,0.37028027,0.45106262,0.3500703,0.23596649,0.8078508000000001,0.1374369,1.0,0.36959943,0.35290307,0.3557739,cluster0_pred,3.0,2
0.34446973,0.27433336,0.27399194,0.2757671,0.27326113,0.25889589999999996,0.040082734,0.35637435,0.37532496,0.37482712,0.34384018,0.38265598,0.378364,0.42739449999999995,0.43025779999999997,0.48969409999999997,0.4688951,0.27356362,0.26344165,0.48517987,0.47670382,0.41451913,0.8201154,0.6045795999999999,0.6739666999999999,0.8468988000000002,0.055598800000000004,3.0,0.37780416,0.35159478,0.35393447,cluster0_pred,3.0,3
0.346708,0.32284775,0.32293195,0.3240604,0.32173622,0.32071146,0.056343395,0.34924087,0.36129254,0.3618953,0.32079738,0.35826772,0.35142523,0.38119942,0.3913685,0.44927266,0.43422744,0.33231735,0.315828,0.44974452,0.45138937,0.38737,0.6064271,0.24761727,0.26454747,0.7852401,0.11201877,3.0,0.3696879,0.35500777,0.35461015,cluster0_pred,3.0,1
0.31970358,0.1714895,0.17483719,0.16938825,0.1759785,0.16145262,0.102216296,0.38148016,0.40624335,0.39852998,0.36705118,0.40851584,0.40752116,0.46866807,0.46592492,0.5165356,0.48775,0.16845895,0.15083097,0.44525635,0.41435059999999996,0.44811359999999995,0.7541753000000001,0.66014355,0.69305485,0.6594165,0.12645131,2.0,0.39118424,0.348921,0.34850654,cluster0_pred,3.0,1
0.33782256,0.22770196,0.230539,0.2303113,0.23292983,0.21912067,0.08628073,0.40302664,0.41575357,0.42047644,0.41301140000000003,0.46279117,0.4602371,0.4909057,0.48511776,0.49569604,0.45875889999999997,0.22965764,0.20827876,0.3995548,0.35806227,0.4579451,0.72427213,0.89403576,0.8737796,0.8015513000000001,0.13496232,2.0,0.40100825,0.3499179,0.34326273,cluster0_pred,3.0,1
0.33785390000000004,0.30684242,0.30635998,0.30820376,0.30749840000000006,0.29391614,0.031859916,0.3457695,0.38403374,0.38413367,0.35502467,0.38411686,0.38165140000000003,0.40614837,0.3804072,0.42442685,0.39877495,0.32797113,0.30478287,0.3812808,0.38645124,0.36532328,0.49748147,0.3572302,0.25287113,0.8776226999999999,0.108211845,2.0,0.36633134,0.35265255,0.35282376,cluster0_pred,3.0,3
0.36428330000000003,0.06579348,0.06296244,0.06529057,0.06492896,0.059195697,0.049605954,0.35061440000000005,0.36177567,0.39000213,0.34589195,0.38057774,0.38218325,0.4063007,0.40541717,0.45949918,0.43312,0.06150562,0.061558634,0.46339030000000003,0.46725604,0.38621795,0.70053786,0.7171283,0.5869939000000001,0.44691727,0.035106599999999995,1.0,0.39636335,0.35008273,0.35115975,cluster0_pred,3.0,1
0.35097212,0.22426829,0.22216986,0.21912816,0.22190522,0.20819823,0.058036162999999995,0.34428176,0.32193413,0.33599263,0.27098262,0.3139249,0.3166753,0.3510085,0.3294048,0.37955344,0.3721184,0.25163737,0.25228829999999997,0.37770158,0.4168563,0.30005014,0.32381540000000003,0.08053097,0.07943099,0.86931527,0.15613998,3.0,0.36096546,0.35401598,0.3531123,cluster0_pred,3.0,3
0.30735373,0.24570103,0.24827488,0.24433193,0.24157228,0.2250746,0.079571314,0.35444438,0.38435298,0.3927569,0.341906,0.37139538,0.3770226,0.40905356,0.38896173,0.43642095,0.43109602,0.2499187,0.22980307,0.44726565,0.45874035,0.36816603,0.6110876000000001,0.37685868,0.25972477,0.8807966999999999,0.14616537,2.0,0.36628225,0.35048333,0.35111216,cluster0_pred,3.0,2
0.38493901,0.45199794,0.45378965,0.45341754,0.45220354,0.44873065,0.0540789,0.35942796,0.35344717,0.3521714,0.31062615,0.33259099999999997,0.32953277,0.3938776,0.38645196,0.44012302,0.41961348,0.47586754,0.44932973,0.42770657,0.44149613,0.35938692,0.5032622999999999,0.21250389999999997,0.24158303,0.8766997999999999,0.14191902,1.0,0.36347237,0.3613819,0.36014327,cluster0_pred,3.0,1
0.34684548,0.025364827000000003,0.022973526,0.02311737,0.021938456000000002,0.018733023,0.14292121,0.34343314,0.34599656,0.3494144,0.33406782,0.385871,0.37899792,0.41647857,0.42479518,0.48723459999999996,0.47771958,0.012355396000000001,0.015686066999999998,0.43854523,0.39714175,0.46652287,0.64496684,0.5294545,0.78242844,0.23240817,0.049117442000000004,3.0,0.39919275,0.3501043,0.34548718,cluster0_pred,3.0,2
0.30254072,0.93149287,0.95111537,0.9373521999999999,0.9501398999999999,0.9484463,0.057514884,0.42765346,0.45548624,0.50379467,0.43527818,0.5089513,0.53405625,0.54200643,0.55711764,0.60498965,0.55818707,0.99672157,0.95632684,0.40849367,0.41217262,0.37425733,0.59958947,0.70780635,0.5419744000000001,0.9661995999999999,0.6161166,2.0,0.33374074,0.38617048,0.32236505,cluster1_pred,2.0,3
0.37732467,0.17076954,0.16973811,0.17072357,0.1706601,0.16028903,0.06026703,0.35816240000000005,0.37277004,0.37911224,0.33609045,0.3668531,0.38264436,0.4230254,0.42704323,0.49383616,0.47695112,0.18447006,0.16506591,0.31494173,0.27144572,0.44276459999999995,0.4018079,0.30993795,0.41178339999999997,0.8055601,0.10106618,1.0,0.38126543,0.34723774,0.35684732,cluster0_pred,3.0,1
0.32919714,0.63614213,0.63741165,0.6345175000000001,0.63873583,0.63358784,0.06420188,0.35320443,0.37285995,0.32096586,0.25159886,0.31783086,0.14247088,0.19613329999999998,0.17136742,0.20478553,0.14890933,0.7265140999999999,0.7092512,0.24800824,0.38600793,0.08344121,0.2690325,0.17186682,0.09433274,0.9342552,0.41377047,2.0,0.35608605,0.38203183,0.38798803,cluster2_pred,1.0,3
0.350429,0.25378674,0.25542468,0.24972877,0.24783248,0.23360693,0.09247447,0.3412812,0.3681087,0.35803008,0.30969828,0.3460864,0.33300656,0.3764108,0.3821684,0.41819793,0.39534009999999997,0.2724351,0.26466152,0.3482619,0.353839,0.35714465,0.33386597,0.16656043,0.16497087,0.8171961999999999,0.113019794,3.0,0.37297532,0.35215187,0.35518298,cluster0_pred,3.0,3
0.33391714,0.27195194,0.26972425,0.27081537,0.26849675,0.2545413,0.061046153,0.33608190000000004,0.3505139,0.35882163,0.33232376,0.36762717,0.35439625,0.38850555,0.38942832,0.43565917,0.41489232,0.27914962,0.27837816,0.45389250000000003,0.46424535,0.37178087,0.602228,0.34451082,0.3844929,0.84608847,0.04768202,2.0,0.37018213,0.35262895,0.3575413,cluster0_pred,3.0,1
0.30766717,0.3438374,0.34282944,0.33902687,0.33796847,0.33225563,0.071432576,0.32553306,0.37135825,0.37986028,0.3369047,0.38380033,0.39819083,0.42705062,0.41685513,0.46200585,0.4486155,0.35925013,0.33401040000000004,0.31274045,0.26281416,0.45446944,0.42062405,0.6144022,0.63546395,0.87939924,0.12303592,2.0,0.38490468,0.35508737,0.35283563,cluster0_pred,3.0,1
0.34623000000000004,0.11378174,0.11273381,0.11530866,0.11487217,0.10270566,0.12659888,0.3580934,0.38230693,0.37714887,0.36297882,0.41716385,0.43276936,0.45995685,0.44573900000000005,0.51383835,0.50345105,0.10868419999999998,0.09645745,0.4372678,0.40192047,0.4547475,0.70051026,0.85412985,0.8578943000000001,0.56529033,0.08153944,3.0,0.4070864,0.35035768,0.34253392,cluster0_pred,3.0,3
0.35383803,0.11203723,0.10913122,0.10899379,0.10974766,0.098241284,0.16179949,0.32766092,0.36360317,0.35771307,0.34350985,0.37438318,0.36719072,0.38797128,0.3963899,0.4438573,0.42175305,0.11456272,0.11842143,0.4187523,0.41554824,0.38961616,0.52069706,0.5171415,0.52284867,0.5664656,0.06871897,3.0,0.38882425,0.3506371,0.35748562,cluster0_pred,3.0,1
0.35342836,0.3119929,0.3131218,0.3093165,0.30677822,0.29720265,0.08088853,0.3377232,0.31619640000000004,0.25719655,0.24626775,0.27124380000000003,0.23747575,0.25936845,0.27584434,0.33493206,0.3064547,0.34971434,0.34419814,0.35503042,0.41367114,0.25799817,0.2746456,0.022553958,0.14650568,0.7835383,0.18555233,3.0,0.36294752,0.36101836,0.37651742,cluster2_pred,1.0,3
