Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.26254898,0.63830197,0.64140224,0.64108264,0.64178276,0.6325622,0.046186786,0.37736276,0.44275203,0.45301875,0.43336767,0.427625,0.4550996,0.48370272,0.5290487,0.5752489,0.59774995,0.63235915,0.6044535,0.6059886,0.5775575,0.47947598,0.7873805,0.8069586,0.68205094,0.94383484,0.3701584,2.0,0.0
0.36763528,0.3675408,0.3665512,0.36528775,0.36467132,0.35582855,0.053765006,0.34732288,0.37691438,0.39922804,0.3626226,0.38420382,0.37500057,0.4042143,0.40987724,0.44596988,0.42632878,0.38015115,0.37330553,0.3946386,0.38346216,0.3993308,0.54857165,0.5623735,0.36585465,0.8898617,0.10730361,1.0,2.0
0.34170425,0.30047354,0.301926,0.30264002,0.303011,0.28854677,0.06892145,0.36102855,0.39238283,0.3871894,0.351275,0.37245944,0.39927718,0.44180167,0.4460972,0.5016014,0.47908917,0.27885938,0.28472745,0.5700658,0.5272219,0.49875927,0.78479886,0.5815397,0.53205955,0.9005835,0.15729621,3.0,1.0
0.35597986,0.27477643,0.2748233,0.27231756,0.26971552,0.26961958,0.21645012,0.3111208,0.32556212,0.3140015,0.29612085,0.30427012,0.30272713,0.35435015,0.37199864,0.43020925,0.43614376,0.29513943,0.29246458,0.29020247,0.24392584,0.4424899,0.28195563,0.07846629,0.19916256,0.7642808,0.14901474,3.0,2.0
0.34651718,0.16127157,0.15884715,0.15692547,0.15681006,0.14443117,0.34411398,0.33639652,0.35343146,0.3631681,0.33475006,0.35672137,0.3582459,0.3735847,0.38127196,0.45902807,0.43769497,0.16375151,0.17318997,0.40844327,0.39344984,0.4096687,0.50746906,0.21635206,0.21778268,0.6268447,0.14442968,3.0,2.0
0.3484364,0.36338717,0.36217263,0.36389682,0.36411732,0.35530788,0.024976738,0.35010517,0.37552327,0.3656327,0.33625543,0.3629018,0.345732,0.38432902,0.3981901,0.44811562,0.42843637,0.37606275,0.35759738,0.41074762,0.39091286,0.41936988,0.54008543,0.26865822,0.18899558,0.8969622,0.10203536,3.0,2.0
0.2951049,0.3096115,0.31439653,0.3008596,0.30001938,0.29646945,0.36600226,0.22056815,0.23964384,0.26426178,0.24655397,0.29244208,0.27167726,0.29182667,0.294386,0.35846087,0.31519705,0.35056204,0.33608624,0.28721273,0.28884378,0.35093543,0.10454755,0.39971077,0.5223289,0.84122497,0.15452623,2.0,2.0
0.39479652,0.26502922,0.2634613,0.26352683,0.2606299,0.2473511,0.049000595,0.3341876,0.34036437,0.35355994,0.34318912,0.37554783,0.3689482,0.41256976,0.39426887,0.44135118,0.44041982,0.27889228,0.25976098,0.36909744,0.34997845,0.40866867,0.43282884,0.45159924,0.60959184,0.83529186,0.0716801,1.0,2.0
0.37411943,0.15099826,0.15100458,0.15183464,0.14991276,0.13830645,0.17873839,0.37162232,0.3780842,0.40140575,0.37971818,0.3933231,0.3774778,0.40082604,0.37677312,0.40668178,0.40148935,0.16822506,0.18111591,0.3577986,0.38074976,0.3263244,0.4784162,0.54682165,0.36136726,0.64363784,0.18839191,1.0,2.0
0.34608734,0.015839176,0.017791322,0.017025072,0.020137947,0.017195562,0.32396892,0.37743205,0.38508496,0.39509416,0.37893248,0.40873387,0.40608767,0.42992717,0.4334465,0.4841328,0.47841576,0.0052044555,0.013121588,0.49026138,0.48461425,0.4102924,0.9319865,0.88120675,0.83492446,0.05248636,0.018419234,3.0,1.0
0.37585875,0.20892753,0.20825829,0.20855704,0.20661476,0.19437662,0.10379135,0.35177484,0.3449104,0.3563763,0.26518038,0.27958328,0.25724182,0.32534552,0.33210635,0.40017277,0.37507597,0.2403309,0.23747675,0.2925556,0.30482584,0.33195084,0.268422,0.11940454,0.10434174,0.85093707,0.18132682,1.0,2.0
0.33165815,0.11848918,0.1171955,0.11834089,0.116063274,0.103743404,0.07397734,0.3476487,0.35435867,0.34496436,0.30716008,0.32424623,0.33577845,0.37455738,0.37983987,0.43183208,0.41704667,0.13246758,0.13491428,0.38400498,0.39877367,0.34772596,0.3831139,0.027942805,0.11487219,0.5886266,0.07661244,2.0,2.0
0.38607576,0.79004794,0.7915477,0.7855176,0.7893133,0.78674453,0.038305886,0.33995682,0.37770393,0.3749425,0.40868473,0.4315337,0.41565895,0.48115197,0.53709614,0.55352944,0.5579796,0.79246056,0.78070337,0.6560535,0.6579575,0.43315953,0.77831966,0.7452522,0.790246,0.9368607,0.3263898,1.0,0.0
0.1879121,0.82665527,0.8624359,0.8246307,0.84953326,0.84794194,0.080372855,0.4404975,0.30039617,0.24099058,0.3016293,0.4062909,0.51520014,0.370973,0.35671917,0.38156193,0.26754832,0.92966723,0.88927203,0.29255974,0.36602882,0.21585394,0.4264021,0.457355,0.61565024,0.97658044,0.7347097,2.0,0.0
0.33837485,0.33453327,0.33717608,0.33724648,0.33719286,0.33152422,0.04224073,0.36182484,0.3888118,0.37850314,0.3378011,0.4097828,0.36970887,0.37938917,0.40078655,0.4535891,0.422278,0.3550882,0.34602088,0.32370627,0.2854884,0.4347178,0.45672926,0.49739376,0.44720808,0.8806216,0.12803033,2.0,2.0
0.28804252,0.6006978,0.6029375,0.5999666,0.5977951,0.5940637,0.047761846,0.35949108,0.37690958,0.34088212,0.36452207,0.38840464,0.40195858,0.37065113,0.3038583,0.32702038,0.34709725,0.65798104,0.6135022,0.12622605,0.091004856,0.3847323,0.3029911,0.49057636,0.46617243,0.92131037,0.39755988,2.0,0.0
0.40495127,0.3167004,0.31955105,0.3174952,0.32190245,0.31127888,0.10098875,0.38070455,0.33824465,0.3576675,0.30955133,0.35003617,0.37541455,0.44096178,0.43872255,0.46050248,0.4576768,0.334735,0.3125902,0.41912654,0.40717363,0.40629724,0.5281454,0.43537056,0.5633723,0.787849,0.19806829,1.0,2.0
0.40302664,0.22221914,0.22261326,0.22046345,0.22234842,0.2095294,0.06107418,0.35740954,0.3743723,0.4017757,0.39124644,0.4241204,0.41948968,0.44850308,0.41132426,0.44324872,0.43968162,0.22951761,0.2074916,0.3794716,0.35114074,0.42847136,0.5874957,0.8735494,0.7729437,0.7936662,0.12642753,1.0,1.0
0.3555632,0.27150887,0.27033392,0.27337468,0.2720977,0.25783262,0.038389966,0.35556275,0.3696861,0.36846942,0.342537,0.3816408,0.3700177,0.3992482,0.39974108,0.45140612,0.44750044,0.27628648,0.2682548,0.47179562,0.47379392,0.39164615,0.7618963,0.39363435,0.47410786,0.8477609,0.043514706,3.0,2.0
0.3558192,0.0194113,0.020701116,0.020947512,0.022991052,0.019631824,0.1625618,0.3685848,0.3845584,0.38177925,0.35893625,0.3996268,0.39289272,0.41818476,0.41112986,0.47757497,0.45334864,0.013125115,0.017399907,0.4749806,0.47638842,0.39348084,0.85844356,0.7874862,0.79588544,0.056249477,0.009572205,3.0,1.0
0.3468925,0.26585996,0.26578912,0.2679222,0.26583752,0.2531023,0.29077497,0.36452496,0.38506684,0.38846126,0.365192,0.3989528,0.38760445,0.41474748,0.42252612,0.44741425,0.40532443,0.2851613,0.26020563,0.35151568,0.34410363,0.38251573,0.49068356,0.6521104,0.5494632,0.8278358,0.0711214,3.0,1.0
0.38121712,0.16888656,0.17023693,0.1712243,0.1720451,0.15795973,0.096908174,0.36412978,0.38586348,0.41312158,0.38752922,0.42222896,0.404818,0.4252489,0.42165536,0.4723912,0.4294579,0.19412024,0.16123518,0.26769257,0.23746538,0.40699348,0.4070844,0.5924525,0.43376133,0.80675083,0.11930315,1.0,2.0
0.32417902,0.11790768,0.12113065,0.11820181,0.11988588,0.10707358,0.14406466,0.35835168,0.3752126,0.38738978,0.36681104,0.4275206,0.42257065,0.46579352,0.4981979,0.5372562,0.4897756,0.12026492,0.09309094,0.3345717,0.26265812,0.501078,0.54676884,0.8477701,0.8756187,0.6415399,0.22513653,2.0,1.0
0.33600202,0.19990031,0.19717333,0.19626117,0.19603336,0.17926116,0.099010125,0.32969332,0.35628054,0.38308543,0.36641765,0.43959275,0.45097455,0.485159,0.4917912,0.53764004,0.5025944,0.1785457,0.18374509,0.51414925,0.4604176,0.5068703,0.8284232,0.8536757,0.9379779,0.7897125,0.115501605,2.0,1.0
0.39400953,0.4480658,0.44885686,0.45169273,0.44876873,0.44544178,0.05725704,0.3588609,0.38274604,0.42130882,0.34181246,0.3900343,0.38333616,0.42291263,0.40541297,0.41508058,0.3934569,0.4724636,0.45574132,0.44437093,0.4792298,0.32315546,0.58313817,0.7602493,0.5498348,0.876307,0.1632179,1.0,1.0
0.40949053,0.55534023,0.5551615,0.554789,0.55480456,0.54902846,0.055687588,0.3617256,0.36122274,0.36938718,0.31463608,0.37619504,0.37302464,0.4010727,0.39547458,0.4145746,0.39079863,0.5758194,0.57243025,0.49364877,0.5249392,0.3409796,0.61476636,0.22853498,0.263805,0.9353867,0.1629447,1.0,0.0
0.4504314,0.5806497,0.57943743,0.57693267,0.5735852,0.5670653,0.047739428,0.32106847,0.42331743,0.42951924,0.38656053,0.3936936,0.35660923,0.40355593,0.42289707,0.46540803,0.45717174,0.5879731,0.5612937,0.49515522,0.5009163,0.38974825,0.65090245,0.5170466,0.2951614,0.9274133,0.22789685,1.0,0.0
0.35177484,0.31321132,0.31173617,0.3119871,0.30866185,0.294989,0.056192055,0.32693473,0.37447673,0.39076993,0.3311296,0.37551174,0.37884507,0.39531055,0.43264076,0.4776357,0.47453257,0.3190724,0.3034305,0.45394397,0.44922554,0.40038353,0.590356,0.39481515,0.3361127,0.89528716,0.1389713,3.0,2.0
0.3799025,0.12812561,0.12645143,0.12710379,0.1280574,0.11889905,0.27362308,0.3507234,0.3475149,0.32194832,0.25706026,0.28213698,0.27653706,0.31691027,0.32821003,0.406958,0.3700803,0.15983714,0.15940675,0.27369025,0.27830356,0.34224448,0.2038755,0.09580731,0.1003816,0.7628941,0.15245691,1.0,2.0
0.37398553,0.21097666,0.21136206,0.21350877,0.2116008,0.19888368,0.032840822,0.37585875,0.38840926,0.36982092,0.34619996,0.32457542,0.2864489,0.30643365,0.34334666,0.4052388,0.39774227,0.23927616,0.23548156,0.28932118,0.2963566,0.3411561,0.34619063,0.20869762,0.11372796,0.8494717,0.17814864,1.0,2.0
0.3413298,0.13200234,0.13049744,0.12799399,0.12575829,0.112189576,0.07244151,0.32314783,0.36693564,0.38028407,0.35780123,0.39354753,0.3929939,0.39964476,0.38585815,0.43499655,0.4310774,0.13048965,0.13664818,0.42391834,0.42029902,0.3915628,0.56179124,0.74154335,0.6502199,0.6026085,0.085208826,3.0,1.0
0.3529014,0.3314319,0.33069143,0.3309038,0.33071107,0.32924607,0.079683416,0.34389225,0.35261,0.36759853,0.36940545,0.4210246,0.39751425,0.43730924,0.4196161,0.48559165,0.4731942,0.3376905,0.31723374,0.4350123,0.40515327,0.4438299,0.65119404,0.6915649,0.753154,0.7717092,0.105707936,3.0,1.0
0.43934166,0.8231109,0.8438132,0.82746816,0.842719,0.84128964,0.11542773,0.49627432,0.30473238,0.2981328,0.23594655,0.17527147,0.08708535,0.1437796,0.17665854,0.25005242,0.23311767,0.930075,0.9180165,0.33845776,0.5076513,0.044555053,0.35354847,0.16047648,0.062732294,0.9667493,0.5720991,1.0,0.0
0.38334885,0.22759117,0.22632672,0.2279745,0.22777762,0.21640573,0.074963845,0.34421808,0.38992786,0.38575694,0.371146,0.39705426,0.39650133,0.42264062,0.42975494,0.46335727,0.44506726,0.23630443,0.22133605,0.32376936,0.26604363,0.47173956,0.48703662,0.52467537,0.44450027,0.7851637,0.12159068,1.0,2.0
0.36215177,0.7378784,0.75086606,0.74100757,0.7495361,0.7480145,0.10302904,0.43104157,0.4476248,0.45529258,0.4644734,0.5245648,0.5401321,0.60612434,0.552567,0.5808135,0.5460698,0.7468291,0.7019864,0.7338405,0.7874634,0.35249558,0.86698025,0.861189,0.8592613,0.91939634,0.43861577,3.0,0.0
0.32483798,0.63171154,0.6340862,0.62878686,0.6287083,0.6259532,0.10466016,0.3752731,0.37454355,0.34776103,0.2987582,0.31314474,0.2839537,0.31435537,0.346169,0.4470409,0.44435817,0.63833696,0.5939229,0.5464553,0.57514036,0.35776818,0.5661461,0.16276203,0.093607225,0.870827,0.48233384,2.0,0.0
0.3752731,0.622186,0.6260496,0.62160957,0.62416553,0.62155575,0.037896708,0.33572704,0.3227057,0.30898067,0.2534204,0.27765486,0.2655951,0.32869184,0.37893566,0.44804603,0.39936405,0.63333726,0.5911302,0.5629132,0.5814204,0.38076806,0.5343823,0.076064914,0.16333207,0.8731864,0.4965952,1.0,0.0
0.3540922,0.87323123,0.884772,0.87531644,0.8842691,0.8840044,0.059846643,0.44039646,0.4965283,0.3843383,0.36178014,0.2446156,0.2949201,0.43437716,0.36563534,0.4401008,0.4536797,0.94493777,0.92076313,0.19577684,0.16947533,0.3834134,0.44903842,0.39883283,0.31343415,0.94529396,0.7832982,3.0,0.0
0.3489713,0.2778224,0.28313702,0.28049627,0.28395334,0.28310415,0.07035077,0.3901862,0.41998518,0.40556362,0.37673068,0.38950026,0.37989601,0.40154973,0.4136527,0.47149187,0.47726986,0.294699,0.27018264,0.33465105,0.29549456,0.43895373,0.5334743,0.46893588,0.22051638,0.77227366,0.1223215,3.0,2.0
0.33994552,0.20206021,0.20387974,0.2021031,0.20583917,0.18796866,0.07176889,0.36728466,0.35189763,0.35965315,0.33453926,0.37901777,0.42935205,0.4471672,0.41265875,0.48400325,0.45842314,0.2064309,0.19574273,0.4549411,0.43920052,0.42151693,0.6229485,0.6556106,0.79588145,0.80506337,0.12401186,2.0,1.0
0.3616018,0.31293443,0.31306636,0.3130442,0.3097698,0.2960107,0.09091062,0.36487758,0.36446455,0.41045716,0.37892047,0.43165225,0.4205134,0.46467477,0.44644246,0.50519735,0.46983293,0.31904775,0.29446703,0.4543528,0.45310172,0.39389747,0.6607227,0.81046593,0.81386906,0.9144004,0.13310653,3.0,1.0
0.3450968,0.3654363,0.3650547,0.36656743,0.36384037,0.35504758,0.049056645,0.35344476,0.3694928,0.37127006,0.3463112,0.40759468,0.39744753,0.44707784,0.4373847,0.48131385,0.48769087,0.38185358,0.34995112,0.34851596,0.30406895,0.4521004,0.51089334,0.67837757,0.77304256,0.8880849,0.14125402,3.0,1.0
0.35578892,0.22620663,0.22405432,0.22318967,0.22245921,0.20869897,0.076124124,0.3378592,0.4046929,0.3973603,0.3461997,0.38161802,0.36898997,0.36125675,0.36749154,0.38910282,0.37212285,0.2507502,0.24216367,0.3235939,0.34486172,0.32184476,0.39953423,0.5708965,0.3249992,0.86283505,0.16323096,3.0,2.0
0.36827984,0.26126328,0.26008037,0.25940967,0.25824767,0.24517375,0.07012656,0.33148172,0.34780777,0.37526596,0.33971196,0.37554732,0.35888997,0.39172837,0.38122028,0.44173014,0.41619664,0.2830271,0.26680157,0.35522154,0.35589653,0.3680055,0.3727555,0.52128917,0.44819576,0.8429398,0.0669337,1.0,2.0
0.3237781,0.16099466,0.15834834,0.15806603,0.15647766,0.14413606,0.06086118,0.32049257,0.35912952,0.3381381,0.29379407,0.3380754,0.30418953,0.40677527,0.39200684,0.48870355,0.46466878,0.17035694,0.13905188,0.46616927,0.49160114,0.3459291,0.50811344,0.100842245,0.21410044,0.66899365,0.23275334,2.0,2.0
0.32224432,0.1317531,0.13354579,0.13250063,0.1313537,0.11706426,0.20238109,0.34880906,0.41401827,0.4285611,0.4107206,0.43894178,0.4310357,0.45770425,0.45416456,0.5124827,0.49998802,0.11986464,0.108216055,0.44927278,0.4106173,0.46371633,0.85474557,0.9088408,0.82838315,0.6033717,0.09253127,2.0,1.0
0.34608725,0.009470279,0.007094354,0.0028931506,0.001246505,0.001064381,0.33514568,0.2990698,0.33303747,0.34664926,0.3136656,0.3478291,0.36150408,0.38094965,0.3690523,0.41890872,0.40695703,0.02116489,0.015353493,0.29239509,0.2710669,0.39565304,0.25078997,0.59537673,0.7002256,0.12745117,0.084836476,3.0,1.0
0.31708664,0.10630522,0.10749618,0.1073803,0.109470665,0.09799993,0.12041075,0.3700862,0.40004382,0.41497627,0.3801701,0.37893224,0.3794294,0.40517396,0.4077241,0.44738317,0.4328533,0.09999286,0.098455295,0.488366,0.50035673,0.37640718,0.7292772,0.6237615,0.3563066,0.53520566,0.09167792,2.0,1.0
0.37657598,0.63575447,0.63857555,0.63768876,0.63840336,0.6313353,0.09742946,0.381422,0.41657275,0.46870938,0.4404757,0.44166076,0.36761484,0.41844362,0.46534508,0.5150333,0.50317097,0.6414526,0.6438348,0.55407387,0.5631124,0.3967478,0.6916815,0.7347087,0.48138532,0.951248,0.362095,1.0,0.0
0.35885295,0.011547094,0.011805454,0.013158269,0.01418243,0.012110191,0.25138167,0.36883742,0.37802574,0.385159,0.3484811,0.3905193,0.38929385,0.4369527,0.43187347,0.48546204,0.463271,0.0021394899,0.008965724,0.48640725,0.48453265,0.40227106,0.88588333,0.66916716,0.71239847,0.018805733,0.012506373,3.0,1.0
0.3766152,0.30551326,0.30425385,0.30597824,0.30367583,0.29039136,0.02617625,0.34658837,0.36469185,0.3626768,0.3372676,0.36813557,0.33696088,0.35889408,0.3504689,0.43246588,0.40836203,0.327552,0.3143749,0.38163647,0.3980287,0.34411463,0.42654508,0.16307387,0.12125288,0.881097,0.104399465,1.0,2.0
0.34261906,0.111621864,0.11553276,0.11369517,0.116063274,0.103743404,0.12323576,0.37189156,0.36833286,0.36973003,0.32994336,0.3535733,0.3371041,0.34475955,0.36459374,0.42505094,0.4118074,0.1327207,0.13295177,0.36401227,0.38076735,0.3394727,0.4096549,0.1626621,0.042733748,0.5836724,0.080644116,3.0,2.0
0.37442032,0.94810736,0.94762367,0.94469637,0.9444337,0.9455052,0.027392577,0.3988077,0.36954302,0.4692974,0.3977326,0.4329991,0.4178057,0.47203243,0.4845199,0.55660635,0.5435749,0.95101255,0.9188003,0.5512188,0.5126468,0.48642743,0.6611825,0.813598,0.72576636,0.9762924,0.49018434,1.0,0.0
0.36182484,0.33281645,0.33390605,0.33524352,0.33519846,0.32964346,0.05485802,0.36629164,0.36554047,0.35927397,0.36761892,0.36913264,0.34100544,0.3951287,0.39666066,0.43499413,0.42477685,0.35551676,0.3463537,0.3179074,0.28162783,0.4297399,0.42487583,0.4303197,0.4063234,0.8798257,0.13087209,3.0,2.0
0.28203782,0.2921109,0.29089648,0.29162377,0.28988114,0.28003433,0.07884824,0.33585018,0.3614661,0.40889394,0.43759874,0.4505909,0.37680343,0.35627264,0.32850724,0.37743106,0.37804717,0.34934816,0.30152908,0.13139246,0.13990009,0.30293506,0.2920635,0.8725058,0.70104414,0.7844894,0.27485794,2.0,1.0
0.41044143,0.8592197,0.87396425,0.8644114,0.8673167,0.8653027,0.052290842,0.40292764,0.3897738,0.41874045,0.37822047,0.3806943,0.37485674,0.4650633,0.42438242,0.5351581,0.5272675,0.86063445,0.88033146,0.704038,0.7210184,0.41532314,0.75252855,0.4331685,0.36766946,0.96984375,0.43533552,1.0,0.0
0.3134032,0.24658711,0.24971594,0.24772581,0.25132266,0.23579241,0.08888715,0.38531622,0.3974118,0.4039507,0.376593,0.3973333,0.40972728,0.41952482,0.42396322,0.48469955,0.4732307,0.25214818,0.2430487,0.43018955,0.41290027,0.4189024,0.6878473,0.63771796,0.5388537,0.8277689,0.09230552,2.0,1.0
0.4357383,0.623792,0.6251074,0.62172085,0.6216726,0.6191426,0.050783046,0.33343494,0.36283857,0.34358242,0.33258918,0.37810436,0.40657094,0.42859003,0.4208425,0.4701491,0.46823752,0.64185023,0.60221654,0.43895486,0.40883628,0.44520667,0.5485969,0.49562427,0.65592545,0.9076688,0.37207237,1.0,0.0
0.34327096,0.5396672,0.54917556,0.5423818,0.5477688,0.54023314,0.09750793,0.4002448,0.4283492,0.44749466,0.43673775,0.4902422,0.4761484,0.5422066,0.49360493,0.7388339,0.7325153,0.49615496,0.504922,0.7576564,0.6817496,0.6035638,0.97009426,0.888458,0.85954916,0.92651105,0.2907076,3.0,0.0
0.39015505,0.15628721,0.1571567,0.15731494,0.15863828,0.14605464,0.07088327,0.3529579,0.37830377,0.3737128,0.3545955,0.3861211,0.36749843,0.39602467,0.39824334,0.4489826,0.4155191,0.16448943,0.17012993,0.39606813,0.38711932,0.3954256,0.53577113,0.49120936,0.36952436,0.6275051,0.11684732,1.0,2.0
0.4154611,0.62434584,0.6284328,0.62606055,0.6243871,0.61585546,0.05022813,0.3611559,0.38729253,0.3525686,0.35527834,0.38857156,0.43238866,0.47376987,0.52042407,0.62368995,0.5370546,0.62941813,0.59541225,0.57395065,0.5601865,0.44446483,0.6926593,0.5436364,0.6702173,0.9370551,0.3936099,1.0,0.0
0.42765346,0.9406862,0.9396979,0.93173283,0.9356251,0.93424636,0.039426927,0.38044652,0.43955252,0.40428725,0.42085794,0.47569188,0.45090878,0.5024505,0.51341516,0.52721566,0.4606601,0.9987549,0.9597942,0.37983495,0.4162797,0.30566964,0.5344683,0.4810993,0.4640243,0.96204907,0.61711985,1.0,0.0
0.3506226,0.79542,0.80285436,0.7977022,0.80360657,0.8006614,0.029399235,0.41259354,0.4183106,0.40554047,0.4031293,0.42655763,0.4405079,0.4642148,0.5220743,0.5511041,0.51907414,0.8008257,0.7887094,0.65803987,0.66694266,0.420328,0.83077204,0.71804154,0.71312976,0.9420267,0.31024817,3.0,0.0
0.34936047,0.23556615,0.23635861,0.23782235,0.23852526,0.22419243,0.040351782,0.3678743,0.37012205,0.36785412,0.32961366,0.3592671,0.3672818,0.37669575,0.36071947,0.4190372,0.41520637,0.24412641,0.24986483,0.45230696,0.46466604,0.36761928,0.58131206,0.17999588,0.12734124,0.8004876,0.09927914,3.0,2.0
0.37208703,0.36504862,0.36400166,0.36640054,0.36483756,0.35598478,0.03217941,0.35205218,0.36879632,0.37961224,0.38251057,0.42701733,0.41637233,0.43603072,0.4503492,0.5204947,0.52845716,0.37512216,0.3366511,0.387975,0.33567226,0.47585508,0.5888266,0.9114422,0.9121379,0.8966788,0.14487089,1.0,1.0
0.33951476,0.024700252,0.023500068,0.026372166,0.025040861,0.021382151,0.11707006,0.35771537,0.3748652,0.3797311,0.35507923,0.3841634,0.3895939,0.41878697,0.41997787,0.45488834,0.4389003,0.023727877,0.018539835,0.4123951,0.40157682,0.40263465,0.6538401,0.7103593,0.64644706,0.30094746,0.030773412,2.0,1.0
0.31722188,0.37828484,0.38550642,0.3804768,0.38600042,0.3725736,0.06682511,0.3780359,0.40128434,0.42683402,0.41377908,0.4466265,0.38482472,0.40706265,0.4298155,0.49251604,0.47642115,0.3937746,0.36012417,0.43691733,0.42665178,0.4070872,0.6949097,0.83387446,0.6812258,0.8974232,0.15716954,2.0,1.0
0.3181522,0.38509682,0.38689205,0.38770965,0.38428298,0.38204983,0.047419928,0.36307654,0.37563443,0.36895263,0.32820335,0.3685818,0.36743703,0.37236887,0.38583943,0.4357974,0.42373443,0.39906505,0.39310113,0.47312877,0.49967054,0.34538478,0.6494765,0.1849022,0.16982147,0.82890713,0.11243222,2.0,2.0
0.41702625,0.70586777,0.704143,0.6998915,0.6951331,0.69277656,0.08167887,0.32964104,0.325441,0.38728273,0.40504232,0.39902714,0.75360405,0.77310777,0.769926,0.8241253,0.87633127,0.6013332,0.63118994,0.9484401,0.7400621,0.897668,0.8307952,0.7662969,0.78689075,0.90452904,0.6475056,1.0,0.0
0.347997,0.22166534,0.22067341,0.22118673,0.22118503,0.21039616,0.14315662,0.35366392,0.3458374,0.33480448,0.2931261,0.32390755,0.31773475,0.36197305,0.35041636,0.39691022,0.37962484,0.242846,0.23941606,0.3563717,0.36076048,0.36121827,0.3069592,0.058855325,0.07781503,0.7626363,0.10077704,3.0,2.0
0.36565617,0.25866032,0.2564223,0.25785184,0.2563087,0.24560884,0.069801465,0.34061512,0.349955,0.36094272,0.31739473,0.34508422,0.35945338,0.3972791,0.38046786,0.4145802,0.38387346,0.28091952,0.2741841,0.36612922,0.37990415,0.3456011,0.37979472,0.34058264,0.3740058,0.8262126,0.1214411,1.0,2.0
0.36386743,0.1551519,0.1600665,0.15481125,0.16215618,0.14917842,0.0673632,0.38936585,0.39813477,0.42015108,0.40600166,0.43199566,0.44640043,0.48536745,0.4604038,0.4953382,0.46837947,0.16674212,0.17877682,0.38443565,0.3695277,0.40412092,0.6126478,0.9259903,0.836956,0.6532037,0.17652103,1.0,1.0
0.36505687,0.06886717,0.067313276,0.06999194,0.06864075,0.062429357,0.04070491,0.35100114,0.36908528,0.37328264,0.340817,0.37825474,0.3686185,0.40937227,0.40471467,0.46257287,0.4416447,0.06842909,0.0658859,0.44654676,0.44958985,0.3840001,0.72020745,0.47113,0.543391,0.46260145,0.006216399,1.0,1.0
0.33585396,0.5716778,0.5706803,0.5656383,0.5631146,0.55700934,0.05351838,0.31680366,0.3064743,0.32975924,0.32285607,0.3552814,0.36088187,0.43719563,0.441916,0.4743789,0.45678017,0.583912,0.5566095,0.5109222,0.5185344,0.38977343,0.58341086,0.49891034,0.6770767,0.93699,0.20571463,2.0,0.0
0.34479576,0.29188937,0.2930026,0.28995463,0.29425776,0.2910362,0.07778326,0.39476573,0.39137095,0.34954664,0.21471818,0.24194402,0.24363622,0.2845114,0.28808832,0.34045294,0.3138512,0.3476735,0.33080775,0.19944507,0.23616722,0.26467663,0.17482118,0.039303515,0.031813994,0.8242603,0.16772348,3.0,2.0
0.3467802,0.14941989,0.14654289,0.14421232,0.14603475,0.13486277,0.10374091,0.33508202,0.37634653,0.3433498,0.30918446,0.33465582,0.31115314,0.34532794,0.3470955,0.39354548,0.3839723,0.15423349,0.12888505,0.512498,0.5728629,0.29005197,0.48186025,0.18660161,0.1563216,0.69135696,0.22840942,3.0,2.0
0.3377334,0.6266165,0.6330331,0.628898,0.62560594,0.62091225,0.12538256,0.35977727,0.41883945,0.4837743,0.50957674,0.49330118,0.45733675,0.39901903,0.4994825,0.5867187,0.5651626,0.6272545,0.5836156,0.3588918,0.23831059,0.59885913,0.605382,0.58041734,0.43961716,0.8988582,0.5690326,2.0,0.0
0.35501322,0.22792345,0.22643758,0.22764069,0.2251738,0.21403226,0.095417194,0.34718755,0.39555252,0.4028136,0.3620441,0.39702904,0.38816723,0.42025968,0.39512628,0.43096817,0.40081,0.24391793,0.21774799,0.334624,0.32403553,0.38475236,0.4499729,0.67272836,0.43340415,0.7509124,0.09091081,3.0,1.0
0.34417933,0.25605738,0.2547596,0.25568196,0.25259688,0.24096909,0.11456453,0.35692877,0.37353373,0.39527577,0.38523528,0.4144277,0.38331303,0.4123779,0.40817776,0.45445138,0.43913776,0.26922032,0.24260402,0.33894652,0.311981,0.4167903,0.49434733,0.803279,0.6985622,0.804542,0.112931654,3.0,1.0
0.3523224,0.337247,0.3403353,0.33891562,0.3420127,0.326981,0.054375973,0.3999491,0.43587142,0.43917224,0.36406952,0.42583573,0.40873644,0.43615136,0.45465654,0.51052785,0.45278677,0.35103342,0.32682982,0.3782434,0.3551544,0.41825172,0.62053376,0.52800995,0.34249917,0.8460356,0.1431205,3.0,2.0
0.3354929,0.1981281,0.20083137,0.20043397,0.20190577,0.18930936,0.05034584,0.37446275,0.37144762,0.40854645,0.37448847,0.39062834,0.34894466,0.37937975,0.36072472,0.41564676,0.397274,0.21570307,0.21701153,0.37463063,0.38516635,0.35365316,0.49579674,0.6042229,0.36719206,0.8566282,0.10344223,2.0,2.0
0.3454658,0.12995322,0.13587362,0.13105404,0.13398522,0.12416285,0.15669876,0.3799025,0.39090362,0.37562963,0.3153276,0.3200214,0.292338,0.3290173,0.3382293,0.4045619,0.40719116,0.15936188,0.15806887,0.27104965,0.27105233,0.3503987,0.30974194,0.19157732,0.093544886,0.76441664,0.1583784,3.0,2.0
