Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6369821,0.19999999,0.187885,0.20020744,0.19507183,0.1669904,0.09905814,0.45331588,0.477806,0.35014138,0.39470258,0.53481156,0.4757625,0.4304153,0.35962486,0.32347563,0.3731821,0.27973947,0.25520214,0.24942425,0.24984357,0.42983162,0.14245728,0.24758013,0.3830648,0.05959597,0.17387417,3.0,1.0
0.68788946,0.6209424,0.6016428,0.6089211,0.60164267,0.62517875,0.24712723,0.5181449,0.5431766,0.40965307,0.47199202,0.5671145,0.3405469,0.24072358,0.20700164,0.157702,0.17213981,0.7253736,0.72309124,0.34741917,0.42090493,0.30128473,0.27665508,0.13402686,0.107597955,0.5767183,0.53990155,3.0,1.0
0.61657506,0.23350786,0.23819299,0.24481323,0.24640654,0.21460603,0.24969456,0.51453775,0.6005131,0.4756557,0.5033572,0.54261786,0.53377783,0.5334688,0.5731376,0.5391658,0.6224566,0.21657878,0.22077689,0.57931745,0.5431945,0.57695365,0.55498815,0.41324872,0.40173584,0.30131,0.071051456,3.0,0.0
0.47067022,0.41989526,0.41067764,0.42531124,0.42197123,0.42072597,0.47657713,0.58807707,0.7571236,0.5382904,0.6061529,0.6547839,0.6546653,0.6676155,0.62900895,0.5875306,0.6460063,0.38399962,0.375337,0.6479608,0.6195896,0.57604915,0.7084301,0.6560154,0.60096633,0.9346458,0.17795455,3.0,2.0
0.4686211,0.50680625,0.49691996,0.5082987,0.5102669,0.45935047,0.062265113,0.6471849,0.7155509,0.5716374,0.5818301,0.6336938,0.5364146,0.48890504,0.46919015,0.44821188,0.5248024,0.5412768,0.5210925,0.41107067,0.39428782,0.5004771,0.46688136,0.5428595,0.27118844,0.056793354,0.17659716,3.0,1.0
0.52384555,0.7664922,0.7464066,0.76556015,0.74846,0.7530272,0.4103837,0.63185555,0.6738003,0.47673607,0.60063094,0.65556455,0.5973634,0.51004595,0.5085218,0.517147,0.6039913,0.77835673,0.6823647,0.6662542,0.6905768,0.47189388,0.6369159,0.5653036,0.51460534,0.8995329,0.3487169,3.0,2.0
0.55099857,0.45654452,0.43839842,0.42531124,0.41170433,0.43609345,0.25162777,0.16770443,0.625487,0.5007804,0.5529748,0.65648437,0.5952712,0.6084047,0.58390194,0.5983742,0.55276054,0.449435,0.37012026,0.32690656,0.19769,0.71284926,0.42142424,0.6616058,0.78865904,0.49005052,0.65989363,3.0,2.0
0.5975947,0.33193713,0.3172485,0.32987553,0.32135525,0.3056539,0.24802426,0.503426,0.52590084,0.27928057,0.369507,0.48539156,0.47131485,0.40216127,0.37888494,0.39379328,0.4010792,0.3323094,0.3929659,0.59056556,0.62477267,0.43505928,0.42382547,0.19192924,0.34004533,0.45903298,0.33304757,3.0,1.0
0.54004717,0.28691104,0.28131416,0.2977178,0.2946612,0.29720256,0.16565366,0.46533227,0.57261205,0.4571976,0.5398535,0.594901,0.54984343,0.57147175,0.47325733,0.47608012,0.4874052,0.2868502,0.339007,0.6780151,0.7367126,0.40391,0.56598574,0.7359954,0.7888984,0.87929904,0.20357889,3.0,0.0
0.5706586,0.24188481,0.23203288,0.25103733,0.24537982,0.21365368,0.08108693,0.5604544,0.55449766,0.3870568,0.5184477,0.589457,0.6023418,0.5780319,0.61808723,0.6015341,0.6507249,0.22178425,0.21156411,0.57084024,0.5265758,0.5918109,0.5565452,0.44343108,0.6744697,0.28515875,0.07449704,3.0,0.0
0.5994523,0.5581151,0.54312116,0.56431526,0.5554415,0.5635132,0.04211324,0.5130441,0.55202895,0.35559773,0.4536678,0.49580476,0.49408045,0.42749465,0.33306655,0.34384736,0.36732852,0.63794017,0.6058487,0.44315913,0.47859097,0.4003207,0.28494456,0.23591071,0.16201013,0.92251706,0.17017114,3.0,1.0
0.49201646,0.15078536,0.14784396,0.16286303,0.15811089,0.16471358,0.1980544,0.48667958,0.40414348,0.30273518,0.46092457,0.5077979,0.46433038,0.45202017,0.40566644,0.40268517,0.41751295,0.15094899,0.22044088,0.5847143,0.6097366,0.45263192,0.3959652,0.29246566,0.4234139,0.7375918,0.15699977,3.0,0.0
0.45841798,0.35811517,0.34291583,0.3609958,0.35523614,0.31555122,0.08691752,0.5502508,0.58517504,0.39074877,0.51543003,0.5113919,0.44411772,0.3997782,0.47480917,0.4586068,0.47340575,0.44136187,0.4014233,0.21866679,0.18385614,0.49541757,0.21127343,0.11979763,0.11570656,0.02029933,0.19852746,3.0,1.0
0.5766688,0.31727752,0.30390143,0.3215768,0.31416833,0.2988181,0.07038464,0.5034255,0.5573569,0.48369557,0.6140071,0.62948173,0.5821841,0.61065274,0.57478005,0.5963151,0.5618261,0.29837906,0.33185986,0.6209649,0.6192783,0.515377,0.5916758,0.8225875,0.83107775,0.41612348,0.21792337,3.0,0.0
0.55072093,0.18848164,0.18069819,0.20020744,0.19199178,0.19758675,0.15402341,0.5133635,0.5806335,0.51125944,0.58089614,0.65478414,0.56915265,0.6006062,0.5702348,0.57122093,0.59761953,0.12859121,0.14537789,0.62990683,0.58482605,0.606399,0.66943306,0.88805366,0.87219834,0.7797505,0.07390924,3.0,0.0
0.4590397,0.7507853,0.7494867,0.7510373,0.75359344,0.7580674,0.5511375,0.44283915,0.42619836,0.25399867,0.46644711,0.5371221,0.42987797,0.35084066,0.3717264,0.40161392,0.4081321,0.87797034,0.80661327,0.3377119,0.31082854,0.5051714,0.33659458,0.33760306,0.4717783,0.77248144,0.6248668,3.0,1.0
0.36587465,0.48062825,0.4774128,0.4885892,0.49075973,0.41656563,0.18662521,0.48033088,0.36104062,0.12952548,0.30391112,0.43716726,0.28710622,0.23184535,0.1358451,0.17554536,0.21134706,0.60413134,0.60440415,0.48451185,0.59730285,0.25058037,0.26837242,0.09833306,0.17605996,0.09424892,0.48562783,3.0,1.0
0.41066146,0.50471205,0.48562634,0.49896258,0.48562625,0.41192123,0.03807668,0.48033142,0.58171743,0.44639492,0.5423708,0.52092624,0.48002157,0.36768112,0.27833858,0.28200495,0.3191326,0.590566,0.549901,0.19814216,0.18435633,0.44777694,0.15849243,0.33254215,0.2337182,0.1272883,0.30906385,3.0,1.0
0.54004717,0.20209423,0.19404522,0.21265556,0.20841888,0.17937051,0.09497518,0.5502508,0.5429943,0.44981462,0.48826632,0.6362961,0.52850413,0.5668914,0.4972845,0.44561362,0.47854567,0.24119662,0.19385764,0.3039926,0.24670175,0.56021166,0.34508374,0.51006097,0.6318389,0.07169566,0.2194802,3.0,0.0
0.5130452,0.8659686,0.88193023,0.8724066,0.8747433,0.8770175,0.38737068,0.6696578,0.73062617,0.6408577,0.7188395,0.790533,0.8011365,0.5778551,0.49365234,0.5611591,0.31564313,0.99581033,0.8933826,0.4480314,0.52149284,0.32332966,0.5130276,0.879119,0.8042764,0.8563655,0.93692386,3.0,2.0
0.5126692,0.50157064,0.4835729,0.49688795,0.49178645,0.51581585,0.23534234,0.4688636,0.5719853,0.37795618,0.42016336,0.38837445,0.26979014,0.18691653,0.13162124,0.121443704,0.15559088,0.6652021,0.5905927,0.12850256,0.19332145,0.27121586,0.14437626,0.12878251,0.0637908,0.5149679,0.51904255,3.0,1.0
0.54004717,0.5005236,0.48665297,0.48443982,0.4835729,0.5273753,0.34497905,0.41736194,0.5086583,0.24333568,0.3520911,0.42448664,0.35120097,0.30844185,0.3334856,0.3560456,0.42977542,0.4676031,0.6155279,0.80997455,0.87391436,0.4219979,0.5172442,0.14494483,0.10719165,0.51337034,0.6222589,3.0,1.0
0.50521296,0.5853403,0.5687885,0.5860995,0.5780288,0.4955211,0.023461545,0.545024,0.5405744,0.41758922,0.5688664,0.67829245,0.6240649,0.6746695,0.68937963,0.6470098,0.61491466,0.5632458,0.5080175,0.6463052,0.58434266,0.644634,0.61038756,0.65256536,0.80044085,0.048216257,0.3355678,3.0,2.0
0.58596385,0.22408377,0.21149898,0.21576762,0.20841888,0.17937051,0.10802827,0.44821408,0.3819409,0.24677655,0.3645204,0.49838114,0.44411772,0.45826766,0.45514363,0.43521884,0.49653435,0.21854237,0.2755511,0.5617131,0.5680204,0.48601648,0.3748026,0.34151644,0.6125922,0.18125688,0.24883337,3.0,0.0
0.95071924,0.40523556,0.3983573,0.41493773,0.4045174,0.42893887,0.22716095,0.56194997,0.5925628,0.5245527,0.56917155,0.6425204,0.5952712,0.623351,0.523598,0.45334285,0.4645007,0.4583781,0.44013274,0.23572192,0.14657709,0.6106675,0.35204422,0.8417949,0.80184895,0.50725543,0.41143325,1.0,2.0
0.47372344,0.31832457,0.31211498,0.32365143,0.32648864,0.28888643,0.1716389,0.54004717,0.4931441,0.41289786,0.50939333,0.55823064,0.47048825,0.4582675,0.42143127,0.37285036,0.4322882,0.4009332,0.3707415,0.222266,0.17636758,0.5189622,0.20053042,0.51254046,0.49007824,0.0408601,0.32791838,3.0,1.0
0.60942465,0.13926701,0.1273101,0.14315353,0.13552359,0.14279814,0.079091854,0.5187004,0.58063394,0.3915511,0.511439,0.589457,0.49191526,0.4811548,0.41154402,0.42715007,0.43901828,0.14661352,0.15731464,0.4853691,0.51400757,0.42349178,0.3703076,0.2721438,0.38429394,0.75342673,0.102993265,3.0,0.0
0.3114059,0.40000004,0.38398355,0.3962655,0.38706362,0.42952755,0.15445645,0.53447044,0.7391871,0.51772445,0.77107054,0.84260094,0.795101,0.68290377,0.72040766,0.6031692,0.5786517,0.42089966,0.29679838,0.31014687,0.21839885,0.6322808,0.4976085,0.81502616,0.7656527,0.40372828,0.56348526,2.0,2.0
0.6012696,0.2722513,0.2669405,0.28112033,0.28234085,0.247937,0.1324023,0.5247417,0.6503624,0.40551528,0.4429933,0.47756395,0.43093246,0.3357179,0.3540057,0.35985705,0.37832123,0.37157646,0.31689844,0.16321924,0.14443609,0.45039946,0.16417587,0.25270444,0.1656305,0.050185032,0.33395123,3.0,1.0
0.58713174,0.082722515,0.07289528,0.08713694,0.08316221,0.07909886,0.32606444,0.39879397,0.45512235,0.2338543,0.319988,0.31995466,0.26039276,0.29363117,0.29246008,0.26055524,0.29567128,0.18076745,0.18831325,0.13621967,0.12752742,0.42378533,0.08621541,0.023060758,0.0,0.358516,0.2956026,3.0,1.0
0.52384555,0.6230367,0.6036961,0.60995847,0.5975359,0.6048435,0.70987797,0.5130452,0.6250917,0.6174125,0.63577425,0.68035454,0.5917806,0.64271677,0.66613394,0.6271781,0.6475153,0.5822791,0.5487994,0.71361,0.70850116,0.5426546,0.6997804,0.7846777,0.6431002,0.92234015,0.3520531,3.0,2.0
0.3658741,0.5319371,0.52566737,0.5425311,0.5297741,0.45186344,0.028302325,0.56492925,0.60789984,0.4103877,0.45405322,0.53869426,0.49802682,0.46819964,0.47289857,0.42902055,0.55475605,0.5448395,0.5021747,0.52183783,0.48783332,0.56003964,0.47610497,0.12804423,0.15001073,0.06713042,0.2945121,3.0,1.0
0.46886414,0.6827225,0.67453796,0.6887967,0.67967147,0.702857,0.113085575,0.5071935,0.5472918,0.36607024,0.5367784,0.63693476,0.63489467,0.6921043,0.75275326,0.7015695,0.66860145,0.6674913,0.59620106,0.7474883,0.70404685,0.628739,0.66106594,0.57117975,0.74003506,0.5282917,0.35559857,3.0,2.0
0.58596355,0.2649215,0.2546202,0.27282158,0.2679671,0.23460469,0.07231785,0.5706586,0.6772052,0.5162635,0.5999396,0.65711355,0.57333434,0.5390392,0.55628127,0.54956096,0.63273644,0.21395902,0.22857457,0.6053086,0.5619691,0.5974475,0.65420187,0.80240875,0.6271266,0.32079944,0.05666958,3.0,0.0
0.5549761,0.57696337,0.56057495,0.5819501,0.5698152,0.48808995,0.062620826,0.65450394,0.705146,0.5616205,0.65424067,0.7747424,0.7629632,0.7697532,0.6592361,0.74079543,0.79037917,0.5439306,0.46876222,0.4627237,0.30515176,0.80074024,0.64003766,0.90959555,0.8999377,0.13098714,0.3677877,3.0,2.0
0.4760066,0.3403141,0.32751545,0.3475104,0.33983567,0.34103343,0.3074282,0.6361086,0.648823,0.51512074,0.6471963,0.62484246,0.5801864,0.6472213,0.6201934,0.5956861,0.6352539,0.29919073,0.28540963,0.6620492,0.6544822,0.5364282,0.7075463,0.84211934,0.78784657,0.9056826,0.17572281,3.0,2.0
0.5094357,0.47643977,0.45790556,0.46784234,0.4599589,0.4126872,0.18087196,0.5910654,0.6043475,0.46458077,0.5184482,0.6024677,0.5390522,0.48054972,0.41581255,0.4014362,0.39374074,0.5234392,0.47560808,0.3537441,0.3431662,0.4752091,0.32406235,0.3425095,0.2583859,0.018804174,0.13230225,3.0,1.0
0.55084807,0.5884816,0.5800822,0.596473,0.5913758,0.5987952,0.14848667,0.57785106,0.61697364,0.44938228,0.5111754,0.54263103,0.50803816,0.43044332,0.36280483,0.36310342,0.41357315,0.6485407,0.6211897,0.5499595,0.6147144,0.3634826,0.44706064,0.5074881,0.44205463,0.977531,0.28364614,3.0,2.0
0.5613942,0.1403141,0.13039014,0.13174273,0.13244353,0.13980964,0.3305031,0.6734657,0.616734,0.19461109,0.4261961,0.47785622,0.42571166,0.41414538,0.5026442,0.45161498,0.5115984,0.13751487,0.21130262,0.52551645,0.580369,0.37846375,0.44060412,0.11460892,0.30539644,0.79605323,0.56568485,3.0,0.0
0.52909577,0.5361256,0.52566737,0.5414938,0.53798765,0.56180954,0.5776613,0.59480363,0.666642,0.6236039,0.69874364,0.8128817,0.7764082,0.77580386,0.7316466,0.6625227,0.67411774,0.5213978,0.44863492,0.586608,0.53206533,0.6163541,0.69395083,0.97651446,0.9876646,0.53805816,0.23049681,3.0,2.0
0.44064644,0.33926705,0.33264884,0.3402489,0.33367556,0.31737226,0.25611284,0.5295845,0.6871168,0.5366926,0.5675837,0.5707786,0.5091724,0.50212294,0.5142834,0.52969635,0.5381096,0.3191815,0.30702287,0.5983179,0.61524147,0.47222874,0.57146686,0.48087198,0.319775,0.4433985,0.19875023,3.0,0.0
0.5346475,0.63874346,0.62731016,0.6462655,0.6386036,0.6451654,0.24259578,0.5616484,0.6007368,0.5001816,0.55909735,0.58670235,0.5527004,0.5513209,0.52933824,0.48413673,0.46253708,0.6758755,0.6464996,0.60784495,0.6375683,0.4480397,0.59079295,0.5683823,0.44629014,0.9434605,0.0,3.0,2.0
0.47981554,0.69528794,0.69507194,0.70124483,0.7032854,0.7263649,0.38863885,0.67146236,0.76129955,0.6751105,0.7829658,0.8799091,0.8216925,0.7608576,0.7708444,0.71272594,0.8037494,0.6623393,0.58236474,0.7128574,0.6549707,0.65081733,0.76782405,0.9250265,0.94553035,0.54976267,0.42511648,3.0,2.0
0.6102532,0.7884817,0.7792608,0.79253113,0.78747433,0.79133314,0.20625126,0.49684307,0.69815403,0.62913525,0.5878513,0.583948,0.4773323,0.35084066,0.31225008,0.35210007,0.33468553,0.922229,0.7999855,0.28405195,0.3129123,0.37902611,0.38375345,0.619717,0.39301467,0.78704566,0.73289937,3.0,2.0
0.49819496,0.36963356,0.35728958,0.37759337,0.36755648,0.34959775,0.25908226,0.46680543,0.694981,0.7070394,0.78113437,0.7815772,0.7309114,0.6791982,0.6035888,0.57499754,0.6672339,0.3258548,0.28641927,0.60891706,0.5600503,0.6095812,0.66577864,0.87070584,0.7234563,0.45122784,0.34797198,3.0,2.0
0.5670497,0.6324607,0.6232033,0.63796675,0.637577,0.6441575,0.2009929,0.5346475,0.6088556,0.4571976,0.5654876,0.6087383,0.5387438,0.5365802,0.5263649,0.50889456,0.50878173,0.67791194,0.64462346,0.6033791,0.6300442,0.45334035,0.58116966,0.62716377,0.5435194,0.9583469,0.008042733,3.0,2.0
0.63077164,0.13403139,0.12936348,0.13381742,0.12628332,0.13383272,0.68984985,0.7908742,0.70497936,0.49581355,0.58405334,0.65478426,0.5774283,0.5510776,0.53497016,0.54675615,0.5761145,0.090019196,0.063184135,0.44448268,0.405575,0.5531928,0.5263297,0.2692783,0.31184417,0.77934855,0.40904006,3.0,0.0
0.44932213,0.383246,0.37371668,0.38589212,0.37577,0.37589902,0.35193864,0.50802743,0.5926675,0.46492094,0.52091044,0.55679375,0.5057073,0.4898948,0.4615024,0.44074178,0.46589985,0.3662106,0.33995408,0.6587426,0.6901811,0.45564613,0.58553886,0.5082389,0.45358562,0.9684397,0.15672295,3.0,2.0
0.5778505,0.6,0.58316225,0.602697,0.5893224,0.596779,0.09341314,0.52924573,0.5845011,0.5040895,0.6102153,0.6555643,0.6224857,0.58375186,0.550155,0.58866704,0.65567595,0.5989988,0.5438908,0.5317704,0.46143073,0.6367895,0.590591,0.73214,0.727615,0.85375965,0.09612338,3.0,2.0
0.43864942,0.40209422,0.39425054,0.40871364,0.40041065,0.39980668,0.29245734,0.55071986,0.6087113,0.53056705,0.61562455,0.643896,0.58294475,0.606433,0.5555412,0.60655886,0.6083721,0.38271162,0.36713856,0.62297666,0.60732967,0.5444708,0.6618547,0.733567,0.6300873,0.9128209,0.13417967,3.0,2.0
0.57245034,0.7947644,0.7833676,0.8008299,0.7936345,0.79738146,0.09421735,0.5832507,0.68597674,0.5314433,0.6900862,0.718917,0.63086003,0.69873327,0.6393693,0.6106732,0.65839607,0.79304963,0.71486235,0.70018727,0.67524654,0.58042556,0.7376095,0.8083371,0.6985075,0.8355019,0.32362595,3.0,2.0
0.39768058,0.39581156,0.39938402,0.40145224,0.41375768,0.43813762,0.25940704,0.55099857,0.32505366,0.4928562,0.5756503,0.6117994,0.61791337,0.5904691,0.5929476,0.5676946,0.6299878,0.44550294,0.37245733,0.33952826,0.21975091,0.6962344,0.42730853,0.4913721,0.667232,0.5099814,0.64615935,3.0,2.0
0.41043594,0.6178011,0.6067762,0.626556,0.61601645,0.62298846,0.099382915,0.5670497,0.608856,0.51581305,0.58465666,0.65281,0.6057375,0.6014412,0.60071033,0.5721624,0.5795087,0.6517631,0.5615932,0.55802715,0.5521735,0.5101712,0.59801644,0.8061466,0.80885166,0.96563685,0.14790869,3.0,2.0
0.6102532,0.94973826,0.9312115,0.942946,0.9353183,0.9364927,0.2263258,0.46984112,0.5439109,0.4298438,0.53673404,0.6335286,0.58619756,0.51299405,0.60070974,0.6711904,0.6855988,0.9009016,0.93887776,0.9858171,0.9868746,0.58950585,0.83230615,0.7325781,0.8068362,0.86170197,0.32966706,3.0,2.0
0.5774046,0.16649212,0.16221766,0.17842321,0.17453797,0.1806521,0.16518968,0.5667308,0.61272275,0.43402836,0.56511045,0.6792819,0.65190685,0.6705292,0.6583967,0.6690807,0.6406301,0.09083088,0.14620681,0.65410656,0.5889923,0.6528083,0.65838987,0.5764613,0.7143605,0.74051124,0.23628667,3.0,0.0
0.45082134,0.52356017,0.5143738,0.533195,0.5287474,0.5731763,0.5102306,0.37832525,0.5421897,0.44912714,0.5665294,0.61789995,0.5443263,0.50937265,0.40718502,0.43841997,0.45786515,0.57876015,0.5698538,0.57406247,0.608908,0.43014115,0.4732326,0.7636355,0.7538381,0.52041143,0.34024858,3.0,2.0
0.65228784,0.19581151,0.19199182,0.20954356,0.20533882,0.17651358,0.1520438,0.55535316,0.64269364,0.47565588,0.58786654,0.63889825,0.49422228,0.47497916,0.43547794,0.39623874,0.3937406,0.24098277,0.21837942,0.44043776,0.4946925,0.36109155,0.38769212,0.683059,0.4580568,0.24518244,0.08876986,3.0,0.0
0.4428386,0.53717273,0.5277208,0.54564315,0.5410677,0.54940057,0.18433629,0.5562488,0.6291509,0.44547445,0.4888114,0.5701756,0.6196947,0.59849316,0.61855316,0.6629382,0.83194894,0.45479113,0.519714,0.8983483,0.8629407,0.645229,0.82432896,0.38211,0.5071809,0.8958776,0.2466139,3.0,2.0
0.42797562,0.36544508,0.34907603,0.36825725,0.3634497,0.3639451,0.15226032,0.58274126,0.57261205,0.39541242,0.5303818,0.6030669,0.61604685,0.6151736,0.611377,0.5549112,0.6298777,0.31491894,0.33536512,0.7204729,0.7081943,0.5588709,0.68557274,0.4290147,0.67367506,0.92802554,0.102568224,3.0,2.0
0.5151656,0.58638746,0.56673515,0.58506227,0.5728953,0.4908766,0.22024776,0.54999924,0.61911976,0.46799988,0.5688658,0.59707135,0.55204284,0.5252498,0.51126146,0.5228062,0.55726266,0.64017105,0.5866801,0.27122176,0.18138996,0.61983824,0.35522166,0.42822468,0.3853269,0.16748849,0.30446017,3.0,1.0
0.487731,0.14973821,0.14784396,0.16078834,0.16119094,0.15331522,0.17027792,0.62898445,0.6635243,0.49126709,0.5397289,0.6188089,0.6497873,0.7248948,0.65832454,0.6602699,0.66986907,0.079875566,0.0883447,0.6199471,0.54421365,0.6671366,0.6665662,0.41349667,0.54601157,0.49548647,0.28221843,3.0,0.0
0.4992323,0.3120419,0.3018481,0.32365143,0.31416833,0.27745864,0.24653953,0.54004717,0.56600136,0.44243088,0.52750236,0.57644564,0.5654229,0.5418242,0.5253777,0.56255376,0.5967581,0.3072201,0.28575322,0.40604183,0.30283046,0.67677325,0.41992036,0.49089703,0.6755068,0.038726393,0.10525765,3.0,0.0
0.5604547,0.1895288,0.1930185,0.2033195,0.2043121,0.17556122,0.0687762,0.6420839,0.65419734,0.5457959,0.5848482,0.63109154,0.58124536,0.60588443,0.5422343,0.5365673,0.5633504,0.20784466,0.22298382,0.42069092,0.4028482,0.5047555,0.47938046,0.5138643,0.43181112,0.13170171,0.15748885,3.0,0.0
0.56742513,0.6816754,0.6704312,0.6794606,0.6817248,0.7049012,0.39296928,0.6495601,0.7036818,0.51662844,0.58212864,0.7821607,0.68583983,0.6801473,0.54168916,0.5041039,0.46868104,0.70359427,0.6908115,0.4127582,0.33046684,0.6353029,0.511734,0.76724595,0.70966995,0.5630119,0.6870342,3.0,2.0
0.6181195,0.5099476,0.49794665,0.5114108,0.5051335,0.54923487,0.22760946,0.49543425,0.4835099,0.3252489,0.41918176,0.47410545,0.4189369,0.45504564,0.46238008,0.47481018,0.5601992,0.53611994,0.56883764,0.6236286,0.6604901,0.4368391,0.4178565,0.07990971,0.23640947,0.52566856,0.2542437,3.0,1.0
0.5298435,0.5172775,0.5010267,0.5145228,0.50718683,0.45649365,0.16520515,0.5145386,0.51231736,0.2172441,0.26190248,0.38909,0.3518203,0.27444363,0.24724965,0.2611073,0.28580758,0.60592484,0.6065445,0.4746828,0.5710527,0.28213623,0.28812623,0.028246338,0.212471,0.059859015,0.49065095,3.0,1.0
0.529584,0.31308904,0.30595487,0.3215768,0.32135525,0.3056539,0.08752069,0.5766688,0.5966784,0.44584116,0.5768682,0.6775121,0.6038171,0.5906607,0.60935074,0.57233226,0.6408819,0.29929766,0.33067358,0.62609327,0.62043893,0.5246421,0.6233195,0.7774636,0.8471378,0.4242413,0.20025688,3.0,0.0
0.7020616,0.9403142,0.9168378,0.8516597,0.849076,0.85181624,0.8638395,0.0,0.0,0.19538324,0.3194843,0.302992,0.23168741,0.24470381,0.25872138,0.22556388,0.25579765,0.9751926,1.0,0.8059681,0.93662834,0.28417763,0.3924799,0.46409953,0.48901385,0.7961608,0.8495275,3.0,2.0
0.28816822,0.52356017,0.51540047,0.5342323,0.5277207,0.5515887,0.16379777,0.51814437,0.60079354,0.5285144,0.63071793,0.7011691,0.6235737,0.6323186,0.63214487,0.6541554,0.6355038,0.5343265,0.46264207,0.64121526,0.6417389,0.5152676,0.64588594,0.7694673,0.83238345,0.46724522,0.20244353,2.0,2.0
0.6112302,0.67539275,0.6652978,0.67738587,0.6765914,0.69979084,0.25379297,0.48529124,0.5596389,0.38191867,0.5011462,0.57549304,0.5867806,0.5934581,0.5386739,0.5202804,0.6961827,0.7101655,0.6095707,0.5025915,0.42430013,0.6467315,0.48525074,0.5185789,0.6960774,0.59118766,0.5307144,3.0,2.0
0.5553526,0.37172773,0.36242297,0.37759337,0.37063652,0.32983595,0.15346664,0.41760287,0.47397164,0.15817805,0.289066,0.3630685,0.3412718,0.2939395,0.26972455,0.2533113,0.30893552,0.50525653,0.44303077,0.24939166,0.29165542,0.34393823,0.057464343,0.06060143,0.12886532,0.0,0.24532439,3.0,1.0
0.44283915,0.79581153,0.7731006,0.7800829,0.77207386,0.7762123,0.116070464,0.41043487,0.4586709,0.44547406,0.53034407,0.5261037,0.42429516,0.4481324,0.46391436,0.42912135,0.54686517,0.8822766,0.73876905,0.35528484,0.31203946,0.5425962,0.37904358,0.5334481,0.4747496,0.76062524,0.6069235,3.0,2.0
0.6165745,0.49947646,0.4835729,0.5010373,0.49691996,0.44697046,0.07123525,0.49923205,0.5583322,0.4018239,0.43695697,0.39429486,0.28061956,0.2883688,0.27534327,0.22732495,0.25496882,0.60706705,0.5875014,0.40357438,0.5079211,0.25021836,0.26059198,0.08964371,0.03247437,0.066136286,0.43187076,3.0,1.0
0.53481585,0.012565433,0.025667353,0.025933608,0.036960952,0.03515502,0.3832104,0.72838414,0.6242031,0.48748142,0.6078174,0.63748705,0.5875922,0.48213047,0.4912369,0.444424,0.4748645,0.051733937,0.0023014026,0.28217465,0.26423064,0.47468215,0.38051322,0.5275911,0.4976543,0.47458804,0.3334902,3.0,0.0
0.52511823,0.59790576,0.5780288,0.5819501,0.5698152,0.48808995,0.19216196,0.58483344,0.5966784,0.4571976,0.5188191,0.58438015,0.5674756,0.5632842,0.5414054,0.51266783,0.55224913,0.66387033,0.59906995,0.22039105,0.14931291,0.57023394,0.32962242,0.4044275,0.50150883,0.17216295,0.4018695,3.0,1.0
0.52384555,0.59790576,0.59342915,0.6037344,0.60472274,0.6118998,0.1921001,0.56704915,0.6291505,0.5627045,0.66133255,0.60047483,0.62248594,0.574907,0.58881456,0.55015624,0.5495856,0.6085883,0.54809624,0.6548206,0.66457564,0.49929437,0.63434446,0.90468657,0.72932446,0.90967757,0.29913533,3.0,2.0
0.54004717,0.5717277,0.5533881,0.57883817,0.5646817,0.57258576,0.07417374,0.5616484,0.5723242,0.41812065,0.5686823,0.6610732,0.6196947,0.58375186,0.5977361,0.5116452,0.51422244,0.61043525,0.5262076,0.4460149,0.40433365,0.55922055,0.45959276,0.67567253,0.82597727,0.89120305,0.11338771,3.0,2.0
0.57290137,0.42827222,0.41170433,0.42738587,0.426078,0.4504026,0.2908025,0.37577832,0.5514074,0.45323548,0.43312013,0.5782859,0.52451444,0.49182293,0.39394417,0.44218644,0.5224211,0.3985419,0.46591225,0.68902266,0.6761215,0.5532735,0.53407705,0.44066477,0.42794353,0.5253897,0.5108657,3.0,2.0
0.5191208,0.17172775,0.16324437,0.17946057,0.17351125,0.16503352,0.13150528,0.54004717,0.65959203,0.6994681,0.8244632,0.84028065,0.7822897,0.8419926,0.8138887,0.8094963,0.88332,0.059957713,0.05149032,0.6596639,0.5312351,0.7839771,0.79332554,0.95675004,0.96109426,0.7900299,0.33615577,3.0,0.0
0.5655565,0.1895288,0.17864479,0.19294606,0.1868583,0.1593719,0.068714336,0.54004717,0.65803194,0.33906606,0.38866577,0.43072495,0.37291715,0.32736227,0.32029337,0.31048217,0.36547208,0.21482417,0.25749582,0.45358878,0.5114358,0.3565933,0.31590387,0.12663372,0.066950336,0.13944331,0.22516948,3.0,1.0
0.48604324,0.5853403,0.5646817,0.5860995,0.57084185,0.578634,0.08022085,0.51844484,0.6656819,0.582243,0.6389689,0.6555643,0.64481723,0.56901056,0.520417,0.53365135,0.54686517,0.6158108,0.5220441,0.42935795,0.39492896,0.54069376,0.48805445,0.93047947,0.7296763,0.90486324,0.13431045,3.0,2.0
0.45082134,0.53821987,0.52464074,0.54356843,0.5390144,0.5835857,0.15134785,0.5623536,0.63859284,0.4975491,0.6259127,0.7288284,0.69997954,0.68594825,0.6589915,0.6202124,0.6488764,0.54713845,0.47298107,0.52499175,0.46400043,0.6161199,0.61439633,0.82233286,0.81942564,0.5817662,0.2458795,3.0,2.0
