Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5026897,0.17382199,0.17043124,0.17531121,0.1704312,0.1766675,0.09330488,0.5240372999999999,0.54453367,0.3915511,0.50512475,0.5295736,0.49191526,0.5161162,0.47619584,0.4815165,0.5223512,0.12356558,0.19987977,0.6629568,0.6722385999999999,0.5020444000000001,0.55765283,0.35990906,0.50912374,0.7548869,0.20480447,3.0,0.0,0.55422986,0.6333791,0.5517952,cluster1_pred,2.0,3
0.5094357,0.23560205,0.22279263,0.24273859,0.23203288,0.20127372,0.14565644,0.4839271,0.5084827999999999,0.3833658,0.44601178,0.51399434,0.44148093,0.39699298,0.35681537,0.30528525,0.3526233,0.22150235,0.29409686,0.6289473000000001,0.68140405,0.40599236,0.43930492,0.15668058,0.15407187,0.26331326,0.11730724599999999,3.0,0.0,0.53688693,0.5986056,0.5754469,cluster1_pred,2.0,2
0.58274126,0.16649212,0.15400411,0.16701245,0.16221766,0.16869822,0.12122056,0.54004717,0.5926673000000001,0.5305671999999999,0.5745819999999999,0.6221207,0.62156385,0.59477943,0.59668356,0.55762935,0.5331039000000001,0.124897316,0.17484318,0.53292745,0.49559328,0.56929815,0.5665664,0.8886098,0.8707938000000001,0.77157015,0.11613345,3.0,0.0,0.5363531,0.62125254,0.54920954,cluster1_pred,2.0,2
0.72149616,0.2743455,0.27720737,0.2852697,0.29055440000000005,0.29321802,0.19131134,0.572068,0.6207455,0.48809057,0.5872104,0.5976231,0.53329265,0.6355682,0.6877840000000001,0.6908276,0.68095297,0.19666092,0.22710577,0.8017308000000001,0.77503335,0.60622984,0.77019125,0.7218193,0.67746824,0.80690044,0.19711441,3.0,0.0,0.54292923,0.6098748,0.5239655,cluster1_pred,2.0,3
0.58807784,0.16230364,0.15297744,0.16908714,0.16016427,0.16670589,0.10080577,0.5080269000000001,0.54453367,0.44947445,0.53353906,0.584013,0.5360509,0.5015488,0.47031853,0.4298683,0.4470826,0.14590877,0.18325481,0.5822541,0.61318725,0.43996218,0.48680404,0.5670986,0.5172449,0.74630684,0.10223767,3.0,0.0,0.5561975,0.6389436,0.5619186,cluster1_pred,2.0,3
0.16770443,0.4816754,0.47433266,0.48443982,0.48151946,0.505595,0.2891322,0.95071924,0.9218052,0.7503898,0.8315554000000001,0.8296385000000001,0.8103716,0.808686,0.8281331000000001,0.715515,0.68790823,0.453751,0.3677355,0.31578144,0.17360537,0.73701674,0.62007046,0.8265252000000001,0.83792114,0.5110326,0.5599876,2.0,2.0,0.5166834,0.5772242,0.6322376,cluster2_pred,1.0,1
0.70924234,0.49214664,0.48254618,0.5031121000000001,0.49178645,0.4174946,0.13905257,0.6047408000000001,0.58545804,0.47880256,0.58947414,0.66052556,0.6369258000000001,0.5334004,0.47837907,0.33523464,0.29406652,0.5982065,0.5155007,0.31251097,0.35564023,0.3559605,0.36979687,0.73870724,0.72091013,0.07121219,0.38809386,3.0,1.0,0.5363312,0.5059906,0.5880951,cluster2_pred,1.0,1
0.39075565,0.49109949999999997,0.5010266999999999,0.50207466,0.513347,0.43700138,0.103110164,0.5500014,0.47325054,0.25195259999999997,0.36867859999999997,0.4549353,0.39513940000000003,0.37854815,0.3660283,0.35297886,0.40435812,0.60881674,0.5856113000000001,0.26557767,0.23459236,0.49782124,0.15935528,0.098941684,0.11921487,0.14735442,0.36066076,3.0,1.0,0.57354903,0.5151845,0.55169773,cluster0_pred,3.0,2
0.5623536,0.54869115,0.5297741,0.5477178,0.53490764,0.57942194,0.13424271,0.57350713,0.6218271,0.5540411,0.6819963000000001,0.73167276,0.67980236,0.6676816999999999,0.63442504,0.61169094,0.65730363,0.54994774,0.47006000000000003,0.5032787000000001,0.45169762,0.5920585,0.595639,0.7757875,0.7974526,0.57103074,0.2697861,3.0,2.0,0.55714124,0.5460524,0.5167603,cluster0_pred,3.0,2
0.64408386,0.5476439999999999,0.5390144,0.5570539000000001,0.5513347,0.57509667,0.36700228,0.59480363,0.6748736,0.6156804,0.646915,0.6313493,0.58111995,0.59943706,0.5989778,0.6457883000000001,0.6961826999999999,0.51762617,0.47856313,0.6541423000000001,0.6025245,0.62511456,0.69988483,0.80972785,0.5899568000000001,0.5121955,0.21054968,3.0,2.0,0.5670551,0.514557,0.54557675,cluster0_pred,3.0,3
0.46157357,0.13926701,0.13039014,0.14626554,0.14373714,0.13671416,0.21404600000000001,0.59236306,0.628135,0.49883783,0.53353906,0.5707786,0.49835598,0.5306834,0.5085218,0.47107163,0.48013490000000003,0.08828889,0.11626014,0.59947646,0.58895326,0.52881676,0.5710579000000001,0.25314116,0.13191333,0.47076267,0.20979226,3.0,0.0,0.539808,0.6048581,0.57382077,cluster1_pred,2.0,2
0.54538405,0.40314135,0.39425054,0.403527,0.39733058,0.3968183,0.35278925,0.6254353,0.68893474,0.5228441,0.56826764,0.65206236,0.5801866999999999,0.6443081,0.59668356,0.6174324999999999,0.62181324,0.38177356,0.36164802,0.60505205,0.6015593000000001,0.51560557,0.64763993,0.48128676,0.53761053,0.9161806,0.15170215,3.0,2.0,0.5841452,0.60244143,0.5495188,cluster1_pred,2.0,3
0.22246036,0.5183247000000001,0.5030800999999999,0.51556015,0.5061601,0.530125,0.43044278,0.66598666,0.77776146,0.61964214,0.64691466,0.68441224,0.58961064,0.60242605,0.5658105,0.5453818,0.5582766,0.5810590999999999,0.44889778,0.16062208,0.07234577,0.5924672,0.37337407,0.60367715,0.36516783,0.49079192,0.42233909999999997,2.0,1.0,0.57977974,0.5377722,0.68227184,cluster2_pred,1.0,3
0.7519587,0.42722508,0.4147844,0.42842323,0.42299795,0.46596023,0.16178723,0.62369674,0.5841042,0.43702185,0.5401373,0.64065474,0.5385615,0.44848457,0.4317515,0.35888590000000004,0.35393262,0.52093613,0.448704,0.41563064,0.50588375,0.28178135,0.38045952,0.37961426,0.3557788,0.45610696,0.42834049999999996,3.0,1.0,0.55066067,0.5629699,0.5687723,cluster2_pred,1.0,2
0.52435267,0.061780073,0.05852158,0.07468877,0.06468169,0.061521325,0.16474117,0.60805756,0.72250575,0.50262314,0.55210865,0.5681103,0.48753962,0.42500937,0.35007647,0.37247533,0.41425505,0.07890349,0.11030147,0.42368007,0.4840673,0.34484115,0.39873222,0.44493592,0.24313132,0.71193725,0.29693058,3.0,0.0,0.56082076,0.5899214,0.58906966,cluster1_pred,2.0,1
0.49413050000000003,0.26282722,0.24845998,0.26970959999999994,0.261807,0.22889075,0.03781376,0.54004717,0.5583326,0.3870572,0.45808417,0.47756407,0.44939196,0.46383804,0.51133114,0.5391659000000001,0.57106,0.20198303,0.30965936,0.719268,0.7081235,0.5562799,0.5978078,0.06465038,0.15210457,0.2782252,0.1523213,3.0,0.0,0.5276422,0.58635795,0.5705535,cluster1_pred,2.0,2
0.50802743,0.37591620000000003,0.36652976,0.38381740000000003,0.3819301,0.38187584,0.19994123,0.56673056,0.6287672,0.46492016,0.5145963,0.5676806,0.52225786,0.50154865,0.47031823,0.45433295,0.5115982,0.36376098,0.33741876,0.6705759,0.6974243,0.46765432,0.633466,0.46592959999999994,0.42690536,0.9864681000000001,0.16011715,3.0,2.0,0.57757753,0.59998,0.5569852,cluster1_pred,2.0,1
0.45634198,0.28691104,0.27515405,0.29253107,0.2843942,0.27049872,0.17852117,0.39356209999999997,0.45905426,0.29442173,0.3756972,0.4000045,0.31447518,0.34218428,0.31262583,0.3431628,0.4142549,0.3527522,0.37569574,0.43355299999999997,0.47171850000000004,0.3926099,0.26700014,0.11479554,0.1399025,0.45179856,0.34050903,3.0,1.0,0.56735903,0.56776565,0.54939014,cluster1_pred,2.0,2
0.5567769,0.52251315,0.51232034,0.5311203,0.5174538,0.5617261,0.25015852,0.54004717,0.65116704,0.48544380000000004,0.71168786,0.85113406,0.85275054,0.80163574,0.7756824000000001,0.7593973,0.8286518,0.5004399,0.41719577,0.6166028,0.53334635,0.68184656,0.6741611999999999,0.8871663000000001,0.91171086,0.47407818,0.46494589999999997,3.0,2.0,0.55939436,0.5523757,0.5074387,cluster0_pred,3.0,2
0.6200984,0.36230364,0.34907603,0.36825725,0.36447640000000003,0.36494127,0.12154534,0.572068,0.70497936,0.57304466,0.6471963000000001,0.65478444,0.66018265,0.6384813,0.62313193,0.6554892,0.619125,0.30355537,0.30310968,0.69861615,0.6734663000000001,0.58051115,0.7742456999999999,0.9403864,0.83457345,0.94305897,0.117537394,3.0,2.0,0.5421625,0.62190896,0.538208,cluster1_pred,2.0,2
0.6708369000000001,0.037696302,0.036961,0.046680477000000005,0.051334705,0.048826485999999995,0.42076123,0.60805786,0.6556599,0.5101945,0.68828595,0.6454922,0.6038171999999999,0.63921326,0.6007081,0.57233256,0.5117574,0.03394979,0.005583761,0.34396774,0.27695978,0.58889514,0.4547667,0.8274072,0.7200466,0.49725655,0.29432133,3.0,0.0,0.5071846,0.5908317,0.59108144,cluster2_pred,1.0,3
0.6471863,0.23979053,0.2330596,0.24999997,0.24435320000000002,0.21270147,0.07547287,0.5247417,0.6311897,0.51626325,0.57277554,0.6571133000000001,0.6076159000000001,0.5362541000000001,0.51414084,0.49758729999999995,0.5659203,0.21336605,0.26088249999999996,0.56330657,0.53571343,0.5559458,0.5675737,0.84662896,0.7968581,0.17931028,0.18106176,3.0,0.0,0.536941,0.51719695,0.5600375,cluster2_pred,1.0,2
0.39356238,0.050261784000000004,0.04106777,0.05082985,0.050307985,0.047849957,0.3253066,0.37786815,0.58881414,0.48369613,0.5644884,0.5200802,0.54162216,0.564956,0.5488533,0.5270316999999999,0.6487875,0.0076794084,0.027054107,0.4600344,0.37363487,0.6540701,0.4636295999999999,0.6390154,0.5596553000000001,0.59810287,0.46135464,3.0,0.0,0.5459155,0.6067354,0.55875045,cluster1_pred,2.0,1
0.53447044,0.5350786,0.5164271,0.52904564,0.5297741,0.57421726,0.09330488,0.48985752,0.5044667,0.42088136,0.5632305999999999,0.5780797,0.54144377,0.5215503,0.5607255999999999,0.5179543,0.5533708,0.49383458,0.50088423,0.72805274,0.70624894,0.5800786,0.6175074,0.53299063,0.6449453,0.47058088,0.34943962,3.0,2.0,0.5422987,0.50771326,0.5346796,cluster0_pred,3.0,1
0.5453835,0.19267012,0.18377824,0.20228213,0.19609855,0.20157143,0.25851002,0.6361088,0.6728900999999999,0.5653215,0.5745821,0.6656721999999999,0.6132883000000001,0.6268275,0.6054997,0.5793761,0.6594474,0.12562151,0.13773352,0.60894096,0.5615751999999999,0.6065056,0.70715076,0.79747474,0.7031763000000001,0.7785788,0.11856448,3.0,0.0,0.540457,0.60369813,0.55687,cluster1_pred,2.0,1
0.5886514,0.5717277,0.5533880999999999,0.563278,0.5564682,0.5645214,0.21857746,0.54004717,0.49520227,0.40639788,0.51117504,0.5784389,0.5694491,0.5306834,0.6810028,0.66843945,0.5686277,0.5523634,0.49136153,0.76267123,0.7785116,0.5103816,0.63639367,0.43287852,0.6555149,0.94379973,0.3236949,3.0,2.0,0.59329087,0.5583117,0.56466645,cluster0_pred,3.0,3
0.62962186,0.5141361,0.5,0.5041492999999999,0.4938398,0.41935226,0.08543281,0.3658741,0.48447004,0.3419724,0.39222965,0.43209153,0.40285537,0.38669762,0.34958622,0.37072143,0.3692645,0.5436194999999999,0.56312627,0.4919726,0.48560178,0.49679232,0.35254640000000004,0.13391018,0.104167566,0.061721567000000005,0.33984217,3.0,1.0,0.5657959,0.51038027,0.5059223,cluster0_pred,3.0,1
0.54514843,0.25654453,0.2556468,0.26970959999999994,0.26591378,0.23270008,0.053449634,0.6471863,0.66570127,0.5679458000000001,0.6452121,0.6779308000000001,0.6682686999999999,0.6560184,0.5731379,0.55215967,0.57876974,0.2144645,0.20741479999999995,0.5855676999999999,0.54461867,0.5882255,0.6568321999999999,0.83691937,0.8392516,0.18056732,0.20152953,3.0,0.0,0.5348006,0.52844226,0.5503175,cluster2_pred,1.0,2
0.45363950000000003,0.7623036999999999,0.7607803000000001,0.7707469,0.761807,0.7661319000000001,0.45249695,0.6804598000000001,0.6494458000000001,0.5040899,0.59743595,0.6335286,0.58061475,0.6191309,0.603684,0.5419038,0.612152,0.78571045,0.69037175,0.6571453,0.6681413,0.4972554,0.6601958,0.54786587,0.57046556,0.8761405000000001,0.32265136,3.0,2.0,0.6268155,0.47729105,0.5423875,cluster0_pred,3.0,3
0.49526090000000006,0.58638746,0.5687885,0.5840249,0.5698152,0.48808995,0.20450363,0.54004717,0.57797676,0.44999529999999993,0.560034,0.6199150999999999,0.5751930000000001,0.5524171999999999,0.54414535,0.5380154,0.49960983,0.6804977,0.6092295999999999,0.1959025,0.13886945,0.53605276,0.30791798,0.6338053000000001,0.70525247,0.18544066,0.39829838,3.0,1.0,0.5823066,0.52700865,0.59306973,cluster2_pred,1.0,3
0.6013903,0.34869105,0.33778235,0.35684642,0.34804922,0.38997209999999993,0.23659506,0.58466005,0.6344009,0.4854434,0.665501,0.72598404,0.64521253,0.64332646,0.62828326,0.57760465,0.6882020999999999,0.37030792,0.29230234,0.22706686,0.07902936,0.72965336,0.40571222,0.90167236,0.8904201999999999,0.44284126,0.2745127,3.0,0.0,0.5414553,0.54791677,0.6409234,cluster2_pred,1.0,3
0.629273,0.50471205,0.50205344,0.5103734000000001,0.5164271,0.5606850999999999,0.37621987,0.6627329000000001,0.7014642,0.5863217,0.67209923,0.8198466999999999,0.6970970000000001,0.7437919,0.9415062,0.932668,0.9438203000000002,0.37362270000000003,0.39493266,0.7913938,0.6197047,0.9015669,0.7563035,0.9487733,0.93771756,0.45318559999999997,0.57017595,3.0,2.0,0.52606225,0.5308059,0.5688116,cluster2_pred,1.0,1
0.47600633,0.14345549,0.13347025,0.14211616,0.14065708,0.14777891,0.15963748,0.5080266,0.584645,0.51125944,0.7261249,0.70105785,0.61053,0.6180869999999999,0.6201933000000001,0.5630663,0.5761143,0.08262655,0.07945477,0.5272269,0.44910458,0.6517702,0.56409764,0.85604453,0.7689754,0.76533496,0.37014228,3.0,0.0,0.4956741,0.64569753,0.5208738,cluster1_pred,2.0,2
0.52331746,0.4890052,0.47227929999999996,0.49585056,0.48665297,0.5304981,0.30953154,0.52889365,0.57152957,0.43702185,0.5401373,0.5695468000000001,0.47226462,0.40586278,0.29356503,0.33900246,0.39887637,0.5687477,0.5240839,0.42488748,0.47459742,0.3670203,0.34317657,0.6008243000000001,0.50661075,0.5785784,0.27820313,3.0,1.0,0.5747421,0.4816005,0.5669057,cluster0_pred,3.0,1
0.41972113,0.29214656,0.28542092,0.30394194,0.29774123,0.28319362,0.14737314,0.47726756,0.5730853,0.39663000000000004,0.49330485,0.5227483,0.47672284,0.46785010000000005,0.45954758,0.46307707,0.5539205,0.27442223,0.2785571,0.6768213000000001,0.70247656,0.47146848,0.5486201,0.589784,0.52419513,0.44767925,0.2635024,3.0,0.0,0.52631414,0.5515466,0.55895567,cluster2_pred,1.0,2
0.40315682,0.60104716,0.5811088000000001,0.59854764,0.5913758000000001,0.6149579000000001,0.27034134,0.44148564,0.48144332,0.3145632,0.42016307,0.5978355,0.47356954,0.42008,0.47836968,0.45334285,0.45622623,0.70348245,0.6728451999999999,0.34863237,0.33814692,0.47390184,0.32619342,0.36815820000000005,0.5499162,0.54344684,0.55636543,3.0,1.0,0.60840183,0.5129536,0.51453984,cluster0_pred,3.0,3
0.6372557,0.6,0.58829576,0.60580915,0.60164267,0.6088756,0.15611129,0.52384555,0.604796,0.47673568,0.61021495,0.69137216,0.5471176,0.6043893,0.5442074,0.55840814,0.5686277,0.6106734,0.54919845,0.65611976,0.66332173,0.50481856,0.6180611,0.89519215,0.8635368,0.91901994,0.2807395,3.0,2.0,0.5638804,0.5007757,0.54764074,cluster0_pred,3.0,1
0.45111012,0.16753927,0.15605749,0.16804977,0.15811089,0.15038557,0.25792232,0.503426,0.62027097,0.49505237,0.5861529999999999,0.65349704,0.7065741,0.76202315,0.7332257,0.7375477,0.74365467,0.10909134,0.09134760000000001,0.39253104,0.22268315,0.8105918000000001,0.526507,0.86351323,0.92122775,0.39900157,0.21393754,3.0,0.0,0.55911773,0.541735,0.5966126,cluster2_pred,1.0,2
0.58713174,0.032460727,0.030800842000000002,0.028008295,0.04312111,0.0410142,0.2642942,0.55574167,0.46691868,0.42691359999999995,0.54901356,0.60813516,0.56055105,0.65063727,0.54597247,0.52969635,0.5987186999999999,0.019363774,0.016891811,0.40264434,0.32233372,0.6290264,0.43194327,0.5473859000000001,0.74680406,0.5255201999999999,0.36419934,3.0,0.0,0.54705155,0.5966245,0.5493285,cluster1_pred,2.0,3
0.50268996,0.16649212,0.16016427,0.17738589999999999,0.17351125,0.17965591,0.060625742999999996,0.5987511,0.6488229999999999,0.49967465,0.56511045,0.5976227,0.5443263,0.5015488,0.46737957,0.47607958,0.46858770000000005,0.14131570000000002,0.18863443,0.60058063,0.6307043000000001,0.44563,0.57990575,0.41824916,0.22440168,0.7549974,0.1264208,3.0,0.0,0.5630049,0.62873524,0.56994605,cluster1_pred,2.0,1
0.64265645,0.8429319,0.8193019,0.7966805,0.78028744,0.7842768,0.38891724,0.12961175,0.20295174,0.19538362,0.0,0.0,0.17027620000000002,0.13561887,0.0,0.0,0.07354034,0.9932295,0.9826693000000001,0.5749481,0.80151707,0.03682001,0.29368845,0.12027708,0.16230229,0.7908831000000001,0.96175724,3.0,1.0,0.7503868,0.48710406,0.7673717,cluster2_pred,1.0,2
0.5348149999999999,0.11937172,0.1078029,0.11929461,0.11704311,0.11132444,0.14550179,0.45634198,0.569154,0.52912205,0.5675835,0.6214771,0.51187706,0.5164032999999999,0.5430918,0.57766217,0.5750023,0.041531995,0.09191154,0.6830998,0.65761644,0.5778036,0.5916720999999999,0.7729625,0.6462846999999999,0.6814173000000001,0.38970685,3.0,0.0,0.5232802,0.625168,0.5346407,cluster1_pred,2.0,3
0.60637033,0.57905763,0.5749486999999999,0.58713686,0.5862423000000001,0.5298218000000001,0.064121,0.56045496,0.53916055,0.39813232,0.49732098,0.5530274000000001,0.53377837,0.44712695,0.51975954,0.54696244,0.5710601,0.5994265000000001,0.53804696,0.64213634,0.63737804,0.52631027,0.54727644,0.5586821999999999,0.57852966,0.05950503,0.36095867,3.0,2.0,0.5536743,0.44820842,0.518841,cluster0_pred,3.0,1
0.43203825,0.6701571,0.66632444,0.6732365,0.67967147,0.6854876,0.3722761,0.75606656,0.74280345,0.6174121,0.6613332,0.7106538,0.6587744000000001,0.68104386,0.6512648,0.59967035,0.63663435,0.6819411999999999,0.6152305,0.62637323,0.61957145,0.52705854,0.804716,0.792812,0.7581911,0.9829665000000001,0.0744653,3.0,2.0,0.60607797,0.54441816,0.5251609,cluster0_pred,3.0,3
0.61476153,0.11204185,0.10369612,0.11410787,0.107802846,0.11590183,0.20847833,0.433312,0.46832170000000006,0.31045794,0.42303887,0.54046136,0.6243221,0.5569045,0.48501208,0.4869529,0.5357919,0.08051714,0.09264531,0.5206173,0.4725351,0.58866745,0.44289142,0.31806538,0.5910767,0.74886495,0.35024166,3.0,0.0,0.5544025,0.62875307,0.5356038,cluster1_pred,2.0,1
0.5599529000000001,0.5717277,0.5523614,0.5746888000000001,0.5667350999999999,0.48530329999999994,0.031117091,0.52511823,0.6191194,0.44639529999999994,0.52470726,0.56915164,0.5314649,0.54698324,0.53318465,0.5152028000000001,0.5321963000000001,0.6554181,0.59459126,0.23474225,0.1578599,0.58528453,0.31873056,0.33555052,0.39815885,0.17493527,0.36599252,3.0,1.0,0.5803272,0.5259799,0.54847926,cluster0_pred,3.0,2
0.629273,0.48376959999999997,0.48049286,0.49377593,0.49486652,0.5388255,0.09963037,0.70176905,0.7224214,0.56211114,0.6259123999999999,0.62358874,0.5789159,0.58243835,0.6037168,0.5690831999999999,0.57303363,0.48163018,0.45290577,0.6808528,0.71812683,0.44850206,0.7031658000000001,0.46513173,0.30513498,0.46234659999999994,0.14711922,3.0,2.0,0.5541014,0.5541753,0.5919538,cluster2_pred,1.0,3
0.5292463000000001,0.76544505,0.74846,0.7614108,0.7453799,0.75000304,0.24989560000000002,0.45363950000000003,0.63726896,0.44547445,0.5207596999999999,0.60047483,0.5443263,0.5218385999999999,0.5501553000000001,0.5364023,0.52510345,0.78653187,0.6934182,0.6501635,0.66485614,0.48814163,0.57161856,0.41285145,0.49763450000000004,0.85748863,0.31525496,3.0,2.0,0.6232736,0.48059148,0.53839225,cluster0_pred,3.0,1
1.0,0.48691103,0.48973313,0.49377593,0.5010266999999999,0.52501464,0.3150992,0.6167059,0.8148017,0.60379374,0.62423986,0.6620701,0.6348949,0.64128655,0.5899324,0.59558505,0.66584355,0.5042747000000001,0.50303596,0.33253574,0.2117462,0.69678336,0.5027795,0.6310179,0.46615887,0.4972648,0.40884456,1.0,2.0,0.57567906,0.52398956,0.65020955,cluster2_pred,1.0,1
0.7398644,0.71204185,0.7104723000000001,0.7168049,0.71252567,0.7177453,0.8160813,0.86407495,0.8483383,0.6760271999999999,0.69967055,0.67759997,0.74530864,0.7311635999999999,0.72560996,0.69044614,0.72640264,0.6840798,0.6209104999999999,0.66253436,0.63078445,0.5861701,0.8218875,0.4858951,0.43318257,0.9900437,0.2236475,3.0,2.0,0.67427695,0.5415662,0.60585666,cluster0_pred,3.0,2
0.32649758,0.6795812,0.6622177,0.68360996,0.6704312,0.69365823,0.12875238,0.50281286,0.4753347,0.38727114,0.49234274,0.6365732,0.5864917,0.6076484000000001,0.6842901,0.6027106,0.7457312,0.7189093000000001,0.6296710999999999,0.3967942,0.25137600000000004,0.76138157,0.42495576,0.49530667,0.732597,0.6506491,0.60441023,3.0,2.0,0.58692825,0.5248708,0.47973254,cluster0_pred,3.0,1
0.62898445,0.19371727,0.20533882,0.20435682,0.2043121,0.19432941,0.41360059999999993,0.54004717,0.43546182,0.22249787,0.29213387,0.306613,0.2387596,0.18510135,0.13689615,0.09533977,0.09012596,0.33958057,0.34121567,0.23092651,0.34779617,0.18677212,0.093482465,0.025769797999999997,0.015042054499999999,0.40682343,0.40035135,3.0,1.0,0.58146113,0.6016489,0.6227299,cluster2_pred,1.0,3
0.50943625,0.5287958,0.51232034,0.52593356,0.5143738,0.4631598,0.090691164,0.45331615,0.53915936,0.39444074,0.5063757999999999,0.55042446,0.57333446,0.5780321999999999,0.49447528,0.51577765,0.5299425999999999,0.57129455,0.48907036,0.43669840000000004,0.39482787,0.5575723000000001,0.40149572,0.49339142,0.6605783000000001,0.06374991,0.26636934,3.0,2.0,0.5671488,0.4865652,0.5226253,cluster0_pred,3.0,3
0.36587465,0.56335074,0.54928136,0.5612033000000001,0.5472279000000001,0.46765439999999997,0.06761626,0.42061353,0.5106516999999999,0.38518158,0.45994043,0.53107905,0.49545437,0.47091576,0.47289768,0.43662503,0.46451703,0.61764807,0.5891784000000001,0.31228268,0.23433793,0.6044164000000001,0.25447428,0.19976829,0.27329406,0.14619946,0.29126683,3.0,1.0,0.5793052,0.47900558,0.52523285,cluster0_pred,3.0,2
0.43743843,0.8303665000000001,0.8059549,0.80705386,0.7895276999999999,0.79334927,0.15686911,0.42123684,0.35719526,0.2071064,0.37699187,0.40766203,0.32659578,0.2859796,0.33306682,0.3548507,0.4217335,0.9559892,0.8456914000000001,0.39108184,0.43690705,0.36760349999999997,0.32260892,0.07218936,0.14304706,0.7707439,0.72524184,3.0,1.0,0.6636306,0.52060336,0.520678,cluster0_pred,3.0,2
0.58596355,0.20314138,0.18993844,0.20020744,0.19301845,0.16508579,0.50300807,0.5043344,0.619686,0.48303884,0.43997544,0.50618774,0.44411758,0.39420763,0.33714968,0.34166640000000004,0.34748340000000005,0.24151255,0.23397338,0.45023199999999997,0.53623676,0.29806545,0.31201676,0.21122873,0.12280516,0.23493138,0.11647288,3.0,0.0,0.5538294,0.57188815,0.608267,cluster2_pred,1.0,3
0.6499103,0.04502616,0.04722793,0.051867217,0.061601635,0.058591783,0.17586106,0.52435267,0.63599944,0.5669765999999999,0.5613935,0.5974621,0.5145810000000001,0.4621384,0.39328888,0.33783343,0.39317364,0.07696906,0.10287854,0.42200950000000004,0.46710598,0.37586033,0.38630018,0.67559165,0.45070887,0.7254758000000001,0.29897887,3.0,0.0,0.54903686,0.6131356,0.58560973,cluster1_pred,2.0,2
0.6656055999999999,0.051308877999999995,0.044147875,0.059128597000000005,0.055441475999999996,0.052732557,0.19378586,0.4615733,0.45119005,0.41177168,0.5304441,0.6908538000000001,0.5497344,0.624933,0.52292573,0.42310593,0.5275684,0.002848186,0.0204465,0.5271762,0.46332222,0.62247306,0.48760352,0.6777378000000001,0.83518046,0.6167393,0.535092,3.0,0.0,0.5068826,0.64081055,0.5159867,cluster1_pred,2.0,1
0.4914429,0.5926701,0.5811088000000001,0.6016598000000001,0.5903491,0.5977871,0.08142718,0.6264543,0.5926191,0.3595056,0.46964209999999995,0.52885884,0.51641226,0.5041492,0.5025742,0.48413727,0.51694256,0.6477533000000001,0.6152906,0.5157577,0.5333682,0.45277023,0.44824216,0.09507982,0.27223498,0.9342319,0.17593122,3.0,2.0,0.59246224,0.58127224,0.55599266,cluster0_pred,3.0,3
0.46533334,0.28481674,0.27310059999999997,0.29253107,0.28747436,0.29022947,0.043706212,0.50268996,0.7290463,0.68116814,0.7545394,0.74460936,0.6877674,0.69383687,0.70541626,0.66092575,0.6486948,0.17411359,0.18908928,0.7701635,0.69950265,0.68956405,0.7967164000000001,0.9375648000000001,0.7858185000000001,0.7989437,0.2567906,3.0,0.0,0.51327235,0.6421318,0.52883005,cluster1_pred,2.0,3
0.55120015,0.46178004,0.44763869999999994,0.45850623,0.44866530000000004,0.49198356,0.41005892,0.41736140000000005,0.4541696,0.32000303,0.34879228,0.43301952,0.29355165,0.25973108,0.22600709,0.20549867,0.2191013,0.49711049999999996,0.574685,0.67360675,0.8013475,0.26123416,0.3945208,0.19964007,0.22258796,0.5340355,0.58133984,3.0,1.0,0.61520016,0.488461,0.5906072,cluster0_pred,3.0,3
0.5848345,0.47434560000000003,0.459959,0.47199172,0.46303904,0.3914857,0.13396433,0.5798582,0.49569115,0.3167667,0.26858348,0.28995466,0.27424505,0.29432943,0.16050734,0.1451283,0.11108242,0.60728085,0.5742071,0.35879335,0.5098362,0.14458442,0.23105936,0.06912511,0.06369284,0.08052640400000001,0.5008973,3.0,1.0,0.5734158,0.5926005,0.6065466,cluster2_pred,1.0,2
0.4743393,0.6083770000000001,0.6149897,0.61514527,0.6293635000000001,0.65277505,0.21288607,0.68788946,0.6913359,0.51266676,0.58212894,0.6117994000000001,0.59810156,0.39616609999999997,0.29745767,0.28878808,0.26315808,0.72465914,0.71769464,0.35260564,0.40121692,0.35347372,0.39445847,0.41815194,0.20726025,0.5934670999999999,0.54488117,3.0,1.0,0.5776691,0.49046698,0.5811831,cluster2_pred,1.0,1
0.62677896,0.20732985,0.1960986,0.21369293,0.21149898,0.18222737,0.15722482,0.5247417,0.48547515,0.43135634,0.49732068,0.6649195999999999,0.63926065,0.589173,0.5000937,0.50798154,0.43999767,0.19808014,0.18125328,0.4329098,0.35808304,0.6243871,0.44929513,0.54562503,0.72119236,0.14984235,0.38366252,3.0,0.0,0.53012246,0.5488654,0.5634046,cluster2_pred,1.0,2
0.5848345,0.56020945,0.5400411,0.5446058000000001,0.5297741,0.45186344,0.042901993,0.37582725,0.5218735999999999,0.5472182,0.6130255,0.589457,0.52632135,0.47363302,0.4043915,0.42902055,0.52968967,0.56030524,0.5617128,0.5385763000000001,0.5163394,0.5395456999999999,0.48167440000000006,0.8107504,0.6271328,0.07053904,0.45863464,3.0,2.0,0.55267566,0.45301655,0.5313794,cluster0_pred,3.0,2
