Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.663411,0.22830857,0.22091523,0.23418264,0.23104334,0.19238098,0.0340024,0.6334859,0.6674809,0.5983759,0.61484087,0.56442344,0.6271038,0.6286376,0.5942072,0.6410262,0.6130955,0.19313909,0.21792749,0.7194953,0.7144996,0.5842751,0.8416908,0.9158826,0.8577969,0.3365367,0.07140943,3.0,0.0
0.64222497,0.07841473,0.0694305,0.07829945,0.07454389,0.053627722,0.024882026,0.5916859,0.62320226,0.5601578,0.562,0.60812765,0.6163637,0.62914807,0.5823871,0.6022661,0.5920281,0.047271285,0.0653296,0.6359619,0.6280304,0.56592846,0.5973557,0.69501984,0.74264294,0.12877059,0.1560324,3.0,0.0
0.69748795,0.43057325,0.43164536,0.4363012,0.43928164,0.43444493,0.042745937,0.68200195,0.7097795,0.6596703,0.68343437,0.68823504,0.7539027,0.78197736,0.75723934,0.7036416,0.6828566,0.40419555,0.39836526,0.6444486,0.5770752,0.6970886,0.73801684,0.92676145,0.945061,0.6944332,0.27195048,1.0,0.0
0.6617288,0.18683653,0.17644526,0.1835099,0.18258266,0.14725798,0.07764174,0.59527284,0.59982073,0.57340497,0.5867078,0.52670413,0.5786446,0.5768996,0.5418459,0.5925478,0.5701877,0.1616073,0.17918377,0.6499484,0.6606202,0.52980113,0.5747701,0.75195104,0.75449234,0.20791608,0.13778311,3.0,0.0
0.662519,0.5790517,0.57825273,0.58846265,0.5840935,0.5816158,0.026855143,0.67600596,0.6690181,0.5861241,0.6976425,0.6838669,0.7356393,0.77596825,0.7807206,0.7604476,0.73249245,0.55954987,0.5397367,0.60027957,0.49943513,0.75646955,0.59614784,0.7795171,0.883106,0.79953265,0.53395796,3.0,1.0
0.63970745,0.2502477,0.24243295,0.25221875,0.24529648,0.20299996,0.03693879,0.59427184,0.60527474,0.55653995,0.5968289,0.58229214,0.6381383,0.66219735,0.61581683,0.59163797,0.59225494,0.2387181,0.23383959,0.55993325,0.5434013,0.562061,0.5156792,0.77387214,0.87451994,0.35893562,0.13747677,3.0,0.0
0.5090031,0.28280252,0.28059104,0.29158318,0.28948116,0.28327358,0.062108736,0.6093269,0.7158907,0.5526903,0.5303776,0.47782654,0.568579,0.6064207,0.5629962,0.6158625,0.5945872,0.28010595,0.30643475,0.55494696,0.53631777,0.5651255,0.49562457,0.44709224,0.46065176,0.48780367,0.21091634,2.0,2.0
0.6912718,0.24189667,0.23798594,0.24835385,0.24800456,0.20501772,0.034222577,0.66857165,0.66662836,0.6575799,0.6710401,0.6244148,0.66950047,0.67812407,0.6418622,0.6589422,0.64702153,0.20230892,0.23297228,0.7437997,0.73468804,0.6003701,0.9134666,0.9430395,0.9392798,0.3508602,0.07447204,1.0,0.0
0.7092866,0.24302904,0.23899008,0.24778128,0.24814712,0.23993647,0.058731996,0.6523085,0.66853786,0.64051026,0.6445868,0.6050236,0.6595867,0.68698454,0.6395945,0.6399883,0.6521367,0.22451748,0.22855765,0.5256874,0.4489951,0.6821402,0.61889666,0.9443163,0.91143245,0.3970068,0.12477238,1.0,0.0
0.6099561,0.16079265,0.15048058,0.15659893,0.15122575,0.13014501,0.0477126,0.58231664,0.613276,0.5426711,0.53240913,0.4674381,0.5023752,0.5257133,0.46964118,0.5224554,0.49054646,0.16964442,0.178,0.4261053,0.4369245,0.463292,0.17426501,0.14189568,0.098059155,0.25332424,0.13889004,3.0,2.0
0.5565756,0.43878272,0.43408403,0.4466075,0.4412771,0.419881,0.05375051,0.6599384,0.7151166,0.71110934,0.71504235,0.65676534,0.69494945,0.7204782,0.6928989,0.7291457,0.7294207,0.3915021,0.40931734,0.7542754,0.7092215,0.68125784,0.85318756,0.9540941,0.9163111,0.67540705,0.22044842,2.0,0.0
0.81473964,0.8318472,0.83632183,0.8391068,0.8400798,0.84573644,0.025267335,0.6914664,0.5235196,0.5431563,0.56045693,0.6472044,0.6739292,0.61197394,0.4276316,0.50431544,0.4923358,0.85645413,0.8707544,0.67234296,0.7290452,0.43679887,0.5257068,0.6177845,0.6380654,0.9542214,0.77715963,1.0,1.0
0.67723095,0.60778487,0.6063692,0.6122245,0.60775363,0.602557,0.02290044,0.6220645,0.6192668,0.5118121,0.54935235,0.7226078,0.77244,0.81970704,0.7678081,0.7788588,0.7647566,0.5780436,0.5630932,0.69083196,0.60548997,0.7496937,0.6739556,0.6947278,0.7931777,0.79087263,0.51684296,3.0,1.0
0.6062138,0.08124557,0.09166546,0.08588606,0.10205245,0.07993168,0.1187914,0.7959222,0.7911664,0.8093666,0.70888144,0.7983095,0.6269004,0.5797428,0.40354127,0.44105974,0.33106002,0.15627469,0.11304923,0.09675333,0.12824647,0.32115853,0.35461506,0.76290876,0.51666003,0.030173609,0.8070058,3.0,2.0
0.60186934,0.45067233,0.44498637,0.45677072,0.45096922,0.4280078,0.03195942,0.6018703,0.6096248,0.571633,0.5431366,0.5238883,0.60017586,0.5854017,0.5457179,0.5803766,0.54232866,0.43841133,0.44880906,0.7245787,0.7724263,0.47140893,0.6333752,0.4884771,0.55933374,0.6828295,0.17161623,3.0,1.0
0.6629141,0.6440198,0.6442404,0.6435728,0.63369435,0.6377903,0.04040021,0.5111709,0.59204584,0.5830539,0.5106175,0.4843607,0.5174775,0.541118,0.52514786,0.5680081,0.605932,0.62274075,0.629468,0.6556439,0.6292321,0.6117454,0.5251316,0.5494472,0.52668005,0.8059351,0.54134905,3.0,1.0
0.64380556,0.18443027,0.1732893,0.1885199,0.18215507,0.1559576,0.067198195,0.63864464,0.66063553,0.59437346,0.58960676,0.57445186,0.64930695,0.6594662,0.62687856,0.6555255,0.6213382,0.15469359,0.18055631,0.5880672,0.54002464,0.6385787,0.6391779,0.69424856,0.8327397,0.29051962,0.049255088,3.0,0.0
0.6429322,0.2403397,0.23497346,0.23432581,0.23816991,0.20680168,0.03608984,0.6049638,0.5728348,0.50751084,0.44318464,0.44407973,0.5323227,0.5373987,0.46881625,0.50902694,0.46220154,0.2415524,0.26811525,0.5892501,0.6381554,0.42910343,0.39604956,0.20377678,0.28941572,0.35458583,0.24301617,3.0,2.0
0.6126746,0.8113234,0.8221202,0.8256513,0.8246864,0.8316124,0.059720673,0.72959214,0.86038613,0.6160661,0.54093635,0.45307067,0.42145348,0.50059074,0.52726734,0.54128784,0.56813926,0.81145394,0.8531419,0.7563995,0.8211025,0.44433817,0.58579886,0.33745587,0.18183595,0.9478233,0.65622807,3.0,1.0
0.60287446,0.27714086,0.27054942,0.28428283,0.27921894,0.25291663,0.038812403,0.65515417,0.7248518,0.65494287,0.6438569,0.6218205,0.65910554,0.68361664,0.6596488,0.67297804,0.67488104,0.225603,0.26192257,0.6911814,0.6230732,0.7124977,0.84707123,0.9049128,0.8932135,0.47025383,0.10980333,3.0,0.0
0.7011213,0.43184716,0.43307987,0.43801892,0.42973202,0.4153488,0.028093634,0.6250117,0.6421294,0.7363295,0.731641,0.7264405,0.752471,0.6969356,0.6129353,0.6879829,0.707718,0.38533673,0.38177347,0.63039273,0.5302145,0.7639321,0.66341895,0.88527024,0.8107781,0.68457925,0.48647654,1.0,0.0
0.6537647,0.26978064,0.2619423,0.27497855,0.2722349,0.2399096,0.03751887,0.66769487,0.64408207,0.6111867,0.6481451,0.59878385,0.6230371,0.6137606,0.546872,0.60778314,0.5633064,0.26277852,0.2803265,0.5390355,0.52474004,0.5510411,0.53949934,0.69435346,0.6245007,0.43987814,0.09346982,3.0,0.0
0.63014925,0.26553434,0.2587864,0.2722588,0.2645382,0.23750186,0.007672293,0.63230926,0.6448898,0.5568715,0.54232347,0.5183543,0.5625045,0.60076565,0.551461,0.58613205,0.5861582,0.25987282,0.26498732,0.5149448,0.48733714,0.57272923,0.42985266,0.2835738,0.41676092,0.44944084,0.03631324,3.0,2.0
0.64477706,0.03581034,0.0242433,0.037360445,0.03149944,0.016287798,0.008627095,0.61801517,0.65393746,0.5927244,0.59625643,0.5799973,0.6316729,0.625185,0.5873974,0.6135711,0.60269654,3.850291e-05,0.023288285,0.51451045,0.43267104,0.689975,0.5569921,0.83603317,0.8392666,0.10253185,0.12338657,3.0,0.0
0.6529539,0.19221516,0.18605652,0.19725166,0.19569556,0.16301341,0.032296035,0.6898063,0.75022453,0.67423093,0.66678536,0.636484,0.6567833,0.6611454,0.60872424,0.64542603,0.6141152,0.174864,0.17486128,0.5562217,0.5324311,0.57667357,0.68779325,0.8050874,0.6228644,0.2755196,0.12171067,3.0,0.0
0.67004454,0.07586696,0.06541385,0.07930148,0.0753991,0.04820253,0.05140267,0.6355495,0.5692428,0.5692679,0.60417885,0.5664662,0.5937769,0.56568396,0.5011827,0.5434338,0.51775473,0.060213752,0.10132283,0.64338434,0.6942102,0.44095424,0.524821,0.4454138,0.43875858,0.101484634,0.21777552,3.0,2.0
0.60379887,0.15569709,0.15263233,0.16032062,0.16120295,0.11625551,0.1180102,0.6952018,0.6181513,0.6357408,0.6101569,0.56462103,0.60467374,0.6230405,0.5986673,0.6050838,0.60723126,0.1340003,0.15545174,0.6444265,0.6499519,0.5393066,0.62627435,0.22507587,0.31534892,0.12711671,0.2850521,3.0,2.0
0.62045443,0.027459314,0.018361794,0.0250501,0.018386558,0.012524159,0.020846874,0.59875476,0.63054717,0.49546838,0.50889045,0.5094853,0.55663383,0.57892317,0.50557745,0.4985486,0.44501776,0.020208286,0.06173938,0.48224792,0.50020444,0.4644459,0.3472659,0.1094123,0.31503162,0.10463287,0.27126095,3.0,2.0
0.70302284,0.17834398,0.16855544,0.17592326,0.17331815,0.13024695,0.047426797,0.59741193,0.6385486,0.5520444,0.49859163,0.4699145,0.46069524,0.44660264,0.46918127,0.50759304,0.47711262,0.16667475,0.21413131,0.553467,0.57574075,0.47616136,0.39833048,0.16086824,0.11285727,0.052559663,0.3203594,1.0,2.0
0.6384103,0.070346795,0.059388887,0.070712864,0.06641961,0.0480347,0.0141484365,0.60694414,0.6665102,0.58131135,0.6006151,0.5544636,0.6077784,0.5902539,0.54756856,0.6036089,0.5915808,0.038915593,0.05861991,0.6255146,0.6213638,0.55465657,0.59145963,0.56791246,0.55971277,0.12505637,0.15634747,3.0,2.0
0.6583507,0.22222222,0.21618131,0.22688234,0.220496,0.22649093,0.07765233,0.67887217,0.6584646,0.60675997,0.62908125,0.6653786,0.72898555,0.6265315,0.5721797,0.5933955,0.47785887,0.22730581,0.23448469,0.3489665,0.2916112,0.5880329,0.3909411,0.8383542,0.8232878,0.44831547,0.3276892,3.0,0.0
0.56408423,0.4614296,0.45603213,0.468079,0.4640821,0.45577243,0.03518373,0.6522251,0.72256523,0.6742486,0.6019342,0.55269146,0.6178219,0.5941995,0.57558715,0.58683217,0.58551645,0.4567802,0.44202083,0.6514988,0.68693525,0.47666115,0.6243252,0.72276217,0.4727414,0.70327795,0.22917122,2.0,1.0
0.6744816,0.5571125,0.55114037,0.54523337,0.54332954,0.5397683,0.042764988,0.5199698,0.5642809,0.62404436,0.62352586,0.4842842,0.48075554,0.5303499,0.5414407,0.5445161,0.57178223,0.5739828,0.5261415,0.39092985,0.34098712,0.58439827,0.39015153,0.4831973,0.35130796,0.78530926,0.687425,3.0,1.0
0.75039923,0.60339695,0.61268115,0.6146579,0.61017674,0.6107589,0.027375944,0.7010035,0.5894334,0.5755119,0.640486,0.62841386,0.6549264,0.65114045,0.6261496,0.6446563,0.6491064,0.61699766,0.5898621,0.5352888,0.50367254,0.5874208,0.52773994,0.5367283,0.67376655,0.78935325,0.41537657,1.0,1.0
0.657694,0.25803253,0.25448287,0.26667622,0.2609749,0.24606663,0.041312672,0.6322263,0.6382416,0.60867053,0.63477266,0.56343836,0.59853154,0.5885591,0.5722256,0.63901716,0.613861,0.26863837,0.25157523,0.4010027,0.3465794,0.5970741,0.3689567,0.8196546,0.65561783,0.43378353,0.15961453,3.0,0.0
0.58773893,0.55357397,0.56161237,0.5615517,0.56884265,0.5681173,0.045339357,0.687037,0.7306222,0.5061871,0.55277663,0.5580849,0.6551524,0.7386173,0.5821668,0.5625746,0.47744834,0.5803096,0.5400068,0.522445,0.52608246,0.50732297,0.47970933,0.40582412,0.536633,0.79941666,0.5744302,3.0,1.0
0.64239013,0.24713375,0.23841627,0.24792445,0.24629419,0.24772578,0.07513936,0.66405123,0.6594053,0.5893179,0.6362455,0.5532703,0.5705048,0.6824617,0.6101361,0.6859414,0.67276376,0.25408998,0.22214624,0.38751316,0.32155505,0.61805016,0.4148002,0.5060684,0.5383472,0.44785276,0.33769187,3.0,2.0
0.6705027,0.14748764,0.13986515,0.15287717,0.15065566,0.12126512,0.050769664,0.6625141,0.74541223,0.6773939,0.6055228,0.56580395,0.61640847,0.63544685,0.60682994,0.6384517,0.6306095,0.09832079,0.15682723,0.7512563,0.75107056,0.5832564,0.7764138,0.6433498,0.44669905,0.15098608,0.21741849,3.0,0.0
0.70945174,0.09907997,0.08678811,0.09290008,0.08922463,0.07697143,0.055397596,0.5616472,0.6472763,0.5796108,0.58669627,0.51886404,0.5680723,0.5848015,0.56607157,0.6019007,0.6371758,0.06453909,0.074907646,0.60357887,0.58215415,0.58555645,0.5268511,0.29530922,0.2858068,0.08496362,0.29682443,1.0,2.0
0.6706239,0.21019112,0.19968437,0.21199542,0.2090935,0.18777648,0.03248022,0.6312992,0.6301246,0.56219393,0.56897676,0.545802,0.5868932,0.6054527,0.56347454,0.5777172,0.5887361,0.2056071,0.20198242,0.4578275,0.4085542,0.60273093,0.3705537,0.46091092,0.57218635,0.35763887,0.115540735,3.0,2.0
0.7115565,0.57537156,0.5706498,0.5687089,0.5615735,0.56168354,0.02944433,0.63800097,0.6587475,0.6149661,0.6195389,0.54064727,0.55649155,0.59468347,0.5690002,0.51253015,0.5085397,0.5801885,0.5452233,0.4921207,0.48912573,0.51271075,0.44647798,0.37552938,0.31599855,0.78265435,0.5326572,1.0,1.0
0.5799761,0.6234961,0.61927986,0.5906098,0.5869441,0.5900442,0.12459643,0.43548682,0.43952462,0.37240747,0.41457778,0.365678,0.42626238,0.41152233,0.3834311,0.49573177,0.49598175,0.6157923,0.62835914,0.5404865,0.5565324,0.48580208,0.29799655,0.22708309,0.247829,0.7833401,0.45268777,2.0,1.0
0.68630767,0.59688604,0.5931717,0.5993416,0.5990592,0.58334875,0.038441915,0.66455334,0.6776506,0.5673936,0.5709574,0.52881765,0.52094376,0.59810114,0.5058268,0.5368821,0.51380795,0.60912883,0.61648786,0.5593042,0.57995224,0.4814059,0.48369315,0.35919988,0.33035165,0.8021364,0.3088432,3.0,1.0
0.5898665,0.033687204,0.0242433,0.032350417,0.027936159,0.016254438,0.043954786,0.5535067,0.56000525,0.5464475,0.5071894,0.48632014,0.4694235,0.47228783,0.41602367,0.46288413,0.40696445,0.03387113,0.08076586,0.4527298,0.46727747,0.46309528,0.31082368,0.19035682,0.15773809,0.090660706,0.39244154,3.0,2.0
0.68630624,0.59532905,0.5958972,0.601775,0.6034778,0.587204,0.030805612,0.6959738,0.643721,0.61361605,0.6317099,0.59010494,0.5998402,0.61009187,0.5551478,0.5487905,0.5751087,0.6106646,0.61483467,0.55373013,0.562253,0.50600034,0.52360976,0.71242315,0.63997024,0.80532444,0.29959145,3.0,1.0
0.6931,0.032271773,0.024530182,0.03478386,0.034920193,0.023786262,0.0140214125,0.64781433,0.67962873,0.6549619,0.7466878,0.6629412,0.65964264,0.6662918,0.5925044,0.58603233,0.5403004,0.0315529,0.0049254205,0.4023463,0.3651282,0.5602342,0.45376256,0.9658907,0.79314715,0.09466604,0.37622204,1.0,0.0
0.60018885,0.26610047,0.26352027,0.27283138,0.27380276,0.24112244,0.040838446,0.6848387,0.67062545,0.5923341,0.58829415,0.5663125,0.5959,0.6143501,0.60038304,0.6032577,0.5929976,0.26123843,0.26400223,0.5573768,0.5423309,0.5580887,0.5682916,0.48799,0.50812113,0.44486842,0.14309847,3.0,2.0
0.671981,0.25987262,0.25448287,0.26667622,0.26026225,0.23064733,0.014404603,0.6687658,0.6670857,0.57430226,0.5890419,0.5616736,0.5892662,0.5720389,0.50010264,0.5333156,0.554775,0.25829855,0.28380072,0.5860298,0.6294701,0.43997923,0.5104006,0.2860849,0.23326164,0.3950871,0.13290916,3.0,2.0
0.627419,0.3692852,0.3762731,0.37918696,0.38298175,0.37100068,0.08163032,0.7691068,0.8647242,0.6711314,0.5058369,0.4836662,0.53546745,0.5508327,0.5064271,0.52370256,0.5177831,0.37937686,0.40285355,0.5907452,0.6570272,0.39193705,0.53316766,0.31763124,0.22700018,0.584581,0.34061152,3.0,2.0
0.6781625,0.2527955,0.24343711,0.2553679,0.2509977,0.21027252,0.038448267,0.61476046,0.6976081,0.6000623,0.60053915,0.53110415,0.5875832,0.59331757,0.5526422,0.57604253,0.60127324,0.23438284,0.23674472,0.5699961,0.5479276,0.5770194,0.5566636,0.60666156,0.40885803,0.36043656,0.11155142,3.0,2.0
0.58600104,0.6193914,0.6211447,0.6251074,0.62614024,0.60697746,0.02773373,0.6887224,0.655697,0.6173129,0.7076489,0.6790456,0.60732126,0.5994333,0.5493075,0.592454,0.5302682,0.64129406,0.628483,0.5284858,0.5399,0.49227795,0.5090077,0.78165466,0.65252084,0.81429434,0.3556825,3.0,1.0
0.535206,0.42108986,0.41543534,0.42399085,0.42118016,0.41322428,0.04795395,0.63082755,0.5533173,0.51452273,0.50535303,0.47235656,0.5425145,0.56757987,0.49614778,0.5647055,0.5220812,0.43552735,0.4517453,0.5488405,0.58173424,0.45180842,0.4004628,0.30025142,0.36809495,0.6731554,0.33562014,2.0,1.0
0.6039243,0.069356,0.068569794,0.06856572,0.0795325,0.067014866,0.09228981,0.8094914,0.7901733,0.78227395,0.7854121,0.68054706,0.681229,0.61601967,0.57283723,0.5855483,0.54539376,0.069995284,0.044610187,0.46093574,0.47472966,0.4671531,0.538559,0.7815157,0.48645088,0.094920866,0.469203,3.0,0.0
0.6738123,0.176787,0.17271554,0.18107644,0.18215507,0.1469471,0.040897727,0.66978395,0.7486555,0.7020335,0.6021746,0.5908457,0.63927966,0.6196365,0.6078121,0.66294605,0.61369544,0.17103113,0.1603546,0.5140385,0.49546826,0.55290145,0.5406144,0.7174397,0.53191894,0.23208922,0.19970451,3.0,0.0
0.26840103,0.5360226,0.5442547,0.53034645,0.52209234,0.5431943,0.15490665,0.44758976,0.4084316,0.22455193,0.35345623,0.12661473,0.18492892,0.23528902,0.074930534,0.20320612,0.1198635,0.64338005,0.61794114,0.19059543,0.3352437,0.10400482,0.15046161,0.052133355,0.07575664,0.7708375,0.88457817,2.0,1.0
0.7003684,0.5105449,0.51613826,0.5204695,0.51710373,0.5069366,0.057459634,0.7411812,0.7012856,0.6630056,0.5794364,0.57869726,0.5923548,0.6464204,0.63893086,0.6572109,0.6629531,0.49241623,0.49877712,0.70135605,0.7063308,0.5573323,0.6940581,0.45595324,0.42949432,0.768479,0.24524052,1.0,1.0
0.6932787,0.13276717,0.12666762,0.1399943,0.13497718,0.0980377,0.008944658,0.6432458,0.6729722,0.6077727,0.5953777,0.58425736,0.59980005,0.60925114,0.5867841,0.6504023,0.6281184,0.11073291,0.12158737,0.6372015,0.64728045,0.5273147,0.65444,0.7598324,0.6767167,0.12836277,0.1216779,1.0,0.0
0.6613107,0.34295824,0.35590303,0.34626397,0.3645952,0.36028272,0.13698345,0.8041602,0.73301697,0.5168849,0.3212383,0.3324967,0.4915119,0.50653166,0.425559,0.42755625,0.32110766,0.4141671,0.3965791,0.28440037,0.33226332,0.34121606,0.30425832,0.14178199,0.18458724,0.66119653,0.5478406,3.0,2.0
0.74139225,0.09143667,0.08391909,0.095333524,0.09264538,0.06608961,0.028377322,0.6517591,0.67202103,0.6250758,0.6545402,0.62051165,0.65983266,0.64334,0.5977488,0.6317959,0.6009851,0.054107364,0.071823046,0.6583916,0.6417546,0.59140223,0.7618715,0.81878567,0.78336525,0.12949316,0.15116806,1.0,0.0
0.6661869,0.10176929,0.09568211,0.101202406,0.10219498,0.08318564,0.038907673,0.6493869,0.6677571,0.67114246,0.69915783,0.5283531,0.5627557,0.58878094,0.6434234,0.6810783,0.5964532,0.04115247,0.08612441,0.7247958,0.6876029,0.6555272,0.62499225,0.6372754,0.43799433,0.12415872,0.579363,3.0,0.0
0.67735904,0.38556266,0.38028973,0.390209,0.3892531,0.37625915,0.051042765,0.7284584,0.671962,0.5858463,0.6509824,0.58637667,0.6204371,0.70255274,0.7172209,0.66702247,0.53032833,0.38559878,0.39234447,0.58434194,0.5975643,0.5048811,0.5603446,0.67678815,0.7340853,0.6034797,0.33231091,3.0,0.0
0.5852722,0.24529372,0.24329363,0.25193244,0.2495724,0.24108604,0.06679807,0.67465335,0.70544016,0.6464909,0.62118405,0.5566541,0.6143142,0.6426429,0.57179964,0.59708613,0.5625303,0.2477625,0.23965663,0.44062346,0.40296572,0.57250404,0.43002427,0.5527781,0.3758414,0.42333278,0.10755442,3.0,2.0
0.58904934,0.2614296,0.25692153,0.2656742,0.26382554,0.24834543,0.05479635,0.657694,0.6702408,0.5866524,0.6224067,0.60726124,0.6166018,0.61968446,0.55320096,0.6172,0.6190615,0.26643193,0.25208834,0.41320494,0.35367194,0.61174124,0.40605453,0.7523812,0.7489833,0.43592155,0.16081901,3.0,0.0
0.4542783,0.24203825,0.23411274,0.24864015,0.24230333,0.24444085,0.048459932,0.59678715,0.628339,0.5823421,0.5669937,0.5335282,0.61477685,0.5863115,0.51585627,0.6447505,0.59458745,0.24819598,0.22639582,0.40695828,0.33967623,0.6266655,0.38595352,0.47957218,0.48607206,0.44971907,0.30097163,2.0,2.0
0.63194853,0.52116066,0.5357911,0.5283424,0.5424743,0.52892363,0.050748494,0.7927949,0.766705,0.60148597,0.6003877,0.6818855,0.7416506,0.7827221,0.71499074,0.7794322,0.73004055,0.5200139,0.49919203,0.65766835,0.6301769,0.61468077,0.6735051,0.6211692,0.6646547,0.7602407,0.32494375,3.0,1.0
0.69562,0.5930644,0.596758,0.6030633,0.59962934,0.59536636,0.05825142,0.6232904,0.6374886,0.54182166,0.6315224,0.5868954,0.6655013,0.6703674,0.6131066,0.5953626,0.5079641,0.6183086,0.5782088,0.53369766,0.540977,0.5027681,0.48357016,0.7025174,0.77740693,0.79278463,0.3255235,1.0,1.0
0.59527236,0.12611465,0.13183185,0.13097623,0.14196125,0.11772698,0.07565169,0.7634273,0.66800225,0.515637,0.49531484,0.45259914,0.45397326,0.46755752,0.42397162,0.45647672,0.40703174,0.168852,0.18051402,0.37925985,0.44094276,0.3393552,0.28500086,0.14862579,0.055833954,0.23068772,0.320741,3.0,2.0
0.58096504,0.38952583,0.3913355,0.39536217,0.4003706,0.38558114,0.05477518,0.6878115,0.74868304,0.6160522,0.6185482,0.58278525,0.6825308,0.71196496,0.7041961,0.7145606,0.7086124,0.361634,0.38489595,0.7392132,0.72730345,0.6050699,0.8071231,0.6344474,0.62728745,0.5980068,0.1999429,2.0,0.0
0.6320663,0.43878272,0.4325061,0.4418838,0.44042188,0.41916388,0.036659334,0.6332265,0.7103217,0.56985533,0.58124745,0.50090355,0.561612,0.5892422,0.5357382,0.56566304,0.519419,0.4532249,0.4521689,0.5717561,0.62180823,0.42144856,0.4842974,0.4186118,0.36310124,0.68683,0.24967137,3.0,1.0
0.6160996,0.17636234,0.16683404,0.18050385,0.17289051,0.1461578,0.048834655,0.6468104,0.6614615,0.62098044,0.5917344,0.53834873,0.5686322,0.5561856,0.48723295,0.49363393,0.4746791,0.17242344,0.19837645,0.48875064,0.5029581,0.47448277,0.3851932,0.38301462,0.27238035,0.2614044,0.15135367,3.0,2.0
0.6572106,0.2369427,0.24673648,0.2423418,0.25712654,0.25664216,0.092039995,0.8430427,0.81191754,0.6904817,0.75325733,0.71685004,0.7565761,0.7861531,0.7129885,0.74104095,0.7268447,0.21924883,0.20213112,0.4951051,0.38267148,0.7504522,0.64136887,0.697432,0.7105306,0.4552197,0.35954058,3.0,0.0
0.5632803,0.22788396,0.22665326,0.23346692,0.23403649,0.23331562,0.072696246,0.70894694,0.6752132,0.6298744,0.58530194,0.58536196,0.62154686,0.65989745,0.63324314,0.6884348,0.6565507,0.21543086,0.20854336,0.48111326,0.40658084,0.664285,0.51544935,0.57769775,0.5818351,0.434243,0.2906306,2.0,0.0
0.6954011,0.2509554,0.24429777,0.25379333,0.25171039,0.2077787,0.1121586,0.6200694,0.58312035,0.5036544,0.5319865,0.531877,0.6067783,0.63375777,0.57536656,0.64732206,0.6300594,0.21821609,0.27132002,0.76275164,0.7766735,0.5561225,0.7268194,0.46184754,0.700422,0.3601976,0.0776927,1.0,0.0
0.5381218,0.27869785,0.27112323,0.27655312,0.2685291,0.25210512,0.06769782,0.5082286,0.5294488,0.459617,0.47089747,0.4621023,0.48699966,0.48054132,0.44618654,0.4920013,0.47294605,0.29384208,0.300155,0.4522572,0.4602481,0.47714636,0.20797725,0.1061754,0.16615517,0.45188335,0.16325146,2.0,2.0
0.6947655,0.58839345,0.5887247,0.59748065,0.5963512,0.58098596,0.019195553,0.6826812,0.7035977,0.6422733,0.6300226,0.6371911,0.62024426,0.60476255,0.5791594,0.5743082,0.5291336,0.60577106,0.5681114,0.58332676,0.61931217,0.45531467,0.5572561,0.8643057,0.7617144,0.78711736,0.31965762,1.0,1.0
0.64617366,0.40835106,0.40166402,0.4125394,0.41063282,0.40423468,0.036970545,0.64263207,0.6546988,0.5343889,0.58282924,0.58551884,0.6388487,0.62028694,0.6077183,0.6417,0.65071166,0.39418176,0.40098548,0.54052913,0.47428766,0.6639099,0.53395665,0.59639204,0.73475236,0.67255676,0.27449134,3.0,1.0
0.668942,0.31606513,0.31645387,0.32407674,0.32197836,0.31529084,0.072135225,0.68506354,0.68322515,0.6607087,0.654443,0.6003079,0.6681491,0.6502742,0.59710366,0.6139594,0.57114094,0.2939191,0.30945677,0.70912886,0.732352,0.52013546,0.7585145,0.83426744,0.7301412,0.50415415,0.16720162,3.0,0.0
0.63854426,0.12965322,0.12465931,0.13255082,0.13597493,0.110679865,0.06899136,0.6834866,0.74128956,0.6796857,0.73939955,0.6769787,0.7130812,0.7367371,0.7274933,0.730298,0.6789208,0.07753124,0.09979408,0.70552033,0.6532862,0.6823812,0.7940786,0.9269642,0.8533586,0.11576377,0.28126004,3.0,0.0
0.5626889,0.6431706,0.63835883,0.6203837,0.6201539,0.61965466,0.5727185,0.38855827,0.48337424,0.5944046,0.69221973,0.6795847,0.6834213,0.68109196,0.57840085,0.5930827,0.5650025,0.6188495,0.5968243,0.61171216,0.57246333,0.6265381,0.5106567,0.77147645,0.82679427,0.777599,0.46817923,2.0,1.0
0.5111709,0.6406228,0.6448142,0.6432866,0.6479475,0.65058964,0.05217964,0.68405545,0.7553507,0.5982768,0.5983276,0.54512864,0.600778,0.6405295,0.594611,0.69465214,0.71341807,0.62056786,0.62580913,0.6686394,0.62213916,0.6590659,0.6302089,0.5487217,0.5290185,0.81174403,0.5376293,2.0,1.0
0.65984565,0.95682937,0.96887094,0.97008306,0.97462946,0.9765764,0.027998365,0.76470536,0.8088695,0.7395124,0.7201204,0.894562,0.9356885,0.93981695,0.9054756,0.91900295,0.85167414,0.9245541,0.88495135,0.8303159,0.74749506,0.7854822,0.83852255,0.9563071,0.9478631,0.99515015,0.63968366,3.0,1.0
0.58514535,0.07855628,0.07775068,0.08159177,0.08893956,0.073727265,0.042589273,0.75810003,0.7224357,0.49121383,0.5211284,0.5014592,0.54885006,0.6122061,0.59141237,0.5308275,0.492478,0.0558524,0.121382035,0.656654,0.6867701,0.4897004,0.53284484,0.17413583,0.34853643,0.117934205,0.61286056,3.0,2.0
