Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49872434,0.46119893,0.46915174,0.45749995,0.48072278,0.48072278,0.08754985,0.56015694,0.47288007,0.54432285,0.5971565,0.6068805,0.5460358,0.43295476,0.40208465,0.44719434,0.4191538,0.5908144,0.5335404,0.16402026,0.06617854,0.6563375,0.23521271,0.5464521,0.4365276,0.7158931,0.6969142,3.0,2.0
0.5358195,0.18556383,0.18825933,0.19045739,0.19456345,0.19456345,0.029330207,0.4908734,0.48663104,0.5218786,0.57582945,0.57874936,0.54366094,0.5494152,0.56443465,0.5488085,0.5040997,0.196802,0.20667565,0.62605053,0.61780995,0.5322863,0.48294652,0.6318296,0.58464354,0.54657584,0.07465519,1.0,0.0
0.52580965,0.05460037,0.062318213,0.05899053,0.06137549,0.06137549,0.05814904,0.50853777,0.51871663,0.55545086,0.6064529,0.62031895,0.60248446,0.6168843,0.63281745,0.62674856,0.57412267,0.0401649,0.029470839,0.6049117,0.56517863,0.6156611,0.6271739,0.9242654,0.9811473,0.36790106,0.0442811,1.0,0.0
0.52306175,0.6764251,0.6923307,0.690063,0.7006777,0.7006777,0.027918043,0.53581953,0.5515661,0.55601674,0.63215464,0.6280237,0.63829017,0.64299047,0.6743526,0.58754796,0.49048865,0.7455491,0.72514606,0.5914337,0.5982234,0.4799061,0.4807675,0.8222579,0.82033294,0.8493883,0.46333832,1.0,1.0
0.48616293,0.124612756,0.123254985,0.12862776,0.12485395,0.12485395,0.01736961,0.49342495,0.49942702,0.53998494,0.5907766,0.58627486,0.55553526,0.5253433,0.53900826,0.536664,0.50245976,0.13519175,0.13275449,0.56349456,0.543456,0.5481362,0.31976905,0.70950645,0.5296718,0.221419,0.08160362,2.0,0.0
0.4997056,0.13917287,0.14451379,0.14629336,0.14471531,0.14471531,0.040263776,0.5004906,0.4805195,0.4998114,0.51677,0.50062704,0.48629886,0.49143922,0.50094754,0.49715596,0.45031154,0.16602077,0.17915362,0.59017736,0.60093737,0.4682908,0.2291104,0.022602502,0.073060974,0.53664505,0.08731599,3.0,0.0
0.50206083,0.057078682,0.052801643,0.0583675,0.057325345,0.057325345,0.03359879,0.49067718,0.50229186,0.54526603,0.6033541,0.6122559,0.58238953,0.5704357,0.56901455,0.575096,0.5495244,0.055208478,0.0934935,0.5651577,0.5263368,0.60187995,0.42997923,0.9633816,0.820591,0.23365033,0.08494907,3.0,0.0
0.50107956,0.11059481,0.10951734,0.10962144,0.10545992,0.10545992,0.0037144178,0.47497547,0.48414823,0.492833,0.5524973,0.5791077,0.552795,0.56568915,0.55843335,0.5331283,0.4952443,0.12101174,0.12091595,0.56992567,0.55157775,0.5451517,0.3365416,0.4831657,0.66606647,0.31914067,0.13826963,3.0,0.0
0.5228655,0.32698268,0.3228728,0.3336751,0.3309448,0.3309448,0.01730756,0.49617273,0.49121472,0.54564327,0.58512586,0.61136,0.6081476,0.70893383,0.71967787,0.69777095,0.6748114,0.2726531,0.272491,0.71574074,0.6437793,0.738283,0.79039276,0.9199683,0.949842,0.7603733,0.13187228,1.0,2.0
0.5210992,0.37166974,0.38703293,0.38083592,0.3864787,0.3864787,0.054967392,0.53581935,0.56913674,0.5620521,0.6004376,0.626411,0.5993789,0.5344974,0.53474414,0.5320522,0.46490654,0.4092595,0.41313744,0.4921897,0.45326534,0.58162695,0.38802013,0.5259634,0.33935153,0.77614015,0.28540972,1.0,2.0
0.51599604,0.25906134,0.2583289,0.26892743,0.26731056,0.26731056,0.03767267,0.5134446,0.51489687,0.560166,0.5880424,0.5966673,0.53708446,0.5499238,0.54469365,0.5620291,0.51147914,0.29079857,0.2751669,0.5740601,0.57293135,0.49747437,0.40371874,0.70908535,0.51123387,0.63854426,0.10943013,1.0,2.0
0.49617273,0.23489778,0.23185135,0.24187694,0.23927099,0.23927099,0.03789947,0.5055937,0.5030558,0.5254622,0.58056885,0.62551516,0.61234933,0.62739456,0.65855974,0.6668716,0.6713677,0.18605767,0.1891741,0.6921072,0.6234363,0.72229475,0.69201267,0.797987,0.88183844,0.7827724,0.15006408,3.0,0.0
0.5470068,0.8846809,0.90369076,0.9068611,0.91128594,0.91128594,0.0246016,0.5399411,0.552712,0.673708,0.6941305,0.72209275,0.66824996,0.6507883,0.649084,0.6425825,0.64840925,0.869849,0.91307414,0.83201885,0.8318614,0.56735563,0.6907032,0.8579076,0.6979888,0.8736898,0.58160275,1.0,1.0
0.4894995,0.14110905,0.13990897,0.14810723,0.14658463,0.14658463,0.027616354,0.50421983,0.474026,0.5088647,0.5694496,0.56835693,0.552795,0.56891,0.5846494,0.5870868,0.5467366,0.12526561,0.15997992,0.6424074,0.61275876,0.59761524,0.5563933,0.39876485,0.54360807,0.31592032,0.07678766,3.0,0.0
0.49067718,0.15776023,0.15502806,0.16395898,0.1606044,0.1606044,0.0053105904,0.5055937,0.4910237,0.45228225,0.48851627,0.51675326,0.48958716,0.5224615,0.54027164,0.5088393,0.42374545,0.15021643,0.14776343,0.6747888,0.6796879,0.5087396,0.45762217,0.094646685,0.22858956,0.30210263,0.24984948,3.0,0.0
0.50088316,0.11741015,0.116194285,0.120504715,0.12243946,0.12243946,0.014275689,0.50009817,0.48892292,0.515466,0.56908506,0.58896255,0.56740963,0.5602645,0.56901455,0.5320523,0.48753694,0.13355298,0.13178395,0.56272006,0.53990775,0.5557858,0.30345654,0.56031406,0.65907097,0.22456726,0.08219655,3.0,0.0
0.507949,0.14304523,0.15082234,0.14921133,0.15250407,0.15250407,0.08771888,0.49165842,0.631971,0.6403244,0.6855633,0.6900197,0.6801242,0.68384475,0.68761843,0.6787086,0.65939647,0.09008716,0.09516982,0.68559384,0.6335758,0.6732255,0.804095,0.6366944,0.6318186,0.52728444,0.1357164,1.0,0.0
0.50382733,0.11462207,0.117959455,0.11932177,0.11955759,0.11955759,0.005319149,0.5012757,0.51489687,0.55960023,0.62103546,0.62676936,0.62002194,0.60094935,0.59696776,0.5940045,0.568711,0.096688315,0.093572676,0.58791125,0.5311558,0.65915745,0.5599346,0.81304103,0.73508906,0.32656223,0.18431531,3.0,0.0
0.44906768,0.3811958,0.4185757,0.39164037,0.41335,0.41335,0.19377664,0.5868499,0.6044692,0.61127895,0.6000731,0.618348,0.61563766,0.65163594,0.68730265,0.6513451,0.60987216,0.40190032,0.45176435,0.5478551,0.48531002,0.6643003,0.52759326,0.3109074,0.28429934,0.74098253,0.42974934,2.0,2.0
0.5134446,0.25433704,0.25280318,0.26182964,0.2604564,0.2604564,0.010779514,0.4995093,0.51470584,0.5256508,0.5720016,0.5482888,0.5268542,0.51534164,0.5521162,0.5398923,0.47376186,0.2917271,0.278059,0.5725309,0.57959867,0.4737947,0.33384633,0.4482384,0.39052275,0.622351,0.11636741,1.0,0.0
0.4445534,0.41054836,0.40483046,0.40173498,0.39582527,0.39582527,0.053889014,0.45299318,0.42207798,0.47265205,0.5309881,0.54165924,0.5043844,0.5075437,0.5085282,0.5202152,0.48392922,0.42282245,0.42209744,0.66111016,0.6774319,0.47248828,0.39030346,0.4905372,0.5740867,0.8386471,0.16101737,2.0,2.0
0.5105005,0.09580235,0.091059804,0.09187696,0.091673814,0.091673814,0.023206552,0.48321885,0.47650883,0.51603174,0.59551597,0.60598457,0.55279505,0.54941523,0.57564753,0.5723289,0.51836663,0.07201424,0.08290036,0.6594908,0.6427317,0.5658649,0.5679459,0.6412834,0.6990749,0.4394019,0.063307606,1.0,0.0
0.48930326,0.23210967,0.23031645,0.23556781,0.23864788,0.23864788,0.072852656,0.5055937,0.5425898,0.58411926,0.64254475,0.67676044,0.66952866,0.7075776,0.7283639,0.7119139,0.6569367,0.18070476,0.15548916,0.66341597,0.5805222,0.75455844,0.7003475,0.96814495,0.9782499,0.7930989,0.18137343,3.0,0.0
0.52620214,0.7142194,0.71650594,0.7190457,0.70807695,0.70807695,0.029952843,0.4894996,0.5080215,0.5778952,0.66314256,0.71958435,0.68542194,0.7206307,0.7561591,0.7185241,0.69563794,0.6061244,0.62469316,0.9968914,0.9906058,0.6311627,0.8694081,0.90691555,0.9852604,0.95797163,0.46452287,1.0,1.0
0.52993137,0.43099445,0.44052523,0.4357255,0.45182648,0.45182648,0.061255798,0.55407256,0.54449964,0.5226331,0.5149472,0.5499015,0.43076366,0.47024918,0.493367,0.5045349,0.43916026,0.50520426,0.5206005,0.5373022,0.55591744,0.4311209,0.37314042,0.2019906,0.10302105,0.88878196,0.433064,1.0,2.0
0.47026497,0.10006196,0.10038451,0.104810715,0.10413583,0.10413583,0.030352956,0.4975466,0.48319328,0.49490765,0.58312076,0.5420175,0.51333576,0.5228005,0.54500943,0.5540353,0.527386,0.1029512,0.086459085,0.56269085,0.52397096,0.6008986,0.34217185,0.3851141,0.4193696,0.1199974,0.15344441,2.0,0.0
0.48832187,0.19261155,0.19025473,0.20055205,0.19822417,0.19822417,0.040137537,0.5077527,0.5168068,0.5560167,0.60153127,0.61118084,0.5933504,0.6031531,0.6257107,0.63074553,0.57461464,0.18103684,0.16681449,0.6306812,0.5978283,0.60340196,0.65981597,0.92697746,0.8534508,0.64594626,0.0619041,2.0,0.0
0.49597648,0.20771375,0.20284116,0.20993689,0.20772645,0.20772645,0.043355558,0.4894995,0.4893048,0.51056206,0.5725484,0.581437,0.5694191,0.5948466,0.60344285,0.599385,0.6900623,0.13803717,0.17758124,0.76376384,0.7166271,0.681391,0.90097904,0.47360873,0.6774556,0.5656563,0.08719032,3.0,0.0
0.47576055,0.1078067,0.10307063,0.11111987,0.10974375,0.10974375,0.03598235,0.5016683,0.51814365,0.54036224,0.5887715,0.6052679,0.58184147,0.58840483,0.583386,0.5420445,0.5118071,0.12589987,0.090515964,0.50445366,0.46315008,0.5918288,0.2779066,0.73512214,0.6161235,0.028017895,0.0779991,2.0,0.0
0.49440628,0.20523544,0.20145972,0.20977916,0.20764858,0.20764858,0.024122318,0.49597648,0.48815894,0.51829505,0.5572367,0.5812579,0.5546219,0.5743347,0.6047063,0.5983089,0.5603477,0.14216591,0.18364501,0.76112276,0.7236806,0.653149,0.8995701,0.34068084,0.51053363,0.5699393,0.082337126,3.0,0.0
0.49872422,0.0014714889,7.6748314e-05,0.0032334372,0.0047511538,0.0047511538,0.056486536,0.49224734,0.49675328,0.5354584,0.57127243,0.5748074,0.55699676,0.5551789,0.56396085,0.54481167,0.50590354,0.016520087,0.024463454,0.52898127,0.49840084,0.5683195,0.22741634,0.5534494,0.3888945,0.22336236,0.093926534,3.0,0.0
0.5163886,0.6864158,0.68772596,0.70292586,0.7027027,0.7027027,0.026099348,0.53876346,0.5788769,0.65861946,0.6903026,0.7378606,0.7537449,0.71401924,0.723626,0.7122213,0.72023606,0.58354735,0.5861073,0.986557,0.97942305,0.63065904,0.8740565,1.0,0.97468555,0.96438843,0.4802069,1.0,1.0
0.5069676,0.17851613,0.1779753,0.18320188,0.18498325,0.18498325,0.025061622,0.49636897,0.49637133,0.5339495,0.5869487,0.6104641,0.59700406,0.5800984,0.5955464,0.59461945,0.5467366,0.18185434,0.16457032,0.61493856,0.5931313,0.5676386,0.5325143,0.8050502,0.83249134,0.5995828,0.07460809,1.0,0.0
0.6102061,0.2563507,0.25464508,0.26372236,0.26201418,0.26201418,0.047414456,0.5067714,0.48796794,0.52791405,0.5699964,0.5877083,0.56795764,0.56518054,0.56854075,0.5672559,0.52279437,0.2685601,0.27554977,0.57983494,0.55014515,0.5801128,0.41512188,0.45149937,0.60643053,0.6601298,0.078143604,1.0,0.0
0.5358195,0.21127635,0.21726952,0.2185331,0.21917595,0.21917595,0.06889004,0.5097154,0.5227273,0.57940406,0.641451,0.69163233,0.6885276,0.67604685,0.6577701,0.6645656,0.59101343,0.17694592,0.13573277,0.62333167,0.5496276,0.7172051,0.6222861,0.9502152,0.9827977,0.73839134,0.18504815,1.0,0.0
0.56938183,0.7152262,0.7085243,0.720347,0.7153205,0.7153205,0.017821075,0.4814524,0.47440797,0.54620904,0.60244274,0.58842504,0.5869565,0.6250213,0.6479785,0.62229055,0.6126598,0.7361489,0.63660085,0.6404221,0.60257006,0.6203248,0.51699257,0.7771769,0.80327314,0.85183716,0.4019263,1.0,1.0
0.53876346,0.66271687,0.6713789,0.6808359,0.6858011,0.6858011,0.022181664,0.5399411,0.5897632,0.6071294,0.6921255,0.7376814,0.68012416,0.68553996,0.6860392,0.715757,0.6593965,0.57188207,0.5692562,0.9750295,0.97435176,0.6091006,0.8493317,0.9494919,0.9299956,0.9528745,0.4991888,1.0,1.0
0.51089305,0.15078996,0.15180472,0.15197161,0.14697406,0.14697406,0.014305644,0.48518154,0.4959893,0.5360242,0.5865841,0.60329694,0.576361,0.5824716,0.59602016,0.5893927,0.5536241,0.12085464,0.13047698,0.63817805,0.5978317,0.6267678,0.6303967,0.7552926,0.79374015,0.3081348,0.07318938,1.0,0.0
0.51187444,0.84324664,0.8735293,0.85694003,0.88768595,0.88768595,0.033012528,0.59254164,0.56665385,0.6171256,0.6305142,0.6221107,0.5871392,0.59060854,0.6411876,0.62367404,0.57969815,0.8571565,0.921286,0.81533766,0.8361337,0.5032246,0.64134884,0.5609543,0.41698626,0.8733948,0.5846463,1.0,1.0
0.48851818,0.42371437,0.41819203,0.4280757,0.41942522,0.41942522,0.010135482,0.47752705,0.49427047,0.5324408,0.5840322,0.5452429,0.5345269,0.53398883,0.56964624,0.5772482,0.5390291,0.40683725,0.43013954,0.7215636,0.7231552,0.5312923,0.6148945,0.5368413,0.38845414,0.8459428,0.15544404,3.0,2.0
0.5022571,0.03872367,0.040905915,0.045425866,0.045953732,0.045953732,0.024133017,0.5022571,0.5091673,0.5511129,0.6051769,0.6131518,0.56978446,0.5412782,0.55337965,0.55864716,0.5162348,0.04386254,0.05622679,0.57951653,0.5582804,0.55604446,0.43739703,0.8347119,0.6076947,0.3274049,0.036690716,3.0,0.0
0.47733074,0.09580235,0.09386105,0.10149841,0.09767115,0.09767115,0.05021953,0.4975466,0.48644003,0.5309318,0.5809334,0.5918294,0.572342,0.57077473,0.5859128,0.6039969,0.5839619,0.057300687,0.08425024,0.66030383,0.6143668,0.64885557,0.6741872,0.78238195,0.792719,0.19626483,0.07276495,2.0,0.0
0.50029445,0.09115551,0.09324708,0.09652996,0.09315367,0.09315367,0.067347355,0.49852794,0.5043927,0.52621657,0.5765586,0.61171836,0.6063208,0.6121377,0.64245105,0.6565718,0.62397504,0.054464545,0.06521145,0.6413618,0.5822127,0.68099755,0.6725412,0.8378193,0.90789187,0.19651648,0.07913829,3.0,0.0
0.4995093,0.24969022,0.25211248,0.26025236,0.25913236,0.25913236,0.03313449,0.51324826,0.49331558,0.5224445,0.53572744,0.5509766,0.5025576,0.535345,0.5405875,0.5154496,0.4512955,0.29245454,0.28120255,0.57590747,0.5883531,0.4594915,0.31991848,0.37826324,0.3852566,0.61890644,0.12273168,3.0,0.0
0.48518154,0.28229555,0.27736205,0.28154573,0.27432045,0.27432045,0.06596943,0.4683023,0.44480523,0.4771785,0.51859283,0.5341337,0.48830837,0.5048314,0.5281112,0.5288239,0.46835026,0.29083055,0.30234003,0.65544695,0.6653631,0.489063,0.38633198,0.12365999,0.20335753,0.5862354,0.09468649,2.0,2.0
0.5432776,0.61748767,0.613512,0.61735016,0.6105616,0.6105616,0.033998903,0.46594715,0.4797557,0.5179179,0.58494365,0.6210357,0.61362815,0.70740813,0.7297853,0.7392775,0.65234506,0.47102925,0.445777,0.985758,0.9065877,0.8347622,0.7872776,0.72034997,0.8232367,0.88153726,0.509246,1.0,1.0
0.49793917,0.15652108,0.15564205,0.15788643,0.16122752,0.16122752,0.064364694,0.52895,0.53055775,0.5656357,0.6199418,0.62766534,0.59444654,0.58908296,0.6026532,0.5890853,0.54985243,0.14640155,0.13778795,0.6002311,0.56836355,0.59203297,0.6037252,0.7658639,0.604013,0.5820073,0.062468093,3.0,0.0
0.4891071,0.38878566,0.3896423,0.39779177,0.3913856,0.3913856,0.02077806,0.49636889,0.5118411,0.5579027,0.6352534,0.64898765,0.6271464,0.6538396,0.65840167,0.64365864,0.61626756,0.33899817,0.36245552,0.76947594,0.7417633,0.6279038,0.91151685,0.90072995,0.9710135,0.830882,0.11144277,3.0,2.0
0.52129555,0.47676578,0.48066372,0.4903785,0.48126802,0.48126802,0.038483594,0.49087334,0.49828115,0.5824218,0.5546847,0.5678194,0.6054074,0.6550263,0.6593493,0.5543427,0.53394544,0.47588474,0.43157235,0.6169539,0.5668803,0.64838254,0.48750895,0.61165065,0.57877827,0.70254254,0.4419726,1.0,2.0
0.503631,0.06257745,0.073062725,0.06971609,0.073292315,0.073292315,0.08063025,0.51285577,0.49331555,0.53168625,0.57309526,0.5851998,0.5893314,0.59705037,0.59191406,0.580169,0.54132503,0.06377637,0.054746974,0.5657003,0.5177261,0.62799555,0.43678278,0.72422767,0.8012891,0.1802486,0.09600187,3.0,0.0
0.50500494,0.13351922,0.13292503,0.13785487,0.1365371,0.1365371,0.012452714,0.4953876,0.49579832,0.52810264,0.5721838,0.5851998,0.5540738,0.56891,0.6015477,0.60968477,0.5939652,0.12059096,0.11360293,0.61569583,0.5742321,0.6236066,0.5557282,0.70490974,0.75858873,0.2882987,0.054184522,1.0,0.0
0.49558392,0.19423793,0.1920199,0.20220819,0.1973674,0.1973674,0.020613307,0.5069676,0.49904513,0.5290457,0.5718193,0.58788747,0.5454878,0.56331587,0.5562224,0.5054573,0.4827812,0.2017221,0.21967103,0.604246,0.5960207,0.5261032,0.43611825,0.5550661,0.46807277,0.50780743,0.102409184,3.0,0.0
0.49578017,0.036787488,0.037222084,0.03375393,0.031232964,0.031232964,0.07073655,0.47752702,0.43888468,0.46680507,0.5257019,0.534492,0.50858605,0.52483475,0.53616554,0.53343576,0.49885204,0.048056934,0.0655695,0.5853499,0.5778278,0.51878774,0.2017208,0.2910728,0.55043447,0.27835733,0.044744615,3.0,0.0
0.4938175,0.1122212,0.10967084,0.11561514,0.11542955,0.11542955,0.024804864,0.50147206,0.49541634,0.51584315,0.5676268,0.57014877,0.5432956,0.5529751,0.5576437,0.55249804,0.4973762,0.1191612,0.13024367,0.5570891,0.524466,0.5820281,0.26875934,0.3533114,0.40554816,0.49678782,0.019380942,3.0,0.0
0.4967615,0.0392658,0.041289657,0.040615138,0.042994007,0.042994007,0.07735232,0.49205106,0.4726891,0.4864203,0.5461175,0.5717613,0.5432956,0.54704195,0.5638029,0.5654112,0.52640206,0.068655565,0.09961818,0.54428697,0.52730244,0.5340651,0.27083412,0.26494583,0.49021682,0.19698466,0.1080154,3.0,0.0
0.49990183,0.18873918,0.18380801,0.19053626,0.18428227,0.18428227,0.029741017,0.4777233,0.500191,0.53432673,0.5913235,0.5886042,0.567775,0.56568915,0.57959574,0.57663333,0.5449327,0.17002471,0.17273806,0.66209096,0.6514371,0.54927963,0.5992688,0.71615523,0.72881323,0.5640057,0.054808654,3.0,0.0
0.48596668,0.097661085,0.09416803,0.09968453,0.09447776,0.09447776,0.03235994,0.4814524,0.49159667,0.5267824,0.57929283,0.6126142,0.568871,0.5863706,0.5915982,0.5729438,0.5291898,0.097164445,0.13159217,0.5583895,0.5171947,0.6067075,0.38153717,0.8936645,0.94004804,0.11084387,0.094731405,2.0,0.0
0.5244357,0.10803903,0.11343144,0.11427443,0.11823352,0.11823352,0.007279061,0.51776254,0.5089764,0.5501698,0.6002553,0.58932096,0.57234204,0.5587388,0.5818067,0.5923136,0.55329615,0.115317464,0.09765997,0.5772904,0.5477183,0.57906246,0.46345323,0.6315596,0.4407503,0.32229838,0.11562616,1.0,0.0
0.48851818,0.9322336,0.92986137,0.9227917,0.9271751,0.9271751,0.028673336,0.47183532,0.44881615,0.5043382,0.5532264,0.6253361,0.5823896,0.56179017,0.58433366,0.47163713,0.4786816,0.999934,0.9572047,0.6478564,0.68182117,0.41871265,0.44034186,0.6153827,0.6870841,0.85501206,0.6376768,3.0,1.0
0.5118744,0.14800185,0.14267185,0.1488959,0.14720774,0.14720774,0.023390561,0.48341516,0.47880062,0.52187866,0.58257395,0.595413,0.57928395,0.58738774,0.5747,0.5521906,0.51131517,0.1417833,0.13292393,0.58550864,0.5464799,0.60819983,0.42360675,0.74812675,0.8100365,0.55254203,0.08127778,1.0,0.0
0.43788025,0.46166357,0.47030294,0.4757097,0.47550434,0.47550434,0.047084954,0.52365065,0.42551574,0.4826481,0.5357274,0.5606522,0.5111435,0.54907614,0.56964624,0.5320522,0.45818296,0.5057536,0.4455957,0.6081717,0.6036362,0.51674277,0.41583103,0.509898,0.5865767,0.9115076,0.45603842,2.0,2.0
0.49715415,0.63863075,0.6363825,0.6204258,0.6172599,0.6172599,0.03169665,0.42001954,0.46581355,0.41550368,0.37222022,0.45350286,0.400621,0.34819463,0.36781418,0.3946194,0.31403732,0.70516795,0.68421257,0.7063392,0.82357085,0.19899707,0.35650006,0.13150488,0.15060875,0.92779,0.5064589,3.0,1.0
0.5063788,0.08077756,0.08818181,0.08817034,0.09136225,0.09136225,0.07465851,0.5193327,0.52692896,0.56921923,0.60353637,0.61655617,0.57526493,0.5795898,0.5885976,0.5887778,0.55132824,0.047973394,0.07415469,0.6641828,0.63353884,0.60656977,0.75458115,0.78948784,0.5710908,0.4245851,0.04711217,1.0,0.0
0.49833173,0.44818777,0.48035672,0.4613564,0.48656437,0.48656437,0.04834734,0.57487726,0.48338416,0.58147866,0.53518057,0.62444,0.56393856,0.5716224,0.6347125,0.56110674,0.55624783,0.5396783,0.50271237,0.29748288,0.17050317,0.7765667,0.34796578,0.6589541,0.61629176,0.7162932,0.7132583,3.0,2.0
0.5150147,0.19377324,0.19148268,0.19873817,0.19760107,0.19760107,0.026246984,0.50088316,0.49904504,0.52168995,0.5951514,0.5950546,0.57051516,0.568571,0.576753,0.5617217,0.53197765,0.19676247,0.20871721,0.6574329,0.661106,0.5073304,0.59661436,0.67804754,0.65088516,0.532001,0.058619097,1.0,0.0
0.47203135,0.47870198,0.49386412,0.49167976,0.49318486,0.49318486,0.05199971,0.52934253,0.53609633,0.52357614,0.536092,0.55151415,0.5378152,0.5746737,0.60439044,0.62229055,0.45375532,0.498854,0.42117265,0.633511,0.6208414,0.5469498,0.4789704,0.23740944,0.29958916,0.89638066,0.5195351,2.0,2.0
0.4814524,0.86175656,0.85649157,0.86751574,0.8591012,0.8591012,0.021229524,0.48812553,0.5437357,0.5401736,0.6367117,0.700233,0.63226163,0.5189015,0.46288702,0.47363567,0.847327,0.7816808,0.8080317,0.87940437,0.8467507,0.6728726,0.62286514,0.7386751,0.57489765,0.8670866,0.6947903,2.0,1.0
0.5002944,0.11493184,0.11343144,0.121135645,0.11854507,0.11854507,0.04367864,0.50009817,0.4887319,0.5181065,0.557419,0.5558144,0.50420177,0.5334803,0.5292167,0.5246733,0.48163334,0.14713277,0.13097627,0.5256084,0.510727,0.52284014,0.15931392,0.13032676,0.13828398,0.505413,0.05079172,3.0,0.0
0.505005,0.46468404,0.47160763,0.47334382,0.47986603,0.47986603,0.029201828,0.5534838,0.47498092,0.50848746,0.61975944,0.6776563,0.6510778,0.5416172,0.57596326,0.59738654,0.581502,0.4718275,0.4288698,0.6027839,0.5534675,0.6422447,0.48468232,0.58747077,0.6491888,0.7164999,0.4753071,1.0,2.0
0.5226693,0.3529275,0.3560273,0.35768926,0.35407743,0.35407743,0.022365673,0.49244353,0.48300233,0.48491138,0.527707,0.49507254,0.5016442,0.5702661,0.6043904,0.58247495,0.52935386,0.3874793,0.37650385,0.5434989,0.5095108,0.5820731,0.3568775,0.24211024,0.36360633,0.79568493,0.3700304,1.0,2.0
0.51089305,0.60912335,0.6198052,0.62563086,0.6167147,0.6167147,0.062302083,0.5053973,0.52521,0.5827989,0.64564353,0.7504031,0.75027406,0.7619935,0.7053063,0.99169856,0.99557227,0.45600563,0.41352412,0.9703439,0.8548539,0.9334411,0.8373099,0.8760885,0.9433071,0.88818973,0.5432201,1.0,1.0
0.4930324,0.13344175,0.13123663,0.13832808,0.1365371,0.1365371,0.008047192,0.50284594,0.49121466,0.5030178,0.56635076,0.5622648,0.5290464,0.54399055,0.5337966,0.53512675,0.50426364,0.13372692,0.15059999,0.61603785,0.6049977,0.5374077,0.42674753,0.17984918,0.18917675,0.3119643,0.07293572,3.0,0.0
0.34700686,0.096576825,0.106792845,0.103785485,0.10709557,0.10709557,0.13589078,0.51678115,0.53284955,0.56488127,0.5924172,0.60222185,0.5666789,0.5856925,0.5996526,0.59661794,0.5637914,0.06440101,0.08739997,0.6617687,0.62865436,0.6128973,0.70716,0.6197453,0.51938087,0.20962414,0.086573936,2.0,0.0
0.49440622,0.69354093,0.69271445,0.6647476,0.6742737,0.6742737,0.035712756,0.4398431,0.40756306,0.46699372,0.5182284,0.5380757,0.5045671,0.6229871,0.620815,0.5952345,0.5616596,0.68274283,0.7283837,0.69717664,0.6663311,0.616432,0.48478255,0.34952548,0.51232165,0.926419,0.48689562,3.0,1.0
0.4887144,0.17688972,0.18388475,0.18509464,0.19137006,0.19137006,0.04853135,0.5089304,0.49083275,0.5177292,0.58075106,0.5835872,0.5560833,0.57874215,0.6083386,0.6110683,0.5577238,0.15831609,0.19615594,0.5537475,0.4621415,0.7483896,0.45049408,0.5731277,0.66072214,0.7268673,0.20707974,3.0,0.0
0.5124633,0.2045384,0.2022272,0.21084385,0.2067918,0.2067918,0.043625154,0.49617273,0.51012224,0.5616749,0.6051769,0.6145852,0.7329193,0.73029333,0.732312,0.72528815,0.6930141,0.1248438,0.14922854,0.7436431,0.6641025,0.7676377,0.9859579,0.92150927,0.90406525,0.5677096,0.09679008,1.0,0.0
0.5089304,0.12871748,0.1259411,0.13154574,0.12765792,0.12765792,0.038543504,0.48891073,0.49407947,0.503395,0.5220562,0.5239204,0.5038363,0.51534164,0.52558434,0.5288239,0.458019,0.16154379,0.1604601,0.51929224,0.5060566,0.5163934,0.10481417,0.29379982,0.26261994,0.13939294,0.07100921,1.0,0.0
0.5103042,0.073187724,0.071182445,0.07421135,0.072669216,0.072669216,0.029223224,0.484789,0.4887319,0.5020748,0.5488517,0.5558144,0.5343442,0.54416007,0.5704359,0.58954644,0.5603476,0.04247472,0.06933581,0.65749615,0.6261164,0.606774,0.58728737,0.20181091,0.37943524,0.40258643,0.03643354,1.0,0.0
0.5020609,0.27803594,0.27383173,0.28335962,0.28047356,0.28047356,0.020024905,0.49479884,0.49274257,0.5273483,0.5435655,0.54810965,0.5049324,0.5882353,0.6677195,0.68547267,0.64316165,0.22676574,0.26594454,0.7495747,0.7111087,0.65280163,0.72951293,0.32227173,0.44753438,0.66122586,0.15168904,3.0,2.0
0.50736016,0.27478313,0.27260378,0.283123,0.28055146,0.28055146,0.016860375,0.50579005,0.51012224,0.51848364,0.57054335,0.57821184,0.5507856,0.56212926,0.54832596,0.540661,0.48360118,0.2415941,0.29834178,0.72883296,0.71864855,0.5667414,0.6857043,0.2587646,0.292525,0.65910333,0.12561421,1.0,2.0
0.49793917,0.12546468,0.12187354,0.13115142,0.12672327,0.12672327,0.05247043,0.49401373,0.49369755,0.53413814,0.57747,0.57355314,0.5445744,0.5599255,0.57849026,0.5787855,0.54509676,0.114876054,0.11842985,0.60077065,0.56366736,0.60703576,0.48721135,0.53699195,0.34798083,0.4876435,0.008051064,3.0,0.0
0.5077527,0.30568466,0.3113608,0.31711355,0.31474414,0.31474414,0.0246016,0.51972526,0.5385791,0.5286685,0.5865841,0.5409425,0.49598104,0.5100865,0.5374289,0.5489623,0.5295179,0.38306904,0.32347572,0.40912366,0.37917414,0.53278035,0.26430756,0.3084418,0.18047898,0.961319,0.2961624,1.0,2.0
