Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.38894236,0.8866614,0.88161993,0.87654316,0.86444616,0.9068078,0.06528601,0.3579193,0.5123721,0.4180233,0.4913198,0.59187603,0.65770435,0.5937908,0.54759055,0.52577764,0.5061259,0.9326487,0.83186835,0.53266877,0.5508805,0.58208185,0.4214287,0.48785692,0.6971328,0.93595195,0.20955445,3.0,1.0
0.52310914,0.64841944,0.64563864,0.6481481,0.6460109,0.5616961,0.13302904,0.48268753,0.512247,0.5706051,0.47034353,0.504156,0.45498472,0.4665592,0.39116293,0.31444055,0.33813414,0.72983474,0.72238165,0.45398265,0.51916856,0.43238503,0.32370883,0.18115684,0.08389466,0.6764461,0.21682358,3.0,0.0
0.64529896,0.5720894,0.5716511,0.5733025,0.56622773,0.45507675,0.01654972,0.54700935,0.5757741,0.6199463,0.66838104,0.6316962,0.6605319,0.58492994,0.54290384,0.4968538,0.5378793,0.59221005,0.5347957,0.5152263,0.5247914,0.6012476,0.48618802,0.68186754,0.53327155,0.380353,0.22233011,3.0,2.0
0.41370714,0.7679259,0.7655763,0.7739197,0.767622,0.62751836,0.04696505,0.4742127,0.52521926,0.5139985,0.5212087,0.6320252,0.6404994,0.6271307,0.6576397,0.6633575,0.67710346,0.7377467,0.80181545,0.75943947,0.756504,0.699753,0.69692105,0.4768654,0.67211896,0.61421007,0.14082801,3.0,1.0
0.5000018,0.37393984,0.37383178,0.38425928,0.37722692,0.30317685,0.061071374,0.49145198,0.6508743,0.7196757,0.7146521,0.83035654,0.8016358,0.7951068,0.80058616,0.77040184,0.76893926,0.27416834,0.3360981,0.7148507,0.63725024,0.89311385,0.8230829,0.91547525,0.9108248,0.08564305,0.2700823,3.0,2.0
0.38310087,0.7047031,0.7071651,0.7091049,0.7103021,0.58395064,0.11771919,0.556565,0.5976536,0.60401183,0.64362246,0.65024436,0.55554336,0.53876907,0.5260936,0.4955628,0.4909709,0.7525595,0.7402067,0.5227663,0.5517486,0.5498971,0.4392998,0.46275565,0.3207714,0.6528214,0.054786187,3.0,0.0
0.5299166,0.38627598,0.3816199,0.3919753,0.37722692,0.30317685,0.014029112,0.46153772,0.62584066,0.74393505,0.7326473,0.69196373,0.65235174,0.63251656,0.65699226,0.62897515,0.6117424,0.37626404,0.33406955,0.46824738,0.4327859,0.7125748,0.49164578,0.94751734,0.71754587,0.37131083,0.1126662,3.0,2.0
0.32478678,0.07941405,0.072429895,0.08410495,0.06816419,0.05478353,0.15199491,0.44871843,0.65802777,0.6765503,0.7455015,0.7633928,0.75664663,0.7376059,0.7671467,0.69968873,0.61931825,0.08229305,0.016036313,0.19516644,0.06276919,0.90706563,0.39308313,0.9261159,0.90999144,0.1741224,0.32066393,3.0,2.0
0.5512821,0.34464145,0.3566978,0.35570985,0.3454686,0.27765274,0.037205078,0.5170938,0.5149782,0.63881356,0.6092537,0.68080294,0.6707566,0.70191574,0.72387195,0.7313236,0.68749934,0.30805147,0.3044131,0.64422,0.626251,0.7107689,0.6218228,0.65195775,0.7553833,0.33480614,0.19247334,3.0,2.0
0.5020683,0.8527371,0.8489096,0.85262346,0.8388846,0.8339019,0.05028953,0.41769838,0.49801838,0.52499586,0.53959614,0.58448434,0.6173817,0.6021566,0.6362925,0.5885359,0.6302881,0.8566776,0.8593041,0.63973814,0.64247257,0.6527264,0.53307045,0.52005225,0.69868267,0.927928,0.08649719,3.0,1.0
0.36902308,0.89668465,0.906542,0.9035494,0.9000775,0.9333809,0.07891092,0.5693756,0.542828,0.64268476,0.64586776,0.6586635,0.6688128,0.6313349,0.63329333,0.54886526,0.63401246,0.9382314,0.9554008,0.6369455,0.6858451,0.525194,0.4876851,0.27099136,0.30593547,0.9559913,0.14787798,3.0,1.0
0.5539643,0.92212796,0.9166667,0.90895057,0.89542985,0.9288906,0.06829711,0.32792544,0.5385276,0.58436114,0.53205216,0.5892614,0.62293804,0.5865324,0.65196896,0.6581336,0.6296133,0.9433957,0.8681682,0.5930217,0.60157144,0.6244785,0.49499202,0.48408014,0.6300937,0.95461005,0.15572177,3.0,1.0
0.5451542,0.89437157,0.906542,0.9097222,0.89852834,0.7672966,0.086627156,0.49609855,0.66191643,0.70292157,0.6268805,0.5193743,0.48227674,0.45968178,0.553139,0.5226086,0.583275,0.9427331,0.9487143,0.5178712,0.5223116,0.6160183,0.47041628,0.3500419,0.17706926,0.6548482,0.24481206,3.0,0.0
0.51282215,0.4163454,0.4088785,0.40972224,0.39504263,0.31749535,0.08017349,0.33760634,0.48636827,0.44743943,0.38560402,0.4330352,0.44580787,0.42432174,0.43865114,0.51173997,0.55681837,0.4076191,0.47730714,0.6509213,0.70135105,0.52466327,0.43572068,0.14411147,0.14173046,0.3877428,0.22606109,3.0,2.0
0.662392,0.51117957,0.5155763,0.51929015,0.5073586,0.40776378,0.043617867,0.52564245,0.67948556,0.60646856,0.64781564,0.54241085,0.43967336,0.48182356,0.51929986,0.55267984,0.6818183,0.5399993,0.56939065,0.47369733,0.48136708,0.59554124,0.45588124,0.37105754,0.22298667,0.36814585,0.31459576,3.0,2.0
0.4871798,0.39861214,0.3948598,0.38580248,0.36715728,0.29508397,0.039861936,0.33333388,0.42557195,0.4986522,0.5758354,0.627232,0.65439713,0.60872376,0.59011316,0.5992016,0.61742437,0.37243184,0.3604041,0.57940584,0.5667645,0.67910486,0.47064662,0.67390656,0.82518786,0.09314862,0.193454,3.0,2.0
0.5710357,0.83346176,0.83566976,0.7777778,0.7606507,0.75430536,0.2735654,0.048174553,0.13932665,0.30759662,0.38553783,0.5099268,0.46400857,0.44196904,0.51367146,0.5026945,0.5362573,0.80505615,0.8593041,0.6888992,0.71188456,0.6100223,0.42177457,0.45568374,0.6844486,0.90162617,0.2794336,3.0,0.0
0.4871798,0.62374705,0.63161993,0.6381173,0.62122387,0.72241324,0.055889364,0.53072923,0.4729561,0.67000425,0.5391107,0.49747443,0.5511733,0.52648354,0.56987995,0.5250538,0.5474833,0.66025877,0.6618759,0.5076575,0.51509506,0.60510266,0.43400523,0.58303654,0.41998526,0.8956311,0.21928458,3.0,0.0
0.59052455,0.65150344,0.6510903,0.6527778,0.6537568,0.5318419,0.035588257,0.48287392,0.5650182,0.5251343,0.54473233,0.6139246,0.6362417,0.6029722,0.6197689,0.6030655,0.6119017,0.62535745,0.68098336,0.6805836,0.66944665,0.70155877,0.6388221,0.47614118,0.6104966,0.4809614,0.1584821,3.0,1.0
0.50879663,0.75636077,0.75,0.75540125,0.7420604,0.8376825,0.10253196,0.48177516,0.54600936,0.57055813,0.4581259,0.5462241,0.55672365,0.48673192,0.47806275,0.48077363,0.5118739,0.78131324,0.7943668,0.63657385,0.7037987,0.4747634,0.48353356,0.25842458,0.2553208,0.8934414,0.1480056,3.0,0.0
0.4923676,0.79259825,0.80140185,0.804784,0.7939582,0.8418616,0.053114425,0.5597901,0.58598244,0.5843289,0.6096048,0.6162228,0.6702828,0.6660357,0.6763408,0.6814269,0.6552687,0.7666539,0.7577225,0.63408583,0.5918049,0.7748818,0.60392046,0.6236053,0.7465206,0.9264088,0.22902885,3.0,1.0
0.5597901,0.78951424,0.7920561,0.7970679,0.7831139,0.83128417,0.014456025,0.43531528,0.50351703,0.57451606,0.5503268,0.6378956,0.6603556,0.62031406,0.6691794,0.6159326,0.5909091,0.76344585,0.7556962,0.62508816,0.5780347,0.785626,0.56274813,0.73176926,0.85851026,0.92784023,0.23484209,3.0,1.0
0.32873347,0.72552043,0.7219626,0.7199074,0.7025562,0.8097951,0.1597929,0.37790707,0.60977143,0.6771993,0.78546345,0.77961296,0.7575284,0.67839915,0.7256908,0.65806735,0.6490227,0.6759955,0.6519528,0.671434,0.64964634,0.72840816,0.667621,0.8589171,0.88077766,0.8828771,0.13249782,3.0,1.0
0.17255749,0.79953736,0.8193146,0.808642,0.81951976,0.8051142,0.13243409,0.5904148,0.73317623,0.7240293,0.72330695,0.74133486,0.70984846,0.7244067,0.7221371,0.6606144,0.6517264,0.82396615,0.8370915,0.7653622,0.8603821,0.4322618,0.67472744,0.6075357,0.3943383,0.9095735,0.24637237,2.0,1.0
0.6538471,0.41017732,0.4088785,0.41280866,0.41285822,0.33181372,0.026073528,0.4957266,0.6401457,0.641509,0.65552616,0.6919636,0.6748467,0.6582937,0.615684,0.6326969,0.6571969,0.3623091,0.39497927,0.7094413,0.71726865,0.6570537,0.6961299,0.7381415,0.6837949,0.37990674,0.15818585,3.0,2.0
0.24710825,0.9452582,0.94158876,0.9467592,0.93028665,0.7905299,0.16205917,0.39381826,0.49049297,0.62405264,0.58910185,0.6769849,0.69900674,0.70282567,0.73909867,0.74886405,0.76626384,0.9607121,0.87096274,0.5695347,0.5198258,0.7783221,0.5447754,0.81213677,0.86336577,0.66150284,0.25212306,2.0,1.0
0.58137,0.5343099,0.529595,0.54243827,0.53137106,0.5028461,0.10948975,0.4871798,0.55285764,0.50739914,0.5387443,0.5756196,0.5762285,0.585739,0.58260626,0.6048224,0.63682765,0.5730525,0.5871612,0.44457376,0.42173016,0.6716975,0.37017033,0.2190762,0.4216641,0.75615895,0.1710588,3.0,0.0
0.39316294,0.5265998,0.5194704,0.52700615,0.50890785,0.40900886,0.008065945,0.423078,0.5364358,0.6199463,0.55527014,0.47544628,0.5173829,0.46992758,0.45438698,0.38892257,0.39393973,0.59001327,0.5545619,0.47346246,0.5549471,0.3927371,0.3137567,0.29189277,0.20644937,0.35984585,0.2056893,3.0,0.0
0.5001903,0.7586738,0.7570094,0.77160496,0.75367934,0.6193271,0.06365556,0.4481503,0.5250724,0.57118976,0.5418846,0.5732317,0.6011969,0.57901055,0.5939594,0.5955869,0.5908896,0.77964646,0.7439587,0.6423372,0.67281485,0.577209,0.53540784,0.4379359,0.5466529,0.67374736,0.047820985,3.0,1.0
0.512821,0.20508865,0.2017134,0.20061727,0.18202944,0.14629686,0.041029133,0.35042724,0.43272403,0.47708863,0.5424163,0.56026745,0.56237257,0.67217344,0.72977287,0.75179315,0.74242425,0.14317945,0.1631258,0.72984594,0.7405583,0.6544911,0.5693641,0.47939265,0.68814373,0.282546,0.28802997,3.0,2.0
0.31623834,0.38319194,0.40186915,0.39814815,0.40201396,0.3230983,0.012771079,0.6581212,0.7188236,0.6549864,0.65038633,0.63839227,0.5562375,0.53734267,0.5527388,0.56942725,0.5454544,0.37320247,0.4361083,0.59310216,0.6114253,0.5976557,0.5697148,0.37609017,0.19407119,0.085392185,0.20431753,3.0,2.0
0.5341898,0.42559752,0.42056072,0.38811725,0.37103018,0.29819652,0.054631334,0.051281154,0.2360307,0.42857066,0.2776344,0.3035705,0.51942736,0.53535885,0.54880476,0.47638398,0.5530301,0.5206151,0.49567288,0.34634537,0.38684225,0.4719134,0.36412284,0.37223637,0.519488,0.079182275,0.9005184,3.0,2.0
0.35470077,0.4726291,0.46573204,0.45216048,0.4391944,0.3529802,0.06644413,0.5213684,0.7367052,0.70619917,0.6529564,0.5669642,0.62781215,0.5869129,0.6255195,0.5898974,0.6155303,0.40898946,0.39409983,0.6567926,0.681446,0.5970044,0.605826,0.49382573,0.3183815,0.07159313,0.261393,3.0,2.0
0.62588394,0.73554355,0.73520243,0.73919755,0.72966695,0.76874214,0.07160797,0.47176796,0.5772188,0.60056186,0.5969472,0.60267824,0.4803577,0.4268353,0.49827012,0.49707267,0.4133253,0.8491945,0.74385476,0.27556238,0.2827975,0.544672,0.23366793,0.48451456,0.29411712,0.9097949,0.2682134,3.0,0.0
0.47435915,0.33384734,0.32242993,0.31790122,0.30673894,0.24652582,0.017017508,0.54273635,0.525707,0.59029573,0.60668385,0.6160709,0.62781227,0.6721732,0.70813555,0.7369063,0.7556818,0.2640805,0.2664552,0.5400324,0.44046426,0.90751487,0.60194135,0.5123569,0.6789867,0.065961964,0.2782159,3.0,2.0
0.4827212,0.87972236,0.8870716,0.89197534,0.87683964,0.7491072,0.031859573,0.4871798,0.5872807,0.5735365,0.5945002,0.63528776,0.6246108,0.63079435,0.6245794,0.6037318,0.6067197,0.9271323,0.84720117,0.5137171,0.5046437,0.6520445,0.46089932,0.66056687,0.7226615,0.6507769,0.1654397,3.0,1.0
0.294872,0.35851964,0.34890962,0.33719134,0.3230054,0.25959906,0.03973023,0.3418804,0.38980928,0.47439268,0.4318761,0.47544572,0.4867074,0.3925966,0.40914434,0.41683537,0.48106018,0.36194643,0.41797018,0.5234108,0.55770665,0.53547204,0.31147,0.13890943,0.14975569,0.08060026,0.1797882,3.0,2.0
0.4926431,0.6993061,0.7071651,0.7129629,0.69635946,0.80342776,0.10505257,0.58006203,0.7240765,0.6392927,0.63756543,0.6198013,0.59019995,0.6048838,0.62761164,0.66996294,0.68050104,0.69937235,0.65960664,0.61842936,0.63255286,0.6158457,0.59860384,0.36622787,0.3057982,0.8623881,0.09568769,3.0,1.0
0.6249123,0.5959907,0.5957944,0.59413576,0.5879164,0.5602685,0.118900016,0.46343172,0.52887625,0.5486584,0.5784061,0.58779347,0.6509984,0.60132605,0.5282789,0.5432915,0.597375,0.6070682,0.57846344,0.5195542,0.5001026,0.68208313,0.44726482,0.5538957,0.6460302,0.81505674,0.18714878,3.0,1.0
0.40217027,0.697764,0.6970405,0.6967592,0.6785438,0.58579004,0.08592774,0.3797959,0.51994616,0.6327533,0.7560423,0.6564287,0.551886,0.46697295,0.45166746,0.39532998,0.3827036,0.7399749,0.7296605,0.41351515,0.4183913,0.58740044,0.39621913,0.7521743,0.57929707,0.6194209,0.3268603,3.0,1.0
0.5688349,0.6646106,0.6666666,0.67592597,0.6661503,0.76840746,0.0741967,0.51984173,0.55039936,0.5807343,0.7519599,0.73354745,0.6920278,0.6152484,0.5779855,0.54700756,0.5673599,0.6794267,0.69167775,0.53197205,0.51650596,0.67439955,0.4987991,0.68090403,0.6653725,0.89217335,0.14512631,3.0,1.0
0.4013769,0.6653816,0.6588785,0.66512346,0.6576298,0.5318184,0.35258532,0.31128392,0.3891124,0.47936475,0.5448572,0.58699167,0.6053246,0.5789884,0.6354926,0.66651064,0.70118463,0.62534,0.64616245,0.7605534,0.7448931,0.7349962,0.60530895,0.65354174,0.84796244,0.43974468,0.17656286,3.0,1.0
0.56990594,0.89437157,0.8925233,0.8904321,0.87993807,0.9218717,0.032191113,0.40445364,0.4604513,0.5256392,0.5068713,0.5810733,0.551315,0.5338168,0.54283106,0.53703505,0.531332,0.91722226,0.9146575,0.61723745,0.63807136,0.59710145,0.4679263,0.47440073,0.5769153,0.9436986,0.092106156,3.0,1.0
0.43755245,0.88743246,0.8847352,0.88348764,0.8830364,0.8751112,0.04513023,0.46236503,0.539548,0.5406459,0.6261725,0.59230864,0.6008971,0.5516687,0.64335084,0.6167303,0.6480958,0.9150673,0.8529491,0.63697976,0.6579253,0.60198236,0.5483874,0.4650319,0.513042,0.9650917,0.19443665,3.0,1.0
0.53846145,0.25212026,0.25856695,0.2662037,0.26336175,0.21166363,0.04368599,0.52136785,0.5829264,0.6172507,0.6452446,0.69419646,0.6728021,0.6384656,0.64912426,0.6438623,0.68181854,0.18056351,0.24438433,0.7702283,0.77501506,0.68137777,0.7711178,0.7518727,0.6887667,0.30971068,0.12352497,3.0,2.0
0.58992195,0.7686969,0.7686916,0.775463,0.76297444,0.8009217,0.13484116,0.5077294,0.4181568,0.37374973,0.4115333,0.37996754,0.3943176,0.36724654,0.382406,0.47022942,0.35868484,0.9105238,0.81995517,0.33358538,0.3919921,0.41936883,0.23870707,0.017410783,0.12684888,0.9239248,0.3108246,3.0,0.0
0.530889,0.6700077,0.67523366,0.6805555,0.6653757,0.7715911,0.06479097,0.50903463,0.5550222,0.6116857,0.5326098,0.5486965,0.5746561,0.5593555,0.57743376,0.53457063,0.5402815,0.6631948,0.69845206,0.66732633,0.6950749,0.59127104,0.56074303,0.1887794,0.20068198,0.84744775,0.10216434,3.0,0.0
0.4600643,0.7293754,0.7313084,0.7407408,0.73121613,0.83065796,0.11316847,0.55767953,0.5550072,0.5568168,0.6273388,0.56019014,0.6058673,0.5140942,0.54003996,0.5063872,0.5428412,0.76132923,0.7599016,0.5687795,0.5944626,0.5710495,0.48300934,0.48052254,0.4627996,0.9103887,0.13609758,3.0,1.0
0.48288804,0.60138774,0.6168224,0.6072531,0.6065066,0.4905713,0.055585075,0.55582327,0.58657354,0.587601,0.5887292,0.59601736,0.5848998,0.5611678,0.5370333,0.48385677,0.5663181,0.6038636,0.64574283,0.6348302,0.66805875,0.56768054,0.53986824,0.31126073,0.2088533,0.37586594,0.16848053,3.0,0.0
0.47771925,0.60524285,0.5965732,0.5802469,0.5747483,0.5450504,0.17055203,0.32161498,0.51716,0.6114698,0.70930004,0.699038,0.682498,0.6099197,0.691396,0.6934848,0.78587604,0.538479,0.5024722,0.6635415,0.6152957,0.79900503,0.59271246,0.84284306,0.85493445,0.7923045,0.25487742,3.0,1.0
0.2521363,0.43947572,0.43535826,0.44290122,0.42912468,0.3448872,0.012725662,0.5213687,0.5042494,0.49595776,0.55527097,0.5825899,0.6625769,0.6900184,0.69436616,0.6606103,0.6893942,0.3556036,0.3956373,0.68361324,0.6195626,0.8476893,0.59349555,0.5269009,0.7057264,0.07710622,0.47538567,2.0,2.0
0.3553121,0.6360832,0.6331776,0.6319444,0.62122387,0.58242935,0.18078434,0.39298797,0.49768096,0.6054239,0.6124022,0.61989665,0.56045246,0.49833316,0.49155992,0.42845643,0.44271782,0.65446687,0.6788754,0.583047,0.62592626,0.52756685,0.46213624,0.72938985,0.57538646,0.73802334,0.23168667,3.0,1.0
0.373386,0.9013107,0.91043615,0.90586424,0.8892331,0.87717474,0.063946225,0.47728562,0.5479579,0.6155833,0.631798,0.63873345,0.59853756,0.5495216,0.6135572,0.6272598,0.6236874,0.88647395,0.86648977,0.73768795,0.7673068,0.6046226,0.6646294,0.56584036,0.5399693,0.97886205,0.16094011,3.0,1.0
0.8060232,0.7139552,0.71028036,0.70756173,0.69171184,0.7865117,0.19656198,0.37369302,0.41938278,0.40354,0.45812652,0.47565746,0.5308634,0.5218356,0.52532446,0.49959928,0.5430088,0.7082328,0.7375189,0.6477031,0.66098523,0.62584865,0.47251275,0.20238498,0.48373374,0.8436874,0.14081141,1.0,0.0
0.36660984,0.6730917,0.6814642,0.68672836,0.68319136,0.5556786,0.08013262,0.5862203,0.5289822,0.6392046,0.64316285,0.577937,0.58266586,0.5889851,0.6653553,0.6499414,0.6806029,0.67171353,0.654147,0.68288946,0.69783837,0.6305163,0.6188992,0.73512685,0.6497509,0.53637296,0.17234026,3.0,1.0
0.6205521,0.9691595,0.9649532,0.9691358,0.9550736,0.8112542,0.057951268,0.46495107,0.5686215,0.61003476,0.5837558,0.5817795,0.6415666,0.6760095,0.69203204,0.7004679,0.76626384,0.9475556,0.9040591,0.78673625,0.8145451,0.6224821,0.712021,0.5786116,0.622578,0.64571327,0.1947138,3.0,1.0
0.5256414,0.21896684,0.21261682,0.22993827,0.21378775,0.17182101,0.00016349887,0.49145386,0.6472987,0.6873311,0.76092535,0.73660725,0.7464219,0.7157956,0.70813555,0.65688854,0.657197,0.15116118,0.16853252,0.6810393,0.6832598,0.6649906,0.67241186,0.92367077,0.86047477,0.29295844,0.19754872,3.0,2.0
0.50854504,0.40632227,0.4034268,0.41820988,0.4035631,0.3243435,0.014474192,0.4871798,0.59365606,0.6172516,0.6529574,0.63169694,0.6605324,0.6384658,0.5606076,0.56198466,0.57575816,0.38787225,0.44034132,0.6137071,0.63073325,0.6066323,0.55853635,0.80414486,0.71291566,0.04917556,0.15888833,3.0,2.0
0.415258,0.9051657,0.906542,0.9143518,0.9070489,0.94011605,0.12298295,0.5385514,0.6674983,0.64916456,0.6927454,0.7314747,0.6819379,0.59845006,0.65906286,0.59102535,0.65010405,0.94605625,0.91933686,0.5802866,0.60634387,0.5730454,0.55293447,0.80412793,0.66322595,0.97342753,0.13704452,3.0,1.0
0.6154138,0.5867386,0.5957944,0.5995371,0.5933385,0.5651115,0.051315937,0.65340644,0.7792673,0.71041894,0.7041118,0.64484966,0.6782714,0.6585315,0.6327388,0.54502046,0.5193445,0.6096555,0.61577636,0.5176032,0.53743577,0.5736714,0.53318614,0.49511877,0.30242708,0.7701572,0.20721029,3.0,1.0
0.44444436,0.14032383,0.12772584,0.1412037,0.12006195,0.096493706,0.03688716,0.38461637,0.36835283,0.36388102,0.39331666,0.4129466,0.4008182,0.40251088,0.39537555,0.4354445,0.4678031,0.12385104,0.22468987,0.70349056,0.8022928,0.4056152,0.4474108,0.028278477,0.110583514,0.2860938,0.31488702,3.0,2.0
0.52337325,0.8959136,0.90732086,0.91126543,0.9000775,0.94145477,0.019719781,0.54922533,0.6897721,0.6789126,0.6561614,0.6377863,0.65028125,0.6753555,0.67134494,0.6743711,0.72610337,0.8967885,0.8432197,0.60715187,0.5722377,0.7475708,0.62943137,0.6620324,0.5417904,0.9501931,0.09715698,3.0,1.0
0.47853488,0.68928295,0.6923676,0.69521606,0.69635946,0.5695951,0.06212049,0.54336697,0.6879778,0.7157241,0.7084004,0.7155525,0.6489866,0.6672754,0.62211704,0.6615393,0.68095595,0.6786317,0.6535552,0.6654828,0.677967,0.63271207,0.66054183,0.83010554,0.58155316,0.5414749,0.17330101,3.0,1.0
0.4871798,0.8396298,0.83644855,0.8449074,0.8295895,0.6848853,0.041192632,0.5176464,0.65239424,0.6013265,0.6229155,0.62313825,0.632431,0.63960075,0.64001554,0.6051622,0.6719238,0.8050736,0.8071104,0.7966381,0.8380401,0.5877485,0.7324762,0.59622705,0.5885567,0.6499692,0.11532751,3.0,1.0
0.51849896,0.8311488,0.838785,0.8356481,0.82339275,0.707674,0.04565706,0.4871798,0.6210416,0.60171247,0.5461098,0.6096902,0.6439526,0.64758176,0.7420506,0.79278225,0.7217818,0.8194295,0.7607908,0.6325785,0.6021826,0.74184203,0.59824187,0.48185018,0.5784364,0.61612135,0.20274372,3.0,1.0
0.56410354,0.51349264,0.50934577,0.525463,0.51045704,0.4102538,0.02041465,0.5128205,0.5686215,0.5660371,0.5141387,0.524553,0.5357878,0.539325,0.5979808,0.57128805,0.58712095,0.50191087,0.54915285,0.63656324,0.6555476,0.6072596,0.5357152,0.1281631,0.1883475,0.33553773,0.042268105,3.0,0.0
0.46581152,0.40015417,0.3971963,0.40895063,0.39969012,0.32123077,0.07986466,0.51282215,0.46491113,0.5417798,0.46015528,0.44866106,0.46012333,0.43621925,0.46028844,0.44288912,0.52840936,0.40999374,0.4757943,0.63077676,0.6897329,0.4959514,0.45479694,0.16161264,0.124389336,0.39442107,0.20927629,3.0,2.0
0.6581201,0.3731688,0.37383178,0.3780864,0.36173508,0.29072613,0.07328383,0.46153906,0.64014643,0.52021575,0.41388175,0.41517848,0.4539879,0.39656252,0.43471652,0.4186966,0.3958326,0.4009659,0.45585304,0.57836384,0.6749116,0.37892845,0.39785266,0.13688761,0.04556399,0.3434,0.23056196,3.0,2.0
0.3978481,0.8743253,0.8831776,0.88888884,0.8830364,0.8751112,0.048472874,0.58643824,0.5437016,0.4342172,0.44406137,0.53527915,0.5533984,0.54476005,0.54283804,0.59511936,0.62390095,0.8890962,0.934947,0.7090201,0.7385909,0.5972216,0.5784207,0.16932777,0.4206468,0.9638422,0.14417012,3.0,0.0
0.37411308,0.8249807,0.8185358,0.7862654,0.7699458,0.7592819,0.20861094,0.17255749,0.3917244,0.5131852,0.5192628,0.56416225,0.5797478,0.53435636,0.6013672,0.56290793,0.5291299,0.8275996,0.83450043,0.7304569,0.83880097,0.3864931,0.48196054,0.5120437,0.48990607,0.8834774,0.2884508,3.0,1.0
0.38337094,0.69236696,0.6853583,0.69135803,0.6785438,0.7851216,0.040774804,0.4489339,0.5503325,0.587601,0.6770047,0.69399923,0.67386365,0.6251634,0.6703637,0.62238026,0.69260746,0.67391384,0.6508249,0.6377134,0.6273574,0.6881488,0.6236592,0.8461805,0.86229455,0.85974294,0.08873519,3.0,1.0
0.63844997,0.7501927,0.76090336,0.7615741,0.7575523,0.61933357,0.0362695,0.5087896,0.6120228,0.63121754,0.6538017,0.67491746,0.6777267,0.69330645,0.76307505,0.74804795,0.7422275,0.72838414,0.7040069,0.7158698,0.69968104,0.72470623,0.74654156,0.8636638,0.9009025,0.6018574,0.13349794,3.0,1.0
0.52607775,0.76098686,0.76090336,0.7685185,0.7529048,0.615556,0.07883825,0.46124834,0.5722389,0.5657934,0.56020796,0.6071928,0.6508406,0.5669719,0.5959691,0.548557,0.54876953,0.7665109,0.7692742,0.6707379,0.7139502,0.54969424,0.57042354,0.59748566,0.6467254,0.6316128,0.1045102,3.0,1.0
0.52274615,0.97378564,0.9711837,0.9660493,0.95042604,0.8073683,0.18195154,0.3582535,0.5425802,0.5455398,0.5008515,0.600356,0.6394383,0.64094305,0.63882744,0.54753214,0.61258227,0.99829835,0.9077509,0.63898075,0.66331255,0.59320736,0.5216177,0.6338152,0.74035656,0.6559008,0.28666025,3.0,1.0
0.37179604,0.51349264,0.51323986,0.48688275,0.47095272,0.3785042,0.056216363,0.30769154,0.4792155,0.47169673,0.478149,0.43303508,0.541922,0.54329014,0.5881454,0.6680541,0.7537875,0.44001675,0.42779216,0.6194432,0.5611169,0.81510514,0.5076626,0.15239932,0.3156352,0.07513876,0.66688424,3.0,2.0
0.47293192,0.5975327,0.5981309,0.59876543,0.59798604,0.5692628,0.098362744,0.5489221,0.5964422,0.68944967,0.64708734,0.55359966,0.5877359,0.6124147,0.6895156,0.66080886,0.6561841,0.6191053,0.5720311,0.5029636,0.482838,0.67957497,0.48970288,0.5404768,0.37750432,0.8134963,0.18339361,3.0,1.0
0.49262354,0.617579,0.62694705,0.628858,0.62664604,0.7279643,0.088816226,0.5906094,0.6642865,0.5086306,0.539111,0.5344379,0.5173088,0.5946786,0.61748755,0.61987066,0.5571334,0.6460981,0.5952136,0.537602,0.5389065,0.62981606,0.4794068,0.18756711,0.28584737,0.9050919,0.1943803,3.0,0.0
0.53904533,0.7340015,0.73676014,0.73533946,0.71649885,0.76630753,0.0864682,0.43012747,0.39935076,0.368425,0.42553014,0.34802955,0.36997432,0.29785293,0.31347296,0.35621163,0.36105236,0.7997245,0.7985223,0.5292588,0.6018048,0.4319496,0.311617,0.1152389,0.20410232,0.8897015,0.2891553,3.0,0.0
0.60066706,0.6815728,0.69158876,0.6905864,0.6777692,0.7723413,0.13071735,0.47096646,0.7133379,0.76143616,0.8904841,0.85672015,0.81273985,0.78260475,0.8362564,0.7830252,0.9333636,0.7078423,0.6073916,0.3971435,0.322956,0.8002574,0.51034355,0.8970741,0.83733463,0.8427728,0.3434213,3.0,1.0
0.4331053,0.75636077,0.7725857,0.7708333,0.7583269,0.7485399,0.12954107,0.5412543,0.5398236,0.63411057,0.6079776,0.5667298,0.5232892,0.5154135,0.47549602,0.43446988,0.4667248,0.79524726,0.82635,0.5689953,0.6094711,0.5304759,0.46826828,0.343967,0.2079156,0.852412,0.3142918,3.0,0.0
0.44800794,0.89822656,0.8995326,0.91049385,0.8969791,0.74004656,0.06870132,0.5524667,0.57226396,0.66721195,0.7145519,0.74817395,0.7240724,0.70422244,0.7642251,0.7056101,0.71243083,0.8546203,0.84637934,0.81873995,0.8272009,0.6840334,0.8277944,0.90191734,0.9017095,0.66645044,0.13510996,3.0,1.0
0.585471,0.51580566,0.50934577,0.49151233,0.47560033,0.38223955,0.15113655,0.27777863,0.3075556,0.4312666,0.42673433,0.45758957,0.48057222,0.4580291,0.48192483,0.4931318,0.48106053,0.5075005,0.548403,0.67335564,0.739982,0.48607227,0.3864231,0.5729995,0.6107346,0.3056383,0.12678865,3.0,2.0
