Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.34037715,0.36723605,0.36442348,0.29400155,0.29244545,0.32962295,0.25626713,0.10503419,0.13600135,0.17367071,0.26392668,0.19245115,0.2560533,0.40087277,0.3891869,0.42930084,0.46855820000000004,0.3595607,0.42135262,0.6287198,0.70749426,0.42631367,0.28908613,0.35100406,0.50081444,0.5706146,0.5904786,2.0,2.0,0.48804334,0.48573744,0.5516371,cluster2_pred,1.0,1
0.39920402,0.40100932,0.38685559999999997,0.40962902,0.40381616,0.41098195,0.060916245,0.52508706,0.54029036,0.5659078000000001,0.63279086,0.69997084,0.75197756,0.85235894,0.82254416,0.84929585,0.8708411,0.28015667,0.36889740000000004,0.93290573,0.8884665999999999,0.7310329000000001,0.91045445,0.88131183,0.9506565,0.56861335,0.30332217,2.0,1.0,0.43964696,0.48982856,0.5594248,cluster2_pred,1.0,2
0.48118383,0.5784161,0.5651318000000001,0.5824782,0.5658099,0.57488513,0.061234307,0.42747299999999994,0.4378236,0.49209464,0.55869937,0.58932745,0.6168505999999999,0.6064786999999999,0.59351265,0.6397794,0.65358955,0.56708145,0.54400665,0.7102008000000001,0.736028,0.5487829000000001,0.5426977,0.54335093,0.7467593000000001,0.60999906,0.29405126,3.0,0.0,0.51725817,0.5057628,0.47996342,cluster0_pred,3.0,3
0.4628108,0.42779505,0.41873279999999996,0.42501968,0.41121495,0.389782,0.105258465,0.43952605,0.6033418,0.64977455,0.6748611,0.6411760999999999,0.633763,0.6827004,0.6457732,0.6222516,0.65700954,0.39630008,0.36360183,0.4269767,0.34406424,0.7227475,0.45822984,0.76843554,0.73987836,0.6417381,0.29957414,3.0,0.0,0.52050424,0.5176894,0.50996935,cluster0_pred,3.0,2
0.5995269,0.263587,0.26131445,0.26164168,0.25584114,0.2820612,0.06052061,0.40958259999999996,0.37775266,0.47119483,0.5488683000000001,0.48841053,0.44424433,0.42324495,0.3379432,0.3978702,0.37095370000000005,0.35896692,0.30623102,0.22984342,0.27952623,0.41724002,0.18960397,0.38154748,0.38549274,0.3589889,0.5137802,1.0,2.0,0.5604665,0.5245269,0.5244631,cluster0_pred,3.0,2
0.45827803,0.9142081,0.9067296999999999,0.9340961999999999,0.9147195,0.9168426,0.013886033999999998,0.52187604,0.6129690999999999,0.6423871,0.7468847,0.7856029999999999,0.7022535,0.6869274000000001,0.6732123999999999,0.6575882,0.7029781999999999,0.9338904,0.83803946,0.69746274,0.72261107,0.5479807,0.6679888,0.90608937,0.8728651,0.6994775,0.38034046,3.0,0.0,0.52347624,0.49484706,0.49596786,cluster0_pred,3.0,1
0.4979419,0.18555903,0.17552145,0.19731648,0.1880841,0.19602531,0.10132538,0.53139764,0.61947876,0.68573684,0.70263416,0.71123004,0.74217916,0.71817315,0.72595847,0.6573624,0.72038805,0.09174375,0.12552534,0.7054873,0.6735366,0.66630965,0.6903417,0.91911775,0.9404984000000001,0.416541,0.25892636,3.0,1.0,0.47415853,0.5217682,0.5973256,cluster2_pred,1.0,1
0.5490217,0.039984500000000006,0.035025593,0.048539877,0.044781953,0.040555656,0.09499521,0.4717812,0.484237,0.49667236,0.48561653,0.47539228,0.50683296,0.52252513,0.5014642,0.50836575,0.47565246,0.057134095999999995,0.11208084,0.49828902,0.57387316,0.41039708,0.29466778,0.13310014,0.18591116,0.16225679,0.34868655,3.0,2.0,0.51547736,0.55024636,0.49217135,cluster1_pred,2.0,3
0.5958103,0.22360249,0.20661156,0.23204419,0.22585669,0.23710166,0.018513419,0.5057763,0.51437515,0.5069165,0.5898218000000001,0.6034997,0.56160444,0.59471196,0.60068,0.6490477,0.68912506,0.1824046,0.21025869,0.68157816,0.7075063,0.54364944,0.56537694,0.37093672,0.58587885,0.30803052,0.11971365,1.0,1.0,0.53076196,0.5242358,0.53889054,cluster2_pred,1.0,3
0.5051004,0.13703420000000002,0.13892171,0.15035518,0.16004674,0.14494179999999998,0.0889831,0.6065734,0.6240666,0.6324521,0.7543164000000001,0.68037736,0.6876471,0.6806646,0.67839515,0.7014728,0.7302515,0.0402895,0.12502763,0.7511966999999999,0.7211599,0.67025745,0.7639239000000001,0.8537734,0.8197527,0.3310068,0.24582142,3.0,1.0,0.49671805,0.5187643,0.6260262,cluster2_pred,1.0,2
0.47998914,0.3746118,0.3915781,0.38595104,0.4049844,0.3821972,0.25787684,0.6208885999999999,0.6135646,0.17365906,0.22620164,0.22973354,0.23843843,0.21103421,0.27708656,0.29987878,0.35883746,0.51958704,0.5405307,0.36187798,0.5167196,0.22458553,0.21750306,0.122357525,0.10514141,0.68462527,0.5214673,3.0,2.0,0.5723491,0.4575469,0.49153724,cluster0_pred,3.0,3
0.47267643,0.24611801,0.23140496,0.24664561,0.23481306,0.23787035,0.05578074,0.43937817,0.44566587,0.45912144,0.47333518,0.4608108,0.4315906,0.42736787,0.4086588,0.45102862,0.49934968,0.27780133,0.29753820000000003,0.44169453,0.4910777,0.4543192,0.24938297,0.036422033,0.049748484,0.37310827,0.25265706,3.0,2.0,0.56108564,0.5578398,0.5097539,cluster0_pred,3.0,1
0.5014470999999999,0.5376553000000001,0.5257772,0.5477506,0.5451713,0.5218368,0.07587282,0.55784404,0.59622663,0.6317324000000001,0.6532531,0.64048046,0.6331393,0.6370358,0.5973833000000001,0.6355297,0.77027637,0.47920913,0.49750390000000005,0.7519165,0.7292734000000001,0.655238,0.6800529000000001,0.8399055000000001,0.66428846,0.3940397,0.2980003,3.0,0.0,0.5326334,0.51214916,0.51717865,cluster0_pred,3.0,1
0.48844079999999995,0.1603261,0.14049588,0.15469612,0.14680687,0.13295151,0.06252206,0.45814979999999994,0.5837036,0.52382773,0.65563446,0.6007816999999999,0.61698383,0.64903677,0.6992109999999999,0.6745272,0.74143344,0.042886667,0.110806845,0.6682562,0.57879674,0.7776877,0.5720000000000001,0.65295374,0.74076366,0.46772933,0.5269778,3.0,1.0,0.48060295,0.5008481,0.5753369,cluster2_pred,1.0,2
0.48281047,0.7872670999999999,0.7784337,0.8007103,0.78154206,0.7848423000000001,0.021624200000000003,0.5283839,0.59738857,0.61307555,0.65080863,0.7020406,0.68304354,0.6856619,0.6710121,0.6806293000000001,0.7046811,0.755886,0.7305363,0.87635,0.9311252,0.51809186,0.88046694,0.8102917,0.85354424,0.66882855,0.22543919,3.0,0.0,0.5432732,0.4824797,0.47250366,cluster0_pred,3.0,2
0.54479945,0.6645963,0.65210545,0.66614044,0.656542,0.6688301999999999,0.040820286000000004,0.44331133,0.54303455,0.5643724,0.5314937,0.57538474,0.58476996,0.7170313,0.61729604,0.6966624,0.70791316,0.6752511,0.6042415,0.43588057,0.34669688,0.7371246,0.44793603,0.46320498,0.59461564,0.6861243,0.735232,3.0,0.0,0.4985207,0.50337505,0.5177827,cluster2_pred,1.0,3
0.47632426,0.34588509999999995,0.32743016,0.33622727,0.32593456,0.29517326,0.100479804,0.458149,0.48711944,0.4979652,0.6282888000000001,0.60296214,0.6034748000000001,0.5745579000000001,0.61973333,0.61524785,0.6459583000000001,0.29947206,0.30163968,0.5674057,0.5332854,0.64698553,0.4799692,0.5286639,0.67234534,0.5190992,0.39188695,3.0,1.0,0.5041947,0.5191367,0.5079854,cluster1_pred,2.0,1
0.57079864,0.31094720000000003,0.29279807,0.31767955,0.3056853,0.30272853,0.037088897,0.4918098,0.5303169,0.55127406,0.59774536,0.6238095,0.5793501,0.60436493,0.6093165,0.5468871999999999,0.5911485,0.30868759999999995,0.25692707,0.41510138,0.36921558,0.6448672,0.3760301,0.39880887,0.52404547,0.32998034,0.22718914,3.0,2.0,0.55361617,0.5148186,0.49959263,cluster0_pred,3.0,3
0.48390833,0.42857146,0.41440377,0.4242305,0.41238320000000006,0.43666798,0.019975718,0.43105453,0.44220883,0.42183566,0.6033258,0.6180217,0.55983824,0.54786205,0.5680451,0.572224,0.6439201999999999,0.42763394,0.39746416,0.49867305,0.47371492,0.61638916,0.40697890000000003,0.43242529999999996,0.6130304,0.48819137,0.37216112,3.0,0.0,0.53429925,0.5364412,0.50927323,cluster1_pred,2.0,1
0.5333967,0.45652175,0.44431326,0.46882397,0.45950153,0.47933757,0.020883353,0.51038265,0.557017,0.6078334,0.57242376,0.56820494,0.6761254,0.69205946,0.7355195,0.6288621,0.6597097,0.44645664,0.35782728,0.5180983,0.47353506,0.6598871000000001,0.49168304,0.5225571,0.5602868000000001,0.4819715,0.5089481,3.0,0.0,0.47715014,0.53493273,0.4939523,cluster1_pred,2.0,2
0.5137695,0.37383544,0.36402994,0.38397790000000004,0.38239875,0.39259097,0.043837975999999994,0.5412933000000001,0.55869985,0.5119644,0.5731042,0.616386,0.56379724,0.6067199000000001,0.56752247,0.52585465,0.5665981,0.39774576,0.4069453,0.50739163,0.53398097,0.51231277,0.4077004,0.25821856,0.3957711,0.55572444,0.21889177,3.0,2.0,0.53659177,0.53147185,0.5243722,cluster0_pred,3.0,2
0.58730125,0.5073757999999999,0.4950807,0.5130229000000001,0.51440805,0.48929579999999995,0.03087897,0.5561136999999999,0.64358926,0.6341405,0.65064204,0.615571,0.6061699,0.6190041999999999,0.635329,0.6769519,0.70851505,0.4744389,0.47333023,0.60857624,0.57352763,0.65597343,0.6189427,0.6199823,0.4448316,0.50392747,0.23397514,3.0,0.0,0.52645546,0.5132552,0.52366394,cluster0_pred,3.0,2
0.5253575,0.3567547,0.34041718,0.36740333,0.35708725,0.40440729999999997,0.021441897,0.50831825,0.5047752000000001,0.48971623,0.56007046,0.54639804,0.5777553000000001,0.5370602,0.62706894,0.68474966,0.7150972,0.2950737,0.32753193,0.75768274,0.7614637,0.60210997,0.61849385,0.23848478,0.4555862,0.45292840000000006,0.24495429999999996,3.0,2.0,0.50406665,0.5131508,0.52640736,cluster2_pred,1.0,1
0.51384217,0.09083851400000001,0.073593065,0.09905288,0.091900334,0.10647122,0.030983697999999997,0.54906183,0.6014513000000001,0.66576785,0.7093295999999999,0.7348469,0.72976035,0.7575733,0.66562647,0.6877323000000001,0.7197717,0.04366095,0.035939224,0.48041156,0.4315806,0.6621411,0.54453254,0.9356111999999999,0.9298494,0.15425412,0.21552104,3.0,1.0,0.51341486,0.5273554,0.61017483,cluster2_pred,1.0,3
0.5444781999999999,0.062111817,0.052735146,0.07458565,0.07359814,0.06665216,0.06913926,0.5687108000000001,0.68605405,0.69323003,0.667524,0.69019055,0.6419238,0.674543,0.6263569,0.6080626,0.63821787,0.044146452,0.036474165,0.47259676,0.4806282,0.54433304,0.5058692,0.6985647,0.52701086,0.23720485,0.34068125,3.0,1.0,0.5216302,0.5377799,0.5798314,cluster2_pred,1.0,1
0.56181,0.32453418,0.31719795,0.33583263,0.32593456,0.35574254,0.058236007,0.5435222,0.5331733000000001,0.61672074,0.7063397,0.62655723,0.5630959,0.64720404,0.66347826,0.6904051999999999,0.7375089,0.20716703,0.30866259999999995,0.8755042,0.8646966,0.65226984,0.71433294,0.75642365,0.69903713,0.35765314,0.43686306,3.0,1.0,0.48116404,0.51329195,0.5969507,cluster2_pred,1.0,3
0.48541245,0.32958072,0.31995276,0.34214684,0.32904983,0.29799455,0.105312765,0.535391,0.6471318,0.65960777,0.7103248999999999,0.65966076,0.7084298000000001,0.69800884,0.70678043,0.73650146,0.7491748,0.22366689,0.30336472,0.83580583,0.8301754000000001,0.6348331,0.8665855,0.7583069,0.73858756,0.49875817,0.26909795,3.0,1.0,0.46619892,0.502209,0.57584816,cluster2_pred,1.0,3
0.49442345,0.4079969,0.4092877,0.40528804,0.41043612,0.41737056,0.046390213,0.51863223,0.5587243000000001,0.5590175999999999,0.57578003,0.56286883,0.52497375,0.555557,0.5846014,0.5736515999999999,0.59312266,0.39836302,0.44247723,0.63822687,0.68012244,0.5034837999999999,0.52426827,0.31954104,0.30860590000000004,0.5517838,0.24091712,3.0,2.0,0.5111545,0.5242581,0.52995664,cluster2_pred,1.0,2
0.5456166,0.23369567,0.21841794,0.24704026,0.24143301,0.24414685,0.06118776,0.54402983,0.6373386,0.6148155,0.67609197,0.6136456,0.5477791999999999,0.53174955,0.51826763,0.49980423,0.5370875,0.26375607,0.27519107,0.38237792,0.41312647,0.48227570000000003,0.34949369999999996,0.53864765,0.30602404,0.40232202,0.18623129,3.0,2.0,0.57764536,0.527093,0.5226683,cluster0_pred,3.0,3
0.5565946999999999,0.29736024,0.28571433,0.29755327,0.30218065,0.2736613,0.09177582,0.518731,0.537573,0.6027092,0.69130254,0.6345824000000001,0.5650263000000001,0.5470107,0.53363323,0.5559683000000001,0.52381986,0.334042,0.35323387,0.43056490000000003,0.47158173,0.46953902,0.3851381,0.602384,0.48605317,0.600817,0.5058206000000001,3.0,2.0,0.5416886,0.52528507,0.5181756,cluster0_pred,3.0,3
0.59007436,0.24728261,0.23258562,0.2509866,0.2511682,0.2814136,0.060602065,0.5817613,0.6961669,0.8665618,0.85251695,0.83602023,0.82774776,0.8364818000000002,0.7849998,0.85604805,0.8678099,0.14672828,0.15645856,0.59038216,0.48030412,0.8065134,0.70225286,0.96698344,0.89557976,0.28572094,0.56067246,1.0,1.0,0.4916238,0.52524614,0.57659745,cluster2_pred,1.0,1
0.3930254,0.078027956,0.058638357,0.08089977,0.07515577,0.06806276,0.08781559,0.50207156,0.5837033,0.55098355,0.58905387,0.51137304,0.4954019,0.53374743,0.54214865,0.5218378,0.6055324000000001,0.02335466,0.06278621,0.5441148,0.5392013000000001,0.58315647,0.45475438,0.1546328,0.1256141,0.07769363,0.4636732,2.0,2.0,0.52800864,0.53234226,0.4875523,cluster1_pred,2.0,1
0.55096716,0.29503107,0.28650135,0.30899766,0.30373829999999996,0.28359655,0.057289585,0.55557585,0.5941845,0.6122771,0.67546946,0.638474,0.6321975000000001,0.69941634,0.6499528,0.6766009,0.70903796,0.24172615,0.26272786,0.69402283,0.69726175,0.59226245,0.72681165,0.91113514,0.9483391,0.7434004,0.07062326,3.0,1.0,0.5068689,0.5184269,0.56748575,cluster2_pred,1.0,2
0.48635495,0.42779505,0.4112554,0.43646407,0.4232866,0.42977154,0.029525276,0.5299283,0.5341456,0.56590754,0.6568626999999999,0.60934377,0.5803397,0.56968975,0.5856097,0.6655329000000001,0.6902785,0.39196664,0.39444336,0.6835600000000001,0.70381033,0.5556196,0.60494107,0.6063267,0.63444734,0.531076,0.21588376,3.0,0.0,0.5276828,0.51541495,0.5135534,cluster0_pred,3.0,3
0.4732954000000001,0.3718944,0.35379773,0.36306232,0.36487538,0.33043897,0.12528072,0.53084743,0.6010023,0.60658914,0.7067594,0.7905023,0.79052365,0.75412333,0.7370573,0.7122504,0.7534755,0.30351853,0.288404,0.62392575,0.56528026,0.70694554,0.6638331999999999,0.86052954,0.9494120999999999,0.6369854,0.39280942,3.0,1.0,0.46992338,0.5207468,0.5295478,cluster2_pred,1.0,3
0.511775,0.33734474,0.32388824,0.33030778,0.31814644,0.36075208,0.049667783,0.44062293,0.58414227,0.74045163,0.6667953000000001,0.66253936,0.66148686,0.6983313,0.73266983,0.7083308,0.74152803,0.19826375,0.27450606,0.8531122999999999,0.8199040999999999,0.6942954000000001,0.71203005,0.8626129000000001,0.76503044,0.47239062,0.38565370000000004,3.0,1.0,0.4561773,0.514844,0.5855566,cluster2_pred,1.0,3
0.53853405,0.16731368,0.15269579,0.17245461,0.16822432,0.19895516,0.044253007000000004,0.5185835,0.53159076,0.6522096,0.6724051999999999,0.5726952,0.5767848000000001,0.55984473,0.55649745,0.58391994,0.6138168,0.15809517,0.18237083,0.4146316,0.39044598,0.600341,0.40079388,0.61642057,0.44853455,0.19884935,0.5389328,3.0,1.0,0.53344506,0.52579737,0.52490044,cluster0_pred,3.0,2
0.45209193,0.37655282,0.35852024,0.37529594,0.37188473,0.33678684,0.048418815999999996,0.5035866,0.6053275,0.6337451,0.6021325,0.56807154,0.61178845,0.69596875,0.6869105,0.61075705,0.62875587,0.32820877,0.3329498,0.6542695,0.6542119000000001,0.5921717,0.5693559,0.53049576,0.54979956,0.67551124,0.48065892,3.0,0.0,0.46131092,0.49780515,0.5122614,cluster2_pred,1.0,2
0.39805642,0.1929348,0.20661156,0.20284136,0.22897196,0.24009655,0.06214194,0.6327884,0.57099587,0.59065396,0.66428685,0.6405384,0.6509577,0.6705262,0.6448733,0.6490478,0.69734275,0.16143593,0.23594224,0.71430546,0.7406299,0.548471,0.706331,0.60164475,0.71676576,0.34355423,0.14358887,2.0,1.0,0.51119417,0.52940077,0.57739234,cluster2_pred,1.0,1
0.55688936,0.11413045,0.09759939,0.12509866,0.117990635,0.12925097,0.03672817,0.5186522,0.56792104,0.5837150999999999,0.5725638000000001,0.51968694,0.5082511,0.5174780999999999,0.49505140000000003,0.46713334,0.5519374,0.124373496,0.17485385,0.45485926,0.5070656,0.45080295,0.31247836,0.10912004,0.06531697,0.23995439999999998,0.17459615,3.0,2.0,0.5775333,0.5688247,0.5196649,cluster0_pred,3.0,1
0.49146949999999995,0.032220494,0.038173955,0.037884768,0.059968844,0.05430917,0.06893756,0.5868850999999999,0.6312745,0.5496904,0.583109,0.5462645,0.6097098000000001,0.61332786,0.61784136,0.6430915,0.7594965,0.013965875,0.015050097,0.50711644,0.48230368,0.61754483,0.49167848,0.28057894,0.34176844,0.10942732,0.47561592,3.0,2.0,0.5226484,0.52284855,0.5224806,cluster1_pred,2.0,2
0.5937636,0.36218944,0.3589138,0.37884763,0.37538940000000004,0.40853468,0.048449844000000006,0.61715466,0.6331991,0.7324809,0.78154457,0.79031014,0.7922708,0.8275325000000001,0.8204319999999999,0.66909105,0.7295176999999999,0.34691417,0.29908273,0.5260902,0.49411738,0.6354755999999999,0.5919323000000001,0.8917412,0.8955803,0.35676044,0.3758847,1.0,1.0,0.4707858,0.5576915,0.5419641,cluster1_pred,2.0,2
0.51529086,0.3975155,0.39944905,0.41081294,0.42056075,0.44474438,0.05543941,0.58466125,0.66230285,0.6235022,0.6811223000000001,0.60137427,0.5428388000000001,0.5111445,0.48559079999999993,0.5046889,0.5370611,0.44350392,0.3794425,0.42180909999999994,0.44648156,0.50150776,0.40373367,0.5497721999999999,0.31294388,0.48785645,0.41557029999999995,3.0,2.0,0.5494975,0.50536436,0.51105446,cluster0_pred,3.0,3
0.5125033,0.5329969,0.51633215,0.5370955,0.53232086,0.500091,0.061467033,0.5217944999999999,0.5000878,0.58480823,0.62731344,0.6187639,0.6283269,0.6605840999999999,0.6137026999999999,0.6451331,0.6903488,0.5241858,0.4895604,0.6226765000000001,0.61567575,0.6009542,0.5678763000000001,0.5571246,0.7031201,0.7999465,0.22749363,3.0,0.0,0.4997524,0.5100096,0.4938782,cluster1_pred,2.0,2
0.48926243,0.74883544,0.76308537,0.7624309,0.7554517,0.7615394,0.083870865,0.46643102,0.31185219999999997,0.4739107,0.534378,0.35591626,0.35204035,0.46172714,0.2962734,0.12955841,0.22046545,0.9756292,0.731003,0.16484578,0.30679488,0.21707658,0.24506155,0.37463248,0.3906575,0.66405433,0.98550594,3.0,0.0,0.49440166,0.43751612,0.5505565,cluster2_pred,1.0,1
0.49449918,0.27717388,0.2636757,0.26519337,0.2538941,0.22993198,0.23633796,0.39454007,0.42945808,0.49020645,0.4297362,0.3783514,0.30731490000000006,0.31745398,0.33683237,0.35567594,0.3646955,0.3366735,0.35208154,0.4320380999999999,0.553551,0.30492425,0.22659256,0.21639563,0.21423027,0.5302252,0.5177424,3.0,2.0,0.53008807,0.52950484,0.49760187,cluster0_pred,3.0,3
0.5714483,0.41614905,0.39866194,0.4198895,0.40459502,0.42897609999999997,0.017985905,0.45087510000000003,0.46264607,0.52196395,0.5644276,0.5918614000000001,0.6074354000000001,0.59125584,0.594873,0.55851066,0.5538696,0.4381273,0.38785776,0.44091648,0.43965277,0.55791783,0.35062495,0.565507,0.7199064000000001,0.472991,0.36129704,3.0,0.0,0.5151116,0.560685,0.49798664,cluster1_pred,2.0,3
0.45186687,0.2744565,0.27036598,0.2872928,0.28387848,0.25900573,0.08712904,0.5764680999999999,0.637274,0.624855,0.6760388,0.6204945,0.6150051999999999,0.6430598000000001,0.62743706,0.6108161,0.6874438,0.24080388,0.24380636,0.62590265,0.6412525,0.5557321,0.61348665,0.60699797,0.54202527,0.43789799999999995,0.20014562,2.0,1.0,0.51369643,0.53194904,0.543549,cluster2_pred,1.0,3
0.38999653,0.17701864,0.1637151,0.18232043,0.1725078,0.15622677,0.03847362,0.509644,0.63271576,0.653142,0.68416876,0.6618411999999999,0.63880605,0.59496284,0.59229505,0.6323131,0.65628016,0.09429580000000001,0.12959522,0.70201045,0.7106269000000001,0.58262336,0.705212,0.72054,0.54327774,0.31753683,0.27639765,2.0,1.0,0.5001145,0.51903844,0.6010518,cluster2_pred,1.0,1
0.47329572,0.3571429,0.34159783,0.35556427,0.34890965,0.31598005,0.052549715999999996,0.4717812,0.5736131999999999,0.56908846,0.65087855,0.6389442,0.6564715999999999,0.64189494,0.58567244,0.5838118,0.5917703000000001,0.31314558,0.31921095,0.62044424,0.61554056,0.59627485,0.5485496999999999,0.80175173,0.78856975,0.6403174,0.33099625,3.0,1.0,0.5041474,0.52061176,0.5314432,cluster2_pred,1.0,3
0.6065736999999999,0.10597828,0.087367184,0.10852407,0.1047508,0.09486472,0.061164487000000003,0.51721734,0.63992417,0.6065897,0.5997547,0.5876978,0.5348904999999999,0.52660596,0.45037153,0.41675183,0.44554803,0.13947101,0.14925845,0.40369081,0.49237934,0.36727434,0.3569155,0.42291102,0.21033509,0.41187835,0.38407388,1.0,2.0,0.55307025,0.5568879,0.52367884,cluster1_pred,2.0,3
0.63309973,0.16925468,0.14797324,0.17245461,0.16316201,0.15104301,0.043007918,0.49431995,0.51995474,0.64066,0.6798426,0.7073259,0.68312943,0.630892,0.60090894,0.5683746000000001,0.58286434,0.14924242,0.12433388,0.41982529999999996,0.38641724,0.620124,0.42366531,0.7621108,0.7034324000000001,0.18905547,0.29215616,1.0,1.0,0.53688383,0.52316964,0.56652975,cluster2_pred,1.0,3
0.61850405,0.2806677,0.29161748,0.29360690000000006,0.31386292,0.35641290000000003,0.083758384,0.69473916,0.6083293000000001,0.64064497,0.6907337,0.68693197,0.73239154,0.71773213,0.70091945,0.75555015,0.79444444,0.18556307,0.31762916,0.82011664,0.78635883,0.6897416999999999,0.7533156,0.66739774,0.7349674,0.47275853,0.37099454,1.0,1.0,0.4723395,0.517953,0.56959176,cluster2_pred,1.0,2
0.52649593,0.30628878,0.32152697,0.32280976,0.3309969,0.31961757,0.17253202,0.551501,0.6229274,0.640934,0.5746524000000001,0.5042375,0.43465942,0.4621915,0.41479656,0.42134574,0.49213678,0.41820726,0.37995613,0.14209263,0.15326844,0.48100385,0.1416984,0.28335676,0.11833306,0.25260255,0.3133875,3.0,2.0,0.58579594,0.4374563,0.5321828,cluster0_pred,3.0,1
0.5049949,0.14208074,0.12396696,0.13851619,0.13239877,0.122989796,0.04131677,0.43484357,0.52140677,0.60159683,0.59244806,0.6074153,0.56384283,0.6195917,0.59900403,0.5611395,0.62183934,0.09763295,0.16943134,0.51760435,0.49360020000000004,0.6176939,0.45243594,0.76103044,0.7434694000000001,0.30549857,0.33100638,3.0,1.0,0.51163924,0.5300039,0.58818626,cluster2_pred,1.0,1
0.5435222,0.3206522,0.30814642,0.32912394,0.32048288,0.35032266,0.08004251,0.4620555,0.5901419,0.6522096,0.63455564,0.55474097,0.6178516,0.6662435999999999,0.67490345,0.6943488,0.7667793,0.19853266,0.30129176,0.87753075,0.8543460999999999,0.6779688,0.70073396,0.71223307,0.618745,0.37039965,0.45258904,3.0,1.0,0.4400717,0.5075154,0.5746778,cluster2_pred,1.0,2
0.5047984999999999,0.35869563,0.36481696,0.3725335,0.38551402,0.3625913,0.03513399,0.6113890999999999,0.63845354,0.5979765,0.62971497,0.6698651999999999,0.6462456999999999,0.6292228,0.59916395,0.6092839,0.6121214,0.34384593,0.35551077,0.6804266999999999,0.7174088000000001,0.52081114,0.63842106,0.49870446,0.51429003,0.9620658000000001,0.27041438,3.0,0.0,0.5069683,0.51459247,0.5289593,cluster2_pred,1.0,3
0.52955973,0.39246896,0.3793782,0.40292028,0.39563864,0.37532398,0.059806912999999996,0.52490216,0.5944767,0.57820386,0.62368083,0.6557035,0.6082009,0.57290155,0.5894581999999999,0.5991621,0.61027193,0.47392094,0.4812299,0.25154638,0.25125515,0.5233302,0.300462,0.65765953,0.5763441999999999,0.6794932,0.37201533,3.0,0.0,0.5269402,0.4987222,0.51850706,cluster0_pred,3.0,1
0.535391,0.04736026,0.027941756,0.030781362000000003,0.027258558,0.024686046,0.2367879,0.37182242,0.4063927,0.38028812,0.36434463,0.29548407,0.26470867,0.32357478,0.36143255,0.45537302,0.43780687,0.10548762,0.16909575,0.37103987,0.48015782,0.31981164,0.21404852,0.07380956400000001,0.065572165,0.07159169,0.72184116,3.0,2.0,0.48810786,0.5084062,0.48225656,cluster1_pred,2.0,2
0.42244947,0.45652175,0.44313267,0.46803468,0.46417448,0.43893963,0.055311408,0.5606072,0.5989114000000001,0.5994114,0.66145843,0.6456474,0.82867235,0.75067127,0.70492816,0.70786536,0.76015514,0.39124292,0.39556038,0.706885,0.65168685,0.71416444,0.7064800999999999,0.8983728000000001,0.94859207,0.61174613,0.28600776,2.0,0.0,0.478528,0.53250045,0.50427395,cluster1_pred,2.0,1
0.59544194,0.47826084,0.46910667,0.4944751,0.48559189999999997,0.46602598,0.015065183000000001,0.5578434,0.5992086999999999,0.63039404,0.6815379,0.7058933000000001,0.70193106,0.7742277,0.7324407,0.73400724,0.7133358,0.46180683,0.42970785,0.62056804,0.6056888000000001,0.61672753,0.6307149999999999,0.7860229000000001,0.8387638000000001,0.24892136,0.27180782,1.0,0.0,0.51710427,0.55775,0.5167085,cluster1_pred,2.0,1
0.48844066,0.2857143,0.27941750000000004,0.27861090000000005,0.26830217,0.24298023,0.09973508,0.4051413,0.5361326999999999,0.5096033,0.51415104,0.51573485,0.48397082,0.5194637,0.48632586,0.49579075,0.52812034,0.30187973,0.34135365,0.43902057,0.47311914,0.48516414,0.31498492,0.2958093,0.32279250000000004,0.55446476,0.3810972,3.0,2.0,0.5221809,0.5337007,0.5067283,cluster1_pred,2.0,2
0.43270588,0.2923137,0.27981108,0.30110496,0.30257004,0.3282125,0.029963579,0.5962242,0.6717361999999999,0.61927176,0.61240214,0.5490543999999999,0.44764405,0.5111447,0.42874572,0.4047269,0.4544384,0.36903974,0.32677245,0.2630476,0.31430826,0.41972370000000003,0.29393458,0.37102905,0.18472028,0.38026646,0.47867852,2.0,2.0,0.57364047,0.49943855,0.5010625,cluster0_pred,3.0,3
0.6477441999999999,0.33850929999999996,0.34632033,0.35477507,0.36838004,0.37678492,0.10604586,0.61707956,0.78453374,0.772605,0.8418368,0.79756904,0.7774462,0.7447274,0.7186964,0.72965866,0.77918506,0.25117993,0.2993921,0.7986995,0.77743375,0.6604696,0.8994017,0.82837164,0.6305075,0.5186347,0.3301475,1.0,1.0,0.4875678,0.505421,0.5807831,cluster2_pred,1.0,3
0.55950546,0.46195649999999994,0.4466745,0.46961325,0.46105920000000006,0.44488114,0.06508981400000001,0.50140125,0.5723829,0.64527416,0.7051125,0.6767675,0.60308504,0.59692824,0.5856369,0.62073106,0.61722547,0.47041592,0.42639056,0.45885202,0.43450508,0.6082831,0.45622537,0.8683158999999999,0.68623376,0.48900944,0.19412719,3.0,0.0,0.54502386,0.5107276,0.5170717,cluster0_pred,3.0,1
