Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57787764,0.08734472,0.07634791,0.09471194,0.099688485,0.113926426,0.030937152,0.53305286,0.61059356,0.6056247,0.58994055,0.54237634,0.5221605,0.52355415,0.56161535,0.5937431,0.6052155,0.06244033,0.1353169,0.497953,0.4965143,0.56809384,0.41592765,0.32498813,0.1800645,0.18438503,0.11480721,3.0,2.0
0.5073836,0.20147517,0.19008264,0.21507496,0.20638628,0.21838345,0.014840214,0.5218536,0.5954802,0.6112447,0.6428307,0.59886974,0.6079354,0.62936974,0.6187588,0.6156767,0.67451566,0.1418191,0.19629179,0.7325681,0.7646709,0.5397795,0.74365175,0.69961226,0.5918611,0.31260568,0.07256716,3.0,1.0
0.55545264,0.18711182,0.16528928,0.18745066,0.18302178,0.17099108,0.08356056,0.5125922,0.6742204,0.70886505,0.70050275,0.7143589,0.7003002,0.67947537,0.68224597,0.6481682,0.6844119,0.10307997,0.1409847,0.599279,0.5541873,0.6749429,0.65274495,0.79016507,0.65780723,0.5148874,0.18395595,3.0,1.0
0.5440303,0.13237576,0.12514758,0.13970007,0.1444704,0.15221252,0.052623414,0.59477127,0.6569588,0.6919854,0.7470439,0.7300836,0.6587511,0.70799655,0.6519966,0.5683448,0.63333935,0.058429975,0.15932624,0.5783623,0.5349492,0.66790456,0.6109188,0.90635437,0.7923159,0.381724,0.31621918,3.0,1.0
0.4617955,0.26940995,0.25226292,0.26716655,0.25661993,0.25638035,0.11743396,0.48865092,0.48370507,0.47573936,0.45885012,0.43615463,0.37340674,0.36917818,0.43068704,0.47475037,0.49784264,0.28998584,0.34276173,0.3952142,0.42353436,0.4894589,0.23546079,0.12484042,0.08143845,0.29277906,0.27579224,3.0,2.0
0.5601837,0.26048136,0.24675322,0.27071825,0.26791278,0.2506907,0.049714327,0.52331746,0.5196193,0.4955499,0.55850226,0.597557,0.63957447,0.65181684,0.63076,0.6292312,0.6758877,0.22949834,0.24644993,0.6745795,0.6926113,0.5586177,0.59265447,0.4590471,0.655427,0.6817352,0.10289982,3.0,1.0
0.4825586,0.48718947,0.47422275,0.50118387,0.49104357,0.47303617,0.106239796,0.52652586,0.5813514,0.57555354,0.61882156,0.6213718,0.6300225,0.6656884,0.6817764,0.6449442,0.65646577,0.4665987,0.4538179,0.6056045,0.5828941,0.6301915,0.5928224,0.30943272,0.36593634,0.5244305,0.16283685,3.0,0.0
0.52512866,0.73175466,0.7434081,0.7549329,0.74999994,0.75414455,0.060028005,0.5820944,0.515282,0.6450383,0.6738066,0.6387661,0.66070795,0.6944334,0.70863336,0.7481949,0.7869477,0.65697706,0.72429025,0.9876105,0.9914446,0.6415782,0.8370452,0.59610224,0.7261436,0.65409124,0.30783135,3.0,0.0
0.45386547,0.39479813,0.3841008,0.40844512,0.4003115,0.40993246,0.054333955,0.538055,0.66657114,0.6130439,0.68499804,0.62585086,0.5584231,0.5775255,0.60799986,0.6102193,0.6272256,0.40218747,0.3730471,0.53042656,0.5540706,0.5223102,0.49307346,0.49229854,0.3521721,0.55657643,0.22087224,3.0,0.0
0.56007564,0.1661491,0.15190871,0.1803473,0.17328659,0.18192853,0.034680177,0.5313978,0.5603391,0.6503692,0.72639716,0.69058496,0.6973616,0.67524374,0.6542976,0.6438135,0.64694124,0.1310821,0.14073922,0.58870107,0.59637296,0.5650543,0.5786051,0.83727473,0.8205506,0.38331637,0.18512774,3.0,1.0
0.5429637,0.20652176,0.19086975,0.2166535,0.20950155,0.18972912,0.07168374,0.5247894,0.5764958,0.6065887,0.5961874,0.57461333,0.579574,0.63883424,0.7228649,0.72033435,0.76379687,0.08313646,0.20212768,0.81409496,0.77036005,0.7091398,0.76841545,0.44402462,0.5073259,0.5647623,0.27179396,3.0,1.0
0.48060468,0.4188665,0.41164896,0.43725336,0.43029594,0.45435935,0.044136643,0.56649363,0.60570794,0.6658099,0.72909737,0.6643967,0.6686322,0.63353676,0.5742363,0.53990006,0.55864495,0.44117206,0.38373512,0.44236523,0.44038233,0.55964017,0.45420346,0.84870684,0.71342415,0.47928396,0.37881753,3.0,0.0
0.3938899,0.20923914,0.1983471,0.21823202,0.21028039,0.24076508,0.030429032,0.5052826,0.54425025,0.6011054,0.7050341,0.6469048,0.623555,0.5643246,0.52741504,0.5669581,0.5985423,0.2210968,0.3227058,0.29199475,0.24115679,0.6338199,0.36049694,0.76620454,0.62822264,0.32425806,0.64470816,2.0,1.0
0.6117278,0.2562112,0.23966943,0.26045778,0.25077882,0.2925086,0.0439427,0.540575,0.61800414,0.62473357,0.7173317,0.702787,0.7021698,0.8227249,0.82792073,0.8489843,0.83004284,0.16508533,0.19393447,0.67009825,0.5987004,0.74101186,0.7114685,0.87618625,0.9261425,0.42646036,0.28510958,1.0,1.0
0.50055707,0.17546585,0.17276664,0.18587214,0.1919782,0.1738596,0.06789805,0.6141466,0.68605345,0.5677946,0.61045486,0.589878,0.5712608,0.6561786,0.6414948,0.59189546,0.5453231,0.13195924,0.22209962,0.69200355,0.7441937,0.49165538,0.5688531,0.40028968,0.45152807,0.57598716,0.5120841,3.0,1.0
0.54297715,0.5236801,0.527745,0.54143643,0.5451713,0.55265623,0.049853966,0.596556,0.6962181,0.6601176,0.6889651,0.6959335,0.6839177,0.7117006,0.76919496,0.75070494,0.81329864,0.4963822,0.4812902,0.7246321,0.7182758,0.6171836,0.75166595,0.7049781,0.67113626,0.59343266,0.25736308,3.0,0.0
0.49406043,0.34743792,0.32979143,0.34688237,0.33605918,0.31507933,0.05892255,0.4724933,0.54147947,0.5992276,0.6490282,0.61309135,0.5710298,0.6083825,0.5827686,0.5635606,0.6060393,0.30049902,0.32161853,0.67159086,0.6990701,0.5387534,0.5963668,0.8015984,0.6924831,0.7765243,0.101702176,3.0,1.0
0.71930426,0.17895965,0.16765054,0.19179165,0.18302178,0.16736627,0.14076869,0.54151905,0.5606195,0.55219996,0.55078816,0.5264149,0.5493219,0.5642411,0.5344073,0.5882877,0.6011468,0.21381788,0.22806577,0.3720469,0.39727288,0.49180844,0.2981542,0.20400971,0.20202336,0.25021836,0.23285046,1.0,2.0
0.46926764,0.45458078,0.43841007,0.46566692,0.45755452,0.42913654,0.05352717,0.5264254,0.61933756,0.6072093,0.6103131,0.58200634,0.67804384,0.69478387,0.66478884,0.7476188,0.86742234,0.36244664,0.37417972,0.8163802,0.76710665,0.7208771,0.72672355,0.44916806,0.44771177,0.8685822,0.42296824,3.0,0.0
0.5342814,0.5376553,0.5289256,0.55367005,0.5482866,0.52088654,0.033260543,0.5607915,0.5426556,0.5862046,0.6641072,0.6436378,0.6778574,0.71460044,0.7220343,0.71394396,0.7279985,0.49043703,0.5175834,0.7093421,0.6674319,0.6873718,0.694702,0.75224465,0.87024176,0.53656554,0.20626299,3.0,0.0
0.5269698,0.2961957,0.2758757,0.29834256,0.28582558,0.3229688,0.03352818,0.45132396,0.5344045,0.54971814,0.59779394,0.6269154,0.6724278,0.6545324,0.6244241,0.7283727,0.81319904,0.23848647,0.24939583,0.48973605,0.3854314,0.7773647,0.48736912,0.5806684,0.73610204,0.42970783,0.32477283,3.0,1.0
0.4339846,0.33190998,0.31562373,0.32202053,0.31035826,0.29140672,0.06763042,0.4447659,0.46963856,0.44797668,0.51722145,0.5410098,0.54249364,0.54819757,0.5105953,0.54072315,0.56579846,0.30566812,0.3529635,0.63371503,0.68366724,0.48620582,0.41426185,0.25491244,0.5433547,0.7374485,0.12899928,2.0,2.0
0.46901965,0.39052793,0.3774105,0.40094712,0.3886293,0.3688181,0.04700306,0.48920068,0.5841358,0.5768791,0.5907801,0.5707721,0.52299625,0.48401788,0.5546165,0.5909524,0.61733824,0.38455054,0.43594104,0.44371158,0.409154,0.6265899,0.38716665,0.46783602,0.29336444,0.63647014,0.26476905,3.0,2.0
0.5153539,0.984472,0.9803227,0.99250185,0.9727414,0.9734201,0.04251919,0.49089295,0.7029951,0.8568114,0.9158662,0.8489998,0.74924725,0.833033,0.80157566,0.773639,0.7650291,0.93922555,0.870642,0.7534561,0.708058,0.70210874,0.73612267,0.9315693,0.7449535,0.7206796,0.44049338,3.0,0.0
0.498967,0.6506211,0.64108616,0.57734805,0.5658099,0.5800225,0.08290893,0.3156336,0.3280276,0.37569296,0.4428285,0.37858468,0.3635151,0.37189066,0.29313082,0.31516197,0.36859927,0.6729878,0.67501026,0.373362,0.42289618,0.44224805,0.22655079,0.22339633,0.23668818,0.6029353,0.66446733,3.0,2.0
0.5093791,0.47593167,0.46005505,0.48382,0.472352,0.44652995,0.079771,0.521799,0.74370474,0.7027917,0.75528854,0.77192885,0.7775486,0.7904073,0.7854179,0.7769081,0.7980632,0.39424616,0.378288,0.6722053,0.58816946,0.76725924,0.71781605,0.8203183,0.8477386,0.48943692,0.3517893,3.0,0.0
0.5690735,0.7181677,0.7115309,0.7340173,0.7235202,0.7283737,0.07457731,0.5511711,0.646962,0.70479435,0.7517473,0.7102431,0.7232458,0.74377257,0.76760805,0.8379616,0.89139885,0.6018301,0.66232765,0.952339,0.8921033,0.7667317,0.9750729,0.9175937,0.9358948,0.6618753,0.21485798,3.0,0.0
0.511129,0.2170031,0.19756003,0.21704814,0.21339564,0.19496422,0.08578311,0.509609,0.48975053,0.6767517,0.7273316,0.6751917,0.6473252,0.6215639,0.60180646,0.63244367,0.6650065,0.2004837,0.17495607,0.44548973,0.41095543,0.62684834,0.4613257,0.7473635,0.6413546,0.2827784,0.30578804,3.0,1.0
0.53625494,0.026785735,0.017316038,0.033543818,0.04049844,0.057266373,0.06320473,0.54425913,0.48564634,0.5318136,0.57988656,0.5573594,0.5595064,0.48041725,0.34959304,0.40861288,0.451565,0.05872416,0.11204901,0.3820303,0.43280438,0.44120052,0.26967478,0.34917548,0.3166241,0.13535184,0.2400858,3.0,2.0
0.55392194,0.15062112,0.13498624,0.15232836,0.14408098,0.13534829,0.061598912,0.4605475,0.5168683,0.56640506,0.64883125,0.6217898,0.6099766,0.6464778,0.5818367,0.5828081,0.6113876,0.10560494,0.1365448,0.52663404,0.4985445,0.62761563,0.45942104,0.7795862,0.86488336,0.42560604,0.09706913,3.0,1.0
0.5405752,0.1859472,0.19323103,0.20007895,0.2114486,0.25266707,0.06593151,0.6811861,0.7711892,0.79831034,0.76387864,0.7101047,0.69054604,0.70631975,0.6490605,0.61188245,0.66552055,0.1730537,0.15536477,0.50406075,0.50771475,0.55871445,0.5798875,0.67898476,0.41376784,0.41155627,0.34539115,3.0,1.0
0.52024585,0.1556677,0.15387645,0.16969219,0.16471964,0.1559081,0.070019744,0.5263903,0.49915108,0.45620427,0.5390999,0.54760593,0.535074,0.6317145,0.64369166,0.6170159,0.68500537,0.11176126,0.16030565,0.62904567,0.61760855,0.6111369,0.506988,0.23142885,0.5253672,0.48670503,0.19741729,3.0,2.0
0.65559685,0.84821427,0.85556865,0.8239937,0.8041277,0.80900365,0.089879096,0.2593283,0.01694122,0.13835086,0.18617377,0.19859889,0.162948,0.22883698,0.19236046,0.26108268,0.30196428,1.0,0.931611,0.46255273,0.62279576,0.23085158,0.2197848,0.2390871,0.3086318,0.6809207,0.76497775,1.0,0.0
0.49298483,0.10636645,0.08618656,0.08168905,0.079439245,0.071941964,0.09303255,0.4324025,0.41936693,0.48373997,0.4642153,0.44377154,0.42993477,0.470492,0.5014638,0.4832165,0.57112694,0.09582811,0.14899695,0.43504772,0.45371076,0.5160946,0.31180462,0.24466486,0.2503794,0.42871258,0.38600847,3.0,2.0
0.51252216,0.35559005,0.34789455,0.37292814,0.36526477,0.34388655,0.044737853,0.53878367,0.63109994,0.72855586,0.71702904,0.68209845,0.7109014,0.7207992,0.70628625,0.6926508,0.7235408,0.2842735,0.3275076,0.6915796,0.6529717,0.6775505,0.72472656,0.8856162,0.7642347,0.98652315,0.2213307,3.0,1.0
0.4685481,0.5062112,0.49153876,0.5138121,0.50038934,0.4798876,0.044505127,0.488915,0.49781504,0.5180374,0.6421846,0.5976231,0.5492991,0.576882,0.57095927,0.5407672,0.6065725,0.52167886,0.52957016,0.59354293,0.64151347,0.4833499,0.46201387,0.5814885,0.6774896,0.45263746,0.24242243,3.0,0.0
0.52024585,0.30900624,0.29988194,0.32359904,0.31074765,0.29003447,0.05899237,0.5171731,0.5927212,0.6293262,0.6622048,0.6451091,0.6543298,0.6590602,0.6470737,0.6975519,0.7003142,0.24598198,0.2695812,0.7087405,0.7064607,0.60609883,0.7534788,0.8178353,0.8937215,0.73720586,0.070570506,3.0,1.0
0.52024585,0.07414596,0.059031874,0.08011048,0.07398756,0.067004845,0.040921133,0.4975282,0.539016,0.44494575,0.45827097,0.43504888,0.4185046,0.45008686,0.47213307,0.46525317,0.5599456,0.041065585,0.1390772,0.62262243,0.6829773,0.46299013,0.40638423,0.13835919,0.16672465,0.2065509,0.4073346,3.0,2.0
0.55386454,0.086180136,0.073593065,0.09589583,0.088395655,0.10311627,0.059240613,0.50903946,0.48869413,0.47440434,0.5095098,0.48014036,0.52545553,0.56884825,0.53361243,0.5424761,0.5770311,0.062391598,0.13897417,0.4992372,0.4966613,0.570644,0.32890666,0.13606614,0.31616196,0.17616576,0.10338038,3.0,2.0
0.5079575,0.19371118,0.175915,0.20086819,0.1970405,0.18559468,0.056308255,0.55557555,0.63073474,0.6306378,0.65496945,0.6583789,0.6617074,0.6869987,0.710408,0.7057505,0.7151446,0.13217764,0.1514074,0.6318187,0.61495715,0.6227241,0.6754982,0.7925911,0.78388435,0.4791895,0.11214445,3.0,1.0
0.4072166,0.51863354,0.50491935,0.52801895,0.5167445,0.48566955,0.050296146,0.5063104,0.5575627,0.64958614,0.694164,0.7291178,0.66126007,0.67726463,0.65143746,0.6433323,0.68596166,0.4704845,0.47105896,0.77391773,0.79496175,0.569547,0.70771354,0.84437823,0.8595152,0.8520908,0.25446436,2.0,0.0
0.5234933,0.5054348,0.49153876,0.5110497,0.51051396,0.5190088,0.05088184,0.5429765,0.7070354,0.6795257,0.7616164,0.69476414,0.6393566,0.66904426,0.61806166,0.6245683,0.62980205,0.484611,0.45516717,0.6718511,0.70869946,0.5196088,0.6565773,0.787232,0.55932915,0.570075,0.26718763,3.0,0.0
0.58032084,0.51358694,0.5013774,0.52565116,0.51246107,0.5208991,0.055602316,0.48290214,0.5231337,0.57971233,0.62396145,0.6164487,0.69171554,0.68654424,0.70630735,0.6804148,0.6768287,0.49379045,0.47189626,0.6986702,0.70959806,0.57731426,0.63039947,0.6600888,0.8088725,0.56136614,0.24641424,3.0,0.0
0.42845353,0.51785713,0.5230224,0.5339384,0.5424454,0.51348484,0.08114796,0.61826164,0.6967186,0.6313464,0.6236954,0.5684775,0.5463402,0.58437115,0.6595146,0.6878265,0.725996,0.5117378,0.55435073,0.70439416,0.7400344,0.52768475,0.653112,0.3383527,0.23312733,0.5014933,0.28643903,2.0,0.0
0.531085,0.50077635,0.4860291,0.5067088,0.4972741,0.46764302,0.034784902,0.48308608,0.48977032,0.5530789,0.62974304,0.58978117,0.6155782,0.686659,0.68431437,0.65155995,0.70617616,0.48917726,0.46353504,0.6289012,0.6234005,0.59895325,0.54376775,0.6537306,0.7835798,0.82171994,0.2793892,3.0,0.0
0.47958726,0.15062112,0.12987013,0.14917125,0.14018692,0.18047892,0.07735064,0.5185516,0.6325164,0.5697678,0.5370498,0.52158976,0.46478128,0.4472663,0.45951554,0.43525153,0.4742567,0.28935233,0.20124009,0.01010835,0.08260539,0.3326904,0.13601826,0.20921895,0.13164105,0.44049692,0.4957288,3.0,2.0
0.6028169,0.3505435,0.34081072,0.36306232,0.3500779,0.3613008,0.082567595,0.52186465,0.6018483,0.6612609,0.6773239,0.6047297,0.5869914,0.60667855,0.5866182,0.6302394,0.6316332,0.35222942,0.37541953,0.4544747,0.4457328,0.5755681,0.4371879,0.7046831,0.46336168,0.43699074,0.20259507,1.0,1.0
0.49736926,0.13354039,0.12908307,0.14640884,0.14797507,0.13719396,0.0658966,0.59497374,0.68398196,0.6263365,0.5792782,0.5140916,0.46652922,0.5589781,0.5332654,0.5285804,0.63656324,0.13025728,0.19029576,0.422718,0.42018718,0.5573806,0.42570212,0.29692888,0.19398779,0.20758757,0.375279,3.0,2.0
0.54878706,0.22942546,0.21251477,0.23362273,0.22313085,0.22679389,0.07301804,0.47267643,0.4441569,0.4266283,0.473196,0.42770186,0.42496625,0.41660672,0.39769247,0.3956492,0.46425936,0.27544782,0.29486158,0.41142917,0.47346666,0.42319167,0.21629712,0.0108589,0.004557572,0.35254058,0.24298081,3.0,2.0
0.5712231,0.4448758,0.42660373,0.445146,0.43613705,0.40935287,0.061525214,0.48626038,0.48553544,0.50828564,0.59454715,0.5597637,0.5201152,0.53036183,0.6184657,0.6266905,0.64984655,0.36826184,0.3918133,0.7958567,0.7885453,0.6313995,0.6194991,0.3028622,0.36879668,0.83850664,0.4004241,3.0,0.0
0.4744124,0.62305903,0.6107831,0.62983423,0.6253894,0.6383384,0.019064205,0.5366149,0.59289134,0.5336251,0.5610486,0.5317826,0.43427187,0.45238733,0.45879275,0.5316372,0.5387213,0.6738144,0.6813008,0.4308763,0.44498858,0.5246973,0.37297806,0.260464,0.16191149,0.63964516,0.5402492,3.0,0.0
0.5051004,0.17041926,0.1562377,0.15864247,0.15225856,0.13788874,0.11226742,0.435432,0.50009394,0.5652085,0.5961878,0.61822724,0.63776696,0.6623006,0.6481186,0.651175,0.7414335,0.08187668,0.11125756,0.7166521,0.706477,0.62363166,0.629632,0.5211201,0.70733136,0.25035766,0.28728628,3.0,1.0
0.5312683,0.4910714,0.4781582,0.5039463,0.49883178,0.48257548,0.020666141,0.5391415,0.5888866,0.6185772,0.6213958,0.6169508,0.6495126,0.6647242,0.64164203,0.61429554,0.6806245,0.4808858,0.4688314,0.6114447,0.6086637,0.5903783,0.60072064,0.65912074,0.65896183,0.55711216,0.12735309,3.0,0.0
0.5369066,0.1226708,0.10901222,0.13496448,0.12811525,0.116023906,0.07484495,0.52478904,0.5707292,0.6673664,0.69011337,0.6204076,0.59412205,0.60006416,0.587564,0.5640519,0.59262997,0.067851245,0.15688096,0.64730513,0.67024904,0.5438621,0.62055665,0.847841,0.5957988,0.17923474,0.2612897,3.0,1.0
0.5251778,0.57608694,0.55962217,0.57734805,0.56269467,0.58076715,0.018462995,0.46435654,0.54919416,0.5754883,0.59953856,0.5847574,0.60493386,0.61222506,0.6019094,0.5946902,0.51264864,0.6458376,0.5939941,0.30897063,0.30156478,0.5477863,0.2745616,0.56816775,0.70681876,0.6241564,0.47683752,3.0,0.0
0.55659425,0.07414596,0.081464015,0.08168905,0.09618381,0.087106235,0.13582712,0.5853709,0.7278589,0.69581616,0.78047305,0.74470794,0.6606287,0.6643405,0.6329801,0.69787997,0.7190701,0.006991964,0.025259065,0.5649701,0.5117344,0.68571746,0.61501867,0.77608854,0.64016324,0.12639755,0.49632114,3.0,1.0
0.5299283,0.43051243,0.41440377,0.43488553,0.42095014,0.427517,0.044136643,0.47667086,0.5464361,0.6100029,0.62645715,0.58262074,0.5482281,0.59143424,0.65719473,0.65309125,0.6719476,0.39052638,0.3913192,0.6877285,0.70525706,0.5619117,0.59436125,0.66522825,0.62789345,0.5395836,0.23145363,3.0,0.0
0.52024585,0.13975157,0.13537979,0.13930543,0.12772584,0.11567137,0.1810731,0.47026652,0.507301,0.5652082,0.6817911,0.6716542,0.6419238,0.6531177,0.6500108,0.66015655,0.6829445,0.048517775,0.09402929,0.7007218,0.6838642,0.63457626,0.6637871,0.75404865,0.85139525,0.21837401,0.30584425,3.0,1.0
0.5525033,0.20263976,0.18496658,0.21349643,0.20560746,0.19346344,0.04274028,0.5248539,0.54593647,0.5663726,0.6163827,0.59423983,0.59741724,0.6197394,0.5933352,0.6365189,0.65320665,0.14643589,0.20094125,0.66629356,0.6722734,0.5818756,0.64572704,0.4564553,0.6113896,0.48921695,0.024623565,3.0,1.0
0.6217198,0.05473602,0.04761905,0.058800302,0.048286594,0.043729406,0.097737506,0.45663497,0.4453143,0.57555354,0.64017785,0.64439553,0.6304929,0.65413785,0.5449874,0.5415974,0.54360247,0.07234711,0.10828604,0.34118414,0.34626427,0.52775794,0.3492521,0.74533534,0.7825369,0.06823215,0.66899365,1.0,1.0
0.52024585,0.2550466,0.2506887,0.2644041,0.271028,0.2454488,0.04623894,0.5581089,0.6370404,0.71133363,0.736482,0.70000345,0.6855684,0.73779905,0.6925878,0.6862035,0.73369235,0.18351638,0.21393214,0.7517671,0.7469377,0.61872715,0.80224776,0.90975755,0.83304536,0.6162946,0.28233063,3.0,1.0
0.59292024,0.32802796,0.3419913,0.20639306,0.20366044,0.23052563,0.18957151,0.1568738,0.29443133,0.43734848,0.33622345,0.38495928,0.37851483,0.4499487,0.37921736,0.34399688,0.431926,0.31186956,0.19870822,0.22599868,0.23037256,0.50937784,0.24173862,0.45932087,0.42810804,0.34492788,0.8905741,1.0,2.0
0.59509933,0.51125777,0.49744195,0.511839,0.5046729,0.4802177,0.06861175,0.4859386,0.45656565,0.48367932,0.46701184,0.42920518,0.4799118,0.5150026,0.51939636,0.5419288,0.5765541,0.5711712,0.5974979,0.47416514,0.5265099,0.45384258,0.27398017,0.09902582,0.076904565,0.4459196,0.2991916,1.0,2.0
0.45132396,0.26746893,0.2506887,0.26637727,0.25584114,0.2928293,0.032895938,0.44123816,0.56320494,0.53823584,0.5648033,0.5143661,0.508646,0.55356973,0.45989746,0.44277364,0.4643914,0.3528178,0.2833136,0.23255761,0.2815909,0.4190375,0.19688918,0.23034395,0.1765969,0.39208508,0.3281151,2.0,2.0
0.55143434,0.54774845,0.5312869,0.5576164,0.54672897,0.51943433,0.049974207,0.5171271,0.55156183,0.56756556,0.6861439,0.6593559,0.65217847,0.6620757,0.6918344,0.67232823,0.6571476,0.5481649,0.5566132,0.5364974,0.5102198,0.6256023,0.529229,0.74905705,0.82817423,0.48628128,0.22434193,3.0,0.0
0.51704407,0.11141304,0.09012199,0.11957378,0.1098131,0.12361832,0.04092501,0.5090396,0.5770712,0.5673523,0.670371,0.67722124,0.6550682,0.65727925,0.6106208,0.6060852,0.6306727,0.07999242,0.091329396,0.45516324,0.4229254,0.6238099,0.43584767,0.78058743,0.77650607,0.15622865,0.071716756,3.0,1.0
0.6267721,0.4293478,0.4147973,0.43962115,0.43107477,0.4131336,0.03596793,0.51712,0.5515315,0.524851,0.5991867,0.63249063,0.5922757,0.5790429,0.6032147,0.64376503,0.6492232,0.36386165,0.33399844,0.6473948,0.58871204,0.71106154,0.5563796,0.5254048,0.7127622,0.2881931,0.38019317,1.0,0.0
0.56649363,0.41964284,0.41597798,0.43370166,0.4193925,0.4435906,0.049190693,0.51529086,0.62300014,0.6573482,0.65778345,0.64893806,0.5881697,0.5545381,0.5020068,0.49395144,0.53984857,0.4424499,0.3816105,0.42779633,0.4413383,0.5253352,0.3991747,0.71550614,0.5132531,0.46925128,0.4024885,3.0,0.0
0.48412868,0.4654503,0.4482487,0.47277033,0.45755452,0.43976232,0.04916742,0.42625132,0.45159176,0.42841923,0.45771554,0.4183002,0.42031452,0.5040659,0.4819,0.45994103,0.51048577,0.52305233,0.5188057,0.51749253,0.5949572,0.40985107,0.30139425,0.049108606,0.15229665,0.4070414,0.2412483,3.0,2.0
0.4827406,0.3385093,0.32900432,0.34372532,0.3325545,0.3210729,0.08889001,0.52649593,0.6021029,0.63159364,0.6826068,0.55936366,0.50328124,0.45587498,0.46360913,0.43339267,0.46639886,0.41041574,0.37182373,0.15286654,0.14716078,0.51743436,0.15270647,0.4843508,0.2820469,0.22733377,0.3133663,3.0,2.0
0.56546986,0.58307457,0.57615113,0.6002368,0.5883956,0.55828744,0.054209836,0.52804327,0.5500776,0.6008519,0.6543147,0.63241154,0.67999834,0.6400144,0.641174,0.67047757,0.68903,0.54630953,0.5483004,0.7627194,0.76838773,0.59911126,0.728591,0.7788427,0.8639505,0.6147681,0.1829471,3.0,0.0
0.4262484,0.17624223,0.16804409,0.1878453,0.18419003,0.19231574,0.023237772,0.5266185,0.55124134,0.57147264,0.64885545,0.6756744,0.64817107,0.6977818,0.719987,0.68821985,0.7446594,0.09828089,0.14044073,0.7167333,0.69449496,0.64835274,0.6650347,0.72254336,0.8349932,0.41814286,0.23804908,2.0,1.0
0.57908165,0.3610249,0.3467139,0.36227304,0.35280374,0.39029342,0.06486096,0.44796214,0.42240357,0.40331814,0.464511,0.43570295,0.3910001,0.46994972,0.57401615,0.65559876,0.65949506,0.29526863,0.44238538,0.785254,0.7954573,0.59370184,0.530576,0.06297083,0.18580505,0.54237163,0.36039153,3.0,2.0
0.64400667,0.46040374,0.4427391,0.4534333,0.44197816,0.42517102,0.14015198,0.40431824,0.40387526,0.46185824,0.48845884,0.51303613,0.6041173,0.6053761,0.6179356,0.5983678,0.5878891,0.46823567,0.43249077,0.55684733,0.5684874,0.551444,0.40683028,0.4384917,0.66203624,0.26600918,0.36627853,1.0,0.0
0.5172163,0.107142866,0.115702495,0.11838989,0.13901871,0.1258984,0.11941213,0.674728,0.7754295,0.72555846,0.7733394,0.78396034,0.72817427,0.666381,0.5383639,0.50926363,0.50575733,0.15319863,0.16894959,0.10540938,0.033523504,0.64481264,0.41327128,0.7214683,0.51243734,0.44955477,0.75537646,3.0,1.0
0.47492754,0.49922362,0.48170012,0.5007892,0.49065417,0.46880648,0.062246665,0.47180134,0.50839573,0.49149278,0.5071795,0.4839853,0.47111407,0.4800871,0.46458533,0.4602683,0.5249729,0.55222404,0.54355544,0.45198762,0.503051,0.45264968,0.1646727,0.14699338,0.10415037,0.4259265,0.12340939,3.0,2.0
0.5429635,0.33385095,0.32073987,0.33109707,0.31814644,0.28812027,0.124908365,0.40059826,0.40927666,0.45529103,0.45351502,0.43177822,0.46942356,0.50416046,0.4437484,0.44728968,0.53070116,0.3354119,0.3951368,0.58419037,0.6361106,0.47365052,0.375786,0.21798418,0.31117922,0.6184028,0.48535633,3.0,2.0
0.5447068,0.91459626,0.9153876,0.9356748,0.9225077,0.9244368,0.03615799,0.53329176,0.689025,0.7440294,0.7545658,0.7139884,0.71903706,0.7868938,0.7791624,0.8413347,0.82152253,0.878258,0.8251347,0.8751768,0.8731235,0.6342834,0.8353661,0.90581113,0.8807387,0.7618182,0.3926584,3.0,0.0
0.60261565,0.2628106,0.24635974,0.25690606,0.2562305,0.2932207,0.100984044,0.4748585,0.5024043,0.66167104,0.77462476,0.64264804,0.6228318,0.6364137,0.629675,0.6346637,0.6279904,0.26602474,0.21339697,0.30697644,0.23693073,0.67573905,0.37869373,0.8691756,0.745927,0.44369113,0.38499856,1.0,1.0
0.50317055,0.5046584,0.48996454,0.52052087,0.508567,0.48014468,0.030770365,0.52645534,0.5752697,0.637847,0.6882663,0.6512341,0.68595207,0.7151165,0.6835934,0.67840624,0.70990455,0.41351646,0.4737082,0.8115928,0.77183735,0.7005587,0.79659426,0.8659026,0.8364369,0.49322826,0.26706985,3.0,0.0
0.4869471,0.23990685,0.22707596,0.24901342,0.24493769,0.24746987,0.04919845,0.5376877,0.4833968,0.44422898,0.4993357,0.5154731,0.5053493,0.5328183,0.5578913,0.58621114,0.6351407,0.23557524,0.29260638,0.49923798,0.48431998,0.59592265,0.3783853,0.09166263,0.321708,0.42179897,0.16649988,3.0,2.0
0.4858655,0.5531832,0.5371901,0.562352,0.55218065,0.5262992,0.018462995,0.49211788,0.49649695,0.5155108,0.61135304,0.59750193,0.58359903,0.6189046,0.6030878,0.60102934,0.638466,0.54216564,0.5113046,0.6015946,0.5796167,0.6280009,0.5160535,0.55063987,0.75751203,0.5000963,0.16326517,3.0,0.0
