Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45596752,0.21171634,0.21143891,0.22504736,0.22995667,0.23661484,0.05507530000000001,0.5042211,0.681706,0.72558695,0.75134087,0.7566108,0.6922951,0.6820953000000001,0.68789417,0.728372,0.7203148,0.13381679999999999,0.17298399,0.71797436,0.66599977,0.6009048,0.97197276,0.8879636999999999,0.8941969000000001,0.3065415,0.10472751400000001,3.0,1.0,0.42048043,0.42959145,0.3786114,cluster1_pred,2.0,1
0.46094248,0.5557554,0.55279505,0.5847985,0.58206934,0.57413507,0.009304713000000001,0.44632766,0.5046273,0.6840316999999999,0.7187235,0.7078869000000001,0.67718107,0.71826416,0.68087906,0.69943875,0.71924204,0.53377974,0.48887676,0.7530948000000001,0.7351114000000001,0.5304186,0.8028390999999999,0.93421775,0.9779825999999999,0.511437,0.3097037,3.0,2.0,0.3417133,0.45358333,0.44044232,cluster1_pred,2.0,1
0.4641861,0.08761562,0.08410971,0.09331891,0.093716145,0.08033166,0.06484941,0.44959899999999997,0.51271147,0.58761626,0.60249054,0.6176885,0.5630578,0.57525676,0.5444182,0.53735393,0.537162,0.08839072,0.09982192,0.43510675,0.39820259999999996,0.47832835,0.27523282,0.5163840000000001,0.47375724,0.06628743,0.0717736,3.0,1.0,0.55536586,0.44490543,0.3934461,cluster0_pred,3.0,2
0.30482903,0.48124355,0.49223602,0.5017582,0.5265439000000001,0.5452935999999999,0.09125269,0.60042226,0.64502186,0.72751904,0.6427031,0.55603135,0.53902584,0.55798364,0.49624229999999997,0.46275336,0.4872333,0.59856886,0.5143538,0.30414256,0.32904813,0.29053682,0.35471138,0.35964882,0.14872222,0.33816242,0.5025818,2.0,0.0,0.466314,0.49503267,0.3945932,cluster1_pred,2.0,3
0.62473434,0.6053443000000001,0.60947204,0.61996216,0.64815813,0.652764,0.05748582,0.5008544,0.57943517,0.66975904,0.75302684,0.8259928,0.7095627,0.6795547,0.65694976,0.6820646,0.6796781,0.55685353,0.55185217,0.9454007999999999,0.97895885,0.46609092,0.9283577,0.9344093000000001,0.9130370999999999,0.85145277,0.39838982,1.0,2.0,0.33465436,0.45341793,0.4858434,cluster2_pred,,3
0.3523907,0.49743059999999995,0.48964807,0.5155532,0.51706386,0.51427937,0.018413847,0.40973059999999994,0.43947288,0.60372186,0.5893068,0.50609607,0.40493762,0.37828565,0.35432413,0.39939,0.38867444,0.54953665,0.54401284,0.5372264,0.59038496,0.29434302,0.36681620000000004,0.43699220000000005,0.294196,0.57192886,0.37677887,2.0,0.0,0.4284592,0.48980063,0.45689368,cluster1_pred,2.0,3
0.41892543,0.794964,0.80848867,0.8366244,0.85265434,0.8567450999999999,0.04677293,0.5261616,0.5039104999999999,0.6321114999999999,0.6405475,0.6517263000000001,0.63380766,0.5919628,0.6323401,0.65706795,0.63412154,0.80652493,0.78518444,0.7920223000000001,0.7961823,0.48941186,0.72904146,0.70438695,0.68976486,0.9340674000000001,0.40452567,3.0,2.0,0.37705642,0.49025562,0.44865316,cluster1_pred,2.0,3
0.36488616,0.36973277,0.36516565,0.37814447,0.39219937,0.39362404,0.034177586,0.45969704,0.43731928,0.50008,0.5339191,0.60234565,0.52282006,0.549599,0.5579719,0.5869474,0.5685896,0.36507273,0.40371409999999996,0.6905641,0.70723546,0.4284645,0.5922438,0.38777858,0.5690079,0.47595796,0.20731288,2.0,2.0,0.40173402,0.45225,0.43936205,cluster1_pred,2.0,3
0.42232695,0.063206576,0.050465837,0.06491749,0.06229686,0.05844251,0.02101506,0.43713644,0.48922175,0.5991770000000001,0.62180215,0.6191645,0.555814,0.5550282,0.53731054,0.55060476,0.55910546,0.03428058,0.07156755,0.5121184,0.47616997,0.49961063,0.4537487,0.92835385,0.7807721,0.18786933,0.05641772,3.0,1.0,0.49729577,0.45170927,0.39789814,cluster0_pred,3.0,2
0.5232079000000001,0.48638234,0.5095755999999999,0.5039220999999999,0.5381906999999999,0.56150365,0.1515793,0.5698151,0.5654034000000001,0.6220637,0.46039179999999996,0.4207055,0.40013802,0.4081958,0.50479215,0.60745615,0.52461106,0.5963239,0.5640956,0.41725683,0.45149195,0.30285500000000004,0.394504,0.1851985,0.14751689,0.40637540000000005,0.7589358,1.0,0.0,0.4791346,0.5015404,0.39140373,cluster1_pred,2.0,3
0.43403035,0.31654677,0.33876809999999996,0.33405465,0.36240518,0.37416488,0.10024448,0.60393196,0.72687596,0.6946829999999999,0.7779767,0.6829236999999999,0.63665617,0.641763,0.60401887,0.615757,0.6630155,0.32119784,0.35081926,0.6120403,0.6115965999999999,0.4453375,0.6019886999999999,0.65915865,0.52601904,0.65631944,0.52596223,3.0,2.0,0.47103015,0.42931533,0.4170931,cluster0_pred,3.0,1
0.5178831,0.41341212,0.40916149999999996,0.42520964,0.4274106,0.4503594,0.07402699,0.42127162,0.37353200000000003,0.5766264,0.7047194,0.7810824000000001,0.8218981,0.7709374,0.7944643,0.79745334,0.7954069,0.3736534,0.32013035,0.4498116,0.23074068,0.9181763000000001,0.5183413,0.8204634,0.92721844,0.14416500000000002,0.6060463,1.0,2.0,0.51482916,0.45096138,0.45650747,cluster0_pred,3.0,2
0.43891683,0.54239464,0.5370083000000001,0.5658641999999999,0.5669014,0.5747335,0.040240563,0.44511068,0.44350246,0.48914719999999995,0.5132173,0.5258816999999999,0.41156158,0.4490686,0.46217754,0.3832703,0.40064570000000005,0.62623477,0.60902315,0.59857213,0.7281793000000001,0.13041636,0.37840262,0.1315198,0.23725387,0.8312594999999999,0.4441115,3.0,0.0,0.4463146,0.4919009,0.4560074,cluster1_pred,2.0,2
0.40277540000000006,0.6664954000000001,0.66149074,0.6856911,0.69095343,0.69899684,0.12399276,0.41149193,0.42190433,0.5555914000000001,0.35688585,0.30700845,0.2625187,0.32229465,0.31235552,0.36432007,0.32115838,0.75827914,0.7353166,0.4843017,0.55464715,0.23707376,0.27526343,0.34637502,0.26960164,0.8474184000000001,0.5549444,3.0,0.0,0.45191,0.54880464,0.41108584,cluster1_pred,2.0,2
0.43317333,0.11330934599999999,0.10377845,0.12063836,0.11836402,0.12766357,0.012380206999999999,0.46301624,0.49398604,0.5811126999999999,0.57197016,0.55706966,0.5122485999999999,0.5385916000000001,0.5291635,0.56283903,0.5582955,0.07079049999999999,0.12768978,0.64560145,0.6461024999999999,0.45334983,0.68282646,0.26472133,0.19922481,0.22488669,0.034502655,3.0,1.0,0.5398869,0.45062172,0.4395409,cluster0_pred,3.0,1
0.5623406,0.35174718,0.35403726,0.37273467,0.38055253,0.39308706,0.042553294000000005,0.5129815,0.5720068,0.64098567,0.6034234,0.6131207,0.53714436,0.5360795,0.55475867,0.5537378000000001,0.59832704,0.34769496,0.33350292,0.58811283,0.5706557,0.47867465,0.5756614000000001,0.5775885000000001,0.43636656,0.7771344,0.29553282,1.0,2.0,0.46785864,0.4303721,0.4364592,cluster0_pred,3.0,3
0.49262172,0.048818104,0.03778468,0.052204499999999994,0.047941505999999995,0.043317318,0.015651282,0.46547288,0.46652415,0.5286941,0.5244944,0.5625057,0.46336782,0.48579609999999995,0.47103846,0.5214603,0.53769875,0.024169195,0.07753345,0.5541227,0.5536448,0.42769572,0.41821516,0.09839461,0.21944374,0.13954337,0.13302024,3.0,1.0,0.56355274,0.44607413,0.4341501,cluster0_pred,3.0,3
0.44023892,0.52235353,0.5124223,0.53854483,0.5449621,0.5391059,0.029190300000000002,0.43780473,0.46860680000000005,0.6167514000000001,0.60871136,0.6425356,0.5870644,0.66917384,0.68440986,0.72260386,0.7746255999999999,0.49029803,0.44244245,0.6276703,0.5178718,0.7114602,0.6067296999999999,0.87907284,0.8916950000000001,0.53716487,0.45447293,3.0,2.0,0.41381904,0.45366383,0.43923572,cluster1_pred,2.0,2
0.45685470000000006,0.16623843,0.15424432,0.16932647,0.16793065,0.12308857599999999,0.033141013,0.44083995,0.47774294,0.613207,0.58293885,0.55683476,0.49762118,0.5264232,0.5309128000000001,0.53359854,0.5608,0.15951791,0.17934679999999997,0.50787276,0.49514315,0.44282228,0.3902985,0.59790814,0.42376850000000005,0.09317694,0.14053245,3.0,1.0,0.5182517,0.45090336,0.40655583,cluster0_pred,3.0,1
0.40587392,0.09789310000000001,0.08436851,0.10035164,0.09479959,0.10426501,0.023772737000000002,0.41419700000000004,0.46558710000000003,0.5619276,0.6523505,0.6328094,0.5864406999999999,0.5981308000000001,0.6043301,0.62463933,0.63145566,0.035532326,0.08559655,0.65649974,0.62342256,0.53693116,0.7599357,0.850706,0.87598336,0.20542529,0.03261962,3.0,1.0,0.44302544,0.4416744,0.39283547,cluster0_pred,3.0,2
0.36613426,0.33992803,0.3483437,0.36083309999999996,0.36050922,0.37391362,0.051002346,0.4154951,0.4283557,0.41467127,0.51442593,0.5601413000000001,0.52615213,0.5384866,0.49608505,0.5205982,0.50661504,0.35429879999999997,0.39811754,0.5862111999999999,0.58469796,0.4399896,0.4268224,0.35527676,0.54967254,0.80632925,0.41521645,2.0,0.0,0.4416628,0.4529127,0.45548737,cluster2_pred,,3
0.36720487,0.41649540000000007,0.4063147,0.41709495,0.42253518,0.43480203,0.069812246,0.41048568,0.45301490000000005,0.50068474,0.51615727,0.51838845,0.51005256,0.5449116999999999,0.51966727,0.5786604000000001,0.5277885999999999,0.42214814,0.43627578,0.5715906999999999,0.5632299,0.45188004,0.43080014,0.22773000000000002,0.39074355,0.80436367,0.25086623,2.0,0.0,0.44784394,0.45009598,0.46247366,cluster2_pred,,2
0.46375927,0.62975335,0.6257764,0.6537733,0.6549295,0.6627575,0.05681107,0.40781304,0.36624283,0.46498725,0.56959254,0.6210085,0.51763296,0.55786294,0.555635,0.5983116999999999,0.6621406,0.63733333,0.60199004,0.66168284,0.62791485,0.5401680999999999,0.52280706,0.47636009999999995,0.6981599,0.8032819,0.41910169999999997,3.0,2.0,0.38950077,0.47756964,0.42863294,cluster1_pred,2.0,3
0.4500121,0.35149023,0.35170805,0.36975926,0.37703145,0.38489282,0.054796595,0.48187312,0.64506644,0.7185723,0.8070210999999999,0.82332134,0.6537816,0.69866043,0.73225355,0.61127543,0.6272052,0.31861377,0.28954345,0.55748004,0.47406173,0.6269369,0.6012622,0.9530118000000001,0.8675859,0.51056075,0.3720962,3.0,2.0,0.48164287,0.4579195,0.41909492,cluster0_pred,3.0,2
0.36316243,0.23638234,0.22567289999999998,0.24154720000000002,0.23726974,0.17893271,0.042949345,0.4323392,0.49096635,0.566534,0.5562798000000001,0.58382756,0.5655306999999999,0.59913075,0.6438529000000001,0.6699936,0.6994741,0.18175358,0.17487967,0.6296062,0.5642779,0.6057762,0.5963776999999999,0.5970694000000001,0.7489972,0.110392936,0.24386390000000002,2.0,1.0,0.45247698,0.42666373,0.4003905,cluster0_pred,3.0,1
0.38729128,0.43910587,0.4337474,0.4525291,0.45476705,0.47836393,0.09236749,0.40237474,0.3961211,0.460887,0.4138988,0.44320628,0.41677183,0.3798773,0.4370733,0.48355508,0.5706730999999999,0.53338295,0.49274996,0.34324499999999997,0.34012613,0.36947640000000004,0.27241904,0.17081128,0.27760609999999997,0.30681697,0.57632935,2.0,0.0,0.43398836,0.47607917,0.39943948,cluster1_pred,2.0,1
0.41131607,0.07168551,0.060817792999999995,0.073032185,0.071235105,0.062206662999999995,0.038558576000000004,0.44060427,0.59881175,0.6481764,0.62565416,0.63425255,0.5871304,0.6105456,0.57777166,0.6230343,0.5789791999999999,0.008099688,0.041210886,0.61155665,0.5778673000000001,0.52464104,0.6056,0.53770167,0.4813542,0.13876575,0.21870807,3.0,1.0,0.5546576,0.43658018,0.4008924,cluster0_pred,3.0,3
0.4920754,0.16032888,0.14958592,0.16689205,0.16305524,0.13908467,0.038851947000000005,0.43951905,0.47633716,0.5772739,0.537061,0.51639324,0.46562392,0.47262627,0.49705029999999994,0.52362084,0.5409215999999999,0.15353574,0.18419337,0.546746,0.5526247,0.41024724,0.3806251,0.10314327,0.0865754,0.1212587,0.09683066,3.0,1.0,0.5506474,0.45713744,0.43760142,cluster0_pred,3.0,1
0.5680708999999999,0.27646455,0.2880435,0.28780094,0.3022752,0.32864782,0.058473498,0.45138434,0.33761546,0.37925234,0.2903746,0.31358716,0.2811303,0.27329525,0.20952895,0.22954844,0.22686142,0.50222874,0.38904104,0.0,0.07802691,0.07051464,0.04628054400000001,0.07978158,0.053496465,0.0050472836,0.68966675,1.0,0.0,0.49776557,0.57573897,0.33183858,cluster1_pred,2.0,2
0.43285173,0.16521070000000002,0.15527949,0.16878553,0.16413869,0.13856035,0.053280852999999996,0.43062243,0.47211257,0.53450567,0.57190424,0.5371036,0.5200424,0.54314464,0.5333614999999999,0.5424018,0.49767798,0.15687974,0.17390998,0.53129226,0.53008616,0.42244965,0.37495056,0.21880452,0.38607800000000003,0.10688944,0.11962287,3.0,1.0,0.50449723,0.4497209,0.41382417,cluster0_pred,3.0,1
0.45726573,0.46377188,0.4785197,0.48823372,0.5124594,0.5069431,0.03355173,0.54721594,0.57882214,0.68010175,0.67326045,0.588368,0.591118,0.6523441,0.6714491,0.6984796999999999,0.67982906,0.43538466,0.44867674,0.80056095,0.7979801999999999,0.50813407,0.7478055,0.62065005,0.53343076,0.5073184000000001,0.34386805,3.0,2.0,0.41402444,0.43370485,0.4487553,cluster2_pred,,3
0.44152954,0.08633095,0.08514493,0.093859896,0.1007584,0.11137298,0.021132408,0.5047928,0.53384805,0.6168336999999999,0.648087,0.6375983000000001,0.5760432,0.6154251999999999,0.6025279,0.60825026,0.61853904,0.056370746,0.07140197599999999,0.57968694,0.55335426,0.49730736,0.69601965,0.83276075,0.84950405,0.21081235,0.03336567,3.0,1.0,0.4446601,0.44268855,0.37710416,cluster0_pred,3.0,3
0.46538764,0.0038540743,0.0,0.004057334,0.006229699,0.0054401956,0.052317623,0.42370716,0.370935,0.44935888,0.44691914,0.41747937,0.39415997,0.43036312,0.44517340000000005,0.44908345,0.46401796,0.021042832999999997,0.06417689,0.46329513,0.47463888,0.37164977,0.18024129999999997,0.030861222999999997,0.11809728,0.1121914,0.20576283,3.0,1.0,0.58564544,0.4692039,0.44653317,cluster0_pred,3.0,1
0.41842014,0.17702979,0.16563149,0.1769002,0.17497290000000001,0.128917,0.042470176,0.43123093,0.48894802,0.5919055000000001,0.58780146,0.6165871,0.5232247999999999,0.5104564,0.50676835,0.5132897,0.53296864,0.15836236,0.18445337,0.52140266,0.5030627999999999,0.4603702,0.41680264,0.65624475,0.5377001,0.09408505,0.13329181,3.0,1.0,0.49703956,0.44799215,0.40507045,cluster0_pred,3.0,2
0.4644772,0.05267215,0.042701855,0.055450372000000005,0.05308775599999999,0.050309997,0.030275767999999998,0.45992017,0.43052378,0.53886,0.53618455,0.574623,0.5058571,0.5194747000000001,0.5260814,0.5353079000000001,0.53446406,0.045565552999999995,0.05044326,0.47427523,0.45158760000000003,0.45633912,0.30224463,0.33742738,0.5233733,0.1849264,0.11559678,3.0,1.0,0.52937263,0.4471216,0.4135251,cluster0_pred,3.0,3
0.5926486,0.5089928,0.50025886,0.52285635,0.52058506,0.53802764,0.16300118,0.38759625,0.47055703,0.5747005999999999,0.5685623000000001,0.22153161,0.29055390000000003,0.041728687,0.10699049,0.13342135,0.17320223,0.68261755,0.6350899999999999,0.07187721,0.1354849,0.12696941,0.13498418,0.5318608,0.39967316,0.39768013,0.84866476,1.0,0.0,0.3915919,0.636756,0.33926773,cluster1_pred,2.0,3
0.40994298,0.29136690000000004,0.2792443,0.30186640000000003,0.30119175,0.30644575,0.022574808,0.45481202,0.47677308,0.6147157,0.59940046,0.5874134,0.5311375,0.52592504,0.500255,0.5135755,0.52145994,0.28858745,0.30213752,0.57331145,0.5807802,0.41457656,0.4940202,0.70696795,0.50811774,0.4487648,0.12758866,3.0,1.0,0.44762972,0.45179978,0.42435676,cluster1_pred,2.0,3
0.42051116,0.1397739,0.13172877,0.14200701,0.14707473,0.1252329,0.101202816,0.45852852,0.44112894,0.531799,0.5115959,0.491533,0.48094824,0.49516532,0.49056727,0.5111095,0.47766468,0.15299945,0.17321236,0.50623447,0.5229148,0.3720361,0.2807152,0.19146854,0.17542498,0.12284924,0.10987414,3.0,1.0,0.5315091,0.45806327,0.42718118,cluster0_pred,3.0,1
0.48697054,0.31757453,0.3108178,0.32485798,0.32204768,0.33564770000000005,0.079640135,0.41063803,0.28046426,0.38291728,0.33700085,0.4185996,0.39201927,0.4400313,0.43977502,0.42628875,0.41452715,0.36674535,0.3774358,0.5223626,0.57535297,0.29019663,0.27476093,0.16248912,0.38703200000000004,0.7343615,0.42250055,3.0,0.0,0.42796567,0.4758684,0.4593467,cluster1_pred,2.0,1
0.47194663,0.15570399,0.14880951,0.16553964,0.16630553,0.14190233,0.046059065,0.47418409999999994,0.50087816,0.5626886999999999,0.56422627,0.54211223,0.5031667999999999,0.5286094,0.5391952,0.5348826999999999,0.5458839,0.14958689,0.17683034,0.55023485,0.5516354,0.42201692,0.44536048,0.20194632,0.23378552,0.13325763,0.1075906,3.0,1.0,0.5290849,0.45489708,0.42431667,cluster0_pred,3.0,1
0.4667547,0.10688592,0.09316769,0.10494996599999999,0.09886242,0.09073339999999999,0.014600038999999999,0.42346668,0.49357024,0.56333685,0.61747825,0.61130446,0.56205916,0.52391905,0.5300446999999999,0.51363856,0.5236969,0.07604399,0.11410555,0.5301149000000001,0.50953525,0.46838903,0.44459840000000006,0.6336002,0.62780553,0.20161091,0.13247935,3.0,1.0,0.5094433,0.44629052,0.40099224,cluster0_pred,3.0,2
0.394833,0.4504111,0.4547102,0.467947,0.4748104,0.4978937,0.07645707,0.38980502,0.36014017,0.51104224,0.5331762,0.45862448,0.47533756,0.52943677,0.6112641,0.47019340000000004,0.48283353,0.5444599,0.42360896,0.36955738,0.35568416,0.40322929999999996,0.32290223,0.43094093,0.5778679,0.31188622,0.59925586,3.0,0.0,0.41105,0.50410205,0.40779972,cluster1_pred,2.0,3
0.50762683,0.6628983,0.65683234,0.6648634,0.6676598000000001,0.68057805,0.21375416,0.34883645,0.37272847,0.5084995,0.53344303,0.5090995,0.41906253,0.39373800000000003,0.31071216,0.25443974,0.24809615,0.77145433,0.7168602,0.34882092,0.40202755,0.23657408,0.19852619,0.32170185,0.28083226,0.15815539999999997,0.6095108,1.0,0.0,0.4319608,0.5894288,0.35604385,cluster1_pred,2.0,2
0.29049050000000004,0.9085303,0.930383,0.95293486,0.9677681,0.9680171000000001,0.13633874,0.47877717,0.6252723000000001,0.62062925,0.5165387,0.4643545,0.8046896,0.6949298,0.67282987,0.7059029,0.7018979000000001,0.9192965,0.99672854,0.8396625,0.83867764,0.5162858,0.64442647,0.48397344,0.43684235,0.7698828000000001,0.7889299,2.0,0.0,0.41024947,0.5044805,0.40917152,cluster1_pred,2.0,2
0.33864787,0.49768758,0.5095755999999999,0.5242087999999999,0.53277355,0.55134207,0.10768629,0.49270559999999997,0.53626376,0.54682744,0.49246767,0.51570034,0.32446918,0.38370532,0.36115775,0.35693833,0.38372567,0.61896235,0.5671691,0.38471526,0.46009728,0.19456261,0.27121845,0.22538593,0.13869055,0.40170503,0.47528073,2.0,0.0,0.43937084,0.5164921,0.40216768,cluster1_pred,2.0,2
0.42489750000000004,0.051644403,0.03778468,0.047876645,0.04739978,0.06057638,0.008928223,0.44154376,0.47693205,0.56557673,0.58645785,0.59908193,0.54489034,0.57416534,0.5657218,0.5840608,0.5866128,0.022543487999999997,0.035059962,0.5287767,0.5014187,0.48417857,0.45477882,0.75577176,0.8882328000000002,0.17452863,0.020136343,3.0,1.0,0.47107807,0.4453108,0.39362392,cluster0_pred,3.0,2
0.46056736,0.06166497,0.051759835,0.06572898,0.060671712999999995,0.07280916,0.0076667317,0.43916586,0.53933096,0.63491786,0.62797886,0.6200475000000001,0.56036973,0.5718458000000001,0.5698584,0.5940390999999999,0.595845,0.01889887,0.04060657,0.554822,0.51832885,0.5139804,0.6293208,0.7926137,0.6022978,0.17967018,0.028327132,3.0,1.0,0.522295,0.44185355,0.38633102,cluster0_pred,3.0,3
0.44511068,0.083761565,0.070911,0.0827698,0.08450703,0.07805619,0.041189127,0.47472966,0.53705,0.6192828,0.6174778000000001,0.55977565,0.48946518,0.48318046,0.463329,0.48559406,0.49781838,0.07657307,0.10771681,0.4877857,0.49651498,0.38539225,0.37165877,0.45560214,0.19941376,0.19139434,0.11269172,3.0,1.0,0.5715744,0.4519564,0.41083562,cluster0_pred,3.0,1
0.45476115,0.14619733,0.13483438,0.15363808,0.14924158,0.16113473,0.0046645803,0.44149205,0.48947823,0.5793288000000001,0.60023373,0.585515,0.55260295,0.5730703,0.5745786,0.5954125,0.5918538000000001,0.11539169,0.124151394,0.60609925,0.59627163,0.46594554,0.68106174,0.7966969,0.85212654,0.25177172,0.013640671000000002,3.0,1.0,0.41558483,0.44788274,0.38995728,cluster1_pred,2.0,3
0.44625473,0.06680371,0.054089032,0.06789289400000001,0.06392198,0.061389192999999995,0.015709955,0.43138367,0.47504988,0.5782116,0.5967756999999999,0.5956563,0.53555775,0.57888424,0.55788636,0.5672633,0.54646116,0.03247811,0.07292818,0.5781562,0.5678329000000001,0.4585791,0.5359685000000001,0.8174315,0.89659995,0.18701732,0.053180113,3.0,1.0,0.4472794,0.450656,0.3926298,cluster1_pred,2.0,3
0.42942837,0.14362796,0.14233953,0.15417907,0.16034672,0.17151952,0.04142871,0.5054270000000001,0.5447289000000001,0.6404241,0.6249607,0.6132602,0.55342925,0.573854,0.5605883,0.5765146,0.57914126,0.12032413,0.1326518,0.5992755,0.5936387,0.45384204,0.7316166999999999,0.7063089,0.47147352,0.26119354,0.02169369,3.0,1.0,0.47719195,0.44781995,0.3969948,cluster0_pred,3.0,3
0.44996220000000003,0.28828365,0.28416149999999996,0.29456317,0.30065003,0.30593652,0.014956973,0.3868995,0.44784394,0.5672562,0.5644159000000001,0.5669588000000001,0.4895898,0.55746585,0.5565098,0.5936376,0.58401245,0.2891574,0.2723941,0.57468694,0.5567403000000001,0.47573617,0.46866506,0.67005223,0.6491095,0.45648715,0.15929699,3.0,1.0,0.4483486,0.44954342,0.4265876,cluster1_pred,2.0,1
0.44751522,0.13103804,0.11982402,0.13903166,0.13488625,0.14619486,0.009681204,0.44511068,0.48946238,0.59591985,0.60109156,0.6149856,0.5624001999999999,0.571401,0.5416763000000001,0.571704,0.5750373000000001,0.09525189,0.12062069,0.60648745,0.5910629,0.47944003,0.693099,0.9063984,0.87102246,0.23496042,0.01846094,3.0,1.0,0.4159574,0.45091528,0.39133132,cluster1_pred,2.0,1
0.5302576,0.32142857,0.31366462,0.32945630000000004,0.33423615,0.3487807,0.039526697,0.48583215,0.44601604,0.48284849999999996,0.47039577,0.44093752,0.30123624,0.40449270000000004,0.45100569999999995,0.47917318,0.47923818,0.35904127,0.38840875,0.51159275,0.5516894,0.31771484,0.32921264,0.11490224,0.152276,0.80882984,0.40485856,1.0,0.0,0.4996036,0.45071474,0.45934927,cluster0_pred,3.0,1
0.44060427,0.078622825,0.07220497,0.058696244,0.07231852400000001,0.06315286,0.07141111,0.5690255999999999,0.5805389,0.6205154,0.6427582,0.6497980999999999,0.6017965000000001,0.5936996,0.6163105,0.5795469,0.60272133,0.006140901,0.041210886,0.59971476,0.5703371,0.51071304,0.61283815,0.42227775,0.54493004,0.13807024,0.23233579999999998,3.0,1.0,0.5367277,0.4375544,0.39874282,cluster0_pred,3.0,3
0.45258445,0.12923948,0.12189442,0.13632676,0.13515711,0.09596348,0.031742617,0.45471957,0.47061090000000005,0.5550378,0.5618655,0.5486491,0.50274175,0.5243401999999999,0.50491107,0.46609953,0.4625013,0.14682128,0.16280526,0.44799268,0.44944197,0.39061317,0.20217974,0.1761035,0.24821648,0.055952265999999994,0.11979321,3.0,1.0,0.54682285,0.44990912,0.414861,cluster0_pred,3.0,3
0.4195684,0.23586845,0.22515528,0.24425210000000003,0.24647886,0.18653032,0.0315177,0.48874512,0.57423776,0.67025113,0.75503385,0.7755692,0.73763096,0.7070797,0.6389161,0.6711845999999999,0.70183504,0.18285742,0.15869243,0.5769592,0.4906652,0.6397702,0.6654389,0.9954388000000001,0.9828901,0.12506086,0.28763540000000004,3.0,1.0,0.4564001,0.42442143,0.40801626,cluster0_pred,3.0,1
0.4701732,0.07142859,0.059782600000000005,0.07465514,0.071505964,0.06657489999999999,0.019983375,0.44852763,0.4750899,0.51438314,0.50159127,0.46719858,0.4051626,0.43577486,0.44945696,0.4562755,0.47001764,0.07703481,0.113862716,0.49143404,0.5128491,0.35619184,0.234065,0.028361288999999998,0.027432043,0.1761839,0.11411641,3.0,1.0,0.5846837,0.4513041,0.43697262,cluster0_pred,3.0,3
0.45129392,0.39979443,0.40087995,0.42115232,0.42930657,0.4412932,0.06281048,0.50323147,0.53915167,0.6012701,0.64195436,0.6018174,0.54987204,0.5834602,0.55193377,0.5144206,0.5196550999999999,0.42315817,0.42749736,0.5528396,0.55325586,0.42516622,0.5109882,0.6219591999999999,0.5194203,0.81226,0.23934071,3.0,2.0,0.4423786,0.45286283,0.44210368,cluster1_pred,2.0,3
0.40159655,0.59121275,0.5887680999999999,0.6186096999999999,0.61700976,0.62621146,0.072012514,0.46997625,0.5323260000000001,0.42205662,0.45161309999999993,0.5685844,0.5474496999999999,0.5740305,0.5916803,0.59135675,0.53457385,0.64691085,0.5642229999999999,0.5505469,0.5633435,0.39487764,0.4378915,0.20149246,0.4369703,0.7724594,0.437047,3.0,0.0,0.41733995,0.47408807,0.43178648,cluster1_pred,2.0,1
0.42588000000000004,0.13052414,0.121376805,0.13740869,0.13434453,0.11908578,0.02888715,0.46999675,0.5021434,0.58251256,0.5863264,0.68392175,0.65714717,0.6468751,0.6133754,0.61323065,0.62616307,0.06461233,0.09276081,0.69832134,0.6737594,0.5293791,0.7854158,0.5249656,0.5543737,0.17138146,0.15014054,3.0,1.0,0.476631,0.4392674,0.4171241,cluster0_pred,3.0,1
0.388413,0.2204522,0.20910971,0.2291047,0.22887322,0.23560174,0.05223939,0.42942885,0.48026964,0.6163568,0.7366882,0.72516614,0.674111,0.68993944,0.67180634,0.6642544,0.69288284,0.13901016,0.19166625,0.7533906,0.70039856,0.6141741,0.9291898000000001,0.9766722,0.95599604,0.32135215,0.09657276,2.0,1.0,0.40877685,0.43490168,0.40263358,cluster1_pred,2.0,3
0.5694366,0.6246146,0.63794,0.6524209,0.66847235,0.67580986,0.064551145,0.5445725,0.5382581999999999,0.5890111,0.57431185,0.6114774000000001,0.568747,0.55786353,0.49796313,0.50093,0.57249933,0.6509149999999999,0.65620965,0.637616,0.64255893,0.44029078,0.55600643,0.46388724,0.4135705,0.8252439,0.43210074,1.0,0.0,0.4160722,0.47189546,0.46062618,cluster1_pred,2.0,2
0.40940636,0.37384382,0.3667184,0.37679198,0.37703145,0.38812417,0.031459026,0.37000915,0.5248158,0.61626965,0.6547838,0.6451326000000001,0.5506169,0.5472993,0.54971325,0.51652414,0.4554977,0.3614618,0.33341137,0.6009239000000001,0.6080158,0.42392698,0.5062066,0.7547633,0.648291,0.76651907,0.4022386,3.0,2.0,0.45688725,0.45919403,0.44563073,cluster1_pred,2.0,2
0.446305,0.113566294,0.10377845,0.11928593,0.11565545,0.12515712,0.015797965,0.43317333,0.4905684,0.5728686,0.5810310000000001,0.5570684,0.49916208,0.5207407000000001,0.5243179,0.53479004,0.55829483,0.07342506,0.12671372,0.6399044,0.6448751,0.44092464,0.63525844,0.31193572,0.21898520000000002,0.22352323,0.03260564,3.0,1.0,0.53457904,0.45365122,0.43864954,cluster0_pred,3.0,2
