Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4473548,0.08196302,0.06909938,0.085204214,0.08071507,0.06902271,0.031087425,0.4428666,0.4506115,0.5213156,0.52752733,0.47574422,0.43618906,0.4563284,0.4591745,0.48269567,0.46996322,0.100659296,0.113006815,0.41165826,0.40985766,0.38726112,0.0,0.006278739,0.0010447114,0.069766596,0.062086787,3.0,1.0
0.4828191,0.5603803,0.559265,0.5853395,0.59127843,0.6113775,0.07442304,0.4425962,0.5028638,0.68272644,0.69539315,0.6378614,0.6122778,0.67327493,0.6637399,0.6319378,0.6445697,0.5464632,0.48187882,0.6587719,0.6075428,0.5810064,0.63022506,0.8476494,0.78130233,0.3040636,0.43304625,3.0,2.0
0.3518977,0.51079136,0.5525363,0.53070056,0.5674431,0.5900676,0.08216311,0.61264265,0.48367098,0.38234898,0.52541727,0.47381908,0.52615213,0.4671649,0.49602732,0.40378404,0.35833612,0.62552655,0.6000885,0.5510058,0.66836876,0.14512181,0.41744557,0.2197147,0.37316194,0.45203868,0.8187208,2.0,0.0
0.44016492,0.4075026,0.4037267,0.42466867,0.42091006,0.43324408,0.07356249,0.41295892,0.4270553,0.51871395,0.5574639,0.5411417,0.49564782,0.5473236,0.5727278,0.58557874,0.5442492,0.42450133,0.38076106,0.55658805,0.5468007,0.45069847,0.4197077,0.36732307,0.59727913,0.778069,0.22857429,3.0,2.0
0.387596,0.51490235,0.5217391,0.5382743,0.55715054,0.57346845,0.08716018,0.5376337,0.606563,0.59101045,0.7118903,0.66342837,0.63152885,0.6514447,0.6202813,0.38035497,0.4512801,0.6544646,0.60214865,0.1177129,0.07145563,0.4035546,0.30335355,0.6455278,0.6659538,0.46426436,0.76685387,2.0,2.0
0.52494514,0.28905448,0.28467909,0.29564512,0.30390033,0.31683558,0.04893409,0.45002368,0.421588,0.5624482,0.58281696,0.5357426,0.4495678,0.484197,0.44000036,0.39359134,0.38694113,0.35312882,0.34989464,0.41746092,0.45704117,0.29014343,0.2812411,0.33486065,0.2870515,0.5024221,0.37656182,1.0,0.0
0.46795502,0.0958376,0.08307454,0.09656481,0.093716145,0.10782393,0.0079258755,0.43429038,0.48257864,0.58577126,0.5937928,0.56897306,0.5155178,0.5316045,0.51250654,0.5166851,0.51584,0.079212435,0.10576292,0.5124695,0.5001134,0.4433362,0.33153898,0.5590442,0.42078936,0.22896886,0.018433278,3.0,1.0
0.41357994,0.29393628,0.2859731,0.3097106,0.3066089,0.31153846,0.013597692,0.4111554,0.45247388,0.55608904,0.57086104,0.6134467,0.5652076,0.53156495,0.52567416,0.5130617,0.54508996,0.275797,0.306029,0.6193973,0.60484135,0.48131463,0.5452355,0.7337433,0.82249963,0.45132107,0.15550473,3.0,2.0
0.39206153,0.20580679,0.19979298,0.21909656,0.21966413,0.16296016,0.028877372,0.45465943,0.5071453,0.6439031,0.6626834,0.6871122,0.6155715,0.61619955,0.6133367,0.6220939,0.6336351,0.14356625,0.18607688,0.6572164,0.5938376,0.60956633,0.82268775,0.9746398,0.95502204,0.10626586,0.14008392,2.0,1.0
0.45483443,0.37178826,0.36723602,0.38409522,0.38434452,0.38622263,0.035385292,0.43417066,0.54518574,0.6773033,0.7120175,0.6722385,0.61443895,0.61756873,0.63832235,0.62571156,0.63061386,0.32753712,0.32702193,0.6931125,0.6695334,0.5254363,0.7800823,0.91755,0.8224081,0.46614194,0.17822485,3.0,2.0
0.45769355,0.05986639,0.048913028,0.061671622,0.059859153,0.057786517,0.015054762,0.45083094,0.48159927,0.6054234,0.6019867,0.5939025,0.51204365,0.52012634,0.54064095,0.54998326,0.53377247,0.029661976,0.0748055,0.5693934,0.5671995,0.43646976,0.5072011,0.6307159,0.424721,0.18140662,0.06990845,3.0,1.0
0.38540614,0.063463524,0.05590062,0.06086016,0.055796325,0.048724685,0.039551143,0.42032793,0.44295266,0.555626,0.62365705,0.6201377,0.5544828,0.57952285,0.59116554,0.6169884,0.6173507,0.025137167,0.030977204,0.49940673,0.435226,0.56319124,0.4352409,0.7336145,0.83012253,0.11224172,0.19275819,2.0,1.0
0.43148768,0.13386436,0.1312112,0.14390048,0.14436622,0.12938927,0.027743008,0.46554592,0.4783753,0.5816695,0.585474,0.6024856,0.5479324,0.57786316,0.584034,0.59885836,0.5899191,0.106407,0.11034892,0.60843134,0.59336746,0.47917283,0.62397313,0.6954065,0.8157442,0.21709026,0.08052901,3.0,1.0
0.38658926,0.73997945,0.7326605,0.75818235,0.7602925,0.76592535,0.090993546,0.38534287,0.4123992,0.6014538,0.5544463,0.61725503,0.56795835,0.53521866,0.50368416,0.5426597,0.60706544,0.7562109,0.77229965,0.72934556,0.75527793,0.41819984,0.564668,0.65049464,0.668298,0.8469131,0.58404154,2.0,2.0
0.4887536,0.8042138,0.81159425,0.845821,0.85915494,0.86302876,0.084221594,0.55359423,0.57886887,0.62349963,0.6263478,0.60105985,0.6021946,0.5741261,0.59474283,0.60474527,0.61821526,0.8348847,0.7840245,0.7563878,0.78627086,0.4170337,0.70811486,0.4949876,0.43508312,0.93841183,0.35466912,3.0,2.0
0.53239745,0.8224563,0.8509317,0.8617799,0.8927411,0.89549404,0.1257921,0.6259171,0.62765175,0.6541196,0.6348673,0.71482086,0.6056124,0.60007066,0.6026963,0.5935831,0.6099164,0.8720908,0.79318243,0.7216182,0.75132245,0.40682092,0.6850512,0.50132453,0.47929144,0.9142008,0.40975237,1.0,2.0
0.4097306,0.5010278,0.49611807,0.520422,0.52491874,0.521708,0.041120674,0.4329103,0.55472004,0.6074667,0.53929305,0.46961704,0.37818745,0.36321405,0.4024288,0.40485024,0.4428067,0.5485867,0.54838914,0.55392903,0.60694623,0.29979214,0.39950928,0.2910568,0.16514549,0.571817,0.39015895,3.0,0.0
0.4770075,0.06500515,0.0597826,0.06870436,0.07177683,0.06681425,0.030334441,0.45878118,0.48596132,0.55372065,0.559535,0.52571464,0.48244,0.50688285,0.50296205,0.53275883,0.54899675,0.06964697,0.08721601,0.4798263,0.47301453,0.42009717,0.28833875,0.2523477,0.19815052,0.19774778,0.09462214,3.0,1.0
0.47745278,0.10457347,0.091356106,0.10467947,0.099674955,0.111836925,0.016643848,0.43313184,0.49858955,0.5609123,0.567381,0.5413821,0.48675507,0.5230027,0.51664364,0.51866555,0.53773457,0.08862641,0.1141977,0.5427278,0.5507339,0.4039336,0.38588008,0.25390384,0.21054503,0.23361416,0.04394869,3.0,1.0
0.440622,0.11099691,0.09730847,0.10413848,0.09859156,0.0845726,0.04667025,0.38563913,0.43026084,0.5307812,0.5419971,0.5479523,0.48003855,0.47758085,0.4852596,0.50598836,0.516,0.107658744,0.11829053,0.44909608,0.42908567,0.44223592,0.100232005,0.48942053,0.5730637,0.099166214,0.07264573,3.0,1.0
0.43890527,0.56294966,0.55590063,0.5807411,0.58044416,0.5893786,0.078989826,0.37064657,0.43158472,0.52232265,0.50366586,0.60190225,0.5941819,0.682909,0.71751064,0.7127867,0.7755119,0.520215,0.4765512,0.7299409,0.65382123,0.6622694,0.5797827,0.49048322,0.6565974,0.72970736,0.6094714,3.0,2.0
0.38590747,0.54856116,0.560559,0.5650528,0.5966956,0.6186318,0.11229219,0.5811522,0.50530684,0.6288301,0.4938608,0.41973996,0.33108935,0.3836254,0.40691927,0.33260503,0.34087056,0.60392094,0.6455014,0.6920479,0.81515276,0.17456028,0.47386527,0.2747442,0.15928245,0.4396779,0.72570884,2.0,0.0
0.5174907,0.22122304,0.20885095,0.2261293,0.22643553,0.23332192,0.026217485,0.41495144,0.4307727,0.5265644,0.5388756,0.52539986,0.48895517,0.50953645,0.52211624,0.5150961,0.49483877,0.21689631,0.24081916,0.6311057,0.6680934,0.361717,0.47135434,0.2517015,0.40022728,0.3647041,0.09158408,1.0,1.0
0.5268121,0.56731755,0.56081784,0.5666758,0.5706933,0.5913199,0.18879816,0.34078482,0.42250654,0.5882037,0.59042925,0.7207353,0.61658466,0.60380757,0.61272174,0.56513083,0.56649005,0.56394553,0.4910999,0.6911092,0.7092753,0.4250591,0.54339606,0.8312033,0.9221473,0.2537566,0.51290244,1.0,2.0
0.35743484,0.5202981,0.53726715,0.5499053,0.5739437,0.59131587,0.08435361,0.62171453,0.63307005,0.7986414,0.7587065,0.8018532,0.6497362,0.58160037,0.55870056,0.6295334,0.5886561,0.54334885,0.5455546,0.5608363,0.5411225,0.47572082,0.55779374,0.824615,0.5744191,0.28136265,0.6921863,2.0,2.0
0.62171453,0.50770813,0.509058,0.5290776,0.535753,0.554235,0.01956288,0.4238184,0.5948253,0.61602825,0.67122823,0.5809966,0.44719532,0.45455647,0.5180302,0.48798037,0.43235305,0.5403391,0.5485179,0.53137565,0.5387099,0.40206537,0.45029646,0.525108,0.35022575,0.25842562,0.68588716,1.0,0.0
0.446373,0.6577595,0.6570911,0.68596166,0.6974539,0.71885943,0.034485623,0.45772934,0.48968965,0.67831206,0.7906753,0.7183965,0.57803196,0.60241187,0.53108096,0.61109656,0.5994567,0.6523844,0.59717125,0.7278043,0.7174495,0.50444853,0.62832546,0.8434085,0.70472854,0.5510372,0.6256803,3.0,2.0
0.32123363,0.5346865,0.53260875,0.559102,0.5655471,0.573433,0.036529433,0.46988657,0.56761545,0.61272407,0.6401745,0.57811624,0.52190804,0.53766835,0.5052758,0.48030025,0.49339923,0.61862326,0.55556226,0.49613264,0.5578963,0.26120317,0.41121903,0.4843371,0.31139085,0.8245815,0.4020103,2.0,0.0
0.4258125,0.10123331,0.10559004,0.10711388,0.11917661,0.107222445,0.04132603,0.50981647,0.5769448,0.6382905,0.6475225,0.6364266,0.575934,0.59926754,0.57481855,0.5912367,0.5710306,0.09262815,0.0865397,0.4937165,0.46113825,0.4859253,0.53540653,0.6083658,0.47637925,0.21006037,0.11590274,3.0,1.0
0.3621487,0.54599184,0.5354555,0.55666757,0.556338,0.55142295,0.038299434,0.3706909,0.35798588,0.5091695,0.4994685,0.5407044,0.48769954,0.59246415,0.5488641,0.5741295,0.6769289,0.54363865,0.5109865,0.68326724,0.6664804,0.5061911,0.5198451,0.4778317,0.6910161,0.5737447,0.39243847,2.0,2.0
0.4895349,0.36228162,0.3519669,0.37165272,0.37269768,0.38557303,0.024721298,0.42289844,0.53668195,0.6277284,0.62403244,0.6320415,0.58784604,0.6122456,0.5933544,0.6295806,0.6501978,0.345153,0.31693804,0.5702579,0.52198,0.54686743,0.5576309,0.8351527,0.8103064,0.7558586,0.30531067,3.0,2.0
0.430736,0.10611513,0.09834369,0.11306463,0.11132176,0.12265194,0.013495013,0.45349622,0.53059304,0.60227644,0.5846596,0.56805336,0.5179767,0.52617615,0.5305502,0.538132,0.53976077,0.086605094,0.11508477,0.591723,0.611584,0.3905954,0.54138607,0.4771719,0.3254143,0.238032,0.04914432,3.0,1.0
0.46451432,0.29393628,0.2883023,0.30592376,0.30931747,0.3140848,0.02256503,0.47421688,0.49760243,0.5933122,0.5727024,0.6264631,0.57933384,0.6221238,0.59377885,0.60720795,0.5880483,0.29011697,0.27102822,0.57099205,0.55015236,0.48151925,0.55876213,0.59570193,0.6411459,0.45242363,0.14569983,3.0,1.0
0.5028028,0.06680371,0.05383023,0.05761429,0.052816894,0.047592618,0.03297477,0.37384403,0.42226845,0.5069929,0.5657157,0.5789836,0.5153002,0.5792073,0.5733392,0.6023707,0.6034798,0.026256643,0.0454309,0.57455295,0.54580617,0.5015056,0.4543836,0.47932762,0.70075345,0.14000249,0.14052548,1.0,1.0
0.42833832,0.1302672,0.1208592,0.13822018,0.1338028,0.11372881,0.020839037,0.4462287,0.47527108,0.5515337,0.57441217,0.5635432,0.52155465,0.52715474,0.5223375,0.5448918,0.5378218,0.13660647,0.1421623,0.46696284,0.4500009,0.44041803,0.25622767,0.31541783,0.43509287,0.11722541,0.06717846,3.0,1.0
0.39083323,0.18499488,0.17287783,0.18609685,0.1817443,0.13312353,0.055691376,0.3716767,0.45542362,0.5918505,0.56447184,0.5594606,0.54437405,0.5444999,0.5192834,0.53312266,0.5125073,0.19688638,0.22280167,0.46152705,0.45367524,0.41698292,0.33734715,0.6306183,0.6722899,0.089790516,0.28711122,2.0,1.0
0.40164572,0.1554471,0.14440991,0.15904789,0.15547131,0.13107215,0.028241737,0.42950743,0.50933176,0.6071984,0.5964405,0.5362486,0.47651473,0.4801006,0.50815815,0.53554255,0.5564,0.14159903,0.17563324,0.5157732,0.5011878,0.44967496,0.40595153,0.478716,0.3011306,0.12302746,0.11028781,3.0,1.0
0.41764337,0.90724564,0.9057971,0.94617265,0.9520585,0.95438755,0.065934874,0.4688316,0.43603086,0.5229672,0.57048094,0.5331299,0.4432245,0.49948916,0.5520418,0.53075486,0.57045543,0.98702675,0.9478587,0.65732676,0.71137285,0.32897407,0.48901585,0.3916838,0.3781746,0.77224135,0.61943203,3.0,0.0
0.45992753,0.16726619,0.1635611,0.1769002,0.17795235,0.1275682,0.039345786,0.46521875,0.50910956,0.6169297,0.6592723,0.66006416,0.6276752,0.6449132,0.6199203,0.6290387,0.6188011,0.13507216,0.13537158,0.5015917,0.3989838,0.65569425,0.62697834,0.7906106,0.87041986,0.08017246,0.16716008,3.0,1.0
0.2926089,0.4971737,0.48706004,0.5017582,0.5032503,0.5012153,0.07119108,0.42803082,0.34867263,0.47172123,0.4957633,0.5556689,0.49605784,0.49410132,0.49156356,0.5645728,0.5551311,0.51889586,0.46733558,0.5214612,0.4873934,0.49797517,0.3923758,0.33911562,0.5873593,0.5465339,0.42812017,2.0,0.0
0.45296547,0.08119219,0.07453417,0.08682716,0.08775733,0.07514838,0.04367299,0.47204113,0.5127116,0.5953658,0.57863873,0.5471466,0.49539715,0.47384334,0.4747946,0.48900917,0.4929664,0.09677659,0.10676065,0.40936628,0.3985971,0.40799317,0.13930328,0.22146839,0.07050558,0.072828285,0.05665157,3.0,1.0
0.61953664,0.6125386,0.6169772,0.6418718,0.6367822,0.6610749,0.06068844,0.4729179,0.57412183,0.65035343,0.56647795,0.52482,0.42663845,0.44644523,0.4790644,0.53549,0.56020033,0.6770009,0.625228,0.48281226,0.50531685,0.35094965,0.4013415,0.258645,0.10962797,0.48432276,0.44369942,1.0,0.0
0.41295892,0.41443992,0.4078675,0.4289965,0.42795232,0.43999487,0.043120477,0.4166682,0.44593439,0.5728027,0.5715452,0.56863517,0.5541136,0.6060187,0.5935218,0.5599801,0.54287744,0.42422116,0.37990844,0.5632067,0.5470056,0.46805143,0.47229353,0.64823,0.75298595,0.792566,0.23003705,3.0,2.0
0.29473087,0.3710175,0.36594206,0.38950503,0.38813654,0.39382523,0.056268334,0.41699123,0.5303711,0.64131075,0.79629546,0.76839113,0.6551626,0.6188044,0.53329945,0.49210557,0.5002206,0.37981594,0.29518697,0.503711,0.47427195,0.48148155,0.49048373,0.89844805,0.8366641,0.51993895,0.3948245,2.0,2.0
0.51061237,0.5169579,0.52380955,0.53583986,0.5371073,0.5604456,0.07484353,0.41487962,0.46804643,0.69649076,0.7501399,0.8823149,0.75487626,0.6080359,0.54058105,0.60463685,0.6182276,0.48666546,0.4337026,0.6352409,0.5747515,0.59593636,0.5693365,0.86468697,0.8034379,0.3230065,0.5788147,1.0,2.0
0.43669504,0.113823235,0.10377845,0.12253178,0.12026001,0.13256298,0.012971836,0.46194223,0.49634483,0.5783905,0.5864876,0.5983939,0.53850883,0.55185765,0.56049895,0.58381164,0.5870398,0.079838924,0.096355,0.598207,0.5802258,0.48301604,0.66992795,0.68499523,0.72739315,0.22721872,0.00643341,3.0,1.0
0.4050305,0.6125386,0.6079193,0.64160126,0.6400325,0.6554842,0.08285742,0.43383822,0.58884966,0.5862339,0.62748873,0.6194068,0.5407417,0.5140065,0.62333816,0.6561621,0.63519925,0.5818717,0.5731128,0.70756775,0.654136,0.60120255,0.6166333,0.61706185,0.4858646,0.49795794,0.44534588,3.0,2.0
0.5335165,0.6546763,0.6477744,0.6764945,0.68174434,0.6901079,0.10562781,0.4027754,0.4123992,0.4915747,0.5327055,0.3165551,0.25483936,0.26400366,0.31379956,0.30858842,0.34463826,0.7588443,0.73080343,0.4535362,0.5296644,0.2138394,0.24772638,0.3270181,0.3107007,0.85194963,0.53843457,1.0,0.0
0.44850403,0.08556012,0.08333334,0.090073034,0.09479959,0.084408134,0.022936633,0.4575543,0.50430274,0.59292954,0.63012403,0.62928504,0.5904873,0.58656245,0.57533187,0.5923449,0.6016945,0.041319713,0.07298531,0.6314678,0.6103772,0.50062525,0.6947342,0.8671775,0.8570186,0.15731503,0.080079205,3.0,1.0
0.54112506,0.91752315,0.9231367,0.9505004,0.9469123,0.9478573,0.08286231,0.38650486,0.4932023,0.48667085,0.49571332,0.49781397,0.4526727,0.55628914,0.5752212,0.5789321,0.49511206,0.9658565,0.9674053,0.72993344,0.78591627,0.34656405,0.51361245,0.28650814,0.4398669,0.743463,0.72994214,1.0,0.0
0.4981109,0.60971224,0.60533124,0.6142819,0.62323946,0.6462608,0.09166829,0.37191996,0.47764906,0.71317214,0.6498511,0.67195886,0.6489347,0.6032326,0.55522764,0.5870921,0.524568,0.6131173,0.55024165,0.63144207,0.6350723,0.44153854,0.5162438,0.87474793,0.7205145,0.48376772,0.6777506,1.0,2.0
0.3030764,0.56166494,0.577381,0.5896673,0.6059047,0.62562907,0.046621356,0.5104716,0.37573183,0.59784937,0.63527805,0.6282256,0.5855795,0.6773614,0.6586381,0.62771845,0.6557236,0.5548358,0.51181024,0.70979494,0.6679615,0.5741661,0.6031621,0.447217,0.63760275,0.34913814,0.5362018,2.0,2.0
0.4246716,0.098150045,0.09032093,0.10413848,0.10617554,0.11943627,0.014228437,0.477572,0.5169958,0.5922295,0.65585536,0.6371079,0.5714621,0.57843685,0.5793221,0.591884,0.59437567,0.07401066,0.084237605,0.5399534,0.5115243,0.49015844,0.57352895,0.4689355,0.41095233,0.20389307,0.056208678,3.0,1.0
0.38464445,0.39311412,0.4011387,0.4168245,0.43093175,0.44127953,0.043726776,0.5105128,0.5790715,0.6769683,0.7411336,0.7474608,0.6994893,0.68531656,0.6914251,0.74498004,0.79270166,0.3630899,0.32511842,0.67483133,0.60559607,0.6289525,0.73215014,0.96414727,0.95545375,0.8608914,0.3480035,2.0,2.0
0.41318312,0.19578625,0.1886646,0.2074655,0.20639218,0.15345833,0.02908762,0.47703823,0.46050146,0.5142671,0.54658455,0.5136576,0.4947951,0.50917244,0.48463893,0.47945428,0.44860882,0.20838898,0.23242962,0.52987134,0.55392987,0.36163664,0.37585267,0.20501722,0.25765356,0.090962194,0.2480907,3.0,1.0
0.3650853,0.3877184,0.38043478,0.39166895,0.3886782,0.3992398,0.051833563,0.33061144,0.4190866,0.6002082,0.57253313,0.62531036,0.5674884,0.58492297,0.5961161,0.618469,0.6282571,0.34361386,0.34329718,0.6842562,0.639408,0.57355577,0.57990354,0.79794604,0.89085853,0.7519658,0.43210658,2.0,2.0
0.43889368,0.62718403,0.62965846,0.6586422,0.6644096,0.67189413,0.082647175,0.5072744,0.5975736,0.67010313,0.7017296,0.6972612,0.6581956,0.6265747,0.66737473,0.65743726,0.6690361,0.6023842,0.5712236,0.77132887,0.760601,0.518659,0.7741207,0.79272336,0.79506415,0.8343358,0.39446214,3.0,2.0
0.5868923,0.48509768,0.5020704,0.50906146,0.5278982,0.5480975,0.085747115,0.5630523,0.6357233,0.63824534,0.6685238,0.6242886,0.5356089,0.5523012,0.5783873,0.4752425,0.56576186,0.4779982,0.44057205,0.7454864,0.77247655,0.4206111,0.58694804,0.4368593,0.24639627,0.20356229,0.64096713,1.0,0.0
0.3701121,0.25051388,0.24120085,0.26129296,0.25677142,0.26325068,0.025127128,0.43059495,0.44216707,0.58027005,0.57181185,0.5623511,0.50874573,0.5212464,0.5157713,0.5305772,0.5349461,0.23432699,0.24400918,0.6283453,0.64332354,0.41347125,0.55938905,0.5176812,0.46539372,0.3984855,0.08853287,2.0,1.0
0.44389275,0.5244091,0.51449275,0.54070866,0.5354821,0.5301567,0.026432622,0.40248853,0.35240912,0.52050215,0.5874479,0.5538433,0.59207064,0.6082057,0.52412254,0.47119865,0.47947365,0.55442697,0.48284367,0.5986757,0.631774,0.36108807,0.44203007,0.4979667,0.7016146,0.5023912,0.3617261,3.0,2.0
0.44963554,0.07168551,0.060559012,0.07465514,0.07448537,0.06659411,0.01245355,0.4643417,0.5064615,0.6059502,0.671345,0.62668276,0.6021136,0.62701607,0.58713853,0.5746235,0.5665595,0.027485548,0.046888825,0.58495706,0.55918103,0.4975897,0.5817781,0.9642493,0.8851282,0.15098181,0.13444065,3.0,1.0
0.41836372,0.1631552,0.1557971,0.17230187,0.1725352,0.14581446,0.012966947,0.45736966,0.5008248,0.588383,0.5845957,0.5670078,0.510879,0.55184007,0.5398241,0.53741324,0.56381744,0.16028628,0.17591622,0.55646676,0.5650256,0.40681672,0.4687938,0.36733955,0.27062058,0.11376735,0.06651103,3.0,1.0
0.40894806,0.81937313,0.83048654,0.86394376,0.8781148,0.88135606,0.07985038,0.5560889,0.53127706,0.59192437,0.6225622,0.59150064,0.5560571,0.5984495,0.6475243,0.6500922,0.6320474,0.8618845,0.80037105,0.7489749,0.776828,0.41961646,0.68597823,0.3866712,0.44466338,0.9021588,0.34426957,3.0,0.0
0.5193067,0.43961975,0.45807454,0.4657831,0.48293608,0.49270323,0.056238998,0.60586977,0.6913664,0.71229357,0.70579153,0.715584,0.6812135,0.6815993,0.73477983,0.73017836,0.7438347,0.4092699,0.39011165,0.6472559,0.57339156,0.6315769,0.7857882,0.57684183,0.5538014,0.76547354,0.32584643,1.0,2.0
0.44398472,0.03391574,0.02148033,0.03651608,0.030606719,0.026727589,0.029244084,0.42258057,0.4504767,0.52283484,0.531583,0.5202523,0.43043822,0.45526633,0.43994752,0.48815915,0.49338266,0.0319839,0.07587186,0.5214638,0.5504196,0.34736007,0.30433676,0.028796298,0.03567489,0.13979037,0.1384042,3.0,1.0
0.39000103,0.53597116,0.54296064,0.5620774,0.57800645,0.5936827,0.12259926,0.52388,0.54094595,0.70902085,0.7270766,0.716149,0.586123,0.59616315,0.62898064,0.6517717,0.6752675,0.55234313,0.431186,0.4242503,0.2988954,0.6863886,0.49712205,0.87351775,0.64466226,0.4710064,0.4752898,2.0,2.0
0.44027194,0.27646455,0.27044514,0.29023534,0.2868364,0.2914432,0.023699393,0.44632068,0.52296305,0.7287879,0.7444559,0.7385546,0.6181556,0.6195609,0.58591247,0.62532645,0.61411387,0.24166313,0.22967187,0.63302225,0.6156904,0.49211806,0.73654413,0.8856798,0.6169327,0.3918327,0.15254977,3.0,1.0
0.5496475,0.49897224,0.4888716,0.5133893,0.5151679,0.50949526,0.024085663,0.45726573,0.5938994,0.659581,0.69725275,0.6778297,0.5436434,0.6112459,0.6397316,0.68555856,0.70612127,0.44073555,0.4533855,0.80850095,0.8044143,0.5141628,0.7555856,0.7290974,0.60135967,0.5070633,0.33475447,1.0,2.0
0.32896414,0.4033916,0.4063147,0.42223427,0.4355363,0.4387484,0.08260806,0.5355826,0.6388633,0.76514864,0.75916916,0.78901106,0.70039946,0.6959124,0.6906785,0.72740924,0.6873725,0.4004764,0.34759808,0.47611526,0.37718436,0.6391109,0.6073342,0.81972986,0.7320729,0.509596,0.3430585,2.0,2.0
0.42243075,0.08478934,0.07763973,0.09196648,0.0915493,0.102851935,0.013147858,0.48211408,0.46209607,0.5664578,0.55475354,0.55432415,0.50079834,0.5153086,0.5450825,0.5521536,0.5563091,0.05819125,0.10484865,0.5841691,0.5781336,0.45017204,0.5132814,0.31029093,0.3606822,0.21603134,0.057367016,3.0,1.0
0.41321388,0.073484086,0.06702899,0.07952393,0.07936078,0.07351152,0.007275572,0.4770075,0.5283534,0.6000515,0.5872087,0.57811624,0.5011737,0.52095586,0.52145725,0.53403324,0.55278724,0.068099424,0.08490499,0.4849218,0.4714392,0.4375986,0.38369823,0.49530113,0.30526045,0.1990871,0.09323126,3.0,1.0
0.5018698,0.09172661,0.08022773,0.08872058,0.08504876,0.07719007,0.04300802,0.39402756,0.46321002,0.5389861,0.49843246,0.53634167,0.51059544,0.52250475,0.5228179,0.52010345,0.49988455,0.07974994,0.11829053,0.49534586,0.48049715,0.44405323,0.31157854,0.15369959,0.2675564,0.18343216,0.12450269,1.0,1.0
0.4326598,0.7081192,0.7142858,0.7468218,0.744312,0.75050044,0.049154118,0.46005288,0.4931908,0.67024815,0.6858388,0.758536,0.654983,0.6177976,0.51234776,0.56425595,0.5842757,0.76338476,0.72954625,0.54958373,0.54346436,0.43978897,0.5221352,0.86618006,0.76124394,0.8578116,0.46990967,3.0,2.0
0.42652816,0.53982526,0.5292443,0.532053,0.5384615,0.54742295,0.04630354,0.32123363,0.39031246,0.54618365,0.52732474,0.540127,0.44127098,0.45712343,0.4585869,0.44911286,0.41438687,0.61513615,0.5491755,0.4760739,0.5373485,0.25623384,0.3010645,0.53224075,0.4396105,0.81960297,0.43050656,3.0,0.0
0.5662539,0.6459404,0.6513976,0.66729784,0.67253524,0.6944833,0.050537843,0.4211347,0.4896901,0.6579771,0.69487625,0.6555123,0.5823553,0.70579416,0.6569352,0.6576938,0.752033,0.6246536,0.5896637,0.70781344,0.65272737,0.6052312,0.6451699,0.71653754,0.8046433,0.5206241,0.6616116,1.0,2.0
0.50817215,0.2795478,0.27432713,0.2940222,0.29631633,0.3018624,0.018228047,0.45602515,0.4260339,0.5283093,0.50387686,0.5382593,0.52451295,0.55115163,0.56558734,0.612483,0.6154707,0.27055073,0.3085729,0.6052681,0.5807723,0.50074583,0.5052856,0.31068173,0.5298165,0.4389375,0.17812371,1.0,1.0
0.45117483,0.28057554,0.27225673,0.28996485,0.2849404,0.29116797,0.007896538,0.40751556,0.4154442,0.52631,0.5220664,0.5623108,0.49042073,0.50227004,0.49603558,0.4918633,0.47572294,0.29061598,0.30112305,0.5534714,0.5692247,0.38870648,0.35287288,0.31801707,0.506,0.4441291,0.12917696,3.0,1.0
0.5169581,0.5156732,0.5150104,0.534758,0.53277355,0.5275998,0.021621358,0.4231916,0.5127614,0.60086495,0.6909888,0.73496157,0.7047164,0.7713139,0.7098294,0.73486745,0.78273046,0.49806345,0.41441438,0.55315804,0.4322075,0.71531016,0.575573,0.88693184,0.9609035,0.5231967,0.48817444,1.0,2.0
0.45788196,0.23047274,0.21946172,0.22153097,0.21641389,0.16172633,0.03844123,0.36316243,0.39449316,0.51671696,0.51345867,0.4875487,0.47510532,0.5257797,0.5377109,0.6062821,0.6256897,0.18214919,0.17999893,0.618085,0.5744928,0.550305,0.46828157,0.35746878,0.5715956,0.10021996,0.2601348,3.0,1.0
0.48344618,0.41700923,0.40734994,0.4317014,0.42849404,0.44051418,0.038455896,0.43150744,0.47543335,0.60791236,0.6607295,0.65870017,0.5447931,0.53687114,0.53042257,0.5073985,0.51407117,0.42347685,0.42150167,0.55162776,0.54123324,0.4506313,0.48776,0.7984381,0.69222164,0.7929477,0.23521526,3.0,2.0
0.6000462,0.5,0.5188923,0.5185285,0.5490249,0.5720829,0.07339624,0.6050848,0.49208525,0.5089727,0.6459074,0.5114819,0.2957017,0.4360423,0.40545818,0.4982205,0.4372819,0.6256035,0.5647573,0.46207827,0.5670591,0.14750038,0.39940783,0.227949,0.20780735,0.4623474,0.8252653,1.0,0.0
0.43883678,0.4193217,0.4179607,0.42520964,0.4244312,0.44746158,0.098626055,0.43130928,0.45135176,0.36577326,0.386579,0.056753527,0.0,0.07260723,0.08154333,0.21187784,0.16837113,0.55129343,0.55203104,0.3250679,0.45856154,0.037432835,0.20758444,0.042977218,0.03998617,0.20171957,0.78620803,3.0,0.0
