Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5226336,0.762805,0.75691134,0.74612397,0.7354707,0.7738857,0.086363204,0.4459031,0.47006777,0.47404537,0.53092927,0.41454867,0.4612726,0.451933,0.42919755,0.49175122,0.5478829,0.7871275,0.7949128,0.6036975,0.6276522,0.48272184,0.3287563,0.24108674,0.23590282,0.72657716,0.22195433,3.0,2.0
0.56362605,0.7822685,0.78341275,0.788206,0.7855492,0.758717,0.060411915,0.53372014,0.53928673,0.5022723,0.56934404,0.5579526,0.5663211,0.585126,0.56507146,0.5756604,0.5852862,0.80230963,0.76526517,0.63866293,0.6246408,0.5874028,0.49932572,0.42291087,0.5183649,0.8914789,0.27992716,1.0,2.0
0.5535053,0.29139498,0.29551956,0.3007567,0.30583015,0.18696685,0.20937496,0.555583,0.5664339,0.56852406,0.6128032,0.6161249,0.5227088,0.58927023,0.5794376,0.63577604,0.6671533,0.22050591,0.3328355,0.8029118,0.830349,0.54186344,0.6966538,0.59356356,0.5281784,0.419074,0.21767402,1.0,0.0
0.5199778,0.60970384,0.5955196,0.61194164,0.59946406,0.81220716,0.07653974,0.51573104,0.47514158,0.49003482,0.53017867,0.50959945,0.53166187,0.54204863,0.56232023,0.5978533,0.60399526,0.6274923,0.6401419,0.54733866,0.5280731,0.56920356,0.31169093,0.2568522,0.4989198,0.858491,0.16065075,3.0,2.0
0.56077456,0.926057,0.931268,0.92589515,0.92137104,0.8793866,0.070747375,0.53429556,0.5271496,0.59280837,0.61841935,0.61676735,0.64584047,0.63498545,0.6287586,0.6557169,0.69860464,0.8790967,0.9043289,0.8843405,0.89251643,0.61658645,0.8203581,0.7852685,0.75721204,0.95531774,0.21673425,1.0,2.0
0.5858211,0.4858446,0.47359386,0.4780362,0.46706083,0.721711,0.08324345,0.4867529,0.47020617,0.51315707,0.6303994,0.5449211,0.64258707,0.63136864,0.7022221,0.73418516,0.70217353,0.40624556,0.43340287,0.66570807,0.5944661,0.73641974,0.545331,0.64175016,0.76800394,0.6912213,0.52567863,1.0,0.0
0.56066906,0.9339727,0.9399429,0.94407535,0.9410514,0.93590504,0.091865435,0.5631445,0.61946267,0.6538987,0.7314331,0.77191836,0.745648,0.8432752,0.88449585,0.7993117,0.85334706,0.88556683,0.8434936,0.79722565,0.7202854,0.7950077,0.76687163,0.9524135,0.9756117,0.89564073,0.31317142,1.0,2.0
0.453567,0.24566962,0.23431844,0.25544474,0.25501245,0.30133164,0.10642314,0.5081677,0.51693386,0.48236135,0.4686612,0.4227789,0.50885874,0.5187309,0.5109982,0.56920236,0.6464938,0.22657336,0.31151766,0.5933202,0.5768133,0.578077,0.40837702,0.24064928,0.30069804,0.5166103,0.24250256,2.0,1.0
0.52169794,0.88936484,0.93021935,0.8990402,0.8976254,0.8800672,0.38698238,0.79731214,0.820379,0.82325953,0.86420673,0.8639411,0.86633635,0.84201056,0.8816227,0.8810161,0.86618286,0.804436,0.76968575,0.73321295,0.648061,0.7933371,0.84732527,0.89051753,0.8317671,0.8929121,0.44200084,3.0,2.0
0.1968758,0.60337114,0.59847474,0.6109265,0.6065786,0.6820821,0.2111055,0.55431634,0.60491484,0.67274684,0.69307464,0.65601313,0.73532575,0.83568144,0.8553257,0.80762804,0.81604946,0.5218001,0.52340496,0.70999116,0.60290754,0.8390471,0.7436626,0.9671872,0.9398467,0.6214307,0.24276303,2.0,0.0
0.54142797,0.7556341,0.7461393,0.73218894,0.720133,0.68788815,0.10961457,0.44431704,0.43784353,0.4459205,0.46725932,0.40636832,0.36203143,0.4133775,0.42933843,0.41162348,0.5058882,0.84947854,0.82185155,0.3310737,0.3170154,0.483036,0.22466119,0.108708374,0.09488665,0.773035,0.4859447,3.0,2.0
0.52094394,0.50894016,0.50143003,0.5115355,0.50401914,0.6467095,0.058080636,0.5126644,0.54163796,0.5948331,0.5964176,0.6238101,0.6343865,0.66034377,0.64776623,0.722818,0.75522685,0.39195305,0.46853873,0.8636211,0.824445,0.72526795,0.7554682,0.85612345,0.85149366,0.8295944,0.26081714,3.0,0.0
0.55592066,0.39262435,0.3902765,0.403839,0.38963324,0.7281088,0.09897192,0.5332886,0.5439151,0.75802946,0.7628374,0.7591106,0.7878217,0.85361266,0.8790728,0.8967343,0.86180556,0.24720976,0.32975626,0.8733572,0.80602604,0.79737884,0.907886,0.83672124,0.8540722,0.61994743,0.24903883,1.0,0.0
0.51989794,0.34485003,0.33326986,0.35428202,0.3537836,0.5751921,0.14071652,0.5663026,0.48000562,0.46155557,0.14939883,0.18305726,0.25900117,0.25188622,0.32721105,0.3993996,0.5061255,0.39227048,0.49501923,0.4995088,0.5411623,0.40408817,0.35964474,0.04083629,0.1155108,0.5751115,0.6643014,3.0,1.0
0.4781009,0.58968157,0.600572,0.59477663,0.6044535,0.5271706,0.22023948,0.67559415,0.7077694,0.80255264,0.63157713,0.7208371,0.59114814,0.6505917,0.47993836,0.54488015,0.5299832,0.65422595,0.5084577,0.49072358,0.5671533,0.31611958,0.5027824,0.6305079,0.42174825,0.76188743,0.8790156,2.0,2.0
0.52190155,0.4945986,0.48550996,0.5052602,0.49089897,0.6463503,0.03472004,0.48989147,0.5015351,0.46916106,0.5392564,0.5201188,0.5364591,0.5606722,0.6129339,0.6620522,0.6833061,0.4677818,0.49753028,0.74850595,0.77777284,0.51891613,0.5503541,0.059172086,0.2390644,0.81587684,0.1416773,3.0,1.0
0.5831704,0.09769042,0.080934204,0.09929858,0.08897715,0.28175792,0.1720574,0.4123954,0.392362,0.41829923,0.48816594,0.43579495,0.4622393,0.41206902,0.41584936,0.47795072,0.5556784,0.08253414,0.17388138,0.3039316,0.17336869,0.75853014,0.27109528,0.28441662,0.3248908,0.4665951,0.45320046,1.0,1.0
0.52385455,0.7839448,0.7821736,0.78839046,0.7800056,0.7527146,0.08294991,0.50135165,0.47967908,0.5328067,0.57717925,0.6096775,0.6540488,0.66062355,0.65855604,0.66880554,0.6612234,0.77293617,0.7437996,0.6020634,0.5155763,0.7520622,0.51182437,0.67620426,0.8251107,0.8135758,0.3172707,3.0,2.0
0.62177247,0.65962005,0.65853196,0.6590071,0.66913056,0.6676063,0.17346367,0.5306328,0.56240785,0.6266446,0.5927572,0.59586686,0.6160241,0.6176011,0.5703404,0.7039774,0.7278746,0.6627533,0.7010562,0.5419907,0.458917,0.72332036,0.4947342,0.5442224,0.39687344,0.7858587,0.3646862,1.0,2.0
0.6082093,0.28468993,0.2682555,0.294389,0.28023648,0.5781846,0.16933018,0.5067529,0.5186498,0.53399307,0.53265804,0.50890684,0.54396737,0.62282574,0.6445423,0.7055352,0.7155814,0.18696482,0.27580085,0.7204997,0.6710976,0.7016549,0.6087413,0.14320986,0.32446167,0.60487616,0.16323291,1.0,1.0
0.4762759,0.52384055,0.5103908,0.5300849,0.5247159,0.537235,0.119301505,0.52966845,0.54039127,0.571618,0.59494233,0.61716026,0.6304086,0.6518577,0.6622674,0.65365744,0.5644911,0.6623671,0.5024537,0.10895363,0.039209,0.54369056,0.19054037,0.7588156,0.7508115,0.6973522,0.4127838,2.0,0.0
0.49513546,0.5325013,0.5311726,0.5413437,0.5446734,0.72911507,0.06669238,0.57167333,0.5939774,0.72287536,0.7568286,0.74057597,0.7580086,0.7144421,0.6799533,0.6760465,0.7222094,0.45661688,0.48017552,0.7960637,0.7734086,0.6619523,0.7683409,0.9495095,0.74997544,0.8380661,0.2753426,2.0,0.0
0.55001837,0.7044142,0.69380367,0.70496494,0.7039637,0.72729784,0.053482927,0.55255777,0.5113519,0.49265146,0.5292366,0.4816096,0.54487246,0.51887876,0.517201,0.5735593,0.5609286,0.7717002,0.7491105,0.47617647,0.478295,0.4927794,0.34165385,0.19979455,0.26829234,0.7396461,0.26506728,1.0,2.0
0.50728875,0.7731421,0.7867493,0.7851606,0.7892451,0.8342666,0.06766517,0.5894528,0.6132676,0.5937567,0.64738274,0.6285787,0.66433513,0.73630935,0.72524405,0.7357638,0.7583841,0.7672571,0.73506385,0.6777374,0.6235089,0.69892776,0.67779464,0.7210476,0.75485414,0.74424905,0.21601012,2.0,2.0
0.52624583,0.18374,0.16224982,0.19139902,0.17841631,0.041912865,0.17738897,0.5150773,0.49606016,0.5418204,0.57193017,0.5337102,0.5828088,0.5988625,0.5914795,0.6119761,0.662379,0.094234034,0.18061066,0.61728513,0.5355313,0.7456644,0.51103365,0.60190475,0.66506696,0.026723707,0.16380149,3.0,0.0
0.21264066,0.9493388,0.9532889,0.95542634,0.95565,0.9336952,0.1515196,0.5944846,0.6272256,0.67796344,0.69867134,0.6277768,0.60157967,0.60787576,0.61306524,0.6398057,0.6737301,0.9436866,0.95786434,0.77874947,0.79903126,0.5511441,0.7231778,0.7207779,0.45405883,0.8970636,0.2810501,2.0,2.0
0.5647394,0.18662687,0.16425164,0.19619781,0.18516123,0.048874345,0.16431263,0.5053808,0.50570446,0.50727415,0.56174797,0.53541964,0.5463133,0.5760071,0.5609425,0.59846663,0.6371666,0.12586623,0.22061294,0.6575513,0.64523435,0.5896502,0.47696206,0.3849834,0.51068985,0.008949454,0.07188764,1.0,1.0
0.5774586,0.47662497,0.48617733,0.48671088,0.50291044,0.399353,0.2049411,0.6141296,0.56470096,0.57149506,0.58908725,0.60972816,0.7254428,0.74053764,0.7444441,0.8521902,0.861775,0.35079062,0.47953802,0.95271003,0.8972203,0.7953889,0.8951024,0.5502579,0.6128698,0.6045058,0.27041703,1.0,0.0
0.48434487,0.18224995,0.16234508,0.1891842,0.17462811,0.050191496,0.09698538,0.50037366,0.47613472,0.47865406,0.5309713,0.51899004,0.54044133,0.55635196,0.52119875,0.5252333,0.5571368,0.14042254,0.23661956,0.6194234,0.63037056,0.5198497,0.4000294,0.24429667,0.44201118,0.23997913,0.20714517,2.0,1.0
0.8295087,0.6214378,0.62402296,0.62421554,0.6256121,0.54216266,0.26236978,0.523128,0.5681072,0.57168776,0.6047082,0.55827916,0.5445088,0.5703985,0.5418817,0.62696403,0.66593224,0.55016196,0.6491478,0.81741905,0.80551463,0.642932,0.7127307,0.46665892,0.28321055,0.7660245,0.2333674,1.0,2.0
0.5178846,0.30126658,0.29075313,0.3114618,0.31349903,0.19496164,0.15223639,0.5644888,0.5835473,0.592426,0.63680345,0.6195767,0.65850484,0.6859624,0.74241704,0.7441742,0.78046197,0.17920554,0.29401603,0.86985296,0.8426082,0.6982266,0.9102855,0.8954432,0.92503417,0.40826994,0.12284324,3.0,0.0
0.48458531,0.23356305,0.22221161,0.24427834,0.2420771,0.3009665,0.11142362,0.55429715,0.5797264,0.7574498,0.86366504,0.9088336,0.99658704,0.95208156,0.8531077,0.78084576,0.7813344,0.09156444,0.10583085,0.63924855,0.46977895,0.9674809,0.67450297,0.94116217,0.91851974,0.5423876,0.543295,2.0,0.0
0.4980741,0.41720992,0.4048618,0.42691025,0.4200314,0.60637945,0.21500348,0.5123657,0.39808995,0.43147716,0.4515607,0.4242185,0.41274878,0.4402647,0.44664896,0.49361092,0.5243728,0.52835625,0.49487114,0.28214586,0.25378567,0.50137115,0.03190535,0.21901214,0.18706578,0.8593432,0.22630948,2.0,1.0
0.50442994,0.46991995,0.4650143,0.46686965,0.45255476,0.70294785,0.10391095,0.45618322,0.5737524,0.6483886,0.64968425,0.59355825,0.5838191,0.61349934,0.6496694,0.77022696,0.7636537,0.43569118,0.39441895,0.5539887,0.48080292,0.70323086,0.51246345,0.67608505,0.5256048,0.7001436,0.5211763,2.0,0.0
0.60020894,0.30406028,0.28541473,0.3085086,0.2956667,0.51853657,0.026289202,0.52014786,0.5358143,0.5343548,0.6361627,0.5661947,0.5959391,0.5491471,0.55002856,0.555085,0.5588337,0.28979883,0.3343968,0.5127101,0.49707288,0.5485771,0.35828328,0.573162,0.52001536,0.59467995,0.17915678,1.0,1.0
0.5401631,0.60504746,0.59818876,0.60898846,0.60898083,0.68485844,0.04539683,0.5447701,0.5465301,0.5333402,0.6066454,0.6311359,0.63416606,0.6184611,0.662101,0.7321789,0.7108327,0.56046456,0.6230606,0.80735034,0.8262411,0.5642562,0.6508323,0.765922,0.82695174,0.6756683,0.35906166,3.0,2.0
0.52763194,0.37148443,0.4143947,0.38307488,0.4301025,0.67390704,0.12329847,0.68820524,0.6723995,0.5689101,0.62160754,0.6186411,0.59481984,0.74651635,0.6565248,0.56776005,0.60823417,0.42266625,0.45844764,0.5207608,0.5121917,0.53403807,0.50149345,0.47275257,0.47606516,0.6475511,0.6173434,3.0,1.0
0.6290951,0.14891039,0.13775022,0.15088592,0.15845884,0.18773946,0.17170583,0.59057224,0.53683984,0.54655915,0.6407199,0.6556509,0.6291932,0.6662878,0.65621585,0.6697506,0.7088659,0.15410616,0.116012074,0.37566814,0.30171233,0.6445562,0.38969523,0.7429567,0.78271437,0.47479874,0.40550554,1.0,0.0
0.59491867,0.7889737,0.7848428,0.7880214,0.7757553,0.71639055,0.092647076,0.4978998,0.51133674,0.52476585,0.60121304,0.5648916,0.56834257,0.5888457,0.63499004,0.6898682,0.8477883,0.7109549,0.71916485,0.8001157,0.7258767,0.7893879,0.6593676,0.6873286,0.78735995,0.8954793,0.4649846,1.0,2.0
0.50426537,0.7223878,0.7181125,0.7290513,0.72041017,0.65745777,0.1076451,0.507905,0.5847456,0.5328229,0.6124195,0.5658955,0.59193486,0.679903,0.6942431,0.59607327,0.6998431,0.7473719,0.666546,0.6068,0.5986851,0.5621466,0.5101458,0.45690912,0.6179887,0.8569628,0.5564396,2.0,2.0
0.5658326,0.73766065,0.7283127,0.7314507,0.72031784,0.724104,0.114464864,0.46683088,0.51557636,0.5598336,0.58058476,0.61133456,0.65463,0.73153776,0.72796124,0.77091116,0.8321645,0.6452657,0.6893849,0.7785607,0.6756228,0.8522015,0.66814375,0.7966887,0.8870551,0.7736246,0.30089495,1.0,2.0
0.48085973,0.45399514,0.45738798,0.46816164,0.46659896,0.72111344,0.15176877,0.63075364,0.6276489,0.70799667,0.7889365,0.6746182,0.6874593,0.8313182,0.82703626,0.74216753,0.772252,0.4068679,0.3807961,0.6066739,0.5262726,0.7387556,0.6070529,0.86816853,0.79067624,0.6407777,0.5857197,2.0,0.0
0.5693022,0.34224248,0.32411823,0.34514576,0.33188584,0.5659042,0.13324481,0.45758763,0.46051213,0.4596904,0.5346497,0.5133064,0.5467622,0.62714714,0.65803325,0.7258027,0.7318445,0.27320215,0.3221684,0.66610324,0.59801644,0.7288435,0.52189445,0.42172676,0.6711585,0.602663,0.16461495,1.0,0.0
0.53383476,0.4312721,0.42059103,0.4392764,0.42529804,0.6318059,0.10606816,0.5345583,0.46708944,0.3754434,0.34071043,0.33210763,0.4047911,0.7945043,0.78812575,0.7840863,0.79141724,0.33434615,0.42851946,0.86393595,0.8384614,0.6918913,0.6107983,0.048138354,0.3252478,0.7857114,0.30902097,3.0,1.0
0.48339242,0.18020113,0.16587222,0.16777408,0.16187745,0.030958595,0.27931678,0.41605055,0.48692974,0.47471806,0.46205017,0.44776046,0.444018,0.48308977,0.4636281,0.52788395,0.57191885,0.11522283,0.1629785,0.64837104,0.64773846,0.5579785,0.4138605,0.1710838,0.15061097,0.05500759,0.3346169,2.0,1.0
0.52986413,0.43145838,0.41877973,0.433647,0.42954814,0.6371957,0.107017055,0.5201143,0.5522781,0.56182194,0.591802,0.4964566,0.41727912,0.37544775,0.40700334,0.50019646,0.8114395,0.3484445,0.5092186,0.8208323,0.8371779,0.5750544,0.6202429,0.21406692,0.110488705,0.7964704,0.28077814,3.0,1.0
0.5844075,0.18038742,0.16997142,0.19582874,0.19495517,0.06527129,0.10287331,0.55191743,0.5584472,0.5881668,0.6947328,0.7181025,0.7147343,0.716236,0.6805477,0.6239133,0.6796689,0.124084026,0.13341214,0.6176679,0.5754366,0.6492102,0.5827821,0.9793504,0.93230397,0.0839648,0.2935026,1.0,0.0
0.5290388,0.7289067,0.7284081,0.73818743,0.73445433,0.7613343,0.09408749,0.55001533,0.49331322,0.41715312,0.44136816,0.47131607,0.52688766,0.5433569,0.5524517,0.5653611,0.59224755,0.7965107,0.7994464,0.5626453,0.58778185,0.46589276,0.39341548,0.086744174,0.34640324,0.7345545,0.38872764,3.0,2.0
0.5625453,0.69528776,0.71830326,0.7080103,0.72290486,0.7373487,0.12783132,0.6447075,0.59363896,0.5380154,0.5531117,0.5358168,0.52665716,0.5536521,0.5659507,0.6168509,0.68153536,0.70178276,0.75128746,0.7109552,0.7213274,0.5523384,0.5888851,0.18951316,0.10827636,0.73433715,0.32914275,1.0,2.0
0.6454701,0.35853976,0.35729265,0.37384638,0.37780657,0.49380642,0.074228935,0.6261506,0.6918532,0.6003879,0.39320862,0.42325962,0.42153397,0.46137762,0.5041118,0.5710194,0.60824835,0.375938,0.44127288,0.5836412,0.63109684,0.41847974,0.46380934,0.24749202,0.22940962,0.7533755,0.3580613,1.0,1.0
0.6170131,0.9457999,0.943756,0.9474898,0.93920356,0.9338956,0.04725025,0.52784896,0.5348909,0.49634352,0.49421698,0.41887072,0.4962054,0.50091136,0.55844766,0.5660777,0.6254781,0.9941574,0.98471886,0.7197602,0.7863121,0.4180379,0.49247152,0.3370866,0.3531286,0.9746192,0.3588944,1.0,2.0
0.4277372,0.45911717,0.4466159,0.45422667,0.4543103,0.68695533,0.17506109,0.57945246,0.6025366,0.64154,0.65037286,0.59314317,0.5811334,0.6537936,0.6768886,0.7063403,0.74384165,0.3697996,0.43297568,0.732357,0.6947228,0.67692363,0.7169341,0.6004895,0.4319919,0.7987177,0.14305894,2.0,0.0
0.54393685,0.6356863,0.6506197,0.6477483,0.6534232,0.86320513,0.1614318,0.6148541,0.7661706,0.7672591,0.88659996,0.88608193,0.8601175,0.89423496,0.8800693,0.8729732,0.91462976,0.5375479,0.5489039,0.81592774,0.74406534,0.7889496,0.87663823,0.96496093,0.9314925,0.90466154,0.31280154,3.0,0.0
0.5749064,0.7130751,0.737369,0.72231454,0.74313956,0.6816606,0.22677252,0.7450003,0.695805,0.8155367,0.8108744,0.7195059,0.72849643,0.6626261,0.65191907,0.6574092,0.6396744,0.71515894,0.64678067,0.63868076,0.6464869,0.5340654,0.62123996,0.7793121,0.49547446,0.90542835,0.7308361,1.0,2.0
0.5683848,0.8884335,0.90762645,0.8994093,0.90557146,0.86249685,0.07201029,0.5921232,0.69074035,0.7190291,0.71639305,0.7044868,0.7034988,0.55435157,0.666052,0.68550265,0.6575641,0.92883754,0.8262095,0.61427826,0.61221087,0.54990727,0.5974427,0.78632605,0.5282457,0.9477397,0.4461982,1.0,2.0
0.40248436,0.041907243,0.040800754,0.04152824,0.031137416,0.20432341,0.31380132,0.45165882,0.35449573,0.3731777,0.42476007,0.26736063,0.27975667,0.29816946,0.30439973,0.37479714,0.4660485,0.05177249,0.17646441,0.4228271,0.43228805,0.45671907,0.24790013,0.11424156,0.1364202,0.39182064,0.5338394,2.0,1.0
0.57096565,0.43155146,0.41639653,0.4416759,0.43001017,0.6189022,0.07131057,0.5205849,0.55024964,0.52427846,0.5561436,0.5133494,0.5700182,0.60643935,0.59466463,0.604816,0.65315485,0.38402897,0.4262978,0.6129866,0.5504849,0.69715667,0.4957902,0.34584844,0.4565596,0.84912115,0.12331243,1.0,1.0
0.5524133,0.36068162,0.3438514,0.3693245,0.36209917,0.2519079,0.060647435,0.53363055,0.5464539,0.57365453,0.6088323,0.5725836,0.5920911,0.62160337,0.65056944,0.66439295,0.69140613,0.30036008,0.3404529,0.6919275,0.668723,0.6279309,0.64988637,0.65737414,0.63753307,0.50938994,0.06999842,1.0,0.0
0.5470962,0.4959024,0.48484275,0.4765596,0.4678925,0.63444257,0.13665128,0.42351422,0.4775198,0.6445665,0.65841836,0.66446894,0.7704382,0.79311574,0.8061799,0.7865854,0.7738854,0.38493803,0.40998727,0.7092448,0.6066372,0.82785535,0.6310627,0.8575186,0.8708763,0.7748558,0.4145445,1.0,0.0
0.6087168,0.33749306,0.31897053,0.3385936,0.33816868,0.22067872,0.13615976,0.54074126,0.5624846,0.56207055,0.6509751,0.61858916,0.6547704,0.697161,0.7021309,0.71453875,0.74130577,0.24378894,0.28789198,0.82053435,0.8176932,0.6218415,0.78943455,0.8551549,0.866334,0.4536172,0.2160595,1.0,0.0
0.5515636,0.728441,0.73145854,0.72729784,0.73685676,0.6675913,0.07979602,0.5593324,0.5406426,0.631123,0.7150581,0.6185069,0.5700215,0.63167095,0.7238335,0.7679721,0.7423093,0.6927551,0.6510411,0.8216575,0.82093537,0.6170444,0.6330643,0.8801594,0.7159253,0.94004136,0.67046225,1.0,2.0
0.56095743,0.42838517,0.415634,0.43503135,0.43324408,0.5609677,0.063064046,0.59510636,0.60404986,0.6256659,0.6322784,0.62782085,0.7357977,0.8308866,0.89173627,0.8082334,0.63502747,0.37188366,0.33451983,0.67052406,0.62333804,0.67926794,0.6270266,0.8904918,0.9009348,0.78640026,0.3121985,1.0,0.0
0.48947453,0.5499162,0.5502384,0.5639535,0.56065786,0.6290005,0.07297284,0.5664934,0.58126825,0.6011884,0.6081667,0.5365524,0.5557731,0.66332555,0.6728223,0.6483034,0.65044945,0.5663344,0.52845836,0.5720831,0.55882317,0.5629301,0.49479815,0.5906155,0.4878075,0.65236425,0.25600055,2.0,2.0
0.5171239,0.60840005,0.6047665,0.6138797,0.6115679,0.68784916,0.03779542,0.5401631,0.5605427,0.5616992,0.56888026,0.59149873,0.656157,0.6651004,0.6261114,0.68980896,0.7491934,0.5650997,0.5720262,0.80402416,0.82179683,0.565859,0.6591649,0.74385613,0.7956194,0.6780671,0.3473302,3.0,2.0
0.5211332,0.1789905,0.16816016,0.18373935,0.1940313,0.22958922,0.20427549,0.5617651,0.6544922,0.7003089,0.6727064,0.6562073,0.74031246,0.794497,0.753894,0.77271944,0.7716285,0.13931026,0.12653452,0.44962403,0.33045873,0.7801531,0.52578294,0.8996526,0.8065361,0.5065241,0.42224455,3.0,0.0
0.5380925,0.3631961,0.34356526,0.36784792,0.3549848,0.5247527,0.09163333,0.49200115,0.48718518,0.50413996,0.3558312,0.34270698,0.34138924,0.3879577,0.38489896,0.46095255,0.49798828,0.3943969,0.4226859,0.49998745,0.5315894,0.42881447,0.21525244,0.053379804,0.14103313,0.8166139,0.1785724,3.0,1.0
0.5830793,0.32156825,0.30400383,0.31626064,0.31091195,0.5384747,0.11416108,0.44083223,0.44598055,0.4449982,0.465255,0.41897503,0.48939142,0.504125,0.5000682,0.56829256,0.5860024,0.2957526,0.36613312,0.52152956,0.46603486,0.6489749,0.30495253,0.22790866,0.3336065,0.61038846,0.22920276,1.0,1.0
0.50221604,0.81933314,0.828694,0.8184755,0.8333179,0.79344344,0.09006663,0.58840925,0.5365852,0.49996296,0.546104,0.508392,0.49118057,0.531338,0.5162948,0.5552471,0.5612488,0.9096313,0.8907427,0.5045822,0.52953804,0.44661653,0.36787075,0.19434753,0.14899321,0.9079374,0.43764174,2.0,2.0
0.56302625,0.39290372,0.38408002,0.39737907,0.4018294,0.52290994,0.042874403,0.5440551,0.54010797,0.54233724,0.54143256,0.48342663,0.49339038,0.5378835,0.55386984,0.588466,0.6038199,0.360022,0.43584886,0.6977476,0.714278,0.53280413,0.53139454,0.2518302,0.2090699,0.7518582,0.17354912,1.0,1.0
0.5128552,0.48202637,0.46854144,0.48791063,0.4788875,0.63167316,0.021172673,0.5198132,0.57343453,0.5700189,0.58560735,0.5261875,0.55669737,0.58103645,0.5456592,0.6061604,0.6265462,0.47321355,0.51038945,0.63470864,0.65393376,0.5048113,0.4888225,0.41394204,0.25703442,0.7967224,0.12600516,2.0,1.0
0.55274063,0.8337679,0.8293613,0.8061092,0.79331046,0.7586889,0.10468919,0.41676283,0.5101625,0.55240136,0.61948675,0.6201285,0.6257067,0.5752556,0.6002106,0.5990812,0.52394944,0.9207854,0.7695526,0.388609,0.39767292,0.44606906,0.35906032,0.647374,0.64059085,0.83154804,0.502832,1.0,2.0
0.5962575,0.2257404,0.22535749,0.24077147,0.24762076,0.30755493,0.08859208,0.6439721,0.6103398,0.5449043,0.6171433,0.6064088,0.5890669,0.6318019,0.64893174,0.81374097,0.88266206,0.099907115,0.15183191,0.7514993,0.6523704,0.8337034,0.64778745,0.5276734,0.6067125,0.54350376,0.51888573,1.0,0.0
0.43470532,0.3496927,0.33622503,0.35612768,0.34971815,0.39806008,0.07787092,0.56446445,0.59191245,0.5749034,0.5491401,0.57612246,0.50215065,0.521768,0.54423916,0.6249136,0.6151736,0.3186399,0.39022338,0.4791586,0.40490144,0.6804373,0.44417226,0.428082,0.28623053,0.55005115,0.39193225,2.0,1.0
0.5959939,0.88768864,0.89103913,0.89534885,0.8823802,0.8635606,0.064798,0.51707447,0.5174145,0.50227475,0.53112406,0.5164721,0.5331218,0.7641387,0.8041609,0.82067424,0.84153104,0.81808937,0.805258,0.8709681,0.8055753,0.7918306,0.7432115,0.090084665,0.3208826,0.8777623,0.32790223,1.0,2.0
0.43013215,0.6090519,0.6113442,0.6170173,0.61748123,0.66656137,0.11350573,0.5465043,0.6456232,0.669042,0.6800751,0.79443127,0.8314884,0.8038846,0.94371015,0.8698824,0.8472642,0.4864591,0.52692187,0.87517995,0.7842301,0.85571676,0.80256414,0.9144291,0.8928839,0.68534297,0.46503183,2.0,0.0
0.5396127,0.3631961,0.3433747,0.37070873,0.3595121,0.5483785,0.03588739,0.52011496,0.53434324,0.58915365,0.59903127,0.5756317,0.57083654,0.61514795,0.6363486,0.65886134,0.6655925,0.29923782,0.37522733,0.6808385,0.65035754,0.6419472,0.6165622,0.79498917,0.64660627,0.80996615,0.030302182,3.0,0.0
0.5139609,0.68802387,0.67569125,0.6874307,0.6741199,0.9049871,0.058886174,0.48069882,0.5623911,0.580646,0.55388576,0.5181221,0.5558622,0.60554135,0.59470296,0.6090106,0.6291943,0.64479476,0.69701326,0.80559355,0.83562124,0.5364434,0.642038,0.4473348,0.35977557,0.94463176,0.18432024,2.0,2.0
0.55835706,0.40081945,0.3918018,0.415467,0.40792757,0.49807695,0.08412408,0.5498965,0.5548147,0.60539854,0.64059687,0.61765033,0.6654101,0.64248604,0.6436838,0.6221481,0.6371444,0.33092147,0.39137143,0.85965765,0.9082707,0.5093846,0.74289244,0.74094003,0.64423555,0.6650305,0.28638852,1.0,0.0
0.5752118,0.7242503,0.7432794,0.72729784,0.74794424,0.6867765,0.3978776,0.7734987,0.74044424,0.7564548,0.79476553,0.7517393,0.72086936,0.76652706,0.7614889,0.74901295,0.7212562,0.7125641,0.64941806,0.5649973,0.5090296,0.6648922,0.64206237,0.7584807,0.6021352,0.8745543,0.5513071,1.0,2.0
0.5034705,0.3631961,0.3443279,0.36867845,0.35479996,0.614928,0.06532706,0.51062113,0.5371026,0.56754166,0.6359407,0.63263446,0.66956216,0.64137423,0.63357234,0.6459965,0.6646183,0.3077124,0.330581,0.6532426,0.6282359,0.6191979,0.56141555,0.8587585,0.8637145,0.60490733,0.1534089,2.0,0.0
0.4123954,0.12693235,0.1065777,0.12763007,0.11771226,0.3202279,0.10028945,0.48291636,0.5019033,0.5518236,0.56067234,0.5323597,0.4763224,0.5080625,0.51104003,0.59833914,0.6921035,0.091345176,0.11593494,0.30875102,0.15810262,0.80925125,0.3331623,0.38376093,0.29672587,0.4799148,0.44070345,2.0,1.0
0.585431,0.22918606,0.21067691,0.23034322,0.23108196,0.53060085,0.17452522,0.47133,0.48127934,0.24547069,0.2594258,0.24082911,0.25717226,0.33822542,0.38145897,0.47952217,0.4524574,0.27401,0.3268461,0.53114647,0.5948218,0.36101556,0.2740246,0.1191786,0.2680961,0.6421424,0.4201034,1.0,1.0
