Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5008997000000001,0.224716,0.2062917,0.22452936,0.21149410000000002,0.48397577,0.12683123,0.45992829999999996,0.47331262,0.36337376,0.39623436,0.40000949999999996,0.45470779999999994,0.43531096,0.47931296,0.5568826,0.6310814,0.22604708,0.28062790000000004,0.48339263,0.471112,0.5304183000000001,0.29070303,0.18509725,0.43686318,0.61727995,0.33411226,2.0,1.0,0.51521075,0.53039455,0.515165,cluster1_pred,,3
0.44579035,0.7223878,0.73469985,0.73218894,0.7380578000000001,0.66886514,0.13027866,0.57835585,0.68687755,0.7208482,0.69715184,0.6970111999999999,0.81522703,0.83212936,0.7987733,0.6469845999999999,0.59865737,0.6716344,0.63868684,0.8302605,0.8401364,0.5940668,0.6712751,0.8692840000000001,0.8021146,0.9438001,0.7441406,2.0,2.0,0.5405468,0.5349454,0.5149688,cluster0_pred,3.0,2
0.56147736,0.52123296,0.51410866,0.5326689,0.5209275999999999,0.42449903,0.10201999,0.55189794,0.54010797,0.54603714,0.56631875,0.5488002,0.5721656999999999,0.5912675999999999,0.5911162,0.6472289999999999,0.6590604,0.46577820000000003,0.49310923,0.71451706,0.6908328,0.6367744000000001,0.6115794,0.5024003,0.53756857,0.6698458,0.1712479,1.0,0.0,0.5500085,0.5339061,0.54214567,cluster0_pred,3.0,2
0.6765624,0.017694185,0.0,0.014396434,0.0,0.16263732,0.089715056,0.40248436,0.35584840000000006,0.27648779999999995,0.3096894,0.28097457,0.20364757,0.21186335,0.19679283,0.29643038,0.35123965,0.050279193,0.16833198,0.37789685,0.40956578,0.38718969999999997,0.19498874,0.046832766,0.09775796,0.37960303,0.53765523,1.0,1.0,0.61565685,0.6494113,0.5650829,cluster1_pred,,3
0.5231944000000001,0.5039113000000001,0.50467116,0.51734954,0.5173242,0.41444615,0.15831888,0.5774585999999999,0.655138,0.6082281999999999,0.6340891,0.6035377,0.6652129,0.7832444000000001,0.77797055,0.78404427,0.8776120000000001,0.35701552,0.47953802,0.96855634,0.9160594000000001,0.79345644,0.92204756,0.64515793,0.5987024000000001,0.6163181,0.26427979999999995,3.0,0.0,0.5501075,0.50831556,0.5364375,cluster0_pred,3.0,3
0.53995955,0.49310854,0.48141090000000003,0.4970469,0.49034459999999996,0.510047,0.10206095,0.50551736,0.50442046,0.45720429999999995,0.48897192,0.49355665,0.54071873,0.53224254,0.5273946999999999,0.5996925999999999,0.63753897,0.5083241,0.5368316,0.33893684,0.20680787,0.7742446999999999,0.23882768,0.09614198,0.31558397,0.6959727,0.2500775,3.0,1.0,0.50064063,0.52575827,0.571912,cluster2_pred,1.0,1
0.6467349,0.95176005,0.96625364,0.9581949000000001,0.9654439,0.96242666,0.073826164,0.5776920999999999,0.5944753,0.59032625,0.63916874,0.64566445,0.7076832,0.7619746999999999,0.81822854,0.85828066,0.82877034,0.8899265,0.8789759,0.87480587,0.8034306,0.80775374,0.8151815,0.9209579999999999,0.95203966,0.92716974,0.26831633,1.0,2.0,0.5417961,0.4881483,0.5272382,cluster0_pred,3.0,3
0.5526903000000001,0.5618365,0.5621545,0.55887777,0.5640764,0.48434773,0.23901942,0.39807728,0.37672994,0.43878055,0.47460708,0.5141678,0.60586226,0.7188769,0.7437397,0.7737231,0.71234494,0.5360723000000001,0.51038873,0.66844743,0.57484823,0.7919863,0.50112283,0.5166251000000001,0.75226265,0.83978504,0.8499812,1.0,2.0,0.4965485,0.5318757,0.53755194,cluster2_pred,1.0,1
0.57547116,0.25609982,0.23937085,0.2559062,0.24549569,0.12406936,0.17861092,0.49117154,0.5203628,0.5362574999999999,0.57691497,0.6119336999999999,0.60973954,0.64755946,0.6526395,0.7069359000000001,0.7303911,0.1266879,0.23490782,0.7901587,0.73900914,0.72958106,0.70500827,0.7819246,0.9086378,0.3227084,0.14616625,1.0,0.0,0.56331104,0.556801,0.5073905,cluster0_pred,3.0,3
0.655343,0.8023840999999999,0.81601536,0.8036175999999999,0.80273485,0.7606139000000001,0.055281732,0.50863403,0.49863140000000006,0.49356246,0.5305692,0.5637312,0.65407324,0.69492334,0.68434954,0.67007667,0.6370686,0.77058226,0.7343090999999999,0.6922531999999999,0.59941715,0.7982054,0.5680593,0.5177191,0.7067818,0.92398643,0.5586001,1.0,2.0,0.5483779,0.5417959,0.5356995,cluster0_pred,3.0,3
0.51083875,0.34233555,0.3259295,0.34514576,0.3319782,0.56602526,0.07493549,0.47769615,0.4743831,0.49897146,0.48418075,0.45454374,0.48880637,0.53509563,0.51623994,0.48953682,0.6307765000000001,0.2909652,0.40124828,0.67199826,0.67149305,0.5656909999999999,0.45937103,0.1019808,0.13868597,0.58404285,0.2107859,2.0,1.0,0.5351279,0.54398215,0.52467823,cluster1_pred,,1
0.5497002,0.6946358,0.6832220999999999,0.69638234,0.68354434,0.7045047,0.32405144,0.49058209999999997,0.4823179,0.530275,0.55664814,0.5243766,0.5813505,0.58105004,0.5310053000000001,0.53243566,0.56352764,0.7177321,0.7289696,0.5096314000000001,0.46726899999999993,0.61284196,0.35459644,0.52092636,0.5746349000000001,0.70385885,0.17785572,1.0,2.0,0.46601626,0.49309406,0.5105464,cluster2_pred,1.0,1
0.5126866,0.53669214,0.54766446,0.5437430999999999,0.5609350000000001,0.46655747,0.16948377,0.63661116,0.6165676,0.6048483,0.62394446,0.6333310999999999,0.6749890000000001,0.7141311,0.6990592,0.71309084,0.7210854,0.48360094,0.5115497,0.7456851,0.7158265,0.6624477,0.7471559,0.7687789,0.80884385,0.7444871999999999,0.25628468,2.0,0.0,0.5226627,0.53404045,0.5342744,cluster2_pred,1.0,1
0.48058483,0.3692493,0.37168738,0.38298264,0.38704616,0.50500035,0.06403684,0.59096783,0.55907595,0.56261414,0.56268275,0.61177677,0.6699081,0.75143045,0.81112903,0.81263995,0.7927993,0.33537415,0.33802012,0.66729254,0.6402369000000001,0.6289763,0.5913982,0.46723127,0.58731395,0.6900741,0.35770723,2.0,0.0,0.5195384,0.5356709,0.4994322,cluster1_pred,,3
0.51507944,0.51732165,0.5051478,0.52676266,0.5176938,0.42109993,0.075130045,0.55249923,0.5993109999999999,0.58267313,0.6582906999999999,0.6522255,0.7048701,0.73464835,0.7775203,0.8151276,0.8381431999999999,0.46446478,0.4183122,0.6613236,0.5958166,0.72091585,0.6271024000000001,0.8778659,0.88353354,0.65726113,0.34921095,3.0,0.0,0.536012,0.54679495,0.50383955,cluster1_pred,,3
0.59329844,0.8251071,0.81696856,0.797619,0.78481007,0.74137294,0.07100678,0.45056435,0.48778692,0.51202226,0.65413696,0.6518222,0.6555164000000001,0.5890043,0.55066437,0.5506309,0.6210126,0.8482793,0.74464625,0.4475045,0.38155487,0.64938605,0.39299113,0.76898605,0.78586966,0.90515697,0.46115059999999997,1.0,2.0,0.550012,0.5332235,0.54006886,cluster0_pred,3.0,2
0.52665424,0.25265417,0.23002866,0.2260982,0.22932643,0.50841415,0.14166541,0.3764208,0.39959398,0.46266583,0.5182343,0.43792838,0.5114538,0.570538,0.6278983,0.55483115,0.5857562,0.23366062,0.28301197,0.5130355999999999,0.48396809999999996,0.5815081999999999,0.34255233,0.66168374,0.7657406999999999,0.63516724,0.3345194,3.0,1.0,0.52047455,0.524156,0.49863988,cluster1_pred,,1
0.5700458,0.30247712,0.29008573,0.31367654,0.31285217,0.5410121999999999,0.08709706,0.60020894,0.59196085,0.6003215999999999,0.6160901999999999,0.6732066999999999,0.6418951999999999,0.6738911,0.60287625,0.6343299,0.62686425,0.28803048,0.329613,0.52642006,0.49522611,0.59125006,0.47273982,0.7185083000000001,0.63672316,0.6071512,0.1780625,1.0,0.0,0.52074736,0.5265682,0.4889973,cluster1_pred,,3
0.35564113,0.4299683,0.42268828,0.43687704,0.42760792,0.6527539000000001,0.16916975,0.47660749999999996,0.5828053000000001,0.39632797,0.33610890000000004,0.25267893,0.29302546,0.23447981,0.21700679999999997,0.35158432,0.4077217,0.49531769999999997,0.53164524,0.580449,0.70818627,0.22120531,0.34243035,0.27351679999999995,0.16043563,0.69339734,0.5337991999999999,2.0,1.0,0.5370039,0.4385882,0.5516177,cluster2_pred,1.0,3
0.3596843,0.37325385,0.35614875,0.37827602,0.36653426,0.63044006,0.08360526,0.48766175,0.48035055,0.42508945,0.40289749999999996,0.34752113,0.4026838,0.48310736,0.47419244,0.5218901,0.6162561,0.34475170000000005,0.43659687,0.68984944,0.72071296,0.49509493,0.41682604,0.1126886,0.20874,0.56163186,0.19277562,2.0,1.0,0.52453387,0.5235579,0.518839,cluster0_pred,3.0,1
0.442158,0.7778916,0.7843661,0.7822074,0.7866581,0.7599180999999999,0.0947053,0.5543779000000001,0.5485856,0.53082126,0.52732474,0.49035498,0.5008905,0.57657933,0.62125987,0.6445075,0.64862925,0.7856398,0.82211715,0.64854974,0.6160836999999999,0.6358332,0.5151256,0.26190433,0.29304394,0.8345353000000001,0.29403058,2.0,2.0,0.5409282,0.49003658,0.52733225,cluster0_pred,3.0,3
0.49148729999999996,0.8164461999999999,0.81306005,0.81672204,0.8103114,0.78552765,0.08368377,0.49764925,0.64182365,0.68349266,0.6370043000000001,0.6360488000000001,0.64265704,0.6421036999999999,0.6104970000000001,0.63377345,0.64538693,0.79296577,0.75391054,0.66309875,0.6198583000000001,0.66710424,0.5988539,0.8009151999999999,0.55130607,0.8497859,0.34254438,2.0,2.0,0.5686206,0.49285227,0.5337113,cluster0_pred,3.0,3
0.5385861999999999,0.806016,0.8084843,0.7979881999999999,0.8131755999999999,0.7718216999999999,0.13880508,0.6587053,0.61004704,0.6377875,0.6402493,0.5987653000000001,0.62572443,0.5228640999999999,0.51913863,0.5755231,0.59014946,0.8135346999999999,0.8338755999999999,0.5588691,0.5209109000000001,0.6187998,0.52759475,0.5421376,0.31752184,0.93030787,0.48778182,3.0,2.0,0.5542021,0.51485115,0.5265139,cluster0_pred,3.0,3
0.5224611,0.70366913,0.71077216,0.71585447,0.71865475,0.7222689999999999,0.072795354,0.59788716,0.6270758000000001,0.68333215,0.70038366,0.7246223,0.8100196999999999,0.7797016999999999,0.90442145,0.8772190000000001,0.83913654,0.6467227,0.637263,0.685227,0.56787616,0.8557280999999999,0.71069926,0.95647126,0.93346125,0.7737721,0.33883256,3.0,2.0,0.53193706,0.52516896,0.5172321,cluster0_pred,3.0,2
0.51707447,0.7727695,0.7725453,0.7690107,0.77991307,0.7526145000000001,0.082280904,0.554067,0.51549745,0.5109611,0.61635214,0.6222225,0.6126077,0.7178416,0.74510443,0.76093817,0.7188066,0.78886086,0.72164625,0.49335214,0.3732876,0.79720044,0.48378325,0.7051969,0.8358902,0.8203517,0.40200332,3.0,2.0,0.51584965,0.53568906,0.5255994,cluster1_pred,,1
0.47626433,0.73002416,0.7564348000000001,0.7423404,0.7589393,0.7667333000000001,0.16176629999999997,0.64754134,0.6256815,0.65423054,0.62802,0.6371773000000001,0.68748707,0.7037061,0.7567225000000001,0.7843300999999999,0.8306983,0.6526668999999999,0.7162135000000001,0.81784,0.7375305,0.81024176,0.75827616,0.6457264,0.6234681,0.78682953,0.32593995,2.0,2.0,0.5231142,0.5022433,0.5360425,cluster2_pred,1.0,1
0.5404819000000001,0.73048985,0.7345090999999999,0.74077153,0.7403677,0.7679351,0.06774709,0.50806284,0.5536394,0.5397460999999999,0.5559154000000001,0.53282475,0.6068364,0.75556904,0.7461908,0.7829484999999999,0.78243786,0.69972336,0.68438566,0.69227606,0.6005704000000001,0.79545087,0.6311219,0.70152897,0.8118012,0.7632114999999999,0.22093244,3.0,2.0,0.5307291,0.50758225,0.53367037,cluster2_pred,1.0,2
0.5532581999999999,0.6503073,0.6594852,0.66334444,0.6597062,0.65720403,0.11617151,0.5831165,0.54094434,0.48948213,0.45134902,0.38868114,0.4179648,0.46507052,0.49569175,0.5630466,0.56893027,0.6709416,0.72554696,0.6069446999999999,0.61419,0.52465874,0.4299544,0.09239166,0.15493414,0.7991511,0.36690113,1.0,2.0,0.5432989,0.50926894,0.5271402,cluster0_pred,3.0,3
0.6261505999999999,0.34252185,0.3310772,0.35326687,0.35230523,0.46291270000000007,0.0957327,0.6068336,0.5128789,0.28040615,0.3844428,0.31181243,0.3586278,0.4310954000000001,0.45515767,0.517098,0.5450279,0.37577495,0.44580573,0.58914405,0.65061814,0.38609064,0.37418446,0.10538803,0.3386918,0.7423806,0.35472995,1.0,1.0,0.5254234,0.57464683,0.5202723,cluster1_pred,,2
0.57835585,0.7169864,0.7244996,0.7128091,0.72355175,0.6534808000000001,0.20018296,0.6490183,0.6879502,0.63671505,0.6750619000000001,0.76748943,0.77463603,0.760504,0.58191776,0.5376976,0.6363784,0.6659016,0.74097556,0.80895036,0.8416950000000001,0.53094375,0.64599204,0.7490905,0.70884174,0.93453103,0.77030885,1.0,2.0,0.5333619,0.5331941,0.5454229,cluster2_pred,1.0,2
0.52263576,0.30638847,0.31458533,0.32124397,0.3329022,0.21518868,0.24733762,0.61109036,0.5972363,0.61847883,0.66217524,0.6479267,0.6610701999999999,0.70173407,0.7267631,0.6449387,0.6969534000000001,0.23304825,0.27973807,0.80724585,0.81662595,0.5874626000000001,0.7808563000000001,0.81880534,0.769606,0.45264623,0.23821548,3.0,0.0,0.5319422,0.5429327,0.512769,cluster1_pred,,3
0.5474875,0.19491518,0.18064822,0.20699513,0.20530346,0.0760058,0.18634887,0.5690470999999999,0.57521075,0.5986309,0.71019906,0.69994754,0.70451844,0.7007680000000001,0.64046174,0.67609835,0.7469041000000001,0.110763684,0.23801665,0.6358010000000001,0.56272036,0.730757,0.62113136,0.90650564,0.8391748,0.13387503,0.36205290000000007,1.0,0.0,0.5306411,0.59713495,0.46383572,cluster1_pred,,1
0.48204347,0.7835723000000001,0.7883699000000001,0.7840531,0.7893375,0.74623305,0.053578499999999994,0.56304026,0.54390264,0.5312203000000001,0.5670524,0.40431082,0.43063635,0.47367020000000004,0.45395485,0.5877694,0.65116245,0.81306976,0.8452178,0.5544597,0.5236526,0.5998268,0.43299878,0.16236877,0.09726934,0.9075994000000001,0.4405093,2.0,2.0,0.5698605,0.4951955,0.5479573,cluster0_pred,3.0,2
0.43909440000000005,0.48603090000000004,0.4838894,0.49889255,0.49958420000000003,0.6569633,0.057148807,0.57582927,0.60460186,0.6072807,0.6501779999999999,0.6157699999999999,0.62561804,0.687139,0.6797604,0.68911433,0.68097144,0.4673433,0.47262829999999995,0.6436549,0.6241411,0.6025185000000001,0.63496745,0.7907123,0.6821619999999999,0.8119055000000001,0.11566898,2.0,0.0,0.5090632,0.51905924,0.5208917,cluster2_pred,1.0,1
0.5534581000000001,0.33879682,0.32345086,0.35280544,0.3427885,0.50944686,0.10795230000000001,0.5445245,0.5274302,0.5285944,0.5344051999999999,0.511864,0.505417,0.5159092000000001,0.51929325,0.41096368,0.47900808,0.38035306,0.37631887,0.434805,0.4439799,0.46148568,0.20664953,0.24464417,0.21403348,0.81971043,0.1383303,1.0,1.0,0.52350515,0.53352267,0.51979345,cluster1_pred,,1
0.49789979999999995,0.7935369999999999,0.7989514,0.7979881999999999,0.7858264,0.7271143,0.13297516,0.5315544,0.5433344,0.60118157,0.6145219,0.57345265,0.5895521,0.6598246,0.694947,0.8708853000000001,0.85734403,0.70858413,0.7070233,0.79942507,0.70745385,0.8324869,0.7065259,0.8360008,0.80976266,0.9058896000000001,0.48536906,2.0,2.0,0.5482309,0.50520545,0.5379399,cluster0_pred,3.0,3
0.47626433,0.6821568,0.6845566999999999,0.68014026,0.66589665,0.6640368000000001,0.19447592,0.43383518,0.46735704,0.32600206,0.32332432,0.3129837,0.37300298,0.44619298,0.48837924,0.47263473,0.5109646,0.71870816,0.7678143,0.67759776,0.74632335,0.398408,0.38386729999999997,0.15284568,0.37280706,0.7971182,0.4859691,2.0,2.0,0.5331615,0.5424938,0.5095866,cluster1_pred,,2
0.48653284,0.32873908,0.31639662,0.34431523,0.33419573,0.5162728,0.05733995,0.559834,0.59134936,0.6278253,0.67105037,0.6722011999999999,0.65939415,0.63266516,0.6453081,0.66360444,0.69299173,0.28960338,0.3041767,0.5023337999999999,0.41417006,0.72229207,0.48925418,0.84097356,0.6949295999999999,0.80342406,0.08257113,2.0,0.0,0.5439105,0.5279026,0.5156237,cluster0_pred,3.0,3
0.527154,0.38843364,0.38217348,0.39497972,0.38233387,0.49929124,0.06485261,0.49576086,0.58936286,0.63344216,0.71592295,0.76410073,0.7779457,0.76915324,0.7531340999999999,0.73573756,0.6798199,0.33984238,0.33348492,0.6556162,0.63724196,0.60379565,0.57864743,0.83679163,0.87712383,0.6845237,0.369336,3.0,0.0,0.5251194,0.54043657,0.4747113,cluster1_pred,,2
0.5598754,0.93676656,0.9626311,0.94204503,0.9281161,0.9316349,0.12820338,0.48926547,0.5428656999999999,0.5544564999999999,0.6313199,0.5990873000000001,0.5982903,0.58309203,0.60867417,0.62134534,0.71340185,0.90732455,0.8902962999999999,0.73130995,0.6816509,0.70595396,0.59598017,0.60907364,0.5814037,0.9489986999999999,0.47715417,1.0,2.0,0.54187375,0.49384075,0.5202958,cluster0_pred,3.0,1
0.5470182,0.78673863,0.78894186,0.7942045,0.7876744000000001,0.72908163,0.083516516,0.50608426,0.5747953,0.553329,0.5813668000000001,0.5590963000000001,0.62935156,0.64114606,0.6241736999999999,0.64765,0.7032046,0.717758,0.73925185,0.8142222,0.75779665,0.75064623,0.67826325,0.5965822,0.6585382,0.90043026,0.43432838,1.0,2.0,0.5596696,0.5126623,0.54113996,cluster0_pred,3.0,2
0.5420924,0.7886943000000001,0.80238324,0.79715765,0.7981151,0.78048986,0.11802834,0.6002955,0.60436124,0.7010149999999999,0.6704011999999999,0.21162221,0.19054814,0.16784482,0.23096198,0.27550104,0.3101508,0.9793204,0.8929931999999999,0.28340190000000004,0.42030649999999997,0.097927175,0.30715236,0.34149298,0.15228514,0.8991039000000001,0.6307119000000001,3.0,2.0,0.5953557,0.50704044,0.5654119,cluster0_pred,3.0,1
0.5815036,0.66604584,0.6696854999999999,0.67663336,0.6714405,0.6802335,0.095230944,0.5480111,0.6269931,0.62453157,0.71177274,0.7334497,0.7803292,0.7997453,0.7093938,0.70977384,0.7415136999999999,0.68885815,0.60642815,0.5126231,0.44961253,0.6643174,0.5388609999999999,0.8994373999999999,0.8812321,0.7887241,0.35938603,1.0,2.0,0.5125272,0.52139074,0.51442724,cluster1_pred,,3
0.5832,0.7727695,0.79332703,0.780454,0.7916474,0.7825573,0.023196757000000002,0.5853785,0.59445584,0.6020454000000001,0.5187446,0.50944704,0.5308085,0.5912378,0.5452347,0.5461661,0.49517864,0.89731604,0.75000006,0.36595982,0.3690865,0.4528867999999999,0.34599292,0.4150188,0.38404757,0.8944351,0.563992,1.0,2.0,0.5613435,0.5631792,0.5267559,cluster1_pred,,2
0.505393,0.3410318,0.32469016,0.3491141,0.34057093,0.38739854,0.08093265,0.46291298,0.5377529999999999,0.44930357,0.47451556,0.46559140000000004,0.54128075,0.5230462,0.5529894000000001,0.6164119,0.59870845,0.32697350000000003,0.39778095,0.47161275,0.38443740000000004,0.709444,0.40422009999999997,0.19973713,0.37081632,0.54348254,0.42256674,2.0,1.0,0.5247948,0.5287745,0.5372924,cluster2_pred,1.0,2
0.52165556,0.27863657,0.28817919999999997,0.29125136,0.30730852,0.34863,0.24979861,0.62950987,0.45680964,0.44556293,0.49291676,0.5485591999999999,0.5780630999999999,0.38376066,0.35250017,0.42808297,0.47512484,0.32744270000000003,0.40099832,0.49619928,0.53318435,0.41437290000000004,0.38800204,0.38973582,0.44744346,0.51966745,0.518019,3.0,1.0,0.5168782,0.51971495,0.5408733,cluster2_pred,1.0,2
0.51938105,0.68876886,0.693041,0.6967515999999999,0.69361544,0.6846824,0.06102631,0.5459514,0.53733563,0.49558812,0.50931054,0.48483357,0.5185567,0.5519641,0.5599982,0.57449055,0.5954716999999999,0.7688550000000001,0.73503095,0.40199676,0.36281985,0.5685053000000001,0.2213699,0.14352264,0.22610885,0.800504,0.29228709999999997,3.0,2.0,0.5276805,0.515542,0.53337795,cluster2_pred,1.0,2
0.49706042,0.34363934,0.3285987,0.348468,0.349441,0.58886325,0.27043540000000005,0.53802174,0.5084010999999999,0.50406975,0.5421057,0.5278430000000001,0.57398504,0.6176842,0.6473493,0.687404,0.7277151999999999,0.29161304,0.32696044,0.637626,0.5751301,0.7055099,0.5318138000000001,0.43637753,0.59640205,0.6213763000000001,0.13521813,2.0,1.0,0.46635547,0.50708383,0.51573133,cluster2_pred,1.0,1
0.53844845,0.32827342,0.31296477,0.33111852,0.31701009999999996,0.6497497,0.13654548,0.48791227,0.52820224,0.5382741,0.5579883000000001,0.49234209999999995,0.51910675,0.5458885,0.5014835,0.61125624,0.683135,0.21358736,0.31438699999999997,0.7438437,0.696101,0.7055271,0.5893555,0.41101617,0.37698415,0.6159446999999999,0.3201427,3.0,1.0,0.5190186,0.4981619,0.51941764,cluster2_pred,1.0,3
0.5040544,0.6840193,0.68436605,0.69149125,0.68243545,0.91532093,0.070262685,0.522099,0.5809071,0.6074284000000001,0.65116566,0.6750632,0.7194151,0.71726704,0.789257,0.7923698,0.8227129999999999,0.6037128,0.6442312,0.8715049000000001,0.8567345999999999,0.66830295,0.79747885,0.91568774,0.9576326999999999,0.94225013,0.23234886,2.0,2.0,0.49591613,0.49988744,0.52504766,cluster2_pred,1.0,1
0.46343324,0.31719124,0.3056244,0.32382795,0.32726604,0.66397077,0.041662686000000004,0.56924367,0.5856306,0.5271469,0.5023498,0.5428414,0.55572754,0.5930155,0.638655,0.65378433,0.6785260999999999,0.26651973,0.37361956,0.71458346,0.71673155,0.57366866,0.5795861,0.31473085,0.35678150000000003,0.6394063,0.35333538,2.0,1.0,0.51585853,0.5221833,0.49379632,cluster1_pred,,3
0.4781076,0.51005775,0.5181126,0.5240863,0.5272106,0.5637897,0.16169122,0.58767533,0.6786876000000001,0.6742630000000001,0.7676966,0.7543155,0.83683974,0.7641941,0.79538697,0.7751354,0.7259818,0.46343379999999995,0.44061930000000005,0.6694148,0.6093183000000001,0.71044165,0.6646335999999999,0.92633116,0.89221233,0.6873056,0.42202598,2.0,0.0,0.4990624,0.5259166,0.49632868,cluster1_pred,,3
0.48564840000000004,0.42950264,0.44318408,0.44121444,0.45625055,0.7077279000000001,0.08456781,0.6215439,0.6426741,0.58166105,0.58757365,0.5011781,0.6145046999999999,0.7051082,0.6839416,0.67322636,0.6694983,0.41392526,0.48819572,0.57176423,0.5087262,0.68446857,0.5337884,0.3622933,0.33654642,0.6984329,0.5256231,2.0,1.0,0.49492568,0.5143286,0.5134868,cluster1_pred,,2
0.63889605,0.33749306,0.34509057,0.35123658,0.3560935,0.43647325,0.1898236,0.6023488,0.34742105,0.39557943,0.44463095,0.4071358,0.47947472,0.51635635,0.5135147,0.5823623,0.5757164,0.34230655,0.43071848,0.7687941999999999,0.85700965,0.38174862,0.48757399999999995,0.4350568,0.5980748,0.6621229999999999,0.42135435,1.0,1.0,0.51778406,0.54460466,0.5293584,cluster1_pred,,3
0.49623936,0.28282729999999995,0.26444238,0.29180506,0.28005177,0.5574359999999999,0.10435468,0.5097367,0.49496052,0.5406835999999999,0.5379214,0.4921057,0.52521205,0.55749804,0.59974027,0.62688756,0.6344892,0.21058908,0.31360137,0.8335094999999999,0.88617384,0.49060458,0.65434617,0.37589237,0.37611082,0.5602991999999999,0.16739689,2.0,1.0,0.52685434,0.5376849,0.5088231,cluster1_pred,,2
0.59466386,0.59173024,0.61077225,0.58084166,0.62062275,0.5443187,0.27330256,0.5747333,0.5366269,0.44072697,0.5108854,0.4765479,0.5785667,0.72376144,0.74186796,0.6640424,0.6532986,0.55433226,0.68179345,0.77488905,0.7294323,0.7104836999999999,0.578276,0.31237844,0.49308977,0.83722574,0.8959966999999999,1.0,2.0,0.4916556,0.524307,0.5595094,cluster2_pred,1.0,3
0.58913064,0.16753583,0.14642519,0.17783311,0.16677448,0.029898088,0.19534972,0.53300244,0.5195184,0.50987685,0.55133784,0.5202874,0.5315284,0.5314253000000001,0.56344813,0.6019408,0.61915684,0.10214598,0.20725742,0.6085143,0.57131684,0.6338,0.44430349999999996,0.17209494,0.26378793,0.0,0.10936726,1.0,1.0,0.5392172,0.5238867,0.51464856,cluster0_pred,3.0,2
0.5527425,0.42559132,0.4117255,0.4360465,0.42557520000000004,0.61333686,0.043795995,0.5284463,0.5540524,0.5544903,0.595216,0.58872944,0.5719846,0.54452807,0.59300256,0.6181925,0.61769986,0.3981749,0.45153096,0.6104451999999999,0.5862033,0.60279524,0.48719895,0.5860824,0.43555936,0.8398926999999999,0.08766587,1.0,1.0,0.5204369,0.5265415,0.5240328,cluster1_pred,,3
0.52611417,0.6409015,0.6541468,0.6505167,0.6480644,0.5734224,0.22001420000000002,0.6275797,0.76428276,0.7694833000000001,0.68529433,0.6260321999999999,0.681825,0.7079482,0.7769946,0.83759016,0.9046446,0.5379427,0.54180163,0.7334021,0.6296265999999999,0.83891296,0.6684769,0.62911636,0.45748344,0.8720995999999999,0.8636043,3.0,2.0,0.5212458,0.49387202,0.5614208,cluster2_pred,1.0,2
0.45336038,0.4536227,0.45271695,0.4680694,0.45689738,0.60480237,0.043973487,0.5779158000000001,0.54442704,0.5467651,0.59123266,0.53398865,0.52305686,0.5689781,0.56427634,0.63563913,0.7146819999999999,0.42158896,0.53526014,0.6082934,0.56722814,0.64317715,0.511121,0.3468436,0.21996076,0.7537012,0.29493177,2.0,1.0,0.54025775,0.51100415,0.5325934,cluster0_pred,3.0,2
0.59578604,0.6863475,0.7270734999999999,0.6991509,0.7278943,0.75401115,0.18602802,0.6924075,0.6709079000000001,0.701496,0.71402866,0.6954387,0.67828935,0.71567196,0.68555546,0.6873355,0.7288224,0.7034547,0.66687894,0.5500037,0.47661117,0.7023829,0.6273868,0.690018,0.5158282000000001,0.73184836,0.24977072,1.0,2.0,0.50335413,0.4915123,0.5203249,cluster2_pred,1.0,2
0.5174268,0.5050287999999999,0.49475688,0.51375043,0.505128,0.5267605,0.09728916,0.55669844,0.6466026,0.6666486999999999,0.83180636,0.8405935,0.80539757,0.7682435000000001,0.6277522,0.66650504,0.6388536,0.47121212,0.4073136,0.49697003,0.39972746,0.7426571,0.5611215,0.90766865,0.77421993,0.6496719,0.39801684,3.0,0.0,0.5277998,0.5226126,0.5048108,cluster0_pred,3.0,1
0.4588122,0.95772016,0.9628218000000001,0.9529346,0.9648896,0.9618242,0.056882568,0.6157751,0.5571335,0.5255114000000001,0.5762301,0.6225231999999999,0.6383260000000001,0.659934,0.6151098,0.6165058000000001,0.61029947,1.0,0.9719898000000001,0.69795686,0.7246401,0.5080639,0.57264656,0.51632905,0.6663111999999999,0.99547535,0.37116507,2.0,2.0,0.53747666,0.50944245,0.50644493,cluster0_pred,3.0,1
0.46180877,0.6631589,0.66501427,0.67423403,0.6662661999999999,0.6644441,0.057258032,0.5532581999999999,0.6061675,0.5671725000000001,0.5370216,0.4348795999999999,0.43698603,0.463375,0.48179662,0.55747235,0.6065349,0.673878,0.7224873,0.6002749,0.60574335,0.52673596,0.4570329000000001,0.15250060000000001,0.103836305,0.7969784000000001,0.35110578,2.0,2.0,0.5668181,0.5006367,0.5271079,cluster0_pred,3.0,2
