Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43818468,0.57055897,0.5786524000000001,0.5810028,0.5796471,0.51505923,0.12745605,0.49180728,0.45789883,0.5031637,0.54137534,0.48910955,0.50457567,0.45532619999999996,0.46413904,0.54918045,0.57417524,0.6128134,0.58620137,0.5661972,0.5922358,0.4658469,0.6286608,0.8090398,0.53510475,0.66178215,0.38661256,3.0,0.42259634,0.4396594,0.38279745,cluster1_pred,2.0,3
0.44386643,0.65627325,0.66571176,0.66792643,0.6633946,0.64243627,0.04109296,0.48684540000000004,0.42872924,0.42893109999999995,0.5102275,0.4555335,0.5003633,0.41590056,0.43728358,0.4700106,0.45456478,0.72649574,0.6331149,0.52872986,0.58180046,0.38405943,0.51973337,0.72783244,0.63050133,0.9273081,0.3978216,3.0,0.42192718,0.42549187,0.40142265,cluster1_pred,2.0,3
0.330694,0.6648447,0.6642172,0.66263545,0.6576789000000001,0.59515715,0.06256886,0.42243016,0.30793872,0.35334018,0.38089448,0.39084179999999996,0.41823372,0.38745174,0.4606026,0.50898093,0.6149553000000001,0.6993630999999999,0.6278188,0.57828045,0.56770366,0.55765045,0.5296818,0.27284765,0.44901019999999997,0.7290145,0.3761212,2.0,0.43705973,0.431257,0.41303614,cluster0_pred,3.0,2
0.40409455,0.03155279,0.032133527,0.034643486,0.03454274,0.029067459,0.3252505,0.4515484,0.38459077,0.45480349999999997,0.46325448,0.42832723,0.44747040000000005,0.36458093,0.43938154,0.46511270000000005,0.49467042,0.031475388,0.04392977,0.49781597,0.5222545999999999,0.43603498,0.46861800000000003,0.7660201999999999,0.551132,0.089174435,0.16332668,3.0,0.4330373,0.40088993,0.29915798,cluster0_pred,3.0,1
0.46086590000000005,0.79217386,0.8065760999999999,0.8061225000000001,0.807654,0.7875711,0.08354349400000001,0.51390946,0.49201182,0.51559156,0.5607473000000001,0.57396954,0.65981346,0.65363353,0.7433463,0.8194511999999999,0.78497255,0.8075768,0.7300485999999999,0.649563,0.5667201999999999,0.7621215,0.7596894000000001,0.90229464,0.90855557,0.9361616,0.64105296,3.0,0.41481385,0.43720132,0.37762648,cluster1_pred,2.0,3
0.47371176,0.647205,0.6542533,0.65709245,0.65519387,0.6346913000000001,0.09440415,0.48100879999999996,0.41606614,0.46008119999999997,0.5552531999999999,0.5696321999999999,0.6213699,0.60942054,0.6632511,0.6868079,0.70082515,0.6341026,0.6187443,0.69551116,0.63415384,0.73428553,0.85028094,0.9712277,0.98652333,0.9101870999999999,0.32705998,1.0,0.4107044,0.4372521,0.36380383,cluster1_pred,2.0,1
0.42003959999999996,0.38571426,0.38697220000000004,0.38699928,0.38282803,0.33466297,0.20623757,0.41937193,0.28191537,0.35681218,0.3492332,0.34222257,0.37936303,0.33317129999999995,0.3777259,0.4496384,0.43945295,0.4025739,0.40967274,0.6521439,0.73304737,0.3793605,0.5118389,0.2599132,0.27245745,0.65366995,0.29033208,3.0,0.45182255,0.46452653,0.43890056,cluster1_pred,2.0,1
0.43962559999999995,0.60459626,0.61551875,0.6135046999999999,0.60834986,0.60869795,0.10497762,0.43887743,0.55888575,0.5127600999999999,0.5553074,0.5653123999999999,0.56891125,0.5502675,0.73603857,0.70510185,0.6434363000000001,0.6786939000000001,0.5350391,0.22332172,0.063986294,0.7323003,0.4372397,0.7930958,0.80788314,0.87581515,0.9137589,3.0,0.42957446,0.46321413,0.41822156,cluster1_pred,2.0,3
0.46398628,0.08111802,0.07871466,0.08012093599999999,0.07877733599999999,0.06681417,0.22830349,0.4274862,0.38237906,0.38412002,0.42266178,0.40990025,0.44906393,0.41984117,0.46315184,0.5082346999999999,0.509051,0.07138015,0.073913015,0.5495777,0.570872,0.46881586,0.55482364,0.32476205,0.46901279999999995,0.25705853,0.06523412,1.0,0.43892798,0.4426041,0.3739221,cluster1_pred,2.0,3
0.39799455,0.39801243,0.40241623,0.40614763,0.40419978,0.35314497,0.2491737,0.47949588,0.40715405,0.44030556,0.52708817,0.4987197,0.56924796,0.52845925,0.5952041,0.62263286,0.6383727,0.36484367,0.37576473,0.7135186,0.6903822,0.6534865,0.8960940000000001,0.87967247,0.8928626000000001,0.6615486999999999,0.3076955,2.0,0.41905275,0.41833335,0.3183651,cluster0_pred,3.0,3
0.48216867,0.382236,0.38223937,0.37805492,0.37052682,0.32402498,0.3096122,0.36058247,0.32424125,0.36044216,0.37559932,0.35426012,0.418905,0.35948378,0.40170956,0.40423188,0.43723807,0.4204509,0.39345533,0.5556483,0.6344799,0.33685586,0.38844422,0.36831015,0.40920582,0.6667181999999999,0.3026583,1.0,0.45820358,0.44091237,0.4410915,cluster0_pred,3.0,1
0.52947795,0.83453405,0.844937,0.8427815999999999,0.841327,0.8500989999999999,0.050643022999999995,0.46180943,0.34033248,0.33816937,0.40956777,0.47574929999999993,0.49533999999999995,0.47411656,0.5043251,0.5974937,0.61969626,0.9016035,0.81215143,0.49756709999999993,0.43259665,0.64560044,0.5066689999999999,0.31440887,0.4859157,0.94539255,0.790135,1.0,0.43791923,0.43393046,0.39265105,cluster0_pred,3.0,1
0.39868382,0.5336645999999999,0.54415244,0.5442176999999999,0.54485583,0.500116,0.14234768,0.49264756,0.43608755,0.4539733,0.44941090000000006,0.37402820000000003,0.31449357,0.26525429999999994,0.30611736,0.38320879999999996,0.38642251,0.61629665,0.5761151,0.41920474,0.46447200000000005,0.3486009,0.34803468,0.22056660000000003,0.07453903,0.7447103,0.30060294,2.0,0.4595301,0.46013352,0.44798592,cluster1_pred,2.0,1
0.4671285,0.5936646,0.59708554,0.6046863,0.5981609999999999,0.5394855,0.09583484,0.4506372,0.39641950000000004,0.47352642,0.47475243,0.47094244,0.47774532,0.43946767,0.4491191,0.43822673,0.45459053,0.67729175,0.60084087,0.43004933,0.46380973,0.38091043,0.39186308,0.78852874,0.52778465,0.74078196,0.2633212,1.0,0.42940345,0.42531303,0.4161068,cluster0_pred,3.0,1
0.45706916,0.74683225,0.76148957,0.7576215999999999,0.7582007,0.73658276,0.060334068,0.46880412,0.38259462,0.3983493,0.54857445,0.5515649,0.65347546,0.6629003000000001,0.8112323,0.8270907,0.82506305,0.7284743,0.69662935,0.8042543000000001,0.74418247,0.7846463,0.87531215,0.7992726,0.8670232,0.9460411,0.57450765,3.0,0.41367617,0.4319794,0.3751227,cluster1_pred,2.0,1
0.37521854,0.5747826,0.57753146,0.5832704000000001,0.5769135,0.5607601999999999,0.072891705,0.46203947,0.31918395,0.39268390000000003,0.42017730000000003,0.43628275,0.44188505,0.36291906,0.42219016,0.4769781,0.47713497,0.6453328,0.5902065,0.4360044,0.43813533,0.4580128,0.37651187,0.5035907000000001,0.48230767,0.8685681000000001,0.31788877,2.0,0.4353534,0.44034803,0.42330915,cluster1_pred,2.0,1
0.4202606,0.5817391,0.5837589,0.59183675,0.582505,0.53403836,0.115921825,0.46689436,0.39802992,0.44424880000000005,0.5223350999999999,0.53170615,0.56941026,0.44173664,0.5022114000000001,0.52904475,0.5371515,0.6206291,0.5513465,0.5112087000000001,0.49588323,0.53586596,0.5761388000000001,0.9256509,0.9046335999999999,0.7498358,0.27146262,3.0,0.4160826,0.42902195,0.36801726,cluster1_pred,2.0,1
0.4053943,0.041863352,0.040976457,0.03955657,0.036158048,0.030426722000000003,0.45862250000000004,0.38199228,0.3586377,0.36245772,0.42127132,0.41577650000000005,0.42262065,0.36338082,0.43028393,0.48373535,0.48425627,0.031217538,0.052779794000000005,0.53737354,0.5626005999999999,0.45360237,0.44523789999999996,0.44427678,0.46957788,0.08808733,0.11148722,3.0,0.43917906,0.41713437,0.3611468,cluster0_pred,3.0,3
0.36623448,0.5607453,0.5735458999999999,0.5686571,0.5751739,0.5111289000000001,0.12870398,0.50266755,0.45613223,0.45258042,0.50143486,0.47993618,0.45770305,0.40519902,0.4207714,0.47406855,0.50105524,0.60623825,0.57896894,0.5992810000000001,0.65079546,0.42233828,0.6172494000000001,0.56452405,0.37794894,0.68115366,0.36926479999999995,2.0,0.4299436,0.449576,0.4127972,cluster1_pred,2.0,3
0.5058704,0.70683223,0.71291566,0.718065,0.71384186,0.71557695,0.072698504,0.42913997,0.27269608,0.33062559999999996,0.34172338,0.32214114,0.37243953,0.33676090000000003,0.4085317,0.44682547,0.43726915,0.78052837,0.7491350999999999,0.64718705,0.74714386,0.33224252,0.49427825,0.22938247,0.27127162,0.9417268,0.48889655,1.0,0.46326306,0.4397645,0.41812992,cluster0_pred,3.0,3
0.45823193,0.5796273000000001,0.58014697,0.57583773,0.5749254,0.55481476,0.14622201,0.41979206,0.29616612,0.37863863,0.39991313,0.36848783,0.40751526,0.3372513,0.42367354,0.48971638,0.4440322,0.65604556,0.601229,0.32238096,0.26775795,0.53534454,0.23339239,0.3389954,0.27252668,0.91397536,0.3974197,3.0,0.45538822,0.44757652,0.42814863,cluster0_pred,3.0,2
0.42998174,0.45677018,0.46867603,0.46069542,0.47030315,0.44212297,0.14447281,0.5021359999999999,0.4022453,0.42084499999999997,0.43151999999999996,0.41111353,0.43916008,0.43327194,0.51125354,0.5578049,0.5666281,0.48074466,0.47603599999999996,0.60872424,0.62426704,0.5113362,0.6277566,0.48398507,0.48003232,0.8311976000000001,0.36021440000000005,3.0,0.42437732,0.45637256,0.4002108,cluster1_pred,2.0,2
0.3253271,0.8493166999999999,0.85552365,0.8548753000000001,0.8454273999999999,0.84371525,0.09902515,0.3140435,0.2478861,0.35865545,0.3919273,0.36764959999999997,0.40769002,0.36685303,0.5838478,0.6412055,0.6388234,0.86766654,0.87053293,0.8315186,0.8836002000000001,0.53499967,0.6995725,0.62413794,0.7644941999999999,0.95818037,0.5440925999999999,2.0,0.4396251,0.4177687,0.3699182,cluster0_pred,3.0,3
0.4300969,0.0045962716,0.0067256186,0.006298816,0.009443331,0.007946459,0.38776714,0.43334657,0.3462255,0.40535012,0.40681022,0.40573567,0.41179866,0.35817987,0.38598192,0.42165956,0.4415217000000001,0.02396853,0.024962764,0.43662003,0.4582662,0.41254655,0.28409633,0.38400665,0.24864048,0.047294036,0.1800749,3.0,0.4404905,0.42007694,0.3826567,cluster0_pred,3.0,3
0.41834095,0.63826084,0.63719016,0.64462084,0.6358100999999999,0.57297474,0.07589404,0.44032913,0.4387636,0.46125722,0.46883565,0.461254,0.49250573,0.466579,0.49777263,0.5525458000000001,0.5925157,0.6565045,0.6181845,0.5782242,0.55654013,0.5836723,0.6758541,0.65472966,0.51301444,0.74455345,0.21978958,3.0,0.42657223,0.4474149,0.4182768,cluster1_pred,2.0,2
0.46742004,0.5668323000000001,0.5720513,0.57608974,0.5715706,0.5210987,0.09681125,0.46949893,0.393667,0.45102054,0.4731625,0.47276106,0.47959012,0.40999192,0.48299309999999995,0.5763600999999999,0.5656926,0.6157672,0.54479057,0.47631237,0.45205912,0.53967535,0.51167893,0.8103019,0.6925908000000001,0.7502465,0.28204682,1.0,0.41972724,0.4404301,0.3883359,cluster1_pred,2.0,2
0.43967313,0.55701864,0.5704322,0.55920887,0.5485835,0.49774912,0.40265355,0.38035622,0.11038844,0.16808179,0.24824478,0.2607788,0.25960675,0.15143956,0.17898254,0.23428254,0.20686425,0.69656116,0.6253858,0.2909505,0.36804240000000005,0.21101147,0.11468665,0.3352259,0.36690757,0.7240821,0.660377,3.0,0.48934343,0.46034566,0.44281268,cluster0_pred,3.0,2
0.49667615,0.8198757999999999,0.8372151,0.83484507,0.833002,0.80760586,0.10654407,0.5216149999999999,0.48636264,0.47237098,0.49015119999999995,0.5109693000000001,0.56845444,0.5152935000000001,0.53719515,0.59883606,0.59247917,0.8530877,0.7970841,0.8037257,0.8915290000000001,0.43758103,0.8531042999999999,0.65943766,0.6485313,0.9504611,0.4200281,1.0,0.4319937,0.44386157,0.39372408,cluster1_pred,2.0,3
0.29372638,0.14173912,0.13862249999999998,0.12862182,0.12922464,0.11076699,0.5380514,0.39140734,0.248768,0.30312538,0.29562494,0.29974163,0.33384523,0.29206175,0.31962556,0.372425,0.38921258,0.17530777,0.16294329,0.4672053,0.53353685,0.32276009999999994,0.16780536,0.19558601,0.19775084,0.36522672,0.24916273,2.0,0.48360053,0.445461,0.45599052,cluster0_pred,3.0,3
0.44486183,0.6295651999999999,0.64715403,0.64197534,0.6452535,0.6444340000000001,0.12044361,0.53762174,0.44137082,0.5034688,0.52631944,0.5243906999999999,0.5845928000000001,0.5369168000000001,0.58901304,0.74544126,0.70749056,0.64129084,0.5914371,0.47263762,0.31887636,0.84160167,0.5969089,0.9070209,0.9267658000000001,0.89215773,0.7439777,3.0,0.4111879,0.45889726,0.36354142,cluster1_pred,2.0,2
0.3369946,0.15254658,0.15219827,0.14877804,0.15469679,0.13238339,0.32833640000000003,0.44385216,0.32444143,0.36063102,0.38406712,0.39045159999999995,0.40417603,0.34814048,0.40578958,0.43650034,0.46019506,0.17647955,0.17089155,0.5162651,0.5635766999999999,0.39144745,0.36597842,0.29137766,0.29604974,0.39328095,0.18990742,2.0,0.45157704,0.4441674,0.41759154,cluster0_pred,3.0,2
0.42998204,0.47155276,0.48038357,0.47845808,0.4819831,0.4528183,0.24450049,0.46393672,0.35497117,0.41425502,0.47466767,0.45982510000000004,0.53729445,0.46722838,0.50781006,0.53714234,0.53458357,0.49082485,0.45727938,0.63158214,0.6469133,0.5230522,0.6652216999999999,0.8576197,0.88397694,0.84777796,0.3505696,3.0,0.41689944,0.42041203,0.35149363,cluster1_pred,2.0,3
0.5128126000000001,0.7852174,0.7951176999999999,0.7956664000000001,0.79609835,0.77256626,0.06861532,0.47173786,0.5175562,0.63122827,0.41909394,0.43402523,0.5259434000000001,0.28869006,0.26538768,0.35945538,0.37245527,0.9012838,0.83761704,0.44936165,0.5475770999999999,0.2392258,0.4479785,0.638679,0.44853824,0.9691779,0.9549127000000001,1.0,0.45226043,0.45597234,0.37401593,cluster1_pred,2.0,2
0.39369372,0.03975155,0.04247105,0.043587808,0.04485587,0.037745856,0.37753308,0.4704,0.40320912,0.39525816,0.41567346,0.42623523,0.46791133,0.40738723,0.4639058,0.52025044,0.50005704,0.03008472,0.053713363,0.54682183,0.56948656,0.46424928,0.58253866,0.30655820000000006,0.3710486,0.10615132,0.083438225,2.0,0.43394473,0.43643478,0.37571573,cluster1_pred,2.0,2
0.43360677,0.7443478,0.7576285,0.7582515000000001,0.7562127,0.7385125,0.064615674,0.51980376,0.45300752,0.49671927,0.5713205,0.49668583,0.5612435,0.46320757,0.56672156,0.617501,0.55014044,0.8091805999999999,0.70816344,0.40889952,0.3243929,0.64789623,0.50854176,0.7942130999999999,0.6483802,0.9429582000000001,0.74982023,3.0,0.42310616,0.445858,0.40308732,cluster1_pred,2.0,2
0.36479357,0.755528,0.7552621999999999,0.7522045999999999,0.7437872,0.7305128000000001,0.10721764,0.34777248,0.31787896,0.33573806,0.33831254,0.3074903,0.34864870000000003,0.26765585,0.33444324,0.36988094,0.3811025,0.8501563,0.7948071999999999,0.46060476,0.5160421,0.34507009999999994,0.2830282,0.25607240000000003,0.2165369,0.93356776,0.54015523,2.0,0.47105163,0.43733996,0.412214,cluster0_pred,3.0,1
0.43064040000000003,0.81329185,0.82040095,0.8218694999999999,0.81958246,0.82340837,0.049358543,0.5357408,0.40281418,0.48641148,0.47693968,0.46277335,0.49696943,0.38296852,0.45847222,0.5060382999999999,0.51504344,0.8764861999999999,0.8308495000000001,0.5282475999999999,0.5300644,0.504026,0.5462536,0.57405114,0.41792843,0.95217997,0.5660358,3.0,0.43569764,0.4393627,0.4013165,cluster1_pred,2.0,3
0.43650379999999994,0.6434781999999999,0.6495204000000001,0.6494079,0.63841945,0.6188488,0.17398456,0.35625038,0.2685265,0.30886343,0.32436770000000004,0.31561112,0.37710834,0.31352916,0.38933772,0.46796188,0.48076260000000004,0.6647804,0.66797084,0.7057802,0.7597901,0.46875983,0.5604880999999999,0.15809697,0.2790933,0.9064465,0.2943237,3.0,0.46511853,0.46457562,0.43668824,cluster0_pred,3.0,3
0.42315093,0.6295651999999999,0.63308007,0.6352985999999999,0.6278578,0.56590116,0.12368615,0.42040202,0.40834773,0.43085290000000004,0.47869742,0.5032665,0.392519,0.41118103,0.4705943,0.53942245,0.53671455,0.68923706,0.6031835999999999,0.47953975,0.48043475,0.48228028,0.47472212,0.6873423000000001,0.5451050999999999,0.7342797,0.48777790000000004,3.0,0.43044925,0.43582907,0.39261913,cluster1_pred,2.0,3
0.45979908,0.5778882,0.58014697,0.5862938,0.5796471,0.5283414000000001,0.18526815,0.40784425,0.37322426,0.43273599999999995,0.48559108,0.46696514,0.52273035,0.46839955,0.5293616999999999,0.54522955,0.53660756,0.6126243,0.5534207,0.5208606,0.48435876,0.5902675999999999,0.5638609,0.7020371,0.7627921999999999,0.7511656,0.29453394,3.0,0.4249789,0.4322935,0.40940034,cluster1_pred,2.0,3
0.47415233,0.3763975,0.3794993,0.38057446,0.38071567,0.3328362,0.20896317,0.42003959999999996,0.3451147,0.31428778,0.37991384,0.34093234,0.3740084,0.32001543,0.37609974,0.42299476,0.45163134,0.40627664,0.4078845,0.6321767,0.71964836,0.35415557,0.4914304,0.15555988,0.20175226,0.66241986,0.29165342,1.0,0.46116418,0.47657374,0.45345426,cluster1_pred,2.0,1
0.4287968,0.020869568,0.01918047,0.02166793,0.020004965,0.016834032,0.18588428,0.4287965999999999,0.37217844,0.43007684,0.44366226,0.43543917,0.511599,0.45619413,0.51295424,0.53850794,0.52160364,0.0018754242000000002,0.0060990863,0.49526629999999994,0.46830335,0.5553336,0.5268354999999999,0.92410094,0.92006004,0.080445565,0.11889422,3.0,0.43218327,0.39684972,0.26431382,cluster0_pred,3.0,1
0.4468891,0.49105588,0.49732217,0.49874026,0.49900594,0.43982083,0.16143215,0.47922209999999993,0.45953253,0.48876446,0.5226105,0.52324045,0.5947193000000001,0.5660036999999999,0.6119905999999999,0.65660644,0.68266183,0.4894743,0.4521941,0.59750664,0.54158145,0.6734413,0.7751334,0.9744787,0.98209125,0.7107836999999999,0.29151459999999996,3.0,0.41472954,0.43339384,0.33114424,cluster1_pred,2.0,3
0.46329555,0.030807458,0.033129912000000004,0.034265563,0.03528827,0.02992451,0.2000188,0.44246334,0.37840334,0.39929699999999996,0.41565886,0.42582956,0.46391958,0.44024929999999995,0.46669957,0.5239429,0.5306211999999999,0.017222047,0.03322568,0.5565005000000001,0.5715134,0.48694545,0.58817965,0.50543696,0.6045375,0.10594954,0.11262416,1.0,0.42768437,0.4226239,0.32236093,cluster0_pred,3.0,1
0.49295983,0.5337888000000001,0.5339395,0.5364072,0.53006953,0.48994073,0.14970472,0.40271443,0.33929926,0.35487859999999993,0.4420017,0.48456687,0.47942418,0.41051927,0.458636,0.47826082,0.46798277,0.6000613,0.5094656,0.40453833,0.38472490000000004,0.49403325,0.35954675,0.7838605,0.83048725,0.747459,0.33368847,1.0,0.42603746,0.43046692,0.3855518,cluster1_pred,2.0,2
0.44932252,0.30024844,0.30041102,0.30713028,0.30044731,0.26098958,0.16097787,0.43936333,0.44262218,0.44468108,0.45690325,0.42258626,0.46086738,0.4443137,0.5474397,0.5838068000000001,0.58031875,0.29793978,0.27206534,0.5980482,0.6128969,0.50772375,0.65914625,0.7134852,0.609421,0.6201154000000001,0.24079166,3.0,0.4245174,0.43792236,0.34165365,cluster1_pred,2.0,1
0.3166842,0.58770186,0.58600074,0.5823885,0.57107353,0.507526,0.16235635,0.35944682,0.31886816,0.36142445,0.43567798,0.45547307,0.5075056,0.47036454,0.4889209,0.5163906,0.5265534000000001,0.61312914,0.54735255,0.5846650999999999,0.59988797,0.50027746,0.5353758000000001,0.736593,0.89252687,0.6622252,0.3698174,2.0,0.42275035,0.41400933,0.38967663,cluster0_pred,3.0,3
0.46241853,0.16335402,0.16477768,0.16528092,0.16687375,0.14457518,0.31246835,0.44525763,0.4490447,0.4777108,0.48940426,0.48287246,0.5198288,0.47573975,0.5183498,0.56623477,0.5638225,0.14831667,0.13767467,0.5624982,0.5547926,0.5431701999999999,0.7005783,0.882027,0.7795791999999999,0.43588737,0.18666637,1.0,0.429163,0.41628987,0.2918408,cluster0_pred,3.0,3
0.3854575,0.5447204999999999,0.54365426,0.54976064,0.5390159000000001,0.49485424,0.13076647,0.39868382,0.39017662,0.43560368,0.45440623,0.41703144,0.39131218,0.24212393,0.2959529,0.34489375,0.37450279999999997,0.61565375,0.57245445,0.41384992,0.45198402,0.36270159999999996,0.31399262,0.41402510000000003,0.20922844,0.738823,0.2884363,2.0,0.45620677,0.4469318,0.44116482,cluster0_pred,3.0,2
0.42879286,0.032795034,0.02989165,0.033257753,0.028827032000000002,0.024479644,0.14879097,0.39363948,0.31907800000000003,0.36948190000000003,0.39416979999999996,0.38141987,0.42097184,0.35972217,0.42867228,0.48262150000000004,0.4925009,0.022525148,0.044799723,0.54784054,0.575304,0.45349517,0.42522952,0.4033631,0.5127265999999999,0.12677696,0.08114199999999999,3.0,0.43646947,0.43165416,0.35010543,cluster0_pred,3.0,2
0.47687003,0.48236024,0.48573917,0.48815826,0.48484093,0.44898109999999997,0.1095203,0.40411308,0.33504894,0.31740624,0.38527218,0.33869076,0.36900035,0.33775786,0.40925574,0.44983527,0.46235059999999994,0.5438559000000001,0.5268421999999999,0.42421994,0.40929297,0.49223363,0.32924142,0.18471165,0.19912402,0.7367074,0.41706859999999996,1.0,0.45456043,0.4493895,0.4378005,cluster0_pred,3.0,1
0.38081253,0.3526708,0.35110226,0.34630890000000003,0.34915504,0.30393803,0.44559490000000007,0.4546923,0.4225982,0.40553138,0.40348779999999995,0.42388514,0.44242185,0.37478966,0.4480553,0.48270857,0.4856485,0.37869135,0.36928245,0.50886416,0.53889793,0.42833580000000004,0.468416,0.36884415,0.30417618,0.59329873,0.29440022,2.0,0.4512467,0.44675937,0.43887356,cluster0_pred,3.0,1
0.36104342,0.60534155,0.6119068,0.60770977,0.604995,0.54811716,0.17368694,0.3403501,0.25166625,0.27998617,0.2660633,0.31892905,0.39824486,0.2821794,0.27131635,0.32610628,0.3047901,0.7022321,0.6678089,0.4415335999999999,0.4997322,0.32923338,0.26660165,0.21479043,0.28940457,0.7099926999999999,0.5186916,2.0,0.47039855,0.4357779,0.42983103,cluster0_pred,3.0,3
0.47738436,0.74012417,0.7445510000000001,0.74792147,0.74130213,0.7032215,0.071403585,0.44864112,0.37663212,0.3570616,0.3975752,0.40177113,0.41723797,0.3519839,0.44533536,0.5115642,0.48784536,0.78556156,0.76008654,0.7680839,0.9024431,0.3109008,0.6617376,0.20404921,0.31616214,0.98395085,0.47351938,1.0,0.45880213,0.4684044,0.41326436,cluster1_pred,2.0,1
0.43139672,0.3269565,0.32681528,0.33043590000000006,0.32405564,0.28127962,0.17096132,0.4167907,0.31931025,0.35912758,0.43784747,0.42429495,0.46455178,0.40182042,0.4605817,0.5177965,0.49412727,0.34086367,0.31869286,0.5905406,0.62839484,0.45008492,0.5535063,0.5037643,0.6562781999999999,0.6233965,0.19036370000000002,3.0,0.42731443,0.4325823,0.39115724,cluster1_pred,2.0,3
0.42585403,0.5601242,0.5645784,0.57054675,0.5657306,0.5158616,0.12412997,0.46742034,0.394268,0.43972707,0.43389013,0.40633145,0.46677607,0.46882570000000007,0.49858963,0.54950976,0.547323,0.61872905,0.5432175,0.45698002,0.44143474,0.5097638,0.45963505,0.61581296,0.59399176,0.75259763,0.3061032,3.0,0.42558098,0.43655565,0.4159854,cluster1_pred,2.0,2
0.38397077,0.6937888000000001,0.69983804,0.7055934,0.69557655,0.6606897,0.037030656,0.44073909999999994,0.4433641,0.49706894,0.5378295,0.5280170999999999,0.59268,0.49216637,0.5240375,0.65041316,0.69386333,0.62913185,0.6504607,0.94199216,0.9400914,0.71582735,0.91938007,0.92252934,0.9190075999999999,0.9895084000000001,0.502368,2.0,0.40422222,0.45202932,0.33809295,cluster1_pred,2.0,1
0.39697203,0.258882,0.26753017,0.26266062,0.2695079,0.23334542,0.19773701,0.4724417,0.4079261,0.43580988,0.45538999999999996,0.44259462,0.46737498,0.3920382,0.43839446,0.50360143,0.50402755,0.27322406,0.27757493,0.562628,0.5914288000000001,0.45761684,0.6403432,0.6827396,0.46010697,0.58254325,0.18740799,2.0,0.43136728,0.43986273,0.35167196,cluster1_pred,2.0,2
0.37292856,0.5900621,0.59409636,0.60103303,0.5953031999999999,0.54556984,0.08422229,0.47455147,0.45300347,0.4474913,0.49236736,0.5258838,0.5380826,0.47429168,0.50432956,0.54663694,0.60458153,0.6229927,0.56664836,0.5587270999999999,0.551895,0.5392706,0.62573475,0.85697657,0.80715895,0.768737,0.28545790000000004,2.0,0.416744,0.43555978,0.37288725,cluster1_pred,2.0,1
0.38406799999999996,0.14546585,0.14646906,0.14399095,0.13829522,0.119135916,0.22762993,0.37092113,0.31063820000000003,0.41104853,0.45612556,0.37938026,0.4692977,0.44428122,0.5080680000000001,0.5142513,0.52798635,0.14387709,0.1591443,0.49499992,0.48217443,0.52204686,0.45082380000000005,0.64959484,0.6367168000000001,0.34986582,0.39454594,2.0,0.4263135,0.43121207,0.33963808,cluster1_pred,2.0,3
0.36027659999999995,0.43093163,0.4295678,0.42630390000000007,0.42196816,0.3706729,0.24498609,0.40657157,0.28737578,0.31965467,0.37730706,0.37600952,0.38194022,0.35559073,0.37292472,0.3917756,0.4187913,0.47523358,0.45730668,0.54030997,0.60711086,0.3575422,0.38302386,0.24366444,0.32073978,0.66200536,0.35425904,2.0,0.46037337,0.44898275,0.4558133,cluster0_pred,3.0,1
0.45170432,0.5973913000000001,0.6059285,0.6073318,0.6052435,0.58327925,0.09330242,0.45895705,0.36792606,0.38483185,0.4228134,0.39976090000000003,0.4021493,0.35331944,0.43294135,0.46527213,0.5057347,0.65203744,0.63203406,0.53958297,0.5562315,0.47480568,0.49232170000000003,0.25376078,0.14665698,0.8951973,0.34608343,3.0,0.44520903,0.45392832,0.43606487,cluster1_pred,2.0,3
0.5073294,0.54782605,0.54950804,0.55165035,0.54075545,0.50276595,0.11992669,0.3906182,0.3800542,0.39450702,0.37699655,0.367258,0.4019618,0.32835954,0.40819976,0.47883308,0.48739403,0.5900562,0.5617265,0.5723661,0.6279060000000001,0.39968657,0.47379938,0.29241094,0.20444858,0.7719885999999999,0.30030403,1.0,0.44840586,0.45601404,0.438466,cluster1_pred,2.0,3
0.41146958,0.65515524,0.6629716999999999,0.6671706000000001,0.6605367,0.59496933,0.11845423,0.495302,0.49482429999999994,0.547671,0.5817551,0.5430665,0.5628363000000001,0.5122505999999999,0.5349856,0.56605595,0.5856836,0.6756937,0.6204006,0.6061664000000001,0.6030127,0.553929,0.7810549,0.8164069,0.6194096,0.74170977,0.28980409999999995,3.0,0.42237598,0.44512874,0.40207693,cluster1_pred,2.0,1
0.43072844,0.38360247,0.38846679999999995,0.38548753,0.37947315,0.33176175,0.2961147,0.40935108,0.32250226,0.39259562,0.41299263,0.39768443,0.3822462,0.35660598,0.37325490000000006,0.4199935,0.42727440000000005,0.41539073,0.40028864,0.593676,0.6781931,0.34218723,0.47009507,0.44439113,0.38063884,0.65450907,0.28835914,3.0,0.44884136,0.44311532,0.41977432,cluster0_pred,3.0,1
0.47332865,0.35490679999999997,0.35234773,0.35336357,0.34716696,0.30222509999999997,0.23371294,0.40410840000000003,0.32034928,0.3879641,0.402055,0.3900453,0.41738808,0.34939373,0.40188485,0.46251884,0.49484049999999996,0.37754133,0.34083194,0.53516674,0.5669271,0.43719685,0.43301877,0.42486694,0.37923282,0.5910611,0.25222763,1.0,0.44018024,0.44330156,0.42165738,cluster1_pred,2.0,1
