Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.395697,0.4737888,0.48013452,0.48261526,0.4821073,0.4250858,0.086055025,0.47787476,0.36190006,0.3852318,0.4452709,0.43567255,0.4618182,0.36329105,0.39024892,0.4352589,0.45232219,0.5044903,0.5021952,0.58133966,0.617305,0.44999865,0.5449791,0.47730836,0.4009531,0.7038978,0.30109057,2.0,2.0
0.48329324,0.54894406,0.54950804,0.5561854,0.5501988,0.51850325,0.07263585,0.43281838,0.4314283,0.49325362,0.60398,0.59226346,0.64466834,0.5323148,0.5842367,0.6631419,0.7212898,0.5542535,0.49439824,0.55365807,0.47813937,0.6978705,0.6583721,0.96804035,0.9456421,0.9067063,0.44805077,1.0,1.0
0.41577283,0.03689441,0.03686636,0.040942304,0.039015897,0.033065807,0.12643786,0.4483225,0.37331808,0.3962649,0.42733753,0.4090711,0.46472225,0.41901577,0.4702649,0.50748736,0.5058071,0.021189488,0.045183625,0.56049794,0.5787543,0.48130074,0.5994383,0.6040195,0.6530803,0.13410848,0.0808172,3.0,0.0
0.40239283,0.54782605,0.55498815,0.558705,0.549826,0.5149427,0.09439371,0.39673555,0.34146464,0.38679916,0.43456614,0.43159992,0.4457025,0.5799819,0.6528677,0.6865485,0.6733122,0.52751166,0.54482454,0.7939076,0.79868263,0.627485,0.8043229,0.5740613,0.666354,0.8749069,0.39528918,3.0,1.0
0.4045615,0.60919255,0.61813426,0.62131524,0.61443835,0.59191203,0.1386822,0.49014446,0.44535187,0.5013757,0.51129144,0.48797992,0.5018709,0.43321612,0.48369372,0.542679,0.55301297,0.64014256,0.58971184,0.52777255,0.5028585,0.56648356,0.6274725,0.72260636,0.50026125,0.9143751,0.3444386,3.0,1.0
0.46580797,0.69714284,0.7137875,0.7102545,0.71185386,0.7089272,0.12808262,0.56904006,0.47642973,0.44423747,0.4635127,0.44302836,0.4803543,0.4609553,0.5507773,0.5794606,0.62442654,0.7172653,0.6841845,0.7257359,0.7632706,0.5171935,0.740876,0.4493126,0.46334562,0.93533933,0.5685604,1.0,1.0
0.38252547,0.56720495,0.5680657,0.57042074,0.5591451,0.49704486,0.114966296,0.40356696,0.34596723,0.32980922,0.4142457,0.4279525,0.44221815,0.4110472,0.45546576,0.45081025,0.45905784,0.6103323,0.5525196,0.57612747,0.62952286,0.40656224,0.48504803,0.21421197,0.4213706,0.6573382,0.40338367,2.0,2.0
0.43622535,0.6062111,0.61277866,0.6040565,0.59232104,0.53680104,0.21079591,0.36104342,0.22532706,0.24143535,0.26655895,0.22837424,0.3153171,0.3025547,0.28978366,0.291624,0.29755095,0.7023215,0.6635311,0.40975106,0.47920084,0.28724626,0.21845663,0.10973835,0.18528605,0.6992593,0.5388723,3.0,2.0
0.4181956,0.14770184,0.14696723,0.15129757,0.14985088,0.12896903,0.10384457,0.44388625,0.38366503,0.4115588,0.46933362,0.4280312,0.5102331,0.42729062,0.47366986,0.5057591,0.49385178,0.14411372,0.15469943,0.5326267,0.5378005,0.49830252,0.539141,0.9074989,0.8416317,0.4018555,0.22778434,3.0,0.0
0.45488662,0.075652175,0.07273634,0.07583774,0.07132206,0.060730446,0.15627334,0.40529677,0.3433219,0.37701383,0.4132937,0.41659948,0.45106143,0.3969654,0.45600092,0.48296118,0.46907264,0.07368877,0.085028246,0.5152116,0.53568834,0.453865,0.39359236,0.6437321,0.80622077,0.2527974,0.03810802,3.0,0.0
0.4423987,0.8365217,0.8430688,0.8481986,0.8440606,0.8181058,0.078358576,0.49667615,0.5003667,0.5566394,0.54173267,0.51663387,0.58292633,0.5559185,0.6028032,0.61325616,0.64069796,0.8571755,0.79873604,0.8147833,0.8905986,0.47112358,0.8874868,0.8340142,0.7085394,0.9551335,0.41285813,3.0,1.0
0.39690584,0.5526708,0.5615892,0.56424797,0.562997,0.5373698,0.08698445,0.55139446,0.47267392,0.51045513,0.5125621,0.49610865,0.5178633,0.4586499,0.49968234,0.5720679,0.5676496,0.58376753,0.5295622,0.5167663,0.49377614,0.5565695,0.64539915,0.5970025,0.38195023,0.9285564,0.31961727,2.0,1.0
0.43468297,0.13080746,0.13052684,0.13492064,0.13021867,0.11226342,0.29430285,0.41167647,0.36826047,0.39165768,0.4363133,0.38276508,0.37162176,0.3334366,0.37487307,0.46477294,0.47605765,0.14456582,0.15583391,0.48440802,0.51095235,0.42451543,0.39514476,0.27075294,0.18990088,0.38804814,0.27742752,3.0,0.0
0.38156214,0.8217391,0.8240129,0.8285462,0.82119775,0.80941164,0.062062375,0.43288544,0.3305494,0.41221598,0.45849496,0.39979938,0.4380065,0.4183296,0.49422807,0.56269515,0.6467674,0.84552586,0.80738276,0.739352,0.77471983,0.5289587,0.6807048,0.50501925,0.4423312,0.9325511,0.4055798,2.0,1.0
0.44972372,0.5792546,0.5805206,0.5876795,0.58088964,0.516151,0.109713495,0.43818468,0.42373064,0.4857755,0.52822447,0.5249302,0.52591985,0.45616186,0.5079199,0.51295894,0.559551,0.61288327,0.5846156,0.5774854,0.5937716,0.49425942,0.63607556,0.93174434,0.7669125,0.6653277,0.36636996,3.0,1.0
0.49002492,0.65080744,0.6532569,0.6562106,0.64463216,0.58350813,0.11398988,0.44036412,0.36002037,0.361907,0.37990484,0.3872899,0.4131304,0.32802418,0.3623925,0.41676918,0.43739173,0.69586664,0.6735392,0.5650864,0.6095191,0.42216265,0.4680463,0.22869147,0.21489102,0.74573505,0.31271753,1.0,2.0
0.45367005,0.5654658,0.5704322,0.5768456,0.57181907,0.5244101,0.08310489,0.50587213,0.46810424,0.49827895,0.43143,0.4345007,0.4526808,0.4014707,0.48442343,0.5392092,0.477167,0.6214405,0.5776927,0.4735558,0.48607844,0.45207328,0.49523827,0.49649867,0.28553244,0.7469371,0.29604033,3.0,2.0
0.42271212,0.39888197,0.40403536,0.4080373,0.4046968,0.35357487,0.1751385,0.46747166,0.3677279,0.43719414,0.46237007,0.45400646,0.5412394,0.47994608,0.5659365,0.61400235,0.6368962,0.37093467,0.38690218,0.72452813,0.720478,0.614128,0.84079176,0.87867665,0.8623598,0.6578225,0.28778183,3.0,1.0
0.44401076,0.27677014,0.27761862,0.28332072,0.2799453,0.24336943,0.1133372,0.45928198,0.38327116,0.43488947,0.42355466,0.402077,0.43630677,0.3801652,0.45209852,0.5133215,0.56515205,0.27784702,0.289456,0.5924862,0.61595744,0.48477164,0.61033946,0.50014645,0.33804986,0.6012,0.22942683,3.0,0.0
0.43205857,0.2531677,0.2549508,0.25296044,0.24739064,0.21439177,0.26734442,0.42014253,0.41252196,0.4414625,0.39030746,0.37187058,0.40125152,0.32766694,0.40254343,0.45674658,0.464896,0.27683282,0.26620713,0.49259925,0.53680545,0.38711435,0.3885427,0.2995251,0.14868207,0.52964145,0.23720996,3.0,0.0
0.26796865,0.6776397,0.68152946,0.68934244,0.6829025,0.66086054,0.11725852,0.47152445,0.41733217,0.49576095,0.5306461,0.54521596,0.5444479,0.5577855,0.6082024,0.5999258,0.5855547,0.6993631,0.6398045,0.6992778,0.73499507,0.50846916,0.77911794,0.91263676,0.91678315,0.9214063,0.30528948,2.0,1.0
0.37103775,0.76248443,0.7609914,0.7577476,0.7513668,0.71258336,0.09804874,0.3566676,0.37601063,0.4429632,0.4800777,0.4628124,0.45622516,0.4116833,0.47025827,0.49582437,0.4918148,0.79560685,0.73484606,0.74965715,0.860073,0.3580098,0.6562185,0.66456825,0.53623533,0.98650175,0.5117962,2.0,1.0
0.46180943,0.8447205,0.85016805,0.83849835,0.8363568,0.8452072,0.054104857,0.37209207,0.27236357,0.35646588,0.46958405,0.44198617,0.50799763,0.43715134,0.54133636,0.5970666,0.63901734,0.9043677,0.80453795,0.48702738,0.4149282,0.65714586,0.4815623,0.4607516,0.66001916,0.94366306,0.80218524,3.0,1.0
0.4436667,0.58198756,0.58712167,0.59397835,0.5887177,0.52581996,0.06760235,0.4511655,0.37960705,0.43376493,0.4812134,0.4648504,0.5253926,0.50632405,0.56375307,0.60991085,0.6324732,0.6009277,0.5656228,0.6205267,0.60211766,0.5967551,0.75391114,0.97999483,0.9778291,0.71839494,0.23555428,3.0,1.0
0.44503006,0.6165217,0.6180097,0.622449,0.6104622,0.5450078,0.07695401,0.38981524,0.31334397,0.37714392,0.4044128,0.41483808,0.4699136,0.42284024,0.4612995,0.5003986,0.49276254,0.6376145,0.5996823,0.6728977,0.71951586,0.46995535,0.66198444,0.65703005,0.8224461,0.7306448,0.23031169,3.0,1.0
0.49305138,0.5817391,0.589239,0.59183675,0.5867296,0.53469276,0.13373747,0.45841444,0.40990096,0.3848753,0.4368729,0.46830246,0.49069545,0.44068766,0.49563923,0.5790844,0.61353016,0.6103627,0.5534832,0.46561244,0.37232527,0.6963259,0.51847696,0.59117997,0.6699175,0.767308,0.46564597,1.0,1.0
0.44244775,0.020372674,0.019678675,0.021415984,0.017519878,0.014742839,0.2588073,0.4216459,0.35638076,0.38768873,0.41474062,0.41368455,0.47031602,0.40738702,0.45876363,0.54179436,0.54602337,0.00053861877,0.013043147,0.5092196,0.49061292,0.5425847,0.4873357,0.4981556,0.67830384,0.05522963,0.10047466,3.0,0.0
0.4356845,0.54559004,0.54925895,0.55353993,0.5482107,0.52013546,0.14049405,0.46927732,0.33439255,0.36893043,0.41670433,0.37839353,0.39759642,0.3610393,0.43143952,0.46731675,0.48160887,0.6206543,0.5589217,0.45808187,0.49120185,0.3961719,0.35604626,0.36579916,0.32675007,0.95049775,0.2578889,3.0,2.0
0.4714708,0.8341614,0.84954536,0.8481986,0.8439363,0.84724575,0.073267646,0.53120464,0.42643934,0.24517214,0.36028236,0.23990251,0.25314742,0.24104266,0.2670742,0.3743721,0.23852205,0.9995668,0.9036046,0.43562478,0.6181133,0.03484088,0.35972753,0.13666686,0.13097993,0.966032,0.94128203,1.0,2.0
0.46730402,0.65850925,0.66409266,0.64462084,0.6366799,0.6361317,0.084640004,0.3513535,0.28944576,0.23402286,0.2804605,0.030923313,0.10076136,0.052604493,0.0678227,0.19203286,0.21447872,0.77618676,0.73254454,0.28231394,0.34071368,0.25061032,0.18348134,0.08631286,0.100505315,0.904886,0.92386407,1.0,2.0
0.45832726,0.61354035,0.6196288,0.61904764,0.6175447,0.6176019,0.07377935,0.47852436,0.41345283,0.4465601,0.6256295,0.54798067,0.59796864,0.5760485,0.5976617,0.6635014,0.79386055,0.6637444,0.5500484,0.30392057,0.12988797,0.80633014,0.47661158,0.83217657,0.8343784,0.873532,0.85808855,3.0,1.0
0.33469164,0.7431056,0.7500312,0.7573697,0.7451541,0.7104433,0.12368615,0.52232933,0.41363832,0.46388838,0.4746177,0.47415882,0.50207204,0.4490415,0.517776,0.5554168,0.5647257,0.7737418,0.7157864,0.58738804,0.5720405,0.5733094,0.6738568,0.63595194,0.59438115,0.9955447,0.411026,2.0,1.0
0.33414292,0.6319254,0.6401793,0.64184934,0.63108844,0.5714153,0.16714965,0.43691432,0.2792039,0.30568683,0.34525746,0.3397937,0.36932716,0.3072247,0.36407116,0.4051459,0.4362483,0.7114276,0.6586724,0.50426507,0.55731475,0.37210006,0.3030248,0.14088546,0.1872653,0.7289562,0.296514,2.0,2.0
0.46880704,0.32757762,0.3250716,0.3266566,0.3218191,0.28190327,0.3175906,0.39131418,0.29583132,0.35525772,0.36888877,0.37876752,0.40531254,0.33029386,0.38626277,0.45714393,0.4660248,0.35239357,0.3488413,0.5082804,0.5217779,0.46683118,0.35321537,0.22292161,0.25634956,0.5919004,0.21256441,1.0,0.0
0.51980376,0.7428571,0.7486611,0.7549761,0.74130213,0.7242925,0.051112957,0.44392067,0.3992962,0.48642462,0.45131215,0.47345254,0.46131086,0.4645677,0.52772045,0.49376434,0.519209,0.81236017,0.70640093,0.37964904,0.30647972,0.60695,0.44424754,0.6755313,0.5402623,0.94032824,0.7625151,1.0,1.0
0.432699,0.05403727,0.05218582,0.054925673,0.050447308,0.04269906,0.14594005,0.41316876,0.36484295,0.40738258,0.4506951,0.430857,0.48960766,0.42823032,0.47699878,0.5250398,0.51839393,0.026615212,0.04779029,0.57637334,0.58448213,0.51289195,0.64742434,0.78187364,0.81182504,0.13855524,0.065689676,3.0,0.0
0.42215624,0.21962732,0.22618009,0.22549762,0.22664015,0.1956404,0.17451714,0.47495866,0.38259333,0.44030762,0.44867074,0.44379243,0.4913417,0.4399934,0.49465406,0.53583264,0.56345785,0.20972608,0.21892384,0.6445243,0.6792551,0.48390734,0.7690127,0.733007,0.70968765,0.5502636,0.13272859,3.0,0.0
0.4140762,0.68186337,0.69049686,0.68707484,0.6862575,0.65542185,0.07187874,0.43572676,0.22635876,0.24932359,0.25296664,0.2790904,0.2684671,0.2376341,0.27976644,0.34826696,0.3554201,0.79464704,0.7354954,0.45756152,0.53155905,0.3000479,0.22154388,0.06937448,0.09900803,0.97923553,0.46161616,3.0,2.0
0.40976277,0.14645964,0.14983185,0.15192744,0.14649601,0.12542395,0.16450237,0.390751,0.31192446,0.36215824,0.384067,0.39298266,0.44540495,0.37557557,0.4620356,0.53114,0.5503728,0.14215064,0.14459354,0.52837664,0.5111098,0.5488455,0.4613974,0.4926353,0.6469879,0.34893206,0.314198,3.0,0.0
0.44170445,0.64409935,0.6439158,0.6465105,0.6349403,0.5722011,0.091678545,0.3723017,0.31054062,0.32096946,0.4200187,0.35777244,0.41666847,0.33083308,0.37526268,0.41590688,0.46003506,0.69000775,0.66613084,0.58729154,0.6305145,0.43589896,0.46398184,0.35209605,0.441426,0.73255396,0.30489224,3.0,2.0
0.44208524,0.33341613,0.33379003,0.33875033,0.33175945,0.29049948,0.21541691,0.41736826,0.33061948,0.33243877,0.36121762,0.3860753,0.41313848,0.38826314,0.41227925,0.48528826,0.48816782,0.35807657,0.3246071,0.5032154,0.4996748,0.50430375,0.4062595,0.18148206,0.42868564,0.57907856,0.24950475,3.0,0.0
0.42161998,0.06236025,0.062025163,0.066389516,0.06498508,0.05517714,0.12561287,0.44052166,0.3795506,0.4033469,0.43154866,0.4312937,0.47116706,0.4226492,0.44927043,0.49468794,0.5234539,0.048095785,0.062155385,0.5744946,0.5988305,0.4739128,0.68638,0.5869983,0.5537146,0.17725076,0.05732964,3.0,0.0
0.3917037,0.66670805,0.6750529,0.6695642,0.67221665,0.642305,0.14333975,0.46098635,0.33283827,0.31823125,0.32961178,0.31810397,0.4024006,0.3397846,0.43785396,0.46785492,0.46744832,0.7752453,0.7023618,0.38054898,0.39268193,0.4073357,0.27203462,0.15969107,0.2988125,0.9791094,0.51056635,2.0,2.0
0.41753635,0.26409936,0.26180094,0.2621567,0.2575795,0.22207549,0.35469958,0.38849443,0.32702687,0.3634524,0.4576703,0.48159805,0.5055857,0.42780802,0.4938509,0.5376869,0.5437684,0.24205294,0.24264498,0.6734272,0.69999695,0.5172341,0.7204005,0.75598127,0.79043114,0.54797727,0.27259928,3.0,0.0
0.3510946,0.8120496,0.8111844,0.8066264,0.79560137,0.77607673,0.08087533,0.3673016,0.25734782,0.28568983,0.39210096,0.4089718,0.43678263,0.37252894,0.47706497,0.54714924,0.4064734,0.88518596,0.83040744,0.4960608,0.51729137,0.4426971,0.41399965,0.49924207,0.73032796,0.96532655,0.7902856,2.0,1.0
0.41803595,0.36049688,0.36056793,0.367095,0.3620775,0.31671822,0.20360595,0.45010304,0.4228095,0.49164662,0.54530483,0.5477324,0.58325297,0.55518335,0.59683084,0.5959897,0.6225029,0.35412687,0.31622943,0.5691567,0.5337216,0.6114713,0.72861755,0.95078075,0.96918064,0.62467796,0.25491202,3.0,0.0
0.36390048,0.4895652,0.49408394,0.49407914,0.48620775,0.45311975,0.14412297,0.35897914,0.29523286,0.28534853,0.2902164,0.27133077,0.33173445,0.2612918,0.31065652,0.3994495,0.4337931,0.56495196,0.5311888,0.41389814,0.4303347,0.41361165,0.25578493,0.13857402,0.12245145,0.7484826,0.3718774,2.0,2.0
0.45344147,0.32869563,0.33055174,0.33547497,0.3277833,0.2870611,0.22634022,0.42605317,0.38048312,0.3728897,0.4105961,0.39424568,0.41478664,0.33522782,0.3813849,0.45639315,0.4556916,0.3568595,0.35081074,0.48342508,0.4956556,0.45760253,0.38659048,0.38692048,0.23965624,0.57975835,0.23831926,3.0,0.0
0.41538826,0.58074534,0.58587617,0.5919627,0.58685386,0.5379568,0.07001989,0.4668938,0.38655138,0.44424787,0.4703896,0.47123346,0.55052775,0.52483696,0.5792937,0.5470293,0.5644516,0.619875,0.5554668,0.53383803,0.51178855,0.5627428,0.6048357,0.87924105,0.89355344,0.75637496,0.24673983,3.0,1.0
0.32224175,0.35863352,0.35919788,0.34971026,0.34232104,0.29804975,0.30586842,0.35152438,0.29724237,0.34094536,0.38868028,0.39047328,0.39358538,0.38871658,0.40876997,0.44532037,0.46542495,0.36909762,0.3672561,0.56942356,0.60178167,0.4526097,0.44288912,0.3878245,0.4918455,0.5928818,0.29420125,2.0,0.0
0.44063908,0.54795027,0.5516253,0.5564374,0.5479622,0.516445,0.08039495,0.42428714,0.36170572,0.4215111,0.43766943,0.39644262,0.42813423,0.36124727,0.40990543,0.48823205,0.4966461,0.56120396,0.54255366,0.6146556,0.6246497,0.5272609,0.5890975,0.6754813,0.5355305,0.9283752,0.3412714,3.0,1.0
0.59396315,0.86024845,0.87034494,0.8752834,0.86853874,0.8713265,0.13588873,0.47600815,0.41134566,0.5333689,0.50135666,0.48029178,0.5011656,0.48115402,0.5518709,0.57229656,0.5885597,0.9014207,0.8359094,0.6616846,0.6718886,0.5498522,0.73141855,0.8654667,0.62321556,0.95105964,0.4667695,1.0,1.0
0.40119156,0.7595031,0.76024413,0.7645503,0.75646114,0.73874944,0.053540938,0.43065962,0.36668658,0.46755275,0.49942127,0.5000041,0.5785043,0.4772628,0.5573069,0.5537702,0.61037475,0.8042184,0.71563023,0.45340848,0.36569053,0.6772744,0.509497,0.8041424,0.81246626,0.94136924,0.69735354,3.0,1.0
0.42025244,0.13739128,0.14397807,0.14285716,0.14214712,0.12173333,0.3761285,0.46679726,0.38646,0.4990528,0.48427013,0.54951,0.49471772,0.4175345,0.40898082,0.46522358,0.4402764,0.16558914,0.10662604,0.4203802,0.43435848,0.42255864,0.43732333,0.8181378,0.6747204,0.35294393,0.3965234,3.0,0.0
0.43711492,0.5663354,0.567443,0.5752079,0.5662276,0.5368047,0.06263152,0.41638687,0.35486236,0.39500698,0.4546577,0.42117086,0.45444328,0.40942276,0.5140705,0.56246686,0.6004543,0.59656715,0.5475632,0.6176507,0.6390762,0.50192136,0.6374383,0.72320545,0.7854486,0.93908346,0.24728495,3.0,1.0
0.47403657,0.7034782,0.7046954,0.70105827,0.69346416,0.69111943,0.11812528,0.33115554,0.23063791,0.27724072,0.39616877,0.35443425,0.42022577,0.31194744,0.332607,0.40736023,0.46440056,0.79302204,0.6856655,0.34623143,0.29265505,0.54459673,0.29876322,0.5502704,0.64617765,0.89727396,0.7647862,1.0,2.0
0.37548676,0.35515526,0.35259682,0.35248175,0.34729126,0.3023322,0.14579384,0.3901304,0.36598587,0.3771147,0.38915858,0.40932098,0.4325724,0.37479,0.4148452,0.4494335,0.46027747,0.37827304,0.3442963,0.52823496,0.55873454,0.43675137,0.43691367,0.3927986,0.4307638,0.59296006,0.2574851,2.0,0.0
0.4219304,0.4937888,0.49358574,0.4984883,0.49490553,0.43841413,0.16220492,0.44627303,0.34310824,0.4156282,0.42787775,0.43698022,0.47677618,0.4001931,0.44599837,0.5241826,0.5572652,0.53079784,0.4772499,0.55700135,0.58363044,0.4599482,0.51727927,0.57631093,0.52136797,0.6919785,0.32521072,3.0,2.0
0.50625354,0.80968934,0.8147963,0.81746036,0.8096421,0.81367874,0.17315434,0.43139672,0.36540815,0.40775943,0.4259361,0.3785885,0.41538453,0.4271747,0.43868798,0.5255756,0.50877744,0.87988234,0.82667,0.52639484,0.5386617,0.47860855,0.4809693,0.4018007,0.37200665,0.9472913,0.47930804,1.0,2.0
0.47898972,0.6402484,0.6421721,0.6496599,0.6376739,0.5746325,0.08423273,0.42933446,0.41967848,0.43992034,0.45700043,0.4838073,0.5124182,0.478842,0.56383574,0.47110236,0.54278773,0.6845345,0.6058892,0.5095324,0.49251127,0.5390199,0.5291211,0.76229936,0.7623923,0.73362535,0.44365394,1.0,1.0
0.34948164,0.7382608,0.74903476,0.7466616,0.7503727,0.7116587,0.1364683,0.48672557,0.44024497,0.64544076,0.70283055,0.67414707,0.66356564,0.62350285,0.6766296,0.70005876,0.67798454,0.7114041,0.68112177,0.9298388,0.98647887,0.5725683,0.9432177,0.9760045,0.8470911,0.99747556,0.539184,2.0,1.0
0.46207303,0.57875776,0.57678413,0.58251446,0.57467693,0.5134299,0.06380635,0.42866853,0.40090513,0.47186378,0.5056701,0.49862984,0.5497689,0.47737655,0.54301256,0.5758311,0.57033724,0.5963311,0.5508439,0.5701216,0.55405724,0.56651556,0.66659534,0.92565143,0.95096457,0.7017002,0.27442962,1.0,1.0
0.44032913,0.62496895,0.62436163,0.63492066,0.62338465,0.56192225,0.037500586,0.42727366,0.3994025,0.4063163,0.44960463,0.47717425,0.5179265,0.49448952,0.5241143,0.5537043,0.57998955,0.6574683,0.60060734,0.5375836,0.5040776,0.59144974,0.59368217,0.7236732,0.7988237,0.74315643,0.23292588,3.0,1.0
0.4307476,0.018881992,0.018184083,0.021038046,0.016774345,0.013927773,0.20095865,0.4236062,0.37498704,0.40433288,0.44084415,0.4232987,0.4650896,0.39778903,0.45361575,0.5034428,0.511896,0.0,0.01358671,0.498321,0.4787783,0.5394306,0.51021814,0.72770333,0.62980616,0.019669246,0.009491248,3.0,0.0
0.48131642,0.33763975,0.34238386,0.34618294,0.34319082,0.29879925,0.1797125,0.4753253,0.438195,0.42154732,0.45507115,0.42902488,0.44283172,0.38625884,0.43469048,0.50850546,0.5235209,0.3524692,0.35383776,0.57140386,0.6034966,0.45420408,0.58634955,0.45669612,0.28087115,0.60923237,0.2618908,1.0,0.0
0.43724713,0.03391305,0.03425084,0.037163023,0.037027825,0.03115864,0.30591542,0.44699794,0.36710078,0.3892027,0.42920148,0.4383676,0.46430415,0.40338653,0.4508547,0.49688268,0.50400984,0.022867227,0.03463785,0.55485904,0.57962704,0.46326151,0.6081749,0.49396685,0.5980868,0.059466496,0.030901898,3.0,0.0
0.45097148,0.10062112,0.09901606,0.10418241,0.10139164,0.0861288,0.13888584,0.43987882,0.3399242,0.3906901,0.43249145,0.42417,0.45750844,0.4102249,0.45601982,0.48992208,0.51049954,0.083104275,0.10176827,0.5898714,0.6101227,0.49104,0.64979464,0.56509596,0.7092226,0.3536156,0.06452012,3.0,0.0
0.4118672,0.02385093,0.02192054,0.026706979,0.022862824,0.019453572,0.14433183,0.43139672,0.35806292,0.37251386,0.40164423,0.39985415,0.43622425,0.38255817,0.4302566,0.4566586,0.45617834,0.024940338,0.037002772,0.5024832,0.53310007,0.4238362,0.3263107,0.19340517,0.25781226,0.1189037,0.040285654,3.0,0.0
0.43205258,0.16198759,0.16465312,0.16263545,0.1661282,0.14208446,0.42289197,0.45565242,0.38702953,0.38047862,0.3953579,0.37905976,0.3993259,0.33079243,0.3998058,0.45822707,0.47794122,0.16025682,0.18984224,0.5898731,0.64086664,0.4189421,0.5318248,0.19606952,0.078838214,0.40451312,0.19402559,3.0,0.0
0.3948963,0.064347826,0.06252334,0.066389516,0.06498508,0.05517714,0.32434195,0.4300932,0.3976528,0.4342108,0.45914468,0.453945,0.47920424,0.4314736,0.50360554,0.5357061,0.5389533,0.0411688,0.053167157,0.5855367,0.59996307,0.5025734,0.7667279,0.8211391,0.8094154,0.19331528,0.05918522,2.0,0.0
0.36914608,0.42335403,0.4319342,0.4299572,0.43377236,0.40867138,0.12290293,0.51557547,0.42373368,0.44720268,0.5107089,0.54541314,0.6310671,0.4685345,0.51254493,0.58403057,0.5455257,0.45960847,0.3850271,0.37687024,0.28290322,0.65436214,0.48329946,0.89611155,0.880902,0.77225757,0.55987424,2.0,1.0
0.47273764,0.59813666,0.5975837,0.6045603,0.5964214,0.57149684,0.24757071,0.44077843,0.3578922,0.35800588,0.34825528,0.34550652,0.35656956,0.22741845,0.23848768,0.21773492,0.2445875,0.7176876,0.64959264,0.25226122,0.27568835,0.31787902,0.13635159,0.07080355,0.026497293,0.9231258,0.48594415,1.0,2.0
0.37761724,0.8458385,0.8550255,0.8497102,0.8341202,0.8128113,0.082039714,0.36730105,0.3743597,0.50129396,0.47721756,0.43030685,0.46992153,0.4607292,0.5519784,0.6359675,0.66343856,0.8874236,0.77464086,0.5917668,0.5733512,0.582654,0.55071867,0.71803635,0.55999005,0.9661463,0.8308769,2.0,1.0
0.4343573,0.73465836,0.7353344,0.734316,0.72204274,0.7096824,0.027960964,0.3862552,0.37375796,0.41961125,0.44930232,0.37654957,0.37283215,0.26902208,0.33714563,0.37777904,0.36393172,0.837921,0.762334,0.35850748,0.39800388,0.33234236,0.24935739,0.44480464,0.29582447,0.9222914,0.5545153,3.0,2.0
0.42095542,0.58832294,0.5919791,0.59926933,0.59256953,0.5431068,0.057796437,0.45367035,0.402863,0.38589403,0.4459153,0.47212964,0.48272225,0.4477341,0.5428712,0.56462353,0.56099147,0.6246871,0.57480675,0.56980073,0.56808513,0.5327065,0.5875293,0.59762055,0.6972925,0.76973295,0.26584288,3.0,1.0
0.4638125,0.7063353,0.7372026,0.717939,0.736332,0.7195527,0.08817494,0.5117,0.50032365,0.3840562,0.5004796,0.48625433,0.4481387,0.47363567,0.44030493,0.3642358,0.35356522,0.858341,0.75203806,0.26115474,0.26246086,0.3741239,0.3701596,0.5536708,0.48513612,0.9552087,0.91177785,1.0,2.0
0.4957688,0.40732917,0.40851912,0.39833713,0.409667,0.38659793,0.29861578,0.45757034,0.34269223,0.39165384,0.46870717,0.2793732,0.33510426,0.3174434,0.32467815,0.38711742,0.38360086,0.50817984,0.45451388,0.2347436,0.22231755,0.39336577,0.21698493,0.28083408,0.1896833,0.7412816,0.6166936,1.0,2.0
0.46241868,0.19155279,0.19006103,0.19526331,0.19035783,0.16464034,0.11746738,0.43337718,0.39806104,0.4213503,0.45482823,0.40811124,0.46488956,0.39693663,0.44967237,0.5087674,0.5255369,0.17240667,0.17904289,0.6311817,0.6671839,0.47437665,0.70380735,0.6618393,0.5182451,0.50098455,0.17044868,1.0,0.0
0.44525748,0.14695652,0.14684269,0.14978585,0.1476143,0.12811966,0.24734096,0.43799704,0.38316727,0.40649137,0.44298717,0.4221289,0.44942498,0.40462267,0.45885703,0.5024236,0.53342164,0.14669852,0.13313714,0.52980167,0.5405907,0.48374677,0.5183254,0.41003084,0.34969097,0.40027007,0.16616257,3.0,0.0
0.411788,0.53888196,0.5394196,0.5420761,0.53342444,0.47212964,0.120417506,0.3915031,0.38242683,0.442922,0.46281323,0.4605481,0.5085461,0.45678002,0.50934154,0.5299838,0.57801193,0.54797345,0.50426114,0.62391204,0.62715626,0.54763454,0.67131287,0.8113573,0.826002,0.7092705,0.24563766,3.0,1.0
0.35256818,0.732795,0.7418109,0.74565387,0.735338,0.7186046,0.055232696,0.48370317,0.34686482,0.45153952,0.4930775,0.39237618,0.44904658,0.44597885,0.54027224,0.48217762,0.5570597,0.82945555,0.7028693,0.32527155,0.26628983,0.5469857,0.40526742,0.6478639,0.5831923,0.9485455,0.8246362,2.0,1.0
0.50465864,0.71987575,0.7328434,0.7338121,0.7290009,0.7163482,0.057733778,0.4713594,0.44312525,0.40467492,0.4185018,0.39417157,0.4107037,0.43024448,0.472686,0.5186991,0.5008863,0.81195617,0.71020377,0.39795643,0.3732112,0.5023689,0.39368334,0.36782002,0.30043668,0.9226949,0.47702545,1.0,2.0
