Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7098592,0.26069695,0.2614471,0.26146913,0.26545835,0.30154365,0.038518365,0.7587625,0.7593349,0.7144759,0.7555881,0.79892594,0.728863,0.83281416,0.8034389,0.7951321,0.7966518,0.22571781,0.22037806,0.76345766,0.7237196,0.71979916,0.751413,0.6809616,0.79163134,0.49863523,0.3401389,3.0,2.0
0.57701844,0.19979054,0.19547582,0.18627764,0.1838918,0.22796291,0.03603953,0.65653133,0.6384427,0.63622767,0.6057991,0.5904872,0.5387542,0.5961659,0.5929777,0.60196,0.5642876,0.22379385,0.22061953,0.4190412,0.41600212,0.55666745,0.17671235,0.2665346,0.30527613,0.37890983,0.2852886,2.0,0.0
0.7564073,0.220261,0.21733694,0.22169444,0.21928456,0.19846964,0.040438235,0.7197928,0.73860604,0.7180931,0.6906809,0.7011184,0.6751498,0.72221166,0.7161565,0.709138,0.68732303,0.21813415,0.20582622,0.63020813,0.6388071,0.5843108,0.5932301,0.61884344,0.66541713,0.4397354,0.10194951,1.0,2.0
0.6799875,0.23720418,0.2338883,0.23860334,0.2345872,0.26416552,0.033220742,0.7020388,0.70201963,0.6554843,0.63920987,0.67904985,0.6339444,0.67901635,0.6900909,0.6785446,0.63878363,0.23335929,0.25352895,0.6480444,0.65636086,0.5893287,0.51724803,0.21271902,0.39105207,0.36524972,0.09425196,2.0,0.0
0.70686436,0.6020388,0.6018056,0.6127638,0.60352457,0.6169902,0.013883653,0.7443363,0.7062436,0.7153456,0.729343,0.72662383,0.6639685,0.70609456,0.65959334,0.66228426,0.57317436,0.6293047,0.61023635,0.6341952,0.6801696,0.50606173,0.53952223,0.67462623,0.6358095,0.7205629,0.1860767,3.0,1.0
0.73311484,0.43099827,0.4266711,0.43215382,0.42460907,0.4518928,0.016529195,0.6871191,0.72219026,0.7362927,0.72,0.73070586,0.6893372,0.75291544,0.7621703,0.77909255,0.73523283,0.40271822,0.4140333,0.8165982,0.8300695,0.6201594,0.8641001,0.6769041,0.7566494,0.6551137,0.1904325,3.0,2.0
0.7541633,0.3048984,0.30123693,0.30929095,0.30543038,0.33854237,0.034541335,0.72514904,0.74637425,0.7494758,0.74017435,0.75113106,0.6955402,0.7251327,0.7735553,0.7270312,0.70859414,0.28177488,0.29480252,0.7631049,0.77369523,0.6130142,0.78817457,0.82617587,0.8440063,0.5410094,0.19564877,3.0,2.0
0.7255309,0.09796516,0.093844555,0.09802261,0.0978248,0.088932395,0.061131872,0.7241227,0.75076216,0.7274131,0.73232174,0.72369546,0.6876378,0.7629837,0.77006954,0.75824803,0.728583,0.06813378,0.07822867,0.6610846,0.6216342,0.69382656,0.7193246,0.73077023,0.80038977,0.17948546,0.090633474,3.0,2.0
0.76217455,0.7458784,0.7460254,0.7472062,0.732438,0.74051905,0.0478998,0.6770322,0.6967451,0.7092218,0.71915823,0.75737643,0.69513327,0.70615613,0.66983324,0.628848,0.60028803,0.77893215,0.70999116,0.4866543,0.47002998,0.6022197,0.4200533,0.80715823,0.8292816,0.80109847,0.38228813,1.0,1.0
0.6543675,0.6596929,0.6566831,0.64554733,0.6347941,0.6539556,0.037457097,0.6020204,0.66917205,0.7872767,0.81773835,0.9156644,0.72974557,0.7664439,0.78386647,0.7873468,0.79807997,0.6767323,0.66609573,0.2634117,0.09213057,0.8747884,0.4414354,0.850551,0.8995753,0.83008254,0.8059931,2.0,1.0
0.6072404,0.9825559,0.9877228,1.0,0.9803827,0.9819186,0.011610752,0.7594565,0.76419556,0.8049179,0.7393945,0.7783705,0.6666997,0.7484868,0.7865996,0.9016235,0.8078422,0.9900123,0.9238952,0.67843723,0.6423122,0.6910757,0.6241466,0.724067,0.6030086,0.9591327,0.58880186,2.0,1.0
0.69803166,0.10936767,0.111038685,0.11239924,0.113688275,0.09673334,0.039464135,0.7564213,0.7683881,0.7095599,0.69998854,0.72556365,0.6344118,0.70014155,0.723717,0.68269765,0.6395018,0.111578755,0.126085,0.57162255,0.5760795,0.5785775,0.5247255,0.47725636,0.48865113,0.30568668,0.22178851,3.0,0.0
0.7283752,0.5706986,0.5679325,0.57742375,0.5688624,0.5835977,0.009958922,0.70849454,0.74934417,0.69417626,0.7140531,0.70001346,0.66447043,0.67896926,0.68683994,0.6653487,0.60480946,0.57024574,0.58173794,0.73945343,0.77625823,0.551579,0.6418666,0.60645366,0.5769622,0.71683437,0.23898844,3.0,1.0
0.7092882,0.25294286,0.25421593,0.25788108,0.2577415,0.23347338,0.04224806,0.7504549,0.76029843,0.76414585,0.7438514,0.77433944,0.7141484,0.78850067,0.7966256,0.78196055,0.7216293,0.23137382,0.2306405,0.7029473,0.6827963,0.66328263,0.8471552,0.96678793,0.9707821,0.4679581,0.0937348,3.0,2.0
0.7287684,0.110491864,0.11031556,0.11248093,0.11448945,0.10464166,0.056170937,0.7447699,0.7409867,0.72277623,0.7052645,0.7027081,0.6591764,0.61167073,0.592879,0.60095316,0.57788116,0.14428262,0.13457341,0.46652487,0.51097184,0.46775982,0.2800948,0.36714154,0.21829501,0.26424858,0.10296719,3.0,0.0
0.72883785,0.2575199,0.25461766,0.26163864,0.25661984,0.23853326,0.033967115,0.71746284,0.7607798,0.73923075,0.7366609,0.7764979,0.7251963,0.7773268,0.76214427,0.7831504,0.72853166,0.23758924,0.22699343,0.6464444,0.60600007,0.6923066,0.7171952,0.9020721,0.9398161,0.46384174,0.13977139,3.0,2.0
0.72800815,0.26169544,0.2589563,0.26760167,0.2615872,0.2675233,0.02875775,0.72680885,0.7188495,0.68383676,0.6793146,0.6783021,0.6205455,0.7013776,0.6971735,0.6865626,0.6428381,0.27518803,0.27121124,0.5857678,0.6077328,0.5449646,0.4039957,0.21577008,0.36551943,0.3034024,0.052764896,3.0,0.0
0.79671085,0.83442914,0.83714265,0.8411956,0.8252145,0.83621764,0.010374059,0.6992784,0.7208053,0.72458607,0.6803059,0.7214529,0.70424926,0.7676103,0.8092438,0.9463536,0.92647237,0.81873095,0.7810594,0.70841336,0.63213617,0.78362596,0.6670658,0.62058717,0.6755961,0.93931997,0.49027732,1.0,1.0
0.690203,0.2576002,0.25325176,0.25943315,0.2542964,0.23078561,0.05385445,0.71864474,0.7101052,0.7156799,0.7166667,0.740353,0.67606354,0.757443,0.75719696,0.7709851,0.74126196,0.23381673,0.23670174,0.7127613,0.69762826,0.6550758,0.7799168,0.81089425,0.92670864,0.46087885,0.085114196,3.0,2.0
0.7107216,0.21809296,0.21468553,0.22022407,0.21463771,0.21680762,0.045768548,0.7013769,0.71929425,0.72378796,0.7097926,0.7239376,0.64278924,0.6899431,0.6936205,0.7006839,0.6655769,0.21623023,0.22844261,0.61902726,0.63458604,0.5667858,0.51099247,0.5876105,0.44477585,0.42332274,0.09435477,3.0,0.0
0.7300045,0.69724196,0.69499373,0.704347,0.69762844,0.7042139,0.021860598,0.73000574,0.7814331,0.77568936,0.8241475,0.98723143,0.8883928,0.9643096,0.942307,0.9651157,0.9250601,0.654889,0.64113146,0.8198068,0.73466015,0.8300272,0.9069109,0.9524714,0.9457727,0.76468736,0.34849963,3.0,1.0
0.77408534,0.7120251,0.71703357,0.71622723,0.70087343,0.7093453,0.037067022,0.66513383,0.69081146,0.90983415,0.90040624,0.84365374,0.780458,0.84740824,0.82764107,0.8500987,0.83704495,0.6638458,0.64774644,0.7688416,0.6774717,0.83059406,0.7058042,0.89495045,0.79110485,0.76092386,0.61812675,1.0,1.0
0.7294098,0.2317438,0.23179929,0.23590769,0.23090178,0.23000811,0.071490675,0.71967715,0.7290249,0.70508885,0.7014568,0.70030344,0.64735115,0.69320875,0.72293496,0.73175764,0.7137967,0.22559588,0.21631433,0.6209855,0.6055959,0.6328825,0.59838456,0.41941056,0.51880085,0.4091464,0.09342731,3.0,0.0
0.71722966,0.60381275,0.5998827,0.61005694,0.5979196,0.61193025,0.007332992,0.70287883,0.65776104,0.64628524,0.587917,0.60657513,0.5425457,0.6127582,0.5906599,0.5657618,0.5588508,0.61975837,0.626998,0.7009267,0.7608588,0.49300385,0.4760267,0.09279636,0.13096164,0.7158541,0.18917346,3.0,1.0
0.7333919,0.1163537,0.1159398,0.11819892,0.11713337,0.10660135,0.05017706,0.73623514,0.7276577,0.71515185,0.7215771,0.7247865,0.665415,0.7162659,0.7065541,0.7175321,0.57711416,0.13851589,0.12576944,0.47676903,0.484905,0.5472781,0.34419003,0.7304203,0.6918357,0.25430056,0.08732032,3.0,0.0
0.73223746,0.34318665,0.3518248,0.347789,0.35410488,0.3835817,0.046290465,0.7754976,0.7588922,0.75703,0.76556814,0.8587323,0.8436421,0.82254004,0.6966439,0.7531644,0.7076345,0.33583647,0.30197152,0.67063755,0.64805967,0.66042304,0.6735366,0.9569343,0.9775426,0.64730585,0.27947545,3.0,2.0
0.724203,0.17834476,0.17483369,0.17586888,0.17185439,0.15704511,0.05064232,0.6920728,0.7235109,0.7173015,0.72284514,0.7342552,0.66730696,0.72677255,0.7331314,0.693807,0.6519783,0.16132596,0.16252735,0.66393447,0.6646218,0.60943955,0.6571804,0.7925194,0.86934114,0.34651873,0.08018461,3.0,2.0
0.65445155,0.98285156,0.98624367,0.9927816,0.9741878,0.9762087,0.018030662,0.75620043,0.8001334,0.91591686,0.8346197,0.78721553,0.8020966,0.92701375,0.8203112,0.72533894,0.7750841,0.99401164,0.9065655,0.61494654,0.5898051,0.65206045,0.60941124,0.86739206,0.787024,0.96181756,0.67570627,2.0,1.0
0.750859,0.19055025,0.18961744,0.19522832,0.19068223,0.17137603,0.08330519,0.7103279,0.68488187,0.6484082,0.66812456,0.68579274,0.6596187,0.7421935,0.7774356,0.7693134,0.73200977,0.16970046,0.1809189,0.7306984,0.7184339,0.6534383,0.6805062,0.352123,0.6412588,0.37189183,0.14003576,3.0,0.0
0.8139245,0.6848241,0.68537915,0.65562296,0.64216906,0.6540239,0.04364601,0.479846,0.4285708,0.25886646,0.31449327,0.294319,0.26463863,0.37034217,0.4266456,0.44585583,0.38344124,0.71519536,0.74269426,0.7366726,0.8726896,0.34055743,0.30097672,0.08268226,0.34031606,0.76724863,0.49008384,1.0,1.0
0.6907063,0.07443746,0.07199035,0.07302682,0.070744716,0.06907498,0.09663532,0.70583165,0.69215703,0.69965875,0.6564753,0.6509825,0.60087866,0.6575292,0.63849634,0.64494056,0.6641128,0.08098216,0.09999112,0.5037524,0.4870973,0.606521,0.3740382,0.16343123,0.1564179,0.19207829,0.18270941,3.0,0.0
0.6943187,0.26145455,0.26168814,0.26441595,0.26094627,0.23597352,0.06482888,0.7257552,0.7266284,0.74328357,0.76645684,0.7734673,0.7104717,0.7610476,0.75067127,0.74087346,0.77219075,0.23912778,0.22798915,0.67262995,0.63887596,0.68461037,0.72346866,0.78808224,0.8043156,0.47738314,0.16779546,3.0,2.0
0.66130114,0.2326271,0.22914782,0.23451908,0.23026085,0.2536147,0.033950772,0.7203718,0.7163347,0.6787028,0.697087,0.7165898,0.6527821,0.7023827,0.711918,0.73147106,0.7050093,0.23632684,0.209266,0.5476458,0.5227237,0.6349219,0.45846036,0.49757698,0.6787763,0.34664732,0.12991375,2.0,0.0
0.72756106,0.2229912,0.2195063,0.22684062,0.2219285,0.20050803,0.038794033,0.7220129,0.72412676,0.6889121,0.67937034,0.67557085,0.633361,0.6676807,0.6739689,0.68716776,0.6362943,0.22029006,0.2206508,0.6384983,0.6522385,0.5754652,0.5470814,0.16739212,0.22275929,0.42341173,0.08337076,3.0,0.0
0.71411806,0.04063146,0.038726963,0.04076106,0.04198214,0.030581053,0.054307725,0.71905184,0.7259773,0.687879,0.7042605,0.71420574,0.65863645,0.71488625,0.72576207,0.7143145,0.6981041,0.018384833,0.033769365,0.6883889,0.6838458,0.62658644,0.69868124,0.5220289,0.67956954,0.06422319,0.11341096,3.0,0.0
0.70392245,0.3295862,0.3294892,0.3338034,0.3312426,0.36322019,0.035915315,0.72437286,0.72023445,0.6841777,0.6855832,0.7305309,0.6686504,0.7537708,0.7526475,0.7567121,0.7319386,0.331562,0.3111194,0.6366539,0.6242888,0.63035226,0.6119597,0.6875479,0.8325162,0.6183495,0.2067911,3.0,2.0
0.7333318,0.20661014,0.20295493,0.20699105,0.20422228,0.18168218,0.040628918,0.7209174,0.7280733,0.6775315,0.61563796,0.69486135,0.6339925,0.68348473,0.6933365,0.69270885,0.6763814,0.19282411,0.22703925,0.7228037,0.7540971,0.5591386,0.6087308,0.15259433,0.2802998,0.4097446,0.18866318,3.0,0.0
0.67879003,0.26683462,0.26393786,0.2686636,0.26439133,0.24467573,0.042410407,0.7083635,0.71719426,0.6946836,0.70419204,0.75324965,0.68129,0.7641236,0.7783986,0.72726995,0.66395694,0.26242363,0.23750266,0.65100133,0.64985114,0.6101309,0.6166746,0.84197295,0.9351924,0.48409075,0.14955278,2.0,2.0
0.7522292,0.5735074,0.56926376,0.5694535,0.56311,0.5784184,0.015619381,0.66555506,0.68840384,0.64916694,0.6210288,0.6673025,0.6488449,0.714322,0.7301725,0.8244072,0.779676,0.5639371,0.5488863,0.7820088,0.7962132,0.61003566,0.64797,0.44141397,0.6074276,0.71598214,0.27767897,3.0,1.0
0.7665424,0.5680376,0.56719285,0.5736642,0.56311,0.5784184,0.027180012,0.67827755,0.71821195,0.6791743,0.6952054,0.6555759,0.6131272,0.6495101,0.6244416,0.65996784,0.65852714,0.56750154,0.5826164,0.74886215,0.78614914,0.55288786,0.60906637,0.45260572,0.43823412,0.7131057,0.25551325,1.0,1.0
0.6750682,0.25719866,0.2602419,0.26106682,0.2642311,0.2633833,0.065145954,0.76737994,0.7550586,0.7226817,0.69701463,0.7073571,0.6366138,0.69402426,0.7121259,0.71034384,0.74778044,0.22906846,0.24914306,0.7526627,0.7381279,0.66369313,0.7932724,0.24155392,0.21356268,0.31826603,0.19014686,2.0,0.0
0.7277752,0.2542276,0.25068066,0.25485873,0.24964954,0.23898545,0.041883044,0.69858164,0.72991115,0.7357264,0.7427859,0.75455314,0.6947378,0.78298503,0.77788556,0.75981206,0.70268595,0.250488,0.23143524,0.57636005,0.54989785,0.64530075,0.5659515,0.8698061,0.9154202,0.4679889,0.10911247,3.0,2.0
0.64893824,0.97117287,0.97485405,0.9842097,0.97182786,0.9710104,0.0077426806,0.79508746,0.86487156,0.8464469,0.6759604,0.8424512,0.75097686,0.8259668,0.9338517,0.96336776,1.0,0.9542586,0.898438,0.8620077,0.86156386,0.66091,0.7144742,0.51260287,0.49203682,0.97469085,0.7424704,2.0,1.0
0.7362871,0.45642522,0.45625463,0.46358386,0.4532237,0.4775883,0.039382417,0.72042686,0.7162442,0.66836137,0.64548385,0.6833926,0.6354703,0.6931234,0.70530075,0.7006031,0.6710486,0.45611486,0.44672066,0.70832205,0.73516923,0.56497675,0.65429705,0.38101026,0.5614761,0.69565356,0.15951926,3.0,2.0
0.7263326,0.079416014,0.07488281,0.07972506,0.079237275,0.08222911,0.043421555,0.74889517,0.75093997,0.7299733,0.70515645,0.689075,0.6281319,0.67137265,0.66227335,0.6658212,0.6273526,0.096485905,0.088884786,0.45664817,0.4476774,0.57855994,0.15830378,0.23045471,0.1356055,0.21570347,0.03571181,3.0,0.0
0.7500763,0.22920893,0.22964476,0.23364832,0.22991127,0.26858398,0.027227955,0.73058826,0.7033802,0.6776774,0.6898408,0.6751942,0.6437996,0.697824,0.6581134,0.67933756,0.6623243,0.20319538,0.24825706,0.76084626,0.7732963,0.6085119,0.67280996,0.42600128,0.4892734,0.42376125,0.21242478,3.0,0.0
0.73073393,0.25848347,0.2578315,0.26376247,0.25926372,0.24062303,0.037587848,0.72770023,0.73393404,0.7119176,0.7389803,0.7400069,0.68953955,0.78069866,0.78941804,0.7811554,0.72771406,0.23834836,0.23390584,0.66865665,0.6294971,0.6950859,0.741779,0.87062687,0.92997485,0.46369815,0.121454805,3.0,2.0
0.7396381,0.6860068,0.70741886,0.7001363,0.7081008,0.71590126,0.05264391,1.0,0.97977334,0.8981526,0.8752912,0.88655674,0.7984496,0.8836163,0.9102945,0.9482926,0.895191,0.66075367,0.63668084,0.697322,0.6218579,0.77915436,0.758543,0.5913768,0.594368,0.76583534,0.63631034,3.0,1.0
0.7294806,0.14999913,0.14912285,0.15070975,0.14926094,0.0999497,0.073372416,0.7086994,0.71864235,0.70620286,0.7187922,0.7273722,0.67461103,0.72501177,0.7161626,0.7115724,0.67254263,0.14254948,0.13887675,0.6189669,0.6081928,0.6225974,0.62245524,0.8343082,0.89877135,0.31668916,0.061472207,3.0,2.0
0.6758251,0.23021814,0.22914782,0.23517254,0.23146258,0.26145542,0.06128006,0.73532784,0.7671852,0.7307828,0.698069,0.6919685,0.64358157,0.71169853,0.6861613,0.6729137,0.65014786,0.23814152,0.2379505,0.58369637,0.5965865,0.56369025,0.51713544,0.4804445,0.30290636,0.35711053,0.08977163,2.0,0.0
0.713246,0.14020261,0.13642812,0.14278625,0.14020753,0.09382138,0.07930963,0.7145445,0.7156665,0.6978482,0.689495,0.6817543,0.62584114,0.68675643,0.67723435,0.6683531,0.6195716,0.14278328,0.15952297,0.5986271,0.6118454,0.5666937,0.4420774,0.27972618,0.28507507,0.27179396,0.043027177,3.0,0.0
0.77648896,0.7160165,0.7171814,0.72690445,0.7159182,0.7229929,0.017285377,0.7156047,0.8035933,0.7786052,0.7068431,0.7081029,0.6854374,0.70316684,0.71646583,0.7525084,0.67008847,0.6938875,0.68604404,0.824682,0.8278627,0.6439784,0.6992665,0.67309374,0.54119116,0.77138215,0.5332004,1.0,1.0
0.74602705,0.029469859,0.028121222,0.029243406,0.028201746,0.021130964,0.12074703,0.74635696,0.78352535,0.7412019,0.72991663,0.738718,0.6745672,0.71586186,0.7006655,0.6979881,0.65413254,0.0047472254,0.009576186,0.6189168,0.6038835,0.6316145,0.65506023,0.55646193,0.4528725,0.022802915,0.13487668,3.0,0.0
0.761564,0.38295317,0.39412925,0.39185116,0.3856695,0.41529804,0.0359589,0.7243859,0.7380073,0.7885322,0.75871116,0.82710034,0.75318384,0.8314568,0.81619793,0.8040777,0.74091995,0.36027965,0.3498,0.7323502,0.70448035,0.6869313,0.8400377,0.757473,0.86444116,0.6358939,0.3094105,1.0,2.0
0.7125967,0.14919615,0.14574833,0.14907603,0.1462164,0.097888745,0.058751103,0.7161675,0.70592856,0.6786329,0.68204635,0.6930953,0.6513653,0.7139433,0.7031861,0.7132808,0.66530794,0.13972755,0.13826728,0.6305657,0.62573266,0.6128759,0.56212896,0.3547884,0.5900922,0.27772114,0.070900396,3.0,0.0
0.73606575,0.19882108,0.20199078,0.20454046,0.20414215,0.18679574,0.040979765,0.73273903,0.7275166,0.7136532,0.70821345,0.72465724,0.6821597,0.73837984,0.7368061,0.7184777,0.66610914,0.2041749,0.1892611,0.6422381,0.6642277,0.5589027,0.60595006,0.66008794,0.75194305,0.41726315,0.13078995,3.0,2.0
0.7307799,0.009957126,0.00835603,0.009638901,0.008572682,0.0047181933,0.13077678,0.69960815,0.709175,0.7062027,0.689495,0.6923398,0.66253245,0.6975835,0.6699208,0.64588946,0.63100624,0.029246341,0.0022264747,0.30918497,0.23225887,0.68609333,0.22265491,0.63662905,0.6677432,0.049555004,0.18575442,3.0,0.0
0.71035874,0.071546696,0.07150827,0.074497186,0.075071104,0.056606673,0.032757662,0.72800595,0.7373799,0.74192697,0.7005519,0.7017223,0.63896644,0.7059657,0.6784774,0.65225166,0.62232983,0.07837686,0.08072728,0.58335197,0.6096097,0.5352653,0.49078098,0.75896025,0.5445028,0.16965409,0.07571957,3.0,0.0
0.85247403,0.6820154,0.68197703,0.66690165,0.66458887,0.68112457,0.035029475,0.7171808,0.6698433,0.6740093,0.5911445,0.575636,0.5059272,0.49315685,0.37896428,0.4052318,0.43058795,0.78476787,0.68821794,0.1800465,0.2319385,0.3810014,0.16064177,0.2539298,0.22160229,0.795869,0.6301271,1.0,1.0
0.7200149,0.27406156,0.27623084,0.2787926,0.27640915,0.2798723,0.03928762,0.73320323,0.6862221,0.65812916,0.6493664,0.6472815,0.58576304,0.64244694,0.63975465,0.6568,0.6077219,0.286725,0.29486606,0.6333286,0.67087126,0.52372247,0.42691267,0.19271697,0.19781326,0.32246873,0.11087294,3.0,0.0
0.6782931,0.7854971,0.79084444,0.7986372,0.7904049,0.80128634,0.019618206,0.7438724,0.7403719,0.6766197,0.61287344,0.67614585,0.6250911,0.7056223,0.6731636,0.6648828,0.5870767,0.8299113,0.8113297,0.5144815,0.5127471,0.5775467,0.4336304,0.20668782,0.3372962,0.93838733,0.5134122,2.0,1.0
0.71361995,0.27430245,0.27237418,0.27920103,0.27632904,0.27980554,0.02306896,0.7495903,0.7488143,0.74142194,0.7315708,0.71428657,0.65673065,0.69900817,0.69463825,0.6991757,0.61978495,0.28898174,0.27874407,0.57137215,0.5919927,0.5442484,0.50612444,0.6798353,0.4939836,0.32584402,0.107341595,3.0,0.0
0.7456091,0.31480312,0.31233075,0.31665966,0.31236282,0.34469795,0.07431383,0.71025056,0.7058737,0.6822239,0.6652271,0.7273947,0.6559147,0.697824,0.58553565,0.60614985,0.52206486,0.34149817,0.33625913,0.58964616,0.6566549,0.45043138,0.43090016,0.50209653,0.5346474,0.573196,0.26931635,3.0,0.0
0.7450916,0.24306601,0.24023567,0.24644512,0.24267924,0.25793606,0.02732166,0.72727585,0.72856945,0.6759201,0.6908711,0.77199006,0.6733957,0.7164247,0.71552163,0.7017178,0.66504323,0.23500913,0.23064615,0.58750856,0.54898834,0.6736261,0.54762906,0.69124407,0.8029557,0.32384667,0.1554067,3.0,2.0
0.6770322,0.7402608,0.74129206,0.7533719,0.7406979,0.74803156,0.01164453,0.7348627,0.76499546,0.77053267,0.7867145,0.79228884,0.68216705,0.7055605,0.66749823,0.6705233,0.6337684,0.7812975,0.75126773,0.48305726,0.4692778,0.59529734,0.47864679,0.8831773,0.6870079,0.80897474,0.3750008,2.0,1.0
0.69330245,0.21552335,0.21693519,0.22038746,0.2181629,0.24991912,0.069077216,0.7220129,0.7556531,0.686112,0.6770322,0.6755359,0.60558295,0.6832523,0.6949466,0.68521893,0.64076084,0.23349719,0.21253748,0.52596235,0.5224686,0.584121,0.33241495,0.14915301,0.23427837,0.3408686,0.13228579,3.0,0.0
0.75035465,0.22339267,0.2221577,0.21336251,0.21447746,0.23413295,0.12352441,0.68395305,0.6864101,0.64883554,0.6202877,0.57337844,0.5128419,0.5199225,0.567254,0.52360684,0.48726174,0.25669926,0.25745484,0.44459388,0.47833118,0.48503116,0.17321862,0.23200947,0.17221431,0.29237908,0.22379251,3.0,0.0
0.7176164,0.2680391,0.27237418,0.27046067,0.27656934,0.28000584,0.053580962,0.77117145,0.8130713,0.7791275,0.7489889,0.73258835,0.68646413,0.7342483,0.7297757,0.72412056,0.68641984,0.26868945,0.25352898,0.59904635,0.58885825,0.61641985,0.68580896,0.67592674,0.44232583,0.3106842,0.08045586,3.0,2.0
0.7290698,0.26527968,0.27387217,0.2713944,0.27460325,0.31116998,0.042768884,0.76514226,0.75421286,0.7642713,0.7293813,0.7286112,0.65151167,0.70479643,0.74050945,0.7506181,0.7097214,0.25752112,0.25587893,0.73090774,0.75621617,0.5738346,0.7283308,0.7171212,0.5962895,0.52226794,0.24615587,3.0,2.0
0.7804717,0.87863064,0.89009714,0.89142346,0.8763964,0.8832731,0.013147085,0.7073983,0.6822531,0.6584346,0.6759604,0.69750625,0.6142134,0.6815814,0.7409438,0.67091334,0.60147786,0.8792145,0.85032165,0.8547029,0.90970016,0.5415636,0.6749722,0.44653594,0.56543475,0.95889246,0.47768876,1.0,1.0
0.77205914,0.24515378,0.24144082,0.2443213,0.23787208,0.26012343,0.08257516,0.7015027,0.6989074,0.66040874,0.6293384,0.6611893,0.5952013,0.64159316,0.6555857,0.64263177,0.5988827,0.26051062,0.2587714,0.54025346,0.55787224,0.54290247,0.330012,0.13676444,0.2622946,0.30530623,0.15678707,1.0,0.0
0.72717184,0.11057217,0.11425255,0.114359684,0.11865562,0.096945316,0.15570785,0.7753164,0.79341054,0.73576206,0.73333216,0.7912169,0.7305602,0.7816569,0.73290837,0.7321787,0.6799197,0.10804494,0.09312821,0.48883405,0.42133105,0.710624,0.55025136,0.73677087,0.7654143,0.26096007,0.29405582,3.0,2.0
0.7159388,0.27719322,0.27526668,0.27952778,0.27424595,0.28457946,0.035509985,0.70622265,0.7039493,0.7200203,0.7100654,0.7151099,0.6708382,0.7197243,0.7351533,0.71195483,0.67421794,0.27903438,0.26600084,0.5890304,0.5826719,0.60581946,0.50312304,0.8060386,0.7957887,0.30929324,0.07791684,3.0,2.0
0.7386983,0.09531528,0.094085604,0.09671563,0.09325804,0.07580015,0.05058893,0.68898225,0.6968466,0.69255143,0.66625625,0.6671338,0.65892524,0.7099555,0.6833286,0.6975475,0.67635334,0.08236077,0.094048776,0.6786112,0.6928058,0.5844398,0.54410243,0.3222027,0.52409154,0.18080656,0.08940614,3.0,0.0
0.7627726,0.6502317,0.64603305,0.64359236,0.63715416,0.6473497,0.045125686,0.6526504,0.75273347,0.777567,0.76469874,0.7569453,0.71544707,0.77461946,0.7059348,0.736625,0.6934925,0.64790773,0.60414225,0.66252315,0.6567655,0.62275326,0.612865,0.83267623,0.80974334,0.7574893,0.38479587,1.0,1.0
0.7812849,0.8094457,0.8142154,0.82029235,0.8092847,0.8215722,0.019071227,0.7285082,0.781527,0.9210474,0.9199302,0.86907685,0.82625383,0.8712046,0.8108264,0.81527203,0.7395269,0.8215853,0.7469366,0.5557137,0.48759833,0.7284915,0.623276,0.89791983,0.7678577,0.9402129,0.53657365,1.0,1.0
0.7192515,0.2205822,0.21685483,0.22259296,0.21712135,0.22464132,0.057873975,0.70741546,0.7051753,0.69088715,0.6643854,0.6865438,0.6223393,0.6921891,0.666207,0.66689813,0.6274699,0.22687472,0.23657466,0.5947019,0.6115915,0.55793786,0.37792036,0.24530743,0.425975,0.3838832,0.10876342,3.0,0.0
0.73686934,0.22019123,0.22786976,0.22627951,0.2294688,0.26967937,0.045101713,0.7744008,0.7352353,0.6859766,0.69545156,0.6978313,0.6303481,0.6755361,0.6713742,0.652615,0.63790697,0.23420683,0.24392602,0.6562084,0.70496213,0.5056232,0.55971205,0.23082533,0.22541113,0.42269415,0.1632269,3.0,0.0
0.736402,0.2813688,0.27831984,0.28336698,0.27696997,0.2803395,0.038458437,0.6916374,0.7165189,0.70200396,0.6900103,0.7189399,0.6508399,0.700193,0.71728885,0.7163069,0.6849832,0.28291962,0.2697487,0.59779423,0.58802235,0.6152271,0.51494396,0.6262979,0.78678393,0.3132546,0.10044843,3.0,2.0
0.7847455,0.26808852,0.27106175,0.27244708,0.2728333,0.30959836,0.021818103,0.75102746,0.70979345,0.69701844,0.72098744,0.7206989,0.68453294,0.72397023,0.71543974,0.69342047,0.65224075,0.2625733,0.2583631,0.7213818,0.748106,0.56847304,0.6739233,0.55576384,0.6910524,0.5218144,0.24231197,1.0,2.0
0.6876917,0.27968252,0.2777574,0.28540912,0.28025484,0.27656084,0.03628796,0.72359073,0.7261401,0.71828413,0.7139067,0.7211368,0.683682,0.7253006,0.71613896,0.72250605,0.7276521,0.26496315,0.26382816,0.7138817,0.7170936,0.6164615,0.78991055,0.81627434,0.83908397,0.3061584,0.11317707,2.0,2.0
0.7220129,0.13201207,0.1275097,0.13265724,0.12955175,0.11219735,0.03027229,0.71040463,0.7194084,0.699055,0.6857919,0.6884757,0.63776773,0.6936535,0.6839386,0.68101,0.6403596,0.11373818,0.12777567,0.7365404,0.7755869,0.54610485,0.7626988,0.6152192,0.7380305,0.28682086,0.030547567,3.0,2.0
