Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.71553534,0.22315182,0.21982770000000001,0.21581309999999998,0.22329049,0.2415714,0.08522179,0.7009586999999999,0.6789900999999999,0.6040406,0.58778125,0.54760903,0.5506354999999999,0.5658229,0.5604876999999999,0.5933291,0.56000376,0.25943372,0.2635962,0.47831988,0.50251585,0.5136147,0.22417894,0.09498269,0.044911105,0.29668945,0.18077388,3.0,0.7142624,0.738868,0.7132265,cluster1_pred,1.0,3
0.74392176,0.16292728,0.15980893,0.16631167,0.16392261,0.15100767,0.03008379,0.73077536,0.72259784,0.7075935,0.7077680000000001,0.6741729000000001,0.6170785,0.67563856,0.6885613,0.70369077,0.6742816999999999,0.15965793,0.15888774,0.64556044,0.6637522,0.5677774,0.5931244999999999,0.39166614,0.3548314,0.33096957,0.056932323,3.0,0.7208551,0.74206644,0.72867936,cluster1_pred,1.0,3
0.7066175,0.24081762,0.24883269,0.2431777,0.24868812,0.27639684,0.08581126,0.76903284,0.77411836,0.7461276,0.74610984,0.74331886,0.6809616999999999,0.74499506,0.74451053,0.7204738,0.6929078000000001,0.22928265,0.23459587,0.6613522,0.64697564,0.64073557,0.77239037,0.64064956,0.6280078,0.36730757,0.094232745,3.0,0.71856713,0.72431684,0.7273591,cluster2_pred,,2
0.70307684,0.2677179,0.26393786,0.26694822,0.2659937,0.26483294,0.06445406,0.72556436,0.7504581,0.73452455,0.8034928000000001,0.86106837,0.8312578000000002,0.8720379,0.86203605,0.87646866,0.83254856,0.22223285,0.22733441,0.73047084,0.64800215,0.8022168000000001,0.9092118,0.72917163,0.7562904,0.32882790000000006,0.22626285,3.0,0.718985,0.7188705,0.7305102,cluster2_pred,,2
0.7515119,0.62081337,0.6195558000000001,0.6300578,0.61797935,0.63003945,0.021288559,0.7220129,0.6497911999999999,0.66816616,0.6598487,0.6665993,0.6337524999999999,0.60862285,0.6294711,0.66468287,0.6247391,0.64551276,0.6393641,0.6419213,0.6771815999999999,0.5306899,0.48637834,0.5459385999999999,0.6449552,0.7484271,0.38293472,3.0,0.74421215,0.72549134,0.7133138,cluster0_pred,3.0,2
0.6473538000000001,0.26563013,0.26458059999999994,0.26662147,0.26310948,0.28170502,0.03634789,0.7228336,0.6992497,0.66674185,0.6559989,0.6630998,0.6087333,0.6555751999999999,0.6600573000000001,0.6676183000000001,0.68290013,0.26494320000000005,0.25923964,0.6516779,0.6663296,0.57679796,0.5322602,0.09700862,0.18863079,0.33950790000000003,0.12814552,2.0,0.71716124,0.74545485,0.72777283,cluster1_pred,1.0,1
0.6986333,0.040551152,0.035995174,0.037166905,0.035332296,0.022831667000000003,0.20117349999999998,0.7018810999999999,0.68537116,0.6984052,0.6673986999999999,0.67999035,0.63814753,0.6347881,0.63972163,0.60950774,0.5820023,0.09854348,0.08614133,0.2370902,0.22069891,0.5398963999999999,0.14796093,0.34653413,0.36668387,0.16272709999999999,0.2528907,3.0,0.71898943,0.7185231,0.70149493,cluster0_pred,3.0,1
0.71480274,0.7157209,0.7256127,0.72660375,0.7191632,0.7259365,0.017190581,0.74524605,0.6928127,0.7202043,0.70378166,0.78769207,0.7152371,0.72216064,0.7158845,0.7500988000000001,0.67008847,0.7059654000000001,0.6902699999999999,0.8243212999999999,0.84084994,0.61559117,0.6832431,0.6526685,0.7815207,0.77219176,0.5293295,3.0,0.7543586,0.7162531,0.71984494,cluster0_pred,3.0,1
0.6789609999999999,0.60469973,0.60757446,0.6171249,0.60735947,0.62045217,0.012889939,0.7547007,0.7779706999999999,0.7529513000000001,0.73421913,0.7241488,0.62312114,0.68482727,0.63005,0.6395025,0.5863516,0.6271159000000001,0.6134242,0.6485232,0.70289594,0.49180678,0.58207554,0.54378986,0.35909358,0.7204815,0.19514494,2.0,0.72969073,0.72894865,0.74002194,cluster2_pred,,2
0.69881076,0.24908845,0.2501986,0.25093785,0.24556349,0.22397256,0.07925951,0.7130299,0.6895294,0.66721505,0.6517103,0.6773196,0.63377506,0.70669687,0.6998234,0.720892,0.68451357,0.23631598,0.24199222,0.6979156,0.7032193,0.60807145,0.6231439000000001,0.32415479999999997,0.583382,0.44108695,0.09855063,3.0,0.72246367,0.74493295,0.71612406,cluster1_pred,1.0,3
0.7074768,0.65333617,0.66200817,0.66524744,0.65175647,0.67191607,0.04662824,0.6953629,0.8372013,0.7653445,0.7168167,0.7595696999999999,0.67727935,0.81989145,0.97187793,0.88963735,0.8547824,0.6641892,0.597754,0.5698411,0.50238425,0.73059535,0.56470054,0.638678,0.66731715,0.8330069999999999,0.7095832,3.0,0.74123114,0.7234908,0.72181964,cluster0_pred,3.0,2
0.7385198000000001,0.07540105,0.0708655,0.07474223,0.0745904,0.059506565,0.02984081,0.7314448,0.74934685,0.7299748,0.70848125,0.71752465,0.6665764,0.74251556,0.71262485,0.70637125,0.66088986,0.075712755,0.06547975,0.5797521999999999,0.58993983,0.5684425000000001,0.49645433,0.54570603,0.6133839,0.1642151,0.056124754000000006,3.0,0.72845584,0.72433037,0.7282478,cluster0_pred,3.0,3
0.72725123,0.23383158,0.23252238,0.23819490000000001,0.23594923,0.21647218,0.045192152,0.74259746,0.7553105999999999,0.72145873,0.6912001,0.7078214,0.6595156,0.69643825,0.69574517,0.70879114,0.6508967,0.22510940000000002,0.24132732,0.65247464,0.65732497,0.59777457,0.6396670999999999,0.45223597,0.40455365,0.43718064,0.09076782,3.0,0.7181656,0.73958665,0.728878,cluster1_pred,1.0,1
0.73997813,0.25005203,0.24746685,0.24628174,0.23995516,0.21959715,0.06325441,0.67111504,0.6783059,0.672671,0.6920574,0.70840055,0.6406031999999999,0.67841285,0.66936743,0.6406866999999999,0.6016784000000001,0.24377176,0.25548637,0.6552613,0.6778187,0.5609255,0.50472885,0.65822893,0.7182439,0.43895474,0.10891805,3.0,0.7229094,0.7250028,0.7126561,cluster1_pred,1.0,3
0.76841015,0.8149155,0.8230905000000001,0.8091639,0.8156270999999999,0.83006215,0.10098717,0.57549375,0.0,0.023735374,0.0,0.022744616000000002,0.038847957,0.110372975,0.07629406,0.08385761,0.023398832999999997,0.98913985,0.98425955,0.386644,0.57463264,0.14365692,0.18050341,0.24720982,0.3517942,0.96041065,1.0,1.0,0.76394904,0.6596668,0.66398853,cluster0_pred,3.0,2
0.7274527,0.23364386,0.2624825,0.23831014,0.26590082,0.29874274,0.15118603,0.8393598,0.8478062,0.8590485999999999,0.8360309000000001,0.8224456,0.76815236,0.8222009,0.82762027,0.8459224,0.77733964,0.23503968,0.22010577,0.66653043,0.63659555,0.67500263,0.8276915000000001,0.87288785,0.69651574,0.45165938,0.19713864,3.0,0.7283332,0.7178631,0.73399115,cluster2_pred,,3
0.7495903,0.27052835,0.26956207,0.27479000000000003,0.27080083,0.27519965,0.02250128,0.7248106,0.73582894,0.7222272,0.6887879,0.69350225,0.62447226,0.6770941999999999,0.68273187,0.6363629,0.5927861,0.28939402,0.28083313,0.5668771,0.5980766,0.5207069999999999,0.38345927,0.45630479999999995,0.34122053,0.32149738,0.11183392,3.0,0.7148554,0.7357466,0.73235244,cluster1_pred,1.0,1
0.764372,0.6143088000000001,0.6123078000000001,0.6217868000000001,0.6126694,0.62732726,0.023598505,0.7060284000000001,0.69022244,0.65505177,0.57482046,0.57471097,0.5585667,0.55760175,0.6333127,0.6644616,0.6314034000000001,0.64835876,0.65107846,0.6054170999999999,0.64569926,0.5109996,0.41564244,0.09800775,0.13648346,0.75570214,0.37499303,1.0,0.7402427,0.7397548,0.72521,cluster0_pred,3.0,1
0.74672806,0.5955342,0.59692436,0.6062973,0.59806705,0.61206335,0.009475141,0.7499172,0.74343544,0.7385931,0.75921273,0.7786044,0.7014921,0.7675464,0.7632982,0.7654081,0.6832901,0.58955425,0.5710179,0.6902919,0.67134243,0.6576,0.7434004,0.8179382,0.81449986,0.72198486,0.18003671,3.0,0.73064816,0.7236125,0.7305295,cluster0_pred,3.0,2
0.6901501,0.23275685,0.22934899,0.23575366,0.23286124,0.26966903,0.08337710000000001,0.727453,0.7261004,0.7164193,0.70471245,0.7446359,0.71197444,0.73582804,0.67968357,0.6600889,0.59136707,0.23499519,0.23781125,0.6230920999999999,0.6419114,0.56088066,0.5548224,0.9359145000000001,0.8935069,0.41507015,0.17593275,3.0,0.72737473,0.702382,0.71387297,cluster0_pred,3.0,3
0.7405210999999999,0.03725887,0.04178012,0.037493665,0.036934674,0.023916327999999997,0.33582705,0.6434331999999999,0.66562533,0.6176456,0.6254398,0.6386576999999999,0.585504,0.59581155,0.5521928,0.35239276,0.30594853,0.12750843,0.12480282,0.23664956,0.31887138,0.33072466,0.021230882000000003,0.089249745,0.12606195,0.19274057,0.27210543,3.0,0.7278516,0.7250995,0.6810953,cluster0_pred,3.0,3
0.7168846999999999,0.21488097,0.21500687,0.21883546,0.21928456,0.22642039999999997,0.0547294,0.7385814,0.7409281999999999,0.7504261,0.7359272,0.72603565,0.64879686,0.7004545999999999,0.69922817,0.701148,0.6598958,0.2263494,0.20845874,0.55651003,0.5569668999999999,0.58331376,0.5002888,0.7458328000000001,0.4987420999999999,0.3747672,0.088705145,3.0,0.7162525,0.72079057,0.7284455,cluster2_pred,,2
0.80216557,0.773375,0.7729464,0.77502704,0.7691650999999999,0.78181475,0.02386001,0.674245,0.68304414,0.59538114,0.61225396,0.5919409999999999,0.6086116,0.652833,0.6601983,0.66240394,0.6312373,0.7824573,0.79847467,0.8459700000000001,0.9246814,0.48912510000000003,0.6203814000000001,0.25169389999999997,0.43149087,0.87911636,0.39256840000000004,1.0,0.7629543,0.7314895,0.72911155,cluster0_pred,3.0,2
0.7768803000000001,0.55325454,0.5540282,0.5608816999999999,0.55057263,0.5671295,0.037950683,0.7315553000000001,0.7783646,0.72755533,0.7637444,0.7948238000000001,0.74402267,0.83064264,0.8332371999999999,0.84672666,0.75997233,0.5205527,0.5302219,0.86907566,0.8738405,0.65161854,0.9206146000000001,0.7846387,0.8455855999999999,0.73320884,0.19841857,1.0,0.7406772,0.72598183,0.73188,cluster0_pred,3.0,1
0.7204449,0.27296692,0.2817118,0.27680820000000006,0.28463313,0.32007572,0.036477547,0.7847455,0.7999389,0.74476767,0.7359762,0.7742591999999999,0.7059963,0.7884644000000001,0.7661475999999999,0.75946254,0.69957745,0.26400176,0.25931564,0.7313078000000001,0.74774134,0.5927486999999999,0.7618961999999999,0.60667366,0.6320269000000001,0.5279385,0.25494233,3.0,0.7276834,0.73356456,0.73077494,cluster1_pred,1.0,1
0.7220129,0.810037,0.8130321,0.8141265999999999,0.80692476,0.81643087,0.019339267,0.67100763,0.68237084,0.7328626,0.7719664,0.72390425,0.7097554,0.7284184,0.7208114999999999,0.71602315,0.67260516,0.85669404,0.76261234,0.53442293,0.52365357,0.60164154,0.49269494,0.8075753999999999,0.83047056,0.932486,0.58205086,3.0,0.7567495,0.7120492,0.71374786,cluster0_pred,3.0,2
0.7132457,0.008672323000000001,0.006106321,0.004329339000000001,0.010415426,0.0059655365,0.17196684,0.7203895,0.75326526,0.7112156,0.6745989,0.65856785,0.627209,0.65547913,0.6385425,0.6151236,0.5652014,0.046242777,0.026058426000000003,0.251128,0.19996629999999999,0.6170885,0.19277324,0.28633356,0.17677866,0.086395875,0.22314067,3.0,0.71635336,0.7206911,0.7094692,cluster1_pred,1.0,1
0.7114855999999999,0.26980567,0.26747307,0.2747083,0.26839724,0.27964297,0.03701472,0.74781775,0.72203463,0.7059675999999999,0.6828488,0.68095917,0.6296797,0.69473386,0.6698284999999999,0.6816137,0.6466588000000001,0.279306,0.28617775,0.58579135,0.59479666,0.57244533,0.3577031,0.17291543,0.24678484,0.30657729999999994,0.06678908,3.0,0.7197857,0.7497267,0.7346693,cluster1_pred,1.0,1
0.731167,0.232868,0.2330045,0.23762313,0.23642997,0.26576415,0.064435534,0.7265906,0.7030609999999999,0.6990221999999999,0.7104775,0.720066,0.68213016,0.7588698,0.76869667,0.73737025,0.6887222,0.22433943,0.22155360000000002,0.63788086,0.60952544,0.6645562,0.64295954,0.7364448,0.89426863,0.35870427,0.093911126,3.0,0.7212491,0.7184709,0.72019696,cluster0_pred,3.0,2
0.6994509,0.25358522,0.2498772,0.25428697,0.24804713,0.26882449999999997,0.028531114,0.6879651,0.725903,0.69171995,0.67701334,0.6978042,0.6340683000000001,0.6814107,0.65648013,0.6617566,0.59711283,0.26297978,0.26386276,0.5645689,0.57359576,0.56714165,0.4305047000000001,0.46992013,0.43472353,0.3276368,0.16726543,3.0,0.7119685,0.7276231,0.72340775,cluster1_pred,1.0,1
0.72441083,0.6956158,0.69395834,0.6975798000000001,0.6850911,0.6928678,0.015750134,0.64608693,0.6669198000000001,0.65368116,0.6964271,0.7105623999999999,0.7133835999999999,0.9222646999999999,0.8999156999999999,0.9104249,0.84809685,0.65863186,0.6554939000000001,0.8435555,0.7839670999999999,0.7817267,0.7612194,0.71211684,0.90423614,0.76246345,0.34051020000000004,3.0,0.7466689,0.7237924,0.72613126,cluster0_pred,3.0,3
0.60921466,0.10880557,0.106298245,0.09696069,0.10511559999999999,0.08723871400000001,0.12367151,0.72648376,0.6642108,0.63636893,0.60001904,0.5771472,0.5193712,0.55411136,0.51852304,0.49038798,0.4495883,0.15657628,0.15184459,0.4529654,0.5440209,0.365589,0.13117754,0.14850044,0.11272935,0.22863388,0.21214174,2.0,0.7302712,0.7362657,0.70565367,cluster1_pred,1.0,1
0.79146343,0.67092806,0.6816812,0.6847973,0.68258363,0.7001053,0.039492466000000004,0.7801571999999999,0.8674734000000001,0.80551547,0.7538655,0.7708520999999999,0.77136517,0.8228833000000001,0.79819816,0.9206083,0.8240243,0.65592635,0.6393930999999999,0.7013071999999999,0.6328924,0.765197,0.66281086,0.73901314,0.68923134,0.84513336,0.60987204,1.0,0.7454038,0.72219455,0.7279263,cluster0_pred,3.0,3
0.6463555999999999,0.12309884,0.11867159,0.116565205,0.12170013,0.09912798,0.108552255,0.71307164,0.67910707,0.6310599,0.6152704999999999,0.60410666,0.52226686,0.5528364,0.54176074,0.51650697,0.5244709,0.15756954,0.16562532,0.5212254,0.5971385,0.4146026,0.2057163,0.11393191,0.09074302,0.24440505,0.17062760000000002,2.0,0.7289273,0.7394009,0.70992124,cluster1_pred,1.0,3
0.7933720000000001,0.2924806,0.29088274,0.28989149999999997,0.28507566,0.32046866,0.052264727999999996,0.66163146,0.6986879,0.7205564999999999,0.69820327,0.70122266,0.6883851,0.7675478,0.7302536999999999,0.7329278,0.72324586,0.27043152,0.27320987,0.7523291999999999,0.75954753,0.6174932,0.67802113,0.77328527,0.86979765,0.52459913,0.2533233,1.0,0.72913736,0.7223148,0.71076775,cluster0_pred,3.0,1
0.83390474,0.6276136,0.6291704,0.63126093,0.6290416999999999,0.64214396,0.024436405,0.6924418999999999,0.74481624,0.8469753000000001,0.6389849,0.57284874,0.5927833,0.46568507,0.38599688,0.24632567,0.24329928,0.7229234,0.6854359999999999,0.4191132000000001,0.5815096,0.20595753,0.36744246,0.43473938,0.30447665,0.76733947,0.6390188,1.0,0.74578327,0.73334235,0.7071073,cluster0_pred,3.0,3
0.6895422,0.06150927,0.062991545,0.06444986,0.062091913,0.040945113,0.15156956,0.7327281,0.743257,0.72263306,0.6678949000000001,0.6260555999999999,0.3981735,0.41632634,0.43281329999999996,0.42540008,0.38878718,0.13568029,0.13901153,0.29875883,0.41765594,0.2683595,0.072461344,0.13625285,0.07772227400000001,0.2597524,0.26224777,3.0,0.732577,0.7309246,0.6959621,cluster0_pred,3.0,2
0.7276201999999999,0.6664931,0.6679248999999999,0.67442083,0.66370386,0.6756279000000001,0.01962801,0.7027866999999999,0.7315189000000001,0.75249654,0.7723859000000001,0.774634,0.757406,0.7441244,0.8224028,0.87720895,0.7362965,0.6617543,0.6148299,0.61679393,0.53716266,0.7680381,0.59719646,0.82908934,0.84622973,0.75752306,0.5737014,3.0,0.73951143,0.7127762,0.7169144,cluster0_pred,3.0,1
0.6858669,0.7693835,0.76629007,0.76931244,0.7612002,0.76667917,0.032722797000000005,0.6633760000000001,0.7134743,0.723,0.6595835,0.655131,0.5508149,0.5895037,0.63715,0.58475477,0.55988187,0.78565186,0.7877439,0.7611053000000001,0.8489642,0.44870713,0.5559696999999999,0.38986647,0.29419714,0.80277133,0.4409589,2.0,0.7499735,0.7220587,0.7280909,cluster0_pred,3.0,1
0.75205517,0.88602215,0.89453477,0.8945815,0.8858363000000001,0.8919518,0.024155289,0.7812836999999999,0.8236127000000001,0.9272214,0.9503587,0.9407610000000001,0.8746334000000001,0.9619286,0.92323226,0.9633668,0.9550715,0.8236974,0.8184869,0.8647959999999999,0.75127137,0.9013351999999999,0.9006796,0.93987274,0.93450874,0.9506374,0.5243493,3.0,0.7598908,0.7201798,0.7464041,cluster0_pred,3.0,1
0.745134,0.5912470999999999,0.5954451999999999,0.60163546,0.59806705,0.61206335,0.009058914,0.76347065,0.7779709,0.7789347,0.6720406,0.6882581,0.62200195,0.6925071999999999,0.6584346999999999,0.6778721999999999,0.6631269000000001,0.62892133,0.6037603,0.57873446,0.6134997,0.516085,0.5145062,0.56666887,0.44448760000000004,0.7273094,0.22544068,3.0,0.7310194,0.73259485,0.73732704,cluster2_pred,,1
0.7078416999999999,0.23824807,0.23750386,0.2431777,0.23987503,0.25556925,0.05241400400000001,0.7256564999999999,0.7423985,0.7252293000000001,0.7357596,0.7635048000000001,0.69271827,0.7719245,0.7881838000000001,0.75895613,0.712471,0.24474613,0.21028581,0.5146869000000001,0.46868286,0.67145056,0.5081593,0.9096318999999999,0.9572284,0.31100056,0.15328250000000002,3.0,0.719949,0.70072716,0.72461224,cluster2_pred,,1
0.7407375,0.23463456,0.23372759,0.23974694,0.23586911,0.2652776,0.04134478,0.7120258,0.7134583999999999,0.70259035,0.69647807,0.6780813,0.63569623,0.710465,0.71216094,0.73111147,0.70935464,0.22600606,0.22817999,0.64572304,0.6292693,0.6412671,0.6194445,0.59250176,0.64207476,0.35969353,0.07325865,3.0,0.71561116,0.7287027,0.72295547,cluster1_pred,1.0,1
0.70741665,0.23953287,0.23814666,0.24530151,0.24059615,0.22009744,0.039112195,0.69881076,0.6966998999999999,0.65020484,0.64369917,0.6372352,0.60645854,0.67120415,0.6867714,0.6786799,0.6640751,0.23751715,0.26015246,0.6846495,0.7014098000000001,0.5804965,0.54504675,0.12330527,0.34440094,0.44074935,0.09725315,3.0,0.72390354,0.75162077,0.722565,cluster1_pred,1.0,3
0.7032616,0.017746136000000003,0.013257146000000001,0.016010376,0.016905023,0.013384023,0.09555771,0.7233283,0.7295399,0.7366881,0.7246345999999999,0.73769635,0.6914218000000001,0.7368238,0.73876214,0.73422986,0.67436033,0.0038806612,0.00109329,0.4728768,0.38939282,0.74055064,0.45199296,0.9494961,0.8540496,0.07378006,0.11914761,3.0,0.7167544,0.6896096,0.72006077,cluster2_pred,,2
0.72662044,0.25141713,0.24891305,0.2551038,0.24924892,0.23866493,0.033301372,0.7089538000000001,0.717112,0.70344293,0.6758223000000001,0.70387024,0.6664308000000001,0.7425105,0.745167,0.74536717,0.73345804,0.24827716,0.23633787,0.59747195,0.5703976,0.651829,0.552012,0.4911973,0.6994034,0.45825779999999994,0.09897296,3.0,0.71978384,0.74049175,0.7229424,cluster1_pred,1.0,3
0.7549096,0.023206507999999997,0.023541482000000002,0.02238182,0.026439125,0.019922153999999997,0.052411824,0.7243151,0.7139196,0.6760292,0.67130995,0.6937789000000001,0.6547115,0.7458423000000001,0.7202645999999999,0.7197564999999999,0.68344665,0.008859576,0.015998194,0.64657295,0.6356156999999999,0.62982494,0.5902114,0.30924362,0.5461498,0.010495241,0.12691873,1.0,0.72614765,0.7276666,0.7193653,cluster1_pred,1.0,2
0.7282298,0.27784535,0.27683052,0.28041738,0.2778482,0.30925614,0.047270015,0.7220129,0.6626585,0.6237768,0.6322205,0.6324434,0.57125586,0.72719115,0.7688982,0.7343063,0.69747806,0.24679825,0.31610498,0.8109811,0.80826855,0.65307796,0.68106997,0.26715705,0.42859122,0.4011225,0.30073208,3.0,0.7201021,0.73426086,0.717656,cluster1_pred,1.0,1
0.73821265,0.14839311,0.14639108,0.15038298,0.14573570000000002,0.1321331,0.04423984,0.71229357,0.744803,0.7060154000000001,0.69933426,0.6907343,0.61642903,0.72236437,0.74279547,0.7912234,0.7350273,0.114989385,0.12816791,0.77241254,0.77988696,0.621926,0.74897313,0.50310683,0.5035696,0.29032627,0.12748146,3.0,0.7235693,0.7352804,0.72329104,cluster1_pred,1.0,2
0.70465505,0.26563013,0.26530370000000003,0.2661313,0.26006496,0.25995725,0.05992242,0.70386577,0.7149666,0.680052,0.67559975,0.70184565,0.6463053000000001,0.78113073,0.82506037,0.87112945,0.800229,0.22433382,0.2395955,0.7585536999999999,0.70829463,0.74088895,0.7958465,0.36278597,0.50610405,0.32257685,0.20072363,3.0,0.7121069,0.7359953,0.7222061,cluster1_pred,1.0,2
0.7547272,0.07564196,0.078980476,0.078744836,0.0832432,0.07823989999999999,0.070291035,0.7459324,0.7563297,0.7268097,0.7274801,0.7321591,0.6506056,0.73379207,0.72227573,0.7304736,0.68611443,0.06621411,0.06412711,0.5892914,0.55732805,0.6601670000000001,0.59801877,0.6051042,0.47932592,0.17192784,0.089351125,1.0,0.72166026,0.7181027,0.7269649,cluster2_pred,,1
0.6777159,0.26217526,0.26366588,0.26853716,0.26693338,0.29965127,0.12020114,0.7274527,0.8257957,0.8377207,0.83662504,0.84657294,0.75778925,0.83429265,0.82084465,0.83248144,0.8041468,0.23505014,0.22389612,0.6928559,0.6499439,0.70903647,0.8335884,0.9209438,0.8407277,0.46614027,0.1878115,2.0,0.72746575,0.7126145,0.72692007,cluster0_pred,3.0,2
0.72793466,0.041032948,0.03832521,0.039209037999999995,0.041261062,0.030086562,0.10962986,0.69898546,0.73090994,0.71891326,0.7102973000000001,0.71497154,0.6704111999999999,0.7185425999999999,0.7391473000000001,0.7385568,0.68770206,0.016012268,0.028798206,0.6870141,0.67557484,0.64086616,0.69660157,0.7792319000000001,0.8825013,0.052574154000000005,0.119837426,3.0,0.72416633,0.6996125,0.7120024,cluster0_pred,3.0,2
0.65653133,0.20008620000000002,0.19606751,0.19409756,0.19628166,0.2388994,0.059042025,0.685375,0.71117324,0.66096413,0.6379855999999999,0.6352611,0.59237134,0.6423743000000001,0.6564137,0.64826924,0.60854465,0.22664951,0.18901338,0.43396795,0.42062157,0.58221734,0.250921,0.34475043,0.3108735,0.38391057,0.26730132,2.0,0.7157181,0.73508877,0.7155364,cluster1_pred,1.0,2
0.7016719,0.20805549999999998,0.20890056,0.21189216,0.212154,0.1929725,0.04865925,0.74494296,0.7543188,0.7460057,0.72715956,0.7358523,0.68060184,0.7493414,0.76264447,0.7600305,0.7202381999999999,0.20398696,0.1900775,0.6536155,0.6611267,0.5924162,0.6979231,0.8073726,0.7471437,0.42983043,0.11693366,3.0,0.72488093,0.72049695,0.7248402,cluster0_pred,3.0,2
0.7117578,0.24852638,0.24626164,0.2511829,0.2504507,0.27087990000000006,0.04747159,0.7121678000000001,0.6896809,0.68222076,0.6459609000000001,0.70831114,0.6605553000000001,0.705118,0.6478358000000001,0.6429395999999999,0.58473235,0.2660075,0.27151352,0.5797515999999999,0.6030656999999999,0.5406138,0.42868826,0.43906490000000004,0.5776996999999999,0.33368373,0.18081813,3.0,0.7183334,0.729277,0.7192667,cluster1_pred,1.0,3
0.7299232,0.33150798,0.33170798,0.3362095,0.32976764,0.36522716,0.01719276,0.7283409000000001,0.73339486,0.7023746,0.7024623000000001,0.71044713,0.6565849,0.71189046,0.67768633,0.6684581,0.60960585,0.34138027,0.32448795,0.51539385,0.48962837,0.6287194,0.40861988,0.52054495,0.5400809,0.60012126,0.19414581,3.0,0.72113717,0.73927015,0.72581387,cluster1_pred,1.0,3
0.7161708999999999,0.1642121,0.16101414,0.16786367,0.16416298,0.15119073,0.03041067,0.7205522,0.7381108000000001,0.7110386,0.7136315,0.73510545,0.6844768,0.7459815,0.7458656,0.77013737,0.7280337,0.14491855,0.15075316,0.6887045999999999,0.68089074,0.633599,0.8133254,0.81341994,0.8541993,0.32971188,0.051157005,3.0,0.72233665,0.71568537,0.72183603,cluster0_pred,3.0,1
0.6928861999999999,0.23672235,0.23694146,0.2416257,0.24115695,0.26986423,0.042861502999999995,0.73948807,0.76059955,0.7489818,0.7569262,0.78239745,0.73119146,0.7616439,0.7496497,0.7542656999999999,0.72849137,0.22370629,0.21611673,0.62853944,0.5925383000000001,0.678451,0.7321515000000001,0.9733946,0.9703748,0.35966292,0.09884599,3.0,0.7229578,0.70361876,0.72519654,cluster2_pred,,2
0.71333724,0.36610046,0.36558113,0.37230137,0.36487225,0.39487743,0.005321595,0.7346326,0.75899047,0.6820899,0.6795258000000001,0.6761342,0.6803475,0.73581004,0.79235,0.6851304,0.5887581999999999,0.37989876,0.37663874,0.5533241999999999,0.5479601,0.5948651999999999,0.49727806,0.48609635,0.6015491999999999,0.624342,0.3675422,3.0,0.7301431,0.7364932,0.7226,cluster1_pred,1.0,1
0.69996697,0.11049186400000001,0.10878898,0.11280766,0.1090414,0.100603364,0.04429759,0.70992315,0.7181794,0.6825226,0.67617404,0.68366534,0.6097640999999999,0.6614656,0.65359217,0.6554995,0.62643254,0.117339544,0.12571016,0.5131055,0.49903944,0.6033494,0.28418988,0.23181469999999998,0.23500083,0.2476138,0.056025177,3.0,0.7231723,0.7478781,0.72642326,cluster1_pred,1.0,2
0.73532784,0.22459717,0.22505015,0.22863768,0.22889881,0.2592316,0.04315896,0.7611262,0.73737603,0.6968814999999999,0.67770725,0.69003063,0.6465026999999999,0.67901725,0.6677195,0.678859,0.661212,0.23843026,0.23942707,0.58074075,0.6003778000000001,0.54865426,0.48102337,0.21132277,0.2711418,0.3559195,0.096210636,3.0,0.7205513,0.7467484,0.7320639,cluster1_pred,1.0,1
0.6712686,0.11378412,0.11489529999999999,0.117218696,0.11625207,0.09859098,0.08402977,0.7154089,0.70527035,0.7044931,0.71699715,0.6888757,0.6468524999999999,0.7266676999999999,0.69417113,0.67172104,0.6587351,0.11388762,0.13125639,0.6016164,0.6029146,0.5927051999999999,0.5153095999999999,0.53426623,0.64048433,0.29569095,0.24501449,2.0,0.72603667,0.7201232,0.71317816,cluster0_pred,3.0,2
0.7034343000000001,0.22684556,0.23364724,0.23280364,0.23626973,0.22244923,0.09068503,0.7925340999999999,0.73298556,0.6751741,0.6728835,0.6805631,0.62168354,0.7037237,0.7001641,0.6830781,0.6519687,0.24550736,0.24739861,0.5661421999999999,0.5754403,0.56695646,0.49108243,0.34280520000000003,0.4810307,0.47681397,0.19666322,3.0,0.7237694,0.7434934,0.72029144,cluster1_pred,1.0,3
0.72360355,0.5732118,0.5785825,0.5844918,0.5796298000000001,0.59329283,0.009554681,0.7736993000000001,0.77186716,0.7432795999999999,0.7633014,0.734576,0.70074695,0.7414244000000001,0.7596376,0.7155774,0.6859565,0.57351184,0.5604323,0.7390355,0.76767683,0.5687821999999999,0.7174802,0.6561224,0.653708,0.7161539000000001,0.25081,3.0,0.73622024,0.7290513,0.73506236,cluster0_pred,3.0,1
0.74539894,0.23497434,0.23201145,0.23590402,0.23286124,0.27118793,0.027550476,0.70954037,0.7364986,0.72581464,0.68864906,0.6866899999999999,0.64872366,0.68627185,0.7073894000000001,0.70278543,0.6270318,0.21058065,0.24701205,0.7517851999999999,0.77296066,0.587769,0.68393916,0.54597926,0.48474297,0.42992058,0.20078829,3.0,0.7207229,0.73074985,0.7239774,cluster1_pred,1.0,2
