Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6264245,0.37063158,0.37161115,0.37217337,0.36984164,0.36921987,0.026990833,0.4858746,0.49104908,0.43727303,0.43783775,0.47140205,0.50740546,0.5024597,0.49062225,0.43198892,0.43417343,0.39172453,0.39269808,0.44907534,0.4146282,0.5236185,0.2746666,0.0057203737,0.07251959,0.63943595,0.15973657,1.0,2.0
0.48154825,0.093461975,0.0907014,0.09231037,0.091882445,0.08472651,0.03385689,0.4794586,0.50079125,0.5173945,0.5886585,0.5938399,0.5997677,0.57533336,0.5692343,0.52895963,0.49932933,0.08283368,0.08315492,0.5631174,0.49911213,0.62291175,0.6054622,0.8475453,0.79445523,0.37999025,0.11155007,3.0,1.0
0.43181378,0.31178513,0.31284973,0.31214258,0.31227604,0.3101225,0.034224812,0.5470929,0.569639,0.45383883,0.44227612,0.46691757,0.55256194,0.66529524,0.60647947,0.4955393,0.38854155,0.33760208,0.2686723,0.39759052,0.3690053,0.49195802,0.38427058,0.30541348,0.45518255,0.5417904,0.4209743,2.0,2.0
0.51235455,0.3611123,0.36548054,0.36085224,0.35851347,0.3575496,0.041170355,0.4002226,0.3652853,0.34803116,0.43595874,0.4611997,0.5082092,0.49710974,0.5173471,0.5031757,0.4560513,0.36781186,0.3833455,0.5894828,0.5454488,0.5987012,0.40066352,0.32782963,0.62884915,0.6718381,0.19212933,3.0,2.0
0.4073262,0.95528823,0.95540833,0.94890994,0.9504682,0.94948727,0.009360034,0.48200086,0.6062912,0.60594726,0.65939784,0.7507748,0.5891951,0.54556483,0.5936628,0.55463123,0.5726362,0.966606,0.93548954,0.59737414,0.5138679,0.6714289,0.53943986,0.77893794,0.6514131,0.9953626,0.67632884,2.0,0.0
0.6258754,0.96613437,0.96587676,0.95837325,0.9549185,0.95237654,0.019480908,0.40041807,0.53511566,0.54069304,0.6227196,0.5799775,0.6509983,0.6287614,0.57567275,0.5603322,0.51952595,0.95660377,0.953227,0.93074787,0.9797873,0.57641757,0.7027045,0.73975164,0.67678887,0.97449917,0.47325864,1.0,0.0
0.5398379,0.21377988,0.21350184,0.21618916,0.21552421,0.21238014,0.024234911,0.51098293,0.49795046,0.46944234,0.52885133,0.5299363,0.5664661,0.5528729,0.5410564,0.519388,0.50904244,0.21812493,0.21598887,0.50699973,0.44449118,0.59701157,0.4610866,0.2798151,0.37160006,0.46960974,0.07311917,1.0,1.0
0.77148175,0.8947687,0.9181041,0.8947429,0.91867995,0.9167908,0.030513592,0.66932285,0.8158073,0.39767733,0.36567178,0.43921742,0.33817196,0.27624008,0.27525845,0.319741,0.24967483,0.9767821,0.96739435,0.5020632,0.68710256,0.15937558,0.41188174,0.32811046,0.25957346,0.97705865,0.73625255,1.0,0.0
0.43715328,0.7758643,0.77831435,0.7801968,0.77690434,0.77323717,0.03805851,0.5434713,0.5388179,0.56326234,0.5752025,0.60299236,0.58938324,0.6031856,0.6503122,0.6205291,0.6333351,0.77666324,0.76820964,0.78187704,0.7668751,0.62738335,0.7166272,0.78914654,0.7791558,0.8091165,0.30870524,2.0,0.0
0.87234926,0.6789407,0.69549316,0.6736625,0.67830306,0.6769018,0.067327864,0.398015,0.086270936,0.12178584,0.0455581,0.052162137,0.0,0.0,0.0,0.0,0.0,0.7852981,0.7755908,0.26032278,0.4789769,0.0,0.033987712,0.089552104,0.094985895,0.7728186,0.53505826,1.0,0.0
0.59291106,0.35765076,0.35518575,0.35452408,0.3564328,0.35226968,0.039834134,0.4620592,0.44386035,0.48012567,0.53093106,0.643245,0.5789258,0.5338948,0.51722956,0.53622293,0.48949206,0.35205477,0.34415552,0.7097035,0.70299786,0.58286154,0.5783989,0.80286336,0.86327785,0.61497635,0.29860574,1.0,2.0
0.48714104,0.050596397,0.049536593,0.050451394,0.052638423,0.048485197,0.0495276,0.5123559,0.4900366,0.49775532,0.5140257,0.54989654,0.5627562,0.54540104,0.55264443,0.52840525,0.49737477,0.042409636,0.05634421,0.5728819,0.52305245,0.60201615,0.6009834,0.5927188,0.6006143,0.28150052,0.05730162,3.0,1.0
0.5187735,0.0045432933,0.0014748258,0.0016981598,0.0018783889,0.0015535313,0.2543226,0.48069736,0.45320234,0.43873128,0.47989684,0.5103658,0.5460037,0.5295865,0.5138722,0.49901694,0.46747252,0.003387174,0.011917456,0.46059027,0.39350134,0.5858297,0.22788274,0.26602784,0.54436505,0.11371766,0.044159647,3.0,1.0
0.67661744,0.9489997,0.955524,0.95111614,0.9559589,0.9548868,0.009827936,0.65368855,0.54782987,0.52148247,0.6540006,0.6678547,0.71414393,0.7767531,0.5968669,0.54663175,0.5708055,0.9664234,0.94249666,0.6183051,0.5327873,0.6836465,0.5578691,0.75439835,0.7755751,0.99379694,0.65477014,1.0,0.0
0.5586072,0.32938138,0.3309524,0.33037242,0.3296151,0.32740018,0.03691175,0.44655028,0.4499155,0.67560494,0.62581354,0.59578824,0.62121403,0.5733576,0.6003626,0.6046993,0.55324966,0.34229136,0.30753696,0.3518062,0.18900423,0.7091456,0.43312564,0.91184425,0.6605666,0.59081954,0.37234336,1.0,2.0
0.4958544,0.2687753,0.26669654,0.26652443,0.26692003,0.2605433,0.0547705,0.4714834,0.50294214,0.50137573,0.59690213,0.61793154,0.6385104,0.6618667,0.81438285,0.77543336,0.7610362,0.21808071,0.25508144,0.88542205,0.7494785,0.8831242,0.90157795,0.90541476,0.93179023,0.545112,0.21860242,3.0,2.0
0.48973373,0.29103026,0.28974423,0.2908357,0.28895503,0.28397718,0.028222073,0.47491208,0.42739856,0.50021994,0.5818072,0.63165456,0.65448654,0.6952364,0.6899539,0.63122845,0.5590276,0.28324538,0.27114698,0.5640438,0.44235164,0.7248027,0.57816225,0.80190474,0.8882552,0.5476513,0.25751576,3.0,2.0
0.4054345,0.7064024,0.7225026,0.7065807,0.7251763,0.724136,0.031874306,0.6547328,0.6164849,0.60224056,0.44958535,0.42267823,0.4661338,0.59472525,0.6160832,0.5936565,0.5319611,0.73316926,0.6946372,0.48205897,0.34659347,0.7150472,0.48470125,0.27284303,0.21435928,0.8233417,0.7876292,2.0,0.0
0.49248442,0.015923154,0.013056501,0.015065745,0.014420292,0.012653717,0.08881535,0.48276415,0.4862672,0.49131218,0.5347066,0.5377741,0.55612105,0.5267302,0.5213405,0.504928,0.47669846,0.013438616,0.02208094,0.49707308,0.4527345,0.56092376,0.3583227,0.5751803,0.47818917,0.23710138,0.026127787,3.0,1.0
0.5116949,0.3012851,0.3016874,0.30076343,0.29961854,0.2974255,0.021351516,0.46041688,0.46236643,0.45390478,0.5063805,0.49077758,0.5178358,0.5386306,0.49926546,0.48410738,0.44723493,0.30817774,0.30166566,0.5612099,0.5449681,0.5380755,0.4301571,0.4063626,0.46372646,0.53578776,0.18698835,3.0,2.0
0.5166466,0.84169155,0.84297514,0.84156287,0.84192574,0.8400069,0.010641266,0.55651283,0.46512038,0.38455337,0.4379463,0.5066387,0.59958804,0.5687653,0.5551793,0.5723938,0.55080914,0.854614,0.84286165,0.81041014,0.8621251,0.5218172,0.63411695,0.33348635,0.5439357,0.91524625,0.3828246,3.0,0.0
0.5022943,0.29602063,0.29359034,0.2950013,0.29424343,0.291656,0.021197548,0.47769573,0.4955398,0.47406676,0.5567171,0.5992374,0.6116857,0.58029366,0.53756016,0.5676807,0.5763635,0.2839134,0.28491315,0.6175926,0.5303422,0.6863998,0.60341674,0.67775697,0.67949724,0.55236274,0.20975943,3.0,2.0
0.5273843,0.028125133,0.025014102,0.026473915,0.0269911,0.021061504,0.2252287,0.48023966,0.5204628,0.5057567,0.5057232,0.50713927,0.52433306,0.5059845,0.48543572,0.45729685,0.4379747,0.034898255,0.032706622,0.42840073,0.39652103,0.51052904,0.23078749,0.59007937,0.46873614,0.4479409,0.10553357,1.0,1.0
0.47955117,0.05557239,0.052413933,0.05421057,0.053303085,0.04905723,0.061881006,0.4844392,0.49984288,0.51031023,0.5346472,0.566967,0.58312154,0.56849027,0.55467737,0.5232943,0.5017791,0.046445105,0.049378768,0.5474532,0.4961232,0.5941138,0.5715717,0.84650975,0.8520371,0.2819115,0.05077301,3.0,1.0
0.49537665,0.044091556,0.04174318,0.0440216,0.044951443,0.03572932,0.051539175,0.5202789,0.5365447,0.51814646,0.55520207,0.561524,0.5788474,0.56652236,0.56831753,0.5426605,0.5194108,0.033310857,0.039868873,0.54969406,0.48739877,0.61433756,0.7439363,0.75985324,0.6092225,0.5358687,0.030774439,3.0,1.0
0.45722973,0.31916982,0.3188647,0.31974804,0.3216969,0.32143316,0.031519882,0.5639997,0.58471733,0.65952396,0.60709304,0.6863212,0.7229975,0.5760677,0.50068164,0.4559918,0.46161622,0.3297155,0.33260846,0.34098384,0.21136266,0.64627314,0.45032364,0.9251541,0.73078495,0.60991436,0.43187293,2.0,2.0
0.53109354,0.14126031,0.13938493,0.14164418,0.14167437,0.13337374,0.016070625,0.4968225,0.5250639,0.50752604,0.51413524,0.5593055,0.54445016,0.51740485,0.51780057,0.51118606,0.47447035,0.14315766,0.15337661,0.5159035,0.4799843,0.5539159,0.4608976,0.46568218,0.31253242,0.46674716,0.0871077,1.0,1.0
0.49052435,0.3558046,0.35645813,0.35754302,0.35637498,0.35472617,0.015690206,0.5284103,0.49298766,0.5414431,0.5333974,0.5562739,0.61755973,0.5920918,0.62592983,0.64346266,0.60947084,0.33821723,0.34925508,0.7092993,0.63279724,0.705509,0.7022858,0.8004885,0.77348155,0.6518797,0.23260786,3.0,2.0
0.51852655,0.018793369,0.01719177,0.019550642,0.02069125,0.019388556,0.065766186,0.509034,0.5125601,0.5156792,0.5510315,0.55282134,0.5640036,0.5481609,0.54166126,0.52320874,0.4968211,0.0144540155,0.022888599,0.51486427,0.46176687,0.58371216,0.5688028,0.81607723,0.56088805,0.15695988,0.011455743,3.0,1.0
0.52536875,0.3049774,0.30272844,0.30337602,0.3023928,0.30006915,0.032693133,0.456429,0.4987163,0.4797047,0.5301181,0.516708,0.5294159,0.5181121,0.5660156,0.55138975,0.50309527,0.31152046,0.3138592,0.5297204,0.48229784,0.57988614,0.45781738,0.46939304,0.4567886,0.53637403,0.1644662,3.0,2.0
0.5494771,0.8209799,0.8250459,0.82228804,0.82805455,0.82640636,0.022776717,0.6069268,0.55400634,0.5923406,0.60352886,0.61486477,0.63497514,0.5905693,0.6024568,0.59600097,0.5985536,0.827125,0.8239684,0.8600675,0.90595865,0.55265296,0.7715413,0.81680095,0.68718714,0.8946611,0.3714373,1.0,0.0
0.5296206,0.13195735,0.12963954,0.1310488,0.12995607,0.12287862,0.06748583,0.473261,0.47304243,0.48808616,0.5314349,0.53956807,0.56610435,0.54141927,0.5407224,0.49059692,0.47442165,0.13356061,0.13969964,0.503621,0.45693576,0.5677678,0.40027997,0.6612329,0.61432153,0.4421099,0.073552415,1.0,1.0
0.4347037,0.20571733,0.20404565,0.19630466,0.19661021,0.19053608,0.09105488,0.4199425,0.48966095,0.4739052,0.4653788,0.4210495,0.45135102,0.44262657,0.43546623,0.44094414,0.39187086,0.2264554,0.22008552,0.32384673,0.28244317,0.48393893,0.1607107,0.19222112,0.15306856,0.41934422,0.22251028,2.0,1.0
0.5108241,0.9611152,0.9690577,0.96394664,0.970986,0.9714197,0.046309777,0.60976845,0.66746366,0.7192497,0.71160775,0.64239556,0.62080026,0.71350145,0.6906678,0.6681485,0.6543421,0.97258484,0.94960576,0.69979113,0.6293195,0.69095546,0.67579347,0.7980161,0.5509275,0.98337775,0.5162719,3.0,0.0
0.5239929,0.039533846,0.037651278,0.038056258,0.037596807,0.034492154,0.11185851,0.5213158,0.48296088,0.45811296,0.49918813,0.5358341,0.5691942,0.52933663,0.52963525,0.52111447,0.50302655,0.03106555,0.036733497,0.5369516,0.48871344,0.58431923,0.4768683,0.29208595,0.542272,0.24043007,0.09879315,3.0,1.0
0.51616216,0.0038509883,0.00091092504,0.0023222712,0.0020517833,0.0023417694,0.82833606,0.49896485,0.39788085,0.36025518,0.4021794,0.43383592,0.4689535,0.46850488,0.47526988,0.4426942,0.42608166,0.010337476,0.024216007,0.46282342,0.4330731,0.52105397,0.11877785,0.014433113,0.26071334,0.03227412,0.07716918,3.0,1.0
0.48072788,0.20029423,0.20213705,0.20148626,0.20055485,0.1983523,0.049989503,0.49277374,0.46174097,0.40557626,0.48800126,0.4726507,0.49623471,0.50474375,0.49930525,0.4507841,0.44531655,0.21679625,0.21558613,0.42575243,0.37679222,0.53948617,0.24609153,0.008570843,0.17722528,0.44316155,0.114225164,3.0,1.0
0.5545115,0.3574777,0.3576727,0.35806555,0.35822448,0.35397995,0.032253228,0.5282589,0.6495495,0.5282465,0.5188433,0.5210603,0.59193265,0.5554577,0.58284557,0.5800133,0.57919455,0.34602317,0.3413142,0.7125073,0.7040918,0.5870329,0.6261084,0.60692126,0.47800687,0.6114761,0.31270844,1.0,2.0
0.5101366,0.5439401,0.5432108,0.5426863,0.54011095,0.53888726,0.033111047,0.4328194,0.49022964,0.40489286,0.46851942,0.47069144,0.4867839,0.4656073,0.47741312,0.45990106,0.45313573,0.55724293,0.5632773,0.6355689,0.6583502,0.50023943,0.45309106,0.17449518,0.24986428,0.70050234,0.20941131,3.0,2.0
0.52565014,0.0317742,0.028860206,0.03158292,0.03220725,0.029896228,0.07638796,0.5066577,0.51654583,0.4970236,0.51889986,0.5556893,0.58018637,0.55003136,0.5422766,0.5189641,0.50150603,0.02221381,0.027358444,0.53002524,0.46188274,0.6164716,0.5414563,0.6275978,0.6746481,0.19202237,0.079759024,3.0,1.0
0.38107437,0.021000108,0.017972557,0.017199336,0.016558778,0.014436603,0.21802022,0.45646933,0.460763,0.46222037,0.50610656,0.5320941,0.563217,0.5396507,0.54025656,0.5196672,0.50475657,0.010512674,0.015297312,0.5235632,0.44997147,0.6233809,0.42697826,0.5415387,0.7746168,0.29342315,0.034101438,2.0,1.0
0.50743914,0.007456775,0.0043087914,0.006560418,0.005750774,0.0054256967,0.114274,0.48837185,0.4856473,0.4733118,0.5047865,0.53457075,0.5533145,0.5522315,0.5311569,0.50881624,0.48277673,0.0022559795,0.0028476354,0.47576493,0.4026047,0.60280436,0.31491253,0.32718724,0.5989417,0.058945958,0.024502277,3.0,1.0
0.5034069,0.22880879,0.22887178,0.23020986,0.2319385,0.22314246,0.052454986,0.52948,0.5224663,0.5507009,0.5938445,0.59151703,0.63554835,0.64699197,0.6407971,0.62567717,0.58037764,0.2295335,0.21623316,0.54486215,0.47081393,0.63301486,0.600144,0.9280719,0.93779504,0.50907,0.1567818,3.0,1.0
0.3044358,0.8218453,0.83522505,0.8188627,0.8342389,0.8324699,0.015015347,0.55533916,0.49912137,0.51682293,0.46029982,0.49010298,0.54795194,0.4777423,0.42420974,0.4103313,0.42612654,0.8628683,0.8707538,0.6713945,0.7521811,0.41302592,0.5188193,0.5464825,0.46126413,0.932951,0.49460113,2.0,0.0
0.50106,0.030764572,0.030147057,0.031118458,0.03300196,0.029813156,0.15447156,0.5070082,0.544127,0.5112318,0.6418401,0.65716356,0.67931324,0.64694935,0.6372551,0.6118917,0.58733404,0.010793367,0.014563824,0.5678432,0.44406992,0.7300399,0.78459525,0.90416324,0.89463174,0.21874571,0.078009516,3.0,1.0
0.577909,0.20540002,0.2062145,0.20666781,0.20556872,0.19681051,0.062940784,0.50792027,0.5504596,0.51628745,0.60575897,0.5941667,0.6123631,0.59857064,0.5804321,0.5647951,0.51225275,0.19860955,0.19762272,0.5639194,0.49890256,0.62502426,0.64666337,0.7193206,0.61113364,0.49550465,0.118614964,1.0,1.0
0.48966208,0.9138649,0.9135351,0.89619434,0.89533,0.8938615,0.038547404,0.3516873,0.3964713,0.38117504,0.5497515,0.6153556,0.6249602,0.6058841,0.6047873,0.5101697,0.5231813,0.89523494,0.8916991,0.8898293,0.87687105,0.6685446,0.6114081,0.68315285,0.81094307,0.94675666,0.5558438,3.0,0.0
0.5451581,0.6531521,0.65558624,0.6551424,0.65634024,0.6543428,0.019465413,0.50257874,0.46530205,0.45023632,0.48124015,0.47732326,0.5318645,0.5256225,0.55061924,0.54792386,0.55341446,0.65560234,0.68066734,0.8090253,0.8249728,0.58418,0.6281796,0.23489037,0.3530911,0.7561485,0.36480734,1.0,0.0
0.4869939,0.37917006,0.3834097,0.38244942,0.38342386,0.38327459,0.026447445,0.44543234,0.45085073,0.4700531,0.47678372,0.52084106,0.5826675,0.5793795,0.5738655,0.5552567,0.5370572,0.38228288,0.3983316,0.64509875,0.59411055,0.6339966,0.5929832,0.62263286,0.72080654,0.6095242,0.17078714,3.0,2.0
0.6763541,0.32188132,0.31961656,0.31916744,0.3200786,0.31692243,0.042825505,0.4900431,0.48880333,0.45167956,0.5602934,0.58317935,0.62347007,0.6052317,0.6122743,0.6233226,0.63255006,0.30861706,0.31140086,0.63230085,0.5274619,0.7234471,0.6717347,0.63622826,0.76532173,0.54690814,0.16699569,1.0,2.0
0.4042478,0.33688143,0.34153643,0.3380359,0.33915156,0.33892804,0.080914006,0.31971958,0.43103448,0.39157844,0.4323044,0.46857235,0.44587013,0.44380987,0.43274423,0.4152424,0.3406097,0.37267548,0.37021717,0.42375785,0.41668946,0.4649457,0.24331275,0.34863105,0.28045842,0.6529098,0.24425128,2.0,2.0
0.4895858,0.044726178,0.042581808,0.04489245,0.04542827,0.04227961,0.057265975,0.49910516,0.51348704,0.49243197,0.53937155,0.54717505,0.56053734,0.5433503,0.54269,0.5482178,0.51666135,0.03553381,0.039947826,0.5465738,0.47948492,0.6214787,0.57891273,0.5086136,0.42490557,0.25512892,0.06726119,3.0,1.0
0.5398449,0.2731311,0.27081737,0.27388313,0.2732921,0.26918575,0.04267104,0.50822514,0.5360511,0.5463971,0.57403296,0.5836972,0.61301243,0.58056515,0.563578,0.5723868,0.54001606,0.2505201,0.26705313,0.82178736,0.8483403,0.57080966,0.88206387,0.8406519,0.7392264,0.55706215,0.16503863,1.0,2.0
0.47612846,0.35153532,0.35310364,0.35388544,0.3542943,0.35349166,0.020562181,0.5480055,0.5129833,0.53344524,0.52001125,0.5710457,0.55496323,0.56229055,0.4994853,0.50718915,0.4962432,0.36766014,0.36443788,0.48826107,0.44873184,0.5488076,0.46283758,0.5505432,0.39023474,0.6731778,0.22373211,2.0,2.0
0.51539356,0.017408736,0.015181967,0.018374983,0.018263783,0.016621448,0.043434877,0.5083572,0.49353364,0.48756328,0.528484,0.5429017,0.56855977,0.5660476,0.5597441,0.53135455,0.5054333,0.009211242,0.01580772,0.54042536,0.48124856,0.60500735,0.63454074,0.5838325,0.7674856,0.070274346,0.0017964795,3.0,1.0
0.49446774,0.46865126,0.47045302,0.47214726,0.47324008,0.47200662,0.021003589,0.5413957,0.56971425,0.55364686,0.61979604,0.6169608,0.6641073,0.65781724,0.67974067,0.67771834,0.6210692,0.46641368,0.4562612,0.6151666,0.5140462,0.7097999,0.72515243,0.89964527,0.8714923,0.6744283,0.1742001,3.0,2.0
0.49563175,0.043384824,0.041627508,0.043760344,0.044619117,0.041583214,0.0847922,0.5083677,0.49557984,0.48560223,0.5303778,0.5342279,0.57060164,0.5520089,0.5371522,0.5102728,0.48956648,0.035923827,0.041038685,0.54261124,0.48235384,0.607815,0.54774517,0.47330132,0.503943,0.25704452,0.063409135,3.0,1.0
0.47381616,0.19345765,0.19460389,0.1957096,0.19726042,0.18919753,0.05100329,0.52791715,0.5267418,0.5509342,0.56724674,0.5867052,0.62588257,0.58681387,0.5894831,0.57347935,0.52523524,0.19493748,0.20219527,0.5587236,0.51730174,0.581352,0.6024833,0.93384844,0.8396572,0.5129197,0.11920987,2.0,1.0
0.43153384,0.61830586,0.62238836,0.6217597,0.6254768,0.6231068,0.020404216,0.59924716,0.70468247,0.6830741,0.631384,0.6423662,0.6456161,0.68622017,0.7475774,0.720546,0.74957323,0.62695616,0.5804408,0.607991,0.52161145,0.6808866,0.6137282,0.73296815,0.6096203,0.7572225,0.5212611,2.0,0.0
0.5273054,0.3557469,0.35559058,0.3571947,0.35781989,0.3568825,0.028599994,0.50372773,0.5125068,0.45308387,0.51513857,0.5323422,0.53937846,0.494393,0.5270603,0.48627734,0.4805123,0.35958016,0.3727569,0.55481243,0.4995706,0.6040482,0.48895425,0.25351813,0.32628766,0.6437119,0.2125587,1.0,2.0
0.49490136,0.29903507,0.29694483,0.2980493,0.2998642,0.29700273,0.02232531,0.5027194,0.5476128,0.5371218,0.54677683,0.57088983,0.5811478,0.6086597,0.6234648,0.5934024,0.5491852,0.28649098,0.2904921,0.6336157,0.56015176,0.66878426,0.6717387,0.7759354,0.6690225,0.565751,0.19682756,3.0,2.0
0.4881478,0.36238155,0.36131635,0.35963306,0.35822448,0.35894567,0.0847467,0.43619618,0.4642436,0.45563218,0.5191761,0.51085126,0.5296891,0.5170149,0.5820444,0.5527435,0.5723917,0.37274277,0.34943163,0.4294593,0.30931327,0.6662828,0.3832687,0.46243078,0.57994527,0.57801574,0.24400282,3.0,2.0
0.49215803,0.052399293,0.049551055,0.051264185,0.050904512,0.04699288,0.05449056,0.48714104,0.4968587,0.4710382,0.5178413,0.5199609,0.562677,0.5406161,0.5306327,0.5212641,0.49357077,0.042969957,0.056125272,0.5667137,0.5217464,0.5909033,0.540376,0.40008137,0.4951106,0.275421,0.056643903,3.0,1.0
0.47670135,0.3678623,0.3654227,0.36288428,0.3616345,0.36055133,0.02894942,0.4468006,0.50869626,0.47508308,0.5342243,0.5633064,0.5854254,0.57689005,0.5894154,0.5657619,0.5658261,0.35451633,0.3599307,0.5782636,0.45774704,0.7286295,0.55755466,0.6669964,0.7394284,0.63986653,0.22919768,2.0,2.0
0.5066107,0.3720162,0.37242085,0.3732764,0.37111318,0.37044483,0.03490317,0.44267115,0.4094349,0.42018312,0.4707849,0.49688053,0.5113083,0.46165058,0.4874833,0.45988736,0.42700133,0.39222988,0.39408633,0.47560117,0.4349695,0.5454986,0.29141048,0.23001076,0.30871505,0.65021044,0.16834767,3.0,2.0
0.534828,0.2254482,0.22274114,0.2219658,0.22020575,0.21452266,0.038078003,0.4359949,0.45663074,0.4597525,0.5339284,0.56093395,0.5774838,0.5712316,0.55167586,0.5304373,0.5155589,0.21486792,0.22189808,0.5868153,0.5104421,0.6544998,0.57605153,0.64152014,0.77770543,0.4933159,0.10473211,1.0,1.0
0.49447402,0.048894465,0.048510004,0.050015964,0.05182926,0.04778876,0.12630148,0.5382141,0.54322624,0.54948163,0.5706212,0.58494467,0.5978607,0.581326,0.58194697,0.5500381,0.533546,0.037307143,0.043081965,0.5563319,0.48833013,0.6271307,0.7215778,0.9037233,0.71527547,0.27668753,0.06187541,3.0,1.0
0.498062,0.028658794,0.027457679,0.029579954,0.03083458,0.024200395,0.05652013,0.52137804,0.51763064,0.5052802,0.5313246,0.5393788,0.56283164,0.5487213,0.54570127,0.5263188,0.5065559,0.021925077,0.02755992,0.5029677,0.42005032,0.6312516,0.5627927,0.5151236,0.37670678,0.4981602,0.030806752,3.0,1.0
0.5319783,0.16466907,0.16400863,0.16488142,0.16615131,0.15701804,0.052652944,0.53224725,0.5123879,0.5151015,0.50472075,0.50948024,0.54713917,0.54606766,0.52996004,0.5297615,0.4993042,0.16666858,0.17582174,0.52891034,0.4913385,0.5622167,0.49302807,0.3003228,0.20448323,0.4441289,0.11211026,1.0,1.0
0.46321478,0.01899529,0.017611083,0.019768346,0.020720143,0.019413032,0.12785316,0.5230836,0.5087851,0.4852424,0.53101075,0.53002226,0.56291217,0.5536908,0.55042034,0.53536564,0.51267886,0.014831666,0.017756935,0.51311785,0.45576438,0.59047717,0.5142655,0.29618818,0.4111511,0.15619178,0.017908309,2.0,1.0
0.5764437,0.8238068,0.82990414,0.8293129,0.8324471,0.83071315,0.012066466,0.5166475,0.49960536,0.5017197,0.52363414,0.56864256,0.6544741,0.61341166,0.6359973,0.60461473,0.5772664,0.8377281,0.8480902,0.84914345,0.8874696,0.56143534,0.77258265,0.7369847,0.800902,0.90264916,0.33766776,1.0,0.0
0.20314412,0.91144186,0.93655384,0.917211,0.9376951,0.9354634,0.022389797,0.63585705,0.4801443,0.4348068,0.6616919,0.7707947,0.91536427,0.59097946,0.5251245,0.5395644,0.40470228,0.97855014,0.8855527,0.5413111,0.56645465,0.45700315,0.49407256,0.80396444,0.84020215,0.98591065,0.7493256,2.0,0.0
0.4749287,0.38488168,0.38456646,0.38697782,0.3871807,0.38592485,0.027485728,0.50315523,0.5316175,0.51642585,0.55213726,0.5932558,0.57659423,0.5905404,0.591693,0.54577935,0.49363744,0.3912041,0.3939997,0.57172894,0.5241311,0.59761137,0.5969069,0.79989254,0.77858806,0.6917438,0.14449692,2.0,2.0
0.5259093,0.7129217,0.7154466,0.7178437,0.71616,0.7126999,0.039220262,0.5358262,0.52377975,0.5558721,0.6089013,0.6724426,0.69928265,0.5349233,0.47248185,0.44516432,0.5012023,0.7299702,0.73854935,0.6560558,0.67288893,0.5191999,0.57597655,0.8946156,0.7450526,0.7948894,0.42803335,3.0,0.0
0.6026289,0.34495836,0.3489973,0.34459636,0.34967056,0.34657738,0.04085242,0.54602844,0.4423369,0.44885585,0.4364737,0.4418648,0.43844613,0.5018007,0.4754379,0.4254923,0.43016955,0.37323108,0.37195456,0.49147692,0.5120336,0.44441286,0.35518694,0.21025306,0.1882974,0.58991414,0.27883077,1.0,2.0
0.52812004,0.15964982,0.15896243,0.15987402,0.16066061,0.15377302,0.022537267,0.5088286,0.5069524,0.49022597,0.54687613,0.5514049,0.57497424,0.5697829,0.55540407,0.50210834,0.47777995,0.1633494,0.17690736,0.43469244,0.33606094,0.63059515,0.39345312,0.5679155,0.57020265,0.4002007,0.12558438,1.0,1.0
0.4899292,0.2125395,0.2110438,0.21367818,0.21269216,0.20753524,0.022841204,0.48075438,0.50270087,0.4904659,0.5298061,0.55122125,0.5744008,0.5428365,0.5267552,0.50502026,0.48556104,0.21294752,0.21934728,0.5353458,0.47674403,0.6018895,0.5054399,0.69864434,0.66453654,0.47783896,0.08051039,3.0,1.0
0.50880456,0.036548257,0.03662469,0.037591804,0.039388504,0.031186188,0.2646264,0.5174716,0.527745,0.5140481,0.5617532,0.5846865,0.6074204,0.5950618,0.58241946,0.56963164,0.54119444,0.024347214,0.033136778,0.5525821,0.46518826,0.65969867,0.84445465,0.8720013,0.8957668,0.56368625,0.034459244,3.0,1.0
0.46938232,0.21931836,0.21717441,0.21856949,0.21785054,0.2145601,0.091412805,0.49991733,0.50990474,0.4824556,0.54121476,0.5599262,0.57397187,0.54452026,0.55807686,0.5237324,0.5084603,0.2189598,0.21668927,0.51700723,0.44954738,0.6098731,0.5158822,0.622287,0.6208078,0.47343197,0.08068994,2.0,1.0
0.5219587,0.116236135,0.11415393,0.117332876,0.11729858,0.10994455,0.021877406,0.5068266,0.5126581,0.5348758,0.58771884,0.59718084,0.60797274,0.5869351,0.579602,0.56281394,0.5309675,0.10739333,0.10801551,0.56670564,0.50432444,0.62154174,0.70247453,0.9453918,0.8237593,0.41874868,0.07329146,3.0,1.0
0.47479144,0.031860735,0.030378396,0.03211994,0.032149464,0.029846927,0.09304046,0.5006667,0.49943632,0.5053829,0.54221207,0.5696611,0.5733555,0.57953024,0.5981892,0.57646805,0.54283226,0.021531727,0.024833562,0.5246536,0.43732277,0.6480086,0.563236,0.8684187,0.8908792,0.17822081,0.094867,2.0,1.0
0.47250295,0.07328401,0.07485433,0.07438532,0.0771009,0.07067663,0.068633586,0.5305805,0.5213126,0.51509213,0.5396627,0.5592795,0.57609147,0.556389,0.56564575,0.5482934,0.5111222,0.069899626,0.07118396,0.57189107,0.5397195,0.5705342,0.6878015,0.57314384,0.5058069,0.32316607,0.046699446,2.0,1.0
